4.311,2.783,12.000,9.042
8.112,3.070,24.903,0.344
1.816,7.048,12.801,9.903
5.148,5.439,28.002,1.674
3.112,0.406,1.265,2.244
4.274,3.242,13.858,1.165
3.260,6.435,20.974,1.840
6.333,12.698,80.411,6.324
5.558,8.993,49.981,7.039
2.204,6.771,14.923,4.946
4.732,11.352,53.722,4.149
5.935,5.698,33.817,1.768
8.118,7.673,62.293,5.779
22.113,5.291,116.991,3.274
4.252,5.663,24.078,0.318
5.493,8.179,44.924,6.433
0.191,4.049,0.774,0.098
6.464,2.792,18.051,1.016
22.315,3.673,81.955,0.766
3.344,1.189,3.976,1.930
17.038,10.633,181.159,0.214
2.666,3.607,9.616,3.700
4.731,3.132,14.815,2.051
2.043,6.202,12.673,1.595
8.006,8.986,71.943,0.275
3.550,2.156,7.652,1.256
7.636,3.334,25.458,2.020
4.515,7.795,35.197,9.321
2.942,2.274,6.690,0.367
1.279,4.297,5.495,4.034
2.530,2.097,5.306,2.147
1.299,17.476,22.705,1.552
4.484,2.482,11.128,0.758
5.853,1.946,11.388,0.293
0.683,1.448,0.990,0.431
18.387,7.592,139.585,1.213
1.417,3.799,5.386,2.505
2.362,3.936,9.297,1.041
4.800,9.692,46.524,11.548
11.716,4.682,54.858,1.323
4.634,5.267,24.408,2.034
0.872,17.500,15.262,4.529
4.773,6.102,29.123,0.777
8.088,9.158,74.076,5.157
4.737,1.212,5.743,0.964
12.426,4.898,60.860,1.806
7.850,7.987,62.701,1.762
2.906,2.636,7.661,0.459
7.996,3.100,24.784,2.098
4.925,20.232,99.644,1.518
9.346,5.227,48.851,0.292
2.951,1.949,5.751,1.677
3.026,0.528,1.598,0.376
6.014,1.882,11.317,3.899
10.978,2.063,22.652,0.495
3.738,9.333,34.882,1.173
3.002,1.348,4.048,2.026
2.274,7.579,17.235,3.134
2.151,6.481,13.940,0.023
4.366,5.736,25.045,0.769
3.559,3.108,11.062,0.012
5.911,6.506,38.458,1.861
4.307,7.148,30.792,0.021
0.738,11.022,8.139,6.327
2.373,18.545,44.008,0.583
2.989,2.451,7.325,1.888
7.556,2.218,16.761,3.690
8.443,1.635,13.805,9.298
2.962,8.564,25.362,3.229
11.351,10.535,119.583,1.406
4.120,4.944,20.368,0.062
2.320,5.434,12.606,2.020
6.163,4.803,29.602,1.046
8.859,5.103,45.204,2.599
17.278,5.991,103.505,10.847
11.132,12.037,133.997,1.886
5.520,3.776,20.847,0.219
11.656,6.097,71.061,2.043
16.862,11.335,191.118,5.230
3.320,5.345,17.744,0.619
12.564,3.145,39.513,6.352
0.354,11.194,3.960,0.155
2.680,2.448,6.559,9.238
1.569,12.291,19.282,4.585
4.914,0.712,3.500,1.007
9.199,1.327,12.212,0.884
8.986,4.303,38.665,0.427
1.896,14.497,27.483,0.873
15.097,8.705,131.427,8.337
2.973,2.604,7.744,0.792
8.880,12.455,110.594,5.876
5.213,6.510,33.936,4.047
0.549,18.319,10.049,4.521
3.141,2.829,8.886,2.043
11.813,6.450,76.196,1.962
6.667,2.341,15.605,3.300
6.299,10.754,67.737,3.271
3.041,3.507,10.664,9.505
2.699,1.838,4.959,1.973
8.519,7.739,65.929,3.681
7.167,5.022,35.995,12.602
5.615,5.845,32.820,5.079
4.992,9.123,45.540,7.472
6.382,1.389,8.863,3.846
8.094,2.194,17.760,2.269
7.391,4.096,30.273,3.345
9.286,7.814,72.560,2.645
8.438,7.839,66.151,4.136
10.204,5.181,52.867,2.096
4.010,4.428,17.757,0.086
7.200,6.753,48.621,4.288
1.776,2.266,4.024,2.968
5.456,3.302,18.017,0.280
12.304,1.852,22.789,3.968
9.888,18.701,184.920,1.502
3.478,1.147,3.988,6.587
7.652,8.739,66.875,4.916
4.680,4.641,21.719,0.754
2.358,5.686,13.405,3.045
2.864,14.923,42.746,2.590
4.300,13.616,58.548,7.787
9.364,13.041,122.117,0.045
1.164,0.198,0.231,0.827
5.054,6.532,33.016,4.567
3.276,4.159,13.627,2.690
2.613,7.662,20.023,0.736
3.840,3.090,11.864,3.707
5.245,0.148,0.774,1.726
6.631,12.228,81.079,1.935
2.675,5.724,15.313,4.008
4.934,2.186,10.787,3.774
1.487,3.123,4.643,7.459
2.485,2.245,5.580,5.753
8.191,5.978,48.964,0.173
10.218,4.806,49.111,3.523
1.924,5.902,11.355,3.383
2.051,3.878,7.954,4.784
6.946,6.071,42.168,0.893
1.593,0.482,0.768,2.187
4.323,4.170,18.024,2.146
3.918,12.971,50.815,6.351
2.670,5.656,15.101,1.753
2.973,0.772,2.296,0.306
3.711,6.842,25.390,1.020
5.587,3.925,21.930,14.830
6.668,0.787,5.247,7.070
4.172,6.835,28.516,7.166
2.923,6.862,20.055,0.668
0.896,0.972,0.871,3.428
4.121,17.116,70.530,1.071
2.679,20.789,55.696,2.253
6.395,3.317,21.213,2.416
1.177,3.508,4.129,5.333
4.895,8.641,42.293,1.236
3.822,5.193,19.849,0.503
8.575,8.565,73.444,5.483
0.937,2.789,2.612,2.395
8.088,2.495,20.181,0.214
3.620,2.773,10.038,0.324
1.773,2.926,5.188,6.361
3.430,3.511,12.042,0.510
7.161,7.980,57.147,4.294
5.547,4.288,23.785,0.106
4.266,1.973,8.417,0.173
11.820,4.346,51.367,0.565
9.122,3.633,33.144,0.489
9.196,1.758,16.167,2.515
1.105,2.217,2.451,4.370
4.335,3.069,13.306,0.806
0.698,3.012,2.102,2.592
10.099,6.347,64.096,4.130
7.582,2.714,20.573,0.624
8.167,1.410,11.520,0.984
12.347,12.015,148.348,2.510
5.679,6.362,36.129,1.696
6.343,3.060,19.409,2.505
4.561,5.775,26.342,1.642
12.184,4.829,58.831,1.751
4.400,3.845,16.920,1.051
0.952,3.198,3.045,1.220
1.649,5.326,8.780,4.362
10.900,2.304,25.114,3.383
3.747,7.087,26.556,0.082
1.977,2.703,5.345,3.063
14.502,2.598,37.683,0.289
4.677,2.443,11.427,2.549
8.289,5.603,46.444,1.155
6.869,3.721,25.555,0.556
11.515,5.130,59.071,2.283
7.871,10.975,86.386,4.364
16.078,3.414,54.892,6.179
4.245,1.326,5.628,3.351
3.015,0.207,0.623,3.413
3.034,12.012,36.442,4.441
4.857,2.186,10.620,0.970
2.447,7.982,19.529,7.871
2.683,2.958,7.935,2.189
5.516,6.407,35.337,0.623
13.085,11.123,145.540,2.267
7.191,3.777,27.162,0.908
7.043,5.804,40.875,0.829
2.153,5.771,12.425,1.195
9.101,5.628,51.222,5.817
0.493,5.851,2.885,1.031
3.291,5.776,19.011,0.181
3.889,4.698,18.271,2.074
9.211,3.441,31.698,4.202
5.187,1.192,6.183,6.301
5.563,7.895,43.919,5.421
6.509,13.587,88.444,6.824
2.144,5.917,12.683,6.869
5.644,3.139,17.720,2.138
6.514,7.304,47.579,1.253
2.179,6.071,13.231,3.933
5.007,5.563,27.853,1.812
7.417,2.736,20.296,1.119
1.166,5.715,6.666,1.741
5.508,7.586,41.783,4.886
6.379,7.478,47.706,0.059
2.196,3.494,7.673,9.879
10.615,3.701,39.284,4.093
11.007,6.963,76.645,4.288
13.236,3.652,48.330,3.444
1.729,11.015,19.043,1.097
2.138,3.582,7.658,7.753
7.422,1.531,11.361,6.992
11.567,11.156,129.041,0.067
2.798,0.643,1.799,1.676
9.910,2.182,21.618,0.266
1.785,5.671,10.123,6.819
6.714,6.192,41.575,0.253
3.851,4.887,18.824,1.121
6.551,6.718,44.008,0.545
11.830,0.582,6.889,3.086
3.198,0.782,2.501,2.157
6.605,0.977,6.451,0.116
2.002,1.645,3.292,7.648
2.763,8.413,23.249,0.050
1.868,8.125,15.175,0.958
4.833,5.130,24.790,3.793
14.162,6.834,96.777,7.894
8.424,6.617,55.744,0.516
17.825,10.225,182.261,4.655
3.589,5.612,20.141,6.895
8.507,5.125,43.596,4.405
5.228,4.146,21.674,0.505
11.419,0.255,2.915,0.982
7.448,2.636,19.636,6.030
3.815,3.647,13.914,1.464
12.991,8.649,112.359,4.835
8.383,3.190,26.739,1.289
3.336,5.767,19.236,0.587
5.731,1.111,6.367,1.238
3.309,4.401,14.563,5.704
1.497,14.093,21.090,2.184
6.537,8.908,58.233,0.183
4.769,1.903,9.076,0.203
3.191,0.810,2.586,0.765
13.203,4.648,61.359,0.847
3.521,4.593,16.172,1.836
4.242,9.482,40.227,0.208
2.085,3.216,6.704,1.670
7.655,11.252,86.132,5.875
1.906,0.473,0.901,3.703
2.380,3.292,7.836,0.188
4.955,1.915,9.487,3.451
3.345,4.939,16.521,2.801
2.844,6.728,19.132,5.558
7.445,1.195,8.894,3.063
2.673,8.044,21.502,1.418
7.388,1.110,8.200,3.933
16.638,0.651,10.833,1.005
5.282,2.896,15.298,1.006
6.822,3.591,24.494,1.534
4.026,2.069,8.328,0.585
0.685,7.168,4.909,2.006
5.175,1.379,7.136,1.893
7.717,3.241,25.008,0.996
3.234,0.808,2.614,0.106
3.068,7.875,24.164,0.210
2.895,11.037,31.955,5.952
9.023,5.398,48.710,4.253
4.141,10.087,41.768,8.764
1.964,8.333,16.369,0.593
4.654,3.559,16.563,6.331
2.650,3.902,10.343,2.486
4.415,6.484,28.622,3.387
2.193,2.707,5.936,0.502
2.239,3.269,7.320,5.342
2.512,5.796,14.559,4.270
11.173,1.683,18.801,3.554
3.502,2.120,7.424,1.379
3.491,4.123,14.394,5.457
10.738,11.932,128.120,10.752
2.403,14.481,34.805,5.253
7.335,1.610,11.809,9.652
11.094,6.031,66.907,3.312
4.407,6.163,27.160,3.543
6.078,10.312,62.680,3.284
9.257,3.566,33.009,0.702
4.416,0.539,2.383,4.699
11.088,6.704,74.327,1.557
0.832,4.154,3.456,3.142
12.360,8.829,109.125,13.642
6.413,2.698,17.303,1.171
7.020,2.242,15.742,3.537
6.968,4.423,30.817,8.297
3.712,10.680,39.642,0.771
10.059,6.949,69.902,6.251
7.203,4.045,29.135,0.198
10.353,3.814,39.487,1.682
7.309,4.210,30.769,0.783
4.427,1.861,8.238,0.725
6.141,7.023,43.128,0.351
9.837,11.110,109.286,0.153
8.402,12.675,106.486,6.909
5.783,3.859,22.315,4.684
3.292,10.317,33.960,2.142
7.916,5.142,40.705,2.883
0.595,7.783,4.635,6.733
6.793,3.739,25.398,5.819
13.979,9.010,125.953,0.436
0.884,4.060,3.591,2.825
2.379,0.896,2.133,1.308
0.574,7.266,4.167,0.406
1.775,2.989,5.307,0.434
7.106,5.729,40.714,1.118
5.088,9.792,49.829,5.022
13.614,8.499,115.700,0.676
5.441,0.210,1.143,7.784
3.634,2.345,8.522,3.140
10.555,3.670,38.734,6.779
3.540,2.109,7.464,0.544
3.392,5.286,17.928,3.003
8.293,4.750,39.392,1.720
4.690,11.921,55.911,6.377
11.357,4.898,55.627,1.510
3.014,4.427,13.341,1.133
3.758,20.588,77.380,8.539
2.864,3.118,8.928,7.485
4.440,7.978,35.423,1.842
1.364,9.447,12.886,1.409
9.078,5.134,46.606,1.565
6.141,2.073,12.728,1.635
3.280,4.482,14.701,1.392
12.260,4.560,55.908,1.020
4.363,5.879,25.653,2.787
8.076,5.034,40.654,5.505
3.858,4.215,16.264,1.828
18.957,3.743,70.951,7.699
3.620,6.918,25.043,3.342
7.310,4.305,31.469,3.114
3.993,2.405,9.603,2.997
3.460,11.992,41.496,10.563
9.023,4.187,37.782,3.303
3.153,5.394,17.006,1.305
3.972,3.756,14.918,2.022
2.018,1.519,3.066,1.117
3.646,2.268,8.269,0.329
2.745,7.268,19.949,1.470
0.533,2.835,1.512,1.830
4.121,2.651,10.925,4.319
1.857,8.871,16.474,3.094
2.631,1.881,4.948,0.303
10.967,6.883,75.478,1.321
12.313,12.332,151.846,0.400
6.147,0.538,3.306,0.642
4.957,5.466,27.094,0.952
6.165,3.092,19.063,4.249
3.778,2.854,10.780,3.118
3.396,5.761,19.562,2.158
2.014,0.601,1.210,3.246
2.767,3.490,9.657,0.539
8.294,2.753,22.833,6.595
2.066,1.066,2.203,0.617
12.185,0.600,7.311,7.489
0.947,7.350,6.962,0.574
8.121,2.087,16.948,1.631
6.603,5.072,33.490,0.150
21.813,1.166,25.441,3.404
9.500,8.403,79.831,0.097
3.954,3.147,12.440,2.489
6.612,1.530,10.116,0.323
4.093,6.735,27.570,2.654
3.443,6.294,21.669,5.071
3.789,3.563,13.501,1.833
5.565,7.905,43.992,2.346
1.136,4.641,5.275,3.554
1.258,2.184,2.747,0.654
0.707,3.554,2.514,2.053
15.500,4.073,63.126,2.513
10.329,4.667,48.207,5.710
7.749,3.363,26.061,1.408
3.336,4.188,13.973,0.148
5.496,4.716,25.916,1.040
1.380,3.975,5.485,5.241
1.365,1.292,1.763,0.360
6.761,1.144,7.737,0.445
1.415,0.357,0.505,1.490
4.339,5.364,23.270,1.290
1.859,5.393,10.027,0.596
7.426,1.184,8.791,3.582
2.476,8.962,22.193,2.250
7.711,4.114,31.724,0.713
8.497,18.027,153.170,0.863
3.033,15.970,48.441,1.297
1.526,2.136,3.258,3.016
4.457,8.879,39.574,4.889
7.188,5.505,39.569,3.000
1.336,3.284,4.388,1.431
16.203,0.374,6.054,6.183
5.803,4.507,26.153,1.654
1.501,3.240,4.862,4.867
3.340,2.638,8.811,5.483
8.060,1.541,12.423,3.399
9.399,8.292,77.930,2.749
13.453,7.598,102.220,2.973
5.958,2.880,17.157,3.462
4.716,7.576,35.732,2.777
1.176,6.627,7.792,0.691
7.000,5.609,39.262,2.096
7.203,6.049,43.570,4.945
0.620,4.170,2.585,2.488
5.857,10.294,60.286,4.619
2.619,4.213,11.034,0.741
4.972,5.140,25.555,0.157
7.152,6.170,44.133,0.211
3.431,17.573,60.300,15.025
7.580,3.330,25.239,2.797
7.338,3.916,28.736,3.949
1.511,4.836,7.308,2.756
2.808,1.378,3.869,0.606
0.564,0.490,0.277,1.385
4.212,3.479,14.652,1.822
5.642,2.057,11.603,0.308
7.891,17.615,139.000,1.133
16.022,5.622,90.075,0.967
9.604,0.703,6.752,1.234
4.155,1.947,8.090,0.542
7.893,0.787,6.213,1.462
7.159,9.659,69.151,3.892
3.739,4.404,16.465,6.984
2.798,8.402,23.509,5.375
4.420,15.658,69.214,0.665
4.078,6.066,24.736,10.855
2.105,8.694,18.300,1.970
5.840,10.632,62.086,1.256
2.241,6.304,14.126,4.453
10.161,2.468,25.076,2.156
0.734,6.733,4.944,0.097
7.728,0.783,6.052,6.390
9.313,3.770,35.108,1.292
1.142,5.484,6.265,0.842
8.665,4.778,41.398,10.052
2.788,7.044,19.639,3.207
0.978,8.198,8.019,7.193
2.812,1.980,5.569,4.316
2.532,3.917,9.917,4.158
5.838,2.970,17.340,0.895
2.056,7.420,15.255,6.414
13.249,1.194,15.821,3.429
3.927,2.213,8.693,0.897
14.740,7.030,103.621,2.156
2.619,0.972,2.546,0.976
3.517,9.582,33.699,7.587
7.118,7.032,50.049,0.155
5.453,2.428,13.241,5.258
7.610,9.557,72.728,0.450
6.128,8.641,52.951,0.181
3.433,4.855,16.665,6.119
9.940,6.456,64.173,13.267
4.149,1.960,8.132,4.268
7.110,10.480,74.511,4.253
6.494,7.490,48.644,2.519
2.163,7.914,17.115,0.871
5.593,2.493,13.943,2.231
7.982,1.828,14.591,9.327
5.944,4.996,29.698,2.131
6.034,6.361,38.387,1.913
3.646,9.474,34.545,1.686
1.912,14.480,27.691,1.459
12.040,5.020,60.444,1.788
7.674,5.349,41.046,0.372
0.285,4.042,1.153,1.825
3.350,0.531,1.780,2.643
1.557,13.200,20.556,1.538
5.214,13.749,71.680,0.955
2.622,3.583,9.396,0.457
14.062,6.393,89.904,0.527
4.631,1.425,6.598,3.362
5.315,6.866,36.493,2.976
5.759,2.748,15.823,3.444
1.685,2.173,3.663,1.097
2.782,11.067,30.785,9.994
20.107,9.714,195.322,9.802
11.871,2.226,26.420,1.813
3.560,8.975,31.947,1.106
9.798,5.219,51.141,3.080
6.744,3.746,25.263,4.065
13.618,1.332,18.134,1.307
8.377,4.192,35.112,1.520
2.775,1.793,4.975,2.142
10.909,2.556,27.880,5.309
11.247,4.060,45.657,0.812
5.983,6.196,37.072,0.235
0.687,1.101,0.756,1.317
7.330,8.004,58.667,1.514
6.320,4.817,30.444,3.363
2.270,8.073,18.329,1.293
1.049,10.991,11.530,0.695
11.870,5.978,70.955,5.208
1.970,3.945,7.771,3.325
3.903,5.204,20.314,1.772
6.513,1.181,7.693,0.343
6.450,2.509,16.183,0.625
3.165,2.006,6.348,6.505
6.758,1.232,8.323,1.958
9.450,4.992,47.178,9.401
30.468,5.158,157.166,1.671
5.163,3.977,20.531,0.845
1.271,4.099,5.210,2.955
9.792,4.362,42.711,2.075
5.853,3.720,21.775,1.960
6.705,4.492,30.115,0.100
6.433,1.421,9.141,5.772
5.516,17.492,96.489,5.621
1.191,0.812,0.967,6.034
7.938,3.902,30.974,0.152
9.146,4.117,37.651,0.562
17.932,2.753,49.368,5.168
11.607,22.102,256.550,0.486
6.016,1.736,10.444,1.029
3.078,8.606,26.492,9.066
16.172,11.838,191.446,5.717
2.894,1.824,5.280,1.624
3.370,1.733,5.840,10.856
11.743,14.007,164.484,0.066
4.355,1.674,7.290,0.587
9.623,13.798,132.781,5.383
1.251,4.925,6.160,2.880
2.107,0.515,1.085,0.266
14.050,3.829,53.803,3.624
6.338,6.786,43.012,1.204
3.239,0.185,0.598,1.062
8.060,2.839,22.880,5.758
2.496,0.559,1.394,5.950
0.194,1.084,0.210,2.954
7.488,8.492,63.594,1.378
11.982,2.380,28.518,3.001
0.627,6.539,4.099,6.571
3.458,2.401,8.302,3.647
4.364,11.851,51.716,0.380
9.067,16.044,145.465,2.326
4.795,8.525,40.879,0.003
5.480,1.939,10.625,5.894
1.601,6.720,10.756,5.191
3.222,12.755,41.097,4.050
4.759,0.622,2.958,6.282
13.042,0.543,7.085,1.519
5.705,2.696,15.379,0.807
5.919,3.853,22.803,1.094
9.364,5.848,54.759,0.419
0.943,1.409,1.330,1.424
3.112,3.475,10.812,2.406
6.334,1.146,7.262,0.927
17.973,8.903,160.005,3.784
7.749,3.134,24.286,1.477
5.081,1.068,5.427,1.217
7.331,1.943,14.240,0.019
5.017,11.097,55.670,1.089
2.440,7.609,18.563,0.096
5.833,11.836,69.039,3.487
10.823,5.751,62.239,3.635
6.376,7.639,48.703,0.828
3.713,4.623,17.168,2.759
7.323,5.406,39.588,2.779
5.335,6.223,33.197,0.888
4.308,15.111,65.101,0.481
1.465,6.116,8.960,2.942
0.481,7.848,3.778,2.115
10.154,12.078,122.649,0.412
7.297,2.943,21.477,0.015
3.055,0.808,2.468,1.577
6.165,6.681,41.186,1.526
0.873,3.210,2.803,0.411
13.216,3.796,50.174,5.610
9.749,5.294,51.608,0.792
13.991,0.606,8.473,2.353
1.975,1.615,3.189,4.453
12.653,4.312,54.552,2.336
5.856,7.465,43.714,1.626
7.977,8.343,66.548,1.718
1.419,11.039,15.669,5.449
1.369,2.346,3.212,10.437
9.353,5.766,53.924,0.089
4.522,2.661,12.032,0.066
3.208,5.052,16.205,4.854
6.710,5.407,36.277,1.443
6.822,5.518,37.648,5.687
8.737,7.063,61.709,1.061
1.076,2.152,2.317,4.272
4.766,7.989,38.079,4.813
16.261,5.558,90.383,0.819
4.179,9.016,37.680,4.337
6.847,9.766,66.864,4.604
3.365,9.425,31.716,0.657
8.051,18.146,146.088,3.000
3.120,21.959,68.519,0.312
4.329,5.972,25.855,4.723
2.490,6.338,15.783,1.664
6.907,5.644,38.986,0.373
1.485,1.853,2.752,0.972
1.019,11.828,12.057,1.669
7.550,2.738,20.669,1.397
7.783,6.720,52.301,0.018
11.027,6.210,68.484,0.801
8.843,8.802,77.838,0.645
1.669,1.444,2.410,0.587
2.959,2.772,8.203,2.269
0.348,5.897,2.051,1.321
6.563,0.385,2.528,0.695
0.695,9.670,6.718,4.533
3.368,6.884,23.183,1.005
14.133,4.130,58.369,2.990
4.104,8.916,36.592,1.248
4.560,2.298,10.479,0.411
0.863,3.097,2.672,2.893
4.813,1.867,8.985,0.864
3.144,10.965,34.477,0.363
1.870,4.765,8.910,3.441
11.643,4.495,52.335,1.935
0.514,8.858,4.552,1.531
14.478,7.125,103.160,0.100
5.857,3.594,21.052,0.996
3.326,3.212,10.684,1.951
4.615,5.271,24.322,3.449
10.304,4.381,45.142,3.126
5.995,8.450,50.654,1.677
8.917,2.008,17.909,1.046
7.977,3.464,27.631,1.304
4.811,0.966,4.646,1.318
2.242,2.557,5.733,1.780
0.519,2.179,1.132,5.090
2.120,2.606,5.524,5.786
12.695,0.237,3.006,1.836
3.303,0.092,0.303,8.067
3.275,4.509,14.766,0.300
6.136,2.769,16.991,2.666
2.100,0.291,0.611,1.567
5.211,1.986,10.349,2.040
8.618,3.309,28.514,0.598
11.645,4.395,51.186,3.111
5.396,13.372,72.164,6.450
4.319,4.223,18.238,3.406
1.909,4.301,8.211,1.167
20.511,4.604,94.442,0.234
7.691,1.217,9.359,0.172
15.052,0.577,8.687,0.673
11.566,6.615,76.514,2.236
11.558,4.976,57.510,3.636
4.438,13.842,61.435,1.429
1.621,2.034,3.296,0.827
7.573,2.389,18.092,0.660
2.016,0.931,1.876,1.638
3.131,9.957,31.179,1.123
3.996,2.996,11.972,5.371
1.894,4.754,9.003,2.372
3.912,1.914,7.489,6.118
2.171,6.156,13.367,1.219
2.479,12.408,30.760,2.259
5.741,6.363,36.527,6.052
2.655,2.875,7.633,0.830
10.047,5.863,58.904,4.922
6.881,9.940,68.400,3.758
2.920,8.648,25.255,3.469
1.889,3.183,6.014,3.565
7.207,6.380,45.975,0.081
6.880,3.418,23.517,0.793
6.752,3.411,23.031,4.067
3.033,4.495,13.632,0.219
3.672,1.438,5.281,0.803
2.294,2.672,6.128,2.067
1.433,3.243,4.646,2.905
11.135,2.191,24.393,0.745
9.984,6.948,69.372,2.499
5.694,8.003,45.568,3.519
4.535,5.981,27.120,3.719
2.050,4.990,10.229,0.709
3.803,2.780,10.573,2.231
5.493,6.119,33.611,2.384
4.140,5.248,21.728,1.692
7.835,3.541,27.743,0.679
9.829,7.714,75.822,2.304
0.755,3.400,2.567,2.422
4.519,18.395,83.125,5.586
4.188,13.337,55.858,0.077
1.228,0.868,1.066,0.835
6.505,16.793,109.242,1.275
2.701,5.017,13.551,3.386
4.310,8.809,37.970,0.341
6.720,4.705,31.614,0.885
12.918,3.121,40.320,0.670
2.572,2.849,7.329,7.068
2.651,3.804,10.083,3.192
4.252,2.803,11.919,2.539
4.158,1.187,4.936,6.320
3.370,4.670,15.741,10.891
1.562,3.069,4.794,2.308
11.077,4.684,51.883,1.171
4.551,2.662,12.117,5.777
5.449,7.644,41.648,6.045
2.792,6.906,19.280,2.153
16.392,6.677,109.444,0.269
6.049,7.892,47.735,0.135
0.585,4.169,2.441,5.204
6.710,2.902,19.474,3.379
10.428,2.708,28.233,1.007
2.973,2.304,6.848,4.360
8.479,1.835,15.554,1.138
2.567,9.364,24.038,0.171
6.591,9.913,65.340,4.905
1.863,9.062,16.879,2.742
2.069,10.652,22.036,4.920
2.158,3.669,7.919,11.923
1.989,5.859,11.655,0.547
3.798,4.179,15.869,0.273
10.522,12.998,136.761,3.058
4.254,6.118,26.026,0.018
9.966,2.057,20.499,0.809
9.293,4.304,39.992,5.347
2.769,5.545,15.352,0.171
2.268,12.654,28.699,0.352
9.990,8.961,89.523,0.319
6.381,7.258,46.313,6.838
4.958,4.525,22.437,0.514
5.276,7.851,41.424,0.336
7.675,7.767,59.610,5.389
6.451,4.202,27.108,0.080
7.560,2.037,15.395,0.575
4.259,10.107,43.044,2.103
6.221,1.115,6.939,5.812
7.238,7.571,54.796,1.843
10.151,5.110,51.875,1.158
8.456,6.052,51.170,0.466
4.917,3.905,19.199,0.490
3.592,4.262,15.310,0.382
3.372,13.525,45.607,0.484
5.592,4.442,24.840,3.846
8.427,18.095,152.478,4.219
3.466,4.218,14.619,0.487
2.257,13.170,29.723,0.042
3.898,9.401,36.641,1.165
3.782,4.017,15.193,6.738
24.352,3.177,77.369,6.079
3.134,19.931,62.455,1.358
1.012,0.699,0.707,0.711
1.420,2.337,3.318,2.552
3.302,3.160,10.434,3.035
13.011,7.977,103.793,1.383
4.899,1.567,7.674,0.150
5.758,3.769,21.704,3.210
8.729,8.691,75.864,1.624
7.986,1.569,12.530,2.802
2.574,2.613,6.727,7.581
5.623,4.008,22.536,1.261
4.303,6.740,29.000,2.792
3.969,4.296,17.051,2.552
8.967,1.796,16.106,3.117
15.783,7.976,125.882,3.649
14.300,9.021,129.010,0.445
11.320,10.504,118.906,6.460
4.769,10.954,52.239,0.996
5.820,4.100,23.861,1.704
6.035,2.885,17.411,2.145
2.849,4.560,12.989,5.726
5.487,7.453,40.900,6.977
9.667,7.117,68.800,1.104
5.021,2.235,11.223,1.242
9.052,6.988,63.251,1.897
3.217,3.914,12.592,4.367
7.443,5.177,38.534,2.340
7.494,6.854,51.363,0.739
2.281,5.869,13.384,8.167
4.940,5.382,26.589,6.202
5.893,9.172,54.049,1.323
9.911,4.719,46.773,2.155
12.249,9.027,110.573,9.322
3.380,10.195,34.462,3.456
9.089,2.979,27.079,2.043
0.747,1.247,0.931,1.279
7.475,2.412,18.032,3.281
4.243,8.419,35.724,4.333
4.215,4.038,17.022,0.464
6.602,4.255,28.090,5.124
11.037,1.700,18.765,1.719
1.921,3.447,6.621,3.712
5.381,3.326,17.895,5.411
1.004,3.033,3.045,3.080
7.070,2.235,15.802,2.787
8.899,2.087,18.569,7.314
3.566,8.280,29.530,0.487
0.389,1.039,0.405,3.424
11.378,5.237,59.586,1.833
8.491,6.629,56.283,1.250
2.696,1.582,4.266,0.981
13.369,5.746,76.815,4.196
11.779,8.127,95.727,0.951
7.544,8.004,60.380,0.044
8.015,6.268,50.244,0.031
0.866,3.929,3.402,2.538
4.642,7.810,36.251,0.338
0.573,6.579,3.772,4.708
2.163,3.015,6.521,7.863
3.280,4.990,16.365,0.371
3.309,0.848,2.806,0.107
10.343,3.064,31.691,1.104
2.684,17.346,46.553,2.541
11.389,7.587,86.404,2.496
7.363,2.041,15.025,0.888
2.991,1.255,3.755,6.507
10.350,6.430,66.549,7.925
6.188,12.653,78.292,4.776
5.887,5.293,31.161,5.386
7.126,5.144,36.659,1.264
3.645,0.964,3.512,1.824
1.523,4.723,7.194,4.062
5.749,1.654,9.508,0.138
13.927,3.799,52.917,0.740
2.552,13.241,33.796,0.024
1.936,2.597,5.028,1.960
1.876,15.423,28.936,0.855
2.114,7.210,15.244,2.215
0.602,2.641,1.590,2.058
6.611,8.754,57.869,1.534
1.318,20.139,26.549,0.997
4.155,4.816,20.011,1.006
6.006,3.131,18.804,4.420
6.251,4.499,28.121,7.503
4.260,3.295,14.035,3.731
4.963,5.451,27.052,1.162
5.462,7.999,43.694,0.050
16.157,3.617,58.439,8.681
0.135,7.585,1.027,7.243
1.022,9.466,9.674,5.173
5.890,5.824,34.300,6.667
10.634,0.602,6.404,1.545
2.346,1.694,3.973,2.665
6.210,8.465,52.565,0.191
5.132,9.956,51.097,2.929
1.845,1.228,2.266,2.953
8.916,13.375,119.253,0.298
6.812,1.512,10.301,3.953
3.497,5.921,20.706,3.895
7.223,7.595,54.862,1.090
1.709,9.169,15.667,4.023
6.458,3.449,22.275,1.439
4.886,6.284,30.701,4.492
6.588,7.755,51.090,6.912
0.146,6.921,1.008,0.761
3.843,3.861,14.840,5.747
5.588,0.732,4.088,7.054
13.044,3.314,43.230,0.091
0.833,3.325,2.770,2.838
12.580,11.944,150.249,0.101
0.890,6.536,5.821,1.123
1.497,2.440,3.652,7.711
2.395,3.936,9.425,6.755
3.839,10.660,40.922,0.323
5.713,8.076,46.137,1.134
3.043,12.665,38.535,0.980
10.544,15.512,163.558,1.960
4.339,5.699,24.726,3.426
9.073,27.621,250.614,0.720
1.483,7.198,10.673,0.075
8.725,5.681,49.567,0.064
