4.817,7.374,5.930,210.624
5.601,5.392,3.743,113.032
2.784,0.748,2.940,6.118
6.619,11.768,7.858,612.088
12.734,2.356,1.690,50.703
11.659,1.413,3.986,65.682
5.082,7.815,3.678,146.058
5.979,7.888,2.957,139.452
1.889,4.664,9.598,84.575
6.622,4.912,4.157,135.201
1.455,6.227,10.358,93.841
21.261,2.947,4.285,268.502
7.569,5.606,1.250,53.036
3.546,3.406,3.453,41.701
2.132,12.244,1.248,32.570
8.538,9.069,5.669,438.976
2.829,8.153,3.891,89.749
3.642,9.542,2.333,81.059
12.779,0.207,3.378,8.922
1.162,4.336,9.662,48.692
5.528,3.251,3.388,60.901
6.182,4.293,10.864,288.350
8.237,5.018,2.034,84.056
7.237,2.075,2.630,39.500
3.634,3.578,5.184,67.403
2.723,1.789,1.981,9.649
7.236,2.476,3.384,60.638
4.018,0.624,4.927,12.352
8.385,10.320,3.151,272.697
4.888,0.262,1.441,1.849
1.452,5.525,12.674,101.712
12.498,2.446,5.956,182.038
6.899,1.384,6.908,65.974
8.535,9.529,3.207,260.766
5.532,2.612,5.703,82.408
5.174,1.854,9.089,87.177
4.878,1.412,7.792,53.670
5.999,0.990,7.649,45.411
4.601,4.005,17.995,331.645
9.219,7.293,14.308,961.987
9.451,5.907,10.613,592.537
8.818,2.070,11.693,213.417
4.548,7.715,4.713,165.359
6.194,7.693,5.940,283.042
13.956,10.597,6.397,946.061
6.786,3.265,1.751,38.792
9.123,4.303,3.013,118.275
2.419,3.494,5.769,48.751
8.215,5.151,8.195,346.803
5.160,8.198,4.333,183.293
11.046,8.404,0.460,42.658
4.012,8.337,5.900,197.339
5.879,8.632,3.994,202.698
1.811,12.269,4.845,107.640
9.068,0.645,1.045,6.107
25.385,4.683,4.423,525.726
8.596,7.516,14.188,916.693
8.655,6.907,2.479,148.188
7.578,8.468,1.379,88.509
4.422,4.178,5.270,97.345
1.000,6.434,3.733,24.022
7.595,3.007,6.233,142.360
4.686,7.390,4.307,149.153
6.745,1.646,2.238,24.844
2.096,0.346,1.921,1.395
4.984,5.955,10.753,319.162
4.739,3.823,7.979,144.578
8.568,5.890,10.067,508.072
7.142,5.419,4.043,156.452
10.904,3.797,3.754,155.409
7.401,1.647,26.100,318.156
3.150,1.575,6.366,31.595
9.365,2.745,1.191,30.614
2.458,0.644,18.344,29.030
7.472,4.185,4.710,147.283
11.025,6.178,5.030,342.595
4.239,6.446,1.619,44.227
3.093,2.664,7.438,61.281
0.910,10.184,9.116,84.476
6.488,11.320,12.349,906.916
4.273,0.874,11.896,44.434
6.908,1.952,8.293,111.801
7.387,1.221,5.787,52.178
5.446,5.928,12.633,407.847
4.357,7.726,4.500,151.470
4.315,0.226,23.467,22.841
2.902,2.341,4.551,30.917
17.160,0.832,1.841,26.289
6.669,4.953,2.554,84.380
3.006,9.096,2.996,81.936
4.941,4.203,2.611,54.225
3.559,9.528,6.040,204.784
14.899,2.385,3.119,110.827
9.322,7.165,8.018,535.568
6.903,1.422,3.997,39.234
6.218,3.176,2.535,50.063
6.247,5.567,1.314,45.703
3.525,4.289,3.164,47.839
4.170,11.236,12.011,562.786
3.835,12.646,0.741,35.951
7.317,9.711,6.860,487.429
0.396,2.966,5.088,5.970
8.845,3.644,6.730,216.941
5.232,4.727,10.099,249.782
4.572,1.328,24.777,150.386
10.048,14.034,1.044,147.197
0.199,16.129,12.074,38.659
3.233,8.559,2.905,80.403
12.737,0.646,12.451,102.439
1.676,0.422,4.349,3.078
10.493,5.734,1.844,110.964
4.747,3.713,6.199,109.270
6.505,2.323,0.925,13.975
0.945,1.942,2.640,4.844
1.883,1.773,16.268,54.333
9.472,1.437,2.575,35.038
5.717,2.241,1.499,19.202
4.863,9.685,11.861,558.616
3.388,7.711,1.755,45.842
11.982,3.993,4.260,203.791
4.811,1.343,8.108,52.397
19.410,5.640,6.871,752.192
6.747,1.796,16.071,194.694
2.061,6.664,4.233,58.148
5.549,5.155,5.406,154.636
4.418,3.596,3.862,61.359
1.255,7.257,3.877,35.327
6.152,8.517,1.998,104.713
3.840,2.059,1.222,9.661
10.563,12.706,4.934,662.227
1.275,5.560,4.544,32.205
7.067,3.571,2.522,63.639
1.603,8.633,8.802,121.803
0.834,1.400,1.975,2.304
0.440,3.025,7.750,10.310
2.664,6.246,12.308,204.840
3.632,5.343,4.177,81.063
6.363,1.207,3.637,27.938
2.118,5.378,1.505,17.142
11.943,2.512,5.554,166.623
13.379,14.335,16.950,3251.052
16.945,5.070,7.415,636.997
5.043,4.918,3.933,97.546
8.658,7.332,1.160,73.662
2.834,6.902,6.598,129.066
5.350,10.527,4.618,260.080
6.553,5.624,8.317,306.501
6.725,2.924,5.654,111.168
16.812,9.497,1.998,319.040
3.206,13.364,4.297,184.115
12.247,3.201,12.887,505.249
2.664,11.802,6.948,218.431
5.814,7.333,9.933,423.470
0.842,3.026,1.862,4.746
6.242,5.410,2.833,95.641
9.881,6.305,11.136,693.783
9.369,18.756,0.816,143.337
8.990,4.021,9.065,327.665
7.349,6.203,1.904,86.800
5.669,1.458,3.656,30.220
3.155,3.954,1.766,22.026
5.407,2.080,0.821,9.238
1.060,6.489,9.200,63.280
8.756,4.792,4.764,199.904
6.279,4.035,9.174,232.430
3.524,3.596,5.982,75.804
11.398,4.549,15.281,792.372
13.250,7.423,5.213,512.718
1.937,0.288,1.976,1.104
7.614,12.051,0.214,19.634
0.249,18.977,10.323,48.821
1.187,6.689,2.942,23.348
5.148,1.109,6.726,38.396
6.076,2.512,8.911,136.020
4.333,8.585,5.873,218.462
1.079,8.396,13.064,118.329
1.296,10.215,2.414,31.964
9.443,4.555,4.485,192.903
11.985,7.957,9.743,929.070
7.729,5.595,7.904,341.836
2.060,2.969,0.617,3.775
6.101,5.792,3.103,109.622
3.110,3.832,9.651,115.035
1.135,1.977,10.436,23.426
7.533,5.391,2.815,114.298
4.969,6.434,3.021,96.589
4.412,3.331,3.545,52.097
0.622,5.349,3.821,12.719
8.020,4.841,14.556,565.074
3.299,3.945,6.579,85.638
6.612,4.558,5.189,156.387
17.410,5.456,9.931,943.390
6.490,4.370,12.130,344.040
4.663,6.890,2.086,67.032
5.389,1.425,7.805,59.926
4.847,3.500,1.892,32.094
17.639,5.727,2.993,302.352
7.036,1.802,10.748,136.250
12.267,3.171,11.953,464.887
4.217,1.909,5.458,43.943
17.723,11.290,2.882,576.767
4.432,9.967,2.440,107.790
4.700,9.273,2.137,93.160
1.166,17.581,8.159,167.281
3.009,6.891,0.875,18.145
1.063,5.102,3.116,16.896
3.347,10.191,4.707,160.530
7.187,8.079,3.260,189.292
5.921,12.098,0.373,26.687
2.801,3.816,3.484,37.227
5.062,7.741,11.016,431.688
6.501,4.424,3.234,93.007
4.150,9.556,12.561,498.186
13.419,1.388,5.103,95.040
6.061,2.371,2.889,41.511
11.713,1.049,12.767,156.926
5.593,4.613,10.345,266.918
3.651,5.206,3.041,57.806
6.754,9.825,1.324,87.863
5.381,1.009,2.099,11.396
5.081,12.554,10.373,661.647
14.156,5.488,5.289,410.893
2.546,8.215,7.289,152.434
1.220,2.872,6.812,23.863
8.920,6.184,9.054,499.467
5.050,2.925,2.997,44.271
3.251,8.063,14.764,386.963
3.159,0.962,8.103,24.619
16.428,0.788,1.281,16.577
6.406,2.485,1.123,17.874
8.502,10.307,5.045,442.133
5.755,11.928,4.698,322.492
4.159,7.010,2.949,85.983
11.201,7.013,4.207,330.460
1.870,1.637,2.862,8.761
0.580,6.405,8.483,31.516
5.402,4.412,1.473,35.108
5.091,2.250,5.699,65.292
4.213,2.772,11.905,139.009
14.946,1.036,1.291,19.988
11.158,2.606,1.510,43.913
6.362,12.807,2.227,181.444
10.114,8.511,6.846,589.326
4.625,2.907,4.668,62.762
2.363,9.299,7.058,155.096
3.353,2.597,2.379,20.720
3.952,3.092,3.349,40.930
4.329,9.748,2.053,86.620
11.642,4.733,1.050,57.831
11.790,15.068,5.463,970.485
6.635,1.465,5.627,54.684
3.075,11.409,3.841,134.766
7.489,1.288,4.589,44.270
2.059,0.853,5.921,10.392
2.122,4.872,1.258,13.011
0.813,6.916,3.554,19.978
1.441,1.685,5.152,12.513
8.597,15.536,1.737,231.995
5.757,1.057,6.788,41.319
0.099,6.466,20.380,13.060
2.278,2.910,1.982,13.139
0.571,6.846,16.605,64.871
6.286,3.896,10.289,251.990
2.187,13.515,4.564,134.909
11.988,21.425,18.768,4820.430
6.093,4.985,2.327,70.667
7.275,2.973,6.631,143.405
2.485,6.507,10.220,165.264
4.714,4.994,14.751,347.251
4.219,4.911,3.703,76.716
4.129,9.251,2.432,92.882
9.427,10.170,11.843,1135.459
2.191,7.179,4.295,67.542
8.426,1.855,16.547,258.676
2.044,0.672,5.291,7.264
3.407,4.923,6.813,114.280
3.919,9.498,1.003,37.347
15.518,4.311,1.774,118.699
2.317,3.306,5.447,41.733
17.652,5.535,9.415,919.873
0.651,3.529,8.600,19.763
8.615,0.507,1.080,4.714
9.604,8.798,3.781,319.476
5.626,13.107,3.125,230.439
2.567,10.840,8.645,240.527
10.235,1.976,1.601,32.394
2.316,3.412,10.974,86.716
0.369,12.843,7.701,36.524
15.347,12.202,2.994,560.676
5.657,2.311,7.441,97.275
2.532,13.947,1.843,65.085
8.443,4.283,1.655,59.853
17.158,10.595,8.637,1570.052
2.670,6.757,1.247,22.493
1.926,5.154,5.393,53.528
3.835,4.717,2.921,52.839
2.623,3.908,12.538,128.511
9.351,4.971,4.605,214.060
7.134,9.360,4.559,304.450
5.521,18.770,6.943,719.464
2.366,3.810,2.097,18.898
7.131,6.638,14.373,680.343
7.327,2.343,3.458,59.371
9.870,5.963,1.216,71.557
15.863,4.957,3.593,282.531
5.468,1.275,5.168,36.038
2.648,2.496,13.853,91.565
8.239,4.222,2.033,70.729
7.507,5.230,1.702,66.803
11.281,5.075,2.306,132.034
0.319,7.727,17.632,43.423
5.361,4.935,7.422,196.345
3.599,1.926,5.317,36.862
2.403,2.260,12.562,68.198
3.964,6.120,22.475,545.183
3.603,4.258,12.407,190.299
8.130,8.301,1.314,88.702
3.702,2.707,16.427,164.643
2.413,7.272,23.375,410.147
2.137,3.058,4.030,26.334
4.554,8.434,3.440,132.115
2.741,12.902,3.731,131.939
9.603,0.452,8.088,35.104
10.816,5.745,6.764,420.299
7.859,6.745,1.298,68.781
14.602,6.558,11.953,1144.647
3.879,1.972,5.031,38.478
11.599,3.883,3.282,147.808
6.882,12.060,2.989,248.041
2.404,6.340,2.360,35.967
9.805,2.223,3.880,84.581
3.002,2.161,3.229,20.950
6.013,15.390,5.693,526.823
8.857,10.201,6.972,629.873
5.705,6.551,5.878,219.662
2.237,4.791,2.453,26.286
4.022,2.103,6.239,52.758
2.278,4.250,3.926,38.012
4.226,5.553,6.022,141.311
14.742,8.947,6.488,855.765
7.453,3.312,7.163,176.843
2.171,8.549,8.176,151.734
8.054,3.826,3.228,99.469
2.872,4.867,3.259,45.560
8.501,3.118,2.786,73.865
0.178,10.913,5.678,11.045
3.551,8.735,1.344,41.699
3.667,2.200,4.097,33.061
1.311,16.805,5.847,128.791
5.332,4.994,6.570,174.973
1.548,1.849,6.390,18.292
11.428,9.367,2.419,258.976
6.463,7.511,3.044,147.776
1.717,6.952,8.755,104.504
2.248,9.780,3.268,71.853
0.865,1.512,6.660,8.710
6.357,2.093,2.322,30.897
2.625,2.181,0.851,4.872
7.709,1.578,8.361,101.712
3.388,2.287,3.386,26.238
7.275,2.499,13.607,247.399
2.447,12.524,3.345,102.502
8.419,4.634,4.166,162.519
5.951,3.545,2.803,59.145
2.830,11.845,6.135,205.679
3.187,8.128,7.225,187.137
9.305,8.025,3.453,257.838
1.186,3.602,4.343,18.551
4.311,6.444,2.783,77.330
8.112,4.000,3.070,99.604
1.816,2.395,7.048,30.654
5.148,3.982,5.439,111.491
3.112,7.152,0.406,9.048
4.274,5.006,3.242,69.369
3.260,8.347,6.435,175.070
6.333,3.205,12.698,257.707
5.558,4.328,8.993,216.323
2.204,1.666,6.771,24.862
4.732,3.132,11.352,168.278
5.935,13.650,5.698,461.600
8.118,1.515,7.673,94.388
22.113,4.020,5.291,470.338
4.252,5.499,5.663,132.403
5.493,2.421,8.179,108.772
0.191,5.013,4.049,3.881
6.464,10.710,2.792,193.323
22.315,6.175,3.673,506.054
3.344,7.899,1.189,31.406
17.038,12.294,10.633,2227.261
2.666,11.286,3.607,108.524
4.731,7.583,3.132,112.338
2.043,2.905,6.202,36.818
8.006,7.260,8.986,522.320
3.550,1.859,2.156,14.226
7.636,5.461,3.334,139.028
4.515,16.282,7.795,573.082
2.942,8.799,2.274,58.869
1.279,6.720,4.297,36.923
2.530,9.910,2.097,52.579
1.299,2.113,17.476,47.964
4.484,7.425,2.482,82.622
5.853,18.287,1.946,208.256
0.683,3.504,1.448,3.468
18.387,2.610,7.592,364.291
1.417,8.158,3.799,43.936
2.362,6.705,3.936,62.339
4.800,1.731,9.692,80.552
11.716,5.431,4.682,297.960
4.634,8.649,5.267,211.095
0.872,14.882,17.500,227.131
4.773,4.844,6.102,141.078
8.088,5.751,9.158,425.978
4.737,6.546,1.212,37.592
12.426,1.176,4.898,71.550
7.850,8.905,7.987,558.326
2.906,2.354,2.636,18.036
7.996,1.418,3.100,35.150
4.925,9.057,20.232,902.520
9.346,5.485,5.227,267.957
2.951,0.316,1.949,1.817
3.026,4.291,0.528,6.856
6.014,4.347,1.882,49.195
10.978,4.372,2.063,99.045
3.738,10.093,9.333,352.070
3.002,6.188,1.348,25.049
2.274,16.129,7.579,277.984
2.151,5.186,6.481,72.302
4.366,2.520,5.736,63.114
3.559,0.869,3.108,9.614
5.911,5.363,6.506,206.254
4.307,4.290,7.148,132.087
0.738,5.567,11.022,45.311
2.373,1.089,18.545,47.903
2.989,7.205,2.451,52.778
7.556,1.482,2.218,24.839
8.443,0.265,1.635,3.654
2.962,7.608,8.564,192.963
11.351,8.702,10.535,1040.609
4.120,5.713,4.944,116.356
2.320,4.223,5.434,53.237
6.163,4.788,4.803,141.730
8.859,2.439,5.103,110.254
17.278,6.435,5.991,666.090
11.132,9.892,12.037,1325.467
5.520,1.071,3.776,22.336
11.656,7.932,6.097,563.660
16.862,11.177,11.335,2136.150
3.320,3.926,5.345,69.666
12.564,13.388,3.145,529.009
0.354,4.427,11.194,17.529
2.680,9.069,2.448,59.488
1.569,5.348,12.291,103.124
4.914,0.137,0.712,0.479
9.199,6.749,1.327,82.412
8.986,3.311,4.303,128.013
1.896,1.877,14.497,51.588
15.097,10.661,8.705,1401.103
2.973,2.993,2.604,23.179
8.880,7.557,12.455,835.809
5.213,3.712,6.510,125.955
0.549,5.923,18.319,59.523
3.141,5.917,2.829,52.581
11.813,1.670,6.450,127.243
6.667,8.095,2.341,126.320
6.299,1.803,10.754,122.160
3.041,1.548,3.507,16.507
2.699,8.080,1.838,40.069
8.519,10.093,7.739,665.417
7.167,4.238,5.022,152.557
5.615,3.222,5.845,105.746
4.992,1.699,9.123,77.374
6.382,10.117,1.389,89.668
8.094,4.276,2.194,75.943
7.391,9.880,4.096,299.106
9.286,1.537,7.814,111.520
8.438,9.293,7.839,614.722
10.204,10.584,5.181,559.532
4.010,5.958,4.428,105.796
7.200,1.663,6.753,80.833
1.776,12.814,2.266,51.564
5.456,8.480,3.302,152.785
12.304,3.796,1.852,86.510
9.888,3.082,18.701,569.991
3.478,7.131,1.147,28.437
7.652,1.341,8.739,89.689
4.680,4.148,4.641,90.090
2.358,4.383,5.686,58.752
2.864,6.126,14.923,261.861
4.300,1.784,13.616,104.466
9.364,9.228,13.041,1126.889
1.164,1.627,0.198,0.376
5.054,12.707,6.532,419.523
3.276,2.527,4.159,34.440
2.613,3.579,7.662,71.666
3.840,10.109,3.090,119.935
5.245,1.003,0.148,0.777
6.631,6.061,12.228,491.441
2.675,8.444,5.724,129.303
4.934,7.972,2.186,85.997
1.487,7.090,3.123,32.919
2.485,2.747,2.245,15.328
8.191,3.925,5.978,192.196
10.218,2.400,4.806,117.860
1.924,0.416,5.902,4.721
2.051,2.803,3.878,22.296
6.946,2.253,6.071,95.013
1.593,4.142,0.482,3.180
4.323,6.152,4.170,110.892
3.918,7.029,12.971,357.169
2.670,3.598,5.656,54.335
2.973,2.916,0.772,6.694
3.711,0.516,6.842,13.112
5.587,7.758,3.925,170.126
6.668,3.457,0.787,18.142
4.172,1.997,6.835,56.959
2.923,0.759,6.862,15.227
0.896,5.741,0.972,5.000
4.121,6.187,17.116,436.396
2.679,13.185,20.789,734.375
6.395,1.353,3.317,28.712
1.177,9.601,3.508,39.641
4.895,3.026,8.641,127.965
3.822,13.102,5.193,260.073
8.575,7.317,8.565,537.387
0.937,5.939,2.789,15.512
8.088,14.147,2.495,285.510
3.620,4.312,2.773,43.286
1.773,15.736,2.926,81.638
3.430,10.438,3.511,125.692
7.161,4.321,7.980,246.920
5.547,4.822,4.288,114.700
4.266,2.367,1.973,19.924
11.820,9.757,4.346,501.199
9.122,3.767,3.633,124.869
9.196,4.266,1.758,68.971
1.105,7.615,2.217,18.662
4.335,6.925,3.069,92.144
0.698,7.294,3.012,15.334
10.099,4.490,6.347,287.823
7.582,10.084,2.714,207.460
8.167,1.963,1.410,22.617
12.347,4.820,12.015,715.081
5.679,4.851,6.362,175.248
6.343,0.421,3.060,8.179
4.561,9.202,5.775,242.398
12.184,9.621,4.829,566.013
4.400,13.173,3.845,222.884
0.952,7.264,3.198,22.116
1.649,11.437,5.326,100.421
10.900,3.532,2.304,88.696
3.747,5.935,7.087,157.617
1.977,2.517,2.703,13.451
14.502,4.303,2.598,162.142
4.677,1.664,2.443,19.011
8.289,9.982,5.603,463.610
6.869,18.269,3.721,466.856
11.515,2.716,5.130,160.424
7.871,2.387,10.975,206.182
16.078,4.781,3.414,262.444
4.245,4.384,1.326,24.675
3.015,4.391,0.207,2.737
3.034,2.044,12.012,74.482
4.857,9.316,2.186,98.936
2.447,2.765,7.982,53.991
2.683,4.472,2.958,35.489
5.516,9.983,6.407,352.758
13.085,6.272,11.123,912.755
7.191,9.687,3.777,263.134
7.043,9.967,5.804,407.395
2.153,10.757,5.771,133.659
9.101,3.183,5.628,163.062
0.493,4.307,5.851,12.426
3.291,6.603,5.776,125.530
3.889,1.378,4.698,25.182
9.211,9.133,3.441,289.482
5.187,3.689,1.192,22.809
5.563,1.301,7.895,57.145
6.509,14.704,13.587,1300.499
2.144,8.863,5.917,112.415
5.644,2.855,3.139,50.592
6.514,8.444,7.304,401.741
2.179,9.113,6.071,120.583
5.007,4.943,5.563,137.680
7.417,8.326,2.736,168.977
1.166,3.149,5.715,20.990
5.508,2.572,7.586,107.486
6.379,1.616,7.478,77.107
2.196,5.925,3.494,45.461
10.615,0.538,3.701,21.141
11.007,0.939,6.963,71.946
13.236,24.357,3.652,1177.180
1.729,4.097,11.015,78.012
2.138,6.137,3.582,46.996
7.422,10.483,1.531,119.098
11.567,7.733,11.156,997.833
2.798,1.555,0.643,2.797
9.910,2.112,2.182,45.660
1.785,6.527,5.671,66.078
6.714,13.606,6.192,565.672
3.851,5.664,4.887,106.611
6.551,5.384,6.718,236.960
11.830,4.114,0.582,28.342
3.198,2.943,0.782,7.362
6.605,0.508,0.977,3.279
2.002,10.626,1.645,34.983
2.763,1.626,8.413,37.808
1.868,3.047,8.125,46.245
4.833,3.726,5.130,92.365
14.162,4.989,6.834,482.814
8.424,0.849,6.617,47.303
17.825,11.245,10.225,2049.615
3.589,6.347,5.612,127.838
8.507,5.325,5.125,232.172
5.228,5.017,4.146,108.744
11.419,5.317,0.255,15.499
7.448,7.074,2.636,138.906
3.815,1.966,3.647,27.358
12.991,5.707,8.649,641.209
8.383,1.510,3.190,40.365
3.336,5.264,5.767,101.261
5.731,4.058,1.111,25.838
3.309,0.727,4.401,10.591
1.497,3.633,14.093,76.615
6.537,12.220,8.908,711.582
4.769,5.388,1.903,48.899
3.191,3.101,0.810,8.018
13.203,0.153,4.648,9.411
3.521,5.951,4.593,96.232
4.242,2.629,9.482,105.742
2.085,8.876,3.216,59.503
7.655,6.890,11.252,593.471
1.906,0.569,0.473,0.513
2.380,4.251,3.292,33.308
4.955,5.655,1.915,53.655
3.345,5.923,4.939,97.849
2.844,4.064,6.728,77.748
7.445,4.868,1.195,43.296
2.673,10.940,8.044,235.236
7.388,6.666,1.110,54.664
16.638,4.197,0.651,45.465
5.282,5.011,2.896,76.655
6.822,6.683,3.591,163.689
4.026,4.315,2.069,35.938
0.685,8.945,7.168,43.907
5.175,10.603,1.379,75.665
7.717,7.221,3.241,180.581
3.234,18.639,0.808,48.717
3.068,7.303,7.875,176.467
2.895,2.820,11.037,90.102
9.023,5.645,5.398,274.984
4.141,4.096,10.087,171.099
1.964,1.401,8.333,22.933
4.654,6.951,3.559,115.128
2.650,2.955,3.902,30.567
4.415,2.893,6.484,82.795
2.193,3.843,2.707,22.812
2.239,0.816,3.269,5.974
2.512,3.651,5.796,53.151
11.173,3.041,1.683,57.170
3.502,4.451,2.120,33.047
3.491,17.359,4.123,249.860
10.738,3.648,11.932,467.415
2.403,3.682,14.481,128.148
7.335,5.551,1.610,65.549
11.094,1.659,6.031,110.981
4.407,2.060,6.163,55.947
6.078,5.724,10.312,358.799
9.257,2.246,3.566,74.147
4.416,2.666,0.539,6.352
11.088,7.420,6.704,551.498
0.832,7.345,4.154,25.382
12.360,2.438,8.829,266.062
6.413,8.717,2.698,150.829
7.020,3.271,2.242,51.491
6.968,14.583,4.423,449.404
3.712,4.513,10.680,178.902
10.059,10.469,6.949,731.812
7.203,5.116,4.045,149.061
10.353,4.527,3.814,178.754
7.309,6.379,4.210,196.270
4.427,7.842,1.861,64.596
6.141,1.911,7.023,82.403
9.837,1.601,11.110,175.018
8.402,1.299,12.675,138.275
5.783,4.778,3.859,106.624
3.292,6.532,10.317,221.840
7.916,0.889,5.142,36.201
0.595,5.831,7.783,27.023
6.793,5.292,3.739,134.410
13.979,5.092,9.010,641.322
0.884,12.282,4.060,44.102
2.379,1.340,0.896,2.859
0.574,9.213,7.266,38.391
1.775,9.248,2.989,49.077
7.106,5.216,5.729,212.376
5.088,4.370,9.792,217.776
13.614,8.010,8.499,926.740
5.441,4.855,0.210,5.548
3.634,4.421,2.345,37.674
10.555,1.740,3.670,67.415
3.540,3.079,2.109,22.982
3.392,2.640,5.286,47.334
8.293,8.960,4.750,352.948
4.690,1.028,11.921,57.456
11.357,10.318,4.898,573.963
3.014,3.464,4.427,46.209
3.758,3.506,20.588,271.309
2.864,7.001,3.118,62.500
4.440,3.731,7.978,132.165
1.364,1.114,9.447,14.360
9.078,11.546,5.134,538.113
6.141,3.300,2.073,42.004
3.280,8.952,4.482,131.605
12.260,14.299,4.560,799.445
4.363,6.406,5.879,164.330
8.076,8.874,5.034,360.767
3.858,2.337,4.215,38.001
18.957,1.323,3.743,93.880
3.620,3.463,6.918,86.734
7.310,3.508,4.305,110.399
3.993,1.683,2.405,16.159
3.460,2.778,11.992,115.254
9.023,3.986,4.187,150.616
3.153,7.056,5.394,119.989
3.972,11.110,3.756,165.736
2.018,9.242,1.519,28.339
3.646,6.593,2.268,54.522
2.745,2.955,7.268,58.952
0.533,11.452,2.835,17.311
4.121,3.200,2.651,34.962
1.857,1.386,8.871,22.838
2.631,12.822,1.881,63.446
10.967,4.333,6.883,327.013
12.313,19.411,12.332,2947.537
6.147,3.423,0.538,11.316
4.957,6.109,5.466,165.530
6.165,3.591,3.092,68.451
3.778,9.388,2.854,101.207
3.396,10.217,5.761,199.862
2.014,12.858,0.601,15.553
2.767,3.331,3.490,32.163
8.294,4.308,2.753,98.370
2.066,7.696,1.066,16.954
12.185,3.098,0.600,22.652
0.947,1.421,7.350,9.892
8.121,2.678,2.087,45.388
6.603,6.472,5.072,216.748
21.813,5.725,1.166,145.644
9.500,5.431,8.403,433.535
3.954,1.898,3.147,23.608
6.612,6.805,1.530,68.843
4.093,12.910,6.735,355.916
3.443,3.344,6.294,72.472
3.789,6.623,3.563,89.415
5.565,7.622,7.905,335.301
1.136,12.133,4.641,63.996
1.258,10.197,2.184,28.014
0.707,7.012,3.554,17.631
15.500,2.447,4.073,154.464
10.329,9.722,4.667,468.648
7.749,4.941,3.363,128.778
3.336,0.998,4.188,13.941
5.496,1.941,4.716,50.313
1.380,10.693,3.975,58.656
1.365,4.811,1.292,8.484
6.761,1.092,1.144,8.446
1.415,1.914,0.357,0.967
4.339,2.489,5.364,57.916
1.859,8.171,5.393,81.927
7.426,1.835,1.184,16.133
2.476,5.395,8.962,119.738
7.711,10.835,4.114,343.723
8.497,4.447,18.027,681.201
3.033,0.851,15.970,41.200
1.526,14.265,2.136,46.476
4.457,7.925,8.879,313.620
7.188,2.540,5.505,100.511
1.336,3.933,3.284,17.257
16.203,7.989,0.374,48.366
5.803,1.010,4.507,26.425
1.501,3.149,3.240,15.313
3.340,3.624,2.638,31.933
8.060,4.897,1.541,60.835
9.399,11.541,8.292,899.377
13.453,2.897,7.598,296.178
5.958,8.403,2.880,144.165
4.716,3.785,7.576,135.246
1.176,8.377,6.627,65.274
7.000,10.370,5.609,407.162
7.203,12.927,6.049,563.208
0.620,2.092,4.170,5.408
5.857,0.807,10.294,48.652
2.619,5.498,4.213,60.666
4.972,9.644,5.140,246.444
7.152,4.467,6.170,197.126
3.431,9.756,17.573,588.267
7.580,3.114,3.330,78.593
7.338,9.765,3.916,280.596
1.511,4.890,4.836,35.734
2.808,5.630,1.378,21.784
0.564,7.318,0.490,2.024
4.212,6.017,3.479,88.158
5.642,3.628,2.057,42.089
7.891,4.520,17.615,628.349
16.022,15.554,5.622,1401.059
9.604,10.715,0.703,72.351
4.155,14.663,1.947,118.624
7.893,8.580,0.787,53.314
7.159,5.373,9.659,371.557
3.739,21.468,4.404,353.469
2.798,8.539,8.402,200.745
4.420,1.293,15.658,89.494
4.078,4.239,6.066,104.858
2.105,9.359,8.694,171.270
5.840,7.265,10.632,451.061
2.241,16.967,6.304,239.686
10.161,2.983,2.468,74.807
0.734,1.202,6.733,5.942
7.728,1.743,0.783,10.550
9.313,3.079,3.770,108.105
1.142,10.367,5.484,64.949
8.665,6.799,4.778,281.480
2.788,10.840,7.044,212.885
0.978,21.546,8.198,172.785
2.812,9.342,1.980,52.020
2.532,6.505,3.917,64.507
5.838,5.985,2.970,103.786
2.056,9.591,7.420,146.312
13.249,7.955,1.194,125.865
3.927,10.165,2.213,88.363
14.740,9.140,7.030,947.066
2.619,1.868,0.972,4.757
3.517,8.024,9.582,270.408
7.118,1.907,7.032,95.444
5.453,2.374,2.428,31.430
7.610,5.227,9.557,380.126
6.128,5.412,8.641,286.547
3.433,9.059,4.855,150.964
9.940,7.433,6.456,477.027
4.149,6.632,1.960,53.932
7.110,1.671,10.480,124.496
6.494,2.532,7.490,123.185
2.163,1.953,7.914,33.428
5.593,2.446,2.493,34.107
7.982,11.840,1.828,172.764
5.944,12.531,4.996,372.142
6.034,1.442,6.361,55.373
3.646,2.879,9.474,99.466
1.912,31.186,14.480,863.575
12.040,3.352,5.020,202.604
7.674,6.401,5.349,262.750
0.285,7.556,4.042,8.709
3.350,6.047,0.531,10.762
1.557,5.445,13.200,111.937
5.214,1.525,13.749,109.302
2.622,10.399,3.583,97.703
14.062,3.878,6.393,348.620
4.631,11.866,1.425,78.292
5.315,4.639,6.866,169.299
5.759,2.806,2.748,44.401
1.685,1.649,2.173,6.038
2.782,30.505,11.067,939.100
20.107,14.790,9.714,2888.862
11.871,2.885,2.226,76.211
3.560,8.033,8.975,256.627
9.798,6.200,5.219,317.055
6.744,6.404,3.746,161.789
