8.309,2.648,21.999,0.975,1.000,1.000
5.214,0.336,1.750,10.482,1.000,1.000
1.958,2.505,4.906,2.796,1.000,1.000
4.041,0.921,3.721,1.299,1.000,1.000
4.107,9.399,38.606,5.153,1.000,1.000
6.927,0.672,4.652,1.383,1.000,1.000
2.908,4.582,13.326,1.940,1.000,1.000
6.970,0.267,1.858,3.472,1.000,1.000
0.333,0.397,0.132,4.255,1.000,1.000
1.982,0.861,1.707,8.535,1.000,1.000
0.817,5.638,4.608,1.687,1.000,1.000
1.145,8.389,9.605,2.526,1.000,1.000
1.864,3.530,6.579,2.965,1.000,1.000
0.614,2.858,1.754,0.581,1.000,1.000
2.647,2.908,7.697,2.806,1.000,1.000
1.304,2.559,3.338,1.287,1.000,1.000
0.615,9.230,5.673,0.685,1.000,1.000
10.079,2.428,24.474,5.956,1.000,1.000
1.042,0.163,0.169,0.684,1.000,1.000
2.107,7.191,15.150,3.393,1.000,1.000
0.823,2.271,1.869,6.532,1.000,1.000
2.043,2.536,5.182,0.118,1.000,1.000
1.098,0.080,0.088,2.282,1.000,1.000
0.215,2.463,0.531,2.251,1.000,1.000
9.930,2.988,29.669,5.416,1.000,1.000
0.772,0.210,0.162,9.266,1.000,1.000
10.444,2.256,23.565,3.674,1.000,1.000
2.881,8.013,23.084,6.327,1.000,1.000
1.334,0.489,0.652,1.797,1.000,1.000
0.958,1.657,1.588,1.130,1.000,1.000
8.674,3.063,26.567,10.763,1.000,1.000
2.317,7.369,17.074,3.452,1.000,1.000
1.468,3.704,5.439,5.468,1.000,1.000
4.028,0.547,2.203,1.270,1.000,1.000
2.890,2.909,8.406,6.811,1.000,1.000
5.523,0.283,1.562,1.405,1.000,1.000
2.773,1.834,5.084,4.710,1.000,1.000
0.710,0.551,0.391,5.081,1.000,1.000
2.412,0.548,1.322,2.337,1.000,1.000
0.533,0.079,0.042,0.276,1.000,1.000
0.223,0.018,0.004,5.830,1.000,1.000
6.144,2.109,12.959,6.639,1.000,1.000
2.010,1.505,3.024,1.658,1.000,1.000
6.302,0.758,4.779,5.591,1.000,1.000
0.711,0.418,0.297,0.706,1.000,1.000
1.803,0.922,1.662,6.951,1.000,1.000
1.544,2.335,3.604,7.394,1.000,1.000
5.193,1.169,6.070,2.080,1.000,1.000
2.285,4.652,10.630,4.069,1.000,1.000
5.055,1.995,10.085,0.146,1.000,1.000
5.386,11.591,62.432,1.197,1.000,1.000
8.220,0.566,4.650,0.871,1.000,1.000
1.901,3.448,6.554,2.793,1.000,1.000
11.830,0.233,2.759,4.150,1.000,1.000
6.248,5.374,33.578,0.493,1.000,1.000
1.406,3.708,5.212,4.639,1.000,1.000
0.359,0.113,0.041,5.244,1.000,1.000
10.713,1.873,20.060,3.404,1.000,1.000
0.031,0.384,0.012,1.875,1.000,1.000
1.077,1.157,1.246,5.389,1.000,1.000
2.558,2.467,6.312,1.603,1.000,1.000
0.320,3.240,1.038,0.136,1.000,1.000
2.101,4.497,9.450,1.818,1.000,1.000
0.756,1.006,0.760,6.514,1.000,1.000
4.663,2.966,13.833,1.809,1.000,1.000
4.546,0.904,4.110,5.858,1.000,1.000
0.316,1.474,0.466,1.645,1.000,1.000
3.144,3.152,9.911,1.470,1.000,1.000
1.066,4.661,4.970,1.264,1.000,1.000
1.304,0.727,0.948,1.139,1.000,1.000
0.468,5.866,2.744,6.360,1.000,1.000
1.149,1.840,2.115,2.494,1.000,1.000
8.566,1.114,9.546,4.146,1.000,1.000
0.662,1.274,0.844,8.418,1.000,1.000
1.844,1.643,3.029,0.327,1.000,1.000
1.091,8.627,9.413,5.061,1.000,1.000
7.301,0.217,1.581,2.732,1.000,1.000
5.447,0.083,0.451,9.751,1.000,1.000
2.565,10.346,26.534,0.917,1.000,1.000
8.243,1.370,11.295,4.303,1.000,1.000
0.862,3.204,2.763,1.546,1.000,1.000
3.612,6.224,22.480,1.027,1.000,1.000
1.471,4.356,6.407,2.091,1.000,1.000
1.249,2.239,2.797,2.166,1.000,1.000
0.064,7.200,0.462,3.588,1.000,1.000
0.956,5.600,5.355,1.354,1.000,1.000
1.209,2.143,2.590,2.687,1.000,1.000
4.422,2.473,10.933,0.090,1.000,1.000
9.047,3.608,32.645,5.852,1.000,1.000
4.260,1.536,6.544,22.800,1.000,1.000
12.256,9.356,114.671,2.001,1.000,1.000
3.081,3.471,10.692,4.907,1.000,1.000
1.663,11.666,19.395,5.164,1.000,1.000
2.289,3.737,8.556,5.529,1.000,1.000
7.504,1.505,11.294,1.871,1.000,1.000
1.689,0.170,0.288,1.643,1.000,1.000
1.097,5.552,6.089,6.734,1.000,1.000
0.550,0.709,0.390,0.713,1.000,1.000
0.812,0.846,0.687,0.022,1.000,1.000
17.005,4.232,71.972,5.613,1.000,1.000
7.483,2.244,16.790,9.289,1.000,1.000
0.988,3.293,3.253,0.199,1.000,1.000
1.169,0.973,1.138,3.913,1.000,1.000
3.163,4.465,14.125,7.271,1.000,1.000
0.414,2.492,1.033,6.193,1.000,1.000
0.609,7.968,4.848,1.131,1.000,1.000
2.380,1.124,2.674,6.310,1.000,1.000
8.365,1.476,12.343,2.175,1.000,1.000
0.094,3.312,0.312,5.380,1.000,1.000
1.153,3.505,4.040,2.121,1.000,1.000
1.316,1.245,1.638,4.760,1.000,1.000
9.569,4.142,39.630,1.088,1.000,1.000
5.612,1.003,5.629,0.600,1.000,1.000
4.979,0.516,2.571,1.257,1.000,1.000
3.868,1.697,6.566,0.556,1.000,1.000
1.882,3.327,6.260,0.917,1.000,1.000
0.259,6.598,1.709,7.102,1.000,1.000
2.748,1.221,3.354,0.082,1.000,1.000
2.425,13.574,32.920,1.915,1.000,1.000
3.408,3.338,11.376,6.011,1.000,1.000
2.166,6.196,13.418,5.159,1.000,1.000
1.308,1.768,2.313,1.387,1.000,1.000
10.427,0.900,9.380,1.547,1.000,1.000
0.624,0.238,0.149,3.494,1.000,1.000
2.397,4.858,11.646,4.666,1.000,1.000
2.259,0.801,1.809,1.192,1.000,1.000
0.205,0.339,0.069,0.494,1.000,1.000
5.181,6.254,32.398,5.044,1.000,1.000
0.212,1.036,0.220,2.809,1.000,1.000
1.923,4.659,8.962,1.965,1.000,1.000
2.559,5.053,12.932,1.970,1.000,1.000
0.787,6.700,5.271,0.368,1.000,1.000
20.093,1.073,21.562,4.035,1.000,1.000
14.387,4.175,60.062,9.577,1.000,1.000
3.017,0.506,1.528,1.041,1.000,1.000
1.242,1.371,1.703,1.790,1.000,1.000
0.510,1.659,0.846,1.580,1.000,1.000
0.151,0.648,0.098,0.436,1.000,1.000
1.391,9.619,13.379,0.709,1.000,1.000
2.564,1.168,2.994,6.510,1.000,1.000
2.725,3.231,8.806,8.432,1.000,1.000
2.044,0.709,1.450,0.668,1.000,1.000
1.471,2.825,4.155,0.139,1.000,1.000
0.165,0.840,0.138,0.213,1.000,1.000
1.361,1.310,1.784,2.360,1.000,1.000
0.883,1.821,1.607,1.508,1.000,1.000
1.510,2.186,3.301,0.655,1.000,1.000
0.206,1.110,0.228,1.110,1.000,1.000
0.892,3.346,2.983,15.309,1.000,1.000
1.442,4.574,6.596,3.087,1.000,1.000
5.077,1.040,5.280,2.907,1.000,1.000
6.737,3.424,23.069,3.356,1.000,1.000
6.475,0.776,5.022,9.770,1.000,1.000
0.130,4.059,0.527,9.150,1.000,1.000
1.170,2.071,2.424,13.150,1.000,1.000
1.217,1.721,2.095,1.830,1.000,1.000
3.788,0.071,0.268,2.084,1.000,1.000
0.423,0.523,0.221,2.531,1.000,1.000
5.112,1.808,9.242,1.639,1.000,1.000
2.007,4.900,9.835,4.556,1.000,1.000
0.588,11.836,6.954,12.264,1.000,1.000
0.709,7.428,5.269,6.746,1.000,1.000
3.675,0.929,3.413,8.030,1.000,1.000
0.096,2.215,0.214,0.678,1.000,1.000
3.141,5.941,18.661,3.520,1.000,1.000
3.173,0.699,2.218,4.940,1.000,1.000
1.116,6.016,6.715,0.797,1.000,1.000
4.186,4.285,17.938,8.409,1.000,1.000
0.799,12.525,10.009,0.939,1.000,1.000
1.167,3.076,3.589,5.383,1.000,1.000
0.292,2.631,0.768,7.204,1.000,1.000
0.927,7.227,6.701,1.620,1.000,1.000
1.532,5.566,8.525,0.057,1.000,1.000
2.052,1.600,3.284,0.235,1.000,1.000
0.982,4.355,4.277,3.595,1.000,1.000
2.585,3.316,8.572,6.544,1.000,1.000
0.646,1.053,0.680,3.382,1.000,1.000
7.766,0.392,3.045,4.205,1.000,1.000
2.115,4.883,10.328,3.886,1.000,1.000
5.632,3.384,19.058,6.556,1.000,1.000
0.794,2.723,2.161,2.294,1.000,1.000
3.014,0.502,1.512,1.736,1.000,1.000
3.632,0.465,1.690,0.361,1.000,1.000
1.595,2.967,4.732,9.415,1.000,1.000
1.778,2.658,4.724,0.803,1.000,1.000
4.706,0.486,2.287,0.342,1.000,1.000
0.962,2.678,2.576,0.997,1.000,1.000
6.070,2.474,15.015,2.038,1.000,1.000
5.641,3.005,16.948,0.784,1.000,1.000
0.567,0.527,0.299,2.284,1.000,1.000
6.551,5.645,36.985,0.508,1.000,1.000
6.036,30.364,183.288,4.583,1.000,1.000
9.696,1.068,10.351,1.607,1.000,1.000
0.861,1.463,1.259,0.276,1.000,1.000
3.548,0.066,0.234,8.914,1.000,1.000
6.198,2.715,16.826,0.461,1.000,1.000
3.417,2.387,8.158,5.712,1.000,1.000
2.143,7.823,16.761,1.082,1.000,1.000
0.051,0.001,0.000,1.492,1.000,1.000
12.772,5.556,70.960,3.079,1.000,1.000
2.860,0.887,2.537,0.565,1.000,1.000
2.104,4.355,9.164,0.558,1.000,1.000
1.317,6.101,8.035,6.856,1.000,1.000
0.238,3.551,0.846,2.788,1.000,1.000
1.367,5.719,7.816,4.230,1.000,1.000
2.745,0.623,1.709,13.672,1.000,1.000
8.897,1.125,10.010,9.713,1.000,1.000
0.267,5.049,1.348,5.736,1.000,1.000
0.037,0.642,0.024,2.507,1.000,1.000
0.231,3.057,0.706,1.938,1.000,1.000
2.644,0.091,0.240,6.747,1.000,1.000
5.872,2.871,16.861,1.870,1.000,1.000
1.289,0.603,0.777,13.206,1.000,1.000
1.796,1.233,2.215,0.428,1.000,1.000
1.635,0.998,1.633,7.140,1.000,1.000
0.345,2.601,0.898,3.019,1.000,1.000
2.874,8.765,25.193,15.010,1.000,1.000
0.650,0.372,0.242,5.299,1.000,1.000
3.805,1.671,6.361,0.823,1.000,1.000
3.105,1.240,3.848,3.535,1.000,1.000
5.646,1.705,9.626,6.577,1.000,1.000
2.579,2.125,5.480,1.805,1.000,1.000
1.946,1.241,2.414,3.322,1.000,1.000
0.034,0.315,0.011,3.680,1.000,1.000
1.710,0.369,0.631,2.402,1.000,1.000
3.329,5.743,19.116,4.742,1.000,1.000
6.171,0.134,0.824,0.899,1.000,1.000
1.921,7.754,14.895,15.328,1.000,1.000
0.281,0.748,0.210,0.292,1.000,1.000
0.413,0.043,0.018,2.822,1.000,1.000
6.315,0.236,1.488,0.360,1.000,1.000
3.447,7.319,25.230,0.712,1.000,1.000
1.021,2.692,2.748,4.033,1.000,1.000
0.410,5.444,2.233,1.984,1.000,1.000
0.136,0.633,0.086,13.220,1.000,1.000
3.629,5.218,18.936,1.802,1.000,1.000
1.238,1.524,1.887,0.191,1.000,1.000
2.593,5.278,13.686,1.964,1.000,1.000
5.238,4.136,21.664,13.194,1.000,1.000
4.855,14.886,72.276,3.428,1.000,1.000
3.441,1.739,5.986,0.344,1.000,1.000
0.887,2.678,2.376,4.039,1.000,1.000
7.040,6.459,45.471,4.686,1.000,1.000
0.043,7.621,0.326,0.396,1.000,1.000
0.763,4.335,3.305,6.639,1.000,1.000
1.254,0.823,1.032,0.211,1.000,1.000
4.984,3.013,15.016,4.117,1.000,1.000
1.358,3.244,4.403,0.029,1.000,1.000
2.018,3.891,7.853,2.772,1.000,1.000
2.411,5.334,12.859,0.567,1.000,1.000
0.384,7.294,2.800,0.875,1.000,1.000
1.152,2.041,2.350,0.617,1.000,1.000
2.844,0.252,0.715,0.339,1.000,1.000
0.975,3.871,3.775,9.737,1.000,1.000
2.427,3.189,7.738,10.885,1.000,1.000
3.241,1.933,6.267,3.457,1.000,1.000
3.666,3.725,13.655,1.623,1.000,1.000
1.891,0.447,0.846,0.118,1.000,1.000
0.452,6.936,3.133,7.373,1.000,1.000
3.473,0.093,0.322,3.353,1.000,1.000
0.233,5.475,1.278,0.689,1.000,1.000
2.883,0.204,0.589,3.885,1.000,1.000
0.972,1.797,1.746,3.860,1.000,1.000
0.706,2.103,1.484,0.535,1.000,1.000
1.623,3.751,6.090,0.898,1.000,1.000
0.656,1.849,1.213,22.533,1.000,1.000
1.888,2.969,5.606,1.855,1.000,1.000
4.212,0.144,0.606,4.696,1.000,1.000
0.579,9.397,5.439,0.820,1.000,1.000
5.013,2.687,13.469,4.220,1.000,1.000
0.440,4.040,1.778,1.443,1.000,1.000
0.108,4.089,0.441,0.633,1.000,1.000
1.247,3.355,4.185,2.871,1.000,1.000
1.935,0.995,1.925,2.315,1.000,1.000
1.779,0.723,1.285,7.115,1.000,1.000
1.450,1.314,1.905,4.674,1.000,1.000
10.462,1.835,19.196,0.509,1.000,1.000
0.640,1.536,0.983,2.919,1.000,1.000
1.020,4.271,4.358,4.543,1.000,1.000
1.417,2.479,3.513,2.021,1.000,1.000
0.216,4.547,0.981,0.044,1.000,1.000
0.463,2.129,0.985,6.248,1.000,1.000
2.466,2.501,6.167,6.905,1.000,1.000
0.279,4.531,1.263,5.469,1.000,1.000
3.016,6.760,20.389,0.216,1.000,1.000
1.953,5.526,10.793,0.424,1.000,1.000
0.622,3.259,2.026,8.371,1.000,1.000
0.837,2.345,1.962,1.238,1.000,1.000
4.755,2.072,9.854,0.267,1.000,1.000
7.368,2.663,19.621,1.882,1.000,1.000
5.502,5.993,32.973,3.393,1.000,1.000
7.362,2.525,18.589,0.294,1.000,1.000
0.297,2.405,0.713,0.661,1.000,1.000
1.102,1.617,1.782,12.879,1.000,1.000
1.051,3.503,3.681,10.273,1.000,1.000
4.182,0.241,1.008,0.560,1.000,1.000
5.224,1.766,9.224,8.264,1.000,1.000
1.859,5.574,10.361,5.380,1.000,1.000
5.617,7.766,43.626,3.892,1.000,1.000
0.094,6.158,0.579,0.872,1.000,1.000
1.223,3.640,4.454,3.683,1.000,1.000
1.002,7.466,7.481,0.688,1.000,1.000
3.854,0.289,1.114,6.882,1.000,1.000
0.069,3.656,0.253,0.594,1.000,1.000
2.913,0.267,0.777,4.064,1.000,1.000
1.141,0.346,0.395,1.947,1.000,1.000
0.414,1.758,0.728,11.108,1.000,1.000
1.583,0.584,0.924,0.133,1.000,1.000
0.701,3.115,2.183,1.050,1.000,1.000
2.037,0.929,1.892,1.952,1.000,1.000
1.853,1.957,3.625,2.727,1.000,1.000
3.483,3.260,11.355,2.444,1.000,1.000
6.873,2.727,18.745,2.378,1.000,1.000
1.025,1.708,1.751,1.841,1.000,1.000
1.070,2.069,2.214,0.361,1.000,1.000
4.747,4.730,22.451,6.614,1.000,1.000
0.193,0.234,0.045,1.598,1.000,1.000
2.219,2.664,5.912,0.772,1.000,1.000
4.570,0.438,2.001,1.563,1.000,1.000
0.181,0.223,0.040,0.207,1.000,1.000
2.454,0.769,1.887,6.076,1.000,1.000
2.797,2.953,8.260,8.302,1.000,1.000
0.012,0.070,0.001,2.079,1.000,1.000
2.207,9.190,20.285,0.535,1.000,1.000
4.012,5.457,21.892,0.471,1.000,1.000
0.828,6.493,5.373,1.113,1.000,1.000
1.495,0.785,1.174,0.697,1.000,1.000
5.161,7.509,38.750,1.849,1.000,1.000
4.328,1.754,7.592,1.232,1.000,1.000
12.477,2.606,32.519,0.388,1.000,1.000
7.452,0.326,2.429,1.047,1.000,1.000
3.659,0.679,2.486,6.773,1.000,1.000
3.016,6.883,20.757,4.924,1.000,1.000
3.368,3.832,12.908,1.610,1.000,1.000
0.070,0.483,0.034,7.952,1.000,1.000
5.480,6.791,37.212,0.901,1.000,1.000
4.153,0.732,3.040,3.896,1.000,1.000
1.674,0.815,1.364,2.269,1.000,1.000
2.119,2.744,5.815,7.727,1.000,1.000
2.683,4.120,11.056,1.076,1.000,1.000
4.340,1.750,7.594,1.601,1.000,1.000
5.022,2.373,11.916,4.907,1.000,1.000
7.012,0.469,3.291,1.933,1.000,1.000
7.354,0.515,3.786,1.107,1.000,1.000
1.526,4.384,6.690,3.154,1.000,1.000
12.733,2.548,32.441,1.608,1.000,1.000
3.922,3.268,12.820,6.602,1.000,1.000
0.287,0.225,0.064,0.273,1.000,1.000
5.511,6.384,35.184,8.133,1.000,1.000
0.286,3.058,0.875,0.537,1.000,1.000
2.541,3.626,9.213,2.396,1.000,1.000
3.093,0.126,0.390,0.649,1.000,1.000
4.763,2.210,10.526,0.946,1.000,1.000
0.557,1.331,0.742,2.488,1.000,1.000
0.798,5.007,3.998,6.662,1.000,1.000
3.096,2.720,8.423,6.081,1.000,1.000
3.977,4.512,17.941,2.888,1.000,1.000
0.573,0.526,0.301,2.084,1.000,1.000
1.886,0.576,1.087,1.302,1.000,1.000
2.740,1.536,4.208,12.496,1.000,1.000
0.233,3.091,0.719,4.342,1.000,1.000
1.410,1.457,2.054,4.225,1.000,1.000
2.522,7.905,19.934,14.917,1.000,1.000
1.039,2.825,2.935,5.096,1.000,1.000
0.460,0.438,0.202,1.237,1.000,1.000
5.325,2.974,15.838,8.033,1.000,1.000
5.198,0.330,1.713,0.673,1.000,1.000
4.984,3.241,16.153,0.213,1.000,1.000
1.805,4.782,8.630,6.915,1.000,1.000
0.251,4.073,1.023,4.633,1.000,1.000
3.100,1.519,4.710,0.129,1.000,1.000
4.555,0.046,0.212,1.915,1.000,1.000
0.942,1.621,1.528,2.200,1.000,1.000
4.431,1.861,8.243,7.823,1.000,1.000
0.884,3.493,3.087,12.405,1.000,1.000
6.997,10.704,74.889,5.848,1.000,1.000
0.378,6.563,2.482,1.186,1.000,1.000
0.130,1.572,0.205,0.469,1.000,1.000
1.273,1.288,1.639,1.327,1.000,1.000
0.248,0.278,0.069,0.172,1.000,1.000
2.773,1.694,4.696,3.191,1.000,1.000
2.704,1.008,2.726,5.061,1.000,1.000
1.891,2.793,5.281,0.733,1.000,1.000
0.450,3.235,1.456,4.057,1.000,1.000
13.256,0.768,10.183,0.802,1.000,1.000
1.437,2.522,3.624,0.971,1.000,1.000
0.440,2.534,1.116,0.311,1.000,1.000
0.089,3.437,0.307,3.035,1.000,1.000
1.332,3.514,4.682,0.564,1.000,1.000
0.391,1.723,0.673,3.374,1.000,1.000
13.651,0.188,2.570,2.028,1.000,1.000
5.765,2.578,14.864,0.260,1.000,1.000
3.876,4.580,17.752,4.138,1.000,1.000
0.441,15.892,7.005,1.437,1.000,1.000
6.009,2.777,16.689,1.950,1.000,1.000
0.892,0.208,0.185,4.835,1.000,1.000
1.677,0.433,0.726,0.498,1.000,1.000
0.915,0.310,0.284,4.736,1.000,1.000
1.208,2.308,2.787,6.221,1.000,1.000
2.333,1.107,2.582,1.255,1.000,1.000
5.427,4.607,25.001,1.020,1.000,1.000
0.423,1.303,0.551,12.697,1.000,1.000
0.132,0.476,0.063,7.867,1.000,1.000
0.638,4.553,2.904,0.432,1.000,1.000
4.122,0.145,0.597,11.685,1.000,1.000
4.904,0.777,3.811,1.338,1.000,1.000
4.047,2.771,11.213,0.012,1.000,1.000
0.484,3.867,1.871,1.666,1.000,1.000
2.035,1.197,2.436,0.120,1.000,1.000
1.430,6.764,9.672,2.242,1.000,1.000
4.907,2.113,10.370,0.012,1.000,1.000
1.196,0.991,1.185,2.032,1.000,1.000
1.146,9.290,10.646,1.942,1.000,1.000
2.794,12.936,36.150,1.313,1.000,1.000
2.892,1.216,3.516,3.321,1.000,1.000
2.163,1.142,2.470,3.086,1.000,1.000
3.955,0.154,0.610,15.325,1.000,1.000
7.414,6.112,45.314,4.572,1.000,1.000
4.396,0.780,3.430,4.501,1.000,1.000
1.852,2.436,4.511,7.651,1.000,1.000
1.725,1.023,1.765,2.687,1.000,1.000
0.597,2.480,1.481,1.408,1.000,1.000
2.145,1.565,3.356,0.888,1.000,1.000
7.358,25.074,184.504,3.974,1.000,1.000
7.627,2.397,18.282,0.237,1.000,1.000
4.725,5.828,27.539,0.363,1.000,1.000
3.785,2.854,10.801,0.416,1.000,1.000
2.514,5.646,14.194,8.337,1.000,1.000
1.510,0.447,0.675,6.356,1.000,1.000
0.597,7.266,4.337,0.526,1.000,1.000
6.393,5.370,34.328,1.129,1.000,1.000
1.610,1.183,1.904,3.019,1.000,1.000
2.256,3.740,8.436,0.968,1.000,1.000
6.967,1.252,8.722,3.470,1.000,1.000
1.223,1.261,1.542,6.587,1.000,1.000
1.474,1.809,2.666,0.080,1.000,1.000
2.463,2.310,5.691,4.519,1.000,1.000
8.053,2.137,17.212,1.800,1.000,1.000
0.565,6.727,3.799,2.325,1.000,1.000
9.996,1.626,16.255,2.692,1.000,1.000
0.280,2.505,0.702,0.011,1.000,1.000
4.440,5.071,22.517,6.180,1.000,1.000
0.916,0.224,0.206,3.000,1.000,1.000
7.180,2.134,15.320,8.393,1.000,1.000
0.573,0.442,0.253,0.573,1.000,1.000
0.778,5.031,3.913,3.628,1.000,1.000
1.831,2.160,3.954,0.095,1.000,1.000
0.635,5.431,3.449,4.940,1.000,1.000
1.739,0.814,1.416,1.140,1.000,1.000
0.042,0.186,0.008,2.071,1.000,1.000
5.648,3.921,22.147,2.338,1.000,1.000
3.626,3.040,11.023,0.036,1.000,1.000
6.842,1.719,11.762,1.565,1.000,1.000
2.228,2.352,5.239,3.397,1.000,1.000
2.466,4.106,10.124,4.843,1.000,1.000
0.179,0.420,0.075,13.040,1.000,1.000
2.774,0.317,0.879,0.331,1.000,1.000
3.536,1.939,6.855,7.333,1.000,1.000
3.640,6.205,22.586,0.068,1.000,1.000
0.056,10.728,0.599,4.128,1.000,1.000
2.960,1.108,3.280,1.467,1.000,1.000
3.666,12.920,47.371,0.127,1.000,1.000
0.027,3.718,0.100,3.051,1.000,1.000
1.608,5.156,8.290,2.466,1.000,1.000
1.528,0.581,0.888,0.495,1.000,1.000
2.738,0.493,1.351,3.929,1.000,1.000
11.391,0.076,0.861,1.438,1.000,1.000
3.650,3.535,12.901,2.151,1.000,1.000
0.353,6.151,2.170,3.252,1.000,1.000
5.226,4.039,21.104,0.784,1.000,1.000
5.793,1.517,8.786,7.314,1.000,1.000
1.089,0.231,0.251,1.293,1.000,1.000
1.481,0.889,1.316,2.968,1.000,1.000
1.173,1.717,2.013,1.141,1.000,1.000
8.862,1.121,9.930,5.787,1.000,1.000
0.045,1.777,0.080,2.019,1.000,1.000
0.802,4.779,3.834,1.097,1.000,1.000
0.242,3.067,0.741,1.138,1.000,1.000
4.788,1.909,9.140,2.299,1.000,1.000
5.179,4.835,25.040,2.322,1.000,1.000
4.315,5.585,24.100,3.771,1.000,1.000
2.348,0.295,0.692,2.962,1.000,1.000
0.179,1.088,0.195,2.288,1.000,1.000
4.593,0.303,1.391,0.193,1.000,1.000
2.897,4.471,12.954,0.285,1.000,1.000
1.103,0.433,0.477,0.468,1.000,1.000
3.709,0.371,1.375,2.556,1.000,1.000
0.534,0.506,0.270,0.836,1.000,1.000
11.643,0.952,11.078,2.267,1.000,1.000
8.417,0.028,0.235,9.415,1.000,1.000
4.286,3.628,15.550,3.066,1.000,1.000
3.560,10.681,38.025,2.549,1.000,1.000
1.252,3.414,4.273,4.913,1.000,1.000
1.125,1.409,1.585,4.073,1.000,1.000
3.142,3.144,9.879,6.476,1.000,1.000
0.647,0.312,0.202,0.747,1.000,1.000
4.218,1.305,5.506,2.926,1.000,1.000
10.164,11.695,118.864,0.945,1.000,1.000
2.876,2.312,6.650,0.231,1.000,1.000
0.179,1.156,0.207,5.472,1.000,1.000
1.383,7.012,9.700,1.997,1.000,1.000
17.535,1.092,19.156,0.229,1.000,1.000
6.899,0.657,4.530,3.537,1.000,1.000
3.347,1.991,6.665,1.467,1.000,1.000
5.064,1.495,7.572,5.979,1.000,1.000
2.691,3.424,9.212,2.226,1.000,1.000
10.097,2.749,27.754,2.567,1.000,1.000
8.967,2.052,18.398,12.175,1.000,1.000
3.115,0.321,1.001,1.707,1.000,1.000
0.274,2.712,0.743,1.836,1.000,1.000
2.676,1.483,3.970,5.024,1.000,1.000
0.119,0.953,0.113,2.188,1.000,1.000
0.043,5.304,0.230,0.114,1.000,1.000
0.735,4.440,3.262,0.831,1.000,1.000
12.262,5.077,62.256,0.387,1.000,1.000
0.238,2.444,0.581,0.949,1.000,1.000
11.377,7.275,82.771,2.119,1.000,1.000
0.274,2.482,0.681,1.454,1.000,1.000
8.855,8.421,74.570,1.107,1.000,1.000
1.051,6.545,6.877,4.137,1.000,1.000
1.659,7.073,11.733,3.568,1.000,1.000
0.591,2.924,1.727,9.808,1.000,1.000
2.082,1.131,2.355,6.502,1.000,1.000
5.647,3.893,21.985,6.266,1.000,1.000
1.144,5.638,6.448,1.748,1.000,1.000
9.582,3.172,30.396,10.295,1.000,1.000
1.327,2.081,2.761,2.369,1.000,1.000
6.937,9.235,64.065,1.142,1.000,1.000
2.986,3.978,11.880,2.493,1.000,1.000
7.648,1.547,11.832,1.169,1.000,1.000
0.413,10.931,4.514,3.303,1.000,1.000
0.453,6.245,2.831,3.878,1.000,1.000
2.396,2.641,6.327,1.446,1.000,1.000
1.156,0.310,0.358,0.599,1.000,1.000
3.326,3.153,10.484,2.883,1.000,1.000
2.862,2.457,7.030,6.094,1.000,1.000
6.259,6.315,39.527,6.075,1.000,1.000
0.784,7.803,6.114,4.428,1.000,1.000
0.277,3.136,0.868,1.038,1.000,1.000
0.517,1.833,0.948,0.005,1.000,1.000
2.104,2.226,4.684,0.249,1.000,1.000
1.659,3.378,5.603,0.493,1.000,1.000
1.228,0.792,0.972,1.899,1.000,1.000
2.361,3.693,8.718,0.819,1.000,1.000
1.487,3.158,4.695,0.679,1.000,1.000
4.486,1.234,5.538,4.537,1.000,1.000
8.932,2.504,22.365,1.499,1.000,1.000
1.625,0.607,0.986,5.337,1.000,1.000
1.519,2.718,4.129,5.865,1.000,1.000
4.520,3.614,16.332,0.032,1.000,1.000
0.012,0.064,0.001,0.436,1.000,1.000
0.237,3.653,0.866,0.910,1.000,1.000
0.759,1.948,1.478,3.180,1.000,1.000
1.165,2.768,3.225,2.467,1.000,1.000
1.166,2.736,3.190,2.506,1.000,1.000
5.289,2.510,13.275,1.657,1.000,1.000
3.555,1.962,6.976,1.283,1.000,1.000
2.185,1.865,4.075,1.487,1.000,1.000
2.436,0.796,1.938,1.196,1.000,1.000
4.031,2.596,10.464,0.135,1.000,1.000
1.636,0.049,0.081,14.185,1.000,1.000
1.443,3.636,5.247,0.159,1.000,1.000
10.084,1.843,18.584,0.557,1.000,1.000
5.449,0.381,2.077,0.154,1.000,1.000
3.431,0.182,0.623,5.419,1.000,1.000
7.389,2.663,19.675,6.075,1.000,1.000
6.302,1.714,10.800,3.789,1.000,1.000
3.544,2.409,8.538,4.620,1.000,1.000
0.299,0.548,0.164,0.156,1.000,1.000
3.383,1.203,4.068,0.230,1.000,1.000
6.448,0.377,2.431,0.708,1.000,1.000
2.952,3.409,10.064,2.062,1.000,1.000
4.316,5.766,24.885,0.591,1.000,1.000
6.200,5.858,36.320,2.620,1.000,1.000
4.785,1.522,7.284,2.850,1.000,1.000
0.397,2.220,0.880,3.314,1.000,1.000
1.682,1.737,2.922,2.397,1.000,1.000
8.033,6.284,50.482,0.754,1.000,1.000
1.472,1.441,2.122,1.024,1.000,1.000
8.963,7.933,71.110,1.044,1.000,1.000
2.826,1.811,5.118,3.868,1.000,1.000
0.473,1.786,0.846,3.934,1.000,1.000
3.273,0.100,0.326,4.658,1.000,1.000
