4.609,2.300,6.909,0.709
0.076,2.174,2.250,0.455
2.934,5.489,8.423,0.861
5.801,7.201,13.003,0.408
9.860,4.443,14.303,0.613
1.117,6.360,7.478,0.975
1.307,5.800,7.106,0.271
2.147,3.343,5.490,0.655
9.698,2.042,11.740,0.930
5.106,6.403,11.509,0.017
5.504,1.921,7.425,0.515
6.116,6.323,12.439,0.451
2.373,9.078,11.452,0.535
4.002,8.655,12.657,0.384
8.576,4.241,12.817,0.575
8.782,1.113,9.894,0.959
8.810,7.402,16.212,0.271
2.816,9.569,12.385,0.263
3.129,0.439,3.568,0.859
2.925,3.428,6.354,0.842
7.061,8.228,15.289,0.645
8.866,7.619,16.485,0.547
1.556,7.302,8.858,0.292
6.994,8.620,15.614,0.075
1.463,6.578,8.041,0.992
9.660,4.538,14.198,0.484
9.781,5.325,15.106,0.525
4.787,2.095,6.883,0.476
5.201,2.864,8.065,0.432
3.895,3.799,7.694,0.555
4.023,2.001,6.024,0.017
8.138,1.910,10.048,0.973
3.492,5.601,9.093,0.509
4.519,2.571,7.090,0.467
6.537,8.117,14.654,0.677
0.968,5.039,6.007,0.177
3.373,1.899,5.272,0.350
3.248,8.268,11.517,0.265
2.534,2.689,5.223,0.038
3.179,6.817,9.996,0.994
8.923,2.844,11.767,0.926
8.240,9.631,17.872,0.999
5.033,8.419,13.452,0.486
0.009,3.242,3.251,0.590
7.999,2.570,10.570,0.257
0.956,7.171,8.127,0.311
9.465,2.154,11.619,0.310
0.588,9.188,9.777,0.557
4.546,7.268,11.814,0.539
7.874,9.667,17.541,0.486
0.116,3.955,4.071,0.044
8.582,8.692,17.274,0.997
9.217,0.249,9.466,0.540
0.902,8.501,9.403,0.814
4.978,0.807,5.785,0.812
5.949,8.288,14.237,0.190
7.654,6.265,13.919,0.341
6.567,4.678,11.244,0.815
9.483,9.174,18.658,0.666
2.825,4.591,7.416,0.857
2.099,1.607,3.706,0.409
7.751,7.618,15.369,0.855
4.647,4.934,9.581,0.094
3.555,7.514,11.070,0.968
3.159,3.701,6.860,0.415
3.517,5.608,9.124,0.950
2.226,5.576,7.802,0.141
3.831,0.222,4.053,0.996
1.547,7.223,8.771,0.056
9.413,6.532,15.945,0.508
4.927,0.748,5.675,0.434
6.874,0.902,7.776,0.559
5.644,8.255,13.899,0.153
8.503,2.777,11.280,0.882
3.927,9.899,13.826,0.181
9.458,7.604,17.062,0.190
4.630,1.516,6.146,0.910
7.579,7.395,14.974,0.495
0.068,0.352,0.420,0.028
9.848,5.688,15.536,0.034
2.991,9.675,12.666,0.976
0.836,9.515,10.351,0.832
5.283,9.245,14.528,0.592
3.946,8.145,12.091,0.772
4.980,4.650,9.630,0.163
5.680,9.034,14.714,0.402
3.969,8.568,12.537,0.750
6.527,9.908,16.435,0.112
9.564,3.447,13.011,0.513
3.959,1.462,5.421,0.293
9.835,3.590,13.425,0.733
7.079,9.278,16.358,0.941
9.346,3.464,12.810,0.230
7.848,0.099,7.947,0.277
6.412,8.754,15.166,0.158
0.684,5.534,6.218,0.820
6.664,3.139,9.804,0.955
4.045,6.641,10.686,0.894
0.715,9.005,9.720,0.713
2.653,8.254,10.907,0.760
8.073,4.474,12.547,0.035
7.071,8.605,15.676,0.123
8.648,2.985,11.633,0.189
1.694,5.748,7.443,0.266
8.739,1.181,9.920,0.002
9.855,2.288,12.143,0.275
1.399,1.857,3.256,0.031
5.631,2.125,7.755,0.541
1.801,2.680,4.481,0.906
1.161,0.645,1.806,0.160
5.201,0.575,5.776,0.464
5.980,4.033,10.013,0.787
8.248,7.841,16.089,0.021
3.833,6.396,10.229,0.813
0.515,2.869,3.384,0.200
8.397,5.777,14.174,0.656
5.040,8.884,13.924,0.907
8.835,5.803,14.637,0.342
6.242,1.403,7.644,0.419
0.825,5.340,6.165,0.201
6.233,1.579,7.812,0.336
5.153,3.623,8.775,0.806
4.650,7.346,11.996,0.324
9.969,1.971,11.939,0.275
9.354,8.944,18.299,0.915
6.982,7.222,14.204,0.255
2.692,7.957,10.650,0.493
9.576,2.961,12.536,0.012
9.996,4.161,14.157,0.805
1.136,0.956,2.092,0.884
1.587,1.051,2.638,0.431
8.240,9.190,17.430,0.559
6.994,3.033,10.027,0.375
2.498,4.995,7.493,0.221
8.556,7.584,16.140,0.495
9.769,8.482,18.251,0.813
9.367,2.709,12.076,0.948
2.368,4.306,6.674,0.632
5.582,2.378,7.959,0.117
3.540,2.821,6.360,0.039
6.613,5.011,11.625,0.252
7.380,3.285,10.665,0.582
7.482,7.581,15.062,0.473
3.572,3.703,7.275,0.463
6.735,4.459,11.194,0.627
8.542,5.519,14.061,0.406
0.740,8.312,9.052,0.482
1.277,2.316,3.593,0.040
7.390,1.912,9.301,0.968
2.124,4.317,6.441,0.684
7.494,4.731,12.226,0.808
9.367,4.514,13.881,0.617
9.280,7.046,16.327,0.626
7.995,5.312,13.307,0.476
4.697,2.555,7.252,0.139
8.698,7.080,15.778,0.879
9.985,4.064,14.049,0.319
1.710,2.432,4.142,0.167
0.989,4.902,5.891,0.285
0.395,3.605,4.000,0.707
8.991,6.495,15.487,0.822
0.141,1.728,1.868,0.256
8.939,7.657,16.597,0.639
3.447,6.714,10.160,0.960
5.351,9.769,15.120,0.048
9.908,4.609,14.517,0.065
2.742,9.315,12.057,0.342
5.474,9.344,14.818,0.915
4.507,3.181,7.688,0.341
1.691,1.469,3.160,0.168
5.474,9.650,15.124,0.794
4.692,3.347,8.039,0.768
9.925,8.951,18.876,0.968
3.254,7.225,10.478,0.873
8.769,2.500,11.269,0.217
7.083,1.380,8.463,0.824
3.040,2.136,5.176,0.232
9.451,4.549,13.999,0.234
7.482,0.725,8.206,0.447
3.095,4.507,7.602,0.546
6.986,8.265,15.251,0.717
7.910,9.442,17.353,0.917
6.675,5.234,11.909,0.061
3.928,7.199,11.127,0.038
1.425,5.242,6.668,0.153
6.886,1.509,8.395,0.185
2.621,8.242,10.863,0.042
1.330,4.577,5.908,0.257
1.378,8.526,9.904,0.085
4.011,5.559,9.571,0.942
3.925,7.572,11.497,0.381
0.550,1.025,1.574,0.978
5.610,9.080,14.690,0.427
0.666,6.251,6.917,0.502
9.572,9.135,18.708,0.900
1.156,8.654,9.810,0.601
4.004,7.004,11.008,0.179
7.982,0.585,8.567,0.986
8.420,4.172,12.592,0.064
8.972,0.602,9.573,0.244
2.849,2.839,5.688,0.875
5.681,5.961,11.642,0.481
7.739,8.029,15.767,0.938
2.887,8.697,11.584,0.680
5.262,1.224,6.486,0.686
8.332,4.725,13.057,0.231
2.854,6.953,9.806,0.639
9.086,0.352,9.438,0.608
3.678,4.383,8.061,0.227
6.202,5.371,11.574,0.807
3.862,5.669,9.530,0.765
5.081,9.309,14.390,0.397
6.009,9.297,15.306,0.697
6.673,2.670,9.343,0.133
4.323,0.400,4.724,0.631
2.973,4.747,7.721,0.737
0.651,4.594,5.245,0.324
9.055,0.068,9.123,0.097
9.819,3.103,12.922,0.896
3.160,8.228,11.389,0.846
7.398,5.847,13.245,0.507
7.407,6.784,14.191,0.560
8.540,8.346,16.886,0.979
3.153,6.152,9.305,0.957
5.322,0.450,5.772,0.248
6.347,8.008,14.355,0.136
0.186,1.686,1.872,0.668
3.010,6.531,9.541,0.814
0.460,7.724,8.184,0.533
4.415,3.366,7.781,0.526
8.453,1.426,9.879,0.430
4.732,9.086,13.818,0.183
1.133,8.794,9.926,0.132
3.106,5.287,8.393,0.800
2.844,6.465,9.309,0.638
9.710,0.252,9.962,0.018
5.791,8.551,14.342,0.049
4.139,7.783,11.922,0.833
4.401,2.034,6.435,0.858
0.253,0.120,0.374,0.536
5.420,8.092,13.513,0.521
8.996,5.068,14.063,0.718
2.647,1.462,4.109,0.900
1.141,8.270,9.411,0.277
1.120,2.093,3.213,0.413
7.665,1.616,9.281,0.849
6.732,4.106,10.838,0.595
3.629,7.338,10.967,0.097
7.023,7.964,14.987,0.652
7.850,3.097,10.947,0.948
4.399,5.754,10.152,0.251
7.672,1.621,9.293,0.563
5.526,9.009,14.535,0.517
0.318,3.663,3.981,0.486
7.126,6.099,13.225,0.034
2.164,6.122,8.285,0.825
8.515,7.249,15.763,0.384
6.292,7.531,13.823,0.943
2.356,1.289,3.645,0.193
5.788,6.772,12.560,0.299
5.244,3.546,8.791,0.758
2.395,8.876,11.272,0.133
7.015,0.487,7.501,0.331
1.816,7.789,9.605,0.901
5.593,7.167,12.760,0.963
7.593,7.056,14.649,0.686
0.751,4.389,5.140,0.181
7.679,2.251,9.931,0.324
0.862,2.270,3.132,0.938
7.024,5.522,12.546,0.960
9.348,5.762,15.111,0.550
3.419,0.266,3.685,0.428
6.326,1.060,7.385,0.775
5.545,5.195,10.739,0.042
3.150,7.347,10.497,0.724
5.912,5.740,11.652,0.061
7.863,3.885,11.748,0.752
5.167,8.774,13.941,0.436
0.420,9.357,9.778,0.639
2.391,2.074,4.465,0.109
2.410,5.363,7.773,0.907
7.288,9.213,16.501,0.111
7.515,4.333,11.848,0.545
0.795,2.423,3.217,0.440
1.960,7.221,9.180,0.955
4.616,1.343,5.960,0.731
6.616,9.329,15.946,0.383
8.390,9.443,17.833,0.183
0.072,3.250,3.322,0.982
8.879,4.172,13.051,0.578
2.559,2.605,5.164,0.788
9.746,6.062,15.808,0.302
9.382,2.191,11.573,0.115
9.909,7.414,17.323,0.081
4.043,7.671,11.714,0.517
5.257,2.054,7.311,0.481
7.961,3.752,11.713,0.511
8.441,1.531,9.972,0.256
1.229,6.690,7.918,0.895
4.641,7.958,12.598,0.720
6.933,2.210,9.143,0.034
4.492,9.871,14.363,0.292
0.316,8.341,8.657,0.129
9.996,0.122,10.118,0.444
1.254,8.452,9.706,0.458
2.253,0.900,3.153,0.502
7.399,9.459,16.858,0.842
6.963,8.177,15.140,0.067
1.374,7.295,8.669,0.382
7.671,8.985,16.656,0.288
9.400,8.268,17.669,0.180
4.631,2.301,6.932,0.186
6.571,4.808,11.379,0.851
1.075,4.357,5.433,0.290
2.156,9.168,11.324,0.364
9.488,3.485,12.972,0.533
8.672,1.691,10.363,0.354
8.869,7.370,16.238,0.501
6.178,9.500,15.678,0.754
6.964,2.785,9.749,0.911
1.132,8.545,9.677,0.144
9.275,6.578,15.853,0.224
4.841,6.395,11.236,0.267
5.956,7.168,13.124,0.775
6.059,6.059,12.118,0.967
0.913,6.292,7.205,0.526
7.024,7.922,14.946,0.777
4.137,7.785,11.922,0.318
0.189,7.463,7.651,0.382
5.863,5.261,11.124,0.069
9.296,0.700,9.996,0.079
5.405,6.518,11.923,0.530
9.362,1.707,11.069,0.495
3.398,6.684,10.082,0.137
1.082,1.626,2.708,0.933
7.436,1.198,8.635,0.511
2.198,2.364,4.562,0.855
1.479,9.688,11.167,0.773
6.123,2.276,8.399,0.074
9.177,4.002,13.179,0.602
6.456,1.199,7.655,0.189
7.417,2.162,9.578,0.745
7.885,2.247,10.132,0.181
4.403,8.290,12.693,0.486
8.495,7.124,15.620,0.263
2.628,1.490,4.118,0.586
8.956,6.309,15.265,0.082
1.742,8.348,10.090,0.444
4.454,6.741,11.194,0.121
3.186,7.634,10.819,0.977
7.040,6.414,13.455,0.413
6.049,5.628,11.677,0.100
8.017,8.875,16.893,0.667
1.751,8.470,10.222,0.424
5.353,0.537,5.890,0.509
0.476,6.371,6.847,0.484
6.681,0.231,6.913,0.195
4.997,8.170,13.166,0.085
0.844,9.464,10.308,0.523
3.046,1.058,4.104,0.400
2.745,6.644,9.389,0.435
1.086,5.070,6.156,0.918
6.766,6.799,13.565,0.620
7.437,2.807,10.244,0.290
4.031,3.256,7.287,0.916
2.764,7.630,10.393,0.928
8.770,9.507,18.277,0.557
2.538,1.937,4.475,0.042
7.560,6.799,14.359,0.834
1.758,1.419,3.176,0.902
9.865,5.191,15.056,0.774
2.975,9.093,12.068,0.088
3.708,1.999,5.707,0.681
1.099,2.230,3.329,0.822
1.957,7.609,9.567,0.852
3.905,7.028,10.933,0.726
7.434,4.172,11.606,0.299
0.153,0.114,0.267,0.305
3.195,2.387,5.582,0.613
0.842,7.191,8.033,0.351
7.192,0.619,7.811,0.958
6.195,7.308,13.503,0.309
8.175,5.613,13.788,0.148
1.196,4.821,6.017,0.222
7.505,8.214,15.719,0.247
9.843,4.895,14.738,0.015
3.612,0.210,3.823,0.254
0.880,8.079,8.959,0.108
2.701,5.311,8.012,0.116
1.130,5.025,6.156,0.053
1.039,6.086,7.124,0.252
2.943,2.638,5.581,0.673
5.923,7.240,13.163,0.314
4.453,4.278,8.731,0.809
7.912,9.707,17.620,0.225
2.874,0.025,2.899,0.444
0.548,3.879,4.427,0.922
6.636,3.616,10.252,0.436
9.620,5.932,15.552,0.369
3.840,8.075,11.915,0.691
9.078,7.366,16.443,0.556
1.590,0.620,2.210,0.621
7.148,4.595,11.743,0.517
4.314,5.067,9.382,0.138
6.481,2.937,9.418,0.582
1.189,4.096,5.284,0.607
6.919,8.584,15.503,0.686
3.489,0.459,3.947,0.771
0.429,3.746,4.174,0.569
8.409,4.258,12.668,0.197
4.420,7.789,12.210,0.241
0.353,3.602,3.956,0.344
2.419,7.074,9.492,0.342
7.103,4.343,11.447,0.652
2.803,4.777,7.581,0.666
9.140,0.657,9.797,0.313
1.951,2.910,4.861,0.279
0.076,8.427,8.502,0.950
3.855,6.185,10.040,0.304
8.433,7.750,16.183,0.248
0.290,1.672,1.962,0.650
3.825,0.740,4.566,0.786
0.143,2.625,2.768,0.268
3.542,5.657,9.199,0.245
9.345,4.296,13.641,0.748
9.174,6.847,16.021,0.320
8.716,8.129,16.845,0.821
2.019,1.845,3.864,0.085
6.829,1.689,8.518,0.838
8.220,2.269,10.489,0.363
9.297,2.996,12.292,0.595
4.253,9.656,13.909,0.652
6.118,2.309,8.427,0.143
6.392,7.447,13.839,0.006
6.518,9.106,15.624,0.652
5.647,4.508,10.155,0.596
3.389,0.501,3.890,0.142
7.692,4.294,11.986,0.238
7.891,3.879,11.769,0.830
5.818,2.775,8.593,0.829
5.175,2.673,7.849,0.229
1.148,9.479,10.627,0.568
8.958,2.119,11.077,0.838
0.890,9.381,10.271,0.216
2.082,2.849,4.931,0.848
3.928,9.228,13.156,0.671
7.649,4.737,12.386,0.680
1.681,2.745,4.426,0.617
2.953,7.328,10.281,0.839
3.428,7.876,11.304,0.591
6.611,7.548,14.158,0.923
8.052,5.445,13.497,0.240
1.631,0.165,1.796,0.912
8.438,5.126,13.564,0.673
2.400,7.038,9.439,0.399
0.204,1.136,1.340,0.907
4.134,5.832,9.966,0.249
9.131,2.247,11.378,0.130
9.656,2.664,12.320,0.147
4.833,9.632,14.465,0.613
8.089,1.766,9.855,0.916
7.891,0.204,8.095,0.502
3.539,5.912,9.451,0.368
7.048,9.932,16.980,0.267
7.013,5.114,12.127,0.751
7.544,2.706,10.250,0.102
2.888,1.203,4.090,0.244
8.173,0.010,8.183,0.985
9.109,0.630,9.738,0.796
1.898,2.190,4.088,0.136
4.226,3.980,8.206,0.349
8.634,0.141,8.775,0.770
0.962,1.871,2.833,0.064
9.872,7.359,17.231,0.985
9.903,7.694,17.597,0.036
2.262,2.251,4.513,0.844
9.713,0.334,10.048,0.188
2.445,4.646,7.091,0.176
8.955,4.008,12.962,0.436
6.676,4.498,11.174,0.044
6.906,4.975,11.880,0.848
1.434,2.284,3.718,0.992
0.701,7.291,7.991,0.936
2.322,8.599,10.920,0.756
6.742,8.094,14.836,0.824
0.248,3.564,3.812,0.350
5.617,9.126,14.743,0.393
1.393,8.563,9.956,0.988
1.017,0.863,1.880,0.504
6.740,1.136,7.877,0.452
8.418,7.715,16.133,0.843
8.060,0.487,8.547,0.552
2.634,8.946,11.580,0.436
6.251,8.724,14.976,0.445
5.649,9.498,15.146,0.742
1.763,4.041,5.804,0.014
0.083,9.829,9.912,0.896
9.367,0.954,10.321,0.834
2.225,7.719,9.944,0.224
5.407,6.482,11.889,0.842
9.324,1.211,10.536,0.719
5.708,3.291,9.000,0.345
2.004,1.549,3.553,0.686
8.148,3.764,11.912,0.768
3.271,9.556,12.827,0.311
4.697,5.729,10.425,0.335
6.152,3.338,9.490,0.505
7.575,2.687,10.262,0.132
4.229,5.029,9.259,0.096
8.361,1.218,9.579,0.649
8.858,9.878,18.736,0.081
3.896,6.430,10.326,0.939
7.783,1.704,9.486,0.067
8.862,8.761,17.624,0.386
8.791,0.828,9.619,0.580
5.548,0.942,6.490,0.299
0.346,2.532,2.879,0.789
3.856,7.143,11.000,0.682
3.703,2.319,6.022,0.696
3.963,8.764,12.727,0.244
6.274,2.239,8.512,0.351
5.915,9.298,15.212,0.209
0.700,5.283,5.984,0.979
5.745,5.652,11.397,0.450
3.958,8.088,12.046,0.033
8.570,7.456,16.026,0.163
5.740,2.330,8.070,0.958
5.342,1.645,6.987,0.444
8.866,7.109,15.975,0.496
9.516,5.183,14.700,0.589
4.438,8.471,12.908,0.849
6.962,8.477,15.439,0.650
7.834,3.601,11.435,0.201
6.423,3.026,9.449,0.734
3.014,5.896,8.909,0.494
2.536,5.851,8.387,0.332
4.066,0.782,4.848,0.473
3.619,6.828,10.447,0.125
2.589,2.879,5.468,0.529
6.380,0.555,6.935,0.956
4.193,1.140,5.333,0.766
3.827,0.606,4.434,0.254
4.050,4.341,8.391,0.318
4.100,8.480,12.580,0.805
9.303,1.877,11.180,0.338
2.799,5.148,7.947,0.661
4.774,1.516,6.290,0.489
7.531,2.817,10.348,0.983
3.910,4.321,8.231,0.068
8.215,0.540,8.755,0.524
2.918,6.129,9.047,0.758
4.558,9.431,13.989,0.969
0.605,7.244,7.849,0.470
2.085,4.623,6.709,0.979
3.694,8.889,12.584,0.361
8.532,2.682,11.213,0.811
0.912,5.655,6.567,0.925
5.264,6.673,11.937,0.711
8.415,0.262,8.677,0.106
9.345,4.360,13.705,0.801
3.079,6.065,9.144,0.954
3.703,5.909,9.612,0.270
8.341,9.729,18.070,0.333
3.403,4.145,7.549,0.918
1.088,8.172,9.260,0.886
9.423,0.971,10.393,0.858
7.407,4.596,12.003,0.191
5.112,8.461,13.573,0.890
3.164,3.568,6.732,0.207
3.357,6.093,9.450,0.914
0.503,8.902,9.404,0.595
3.828,1.523,5.351,0.398
5.760,0.794,6.554,0.836
4.861,3.601,8.462,0.366
9.947,2.009,11.956,0.021
2.775,6.960,9.735,0.791
4.482,7.601,12.082,0.921
7.795,7.430,15.225,0.755
2.157,7.799,9.956,0.191
3.234,1.386,4.619,0.724
0.317,8.416,8.733,0.950
7.296,0.005,7.301,0.708
9.493,0.492,9.984,0.705
2.381,6.118,8.500,0.194
6.874,5.755,12.629,0.361
1.900,2.479,4.379,0.538
4.273,7.924,12.197,0.394
8.751,8.441,17.192,0.658
1.488,1.775,3.263,0.723
4.301,6.162,10.463,0.553
5.340,2.559,7.899,0.332
1.088,4.620,5.708,0.213
4.926,4.732,9.658,0.368
4.600,2.384,6.984,0.521
9.136,8.056,17.192,0.364
5.269,9.342,14.611,0.991
7.964,2.869,10.833,0.287
5.167,2.728,7.894,0.688
9.705,4.083,13.788,0.251
6.499,9.829,16.328,0.063
2.273,6.688,8.961,0.169
3.449,8.639,12.088,0.997
0.603,5.765,6.368,0.538
4.852,6.934,11.786,0.437
0.346,3.661,4.007,0.973
8.208,0.799,9.007,0.728
7.447,1.530,8.978,0.127
6.145,2.157,8.302,0.903
7.704,3.254,10.958,0.750
0.058,2.987,3.045,0.207
2.489,0.871,3.360,0.323
3.214,9.204,12.418,0.142
0.203,8.395,8.598,0.358
9.214,2.789,12.004,0.276
4.514,4.180,8.694,0.312
3.989,7.233,11.222,0.683
4.999,9.982,14.981,0.137
3.179,2.503,5.682,0.843
1.503,1.785,3.287,0.427
2.748,5.405,8.153,0.501
2.303,1.477,3.781,0.324
2.522,3.930,6.452,0.824
3.364,2.561,5.925,0.631
0.157,4.123,4.280,0.816
7.114,8.662,15.776,0.009
6.101,6.827,12.928,0.092
6.601,9.206,15.807,0.086
4.421,8.475,12.896,0.694
2.678,4.451,7.129,0.173
3.577,3.445,7.022,0.206
3.741,5.657,9.398,0.623
6.918,7.301,14.218,0.700
5.825,9.899,15.724,0.314
0.071,9.725,9.797,0.750
5.253,5.214,10.468,0.161
8.623,3.258,11.881,0.211
1.052,5.722,6.774,0.741
4.111,4.598,8.708,0.795
6.766,6.925,13.691,0.633
5.259,9.877,15.136,0.851
9.821,1.110,10.931,0.152
6.388,0.382,6.771,0.380
0.486,9.698,10.184,0.315
0.177,0.904,1.082,0.619
2.576,2.504,5.080,0.390
1.192,9.122,10.314,0.474
2.403,3.089,5.492,0.708
3.353,8.874,12.227,0.582
9.879,4.675,14.554,0.613
8.580,1.153,9.733,0.251
7.410,9.522,16.932,0.904
2.551,0.946,3.496,0.045
7.466,2.559,10.025,0.976
9.119,3.931,13.050,0.751
0.298,1.972,2.270,0.178
8.877,3.690,12.567,0.064
9.123,0.066,9.188,0.902
8.033,7.368,15.401,0.845
2.936,8.827,11.763,0.869
9.542,6.406,15.948,0.015
0.728,8.698,9.426,0.023
4.220,5.555,9.775,0.241
2.089,7.114,9.203,0.003
3.924,1.028,4.953,0.234
2.914,8.730,11.644,0.790
8.914,5.561,14.475,0.523
6.177,2.216,8.393,0.669
2.925,5.495,8.420,0.260
9.722,3.261,12.983,0.243
5.298,7.216,12.514,0.445
4.487,5.213,9.700,0.707
6.852,7.187,14.039,0.577
1.683,7.798,9.480,0.364
7.451,0.016,7.466,0.019
4.333,4.339,8.671,0.101
5.288,4.556,9.843,0.289
9.963,8.305,18.268,0.197
9.612,1.036,10.648,0.787
6.919,3.576,10.495,0.854
2.842,4.926,7.768,0.011
7.231,6.674,13.905,0.180
2.427,8.247,10.674,0.808
5.867,2.857,8.724,0.768
3.846,6.435,10.280,0.925
6.005,1.475,7.480,0.254
2.124,8.909,11.033,0.367
6.724,5.547,12.271,0.400
0.079,1.586,1.665,0.893
6.784,5.992,12.776,0.017
5.628,3.053,8.681,0.953
8.328,7.403,15.731,0.936
4.123,9.250,13.373,0.051
7.753,8.019,15.772,0.297
4.970,4.987,9.957,0.461
1.590,4.651,6.241,0.125
6.237,6.035,12.272,0.737
8.885,7.385,16.270,0.200
3.044,4.094,7.138,0.152
6.596,7.813,14.408,0.452
3.113,2.885,5.997,0.264
6.684,9.770,16.453,0.192
7.838,4.118,11.957,0.375
3.752,3.079,6.831,0.763
6.264,4.858,11.122,0.864
5.787,4.947,10.734,0.599
5.834,6.107,11.941,0.884
2.910,8.204,11.113,0.291
1.671,6.769,8.439,0.048
4.089,9.797,13.886,0.942
1.276,0.027,1.303,0.664
7.593,0.756,8.349,0.661
4.791,7.066,11.856,0.601
6.013,2.486,8.499,0.756
7.501,3.555,11.056,0.148
1.455,9.097,10.551,0.250
7.993,2.112,10.105,0.283
2.964,7.881,10.845,0.498
6.233,0.058,6.292,0.260
9.119,4.363,13.483,0.495
0.233,0.335,0.568,0.655
8.793,2.468,11.260,0.644
0.687,1.528,2.214,0.834
8.193,0.917,9.110,0.320
0.820,7.298,8.118,0.309
6.776,7.151,13.927,0.306
2.435,4.456,6.891,0.361
7.440,0.448,7.888,0.401
7.431,4.177,11.607,0.166
2.491,8.398,10.888,0.338
3.242,8.058,11.300,0.844
5.557,5.295,10.852,0.244
2.323,8.719,11.043,0.853
9.119,7.285,16.404,0.880
8.136,8.784,16.919,0.771
2.850,5.839,8.689,0.661
8.444,8.536,16.980,0.472
8.042,0.986,9.029,0.062
4.926,1.528,6.455,0.871
4.442,6.259,10.701,0.657
0.214,6.922,7.136,0.620
1.070,6.855,7.925,0.891
3.637,0.801,4.439,0.674
1.386,0.856,2.242,0.831
8.205,3.765,11.970,0.839
3.915,5.601,9.516,0.933
2.692,3.374,6.066,0.053
2.637,1.472,4.109,0.868
7.430,2.914,10.344,0.776
9.244,0.664,9.908,0.867
9.536,3.921,13.458,0.884
8.210,6.245,14.456,0.878
4.376,2.111,6.487,0.857
0.528,7.440,7.968,0.018
6.931,8.412,15.342,0.292
6.032,1.138,7.170,0.824
6.669,7.086,13.755,0.485
2.928,4.993,7.921,0.707
0.612,1.486,2.099,0.514
4.296,0.209,4.505,0.745
7.111,8.771,15.882,0.753
0.074,6.543,6.617,0.997
0.917,0.849,1.767,0.059
9.955,7.855,17.809,0.940
5.205,1.949,7.153,0.228
4.528,4.031,8.559,0.673
2.442,9.271,11.714,0.754
9.062,3.234,12.296,0.051
0.445,4.577,5.022,0.890
3.358,4.148,7.506,0.845
3.336,5.600,8.935,0.635
1.483,5.204,6.687,0.504
3.340,7.055,10.395,0.162
9.510,6.739,16.249,0.610
5.062,3.587,8.649,0.526
0.242,6.055,6.298,0.493
9.514,4.457,13.971,0.067
1.757,2.479,4.236,0.899
7.695,5.525,13.220,0.470
0.693,1.755,2.448,0.736
7.668,2.414,10.083,0.189
6.197,2.908,9.105,0.408
9.360,2.426,11.786,0.326
3.467,7.071,10.538,0.271
6.678,2.868,9.546,0.208
8.776,1.337,10.112,0.050
9.762,2.297,12.059,0.722
6.983,9.203,16.187,0.982
9.929,9.164,19.093,0.247
3.206,1.697,4.902,0.964
2.329,8.394,10.723,0.409
7.986,5.858,13.844,0.275
4.385,3.271,7.656,0.618
9.407,5.184,14.591,0.832
6.831,6.153,12.984,0.343
8.173,6.113,14.286,0.792
7.391,0.470,7.861,0.889
0.471,1.588,2.059,0.922
3.067,6.679,9.746,0.063
6.509,5.953,12.463,0.896
1.458,5.719,7.177,0.976
9.657,2.584,12.240,0.961
3.514,1.728,5.242,0.804
8.986,5.573,14.559,0.988
1.306,7.773,9.079,0.030
2.124,4.268,6.392,0.123
7.014,5.355,12.370,0.817
0.295,9.857,10.152,0.786
2.869,2.384,5.253,0.115
3.180,5.312,8.493,0.960
3.296,5.626,8.922,0.140
2.049,1.411,3.459,0.976
9.504,5.750,15.254,0.076
1.222,1.545,2.766,0.777
0.980,2.910,3.890,0.772
8.770,1.920,10.690,0.045
6.924,9.435,16.359,0.181
3.657,4.037,7.693,0.553
1.631,4.057,5.688,0.246
3.415,6.575,9.991,0.333
8.792,3.166,11.957,0.066
7.435,3.758,11.193,0.998
0.582,7.388,7.971,0.105
5.731,8.444,14.175,0.820
5.176,7.484,12.660,0.670
9.635,4.268,13.904,0.433
2.173,5.794,7.968,0.517
1.146,5.271,6.417,0.387
7.647,1.868,9.515,0.180
8.324,7.869,16.194,0.777
1.355,7.663,9.018,0.989
3.373,0.971,4.343,0.847
8.194,0.552,8.746,0.888
5.022,4.559,9.581,0.274
3.530,7.658,11.188,0.987
0.643,6.844,7.486,0.460
9.487,9.334,18.821,0.835
1.577,5.215,6.792,0.328
3.324,5.300,8.624,0.346
0.005,1.640,1.645,0.569
1.808,8.624,10.432,0.793
4.478,5.651,10.129,0.765
7.288,1.318,8.605,0.598
3.647,5.659,9.306,0.966
8.246,3.266,11.511,0.952
9.920,3.385,13.304,0.600
3.157,0.901,4.058,0.451
8.938,8.676,17.614,0.207
3.161,6.336,9.497,0.592
5.816,9.786,15.602,0.275
5.510,2.546,8.056,0.847
9.566,9.208,18.774,0.462
2.669,4.354,7.023,0.854
5.033,1.450,6.483,0.665
3.967,6.970,10.937,0.857
9.967,7.388,17.355,0.392
5.651,5.403,11.053,0.042
7.241,8.995,16.236,0.633
2.693,7.964,10.657,0.519
3.150,9.426,12.577,0.565
7.718,5.312,13.030,0.704
3.272,7.416,10.689,0.190
8.390,2.731,11.122,0.597
9.353,7.400,16.753,0.663
1.941,5.621,7.562,0.758
9.495,6.928,16.424,0.348
6.475,2.587,9.062,0.528
7.604,8.109,15.713,0.259
3.541,1.462,5.003,0.308
5.772,5.647,11.419,0.087
8.940,0.304,9.244,0.805
4.411,6.297,10.708,0.902
7.923,1.109,9.032,0.115
8.950,7.733,16.683,0.178
2.475,4.803,7.277,0.181
0.161,2.398,2.559,0.637
