6.673,2.670,17.817,0.218,0.830,0.426
4.323,0.400,1.730,0.571,0.105,0.669
2.973,4.747,14.116,0.542,0.604,0.780
0.651,4.594,2.991,0.796,0.641,0.384
9.055,0.068,0.616,0.140,0.299,0.346
9.819,3.103,30.465,0.398,0.949,0.324
3.160,8.228,26.004,0.510,0.982,0.961
7.398,5.847,43.255,0.423,0.521,0.514
7.407,6.784,50.249,0.421,0.437,0.324
8.540,8.346,71.276,0.134,0.201,0.912
3.153,6.152,19.396,0.988,0.769,0.178
5.322,0.450,2.397,0.027,0.966,0.220
6.347,8.008,50.831,0.357,0.124,0.144
0.186,1.686,0.314,0.431,0.772,0.071
3.010,6.531,19.656,0.098,0.496,0.744
0.460,7.724,3.553,0.797,0.982,0.592
4.415,3.366,14.861,0.574,0.834,0.257
8.453,1.426,12.057,0.611,0.167,0.267
4.732,9.086,42.994,0.930,0.589,0.539
1.133,8.794,9.962,0.798,0.291,0.608
3.106,5.287,16.421,0.270,0.621,0.833
2.844,6.465,18.386,0.791,0.150,0.304
9.710,0.252,2.449,0.640,0.384,0.455
5.791,8.551,49.517,0.110,0.964,0.196
4.139,7.783,32.216,0.212,0.697,0.184
4.401,2.034,8.952,0.568,0.607,0.070
0.253,0.120,0.030,0.907,0.007,0.631
5.420,8.092,43.864,0.373,0.568,0.502
8.996,5.068,45.589,0.393,0.318,0.776
2.647,1.462,3.869,0.395,0.789,0.721
1.141,8.270,9.437,0.103,0.664,0.097
1.120,2.093,2.343,0.347,0.176,0.653
7.665,1.616,12.387,0.541,0.304,0.884
6.732,4.106,27.639,0.436,0.164,0.789
3.629,7.338,26.629,0.217,0.896,0.329
7.023,7.964,55.929,0.806,0.788,0.392
7.850,3.097,24.312,0.432,0.312,0.177
4.399,5.754,25.308,0.085,0.370,0.596
7.672,1.621,12.439,0.420,0.403,0.193
5.526,9.009,49.786,0.389,0.986,0.229
0.318,3.663,1.165,0.393,0.275,0.593
7.126,6.099,43.463,0.453,0.868,0.285
2.164,6.122,13.245,0.880,0.006,0.120
8.515,7.249,61.720,0.771,0.360,0.510
6.292,7.531,47.387,0.217,0.468,0.292
2.356,1.289,3.038,0.273,0.977,0.417
5.788,6.772,39.197,0.939,0.069,0.472
5.244,3.546,18.597,0.377,0.952,0.662
2.395,8.876,21.263,0.832,0.110,0.036
7.015,0.487,3.414,0.847,0.082,0.799
1.816,7.789,14.142,0.541,0.626,0.204
5.593,7.167,40.087,0.281,0.798,0.958
7.593,7.056,53.574,0.603,0.009,0.075
0.751,4.389,3.296,0.837,0.191,0.400
7.679,2.251,17.289,0.334,0.042,0.584
0.862,2.270,1.957,0.934,0.801,0.404
7.024,5.522,38.788,0.715,0.512,0.760
9.348,5.762,53.868,0.061,0.151,0.186
3.419,0.266,0.909,0.101,0.459,0.210
6.326,1.060,6.704,0.969,0.282,0.815
5.545,5.195,28.802,0.488,0.741,0.758
3.150,7.347,23.144,0.751,0.551,0.922
5.912,5.740,33.937,0.363,0.001,0.592
7.863,3.885,30.547,0.479,0.131,0.482
5.167,8.774,45.336,0.903,0.218,0.422
0.420,9.357,3.935,0.700,0.264,0.185
2.391,2.074,4.959,0.353,0.386,0.420
2.410,5.363,12.926,0.533,0.881,0.285
7.288,9.213,67.141,0.147,0.147,0.949
7.515,4.333,32.562,0.921,0.418,0.508
0.795,2.423,1.925,0.722,0.820,0.005
1.960,7.221,14.150,0.038,0.407,0.481
4.616,1.343,6.201,0.246,0.786,0.409
6.616,9.329,61.725,0.532,0.286,0.690
8.390,9.443,79.226,0.638,0.107,0.374
0.072,3.250,0.233,0.405,0.837,0.414
8.879,4.172,37.045,0.164,0.436,0.325
2.559,2.605,6.666,0.651,0.938,0.088
9.746,6.062,59.083,0.206,0.356,0.713
9.382,2.191,20.555,0.839,0.511,0.828
9.909,7.414,73.467,0.463,0.555,0.193
4.043,7.671,31.015,0.703,0.586,0.577
5.257,2.054,10.796,0.701,0.580,0.166
7.961,3.752,29.872,0.053,0.370,0.360
8.441,1.531,12.920,0.263,0.915,0.017
1.229,6.690,8.219,0.648,0.763,0.048
4.641,7.958,36.929,0.168,0.369,0.600
6.933,2.210,15.319,0.822,0.571,0.127
4.492,9.871,44.343,0.668,0.122,0.330
0.316,8.341,2.638,0.026,0.409,0.301
9.996,0.122,1.222,0.576,0.680,0.068
1.254,8.452,10.599,0.504,0.337,0.767
2.253,0.900,2.028,0.313,0.690,0.584
7.399,9.459,69.991,0.242,0.882,0.183
6.963,8.177,56.939,0.063,0.659,0.692
1.374,7.295,10.025,0.603,0.302,0.508
7.671,8.985,68.922,0.724,0.035,0.862
9.400,8.268,77.726,0.147,0.058,0.638
4.631,2.301,10.656,0.276,0.985,0.451
6.571,4.808,31.594,0.551,0.355,0.801
1.075,4.357,4.686,0.975,0.995,0.276
2.156,9.168,19.763,0.159,0.293,0.426
9.488,3.485,33.061,0.770,0.797,0.197
8.672,1.691,14.662,0.200,0.354,0.669
8.869,7.370,65.359,0.082,0.680,0.245
6.178,9.500,58.694,0.174,0.709,0.149
6.964,2.785,19.392,0.170,0.374,0.970
1.132,8.545,9.671,0.690,0.810,0.733
9.275,6.578,61.015,0.718,0.111,0.457
4.841,6.395,30.960,0.487,0.139,0.000
5.956,7.168,42.695,0.025,0.825,0.722
6.059,6.059,36.710,0.033,0.255,0.731
0.913,6.292,5.746,0.270,0.433,0.860
7.024,7.922,55.644,0.402,0.588,0.963
4.137,7.785,32.209,0.263,0.477,0.969
0.189,7.463,1.408,0.366,0.781,0.800
5.863,5.261,30.847,0.830,0.154,0.023
9.296,0.700,6.508,0.627,0.252,0.718
5.405,6.518,35.232,0.056,0.298,0.567
9.362,1.707,15.979,0.473,0.518,0.403
3.398,6.684,22.714,0.726,0.972,0.481
1.082,1.626,1.759,0.565,0.161,0.673
7.436,1.198,8.911,0.374,0.833,0.838
2.198,2.364,5.196,0.850,0.755,0.704
1.479,9.688,14.331,0.131,0.934,0.438
6.123,2.276,13.936,0.776,0.971,0.948
9.177,4.002,36.724,0.204,0.269,0.329
6.456,1.199,7.741,0.672,0.654,0.746
7.417,2.162,16.032,0.674,0.900,0.121
7.885,2.247,17.716,0.305,0.171,0.508
4.403,8.290,36.498,0.926,0.975,0.656
8.495,7.124,60.523,0.511,0.762,0.961
2.628,1.490,3.916,0.775,0.798,0.786
8.956,6.309,56.500,0.010,0.339,0.057
1.742,8.348,14.541,0.878,0.460,0.572
4.454,6.741,30.021,0.250,0.236,0.242
3.186,7.634,24.318,0.950,0.315,0.134
7.040,6.414,45.159,0.496,0.340,0.533
6.049,5.628,34.046,0.595,0.134,0.675
8.017,8.875,71.156,0.797,0.386,0.175
1.751,8.470,14.834,0.324,0.826,0.706
5.353,0.537,2.875,0.018,0.337,0.305
0.476,6.371,3.033,0.710,0.652,0.072
6.681,0.231,1.544,0.627,0.401,0.757
4.997,8.170,40.821,0.326,0.388,0.738
0.844,9.464,7.988,0.549,0.517,0.123
3.046,1.058,3.223,0.620,0.302,0.164
2.745,6.644,18.239,0.652,0.979,0.887
1.086,5.070,5.506,0.523,0.804,0.371
6.766,6.799,46.002,0.079,0.625,0.428
7.437,2.807,20.874,0.002,0.203,0.071
4.031,3.256,13.125,0.168,0.093,0.825
2.764,7.630,21.086,0.356,0.845,0.003
8.770,9.507,83.378,0.900,0.181,0.600
2.538,1.937,4.916,0.664,0.074,0.301
7.560,6.799,51.402,0.848,0.673,0.646
1.758,1.419,2.494,0.763,0.926,0.249
9.865,5.191,51.211,0.981,0.965,0.580
2.975,9.093,27.053,0.470,0.704,0.367
3.708,1.999,7.411,0.226,0.375,0.534
1.099,2.230,2.451,0.115,0.273,0.287
1.957,7.609,14.894,0.235,0.083,0.370
3.905,7.028,27.445,0.958,0.063,0.963
7.434,4.172,31.012,0.374,0.520,0.826
0.153,0.114,0.017,0.900,0.989,0.598
3.195,2.387,7.626,0.386,0.015,0.095
0.842,7.191,6.056,0.832,0.669,0.491
7.192,0.619,4.453,0.244,0.824,0.717
6.195,7.308,45.271,0.418,0.934,0.716
8.175,5.613,45.889,0.079,0.562,0.530
1.196,4.821,5.767,0.958,0.079,0.617
7.505,8.214,61.643,0.406,0.526,0.187
9.843,4.895,48.183,0.001,0.086,0.222
3.612,0.210,0.760,0.427,0.407,0.273
0.880,8.079,7.110,0.135,0.260,0.754
2.701,5.311,14.346,0.112,0.633,0.108
1.130,5.025,5.680,0.599,0.805,0.672
1.039,6.086,6.323,0.454,0.336,0.617
2.943,2.638,7.765,0.830,0.961,0.337
5.923,7.240,42.883,0.933,0.667,0.624
4.453,4.278,19.052,0.965,0.770,0.525
7.912,9.707,76.809,0.932,0.337,0.089
2.874,0.025,0.071,0.934,0.045,0.190
0.548,3.879,2.125,0.462,0.180,0.809
6.636,3.616,23.993,0.571,0.342,0.965
9.620,5.932,57.067,0.123,0.280,0.940
3.840,8.075,31.010,0.701,0.157,0.416
9.078,7.366,66.864,0.452,0.969,0.538
1.590,0.620,0.986,0.217,0.701,0.133
7.148,4.595,32.848,0.081,0.415,0.676
4.314,5.067,21.862,0.821,0.656,0.964
6.481,2.937,19.037,0.955,0.687,0.857
1.189,4.096,4.869,0.071,0.254,0.674
6.919,8.584,59.394,0.297,0.256,0.810
3.489,0.459,1.600,0.638,0.102,0.449
0.429,3.746,1.606,0.266,0.305,0.698
8.409,4.258,35.809,0.334,0.267,0.498
4.420,7.789,34.432,0.431,0.297,0.811
0.353,3.602,1.273,0.809,0.040,0.851
2.419,7.074,17.109,0.499,0.757,0.006
7.103,4.343,30.852,0.394,0.973,0.148
2.803,4.777,13.394,0.194,0.678,0.786
9.140,0.657,6.007,0.449,0.388,0.126
1.951,2.910,5.677,0.294,0.249,0.684
0.076,8.427,0.637,0.677,0.482,0.696
3.855,6.185,23.843,0.516,0.130,0.115
8.433,7.750,65.359,0.086,0.140,0.836
0.290,1.672,0.485,0.992,0.063,0.881
3.825,0.740,2.832,0.094,0.880,0.412
0.143,2.625,0.375,0.642,0.859,0.378
3.542,5.657,20.036,0.519,0.405,0.253
9.345,4.296,40.145,0.057,0.503,0.919
9.174,6.847,62.811,0.774,0.414,0.228
8.716,8.129,70.851,0.302,0.438,0.845
2.019,1.845,3.725,0.578,0.303,0.284
6.829,1.689,11.534,0.748,0.834,0.204
8.220,2.269,18.651,0.561,0.054,0.037
9.297,2.996,27.850,0.197,0.781,0.918
4.253,9.656,41.068,0.354,0.748,0.005
6.118,2.309,14.123,0.927,0.049,0.487
6.392,7.447,47.598,0.687,0.113,0.953
6.518,9.106,59.349,0.609,0.922,0.463
5.647,4.508,25.456,0.405,0.947,0.648
3.389,0.501,1.698,0.349,0.780,0.943
7.692,4.294,33.032,0.731,0.054,0.416
7.891,3.879,30.606,0.289,0.377,0.940
5.818,2.775,16.146,0.145,0.515,0.554
5.175,2.673,13.836,0.376,0.966,0.405
1.148,9.479,10.884,0.860,0.561,0.626
8.958,2.119,18.983,0.028,0.697,0.211
0.890,9.381,8.347,0.407,0.081,0.183
2.082,2.849,5.931,0.908,0.828,0.716
3.928,9.228,36.244,0.837,0.754,0.680
7.649,4.737,36.233,0.412,0.764,0.921
1.681,2.745,4.614,0.756,0.761,0.435
2.953,7.328,21.640,0.262,0.062,0.593
3.428,7.876,26.998,0.056,0.543,0.988
6.611,7.548,49.895,0.068,0.191,0.375
8.052,5.445,43.847,0.428,0.392,0.468
1.631,0.165,0.268,0.410,0.197,0.883
8.438,5.126,43.252,0.551,0.129,0.673
2.400,7.038,16.893,0.710,0.110,0.406
0.204,1.136,0.232,0.767,0.195,0.799
4.134,5.832,24.111,0.436,0.394,0.751
9.131,2.247,20.515,0.683,0.019,0.259
9.656,2.664,25.721,0.278,0.529,0.288
4.833,9.632,46.554,0.466,0.616,0.227
8.089,1.766,14.285,0.034,0.099,0.127
7.891,0.204,1.611,0.483,0.618,0.613
3.539,5.912,20.921,0.744,0.668,0.660
7.048,9.932,69.998,0.636,0.581,0.399
7.013,5.114,35.864,0.134,0.726,0.177
7.544,2.706,20.414,0.378,0.727,0.808
2.888,1.203,3.473,0.832,0.903,0.488
8.173,0.010,0.081,0.048,0.552,0.413
9.109,0.630,5.735,0.552,0.657,0.654
1.898,2.190,4.156,0.383,0.995,0.578
4.226,3.980,16.820,0.216,0.898,0.300
8.634,0.141,1.221,0.410,0.019,0.452
0.962,1.871,1.799,0.194,0.553,0.939
9.872,7.359,72.650,0.652,0.205,0.192
9.903,7.694,76.192,0.790,0.406,0.254
2.262,2.251,5.092,0.811,0.256,0.078
9.713,0.334,3.249,0.943,0.199,0.867
2.445,4.646,11.361,0.372,0.693,0.392
8.955,4.008,35.888,0.126,0.120,0.712
6.676,4.498,30.029,0.441,0.011,0.608
6.906,4.975,34.353,0.037,0.715,0.112
1.434,2.284,3.276,0.293,0.108,0.908
0.701,7.291,5.109,0.558,0.744,0.998
2.322,8.599,19.962,0.740,0.902,0.148
6.742,8.094,54.569,0.839,0.465,0.399
0.248,3.564,0.885,0.501,0.746,0.634
5.617,9.126,51.260,0.933,0.040,0.403
1.393,8.563,11.930,0.855,0.471,0.821
1.017,0.863,0.877,0.418,0.575,0.185
6.740,1.136,7.660,0.322,0.039,0.632
8.418,7.715,64.945,0.910,0.758,0.087
8.060,0.487,3.925,0.712,0.384,0.748
2.634,8.946,23.564,0.575,0.022,0.765
6.251,8.724,54.539,0.715,0.631,0.453
5.649,9.498,53.648,0.980,0.362,0.524
1.763,4.041,7.126,0.458,0.507,0.596
0.083,9.829,0.816,0.323,0.031,0.912
9.367,0.954,8.937,0.177,0.990,0.419
2.225,7.719,17.173,0.354,0.865,0.541
5.407,6.482,35.047,0.858,0.920,0.166
9.324,1.211,11.293,0.801,0.149,0.750
5.708,3.291,18.788,0.014,0.072,0.536
2.004,1.549,3.104,0.212,0.345,0.093
8.148,3.764,30.671,0.328,0.539,0.026
3.271,9.556,31.254,0.222,0.478,0.332
4.697,5.729,26.906,0.388,0.179,0.769
6.152,3.338,20.536,0.089,0.163,0.763
7.575,2.687,20.355,0.225,0.750,0.204
4.229,5.029,21.270,0.399,0.826,0.868
8.361,1.218,10.181,0.842,0.361,0.082
8.858,9.878,87.501,0.424,0.284,0.762
3.896,6.430,25.050,0.809,0.564,0.033
7.783,1.704,13.259,0.217,0.614,0.559
8.862,8.761,77.648,0.330,0.931,0.311
8.791,0.828,7.278,0.466,0.568,0.765
5.548,0.942,5.226,0.417,0.120,0.797
0.346,2.532,0.877,0.345,0.958,0.783
3.856,7.143,27.548,0.542,0.849,0.555
3.703,2.319,8.588,0.126,0.775,0.305
3.963,8.764,34.732,0.283,0.758,0.537
6.274,2.239,14.044,0.630,0.399,0.894
5.915,9.298,54.993,0.547,0.334,0.675
0.700,5.283,3.699,0.263,0.165,0.327
5.745,5.652,32.471,0.470,0.411,0.862
3.958,8.088,32.010,0.729,0.712,0.348
8.570,7.456,63.896,0.970,0.077,0.998
5.740,2.330,13.373,0.627,0.082,0.796
5.342,1.645,8.787,0.271,0.682,0.433
8.866,7.109,63.031,0.601,0.697,0.205
9.516,5.183,49.326,0.752,0.796,0.666
4.438,8.471,37.588,0.077,0.155,0.374
6.962,8.477,59.021,0.429,0.580,0.838
7.834,3.601,28.213,0.132,0.166,0.278
6.423,3.026,19.434,0.673,0.887,0.918
3.014,5.896,17.768,0.371,0.529,0.254
2.536,5.851,14.839,0.653,0.437,0.519
4.066,0.782,3.181,0.488,0.989,0.821
3.619,6.828,24.711,0.025,0.041,0.345
2.589,2.879,7.452,0.127,0.040,0.090
6.380,0.555,3.542,1.000,0.770,0.394
4.193,1.140,4.779,0.357,0.597,0.344
3.827,0.606,2.321,0.209,0.576,0.791
4.050,4.341,17.580,0.380,0.481,0.191
4.100,8.480,34.769,0.656,0.252,0.254
9.303,1.877,17.464,0.405,0.739,0.634
2.799,5.148,14.409,0.738,0.090,0.714
4.774,1.516,7.238,0.141,0.503,0.867
7.531,2.817,21.215,0.084,0.264,0.061
3.910,4.321,16.896,0.112,0.131,0.379
8.215,0.540,4.437,0.724,0.497,0.761
2.918,6.129,17.886,0.664,0.366,0.476
4.558,9.431,42.986,0.540,0.056,0.869
0.605,7.244,4.386,0.535,0.166,0.586
2.085,4.623,9.641,0.453,0.188,0.877
3.694,8.889,32.840,0.329,0.021,0.122
8.532,2.682,22.878,0.036,0.916,0.429
0.912,5.655,5.158,0.920,0.742,0.749
5.264,6.673,35.129,0.975,0.749,0.064
8.415,0.262,2.207,0.663,0.902,0.945
9.345,4.360,40.747,0.057,0.129,0.053
3.079,6.065,18.673,0.207,0.586,0.800
3.703,5.909,21.882,0.052,0.948,0.288
8.341,9.729,81.150,0.667,0.613,0.547
3.403,4.145,14.107,0.155,0.685,0.786
1.088,8.172,8.888,0.668,0.302,0.390
9.423,0.971,9.146,0.190,0.128,0.087
7.407,4.596,34.041,0.564,0.857,0.128
5.112,8.461,43.256,0.080,0.640,0.278
3.164,3.568,11.288,0.245,0.179,0.843
3.357,6.093,20.455,0.237,0.285,0.279
0.503,8.902,4.474,0.257,0.970,0.575
3.828,1.523,5.832,1.000,0.491,0.595
5.760,0.794,4.574,0.404,0.938,0.774
4.861,3.601,17.504,0.196,0.649,0.394
9.947,2.009,19.982,0.259,0.078,0.082
2.775,6.960,19.315,0.970,0.055,0.378
4.482,7.601,34.064,0.442,0.406,0.601
7.795,7.430,57.915,0.904,0.834,0.068
2.157,7.799,16.825,0.816,0.842,0.599
3.234,1.386,4.481,0.272,0.209,0.335
0.317,8.416,2.668,0.597,0.817,0.399
7.296,0.005,0.036,0.569,0.499,0.383
9.493,0.492,4.666,0.547,0.875,0.176
2.381,6.118,14.570,0.062,0.344,0.013
6.874,5.755,39.561,0.159,0.059,0.685
1.900,2.479,4.710,0.735,0.151,0.868
4.273,7.924,33.861,0.144,0.714,0.551
8.751,8.441,73.864,0.953,0.327,0.790
1.488,1.775,2.641,0.450,0.767,0.209
4.301,6.162,26.503,0.925,0.417,0.026
5.340,2.559,13.663,0.628,0.521,0.176
1.088,4.620,5.027,0.188,0.082,0.673
4.926,4.732,23.308,0.232,0.156,0.178
4.600,2.384,10.965,0.613,0.188,0.247
9.136,8.056,73.597,0.138,0.118,0.573
5.269,9.342,49.225,0.397,0.930,0.742
7.964,2.869,22.848,0.263,0.039,0.119
5.167,2.728,14.093,0.575,0.318,0.643
9.705,4.083,39.628,0.581,0.903,0.596
6.499,9.829,63.880,0.843,0.110,0.640
2.273,6.688,15.205,0.038,0.051,0.671
3.449,8.639,29.794,0.683,0.762,0.653
0.603,5.765,3.479,0.117,0.658,0.077
4.852,6.934,33.645,0.928,0.124,0.400
0.346,3.661,1.268,0.558,0.739,0.512
8.208,0.799,6.559,0.561,0.807,0.974
7.447,1.530,11.396,0.264,0.884,0.195
6.145,2.157,13.253,0.203,0.835,0.014
7.704,3.254,25.071,0.066,0.437,0.821
0.058,2.987,0.174,0.320,0.177,0.504
2.489,0.871,2.167,0.949,0.007,0.061
3.214,9.204,29.584,0.287,0.931,0.634
0.203,8.395,1.702,0.095,0.510,0.810
9.214,2.789,25.702,0.082,0.091,0.696
4.514,4.180,18.868,0.045,0.299,0.777
3.989,7.233,28.852,0.795,0.333,0.349
4.999,9.982,49.896,0.950,0.280,0.673
3.179,2.503,7.956,0.442,0.617,0.407
1.503,1.785,2.681,0.559,0.117,0.798
2.748,5.405,14.852,0.893,0.506,0.210
2.303,1.477,3.403,0.231,0.542,0.752
2.522,3.930,9.912,0.019,0.516,0.241
3.364,2.561,8.615,0.131,0.799,0.126
0.157,4.123,0.649,0.391,0.615,0.324
7.114,8.662,61.618,0.093,0.618,0.696
6.101,6.827,41.654,0.663,0.088,0.441
6.601,9.206,60.770,0.835,0.289,0.450
4.421,8.475,37.470,0.561,0.604,0.738
2.678,4.451,11.921,0.541,0.769,0.355
3.577,3.445,12.321,0.232,0.367,0.563
3.741,5.657,21.163,0.305,0.566,0.608
6.918,7.301,50.504,0.720,0.395,0.431
5.825,9.899,57.664,0.830,0.857,0.627
0.071,9.725,0.694,0.311,0.978,0.254
5.253,5.214,27.392,0.442,0.580,0.773
8.623,3.258,28.091,0.737,0.942,0.486
1.052,5.722,6.020,0.697,0.126,0.548
4.111,4.598,18.900,0.504,0.651,0.748
6.766,6.925,46.854,0.333,0.201,0.426
5.259,9.877,51.944,0.375,0.793,0.210
9.821,1.110,10.898,0.710,0.097,0.125
6.388,0.382,2.442,0.971,0.892,0.719
0.486,9.698,4.712,0.896,0.705,0.515
0.177,0.904,0.160,0.196,0.992,0.594
2.576,2.504,6.451,0.276,0.025,0.336
1.192,9.122,10.872,0.605,0.302,0.536
2.403,3.089,7.423,0.575,0.085,0.288
3.353,8.874,29.753,0.885,0.649,0.458
9.879,4.675,46.183,0.382,0.182,0.085
8.580,1.153,9.895,0.027,0.446,0.554
7.410,9.522,70.554,0.502,0.614,0.834
2.551,0.946,2.412,0.114,0.086,0.494
7.466,2.559,19.108,0.508,0.701,0.312
9.119,3.931,35.847,0.605,0.493,0.074
0.298,1.972,0.588,0.975,0.917,0.858
8.877,3.690,32.756,0.562,0.868,0.042
9.123,0.066,0.599,0.409,0.757,0.509
8.033,7.368,59.190,0.481,0.085,0.458
2.936,8.827,25.916,0.016,0.837,0.796
9.542,6.406,61.123,0.232,0.761,0.923
0.728,8.698,6.335,0.842,0.802,0.210
4.220,5.555,23.443,0.261,0.554,0.642
2.089,7.114,14.861,0.216,0.125,0.919
3.924,1.028,4.036,0.757,0.932,0.067
2.914,8.730,25.438,0.512,0.804,0.971
8.914,5.561,49.570,0.160,0.239,0.619
6.177,2.216,13.688,0.364,0.830,0.655
2.925,5.495,16.073,0.473,0.342,0.279
9.722,3.261,31.703,0.948,0.547,0.366
5.298,7.216,38.230,0.688,0.946,0.462
4.487,5.213,23.393,0.855,0.617,0.912
6.852,7.187,49.249,0.604,0.942,0.673
1.683,7.798,13.120,0.159,0.701,0.732
7.451,0.016,0.118,0.364,0.449,0.089
4.333,4.339,18.797,0.985,0.905,0.306
5.288,4.556,24.089,0.094,0.665,0.378
9.963,8.305,82.741,0.114,0.470,0.710
9.612,1.036,9.956,0.754,0.294,0.969
6.919,3.576,24.740,0.691,0.181,0.242
2.842,4.926,14.002,0.636,0.655,0.325
7.231,6.674,48.261,0.356,0.871,0.621
2.427,8.247,20.019,0.686,0.510,0.309
5.867,2.857,16.763,0.077,0.248,0.086
3.846,6.435,24.746,0.305,0.134,0.624
6.005,1.475,8.855,0.674,0.964,0.565
2.124,8.909,18.924,0.082,0.986,0.133
6.724,5.547,37.296,0.764,0.001,0.272
0.079,1.586,0.125,0.885,0.643,0.041
6.784,5.992,40.649,0.896,0.129,0.231
5.628,3.053,17.183,0.163,0.567,0.895
8.328,7.403,61.650,0.818,0.735,0.848
4.123,9.250,38.134,0.600,0.033,0.628
7.753,8.019,62.172,0.785,0.289,0.795
4.970,4.987,24.788,0.911,0.119,0.077
1.590,4.651,7.396,0.803,0.819,0.660
6.237,6.035,37.641,0.278,0.683,0.554
8.885,7.385,65.618,0.106,0.129,0.108
3.044,4.094,12.463,0.983,0.751,0.281
6.596,7.813,51.530,0.665,0.036,0.935
3.113,2.885,8.979,0.919,0.661,0.310
6.684,9.770,65.297,0.812,0.635,0.085
7.838,4.118,32.280,0.906,0.302,0.574
3.752,3.079,11.552,0.103,0.562,0.147
6.264,4.858,30.433,0.408,0.053,0.015
5.787,4.947,28.630,0.550,0.982,0.553
5.834,6.107,35.627,0.863,0.080,0.455
2.910,8.204,23.871,0.157,0.391,0.425
1.671,6.769,11.309,0.864,0.087,0.955
4.089,9.797,40.061,0.872,0.145,0.668
1.276,0.027,0.035,0.045,0.459,0.480
7.593,0.756,5.743,0.104,0.598,0.527
4.791,7.066,33.848,0.167,0.808,0.463
6.013,2.486,14.947,0.216,0.570,0.305
7.501,3.555,26.666,0.503,0.019,0.771
1.455,9.097,13.232,0.453,0.707,0.906
7.993,2.112,16.883,0.480,0.451,0.536
2.964,7.881,23.360,0.915,0.879,0.716
6.233,0.058,0.364,0.899,0.547,0.488
9.119,4.363,39.790,0.886,0.497,0.296
0.233,0.335,0.078,0.126,0.178,0.631
8.793,2.468,21.697,0.435,0.255,0.818
0.687,1.528,1.049,0.975,0.634,0.827
8.193,0.917,7.511,0.429,0.428,0.653
0.820,7.298,5.984,0.225,0.645,0.968
6.776,7.151,48.453,0.964,0.323,0.324
2.435,4.456,10.849,0.749,0.492,0.374
7.440,0.448,3.333,0.225,0.263,0.829
7.431,4.177,31.037,0.084,0.031,0.899
2.491,8.398,20.916,0.973,0.626,0.044
3.242,8.058,26.123,0.555,0.815,0.182
5.557,5.295,29.425,0.386,0.417,0.424
2.323,8.719,20.259,0.326,0.607,0.652
9.119,7.285,66.433,0.977,0.871,0.647
8.136,8.784,71.461,0.697,0.663,0.693
2.850,5.839,16.643,0.326,0.826,0.231
8.444,8.536,72.076,0.287,0.050,0.208
8.042,0.986,7.932,0.853,0.000,0.873
4.926,1.528,7.528,0.075,0.288,0.593
4.442,6.259,27.799,0.341,0.525,0.325
0.214,6.922,1.480,0.091,0.428,0.544
1.070,6.855,7.335,0.901,0.686,0.355
3.637,0.801,2.915,0.363,0.218,0.483
1.386,0.856,1.187,0.227,0.963,0.638
8.205,3.765,30.890,0.969,0.680,0.881
3.915,5.601,21.926,0.737,0.412,0.155
2.692,3.374,9.083,0.854,0.605,0.891
2.637,1.472,3.881,0.383,0.196,0.798
7.430,2.914,21.649,0.636,0.887,0.120
9.244,0.664,6.140,0.281,0.768,0.521
9.536,3.921,37.395,0.781,0.373,0.621
8.210,6.245,51.276,0.243,0.495,0.708
4.376,2.111,9.237,0.492,0.628,0.082
0.528,7.440,3.931,0.696,0.639,0.101
6.931,8.412,58.299,0.921,0.081,0.824
6.032,1.138,6.867,0.674,0.534,0.371
6.669,7.086,47.258,0.285,0.183,0.123
2.928,4.993,14.620,0.074,0.876,0.308
0.612,1.486,0.910,0.068,0.649,0.771
4.296,0.209,0.899,0.100,0.429,0.652
7.111,8.771,62.367,0.680,0.852,0.091
0.074,6.543,0.483,0.664,0.950,0.599
0.917,0.849,0.779,0.859,0.803,0.001
9.955,7.855,78.188,0.062,0.716,0.110
5.205,1.949,10.141,0.553,0.590,0.958
4.528,4.031,18.252,0.073,0.947,0.971
2.442,9.271,22.643,0.989,0.137,0.698
9.062,3.234,29.306,0.431,0.474,0.191
0.445,4.577,2.036,0.981,0.008,0.289
3.358,4.148,13.929,0.714,0.668,0.539
3.336,5.600,18.680,0.783,0.133,0.989
1.483,5.204,7.717,0.863,0.651,0.746
3.340,7.055,23.563,0.888,0.442,0.549
9.510,6.739,64.090,0.881,0.414,0.381
5.062,3.587,18.157,0.022,0.417,0.811
0.242,6.055,1.468,0.500,0.674,0.791
9.514,4.457,42.400,0.374,0.728,0.627
1.757,2.479,4.356,0.858,0.628,0.881
7.695,5.525,42.512,0.723,0.711,0.027
0.693,1.755,1.216,0.411,0.829,0.457
7.668,2.414,18.512,0.741,0.140,0.754
6.197,2.908,18.021,0.189,0.368,0.927
9.360,2.426,22.709,0.480,0.656,0.859
3.467,7.071,24.518,0.263,0.054,0.105
6.678,2.868,19.152,0.123,0.616,0.514
8.776,1.337,11.730,0.793,0.762,0.490
9.762,2.297,22.424,0.230,0.077,0.936
6.983,9.203,64.269,0.255,0.820,0.926
9.929,9.164,90.985,0.907,0.203,0.577
3.206,1.697,5.439,0.018,0.424,0.443
2.329,8.394,19.548,0.018,0.486,0.792
7.986,5.858,46.779,0.886,0.938,0.453
4.385,3.271,14.342,0.013,0.358,0.288
9.407,5.184,48.766,0.300,0.173,0.639
6.831,6.153,42.028,0.011,0.523,0.337
8.173,6.113,49.960,0.286,0.423,0.990
7.391,0.470,3.474,0.894,0.735,0.775
