0.560,0.339,0.190,0.405,1.000,1.000
0.457,0.485,0.222,0.523,1.000,1.000
0.636,0.630,0.401,0.308,1.000,1.000
0.470,0.657,0.309,0.129,1.000,1.000
0.511,0.507,0.259,0.341,1.000,1.000
0.658,0.581,0.382,0.359,1.000,1.000
0.522,0.318,0.166,0.629,1.000,1.000
0.548,0.605,0.332,0.417,1.000,1.000
0.488,0.427,0.209,0.435,1.000,1.000
0.402,0.394,0.159,0.873,1.000,1.000
0.482,0.353,0.170,0.083,1.000,1.000
0.639,0.445,0.284,0.601,1.000,1.000
0.423,0.436,0.184,0.546,1.000,1.000
0.457,0.407,0.186,0.500,1.000,1.000
0.369,0.424,0.157,0.390,1.000,1.000
0.386,0.464,0.179,0.637,1.000,1.000
0.586,0.727,0.426,0.257,1.000,1.000
0.475,0.606,0.288,0.397,1.000,1.000
0.524,0.496,0.260,0.625,1.000,1.000
0.324,0.428,0.139,0.578,1.000,1.000
0.392,0.661,0.259,0.256,1.000,1.000
0.612,0.422,0.258,0.424,1.000,1.000
0.674,0.420,0.283,0.886,1.000,1.000
0.760,0.709,0.539,0.518,1.000,1.000
0.504,0.425,0.214,0.390,1.000,1.000
0.529,0.686,0.363,0.450,1.000,1.000
0.787,0.473,0.372,0.470,1.000,1.000
0.638,0.460,0.294,0.609,1.000,1.000
0.507,0.517,0.262,0.609,1.000,1.000
0.617,0.497,0.307,0.686,1.000,1.000
0.491,0.510,0.250,0.538,1.000,1.000
0.529,0.435,0.230,0.291,1.000,1.000
0.782,0.333,0.260,0.454,1.000,1.000
0.441,0.429,0.189,0.685,1.000,1.000
0.450,0.405,0.182,0.226,1.000,1.000
0.480,0.594,0.285,0.471,1.000,1.000
0.603,0.553,0.333,0.401,1.000,1.000
0.370,0.396,0.147,0.504,1.000,1.000
0.468,0.573,0.268,0.628,1.000,1.000
0.391,0.453,0.177,0.677,1.000,1.000
0.451,0.600,0.271,0.241,1.000,1.000
0.530,0.784,0.415,0.601,1.000,1.000
0.750,0.534,0.400,0.430,1.000,1.000
0.439,0.566,0.248,0.377,1.000,1.000
0.470,0.396,0.186,0.616,1.000,1.000
0.548,0.901,0.494,0.383,1.000,1.000
0.568,0.517,0.293,0.548,1.000,1.000
0.284,0.787,0.223,0.351,1.000,1.000
0.618,0.515,0.319,0.472,1.000,1.000
0.486,0.757,0.368,0.613,1.000,1.000
0.326,0.536,0.175,0.830,1.000,1.000
0.520,0.575,0.299,0.735,1.000,1.000
0.413,0.638,0.264,0.725,1.000,1.000
0.441,0.701,0.309,0.479,1.000,1.000
0.554,0.586,0.325,0.778,1.000,1.000
0.482,0.332,0.160,0.216,1.000,1.000
0.456,0.525,0.240,0.600,1.000,1.000
0.431,0.353,0.152,0.589,1.000,1.000
0.387,0.493,0.191,0.635,1.000,1.000
0.295,0.451,0.133,0.608,1.000,1.000
0.474,0.744,0.353,0.515,1.000,1.000
0.431,0.503,0.216,0.494,1.000,1.000
0.510,0.618,0.315,0.668,1.000,1.000
0.355,0.436,0.155,0.415,1.000,1.000
0.443,0.592,0.262,0.629,1.000,1.000
0.576,0.490,0.282,0.697,1.000,1.000
0.616,0.445,0.274,0.593,1.000,1.000
0.391,0.453,0.177,0.537,1.000,1.000
0.430,0.424,0.182,0.334,1.000,1.000
0.428,0.524,0.224,0.633,1.000,1.000
0.352,0.353,0.124,0.593,1.000,1.000
0.247,0.376,0.093,0.200,1.000,1.000
0.500,0.593,0.296,0.485,1.000,1.000
0.419,0.553,0.231,0.445,1.000,1.000
0.468,0.612,0.286,0.330,1.000,1.000
0.429,0.407,0.175,0.419,1.000,1.000
0.489,0.376,0.184,0.512,1.000,1.000
0.422,0.651,0.275,0.555,1.000,1.000
0.319,0.424,0.135,0.355,1.000,1.000
0.305,0.585,0.179,0.587,1.000,1.000
0.673,0.587,0.395,0.383,1.000,1.000
0.632,0.414,0.262,0.690,1.000,1.000
0.432,0.477,0.206,0.576,1.000,1.000
0.534,0.453,0.242,0.331,1.000,1.000
0.513,0.457,0.234,0.402,1.000,1.000
0.439,0.769,0.337,0.631,1.000,1.000
0.432,0.479,0.207,0.317,1.000,1.000
0.634,0.792,0.502,0.482,1.000,1.000
0.289,0.348,0.101,0.538,1.000,1.000
0.565,0.781,0.441,0.300,1.000,1.000
0.545,0.569,0.310,0.636,1.000,1.000
0.336,0.519,0.175,0.471,1.000,1.000
0.489,0.522,0.255,0.677,1.000,1.000
0.289,0.557,0.161,0.351,1.000,1.000
0.514,0.810,0.416,0.625,1.000,1.000
0.470,0.633,0.297,0.747,1.000,1.000
0.535,0.586,0.314,0.410,1.000,1.000
0.520,0.502,0.261,0.425,1.000,1.000
0.156,0.533,0.083,0.656,1.000,1.000
0.497,0.450,0.224,0.367,1.000,1.000
0.575,0.557,0.320,0.386,1.000,1.000
0.512,0.604,0.309,0.367,1.000,1.000
0.533,0.463,0.247,0.666,1.000,1.000
0.433,0.644,0.279,0.566,1.000,1.000
0.489,0.636,0.311,0.403,1.000,1.000
0.492,0.515,0.254,0.214,1.000,1.000
0.381,0.769,0.293,0.499,1.000,1.000
0.596,0.726,0.433,0.764,1.000,1.000
0.556,0.686,0.381,0.386,1.000,1.000
0.429,0.631,0.271,0.692,1.000,1.000
0.528,0.440,0.232,0.589,1.000,1.000
0.514,0.530,0.272,0.421,1.000,1.000
0.509,0.754,0.384,0.544,1.000,1.000
0.154,0.325,0.050,0.305,1.000,1.000
0.564,0.392,0.221,0.650,1.000,1.000
0.402,0.621,0.249,0.365,1.000,1.000
0.399,0.234,0.093,0.787,1.000,1.000
0.484,0.562,0.272,0.531,1.000,1.000
0.629,0.554,0.349,0.281,1.000,1.000
0.395,0.555,0.219,0.487,1.000,1.000
0.512,0.678,0.347,0.447,1.000,1.000
0.560,0.659,0.369,0.342,1.000,1.000
0.890,0.391,0.348,1.004,1.000,1.000
0.354,0.532,0.189,0.561,1.000,1.000
0.637,0.542,0.345,0.300,1.000,1.000
0.686,0.644,0.442,0.459,1.000,1.000
0.585,0.669,0.392,0.327,1.000,1.000
0.435,0.622,0.271,0.548,1.000,1.000
0.628,0.385,0.242,0.642,1.000,1.000
0.342,0.598,0.205,0.572,1.000,1.000
0.394,0.408,0.160,0.681,1.000,1.000
0.378,0.599,0.226,0.469,1.000,1.000
0.358,0.623,0.223,0.523,1.000,1.000
0.462,0.389,0.180,0.379,1.000,1.000
0.688,0.473,0.326,0.705,1.000,1.000
0.404,0.562,0.227,0.250,1.000,1.000
0.175,0.531,0.093,0.353,1.000,1.000
0.387,0.397,0.154,0.490,1.000,1.000
0.612,0.486,0.297,0.319,1.000,1.000
0.869,0.338,0.294,0.220,1.000,1.000
0.744,0.637,0.474,0.455,1.000,1.000
0.369,0.422,0.156,0.340,1.000,1.000
0.559,0.455,0.255,0.788,1.000,1.000
0.553,0.482,0.267,0.378,1.000,1.000
0.433,0.511,0.222,0.532,1.000,1.000
0.578,0.354,0.205,0.238,1.000,1.000
0.086,0.420,0.036,0.372,1.000,1.000
0.502,0.382,0.192,0.457,1.000,1.000
0.346,0.290,0.100,0.420,1.000,1.000
0.453,0.594,0.269,0.569,1.000,1.000
0.376,0.652,0.245,0.694,1.000,1.000
0.539,0.638,0.344,0.462,1.000,1.000
0.251,0.295,0.074,0.577,1.000,1.000
0.531,0.562,0.299,0.625,1.000,1.000
0.613,0.469,0.288,0.215,1.000,1.000
0.348,0.554,0.193,0.809,1.000,1.000
0.291,0.602,0.175,0.323,1.000,1.000
0.533,0.479,0.256,0.691,1.000,1.000
0.525,0.624,0.328,0.641,1.000,1.000
0.394,0.482,0.190,0.625,1.000,1.000
0.553,0.554,0.306,0.606,1.000,1.000
0.450,0.584,0.263,0.175,1.000,1.000
0.430,0.408,0.175,0.406,1.000,1.000
0.596,0.539,0.321,0.680,1.000,1.000
0.320,0.548,0.175,0.399,1.000,1.000
0.444,0.754,0.335,0.380,1.000,1.000
0.344,0.675,0.233,0.335,1.000,1.000
0.547,0.639,0.349,0.636,1.000,1.000
0.334,0.678,0.226,0.808,1.000,1.000
0.533,0.382,0.203,0.632,1.000,1.000
0.690,0.396,0.273,0.680,1.000,1.000
0.464,0.531,0.247,0.635,1.000,1.000
0.516,0.527,0.272,0.544,1.000,1.000
0.298,0.291,0.087,0.565,1.000,1.000
0.521,0.585,0.305,0.647,1.000,1.000
0.649,0.567,0.368,0.401,1.000,1.000
0.566,0.630,0.357,0.777,1.000,1.000
0.529,0.687,0.364,0.385,1.000,1.000
0.648,0.568,0.368,0.368,1.000,1.000
0.293,0.636,0.186,0.518,1.000,1.000
0.641,0.650,0.416,0.282,1.000,1.000
0.372,0.532,0.198,0.564,1.000,1.000
0.154,0.377,0.058,0.463,1.000,1.000
0.711,0.513,0.365,0.799,1.000,1.000
0.524,0.455,0.239,0.464,1.000,1.000
0.419,0.571,0.239,0.696,1.000,1.000
0.345,0.635,0.219,0.411,1.000,1.000
0.463,0.496,0.229,0.664,1.000,1.000
0.454,0.434,0.197,0.557,1.000,1.000
0.233,0.609,0.142,0.484,1.000,1.000
0.739,0.551,0.407,0.298,1.000,1.000
0.384,0.528,0.203,0.721,1.000,1.000
0.815,0.603,0.491,0.255,1.000,1.000
0.487,0.486,0.237,0.355,1.000,1.000
0.237,0.403,0.095,0.748,1.000,1.000
0.341,0.588,0.200,0.453,1.000,1.000
0.391,0.439,0.172,0.419,1.000,1.000
0.405,0.422,0.171,0.836,1.000,1.000
0.564,0.223,0.126,0.518,1.000,1.000
0.664,0.464,0.308,0.276,1.000,1.000
0.328,0.389,0.128,0.676,1.000,1.000
0.513,0.579,0.297,0.773,1.000,1.000
0.394,0.652,0.257,0.738,1.000,1.000
0.267,0.626,0.167,0.584,1.000,1.000
0.406,0.548,0.223,0.326,1.000,1.000
0.321,0.613,0.197,0.348,1.000,1.000
0.513,0.543,0.278,0.561,1.000,1.000
0.537,0.308,0.165,0.259,1.000,1.000
0.339,0.601,0.204,0.443,1.000,1.000
0.715,0.503,0.360,0.448,1.000,1.000
0.389,0.534,0.208,0.584,1.000,1.000
0.316,0.337,0.106,0.538,1.000,1.000
0.562,0.312,0.175,0.405,1.000,1.000
0.468,0.520,0.244,0.437,1.000,1.000
0.312,0.519,0.162,0.406,1.000,1.000
0.650,0.351,0.228,0.409,1.000,1.000
0.532,0.415,0.221,0.210,1.000,1.000
0.727,0.469,0.341,0.537,1.000,1.000
0.322,0.441,0.142,0.753,1.000,1.000
0.407,0.269,0.110,0.657,1.000,1.000
0.664,0.585,0.389,0.716,1.000,1.000
0.303,0.382,0.116,0.450,1.000,1.000
0.580,0.372,0.216,0.129,1.000,1.000
0.549,0.429,0.236,0.291,1.000,1.000
0.761,0.520,0.396,0.569,1.000,1.000
0.436,0.407,0.178,0.342,1.000,1.000
0.410,0.417,0.171,0.456,1.000,1.000
0.547,0.409,0.224,0.261,1.000,1.000
0.282,0.429,0.121,0.677,1.000,1.000
0.435,0.465,0.202,0.769,1.000,1.000
0.504,0.546,0.276,0.533,1.000,1.000
0.542,0.271,0.147,0.668,1.000,1.000
0.538,0.320,0.172,0.610,1.000,1.000
0.398,0.418,0.166,0.185,1.000,1.000
0.641,0.570,0.365,0.784,1.000,1.000
0.517,0.278,0.144,0.688,1.000,1.000
0.321,0.644,0.207,0.596,1.000,1.000
0.635,0.413,0.263,0.454,1.000,1.000
0.557,0.607,0.338,0.763,1.000,1.000
0.585,0.446,0.261,0.488,1.000,1.000
0.582,0.485,0.283,0.555,1.000,1.000
0.267,0.377,0.101,0.486,1.000,1.000
0.725,0.127,0.092,0.454,1.000,1.000
0.622,0.670,0.417,0.172,1.000,1.000
0.483,0.655,0.316,0.269,1.000,1.000
0.496,0.253,0.126,0.676,1.000,1.000
0.588,0.573,0.337,0.442,1.000,1.000
0.549,0.498,0.274,0.542,1.000,1.000
0.408,0.381,0.156,0.594,1.000,1.000
0.423,0.522,0.221,0.400,1.000,1.000
0.464,0.350,0.163,0.551,1.000,1.000
0.626,0.575,0.360,0.454,1.000,1.000
0.550,0.434,0.239,0.447,1.000,1.000
0.409,0.462,0.189,0.508,1.000,1.000
0.578,0.652,0.377,0.389,1.000,1.000
0.588,0.589,0.346,0.740,1.000,1.000
0.589,0.551,0.325,0.558,1.000,1.000
0.498,0.478,0.238,0.402,1.000,1.000
0.454,0.470,0.213,0.320,1.000,1.000
0.384,0.440,0.169,0.371,1.000,1.000
0.633,0.519,0.328,0.414,1.000,1.000
0.486,0.505,0.246,0.465,1.000,1.000
0.369,0.635,0.235,0.571,1.000,1.000
0.491,0.392,0.192,0.427,1.000,1.000
0.589,0.565,0.333,0.498,1.000,1.000
0.282,0.514,0.145,0.511,1.000,1.000
0.455,0.555,0.253,0.478,1.000,1.000
0.434,0.475,0.206,0.949,1.000,1.000
0.396,0.610,0.241,0.374,1.000,1.000
0.589,0.502,0.296,0.283,1.000,1.000
0.609,0.557,0.339,0.518,1.000,1.000
0.315,0.257,0.081,0.932,1.000,1.000
0.592,0.617,0.365,0.610,1.000,1.000
0.421,0.404,0.170,0.275,1.000,1.000
0.781,0.625,0.488,0.329,1.000,1.000
0.430,0.184,0.079,0.764,1.000,1.000
0.886,0.686,0.608,0.604,1.000,1.000
0.537,0.325,0.175,0.767,1.000,1.000
0.512,0.530,0.271,0.821,1.000,1.000
0.434,0.267,0.116,0.283,1.000,1.000
0.491,0.424,0.208,0.576,1.000,1.000
0.391,0.539,0.211,0.801,1.000,1.000
0.435,0.453,0.197,0.413,1.000,1.000
0.443,0.396,0.175,0.341,1.000,1.000
0.733,0.493,0.362,0.107,1.000,1.000
0.495,0.416,0.206,0.567,1.000,1.000
0.379,0.507,0.192,0.335,1.000,1.000
0.452,0.606,0.274,0.739,1.000,1.000
0.275,0.474,0.130,0.393,1.000,1.000
0.488,0.472,0.231,0.453,1.000,1.000
0.274,0.190,0.052,0.489,1.000,1.000
0.403,0.483,0.195,0.682,1.000,1.000
0.459,0.383,0.176,0.453,1.000,1.000
0.398,0.694,0.276,0.482,1.000,1.000
0.242,0.610,0.147,0.388,1.000,1.000
0.514,0.652,0.335,0.732,1.000,1.000
0.554,0.555,0.308,0.441,1.000,1.000
0.247,0.622,0.154,0.632,1.000,1.000
0.722,0.307,0.222,0.304,1.000,1.000
0.393,0.345,0.136,0.527,1.000,1.000
0.756,0.561,0.424,0.520,1.000,1.000
0.356,0.624,0.222,0.562,1.000,1.000
0.531,0.750,0.398,0.529,1.000,1.000
0.520,0.519,0.270,0.622,1.000,1.000
0.343,0.413,0.142,0.604,1.000,1.000
0.445,0.614,0.273,0.697,1.000,1.000
0.342,0.370,0.126,0.700,1.000,1.000
0.584,0.507,0.296,0.547,1.000,1.000
0.683,0.441,0.301,0.304,1.000,1.000
0.352,0.398,0.140,0.604,1.000,1.000
0.478,0.508,0.243,0.659,1.000,1.000
0.422,0.562,0.237,0.592,1.000,1.000
0.482,0.401,0.193,0.312,1.000,1.000
0.600,0.343,0.206,0.628,1.000,1.000
0.564,0.394,0.223,0.201,1.000,1.000
0.672,0.455,0.306,0.554,1.000,1.000
0.361,0.543,0.196,0.415,1.000,1.000
0.529,0.523,0.277,0.409,1.000,1.000
0.321,0.405,0.130,0.340,1.000,1.000
0.416,0.363,0.151,0.242,1.000,1.000
0.489,0.524,0.256,0.408,1.000,1.000
0.476,0.278,0.133,0.253,1.000,1.000
0.690,0.459,0.317,0.672,1.000,1.000
0.771,0.372,0.287,0.430,1.000,1.000
0.566,0.740,0.419,0.610,1.000,1.000
0.299,0.550,0.165,0.817,1.000,1.000
0.290,0.753,0.218,0.625,1.000,1.000
0.522,0.499,0.261,0.416,1.000,1.000
0.467,0.555,0.259,0.473,1.000,1.000
0.598,0.567,0.339,0.412,1.000,1.000
0.698,0.514,0.359,0.514,1.000,1.000
0.476,0.525,0.250,0.582,1.000,1.000
0.443,0.413,0.183,0.384,1.000,1.000
0.496,0.622,0.309,0.531,1.000,1.000
0.349,0.553,0.193,0.542,1.000,1.000
0.407,0.393,0.160,0.286,1.000,1.000
0.514,0.623,0.321,0.450,1.000,1.000
0.455,0.568,0.259,0.688,1.000,1.000
0.224,0.652,0.146,0.548,1.000,1.000
0.631,0.327,0.206,0.456,1.000,1.000
0.507,0.336,0.170,0.329,1.000,1.000
0.613,0.500,0.306,0.604,1.000,1.000
0.548,0.580,0.318,0.719,1.000,1.000
0.623,0.556,0.346,0.744,1.000,1.000
0.435,0.489,0.213,0.863,1.000,1.000
0.280,0.529,0.148,0.584,1.000,1.000
0.489,0.570,0.278,0.238,1.000,1.000
0.582,0.456,0.266,0.525,1.000,1.000
0.624,0.515,0.321,0.209,1.000,1.000
0.633,0.642,0.406,0.235,1.000,1.000
0.231,0.542,0.125,0.816,1.000,1.000
0.564,0.567,0.320,0.820,1.000,1.000
0.275,0.376,0.104,0.285,1.000,1.000
0.581,0.310,0.180,0.093,1.000,1.000
0.188,0.322,0.060,0.439,1.000,1.000
0.330,0.459,0.151,0.733,1.000,1.000
0.327,0.661,0.216,0.478,1.000,1.000
0.461,0.393,0.181,0.499,1.000,1.000
0.430,0.635,0.273,0.460,1.000,1.000
0.478,0.300,0.143,0.315,1.000,1.000
0.440,0.350,0.154,0.241,1.000,1.000
0.564,0.445,0.251,0.661,1.000,1.000
0.448,0.601,0.269,0.626,1.000,1.000
0.363,0.736,0.267,0.583,1.000,1.000
0.439,0.372,0.163,0.431,1.000,1.000
0.558,0.537,0.300,0.702,1.000,1.000
0.502,0.405,0.204,0.649,1.000,1.000
0.480,0.411,0.197,0.577,1.000,1.000
0.301,0.485,0.146,0.442,1.000,1.000
0.674,0.564,0.380,0.561,1.000,1.000
0.349,0.113,0.039,0.562,1.000,1.000
0.567,0.508,0.288,0.900,1.000,1.000
0.248,0.557,0.138,0.479,1.000,1.000
0.478,0.385,0.184,0.416,1.000,1.000
0.590,0.556,0.328,0.417,1.000,1.000
0.555,0.622,0.345,0.465,1.000,1.000
0.725,0.449,0.325,0.687,1.000,1.000
0.268,0.699,0.188,0.287,1.000,1.000
0.447,0.413,0.185,0.912,1.000,1.000
0.310,0.428,0.133,0.695,1.000,1.000
0.580,0.497,0.288,0.494,1.000,1.000
0.845,0.407,0.344,0.561,1.000,1.000
0.599,0.538,0.322,0.485,1.000,1.000
0.515,0.531,0.273,0.905,1.000,1.000
0.621,0.462,0.287,0.547,1.000,1.000
0.444,0.433,0.192,0.332,1.000,1.000
0.398,0.476,0.190,0.588,1.000,1.000
0.410,0.673,0.276,0.443,1.000,1.000
0.564,0.354,0.200,0.238,1.000,1.000
0.592,0.296,0.175,0.468,1.000,1.000
0.620,0.501,0.311,0.554,1.000,1.000
0.518,0.549,0.284,0.681,1.000,1.000
0.496,0.620,0.307,0.631,1.000,1.000
0.633,0.500,0.317,0.273,1.000,1.000
0.541,0.562,0.304,0.522,1.000,1.000
0.460,0.583,0.268,0.876,1.000,1.000
0.370,0.409,0.151,0.720,1.000,1.000
0.796,0.497,0.395,0.456,1.000,1.000
0.660,0.638,0.421,0.235,1.000,1.000
0.269,0.430,0.116,0.879,1.000,1.000
0.378,0.420,0.159,0.121,1.000,1.000
0.439,0.483,0.212,0.392,1.000,1.000
0.498,0.579,0.289,0.408,1.000,1.000
0.667,0.423,0.282,0.518,1.000,1.000
0.467,0.513,0.239,0.212,1.000,1.000
0.541,0.594,0.322,0.515,1.000,1.000
0.547,0.401,0.219,0.197,1.000,1.000
0.619,0.539,0.333,0.600,1.000,1.000
0.489,0.529,0.259,0.184,1.000,1.000
0.367,0.766,0.281,0.463,1.000,1.000
0.385,0.600,0.231,0.510,1.000,1.000
0.322,0.430,0.138,0.542,1.000,1.000
0.479,0.510,0.244,0.799,1.000,1.000
0.534,0.557,0.298,0.518,1.000,1.000
0.521,0.543,0.283,0.355,1.000,1.000
0.506,0.417,0.211,0.595,1.000,1.000
0.606,0.535,0.324,0.428,1.000,1.000
0.571,0.413,0.236,0.362,1.000,1.000
0.525,0.433,0.228,0.428,1.000,1.000
0.494,0.603,0.298,0.726,1.000,1.000
0.621,0.353,0.219,0.707,1.000,1.000
0.479,0.555,0.266,0.454,1.000,1.000
0.476,0.515,0.245,0.550,1.000,1.000
0.308,0.425,0.131,0.351,1.000,1.000
0.189,0.520,0.098,0.538,1.000,1.000
0.476,0.603,0.287,0.231,1.000,1.000
0.393,0.518,0.204,0.260,1.000,1.000
0.472,0.502,0.237,0.582,1.000,1.000
0.547,0.348,0.190,0.522,1.000,1.000
0.549,0.456,0.250,0.738,1.000,1.000
0.594,0.565,0.336,0.563,1.000,1.000
0.473,0.317,0.150,0.605,1.000,1.000
0.539,0.444,0.239,0.580,1.000,1.000
0.402,0.237,0.095,0.760,1.000,1.000
0.711,0.442,0.314,0.206,1.000,1.000
0.526,0.487,0.256,0.651,1.000,1.000
0.718,0.447,0.321,0.072,1.000,1.000
0.564,0.494,0.279,0.505,1.000,1.000
0.443,0.356,0.158,0.407,1.000,1.000
0.680,0.398,0.271,0.514,1.000,1.000
0.454,0.543,0.246,0.323,1.000,1.000
0.373,0.616,0.230,0.189,1.000,1.000
0.607,0.468,0.284,0.349,1.000,1.000
0.418,0.446,0.187,0.541,1.000,1.000
0.460,0.483,0.222,0.570,1.000,1.000
0.664,0.410,0.272,-0.019,1.000,1.000
0.540,0.581,0.314,0.412,1.000,1.000
0.456,0.417,0.190,0.670,1.000,1.000
0.338,0.602,0.203,0.431,1.000,1.000
0.403,0.365,0.147,0.637,1.000,1.000
0.586,0.402,0.236,0.459,1.000,1.000
0.397,0.609,0.242,0.711,1.000,1.000
0.446,0.515,0.229,0.369,1.000,1.000
0.454,0.378,0.172,0.463,1.000,1.000
0.604,0.245,0.148,0.375,1.000,1.000
0.705,0.523,0.369,0.358,1.000,1.000
0.349,0.341,0.119,0.559,1.000,1.000
0.680,0.347,0.236,0.506,1.000,1.000
0.621,0.527,0.327,0.419,1.000,1.000
0.345,0.246,0.085,0.645,1.000,1.000
0.575,0.697,0.400,0.132,1.000,1.000
0.557,0.600,0.334,0.613,1.000,1.000
0.336,0.469,0.158,0.457,1.000,1.000
0.316,0.382,0.121,0.609,1.000,1.000
0.462,0.675,0.312,0.316,1.000,1.000
0.437,0.465,0.203,0.548,1.000,1.000
0.353,0.551,0.194,0.571,1.000,1.000
0.653,0.418,0.273,0.199,1.000,1.000
0.559,0.546,0.305,0.330,1.000,1.000
0.432,0.146,0.063,0.553,1.000,1.000
0.557,0.381,0.212,0.249,1.000,1.000
0.587,0.537,0.315,0.528,1.000,1.000
0.639,0.578,0.369,0.525,1.000,1.000
0.412,0.463,0.191,0.545,1.000,1.000
0.559,0.427,0.238,0.476,1.000,1.000
0.616,0.477,0.294,0.515,1.000,1.000
0.459,0.595,0.273,0.566,1.000,1.000
0.530,0.425,0.226,0.355,1.000,1.000
0.695,0.608,0.423,0.687,1.000,1.000
0.536,0.494,0.265,0.571,1.000,1.000
0.369,0.699,0.258,0.497,1.000,1.000
0.523,0.538,0.281,1.011,1.000,1.000
0.355,0.443,0.157,0.483,1.000,1.000
0.502,0.429,0.215,0.507,1.000,1.000
0.419,0.555,0.233,0.635,1.000,1.000
0.475,0.675,0.321,0.424,1.000,1.000
0.673,0.312,0.210,0.116,1.000,1.000
0.521,0.810,0.422,0.675,1.000,1.000
0.460,0.433,0.199,0.286,1.000,1.000
0.378,0.531,0.201,0.155,1.000,1.000
0.472,0.629,0.297,0.419,1.000,1.000
0.238,0.592,0.141,0.375,1.000,1.000
0.676,0.426,0.288,0.435,1.000,1.000
0.569,0.464,0.264,0.635,1.000,1.000
0.309,0.570,0.176,0.537,1.000,1.000
0.649,0.463,0.301,0.577,1.000,1.000
0.395,0.471,0.186,0.375,1.000,1.000
0.600,0.309,0.186,0.481,1.000,1.000
0.620,0.266,0.165,0.471,1.000,1.000
0.473,0.384,0.181,0.346,1.000,1.000
0.673,0.465,0.313,0.307,1.000,1.000
0.532,0.646,0.344,0.351,1.000,1.000
0.494,0.516,0.255,0.388,1.000,1.000
0.701,0.558,0.391,0.745,1.000,1.000
0.381,0.502,0.191,0.597,1.000,1.000
0.596,0.409,0.244,0.682,1.000,1.000
0.569,0.522,0.297,0.359,1.000,1.000
0.517,0.387,0.200,0.584,1.000,1.000
0.684,0.274,0.188,0.701,1.000,1.000
0.568,0.487,0.277,0.515,1.000,1.000
0.458,0.308,0.141,0.468,1.000,1.000
0.619,0.414,0.256,0.569,1.000,1.000
0.465,0.665,0.309,0.371,1.000,1.000
0.532,0.702,0.373,0.654,1.000,1.000
0.572,0.338,0.193,0.613,1.000,1.000
0.304,0.470,0.143,0.688,1.000,1.000
0.768,0.363,0.278,0.431,1.000,1.000
0.438,0.539,0.236,0.252,1.000,1.000
0.528,0.484,0.255,0.420,1.000,1.000
0.411,0.394,0.162,0.274,1.000,1.000
0.510,0.415,0.212,0.506,1.000,1.000
0.518,0.455,0.236,0.415,1.000,1.000
0.653,0.776,0.506,0.371,1.000,1.000
0.557,0.439,0.245,0.321,1.000,1.000
0.448,0.596,0.267,0.389,1.000,1.000
0.398,0.461,0.183,0.749,1.000,1.000
0.617,0.579,0.357,0.295,1.000,1.000
0.391,0.571,0.223,0.556,1.000,1.000
0.613,0.652,0.399,0.591,1.000,1.000
0.428,0.490,0.210,0.554,1.000,1.000
0.381,0.616,0.235,0.343,1.000,1.000
0.619,0.417,0.258,0.773,1.000,1.000
0.631,0.546,0.344,0.707,1.000,1.000
0.778,0.430,0.334,0.640,1.000,1.000
0.570,0.566,0.323,0.266,1.000,1.000
0.590,0.549,0.324,0.458,1.000,1.000
0.247,0.486,0.120,0.526,1.000,1.000
0.514,0.471,0.242,0.404,1.000,1.000
0.637,0.576,0.367,0.549,1.000,1.000
0.341,0.545,0.185,0.767,1.000,1.000
0.385,0.629,0.242,0.419,1.000,1.000
0.284,0.671,0.191,0.437,1.000,1.000
0.671,0.292,0.196,0.497,1.000,1.000
0.575,0.490,0.282,0.535,1.000,1.000
0.627,0.392,0.246,0.545,1.000,1.000
0.539,0.572,0.309,0.660,1.000,1.000
0.429,0.625,0.268,0.322,1.000,1.000
0.273,0.563,0.154,0.566,1.000,1.000
0.588,0.437,0.257,0.537,1.000,1.000
0.670,0.491,0.329,0.359,1.000,1.000
0.803,0.797,0.640,0.413,1.000,1.000
0.627,0.407,0.255,0.406,1.000,1.000
0.238,0.401,0.095,0.348,1.000,1.000
0.754,0.415,0.313,0.527,1.000,1.000
0.378,0.344,0.130,0.725,1.000,1.000
0.805,0.651,0.525,0.365,1.000,1.000
0.338,0.534,0.181,0.612,1.000,1.000
0.443,0.525,0.233,0.624,1.000,1.000
0.223,0.358,0.080,0.452,1.000,1.000
0.377,0.666,0.251,0.456,1.000,1.000
0.705,0.593,0.418,0.335,1.000,1.000
0.568,0.427,0.243,0.814,1.000,1.000
0.489,0.524,0.256,0.297,1.000,1.000
0.519,0.563,0.292,0.708,1.000,1.000
0.509,0.645,0.328,0.658,1.000,1.000
0.700,0.581,0.406,0.478,1.000,1.000
0.340,0.555,0.189,0.336,1.000,1.000
0.618,0.614,0.379,0.598,1.000,1.000
0.484,0.526,0.255,0.601,1.000,1.000
0.360,0.375,0.135,0.563,1.000,1.000
0.409,0.500,0.205,0.677,1.000,1.000
0.561,0.791,0.444,0.494,1.000,1.000
0.467,0.573,0.268,0.442,1.000,1.000
0.386,0.452,0.174,0.348,1.000,1.000
0.455,0.444,0.202,0.458,1.000,1.000
0.551,0.624,0.344,0.747,1.000,1.000
0.472,0.440,0.207,0.736,1.000,1.000
0.460,0.364,0.167,0.496,1.000,1.000
0.509,0.384,0.196,0.444,1.000,1.000
0.505,0.679,0.343,0.510,1.000,1.000
0.823,0.685,0.564,0.647,1.000,1.000
0.683,0.527,0.360,0.213,1.000,1.000
0.622,0.390,0.243,0.747,1.000,1.000
