-3.602,4.282,0.681,0.368
-10.466,11.481,1.015,0.572
10.643,4.226,14.869,0.306
-3.606,-20.874,-24.481,0.693
4.594,-18.762,-14.167,0.588
-3.990,12.718,8.727,0.529
-11.762,-1.328,-13.091,0.383
5.934,-11.095,-5.160,0.674
12.982,-20.132,-7.149,0.686
8.669,16.798,25.467,0.657
13.475,9.507,22.982,0.709
0.216,-6.880,-6.664,0.348
1.746,3.164,4.910,0.580
7.068,0.103,7.171,0.245
-16.955,9.496,-7.459,0.863
-0.014,10.337,10.323,0.610
13.102,-4.634,8.468,0.643
1.872,-5.499,-3.627,0.569
-6.582,12.661,6.079,0.797
-2.067,-1.177,-3.244,0.474
-7.108,-6.992,-14.100,0.388
-20.894,-0.735,-21.629,0.577
-12.791,-3.123,-15.914,0.419
4.982,5.649,10.632,0.710
8.080,2.400,10.480,0.359
-7.385,2.555,-4.831,0.285
18.125,19.897,38.022,0.416
9.288,-4.800,4.488,0.394
12.039,15.558,27.597,0.593
8.680,13.004,21.684,0.699
2.310,8.532,10.843,0.622
12.193,-25.274,-13.081,0.444
-12.825,-0.000,-12.825,0.186
5.236,-15.106,-9.870,0.643
14.848,2.533,17.381,0.638
-8.029,-9.402,-17.431,0.320
20.225,5.634,25.859,0.314
11.416,-12.641,-1.224,0.696
-1.134,11.683,10.548,0.372
5.133,-1.851,3.282,0.485
-10.832,11.735,0.903,0.200
-14.215,4.908,-9.307,0.216
5.426,-9.486,-4.061,0.516
2.109,-7.374,-5.265,0.456
15.106,0.329,15.435,0.043
-16.377,-20.259,-36.637,0.504
4.950,4.544,9.494,0.438
-6.460,2.463,-3.996,0.462
-12.560,11.611,-0.949,0.680
11.254,2.160,13.414,0.841
-8.776,2.530,-6.246,0.481
-2.304,-5.674,-7.978,0.288
-4.417,-11.408,-15.825,0.649
-7.732,10.343,2.611,0.555
-9.938,12.470,2.531,0.491
1.859,-8.402,-6.543,0.614
-6.575,5.564,-1.011,0.785
-10.341,13.148,2.807,0.817
-11.344,-2.523,-13.867,0.852
-9.887,-9.980,-19.867,0.821
15.723,5.820,21.543,0.588
-5.005,5.863,0.857,0.512
-10.090,10.686,0.596,0.546
-9.325,12.543,3.219,0.280
0.895,-4.409,-3.515,0.385
-0.046,5.279,5.232,0.719
5.712,-3.985,1.727,0.770
-9.243,-0.173,-9.416,0.552
7.015,-15.626,-8.611,0.543
-8.198,-0.585,-8.783,0.464
7.211,-20.129,-12.919,0.610
12.759,-0.097,12.663,0.656
-9.133,3.588,-5.545,0.629
-2.365,6.998,4.633,0.529
-6.312,-9.161,-15.473,0.708
-15.186,-4.469,-19.655,0.688
-2.642,11.978,9.336,0.417
-10.662,0.441,-10.222,0.556
-13.579,-8.872,-22.451,0.077
-7.651,0.863,-6.789,0.528
7.958,0.073,8.031,0.697
-4.991,-3.633,-8.623,0.309
1.902,-3.118,-1.216,0.407
-2.438,-17.527,-19.965,0.666
12.576,-9.938,2.638,0.725
7.153,-3.984,3.169,0.445
-14.332,2.925,-11.408,0.590
15.620,-18.206,-2.586,0.635
6.977,2.950,9.927,0.662
10.754,-3.537,7.217,0.671
8.244,3.001,11.245,0.510
-1.124,-7.044,-8.169,0.449
8.732,1.753,10.485,0.613
2.534,0.934,3.467,0.543
0.282,1.879,2.161,0.412
8.872,-3.924,4.947,0.520
-6.307,-10.838,-17.145,0.495
-5.452,4.873,-0.579,0.331
-1.023,-4.792,-5.815,0.243
1.578,-6.519,-4.941,0.243
-10.392,-12.342,-22.735,0.646
-3.458,0.039,-3.419,0.165
14.778,-10.609,4.169,0.415
5.666,-1.017,4.649,0.646
5.283,-19.151,-13.868,0.612
2.739,-5.129,-2.389,0.328
1.807,-7.268,-5.461,0.115
1.683,-6.948,-5.266,0.600
13.542,15.920,29.462,0.299
-6.910,-0.165,-7.075,0.332
-11.122,19.032,7.910,0.327
-22.912,4.796,-18.116,0.339
7.994,-17.435,-9.442,0.743
-5.116,-11.118,-16.234,0.461
1.697,-9.317,-7.620,0.467
3.414,-14.978,-11.564,0.511
-2.561,0.167,-2.394,0.295
-4.342,4.521,0.179,0.608
-0.377,6.519,6.142,0.807
-10.332,-0.434,-10.765,0.606
28.436,-13.822,14.614,0.493
4.302,-14.356,-10.054,0.379
14.050,-15.495,-1.444,0.563
-9.512,0.346,-9.166,0.347
-7.309,-17.597,-24.906,0.375
-9.983,17.741,7.758,0.322
1.069,2.650,3.720,0.540
-5.404,-5.431,-10.835,0.592
3.573,-8.724,-5.152,0.461
15.956,11.856,27.811,0.522
1.206,3.254,4.460,0.602
-13.601,-3.033,-16.635,0.366
-1.109,9.337,8.228,0.339
5.897,-3.938,1.959,0.696
3.980,-6.972,-2.993,0.342
-0.763,-13.913,-14.676,0.475
0.100,-9.812,-9.712,0.804
4.729,-12.699,-7.970,0.577
2.514,12.828,15.343,0.375
-7.317,7.784,0.467,0.273
3.242,-8.847,-5.605,0.449
1.150,9.983,11.133,0.666
-16.513,9.374,-7.138,0.386
-12.260,3.641,-8.619,0.616
16.321,-4.737,11.584,0.539
1.567,-4.662,-3.095,0.632
-0.283,-2.599,-2.882,0.554
-3.565,9.542,5.977,0.770
-3.611,-8.760,-12.371,0.450
4.967,-1.931,3.037,0.532
-2.990,5.322,2.332,0.519
2.283,-2.436,-0.153,0.547
1.304,3.987,5.291,0.561
10.895,-11.688,-0.794,0.384
11.303,1.759,13.062,0.531
-10.230,-17.080,-27.310,0.516
-15.424,-4.007,-19.431,0.673
10.520,-13.059,-2.539,0.323
15.037,13.394,28.431,0.312
-8.512,16.895,8.383,0.460
9.152,-9.199,-0.047,0.529
3.160,-1.528,1.632,0.632
-29.751,-1.391,-31.142,0.399
-0.319,17.223,16.905,0.508
-1.597,12.146,10.549,0.376
-9.880,-4.221,-14.101,0.654
8.201,-5.385,2.815,0.683
-5.925,-13.828,-19.753,0.394
-13.635,-3.937,-17.573,0.342
0.813,6.529,7.343,0.733
-6.250,-2.922,-9.172,0.431
10.419,5.963,16.383,0.920
2.044,2.506,4.550,0.541
7.548,10.942,18.490,0.526
23.229,-8.604,14.624,0.548
-11.887,8.831,-3.056,0.568
-10.086,7.569,-2.518,0.678
2.878,1.385,4.262,0.770
-6.858,-1.682,-8.540,0.513
-19.428,6.278,-13.151,0.559
-1.094,10.780,9.686,0.368
-12.141,0.446,-11.695,0.425
7.144,-0.351,6.793,0.799
5.811,-10.827,-5.016,0.556
-14.041,-14.710,-28.751,0.504
-4.726,-14.853,-19.579,0.521
8.353,8.459,16.812,0.630
-14.510,-20.119,-34.629,0.549
6.271,5.394,11.665,0.649
-26.002,7.588,-18.414,0.395
8.651,-13.946,-5.295,0.591
-5.392,0.817,-4.574,0.583
-7.531,5.773,-1.758,0.578
10.448,-10.695,-0.248,0.586
2.695,8.843,11.537,0.196
7.504,4.155,11.659,0.438
6.491,12.879,19.370,0.755
17.216,7.444,24.659,0.423
-9.477,-4.059,-13.536,0.525
-13.679,-3.707,-17.386,0.584
5.871,5.967,11.837,0.305
14.638,14.435,29.073,0.702
5.480,-7.613,-2.133,0.469
12.804,-5.472,7.332,0.385
-6.776,1.648,-5.128,0.184
-16.217,-10.757,-26.974,0.504
7.802,7.702,15.504,0.376
2.628,3.032,5.660,0.515
-10.529,4.883,-5.646,0.234
-4.812,10.191,5.378,0.485
4.376,15.525,19.901,0.471
-10.400,10.392,-0.008,0.842
-11.438,-16.732,-28.169,0.501
4.532,-9.623,-5.091,0.411
10.541,-1.756,8.785,0.237
17.772,-10.283,7.489,0.548
5.867,-0.421,5.446,0.532
8.059,9.319,17.378,0.389
-10.738,0.626,-10.112,0.326
3.242,-1.388,1.854,0.591
-1.197,-8.016,-9.214,0.449
-6.964,2.815,-4.149,0.368
7.442,-20.797,-13.356,0.739
2.498,-1.365,1.133,0.762
-3.006,-12.917,-15.924,0.207
-3.773,-14.444,-18.216,0.412
15.499,5.140,20.639,0.299
2.019,-6.826,-4.807,0.274
2.548,-4.159,-1.610,0.486
5.550,2.555,8.104,0.454
12.498,2.477,14.975,0.610
-1.369,-12.618,-13.988,0.689
1.718,-0.206,1.512,0.038
10.680,-12.749,-2.070,0.492
-4.580,-2.401,-6.981,0.476
2.165,-0.379,1.786,0.430
2.844,0.640,3.484,0.472
14.894,17.438,32.332,0.322
-4.320,13.573,9.253,0.466
-6.811,-13.667,-20.478,0.400
4.924,-11.087,-6.162,0.246
-9.303,-11.134,-20.437,0.490
-2.198,-9.758,-11.957,0.420
0.598,7.511,8.108,0.219
11.401,4.733,16.134,0.370
-13.159,-6.696,-19.855,0.682
14.289,11.216,25.504,0.730
-5.363,-8.551,-13.915,0.566
-5.273,8.667,3.395,0.532
-10.550,-2.634,-13.184,0.526
5.798,-1.416,4.382,0.567
0.068,-1.886,-1.818,0.681
6.763,1.200,7.963,0.434
0.676,18.773,19.449,0.600
-3.482,10.367,6.885,0.707
-0.717,-16.024,-16.741,0.354
-19.980,1.432,-18.547,0.573
14.542,-2.317,12.225,0.554
12.536,7.308,19.843,0.761
-4.664,-1.195,-5.859,0.505
-4.113,6.093,1.981,0.694
-17.168,-15.181,-32.349,0.351
-3.003,-7.952,-10.955,0.451
6.084,12.291,18.375,0.875
-15.156,-20.914,-36.071,0.513
-9.948,0.561,-9.387,0.458
4.358,-23.446,-19.088,0.714
-18.629,-18.674,-37.303,0.607
26.989,-2.127,24.862,0.243
10.937,-8.628,2.309,0.745
-14.691,-11.270,-25.961,0.556
10.896,-9.334,1.563,0.635
-13.153,-1.656,-14.809,0.429
5.081,-19.523,-14.441,0.553
11.573,6.532,18.105,0.640
-5.745,-2.659,-8.404,0.753
-0.802,2.975,2.174,0.483
8.156,9.943,18.100,0.556
0.040,9.904,9.944,0.475
11.418,9.423,20.841,0.900
7.279,4.505,11.784,1.006
-8.468,-1.995,-10.462,0.554
-25.762,15.435,-10.327,0.228
11.264,6.469,17.733,0.417
1.958,-17.920,-15.962,0.708
4.810,-8.846,-4.036,0.211
0.288,16.480,16.768,0.500
0.848,-7.820,-6.973,0.645
0.781,-6.045,-5.263,0.380
-8.424,-6.749,-15.173,0.442
-10.918,16.522,5.604,0.644
-1.266,-6.353,-7.618,0.717
7.093,-1.316,5.777,0.109
-14.080,-12.603,-26.683,0.290
24.205,14.282,38.486,0.347
-5.162,-10.479,-15.641,0.648
5.886,-7.679,-1.793,0.525
4.699,13.954,18.654,0.319
12.829,2.248,15.077,0.653
2.831,1.032,3.862,0.621
6.073,7.986,14.058,0.638
-5.979,-2.678,-8.657,0.574
-6.160,-3.524,-9.684,0.664
-1.562,9.005,7.443,0.532
0.009,16.324,16.333,0.561
16.929,-21.629,-4.700,0.197
9.313,1.108,10.422,0.453
-1.230,-1.938,-3.168,0.366
-6.497,1.301,-5.195,0.585
7.950,9.911,17.861,0.454
-31.516,0.759,-30.758,0.599
5.440,14.537,19.977,0.487
-1.564,0.389,-1.175,0.293
3.172,-12.607,-9.435,0.331
-9.409,15.866,6.457,0.711
17.703,12.571,30.274,0.534
2.702,13.582,16.284,0.522
-1.771,12.401,10.630,0.716
-5.899,-6.968,-12.866,0.351
-11.092,2.219,-8.874,0.471
5.986,-10.525,-4.539,0.447
7.998,3.235,11.233,0.371
-27.575,12.261,-15.314,0.477
5.803,-5.098,0.706,0.392
5.277,-3.629,1.648,0.483
-8.795,-12.125,-20.920,0.038
-3.543,-4.697,-8.240,0.336
-0.181,-16.798,-16.979,0.444
4.174,-16.429,-12.255,0.416
-5.159,5.654,0.495,0.601
4.771,-0.676,4.094,0.743
1.383,1.088,2.471,0.693
-15.580,-4.145,-19.726,0.223
-12.513,-0.280,-12.793,0.239
7.192,-0.318,6.874,0.147
9.975,11.221,21.196,0.557
-7.536,-15.586,-23.122,0.502
-2.065,-18.117,-20.182,0.613
4.150,-0.010,4.140,0.378
-3.259,-3.760,-7.020,0.568
9.611,4.734,14.346,0.561
4.604,-2.568,2.036,0.471
-2.555,19.485,16.931,0.642
-22.017,12.350,-9.668,0.667
-9.249,7.662,-1.587,0.550
-7.094,-17.712,-24.805,0.369
-3.503,-9.070,-12.573,0.798
5.277,-15.559,-10.282,0.177
9.587,8.134,17.721,0.363
-0.298,-7.208,-7.506,0.612
-8.716,11.612,2.897,0.578
9.682,8.077,17.759,0.609
0.487,2.892,3.379,0.209
-7.576,-11.345,-18.921,0.700
-1.463,-1.998,-3.461,0.665
3.328,-3.596,-0.268,0.468
1.820,3.639,5.459,0.360
-7.617,5.704,-1.913,0.426
-6.220,-6.531,-12.751,0.391
-8.548,-2.888,-11.436,0.574
-9.320,1.821,-7.498,0.612
-1.821,-14.870,-16.691,0.836
-9.805,-0.309,-10.114,0.714
9.742,-1.936,7.806,0.484
-10.790,3.596,-7.193,0.467
5.353,6.624,11.977,0.752
6.332,6.949,13.281,0.538
3.182,-9.293,-6.110,0.531
-3.940,-10.992,-14.932,0.392
-7.697,4.149,-3.548,0.573
5.957,-17.997,-12.041,0.719
25.107,4.720,29.826,0.584
3.156,15.242,18.398,0.989
12.488,-9.974,2.514,0.667
9.870,3.083,12.953,0.404
1.319,-4.434,-3.115,0.248
6.041,-8.617,-2.576,0.575
-8.152,-2.896,-11.048,0.842
12.193,4.561,16.754,0.312
0.268,17.313,17.581,0.317
-24.625,-17.428,-42.052,0.505
8.004,12.668,20.673,0.434
-14.945,-1.596,-16.541,0.504
-13.096,-5.701,-18.797,0.616
1.567,18.977,20.544,0.662
6.763,1.135,7.898,0.786
3.276,-5.102,-1.826,0.335
1.618,2.486,4.104,0.319
-3.509,17.526,14.017,0.131
0.942,-6.928,-5.986,0.565
14.106,-10.930,3.176,0.772
-1.405,17.938,16.533,0.563
7.028,-10.903,-3.876,0.342
-2.832,13.201,10.369,0.526
6.906,0.312,7.218,0.515
19.908,1.963,21.871,0.440
9.122,-9.129,-0.007,0.415
11.380,-12.026,-0.646,0.576
6.324,3.957,10.281,0.386
-5.839,20.550,14.710,0.465
-2.433,-17.936,-20.369,0.917
2.681,-16.564,-13.883,0.667
-1.238,-18.685,-19.922,0.498
-3.161,-6.690,-9.850,0.529
14.159,2.584,16.743,0.277
5.599,-15.403,-9.804,0.328
-13.744,10.126,-3.618,0.634
-5.039,2.057,-2.982,0.651
-15.796,-19.955,-35.751,0.494
18.810,-5.876,12.934,0.419
1.241,-14.304,-13.063,0.326
4.120,8.297,12.418,0.755
9.680,11.745,21.425,0.656
-10.410,-4.891,-15.302,0.446
-0.155,19.047,18.892,0.474
-8.964,11.331,2.367,0.445
1.622,6.251,7.873,0.420
8.843,-15.223,-6.380,0.341
-25.093,12.940,-12.153,0.556
12.420,-21.686,-9.267,0.086
7.665,-2.793,4.872,0.623
3.891,-18.494,-14.603,0.341
-2.316,0.526,-1.789,0.331
8.621,-1.454,7.167,0.587
0.367,5.736,6.103,0.533
-0.922,26.456,25.534,0.646
-11.086,-1.789,-12.875,0.558
3.789,-9.595,-5.806,0.183
-8.122,-6.187,-14.309,0.528
-19.301,-10.426,-29.727,0.503
4.926,-6.936,-2.010,0.554
13.638,-2.254,11.383,0.425
-13.163,-4.063,-17.226,0.360
-15.962,-14.330,-30.291,0.215
-11.644,7.373,-4.271,0.701
12.984,12.890,25.874,0.792
-2.373,-11.096,-13.469,0.205
-10.032,-13.194,-23.225,0.492
-11.671,0.436,-11.235,0.699
-8.127,-6.836,-14.964,0.781
4.174,9.015,13.189,0.377
14.561,2.819,17.379,0.761
-4.435,21.981,17.545,0.393
-10.988,-2.562,-13.550,0.586
13.617,3.993,17.610,0.637
-14.012,5.714,-8.298,0.213
0.484,5.792,6.276,0.329
-0.004,1.032,1.028,0.332
6.010,1.694,7.704,0.928
-0.987,12.361,11.374,0.838
-8.471,8.145,-0.326,0.436
-7.350,-23.402,-30.752,0.676
-10.311,-15.404,-25.714,0.206
-14.708,7.582,-7.126,0.423
12.668,11.684,24.351,0.757
12.289,0.547,12.836,0.553
-2.788,4.129,1.341,0.469
-11.394,2.611,-8.783,0.465
7.192,-2.697,4.495,0.700
10.908,-9.101,1.807,0.545
3.575,2.200,5.775,0.224
-7.587,-5.701,-13.287,0.531
3.764,-5.889,-2.125,0.519
-4.269,-5.015,-9.285,0.703
7.405,-14.090,-6.684,0.425
-4.345,16.320,11.976,0.114
-10.287,0.724,-9.563,0.512
11.638,-23.638,-11.999,0.467
-3.539,11.012,7.473,0.395
3.953,-17.033,-13.080,0.250
0.276,2.764,3.040,0.710
-9.564,3.845,-5.718,0.794
9.841,9.032,18.873,0.587
-19.408,9.991,-9.417,0.779
3.785,-19.198,-15.412,0.494
-18.484,-13.141,-31.625,0.806
-2.723,3.466,0.743,0.210
15.752,-0.382,15.370,0.499
6.088,19.431,25.519,0.407
17.139,18.225,35.364,0.449
0.137,8.593,8.730,0.118
0.886,3.429,4.315,0.520
-3.910,1.105,-2.805,0.423
2.408,7.574,9.981,0.541
13.980,-15.792,-1.812,0.737
-9.451,-1.268,-10.719,0.670
-2.816,-13.941,-16.757,0.445
-9.813,-18.557,-28.370,0.545
-2.701,-12.109,-14.810,0.628
-3.706,11.920,8.215,0.572
9.370,5.600,14.970,0.422
12.744,18.612,31.356,0.290
0.870,6.974,7.844,0.601
15.990,-2.205,13.785,0.272
2.896,-10.996,-8.101,0.797
19.380,-3.440,15.941,0.470
-0.147,-17.541,-17.688,0.723
14.966,-5.293,9.674,0.330
10.768,6.204,16.972,0.359
-4.400,-18.504,-22.904,0.206
7.303,3.266,10.568,0.458
3.898,1.560,5.459,0.908
-7.632,-5.503,-13.135,0.373
3.262,-3.595,-0.332,0.366
11.510,-12.056,-0.547,0.433
-4.020,-0.748,-4.768,0.134
6.182,6.782,12.964,0.507
22.161,-5.444,16.717,0.606
-18.365,1.069,-17.296,0.578
12.834,-3.476,9.358,0.468
-1.432,-5.692,-7.124,0.474
2.764,19.795,22.559,0.347
5.611,-9.349,-3.738,0.577
-13.604,4.832,-8.772,0.590
-20.615,-1.373,-21.988,0.731
-1.465,-4.561,-6.026,0.387
-0.255,14.882,14.627,0.403
-4.341,-9.250,-13.592,0.224
-6.242,7.514,1.272,0.523
-2.706,-1.667,-4.373,0.133
-8.066,-12.787,-20.853,0.615
22.586,-1.144,21.443,0.631
6.526,18.181,24.707,0.631
2.630,21.546,24.175,0.364
-9.518,-10.804,-20.322,0.327
-12.590,10.146,-2.443,0.410
3.161,3.555,6.716,0.728
-22.319,-10.307,-32.626,0.597
19.825,-9.717,10.108,0.634
1.331,-8.499,-7.168,0.573
-10.176,-3.434,-13.610,0.744
-12.139,-0.455,-12.593,0.527
30.520,3.377,33.897,0.516
3.682,-0.257,3.425,0.507
-8.863,8.002,-0.860,0.384
-0.910,-3.537,-4.447,0.564
-9.674,-6.344,-16.018,0.590
-28.887,-2.189,-31.077,0.420
-7.421,12.097,4.676,0.446
-2.724,-3.053,-5.776,0.560
4.130,11.197,15.327,0.401
0.889,-12.259,-11.370,0.221
-1.204,-6.221,-7.425,0.506
4.211,-1.650,2.562,0.187
11.407,-2.262,9.145,0.595
0.808,-0.652,0.155,0.520
-8.068,-2.409,-10.476,0.545
-1.115,5.062,3.947,0.813
4.943,-11.853,-6.910,0.620
-10.079,0.559,-9.519,0.916
7.731,6.515,14.246,0.378
3.210,1.525,4.735,0.482
-17.875,2.244,-15.631,0.622
6.038,3.818,9.856,0.473
7.166,-5.247,1.919,0.412
2.302,7.554,9.856,0.321
13.599,-12.085,1.514,0.360
-0.473,-2.757,-3.230,0.367
-6.071,-6.232,-12.304,0.544
-5.811,0.771,-5.040,0.522
-2.043,-10.154,-12.197,0.468
-1.073,-13.451,-14.524,0.619
18.301,4.075,22.376,0.601
-3.467,-1.347,-4.814,0.633
-2.850,5.523,2.672,0.491
3.428,0.706,4.134,0.179
-19.732,-2.150,-21.882,0.362
-17.676,1.371,-16.305,0.824
6.698,21.503,28.202,0.437
-11.017,6.508,-4.509,0.697
-11.623,6.103,-5.520,0.524
2.192,7.570,9.763,0.791
-11.874,10.231,-1.643,0.468
-5.822,-1.579,-7.401,0.466
16.838,17.688,34.526,0.491
-20.962,-14.524,-35.486,0.631
1.670,10.841,12.511,0.649
-16.880,1.382,-15.498,0.606
7.217,25.049,32.266,0.479
5.697,6.444,12.140,0.455
-20.867,9.491,-11.376,0.720
14.146,11.499,25.645,0.397
2.505,1.886,4.391,0.539
7.285,0.305,7.590,0.492
-2.031,2.597,0.566,0.474
-10.114,5.612,-4.502,0.328
3.113,2.233,5.345,0.648
11.382,-16.462,-5.080,0.528
-4.544,14.078,9.534,0.344
11.127,-15.214,-4.087,0.545
7.446,-3.396,4.049,0.290
2.673,11.128,13.801,0.433
-9.464,3.253,-6.212,0.593
-12.193,16.598,4.405,0.570
-5.332,-8.438,-13.770,0.505
-12.806,1.657,-11.149,0.669
7.741,14.149,21.890,0.519
6.402,-0.989,5.413,0.503
8.380,9.858,18.239,0.515
3.847,14.922,18.769,0.526
-2.330,19.953,17.623,0.729
-21.103,9.861,-11.241,0.631
-23.303,-12.199,-35.502,0.557
1.363,3.424,4.786,0.555
1.395,0.124,1.520,0.403
16.668,9.614,26.282,0.178
-5.190,-6.412,-11.602,0.568
-8.155,-8.705,-16.860,0.467
-1.098,-4.001,-5.099,0.393
9.375,-12.439,-3.064,0.678
-4.309,19.210,14.901,0.591
5.724,8.072,13.796,0.693
-0.672,-1.454,-2.126,0.580
-1.055,2.462,1.407,0.529
-4.389,-2.277,-6.666,0.737
-5.514,2.101,-3.413,0.568
-8.967,3.776,-5.191,0.549
2.001,-11.086,-9.086,0.623
12.676,1.100,13.775,0.402
-0.922,-12.215,-13.137,0.494
-3.372,3.278,-0.094,0.433
18.762,-9.877,8.884,0.448
21.184,7.074,28.258,0.649
-31.752,-11.465,-43.217,0.675
4.553,-2.096,2.457,0.720
12.053,6.544,18.598,0.272
2.585,-10.385,-7.800,0.611
-6.981,-6.839,-13.821,0.606
5.381,1.525,6.905,0.490
-1.313,13.886,12.574,0.518
3.282,-13.062,-9.780,0.917
10.793,0.625,11.418,0.451
13.194,-0.211,12.983,0.554
22.348,2.852,25.200,0.556
-7.296,6.326,-0.970,0.357
8.022,8.496,16.518,0.585
-15.500,-3.294,-18.795,0.593
-8.697,15.255,6.559,0.431
-5.207,-16.028,-21.235,0.512
-2.391,12.268,9.877,0.166
1.256,9.814,11.070,0.148
-18.683,7.937,-10.746,0.365
8.359,-14.506,-6.147,0.367
3.763,-7.396,-3.632,0.557
3.923,3.647,7.570,0.290
17.819,15.410,33.229,0.472
8.266,11.252,19.518,0.274
11.629,-15.791,-4.162,0.756
-16.896,-14.370,-31.266,0.550
-3.688,-6.545,-10.233,0.766
-3.155,-0.996,-4.151,0.311
-6.762,8.677,1.916,0.305
-19.222,7.900,-11.322,0.763
-32.517,0.810,-31.707,0.458
-3.700,-4.080,-7.780,0.539
-3.048,-11.641,-14.690,0.568
0.693,-9.212,-8.518,0.163
-8.995,-10.861,-19.856,0.241
0.670,3.138,3.808,0.133
-2.570,-13.323,-15.893,0.359
-13.422,5.060,-8.362,0.602
-0.228,12.594,12.367,0.284
-0.290,-0.370,-0.660,0.238
3.681,-11.114,-7.433,0.230
14.413,-9.946,4.467,0.263
-8.291,-11.335,-19.626,0.562
6.865,-25.307,-18.442,0.747
-10.070,-19.624,-29.695,0.612
16.987,-11.418,5.569,0.496
14.295,2.529,16.824,0.515
-7.001,7.621,0.620,0.180
3.820,6.153,9.973,0.648
-6.324,9.576,3.253,0.865
-7.311,5.068,-2.242,0.295
-7.270,-13.255,-20.525,0.495
8.585,7.461,16.046,0.230
-15.056,13.676,-1.380,0.641
-5.832,0.803,-5.030,0.634
-13.059,5.177,-7.881,0.643
-6.252,-0.386,-6.637,0.465
0.673,-7.497,-6.824,0.528
-3.012,4.768,1.756,0.812
-7.662,7.733,0.071,0.497
2.806,-6.883,-4.078,0.139
-2.660,3.873,1.214,0.417
17.439,-4.640,12.798,0.498
0.164,-5.993,-5.828,0.347
-3.003,-2.422,-5.425,0.305
10.378,13.363,23.741,0.513
-6.241,0.726,-5.514,0.294
-1.652,-10.680,-12.332,0.573
-4.973,15.183,10.211,0.471
-13.237,15.216,1.980,0.654
13.948,-2.986,10.962,0.516
-11.490,-19.799,-31.289,0.765
16.344,12.333,28.677,0.739
-12.718,-3.046,-15.764,0.660
-7.185,0.273,-6.911,0.360
-10.632,-3.790,-14.421,0.332
-2.337,1.487,-0.850,0.414
7.378,3.235,10.613,0.634
-8.003,-7.612,-15.615,0.330
4.171,4.198,8.368,0.379
11.851,1.311,13.162,0.656
-17.429,7.953,-9.476,0.581
8.579,-15.507,-6.928,0.567
8.761,-6.941,1.820,0.470
5.223,6.990,12.213,0.326
5.654,-8.235,-2.582,0.506
0.328,12.027,12.356,0.586
-12.303,8.786,-3.517,0.453
6.257,0.379,6.636,0.484
-0.426,24.376,23.951,0.694
25.404,5.618,31.022,0.450
12.881,-2.641,10.239,0.264
-2.518,0.677,-1.842,0.370
-13.835,6.719,-7.116,0.533
24.627,-0.264,24.363,0.410
-5.493,17.603,12.110,0.437
-20.459,-15.605,-36.064,0.755
16.715,8.306,25.021,0.172
8.819,-14.445,-5.626,0.340
-9.102,7.831,-1.271,0.442
8.922,-12.012,-3.089,0.591
-3.453,-5.696,-9.149,0.485
-19.511,-2.609,-22.120,0.815
-8.763,-9.172,-17.935,0.688
-7.510,-20.591,-28.101,0.545
2.983,-8.575,-5.591,0.564
-9.092,6.993,-2.099,0.391
-1.119,7.789,6.669,0.653
-5.112,15.223,10.111,0.680
-8.323,-6.987,-15.311,0.467
7.191,-4.673,2.518,0.553
22.029,-5.799,16.230,0.466
1.815,-11.529,-9.714,0.495
-13.184,-1.801,-14.985,0.405
17.103,-4.185,12.918,0.402
-1.822,-1.013,-2.835,0.527
10.254,9.555,19.809,0.291
-15.201,0.783,-14.418,0.718
-21.160,-0.587,-21.746,0.559
-8.532,2.649,-5.883,0.530
17.221,12.260,29.481,0.510
-4.707,11.024,6.317,0.441
-10.751,16.456,5.706,0.507
19.480,-24.911,-5.431,0.512
24.772,-12.815,11.957,0.589
3.347,-7.307,-3.960,0.519
-5.569,-11.655,-17.224,0.741
2.576,-5.044,-2.468,0.557
-2.188,7.055,4.868,0.453
-12.851,1.203,-11.647,0.587
9.783,2.847,12.631,0.568
-5.704,2.028,-3.676,0.593
0.090,-16.705,-16.615,0.326
22.808,-0.078,22.730,0.553
-3.104,-9.152,-12.256,0.513
-8.514,-1.523,-10.037,0.588
8.570,0.722,9.292,0.751
0.170,-1.991,-1.821,0.594
4.669,-6.337,-1.668,0.347
-7.965,8.962,0.997,0.538
15.143,-0.660,14.483,0.691
-2.754,-6.627,-9.380,0.636
-13.800,8.940,-4.860,0.471
1.997,-4.974,-2.976,0.891
-14.221,17.004,2.783,0.506
-5.306,-15.488,-20.793,0.684
5.142,-3.446,1.696,0.536
-5.898,8.765,2.867,0.593
3.884,0.979,4.864,0.400
-9.785,11.992,2.207,0.644
3.181,-8.664,-5.483,0.720
0.962,-5.277,-4.315,0.586
-0.830,8.872,8.043,0.632
3.628,-8.896,-5.268,0.688
1.091,-6.720,-5.629,0.428
-8.538,-12.416,-20.954,0.562
-7.588,-6.705,-14.293,0.580
18.868,9.324,28.191,0.452
4.603,0.797,5.400,0.225
-8.928,-19.242,-28.169,0.552
25.149,-12.341,12.809,0.548
15.410,-19.447,-4.037,0.634
4.352,10.644,14.996,0.261
3.004,10.218,13.222,0.236
2.711,23.419,26.129,0.531
-3.743,-15.593,-19.336,0.863
-8.278,4.087,-4.192,0.354
0.838,-8.695,-7.858,0.601
5.939,9.183,15.122,0.470
-1.746,-3.957,-5.703,0.138
-0.117,32.010,31.893,0.895
10.040,-20.168,-10.127,0.338
5.172,2.270,7.442,0.474
15.077,-3.735,11.342,0.432
6.369,10.311,16.680,0.290
