0.896,0.064,0.057,0.225,1.000,1.000
4.104,3.653,14.995,1.453,1.000,1.000
2.544,1.948,4.956,2.717,1.000,1.000
0.466,2.768,1.290,5.897,1.000,1.000
0.181,2.736,0.496,0.468,1.000,1.000
1.532,2.510,3.846,2.043,1.000,1.000
9.845,1.962,19.319,5.759,1.000,1.000
2.812,1.865,5.244,1.390,1.000,1.000
0.677,0.796,0.538,1.234,1.000,1.000
1.642,2.596,4.263,1.789,1.000,1.000
7.745,0.049,0.382,1.557,1.000,1.000
8.327,3.636,30.275,3.315,1.000,1.000
1.139,1.843,2.098,0.667,1.000,1.000
1.801,0.381,0.686,2.528,1.000,1.000
10.186,0.182,1.850,1.589,1.000,1.000
9.110,2.663,24.259,2.220,1.000,1.000
0.173,1.714,0.296,3.821,1.000,1.000
2.850,2.409,6.866,2.655,1.000,1.000
2.774,0.548,1.521,2.816,1.000,1.000
4.733,1.203,5.693,9.208,1.000,1.000
0.674,0.377,0.254,0.028,1.000,1.000
5.902,3.409,20.123,2.609,1.000,1.000
5.230,5.766,30.153,1.546,1.000,1.000
0.224,5.858,1.310,1.121,1.000,1.000
2.002,1.522,3.048,4.848,1.000,1.000
1.903,2.220,4.224,1.586,1.000,1.000
3.178,1.737,5.520,1.179,1.000,1.000
0.057,6.284,0.357,0.271,1.000,1.000
5.701,1.441,8.218,2.686,1.000,1.000
0.685,7.933,5.431,1.880,1.000,1.000
2.876,1.811,5.209,3.007,1.000,1.000
2.233,1.786,3.989,6.323,1.000,1.000
0.882,0.100,0.088,4.660,1.000,1.000
15.672,4.198,65.798,4.121,1.000,1.000
1.622,0.061,0.099,2.582,1.000,1.000
0.979,8.112,7.939,1.849,1.000,1.000
3.993,2.987,11.926,0.825,1.000,1.000
5.468,1.004,5.492,0.919,1.000,1.000
1.938,6.950,13.471,3.392,1.000,1.000
0.288,1.627,0.469,5.254,1.000,1.000
2.966,2.059,6.106,0.768,1.000,1.000
1.684,3.890,6.550,9.213,1.000,1.000
1.464,2.390,3.498,3.840,1.000,1.000
11.439,1.745,19.965,5.803,1.000,1.000
0.656,2.685,1.763,5.655,1.000,1.000
0.320,0.126,0.040,3.998,1.000,1.000
2.546,4.407,11.219,2.245,1.000,1.000
4.001,0.510,2.039,1.227,1.000,1.000
1.963,4.127,8.101,1.933,1.000,1.000
0.177,3.184,0.565,1.544,1.000,1.000
5.687,5.368,30.525,2.095,1.000,1.000
0.498,0.990,0.493,3.713,1.000,1.000
4.565,3.180,14.518,2.248,1.000,1.000
1.310,0.175,0.229,0.423,1.000,1.000
11.708,0.719,8.423,0.616,1.000,1.000
0.760,0.582,0.442,0.148,1.000,1.000
0.082,0.107,0.009,1.862,1.000,1.000
0.222,4.777,1.062,2.017,1.000,1.000
4.585,0.774,3.551,2.610,1.000,1.000
1.972,2.296,4.528,2.730,1.000,1.000
2.081,1.027,2.137,0.515,1.000,1.000
0.393,0.016,0.006,4.344,1.000,1.000
2.730,9.344,25.508,8.895,1.000,1.000
3.786,3.521,13.331,4.052,1.000,1.000
0.316,2.848,0.899,1.507,1.000,1.000
0.582,6.732,3.917,6.727,1.000,1.000
2.670,3.619,9.662,1.362,1.000,1.000
1.473,1.201,1.770,4.844,1.000,1.000
2.354,7.912,18.625,0.146,1.000,1.000
0.863,0.079,0.068,3.204,1.000,1.000
1.322,1.462,1.933,4.565,1.000,1.000
2.726,1.101,3.002,10.093,1.000,1.000
0.544,4.927,2.681,6.217,1.000,1.000
8.295,1.493,12.380,4.119,1.000,1.000
0.157,0.704,0.111,0.636,1.000,1.000
3.922,2.291,8.985,4.331,1.000,1.000
5.856,3.524,20.637,15.835,1.000,1.000
6.645,1.265,8.405,16.868,1.000,1.000
5.204,1.311,6.821,1.325,1.000,1.000
2.735,1.124,3.075,2.251,1.000,1.000
2.675,7.260,19.423,0.994,1.000,1.000
0.219,5.641,1.235,2.620,1.000,1.000
0.089,6.618,0.591,5.453,1.000,1.000
6.833,5.405,36.936,0.907,1.000,1.000
6.381,2.286,14.588,6.551,1.000,1.000
8.565,0.689,5.901,8.020,1.000,1.000
2.966,3.650,10.827,0.301,1.000,1.000
11.543,8.523,98.381,10.289,1.000,1.000
1.284,2.977,3.823,0.241,1.000,1.000
5.337,1.190,6.351,4.270,1.000,1.000
12.966,5.143,66.686,3.401,1.000,1.000
10.220,9.068,92.675,1.005,1.000,1.000
0.583,1.734,1.012,2.444,1.000,1.000
0.071,2.657,0.189,2.644,1.000,1.000
0.973,1.178,1.146,4.822,1.000,1.000
12.811,3.913,50.129,3.168,1.000,1.000
4.009,1.795,7.198,4.267,1.000,1.000
6.757,8.300,56.079,10.126,1.000,1.000
3.452,1.129,3.896,0.746,1.000,1.000
0.256,3.869,0.991,3.135,1.000,1.000
0.371,0.407,0.151,6.079,1.000,1.000
7.068,2.835,20.040,2.026,1.000,1.000
3.315,4.584,15.197,2.397,1.000,1.000
0.085,0.447,0.038,2.292,1.000,1.000
0.088,6.361,0.563,0.515,1.000,1.000
0.915,2.051,1.877,8.726,1.000,1.000
1.502,0.116,0.174,0.402,1.000,1.000
1.162,2.133,2.480,0.966,1.000,1.000
4.040,6.863,27.727,0.244,1.000,1.000
1.790,0.148,0.264,2.479,1.000,1.000
6.030,2.196,13.242,1.077,1.000,1.000
0.014,3.495,0.047,0.716,1.000,1.000
1.310,0.365,0.478,1.176,1.000,1.000
0.214,2.895,0.620,6.168,1.000,1.000
0.393,1.450,0.569,4.415,1.000,1.000
3.465,1.907,6.608,6.926,1.000,1.000
2.314,1.218,2.819,0.317,1.000,1.000
8.036,0.956,7.684,2.741,1.000,1.000
1.755,7.983,14.012,6.560,1.000,1.000
0.045,4.109,0.185,1.198,1.000,1.000
0.513,3.046,1.563,1.195,1.000,1.000
0.712,2.563,1.825,1.530,1.000,1.000
3.175,0.312,0.990,0.775,1.000,1.000
1.722,4.900,8.437,0.787,1.000,1.000
1.059,0.687,0.727,0.437,1.000,1.000
1.714,1.757,3.011,0.188,1.000,1.000
3.534,1.091,3.855,10.033,1.000,1.000
8.696,3.039,26.429,0.312,1.000,1.000
0.328,2.875,0.943,0.830,1.000,1.000
3.947,2.183,8.615,0.971,1.000,1.000
0.158,0.128,0.020,2.914,1.000,1.000
3.810,2.101,8.005,3.259,1.000,1.000
2.229,4.080,9.093,7.827,1.000,1.000
1.714,3.463,5.934,2.707,1.000,1.000
0.124,0.279,0.035,10.731,1.000,1.000
6.520,7.138,46.540,1.616,1.000,1.000
0.974,0.370,0.360,6.920,1.000,1.000
0.524,0.954,0.500,3.958,1.000,1.000
3.704,1.519,5.625,4.196,1.000,1.000
5.982,0.948,5.670,1.496,1.000,1.000
0.706,7.322,5.171,4.525,1.000,1.000
0.313,5.489,1.717,3.952,1.000,1.000
0.041,1.900,0.078,6.370,1.000,1.000
1.667,18.965,31.612,0.621,1.000,1.000
0.756,3.986,3.014,0.640,1.000,1.000
2.992,1.858,5.559,1.345,1.000,1.000
3.431,1.275,4.375,0.728,1.000,1.000
0.009,9.659,0.082,2.779,1.000,1.000
2.461,1.479,3.641,0.026,1.000,1.000
8.453,3.236,27.351,2.413,1.000,1.000
0.424,8.656,3.672,0.408,1.000,1.000
4.962,0.180,0.896,11.896,1.000,1.000
0.108,3.504,0.379,0.493,1.000,1.000
0.008,1.898,0.016,0.654,1.000,1.000
3.243,6.893,22.354,0.818,1.000,1.000
5.047,0.458,2.309,4.864,1.000,1.000
1.414,0.155,0.220,1.206,1.000,1.000
0.999,12.930,12.923,1.187,1.000,1.000
2.109,0.821,1.731,3.283,1.000,1.000
10.266,1.313,13.477,1.588,1.000,1.000
4.422,6.023,26.636,0.401,1.000,1.000
0.752,1.486,1.118,2.697,1.000,1.000
0.891,0.609,0.542,1.797,1.000,1.000
1.184,9.491,11.241,8.358,1.000,1.000
3.608,0.741,2.672,1.472,1.000,1.000
0.527,2.064,1.088,4.891,1.000,1.000
0.221,9.485,2.092,1.666,1.000,1.000
3.385,2.439,8.254,0.572,1.000,1.000
0.258,0.541,0.139,1.083,1.000,1.000
0.830,1.094,0.909,0.968,1.000,1.000
0.327,0.428,0.140,3.959,1.000,1.000
2.261,3.432,7.759,8.490,1.000,1.000
0.005,2.017,0.011,8.033,1.000,1.000
3.671,8.488,31.162,2.309,1.000,1.000
3.525,0.229,0.805,2.143,1.000,1.000
10.734,0.362,3.890,1.217,1.000,1.000
7.079,7.096,50.230,0.873,1.000,1.000
1.636,7.323,11.981,0.526,1.000,1.000
4.285,1.142,4.891,0.226,1.000,1.000
4.889,1.996,9.759,1.195,1.000,1.000
1.024,0.376,0.385,1.667,1.000,1.000
8.737,0.113,0.989,6.018,1.000,1.000
2.879,8.272,23.812,8.097,1.000,1.000
1.440,0.853,1.229,0.639,1.000,1.000
3.164,4.809,15.218,0.787,1.000,1.000
1.019,0.136,0.139,0.181,1.000,1.000
4.180,2.048,8.560,4.203,1.000,1.000
0.288,0.197,0.057,4.709,1.000,1.000
9.169,3.307,30.318,3.708,1.000,1.000
0.886,1.341,1.189,6.770,1.000,1.000
10.990,6.137,67.446,1.515,1.000,1.000
4.288,3.099,13.289,1.163,1.000,1.000
0.255,1.893,0.483,1.822,1.000,1.000
3.349,1.377,4.612,1.149,1.000,1.000
3.297,0.617,2.033,4.246,1.000,1.000
2.195,2.887,6.339,2.851,1.000,1.000
3.377,1.350,4.559,2.794,1.000,1.000
3.775,4.128,15.586,3.330,1.000,1.000
3.000,2.439,7.316,1.265,1.000,1.000
3.570,3.496,12.480,10.878,1.000,1.000
3.237,1.678,5.431,2.582,1.000,1.000
4.606,2.482,11.430,1.578,1.000,1.000
0.027,0.883,0.024,1.068,1.000,1.000
1.793,0.338,0.606,1.450,1.000,1.000
13.738,0.409,5.623,0.168,1.000,1.000
0.544,2.391,1.300,1.902,1.000,1.000
13.011,4.341,56.478,1.292,1.000,1.000
3.084,5.134,15.833,2.786,1.000,1.000
3.980,2.765,11.006,1.050,1.000,1.000
4.392,0.481,2.112,0.432,1.000,1.000
0.453,5.215,2.364,2.228,1.000,1.000
6.410,1.646,10.549,0.424,1.000,1.000
1.121,0.401,0.449,1.176,1.000,1.000
3.094,0.215,0.666,0.359,1.000,1.000
10.124,1.021,10.338,1.678,1.000,1.000
1.345,2.998,4.032,5.962,1.000,1.000
10.981,6.857,75.299,1.908,1.000,1.000
0.658,7.032,4.625,7.040,1.000,1.000
5.783,2.558,14.792,2.552,1.000,1.000
0.339,1.616,0.548,3.124,1.000,1.000
0.605,0.135,0.082,0.297,1.000,1.000
4.912,7.651,37.580,2.712,1.000,1.000
1.622,4.376,7.099,4.323,1.000,1.000
2.080,0.278,0.579,1.563,1.000,1.000
0.427,3.073,1.313,0.815,1.000,1.000
3.013,0.569,1.713,10.359,1.000,1.000
6.266,0.853,5.347,5.106,1.000,1.000
1.231,0.018,0.023,4.524,1.000,1.000
2.689,3.252,8.743,1.712,1.000,1.000
2.415,2.201,5.315,2.259,1.000,1.000
0.602,3.353,2.018,5.242,1.000,1.000
4.529,8.156,36.939,8.346,1.000,1.000
1.498,4.358,6.527,4.434,1.000,1.000
1.514,1.229,1.861,0.114,1.000,1.000
1.726,0.432,0.746,4.446,1.000,1.000
0.184,5.195,0.954,3.442,1.000,1.000
2.991,10.201,30.514,4.013,1.000,1.000
0.919,3.582,3.293,1.099,1.000,1.000
4.495,1.288,5.790,0.285,1.000,1.000
10.939,2.294,25.091,2.661,1.000,1.000
0.619,4.224,2.614,0.274,1.000,1.000
1.153,0.683,0.788,5.451,1.000,1.000
3.463,2.298,7.959,0.331,1.000,1.000
13.473,3.261,43.939,5.464,1.000,1.000
1.879,2.960,5.561,5.170,1.000,1.000
2.068,0.982,2.031,3.525,1.000,1.000
0.292,0.760,0.222,3.989,1.000,1.000
3.499,3.011,10.537,0.682,1.000,1.000
1.460,5.911,8.629,2.001,1.000,1.000
1.600,2.125,3.399,0.255,1.000,1.000
1.628,2.157,3.511,0.089,1.000,1.000
1.990,2.113,4.205,3.656,1.000,1.000
4.568,10.728,49.007,4.058,1.000,1.000
1.946,0.107,0.208,6.443,1.000,1.000
0.106,8.779,0.934,14.464,1.000,1.000
2.257,1.614,3.642,2.822,1.000,1.000
0.523,4.198,2.194,2.557,1.000,1.000
2.067,4.897,10.121,3.031,1.000,1.000
1.653,0.619,1.024,1.589,1.000,1.000
1.512,1.540,2.329,0.141,1.000,1.000
1.931,2.798,5.402,7.703,1.000,1.000
0.786,3.955,3.108,5.429,1.000,1.000
0.698,1.799,1.256,5.296,1.000,1.000
12.182,6.383,77.762,0.330,1.000,1.000
1.012,3.072,3.111,1.046,1.000,1.000
18.509,1.528,28.284,10.079,1.000,1.000
3.705,1.769,6.553,2.049,1.000,1.000
7.650,5.748,43.972,0.521,1.000,1.000
1.234,3.679,4.540,1.625,1.000,1.000
1.068,2.491,2.660,0.519,1.000,1.000
1.354,6.830,9.251,4.235,1.000,1.000
0.253,1.198,0.303,6.159,1.000,1.000
6.385,2.446,15.615,5.072,1.000,1.000
1.869,3.366,6.290,1.449,1.000,1.000
1.191,1.208,1.438,2.751,1.000,1.000
1.073,8.962,9.620,0.718,1.000,1.000
5.505,10.154,55.898,3.435,1.000,1.000
0.354,1.355,0.479,3.194,1.000,1.000
3.601,2.127,7.660,2.529,1.000,1.000
1.993,0.950,1.893,2.209,1.000,1.000
9.447,1.777,16.790,0.304,1.000,1.000
9.512,7.078,67.326,0.696,1.000,1.000
1.210,4.076,4.931,12.606,1.000,1.000
1.132,0.879,0.994,2.995,1.000,1.000
0.688,9.711,6.681,0.643,1.000,1.000
0.572,1.642,0.940,1.156,1.000,1.000
3.742,0.571,2.139,3.011,1.000,1.000
11.195,2.092,23.421,2.380,1.000,1.000
0.542,2.317,1.257,3.536,1.000,1.000
0.721,1.834,1.321,7.288,1.000,1.000
0.945,7.524,7.113,5.033,1.000,1.000
2.643,1.072,2.832,0.121,1.000,1.000
0.460,2.273,1.046,1.518,1.000,1.000
1.840,0.386,0.711,11.405,1.000,1.000
6.485,5.291,34.310,4.195,1.000,1.000
10.726,1.145,12.284,5.872,1.000,1.000
3.074,1.939,5.961,2.480,1.000,1.000
0.437,1.010,0.441,0.641,1.000,1.000
4.631,0.604,2.796,3.265,1.000,1.000
6.749,7.411,50.019,5.973,1.000,1.000
0.284,0.658,0.187,2.678,1.000,1.000
4.216,2.422,10.213,4.974,1.000,1.000
1.636,6.224,10.185,0.169,1.000,1.000
1.586,2.423,3.843,1.874,1.000,1.000
1.786,6.069,10.839,2.240,1.000,1.000
0.363,0.592,0.215,0.431,1.000,1.000
1.390,0.540,0.751,2.122,1.000,1.000
7.777,0.597,4.641,1.735,1.000,1.000
0.809,1.618,1.309,8.885,1.000,1.000
3.333,3.587,11.955,7.909,1.000,1.000
0.359,0.732,0.263,5.006,1.000,1.000
12.697,1.679,21.322,0.888,1.000,1.000
0.638,0.218,0.139,2.103,1.000,1.000
0.162,1.030,0.167,0.300,1.000,1.000
0.836,0.807,0.674,1.026,1.000,1.000
0.326,5.373,1.751,2.585,1.000,1.000
2.317,3.360,7.786,0.669,1.000,1.000
0.449,0.357,0.160,8.223,1.000,1.000
10.500,0.696,7.307,2.352,1.000,1.000
5.083,0.671,3.410,1.190,1.000,1.000
5.021,3.522,17.682,6.419,1.000,1.000
3.453,0.300,1.037,4.719,1.000,1.000
13.301,0.042,0.563,2.383,1.000,1.000
6.332,2.645,16.750,0.528,1.000,1.000
3.236,0.895,2.896,4.690,1.000,1.000
5.021,2.911,14.617,5.291,1.000,1.000
1.506,2.115,3.186,2.179,1.000,1.000
2.855,5.294,15.116,2.897,1.000,1.000
1.943,0.530,1.030,5.039,1.000,1.000
1.948,1.008,1.963,0.967,1.000,1.000
0.649,0.905,0.588,0.511,1.000,1.000
2.386,0.948,2.263,0.020,1.000,1.000
3.855,0.914,3.524,0.352,1.000,1.000
1.980,1.868,3.699,3.523,1.000,1.000
0.500,3.293,1.647,0.213,1.000,1.000
1.186,1.520,1.802,8.556,1.000,1.000
5.249,7.635,40.077,7.831,1.000,1.000
0.988,0.560,0.553,0.047,1.000,1.000
3.886,2.254,8.758,0.790,1.000,1.000
4.304,4.292,18.469,2.754,1.000,1.000
2.467,4.367,10.775,3.561,1.000,1.000
6.233,1.814,11.307,1.572,1.000,1.000
0.190,0.266,0.050,1.139,1.000,1.000
3.712,0.014,0.051,0.191,1.000,1.000
3.513,0.389,1.366,2.151,1.000,1.000
2.689,0.512,1.377,0.839,1.000,1.000
12.268,3.001,36.817,9.362,1.000,1.000
2.924,1.680,4.911,6.418,1.000,1.000
0.270,6.094,1.647,3.365,1.000,1.000
5.679,2.336,13.266,0.473,1.000,1.000
6.904,5.338,36.857,1.646,1.000,1.000
3.257,0.058,0.190,5.507,1.000,1.000
1.607,3.118,5.011,0.567,1.000,1.000
5.558,3.481,19.346,3.929,1.000,1.000
3.267,3.116,10.181,7.864,1.000,1.000
4.138,0.401,1.661,2.629,1.000,1.000
0.057,3.238,0.184,1.177,1.000,1.000
3.341,0.331,1.105,3.078,1.000,1.000
0.531,1.961,1.041,3.640,1.000,1.000
1.607,1.319,2.120,2.978,1.000,1.000
1.589,6.898,10.958,5.117,1.000,1.000
0.900,0.277,0.249,1.205,1.000,1.000
8.704,1.341,11.672,0.537,1.000,1.000
1.772,4.522,8.012,0.740,1.000,1.000
6.209,0.397,2.467,1.672,1.000,1.000
0.627,2.509,1.574,4.876,1.000,1.000
6.393,1.542,9.857,1.610,1.000,1.000
1.248,0.252,0.314,2.694,1.000,1.000
1.554,2.261,3.513,0.276,1.000,1.000
4.017,8.337,33.493,0.750,1.000,1.000
11.228,3.305,37.109,7.501,1.000,1.000
1.913,4.550,8.707,7.236,1.000,1.000
3.394,0.250,0.847,4.916,1.000,1.000
1.217,0.744,0.906,4.843,1.000,1.000
4.597,11.973,55.035,14.138,1.000,1.000
0.969,2.429,2.353,3.389,1.000,1.000
7.319,0.578,4.232,3.356,1.000,1.000
0.378,5.917,2.236,0.222,1.000,1.000
0.628,6.999,4.397,2.745,1.000,1.000
3.525,3.641,12.835,0.902,1.000,1.000
3.410,0.033,0.111,5.227,1.000,1.000
20.166,0.527,10.631,2.040,1.000,1.000
9.602,0.508,4.876,10.317,1.000,1.000
0.018,0.544,0.010,4.340,1.000,1.000
0.039,6.176,0.239,0.480,1.000,1.000
0.365,4.370,1.595,0.115,1.000,1.000
1.610,0.525,0.846,1.050,1.000,1.000
10.484,0.185,1.935,11.122,1.000,1.000
1.903,7.838,14.919,1.165,1.000,1.000
2.924,1.165,3.405,2.090,1.000,1.000
5.694,2.328,13.257,1.846,1.000,1.000
0.170,5.287,0.897,1.738,1.000,1.000
2.003,3.201,6.411,3.755,1.000,1.000
2.942,6.444,18.962,3.389,1.000,1.000
0.200,3.295,0.658,10.256,1.000,1.000
8.938,0.455,4.066,3.060,1.000,1.000
0.148,0.277,0.041,1.570,1.000,1.000
3.217,0.373,1.199,5.516,1.000,1.000
0.296,8.879,2.628,1.249,1.000,1.000
6.930,1.819,12.607,0.382,1.000,1.000
11.123,13.239,147.251,2.087,1.000,1.000
2.252,6.093,13.719,0.774,1.000,1.000
0.152,1.670,0.254,1.592,1.000,1.000
1.116,2.381,2.659,1.673,1.000,1.000
4.203,6.622,27.828,0.983,1.000,1.000
12.153,0.699,8.501,4.606,1.000,1.000
1.637,0.087,0.142,0.792,1.000,1.000
0.296,5.853,1.731,0.003,1.000,1.000
6.354,0.295,1.872,2.944,1.000,1.000
1.863,3.112,5.797,1.193,1.000,1.000
3.326,2.082,6.925,1.523,1.000,1.000
0.861,0.360,0.310,2.581,1.000,1.000
0.364,7.916,2.885,0.002,1.000,1.000
0.486,0.107,0.052,1.107,1.000,1.000
0.707,1.299,0.918,0.761,1.000,1.000
7.359,4.062,29.892,0.027,1.000,1.000
5.298,0.005,0.024,1.253,1.000,1.000
0.935,1.063,0.994,12.434,1.000,1.000
2.416,0.267,0.644,2.853,1.000,1.000
1.104,3.257,3.595,3.587,1.000,1.000
0.059,2.191,0.129,1.612,1.000,1.000
4.360,0.656,2.862,3.175,1.000,1.000
6.096,1.228,7.486,0.162,1.000,1.000
6.452,3.125,20.159,0.806,1.000,1.000
0.251,8.081,2.025,0.217,1.000,1.000
3.134,0.748,2.343,9.881,1.000,1.000
9.912,1.209,11.988,0.574,1.000,1.000
0.107,1.071,0.114,2.336,1.000,1.000
0.381,3.422,1.302,11.349,1.000,1.000
2.105,3.589,7.554,2.994,1.000,1.000
4.660,1.843,8.588,1.964,1.000,1.000
0.277,0.588,0.163,0.491,1.000,1.000
4.675,5.933,27.739,11.268,1.000,1.000
2.687,1.341,3.603,13.206,1.000,1.000
5.761,2.385,13.741,1.393,1.000,1.000
8.901,2.726,24.267,0.954,1.000,1.000
0.346,1.528,0.528,0.135,1.000,1.000
11.736,0.824,9.673,0.252,1.000,1.000
0.667,1.215,0.811,0.370,1.000,1.000
3.070,11.564,35.500,6.021,1.000,1.000
0.732,1.344,0.983,0.295,1.000,1.000
2.131,6.792,14.471,4.054,1.000,1.000
7.055,2.557,18.040,1.352,1.000,1.000
13.464,3.259,43.884,2.539,1.000,1.000
6.545,8.552,55.970,0.674,1.000,1.000
4.405,0.570,2.513,2.692,1.000,1.000
11.172,2.906,32.472,1.736,1.000,1.000
0.050,4.144,0.208,4.319,1.000,1.000
1.240,1.934,2.397,1.270,1.000,1.000
0.708,14.031,9.932,1.044,1.000,1.000
3.532,6.451,22.784,2.410,1.000,1.000
1.052,3.573,3.757,3.168,1.000,1.000
5.880,1.484,8.723,7.912,1.000,1.000
4.798,3.399,16.306,0.300,1.000,1.000
0.275,5.643,1.549,5.980,1.000,1.000
1.240,4.615,5.725,0.631,1.000,1.000
0.511,1.420,0.725,0.892,1.000,1.000
2.601,0.909,2.365,4.144,1.000,1.000
12.729,0.923,11.748,2.022,1.000,1.000
0.112,1.653,0.184,3.426,1.000,1.000
0.356,2.791,0.995,0.624,1.000,1.000
6.819,4.838,32.989,1.381,1.000,1.000
6.542,6.286,41.127,10.251,1.000,1.000
1.344,0.655,0.880,1.958,1.000,1.000
0.169,3.659,0.617,4.404,1.000,1.000
1.856,1.012,1.877,1.118,1.000,1.000
0.488,4.894,2.390,1.774,1.000,1.000
0.340,0.381,0.130,3.587,1.000,1.000
0.235,0.354,0.083,2.628,1.000,1.000
7.554,0.104,0.782,9.863,1.000,1.000
1.206,0.269,0.325,1.560,1.000,1.000
3.264,3.380,11.033,1.590,1.000,1.000
3.239,2.428,7.866,5.003,1.000,1.000
1.432,3.269,4.682,0.545,1.000,1.000
3.899,0.612,2.386,2.981,1.000,1.000
0.502,1.676,0.841,4.320,1.000,1.000
1.397,0.266,0.371,1.440,1.000,1.000
6.244,2.216,13.840,4.548,1.000,1.000
2.134,0.595,1.270,6.248,1.000,1.000
2.226,0.311,0.692,5.604,1.000,1.000
0.874,0.644,0.563,0.269,1.000,1.000
0.071,0.103,0.007,7.240,1.000,1.000
2.946,0.190,0.561,4.331,1.000,1.000
1.479,0.377,0.558,9.437,1.000,1.000
0.804,1.666,1.339,0.396,1.000,1.000
4.691,2.321,10.888,0.562,1.000,1.000
6.173,0.961,5.934,2.227,1.000,1.000
2.389,4.029,9.625,2.637,1.000,1.000
1.825,1.572,2.869,0.773,1.000,1.000
0.312,10.002,3.122,1.626,1.000,1.000
0.668,4.715,3.149,0.975,1.000,1.000
0.673,2.635,1.772,2.729,1.000,1.000
8.041,8.915,71.692,0.106,1.000,1.000
0.314,1.616,0.508,4.324,1.000,1.000
0.463,5.621,2.604,1.210,1.000,1.000
1.552,1.087,1.686,3.103,1.000,1.000
5.887,10.656,62.729,1.776,1.000,1.000
1.055,7.123,7.517,3.089,1.000,1.000
1.167,0.224,0.261,4.211,1.000,1.000
0.628,3.162,1.986,10.502,1.000,1.000
1.714,3.711,6.361,0.189,1.000,1.000
2.607,5.472,14.264,1.120,1.000,1.000
9.392,0.055,0.516,1.140,1.000,1.000
2.189,0.302,0.662,2.990,1.000,1.000
3.050,0.642,1.960,16.970,1.000,1.000
1.193,2.075,2.476,7.575,1.000,1.000
0.639,0.120,0.077,12.034,1.000,1.000
5.232,0.144,0.751,23.725,1.000,1.000
0.295,0.153,0.045,1.847,1.000,1.000
4.192,0.778,3.261,2.902,1.000,1.000
0.856,1.908,1.633,0.500,1.000,1.000
0.575,0.336,0.193,1.112,1.000,1.000
0.456,10.136,4.621,1.664,1.000,1.000
0.315,0.182,0.057,3.895,1.000,1.000
6.953,11.057,76.883,4.338,1.000,1.000
7.090,5.609,39.764,0.237,1.000,1.000
2.670,1.559,4.163,0.807,1.000,1.000
1.510,0.273,0.412,1.900,1.000,1.000
5.745,1.282,7.364,2.472,1.000,1.000
0.887,1.575,1.396,3.232,1.000,1.000
2.470,0.250,0.618,1.062,1.000,1.000
6.465,0.625,4.041,3.707,1.000,1.000
1.365,0.586,0.799,1.731,1.000,1.000
2.731,0.354,0.968,1.069,1.000,1.000
1.231,4.876,6.003,3.999,1.000,1.000
0.403,6.939,2.798,5.239,1.000,1.000
3.035,1.403,4.256,0.689,1.000,1.000
1.234,0.466,0.575,7.509,1.000,1.000
0.652,3.089,2.013,0.626,1.000,1.000
0.600,4.366,2.618,4.726,1.000,1.000
1.036,1.160,1.202,0.532,1.000,1.000
0.722,1.114,0.804,1.388,1.000,1.000
3.471,5.706,19.807,0.659,1.000,1.000
0.467,1.094,0.511,0.553,1.000,1.000
1.679,5.597,9.398,4.070,1.000,1.000
3.099,4.109,12.735,0.070,1.000,1.000
4.354,2.503,10.897,0.605,1.000,1.000
1.687,2.343,3.952,0.083,1.000,1.000
1.081,3.880,4.195,0.212,1.000,1.000
0.023,5.597,0.131,3.230,1.000,1.000
7.447,3.042,22.654,3.820,1.000,1.000
1.746,4.831,8.433,2.234,1.000,1.000
7.397,1.053,7.791,5.194,1.000,1.000
0.256,0.384,0.098,19.714,1.000,1.000
3.415,0.064,0.220,9.226,1.000,1.000
6.432,0.752,4.839,4.148,1.000,1.000
2.375,0.399,0.948,2.941,1.000,1.000
5.255,1.286,6.759,2.554,1.000,1.000
2.753,3.196,8.798,0.939,1.000,1.000
0.355,8.612,3.059,5.750,1.000,1.000
2.570,2.549,6.552,0.870,1.000,1.000
0.434,0.815,0.354,3.424,1.000,1.000
1.380,10.060,13.880,16.331,1.000,1.000
5.697,1.868,10.644,2.172,1.000,1.000
1.404,2.638,3.703,0.260,1.000,1.000
2.491,9.041,22.522,3.482,1.000,1.000
14.054,0.821,11.537,3.869,1.000,1.000
0.325,0.317,0.103,1.622,1.000,1.000
0.053,2.070,0.110,2.893,1.000,1.000
4.889,0.888,4.341,6.247,1.000,1.000
0.750,1.011,0.759,1.155,1.000,1.000
3.137,3.429,10.757,2.077,1.000,1.000
1.202,2.588,3.110,0.249,1.000,1.000
5.626,1.930,10.858,8.236,1.000,1.000
2.093,1.464,3.066,6.238,1.000,1.000
4.752,1.324,6.294,2.335,1.000,1.000
4.423,1.077,4.762,2.976,1.000,1.000
0.893,2.223,1.986,6.462,1.000,1.000
2.479,1.230,3.050,2.002,1.000,1.000
6.102,6.270,38.263,5.668,1.000,1.000
3.540,0.211,0.746,3.874,1.000,1.000
4.429,3.684,16.317,1.440,1.000,1.000
3.445,2.347,8.087,0.861,1.000,1.000
0.994,0.907,0.901,3.608,1.000,1.000
1.813,0.171,0.310,0.266,1.000,1.000
4.546,1.710,7.774,1.993,1.000,1.000
0.130,1.348,0.176,0.119,1.000,1.000
2.039,2.950,6.016,3.017,1.000,1.000
8.749,0.239,2.087,8.492,1.000,1.000
1.247,6.308,7.866,0.246,1.000,1.000
6.152,2.495,15.346,2.933,1.000,1.000
3.861,5.224,20.174,2.682,1.000,1.000
3.235,2.587,8.369,0.122,1.000,1.000
