2.812,0.070,2.841,1.050,1.000
1.864,9.190,15.176,0.658,1.000
0.417,5.457,0.802,4.137,1.000
0.462,6.493,0.053,1.627,1.000
4.394,0.785,0.144,11.333,1.000
3.538,7.509,0.052,3.305,1.000
7.257,1.754,6.874,0.349,1.000
0.742,2.606,3.169,0.030,1.000
1.049,0.326,3.742,3.549,1.000
0.048,0.679,2.963,2.089,1.000
2.000,6.883,4.832,0.669,1.000
14.089,3.832,0.658,0.535,1.000
5.096,0.483,1.645,0.595,1.000
2.744,6.791,4.729,2.451,1.000
5.054,0.732,0.057,0.068,1.000
0.960,0.815,2.981,3.353,1.000
0.756,2.744,8.020,2.879,1.000
1.761,4.120,0.674,5.317,1.000
0.574,1.750,1.432,0.508,1.000
0.858,2.373,1.946,4.579,1.000
4.136,0.469,1.112,0.460,1.000
1.100,0.515,11.770,3.850,1.000
0.080,4.384,2.689,1.694,1.000
11.902,2.548,2.725,7.738,1.000
0.085,3.268,1.966,0.664,1.000
1.149,0.225,1.083,1.811,1.000
12.648,6.384,1.625,10.309,1.000
1.497,3.058,8.747,1.318,1.000
1.714,3.626,1.302,0.841,1.000
4.212,0.126,2.239,5.514,1.000
6.150,2.210,1.681,5.213,1.000
1.234,1.331,3.133,0.146,1.000
1.032,5.007,6.747,0.427,1.000
1.311,2.720,1.778,4.475,1.000
5.454,4.512,3.177,0.857,1.000
3.102,0.526,3.128,6.572,1.000
0.470,0.576,2.762,0.427,1.000
3.665,1.536,1.557,5.111,1.000
2.824,3.091,2.232,0.404,1.000
0.976,1.457,11.454,7.257,1.000
3.018,7.905,0.201,5.305,1.000
2.147,2.825,1.843,1.616,1.000
6.899,0.438,5.410,1.375,1.000
0.463,2.974,4.386,3.090,1.000
0.252,0.330,5.706,1.956,1.000
0.595,3.241,0.726,0.762,1.000
3.806,4.782,8.179,2.334,1.000
0.807,4.073,3.887,4.986,1.000
1.541,1.519,5.147,9.219,1.000
7.827,0.046,0.490,1.779,1.000
1.730,1.621,0.459,1.167,1.000
8.503,1.861,3.304,1.671,1.000
7.585,3.493,8.938,0.123,1.000
2.197,10.704,2.292,3.857,1.000
17.290,6.563,4.402,4.773,1.000
6.267,1.572,0.828,3.867,1.000
0.624,1.288,3.975,4.725,1.000
1.412,0.278,1.691,4.528,1.000
1.805,1.694,0.001,0.843,1.000
2.110,1.008,0.444,5.153,1.000
1.837,2.793,1.704,0.241,1.000
1.986,3.235,1.651,1.431,1.000
0.749,0.768,4.563,0.759,1.000
0.288,2.522,5.561,0.524,1.000
3.195,2.534,6.380,2.713,1.000
2.614,3.437,3.142,0.093,1.000
2.762,3.514,4.364,2.488,1.000
6.558,1.723,2.467,8.268,1.000
1.669,0.188,12.223,1.343,1.000
1.588,2.578,0.937,3.299,1.000
8.561,4.580,6.784,0.458,1.000
10.625,15.892,4.810,1.055,1.000
2.841,2.777,0.444,3.945,1.000
3.889,0.208,1.353,5.150,1.000
8.205,0.433,0.991,5.796,1.000
3.546,0.310,0.069,1.145,1.000
3.579,2.308,0.254,0.636,1.000
5.320,1.107,2.151,0.834,1.000
2.859,4.607,3.210,0.185,1.000
2.913,1.303,2.726,0.847,1.000
1.382,0.476,4.784,0.028,1.000
4.639,4.553,2.381,0.620,1.000
0.861,0.145,6.672,2.051,1.000
2.386,0.777,0.816,3.692,1.000
6.099,2.771,0.519,2.912,1.000
4.881,3.867,0.163,1.882,1.000
0.369,1.197,2.522,1.573,1.000
0.889,6.764,1.303,0.591,1.000
7.833,2.113,2.145,1.779,1.000
3.184,0.991,6.053,1.090,1.000
1.911,9.290,5.062,0.673,1.000
0.993,12.936,4.824,0.765,1.000
4.278,1.216,4.123,2.635,1.000
4.730,1.142,1.489,6.904,1.000
1.791,0.154,0.984,3.919,1.000
6.559,6.112,0.794,10.372,1.000
1.146,0.780,0.327,2.691,1.000
0.130,2.436,1.253,4.145,1.000
0.253,1.023,1.868,0.073,1.000
3.455,2.480,0.608,12.156,1.000
3.566,1.565,0.976,1.430,1.000
4.518,25.074,1.871,6.872,1.000
0.257,2.397,1.338,0.837,1.000
1.142,5.828,1.954,2.674,1.000
8.163,2.854,4.261,0.993,1.000
0.507,5.646,0.136,2.794,1.000
1.871,0.447,2.098,1.625,1.000
2.696,7.266,0.854,7.560,1.000
3.631,5.370,4.191,9.668,1.000
1.175,1.183,0.175,0.817,1.000
1.210,3.740,2.657,0.052,1.000
0.943,1.252,1.396,1.468,1.000
1.210,1.261,0.116,1.086,1.000
0.711,1.809,3.439,2.106,1.000
5.388,2.310,2.339,2.941,1.000
6.392,2.137,0.588,1.440,1.000
0.115,6.727,8.239,6.449,1.000
1.513,1.626,0.324,1.415,1.000
2.141,2.505,0.933,0.806,1.000
0.068,5.071,1.527,4.326,1.000
1.119,0.224,1.082,2.077,1.000
2.461,2.134,0.323,0.224,1.000
1.768,0.442,0.686,0.026,1.000
0.623,5.031,3.523,1.716,1.000
1.299,2.160,0.273,0.162,1.000
1.303,5.431,2.149,3.249,1.000
6.938,0.814,3.809,5.326,1.000
1.382,0.186,7.036,4.815,1.000
8.893,3.921,5.949,0.389,1.000
0.178,3.040,1.456,2.610,1.000
0.692,1.719,1.114,0.716,1.000
4.472,2.352,5.001,2.956,1.000
3.576,4.106,4.972,2.995,1.000
1.188,0.420,2.237,9.692,1.000
2.259,0.317,0.307,9.765,1.000
0.702,1.939,0.237,0.756,1.000
7.644,6.205,3.961,0.847,1.000
1.168,10.728,0.415,4.286,1.000
3.798,1.108,0.747,4.254,1.000
2.290,12.920,5.580,2.486,1.000
4.128,3.718,0.547,2.113,1.000
0.224,5.156,2.404,0.223,1.000
3.244,0.581,0.987,1.031,1.000
0.724,0.493,0.473,0.506,1.000
0.729,0.076,0.119,1.253,1.000
2.382,3.535,0.512,5.424,1.000
0.603,6.151,0.965,0.256,1.000
3.376,4.039,8.356,0.940,1.000
1.862,1.517,1.087,1.115,1.000
2.392,0.231,1.940,1.386,1.000
7.334,0.889,4.196,3.972,1.000
3.139,1.717,1.095,5.943,1.000
0.801,1.121,1.027,0.021,1.000
3.463,1.777,0.081,9.441,1.000
0.341,4.779,2.376,1.681,1.000
0.257,3.067,0.547,4.288,1.000
0.955,1.909,1.462,5.644,1.000
2.014,4.835,5.487,1.300,1.000
11.841,5.585,2.112,1.240,1.000
1.010,0.295,1.368,5.210,1.000
9.007,1.088,0.215,4.272,1.000
1.307,0.303,3.363,0.373,1.000
2.506,4.471,0.031,10.625,1.000
5.058,0.433,0.049,5.333,1.000
0.390,0.371,3.035,1.138,1.000
0.277,0.506,5.681,1.464,1.000
0.661,0.952,6.284,1.677,1.000
5.614,0.028,0.308,1.534,1.000
0.672,3.628,0.526,8.754,1.000
0.393,10.681,1.224,0.361,1.000
3.200,3.414,0.505,9.703,1.000
1.290,1.409,7.442,0.137,1.000
3.106,3.144,2.971,1.785,1.000
0.388,0.312,0.527,5.825,1.000
1.892,1.305,1.143,3.470,1.000
6.126,11.695,3.602,0.898,1.000
4.417,2.312,2.875,0.236,1.000
0.294,1.156,3.582,2.184,1.000
4.969,7.012,11.177,8.237,1.000
4.140,1.092,7.970,0.595,1.000
3.330,0.657,0.684,8.496,1.000
1.495,1.991,0.753,2.706,1.000
2.832,1.495,0.884,7.932,1.000
6.779,3.424,2.291,0.858,1.000
1.309,2.749,1.636,3.893,1.000
1.775,2.052,2.832,4.199,1.000
2.520,0.321,1.968,1.488,1.000
0.275,2.712,0.960,3.074,1.000
1.150,1.483,0.836,10.306,1.000
5.575,0.953,1.762,3.200,1.000
0.193,5.304,2.471,0.857,1.000
5.267,4.440,1.615,3.097,1.000
0.273,5.077,4.299,7.974,1.000
2.520,2.444,0.232,0.883,1.000
7.203,7.275,0.139,0.517,1.000
4.379,2.482,1.260,2.233,1.000
1.698,8.421,1.842,1.106,1.000
1.478,6.545,2.658,8.207,1.000
0.757,7.073,3.958,1.529,1.000
3.084,2.924,2.637,0.207,1.000
4.803,1.131,1.662,0.091,1.000
6.246,3.893,0.580,2.209,1.000
1.688,5.638,16.892,2.843,1.000
0.411,3.172,0.074,10.863,1.000
1.165,2.081,0.161,3.528,1.000
4.422,9.235,0.588,2.675,1.000
0.499,3.978,1.631,3.460,1.000
3.326,1.547,0.400,4.022,1.000
4.044,10.931,0.137,0.644,1.000
1.997,6.245,0.153,0.652,1.000
3.083,2.641,2.481,0.918,1.000
2.434,0.310,15.854,3.124,1.000
0.792,3.153,3.373,3.245,1.000
2.777,2.457,0.769,7.731,1.000
0.565,6.315,5.377,6.814,1.000
4.596,7.803,4.625,1.098,1.000
4.944,3.136,1.068,7.124,1.000
10.534,1.833,1.724,0.733,1.000
6.342,2.226,5.757,2.082,1.000
3.194,3.378,0.518,1.131,1.000
3.016,0.792,2.161,1.619,1.000
0.337,3.693,0.928,1.208,1.000
0.605,3.158,1.932,7.504,1.000
4.409,1.234,1.499,0.992,1.000
2.760,2.504,2.376,0.194,1.000
4.509,0.607,2.066,1.574,1.000
2.352,2.718,1.047,0.527,1.000
6.287,3.614,2.666,3.646,1.000
0.896,0.064,5.066,1.720,1.000
4.104,3.653,1.727,0.804,1.000
2.544,1.948,0.268,2.122,1.000
0.466,2.768,0.754,0.876,1.000
0.181,2.736,0.032,0.074,1.000
1.532,2.510,2.275,2.720,1.000
9.845,1.962,2.544,1.401,1.000
2.812,1.865,15.733,6.196,1.000
0.677,0.796,1.759,1.710,1.000
1.642,2.596,3.070,2.190,1.000
7.745,0.049,3.702,1.610,1.000
8.327,3.636,7.909,1.504,1.000
1.139,1.843,1.221,0.654,1.000
1.801,0.381,3.935,1.911,1.000
10.186,0.182,3.477,7.996,1.000
9.110,2.663,0.018,0.357,1.000
0.173,1.714,0.734,2.040,1.000
2.850,2.409,3.923,9.665,1.000
2.774,0.548,6.282,1.190,1.000
4.733,1.203,8.565,1.677,1.000
0.674,0.377,5.556,3.697,1.000
5.902,3.409,4.097,0.020,1.000
5.230,5.766,8.385,0.179,1.000
0.224,5.858,1.025,1.653,1.000
2.002,1.522,4.431,0.730,1.000
1.903,2.220,3.147,1.028,1.000
3.178,1.737,5.665,1.651,1.000
0.057,6.284,1.543,5.497,1.000
5.701,1.441,3.353,0.384,1.000
0.685,7.933,4.443,5.203,1.000
2.876,1.811,5.260,2.939,1.000
2.233,1.786,4.604,7.137,1.000
0.882,0.100,0.539,0.454,1.000
15.672,4.198,6.395,0.611,1.000
1.622,0.061,3.991,2.256,1.000
0.979,8.112,9.389,30.661,1.000
3.993,2.987,9.685,0.402,1.000
5.468,1.004,0.319,3.309,1.000
1.938,6.950,6.387,5.995,1.000
0.288,1.627,0.368,2.305,1.000
2.966,2.059,0.279,0.261,1.000
1.684,3.890,0.537,2.395,1.000
1.464,2.390,2.999,3.390,1.000
11.439,1.745,1.097,0.152,1.000
0.656,2.685,1.355,1.375,1.000
0.320,0.126,7.110,3.025,1.000
2.546,4.407,0.066,0.165,1.000
4.001,0.510,1.244,1.677,1.000
1.963,4.127,13.422,10.165,1.000
0.177,3.184,0.399,7.323,1.000
5.687,5.368,2.395,0.011,1.000
0.498,0.990,4.481,7.407,1.000
4.565,3.180,2.087,2.846,1.000
1.310,0.175,7.219,7.411,1.000
11.708,0.719,0.222,0.221,1.000
0.760,0.582,6.033,0.440,1.000
0.082,0.107,1.016,5.547,1.000
0.222,4.777,2.033,0.781,1.000
4.585,0.774,0.580,0.624,1.000
1.972,2.296,4.702,7.031,1.000
2.081,1.027,2.425,1.209,1.000
0.393,0.016,3.129,0.754,1.000
2.730,9.344,5.201,0.040,1.000
3.786,3.521,3.601,3.210,1.000
0.316,2.848,5.174,12.706,1.000
0.582,6.732,0.652,0.939,1.000
2.670,3.619,0.356,2.035,1.000
1.473,1.201,5.280,1.959,1.000
2.354,7.912,0.131,0.018,1.000
0.863,0.079,5.002,0.352,1.000
1.322,1.462,1.820,0.975,1.000
2.726,1.101,0.805,8.699,1.000
0.544,4.927,4.091,3.907,1.000
8.295,1.493,2.820,2.783,1.000
0.157,0.704,1.721,3.285,1.000
3.922,2.291,7.349,0.423,1.000
5.856,3.524,3.765,8.200,1.000
6.645,1.265,7.213,4.831,1.000
5.204,1.311,0.365,0.916,1.000
2.735,1.124,3.974,1.066,1.000
2.675,7.260,0.168,6.971,1.000
0.219,5.641,2.247,1.248,1.000
0.089,6.618,1.587,6.707,1.000
6.833,5.405,5.360,10.469,1.000
6.381,2.286,1.872,1.364,1.000
8.565,0.689,8.028,4.686,1.000
2.966,3.650,4.303,3.306,1.000
11.543,8.523,1.464,3.075,1.000
1.284,2.977,5.079,0.471,1.000
5.337,1.190,15.199,1.770,1.000
12.966,5.143,2.181,0.565,1.000
10.220,9.068,0.659,0.597,1.000
0.583,1.734,0.603,3.732,1.000
0.071,2.657,1.036,5.405,1.000
0.973,1.178,0.900,8.365,1.000
12.811,3.913,0.604,2.376,1.000
4.009,1.795,0.219,0.465,1.000
6.757,8.300,0.156,2.539,1.000
3.452,1.129,2.417,5.906,1.000
0.256,3.869,1.606,2.183,1.000
0.371,0.407,4.680,1.753,1.000
7.068,2.835,0.885,5.976,1.000
3.315,4.584,0.688,1.345,1.000
0.085,0.447,5.332,12.259,1.000
0.088,6.361,0.472,2.709,1.000
0.915,2.051,2.502,0.203,1.000
1.502,0.116,3.447,0.982,1.000
1.162,2.133,7.364,0.765,1.000
4.040,6.863,1.259,1.485,1.000
1.790,0.148,0.774,0.611,1.000
6.030,2.196,4.642,6.515,1.000
0.014,3.495,0.106,1.268,1.000
1.310,0.365,10.400,3.272,1.000
0.214,2.895,1.476,0.592,1.000
0.393,1.450,4.479,1.701,1.000
3.465,1.907,2.633,1.389,1.000
2.314,1.218,5.427,1.122,1.000
8.036,0.956,3.660,1.075,1.000
1.755,7.983,1.112,0.857,1.000
0.045,4.109,1.704,0.971,1.000
0.513,3.046,0.744,1.102,1.000
0.712,2.563,1.139,2.504,1.000
3.175,0.312,7.897,2.270,1.000
1.722,4.900,0.254,10.950,1.000
1.059,0.687,1.089,3.454,1.000
1.714,1.757,3.452,6.991,1.000
3.534,1.091,7.477,5.084,1.000
8.696,3.039,6.199,0.498,1.000
0.328,2.875,3.047,0.468,1.000
3.947,2.183,0.823,1.180,1.000
0.158,0.128,3.702,2.133,1.000
3.810,2.101,6.929,3.906,1.000
2.229,4.080,0.577,2.135,1.000
1.714,3.463,1.323,0.709,1.000
0.124,0.279,0.127,4.352,1.000
6.520,7.138,3.643,1.990,1.000
0.974,0.370,7.516,1.525,1.000
0.524,0.954,3.278,2.738,1.000
3.704,1.519,5.961,0.087,1.000
5.982,0.948,0.538,3.436,1.000
0.706,7.322,0.442,3.338,1.000
0.313,5.489,1.234,2.993,1.000
0.041,1.900,3.633,3.097,1.000
1.667,18.965,10.416,3.655,1.000
0.756,3.986,1.533,2.651,1.000
2.992,1.858,5.393,4.813,1.000
3.431,1.275,2.619,8.228,1.000
0.009,9.659,0.344,1.180,1.000
2.461,1.479,0.451,1.921,1.000
8.453,3.236,0.423,4.408,1.000
0.424,8.656,0.814,4.164,1.000
4.962,0.180,1.986,0.636,1.000
0.108,3.504,2.168,0.512,1.000
0.008,1.898,1.132,0.080,1.000
3.243,6.893,1.408,1.624,1.000
5.047,0.458,2.479,4.318,1.000
1.414,0.155,3.953,0.659,1.000
0.999,12.930,0.875,0.322,1.000
2.109,0.821,1.353,0.660,1.000
10.266,1.313,1.589,7.162,1.000
4.422,6.023,1.406,2.116,1.000
0.752,1.486,12.603,0.684,1.000
0.891,0.609,0.436,2.007,1.000
1.184,9.491,6.583,6.258,1.000
3.608,0.741,0.958,0.159,1.000
0.527,2.064,3.989,2.964,1.000
0.221,9.485,4.145,0.919,1.000
3.385,2.439,3.356,0.468,1.000
0.258,0.541,0.089,0.056,1.000
0.830,1.094,0.168,1.886,1.000
0.327,0.428,0.098,0.933,1.000
2.261,3.432,1.982,1.521,1.000
0.005,2.017,2.449,6.067,1.000
3.671,8.488,5.217,5.311,1.000
3.525,0.229,7.887,4.695,1.000
10.734,0.362,0.805,0.210,1.000
7.079,7.096,3.789,1.039,1.000
1.636,7.323,14.573,9.169,1.000
4.285,1.142,0.185,0.470,1.000
4.889,1.996,1.753,3.541,1.000
1.024,0.376,8.416,1.543,1.000
8.737,0.113,0.157,5.662,1.000
2.879,8.272,1.004,3.365,1.000
1.440,0.853,5.572,1.819,1.000
3.164,4.809,1.118,0.337,1.000
1.019,0.136,0.430,1.571,1.000
4.180,2.048,1.628,4.354,1.000
0.288,0.197,8.578,0.753,1.000
9.169,3.307,1.962,0.260,1.000
0.886,1.341,0.577,3.749,1.000
10.990,6.137,2.667,3.324,1.000
4.288,3.099,5.948,8.643,1.000
0.255,1.893,3.625,2.988,1.000
3.349,1.377,3.084,0.225,1.000
3.297,0.617,4.758,2.749,1.000
2.195,2.887,2.236,0.928,1.000
3.377,1.350,3.185,0.522,1.000
3.775,4.128,0.299,1.763,1.000
3.000,2.439,0.068,0.585,1.000
3.570,3.496,0.075,5.724,1.000
3.237,1.678,1.996,0.707,1.000
4.606,2.482,0.175,1.507,1.000
0.027,0.883,5.200,0.128,1.000
1.793,0.338,6.760,0.526,1.000
13.738,0.409,0.197,1.972,1.000
0.544,2.391,0.604,1.224,1.000
13.011,4.341,1.575,0.130,1.000
3.084,5.134,7.705,0.157,1.000
3.980,2.765,2.585,0.859,1.000
4.392,0.481,2.913,2.185,1.000
0.453,5.215,5.668,14.595,1.000
6.410,1.646,3.276,0.419,1.000
1.121,0.401,4.798,5.989,1.000
3.094,0.215,7.949,3.309,1.000
10.124,1.021,3.863,1.573,1.000
1.345,2.998,0.067,0.452,1.000
10.981,6.857,4.554,11.029,1.000
0.658,7.032,0.262,5.740,1.000
5.783,2.558,0.084,7.408,1.000
0.339,1.616,4.238,0.051,1.000
0.605,0.135,5.527,2.386,1.000
4.912,7.651,5.641,3.795,1.000
1.622,4.376,1.304,0.479,1.000
2.080,0.278,1.509,9.192,1.000
0.427,3.073,3.350,1.907,1.000
3.013,0.569,7.399,3.767,1.000
6.266,0.853,0.845,2.077,1.000
1.231,0.018,1.321,0.861,1.000
2.689,3.252,3.723,0.876,1.000
2.415,2.201,1.829,0.621,1.000
0.602,3.353,2.184,2.033,1.000
4.529,8.156,1.955,1.566,1.000
1.498,4.358,5.349,4.252,1.000
1.514,1.229,1.784,6.532,1.000
1.726,0.432,0.136,1.434,1.000
0.184,5.195,6.794,0.454,1.000
2.991,10.201,0.475,0.605,1.000
0.919,3.582,3.156,3.508,1.000
4.495,1.288,0.385,0.302,1.000
10.939,2.294,3.952,1.885,1.000
0.619,4.224,1.083,5.961,1.000
1.153,0.683,1.281,0.118,1.000
3.463,2.298,2.294,4.448,1.000
13.473,3.261,1.208,3.397,1.000
1.879,2.960,2.696,5.402,1.000
2.068,0.982,4.769,0.723,1.000
0.292,0.760,8.078,4.460,1.000
3.499,3.011,0.459,2.031,1.000
1.460,5.911,0.215,7.365,1.000
1.600,2.125,3.959,3.804,1.000
1.628,2.157,2.597,3.850,1.000
1.990,2.113,2.120,1.033,1.000
4.568,10.728,3.422,0.399,1.000
1.946,0.107,1.792,0.385,1.000
0.106,8.779,0.668,0.037,1.000
2.257,1.614,1.915,0.454,1.000
0.523,4.198,0.151,0.128,1.000
2.067,4.897,6.559,1.613,1.000
1.653,0.619,3.843,0.158,1.000
1.512,1.540,0.899,9.359,1.000
1.931,2.798,0.040,6.793,1.000
0.786,3.955,1.586,1.955,1.000
0.698,1.799,4.263,1.397,1.000
12.182,6.383,1.797,3.370,1.000
1.012,3.072,0.032,0.652,1.000
18.509,1.528,0.314,4.070,1.000
3.705,1.769,4.180,2.556,1.000
7.650,5.748,5.947,4.018,1.000
1.234,3.679,0.801,4.201,1.000
1.068,2.491,0.741,0.218,1.000
1.354,6.830,8.508,9.395,1.000
0.253,1.198,3.544,0.482,1.000
6.385,2.446,1.118,1.074,1.000
1.869,3.366,3.217,1.517,1.000
1.191,1.208,0.697,1.479,1.000
1.073,8.962,5.688,1.509,1.000
5.505,10.154,0.625,7.482,1.000
0.354,1.355,0.925,9.705,1.000
3.601,2.127,0.806,7.292,1.000
1.993,0.950,6.405,1.410,1.000
9.447,1.777,4.134,2.034,1.000
9.512,7.078,0.445,2.091,1.000
1.210,4.076,1.519,0.551,1.000
1.132,0.879,1.108,0.585,1.000
0.688,9.711,1.467,0.677,1.000
0.572,1.642,1.069,1.032,1.000
3.742,0.571,0.907,3.716,1.000
11.195,2.092,1.203,2.789,1.000
0.542,2.317,8.570,0.992,1.000
0.721,1.834,1.557,0.220,1.000
0.945,7.524,1.289,0.937,1.000
2.643,1.072,0.800,2.434,1.000
0.460,2.273,1.008,3.217,1.000
1.840,0.386,3.294,0.518,1.000
6.485,5.291,2.188,0.856,1.000
10.726,1.145,2.547,29.052,1.000
3.074,1.939,4.331,0.911,1.000
0.437,1.010,1.316,1.734,1.000
4.631,0.604,0.278,0.877,1.000
6.749,7.411,2.131,1.527,1.000
0.284,0.658,0.815,0.980,1.000
4.216,2.422,11.590,0.444,1.000
1.636,6.224,3.577,1.820,1.000
1.586,2.423,3.601,4.170,1.000
1.786,6.069,5.334,7.454,1.000
0.363,0.592,1.859,2.797,1.000
1.390,0.540,1.018,2.386,1.000
7.777,0.597,1.736,4.791,1.000
0.809,1.618,0.710,2.589,1.000
3.333,3.587,0.953,2.565,1.000
0.359,0.732,1.557,4.376,1.000
12.697,1.679,5.172,0.884,1.000
0.638,0.218,13.755,3.797,1.000
0.162,1.030,2.721,2.923,1.000
0.836,0.807,0.438,1.003,1.000
0.326,5.373,0.172,5.903,1.000
2.317,3.360,0.551,1.789,1.000
0.449,0.357,0.197,2.059,1.000
10.500,0.696,1.589,14.014,1.000
5.083,0.671,0.429,5.556,1.000
5.021,3.522,6.422,5.929,1.000
3.453,0.300,0.141,0.357,1.000
13.301,0.042,1.377,0.515,1.000
6.332,2.645,2.107,4.091,1.000
3.236,0.895,1.401,0.146,1.000
5.021,2.911,4.634,4.434,1.000
1.506,2.115,8.492,4.421,1.000
2.855,5.294,4.615,0.091,1.000
1.943,0.530,0.227,1.671,1.000
1.948,1.008,4.899,3.388,1.000
0.649,0.905,0.144,2.291,1.000
2.386,0.948,2.507,1.368,1.000
3.855,0.914,0.077,2.841,1.000
1.980,1.868,0.020,1.692,1.000
0.500,3.293,1.611,2.551,1.000
1.186,1.520,2.471,0.849,1.000
5.249,7.635,0.983,2.975,1.000
0.988,0.560,0.209,0.773,1.000
3.886,2.254,0.630,0.586,1.000
4.304,4.292,3.026,3.836,1.000
2.467,4.367,17.790,4.020,1.000
6.233,1.814,4.602,0.525,1.000
0.190,0.266,0.827,0.583,1.000
3.712,0.014,0.328,6.036,1.000
3.513,0.389,3.660,5.145,1.000
2.689,0.512,2.626,2.197,1.000
12.268,3.001,0.869,0.158,1.000
2.924,1.680,0.778,0.318,1.000
0.270,6.094,7.891,0.430,1.000
5.679,2.336,4.203,5.811,1.000
6.904,5.338,9.797,0.331,1.000
3.257,0.058,2.002,1.879,1.000
1.607,3.118,0.217,2.473,1.000
5.558,3.481,0.026,3.628,1.000
3.267,3.116,1.798,3.931,1.000
4.138,0.401,2.797,1.045,1.000
0.057,3.238,2.367,13.148,1.000
3.341,0.331,2.071,4.156,1.000
0.531,1.961,16.460,12.547,1.000
1.607,1.319,1.316,1.983,1.000
1.589,6.898,1.768,0.330,1.000
0.900,0.277,1.791,7.535,1.000
8.704,1.341,2.543,5.646,1.000
1.772,4.522,3.823,1.209,1.000
6.209,0.397,1.032,2.814,1.000
0.627,2.509,1.050,8.380,1.000
6.393,1.542,0.630,3.108,1.000
1.248,0.252,0.806,3.467,1.000
1.554,2.261,0.370,0.095,1.000
4.017,8.337,2.622,3.345,1.000
11.228,3.305,1.320,2.570,1.000
1.913,4.550,1.875,0.412,1.000
3.394,0.250,0.147,1.543,1.000
1.217,0.744,4.299,0.052,1.000
4.597,11.973,0.917,1.618,1.000
0.969,2.429,3.422,1.107,1.000
7.319,0.578,1.481,4.066,1.000
0.378,5.917,0.054,0.366,1.000
0.628,6.999,1.949,3.509,1.000
3.525,3.641,3.311,0.352,1.000
3.410,0.033,0.885,3.603,1.000
20.166,0.527,2.875,1.566,1.000
9.602,0.508,1.721,1.684,1.000
0.018,0.544,3.531,3.982,1.000
0.039,6.176,4.293,3.739,1.000
0.365,4.370,3.317,6.207,1.000
1.610,0.525,1.513,0.176,1.000
10.484,0.185,0.565,6.677,1.000
1.903,7.838,1.181,9.970,1.000
2.924,1.165,1.809,4.285,1.000
5.694,2.328,5.867,5.417,1.000
0.170,5.287,1.231,1.338,1.000
2.003,3.201,0.083,6.506,1.000
2.942,6.444,0.115,10.285,1.000
0.200,3.295,1.768,1.856,1.000
8.938,0.455,1.934,4.164,1.000
0.148,0.277,0.150,1.176,1.000
3.217,0.373,8.589,0.083,1.000
0.296,8.879,4.524,3.402,1.000
6.930,1.819,19.399,4.339,1.000
11.123,13.239,1.115,1.173,1.000
2.252,6.093,0.063,12.384,1.000
0.152,1.670,0.399,1.745,1.000
1.116,2.381,0.748,0.112,1.000
4.203,6.622,2.119,11.987,1.000
12.153,0.699,0.826,4.657,1.000
1.637,0.087,0.651,3.585,1.000
0.296,5.853,0.773,2.950,1.000
6.354,0.295,0.898,2.539,1.000
1.863,3.112,6.398,0.508,1.000
3.326,2.082,6.000,1.573,1.000
0.861,0.360,5.086,0.799,1.000
0.364,7.916,4.150,0.324,1.000
0.486,0.107,0.502,8.338,1.000
0.707,1.299,0.114,5.286,1.000
7.359,4.062,0.167,1.410,1.000
5.298,0.005,6.412,0.269,1.000
0.935,1.063,1.065,1.438,1.000
2.416,0.267,2.313,1.642,1.000
1.104,3.257,5.290,7.824,1.000
0.059,2.191,1.993,2.784,1.000
4.360,0.656,4.264,0.719,1.000
6.096,1.228,6.942,1.457,1.000
6.452,3.125,1.078,10.546,1.000
0.251,8.081,1.546,0.111,1.000
3.134,0.748,4.659,2.831,1.000
9.912,1.209,0.404,3.251,1.000
0.107,1.071,0.524,1.161,1.000
0.381,3.422,1.889,6.787,1.000
2.105,3.589,3.627,1.817,1.000
4.660,1.843,2.938,3.272,1.000
0.277,0.588,3.216,9.210,1.000
4.675,5.933,3.968,0.148,1.000
2.687,1.341,2.946,6.204,1.000
5.761,2.385,7.165,0.243,1.000
8.901,2.726,3.131,0.611,1.000
0.346,1.528,0.067,0.722,1.000
11.736,0.824,4.186,11.985,1.000
0.667,1.215,1.462,5.418,1.000
3.070,11.564,3.336,1.068,1.000
0.732,1.344,0.928,1.684,1.000
2.131,6.792,0.584,0.362,1.000
7.055,2.557,2.412,3.148,1.000
13.464,3.259,10.681,13.569,1.000
6.545,8.552,8.534,8.760,1.000
4.405,0.570,5.090,6.176,1.000
11.172,2.906,0.938,3.531,1.000
0.050,4.144,5.800,0.505,1.000
1.240,1.934,3.524,1.315,1.000
0.708,14.031,1.617,0.345,1.000
3.532,6.451,3.987,2.196,1.000
1.052,3.573,1.725,0.908,1.000
5.880,1.484,0.508,2.144,1.000
4.798,3.399,0.301,1.703,1.000
0.275,5.643,2.905,6.032,1.000
1.240,4.615,5.270,2.254,1.000
0.511,1.420,1.595,4.175,1.000
2.601,0.909,0.057,2.285,1.000
12.729,0.923,12.041,8.841,1.000
0.112,1.653,4.482,3.344,1.000
0.356,2.791,1.929,0.538,1.000
6.819,4.838,0.202,1.230,1.000
6.542,6.286,14.146,2.111,1.000
1.344,0.655,2.182,5.370,1.000
0.169,3.659,2.919,6.553,1.000
1.856,1.012,2.924,3.659,1.000
0.488,4.894,10.397,2.032,1.000
0.340,0.381,0.706,0.392,1.000
0.235,0.354,5.789,0.430,1.000
7.554,0.104,0.658,3.369,1.000
1.206,0.269,16.371,1.159,1.000
3.264,3.380,4.930,10.996,1.000
