10.575,9.838,8.332,4.821
0.911,15.786,5.832,2.952
9.217,2.479,3.216,4.300
6.970,7.134,6.049,11.963
5.834,11.366,0.971,5.237
5.244,7.267,1.349,2.640
6.622,4.529,3.750,8.902
36.243,1.954,5.201,1.982
2.576,2.713,7.697,4.116
2.858,2.501,1.381,1.090
9.976,12.614,5.589,3.433
3.685,4.656,5.683,2.712
7.791,3.109,3.990,4.429
2.713,4.144,5.865,4.978
2.003,3.949,11.774,13.892
4.955,7.661,2.659,2.967
8.690,0.964,4.122,9.370
4.426,4.867,4.328,1.942
7.754,3.780,13.599,4.271
8.423,6.241,1.738,5.337
3.057,2.479,8.380,3.164
1.619,4.183,0.382,11.810
3.476,11.840,8.633,6.195
1.869,10.237,3.862,24.000
1.395,8.328,3.244,1.632
14.965,9.635,3.706,0.584
2.821,2.298,4.322,4.283
6.460,5.271,7.260,6.596
7.052,6.462,1.783,3.053
4.151,2.387,3.733,7.600
2.008,2.533,1.384,16.717
3.182,15.752,9.821,0.801
6.391,2.463,9.741,11.316
10.520,4.644,2.672,4.842
5.315,10.538,11.064,6.365
6.605,8.607,3.224,1.938
4.624,13.685,2.352,1.153
3.345,10.950,5.571,5.830
2.778,13.970,12.114,3.839
7.147,11.155,10.257,18.147
10.503,6.271,4.800,6.405
1.794,0.969,5.784,5.739
1.201,5.099,6.887,2.348
1.609,8.115,7.182,5.469
6.524,1.182,6.986,4.649
2.274,4.324,7.261,4.122
17.848,6.820,21.754,4.170
3.386,2.331,1.315,12.114
4.300,5.738,5.480,2.884
4.256,2.590,5.109,3.865
2.792,2.486,10.810,2.854
4.676,9.045,2.352,5.091
3.163,7.364,10.265,4.112
5.932,2.009,9.022,2.880
12.945,7.525,9.494,1.804
8.117,6.482,10.437,2.662
13.034,11.529,13.357,1.253
7.309,2.029,10.169,3.354
9.545,1.582,14.986,1.174
1.658,8.106,2.235,4.366
15.779,7.114,3.569,10.512
4.037,3.363,2.619,4.463
13.933,2.374,5.505,2.138
4.104,11.418,13.358,5.412
6.697,1.847,7.624,5.411
5.870,11.774,4.935,7.140
2.744,2.126,1.383,5.098
5.037,5.776,4.084,1.813
2.794,7.693,6.821,7.482
6.862,3.904,2.897,4.795
5.046,1.958,2.451,8.125
14.569,0.397,13.043,10.551
10.078,4.867,6.123,5.356
11.622,5.854,1.924,4.062
0.823,4.351,1.089,4.395
1.914,3.678,7.589,2.439
4.952,19.589,1.531,8.006
7.030,4.379,5.982,5.430
6.215,10.075,2.869,2.151
5.524,2.141,5.136,4.836
3.281,2.926,4.436,4.423
9.402,3.653,9.291,0.170
11.733,15.888,11.070,1.660
5.662,5.014,4.299,2.281
9.383,13.268,10.885,6.381
3.845,4.819,4.298,4.216
2.830,7.483,2.991,10.666
7.728,4.442,3.364,0.371
1.387,9.409,7.828,5.797
1.704,3.421,20.327,0.901
2.597,1.547,15.030,2.070
2.432,4.361,4.360,9.840
4.677,4.772,9.120,3.954
11.659,2.507,7.557,15.533
9.398,1.569,7.028,5.762
2.476,1.103,4.104,4.288
12.972,1.023,4.569,5.636
4.788,1.343,7.053,2.590
0.985,11.746,2.416,13.428
2.228,6.798,5.546,0.888
2.278,4.853,4.764,1.254
7.043,3.439,15.500,2.541
4.539,1.858,3.977,15.885
6.039,1.736,8.303,9.363
8.928,2.535,6.334,3.324
1.072,4.052,9.287,1.424
3.251,6.837,17.077,9.444
2.977,1.123,7.195,8.646
0.636,5.349,2.940,4.838
10.384,9.223,5.304,7.534
3.630,1.284,1.967,22.949
4.325,8.207,10.219,11.767
3.956,0.631,7.732,10.314
12.470,10.500,11.656,3.755
4.751,2.296,19.759,1.189
7.222,1.875,13.092,10.311
8.014,1.741,9.637,4.023
6.943,6.614,9.552,2.944
2.907,21.792,0.330,5.477
6.463,7.544,11.263,3.827
11.891,1.751,4.319,5.157
3.842,18.949,8.128,3.753
6.538,3.122,2.639,0.548
5.115,5.775,1.853,0.520
4.987,5.351,4.224,5.339
22.020,13.975,3.975,10.093
5.944,8.279,10.774,5.838
5.915,4.473,17.395,5.431
1.373,5.831,8.703,8.543
5.425,9.823,0.750,6.057
3.805,15.538,2.325,5.015
3.430,4.685,2.517,5.473
3.394,8.967,1.274,1.353
3.738,9.647,1.609,10.615
8.862,5.728,3.139,1.267
6.142,1.572,6.007,3.786
1.461,8.852,5.636,2.509
6.068,13.064,5.691,3.982
0.151,14.101,3.640,14.477
5.090,3.168,3.293,5.828
5.264,17.609,7.914,2.466
10.716,3.220,1.694,4.462
11.754,2.492,7.024,4.513
0.425,17.912,3.100,8.976
5.216,4.992,2.089,5.255
1.589,3.382,4.409,8.155
6.398,6.080,1.098,3.152
6.800,13.070,3.331,5.963
0.724,5.996,1.760,3.713
1.409,2.239,3.956,7.647
5.259,5.499,5.555,0.820
2.550,2.820,13.239,9.170
8.369,7.451,2.191,8.806
8.894,6.765,9.101,3.067
3.437,3.580,6.300,1.744
3.181,7.992,2.409,4.755
6.557,8.196,7.400,1.437
10.167,1.227,10.072,10.913
6.579,8.824,6.725,3.284
0.613,5.892,4.622,2.798
4.387,6.465,2.054,3.533
3.562,9.983,19.187,11.669
5.092,9.127,6.954,2.233
4.002,3.026,5.227,6.784
16.187,7.022,9.064,11.965
2.095,11.234,4.480,8.509
3.808,0.900,0.940,5.388
2.857,16.036,1.574,4.641
4.782,8.562,7.941,1.298
5.320,7.063,5.234,2.604
7.249,10.742,2.858,14.520
4.455,1.536,2.104,7.282
1.293,2.153,9.687,2.980
5.886,10.225,3.148,5.783
0.604,0.172,4.745,7.259
7.160,6.390,1.892,1.250
15.897,6.298,11.687,0.861
1.737,7.778,19.249,0.728
7.989,12.465,19.188,6.412
3.669,3.047,5.335,6.602
1.304,8.401,3.702,5.144
2.666,1.287,3.180,2.981
6.300,1.969,4.036,1.955
1.912,1.315,10.032,1.360
3.794,12.155,5.475,11.662
2.595,10.614,1.105,3.373
7.767,3.297,2.628,2.771
5.773,0.963,9.238,8.671
9.798,15.969,6.699,1.848
3.067,6.695,2.266,7.004
2.223,6.207,3.029,6.819
11.562,19.904,3.205,4.309
4.442,9.558,3.745,8.663
8.018,6.281,3.147,1.801
2.449,8.366,5.850,5.084
3.005,4.954,5.104,3.841
4.713,2.310,10.279,1.806
1.900,5.614,15.616,7.279
3.537,3.836,1.058,8.020
7.241,3.841,4.274,9.640
7.502,5.206,4.673,4.016
19.087,11.823,7.686,8.334
3.636,2.459,8.114,2.079
2.590,5.335,6.179,3.245
1.250,12.546,2.240,2.278
8.602,2.206,5.648,4.368
7.032,5.287,6.524,1.110
1.319,4.125,7.670,11.703
7.238,4.639,8.156,3.291
2.587,3.552,1.149,7.637
5.020,6.133,2.075,2.425
5.841,1.349,10.723,5.671
2.153,4.952,2.927,2.351
1.336,5.400,2.385,7.843
5.840,5.976,3.620,4.667
4.991,10.265,4.629,11.524
7.014,1.295,5.519,4.570
5.402,11.017,1.685,5.404
2.948,5.399,4.533,2.647
3.021,7.042,3.304,4.688
3.664,5.339,1.500,6.587
5.573,7.138,3.592,2.650
17.542,4.622,7.820,4.014
7.458,6.980,9.408,6.301
6.481,9.543,6.603,0.709
7.510,11.487,13.039,12.443
6.997,4.113,3.348,14.112
7.199,4.145,6.601,3.085
11.442,12.893,1.562,8.083
5.997,1.641,7.723,4.888
7.045,4.457,1.845,2.794
14.853,4.817,3.534,13.495
1.944,2.609,1.565,15.998
3.432,3.235,3.592,17.662
21.326,2.885,0.543,7.014
10.162,2.454,8.323,8.943
13.627,16.454,6.995,4.042
8.626,1.017,2.755,3.420
4.968,9.146,8.055,6.668
5.636,0.709,4.184,6.147
1.745,8.495,7.141,5.582
0.758,6.170,6.956,7.220
1.092,1.740,7.802,2.389
1.373,6.615,3.091,0.994
8.895,9.583,5.863,14.034
8.563,6.749,0.714,4.330
13.593,11.838,3.724,8.279
1.472,13.644,5.683,3.255
9.963,7.079,9.613,2.180
7.518,3.081,5.927,2.020
9.551,9.589,3.650,2.432
5.415,11.266,0.755,8.804
13.397,4.461,3.466,8.028
3.380,3.757,6.403,3.671
0.804,1.949,3.782,1.695
11.725,3.523,2.777,10.402
5.017,2.558,3.182,1.067
6.033,4.392,13.998,11.676
4.750,3.570,3.557,8.906
10.587,3.548,3.084,6.854
5.824,2.602,9.765,11.177
2.999,4.961,5.707,5.889
1.007,14.383,7.166,7.207
3.584,2.275,0.404,1.609
3.764,1.053,9.593,9.891
3.362,5.481,7.424,8.939
2.178,7.159,1.326,5.483
1.390,5.351,9.314,4.337
3.063,2.889,12.926,5.611
11.023,4.038,7.844,0.526
4.489,18.326,6.192,4.254
5.403,3.684,6.829,6.117
4.031,7.911,1.406,7.366
7.100,2.509,5.290,1.407
7.374,3.342,4.817,5.930
5.392,9.317,5.601,3.743
0.748,2.957,2.784,2.940
11.768,5.330,6.619,7.858
2.356,4.469,12.734,1.690
1.413,1.411,11.659,3.986
7.815,6.473,5.082,3.678
7.888,4.286,5.979,2.957
4.664,4.025,1.889,9.598
4.912,6.013,6.622,4.157
6.227,3.651,1.455,10.358
2.947,3.945,21.261,4.285
5.606,16.984,7.569,1.250
3.406,12.828,3.546,3.453
12.244,0.274,2.132,1.248
9.069,4.772,8.538,5.669
8.153,10.674,2.829,3.891
9.542,16.896,3.642,2.333
0.207,5.525,12.779,3.378
4.336,5.009,1.162,9.662
3.251,8.767,5.528,3.388
4.293,4.541,6.182,10.864
5.018,5.936,8.237,2.034
2.075,5.530,7.237,2.630
3.578,3.376,3.634,5.184
1.789,11.750,2.723,1.981
2.476,0.882,7.236,3.384
0.624,1.277,4.018,4.927
10.320,3.582,8.385,3.151
0.262,4.660,4.888,1.441
5.525,4.304,1.452,12.674
2.446,8.141,12.498,5.956
1.384,6.679,6.899,6.908
9.529,10.698,8.535,3.207
2.612,4.772,5.532,5.703
1.854,2.641,5.174,9.089
1.412,4.253,4.878,7.792
0.990,4.706,5.999,7.649
4.005,3.340,4.601,17.995
7.293,10.624,9.219,14.308
5.907,4.917,9.451,10.613
2.070,18.363,8.818,11.693
7.715,0.286,4.548,4.713
7.693,9.526,6.194,5.940
10.597,5.777,13.956,6.397
3.265,1.657,6.786,1.751
4.303,5.555,9.123,3.013
3.494,2.144,2.419,5.769
5.151,6.618,8.215,8.195
8.198,4.300,5.160,4.333
8.404,4.302,11.046,0.460
8.337,0.715,4.012,5.900
8.632,1.603,5.879,3.994
12.269,7.519,1.811,4.845
0.645,1.064,9.068,1.045
4.683,2.571,25.385,4.423
7.516,3.767,8.596,14.188
6.907,7.264,8.655,2.479
8.468,5.685,7.578,1.379
4.178,5.397,4.422,5.270
6.434,2.415,1.000,3.733
3.007,8.879,7.595,6.233
7.390,3.215,4.686,4.307
1.646,6.907,6.745,2.238
0.346,0.756,2.096,1.921
5.955,4.520,4.984,10.753
3.823,1.140,4.739,7.979
5.890,3.789,8.568,10.067
5.419,0.684,7.142,4.043
3.797,4.582,10.904,3.754
1.647,14.283,7.401,26.100
1.575,2.663,3.150,6.366
2.745,16.238,9.365,1.191
0.644,1.136,2.458,18.344
4.185,4.713,7.472,4.710
6.178,3.729,11.025,5.030
6.446,3.566,4.239,1.619
2.664,7.283,3.093,7.438
10.184,11.646,0.910,9.116
11.320,2.511,6.488,12.349
0.874,3.779,4.273,11.896
1.952,5.251,6.908,8.293
1.221,11.445,7.387,5.787
5.928,4.575,5.446,12.633
7.726,2.451,4.357,4.500
0.226,11.933,4.315,23.467
2.341,4.530,2.902,4.551
0.832,1.011,17.160,1.841
4.953,6.565,6.669,2.554
9.096,4.375,3.006,2.996
4.203,1.968,4.941,2.611
9.528,0.465,3.559,6.040
2.385,5.857,14.899,3.119
7.165,3.664,9.322,8.018
1.422,1.582,6.903,3.997
3.176,6.805,6.218,2.535
5.567,4.122,6.247,1.314
4.289,17.951,3.525,3.164
11.236,1.887,4.170,12.011
12.646,4.026,3.835,0.741
9.711,16.436,7.317,6.860
2.966,4.385,0.396,5.088
3.644,4.936,8.845,6.730
4.727,5.449,5.232,10.099
1.328,3.024,4.572,24.777
14.034,3.896,10.048,1.044
16.129,1.059,0.199,12.074
8.559,10.399,3.233,2.905
0.646,11.705,12.737,12.451
0.422,4.793,1.676,4.349
5.734,13.584,10.493,1.844
3.713,13.466,4.747,6.199
2.323,5.090,6.505,0.925
1.942,0.692,0.945,2.640
1.773,6.675,1.883,16.268
1.437,7.895,9.472,2.575
2.241,8.205,5.717,1.499
9.685,7.152,4.863,11.861
7.711,8.214,3.388,1.755
3.993,10.452,11.982,4.260
1.343,13.114,4.811,8.108
5.640,9.717,19.410,6.871
1.796,3.065,6.747,16.071
6.664,2.744,2.061,4.233
5.155,4.850,5.549,5.406
3.596,6.410,4.418,3.862
7.257,10.790,1.255,3.877
8.517,7.294,6.152,1.998
2.059,15.960,3.840,1.222
12.706,4.541,10.563,4.934
5.560,6.801,1.275,4.544
3.571,1.162,7.067,2.522
8.633,12.254,1.603,8.802
1.400,2.665,0.834,1.975
3.025,5.984,0.440,7.750
6.246,4.945,2.664,12.308
5.343,4.320,3.632,4.177
1.207,1.975,6.363,3.637
5.378,8.282,2.118,1.505
2.512,8.590,11.943,5.554
14.335,3.533,13.379,16.950
5.070,6.422,16.945,7.415
4.918,8.056,5.043,3.933
7.332,0.951,8.658,1.160
6.902,9.281,2.834,6.598
10.527,6.617,5.350,4.618
5.624,2.578,6.553,8.317
2.924,8.965,6.725,5.654
9.497,4.567,16.812,1.998
13.364,7.144,3.206,4.297
3.201,4.164,12.247,12.887
11.802,3.661,2.664,6.948
7.333,9.122,5.814,9.933
3.026,4.089,0.842,1.862
5.410,7.566,6.242,2.833
6.305,5.188,9.881,11.136
18.756,9.379,9.369,0.816
4.021,1.212,8.990,9.065
6.203,9.584,7.349,1.904
1.458,4.069,5.669,3.656
3.954,1.497,3.155,1.766
2.080,3.960,5.407,0.821
6.489,5.477,1.060,9.200
4.792,8.209,8.756,4.764
4.035,10.103,6.279,9.174
3.596,11.375,3.524,5.982
4.549,2.832,11.398,15.281
7.423,10.399,13.250,5.213
0.288,6.675,1.937,1.976
12.051,1.949,7.614,0.214
18.977,2.353,0.249,10.323
6.689,10.220,1.187,2.942
1.109,10.607,5.148,6.726
2.512,2.106,6.076,8.911
8.585,0.904,4.333,5.873
8.396,5.256,1.079,13.064
10.215,2.577,1.296,2.414
4.555,13.095,9.443,4.485
7.957,13.895,11.985,9.743
5.595,1.108,7.729,7.904
2.969,8.246,2.060,0.617
5.792,0.520,6.101,3.103
3.832,2.076,3.110,9.651
1.977,8.170,1.135,10.436
5.391,2.624,7.533,2.815
6.434,0.817,4.969,3.021
3.331,2.123,4.412,3.545
5.349,7.677,0.622,3.821
4.841,2.040,8.020,14.556
3.945,4.929,3.299,6.579
4.558,6.075,6.612,5.189
5.456,7.680,17.410,9.931
4.370,19.566,6.490,12.130
6.890,1.819,4.663,2.086
1.425,8.491,5.389,7.805
3.500,1.829,4.847,1.892
5.727,13.274,17.639,2.993
1.802,6.009,7.036,10.748
3.171,6.166,12.267,11.953
1.909,2.019,4.217,5.458
11.290,6.423,17.723,2.882
9.967,2.667,4.432,2.440
9.273,3.087,4.700,2.137
17.581,1.585,1.166,8.159
6.891,4.877,3.009,0.875
5.102,4.798,1.063,3.116
10.191,6.435,3.347,4.707
8.079,6.708,7.187,3.260
12.098,15.807,5.921,0.373
3.816,5.608,2.801,3.484
7.741,4.309,5.062,11.016
4.424,5.280,6.501,3.234
9.556,2.445,4.150,12.561
1.388,6.483,13.419,5.103
2.371,5.297,6.061,2.889
1.049,1.835,11.713,12.767
4.613,5.287,5.593,10.345
5.206,0.824,3.651,3.041
9.825,9.784,6.754,1.324
1.009,5.491,5.381,2.099
12.554,2.537,5.081,10.373
5.488,2.181,14.156,5.289
8.215,8.072,2.546,7.289
2.872,8.519,1.220,6.812
6.184,3.133,8.920,9.054
2.925,4.225,5.050,2.997
8.063,11.789,3.251,14.764
0.962,7.446,3.159,8.103
0.788,8.339,16.428,1.281
2.485,1.232,6.406,1.123
10.307,2.995,8.502,5.045
11.928,2.684,5.755,4.698
7.010,8.383,4.159,2.949
7.013,3.692,11.201,4.207
1.637,3.588,1.870,2.862
6.405,10.774,0.580,8.483
4.412,1.459,5.402,1.473
2.250,10.151,5.091,5.699
2.772,3.936,4.213,11.905
1.036,6.355,14.946,1.291
2.606,4.030,11.158,1.510
12.807,12.288,6.362,2.227
8.511,5.339,10.114,6.846
2.907,1.083,4.625,4.668
9.299,2.670,2.363,7.058
2.597,4.907,3.353,2.379
3.092,12.314,3.952,3.349
9.748,18.117,4.329,2.053
4.733,2.054,11.642,1.050
15.068,3.023,11.790,5.463
1.465,2.120,6.635,5.627
11.409,1.515,3.075,3.841
1.288,1.885,7.489,4.589
0.853,12.905,2.059,5.921
4.872,1.014,2.122,1.258
6.916,4.119,0.813,3.554
1.685,12.394,1.441,5.152
15.536,3.162,8.597,1.737
1.057,5.929,5.757,6.788
6.466,2.507,0.099,20.380
2.910,7.226,2.278,1.982
6.846,0.561,0.571,16.605
3.896,10.163,6.286,10.289
13.515,3.875,2.187,4.564
21.425,18.091,11.988,18.768
4.985,11.154,6.093,2.327
2.973,9.498,7.275,6.631
6.507,4.542,2.485,10.220
4.994,8.509,4.714,14.751
4.911,1.981,4.219,3.703
9.251,4.127,4.129,2.432
10.170,5.953,9.427,11.843
7.179,2.600,2.191,4.295
1.855,8.007,8.426,16.547
0.672,6.684,2.044,5.291
4.923,4.455,3.407,6.813
9.498,1.095,3.919,1.003
4.311,4.219,15.518,1.774
3.306,1.916,2.317,5.447
5.535,1.065,17.652,9.415
3.529,3.702,0.651,8.600
0.507,10.206,8.615,1.080
8.798,15.131,9.604,3.781
13.107,5.113,5.626,3.125
10.840,9.369,2.567,8.645
1.976,2.904,10.235,1.601
3.412,2.537,2.316,10.974
12.843,4.294,0.369,7.701
12.202,3.152,15.347,2.994
2.311,4.348,5.657,7.441
13.947,9.988,2.532,1.843
4.283,18.106,8.443,1.655
10.595,2.883,17.158,8.637
6.757,1.992,2.670,1.247
5.154,1.047,1.926,5.393
4.717,4.955,3.835,2.921
3.908,4.962,2.623,12.538
4.971,3.050,9.351,4.605
9.360,2.649,7.134,4.559
18.770,1.027,5.521,6.943
3.810,6.183,2.366,2.097
6.638,7.916,7.131,14.373
2.343,4.570,7.327,3.458
5.963,2.962,9.870,1.216
4.957,12.516,15.863,3.593
1.275,5.112,5.468,5.168
2.496,2.267,2.648,13.853
4.222,13.726,8.239,2.033
5.230,12.860,7.507,1.702
5.075,5.107,11.281,2.306
7.727,2.036,0.319,17.632
4.935,2.110,5.361,7.422
1.926,14.967,3.599,5.317
2.260,8.519,2.403,12.562
6.120,6.056,3.964,22.475
4.258,3.310,3.603,12.407
8.301,6.896,8.130,1.314
2.707,9.093,3.702,16.427
7.272,1.816,2.413,23.375
3.058,1.680,2.137,4.030
8.434,2.766,4.554,3.440
12.902,5.354,2.741,3.731
0.452,4.320,9.603,8.088
5.745,3.368,10.816,6.764
6.745,8.480,7.859,1.298
6.558,3.809,14.602,11.953
1.972,1.702,3.879,5.031
3.883,15.463,11.599,3.282
12.060,7.845,6.882,2.989
6.340,5.327,2.404,2.360
2.223,1.288,9.805,3.880
2.161,4.025,3.002,3.229
15.390,1.644,6.013,5.693
10.201,8.511,8.857,6.972
6.551,1.525,5.705,5.878
4.791,4.380,2.237,2.453
2.103,11.562,4.022,6.239
4.250,13.125,2.278,3.926
5.553,3.839,4.226,6.022
8.947,1.023,14.742,6.488
3.312,5.025,7.453,7.163
8.549,3.777,2.171,8.176
3.826,3.220,8.054,3.228
4.867,3.703,2.872,3.259
3.118,6.372,8.501,2.786
10.913,3.343,0.178,5.678
8.735,11.559,3.551,1.344
2.200,9.868,3.667,4.097
16.805,4.198,1.311,5.847
4.994,2.557,5.332,6.570
1.849,4.941,1.548,6.390
9.367,2.442,11.428,2.419
7.511,17.188,6.463,3.044
6.952,2.657,1.717,8.755
9.780,16.404,2.248,3.268
1.512,1.422,0.865,6.660
2.093,13.209,6.357,2.322
2.181,6.162,2.625,0.851
1.578,19.762,7.709,8.361
2.287,3.331,3.388,3.386
2.499,5.912,7.275,13.607
12.524,4.425,2.447,3.345
4.634,14.632,8.419,4.166
3.545,9.517,5.951,2.803
11.845,5.802,2.830,6.135
8.128,3.151,3.187,7.225
8.025,3.243,9.305,3.453
3.602,8.218,1.186,4.343
6.444,24.994,4.311,2.783
4.000,6.226,8.112,3.070
2.395,6.392,1.816,7.048
3.982,2.998,5.148,5.439
7.152,10.271,3.112,0.406
5.006,0.359,4.274,3.242
8.347,7.479,3.260,6.435
3.205,6.171,6.333,12.698
4.328,7.113,5.558,8.993
1.666,16.767,2.204,6.771
3.132,3.152,4.732,11.352
13.650,4.252,5.935,5.698
1.515,4.551,8.118,7.673
4.020,1.875,22.113,5.291
5.499,2.298,4.252,5.663
2.421,7.154,5.493,8.179
5.013,4.153,0.191,4.049
10.710,15.548,6.464,2.792
6.175,3.972,22.315,3.673
7.899,8.087,3.344,1.189
12.294,0.767,17.038,10.633
11.286,1.455,2.666,3.607
7.583,6.813,4.731,3.132
2.905,3.359,2.043,6.202
7.260,4.320,8.006,8.986
1.859,10.981,3.550,2.156
5.461,10.037,7.636,3.334
16.282,10.570,4.515,7.795
8.799,9.647,2.942,2.274
6.720,4.126,1.279,4.297
9.910,4.874,2.530,2.097
2.113,2.004,1.299,17.476
7.425,18.233,4.484,2.482
18.287,6.048,5.853,1.946
3.504,1.001,0.683,1.448
2.610,2.269,18.387,7.592
8.158,6.168,1.417,3.799
6.705,5.281,2.362,3.936
1.731,0.321,4.800,9.692
5.431,5.797,11.716,4.682
8.649,0.548,4.634,5.267
14.882,8.920,0.872,17.500
4.844,0.417,4.773,6.102
5.751,4.826,8.088,9.158
6.546,3.347,4.737,1.212
1.176,4.844,12.426,4.898
8.905,2.954,7.850,7.987
2.354,7.397,2.906,2.636
1.418,2.887,7.996,3.100
9.057,4.651,4.925,20.232
5.485,4.028,9.346,5.227
0.316,23.926,2.951,1.949
4.291,4.703,3.026,0.528
4.347,5.560,6.014,1.882
4.372,2.667,10.978,2.063
10.093,3.879,3.738,9.333
6.188,4.256,3.002,1.348
16.129,1.809,2.274,7.579
5.186,7.325,2.151,6.481
2.520,7.794,4.366,5.736
0.869,11.541,3.559,3.108
5.363,1.869,5.911,6.506
4.290,1.452,4.307,7.148
5.567,2.014,0.738,11.022
1.089,4.765,2.373,18.545
7.205,11.956,2.989,2.451
1.482,15.406,7.556,2.218
0.265,1.178,8.443,1.635
7.608,10.005,2.962,8.564
8.702,16.415,11.351,10.535
5.713,5.315,4.120,4.944
4.223,21.640,2.320,5.434
4.788,7.624,6.163,4.803
2.439,14.297,8.859,5.103
6.435,6.994,17.278,5.991
9.892,6.623,11.132,12.037
1.071,13.721,5.520,3.776
7.932,1.937,11.656,6.097
11.177,15.521,16.862,11.335
3.926,0.300,3.320,5.345
13.388,0.809,12.564,3.145
4.427,6.773,0.354,11.194
9.069,3.665,2.680,2.448
5.348,9.381,1.569,12.291
0.137,2.872,4.914,0.712
6.749,1.748,9.199,1.327
3.311,2.959,8.986,4.303
1.877,2.944,1.896,14.497
10.661,4.222,15.097,8.705
2.993,2.576,2.973,2.604
7.557,4.743,8.880,12.455
3.712,15.353,5.213,6.510
5.923,3.904,0.549,18.319
5.917,4.772,3.141,2.829
1.670,8.228,11.813,6.450
8.095,7.697,6.667,2.341
1.803,1.375,6.299,10.754
1.548,5.169,3.041,3.507
8.080,3.977,2.699,1.838
10.093,8.533,8.519,7.739
4.238,5.702,7.167,5.022
3.222,10.399,5.615,5.845
1.699,8.607,4.992,9.123
10.117,3.383,6.382,1.389
4.276,4.615,8.094,2.194
9.880,17.412,7.391,4.096
1.537,2.317,9.286,7.814
9.293,4.363,8.438,7.839
10.584,2.834,10.204,5.181
5.958,2.685,4.010,4.428
1.663,10.715,7.200,6.753
12.814,3.254,1.776,2.266
8.480,8.137,5.456,3.302
3.796,7.584,12.304,1.852
3.082,2.638,9.888,18.701
7.131,5.628,3.478,1.147
1.341,7.292,7.652,8.739
4.148,3.561,4.680,4.641
4.383,6.396,2.358,5.686
6.126,5.242,2.864,14.923
1.784,4.122,4.300,13.616
9.228,3.490,9.364,13.041
1.627,11.743,1.164,0.198
12.707,1.130,5.054,6.532
2.527,12.985,3.276,4.159
3.579,10.714,2.613,7.662
10.109,12.487,3.840,3.090
1.003,5.682,5.245,0.148
6.061,4.842,6.631,12.228
8.444,4.143,2.675,5.724
7.972,1.353,4.934,2.186
7.090,6.059,1.487,3.123
2.747,1.205,2.485,2.245
3.925,0.468,8.191,5.978
2.400,4.151,10.218,4.806
0.416,5.252,1.924,5.902
2.803,7.422,2.051,3.878
2.253,8.260,6.946,6.071
4.142,2.740,1.593,0.482
6.152,6.707,4.323,4.170
7.029,4.435,3.918,12.971
3.598,3.819,2.670,5.656
2.916,1.782,2.973,0.772
0.516,3.285,3.711,6.842
7.758,1.857,5.587,3.925
3.457,1.866,6.668,0.787
1.997,8.833,4.172,6.835
0.759,13.863,2.923,6.862
5.741,7.174,0.896,0.972
6.187,2.821,4.121,17.116
13.185,5.225,2.679,20.789
1.353,2.747,6.395,3.317
9.601,12.367,1.177,3.508
3.026,18.600,4.895,8.641
13.102,9.301,3.822,5.193
7.317,2.897,8.575,8.565
5.939,6.849,0.937,2.789
14.147,17.952,8.088,2.495
4.312,5.868,3.620,2.773
15.736,0.523,1.773,2.926
10.438,5.352,3.430,3.511
4.321,2.894,7.161,7.980
4.822,0.896,5.547,4.288
2.367,3.302,4.266,1.973
9.757,5.256,11.820,4.346
3.767,1.735,9.122,3.633
4.266,3.970,9.196,1.758
7.615,3.552,1.105,2.217
6.925,3.713,4.335,3.069
7.294,1.223,0.698,3.012
4.490,4.377,10.099,6.347
10.084,5.174,7.582,2.714
1.963,2.442,8.167,1.410
4.820,3.461,12.347,12.015
4.851,3.004,5.679,6.362
0.421,5.174,6.343,3.060
9.202,5.285,4.561,5.775
9.621,2.776,12.184,4.829
13.173,7.915,4.400,3.845
7.264,1.811,0.952,3.198
11.437,4.138,1.649,5.326
3.532,11.985,10.900,2.304
5.935,7.631,3.747,7.087
2.517,18.815,1.977,2.703
4.303,9.581,14.502,2.598
1.664,4.461,4.677,2.443
9.982,5.724,8.289,5.603
18.269,8.920,6.869,3.721
2.716,9.307,11.515,5.130
2.387,7.670,7.871,10.975
4.781,3.701,16.078,3.414
4.384,3.016,4.245,1.326
4.391,11.782,3.015,0.207
2.044,4.549,3.034,12.012
9.316,12.092,4.857,2.186
2.765,5.347,2.447,7.982
4.472,2.879,2.683,2.958
9.983,0.506,5.516,6.407
6.272,0.404,13.085,11.123
9.687,1.863,7.191,3.777
9.967,5.759,7.043,5.804
10.757,2.704,2.153,5.771
3.183,7.262,9.101,5.628
4.307,1.986,0.493,5.851
6.603,3.176,3.291,5.776
1.378,7.677,3.889,4.698
9.133,9.797,9.211,3.441
3.689,8.052,5.187,1.192
1.301,3.136,5.563,7.895
14.704,6.495,6.509,13.587
8.863,2.322,2.144,5.917
2.855,5.805,5.644,3.139
8.444,1.787,6.514,7.304
9.113,0.963,2.179,6.071
4.943,6.822,5.007,5.563
8.326,14.282,7.417,2.736
3.149,8.159,1.166,5.715
2.572,1.263,5.508,7.586
1.616,1.583,6.379,7.478
5.925,0.504,2.196,3.494
0.538,6.999,10.615,3.701
0.939,8.249,11.007,6.963
24.357,0.882,13.236,3.652
4.097,5.531,1.729,11.015
6.137,4.374,2.138,3.582
10.483,5.016,7.422,1.531
7.733,5.151,11.567,11.156
1.555,0.733,2.798,0.643
2.112,4.931,9.910,2.182
6.527,10.228,1.785,5.671
13.606,17.539,6.714,6.192
5.664,1.114,3.851,4.887
5.384,8.109,6.551,6.718
