7.032,3.927,1.110,7.372,1.000
1.319,7.906,11.703,4.530,1.000
7.238,3.375,3.291,4.573,1.000
2.587,5.126,7.637,5.466,1.000
5.020,2.529,2.425,2.627,1.000
5.841,6.315,5.671,3.945,1.000
2.153,12.235,2.351,8.152,1.000
1.336,9.956,7.843,1.888,1.000
5.840,12.455,4.667,12.644,1.000
4.991,5.701,11.524,14.465,1.000
7.014,7.763,4.570,4.175,1.000
5.402,3.788,5.404,13.989,1.000
2.948,0.994,2.647,2.511,1.000
3.021,2.195,4.688,1.094,1.000
3.664,4.306,6.587,7.041,1.000
5.573,10.953,2.650,2.907,1.000
17.542,5.615,4.014,10.158,1.000
7.458,3.694,6.301,8.897,1.000
6.481,4.333,0.709,0.075,1.000
7.510,3.843,12.443,0.114,1.000
6.997,2.910,14.112,8.309,1.000
7.199,1.492,3.085,3.012,1.000
11.442,5.244,8.083,11.541,1.000
5.997,8.254,4.888,4.842,1.000
7.045,4.206,2.794,12.751,1.000
14.853,5.334,13.495,6.857,1.000
1.944,8.670,15.998,15.748,1.000
3.432,5.476,17.662,14.377,1.000
21.326,4.595,7.014,7.647,1.000
10.162,9.840,8.943,7.497,1.000
13.627,6.742,4.042,5.018,1.000
8.626,7.113,3.420,0.897,1.000
4.968,11.766,6.668,5.144,1.000
5.636,0.879,6.147,5.129,1.000
1.745,13.354,5.582,2.309,1.000
0.758,7.832,7.220,9.435,1.000
1.092,6.382,2.389,9.169,1.000
1.373,3.057,0.994,6.676,1.000
8.895,0.812,14.034,2.154,1.000
8.563,2.235,4.330,3.596,1.000
13.593,4.709,8.279,19.627,1.000
1.472,10.641,3.255,8.940,1.000
9.963,0.256,2.180,2.290,1.000
7.518,6.464,2.020,2.066,1.000
9.551,1.226,2.432,5.656,1.000
5.415,5.030,8.804,8.105,1.000
13.397,6.012,8.028,6.349,1.000
3.380,4.382,3.671,2.094,1.000
0.804,6.319,1.695,5.399,1.000
11.725,1.862,10.402,6.031,1.000
5.017,2.396,1.067,8.610,1.000
6.033,4.016,11.676,4.331,1.000
4.750,6.438,8.906,1.041,1.000
10.587,5.519,6.854,8.905,1.000
5.824,7.189,11.177,3.647,1.000
2.999,2.278,5.889,3.517,1.000
1.007,13.444,7.207,4.646,1.000
3.584,13.862,1.609,12.493,1.000
3.764,13.613,9.891,4.855,1.000
3.362,12.185,8.939,2.031,1.000
2.178,8.141,5.483,1.379,1.000
1.390,12.223,4.337,3.289,1.000
3.063,2.132,5.611,9.804,1.000
11.023,4.879,0.526,3.494,1.000
4.489,4.200,4.254,3.419,1.000
5.403,6.212,6.117,10.128,1.000
4.031,11.716,7.366,1.934,1.000
7.100,6.030,1.407,9.104,1.000
7.374,12.781,5.930,10.461,1.000
5.392,7.954,3.743,15.847,1.000
0.748,7.750,2.940,3.984,1.000
11.768,3.184,7.858,4.747,1.000
2.356,3.747,1.690,11.425,1.000
1.413,2.492,3.986,2.930,1.000
7.815,1.167,3.678,8.099,1.000
7.888,18.475,2.957,13.717,1.000
4.664,11.932,9.598,7.377,1.000
4.912,1.496,4.157,11.098,1.000
6.227,6.840,10.358,5.642,1.000
2.947,2.250,4.285,8.634,1.000
5.606,5.736,1.250,7.203,1.000
3.406,1.495,3.453,1.171,1.000
12.244,6.232,1.248,5.885,1.000
9.069,4.878,5.669,6.267,1.000
8.153,4.419,3.891,19.426,1.000
9.542,11.573,2.333,11.277,1.000
0.207,5.476,3.378,9.827,1.000
4.336,4.757,9.662,1.767,1.000
3.251,0.800,3.388,11.672,1.000
4.293,5.116,10.864,6.119,1.000
5.018,3.249,2.034,5.370,1.000
2.075,1.897,2.630,11.082,1.000
3.578,0.746,5.184,1.335,1.000
1.789,3.363,1.981,3.103,1.000
2.476,3.335,3.384,3.210,1.000
0.624,5.293,4.927,15.166,1.000
10.320,4.465,3.151,11.017,1.000
0.262,4.270,1.441,1.745,1.000
5.525,2.871,12.674,0.500,1.000
2.446,2.541,5.956,16.021,1.000
1.384,3.600,6.908,4.900,1.000
9.529,7.080,3.207,2.973,1.000
2.612,6.433,5.703,6.368,1.000
1.854,3.451,9.089,8.258,1.000
1.412,5.875,7.792,5.057,1.000
0.990,11.118,7.649,9.113,1.000
4.005,6.017,17.995,5.722,1.000
7.293,2.794,14.308,3.102,1.000
5.907,2.259,10.613,2.932,1.000
2.070,2.492,11.693,7.156,1.000
7.715,1.494,4.713,3.714,1.000
7.693,8.131,5.940,0.223,1.000
10.597,1.273,6.397,1.937,1.000
3.265,15.049,1.751,6.768,1.000
4.303,2.768,3.013,2.807,1.000
3.494,6.521,5.769,1.949,1.000
5.151,3.361,8.195,4.452,1.000
8.198,13.311,4.333,11.079,1.000
8.404,1.062,0.460,2.360,1.000
8.337,2.792,5.900,3.976,1.000
8.632,4.948,3.994,3.452,1.000
12.269,8.832,4.845,1.428,1.000
0.645,9.471,1.045,4.195,1.000
4.683,7.508,4.423,2.608,1.000
7.516,1.196,14.188,7.648,1.000
6.907,3.675,2.479,3.797,1.000
8.468,0.997,1.379,13.847,1.000
4.178,9.683,5.270,1.079,1.000
6.434,2.457,3.733,12.943,1.000
3.007,3.563,6.233,1.549,1.000
7.390,9.870,4.307,6.163,1.000
1.646,5.293,2.238,4.273,1.000
0.346,6.539,1.921,5.205,1.000
5.955,5.821,10.753,4.959,1.000
3.823,5.736,7.979,16.763,1.000
5.890,9.224,10.067,6.651,1.000
5.419,2.256,4.043,5.550,1.000
3.797,9.041,3.754,4.288,1.000
1.647,0.919,26.100,3.792,1.000
1.575,5.526,6.366,0.790,1.000
2.745,3.807,1.191,4.673,1.000
0.644,10.593,18.344,0.750,1.000
4.185,2.843,4.710,4.411,1.000
6.178,7.293,5.030,7.461,1.000
6.446,8.154,1.619,8.877,1.000
2.664,1.711,7.438,5.425,1.000
10.184,7.409,9.116,8.671,1.000
11.320,1.745,12.349,3.963,1.000
0.874,6.334,11.896,1.527,1.000
1.952,5.443,8.293,6.389,1.000
1.221,6.732,5.787,9.721,1.000
5.928,10.774,12.633,1.524,1.000
7.726,2.424,4.500,3.570,1.000
0.226,4.126,23.467,2.762,1.000
2.341,1.999,4.551,4.149,1.000
0.832,6.571,1.841,4.933,1.000
4.953,5.473,2.554,1.925,1.000
9.096,5.746,2.996,1.047,1.000
4.203,1.353,2.611,2.185,1.000
9.528,0.758,6.040,9.833,1.000
2.385,7.844,3.119,2.071,1.000
7.165,4.147,8.018,3.451,1.000
1.422,0.654,3.997,7.523,1.000
3.176,12.962,2.535,1.159,1.000
5.567,4.833,1.314,10.096,1.000
4.289,6.074,3.164,12.173,1.000
11.236,7.230,12.011,4.004,1.000
12.646,3.089,0.741,10.589,1.000
9.711,3.852,6.860,11.640,1.000
2.966,2.630,5.088,11.693,1.000
3.644,1.004,6.730,1.933,1.000
4.727,6.259,10.099,1.930,1.000
1.328,13.318,24.777,0.523,1.000
14.034,1.464,1.044,4.632,1.000
16.129,10.876,12.074,5.473,1.000
8.559,4.758,2.905,6.900,1.000
0.646,9.421,12.451,5.246,1.000
0.422,8.062,4.349,5.510,1.000
5.734,6.804,1.844,1.969,1.000
3.713,6.332,6.199,5.586,1.000
2.323,2.475,0.925,2.687,1.000
1.942,5.027,2.640,0.301,1.000
1.773,5.164,16.268,1.627,1.000
1.437,6.245,2.575,7.284,1.000
2.241,4.250,1.499,8.342,1.000
9.685,10.213,11.861,7.130,1.000
7.711,0.655,1.755,5.613,1.000
3.993,2.480,4.260,20.082,1.000
1.343,9.678,8.108,4.969,1.000
5.640,6.095,6.871,3.716,1.000
1.796,4.682,16.071,2.906,1.000
6.664,4.292,4.233,4.411,1.000
5.155,7.855,5.406,2.795,1.000
3.596,1.356,3.862,1.499,1.000
7.257,2.705,3.877,3.246,1.000
8.517,10.946,1.998,12.117,1.000
2.059,19.228,1.222,3.722,1.000
12.706,9.874,4.934,1.100,1.000
5.560,0.824,4.544,4.883,1.000
3.571,9.736,2.522,7.652,1.000
8.633,1.304,8.802,1.996,1.000
1.400,1.741,1.975,7.015,1.000
3.025,0.515,7.750,6.461,1.000
6.246,0.211,12.308,5.234,1.000
5.343,2.544,4.177,7.280,1.000
1.207,9.507,3.637,7.307,1.000
5.378,12.872,1.505,10.760,1.000
2.512,5.117,5.554,0.794,1.000
14.335,11.393,16.950,8.028,1.000
5.070,8.511,7.415,4.222,1.000
4.918,2.760,3.933,0.237,1.000
7.332,4.217,1.160,8.486,1.000
6.902,1.706,6.598,4.794,1.000
10.527,11.653,4.618,12.201,1.000
5.624,5.633,8.317,8.319,1.000
2.924,4.250,5.654,1.234,1.000
9.497,9.918,1.998,3.305,1.000
13.364,3.944,4.297,3.676,1.000
3.201,1.601,12.887,1.396,1.000
11.802,13.352,6.948,4.388,1.000
7.333,5.598,9.933,2.267,1.000
3.026,6.005,1.862,4.134,1.000
5.410,1.121,2.833,18.344,1.000
6.305,10.914,11.136,7.929,1.000
18.756,23.680,0.816,2.659,1.000
4.021,3.047,9.065,3.971,1.000
6.203,7.137,1.904,4.596,1.000
1.458,6.080,3.656,1.962,1.000
3.954,5.154,1.766,4.312,1.000
2.080,6.045,0.821,3.063,1.000
6.489,0.412,9.200,9.614,1.000
4.792,1.048,4.764,2.990,1.000
4.035,4.179,9.174,0.442,1.000
3.596,4.113,5.982,8.174,1.000
4.549,16.726,15.281,2.014,1.000
7.423,2.688,5.213,6.904,1.000
0.288,8.825,1.976,1.679,1.000
12.051,4.417,0.214,3.101,1.000
18.977,2.926,10.323,1.177,1.000
6.689,10.504,2.942,6.515,1.000
1.109,13.558,6.726,1.937,1.000
2.512,2.716,8.911,5.266,1.000
8.585,4.193,5.873,4.458,1.000
8.396,1.416,13.064,2.015,1.000
10.215,9.946,2.414,0.735,1.000
4.555,12.365,4.485,3.894,1.000
7.957,1.017,9.743,4.578,1.000
5.595,5.204,7.904,1.839,1.000
2.969,11.987,0.617,2.849,1.000
5.792,7.301,3.103,3.369,1.000
3.832,9.595,9.651,3.214,1.000
1.977,11.031,10.436,3.441,1.000
5.391,12.809,2.815,7.752,1.000
6.434,8.215,3.021,5.774,1.000
3.331,7.605,3.545,4.252,1.000
5.349,3.215,3.821,5.167,1.000
4.841,12.043,14.556,4.366,1.000
3.945,15.746,6.579,1.272,1.000
4.558,4.997,5.189,21.908,1.000
5.456,1.350,9.931,4.004,1.000
4.370,6.100,12.130,3.076,1.000
6.890,6.423,2.086,9.688,1.000
1.425,3.508,7.805,6.827,1.000
3.500,4.218,1.892,3.116,1.000
5.727,2.436,2.993,5.848,1.000
1.802,5.992,10.748,4.316,1.000
3.171,6.120,11.953,5.579,1.000
1.909,6.149,5.458,3.250,1.000
11.290,5.714,2.882,20.908,1.000
9.967,2.368,2.440,5.201,1.000
9.273,4.219,2.137,5.676,1.000
17.581,4.729,8.159,2.142,1.000
6.891,16.019,0.875,4.983,1.000
5.102,10.251,3.116,1.483,1.000
10.191,7.886,4.707,9.847,1.000
8.079,5.527,3.260,9.149,1.000
12.098,0.817,0.373,12.019,1.000
3.816,13.452,3.484,5.691,1.000
7.741,4.355,11.016,7.169,1.000
4.424,6.627,3.234,0.727,1.000
9.556,2.266,12.561,12.321,1.000
1.388,1.034,5.103,11.722,1.000
2.371,2.582,2.889,6.143,1.000
1.049,2.482,12.767,1.389,1.000
4.613,1.795,10.345,4.593,1.000
5.206,10.496,3.041,2.409,1.000
9.825,4.823,1.324,13.853,1.000
1.009,5.670,2.099,2.872,1.000
12.554,2.073,10.373,2.884,1.000
5.488,4.114,5.289,7.625,1.000
8.215,12.597,7.289,7.910,1.000
2.872,3.943,6.812,3.652,1.000
6.184,3.252,9.054,6.636,1.000
2.925,7.014,2.997,2.462,1.000
8.063,4.292,14.764,9.887,1.000
0.962,0.563,8.103,1.062,1.000
0.788,13.062,1.281,4.501,1.000
2.485,1.911,1.123,5.906,1.000
10.307,18.518,5.045,4.104,1.000
11.928,4.531,4.698,6.017,1.000
7.010,4.241,2.949,10.164,1.000
7.013,4.973,4.207,7.683,1.000
1.637,5.032,2.862,8.050,1.000
6.405,2.594,8.483,8.252,1.000
4.412,2.781,1.473,5.855,1.000
2.250,1.420,5.699,7.196,1.000
2.772,5.972,11.905,8.327,1.000
1.036,7.694,1.291,4.676,1.000
2.606,1.367,1.510,5.712,1.000
12.807,2.250,2.227,2.119,1.000
8.511,7.475,6.846,5.001,1.000
2.907,2.937,4.668,0.669,1.000
9.299,1.384,7.058,6.322,1.000
2.597,4.413,2.379,4.264,1.000
3.092,5.180,3.349,5.622,1.000
9.748,12.131,2.053,3.340,1.000
4.733,10.731,1.050,3.131,1.000
15.068,0.508,5.463,16.327,1.000
1.465,4.317,5.627,3.211,1.000
11.409,4.685,3.841,5.856,1.000
1.288,2.646,4.589,9.789,1.000
0.853,0.911,5.921,20.451,1.000
4.872,7.196,1.258,5.687,1.000
6.916,6.895,3.554,1.982,1.000
1.685,3.366,5.152,7.132,1.000
15.536,13.845,1.737,1.756,1.000
1.057,9.482,6.788,3.355,1.000
6.466,2.703,20.380,2.382,1.000
2.910,12.869,1.982,6.738,1.000
6.846,1.882,16.605,0.329,1.000
3.896,7.311,10.289,3.507,1.000
13.515,4.906,4.564,6.818,1.000
21.425,3.538,18.768,5.663,1.000
4.985,1.605,2.327,10.018,1.000
2.973,10.954,6.631,14.170,1.000
6.507,13.062,10.220,15.529,1.000
4.994,14.109,14.751,7.532,1.000
4.911,9.164,3.703,4.016,1.000
9.251,9.729,2.432,3.802,1.000
10.170,0.901,11.843,4.672,1.000
7.179,9.650,4.295,1.022,1.000
1.855,3.309,16.547,3.998,1.000
0.672,4.133,5.291,4.964,1.000
4.923,3.037,6.813,7.294,1.000
9.498,5.966,1.003,6.574,1.000
4.311,10.952,1.774,8.933,1.000
3.306,3.900,5.447,4.711,1.000
5.535,3.609,9.415,5.474,1.000
3.529,2.980,8.600,2.166,1.000
0.507,1.720,1.080,2.678,1.000
8.798,5.676,3.781,12.886,1.000
13.107,3.178,3.125,8.791,1.000
10.840,6.131,8.645,11.920,1.000
1.976,7.750,1.601,3.350,1.000
3.412,0.819,10.974,6.438,1.000
12.843,4.535,7.701,0.990,1.000
12.202,10.400,2.994,2.030,1.000
2.311,1.226,7.441,1.349,1.000
13.947,9.966,1.843,6.358,1.000
4.283,7.820,1.655,7.366,1.000
10.595,7.383,8.637,6.415,1.000
6.757,1.389,1.247,3.258,1.000
5.154,2.918,5.393,4.650,1.000
4.717,8.888,2.921,1.150,1.000
3.908,0.333,12.538,2.416,1.000
4.971,3.708,4.605,7.748,1.000
9.360,5.642,4.559,3.266,1.000
18.770,1.697,6.943,6.100,1.000
3.810,5.461,2.097,5.158,1.000
6.638,2.134,14.373,1.200,1.000
2.343,4.082,3.458,3.363,1.000
5.963,5.950,1.216,1.815,1.000
4.957,0.712,3.593,0.438,1.000
1.275,9.111,5.168,2.857,1.000
2.496,1.395,13.853,7.386,1.000
4.222,6.541,2.033,3.725,1.000
5.230,12.870,1.702,3.281,1.000
5.075,3.645,2.306,2.551,1.000
7.727,9.569,17.632,9.833,1.000
4.935,19.549,7.422,8.928,1.000
1.926,8.562,5.317,7.975,1.000
2.260,1.569,12.562,4.475,1.000
6.120,2.510,22.475,3.578,1.000
4.258,2.237,12.407,12.112,1.000
8.301,10.143,1.314,9.509,1.000
2.707,7.904,16.427,23.713,1.000
7.272,13.262,23.375,10.853,1.000
3.058,6.726,4.030,4.858,1.000
8.434,7.410,3.440,9.580,1.000
12.902,2.716,3.731,5.438,1.000
0.452,4.775,8.088,2.617,1.000
5.745,2.015,6.764,12.114,1.000
6.745,8.047,1.298,4.640,1.000
6.558,1.940,11.953,4.468,1.000
1.972,4.760,5.031,2.978,1.000
3.883,1.754,3.282,7.590,1.000
12.060,2.704,2.989,3.692,1.000
6.340,4.871,2.360,9.594,1.000
2.223,7.205,3.880,7.077,1.000
2.161,12.068,3.229,25.634,1.000
15.390,6.487,5.693,9.498,1.000
10.201,3.331,6.972,12.594,1.000
6.551,2.873,5.878,3.345,1.000
4.791,2.761,2.453,5.534,1.000
2.103,2.470,6.239,3.614,1.000
4.250,6.931,3.926,4.802,1.000
5.553,4.206,6.022,8.688,1.000
8.947,8.352,6.488,11.960,1.000
3.312,16.616,7.163,2.481,1.000
8.549,7.556,8.176,9.430,1.000
3.826,1.009,3.228,1.785,1.000
4.867,8.732,3.259,12.848,1.000
3.118,8.526,2.786,6.958,1.000
10.913,2.764,5.678,9.809,1.000
8.735,2.815,1.344,3.462,1.000
2.200,17.100,4.097,18.207,1.000
16.805,4.340,5.847,2.611,1.000
4.994,3.477,6.570,12.537,1.000
1.849,3.794,6.390,3.486,1.000
9.367,9.317,2.419,1.045,1.000
7.511,3.817,3.044,5.966,1.000
6.952,19.134,8.755,2.821,1.000
9.780,2.857,3.268,9.521,1.000
1.512,2.322,6.660,2.803,1.000
2.093,1.248,2.322,8.264,1.000
2.181,6.263,0.851,3.958,1.000
1.578,9.207,8.361,1.165,1.000
2.287,8.816,3.386,8.786,1.000
2.499,0.585,13.607,2.955,1.000
12.524,1.530,3.345,8.596,1.000
4.634,3.604,4.166,6.289,1.000
3.545,1.980,2.803,3.646,1.000
11.845,4.168,6.135,4.178,1.000
8.128,9.104,7.225,4.285,1.000
8.025,1.367,3.453,8.723,1.000
3.602,15.120,4.343,7.064,1.000
6.444,9.594,2.783,5.849,1.000
4.000,3.588,3.070,10.330,1.000
2.395,10.275,7.048,5.491,1.000
3.982,13.956,5.439,0.617,1.000
7.152,24.217,0.406,4.250,1.000
5.006,8.973,3.242,1.321,1.000
8.347,8.073,6.435,13.036,1.000
3.205,3.392,12.698,4.278,1.000
4.328,1.015,8.993,3.573,1.000
1.666,2.918,6.771,3.252,1.000
3.132,2.648,11.352,5.383,1.000
13.650,9.357,5.698,5.924,1.000
1.515,4.729,7.673,2.253,1.000
4.020,13.149,5.291,0.576,1.000
5.499,6.502,5.663,3.768,1.000
2.421,6.595,8.179,4.171,1.000
5.013,3.715,4.049,3.230,1.000
10.710,6.408,2.792,1.711,1.000
6.175,5.742,3.673,9.056,1.000
7.899,15.994,1.189,5.345,1.000
12.294,6.643,10.633,4.578,1.000
11.286,7.804,3.607,5.423,1.000
7.583,4.826,3.132,8.562,1.000
2.905,1.637,6.202,5.486,1.000
7.260,5.854,8.986,5.291,1.000
1.859,6.312,2.156,1.528,1.000
5.461,3.131,3.334,3.914,1.000
16.282,0.809,7.795,5.122,1.000
8.799,7.184,2.274,9.307,1.000
6.720,2.548,4.297,6.751,1.000
9.910,3.690,2.097,10.834,1.000
2.113,2.763,17.476,5.711,1.000
7.425,7.255,2.482,2.844,1.000
18.287,12.786,1.946,4.619,1.000
3.504,3.347,1.448,5.742,1.000
2.610,10.914,7.592,4.512,1.000
8.158,13.566,3.799,4.444,1.000
6.705,4.681,3.936,1.440,1.000
1.731,6.245,9.692,5.928,1.000
5.431,3.232,4.682,7.660,1.000
8.649,0.703,5.267,2.419,1.000
14.882,2.652,17.500,12.195,1.000
4.844,2.642,6.102,10.534,1.000
5.751,3.500,9.158,2.780,1.000
6.546,0.802,1.212,0.969,1.000
1.176,9.791,4.898,8.886,1.000
8.905,0.930,7.987,2.376,1.000
2.354,3.769,2.636,4.841,1.000
1.418,4.560,3.100,5.613,1.000
9.057,7.434,20.232,4.953,1.000
5.485,3.592,5.227,4.600,1.000
0.316,11.223,1.949,1.884,1.000
4.291,12.134,0.528,4.057,1.000
4.347,2.706,1.882,4.209,1.000
4.372,5.350,2.063,4.904,1.000
10.093,2.662,9.333,4.883,1.000
6.188,3.315,1.348,1.057,1.000
16.129,5.821,7.579,9.200,1.000
5.186,21.495,6.481,3.086,1.000
2.520,3.473,5.736,10.275,1.000
0.869,5.040,3.108,4.456,1.000
5.363,4.412,6.506,0.891,1.000
4.290,10.484,7.148,8.348,1.000
5.567,13.005,11.022,0.756,1.000
1.089,10.762,18.545,7.794,1.000
7.205,7.293,2.451,3.975,1.000
1.482,10.037,2.218,4.914,1.000
0.265,2.347,1.635,2.444,1.000
7.608,2.716,8.564,8.157,1.000
8.702,1.433,10.535,9.264,1.000
5.713,6.066,4.944,6.763,1.000
4.223,2.018,5.434,21.122,1.000
4.788,1.895,4.803,2.300,1.000
2.439,6.381,5.103,1.665,1.000
6.435,10.220,5.991,0.126,1.000
9.892,2.814,12.037,5.037,1.000
1.071,9.653,3.776,7.437,1.000
7.932,3.761,6.097,7.227,1.000
11.177,9.254,11.335,3.069,1.000
3.926,9.552,5.345,3.305,1.000
13.388,13.572,3.145,7.333,1.000
4.427,11.742,11.194,1.637,1.000
9.069,6.654,2.448,1.889,1.000
5.348,2.906,12.291,10.024,1.000
0.137,3.969,0.712,5.780,1.000
6.749,0.676,1.327,4.879,1.000
3.311,3.401,4.303,8.603,1.000
1.877,24.877,14.497,6.424,1.000
10.661,3.886,8.705,7.159,1.000
2.993,7.143,2.604,1.014,1.000
7.557,1.792,12.455,0.338,1.000
3.712,7.628,6.510,2.914,1.000
5.923,6.215,18.319,8.571,1.000
5.917,8.331,2.829,5.955,1.000
1.670,4.274,6.450,2.753,1.000
8.095,1.867,2.341,8.314,1.000
1.803,6.590,10.754,9.626,1.000
1.548,6.210,3.507,5.930,1.000
8.080,2.743,1.838,6.212,1.000
10.093,6.237,7.739,1.426,1.000
4.238,6.115,5.022,2.788,1.000
3.222,10.367,5.845,9.953,1.000
1.699,5.282,9.123,8.730,1.000
10.117,10.527,1.389,4.583,1.000
4.276,13.456,2.194,6.882,1.000
9.880,1.585,4.096,2.092,1.000
1.537,5.861,7.814,3.390,1.000
9.293,1.515,7.839,8.809,1.000
10.584,13.805,5.181,12.565,1.000
5.958,5.919,4.428,0.970,1.000
1.663,12.760,6.753,4.610,1.000
12.814,1.939,2.266,2.547,1.000
8.480,12.773,3.302,1.544,1.000
3.796,5.581,1.852,6.471,1.000
3.082,1.452,18.701,1.877,1.000
7.131,7.438,1.147,4.332,1.000
1.341,5.263,8.739,1.982,1.000
4.148,5.815,4.641,1.520,1.000
4.383,10.964,5.686,4.566,1.000
6.126,2.332,14.923,3.771,1.000
1.784,8.297,13.616,6.595,1.000
9.228,7.650,13.041,3.437,1.000
1.627,5.375,0.198,1.678,1.000
12.707,2.872,6.532,5.000,1.000
2.527,5.173,4.159,8.910,1.000
3.579,0.642,7.662,3.390,1.000
10.109,7.341,3.090,3.396,1.000
1.003,2.271,0.148,3.775,1.000
6.061,4.215,12.228,2.982,1.000
8.444,7.304,5.724,1.200,1.000
7.972,7.759,2.186,5.064,1.000
7.090,2.195,3.123,3.369,1.000
2.747,8.065,2.245,4.494,1.000
3.925,8.864,5.978,8.511,1.000
2.400,3.108,4.806,0.375,1.000
0.416,4.509,5.902,13.734,1.000
2.803,2.921,3.878,2.671,1.000
2.253,3.598,6.071,5.523,1.000
4.142,6.992,0.482,3.304,1.000
6.152,8.103,4.170,2.720,1.000
7.029,6.065,12.971,11.891,1.000
3.598,7.747,5.656,2.343,1.000
2.916,0.387,0.772,5.544,1.000
0.516,16.675,6.842,3.629,1.000
7.758,9.126,3.925,12.606,1.000
3.457,15.223,0.787,9.613,1.000
1.997,2.387,6.835,2.862,1.000
0.759,2.851,6.862,6.796,1.000
5.741,10.783,0.972,1.476,1.000
6.187,4.333,17.116,7.961,1.000
13.185,9.944,20.789,5.578,1.000
1.353,1.418,3.317,6.346,1.000
9.601,4.272,3.508,1.772,1.000
3.026,5.379,8.641,2.126,1.000
13.102,1.326,5.193,3.621,1.000
7.317,9.642,8.565,0.377,1.000
5.939,8.111,2.789,1.457,1.000
14.147,5.121,2.495,7.716,1.000
4.312,4.467,2.773,3.291,1.000
15.736,7.996,2.926,4.265,1.000
10.438,6.628,3.511,5.022,1.000
4.321,5.388,7.980,3.300,1.000
4.822,5.125,4.288,11.801,1.000
2.367,3.883,1.973,7.851,1.000
9.757,3.524,4.346,3.809,1.000
3.767,9.990,3.633,14.278,1.000
4.266,11.498,1.758,6.000,1.000
7.615,1.508,2.217,5.873,1.000
6.925,2.417,3.069,12.346,1.000
7.294,2.930,3.012,2.915,1.000
4.490,6.080,6.347,3.646,1.000
10.084,7.365,2.714,11.948,1.000
1.963,1.401,1.410,3.354,1.000
4.820,2.451,12.015,10.377,1.000
4.851,3.449,6.362,5.132,1.000
0.421,8.899,3.060,4.592,1.000
9.202,9.209,5.775,13.888,1.000
9.621,5.157,4.829,4.122,1.000
13.173,5.652,3.845,4.227,1.000
7.264,12.269,3.198,3.184,1.000
11.437,10.097,5.326,6.827,1.000
3.532,2.402,2.304,2.427,1.000
5.935,8.839,7.087,2.306,1.000
2.517,6.143,2.703,9.884,1.000
4.303,9.051,2.598,4.100,1.000
1.664,8.723,2.443,7.153,1.000
9.982,4.356,5.603,6.877,1.000
18.269,8.630,3.721,9.057,1.000
2.716,4.341,5.130,4.277,1.000
2.387,8.443,10.975,8.490,1.000
4.781,1.238,3.414,18.758,1.000
4.384,10.268,1.326,1.271,1.000
4.391,6.383,0.207,17.321,1.000
2.044,2.951,12.012,6.927,1.000
9.316,3.860,2.186,4.424,1.000
2.765,3.975,7.982,12.139,1.000
4.472,3.318,2.958,4.741,1.000
9.983,8.504,6.407,6.510,1.000
6.272,5.429,11.123,0.403,1.000
9.687,3.738,3.777,5.240,1.000
9.967,1.672,5.804,12.041,1.000
10.757,3.920,5.771,5.073,1.000
3.183,4.884,5.628,17.793,1.000
4.307,3.227,5.851,3.096,1.000
6.603,4.661,5.776,0.870,1.000
1.378,2.586,4.698,3.523,1.000
9.133,2.671,3.441,10.413,1.000
3.689,4.407,1.192,18.008,1.000
1.301,4.657,7.895,2.371,1.000
14.704,2.539,13.587,1.048,1.000
8.863,2.294,5.917,0.786,1.000
2.855,1.352,3.139,13.045,1.000
8.444,2.198,7.304,1.825,1.000
9.113,5.382,6.071,11.940,1.000
4.943,2.158,5.563,8.768,1.000
8.326,3.746,2.736,8.936,1.000
3.149,2.415,5.715,3.774,1.000
2.572,2.215,7.586,11.496,1.000
1.616,1.375,7.478,8.737,1.000
5.925,5.603,3.494,4.059,1.000
0.538,4.584,3.701,5.535,1.000
0.939,1.462,6.963,2.677,1.000
24.357,1.174,3.652,7.188,1.000
4.097,6.047,11.015,2.232,1.000
6.137,13.957,3.582,3.311,1.000
10.483,2.895,1.531,4.095,1.000
7.733,2.085,11.156,10.137,1.000
1.555,2.386,0.643,1.244,1.000
2.112,13.880,2.182,10.183,1.000
6.527,2.991,5.671,18.808,1.000
13.606,4.017,6.192,8.596,1.000
5.664,0.983,4.887,5.115,1.000
5.384,5.963,6.718,1.515,1.000
4.114,1.343,0.582,3.068,1.000
2.943,13.332,0.782,3.500,1.000
0.508,4.030,0.977,1.731,1.000
10.626,2.024,1.645,10.249,1.000
1.626,6.576,8.413,4.977,1.000
3.047,5.229,8.125,2.851,1.000
3.726,2.145,5.130,9.442,1.000
4.989,8.017,6.834,5.265,1.000
0.849,14.098,6.617,1.293,1.000
11.245,7.173,10.225,0.746,1.000
6.347,11.642,5.612,1.853,1.000
5.325,4.148,5.125,5.510,1.000
5.017,8.296,4.146,1.051,1.000
5.317,8.276,0.255,6.271,1.000
7.074,7.801,2.636,9.386,1.000
1.966,2.221,3.647,2.625,1.000
5.707,4.260,8.649,5.241,1.000
1.510,0.545,3.190,3.995,1.000
5.264,4.628,5.767,8.240,1.000
4.058,4.632,1.111,3.880,1.000
0.727,1.384,4.401,2.083,1.000
3.633,13.443,14.093,3.970,1.000
12.220,9.579,8.908,3.667,1.000
5.388,5.416,1.903,3.151,1.000
3.101,3.653,0.810,2.926,1.000
0.153,16.783,4.648,8.173,1.000
5.951,8.881,4.593,2.797,1.000
2.629,4.104,9.482,1.811,1.000
8.876,5.288,3.216,6.799,1.000
6.890,0.764,11.252,4.680,1.000
0.569,0.819,0.473,6.237,1.000
