0.212,1.791,1.036,0.393
1.923,8.586,4.659,76.946
2.559,0.577,5.053,7.465
0.787,3.526,6.700,18.586
20.093,4.487,1.073,96.746
14.387,5.168,4.175,310.388
3.017,0.297,0.506,0.454
1.242,0.287,1.371,0.488
0.510,1.080,1.659,0.913
0.151,0.557,0.648,0.054
1.391,10.034,9.619,134.239
2.564,1.232,1.168,3.688
2.725,1.916,3.231,16.868
2.044,5.406,0.709,7.839
1.471,5.110,2.825,21.231
0.165,1.509,0.840,0.209
1.361,3.063,1.310,5.464
0.883,0.234,1.821,0.377
1.510,2.207,2.186,7.286
0.206,5.460,1.110,1.246
0.892,2.753,3.346,8.213
1.442,0.046,4.574,0.303
5.077,2.795,1.040,14.757
6.737,6.538,3.424,150.819
6.475,4.114,0.776,20.661
0.130,4.537,4.059,2.391
1.170,3.023,2.071,7.327
1.217,4.928,1.721,10.324
3.788,2.239,0.071,0.601
0.423,1.366,0.523,0.302
5.112,3.795,1.808,35.070
2.007,6.618,4.900,65.090
0.588,2.024,11.836,14.076
0.709,2.627,7.428,13.841
3.675,3.860,0.929,13.174
0.096,10.211,2.215,2.181
3.141,2.701,5.941,50.405
3.173,0.396,0.699,0.879
1.116,0.708,6.016,4.752
4.186,2.833,4.285,50.820
0.799,0.467,12.525,4.670
1.167,2.267,3.076,8.137
0.292,0.445,2.631,0.341
0.927,0.961,7.227,6.442
1.532,7.723,5.566,65.832
2.052,5.295,1.600,17.388
0.982,3.977,4.355,17.010
2.585,1.089,3.316,9.334
0.646,1.227,1.053,0.835
7.766,2.310,0.392,7.034
2.115,0.967,4.883,9.992
5.632,1.702,3.384,32.431
0.794,1.898,2.723,4.100
3.014,6.886,0.502,10.410
3.632,6.701,0.465,11.324
1.595,4.839,2.967,22.894
1.778,0.237,2.658,1.121
4.706,4.446,0.486,10.169
0.962,0.007,2.678,0.018
6.070,18.770,2.474,281.839
5.641,3.566,3.005,60.433
0.567,1.325,0.527,0.396
6.551,0.382,5.645,14.134
6.036,1.203,30.364,220.410
9.696,0.066,1.068,0.679
0.861,1.728,1.463,2.175
3.548,0.980,0.066,0.229
6.198,1.554,2.715,26.155
3.417,0.354,2.387,2.887
2.143,0.849,7.823,14.230
0.051,4.584,0.001,0.000
12.772,11.542,5.556,818.998
2.860,0.056,0.887,0.142
2.104,4.340,4.355,39.768
1.317,5.428,6.101,43.609
0.238,4.586,3.551,3.882
1.367,6.923,5.719,54.112
2.745,0.214,0.623,0.366
8.897,2.180,1.125,21.825
0.267,2.428,5.049,3.274
0.037,0.880,0.642,0.021
0.231,4.375,3.057,3.090
2.644,3.955,0.091,0.950
5.872,3.460,2.871,58.340
1.289,0.107,0.603,0.083
1.796,7.318,1.233,16.211
1.635,0.664,0.998,1.084
0.345,2.592,2.601,2.329
2.874,1.325,8.765,33.372
0.650,4.062,0.372,0.981
3.805,2.635,1.671,16.761
3.105,8.747,1.240,33.661
5.646,0.169,1.705,1.628
2.579,1.641,2.125,8.995
1.946,4.671,1.241,11.278
0.034,2.776,0.315,0.029
1.710,7.547,0.369,4.764
3.329,0.851,5.743,16.273
6.171,4.860,0.134,4.005
1.921,0.803,7.754,11.955
0.281,8.297,0.748,1.744
0.413,3.552,0.043,0.063
6.315,3.192,0.236,4.747
3.447,3.235,7.319,81.622
1.021,1.325,2.692,3.639
0.410,3.000,5.444,6.698
0.136,1.927,0.633,0.166
3.629,4.038,5.218,76.456
1.238,0.135,1.524,0.254
2.593,3.063,5.278,41.917
5.238,0.088,4.136,1.900
4.855,1.334,14.886,96.451
3.441,2.364,1.739,14.152
0.887,0.683,2.678,1.624
7.040,1.843,6.459,83.803
0.043,4.093,7.621,1.334
0.763,2.086,4.335,6.897
1.254,8.113,0.823,8.372
4.984,1.655,3.013,24.852
1.358,2.330,3.244,10.261
2.018,0.558,3.891,4.384
2.411,1.499,5.334,19.272
0.384,1.863,7.294,5.218
1.152,8.027,2.041,18.867
2.844,5.512,0.252,3.942
0.975,6.320,3.871,23.859
2.427,0.926,3.189,7.166
3.241,0.884,1.933,5.542
3.666,3.516,3.725,48.005
1.891,1.059,0.447,0.896
0.452,1.005,6.936,3.150
3.473,0.188,0.093,0.060
0.233,2.494,5.475,3.187
2.883,0.253,0.204,0.149
0.972,1.334,1.797,2.330
0.706,0.872,2.103,1.294
1.623,10.550,3.751,64.248
0.656,3.881,1.849,4.706
1.888,4.941,2.969,27.696
4.212,8.613,0.144,5.220
0.579,0.616,9.397,3.351
5.013,1.129,2.687,15.200
0.440,3.571,4.040,6.352
0.108,0.501,4.089,0.221
1.247,0.300,3.355,1.254
1.935,0.481,0.995,0.925
1.779,0.089,0.723,0.114
1.450,3.299,1.314,6.286
10.462,0.173,1.835,3.321
0.640,5.792,1.536,5.691
1.020,0.173,4.271,0.754
1.417,2.133,2.479,7.493
0.216,1.947,4.547,1.909
0.463,0.875,2.129,0.862
2.466,2.129,2.501,13.131
0.279,4.457,4.531,5.630
3.016,1.535,6.760,31.293
1.953,0.025,5.526,0.274
0.622,0.872,3.259,1.766
0.837,10.963,2.345,21.504
4.755,3.360,2.072,33.110
7.368,1.757,2.663,34.465
5.502,3.361,5.993,110.838
7.362,6.282,2.525,116.773
0.297,2.902,2.405,2.070
1.102,0.381,1.617,0.679
1.051,1.204,3.503,4.433
4.182,12.972,0.241,13.069
5.224,1.109,1.766,10.229
1.859,1.038,5.574,10.757
5.617,3.697,7.766,161.283
0.094,1.527,6.158,0.883
1.223,0.318,3.640,1.417
1.002,6.351,7.466,47.518
3.854,6.863,0.289,7.644
0.069,0.017,3.656,0.004
2.913,1.577,0.267,1.226
1.141,2.100,0.346,0.830
0.414,0.853,1.758,0.621
1.583,4.034,0.584,3.727
0.701,8.263,3.115,18.033
2.037,2.956,0.929,5.592
1.853,1.059,1.957,3.839
3.483,8.393,3.260,95.301
6.873,2.831,2.727,53.065
1.025,3.003,1.708,5.258
1.070,1.367,2.069,3.027
4.747,1.035,4.730,23.242
0.193,1.682,0.234,0.076
2.219,0.757,2.664,4.476
4.570,1.622,0.438,3.246
0.181,2.367,0.223,0.096
2.454,4.800,0.769,9.056
2.797,2.770,2.953,22.882
0.012,2.812,0.070,0.002
2.207,1.864,9.190,37.810
4.012,0.417,5.457,9.134
0.828,0.462,6.493,2.481
1.495,4.394,0.785,5.157
5.161,3.538,7.509,137.116
4.328,7.257,1.754,55.100
12.477,0.742,2.606,24.145
7.452,1.049,0.326,2.547
3.659,0.048,0.679,0.119
3.016,2.000,6.883,41.506
3.368,14.089,3.832,181.855
0.070,5.096,0.483,0.172
5.480,2.744,6.791,102.103
4.153,5.054,0.732,15.364
1.674,0.960,0.815,1.310
2.119,0.756,2.744,4.393
2.683,1.761,4.120,19.469
4.340,0.574,1.750,4.362
5.022,0.858,2.373,10.221
7.012,4.136,0.469,13.611
7.354,1.100,0.515,4.164
1.526,0.080,4.384,0.535
12.733,11.902,2.548,386.102
3.922,0.085,3.268,1.094
0.287,1.149,0.225,0.074
5.511,12.648,6.384,445.006
0.286,1.497,3.058,1.309
2.541,1.714,3.626,15.790
3.093,4.212,0.126,1.643
4.763,6.150,2.210,64.731
0.557,1.234,1.331,0.915
0.798,1.032,5.007,4.125
3.096,1.311,2.720,11.045
3.977,5.454,4.512,97.857
0.573,3.102,0.526,0.934
1.886,0.470,0.576,0.511
2.740,3.665,1.536,15.423
0.233,2.824,3.091,2.031
1.410,0.976,1.457,2.005
2.522,3.018,7.905,60.159
1.039,2.147,2.825,6.300
0.460,6.899,0.438,1.391
5.325,0.463,2.974,7.334
5.198,0.252,0.330,0.432
4.984,0.595,3.241,9.603
1.805,3.806,4.782,32.848
0.251,0.807,4.073,0.825
3.100,1.541,1.519,7.256
4.555,7.827,0.046,1.658
0.942,1.730,1.621,2.643
4.431,8.503,1.861,70.090
0.884,7.585,3.493,23.416
6.997,2.197,10.704,164.542
0.378,17.290,6.563,42.919
0.130,6.267,1.572,1.285
1.273,0.624,1.288,1.022
0.248,1.412,0.278,0.097
2.773,1.805,1.694,8.478
2.704,2.110,1.008,5.752
1.891,1.837,2.793,9.702
0.450,1.986,3.235,2.892
13.256,0.749,0.768,7.628
1.437,0.288,2.522,1.042
0.440,3.195,2.534,3.566
0.089,2.614,3.437,0.803
1.332,2.762,3.514,12.929
0.391,6.558,1.723,4.415
13.651,1.669,0.188,4.289
5.765,1.588,2.578,23.612
3.876,8.561,4.580,151.976
0.441,10.625,15.892,74.430
6.009,2.841,2.777,47.410
0.892,3.889,0.208,0.721
1.677,8.205,0.433,5.953
0.915,3.546,0.310,1.007
1.208,3.579,2.308,9.977
2.333,5.320,1.107,13.736
5.427,2.859,4.607,71.487
0.423,2.913,1.303,1.606
0.132,1.382,0.476,0.087
0.638,4.639,4.553,13.475
4.122,0.861,0.145,0.514
4.904,2.386,0.777,9.095
4.047,6.099,2.771,68.390
0.484,4.881,3.867,9.134
2.035,0.369,1.197,0.899
1.430,0.889,6.764,8.598
4.907,7.833,2.113,81.229
1.196,3.184,0.991,3.772
1.146,1.911,9.290,20.346
2.794,0.993,12.936,35.910
2.892,4.278,1.216,15.044
2.163,4.730,1.142,11.686
3.955,1.791,0.154,1.092
7.414,6.559,6.112,297.209
4.396,1.146,0.780,3.930
1.852,0.130,2.436,0.586
1.725,0.253,1.023,0.447
0.597,3.455,2.480,5.118
2.145,3.566,1.565,11.966
7.358,4.518,25.074,833.565
7.627,0.257,2.397,4.697
4.725,1.142,5.828,31.446
3.785,8.163,2.854,88.176
2.514,0.507,5.646,7.195
1.510,1.871,0.447,1.262
0.597,2.696,7.266,11.695
6.393,3.631,5.370,124.654
1.610,1.175,1.183,2.236
2.256,1.210,3.740,10.208
6.967,0.943,1.252,8.229
1.223,1.210,1.261,1.866
1.474,0.711,1.809,1.896
2.463,5.388,2.310,30.662
8.053,6.392,2.137,110.014
0.565,0.115,6.727,0.436
9.996,1.513,1.626,24.588
0.280,2.141,2.505,1.502
4.440,0.068,5.071,1.539
0.916,1.119,0.224,0.230
7.180,2.461,2.134,37.710
0.573,1.768,0.442,0.448
0.778,0.623,5.031,2.437
1.831,1.299,2.160,5.136
0.635,1.303,5.431,4.496
1.739,6.938,0.814,9.821
0.042,1.382,0.186,0.011
5.648,8.893,3.921,196.958
3.626,0.178,3.040,1.966
6.842,0.692,1.719,8.142
2.228,4.472,2.352,23.428
2.466,3.576,4.106,36.205
0.179,1.188,0.420,0.089
2.774,2.259,0.317,1.987
3.536,0.702,1.939,4.816
3.640,7.644,6.205,172.644
0.056,1.168,10.728,0.699
2.960,3.798,1.108,12.457
3.666,2.290,12.920,108.487
0.027,4.128,3.718,0.412
1.608,0.224,5.156,1.860
1.528,3.244,0.581,2.881
2.738,0.724,0.493,0.978
11.391,0.729,0.076,0.627
3.650,2.382,3.535,30.728
0.353,0.603,6.151,1.308
5.226,3.376,4.039,71.242
5.793,1.862,1.517,16.354
1.089,2.392,0.231,0.601
1.481,7.334,0.889,9.653
1.173,3.139,1.717,6.318
8.862,0.801,1.121,7.952
0.045,3.463,1.777,0.278
0.802,0.341,4.779,1.306
0.242,0.257,3.067,0.191
4.788,0.955,1.909,8.731
5.179,2.014,4.835,50.429
4.315,11.841,5.585,285.360
2.348,1.010,0.295,0.699
0.179,9.007,1.088,1.752
4.593,1.307,0.303,1.818
2.897,2.506,4.471,32.465
1.103,5.058,0.433,2.415
3.709,0.390,0.371,0.536
0.534,0.277,0.506,0.075
11.643,0.661,0.952,7.324
8.417,5.614,0.028,1.320
4.286,0.672,3.628,10.455
3.560,0.393,10.681,14.927
1.252,3.200,3.414,13.674
1.125,1.290,1.409,2.045
3.142,3.106,3.144,30.680
0.647,0.388,0.312,0.078
4.218,1.892,1.305,10.420
10.164,6.126,11.695,728.211
2.876,4.417,2.312,29.371
0.179,0.294,1.156,0.061
1.383,4.969,7.012,48.194
17.535,4.140,1.092,79.309
6.899,3.330,0.657,15.086
3.347,1.495,1.991,9.961
5.064,2.832,1.495,21.446
2.691,6.779,3.424,62.450
10.097,1.309,2.749,36.330
8.967,1.775,2.052,32.648
3.115,2.520,0.321,2.523
0.274,0.275,2.712,0.205
2.676,1.150,1.483,4.565
0.119,5.575,0.953,0.632
0.043,0.193,5.304,0.044
0.735,5.267,4.440,17.183
12.262,0.273,5.077,16.991
0.238,2.520,2.444,1.463
11.377,7.203,7.275,596.187
0.274,4.379,2.482,2.983
8.855,1.698,8.421,126.609
1.051,1.478,6.545,10.166
1.659,0.757,7.073,8.887
0.591,3.084,2.924,5.324
2.082,4.803,1.131,11.310
5.647,6.246,3.893,137.314
1.144,1.688,5.638,10.884
9.582,0.411,3.172,12.497
1.327,1.165,2.081,3.218
6.937,4.422,9.235,283.268
2.986,0.499,3.978,5.928
7.648,3.326,1.547,39.355
0.413,4.044,10.931,18.252
0.453,1.997,6.245,5.654
2.396,3.083,2.641,19.510
1.156,2.434,0.310,0.871
3.326,0.792,3.153,8.301
2.862,2.777,2.457,19.523
6.259,0.565,6.315,22.341
0.784,4.596,7.803,28.098
0.277,4.944,3.136,4.291
0.517,10.534,1.833,9.984
2.104,6.342,2.226,29.701
1.659,3.194,3.378,17.895
1.228,3.016,0.792,2.933
2.361,0.337,3.693,2.940
1.487,0.605,3.158,2.838
4.486,4.409,1.234,24.418
8.932,2.760,2.504,61.727
1.625,4.509,0.607,4.444
1.519,2.352,2.718,9.711
4.520,6.287,3.614,102.675
0.012,0.896,0.064,0.001
0.237,4.104,3.653,3.555
0.759,2.544,1.948,3.759
1.165,0.466,2.768,1.503
1.166,0.181,2.736,0.579
5.289,1.532,2.510,20.343
3.555,9.845,1.962,68.682
2.185,2.812,1.865,11.457
2.436,0.677,0.796,1.311
4.031,1.642,2.596,17.185
1.636,7.745,0.049,0.625
1.443,8.327,3.636,43.693
10.084,1.139,1.843,21.159
5.449,1.801,0.381,3.740
3.431,10.186,0.182,6.347
7.389,9.110,2.663,179.236
6.302,0.173,1.714,1.864
3.544,2.850,2.409,24.333
0.299,2.774,0.548,0.455
3.383,4.733,1.203,19.257
6.448,0.674,0.377,1.638
2.952,5.902,3.409,59.397
4.316,5.230,5.766,130.145
6.200,0.224,5.858,8.123
4.785,2.002,1.522,14.586
0.397,1.903,2.220,1.675
1.682,3.178,1.737,9.288
8.033,0.057,6.284,2.869
1.472,5.701,1.441,12.097
8.963,0.685,7.933,48.678
2.826,2.876,1.811,14.719
0.473,2.233,1.786,1.888
3.273,0.882,0.100,0.288
3.279,15.672,4.198,215.741
0.875,1.622,0.061,0.087
0.788,0.979,8.112,6.257
2.302,3.993,2.987,27.457
2.051,5.468,1.004,11.261
0.596,1.938,6.950,8.031
1.252,0.288,1.627,0.587
3.397,2.966,2.059,20.738
5.313,1.684,3.890,34.800
8.328,1.464,2.390,29.134
1.638,11.439,1.745,32.704
0.136,0.656,2.685,0.240
5.438,0.320,0.126,0.218
3.702,2.546,4.407,41.535
3.466,4.001,0.510,7.067
5.731,1.963,4.127,46.424
1.715,0.177,3.184,0.969
1.081,5.687,5.368,32.990
1.033,0.498,0.990,0.509
13.047,4.565,3.180,189.415
0.296,1.310,0.175,0.068
0.982,11.708,0.719,8.270
5.070,0.760,0.582,2.243
2.686,0.082,0.107,0.023
5.495,0.222,4.777,5.834
0.415,4.585,0.774,1.474
4.094,1.972,2.296,18.536
0.707,2.081,1.027,1.510
5.366,0.393,0.016,0.034
0.039,2.730,9.344,0.983
0.718,3.786,3.521,9.569
3.724,0.316,2.848,3.349
0.542,0.582,6.732,2.124
0.404,2.670,3.619,3.900
1.392,1.473,1.201,2.463
0.112,2.354,7.912,2.082
0.762,0.863,0.079,0.052
2.231,1.322,1.462,4.312
0.548,2.726,1.101,1.644
1.501,0.544,4.927,4.024
0.965,8.295,1.493,11.940
0.828,0.157,0.704,0.092
1.423,3.922,2.291,12.781
0.611,5.856,3.524,12.609
6.182,6.645,1.265,51.963
4.202,5.204,1.311,28.663
0.137,2.735,1.124,0.420
1.397,2.675,7.260,27.136
3.332,0.219,5.641,4.115
4.390,0.089,6.618,2.596
3.421,6.833,5.405,126.372
2.800,6.381,2.286,40.849
4.260,8.565,0.689,25.136
0.686,2.966,3.650,7.427
3.495,11.543,8.523,343.829
1.092,1.284,2.977,4.174
1.068,5.337,1.190,6.782
3.699,12.966,5.143,246.654
2.661,10.220,9.068,246.598
6.066,0.583,1.734,6.136
0.412,0.071,2.657,0.078
0.468,0.973,1.178,0.537
3.127,12.811,3.913,156.738
0.173,4.009,1.795,1.247
3.541,6.757,8.300,198.573
2.968,3.452,1.129,11.563
10.441,0.256,3.869,10.350
3.953,0.371,0.407,0.598
3.991,7.068,2.835,79.975
3.341,3.315,4.584,50.767
1.678,0.085,0.447,0.064
0.031,0.088,6.361,0.018
6.004,0.915,2.051,11.269
2.932,1.502,0.116,0.512
2.563,1.162,2.133,6.356
0.115,4.040,6.863,3.196
0.113,1.790,0.148,0.030
1.196,6.030,2.196,15.844
4.040,0.014,3.495,0.191
0.335,1.310,0.365,0.160
5.110,0.214,2.895,3.170
1.799,0.393,1.450,1.024
0.936,3.465,1.907,6.187
0.458,2.314,1.218,1.292
0.730,8.036,0.956,5.607
0.422,1.755,7.983,5.919
1.192,0.045,4.109,0.220
4.435,0.513,3.046,6.934
1.680,0.712,2.563,3.066
2.335,3.175,0.312,2.311
5.894,1.722,4.900,49.730
0.317,1.059,0.687,0.231
2.270,1.714,1.757,6.836
2.843,3.534,1.091,10.958
0.335,8.696,3.039,8.866
6.442,0.328,2.875,6.077
0.712,3.947,2.183,6.136
1.999,0.158,0.128,0.040
1.727,3.810,2.101,13.824
2.166,2.229,4.080,19.696
4.526,1.714,3.463,26.858
2.855,0.124,0.279,0.098
4.020,6.520,7.138,187.109
1.093,0.974,0.370,0.394
0.642,0.524,0.954,0.321
1.693,3.704,1.519,9.521
2.910,5.982,0.948,16.502
0.699,0.706,7.322,3.613
5.459,0.313,5.489,9.374
2.816,0.041,1.900,0.219
1.058,1.667,18.965,33.447
0.470,0.756,3.986,1.417
1.001,2.992,1.858,5.562
1.831,3.431,1.275,8.012
2.285,0.009,9.659,0.188
2.196,2.461,1.479,7.996
0.364,8.453,3.236,9.953
6.206,0.424,8.656,22.791
2.210,4.962,0.180,1.979
0.428,0.108,3.504,0.162
11.334,0.008,1.898,0.180
3.026,3.243,6.893,67.647
0.315,5.047,0.458,0.729
2.039,1.414,0.155,0.448
6.240,0.999,12.930,80.636
1.876,2.109,0.821,3.247
4.379,10.266,1.313,59.009
1.518,4.422,6.023,40.447
2.682,0.752,1.486,2.998
0.264,0.891,0.609,0.143
1.891,1.184,9.491,21.254
4.123,3.608,0.741,11.016
1.564,0.527,2.064,1.701
9.520,0.221,9.485,19.912
2.276,3.385,2.439,18.789
3.109,0.258,0.541,0.434
2.912,0.830,1.094,2.646
10.345,0.327,0.428,1.450
8.945,2.261,3.432,69.404
7.964,0.005,2.017,0.085
5.768,3.671,8.488,179.744
0.880,3.525,0.229,0.709
1.140,10.734,0.362,4.434
0.978,7.079,7.096,49.126
1.969,1.636,7.323,23.587
2.103,4.285,1.142,10.288
11.838,4.889,1.996,115.526
2.273,1.024,0.376,0.875
4.249,8.737,0.113,4.204
3.012,2.879,8.272,71.733
1.358,1.440,0.853,1.669
1.277,3.164,4.809,19.427
15.427,1.019,0.136,2.145
1.462,4.180,2.048,12.512
0.986,0.288,0.197,0.056
14.089,9.169,3.307,427.152
1.702,0.886,1.341,2.024
1.599,10.990,6.137,107.845
2.760,4.288,3.099,36.681
0.838,0.255,1.893,0.405
3.347,3.349,1.377,15.436
1.913,3.297,0.617,3.890
0.203,2.195,2.887,1.287
1.835,3.377,1.350,8.365
1.709,3.775,4.128,26.644
10.476,3.000,2.439,76.637
3.518,3.570,3.496,43.904
1.781,3.237,1.678,9.672
7.357,4.606,2.482,84.092
0.771,0.027,0.883,0.019
1.087,1.793,0.338,0.658
4.079,13.738,0.409,22.936
1.749,0.544,2.391,2.274
2.558,13.011,4.341,144.467
0.262,3.084,5.134,4.154
0.605,3.980,2.765,6.656
7.945,4.392,0.481,16.777
1.599,0.453,5.215,3.780
1.945,6.410,1.646,20.521
4.835,1.121,0.401,2.172
2.582,3.094,0.215,1.719
7.422,10.124,1.021,76.728
6.312,1.345,2.998,25.451
0.996,10.981,6.857,74.962
1.027,0.658,7.032,4.748
3.015,5.783,2.558,44.603
0.355,0.339,1.616,0.194
1.209,0.605,0.135,0.099
1.012,4.912,7.651,38.043
0.033,1.622,4.376,0.233
9.647,2.080,0.278,5.587
4.387,0.427,3.073,5.760
5.158,3.013,0.569,8.838
0.110,6.266,0.853,0.589
4.608,1.231,0.018,0.104
10.038,2.689,3.252,87.761
0.530,2.415,2.201,2.815
4.621,0.602,3.353,9.324
1.469,4.529,8.156,54.262
2.063,1.498,4.358,13.467
6.436,1.514,1.229,11.975
0.763,1.726,0.432,0.569
2.651,0.184,5.195,2.529
1.400,2.991,10.201,42.724
3.326,0.919,3.582,10.952
3.299,4.495,1.288,19.105
2.302,10.939,2.294,57.765
0.578,0.619,4.224,1.512
1.707,1.153,0.683,1.345
0.705,3.463,2.298,5.615
1.732,13.473,3.261,76.108
13.696,1.879,2.960,76.166
0.871,2.068,0.982,1.770
0.976,0.292,0.760,0.216
1.961,3.499,3.011,20.667
0.389,1.460,5.911,3.355
4.901,1.600,2.125,16.662
0.193,1.628,2.157,0.676
0.830,1.990,2.113,3.492
10.797,4.568,10.728,529.144
2.089,1.946,0.107,0.435
1.755,0.106,8.779,1.639
2.455,2.257,1.614,8.941
10.003,0.523,4.198,21.944
6.637,2.067,4.897,67.176
0.573,1.653,0.619,0.587
2.235,1.512,1.540,5.206
3.608,1.931,2.798,19.493
6.745,0.786,3.955,20.967
3.495,0.698,1.799,4.388
0.893,12.182,6.383,69.440
1.826,1.012,3.072,5.679
0.478,18.509,1.528,13.512
2.643,3.705,1.769,17.318
0.376,7.650,5.748,16.529
3.416,1.234,3.679,15.509
0.480,1.068,2.491,1.276
1.033,1.354,6.830,9.560
2.915,0.253,1.198,0.884
7.390,6.385,2.446,115.399
0.739,1.869,3.366,4.645
5.779,1.191,1.208,8.312
2.433,1.073,8.962,23.406
0.674,5.505,10.154,37.684
0.103,0.354,1.355,0.049
0.323,3.601,2.127,2.471
3.004,1.993,0.950,5.686
1.168,9.447,1.777,19.605
2.803,9.512,7.078,188.687
3.294,1.210,4.076,16.241
2.361,1.132,0.879,2.348
3.517,0.688,9.711,23.500
1.046,0.572,1.642,0.983
0.426,3.742,0.571,0.910
3.080,11.195,2.092,72.128
3.053,0.542,2.317,3.837
19.181,0.721,1.834,25.346
0.997,0.945,7.524,7.090
6.429,2.643,1.072,18.208
1.087,0.460,2.273,1.137
4.963,1.840,0.386,3.527
1.627,6.485,5.291,55.828
1.746,10.726,1.145,21.447
0.565,3.074,1.939,3.366
2.335,0.437,1.010,1.029
1.378,4.631,0.604,3.853
0.689,6.749,7.411,34.485
5.504,0.284,0.658,1.029
2.228,4.216,2.422,22.753
0.962,1.636,6.224,9.799
7.956,1.586,2.423,30.580
1.085,1.786,6.069,11.765
4.593,0.363,0.592,0.986
0.428,1.390,0.540,0.322
9.686,7.777,0.597,44.954
6.273,0.809,1.618,8.212
3.895,3.333,3.587,46.571
5.238,0.359,0.732,1.376
0.185,12.697,1.679,3.946
2.435,0.638,0.218,0.339
0.601,0.162,1.030,0.101
0.645,0.836,0.807,0.435
4.221,0.326,5.373,7.391
2.289,2.317,3.360,17.822
0.238,0.449,0.357,0.038
0.025,10.500,0.696,0.184
3.606,5.083,0.671,12.293
2.889,5.021,3.522,51.089
0.576,3.453,0.300,0.597
4.326,13.301,0.042,2.437
1.790,6.332,2.645,29.974
2.396,3.236,0.895,6.939
0.297,5.021,2.911,4.344
6.924,1.506,2.115,22.061
1.825,2.855,5.294,27.587
0.071,1.943,0.530,0.073
5.738,1.948,1.008,11.264
0.587,0.649,0.905,0.345
0.664,2.386,0.948,1.502
7.325,3.855,0.914,25.808
1.999,1.980,1.868,7.395
2.228,0.500,3.293,3.671
2.851,1.186,1.520,5.139
5.876,5.249,7.635,235.478
2.831,0.988,0.560,1.565
3.238,3.886,2.254,28.355
2.905,4.304,4.292,53.647
2.275,2.467,4.367,24.513
4.049,6.233,1.814,45.786
7.117,0.190,0.266,0.359
1.418,3.712,0.014,0.073
0.993,3.513,0.389,1.356
0.131,2.689,0.512,0.181
2.739,12.268,3.001,100.838
5.645,2.924,1.680,27.725
9.285,0.270,6.094,15.291
0.137,5.679,2.336,1.813
2.441,6.904,5.338,89.967
1.272,3.257,0.058,0.242
0.183,1.607,3.118,0.917
4.130,5.558,3.481,79.905
1.292,3.267,3.116,13.149
0.309,4.138,0.401,0.513
4.148,0.057,3.238,0.763
1.633,3.341,0.331,1.804
0.348,0.531,1.961,0.362
4.359,1.607,1.319,9.240
0.482,1.589,6.898,5.281
2.687,0.900,0.277,0.669
0.089,8.704,1.341,1.037
4.038,1.772,4.522,32.354
1.109,6.209,0.397,2.737
0.996,0.627,2.509,1.567
1.388,6.393,1.542,13.681
0.838,1.248,0.252,0.263
2.136,1.554,2.261,7.502
0.094,4.017,8.337,3.158
0.187,11.228,3.305,6.955
2.032,1.913,4.550,17.689
5.905,3.394,0.250,5.003
2.232,1.217,0.744,2.022
0.009,4.597,11.973,0.504
2.014,0.969,2.429,4.740
0.085,7.319,0.578,0.360
2.324,0.378,5.917,5.196
0.584,0.628,6.999,2.570
6.036,3.525,3.641,77.477
3.116,3.410,0.033,0.346
2.699,20.166,0.527,28.688
0.061,9.602,0.508,0.299
3.288,0.018,0.544,0.031
4.885,0.039,6.176,1.167
7.488,0.365,4.370,11.947
0.582,1.610,0.525,0.492
3.740,10.484,0.185,7.238
2.693,1.903,7.838,40.175
0.926,2.924,1.165,3.154
1.369,5.694,2.328,18.151
1.453,0.170,5.287,1.304
0.001,2.003,3.201,0.009
2.668,2.942,6.444,50.587
0.375,0.200,3.295,0.247
1.226,8.938,0.455,4.987
7.905,0.148,0.277,0.324
1.204,3.217,0.373,1.444
2.286,0.296,8.879,6.007
1.878,6.930,1.819,23.682
0.640,11.123,13.239,94.239
8.788,2.252,6.093,120.553
1.897,0.152,1.670,0.482
8.154,1.116,2.381,21.677
3.113,4.203,6.622,86.621
0.144,12.153,0.699,1.225
6.410,1.637,0.087,0.908
3.199,0.296,5.853,5.536
6.339,6.354,0.295,11.868
4.025,1.863,3.112,23.331
2.373,3.326,2.082,16.431
27.116,0.861,0.360,8.403
2.495,0.364,7.916,7.198
1.858,0.486,0.107,0.097
1.913,0.707,1.299,1.757
1.640,7.359,4.062,49.029
1.783,5.298,0.005,0.043
1.083,0.935,1.063,1.077
6.318,2.416,0.267,4.069
2.174,1.104,3.257,7.813
5.853,0.059,2.191,0.756
0.516,4.360,0.656,1.478
8.809,6.096,1.228,65.944
3.036,6.452,3.125,61.193
4.162,0.251,8.081,8.428
1.673,3.134,0.748,3.920
1.647,9.912,1.209,19.749
1.638,0.107,1.071,0.187
0.566,0.381,3.422,0.737
0.764,2.105,3.589,5.774
2.365,4.660,1.843,20.311
1.235,0.277,0.588,0.201
3.115,4.675,5.933,86.394
1.341,2.687,1.341,4.833
1.994,5.761,2.385,27.399
1.037,8.901,2.726,25.164
1.804,0.346,1.528,0.953
1.735,11.736,0.824,16.778
0.103,0.667,1.215,0.084
0.454,3.070,11.564,16.126
4.477,0.732,1.344,4.402
2.934,2.131,6.792,42.451
1.992,7.055,2.557,35.941
0.605,13.464,3.259,26.529
0.864,6.545,8.552,48.338
1.651,4.405,0.570,4.148
8.230,11.172,2.906,267.237
3.117,0.050,4.144,0.649
0.344,1.240,1.934,0.826
0.467,0.708,14.031,4.642
1.815,3.532,6.451,41.361
2.504,1.052,3.573,9.405
5.379,5.880,1.484,46.918
