0.383,0.456,0.175,0.246,1.000,1.000
0.698,0.463,0.323,0.586,1.000,1.000
0.539,0.374,0.202,0.766,1.000,1.000
0.630,0.516,0.325,0.450,1.000,1.000
0.412,0.591,0.243,0.577,1.000,1.000
0.625,0.483,0.302,0.648,1.000,1.000
0.430,0.441,0.190,0.666,1.000,1.000
0.552,0.635,0.351,0.333,1.000,1.000
0.533,0.575,0.307,0.139,1.000,1.000
0.672,0.508,0.341,0.344,1.000,1.000
0.556,0.202,0.112,0.275,1.000,1.000
0.461,0.593,0.274,0.589,1.000,1.000
0.552,0.379,0.210,0.350,1.000,1.000
0.376,0.367,0.138,0.563,1.000,1.000
0.393,0.518,0.204,0.257,1.000,1.000
0.367,0.094,0.034,0.394,1.000,1.000
0.684,0.380,0.260,0.361,1.000,1.000
0.643,0.521,0.335,0.451,1.000,1.000
0.422,0.380,0.160,0.335,1.000,1.000
0.431,0.622,0.268,0.576,1.000,1.000
0.785,0.624,0.490,0.645,1.000,1.000
0.525,0.527,0.277,0.285,1.000,1.000
0.337,0.501,0.169,0.336,1.000,1.000
0.412,0.420,0.173,0.418,1.000,1.000
0.749,0.464,0.348,0.662,1.000,1.000
0.570,0.410,0.234,0.323,1.000,1.000
0.718,0.441,0.317,0.304,1.000,1.000
0.441,0.465,0.205,0.433,1.000,1.000
0.584,0.797,0.465,0.255,1.000,1.000
0.588,0.540,0.318,0.599,1.000,1.000
0.551,0.609,0.336,0.415,1.000,1.000
0.369,0.520,0.192,0.622,1.000,1.000
0.293,0.472,0.138,0.570,1.000,1.000
0.472,0.485,0.229,0.554,1.000,1.000
0.420,0.327,0.137,0.747,1.000,1.000
0.636,0.567,0.360,0.310,1.000,1.000
0.458,0.483,0.221,0.163,1.000,1.000
0.523,0.685,0.358,0.302,1.000,1.000
0.497,0.407,0.202,0.488,1.000,1.000
0.407,0.593,0.241,0.723,1.000,1.000
0.327,0.856,0.280,0.580,1.000,1.000
0.259,0.603,0.156,0.667,1.000,1.000
0.717,0.414,0.297,0.367,1.000,1.000
0.429,0.274,0.118,0.303,1.000,1.000
0.477,0.386,0.184,0.534,1.000,1.000
0.418,0.668,0.279,0.808,1.000,1.000
0.420,0.480,0.202,0.623,1.000,1.000
0.651,0.356,0.232,0.345,1.000,1.000
0.712,0.656,0.467,0.343,1.000,1.000
0.544,0.386,0.210,0.405,1.000,1.000
0.647,0.435,0.281,0.733,1.000,1.000
0.437,0.379,0.166,0.826,1.000,1.000
0.774,0.509,0.394,0.688,1.000,1.000
0.513,0.516,0.265,0.339,1.000,1.000
0.637,0.531,0.339,0.078,1.000,1.000
0.401,0.474,0.190,0.702,1.000,1.000
0.579,0.561,0.325,0.411,1.000,1.000
0.551,0.591,0.326,0.446,1.000,1.000
0.516,0.456,0.235,0.636,1.000,1.000
0.425,0.427,0.181,0.584,1.000,1.000
0.364,0.621,0.226,0.495,1.000,1.000
0.526,0.670,0.353,0.425,1.000,1.000
0.592,0.455,0.269,0.327,1.000,1.000
0.336,0.634,0.213,0.651,1.000,1.000
0.644,0.579,0.372,0.697,1.000,1.000
0.465,0.618,0.287,0.478,1.000,1.000
0.427,0.761,0.325,0.474,1.000,1.000
0.452,0.510,0.230,0.472,1.000,1.000
0.387,0.523,0.202,0.604,1.000,1.000
0.329,0.378,0.124,0.646,1.000,1.000
0.644,0.538,0.346,0.564,1.000,1.000
0.513,0.632,0.324,0.416,1.000,1.000
0.487,0.428,0.209,0.594,1.000,1.000
0.329,0.482,0.159,0.538,1.000,1.000
0.448,0.360,0.161,0.446,1.000,1.000
0.607,0.486,0.295,0.305,1.000,1.000
0.449,0.304,0.137,0.787,1.000,1.000
0.280,0.441,0.123,0.606,1.000,1.000
0.590,0.398,0.235,0.561,1.000,1.000
0.691,0.386,0.267,0.645,1.000,1.000
0.404,0.458,0.185,0.589,1.000,1.000
0.572,0.445,0.255,0.843,1.000,1.000
0.545,0.665,0.363,0.669,1.000,1.000
0.394,0.443,0.175,0.753,1.000,1.000
0.314,0.337,0.106,0.476,1.000,1.000
0.609,0.301,0.183,0.797,1.000,1.000
0.378,0.472,0.178,0.583,1.000,1.000
0.732,0.569,0.416,0.397,1.000,1.000
0.602,0.661,0.398,0.620,1.000,1.000
0.400,0.556,0.222,0.732,1.000,1.000
0.585,0.667,0.390,0.654,1.000,1.000
0.724,0.531,0.385,0.285,1.000,1.000
0.589,0.324,0.191,0.651,1.000,1.000
0.259,0.354,0.092,0.738,1.000,1.000
0.386,0.605,0.234,0.336,1.000,1.000
0.404,0.486,0.196,0.506,1.000,1.000
0.522,0.622,0.325,0.626,1.000,1.000
0.520,0.409,0.213,0.850,1.000,1.000
0.416,0.507,0.211,0.678,1.000,1.000
0.493,0.236,0.116,0.414,1.000,1.000
0.686,0.615,0.422,0.363,1.000,1.000
0.471,0.572,0.269,0.351,1.000,1.000
0.503,0.519,0.261,0.589,1.000,1.000
0.639,0.584,0.373,0.515,1.000,1.000
0.486,0.267,0.130,0.484,1.000,1.000
0.542,0.442,0.240,0.198,1.000,1.000
0.509,0.542,0.276,0.451,1.000,1.000
0.315,0.499,0.157,0.440,1.000,1.000
0.702,0.581,0.408,0.294,1.000,1.000
0.569,0.464,0.264,0.744,1.000,1.000
0.448,0.244,0.109,0.538,1.000,1.000
0.513,0.664,0.341,0.780,1.000,1.000
0.500,0.538,0.269,0.632,1.000,1.000
0.484,0.497,0.241,0.399,1.000,1.000
0.337,0.404,0.136,0.660,1.000,1.000
0.516,0.479,0.247,0.538,1.000,1.000
0.499,0.327,0.163,0.511,1.000,1.000
0.732,0.515,0.377,0.454,1.000,1.000
0.491,0.472,0.232,0.390,1.000,1.000
0.317,0.350,0.111,0.429,1.000,1.000
0.543,0.411,0.224,0.308,1.000,1.000
0.567,0.458,0.260,0.708,1.000,1.000
0.672,0.442,0.297,0.630,1.000,1.000
0.389,0.433,0.169,0.562,1.000,1.000
0.656,0.439,0.288,0.783,1.000,1.000
0.742,0.403,0.299,0.401,1.000,1.000
0.582,0.410,0.239,0.368,1.000,1.000
0.486,0.566,0.275,0.340,1.000,1.000
0.366,0.601,0.220,0.383,1.000,1.000
0.426,0.504,0.215,0.465,1.000,1.000
0.565,0.552,0.312,0.741,1.000,1.000
0.388,0.417,0.162,1.035,1.000,1.000
0.383,0.311,0.119,0.398,1.000,1.000
0.292,0.695,0.203,0.336,1.000,1.000
0.365,0.535,0.196,0.459,1.000,1.000
0.421,0.652,0.274,0.582,1.000,1.000
0.477,0.364,0.174,0.223,1.000,1.000
0.444,0.290,0.129,0.482,1.000,1.000
0.576,0.283,0.163,0.502,1.000,1.000
0.510,0.562,0.287,0.632,1.000,1.000
0.665,0.421,0.280,0.739,1.000,1.000
0.568,0.481,0.273,0.341,1.000,1.000
0.298,0.409,0.122,0.714,1.000,1.000
0.496,0.569,0.282,0.697,1.000,1.000
0.462,0.408,0.189,0.494,1.000,1.000
0.478,0.623,0.298,0.403,1.000,1.000
0.540,0.691,0.373,0.541,1.000,1.000
0.453,0.498,0.226,0.335,1.000,1.000
0.807,0.435,0.351,0.787,1.000,1.000
0.632,0.312,0.197,0.670,1.000,1.000
0.336,0.595,0.200,0.618,1.000,1.000
0.555,0.368,0.204,0.738,1.000,1.000
0.631,0.479,0.302,0.359,1.000,1.000
0.531,0.524,0.278,0.718,1.000,1.000
0.676,0.580,0.392,0.732,1.000,1.000
0.501,0.828,0.415,0.725,1.000,1.000
0.347,0.480,0.167,0.420,1.000,1.000
0.538,0.567,0.305,0.372,1.000,1.000
0.389,0.610,0.237,0.613,1.000,1.000
0.585,0.527,0.309,0.315,1.000,1.000
0.446,0.561,0.250,0.478,1.000,1.000
0.378,0.312,0.118,0.502,1.000,1.000
0.396,0.365,0.145,0.519,1.000,1.000
0.499,0.463,0.231,0.284,1.000,1.000
0.322,0.446,0.144,0.293,1.000,1.000
0.745,0.544,0.406,0.372,1.000,1.000
0.500,0.517,0.259,0.708,1.000,1.000
0.484,0.687,0.332,0.690,1.000,1.000
0.559,0.669,0.374,0.374,1.000,1.000
0.616,0.538,0.331,0.678,1.000,1.000
0.557,0.527,0.294,0.347,1.000,1.000
0.481,0.372,0.179,0.637,1.000,1.000
0.490,0.462,0.226,0.219,1.000,1.000
0.758,0.456,0.346,0.148,1.000,1.000
0.465,0.607,0.282,0.660,1.000,1.000
0.881,0.393,0.346,0.634,1.000,1.000
0.435,0.644,0.280,0.532,1.000,1.000
0.441,0.283,0.125,0.551,1.000,1.000
0.312,0.440,0.137,0.574,1.000,1.000
0.435,0.526,0.229,0.916,1.000,1.000
0.374,0.293,0.109,0.409,1.000,1.000
0.504,0.443,0.223,0.646,1.000,1.000
0.430,0.439,0.189,0.639,1.000,1.000
0.424,0.496,0.210,0.727,1.000,1.000
0.505,0.288,0.145,0.153,1.000,1.000
0.689,0.616,0.424,0.396,1.000,1.000
0.767,0.618,0.474,0.415,1.000,1.000
0.528,0.649,0.343,0.487,1.000,1.000
0.520,0.646,0.336,0.412,1.000,1.000
0.653,0.390,0.255,0.450,1.000,1.000
0.429,0.417,0.179,0.697,1.000,1.000
0.462,0.720,0.333,0.627,1.000,1.000
0.381,0.239,0.091,0.561,1.000,1.000
0.601,0.438,0.264,0.522,1.000,1.000
0.631,0.788,0.497,0.599,1.000,1.000
0.648,0.287,0.186,0.343,1.000,1.000
0.364,0.603,0.219,0.621,1.000,1.000
0.491,0.313,0.154,0.357,1.000,1.000
0.464,0.514,0.238,0.671,1.000,1.000
0.428,0.384,0.164,0.709,1.000,1.000
0.568,0.486,0.276,0.435,1.000,1.000
0.410,0.474,0.194,0.215,1.000,1.000
0.569,0.483,0.275,0.256,1.000,1.000
0.528,0.619,0.326,0.529,1.000,1.000
0.452,0.375,0.170,0.405,1.000,1.000
0.511,0.521,0.266,0.637,1.000,1.000
0.717,0.369,0.264,0.452,1.000,1.000
0.563,0.593,0.334,0.161,1.000,1.000
0.509,0.178,0.091,0.803,1.000,1.000
0.380,0.398,0.151,0.399,1.000,1.000
0.397,0.309,0.123,0.712,1.000,1.000
0.445,0.528,0.235,0.748,1.000,1.000
0.604,0.624,0.377,0.433,1.000,1.000
0.479,0.409,0.196,0.619,1.000,1.000
0.495,0.376,0.186,0.519,1.000,1.000
0.645,0.367,0.237,0.025,1.000,1.000
0.320,0.487,0.156,0.646,1.000,1.000
0.187,0.548,0.103,0.446,1.000,1.000
0.434,0.504,0.219,0.461,1.000,1.000
0.361,0.438,0.158,0.407,1.000,1.000
0.307,0.432,0.133,0.320,1.000,1.000
0.503,0.440,0.221,0.700,1.000,1.000
0.540,0.355,0.192,0.405,1.000,1.000
0.579,0.520,0.301,0.717,1.000,1.000
0.533,0.778,0.414,0.384,1.000,1.000
0.608,0.554,0.336,0.570,1.000,1.000
0.488,0.209,0.102,0.515,1.000,1.000
0.584,0.493,0.288,0.382,1.000,1.000
0.522,0.468,0.244,0.284,1.000,1.000
0.591,0.645,0.381,0.711,1.000,1.000
0.604,0.636,0.384,0.501,1.000,1.000
0.390,0.572,0.223,0.674,1.000,1.000
0.371,0.479,0.177,0.298,1.000,1.000
0.624,0.630,0.393,0.743,1.000,1.000
0.499,0.556,0.277,0.805,1.000,1.000
0.310,0.387,0.120,0.410,1.000,1.000
0.578,0.655,0.379,0.444,1.000,1.000
0.496,0.390,0.193,0.456,1.000,1.000
0.583,0.512,0.299,0.460,1.000,1.000
0.530,0.501,0.265,0.548,1.000,1.000
0.439,0.438,0.192,0.578,1.000,1.000
0.435,0.654,0.285,0.460,1.000,1.000
0.232,0.687,0.159,0.232,1.000,1.000
0.514,0.426,0.219,0.719,1.000,1.000
0.154,0.319,0.049,0.495,1.000,1.000
0.404,0.435,0.176,0.629,1.000,1.000
0.608,0.443,0.270,0.727,1.000,1.000
0.644,0.400,0.258,0.867,1.000,1.000
0.538,0.553,0.297,0.405,1.000,1.000
0.507,0.465,0.236,0.760,1.000,1.000
0.455,0.664,0.302,0.506,1.000,1.000
0.562,0.424,0.238,0.632,1.000,1.000
0.487,0.555,0.271,0.340,1.000,1.000
0.448,0.671,0.301,0.765,1.000,1.000
0.331,0.391,0.130,0.581,1.000,1.000
0.252,0.638,0.161,0.549,1.000,1.000
0.521,0.505,0.263,0.601,1.000,1.000
0.296,0.542,0.160,0.450,1.000,1.000
0.377,0.525,0.198,0.376,1.000,1.000
0.366,0.422,0.155,0.547,1.000,1.000
0.616,0.438,0.270,0.471,1.000,1.000
0.607,0.656,0.398,0.414,1.000,1.000
0.500,0.498,0.249,0.431,1.000,1.000
0.282,0.655,0.185,0.435,1.000,1.000
0.430,0.503,0.216,0.526,1.000,1.000
0.384,0.414,0.159,0.462,1.000,1.000
0.540,0.429,0.231,0.118,1.000,1.000
0.354,0.466,0.165,0.626,1.000,1.000
0.438,0.338,0.148,0.209,1.000,1.000
0.348,0.504,0.175,0.297,1.000,1.000
0.503,0.462,0.232,0.672,1.000,1.000
0.582,0.616,0.359,0.529,1.000,1.000
0.298,0.554,0.165,0.824,1.000,1.000
0.305,0.288,0.088,0.472,1.000,1.000
0.460,0.430,0.198,0.297,1.000,1.000
0.589,0.456,0.268,0.360,1.000,1.000
0.539,0.717,0.387,0.474,1.000,1.000
0.576,0.566,0.326,0.581,1.000,1.000
0.644,0.327,0.211,0.639,1.000,1.000
0.336,0.930,0.313,0.488,1.000,1.000
0.690,0.647,0.446,0.409,1.000,1.000
0.794,0.623,0.495,0.238,1.000,1.000
0.563,0.481,0.271,0.331,1.000,1.000
0.477,0.562,0.268,0.517,1.000,1.000
0.568,0.627,0.356,0.510,1.000,1.000
0.731,0.402,0.294,0.648,1.000,1.000
0.482,0.477,0.230,0.540,1.000,1.000
0.432,0.629,0.272,0.625,1.000,1.000
0.427,0.717,0.306,0.696,1.000,1.000
0.716,0.873,0.625,0.429,1.000,1.000
0.611,0.524,0.320,0.380,1.000,1.000
0.444,0.382,0.170,0.540,1.000,1.000
0.385,0.530,0.204,0.635,1.000,1.000
0.190,0.506,0.096,0.725,1.000,1.000
0.460,0.481,0.222,0.238,1.000,1.000
0.538,0.560,0.301,0.436,1.000,1.000
0.407,0.383,0.156,0.556,1.000,1.000
0.559,0.521,0.291,0.599,1.000,1.000
0.675,0.528,0.357,0.398,1.000,1.000
0.539,0.473,0.255,0.626,1.000,1.000
0.513,0.496,0.254,0.523,1.000,1.000
0.559,0.345,0.193,0.285,1.000,1.000
0.601,0.646,0.389,0.565,1.000,1.000
0.475,0.678,0.322,0.565,1.000,1.000
0.595,0.279,0.166,0.544,1.000,1.000
0.525,0.581,0.305,0.521,1.000,1.000
0.553,0.679,0.376,0.527,1.000,1.000
0.396,0.603,0.239,0.436,1.000,1.000
0.574,0.515,0.295,0.556,1.000,1.000
0.748,0.645,0.483,0.381,1.000,1.000
0.255,0.519,0.132,0.684,1.000,1.000
0.480,0.562,0.270,0.316,1.000,1.000
0.309,0.563,0.174,0.339,1.000,1.000
0.572,0.657,0.376,0.457,1.000,1.000
0.458,0.454,0.208,0.527,1.000,1.000
0.534,0.537,0.287,0.479,1.000,1.000
0.455,0.728,0.331,0.302,1.000,1.000
0.301,0.353,0.106,0.360,1.000,1.000
0.625,0.409,0.255,0.461,1.000,1.000
0.406,0.593,0.241,0.441,1.000,1.000
0.582,0.642,0.374,0.441,1.000,1.000
0.423,0.403,0.171,0.565,1.000,1.000
0.377,0.723,0.273,0.562,1.000,1.000
0.436,0.395,0.172,0.565,1.000,1.000
0.653,0.502,0.328,0.638,1.000,1.000
0.536,0.514,0.276,0.271,1.000,1.000
0.352,0.628,0.221,0.426,1.000,1.000
0.522,0.470,0.245,0.466,1.000,1.000
0.431,0.322,0.139,0.456,1.000,1.000
0.235,0.331,0.078,0.437,1.000,1.000
0.561,0.485,0.273,0.629,1.000,1.000
0.640,0.456,0.292,0.544,1.000,1.000
0.455,0.610,0.278,0.372,1.000,1.000
0.396,0.609,0.241,0.308,1.000,1.000
0.379,0.477,0.181,0.535,1.000,1.000
0.571,0.494,0.282,0.299,1.000,1.000
0.557,0.576,0.320,0.552,1.000,1.000
0.532,0.648,0.345,0.535,1.000,1.000
0.419,0.591,0.247,0.206,1.000,1.000
0.480,0.565,0.271,0.710,1.000,1.000
0.414,0.516,0.214,0.802,1.000,1.000
0.566,0.495,0.280,0.430,1.000,1.000
0.518,0.719,0.373,0.581,1.000,1.000
0.552,0.470,0.259,0.349,1.000,1.000
0.554,0.362,0.200,0.661,1.000,1.000
0.380,0.390,0.148,0.654,1.000,1.000
0.491,0.573,0.281,0.686,1.000,1.000
0.423,0.352,0.149,0.263,1.000,1.000
0.540,0.240,0.130,0.286,1.000,1.000
0.306,0.654,0.200,0.617,1.000,1.000
0.392,0.562,0.220,0.484,1.000,1.000
0.336,0.616,0.207,0.653,1.000,1.000
0.460,0.503,0.231,0.230,1.000,1.000
0.360,0.306,0.110,0.481,1.000,1.000
0.461,0.252,0.116,0.504,1.000,1.000
0.534,0.622,0.332,0.435,1.000,1.000
0.392,0.699,0.274,0.526,1.000,1.000
0.704,0.538,0.378,0.696,1.000,1.000
0.707,0.419,0.296,0.697,1.000,1.000
0.649,0.408,0.265,0.682,1.000,1.000
0.501,0.568,0.285,0.596,1.000,1.000
0.698,0.430,0.300,0.532,1.000,1.000
0.669,0.417,0.279,0.579,1.000,1.000
0.698,0.695,0.485,0.473,1.000,1.000
0.226,0.512,0.116,0.286,1.000,1.000
0.540,0.396,0.214,0.297,1.000,1.000
0.601,0.469,0.282,0.680,1.000,1.000
0.642,0.682,0.438,0.362,1.000,1.000
0.418,0.570,0.239,0.570,1.000,1.000
0.415,0.379,0.157,0.691,1.000,1.000
0.659,0.568,0.374,0.480,1.000,1.000
0.598,0.612,0.366,0.649,1.000,1.000
0.550,0.663,0.364,0.452,1.000,1.000
0.365,0.425,0.155,0.496,1.000,1.000
0.385,0.322,0.124,0.552,1.000,1.000
0.605,0.633,0.383,0.372,1.000,1.000
0.426,0.512,0.218,0.449,1.000,1.000
0.470,0.554,0.260,0.514,1.000,1.000
0.604,0.579,0.350,0.518,1.000,1.000
0.647,0.539,0.348,0.328,1.000,1.000
0.695,0.544,0.378,0.417,1.000,1.000
0.433,0.404,0.175,0.696,1.000,1.000
0.594,0.632,0.375,0.273,1.000,1.000
0.468,0.233,0.109,0.510,1.000,1.000
0.632,0.353,0.223,0.662,1.000,1.000
0.611,0.443,0.271,0.397,1.000,1.000
0.643,0.450,0.289,0.492,1.000,1.000
0.327,0.282,0.092,0.163,1.000,1.000
0.617,0.502,0.310,0.526,1.000,1.000
0.280,0.433,0.121,0.621,1.000,1.000
0.571,0.670,0.382,0.736,1.000,1.000
0.364,0.493,0.180,0.839,1.000,1.000
0.151,0.520,0.079,0.277,1.000,1.000
0.490,0.541,0.265,0.507,1.000,1.000
0.614,0.461,0.283,0.604,1.000,1.000
0.488,0.508,0.248,0.392,1.000,1.000
0.268,0.478,0.128,0.580,1.000,1.000
0.525,0.529,0.278,0.491,1.000,1.000
0.495,0.568,0.281,0.541,1.000,1.000
0.240,0.470,0.113,0.657,1.000,1.000
0.611,0.371,0.227,0.698,1.000,1.000
0.599,0.176,0.105,0.687,1.000,1.000
0.547,0.526,0.288,0.766,1.000,1.000
0.404,0.437,0.176,0.596,1.000,1.000
0.653,0.632,0.413,0.729,1.000,1.000
0.650,0.561,0.365,0.628,1.000,1.000
0.629,0.449,0.282,0.306,1.000,1.000
0.413,0.676,0.279,0.874,1.000,1.000
0.622,0.675,0.420,0.166,1.000,1.000
0.432,0.517,0.223,0.339,1.000,1.000
0.637,0.536,0.342,0.489,1.000,1.000
0.500,0.490,0.245,0.230,1.000,1.000
0.688,0.483,0.332,0.402,1.000,1.000
0.533,0.349,0.186,0.390,1.000,1.000
0.494,0.559,0.276,0.447,1.000,1.000
0.418,0.560,0.234,0.576,1.000,1.000
0.109,0.455,0.050,0.488,1.000,1.000
0.349,0.408,0.142,0.767,1.000,1.000
0.709,0.599,0.425,0.474,1.000,1.000
0.388,0.441,0.171,0.337,1.000,1.000
0.459,0.479,0.220,0.605,1.000,1.000
0.675,0.423,0.286,0.346,1.000,1.000
0.426,0.329,0.140,0.369,1.000,1.000
0.685,0.419,0.287,0.528,1.000,1.000
0.469,0.522,0.245,0.564,1.000,1.000
0.509,0.595,0.303,0.537,1.000,1.000
0.189,0.297,0.056,0.291,1.000,1.000
0.548,0.528,0.290,0.442,1.000,1.000
0.608,0.289,0.176,0.410,1.000,1.000
0.331,0.467,0.155,0.579,1.000,1.000
0.463,0.441,0.204,0.619,1.000,1.000
0.385,0.395,0.152,0.615,1.000,1.000
0.530,0.505,0.268,0.588,1.000,1.000
0.636,0.343,0.218,0.599,1.000,1.000
0.348,0.547,0.191,0.363,1.000,1.000
0.644,0.527,0.340,0.449,1.000,1.000
0.508,0.605,0.307,0.256,1.000,1.000
0.573,0.518,0.297,0.606,1.000,1.000
0.402,0.482,0.194,0.528,1.000,1.000
0.512,0.482,0.247,0.742,1.000,1.000
0.649,0.719,0.467,0.286,1.000,1.000
0.417,0.468,0.195,0.569,1.000,1.000
0.634,0.455,0.288,0.143,1.000,1.000
0.371,0.369,0.137,0.538,1.000,1.000
0.530,0.542,0.287,0.443,1.000,1.000
0.750,0.512,0.384,0.517,1.000,1.000
0.462,0.528,0.244,0.497,1.000,1.000
0.710,0.493,0.350,0.449,1.000,1.000
0.289,0.533,0.154,0.472,1.000,1.000
0.509,0.633,0.322,0.631,1.000,1.000
0.359,0.467,0.168,0.493,1.000,1.000
0.510,0.504,0.257,0.498,1.000,1.000
0.360,0.620,0.223,0.377,1.000,1.000
0.533,0.271,0.145,0.564,1.000,1.000
0.266,0.380,0.101,0.787,1.000,1.000
0.401,0.708,0.284,0.417,1.000,1.000
0.579,0.466,0.270,0.548,1.000,1.000
0.568,0.523,0.297,0.503,1.000,1.000
0.532,0.547,0.291,0.600,1.000,1.000
0.473,0.410,0.194,0.834,1.000,1.000
0.432,0.689,0.298,0.614,1.000,1.000
0.490,0.377,0.185,0.125,1.000,1.000
0.430,0.748,0.322,0.264,1.000,1.000
0.386,0.364,0.140,0.323,1.000,1.000
0.557,0.472,0.263,0.544,1.000,1.000
0.371,0.538,0.200,0.424,1.000,1.000
0.334,0.628,0.210,0.382,1.000,1.000
0.364,0.243,0.089,0.539,1.000,1.000
0.332,0.420,0.139,0.237,1.000,1.000
0.239,0.616,0.147,0.725,1.000,1.000
0.533,0.320,0.170,0.847,1.000,1.000
0.576,0.427,0.246,0.890,1.000,1.000
0.337,0.443,0.149,0.537,1.000,1.000
0.358,0.733,0.262,0.394,1.000,1.000
0.606,0.433,0.263,0.438,1.000,1.000
0.325,0.479,0.156,0.605,1.000,1.000
0.512,0.456,0.233,0.118,1.000,1.000
0.667,0.359,0.240,0.361,1.000,1.000
0.672,0.224,0.150,0.644,1.000,1.000
0.496,0.481,0.238,0.334,1.000,1.000
0.328,0.483,0.159,0.633,1.000,1.000
0.617,0.511,0.315,0.243,1.000,1.000
0.403,0.614,0.248,0.668,1.000,1.000
0.373,0.320,0.119,0.317,1.000,1.000
0.680,0.589,0.401,0.305,1.000,1.000
0.748,0.451,0.338,0.547,1.000,1.000
0.484,0.592,0.287,0.618,1.000,1.000
0.579,0.625,0.362,0.735,1.000,1.000
0.576,0.395,0.228,0.578,1.000,1.000
0.496,0.529,0.262,0.330,1.000,1.000
0.456,0.595,0.271,0.519,1.000,1.000
0.585,0.587,0.343,0.479,1.000,1.000
0.669,0.545,0.365,0.598,1.000,1.000
0.602,0.573,0.345,0.454,1.000,1.000
0.700,0.542,0.379,0.264,1.000,1.000
0.266,0.516,0.137,0.820,1.000,1.000
0.438,0.196,0.086,0.327,1.000,1.000
0.474,0.727,0.345,0.430,1.000,1.000
0.420,0.362,0.152,0.055,1.000,1.000
0.703,0.531,0.373,0.600,1.000,1.000
0.401,0.381,0.153,0.636,1.000,1.000
0.525,0.475,0.249,0.771,1.000,1.000
0.600,0.295,0.177,0.563,1.000,1.000
0.352,0.467,0.164,0.307,1.000,1.000
0.538,0.365,0.196,0.380,1.000,1.000
0.369,0.455,0.168,0.384,1.000,1.000
0.724,0.407,0.295,0.336,1.000,1.000
0.463,0.612,0.283,0.532,1.000,1.000
0.490,0.381,0.187,0.510,1.000,1.000
0.343,0.453,0.155,0.553,1.000,1.000
0.526,0.576,0.303,0.544,1.000,1.000
0.441,0.656,0.289,0.862,1.000,1.000
0.379,0.704,0.267,0.130,1.000,1.000
0.651,0.541,0.352,0.458,1.000,1.000
0.529,0.701,0.370,0.384,1.000,1.000
0.541,0.269,0.145,0.306,1.000,1.000
0.379,0.449,0.170,0.134,1.000,1.000
0.558,0.519,0.290,0.541,1.000,1.000
0.618,0.407,0.251,0.372,1.000,1.000
0.629,0.278,0.175,0.459,1.000,1.000
0.635,0.310,0.197,0.925,1.000,1.000
0.430,0.604,0.260,0.739,1.000,1.000
0.427,0.371,0.158,0.720,1.000,1.000
0.536,0.464,0.249,0.268,1.000,1.000
0.365,0.900,0.329,0.322,1.000,1.000
0.716,0.339,0.243,0.338,1.000,1.000
0.794,0.394,0.313,0.576,1.000,1.000
0.748,0.189,0.141,0.951,1.000,1.000
0.605,0.635,0.384,0.661,1.000,1.000
0.488,0.618,0.302,0.453,1.000,1.000
0.416,0.634,0.264,0.607,1.000,1.000
0.610,0.668,0.407,0.460,1.000,1.000
0.574,0.549,0.315,0.333,1.000,1.000
0.358,0.770,0.275,0.280,1.000,1.000
0.505,0.475,0.240,0.252,1.000,1.000
0.787,0.387,0.304,0.188,1.000,1.000
0.450,0.708,0.319,0.465,1.000,1.000
0.625,0.450,0.281,0.279,1.000,1.000
0.463,0.237,0.110,0.370,1.000,1.000
0.434,0.682,0.296,0.778,1.000,1.000
0.502,0.684,0.343,0.706,1.000,1.000
0.493,0.373,0.184,0.547,1.000,1.000
0.478,0.638,0.305,0.416,1.000,1.000
0.451,0.644,0.290,0.467,1.000,1.000
0.552,0.504,0.279,0.395,1.000,1.000
0.667,0.463,0.309,0.181,1.000,1.000
0.354,0.536,0.189,0.438,1.000,1.000
0.324,0.684,0.222,0.601,1.000,1.000
0.552,0.399,0.220,0.346,1.000,1.000
0.638,0.383,0.245,0.151,1.000,1.000
0.641,0.760,0.487,0.569,1.000,1.000
0.519,0.467,0.242,0.366,1.000,1.000
0.332,0.601,0.199,0.727,1.000,1.000
0.380,0.451,0.171,0.460,1.000,1.000
0.487,0.196,0.095,0.369,1.000,1.000
0.531,0.331,0.176,0.459,1.000,1.000
0.830,0.532,0.441,0.704,1.000,1.000
0.554,0.478,0.265,0.442,1.000,1.000
0.667,0.235,0.156,0.656,1.000,1.000
0.604,0.682,0.412,0.656,1.000,1.000
0.593,0.511,0.303,0.510,1.000,1.000
0.273,0.631,0.173,0.445,1.000,1.000
0.491,0.538,0.264,0.317,1.000,1.000
0.503,0.291,0.146,0.189,1.000,1.000
0.614,0.613,0.376,0.581,1.000,1.000
0.219,0.629,0.138,0.770,1.000,1.000
0.564,0.569,0.321,0.373,1.000,1.000
0.549,0.585,0.321,0.583,1.000,1.000
0.574,0.381,0.219,0.496,1.000,1.000
0.279,0.671,0.187,0.667,1.000,1.000
0.610,0.342,0.209,0.285,1.000,1.000
0.528,0.658,0.347,0.486,1.000,1.000
0.449,0.705,0.317,0.515,1.000,1.000
0.512,0.394,0.202,0.361,1.000,1.000
0.464,0.675,0.313,0.493,1.000,1.000
0.325,0.286,0.093,0.327,1.000,1.000
0.390,0.575,0.224,0.527,1.000,1.000
0.463,0.356,0.165,0.569,1.000,1.000
0.399,0.619,0.247,0.700,1.000,1.000
0.379,0.279,0.106,0.465,1.000,1.000
0.584,0.566,0.330,0.346,1.000,1.000
0.617,0.420,0.259,0.579,1.000,1.000
0.210,0.651,0.137,0.250,1.000,1.000
