6.063,0.290,8.391,14.748
3.824,9.970,7.150,272.595
1.312,6.205,8.209,66.805
7.182,4.581,7.137,234.797
1.007,3.517,6.015,21.294
7.263,6.894,5.855,293.131
7.116,2.668,4.355,82.678
3.227,8.370,7.788,210.365
0.367,3.081,6.548,7.408
4.825,6.306,9.498,288.985
7.579,7.318,8.165,452.851
9.853,5.210,7.617,391.032
7.834,6.578,7.697,396.646
4.495,5.978,0.766,20.577
2.669,0.287,9.819,7.520
4.458,7.732,2.407,82.957
0.022,2.097,8.699,0.400
2.363,5.151,5.422,65.998
1.102,1.087,1.605,1.923
0.870,9.397,9.701,79.354
6.742,3.063,9.220,190.393
9.030,8.938,1.039,83.843
7.099,3.194,1.339,30.359
4.003,7.884,4.191,132.278
4.212,1.615,5.621,38.226
9.415,7.842,3.503,258.660
8.173,3.793,3.139,97.288
0.377,4.692,2.029,3.588
2.059,4.019,4.779,39.555
8.212,4.866,7.102,283.802
5.133,2.759,9.912,140.398
3.070,0.437,3.957,5.302
0.564,7.714,9.564,41.609
5.689,0.690,1.964,7.707
2.532,2.014,8.448,43.076
9.443,2.036,2.535,48.747
4.047,2.586,8.863,92.752
3.067,5.343,9.751,159.764
1.046,5.821,4.740,28.847
0.021,8.907,2.495,0.471
7.529,9.792,2.840,209.364
7.616,6.992,4.803,255.813
5.159,6.048,9.786,305.326
3.286,9.369,8.762,269.732
2.266,6.414,4.001,58.140
0.695,4.061,6.583,18.590
9.590,5.337,2.103,107.648
6.480,9.180,4.690,278.938
1.859,8.546,4.720,74.965
3.741,1.543,1.326,7.657
2.040,5.305,0.148,1.604
5.202,4.379,4.154,94.620
3.353,4.528,7.553,114.670
5.671,3.363,8.345,159.135
5.919,1.002,9.734,57.742
0.606,6.866,5.519,22.956
3.905,3.522,3.016,41.477
4.724,5.457,4.326,111.535
4.365,2.884,5.737,72.220
8.886,0.807,9.365,67.164
2.173,8.817,6.169,118.211
4.104,0.831,8.175,27.876
7.799,3.091,3.232,77.932
9.743,4.050,1.967,77.624
4.916,4.008,9.435,185.905
6.715,1.471,3.318,32.768
1.105,4.231,5.793,27.089
8.896,1.334,1.702,20.207
0.787,7.336,2.940,16.978
1.026,9.713,7.053,70.257
8.320,2.598,0.361,7.815
2.243,4.784,2.988,32.067
0.050,9.831,7.249,3.546
4.187,8.571,6.796,243.904
6.461,4.550,6.506,191.263
3.769,9.516,0.286,10.266
2.539,8.532,9.234,199.998
9.881,8.614,9.530,811.204
6.035,0.009,3.876,0.200
5.764,8.248,4.086,194.266
7.539,1.957,3.469,51.170
1.612,2.617,4.386,18.503
6.867,5.731,1.907,75.064
6.523,3.491,3.482,79.299
4.286,7.521,9.472,305.328
7.241,1.107,4.431,35.534
3.143,1.197,3.886,14.615
9.146,5.379,8.801,432.958
9.118,8.055,9.559,702.076
7.007,6.986,2.955,144.681
9.352,6.559,0.663,40.670
8.278,8.194,1.521,103.177
8.251,1.064,7.296,64.057
4.992,3.455,6.865,118.407
6.188,0.363,2.730,6.128
3.223,2.726,7.684,67.499
3.485,8.150,3.426,97.304
4.751,7.538,4.263,152.682
3.301,9.852,0.245,7.958
0.500,7.042,8.668,30.507
2.023,2.534,3.383,17.344
9.038,7.154,1.005,65.008
3.378,1.809,0.025,0.151
0.250,4.839,7.022,8.499
2.540,7.267,5.629,103.910
3.111,3.285,9.918,101.343
2.403,9.284,6.382,142.392
0.140,9.000,2.793,3.506
2.779,2.509,5.432,37.872
9.738,1.607,8.396,131.395
9.094,8.183,7.028,523.020
1.569,5.012,0.834,6.554
8.768,4.753,5.248,218.717
0.614,4.244,3.141,8.183
5.328,0.698,8.277,30.793
4.136,0.886,4.557,16.691
3.637,3.139,6.866,78.373
3.900,2.445,2.681,25.562
2.327,4.127,4.015,38.553
9.930,9.643,5.057,484.235
5.997,2.730,4.885,79.988
3.016,6.470,0.298,5.815
9.007,0.833,1.729,12.978
5.177,5.728,2.000,59.312
7.809,4.110,2.195,70.444
0.825,6.749,8.793,48.978
8.166,5.694,9.824,456.814
3.358,3.604,1.030,12.465
3.084,6.162,1.902,36.155
3.952,0.918,0.990,3.590
9.135,0.058,9.310,4.914
4.868,7.120,9.711,336.608
8.918,3.321,9.732,288.265
0.939,0.210,2.968,0.586
4.176,6.198,9.443,244.456
0.214,5.156,6.107,6.746
6.345,2.426,6.523,100.391
8.875,1.084,0.824,7.932
9.189,1.143,3.174,33.348
6.840,4.285,3.886,113.921
7.194,0.856,1.939,11.941
8.595,8.524,9.746,714.093
3.530,4.552,6.984,112.228
0.594,7.214,2.587,11.086
2.256,2.489,4.973,27.922
8.689,2.531,1.775,39.038
5.583,4.889,8.285,226.126
3.201,1.598,1.610,8.234
5.945,4.620,3.775,103.677
8.161,3.384,0.104,2.871
2.932,5.507,2.510,40.531
4.928,8.990,2.735,121.158
5.457,2.113,1.767,20.368
8.188,5.567,8.629,393.337
8.005,3.162,9.200,232.895
9.751,6.820,9.026,600.271
9.550,5.082,1.673,81.194
4.975,1.744,4.386,38.046
7.158,3.021,7.735,167.263
3.412,0.596,3.244,6.597
6.418,6.881,9.227,407.474
6.301,5.956,2.545,95.521
5.973,5.221,9.868,307.747
4.853,4.626,3.137,70.425
2.176,9.280,4.393,88.728
3.004,3.647,2.907,31.845
4.432,6.406,7.640,216.932
7.506,1.644,3.976,49.059
8.895,4.025,3.436,123.023
3.974,8.799,2.472,86.420
9.717,5.800,1.559,87.891
6.832,0.852,1.239,7.214
6.291,8.612,9.806,531.300
4.576,7.332,5.161,173.144
1.362,3.744,6.213,31.678
8.077,5.520,6.324,281.915
1.400,8.378,4.289,50.292
9.202,9.135,0.629,52.910
0.005,5.102,2.224,0.053
1.895,5.096,4.767,46.027
4.193,9.701,3.793,154.289
7.970,6.431,7.588,388.921
9.955,8.142,3.103,251.534
8.507,7.916,8.293,558.486
7.538,0.021,5.618,0.886
8.098,7.312,5.831,345.294
6.636,6.884,8.702,397.464
4.102,7.660,1.077,33.845
3.557,5.681,0.257,5.192
2.665,5.355,0.554,7.910
8.660,3.163,9.541,261.342
6.795,0.780,2.689,14.252
1.680,4.198,8.613,60.731
4.862,1.261,8.191,50.224
3.710,2.407,8.331,74.397
2.711,1.142,4.809,14.893
6.901,8.310,1.236,70.872
5.868,7.877,5.459,252.295
3.112,2.710,6.878,58.004
9.908,8.999,6.952,619.807
3.404,8.412,3.359,96.186
5.737,7.063,8.266,334.917
3.156,8.165,5.716,147.283
3.524,7.253,9.480,242.276
6.472,0.239,4.005,6.184
5.037,0.076,7.464,2.865
3.643,3.730,6.259,85.057
4.361,8.264,3.295,118.758
1.327,9.101,6.483,78.329
6.150,2.627,0.457,7.384
7.854,9.445,0.735,54.515
5.598,2.512,3.509,49.346
8.100,9.067,5.009,367.838
9.031,6.947,4.111,257.876
4.785,5.417,7.677,198.955
2.418,8.765,6.810,144.301
0.684,7.725,7.954,42.033
8.541,0.328,9.051,25.332
0.229,7.059,7.318,11.847
7.204,7.274,9.947,521.201
4.314,0.852,4.297,15.791
3.692,0.633,1.462,3.416
2.836,7.771,1.258,27.730
5.396,3.981,1.794,38.527
8.368,0.412,0.309,1.065
0.694,2.270,4.196,6.610
5.023,7.619,4.086,156.363
8.953,0.111,4.898,4.852
7.375,3.398,8.716,218.408
7.075,7.287,2.834,146.123
4.196,9.807,4.427,182.174
6.269,6.762,1.549,65.657
4.705,1.092,4.231,21.731
4.471,5.763,1.989,51.240
7.042,9.349,2.485,163.627
9.706,2.628,1.280,32.650
8.903,6.748,8.251,495.712
8.130,9.190,1.945,145.286
2.172,6.134,7.645,101.851
0.151,4.284,7.979,5.165
8.096,7.977,0.198,12.771
7.310,7.653,2.034,113.774
3.818,9.134,5.614,195.769
1.047,0.589,6.524,4.019
8.640,6.482,6.414,359.253
6.565,4.677,8.415,258.371
9.405,1.714,2.068,33.340
3.422,0.877,4.542,13.629
4.859,8.396,7.975,325.373
1.912,7.397,1.723,24.369
0.602,6.030,8.590,31.180
7.816,4.057,2.974,94.297
9.969,6.142,6.868,420.515
5.896,4.717,7.714,214.531
4.919,0.911,1.885,8.450
5.335,9.428,1.725,86.766
1.149,2.239,9.504,24.441
7.575,3.500,5.570,147.681
8.025,9.037,5.390,390.888
4.157,8.086,2.891,97.183
1.480,9.372,2.628,36.460
9.615,2.423,7.839,182.601
9.031,2.289,2.442,50.477
3.853,9.295,6.095,218.317
9.027,6.840,0.836,51.596
8.640,6.292,4.334,235.586
7.042,8.264,3.564,207.381
8.737,7.625,2.574,171.498
4.755,4.338,7.558,155.894
2.528,3.210,7.583,61.527
0.270,3.574,6.271,6.059
3.207,5.761,0.134,2.483
2.718,7.204,5.456,106.821
3.708,4.783,3.693,65.496
8.234,9.993,2.443,201.043
8.954,1.824,2.038,33.298
1.793,1.850,7.257,24.066
7.032,1.577,4.056,44.970
3.110,4.337,0.270,3.636
4.034,1.573,8.009,50.824
4.306,0.503,7.866,17.055
1.264,1.156,7.361,10.763
5.267,8.046,0.453,19.205
2.001,6.586,7.821,103.060
3.345,8.114,9.345,253.608
1.680,7.513,8.391,105.897
3.078,5.945,9.951,182.102
6.441,9.034,3.569,207.627
4.908,0.506,2.042,5.075
4.644,2.096,1.364,13.276
1.230,1.665,5.350,10.962
2.252,1.062,4.806,11.489
8.601,4.877,0.494,20.737
9.751,5.035,1.311,64.382
4.708,3.334,8.475,133.040
1.797,6.814,8.513,104.217
3.090,8.931,5.151,142.126
0.179,1.866,7.060,2.357
0.055,2.490,3.392,0.463
7.388,3.778,3.218,89.815
0.984,7.828,8.314,64.042
1.354,8.960,9.642,116.953
1.763,4.077,6.485,46.623
2.515,8.916,1.549,34.732
9.636,4.585,7.845,346.593
7.595,7.393,9.616,539.934
7.981,8.291,5.782,382.656
6.428,3.947,9.194,233.224
8.086,9.497,8.608,661.049
5.484,9.906,9.035,490.864
6.691,1.659,0.364,4.040
7.591,9.003,3.458,236.348
0.251,2.900,8.369,6.079
8.722,5.176,5.571,251.467
9.209,0.287,8.072,21.333
4.859,4.973,7.411,179.069
9.376,6.145,3.823,220.289
0.029,8.873,6.873,1.764
8.900,0.865,9.527,73.360
9.263,4.610,3.300,140.910
5.865,3.825,8.231,184.661
1.431,8.938,6.082,77.777
6.404,0.840,2.312,12.443
4.159,1.380,1.863,10.693
2.636,4.351,9.926,113.828
6.336,4.418,5.494,153.807
1.010,7.608,5.955,45.753
3.012,3.687,7.501,83.294
2.665,5.016,8.414,112.449
8.567,6.366,9.576,522.266
7.708,6.447,7.892,392.198
2.733,6.733,3.623,66.673
5.478,8.898,2.467,120.268
1.778,5.283,2.449,22.996
6.370,8.286,5.562,293.573
2.210,3.301,8.169,59.606
3.122,2.262,3.251,22.952
7.412,1.966,0.670,9.760
2.370,2.128,5.596,28.226
4.412,2.002,5.845,51.614
2.244,0.837,4.339,8.150
0.091,5.010,3.070,1.401
2.917,4.477,5.068,66.190
3.454,8.129,0.263,7.393
4.379,5.173,1.316,29.821
4.355,1.575,9.638,66.102
5.751,2.189,8.057,101.410
8.073,2.494,0.467,9.403
2.490,1.061,1.354,3.575
9.121,0.505,9.329,42.965
4.986,0.097,5.670,2.745
3.150,3.255,2.735,28.041
9.469,2.076,5.327,104.701
3.181,5.031,8.395,134.360
8.704,9.799,5.108,435.690
1.089,2.503,1.945,5.304
1.789,4.163,7.265,54.096
6.089,7.949,2.377,115.032
0.981,6.287,1.021,6.299
6.620,8.573,5.322,302.034
9.099,8.788,1.121,89.639
4.829,3.001,6.124,88.757
4.822,3.244,6.668,104.305
5.213,6.515,9.193,312.246
0.179,9.852,7.334,12.903
1.498,6.828,7.149,73.138
3.919,5.144,6.514,131.333
9.698,9.651,8.310,777.710
0.320,0.613,3.573,0.701
2.778,0.134,5.813,2.164
7.966,5.995,2.288,109.276
9.532,1.150,1.372,15.048
6.926,2.302,6.520,103.967
8.828,0.764,8.803,59.392
3.384,7.842,8.578,227.681
6.754,0.933,3.414,21.510
9.777,3.756,7.432,272.954
3.022,9.535,3.182,91.689
8.633,7.812,0.208,14.033
0.984,3.264,1.848,5.932
1.932,1.902,4.053,14.890
0.007,1.126,7.699,0.059
3.629,9.173,0.370,12.319
2.256,0.012,5.893,0.164
6.732,9.089,9.066,554.749
7.431,5.977,9.817,436.056
1.417,5.129,7.102,51.607
1.216,0.989,1.758,2.114
1.862,9.985,2.484,46.176
7.723,4.209,9.996,324.917
4.912,6.740,3.756,124.349
9.882,1.841,7.124,129.608
5.215,8.420,4.975,218.461
0.997,9.702,8.723,84.372
8.287,6.101,0.321,16.253
4.373,3.949,5.278,91.136
7.294,7.831,9.007,514.455
9.900,5.251,2.639,137.203
5.350,9.632,7.683,395.914
8.275,2.223,9.127,167.939
5.462,2.739,9.467,141.650
4.837,4.573,5.876,129.982
3.535,6.365,2.079,46.772
3.708,9.190,1.132,38.565
9.411,5.252,0.418,20.666
6.129,3.678,2.508,56.543
6.435,5.295,5.528,188.353
8.994,0.564,1.960,9.949
8.146,7.815,7.062,449.523
4.098,9.082,4.006,149.086
2.477,6.071,9.254,139.131
4.050,4.369,9.252,163.722
0.799,6.361,3.827,19.461
2.408,8.144,6.003,117.719
8.750,3.927,2.216,76.129
4.787,5.503,9.741,256.593
4.598,4.233,7.819,152.169
8.763,5.364,9.081,426.807
8.581,8.441,6.596,477.798
7.344,1.102,7.710,62.415
2.176,6.660,3.444,49.919
8.823,9.781,7.935,684.722
0.114,9.373,2.720,2.906
3.883,8.719,1.159,39.244
7.126,6.962,7.929,393.394
3.704,8.155,9.373,283.118
4.601,4.086,3.449,64.838
1.732,9.260,4.506,72.247
7.200,1.254,1.206,10.887
5.874,0.326,5.277,10.116
0.736,5.637,4.159,17.259
9.366,1.117,6.718,70.281
1.975,5.890,0.753,8.762
2.793,9.167,1.307,33.463
1.898,9.714,9.741,179.607
2.228,4.492,2.013,20.153
1.380,1.993,9.961,27.401
2.813,4.337,5.759,70.273
1.188,7.813,0.249,2.312
3.047,4.178,1.840,23.420
9.108,0.855,9.816,76.483
1.609,8.562,6.740,92.857
3.812,1.355,4.853,25.070
2.996,7.958,8.208,195.694
7.826,2.335,3.583,65.466
1.587,3.948,0.945,5.921
8.453,2.205,4.880,90.949
9.390,5.094,7.607,363.852
8.620,2.536,6.504,142.161
8.045,9.158,8.370,616.689
5.875,4.160,7.709,188.419
8.312,9.110,3.818,289.104
7.833,6.816,4.645,248.019
2.596,4.979,2.694,34.810
1.566,3.514,1.181,6.501
9.027,3.589,1.850,59.927
9.846,0.852,4.234,35.524
0.681,4.311,4.703,13.803
0.055,5.949,8.117,2.644
7.299,9.755,6.266,446.158
7.733,8.457,2.197,143.688
7.495,3.370,4.854,122.599
7.128,6.033,9.259,398.158
1.649,4.207,5.743,39.850
8.913,7.758,3.489,241.267
5.980,4.992,2.040,60.891
1.707,7.299,0.454,5.652
2.949,8.537,1.271,32.003
8.377,9.828,9.545,785.763
1.957,6.461,4.173,52.757
7.993,9.868,5.970,470.888
2.353,0.182,8.524,3.646
9.713,0.255,1.151,2.854
5.676,7.245,1.094,44.977
4.600,9.172,6.793,286.582
2.166,3.454,1.199,8.974
5.626,4.612,5.097,132.271
2.252,1.380,9.009,27.995
4.276,7.460,9.297,296.576
5.244,8.204,3.705,159.382
1.837,6.017,4.974,54.972
0.595,9.964,1.409,8.352
7.254,8.853,8.888,570.831
6.808,8.089,8.684,478.287
3.425,8.861,5.516,167.371
9.785,6.534,3.151,201.466
7.236,6.690,5.720,276.879
5.076,0.148,8.266,6.230
6.328,1.406,5.457,48.562
3.260,0.197,3.937,2.528
6.219,0.844,8.810,46.265
0.532,4.636,6.535,16.107
2.483,4.350,2.150,23.226
7.179,9.909,7.544,536.682
6.134,9.671,6.669,395.603
6.615,0.375,5.843,14.489
5.521,9.925,9.626,527.411
4.815,8.373,8.529,343.882
1.483,1.061,3.720,5.854
0.013,6.323,9.081,0.774
8.283,6.235,0.633,32.689
3.915,6.975,6.695,182.832
1.967,1.801,9.456,33.490
5.346,0.592,8.482,26.860
1.525,6.448,0.150,1.473
5.017,0.012,4.762,0.292
0.162,2.022,7.063,2.312
4.676,1.192,5.239,29.214
0.984,7.910,3.632,28.268
5.620,8.088,5.220,237.294
1.162,4.298,0.835,4.172
0.227,1.585,3.856,1.385
3.706,9.570,4.570,162.051
9.558,1.218,7.221,84.088
6.890,6.489,0.931,41.634
6.487,3.136,7.787,158.414
3.427,1.183,4.079,16.532
9.824,7.729,1.042,79.150
4.508,6.763,4.756,145.001
0.028,3.796,5.130,0.550
4.006,3.602,0.797,11.506
9.252,0.295,6.138,16.747
5.495,3.886,4.025,85.943
2.098,2.570,8.689,46.851
5.959,0.874,3.215,16.747
6.660,9.529,5.956,378.019
9.531,2.836,9.793,264.714
5.659,7.889,7.226,322.580
7.999,0.885,2.641,18.695
3.875,0.938,1.274,4.634
6.982,8.645,9.523,574.806
8.829,6.209,0.648,35.533
7.873,5.376,4.205,177.992
5.472,7.593,1.055,43.844
4.238,7.433,0.044,1.396
1.066,9.965,4.843,51.460
5.954,8.120,8.710,421.103
5.415,1.093,7.023,41.580
5.313,9.692,4.867,250.614
2.011,7.681,7.211,111.384
1.883,1.734,2.149,7.016
2.445,8.360,2.165,44.250
3.956,4.138,5.459,89.365
3.828,7.635,4.016,117.355
1.210,9.628,1.145,13.335
3.627,0.646,6.121,14.339
9.489,1.379,0.742,9.709
5.582,8.276,3.259,150.564
0.131,7.870,2.260,2.334
3.587,2.874,5.625,57.983
6.666,7.799,1.348,70.075
2.024,2.541,8.609,44.290
7.052,3.388,8.341,199.295
6.927,2.336,9.875,159.781
7.952,2.050,8.788,143.236
2.344,6.548,2.419,37.126
4.223,2.286,9.317,89.956
6.450,0.469,1.990,6.016
6.717,9.486,6.729,428.789
6.490,3.630,9.181,216.297
2.028,6.470,1.147,15.048
2.226,8.338,6.183,114.752
1.061,0.167,9.873,1.745
5.733,9.232,5.702,301.809
2.299,9.390,2.248,48.508
9.733,3.081,7.402,221.958
1.611,3.487,6.090,34.203
4.912,2.240,1.298,14.283
0.512,2.003,8.990,9.216
3.388,2.770,8.469,79.485
3.232,7.903,8.875,226.721
3.014,2.974,4.703,42.154
3.648,8.471,9.280,286.756
0.428,6.562,1.220,3.428
5.158,1.708,4.275,37.662
9.109,9.406,3.173,271.885
7.601,0.846,6.024,38.728
8.101,2.456,5.405,107.523
3.630,0.178,1.975,1.278
8.569,5.471,0.211,9.913
7.692,6.781,8.694,453.490
3.960,4.961,2.956,58.072
8.038,7.917,9.116,580.113
3.033,0.239,7.321,5.315
1.218,2.011,7.828,19.169
5.763,5.073,5.273,154.150
2.381,6.156,9.594,140.644
2.347,7.238,5.526,93.861
0.760,3.112,1.745,4.129
1.353,2.154,0.792,2.307
9.729,1.934,5.225,98.305
4.599,9.792,8.322,374.779
9.715,9.388,4.477,408.260
9.871,5.578,9.071,499.426
1.221,0.528,4.940,3.183
8.364,1.547,7.700,99.613
8.435,2.505,3.764,79.531
9.679,7.358,2.846,202.654
4.551,6.186,6.065,170.733
0.731,5.638,4.292,17.674
5.709,3.190,7.170,130.581
9.862,8.539,8.494,715.272
7.506,3.568,9.261,248.030
2.682,8.400,6.924,155.979
3.836,2.049,9.618,75.612
8.384,8.452,4.720,334.474
9.040,8.966,3.909,316.819
3.380,6.300,9.230,196.566
5.239,0.129,9.394,6.338
6.507,1.060,5.769,39.803
3.383,4.326,4.127,60.395
2.675,9.022,1.786,43.099
6.533,5.953,0.126,4.910
9.939,5.848,1.273,74.003
6.412,6.653,9.401,401.030
6.731,7.816,9.150,481.400
1.217,5.851,3.440,24.510
5.442,9.783,9.908,527.513
3.800,6.763,9.656,248.136
9.368,7.239,8.603,583.389
8.196,0.643,2.431,12.804
9.267,3.287,6.778,206.432
9.268,6.576,6.452,393.214
5.216,2.332,2.690,32.718
6.453,2.056,3.632,48.183
8.348,9.328,9.329,726.505
1.704,0.884,5.787,8.720
8.194,6.000,2.930,144.042
8.987,5.206,7.520,351.845
7.213,4.333,1.035,32.343
1.523,3.522,7.846,42.091
5.866,4.431,6.802,176.828
6.165,9.735,8.257,495.547
6.828,9.397,8.057,516.999
7.133,4.963,7.618,269.711
1.422,0.249,3.690,1.308
5.149,7.061,3.076,111.827
8.764,4.751,2.023,84.254
6.941,8.278,3.241,186.246
6.449,3.518,6.240,141.592
6.567,6.390,5.480,229.941
1.055,1.790,1.838,3.469
3.570,5.537,5.567,110.047
2.407,2.236,6.610,35.576
1.772,9.742,5.300,91.477
2.691,7.201,5.615,108.787
2.549,0.074,2.812,0.527
4.009,6.621,0.426,11.315
8.419,2.356,9.281,184.047
1.635,1.317,6.717,14.467
7.608,1.421,8.844,95.598
0.606,8.641,6.758,35.407
0.413,0.949,1.318,0.517
5.354,0.807,5.947,25.709
1.839,1.035,4.233,8.059
8.514,2.999,6.076,155.136
2.342,2.793,1.196,7.821
2.771,5.250,9.396,136.698
6.156,4.860,3.972,118.809
1.202,3.302,9.742,38.677
7.504,6.619,7.313,363.207
7.354,0.281,3.091,6.388
2.234,8.437,5.534,104.292
7.768,9.646,3.070,230.063
5.790,1.970,9.708,110.734
3.067,7.936,0.958,23.329
3.112,7.134,9.146,203.074
4.669,8.411,8.085,317.476
9.411,4.289,1.615,65.197
9.276,2.317,7.437,159.853
1.550,2.272,5.402,19.027
3.496,7.937,9.638,267.449
5.762,4.304,6.661,165.179
8.384,2.826,8.382,198.586
1.697,1.860,7.545,23.818
7.828,9.137,7.486,535.450
8.065,6.171,1.731,86.176
9.556,0.541,7.431,38.381
7.726,3.377,6.758,176.331
7.036,8.121,0.250,14.260
7.278,6.973,1.575,79.944
1.473,3.728,0.041,0.227
2.160,9.037,9.293,181.437
2.071,9.440,4.738,92.615
3.772,8.369,1.833,57.883
2.731,9.800,8.900,238.220
3.121,5.824,1.502,27.293
8.838,6.783,3.151,188.933
3.398,6.692,0.741,16.861
1.153,7.786,1.390,12.479
9.486,4.529,2.457,105.545
3.902,0.585,6.320,14.437
5.034,9.335,3.084,144.940
8.381,8.051,6.988,471.524
9.318,3.061,3.146,89.725
7.513,1.326,5.812,57.895
1.384,0.594,6.021,4.949
3.218,7.748,4.052,101.027
4.553,1.426,6.615,42.943
5.400,7.507,4.171,169.104
1.923,7.356,0.244,3.451
4.320,2.001,0.531,4.591
9.686,0.824,8.693,69.395
3.032,3.579,8.492,92.145
7.125,0.343,2.516,6.158
8.101,4.208,4.261,145.231
4.645,0.797,5.036,18.644
4.301,0.562,2.659,6.433
4.550,2.082,7.345,69.570
1.393,9.295,8.628,111.715
0.497,0.280,2.965,0.413
7.537,9.676,8.221,599.586
1.753,0.063,8.858,0.977
3.236,3.446,1.315,14.668
5.741,4.474,8.584,220.473
3.687,3.434,7.307,92.534
8.046,5.522,5.325,236.559
0.015,9.114,2.246,0.307
2.571,5.801,3.528,52.613
0.317,8.214,8.740,22.731
7.622,0.982,9.491,71.005
2.481,6.611,6.863,112.594
1.372,3.769,2.863,14.808
7.281,2.816,8.224,168.638
1.702,7.744,2.195,28.926
5.677,2.086,9.208,109.022
8.178,0.788,6.444,41.535
5.802,1.465,2.994,25.454
3.949,3.668,1.161,16.813
1.271,0.382,9.151,4.436
6.266,7.304,6.308,288.745
8.384,2.126,8.609,153.479
3.148,5.074,1.937,30.949
2.011,5.182,7.706,80.300
3.921,5.228,9.291,190.477
9.340,7.749,8.661,626.872
0.062,0.143,2.736,0.024
5.742,9.379,4.636,249.638
2.802,2.942,0.995,8.206
0.860,9.531,6.271,51.425
7.950,3.093,3.298,81.084
8.362,1.384,1.451,16.784
2.848,6.735,6.032,115.712
3.600,6.517,8.834,207.253
4.324,3.428,8.035,119.095
2.783,9.172,2.811,71.737
7.519,2.954,0.239,5.317
4.010,7.102,7.208,205.297
4.031,8.605,6.645,230.485
7.089,4.505,2.355,75.186
5.722,3.018,3.022,52.171
8.037,4.193,0.127,4.269
8.480,7.572,7.927,508.995
8.869,3.728,5.533,182.949
0.295,3.230,7.592,7.229
9.358,5.566,2.163,112.697
8.948,9.850,4.470,394.006
4.585,3.475,0.359,5.715
9.087,9.184,1.226,102.309
3.946,4.723,3.869,72.112
8.192,2.165,8.069,143.138
2.019,7.656,6.310,97.552
2.071,4.723,7.606,74.402
8.220,9.941,4.870,397.876
1.218,2.087,9.521,24.195
8.963,3.225,0.745,21.531
2.887,4.003,4.310,49.809
6.339,5.754,5.450,198.798
6.891,8.088,0.978,54.524
4.071,9.724,2.453,97.123
7.719,1.291,7.950,79.225
0.285,1.702,6.193,3.009
9.773,2.499,5.336,130.310
8.079,4.581,7.427,274.844
8.050,1.786,6.498,93.452
1.623,3.741,2.814,17.091
7.348,1.526,4.494,50.413
5.959,3.662,9.378,204.657
5.225,0.141,0.404,0.297
6.929,1.862,9.607,123.958
3.719,7.988,7.426,220.589
8.565,9.688,1.306,108.387
2.388,6.085,4.956,72.032
9.226,5.941,0.153,8.364
1.481,3.524,0.291,1.518
6.072,9.133,4.354,241.454
9.285,6.939,0.963,62.051
7.733,5.853,5.349,242.080
5.689,2.055,4.854,56.749
0.206,2.256,5.003,2.326
0.924,0.653,2.196,1.325
6.060,1.498,4.248,38.568
0.439,9.673,1.686,7.162
4.648,1.246,3.012,17.437
5.872,2.178,9.937,127.077
1.380,1.660,3.697,8.466
3.995,0.607,6.663,16.163
6.522,3.334,7.828,170.216
0.568,5.998,2.634,8.978
7.229,6.824,2.809,138.579
2.724,1.895,4.373,22.579
5.909,9.715,2.404,138.020
2.893,4.212,8.317,101.339
7.755,1.385,2.473,26.552
9.084,6.858,9.241,575.657
6.459,3.954,6.774,173.015
4.490,1.455,6.704,43.789
1.881,7.836,6.790,100.096
8.351,3.342,6.070,169.413
4.993,8.408,4.626,194.191
2.545,7.710,8.294,162.743
2.777,2.423,3.271,22.016
0.656,0.587,3.624,1.395
5.981,7.876,8.828,415.831
1.317,5.953,9.775,76.639
1.092,6.940,3.712,28.124
6.763,0.979,7.095,46.972
3.151,9.423,4.106,121.922
8.226,6.729,9.366,518.376
7.312,7.223,5.008,264.523
0.520,4.515,4.242,9.964
5.622,0.313,7.098,12.491
3.391,5.754,2.308,45.023
9.681,9.481,3.799,348.652
0.695,2.917,3.165,6.416
7.959,8.050,5.052,323.702
2.084,1.204,4.250,10.663
7.405,3.022,5.974,133.678
1.950,8.327,9.673,157.039
7.501,3.155,7.587,179.538
1.556,9.970,3.160,49.030
9.789,3.220,5.714,180.087
7.720,4.242,1.306,42.771
2.727,7.300,8.717,173.498
4.355,8.633,0.588,22.090
2.526,9.366,9.767,231.086
5.871,0.871,7.501,38.370
6.881,8.263,4.991,283.817
1.840,3.730,5.509,37.810
9.593,9.385,3.525,317.404
7.327,7.339,1.694,91.087
3.960,1.891,2.507,18.772
5.387,1.986,6.546,70.021
6.098,9.411,0.354,20.305
6.606,6.368,3.991,167.907
1.975,7.037,2.864,39.801
0.720,3.068,7.772,17.161
2.834,5.577,9.956,157.352
1.708,5.676,0.748,7.249
6.822,4.547,1.879,58.298
4.657,2.378,5.744,63.605
0.271,6.381,1.020,1.761
7.580,0.506,7.842,30.095
1.135,2.331,2.142,5.668
9.191,1.552,3.980,56.790
6.157,3.180,5.954,116.593
4.208,6.852,6.622,190.946
0.512,6.994,9.805,35.144
4.151,4.516,5.876,110.130
6.032,8.862,9.572,511.678
2.990,7.197,3.258,70.104
4.586,5.390,5.884,145.421
8.582,2.925,1.068,26.808
5.743,2.894,1.265,21.020
0.920,1.884,8.561,14.828
7.185,3.077,2.621,57.934
7.704,0.807,4.959,30.850
3.690,7.735,0.432,12.343
6.936,5.061,1.958,68.735
0.540,0.203,5.405,0.593
9.620,2.677,0.745,19.186
7.424,0.283,4.459,9.369
6.311,6.081,0.236,9.064
9.193,4.993,6.538,300.108
0.454,7.867,8.251,29.453
