8.370,7.167,1.507,6.058
2.158,12.503,6.563,1.792
1.860,5.940,8.010,4.579
3.838,2.021,6.380,7.869
5.249,5.450,3.253,0.332
2.531,5.310,2.072,5.882
3.390,6.738,5.979,8.748
4.079,11.085,5.223,7.269
16.956,15.796,6.506,5.954
4.766,0.683,2.523,1.909
9.820,6.647,1.266,2.889
6.064,8.081,29.029,13.153
7.548,1.424,3.168,4.643
6.947,11.441,6.863,7.353
2.453,7.301,8.448,8.171
1.745,4.396,1.895,2.081
4.585,0.469,4.682,3.626
2.165,2.167,6.894,1.914
6.819,5.791,6.597,5.976
13.991,5.896,1.663,6.472
2.236,1.459,9.336,4.290
3.451,1.383,5.201,6.026
3.933,0.923,4.923,2.360
20.627,13.210,18.953,4.048
3.552,6.481,9.264,15.865
0.600,4.327,8.295,7.687
6.647,5.249,1.741,6.304
9.712,16.424,12.782,3.022
8.895,3.461,1.182,5.019
6.143,27.797,7.814,6.536
8.543,5.131,9.447,5.868
1.464,4.087,9.226,2.706
7.626,5.407,3.136,7.300
4.252,3.167,5.283,12.360
5.505,8.680,1.531,0.754
6.640,4.726,7.642,7.321
4.254,7.747,4.880,5.565
8.442,8.816,11.091,0.670
3.850,14.413,16.828,1.341
15.755,5.404,13.366,2.105
7.563,1.415,3.642,1.736
4.892,7.322,10.615,7.896
7.310,8.057,16.930,2.410
12.063,7.009,1.182,4.778
4.845,7.500,8.791,0.828
2.547,4.229,1.359,10.152
13.709,4.017,9.794,2.722
8.257,7.108,14.612,1.150
5.185,0.905,6.853,11.203
9.662,8.477,3.768,5.586
15.198,5.777,3.356,7.857
5.521,5.349,7.355,10.535
1.222,0.976,6.151,5.286
6.985,7.481,2.295,3.267
16.138,2.181,2.342,7.420
1.922,9.693,11.300,4.434
3.421,4.707,1.966,4.349
4.043,17.590,5.568,4.674
5.934,4.777,3.768,3.784
2.133,21.002,4.674,2.061
3.205,6.779,11.046,3.011
1.629,6.540,8.959,0.399
2.965,7.769,1.747,2.901
3.746,12.209,14.521,8.591
8.332,3.363,9.838,10.575
5.832,2.494,15.786,0.911
3.216,6.204,2.479,9.217
6.049,10.983,7.134,6.970
0.971,6.437,11.366,5.834
1.349,5.541,7.267,5.244
3.750,8.215,4.529,6.622
5.201,6.759,1.954,36.243
7.697,12.993,2.713,2.576
1.381,3.933,2.501,2.858
5.589,15.570,12.614,9.976
5.683,0.927,4.656,3.685
3.990,6.746,3.109,7.791
5.865,3.553,4.144,2.713
11.774,4.215,3.949,2.003
2.659,4.576,7.661,4.955
4.122,2.175,0.964,8.690
4.328,13.027,4.867,4.426
13.599,10.738,3.780,7.754
1.738,2.630,6.241,8.423
8.380,5.391,2.479,3.057
0.382,6.658,4.183,1.619
8.633,2.001,11.840,3.476
3.862,21.346,10.237,1.869
3.244,9.762,8.328,1.395
3.706,2.097,9.635,14.965
4.322,6.131,2.298,2.821
7.260,3.284,5.271,6.460
1.783,4.745,6.462,7.052
3.733,4.808,2.387,4.151
1.384,6.699,2.533,2.008
9.821,9.975,15.752,3.182
9.741,20.183,2.463,6.391
2.672,1.422,4.644,10.520
11.064,6.647,10.538,5.315
3.224,17.279,8.607,6.605
2.352,16.483,13.685,4.624
5.571,9.424,10.950,3.345
12.114,14.982,13.970,2.778
10.257,3.184,11.155,7.147
4.800,4.478,6.271,10.503
5.784,1.705,0.969,1.794
6.887,6.526,5.099,1.201
7.182,1.209,8.115,1.609
6.986,8.718,1.182,6.524
7.261,2.922,4.324,2.274
21.754,2.219,6.820,17.848
1.315,3.969,2.331,3.386
5.480,2.575,5.738,4.300
5.109,4.168,2.590,4.256
10.810,2.058,2.486,2.792
2.352,4.211,9.045,4.676
10.265,1.765,7.364,3.163
9.022,2.012,2.009,5.932
9.494,2.745,7.525,12.945
10.437,1.711,6.482,8.117
13.357,3.483,11.529,13.034
10.169,10.043,2.029,7.309
14.986,4.439,1.582,9.545
2.235,10.769,8.106,1.658
3.569,3.336,7.114,15.779
2.619,3.568,3.363,4.037
5.505,10.178,2.374,13.933
13.358,4.820,11.418,4.104
7.624,3.818,1.847,6.697
4.935,12.469,11.774,5.870
1.383,10.877,2.126,2.744
4.084,3.850,5.776,5.037
6.821,5.902,7.693,2.794
2.897,6.869,3.904,6.862
2.451,1.219,1.958,5.046
13.043,7.295,0.397,14.569
6.123,6.131,4.867,10.078
1.924,8.736,5.854,11.622
1.089,1.825,4.351,0.823
7.589,5.070,3.678,1.914
1.531,1.669,19.589,4.952
5.982,1.112,4.379,7.030
2.869,10.408,10.075,6.215
5.136,0.592,2.141,5.524
4.436,5.781,2.926,3.281
9.291,3.849,3.653,9.402
11.070,1.243,15.888,11.733
4.299,0.139,5.014,5.662
10.885,6.750,13.268,9.383
4.298,4.178,4.819,3.845
2.991,6.812,7.483,2.830
3.364,6.030,4.442,7.728
7.828,5.524,9.409,1.387
20.327,6.891,3.421,1.704
15.030,6.277,1.547,2.597
4.360,4.765,4.361,2.432
9.120,2.279,4.772,4.677
7.557,20.720,2.507,11.659
7.028,4.199,1.569,9.398
4.104,4.520,1.103,2.476
4.569,1.540,1.023,12.972
7.053,3.684,1.343,4.788
2.416,4.855,11.746,0.985
5.546,6.334,6.798,2.228
4.764,3.397,4.853,2.278
15.500,3.934,3.439,7.043
3.977,15.609,1.858,4.539
8.303,5.235,1.736,6.039
6.334,3.554,2.535,8.928
9.287,6.069,4.052,1.072
17.077,3.948,6.837,3.251
7.195,1.507,1.123,2.977
2.940,4.467,5.349,0.636
5.304,6.360,9.223,10.384
1.967,1.300,1.284,3.630
10.219,2.226,8.207,4.325
7.732,9.088,0.631,3.956
11.656,5.551,10.500,12.470
19.759,9.302,2.296,4.751
13.092,7.553,1.875,7.222
9.637,4.081,1.741,8.014
9.552,6.836,6.614,6.943
0.330,2.887,21.792,2.907
11.263,8.724,7.544,6.463
4.319,1.479,1.751,11.891
8.128,5.259,18.949,3.842
2.639,8.718,3.122,6.538
1.853,6.996,5.775,5.115
4.224,9.112,5.351,4.987
3.975,1.749,13.975,22.020
10.774,3.392,8.279,5.944
17.395,6.681,4.473,5.915
8.703,6.580,5.831,1.373
0.750,3.753,9.823,5.425
2.325,3.414,15.538,3.805
2.517,3.026,4.685,3.430
1.274,4.025,8.967,3.394
1.609,16.863,9.647,3.738
3.139,9.535,5.728,8.862
6.007,1.612,1.572,6.142
5.636,14.398,8.852,1.461
5.691,2.453,13.064,6.068
3.640,1.637,14.101,0.151
3.293,4.601,3.168,5.090
7.914,2.690,17.609,5.264
1.694,4.002,3.220,10.716
7.024,7.034,2.492,11.754
3.100,4.524,17.912,0.425
2.089,3.398,4.992,5.216
4.409,7.528,3.382,1.589
1.098,15.279,6.080,6.398
3.331,2.175,13.070,6.800
1.760,10.548,5.996,0.724
3.956,3.909,2.239,1.409
5.555,3.254,5.499,5.259
13.239,3.091,2.820,2.550
2.191,4.827,7.451,8.369
9.101,2.617,6.765,8.894
6.300,6.674,3.580,3.437
2.409,3.341,7.992,3.181
7.400,12.256,8.196,6.557
10.072,3.978,1.227,10.167
6.725,3.409,8.824,6.579
4.622,2.555,5.892,0.613
2.054,16.760,6.465,4.387
19.187,1.599,9.983,3.562
6.954,13.773,9.127,5.092
5.227,0.725,3.026,4.002
9.064,45.972,7.022,16.187
4.480,2.762,11.234,2.095
0.940,1.023,0.900,3.808
1.574,6.377,16.036,2.857
7.941,2.385,8.562,4.782
5.234,6.517,7.063,5.320
2.858,5.565,10.742,7.249
2.104,3.176,1.536,4.455
9.687,5.598,2.153,1.293
3.148,6.474,10.225,5.886
4.745,5.826,0.172,0.604
1.892,9.396,6.390,7.160
11.687,14.541,6.298,15.897
19.249,1.344,7.778,1.737
19.188,6.565,12.465,7.989
5.335,4.382,3.047,3.669
3.702,11.993,8.401,1.304
3.180,7.851,1.287,2.666
4.036,8.685,1.969,6.300
10.032,7.313,1.315,1.912
5.475,0.442,12.155,3.794
1.105,12.547,10.614,2.595
2.628,1.451,3.297,7.767
9.238,10.114,0.963,5.773
6.699,1.740,15.969,9.798
2.266,2.441,6.695,3.067
3.029,4.264,6.207,2.223
3.205,5.090,19.904,11.562
3.745,16.762,9.558,4.442
3.147,7.637,6.281,8.018
5.850,1.351,8.366,2.449
5.104,28.685,4.954,3.005
10.279,2.796,2.310,4.713
15.616,10.223,5.614,1.900
1.058,5.662,3.836,3.537
4.274,3.629,3.841,7.241
4.673,12.370,5.206,7.502
7.686,3.135,11.823,19.087
8.114,12.168,2.459,3.636
6.179,6.319,5.335,2.590
2.240,4.703,12.546,1.250
5.648,3.927,2.206,8.602
6.524,11.466,5.287,7.032
7.670,6.829,4.125,1.319
8.156,2.071,4.639,7.238
1.149,3.138,3.552,2.587
2.075,0.505,6.133,5.020
10.723,3.691,1.349,5.841
2.927,1.542,4.952,2.153
2.385,1.383,5.400,1.336
3.620,6.791,5.976,5.840
4.629,2.326,10.265,4.991
5.519,10.871,1.295,7.014
1.685,8.261,11.017,5.402
4.533,3.961,5.399,2.948
3.304,0.487,7.042,3.021
1.500,7.448,5.339,3.664
3.592,6.924,7.138,5.573
7.820,4.394,4.622,17.542
9.408,2.859,6.980,7.458
6.603,11.849,9.543,6.481
13.039,11.382,11.487,7.510
3.348,5.135,4.113,6.997
6.601,3.796,4.145,7.199
1.562,7.303,12.893,11.442
7.723,10.362,1.641,5.997
1.845,7.567,4.457,7.045
3.534,22.120,4.817,14.853
1.565,3.365,2.609,1.944
3.592,4.880,3.235,3.432
0.543,10.088,2.885,21.326
8.323,4.208,2.454,10.162
6.995,2.043,16.454,13.627
2.755,5.103,1.017,8.626
8.055,3.903,9.146,4.968
4.184,11.007,0.709,5.636
7.141,9.777,8.495,1.745
6.956,2.246,6.170,0.758
7.802,3.349,1.740,1.092
3.091,6.336,6.615,1.373
5.863,16.299,9.583,8.895
0.714,5.805,6.749,8.563
3.724,3.615,11.838,13.593
5.683,6.890,13.644,1.472
9.613,8.889,7.079,9.963
5.927,8.706,3.081,7.518
3.650,4.117,9.589,9.551
0.755,8.990,11.266,5.415
3.466,6.990,4.461,13.397
6.403,16.084,3.757,3.380
3.782,18.039,1.949,0.804
2.777,1.490,3.523,11.725
3.182,5.639,2.558,5.017
13.998,4.739,4.392,6.033
3.557,2.011,3.570,4.750
3.084,2.978,3.548,10.587
9.765,3.659,2.602,5.824
5.707,2.046,4.961,2.999
7.166,4.305,14.383,1.007
0.404,4.599,2.275,3.584
9.593,1.606,1.053,3.764
7.424,6.152,5.481,3.362
1.326,6.635,7.159,2.178
9.314,1.632,5.351,1.390
12.926,8.234,2.889,3.063
7.844,6.111,4.038,11.023
6.192,6.168,18.326,4.489
6.829,4.245,3.684,5.403
1.406,10.774,7.911,4.031
5.290,13.881,2.509,7.100
4.817,5.460,3.342,7.374
5.601,9.170,9.317,5.392
2.784,5.572,2.957,0.748
6.619,8.490,5.330,11.768
12.734,2.899,4.469,2.356
11.659,17.852,1.411,1.413
5.082,1.199,6.473,7.815
5.979,4.415,4.286,7.888
1.889,6.550,4.025,4.664
6.622,1.761,6.013,4.912
1.455,4.473,3.651,6.227
21.261,5.693,3.945,2.947
7.569,3.187,16.984,5.606
3.546,3.871,12.828,3.406
2.132,15.791,0.274,12.244
8.538,8.457,4.772,9.069
2.829,3.263,10.674,8.153
3.642,3.836,16.896,9.542
12.779,4.673,5.525,0.207
1.162,5.777,5.009,4.336
5.528,1.109,8.767,3.251
6.182,5.911,4.541,4.293
8.237,1.477,5.936,5.018
7.237,1.239,5.530,2.075
3.634,11.470,3.376,3.578
2.723,8.111,11.750,1.789
7.236,11.604,0.882,2.476
4.018,2.370,1.277,0.624
8.385,11.570,3.582,10.320
4.888,4.137,4.660,0.262
1.452,2.036,4.304,5.525
12.498,6.331,8.141,2.446
6.899,3.493,6.679,1.384
8.535,3.764,10.698,9.529
5.532,6.149,4.772,2.612
5.174,14.824,2.641,1.854
4.878,6.981,4.253,1.412
5.999,5.515,4.706,0.990
4.601,4.874,3.340,4.005
9.219,20.684,10.624,7.293
9.451,4.387,4.917,5.907
8.818,5.561,18.363,2.070
4.548,8.062,0.286,7.715
6.194,8.141,9.526,7.693
13.956,11.841,5.777,10.597
6.786,11.328,1.657,3.265
9.123,4.068,5.555,4.303
2.419,5.190,2.144,3.494
8.215,4.283,6.618,5.151
5.160,2.355,4.300,8.198
11.046,0.558,4.302,8.404
4.012,3.729,0.715,8.337
5.879,2.849,1.603,8.632
1.811,16.871,7.519,12.269
9.068,2.045,1.064,0.645
25.385,1.714,2.571,4.683
8.596,6.484,3.767,7.516
8.655,4.523,7.264,6.907
7.578,1.860,5.685,8.468
4.422,0.768,5.397,4.178
1.000,8.203,2.415,6.434
7.595,3.909,8.879,3.007
4.686,6.597,3.215,7.390
6.745,2.530,6.907,1.646
2.096,2.787,0.756,0.346
4.984,5.032,4.520,5.955
4.739,3.335,1.140,3.823
8.568,8.313,3.789,5.890
7.142,10.616,0.684,5.419
10.904,7.548,4.582,3.797
7.401,11.357,14.283,1.647
3.150,11.860,2.663,1.575
9.365,12.150,16.238,2.745
2.458,17.361,1.136,0.644
7.472,9.587,4.713,4.185
11.025,2.256,3.729,6.178
4.239,11.520,3.566,6.446
3.093,3.463,7.283,2.664
0.910,1.496,11.646,10.184
6.488,13.428,2.511,11.320
4.273,3.479,3.779,0.874
6.908,7.248,5.251,1.952
7.387,7.846,11.445,1.221
5.446,4.181,4.575,5.928
4.357,12.625,2.451,7.726
4.315,7.084,11.933,0.226
2.902,5.951,4.530,2.341
17.160,11.542,1.011,0.832
6.669,2.676,6.565,4.953
3.006,3.412,4.375,9.096
4.941,1.810,1.968,4.203
3.559,1.958,0.465,9.528
14.899,12.518,5.857,2.385
9.322,2.190,3.664,7.165
6.903,2.905,1.582,1.422
6.218,8.112,6.805,3.176
6.247,3.395,4.122,5.567
3.525,5.334,17.951,4.289
4.170,1.483,1.887,11.236
3.835,5.088,4.026,12.646
7.317,13.152,16.436,9.711
0.396,4.558,4.385,2.966
8.845,16.707,4.936,3.644
5.232,8.765,5.449,4.727
4.572,4.646,3.024,1.328
10.048,1.516,3.896,14.034
0.199,16.562,1.059,16.129
3.233,2.687,10.399,8.559
12.737,1.723,11.705,0.646
1.676,3.009,4.793,0.422
10.493,10.592,13.584,5.734
4.747,3.697,13.466,3.713
6.505,5.966,5.090,2.323
0.945,2.901,0.692,1.942
1.883,4.765,6.675,1.773
9.472,1.865,7.895,1.437
5.717,5.689,8.205,2.241
4.863,2.575,7.152,9.685
3.388,7.942,8.214,7.711
11.982,3.213,10.452,3.993
4.811,3.911,13.114,1.343
19.410,9.461,9.717,5.640
6.747,0.788,3.065,1.796
2.061,3.291,2.744,6.664
5.549,6.094,4.850,5.155
4.418,13.227,6.410,3.596
1.255,2.218,10.790,7.257
6.152,7.651,7.294,8.517
3.840,8.914,15.960,2.059
10.563,1.523,4.541,12.706
1.275,6.936,6.801,5.560
7.067,4.848,1.162,3.571
1.603,6.525,12.254,8.633
0.834,5.266,2.665,1.400
0.440,3.197,5.984,3.025
2.664,10.446,4.945,6.246
3.632,10.145,4.320,5.343
6.363,8.219,1.975,1.207
2.118,9.125,8.282,5.378
11.943,3.457,8.590,2.512
13.379,1.707,3.533,14.335
16.945,23.073,6.422,5.070
5.043,5.277,8.056,4.918
8.658,6.098,0.951,7.332
2.834,0.884,9.281,6.902
5.350,8.173,6.617,10.527
6.553,16.668,2.578,5.624
6.725,11.058,8.965,2.924
16.812,6.782,4.567,9.497
3.206,0.706,7.144,13.364
12.247,3.550,4.164,3.201
2.664,4.455,3.661,11.802
5.814,3.510,9.122,7.333
0.842,10.068,4.089,3.026
6.242,16.435,7.566,5.410
9.881,4.105,5.188,6.305
9.369,8.065,9.379,18.756
8.990,13.166,1.212,4.021
7.349,27.715,9.584,6.203
5.669,4.950,4.069,1.458
3.155,2.126,1.497,3.954
5.407,12.284,3.960,2.080
1.060,3.803,5.477,6.489
8.756,2.589,8.209,4.792
6.279,8.734,10.103,4.035
3.524,6.421,11.375,3.596
11.398,1.805,2.832,4.549
13.250,2.721,10.399,7.423
1.937,4.159,6.675,0.288
7.614,4.669,1.949,12.051
0.249,0.427,2.353,18.977
1.187,16.193,10.220,6.689
5.148,3.320,10.607,1.109
6.076,3.181,2.106,2.512
4.333,2.427,0.904,8.585
1.079,3.735,5.256,8.396
1.296,5.384,2.577,10.215
9.443,0.882,13.095,4.555
11.985,8.365,13.895,7.957
7.729,12.194,1.108,5.595
2.060,10.333,8.246,2.969
6.101,2.722,0.520,5.792
3.110,7.407,2.076,3.832
1.135,1.394,8.170,1.977
7.533,2.483,2.624,5.391
4.969,5.382,0.817,6.434
4.412,8.079,2.123,3.331
0.622,11.480,7.677,5.349
8.020,5.548,2.040,4.841
3.299,4.482,4.929,3.945
6.612,5.728,6.075,4.558
17.410,0.659,7.680,5.456
6.490,7.125,19.566,4.370
4.663,3.340,1.819,6.890
5.389,6.776,8.491,1.425
4.847,3.962,1.829,3.500
17.639,3.989,13.274,5.727
7.036,5.687,6.009,1.802
12.267,3.888,6.166,3.171
4.217,5.324,2.019,1.909
17.723,4.415,6.423,11.290
4.432,12.354,2.667,9.967
4.700,0.764,3.087,9.273
1.166,2.434,1.585,17.581
3.009,2.252,4.877,6.891
1.063,2.911,4.798,5.102
3.347,6.334,6.435,10.191
7.187,4.352,6.708,8.079
5.921,13.926,15.807,12.098
2.801,2.875,5.608,3.816
5.062,2.634,4.309,7.741
6.501,7.798,5.280,4.424
4.150,0.640,2.445,9.556
13.419,2.156,6.483,1.388
6.061,5.485,5.297,2.371
11.713,4.688,1.835,1.049
5.593,6.321,5.287,4.613
3.651,11.740,0.824,5.206
6.754,4.030,9.784,9.825
5.381,2.865,5.491,1.009
5.081,2.700,2.537,12.554
14.156,5.758,2.181,5.488
2.546,2.468,8.072,8.215
1.220,2.325,8.519,2.872
8.920,12.730,3.133,6.184
5.050,11.035,4.225,2.925
3.251,2.703,11.789,8.063
3.159,0.780,7.446,0.962
16.428,3.410,8.339,0.788
6.406,3.912,1.232,2.485
8.502,3.723,2.995,10.307
5.755,13.991,2.684,11.928
4.159,2.995,8.383,7.010
11.201,4.211,3.692,7.013
1.870,1.799,3.588,1.637
0.580,3.309,10.774,6.405
5.402,7.349,1.459,4.412
5.091,10.099,10.151,2.250
4.213,4.740,3.936,2.772
14.946,7.892,6.355,1.036
11.158,13.118,4.030,2.606
6.362,2.906,12.288,12.807
10.114,4.823,5.339,8.511
4.625,6.019,1.083,2.907
2.363,0.298,2.670,9.299
3.353,5.962,4.907,2.597
3.952,3.006,12.314,3.092
4.329,8.707,18.117,9.748
11.642,1.603,2.054,4.733
11.790,1.888,3.023,15.068
6.635,1.484,2.120,1.465
3.075,1.845,1.515,11.409
7.489,10.368,1.885,1.288
2.059,13.187,12.905,0.853
2.122,4.769,1.014,4.872
0.813,4.750,4.119,6.916
1.441,6.592,12.394,1.685
8.597,3.093,3.162,15.536
5.757,1.174,5.929,1.057
0.099,4.087,2.507,6.466
2.278,1.909,7.226,2.910
0.571,2.420,0.561,6.846
6.286,4.474,10.163,3.896
2.187,5.982,3.875,13.515
11.988,0.773,18.091,21.425
6.093,6.603,11.154,4.985
7.275,1.218,9.498,2.973
2.485,10.080,4.542,6.507
4.714,1.934,8.509,4.994
4.219,5.483,1.981,4.911
4.129,6.963,4.127,9.251
9.427,2.756,5.953,10.170
2.191,2.887,2.600,7.179
8.426,12.794,8.007,1.855
2.044,7.126,6.684,0.672
3.407,3.031,4.455,4.923
3.919,1.606,1.095,9.498
15.518,4.740,4.219,4.311
2.317,6.088,1.916,3.306
17.652,7.714,1.065,5.535
0.651,5.870,3.702,3.529
8.615,4.949,10.206,0.507
9.604,0.505,15.131,8.798
5.626,4.307,5.113,13.107
2.567,0.643,9.369,10.840
10.235,4.175,2.904,1.976
2.316,6.313,2.537,3.412
0.369,9.344,4.294,12.843
15.347,23.457,3.152,12.202
5.657,13.746,4.348,2.311
2.532,6.794,9.988,13.947
8.443,13.504,18.106,4.283
17.158,18.521,2.883,10.595
2.670,2.971,1.992,6.757
1.926,7.973,1.047,5.154
3.835,19.626,4.955,4.717
2.623,5.237,4.962,3.908
9.351,2.228,3.050,4.971
7.134,7.445,2.649,9.360
5.521,2.598,1.027,18.770
2.366,3.088,6.183,3.810
7.131,2.918,7.916,6.638
7.327,7.128,4.570,2.343
9.870,10.483,2.962,5.963
15.863,7.572,12.516,4.957
5.468,4.104,5.112,1.275
2.648,3.958,2.267,2.496
8.239,3.118,13.726,4.222
7.507,7.710,12.860,5.230
11.281,2.586,5.107,5.075
0.319,2.560,2.036,7.727
5.361,13.249,2.110,4.935
3.599,7.204,14.967,1.926
2.403,5.576,8.519,2.260
3.964,7.910,6.056,6.120
3.603,7.146,3.310,4.258
8.130,7.933,6.896,8.301
3.702,7.724,9.093,2.707
2.413,7.754,1.816,7.272
2.137,3.104,1.680,3.058
4.554,3.811,2.766,8.434
2.741,17.404,5.354,12.902
9.603,4.012,4.320,0.452
10.816,8.957,3.368,5.745
7.859,1.770,8.480,6.745
14.602,4.699,3.809,6.558
3.879,1.329,1.702,1.972
11.599,6.417,15.463,3.883
6.882,3.636,7.845,12.060
2.404,6.095,5.327,6.340
9.805,7.103,1.288,2.223
3.002,6.047,4.025,2.161
6.013,2.050,1.644,15.390
8.857,2.931,8.511,10.201
5.705,0.443,1.525,6.551
2.237,3.569,4.380,4.791
4.022,5.644,11.562,2.103
2.278,8.986,13.125,4.250
4.226,3.503,3.839,5.553
14.742,3.589,1.023,8.947
7.453,1.878,5.025,3.312
2.171,15.788,3.777,8.549
8.054,4.398,3.220,3.826
2.872,4.376,3.703,4.867
8.501,4.081,6.372,3.118
0.178,1.403,3.343,10.913
3.551,17.160,11.559,8.735
3.667,0.781,9.868,2.200
1.311,7.035,4.198,16.805
5.332,2.744,2.557,4.994
1.548,2.851,4.941,1.849
11.428,5.162,2.442,9.367
6.463,9.691,17.188,7.511
1.717,2.064,2.657,6.952
2.248,7.487,16.404,9.780
0.865,5.128,1.422,1.512
6.357,9.964,13.209,2.093
2.625,5.231,6.162,2.181
7.709,9.266,19.762,1.578
3.388,1.993,3.331,2.287
7.275,6.318,5.912,2.499
2.447,5.672,4.425,12.524
8.419,3.195,14.632,4.634
5.951,3.346,9.517,3.545
2.830,17.395,5.802,11.845
3.187,7.181,3.151,8.128
9.305,2.233,3.243,8.025
1.186,3.570,8.218,3.602
4.311,5.415,24.994,6.444
8.112,6.953,6.226,4.000
1.816,9.065,6.392,2.395
5.148,2.065,2.998,3.982
3.112,4.563,10.271,7.152
4.274,1.147,0.359,5.006
3.260,3.587,7.479,8.347
6.333,2.401,6.171,3.205
5.558,5.978,7.113,4.328
2.204,3.691,16.767,1.666
4.732,6.005,3.152,3.132
5.935,7.132,4.252,13.650
8.118,1.950,4.551,1.515
22.113,6.216,1.875,4.020
4.252,3.733,2.298,5.499
5.493,2.198,7.154,2.421
0.191,5.346,4.153,5.013
6.464,8.501,15.548,10.710
22.315,14.807,3.972,6.175
3.344,1.808,8.087,7.899
17.038,7.073,0.767,12.294
2.666,0.433,1.455,11.286
4.731,1.546,6.813,7.583
2.043,5.778,3.359,2.905
8.006,7.223,4.320,7.260
3.550,2.284,10.981,1.859
7.636,9.584,10.037,5.461
4.515,1.804,10.570,16.282
2.942,4.421,9.647,8.799
1.279,9.793,4.126,6.720
2.530,25.519,4.874,9.910
1.299,9.294,2.004,2.113
4.484,3.474,18.233,7.425
5.853,4.177,6.048,18.287
0.683,11.031,1.001,3.504
18.387,4.730,2.269,2.610
1.417,4.510,6.168,8.158
2.362,6.570,5.281,6.705
4.800,5.340,0.321,1.731
11.716,7.149,5.797,5.431
4.634,15.677,0.548,8.649
0.872,5.350,8.920,14.882
4.773,2.856,0.417,4.844
8.088,4.982,4.826,5.751
4.737,1.181,3.347,6.546
12.426,1.092,4.844,1.176
7.850,3.634,2.954,8.905
2.906,3.105,7.397,2.354
7.996,16.467,2.887,1.418
4.925,1.886,4.651,9.057
9.346,4.727,4.028,5.485
2.951,2.896,23.926,0.316
3.026,6.354,4.703,4.291
6.014,3.220,5.560,4.347
10.978,1.680,2.667,4.372
3.738,5.778,3.879,10.093
3.002,12.601,4.256,6.188
2.274,8.021,1.809,16.129
2.151,6.437,7.325,5.186
4.366,2.965,7.794,2.520
3.559,14.477,11.541,0.869
5.911,0.506,1.869,5.363
4.307,5.871,1.452,4.290
0.738,3.874,2.014,5.567
2.373,6.025,4.765,1.089
2.989,4.925,11.956,7.205
7.556,4.289,15.406,1.482
8.443,0.475,1.178,0.265
2.962,4.291,10.005,7.608
11.351,0.799,16.415,8.702
4.120,13.588,5.315,5.713
2.320,4.838,21.640,4.223
6.163,5.622,7.624,4.788
8.859,3.130,14.297,2.439
17.278,5.185,6.994,6.435
11.132,5.721,6.623,9.892
5.520,2.944,13.721,1.071
11.656,4.525,1.937,7.932
16.862,2.992,15.521,11.177
3.320,2.506,0.300,3.926
12.564,4.427,0.809,13.388
0.354,19.645,6.773,4.427
2.680,2.715,3.665,9.069
1.569,1.294,9.381,5.348
4.914,13.033,2.872,0.137
9.199,4.282,1.748,6.749
8.986,7.355,2.959,3.311
1.896,1.413,2.944,1.877
15.097,6.131,4.222,10.661
2.973,1.934,2.576,2.993
8.880,7.609,4.743,7.557
5.213,3.657,15.353,3.712
0.549,6.438,3.904,5.923
3.141,9.669,4.772,5.917
11.813,5.039,8.228,1.670
6.667,6.145,7.697,8.095
6.299,1.602,1.375,1.803
3.041,4.437,5.169,1.548
2.699,9.998,3.977,8.080
8.519,6.857,8.533,10.093
7.167,6.431,5.702,4.238
5.615,5.427,10.399,3.222
4.992,2.903,8.607,1.699
6.382,3.819,3.383,10.117
8.094,4.434,4.615,4.276
7.391,7.866,17.412,9.880
9.286,6.472,2.317,1.537
8.438,3.123,4.363,9.293
10.204,6.002,2.834,10.584
4.010,7.717,2.685,5.958
7.200,2.280,10.715,1.663
1.776,4.997,3.254,12.814
5.456,3.607,8.137,8.480
12.304,18.908,7.584,3.796
9.888,1.594,2.638,3.082
3.478,0.966,5.628,7.131
7.652,13.539,7.292,1.341
4.680,2.582,3.561,4.148
2.358,0.933,6.396,4.383
2.864,1.022,5.242,6.126
4.300,10.218,4.122,1.784
9.364,4.297,3.490,9.228
1.164,1.257,11.743,1.627
5.054,7.877,1.130,12.707
3.276,5.544,12.985,2.527
2.613,14.097,10.714,3.579
3.840,10.467,12.487,10.109
5.245,5.118,5.682,1.003
6.631,14.763,4.842,6.061
2.675,1.849,4.143,8.444
4.934,0.663,1.353,7.972
1.487,3.065,6.059,7.090
2.485,2.471,1.205,2.747
8.191,4.209,0.468,3.925
10.218,8.970,4.151,2.400
1.924,1.724,5.252,0.416
2.051,6.076,7.422,2.803
6.946,1.902,8.260,2.253
1.593,2.899,2.740,4.142
4.323,11.276,6.707,6.152
3.918,11.631,4.435,7.029
2.670,9.470,3.819,3.598
2.973,8.503,1.782,2.916
3.711,1.783,3.285,0.516
5.587,3.818,1.857,7.758
6.668,6.185,1.866,3.457
4.172,4.050,8.833,1.997
2.923,3.306,13.863,0.759
0.896,7.374,7.174,5.741
4.121,11.905,2.821,6.187
2.679,6.289,5.225,13.185
6.395,3.785,2.747,1.353
1.177,5.420,12.367,9.601
4.895,5.020,18.600,3.026
3.822,6.178,9.301,13.102
8.575,5.893,2.897,7.317
0.937,4.472,6.849,5.939
8.088,6.439,17.952,14.147
3.620,6.305,5.868,4.312
1.773,4.427,0.523,15.736
3.430,1.907,5.352,10.438
7.161,1.832,2.894,4.321
5.547,7.080,0.896,4.822
4.266,2.458,3.302,2.367
11.820,1.519,5.256,9.757
9.122,2.515,1.735,3.767
9.196,4.012,3.970,4.266
1.105,5.276,3.552,7.615
4.335,4.731,3.713,6.925
