5.870,7.140,12.469,3.661,1.000,1.000
2.744,5.098,10.877,2.698,1.000,1.000
5.037,1.813,3.850,4.649,1.000,1.000
2.794,7.482,5.902,15.566,1.000,1.000
6.862,4.795,6.869,1.509,1.000,1.000
5.046,8.125,1.219,2.914,1.000,1.000
14.569,10.551,7.295,2.536,1.000,1.000
10.078,5.356,6.131,5.132,1.000,1.000
11.622,4.062,8.736,6.895,1.000,1.000
0.823,4.395,1.825,4.819,1.000,1.000
1.914,2.439,5.070,6.275,1.000,1.000
4.952,8.006,1.669,8.259,1.000,1.000
7.030,5.430,1.112,16.709,1.000,1.000
6.215,2.151,10.408,11.639,1.000,1.000
5.524,4.836,0.592,8.321,1.000,1.000
3.281,4.423,5.781,9.576,1.000,1.000
9.402,0.170,3.849,4.774,1.000,1.000
11.733,1.660,1.243,3.918,1.000,1.000
5.662,2.281,0.139,3.635,1.000,1.000
9.383,6.381,6.750,4.375,1.000,1.000
3.845,4.216,4.178,1.394,1.000,1.000
2.830,10.666,6.812,2.865,1.000,1.000
7.728,0.371,6.030,0.385,1.000,1.000
1.387,5.797,5.524,0.281,1.000,1.000
1.704,0.901,6.891,5.977,1.000,1.000
2.597,2.070,6.277,4.667,1.000,1.000
2.432,9.840,4.765,1.215,1.000,1.000
4.677,3.954,2.279,1.533,1.000,1.000
11.659,15.533,20.720,12.036,1.000,1.000
9.398,5.762,4.199,5.896,1.000,1.000
2.476,4.288,4.520,7.274,1.000,1.000
12.972,5.636,1.540,9.554,1.000,1.000
4.788,2.590,3.684,13.199,1.000,1.000
0.985,13.428,4.855,9.775,1.000,1.000
2.228,0.888,6.334,3.909,1.000,1.000
2.278,1.254,3.397,3.770,1.000,1.000
7.043,2.541,3.934,7.044,1.000,1.000
4.539,15.885,15.609,7.710,1.000,1.000
6.039,9.363,5.235,6.833,1.000,1.000
8.928,3.324,3.554,5.479,1.000,1.000
1.072,1.424,6.069,10.668,1.000,1.000
3.251,9.444,3.948,2.850,1.000,1.000
2.977,8.646,1.507,11.590,1.000,1.000
0.636,4.838,4.467,3.270,1.000,1.000
10.384,7.534,6.360,0.617,1.000,1.000
3.630,22.949,1.300,4.448,1.000,1.000
4.325,11.767,2.226,3.418,1.000,1.000
3.956,10.314,9.088,3.217,1.000,1.000
12.470,3.755,5.551,6.078,1.000,1.000
4.751,1.189,9.302,3.846,1.000,1.000
7.222,10.311,7.553,4.778,1.000,1.000
8.014,4.023,4.081,2.824,1.000,1.000
6.943,2.944,6.836,3.226,1.000,1.000
2.907,5.477,2.887,4.245,1.000,1.000
6.463,3.827,8.724,2.905,1.000,1.000
11.891,5.157,1.479,9.080,1.000,1.000
3.842,3.753,5.259,9.521,1.000,1.000
6.538,0.548,8.718,9.845,1.000,1.000
5.115,0.520,6.996,13.230,1.000,1.000
4.987,5.339,9.112,2.357,1.000,1.000
22.020,10.093,1.749,2.881,1.000,1.000
5.944,5.838,3.392,0.830,1.000,1.000
5.915,5.431,6.681,4.815,1.000,1.000
1.373,8.543,6.580,0.759,1.000,1.000
5.425,6.057,3.753,2.635,1.000,1.000
3.805,5.015,3.414,12.980,1.000,1.000
3.430,5.473,3.026,9.026,1.000,1.000
3.394,1.353,4.025,6.782,1.000,1.000
3.738,10.615,16.863,14.514,1.000,1.000
8.862,1.267,9.535,6.942,1.000,1.000
6.142,3.786,1.612,3.291,1.000,1.000
1.461,2.509,14.398,2.785,1.000,1.000
6.068,3.982,2.453,5.230,1.000,1.000
0.151,14.477,1.637,7.461,1.000,1.000
5.090,5.828,4.601,1.527,1.000,1.000
5.264,2.466,2.690,4.103,1.000,1.000
10.716,4.462,4.002,8.233,1.000,1.000
11.754,4.513,7.034,3.440,1.000,1.000
0.425,8.976,4.524,2.010,1.000,1.000
5.216,5.255,3.398,2.165,1.000,1.000
1.589,8.155,7.528,12.855,1.000,1.000
6.398,3.152,15.279,8.006,1.000,1.000
6.800,5.963,2.175,3.520,1.000,1.000
0.724,3.713,10.548,6.834,1.000,1.000
1.409,7.647,3.909,2.512,1.000,1.000
5.259,0.820,3.254,10.652,1.000,1.000
2.550,9.170,3.091,6.941,1.000,1.000
8.369,8.806,4.827,4.878,1.000,1.000
8.894,3.067,2.617,18.296,1.000,1.000
3.437,1.744,6.674,15.757,1.000,1.000
3.181,4.755,3.341,7.445,1.000,1.000
6.557,1.437,12.256,8.810,1.000,1.000
10.167,10.913,3.978,15.792,1.000,1.000
6.579,3.284,3.409,4.666,1.000,1.000
0.613,2.798,2.555,0.938,1.000,1.000
4.387,3.533,16.760,14.290,1.000,1.000
3.562,11.669,1.599,2.521,1.000,1.000
5.092,2.233,13.773,5.193,1.000,1.000
4.002,6.784,0.725,1.211,1.000,1.000
16.187,11.965,45.972,7.001,1.000,1.000
2.095,8.509,2.762,3.652,1.000,1.000
3.808,5.388,1.023,13.146,1.000,1.000
2.857,4.641,6.377,9.905,1.000,1.000
4.782,1.298,2.385,0.972,1.000,1.000
5.320,2.604,6.517,4.678,1.000,1.000
7.249,14.520,5.565,4.844,1.000,1.000
4.455,7.282,3.176,4.140,1.000,1.000
1.293,2.980,5.598,13.087,1.000,1.000
5.886,5.783,6.474,1.940,1.000,1.000
0.604,7.259,5.826,0.230,1.000,1.000
7.160,1.250,9.396,1.158,1.000,1.000
15.897,0.861,14.541,0.943,1.000,1.000
1.737,0.728,1.344,7.319,1.000,1.000
7.989,6.412,6.565,8.462,1.000,1.000
3.669,6.602,4.382,1.949,1.000,1.000
1.304,5.144,11.993,1.800,1.000,1.000
2.666,2.981,7.851,7.705,1.000,1.000
6.300,1.955,8.685,12.999,1.000,1.000
1.912,1.360,7.313,1.090,1.000,1.000
3.794,11.662,0.442,8.433,1.000,1.000
2.595,3.373,12.547,14.912,1.000,1.000
7.767,2.771,1.451,4.223,1.000,1.000
5.773,8.671,10.114,14.075,1.000,1.000
9.798,1.848,1.740,11.895,1.000,1.000
3.067,7.004,2.441,3.938,1.000,1.000
2.223,6.819,4.264,10.810,1.000,1.000
11.562,4.309,5.090,11.488,1.000,1.000
4.442,8.663,16.762,3.478,1.000,1.000
8.018,1.801,7.637,4.499,1.000,1.000
2.449,5.084,1.351,2.397,1.000,1.000
3.005,3.841,28.685,3.962,1.000,1.000
4.713,1.806,2.796,7.053,1.000,1.000
1.900,7.279,10.223,8.373,1.000,1.000
3.537,8.020,5.662,1.524,1.000,1.000
7.241,9.640,3.629,7.153,1.000,1.000
7.502,4.016,12.370,3.496,1.000,1.000
19.087,8.334,3.135,5.430,1.000,1.000
3.636,2.079,12.168,2.397,1.000,1.000
2.590,3.245,6.319,7.472,1.000,1.000
1.250,2.278,4.703,6.819,1.000,1.000
8.602,4.368,3.927,7.891,1.000,1.000
7.032,1.110,11.466,13.425,1.000,1.000
1.319,11.703,6.829,2.182,1.000,1.000
7.238,3.291,2.071,18.879,1.000,1.000
2.587,7.637,3.138,3.835,1.000,1.000
5.020,2.425,0.505,2.453,1.000,1.000
5.841,5.671,3.691,1.084,1.000,1.000
2.153,2.351,1.542,6.876,1.000,1.000
1.336,7.843,1.383,7.277,1.000,1.000
5.840,4.667,6.791,2.613,1.000,1.000
4.991,11.524,2.326,1.711,1.000,1.000
7.014,4.570,10.871,8.137,1.000,1.000
5.402,5.404,8.261,0.199,1.000,1.000
2.948,2.647,3.961,7.771,1.000,1.000
3.021,4.688,0.487,6.156,1.000,1.000
3.664,6.587,7.448,15.097,1.000,1.000
5.573,2.650,6.924,12.010,1.000,1.000
17.542,4.014,4.394,4.288,1.000,1.000
7.458,6.301,2.859,3.615,1.000,1.000
6.481,0.709,11.849,14.244,1.000,1.000
7.510,12.443,11.382,10.644,1.000,1.000
6.997,14.112,5.135,0.321,1.000,1.000
7.199,3.085,3.796,5.466,1.000,1.000
11.442,8.083,7.303,4.551,1.000,1.000
5.997,4.888,10.362,8.704,1.000,1.000
7.045,2.794,7.567,3.100,1.000,1.000
14.853,13.495,22.120,2.690,1.000,1.000
1.944,15.998,3.365,4.323,1.000,1.000
3.432,17.662,4.880,1.185,1.000,1.000
21.326,7.014,10.088,0.948,1.000,1.000
10.162,8.943,4.208,3.113,1.000,1.000
13.627,4.042,2.043,2.475,1.000,1.000
8.626,3.420,5.103,13.016,1.000,1.000
4.968,6.668,3.903,11.236,1.000,1.000
5.636,6.147,11.007,11.676,1.000,1.000
1.745,5.582,9.777,1.027,1.000,1.000
0.758,7.220,2.246,18.848,1.000,1.000
1.092,2.389,3.349,2.835,1.000,1.000
1.373,0.994,6.336,12.669,1.000,1.000
8.895,14.034,16.299,3.759,1.000,1.000
8.563,4.330,5.805,7.051,1.000,1.000
13.593,8.279,3.615,4.378,1.000,1.000
1.472,3.255,6.890,7.847,1.000,1.000
9.963,2.180,8.889,8.618,1.000,1.000
7.518,2.020,8.706,8.084,1.000,1.000
9.551,2.432,4.117,8.063,1.000,1.000
5.415,8.804,8.990,1.692,1.000,1.000
13.397,8.028,6.990,0.380,1.000,1.000
3.380,3.671,16.084,5.889,1.000,1.000
0.804,1.695,18.039,2.260,1.000,1.000
11.725,10.402,1.490,9.358,1.000,1.000
5.017,1.067,5.639,8.752,1.000,1.000
6.033,11.676,4.739,1.617,1.000,1.000
4.750,8.906,2.011,8.224,1.000,1.000
10.587,6.854,2.978,18.114,1.000,1.000
5.824,11.177,3.659,1.510,1.000,1.000
2.999,5.889,2.046,1.869,1.000,1.000
1.007,7.207,4.305,1.837,1.000,1.000
3.584,1.609,4.599,1.309,1.000,1.000
3.764,9.891,1.606,11.136,1.000,1.000
3.362,8.939,6.152,13.583,1.000,1.000
2.178,5.483,6.635,12.265,1.000,1.000
1.390,4.337,1.632,3.572,1.000,1.000
3.063,5.611,8.234,1.572,1.000,1.000
11.023,0.526,6.111,3.667,1.000,1.000
4.489,4.254,6.168,8.557,1.000,1.000
5.403,6.117,4.245,10.604,1.000,1.000
4.031,7.366,10.774,2.560,1.000,1.000
7.100,1.407,13.881,3.891,1.000,1.000
7.374,5.930,5.460,8.542,1.000,1.000
5.392,3.743,9.170,0.828,1.000,1.000
0.748,2.940,5.572,3.018,1.000,1.000
11.768,7.858,8.490,3.591,1.000,1.000
2.356,1.690,2.899,15.133,1.000,1.000
1.413,3.986,17.852,3.177,1.000,1.000
7.815,3.678,1.199,5.137,1.000,1.000
7.888,2.957,4.415,5.153,1.000,1.000
4.664,9.598,6.550,4.446,1.000,1.000
4.912,4.157,1.761,9.224,1.000,1.000
6.227,10.358,4.473,8.991,1.000,1.000
2.947,4.285,5.693,5.612,1.000,1.000
5.606,1.250,3.187,4.348,1.000,1.000
3.406,3.453,3.871,4.136,1.000,1.000
12.244,1.248,15.791,7.878,1.000,1.000
9.069,5.669,8.457,3.954,1.000,1.000
8.153,3.891,3.263,3.703,1.000,1.000
9.542,2.333,3.836,1.616,1.000,1.000
0.207,3.378,4.673,14.912,1.000,1.000
4.336,9.662,5.777,3.411,1.000,1.000
3.251,3.388,1.109,6.854,1.000,1.000
4.293,10.864,5.911,8.880,1.000,1.000
5.018,2.034,1.477,1.000,1.000,1.000
2.075,2.630,1.239,6.661,1.000,1.000
3.578,5.184,11.470,3.477,1.000,1.000
1.789,1.981,8.111,6.537,1.000,1.000
2.476,3.384,11.604,0.256,1.000,1.000
0.624,4.927,2.370,2.903,1.000,1.000
10.320,3.151,11.570,5.189,1.000,1.000
0.262,1.441,4.137,3.588,1.000,1.000
5.525,12.674,2.036,4.883,1.000,1.000
2.446,5.956,6.331,3.706,1.000,1.000
1.384,6.908,3.493,6.123,1.000,1.000
9.529,3.207,3.764,3.086,1.000,1.000
2.612,5.703,6.149,4.132,1.000,1.000
1.854,9.089,14.824,8.595,1.000,1.000
1.412,7.792,6.981,5.202,1.000,1.000
0.990,7.649,5.515,4.045,1.000,1.000
4.005,17.995,4.874,4.002,1.000,1.000
7.293,14.308,20.684,1.852,1.000,1.000
5.907,10.613,4.387,2.349,1.000,1.000
2.070,11.693,5.561,4.394,1.000,1.000
7.715,4.713,8.062,10.358,1.000,1.000
7.693,5.940,8.141,1.508,1.000,1.000
10.597,6.397,11.841,10.489,1.000,1.000
3.265,1.751,11.328,6.084,1.000,1.000
4.303,3.013,4.068,4.091,1.000,1.000
3.494,5.769,5.190,6.980,1.000,1.000
5.151,8.195,4.283,11.926,1.000,1.000
8.198,4.333,2.355,3.099,1.000,1.000
8.404,0.460,0.558,3.854,1.000,1.000
8.337,5.900,3.729,1.150,1.000,1.000
8.632,3.994,2.849,7.071,1.000,1.000
12.269,4.845,16.871,17.200,1.000,1.000
0.645,1.045,2.045,4.996,1.000,1.000
4.683,4.423,1.714,3.639,1.000,1.000
7.516,14.188,6.484,6.472,1.000,1.000
6.907,2.479,4.523,2.771,1.000,1.000
8.468,1.379,1.860,2.012,1.000,1.000
4.178,5.270,0.768,4.426,1.000,1.000
6.434,3.733,8.203,1.381,1.000,1.000
3.007,6.233,3.909,1.393,1.000,1.000
7.390,4.307,6.597,12.800,1.000,1.000
1.646,2.238,2.530,3.898,1.000,1.000
0.346,1.921,2.787,4.990,1.000,1.000
5.955,10.753,5.032,13.730,1.000,1.000
3.823,7.979,3.335,2.067,1.000,1.000
5.890,10.067,8.313,9.074,1.000,1.000
5.419,4.043,10.616,6.126,1.000,1.000
3.797,3.754,7.548,7.076,1.000,1.000
1.647,26.100,11.357,3.702,1.000,1.000
1.575,6.366,11.860,1.464,1.000,1.000
2.745,1.191,12.150,11.751,1.000,1.000
0.644,18.344,17.361,7.551,1.000,1.000
4.185,4.710,9.587,0.562,1.000,1.000
6.178,5.030,2.256,2.576,1.000,1.000
6.446,1.619,11.520,2.864,1.000,1.000
2.664,7.438,3.463,4.712,1.000,1.000
10.184,9.116,1.496,3.897,1.000,1.000
11.320,12.349,13.428,4.783,1.000,1.000
0.874,11.896,3.479,17.447,1.000,1.000
1.952,8.293,7.248,5.321,1.000,1.000
1.221,5.787,7.846,11.039,1.000,1.000
5.928,12.633,4.181,1.534,1.000,1.000
7.726,4.500,12.625,6.875,1.000,1.000
0.226,23.467,7.084,11.577,1.000,1.000
2.341,4.551,5.951,4.900,1.000,1.000
0.832,1.841,11.542,4.629,1.000,1.000
4.953,2.554,2.676,1.967,1.000,1.000
9.096,2.996,3.412,0.541,1.000,1.000
4.203,2.611,1.810,4.641,1.000,1.000
9.528,6.040,1.958,4.289,1.000,1.000
2.385,3.119,12.518,1.120,1.000,1.000
7.165,8.018,2.190,6.007,1.000,1.000
1.422,3.997,2.905,10.859,1.000,1.000
3.176,2.535,8.112,6.017,1.000,1.000
5.567,1.314,3.395,3.197,1.000,1.000
4.289,3.164,5.334,10.479,1.000,1.000
11.236,12.011,1.483,5.339,1.000,1.000
12.646,0.741,5.088,1.392,1.000,1.000
9.711,6.860,13.152,7.205,1.000,1.000
2.966,5.088,4.558,9.550,1.000,1.000
3.644,6.730,16.707,5.739,1.000,1.000
4.727,10.099,8.765,6.187,1.000,1.000
1.328,24.777,4.646,11.234,1.000,1.000
14.034,1.044,1.516,11.832,1.000,1.000
16.129,12.074,16.562,5.762,1.000,1.000
8.559,2.905,2.687,8.731,1.000,1.000
0.646,12.451,1.723,2.457,1.000,1.000
0.422,4.349,3.009,3.301,1.000,1.000
5.734,1.844,10.592,8.409,1.000,1.000
3.713,6.199,3.697,0.137,1.000,1.000
2.323,0.925,5.966,1.936,1.000,1.000
1.942,2.640,2.901,5.827,1.000,1.000
1.773,16.268,4.765,16.673,1.000,1.000
1.437,2.575,1.865,3.923,1.000,1.000
2.241,1.499,5.689,2.239,1.000,1.000
9.685,11.861,2.575,9.301,1.000,1.000
7.711,1.755,7.942,11.375,1.000,1.000
3.993,4.260,3.213,6.081,1.000,1.000
1.343,8.108,3.911,4.289,1.000,1.000
5.640,6.871,9.461,3.942,1.000,1.000
1.796,16.071,0.788,6.271,1.000,1.000
6.664,4.233,3.291,2.929,1.000,1.000
5.155,5.406,6.094,5.395,1.000,1.000
3.596,3.862,13.227,7.764,1.000,1.000
7.257,3.877,2.218,7.044,1.000,1.000
8.517,1.998,7.651,2.226,1.000,1.000
2.059,1.222,8.914,2.280,1.000,1.000
12.706,4.934,1.523,8.971,1.000,1.000
5.560,4.544,6.936,9.965,1.000,1.000
3.571,2.522,4.848,5.365,1.000,1.000
8.633,8.802,6.525,4.660,1.000,1.000
1.400,1.975,5.266,6.571,1.000,1.000
3.025,7.750,3.197,6.041,1.000,1.000
6.246,12.308,10.446,1.637,1.000,1.000
5.343,4.177,10.145,3.565,1.000,1.000
1.207,3.637,8.219,6.067,1.000,1.000
5.378,1.505,9.125,1.917,1.000,1.000
2.512,5.554,3.457,4.705,1.000,1.000
14.335,16.950,1.707,6.980,1.000,1.000
5.070,7.415,23.073,4.633,1.000,1.000
4.918,3.933,5.277,7.693,1.000,1.000
7.332,1.160,6.098,17.793,1.000,1.000
6.902,6.598,0.884,3.389,1.000,1.000
10.527,4.618,8.173,7.038,1.000,1.000
5.624,8.317,16.668,15.721,1.000,1.000
2.924,5.654,11.058,0.632,1.000,1.000
9.497,1.998,6.782,3.539,1.000,1.000
13.364,4.297,0.706,0.597,1.000,1.000
3.201,12.887,3.550,5.751,1.000,1.000
11.802,6.948,4.455,3.473,1.000,1.000
7.333,9.933,3.510,2.449,1.000,1.000
3.026,1.862,10.068,3.573,1.000,1.000
5.410,2.833,16.435,0.379,1.000,1.000
6.305,11.136,4.105,4.088,1.000,1.000
18.756,0.816,8.065,12.387,1.000,1.000
4.021,9.065,13.166,10.212,1.000,1.000
6.203,1.904,27.715,2.168,1.000,1.000
1.458,3.656,4.950,1.703,1.000,1.000
3.954,1.766,2.126,5.529,1.000,1.000
2.080,0.821,12.284,2.833,1.000,1.000
6.489,9.200,3.803,5.023,1.000,1.000
4.792,4.764,2.589,7.723,1.000,1.000
4.035,9.174,8.734,7.257,1.000,1.000
3.596,5.982,6.421,7.492,1.000,1.000
4.549,15.281,1.805,13.650,1.000,1.000
7.423,5.213,2.721,3.254,1.000,1.000
0.288,1.976,4.159,5.835,1.000,1.000
12.051,0.214,4.669,2.974,1.000,1.000
18.977,10.323,0.427,3.669,1.000,1.000
6.689,2.942,16.193,2.936,1.000,1.000
1.109,6.726,3.320,11.905,1.000,1.000
2.512,8.911,3.181,0.197,1.000,1.000
8.585,5.873,2.427,4.812,1.000,1.000
8.396,13.064,3.735,3.895,1.000,1.000
10.215,2.414,5.384,4.024,1.000,1.000
4.555,4.485,0.882,5.560,1.000,1.000
7.957,9.743,8.365,13.204,1.000,1.000
5.595,7.904,12.194,0.946,1.000,1.000
2.969,0.617,10.333,3.735,1.000,1.000
5.792,3.103,2.722,1.245,1.000,1.000
3.832,9.651,7.407,2.222,1.000,1.000
1.977,10.436,1.394,1.053,1.000,1.000
5.391,2.815,2.483,4.816,1.000,1.000
6.434,3.021,5.382,4.626,1.000,1.000
3.331,3.545,8.079,3.464,1.000,1.000
5.349,3.821,11.480,6.882,1.000,1.000
4.841,14.556,5.548,1.905,1.000,1.000
3.945,6.579,4.482,4.152,1.000,1.000
4.558,5.189,5.728,9.076,1.000,1.000
5.456,9.931,0.659,5.498,1.000,1.000
4.370,12.130,7.125,2.206,1.000,1.000
6.890,2.086,3.340,6.465,1.000,1.000
1.425,7.805,6.776,4.684,1.000,1.000
3.500,1.892,3.962,4.746,1.000,1.000
5.727,2.993,3.989,4.508,1.000,1.000
1.802,10.748,5.687,2.120,1.000,1.000
3.171,11.953,3.888,17.742,1.000,1.000
1.909,5.458,5.324,1.466,1.000,1.000
11.290,2.882,4.415,5.040,1.000,1.000
9.967,2.440,12.354,5.908,1.000,1.000
9.273,2.137,0.764,6.109,1.000,1.000
17.581,8.159,2.434,1.441,1.000,1.000
6.891,0.875,2.252,8.078,1.000,1.000
5.102,3.116,2.911,3.075,1.000,1.000
10.191,4.707,6.334,15.748,1.000,1.000
8.079,3.260,4.352,3.135,1.000,1.000
12.098,0.373,13.926,12.876,1.000,1.000
3.816,3.484,2.875,6.330,1.000,1.000
7.741,11.016,2.634,4.976,1.000,1.000
4.424,3.234,7.798,3.351,1.000,1.000
9.556,12.561,0.640,0.905,1.000,1.000
1.388,5.103,2.156,7.844,1.000,1.000
2.371,2.889,5.485,18.353,1.000,1.000
1.049,12.767,4.688,2.974,1.000,1.000
4.613,10.345,6.321,1.551,1.000,1.000
5.206,3.041,11.740,6.169,1.000,1.000
9.825,1.324,4.030,0.453,1.000,1.000
1.009,2.099,2.865,4.888,1.000,1.000
12.554,10.373,2.700,15.977,1.000,1.000
5.488,5.289,5.758,10.662,1.000,1.000
8.215,7.289,2.468,2.830,1.000,1.000
2.872,6.812,2.325,0.235,1.000,1.000
6.184,9.054,12.730,3.849,1.000,1.000
2.925,2.997,11.035,5.578,1.000,1.000
8.063,14.764,2.703,5.161,1.000,1.000
0.962,8.103,0.780,3.042,1.000,1.000
0.788,1.281,3.410,4.387,1.000,1.000
2.485,1.123,3.912,8.821,1.000,1.000
10.307,5.045,3.723,3.497,1.000,1.000
11.928,4.698,13.991,16.616,1.000,1.000
7.010,2.949,2.995,5.326,1.000,1.000
7.013,4.207,4.211,6.886,1.000,1.000
1.637,2.862,1.799,6.776,1.000,1.000
6.405,8.483,3.309,9.020,1.000,1.000
4.412,1.473,7.349,8.666,1.000,1.000
2.250,5.699,10.099,4.721,1.000,1.000
2.772,11.905,4.740,1.459,1.000,1.000
1.036,1.291,7.892,11.193,1.000,1.000
2.606,1.510,13.118,6.522,1.000,1.000
12.807,2.227,2.906,17.866,1.000,1.000
8.511,6.846,4.823,1.635,1.000,1.000
2.907,4.668,6.019,6.706,1.000,1.000
9.299,7.058,0.298,4.678,1.000,1.000
2.597,2.379,5.962,4.277,1.000,1.000
3.092,3.349,3.006,4.487,1.000,1.000
9.748,2.053,8.707,6.774,1.000,1.000
4.733,1.050,1.603,6.586,1.000,1.000
15.068,5.463,1.888,2.914,1.000,1.000
1.465,5.627,1.484,5.629,1.000,1.000
11.409,3.841,1.845,8.052,1.000,1.000
1.288,4.589,10.368,1.388,1.000,1.000
0.853,5.921,13.187,8.457,1.000,1.000
4.872,1.258,4.769,3.322,1.000,1.000
6.916,3.554,4.750,10.448,1.000,1.000
1.685,5.152,6.592,1.953,1.000,1.000
15.536,1.737,3.093,1.936,1.000,1.000
1.057,6.788,1.174,3.378,1.000,1.000
6.466,20.380,4.087,2.595,1.000,1.000
2.910,1.982,1.909,0.982,1.000,1.000
6.846,16.605,2.420,5.664,1.000,1.000
3.896,10.289,4.474,3.177,1.000,1.000
13.515,4.564,5.982,4.791,1.000,1.000
21.425,18.768,0.773,5.647,1.000,1.000
4.985,2.327,6.603,5.215,1.000,1.000
2.973,6.631,1.218,2.613,1.000,1.000
6.507,10.220,10.080,11.054,1.000,1.000
4.994,14.751,1.934,12.265,1.000,1.000
4.911,3.703,5.483,0.565,1.000,1.000
9.251,2.432,6.963,2.445,1.000,1.000
10.170,11.843,2.756,3.927,1.000,1.000
7.179,4.295,2.887,6.316,1.000,1.000
1.855,16.547,12.794,2.934,1.000,1.000
0.672,5.291,7.126,8.946,1.000,1.000
4.923,6.813,3.031,11.376,1.000,1.000
9.498,1.003,1.606,3.100,1.000,1.000
4.311,1.774,4.740,6.681,1.000,1.000
3.306,5.447,6.088,3.311,1.000,1.000
5.535,9.415,7.714,0.707,1.000,1.000
3.529,8.600,5.870,4.875,1.000,1.000
0.507,1.080,4.949,7.497,1.000,1.000
8.798,3.781,0.505,4.860,1.000,1.000
13.107,3.125,4.307,2.220,1.000,1.000
10.840,8.645,0.643,6.189,1.000,1.000
1.976,1.601,4.175,6.013,1.000,1.000
3.412,10.974,6.313,6.784,1.000,1.000
12.843,7.701,9.344,0.554,1.000,1.000
12.202,2.994,23.457,3.873,1.000,1.000
2.311,7.441,13.746,8.123,1.000,1.000
13.947,1.843,6.794,15.581,1.000,1.000
4.283,1.655,13.504,2.342,1.000,1.000
10.595,8.637,18.521,6.893,1.000,1.000
6.757,1.247,2.971,7.768,1.000,1.000
5.154,5.393,7.973,4.323,1.000,1.000
4.717,2.921,19.626,7.046,1.000,1.000
3.908,12.538,5.237,6.515,1.000,1.000
4.971,4.605,2.228,5.499,1.000,1.000
9.360,4.559,7.445,1.615,1.000,1.000
18.770,6.943,2.598,11.392,1.000,1.000
3.810,2.097,3.088,1.801,1.000,1.000
6.638,14.373,2.918,0.900,1.000,1.000
2.343,3.458,7.128,2.675,1.000,1.000
5.963,1.216,10.483,0.458,1.000,1.000
4.957,3.593,7.572,11.435,1.000,1.000
1.275,5.168,4.104,7.352,1.000,1.000
2.496,13.853,3.958,15.476,1.000,1.000
4.222,2.033,3.118,1.860,1.000,1.000
5.230,1.702,7.710,10.573,1.000,1.000
5.075,2.306,2.586,3.534,1.000,1.000
7.727,17.632,2.560,8.423,1.000,1.000
4.935,7.422,13.249,19.514,1.000,1.000
1.926,5.317,7.204,13.757,1.000,1.000
2.260,12.562,5.576,10.825,1.000,1.000
6.120,22.475,7.910,8.168,1.000,1.000
4.258,12.407,7.146,3.010,1.000,1.000
8.301,1.314,7.933,11.451,1.000,1.000
2.707,16.427,7.724,5.965,1.000,1.000
7.272,23.375,7.754,2.301,1.000,1.000
3.058,4.030,3.104,9.234,1.000,1.000
8.434,3.440,3.811,4.647,1.000,1.000
12.902,3.731,17.404,3.752,1.000,1.000
0.452,8.088,4.012,19.661,1.000,1.000
5.745,6.764,8.957,13.792,1.000,1.000
6.745,1.298,1.770,1.335,1.000,1.000
6.558,11.953,4.699,6.744,1.000,1.000
1.972,5.031,1.329,2.381,1.000,1.000
3.883,3.282,6.417,10.677,1.000,1.000
12.060,2.989,3.636,2.062,1.000,1.000
6.340,2.360,6.095,1.521,1.000,1.000
2.223,3.880,7.103,6.239,1.000,1.000
2.161,3.229,6.047,2.881,1.000,1.000
15.390,5.693,2.050,16.941,1.000,1.000
10.201,6.972,2.931,5.200,1.000,1.000
6.551,5.878,0.443,6.658,1.000,1.000
4.791,2.453,3.569,8.397,1.000,1.000
2.103,6.239,5.644,5.328,1.000,1.000
4.250,3.926,8.986,3.993,1.000,1.000
5.553,6.022,3.503,6.896,1.000,1.000
8.947,6.488,3.589,5.386,1.000,1.000
3.312,7.163,1.878,4.378,1.000,1.000
8.549,8.176,15.788,1.747,1.000,1.000
3.826,3.228,4.398,1.585,1.000,1.000
4.867,3.259,4.376,4.369,1.000,1.000
3.118,2.786,4.081,1.716,1.000,1.000
10.913,5.678,1.403,1.299,1.000,1.000
8.735,1.344,17.160,3.328,1.000,1.000
2.200,4.097,0.781,1.974,1.000,1.000
16.805,5.847,7.035,3.091,1.000,1.000
4.994,6.570,2.744,4.389,1.000,1.000
1.849,6.390,2.851,7.524,1.000,1.000
9.367,2.419,5.162,1.861,1.000,1.000
7.511,3.044,9.691,10.981,1.000,1.000
6.952,8.755,2.064,3.087,1.000,1.000
9.780,3.268,7.487,7.086,1.000,1.000
1.512,6.660,5.128,6.588,1.000,1.000
2.093,2.322,9.964,3.893,1.000,1.000
2.181,0.851,5.231,11.489,1.000,1.000
1.578,8.361,9.266,4.937,1.000,1.000
2.287,3.386,1.993,7.599,1.000,1.000
2.499,13.607,6.318,2.961,1.000,1.000
12.524,3.345,5.672,4.885,1.000,1.000
4.634,4.166,3.195,4.080,1.000,1.000
3.545,2.803,3.346,24.404,1.000,1.000
11.845,6.135,17.395,15.537,1.000,1.000
8.128,7.225,7.181,6.887,1.000,1.000
8.025,3.453,2.233,5.282,1.000,1.000
3.602,4.343,3.570,6.270,1.000,1.000
6.444,2.783,5.415,4.129,1.000,1.000
4.000,3.070,6.953,3.143,1.000,1.000
2.395,7.048,9.065,11.583,1.000,1.000
3.982,5.439,2.065,11.891,1.000,1.000
7.152,0.406,4.563,6.444,1.000,1.000
5.006,3.242,1.147,2.127,1.000,1.000
