2.823,7.616,21.503,0.753
4.493,0.691,3.103,0.523
2.306,7.571,17.455,0.401
4.279,6.308,26.990,0.531
7.335,6.868,50.377,0.749
5.495,3.802,20.891,0.476
5.847,4.321,25.265,0.885
9.118,9.095,82.925,0.888
7.991,5.981,47.794,0.390
5.398,9.072,48.972,0.367
3.901,8.445,32.943,0.012
8.264,7.105,58.717,0.125
5.710,2.183,12.466,0.455
7.776,5.539,43.077,0.479
0.770,0.650,0.501,0.575
3.499,8.699,30.440,0.340
1.542,1.935,2.984,0.573
5.684,8.851,50.302,0.577
6.503,1.165,7.578,0.790
8.736,3.961,34.598,0.182
5.281,0.141,0.747,0.248
6.311,4.677,29.512,0.858
8.560,8.151,69.773,0.211
6.867,7.177,49.285,0.392
7.188,4.971,35.731,0.212
3.272,9.931,32.494,0.536
0.737,8.646,6.369,0.533
4.503,8.971,40.394,0.340
7.220,7.133,51.501,0.570
8.434,9.277,78.244,0.832
4.779,2.236,10.688,0.956
9.091,0.218,1.981,0.907
1.366,5.519,7.538,0.373
3.668,2.812,10.314,0.968
6.713,8.752,58.756,0.409
5.027,0.817,4.109,0.483
3.876,0.271,1.050,0.678
7.882,6.976,54.986,0.787
5.945,7.371,43.820,0.681
6.414,6.003,38.501,0.366
7.640,4.157,31.760,0.112
9.049,6.753,61.104,0.797
8.946,1.634,14.617,0.154
8.152,1.936,15.780,0.124
8.142,0.149,1.216,0.818
3.854,0.162,0.622,0.202
5.835,3.903,22.774,0.283
7.444,1.830,13.620,0.969
8.031,5.031,40.403,0.899
6.177,4.238,26.177,0.596
6.572,5.002,32.873,0.587
9.748,4.064,39.615,0.222
6.148,0.852,5.238,0.942
1.625,4.129,6.711,0.164
4.011,6.631,26.595,0.047
6.287,7.621,47.917,0.396
1.511,4.552,6.878,0.879
9.754,2.251,21.957,0.123
1.032,7.581,7.825,0.618
5.997,7.593,45.538,0.793
0.907,9.524,8.639,0.427
6.443,3.190,20.556,0.352
8.441,8.305,70.101,0.848
6.425,9.891,63.554,0.998
7.314,5.696,41.660,0.190
5.224,7.261,37.931,0.514
6.919,1.755,12.141,0.522
2.589,2.235,5.786,0.288
5.605,4.288,24.038,0.081
5.301,7.851,41.613,0.667
6.186,2.870,17.755,0.177
3.172,2.825,8.960,0.834
8.256,3.474,28.678,0.549
0.498,9.257,4.610,0.495
1.501,7.920,11.891,0.514
3.932,4.826,18.976,0.251
4.065,1.562,6.350,0.637
6.974,6.538,45.596,0.690
5.748,8.470,48.684,0.038
3.040,0.161,0.489,0.331
5.343,0.004,0.024,0.028
0.739,7.532,5.564,0.561
7.901,4.681,36.985,0.451
6.499,0.894,5.809,0.496
8.843,4.915,43.462,0.152
3.592,9.169,32.938,0.020
1.866,3.817,7.121,0.181
4.282,4.133,17.697,0.680
6.525,2.119,13.828,0.716
6.233,3.103,19.341,0.615
6.018,3.017,18.156,0.276
9.557,5.244,50.116,0.381
5.226,4.057,21.200,0.359
0.657,3.628,2.385,0.931
5.349,4.004,21.420,0.278
8.283,8.564,70.937,0.601
0.643,8.870,5.706,0.043
6.718,7.402,49.730,0.107
0.675,9.177,6.199,0.667
7.461,3.296,24.594,0.785
7.401,1.354,10.021,0.376
1.548,3.280,5.077,0.705
7.232,6.221,44.987,0.376
2.575,8.729,22.478,0.730
3.588,3.014,10.813,0.060
1.841,9.020,16.608,0.848
8.430,0.803,6.768,0.928
9.997,5.971,59.692,0.360
0.016,7.994,0.128,0.098
8.383,9.819,82.310,0.304
8.685,9.829,85.368,0.937
1.627,1.593,2.590,0.395
3.352,9.402,31.515,0.371
9.592,5.719,54.854,0.920
1.643,7.553,12.411,0.660
6.100,6.099,37.205,0.070
2.170,9.634,20.907,0.544
8.147,2.402,19.570,0.509
0.466,2.212,1.032,0.059
1.676,5.333,8.940,0.673
4.790,9.554,45.758,0.186
4.895,7.977,39.044,0.660
2.283,0.244,0.557,0.325
7.109,1.942,13.803,0.654
6.488,4.214,27.339,0.326
4.905,3.353,16.446,0.091
4.587,9.242,42.394,0.170
4.566,6.286,28.701,0.711
5.488,1.895,10.403,0.184
3.032,1.317,3.992,0.918
8.865,8.932,79.177,0.687
6.006,3.655,21.950,0.090
7.391,9.330,68.955,0.976
6.479,3.414,22.121,0.557
3.691,2.425,8.950,0.818
6.503,4.309,28.023,0.636
4.913,2.410,11.840,0.100
5.987,4.446,26.615,0.124
6.019,4.238,25.509,0.101
3.987,9.466,37.738,0.874
5.352,8.270,44.263,0.271
4.068,3.277,13.333,0.139
5.893,6.763,39.851,0.325
6.240,6.386,39.846,0.308
6.172,7.131,44.013,0.873
8.021,1.043,8.368,0.668
4.423,1.088,4.812,0.264
1.110,4.265,4.736,0.564
6.490,5.262,34.150,0.997
7.295,8.677,63.302,0.522
6.323,8.341,52.736,0.988
4.399,8.572,37.709,0.182
6.376,2.288,14.590,0.605
8.887,8.393,74.587,0.919
8.774,6.125,53.740,0.420
6.852,4.325,29.635,0.614
3.242,5.619,18.213,0.838
9.712,0.534,5.185,0.131
5.963,3.449,20.564,0.066
4.795,6.549,31.400,0.886
1.608,8.445,13.576,0.943
7.556,0.657,4.964,0.875
6.088,9.356,56.957,0.414
2.424,6.065,14.704,0.447
7.008,4.784,33.525,0.377
5.314,1.450,7.706,0.036
4.845,6.792,32.910,0.846
9.979,4.157,41.487,0.772
3.075,7.021,21.591,0.012
3.363,5.965,20.057,0.491
8.467,1.727,14.620,0.667
5.300,8.746,46.350,0.762
6.737,6.408,43.174,0.887
6.006,3.669,22.037,0.462
4.302,3.403,14.640,0.726
2.742,0.239,0.656,0.201
2.021,5.004,10.113,0.008
6.068,7.958,48.286,0.164
3.680,0.236,0.867,0.566
7.751,8.972,69.536,0.814
3.118,6.988,21.791,0.031
8.558,0.576,4.928,0.276
8.225,9.945,81.793,0.421
0.194,4.936,0.956,0.353
2.835,5.646,16.009,0.449
9.001,8.839,79.563,0.770
8.635,0.622,5.369,0.167
8.584,5.385,46.230,0.013
0.314,4.007,1.257,0.642
6.210,5.804,36.042,0.273
8.443,6.147,51.893,0.287
6.136,8.753,53.712,0.540
3.879,7.596,29.464,0.127
2.019,6.841,13.810,0.220
7.864,8.732,68.669,0.662
7.878,8.102,63.823,0.163
5.822,6.689,38.944,0.096
0.255,0.431,0.110,0.005
4.893,4.542,22.225,0.769
0.630,9.918,6.249,0.173
7.454,5.122,38.174,0.727
6.931,6.592,45.691,0.005
5.141,2.969,15.265,0.931
5.833,9.713,56.657,0.073
2.623,6.763,17.740,0.334
5.347,2.476,13.236,0.845
3.115,2.951,9.192,0.061
5.662,9.561,54.135,0.372
4.554,0.478,2.176,0.988
8.854,6.886,60.967,0.834
0.219,4.190,0.918,0.452
7.654,9.586,73.368,0.803
7.319,3.231,23.647,0.338
4.047,3.503,14.178,0.725
9.943,3.450,34.304,0.349
2.403,1.775,4.266,0.891
6.869,6.932,47.613,0.552
6.670,5.841,38.954,0.195
3.839,8.089,31.053,0.033
5.432,0.615,3.341,0.153
2.297,9.598,22.047,0.398
7.809,6.139,47.936,0.537
7.659,4.008,30.695,0.010
0.875,1.062,0.929,0.246
7.628,2.424,18.488,0.658
4.311,6.913,29.800,0.340
1.129,2.376,2.683,0.465
2.959,2.875,8.509,0.122
9.661,3.771,36.431,0.055
8.364,7.118,59.537,0.536
5.165,6.300,32.540,0.690
7.046,1.765,12.433,0.875
0.907,8.119,7.363,0.846
1.090,3.637,3.966,0.621
1.263,8.839,11.164,0.270
9.514,6.801,64.705,0.201
5.217,3.349,17.469,0.067
8.653,4.247,36.747,0.858
5.570,2.440,13.593,0.181
2.055,3.787,7.781,0.381
0.348,2.868,0.998,0.294
9.097,2.147,19.534,0.060
2.806,5.018,14.081,0.269
2.001,3.856,7.716,0.170
4.680,1.923,8.998,0.688
3.712,9.824,36.464,0.638
1.566,5.070,7.941,0.657
0.248,7.583,1.878,0.539
6.577,3.629,23.870,0.986
2.342,2.209,5.174,0.770
7.187,3.969,28.522,0.069
7.158,4.335,31.033,0.802
8.400,1.820,15.290,0.869
2.408,8.657,20.844,0.490
5.311,1.789,9.502,0.260
1.325,1.869,2.476,0.597
5.948,5.943,35.350,0.528
6.613,5.323,35.204,0.702
0.102,8.153,0.834,0.847
0.936,1.423,1.333,0.250
6.740,1.152,7.765,0.979
6.340,4.621,29.293,0.081
2.091,0.541,1.132,0.843
9.388,9.304,87.343,0.684
0.315,6.002,1.893,0.379
9.517,4.458,42.426,0.165
4.439,8.865,39.355,0.587
8.466,9.387,79.469,0.142
8.395,4.735,39.753,0.367
6.785,3.400,23.070,0.413
6.761,3.902,26.384,0.077
1.689,2.217,3.744,0.255
9.476,9.261,87.764,0.330
9.140,0.353,3.223,0.773
8.653,7.258,62.804,0.297
7.187,3.350,24.078,0.290
7.161,4.793,34.318,0.548
6.415,6.740,43.240,0.743
7.436,1.807,13.439,0.621
7.245,3.838,27.809,0.528
7.386,1.493,11.031,0.850
5.662,0.768,4.351,0.660
7.501,4.130,30.984,0.130
0.745,1.614,1.203,0.606
4.891,3.311,16.195,0.404
2.993,1.790,5.356,0.549
4.022,8.285,33.320,0.067
9.463,2.232,21.121,0.573
6.340,6.654,42.185,0.248
3.037,0.988,2.999,0.117
5.900,2.638,15.565,0.324
9.175,6.874,63.069,0.980
2.149,4.033,8.666,0.668
3.905,7.428,29.005,0.191
5.437,3.042,16.538,0.435
6.713,9.908,66.515,0.094
0.846,0.992,0.839,0.537
5.818,5.768,33.557,0.684
6.958,7.634,53.117,0.654
3.409,8.420,28.705,0.927
9.471,6.115,57.916,0.757
2.021,6.252,12.634,0.556
9.261,6.463,59.854,0.455
5.237,4.545,23.802,0.991
2.291,2.863,6.559,0.054
5.207,6.261,32.602,0.061
9.140,6.857,62.673,0.225
2.988,8.277,24.728,0.458
8.345,3.325,27.747,0.012
5.542,0.945,5.240,0.769
6.336,4.328,27.421,0.186
2.702,8.694,23.489,0.196
0.456,5.831,2.657,0.421
9.767,0.434,4.237,0.333
9.398,2.294,21.562,0.869
5.173,3.887,20.106,0.408
8.087,4.328,35.002,0.386
0.856,9.398,8.044,0.362
7.370,3.287,24.222,0.425
7.478,5.768,43.130,0.463
3.827,4.681,17.913,0.027
9.685,4.206,40.733,0.803
8.703,3.293,28.658,0.356
8.828,3.594,31.730,0.675
1.707,4.180,7.135,0.430
0.570,3.270,1.862,0.723
3.983,6.554,26.106,0.820
0.138,3.089,0.426,0.710
3.207,4.458,14.298,0.990
6.221,1.428,8.886,0.739
3.404,9.055,30.820,0.188
9.490,4.379,41.561,0.707
4.147,6.922,28.705,0.585
9.746,7.255,70.710,0.804
0.439,2.331,1.023,0.786
7.267,9.766,70.966,0.046
2.499,1.630,4.074,0.962
0.145,4.897,0.708,0.926
0.059,1.420,0.084,0.701
6.124,0.484,2.963,0.647
1.328,5.391,7.157,0.954
0.752,4.869,3.661,0.232
9.524,1.181,11.247,0.999
3.539,2.687,9.510,0.904
3.312,2.139,7.083,0.931
7.574,2.685,20.332,0.276
2.652,2.855,7.573,0.604
7.756,6.362,49.345,0.166
8.711,6.903,60.135,0.451
5.204,4.381,22.796,0.676
9.083,8.532,77.500,0.750
7.074,5.604,39.639,0.862
2.850,0.667,1.902,0.381
9.334,1.770,16.525,0.920
8.757,6.513,57.038,0.112
9.980,6.913,68.993,0.902
1.947,1.345,2.618,0.849
5.164,2.195,11.338,0.412
0.356,0.462,0.165,0.510
6.037,5.844,35.278,0.592
0.710,1.287,0.914,0.155
5.688,6.223,35.394,0.352
6.331,5.966,37.768,0.120
3.527,0.134,0.472,0.385
7.774,1.240,9.644,0.891
2.951,5.760,16.998,0.542
3.295,8.456,27.863,0.055
9.401,0.383,3.598,0.661
8.567,0.557,4.771,0.928
3.774,4.235,15.983,0.180
4.660,3.451,16.085,0.977
0.579,3.298,1.909,0.068
5.814,5.737,33.356,0.045
4.523,0.653,2.952,0.651
3.228,4.087,13.193,0.182
8.422,2.695,22.699,0.221
4.295,3.125,13.421,0.373
9.911,3.165,31.368,0.078
8.394,4.688,39.356,0.357
4.820,1.344,6.479,0.006
1.317,5.027,6.622,0.159
8.934,9.108,81.369,0.944
3.725,3.174,11.824,0.788
7.984,1.326,10.586,0.727
9.691,3.621,35.091,0.882
3.069,2.928,8.985,0.314
7.522,5.558,41.808,0.050
7.039,9.576,67.401,0.242
6.685,9.328,62.359,0.210
8.619,4.874,42.009,0.085
2.116,7.196,15.226,0.598
6.031,8.750,52.771,0.109
8.809,1.725,15.200,0.910
3.862,4.377,16.902,0.254
8.662,1.624,14.068,0.225
2.438,4.573,11.147,0.403
3.533,3.521,12.441,0.451
9.399,9.299,87.402,0.169
7.509,6.821,51.221,0.845
9.863,4.604,45.413,0.162
7.381,8.835,65.211,0.713
4.688,2.423,11.361,0.347
5.501,6.782,37.306,0.797
2.855,6.519,18.613,0.651
3.048,8.788,26.789,0.883
2.190,0.717,1.570,0.382
4.131,4.197,17.339,0.370
4.874,4.812,23.456,0.103
3.143,2.399,7.540,0.886
4.559,6.079,27.714,0.180
1.848,5.040,9.316,0.451
6.946,5.028,34.921,0.489
5.872,6.705,39.370,0.675
4.020,7.221,29.026,0.890
5.353,0.778,4.166,0.555
8.035,9.529,76.560,0.516
5.638,2.534,14.289,0.943
3.376,6.601,22.286,0.087
2.096,2.456,5.147,0.079
8.426,6.665,56.155,0.676
2.530,7.281,18.421,0.896
4.510,6.304,28.433,0.249
4.047,3.335,13.497,0.257
1.441,4.825,6.952,0.789
7.300,1.918,14.001,0.053
8.545,9.902,84.613,0.707
1.289,0.546,0.703,0.022
1.546,7.030,10.868,0.301
9.304,4.447,41.379,0.809
6.727,3.705,24.923,0.073
4.250,9.087,38.624,0.683
0.821,8.747,7.177,0.712
9.907,3.063,30.348,0.389
5.376,4.208,22.622,0.484
0.320,9.867,3.156,0.344
5.595,6.168,34.510,0.942
8.162,3.719,30.355,0.287
3.150,0.093,0.294,0.992
3.875,0.182,0.707,0.462
1.374,8.764,12.039,0.814
9.299,7.961,74.027,0.173
9.877,0.312,3.085,0.474
2.564,1.980,5.076,0.420
7.104,6.738,47.867,0.109
4.836,9.425,45.585,0.781
7.202,8.562,61.665,0.767
6.636,2.999,19.902,0.684
0.762,7.122,5.430,0.112
3.666,2.873,10.533,0.441
2.316,3.103,7.186,0.620
0.677,3.634,2.460,0.911
2.707,3.702,10.021,0.336
0.139,9.547,1.329,0.992
6.620,7.393,48.938,0.957
5.484,9.575,52.505,0.307
7.605,7.073,53.793,0.051
4.623,8.031,37.132,0.367
6.080,9.461,57.522,0.799
8.113,6.730,54.596,0.443
4.896,0.580,2.839,0.552
8.928,0.916,8.175,0.588
9.665,4.297,41.535,0.188
1.227,4.356,5.346,0.923
4.394,2.909,12.781,0.851
1.097,1.038,1.139,0.968
2.314,2.415,5.589,0.791
9.746,9.476,92.354,0.562
5.912,1.730,10.229,0.651
3.744,2.178,8.154,0.056
8.838,9.685,85.600,0.882
0.522,4.127,2.152,0.119
8.980,5.474,49.157,0.930
5.073,7.122,36.126,0.931
7.302,1.839,13.426,0.489
8.416,9.964,83.855,0.528
5.148,4.900,25.225,0.765
4.486,8.909,39.966,0.415
9.480,8.490,80.488,0.825
0.860,5.720,4.918,0.205
1.998,3.630,7.252,0.708
8.832,6.194,54.709,0.400
0.061,5.600,0.342,0.030
2.445,8.260,20.193,0.848
8.454,1.227,10.370,0.100
8.021,9.223,73.978,0.181
3.786,3.176,12.024,0.414
5.746,9.669,55.561,0.480
4.461,3.600,16.062,0.703
1.676,8.820,14.784,0.839
5.298,3.832,20.300,0.145
3.138,9.020,28.307,0.962
9.009,1.603,14.441,0.981
2.153,7.156,15.407,0.629
3.753,8.900,33.407,0.698
4.661,2.256,10.513,0.432
9.404,5.676,53.374,0.173
7.159,4.363,31.231,0.610
1.874,4.819,9.030,0.176
4.490,9.740,43.731,0.854
0.814,6.378,5.194,0.115
2.518,3.618,9.108,0.754
6.014,3.656,21.986,0.030
3.466,9.254,32.077,0.939
4.044,5.535,22.384,0.587
1.584,9.419,14.916,0.248
8.286,6.824,56.548,0.378
6.910,9.335,64.504,0.515
9.020,7.376,66.534,0.227
5.382,2.634,14.178,0.302
4.234,6.675,28.263,0.352
7.973,4.473,35.660,0.042
9.256,7.918,73.288,0.313
9.068,9.895,89.732,0.430
3.450,8.216,28.344,0.586
3.718,3.706,13.780,0.574
6.187,1.205,7.457,0.560
8.311,3.616,30.052,0.892
0.343,9.894,3.397,0.490
1.244,5.150,6.404,0.837
3.689,7.170,26.452,0.059
9.498,7.169,68.087,0.253
9.185,6.629,60.883,0.077
2.962,2.225,6.590,0.456
4.375,7.629,33.379,0.625
2.900,5.385,15.613,0.442
5.811,5.989,34.802,0.636
4.527,8.136,36.835,0.049
1.129,5.783,6.532,0.735
3.345,5.737,19.193,0.072
6.762,1.075,7.271,0.621
0.980,3.045,2.984,0.497
1.121,6.839,7.668,0.078
4.481,8.341,37.371,0.044
6.641,2.666,17.702,0.461
4.489,9.553,42.880,0.782
5.527,8.469,46.810,0.053
1.290,1.985,2.562,0.761
8.697,4.168,36.252,0.347
0.686,2.293,1.574,0.273
2.182,9.263,20.211,0.763
9.771,3.582,35.001,0.448
1.888,3.439,6.494,0.367
6.345,7.854,49.832,0.934
2.985,1.875,5.598,0.216
7.836,9.307,72.931,0.855
5.983,6.430,38.475,0.273
3.005,4.453,13.384,0.513
5.796,4.982,28.875,0.259
3.317,6.067,20.126,0.078
8.343,0.703,5.865,0.258
1.160,8.623,10.006,0.041
7.832,3.266,25.576,0.280
2.109,6.635,13.996,0.901
5.815,6.593,38.339,0.233
5.242,4.038,21.166,0.727
2.161,6.683,14.444,0.831
2.069,0.313,0.648,0.829
0.665,5.231,3.478,0.040
7.446,1.119,8.335,0.070
6.246,9.424,58.869,0.450
8.402,9.336,78.437,0.543
2.906,5.288,15.366,0.875
5.306,7.803,41.402,0.419
3.642,6.766,24.645,0.979
8.236,8.952,73.721,0.020
6.124,2.291,14.031,0.895
2.099,6.692,14.047,0.078
5.594,8.743,48.905,0.802
4.790,0.168,0.806,0.155
4.458,7.017,31.284,0.161
3.862,3.134,12.103,0.121
5.646,1.158,6.536,0.763
1.758,1.358,2.387,0.664
5.405,5.256,28.407,0.235
6.427,1.587,10.197,0.593
5.997,0.282,1.693,0.595
2.759,2.457,6.779,0.961
5.721,1.877,10.737,0.766
3.398,3.326,11.301,0.696
5.022,2.946,14.794,0.149
4.645,6.456,29.985,0.293
4.394,1.215,5.338,0.179
5.997,4.029,24.162,0.022
0.751,1.294,0.972,0.981
0.101,6.565,0.661,0.836
3.150,8.933,28.139,0.667
5.745,7.603,43.681,0.874
9.723,7.485,72.781,0.700
3.738,1.325,4.951,0.037
2.036,2.964,6.034,0.279
1.903,7.287,13.864,0.753
1.809,7.726,13.974,0.418
2.076,7.443,15.454,0.308
1.974,7.887,15.566,0.724
7.497,1.111,8.330,0.599
7.060,6.574,46.414,0.068
8.871,9.936,88.144,0.602
4.026,6.135,24.700,0.987
5.477,5.939,32.526,0.163
5.289,6.335,33.504,0.033
7.441,9.583,71.307,0.888
8.142,3.188,25.953,0.572
1.080,0.311,0.335,0.611
3.335,1.884,6.283,0.887
7.486,8.690,65.058,0.894
8.276,5.465,45.232,0.634
4.650,1.689,7.855,0.516
0.305,0.547,0.167,0.974
7.259,6.290,45.664,0.376
5.831,3.816,22.250,0.094
1.436,2.044,2.935,0.030
8.648,6.562,56.747,0.048
7.539,5.174,39.011,0.761
0.920,0.512,0.471,0.792
7.454,8.922,66.506,0.873
5.774,6.719,38.794,0.929
3.203,0.520,1.667,0.338
0.878,4.681,4.110,0.688
6.281,0.949,5.961,0.947
5.133,8.291,42.554,0.315
4.699,9.338,43.879,0.097
7.371,9.541,70.325,0.491
6.890,0.885,6.096,0.449
1.270,9.136,11.603,0.163
1.175,5.604,6.586,0.351
0.089,2.013,0.179,0.865
9.987,0.710,7.093,0.832
2.679,6.706,17.963,0.699
2.168,9.454,20.494,0.912
4.548,1.247,5.671,0.868
7.360,2.247,16.538,0.752
5.498,5.135,28.232,0.552
9.488,0.690,6.543,0.961
4.518,8.524,38.507,0.725
8.154,4.240,34.574,0.372
5.968,4.596,27.430,0.695
4.991,1.002,5.002,0.801
3.022,9.149,27.648,0.683
4.601,1.351,6.218,0.974
4.335,7.889,34.196,0.610
2.673,6.455,17.251,0.226
8.781,1.786,15.680,0.972
1.148,3.200,3.673,0.061
2.142,2.861,6.128,0.465
0.968,8.113,7.852,0.041
5.493,5.391,29.616,0.457
2.584,7.630,19.717,0.857
4.638,3.932,18.237,0.129
6.671,5.150,34.356,0.950
7.291,6.790,49.505,0.492
0.621,5.956,3.699,0.345
0.320,5.036,1.613,0.324
6.231,5.435,33.866,0.724
7.661,7.508,57.523,0.265
7.534,8.565,64.533,0.585
1.965,0.921,1.810,0.119
3.942,5.666,22.337,0.647
8.371,4.450,37.249,0.174
3.734,8.147,30.422,0.635
7.020,7.315,51.350,0.877
3.825,9.367,35.824,0.258
7.289,3.158,23.018,0.371
3.083,0.190,0.585,0.247
8.138,2.223,18.091,0.116
5.591,2.572,14.379,0.880
6.142,1.346,8.268,0.554
5.139,3.364,17.289,0.726
9.733,2.414,23.495,0.533
0.857,8.870,7.603,0.340
3.632,9.089,33.011,0.103
7.895,7.369,58.175,0.360
8.824,4.277,37.739,0.167
6.123,4.275,26.180,0.398
9.114,0.474,4.317,0.896
1.779,3.225,5.735,0.810
8.191,0.693,5.678,0.319
8.811,0.255,2.251,0.969
8.303,3.877,32.193,0.120
3.148,2.649,8.339,0.467
6.015,5.815,34.978,0.213
0.061,6.848,0.420,0.563
2.690,8.565,23.037,0.028
9.527,3.013,28.702,0.648
9.540,6.216,59.302,0.810
9.204,1.871,17.223,0.990
1.709,1.804,3.082,0.415
1.410,8.295,11.692,0.436
7.208,1.667,12.018,0.425
2.915,3.205,9.340,0.276
5.831,3.254,18.972,0.575
8.948,5.173,46.293,0.532
3.399,1.760,5.984,0.761
4.843,8.021,38.841,0.377
3.284,7.762,25.489,0.488
3.261,2.012,6.560,0.919
7.421,1.409,10.459,0.501
9.649,4.780,46.119,0.894
8.266,6.084,50.292,0.972
0.669,6.045,4.041,0.925
1.920,7.211,13.843,0.985
2.588,0.537,1.391,0.918
4.428,4.067,18.006,0.321
9.876,1.210,11.948,0.984
9.742,3.182,30.997,0.379
1.181,2.904,3.429,0.259
8.371,1.865,15.609,0.632
6.065,3.667,22.244,0.905
4.955,6.426,31.839,0.629
9.624,8.807,84.754,0.573
2.974,0.483,1.437,0.544
3.645,5.614,20.465,0.912
3.488,4.722,16.473,0.303
0.970,9.199,8.927,0.732
5.534,7.221,39.962,0.772
7.110,2.631,18.704,0.687
5.066,8.904,45.109,0.898
0.929,4.564,4.239,0.021
3.430,8.659,29.704,0.907
2.970,5.873,17.443,0.938
2.847,4.345,12.369,0.815
6.142,5.705,35.044,0.931
4.951,3.891,19.264,0.651
3.815,8.515,32.484,0.701
9.333,7.740,72.237,0.973
9.672,9.707,93.881,0.071
2.411,7.619,18.369,0.749
8.862,5.836,51.723,0.678
1.435,6.941,9.960,0.495
1.328,5.958,7.913,0.038
7.614,4.157,31.648,0.455
2.857,7.622,21.775,0.117
0.520,9.985,5.191,0.541
5.920,6.149,36.403,0.601
9.345,9.677,90.426,0.973
1.729,0.258,0.446,0.840
2.007,0.652,1.309,0.314
1.619,7.137,11.552,0.910
2.069,4.282,8.860,0.118
8.691,5.603,48.701,0.046
1.581,4.963,7.847,0.135
6.811,0.492,3.354,0.699
5.750,2.299,13.221,0.390
5.458,6.616,36.109,0.203
6.807,6.561,44.660,0.267
1.457,4.244,6.183,0.573
2.020,7.119,14.381,0.459
9.778,0.378,3.693,0.601
6.382,8.905,56.831,0.722
3.942,9.470,37.331,0.946
5.850,8.422,49.264,0.879
0.873,3.353,2.926,0.622
8.589,2.065,17.738,0.564
3.262,2.977,9.709,0.143
2.867,7.524,21.575,0.947
3.338,0.659,2.201,0.015
2.767,9.586,26.523,0.798
2.466,2.507,6.184,0.714
4.373,4.588,20.064,0.009
1.265,0.219,0.277,0.289
7.435,9.327,69.345,0.897
1.326,2.415,3.203,0.215
8.475,0.243,2.056,0.531
5.078,1.086,5.515,0.335
9.930,7.917,78.614,0.062
5.099,3.952,20.152,0.285
5.858,3.102,18.174,0.244
5.844,6.229,36.401,0.743
0.912,8.919,8.132,0.487
9.152,6.543,59.880,0.004
0.214,3.582,0.768,0.371
7.152,2.461,17.602,0.934
1.699,8.526,14.489,0.711
6.456,9.390,60.623,0.703
6.099,1.771,10.801,0.280
0.562,3.925,2.207,0.767
3.882,0.741,2.876,0.507
1.457,5.844,8.514,0.173
2.324,8.165,18.979,0.577
7.355,2.566,18.869,0.469
2.997,4.431,13.277,0.282
3.904,0.233,0.911,0.005
9.605,8.784,84.369,0.408
9.834,9.412,92.558,0.298
1.955,2.990,5.846,0.967
0.477,7.732,3.692,0.587
5.558,2.090,11.614,0.730
4.416,3.119,13.775,0.694
6.887,4.104,28.266,0.903
2.733,4.721,12.902,0.365
4.154,9.890,41.080,0.264
0.474,9.507,4.507,0.396
0.038,6.036,0.232,0.062
2.400,1.012,2.428,0.116
2.636,3.127,8.242,0.091
9.636,5.937,57.209,0.884
2.860,1.750,5.004,0.747
4.049,7.150,28.950,0.316
8.342,7.204,60.095,0.607
5.002,4.437,22.191,0.398
6.378,4.590,29.278,0.464
0.941,4.843,4.555,0.820
2.227,2.236,4.979,0.923
6.366,2.298,14.628,0.273
0.989,5.458,5.400,0.375
6.636,2.511,16.662,0.327
7.660,1.197,9.170,0.305
4.555,9.053,41.234,0.569
6.664,3.499,23.314,0.336
1.915,8.484,16.245,0.207
8.290,0.942,7.806,0.392
8.551,1.667,14.254,0.893
7.389,9.113,67.331,0.129
7.328,9.982,73.147,0.136
6.086,0.841,5.121,0.465
6.084,2.156,13.117,0.464
4.844,1.359,6.581,0.319
0.879,6.087,5.351,0.048
8.625,9.233,79.639,0.715
8.067,2.623,21.160,0.895
5.860,6.806,39.883,0.994
1.496,3.759,5.622,0.401
6.524,7.671,50.047,0.501
4.580,3.775,17.290,0.423
2.943,4.183,12.312,0.996
2.948,3.239,9.548,0.826
3.127,5.003,15.642,0.927
5.650,1.991,11.248,0.764
7.783,3.214,25.013,0.778
0.740,0.299,0.221,0.499
1.386,3.338,4.627,0.096
4.294,5.955,25.569,0.004
3.061,6.905,21.140,0.637
3.218,8.022,25.816,0.550
4.396,9.072,39.879,0.881
5.773,6.743,38.930,0.846
2.902,3.244,9.414,0.175
8.614,7.545,64.994,0.248
0.474,2.704,1.282,0.323
8.898,1.200,10.677,0.125
1.037,6.256,6.486,0.300
6.268,8.985,56.319,0.521
0.122,9.616,1.169,0.711
9.053,0.247,2.238,0.930
4.115,4.927,20.273,0.747
5.933,2.252,13.361,0.104
3.539,2.720,9.626,0.514
4.507,5.696,25.676,0.872
8.547,2.322,19.848,0.968
9.870,3.023,29.834,0.377
2.593,4.230,10.969,0.011
6.919,8.827,61.077,0.274
7.610,9.022,68.659,0.482
8.064,0.146,1.180,0.724
5.268,9.727,51.245,0.173
3.296,0.699,2.303,0.861
8.567,7.512,64.351,0.057
5.706,3.129,17.854,0.547
8.790,0.016,0.142,0.808
9.329,8.937,83.370,0.169
1.028,4.178,4.295,0.809
5.434,5.188,28.193,0.696
4.782,5.694,27.228,0.326
0.812,7.819,6.352,0.440
8.630,4.451,38.413,0.274
7.277,9.767,71.081,0.189
4.277,2.807,12.008,0.238
0.239,1.694,0.404,0.653
0.416,4.159,1.732,0.149
8.424,2.482,20.908,0.091
3.446,6.462,22.265,0.769
2.752,5.748,15.816,0.752
4.109,1.394,5.729,0.757
3.339,7.589,25.342,0.759
3.764,4.891,18.407,0.621
7.337,0.296,2.169,0.019
