1.831,1.207,1.299,2.870
0.635,4.605,1.303,3.812
1.739,15.272,6.938,184.256
0.042,8.103,1.382,0.466
5.648,0.136,8.893,6.854
3.626,6.404,0.178,4.142
6.842,0.796,0.692,3.769
2.228,7.520,4.472,74.911
2.466,2.416,3.576,21.302
0.179,12.607,1.188,2.681
2.774,0.415,2.259,2.598
3.536,0.534,0.702,1.326
3.640,0.466,7.644,12.975
0.056,5.498,1.168,0.358
2.960,4.531,3.798,50.930
3.666,5.043,2.290,42.349
0.027,7.442,4.128,0.825
1.608,0.504,0.224,0.182
1.528,1.717,3.244,8.505
2.738,1.836,0.724,3.639
11.391,1.116,0.729,9.264
3.650,1.688,2.382,14.676
0.353,1.830,0.603,0.389
5.226,1.887,3.376,33.280
5.793,3.981,1.862,42.930
1.089,0.412,2.392,1.073
1.481,0.181,7.334,1.969
1.173,5.356,3.139,19.716
8.862,6.456,0.801,45.812
0.045,1.258,3.463,0.197
0.802,4.522,0.341,1.236
0.242,0.436,0.257,0.027
4.788,7.048,0.955,32.237
5.179,5.687,2.014,59.313
4.315,3.363,11.841,171.848
2.348,0.881,1.010,2.088
0.179,1.372,9.007,2.210
4.593,2.048,1.307,12.292
2.897,2.841,2.506,20.630
1.103,4.662,5.058,26.015
3.709,13.719,0.390,19.834
0.534,4.829,0.277,0.715
11.643,5.148,0.661,39.628
8.417,0.030,5.614,1.418
4.286,7.061,0.672,20.347
3.560,2.700,0.393,3.773
1.252,6.681,3.200,26.756
1.125,3.321,1.290,4.820
3.142,1.437,3.106,14.026
0.647,13.418,0.388,3.372
4.218,1.610,1.892,12.847
10.164,1.363,6.126,84.846
2.876,5.177,4.417,65.758
0.179,0.672,0.294,0.035
1.383,1.887,4.969,12.967
17.535,1.049,4.140,76.178
6.899,1.975,3.330,45.370
3.347,0.377,1.495,1.886
5.064,5.947,2.832,85.289
2.691,1.266,6.779,23.085
10.097,0.046,1.309,0.610
8.967,0.140,1.775,2.227
3.115,0.796,2.520,6.251
0.274,6.187,0.275,0.467
2.676,2.049,1.150,6.305
0.119,2.452,5.575,1.626
0.043,12.085,0.193,0.101
0.735,0.293,5.267,1.136
12.262,7.882,0.273,26.381
0.238,4.066,2.520,2.434
11.377,0.188,7.203,15.420
0.274,1.143,4.379,1.374
8.855,2.372,1.698,35.660
1.051,3.310,1.478,5.141
1.659,1.518,0.757,1.908
0.591,1.559,3.084,2.840
2.082,2.698,4.803,26.990
5.647,0.707,6.246,24.920
1.144,3.251,1.688,6.275
9.582,2.421,0.411,9.536
1.327,3.801,1.165,5.877
6.937,3.913,4.422,120.008
2.986,2.379,0.499,3.545
7.648,1.663,3.326,42.312
0.413,1.455,4.044,2.430
0.453,9.310,1.997,8.429
2.396,4.729,3.083,34.940
1.156,3.515,2.434,9.889
3.326,1.100,0.792,2.897
2.862,11.785,2.777,93.659
6.259,1.484,0.565,5.251
0.784,0.932,4.596,3.357
0.277,6.227,4.944,8.521
0.517,0.025,10.534,0.135
2.104,3.462,6.342,46.199
1.659,0.268,3.194,1.422
1.228,8.353,3.016,30.942
2.361,1.231,0.337,0.980
1.487,9.121,0.605,8.197
4.486,1.970,4.409,38.963
8.932,0.934,2.760,23.014
1.625,3.115,4.509,22.819
1.519,6.564,2.352,23.456
4.520,0.978,6.287,27.798
0.012,1.856,0.896,0.019
0.237,2.108,4.104,2.051
0.759,2.386,2.544,4.605
1.165,4.340,0.466,2.356
1.166,0.495,0.181,0.105
5.289,6.341,1.532,51.388
3.555,1.095,9.845,38.318
2.185,1.982,2.812,12.176
2.436,2.758,0.677,4.547
4.031,8.892,1.642,58.864
1.636,1.335,7.745,16.917
1.443,0.740,8.327,8.894
10.084,1.742,1.139,19.993
5.449,0.480,1.801,4.711
3.431,0.919,10.186,32.112
7.389,3.869,9.110,260.420
6.302,0.223,0.173,0.242
3.544,2.113,2.850,21.344
0.299,6.868,2.774,5.695
3.383,5.635,4.733,90.225
6.448,0.490,0.674,2.131
2.952,4.581,5.902,79.810
4.316,2.722,5.230,61.441
6.200,7.289,0.224,10.108
4.785,6.223,2.002,59.627
0.397,5.458,1.903,4.118
1.682,1.046,3.178,5.594
8.033,2.501,0.057,1.142
1.472,0.066,5.701,0.550
8.963,1.720,0.685,10.556
2.826,10.821,2.876,87.937
0.473,16.371,2.233,17.306
3.273,1.152,0.882,3.326
3.279,11.077,15.672,569.220
0.875,2.862,1.622,4.059
0.788,1.271,0.979,0.980
2.302,1.533,3.993,14.096
2.051,1.752,5.468,19.648
0.596,2.325,1.938,2.687
1.252,4.691,0.288,1.693
3.397,3.647,2.966,36.741
5.313,17.329,1.684,155.033
8.328,0.141,1.464,1.718
1.638,2.483,11.439,46.522
0.136,2.506,0.656,0.224
5.438,0.233,0.320,0.405
3.702,0.756,2.546,7.129
3.466,2.990,4.001,41.462
5.731,2.416,1.963,27.176
1.715,1.990,0.177,0.606
1.081,4.589,5.687,28.201
1.033,8.681,0.498,4.462
13.047,5.106,4.565,304.132
0.296,5.353,1.310,2.079
0.982,2.509,11.708,28.847
5.070,0.435,0.760,1.676
2.686,5.971,0.082,1.308
5.495,0.059,0.222,0.072
0.415,0.726,4.585,1.383
4.094,0.364,1.972,2.941
0.707,0.911,2.081,1.340
5.366,0.566,0.393,1.196
0.039,2.118,2.730,0.223
0.718,2.095,3.786,5.695
3.724,8.257,0.316,9.708
0.542,1.448,0.582,0.457
0.404,1.561,2.670,1.682
1.392,1.413,1.473,2.898
0.112,1.207,2.354,0.318
0.762,0.716,0.863,0.471
2.231,7.638,1.322,22.531
0.548,0.292,2.726,0.436
1.501,6.204,0.544,5.067
0.965,1.944,8.295,15.551
0.828,2.704,0.157,0.352
1.423,0.800,3.922,4.465
0.611,1.448,5.856,5.181
6.182,0.832,6.645,34.188
4.202,1.776,5.204,38.847
0.137,5.245,2.735,1.960
1.397,5.916,2.675,22.114
3.332,0.421,0.219,0.307
4.390,0.862,0.089,0.338
3.421,9.328,6.833,218.074
2.800,0.985,6.381,17.600
4.260,0.371,8.565,13.544
0.686,1.189,2.966,2.420
3.495,0.046,11.543,1.854
1.092,0.200,1.284,0.281
1.068,4.166,5.337,23.745
3.699,3.272,12.966,156.940
2.661,0.974,10.220,26.499
6.066,0.258,0.583,0.912
0.412,0.696,0.071,0.020
0.468,0.220,0.973,0.100
3.127,1.384,12.811,55.436
0.173,1.320,4.009,0.916
3.541,5.786,6.757,138.419
2.968,6.965,3.452,71.358
10.441,9.402,0.256,25.151
3.953,6.381,0.371,9.367
3.991,0.504,7.068,14.222
3.341,6.734,3.315,74.573
1.678,3.604,0.085,0.517
0.031,2.447,0.088,0.007
6.004,1.807,0.915,9.927
2.932,1.638,1.502,7.214
2.563,0.154,1.162,0.458
0.115,2.784,4.040,1.296
0.113,2.133,1.790,0.431
1.196,1.169,6.030,8.435
4.040,4.026,0.014,0.220
0.335,4.221,1.310,1.854
5.110,1.769,0.214,1.937
1.799,0.306,0.393,0.216
0.936,2.198,3.465,7.133
0.458,6.225,2.314,6.602
0.730,3.856,8.036,22.612
0.422,0.215,1.755,0.160
1.192,15.399,0.045,0.826
4.435,6.018,0.513,13.699
1.680,0.141,0.712,0.168
2.335,1.489,3.175,11.041
5.894,4.508,1.722,45.749
0.317,1.477,1.059,0.496
2.270,0.683,1.714,2.658
2.843,6.803,3.534,68.330
0.335,1.855,8.696,5.410
6.442,4.546,0.328,9.608
0.712,3.146,3.947,8.842
1.999,0.281,0.158,0.089
1.727,4.744,3.810,31.212
2.166,1.247,2.229,6.019
4.526,0.334,1.714,2.588
2.855,6.590,0.124,2.328
4.020,0.877,6.520,22.990
1.093,0.663,0.974,0.706
0.642,7.054,0.524,2.372
1.693,1.157,3.704,7.251
2.910,1.921,5.982,33.446
0.699,1.734,0.706,0.856
5.459,2.271,0.313,3.878
2.816,1.893,0.041,0.218
1.058,0.889,1.667,1.568
0.470,5.332,0.756,1.896
1.001,0.054,2.992,0.163
1.831,1.589,3.431,9.982
2.285,3.520,0.009,0.068
2.196,1.188,2.461,6.420
0.364,2.184,8.453,6.719
6.206,3.292,0.424,8.669
2.210,0.750,4.962,8.218
0.428,0.919,0.108,0.043
11.334,24.823,0.008,2.355
3.026,1.778,3.243,17.446
0.315,0.546,5.047,0.870
2.039,5.853,1.414,16.877
6.240,2.329,0.999,14.526
1.876,10.413,2.109,41.198
4.379,1.428,10.266,64.207
1.518,1.723,4.422,11.567
2.682,1.680,0.752,3.390
0.264,0.596,0.891,0.140
1.891,3.228,1.184,7.228
4.123,3.477,3.608,51.706
1.564,1.185,0.527,0.977
9.520,8.622,0.221,18.100
2.276,0.816,3.385,6.288
3.109,11.822,0.258,9.476
2.912,0.473,0.830,1.142
10.345,5.005,0.327,16.938
8.945,0.120,2.261,2.426
7.964,1.469,0.005,0.062
5.768,4.127,3.671,87.406
0.880,0.665,3.525,2.063
1.140,7.345,10.734,89.864
0.978,5.321,7.079,36.837
1.969,1.877,1.636,6.044
2.103,5.477,4.285,49.364
11.838,1.787,4.889,103.428
2.273,4.864,1.024,11.315
4.249,2.755,8.737,102.262
3.012,1.405,2.879,12.182
1.358,0.853,1.440,1.669
1.277,6.306,3.164,25.476
15.427,1.614,1.019,25.377
1.462,1.054,4.180,6.440
0.986,5.398,0.288,1.530
14.089,5.738,9.169,741.291
1.702,2.942,0.886,4.440
1.599,3.272,10.990,57.499
2.760,2.205,4.288,26.092
0.838,6.076,0.255,1.298
3.347,1.802,3.349,20.195
1.913,2.856,3.297,18.011
0.203,3.452,2.195,1.539
1.835,13.720,3.377,85.022
1.709,1.144,3.775,7.382
10.476,0.188,3.000,5.905
3.518,0.219,3.570,2.746
1.781,3.636,3.237,20.960
7.357,6.933,4.606,234.935
0.771,3.720,0.027,0.078
1.087,13.700,1.793,26.695
4.079,3.566,13.738,199.821
1.749,4.361,0.544,4.147
2.558,1.593,13.011,53.025
0.262,0.378,3.084,0.306
0.605,0.605,3.980,1.456
7.945,3.383,4.392,118.028
1.599,1.205,0.453,0.873
1.945,0.205,6.410,2.554
4.835,3.145,1.121,17.042
2.582,1.333,3.094,10.650
7.422,3.825,10.124,287.405
6.312,1.105,1.345,9.376
0.996,7.957,10.981,86.987
1.027,12.403,0.658,8.375
3.015,3.292,5.783,57.405
0.355,0.550,0.339,0.066
1.209,2.257,0.605,1.650
1.012,0.772,4.912,3.840
0.033,1.181,1.622,0.063
9.647,2.524,2.080,50.652
4.387,3.505,0.427,6.571
5.158,2.913,3.013,45.276
0.110,0.904,6.266,0.624
4.608,0.852,1.231,4.832
10.038,3.199,2.689,86.332
0.530,2.700,2.415,3.453
4.621,4.627,0.602,12.866
1.469,9.273,4.529,61.689
2.063,6.318,1.498,19.524
6.436,14.255,1.514,138.915
0.763,3.288,1.726,4.330
2.651,2.896,0.184,1.410
1.400,1.623,2.991,6.797
3.326,2.452,0.919,7.499
3.299,0.293,4.495,4.346
2.302,2.066,10.939,52.028
0.578,2.547,0.619,0.912
1.707,0.173,1.153,0.341
0.705,0.599,3.463,1.463
1.732,1.785,13.473,41.654
13.696,0.349,1.879,8.976
0.871,0.626,2.068,1.128
0.976,1.641,0.292,0.467
1.961,9.174,3.499,62.965
0.389,0.327,1.460,0.186
4.901,0.303,1.600,2.372
0.193,2.372,1.628,0.743
0.830,1.578,1.990,2.608
10.797,0.653,4.568,32.231
2.089,4.114,1.946,16.724
1.755,7.061,0.106,1.318
2.455,0.639,2.257,3.541
10.003,1.918,0.523,10.026
6.637,4.667,2.067,64.015
0.573,4.860,1.653,4.604
2.235,0.201,1.512,0.680
3.608,0.303,1.931,2.112
6.745,5.335,0.786,28.284
3.495,1.538,0.698,3.752
0.893,0.469,12.182,5.101
1.826,0.290,1.012,0.537
0.478,2.563,18.509,22.660
2.643,2.779,3.705,27.208
0.376,0.387,7.650,1.114
3.416,0.785,1.234,3.308
0.480,0.383,1.068,0.196
1.033,1.710,1.354,2.393
2.915,1.755,0.253,1.296
7.390,2.430,6.385,114.667
0.739,2.165,1.869,2.987
5.779,2.739,1.191,18.847
2.433,2.202,1.073,5.751
0.674,0.678,5.505,2.518
0.103,0.221,0.354,0.008
0.323,4.045,3.601,4.699
3.004,0.449,1.993,2.690
1.168,3.146,9.447,34.705
2.803,2.768,9.512,73.792
3.294,2.591,1.210,10.323
2.361,3.637,1.132,9.714
3.517,2.374,0.688,5.745
1.046,11.924,0.572,7.137
0.426,2.481,3.742,3.950
3.080,0.852,11.195,29.386
3.053,1.966,0.542,3.256
19.181,1.214,0.721,16.782
0.997,2.901,0.945,2.734
6.429,15.652,2.643,265.928
1.087,0.864,0.460,0.432
4.963,3.755,1.840,34.278
1.627,2.180,6.485,23.003
1.746,0.077,10.726,1.438
0.565,3.132,3.074,5.438
2.335,0.158,0.437,0.161
1.378,9.235,4.631,58.942
0.689,1.087,6.749,5.058
5.504,5.857,0.284,9.158
2.228,1.250,4.216,11.741
0.962,0.411,1.636,0.647
7.956,0.708,1.586,8.937
1.085,1.564,1.786,3.031
4.593,1.110,0.363,1.848
0.428,1.667,1.390,0.992
9.686,2.206,7.777,166.170
6.273,0.611,0.809,3.102
3.895,11.865,3.333,154.026
5.238,0.985,0.359,1.852
0.185,2.735,12.697,6.427
2.435,5.481,0.638,8.516
0.601,9.825,0.162,0.959
0.645,0.634,0.836,0.342
4.221,2.119,0.326,2.915
2.289,3.663,2.317,19.432
0.238,1.859,0.449,0.198
0.025,2.389,10.500,0.631
3.606,0.988,5.083,18.099
2.889,0.555,5.021,8.055
0.576,0.732,3.453,1.457
4.326,10.965,13.301,630.865
1.790,8.638,6.332,97.888
2.396,3.149,3.236,24.411
0.297,0.031,5.021,0.047
6.924,5.172,1.506,53.937
1.825,0.134,2.855,0.700
0.071,1.016,1.943,0.140
5.738,0.798,1.948,8.919
0.587,1.030,0.649,0.392
0.664,2.167,2.386,3.432
7.325,4.572,3.855,129.098
1.999,10.138,1.980,40.131
2.228,3.898,0.500,4.345
2.851,13.976,1.186,47.266
5.876,7.441,5.249,229.505
2.831,8.350,0.988,23.356
3.238,9.031,3.886,113.621
2.905,2.852,4.304,35.649
2.275,5.630,2.467,31.604
4.049,0.033,6.233,0.836
7.117,0.446,0.190,0.603
1.418,1.315,3.712,6.925
0.993,0.514,3.513,1.792
0.131,5.910,2.689,2.088
2.739,2.955,12.268,99.288
5.645,1.342,2.924,22.158
9.285,2.030,0.270,5.094
0.137,4.241,5.679,3.293
2.441,0.506,6.904,8.534
1.272,0.414,3.257,1.717
0.183,0.992,1.607,0.292
4.130,1.357,5.558,31.156
1.292,0.624,3.267,2.633
0.309,0.739,4.138,0.945
4.148,1.575,0.057,0.371
1.633,0.581,3.341,3.170
0.348,1.713,0.531,0.316
4.359,17.196,1.607,120.437
0.482,0.199,1.589,0.152
2.687,8.213,0.900,19.858
0.089,2.802,8.704,2.167
4.038,9.936,1.772,71.082
1.109,1.855,6.209,12.779
0.996,0.522,0.627,0.326
1.388,2.461,6.393,21.837
0.838,4.742,1.248,4.960
2.136,0.104,1.554,0.345
0.094,1.039,4.017,0.394
0.187,0.657,11.228,1.382
2.032,2.772,1.913,10.775
5.905,3.683,3.394,73.816
2.232,2.346,1.217,6.374
0.009,1.694,4.597,0.071
2.014,4.328,0.969,8.444
0.085,2.748,7.319,1.710
2.324,11.602,0.378,10.189
0.584,0.021,0.628,0.008
6.036,6.984,3.525,148.607
3.116,3.690,3.410,39.212
2.699,0.064,20.166,3.480
0.061,2.849,9.602,1.675
3.288,0.010,0.018,0.001
4.885,4.319,0.039,0.817
7.488,0.781,0.365,2.134
0.582,1.009,1.610,0.945
3.740,0.732,10.484,28.694
2.693,5.018,1.903,25.718
0.926,0.068,2.924,0.184
1.369,3.865,5.694,30.130
1.453,5.246,0.170,1.294
0.001,0.402,2.003,0.001
2.668,0.331,2.942,2.596
0.375,1.153,0.200,0.086
1.226,1.040,8.938,11.400
7.905,1.287,0.148,1.506
1.204,2.127,3.217,8.242
2.286,0.840,0.296,0.568
1.878,0.302,6.930,3.938
0.640,2.844,11.123,20.243
8.788,6.294,2.252,124.535
1.897,0.059,0.152,0.017
8.154,9.093,1.116,82.765
3.113,2.677,4.203,35.024
0.144,6.984,12.153,12.229
6.410,1.417,1.637,14.873
3.199,2.377,0.296,2.248
6.339,1.697,6.354,68.344
4.025,5.129,1.863,38.451
2.373,0.718,3.326,5.669
27.116,1.774,0.861,41.383
2.495,1.083,0.364,0.985
1.858,1.636,0.486,1.477
1.913,0.100,0.707,0.135
1.640,9.530,7.359,115.030
1.783,0.963,5.298,9.100
1.083,2.895,0.935,2.934
6.318,8.975,2.416,137.007
2.174,2.006,1.104,4.812
5.853,2.167,0.059,0.747
0.516,0.405,4.360,0.912
8.809,0.074,6.096,3.963
3.036,1.034,6.452,20.248
4.162,3.398,0.251,3.543
1.673,0.216,3.134,1.130
1.647,0.075,9.912,1.218
1.638,0.030,0.107,0.005
0.566,2.232,0.381,0.481
0.764,0.450,2.105,0.725
2.365,2.459,4.660,27.099
1.235,3.116,0.277,1.067
3.115,2.129,4.675,31.000
1.341,7.690,2.687,27.720
1.994,7.834,5.761,89.986
1.037,1.867,8.901,17.234
1.804,0.663,0.346,0.413
1.735,0.461,11.736,9.389
0.103,4.763,0.667,0.329
0.454,1.462,3.070,2.038
4.477,8.348,0.732,27.347
2.934,0.322,2.131,2.012
1.992,0.013,7.055,0.179
0.605,11.277,13.464,91.787
0.864,5.955,6.545,33.661
1.651,2.961,4.405,21.529
8.230,1.007,11.172,92.599
3.117,10.016,0.050,1.568
0.344,4.875,1.240,2.082
0.467,0.999,0.708,0.331
1.815,1.198,3.532,7.680
2.504,5.299,1.052,13.950
5.379,8.095,5.880,256.000
0.310,4.509,4.798,6.702
2.750,4.650,0.275,3.511
0.489,1.473,1.240,0.894
0.065,1.820,0.511,0.061
2.264,0.654,2.601,3.851
0.640,0.835,12.729,6.799
2.167,4.464,0.112,1.079
3.931,6.679,0.356,9.358
1.018,6.575,6.819,45.662
1.305,0.462,6.542,3.942
1.348,0.500,1.344,0.906
1.544,0.221,0.169,0.057
0.560,4.411,1.856,4.583
0.101,3.145,0.488,0.155
3.880,1.085,0.340,1.433
6.971,0.780,0.235,1.278
1.693,1.280,7.554,16.362
1.499,1.562,1.206,2.825
0.139,3.366,3.264,1.523
8.840,10.252,3.239,293.550
1.529,0.516,1.432,1.130
0.764,0.219,3.899,0.653
0.691,1.340,0.502,0.464
0.248,4.176,1.397,1.445
3.852,6.705,6.244,161.265
2.627,2.585,2.134,14.492
1.277,11.247,2.226,31.969
2.684,3.242,0.874,7.608
4.148,10.872,0.071,3.191
4.010,2.901,2.946,34.269
2.778,1.699,1.479,6.981
0.882,0.380,0.804,0.269
2.153,3.288,4.691,33.203
1.476,0.998,6.173,9.095
5.532,0.730,2.389,9.642
0.266,2.443,1.825,1.186
0.029,2.873,0.312,0.026
2.121,2.822,0.668,3.996
1.917,13.664,0.673,17.621
4.332,2.712,8.041,94.482
0.083,0.045,0.314,0.001
7.090,4.535,0.463,14.898
5.343,1.870,1.552,15.506
2.432,2.003,5.887,28.677
4.628,0.591,1.055,2.886
1.510,2.417,1.167,4.260
1.775,6.570,0.628,7.324
1.026,1.032,1.714,1.814
0.295,6.758,2.607,5.201
1.442,2.044,9.392,27.686
3.619,5.071,2.189,40.177
2.000,3.928,3.050,23.959
2.495,9.423,1.193,28.055
4.889,0.824,0.639,2.577
2.270,2.076,5.232,24.666
0.224,0.724,0.295,0.048
1.562,0.801,4.192,5.241
0.958,2.056,0.856,1.685
0.588,6.827,0.575,2.308
1.990,1.866,0.456,1.692
3.305,0.114,0.315,0.119
2.556,5.187,6.953,92.166
2.096,9.434,7.090,140.198
0.439,11.118,2.670,13.028
7.543,1.851,1.510,21.083
7.678,0.718,5.745,31.690
8.351,2.389,0.887,17.692
3.926,5.761,2.470,55.876
2.449,3.043,6.465,48.173
3.431,1.090,1.365,5.105
0.095,0.214,2.731,0.056
7.608,2.455,1.231,22.995
0.917,2.737,0.403,1.012
1.500,3.357,3.035,15.287
1.907,0.775,1.234,1.824
1.809,6.336,0.652,7.470
4.987,1.902,0.600,5.686
4.910,0.140,1.036,0.714
2.048,0.448,0.722,0.663
4.646,0.430,3.471,6.940
2.958,1.680,0.467,2.321
6.373,0.394,1.679,4.213
5.717,1.856,3.099,32.890
27.727,5.885,4.354,710.479
0.877,4.217,1.687,6.236
4.208,0.569,1.081,2.591
0.156,1.089,0.023,0.004
3.828,0.503,7.447,14.332
4.731,6.184,1.746,51.073
0.480,2.609,7.397,9.264
8.989,3.178,0.256,7.307
1.009,3.459,3.415,11.920
0.282,0.348,6.432,0.631
4.424,2.342,2.375,24.601
6.432,3.731,5.255,126.096
1.523,1.277,2.753,5.356
0.421,2.299,0.355,0.344
6.994,1.613,2.570,28.996
7.084,2.027,0.434,6.240
2.254,3.271,1.380,10.173
2.017,4.502,5.697,51.734
2.902,0.530,1.404,2.159
0.604,2.216,2.491,3.333
2.888,2.971,14.054,120.569
10.785,0.753,0.325,2.640
4.485,1.793,0.053,0.428
2.496,9.360,4.889,114.225
13.834,1.640,0.750,17.022
2.145,4.550,3.137,30.618
7.881,3.112,1.202,29.468
1.524,1.733,5.626,14.857
3.372,6.601,2.093,46.592
3.830,0.077,4.752,1.396
0.912,4.619,4.423,18.632
5.647,0.956,0.893,4.824
0.165,5.588,2.479,2.283
1.959,2.395,6.102,28.626
10.022,1.309,3.540,46.460
9.739,6.305,4.429,271.963
3.055,0.377,3.445,3.966
0.446,0.043,0.994,0.019
1.462,2.442,1.813,6.475
5.036,1.268,4.546,29.029
10.690,0.575,0.130,0.802
0.554,0.458,2.039,0.518
8.725,4.353,8.749,332.264
2.692,0.471,1.247,1.581
0.375,2.065,6.152,4.770
1.980,0.759,3.861,5.804
4.120,0.518,3.235,6.907
7.189,12.419,2.345,209.401
0.766,0.284,1.012,0.221
8.059,3.887,12.203,382.283
4.583,2.121,0.048,0.467
17.312,3.457,3.546,212.263
5.298,1.349,2.248,16.069
3.740,6.480,2.284,55.346
0.124,3.409,0.027,0.011
0.006,1.471,2.334,0.022
2.866,4.528,2.343,30.404
1.869,0.467,7.192,6.272
2.188,9.423,1.755,36.194
9.417,1.707,1.382,22.222
0.190,5.561,6.299,6.656
0.697,5.085,0.152,0.538
0.353,0.994,0.318,0.112
6.618,3.646,2.334,56.320
1.844,6.325,0.062,0.725
0.922,2.820,3.754,9.761
2.545,7.102,3.107,56.155
3.448,5.980,4.077,84.044
4.839,7.259,5.003,175.747
2.413,0.978,1.743,4.112
0.671,2.582,4.561,7.905
2.852,5.651,6.091,98.152
3.119,3.379,0.623,6.564
1.120,1.230,2.792,3.847
1.597,5.718,2.509,22.912
1.212,4.573,1.930,10.694
6.864,3.094,1.834,38.949
1.404,10.241,2.515,36.171
2.091,0.781,2.680,4.377
14.659,8.567,0.949,119.140
0.659,3.296,2.303,4.999
0.360,1.449,0.137,0.072
1.814,2.816,2.709,13.840
0.066,4.658,4.036,1.233
0.417,1.218,2.511,1.276
2.682,5.131,0.810,11.143
0.443,2.519,5.999,6.695
1.867,5.396,1.557,15.687
4.593,0.119,9.216,5.055
2.632,8.622,2.405,54.564
5.958,5.714,5.354,182.256
0.464,5.039,11.058,25.839
2.526,0.222,1.332,0.748
1.449,4.939,5.946,42.540
9.133,5.196,1.164,55.229
3.900,0.788,0.507,1.558
1.882,2.141,1.336,5.382
1.971,3.501,2.268,15.645
4.788,3.335,0.277,4.418
5.599,2.330,0.976,12.727
5.840,0.045,2.284,0.601
0.034,0.308,0.702,0.007
10.718,5.793,1.891,117.439
0.107,1.717,5.359,0.983
0.304,9.477,11.386,32.832
0.977,0.120,0.815,0.096
3.335,2.798,0.857,7.999
2.215,0.712,3.796,5.988
8.609,0.753,1.302,8.441
2.925,1.863,1.865,10.161
0.195,1.031,2.916,0.586
2.424,1.606,1.463,5.694
5.319,3.957,0.335,7.055
2.644,5.939,0.161,2.536
0.116,8.797,0.926,0.941
0.249,0.120,1.560,0.047
5.522,2.525,0.401,5.592
7.297,0.659,14.384,69.174
5.162,1.478,1.545,11.783
1.276,2.065,2.727,7.190
2.721,1.308,3.410,12.137
2.664,7.373,2.776,54.532
9.672,5.416,10.347,542.047
2.233,2.535,3.773,21.352
1.792,0.324,4.644,2.697
0.260,3.484,2.277,2.064
1.868,4.095,3.436,26.286
0.573,0.369,1.006,0.213
0.003,7.389,1.342,0.033
3.824,3.592,1.164,15.987
6.867,2.755,4.014,75.925
0.084,2.593,1.891,0.414
0.431,6.468,0.369,1.028
16.736,4.133,0.840,58.127
0.356,2.918,6.039,6.280
2.580,0.544,1.058,1.486
12.214,0.286,8.517,29.794
1.746,4.227,1.206,8.904
0.620,1.118,1.375,0.954
1.092,4.179,3.529,16.106
2.316,0.069,4.522,0.728
0.209,2.103,8.977,3.945
0.410,2.080,5.868,4.999
2.406,3.244,5.762,44.969
3.184,2.329,6.427,47.658
0.226,2.734,3.523,2.175
2.486,1.667,1.381,5.725
5.358,0.756,0.039,0.157
1.748,0.804,0.254,0.357
5.210,1.433,2.772,20.696
2.158,4.062,1.539,13.486
1.399,0.558,0.655,0.512
1.788,0.591,0.007,0.007
4.243,2.359,4.062,40.663
4.282,1.116,0.471,2.248
4.812,1.522,0.054,0.392
0.109,1.024,4.306,0.482
2.047,12.233,1.101,27.568
1.239,2.996,10.181,37.797
1.842,2.284,0.490,2.063
0.444,3.926,6.813,11.886
15.238,3.437,7.149,374.351
0.725,1.787,4.890,6.338
4.125,0.899,4.600,17.055
0.884,0.112,0.931,0.093
5.805,2.266,1.501,19.738
0.349,0.139,9.130,0.443
1.170,8.769,1.778,18.236
2.143,1.258,2.054,5.535
5.140,0.727,0.283,1.059
3.424,2.251,3.227,24.875
0.202,1.304,2.958,0.781
6.430,0.035,2.103,0.468
2.281,3.182,0.476,3.451
0.753,13.459,4.118,41.721
6.124,1.591,4.814,46.902
0.681,1.760,10.412,12.479
0.853,0.105,11.441,1.024
1.071,2.214,1.025,2.431
1.991,0.515,1.845,1.891
3.810,3.485,3.628,48.177
1.899,3.121,4.332,25.679
7.379,0.769,1.038,5.891
0.910,0.992,0.141,0.128
0.601,10.014,0.879,5.284
10.446,1.143,2.529,30.203
0.418,1.719,0.564,0.405
0.004,0.436,2.451,0.004
4.094,0.550,1.259,2.834
3.536,0.972,1.857,6.382
0.262,1.992,4.932,2.577
1.016,1.051,1.373,1.466
0.275,3.705,5.018,5.121
0.325,3.265,3.873,4.108
10.382,0.358,0.398,1.480
1.853,1.717,2.376,7.558
2.741,2.292,0.114,0.714
7.208,0.872,1.508,9.484
6.747,7.633,3.915,201.608
0.612,5.784,0.198,0.702
3.616,0.292,1.837,1.940
1.347,0.311,1.649,0.691
2.565,3.226,18.506,153.152
19.702,2.835,0.836,46.687
4.416,0.093,0.162,0.066
1.642,2.885,3.304,15.649
2.666,1.350,7.016,25.245
3.256,4.634,2.424,36.580
1.420,0.901,0.159,0.203
1.113,0.620,4.533,3.127
0.807,0.944,0.080,0.061
0.219,1.100,7.824,1.886
1.491,2.836,2.580,10.911
0.292,0.333,2.262,0.220
1.842,1.746,1.003,3.226
0.631,5.483,7.288,25.216
0.270,0.716,1.981,0.384
0.114,0.813,8.474,0.786
6.939,6.319,0.227,9.937
3.319,6.198,1.577,32.455
1.599,0.685,2.100,2.299
1.891,0.234,1.143,0.506
0.037,5.631,1.454,0.305
0.319,4.048,4.229,5.464
1.884,0.683,2.553,3.288
0.664,5.902,3.532,13.837
1.642,15.609,2.300,58.966
0.413,1.673,3.177,2.197
0.460,4.553,2.514,5.268
1.628,12.374,5.968,120.239
0.377,15.413,1.772,10.293
8.866,1.127,2.241,22.383
2.259,0.001,0.676,0.002
0.123,0.539,2.980,0.198
3.111,0.200,0.240,0.149
