2.045,1.467,1.655,4.965
0.055,1.481,1.413,0.116
0.778,1.446,3.017,3.392
6.500,1.970,6.348,81.293
0.778,8.186,10.584,67.402
7.366,10.058,4.406,326.423
5.499,0.374,4.969,10.229
2.076,5.135,15.438,164.593
14.291,3.694,1.764,93.148
1.022,1.913,0.203,0.397
3.659,5.812,5.069,107.802
3.408,3.012,1.436,14.744
5.711,1.065,3.232,19.660
1.358,3.428,0.277,1.289
4.176,4.276,1.839,32.835
0.684,2.204,2.307,3.478
0.378,2.419,3.638,3.323
0.395,0.355,2.638,0.370
0.045,5.806,1.932,0.501
3.108,7.985,4.468,110.864
2.033,0.802,1.270,2.070
4.854,2.743,5.597,74.511
3.712,1.920,3.048,21.726
3.808,4.331,1.573,25.943
0.871,6.212,3.956,21.417
0.825,0.134,6.110,0.677
12.431,8.632,1.375,147.589
4.637,8.603,1.570,62.636
3.382,0.907,0.672,2.061
0.129,1.790,2.505,0.578
0.648,0.134,1.800,0.157
3.880,0.480,2.672,4.981
1.266,0.743,1.131,1.063
10.199,1.451,3.650,54.005
0.422,3.988,1.564,2.634
6.971,1.008,3.155,22.169
0.553,1.813,2.630,2.639
3.642,2.249,7.491,61.375
4.683,4.013,4.148,77.958
1.610,0.909,4.774,6.991
2.804,1.565,0.079,0.345
1.270,2.088,3.053,8.096
0.228,2.504,3.740,2.133
5.866,1.188,0.773,5.386
0.914,2.827,7.993,20.649
0.791,5.247,6.969,28.939
3.029,3.176,0.009,0.084
5.230,11.792,5.484,338.210
1.991,4.128,0.916,7.526
2.921,0.907,5.665,15.015
0.854,0.397,0.120,0.041
0.888,0.143,3.122,0.396
5.897,0.324,0.935,1.789
2.523,1.457,0.894,3.288
5.049,2.546,2.628,33.783
4.360,2.721,7.343,87.105
1.890,1.346,1.464,3.725
0.326,3.440,1.449,1.624
3.279,2.469,0.715,5.789
0.832,5.612,6.724,31.390
1.362,1.635,1.830,4.075
7.444,1.474,9.523,104.479
3.017,2.669,2.536,20.427
0.822,6.657,2.303,12.609
0.860,7.433,2.169,13.866
6.675,1.297,5.531,47.888
1.551,1.081,9.302,15.600
2.097,4.989,3.403,35.604
3.002,6.459,0.505,9.799
4.821,1.293,0.446,2.781
0.172,1.145,5.165,1.020
5.852,13.811,6.571,531.057
5.629,5.467,2.535,77.996
10.695,2.062,4.706,103.794
1.471,3.021,3.879,17.243
3.857,9.194,2.883,102.240
4.763,4.772,3.299,74.992
0.111,0.883,2.826,0.278
2.454,1.680,0.820,3.381
0.234,1.622,0.737,0.280
0.392,1.871,2.407,1.764
0.394,2.574,0.559,0.566
2.703,8.404,8.354,189.725
0.967,0.646,1.654,1.033
0.599,0.745,0.912,0.406
3.084,2.193,3.843,25.982
0.987,2.106,4.697,9.767
3.090,1.396,3.303,14.246
0.050,5.774,1.763,0.511
1.467,0.027,1.637,0.064
0.477,4.517,1.331,2.866
3.287,0.645,0.338,0.718
4.346,4.200,6.313,115.210
5.515,12.514,10.074,695.281
0.077,1.584,0.294,0.036
6.046,2.875,8.484,147.447
4.363,0.660,0.658,1.897
0.907,2.783,4.892,12.347
10.349,2.020,2.630,54.968
4.209,1.401,2.532,14.926
0.042,6.115,1.846,0.474
0.659,2.793,1.013,1.866
21.993,1.539,1.812,61.334
3.795,0.143,3.176,1.729
6.856,3.538,1.537,37.269
4.446,5.456,1.198,29.074
1.347,2.098,0.156,0.440
2.092,7.370,8.534,131.599
2.812,1.792,4.731,23.838
0.478,0.682,3.982,1.299
3.059,0.262,1.060,0.849
0.038,14.841,7.364,4.109
4.419,3.394,1.471,22.061
1.969,1.120,5.556,12.251
4.639,2.645,1.417,17.391
2.200,0.192,0.679,0.287
8.270,1.325,1.663,18.221
2.813,6.897,0.735,14.252
3.146,0.021,12.399,0.812
0.069,6.526,8.558,3.828
2.724,1.893,3.444,17.751
6.654,3.737,1.857,46.164
1.496,6.039,2.857,25.822
0.128,3.850,0.346,0.171
0.813,2.684,3.614,7.889
0.268,4.498,2.747,3.313
0.180,6.551,0.025,0.029
0.873,2.306,3.754,7.556
2.377,2.057,2.282,11.158
0.011,5.436,0.558,0.033
2.628,5.539,0.463,6.742
2.652,2.047,1.415,7.679
0.267,0.539,0.947,0.136
6.214,4.083,1.265,32.090
0.914,1.338,1.670,2.041
4.616,0.926,1.836,7.851
0.236,0.362,0.166,0.014
6.068,2.288,0.896,12.435
1.919,0.498,2.334,2.230
1.854,0.192,1.461,0.520
0.011,2.467,1.144,0.032
0.169,1.774,4.698,1.412
8.169,0.484,8.054,31.851
7.215,3.025,7.700,168.035
0.091,0.654,1.131,0.067
0.386,2.198,0.342,0.290
4.582,2.410,3.003,33.164
2.407,2.684,5.046,32.608
4.362,7.279,0.442,14.021
0.149,0.881,4.825,0.635
3.903,0.842,5.330,17.526
2.433,1.025,0.345,0.861
11.280,8.862,1.393,139.272
2.036,3.726,2.192,16.623
2.958,8.451,9.303,232.548
1.148,1.387,1.391,2.215
1.039,2.648,3.949,10.859
5.934,0.336,1.525,3.038
3.180,2.505,1.430,11.387
1.652,0.921,0.515,0.784
1.855,9.399,1.313,22.896
1.335,0.672,0.536,0.481
2.625,4.582,8.327,100.130
2.965,0.267,4.383,3.464
2.766,0.397,9.986,10.960
1.177,0.861,10.288,10.432
2.891,5.638,1.293,21.078
3.975,8.389,1.010,33.662
0.680,3.530,5.885,14.131
1.163,2.858,2.923,9.710
3.517,2.908,8.466,86.573
8.844,2.559,1.352,30.594
6.119,9.230,3.664,206.923
0.704,2.428,0.753,1.287
2.006,0.163,3.806,1.242
2.125,7.191,5.650,86.329
3.210,2.271,1.518,11.066
1.630,2.536,1.087,4.493
0.444,0.080,3.047,0.109
4.661,2.463,2.871,32.958
5.096,2.988,5.049,76.884
1.124,0.210,0.122,0.029
6.425,2.256,0.370,5.367
0.985,8.013,0.875,6.908
1.812,0.489,1.012,0.896
4.297,1.657,1.235,8.799
1.320,3.063,0.779,3.149
6.132,7.369,0.181,8.162
2.276,3.704,4.884,41.184
18.496,0.547,0.331,3.350
1.090,2.909,6.239,19.773
2.710,0.283,3.425,2.625
0.821,1.834,2.606,3.922
1.755,0.551,5.313,5.133
1.914,0.548,3.139,3.294
0.266,0.079,0.067,0.001
1.073,0.018,0.458,0.009
0.252,2.109,5.131,2.726
2.271,1.505,1.749,5.976
0.172,0.758,13.765,1.798
4.200,0.418,0.381,0.668
0.052,0.922,3.482,0.168
2.464,2.335,0.115,0.660
5.865,1.169,7.079,48.538
2.384,4.652,2.616,29.008
1.057,1.995,1.121,2.364
0.860,11.591,5.433,54.145
6.711,0.566,4.397,16.695
15.989,3.448,0.178,9.812
0.281,0.233,1.583,0.104
1.257,5.374,1.624,10.973
2.632,3.708,0.227,2.215
2.300,0.113,0.952,0.247
0.036,1.873,2.697,0.181
1.135,0.384,0.407,0.177
5.475,1.157,1.842,11.667
0.753,2.467,0.154,0.286
3.078,3.240,8.181,81.591
0.426,4.497,0.116,0.222
2.248,1.006,0.485,1.096
3.615,2.966,0.235,2.516
1.485,0.904,5.554,7.458
3.854,1.474,7.416,42.137
4.652,3.152,1.021,14.967
6.526,4.661,2.605,79.214
0.577,0.727,2.356,0.989
0.350,5.866,0.254,0.521
1.172,1.840,1.858,4.006
4.726,1.114,0.275,1.449
0.900,1.274,1.393,1.597
4.203,1.643,0.019,0.131
0.191,8.627,2.298,3.791
0.140,0.217,0.424,0.013
1.497,0.083,2.109,0.261
7.416,10.346,0.829,63.587
0.782,1.370,0.623,0.668
1.506,3.204,0.900,4.344
11.982,6.224,0.169,12.627
1.530,4.356,0.017,0.115
2.899,2.239,0.904,5.869
5.516,7.200,3.527,140.069
7.356,5.600,1.113,45.862
1.245,2.143,2.329,6.214
14.066,2.473,1.019,35.431
4.794,3.608,3.005,51.977
1.477,1.536,8.458,19.198
5.832,9.356,1.848,100.830
5.453,3.471,4.934,93.381
0.337,11.666,4.323,17.015
0.082,3.737,1.973,0.602
2.057,1.505,8.160,25.262
0.875,0.170,6.628,0.988
8.342,5.552,3.551,164.477
2.492,0.709,0.414,0.732
3.337,0.846,18.317,51.682
1.723,4.232,1.155,8.419
9.111,2.244,8.508,173.935
4.574,3.293,1.970,29.672
2.352,0.973,7.044,16.126
0.850,4.465,0.723,2.746
3.864,2.492,1.965,18.919
5.056,7.968,2.999,120.842
10.480,1.124,9.160,107.888
1.086,1.476,1.285,2.059
2.389,3.312,1.838,14.539
2.372,3.505,1.267,10.528
0.285,1.245,0.730,0.259
0.755,4.142,4.615,14.430
1.834,1.003,1.731,3.185
4.639,0.516,1.568,3.755
2.416,1.697,5.196,21.304
4.005,3.327,0.162,2.165
1.212,6.598,1.073,8.585
0.600,1.221,1.291,0.945
1.484,13.574,0.381,7.684
5.687,3.338,0.950,18.028
5.112,6.196,0.264,8.368
1.863,1.768,0.984,3.241
5.460,0.900,4.104,20.156
0.536,0.238,0.162,0.021
3.607,4.858,1.601,28.062
9.841,0.801,5.640,44.459
9.991,0.339,2.059,6.972
14.389,6.254,0.797,71.711
1.791,1.036,2.606,4.837
8.586,4.659,0.608,24.333
0.577,5.053,0.014,0.040
3.526,6.700,4.844,114.454
4.487,1.073,2.391,11.510
5.168,4.175,0.804,17.356
0.297,0.506,25.295,3.805
0.287,1.371,0.839,0.330
1.080,1.659,3.185,5.708
0.557,0.648,0.617,0.223
10.034,9.619,0.324,31.288
1.232,1.168,0.317,0.455
1.916,3.231,0.238,1.471
5.406,0.709,4.745,18.197
5.110,2.825,5.221,75.367
1.509,0.840,0.528,0.668
3.063,1.310,0.460,1.846
0.234,1.821,0.956,0.408
2.207,2.186,9.188,44.335
5.460,1.110,4.228,25.615
2.753,3.346,3.562,32.816
0.046,4.574,3.914,0.821
2.795,1.040,2.553,7.419
6.538,3.424,0.221,4.941
4.114,0.776,1.355,4.324
4.537,4.059,1.446,26.622
3.023,2.071,9.659,60.465
4.928,1.721,4.634,39.295
2.239,0.071,3.617,0.574
1.366,0.523,5.823,4.164
3.795,1.808,2.318,15.900
6.618,4.900,4.053,131.432
2.024,11.836,2.184,52.321
2.627,7.428,7.094,138.443
3.860,0.929,2.256,8.086
10.211,2.215,4.446,100.563
2.701,5.941,2.534,40.656
0.396,0.699,1.474,0.408
0.708,6.016,1.191,5.071
2.833,4.285,1.482,17.990
0.467,12.525,9.237,53.986
2.267,3.076,1.345,9.382
0.445,2.631,1.670,1.953
0.961,7.227,0.426,2.957
7.723,5.566,1.252,53.810
5.295,1.600,1.536,13.017
3.977,4.355,0.328,5.673
1.089,3.316,0.922,3.328
1.227,1.053,0.450,0.582
2.310,0.392,0.136,0.123
0.967,4.883,3.155,14.904
1.702,3.384,3.379,19.457
1.898,2.723,3.285,16.973
6.886,0.502,4.874,16.834
6.701,0.465,0.266,0.831
4.839,2.967,0.389,5.584
0.237,2.658,0.679,0.428
4.446,0.486,0.495,1.069
0.007,2.678,2.784,0.052
18.770,2.474,4.774,221.644
3.566,3.005,4.795,51.367
1.325,0.527,7.755,5.415
0.382,5.645,0.996,2.148
1.203,30.364,0.742,27.107
0.066,1.068,0.572,0.040
1.728,1.463,1.275,3.224
0.980,0.066,1.276,0.082
1.554,2.715,0.123,0.518
0.354,2.387,7.902,6.676
0.849,7.823,0.931,6.184
4.584,0.001,1.575,0.004
11.542,5.556,0.844,54.150
0.056,0.887,0.581,0.029
4.340,4.355,8.148,154.002
5.428,6.101,0.844,27.953
4.586,3.551,2.169,35.314
6.923,5.719,10.401,411.784
0.214,0.623,4.022,0.537
2.180,1.125,4.459,10.938
2.428,5.049,3.629,44.502
0.880,0.642,2.415,1.363
4.375,3.057,1.585,21.202
3.955,0.091,0.352,0.127
3.460,2.871,11.559,114.835
0.107,0.603,1.694,0.109
7.318,1.233,2.310,20.846
0.664,0.998,5.385,3.569
2.592,2.601,0.069,0.464
1.325,8.765,2.660,30.885
4.062,0.372,7.045,10.635
2.635,1.671,0.983,4.328
8.747,1.240,0.356,3.864
0.169,1.705,1.876,0.541
1.641,2.125,7.208,25.141
4.671,1.241,1.239,7.180
2.776,0.315,1.304,1.139
7.547,0.369,3.881,10.814
0.851,5.743,1.028,5.027
4.860,0.134,3.856,2.502
0.803,7.754,1.499,9.328
8.297,0.748,5.994,37.193
3.552,0.043,0.786,0.120
3.192,0.236,1.384,1.040
3.235,7.319,4.926,116.630
1.325,2.692,3.276,11.678
3.000,5.444,1.853,30.265
1.927,0.633,10.645,12.986
4.038,5.218,0.362,7.620
0.135,1.524,1.531,0.314
3.063,5.278,3.842,62.103
0.088,4.136,2.808,1.019
1.334,14.886,2.569,51.025
2.364,1.739,1.331,5.474
0.683,2.678,7.776,14.230
1.843,6.459,3.475,41.367
4.093,7.621,6.247,194.864
2.086,4.335,1.986,17.966
8.113,0.823,0.967,6.459
1.655,3.013,0.604,3.010
2.330,3.244,0.332,2.508
0.558,3.891,5.753,12.497
1.499,5.334,7.744,61.904
1.863,7.294,0.149,2.028
8.027,2.041,1.034,16.944
5.512,0.252,7.826,10.851
6.320,3.871,1.807,44.195
0.926,3.189,1.465,4.326
0.884,1.933,10.465,17.893
3.516,3.725,5.219,68.340
1.059,0.447,3.356,1.589
1.005,6.936,1.381,9.629
0.188,0.093,9.669,0.168
2.494,5.475,0.332,4.533
0.253,0.204,0.442,0.023
1.334,1.797,3.058,7.334
0.872,2.103,0.291,0.534
10.550,3.751,2.216,87.689
3.881,1.849,2.200,15.780
4.941,2.969,1.566,22.967
8.613,0.144,3.485,4.319
0.616,9.397,1.046,6.059
1.129,2.687,4.866,14.754
3.571,4.040,1.008,14.540
0.501,4.089,0.880,1.801
0.300,3.355,3.133,3.150
0.481,0.995,3.110,1.487
0.089,0.723,0.644,0.041
3.299,1.314,2.782,12.058
0.173,1.835,2.934,0.931
5.792,1.536,8.058,71.689
0.173,4.271,3.798,2.807
2.133,2.479,1.865,9.865
1.947,4.547,1.504,13.314
0.875,2.129,1.220,2.271
2.129,2.501,5.779,30.775
4.457,4.531,5.792,116.961
1.535,6.760,4.197,43.544
0.025,5.526,3.056,0.429
0.872,3.259,2.406,6.837
10.963,2.345,3.347,86.039
3.360,2.072,1.677,11.673
1.757,2.663,5.534,25.885
3.361,5.993,2.030,40.888
6.282,2.525,4.165,66.067
2.902,2.405,4.247,29.638
0.381,1.617,8.748,5.392
1.204,3.503,0.727,3.067
12.972,0.241,4.832,15.103
1.109,1.766,6.465,12.659
1.038,5.574,1.034,5.986
3.697,7.766,10.637,305.416
1.527,6.158,1.202,11.305
0.318,3.640,1.653,1.915
6.351,7.466,1.326,62.859
6.863,0.289,1.269,2.518
0.017,3.656,1.139,0.071
1.577,0.267,6.065,2.552
2.100,0.346,0.836,0.607
0.853,1.758,15.419,23.126
4.034,0.584,1.416,3.335
8.263,3.115,1.415,36.421
2.956,0.929,0.282,0.775
1.059,1.957,10.105,20.942
8.393,3.260,4.629,126.651
2.831,2.727,1.057,8.161
3.003,1.708,3.666,18.794
1.367,2.069,0.053,0.150
1.035,4.730,0.014,0.069
1.682,0.234,11.955,4.708
0.757,2.664,0.880,1.776
1.622,0.438,0.886,0.629
2.367,0.223,2.364,1.251
4.800,0.769,2.401,8.861
2.770,2.953,6.523,53.363
2.812,0.070,2.841,0.561
1.864,9.190,15.176,259.961
0.417,5.457,0.802,1.826
0.462,6.493,0.053,0.158
4.394,0.785,0.144,0.498
3.538,7.509,0.052,1.370
7.257,1.754,6.874,87.521
0.742,2.606,3.169,6.132
1.049,0.326,3.742,1.279
0.048,0.679,2.963,0.096
2.000,6.883,4.832,66.503
14.089,3.832,0.658,35.539
5.096,0.483,1.645,4.049
2.744,6.791,4.729,88.119
5.054,0.732,0.057,0.210
0.960,0.815,2.981,2.332
0.756,2.744,8.020,16.628
1.761,4.120,0.674,4.893
0.574,1.750,1.432,1.440
0.858,2.373,1.946,3.960
4.136,0.469,1.112,2.159
1.100,0.515,11.770,6.665
0.080,4.384,2.689,0.942
11.902,2.548,2.725,82.622
0.085,3.268,1.966,0.548
1.149,0.225,1.083,0.280
12.648,6.384,1.625,131.197
1.497,3.058,8.747,40.049
1.714,3.626,1.302,8.092
4.212,0.126,2.239,1.190
6.150,2.210,1.681,22.837
1.234,1.331,3.133,5.148
1.032,5.007,6.747,34.854
1.311,2.720,1.778,6.344
5.454,4.512,3.177,78.176
3.102,0.526,3.128,5.100
0.470,0.576,2.762,0.748
3.665,1.536,1.557,8.764
2.824,3.091,2.232,19.476
0.976,1.457,11.454,16.292
3.018,7.905,0.201,4.791
2.147,2.825,1.843,11.178
6.899,0.438,5.410,16.347
0.463,2.974,4.386,6.041
0.252,0.330,5.706,0.474
0.595,3.241,0.726,1.398
3.806,4.782,8.179,148.873
0.807,4.073,3.887,12.773
1.541,1.519,5.147,12.046
7.827,0.046,0.490,0.178
1.730,1.621,0.459,1.288
8.503,1.861,3.304,52.269
7.585,3.493,8.938,236.811
2.197,10.704,2.292,53.891
17.290,6.563,4.402,499.521
6.267,1.572,0.828,8.154
0.624,1.288,3.975,3.193
1.412,0.278,1.691,0.664
1.805,1.694,0.001,0.003
2.110,1.008,0.444,0.945
1.837,2.793,1.704,8.743
1.986,3.235,1.651,10.606
0.749,0.768,4.563,2.626
0.288,2.522,5.561,4.035
3.195,2.534,6.380,51.662
2.614,3.437,3.142,28.236
2.762,3.514,4.364,42.345
6.558,1.723,2.467,27.878
1.669,0.188,12.223,3.840
1.588,2.578,0.937,3.839
8.561,4.580,6.784,265.961
10.625,15.892,4.810,812.282
2.841,2.777,0.444,3.503
3.889,0.208,1.353,1.094
8.205,0.433,0.991,3.518
3.546,0.310,0.069,0.076
3.579,2.308,0.254,2.096
5.320,1.107,2.151,12.664
2.859,4.607,3.210,42.283
2.913,1.303,2.726,10.343
1.382,0.476,4.784,3.145
4.639,4.553,2.381,50.300
0.861,0.145,6.672,0.832
2.386,0.777,0.816,1.513
6.099,2.771,0.519,8.774
4.881,3.867,0.163,3.070
0.369,1.197,2.522,1.114
0.889,6.764,1.303,7.832
7.833,2.113,2.145,35.511
3.184,0.991,6.053,19.092
1.911,9.290,5.062,89.864
0.993,12.936,4.824,61.991
4.278,1.216,4.123,21.449
4.730,1.142,1.489,8.044
1.791,0.154,0.984,0.272
6.559,6.112,0.794,31.845
1.146,0.780,0.327,0.292
0.130,2.436,1.253,0.396
0.253,1.023,1.868,0.484
3.455,2.480,0.608,5.209
3.566,1.565,0.976,5.445
4.518,25.074,1.871,211.968
0.257,2.397,1.338,0.824
1.142,5.828,1.954,13.000
8.163,2.854,4.261,99.271
0.507,5.646,0.136,0.389
1.871,0.447,2.098,1.753
2.696,7.266,0.854,16.739
3.631,5.370,4.191,81.724
1.175,1.183,0.175,0.244
1.210,3.740,2.657,12.024
0.943,1.252,1.396,1.649
1.210,1.261,0.116,0.178
0.711,1.809,3.439,4.425
5.388,2.310,2.339,29.118
6.392,2.137,0.588,8.028
0.115,6.727,8.239,6.361
1.513,1.626,0.324,0.797
2.141,2.505,0.933,5.002
0.068,5.071,1.527,0.529
1.119,0.224,1.082,0.272
2.461,2.134,0.323,1.698
1.768,0.442,0.686,0.536
0.623,5.031,3.523,11.039
1.299,2.160,0.273,0.767
1.303,5.431,2.149,15.209
6.938,0.814,3.809,21.512
1.382,0.186,7.036,1.811
8.893,3.921,5.949,207.462
0.178,3.040,1.456,0.789
0.692,1.719,1.114,1.326
4.472,2.352,5.001,52.597
3.576,4.106,4.972,72.999
1.188,0.420,2.237,1.116
2.259,0.317,0.307,0.220
0.702,1.939,0.237,0.323
7.644,6.205,3.961,187.880
1.168,10.728,0.415,5.207
3.798,1.108,0.747,3.144
2.290,12.920,5.580,165.103
4.128,3.718,0.547,8.401
0.224,5.156,2.404,2.780
3.244,0.581,0.987,1.861
0.724,0.493,0.473,0.169
0.729,0.076,0.119,0.007
2.382,3.535,0.512,4.309
0.603,6.151,0.965,3.578
3.376,4.039,8.356,113.919
1.862,1.517,1.087,3.069
2.392,0.231,1.940,1.070
7.334,0.889,4.196,27.357
3.139,1.717,1.095,5.898
0.801,1.121,1.027,0.921
3.463,1.777,0.081,0.497
0.341,4.779,2.376,3.868
0.257,3.067,0.547,0.431
0.955,1.909,1.462,2.667
2.014,4.835,5.487,53.433
11.841,5.585,2.112,139.638
1.010,0.295,1.368,0.407
9.007,1.088,0.215,2.110
1.307,0.303,3.363,1.331
2.506,4.471,0.031,0.351
5.058,0.433,0.049,0.107
0.390,0.371,3.035,0.439
0.277,0.506,5.681,0.797
0.661,0.952,6.284,3.954
5.614,0.028,0.308,0.048
0.672,3.628,0.526,1.283
0.393,10.681,1.224,5.133
3.200,3.414,0.505,5.520
1.290,1.409,7.442,13.530
3.106,3.144,2.971,29.008
0.388,0.312,0.527,0.064
1.892,1.305,1.143,2.824
6.126,11.695,3.602,258.041
4.417,2.312,2.875,29.356
0.294,1.156,3.582,1.218
4.969,7.012,11.177,389.411
4.140,1.092,7.970,36.047
3.330,0.657,0.684,1.496
1.495,1.991,0.753,2.241
2.832,1.495,0.884,3.742
6.779,3.424,2.291,53.169
1.309,2.749,1.636,5.887
1.775,2.052,2.832,10.311
2.520,0.321,1.968,1.594
0.275,2.712,0.960,0.717
1.150,1.483,0.836,1.426
5.575,0.953,1.762,9.364
0.193,5.304,2.471,2.524
5.267,4.440,1.615,37.764
0.273,5.077,4.299,5.958
2.520,2.444,0.232,1.427
7.203,7.275,0.139,7.295
4.379,2.482,1.260,13.693
1.698,8.421,1.842,26.342
1.478,6.545,2.658,25.714
0.757,7.073,3.958,21.210
3.084,2.924,2.637,23.779
4.803,1.131,1.662,9.026
6.246,3.893,0.580,14.093
1.688,5.638,16.892,160.766
0.411,3.172,0.074,0.096
1.165,2.081,0.161,0.391
4.422,9.235,0.588,24.027
0.499,3.978,1.631,3.237
3.326,1.547,0.400,2.059
4.044,10.931,0.137,6.048
1.997,6.245,0.153,1.904
3.083,2.641,2.481,20.199
2.434,0.310,15.854,11.951
0.792,3.153,3.373,8.420
2.777,2.457,0.769,5.249
0.565,6.315,5.377,19.194
4.596,7.803,4.625,165.840
4.944,3.136,1.068,16.565
10.534,1.833,1.724,33.275
6.342,2.226,5.757,81.264
3.194,3.378,0.518,5.585
3.016,0.792,2.161,5.161
0.337,3.693,0.928,1.155
0.605,3.158,1.932,3.688
4.409,1.234,1.499,8.158
2.760,2.504,2.376,16.417
4.509,0.607,2.066,5.650
2.352,2.718,1.047,6.691
6.287,3.614,2.666,60.568
0.896,0.064,5.066,0.289
4.104,3.653,1.727,25.903
2.544,1.948,0.268,1.330
0.466,2.768,0.754,0.973
0.181,2.736,0.032,0.016
1.532,2.510,2.275,8.749
9.845,1.962,2.544,49.156
2.812,1.865,15.733,82.508
0.677,0.796,1.759,0.947
1.642,2.596,3.070,13.086
7.745,0.049,3.702,1.414
8.327,3.636,7.909,239.433
1.139,1.843,1.221,2.562
1.801,0.381,3.935,2.701
10.186,0.182,3.477,6.432
9.110,2.663,0.018,0.429
0.173,1.714,0.734,0.217
2.850,2.409,3.923,26.936
2.774,0.548,6.282,9.554
4.733,1.203,8.565,48.762
0.674,0.377,5.556,1.411
5.902,3.409,4.097,82.449
5.230,5.766,8.385,252.845
0.224,5.858,1.025,1.343
2.002,1.522,4.431,13.506
1.903,2.220,3.147,13.294
3.178,1.737,5.665,31.275
0.057,6.284,1.543,0.551
5.701,1.441,3.353,27.556
0.685,7.933,4.443,24.127
2.876,1.811,5.260,27.402
2.233,1.786,4.604,18.369
0.882,0.100,0.539,0.047
15.672,4.198,6.395,420.804
1.622,0.061,3.991,0.395
0.979,8.112,9.389,74.534
3.993,2.987,9.685,115.498
5.468,1.004,0.319,1.751
1.938,6.950,6.387,86.037
0.288,1.627,0.368,0.172
2.966,2.059,0.279,1.706
1.684,3.890,0.537,3.517
1.464,2.390,2.999,10.490
11.439,1.745,1.097,21.898
0.656,2.685,1.355,2.388
0.320,0.126,7.110,0.286
2.546,4.407,0.066,0.735
4.001,0.510,1.244,2.536
1.963,4.127,13.422,108.732
0.177,3.184,0.399,0.226
5.687,5.368,2.395,73.101
0.498,0.990,4.481,2.207
4.565,3.180,2.087,30.299
1.310,0.175,7.219,1.653
11.708,0.719,0.222,1.870
0.760,0.582,6.033,2.670
0.082,0.107,1.016,0.009
0.222,4.777,2.033,2.159
4.585,0.774,0.580,2.061
1.972,2.296,4.702,21.289
2.081,1.027,2.425,5.182
0.393,0.016,3.129,0.020
2.730,9.344,5.201,132.669
3.786,3.521,3.601,48.006
0.316,2.848,5.174,4.652
0.582,6.732,0.652,2.554
2.670,3.619,0.356,3.438
1.473,1.201,5.280,9.344
2.354,7.912,0.131,2.433
0.863,0.079,5.002,0.341
1.322,1.462,1.820,3.518
2.726,1.101,0.805,2.415
0.544,4.927,4.091,10.968
8.295,1.493,2.820,34.906
0.157,0.704,1.721,0.191
3.922,2.291,7.349,66.032
5.856,3.524,3.765,77.699
6.645,1.265,7.213,60.626
5.204,1.311,0.365,2.490
2.735,1.124,3.974,12.221
2.675,7.260,0.168,3.272
0.219,5.641,2.247,2.774
0.089,6.618,1.587,0.939
6.833,5.405,5.360,197.977
6.381,2.286,1.872,27.306
8.565,0.689,8.028,47.371
2.966,3.650,4.303,46.583
11.543,8.523,1.464,144.064
1.284,2.977,5.079,19.419
5.337,1.190,15.199,96.529
12.966,5.143,2.181,145.415
10.220,9.068,0.659,61.073
0.583,1.734,0.603,0.610
0.071,2.657,1.036,0.196
0.973,1.178,0.900,1.032
12.811,3.913,0.604,30.256
4.009,1.795,0.219,1.576
6.757,8.300,0.156,8.760
3.452,1.129,2.417,9.414
0.256,3.869,1.606,1.593
0.371,0.407,4.680,0.707
7.068,2.835,0.885,17.740
3.315,4.584,0.688,10.451
0.085,0.447,5.332,0.204
0.088,6.361,0.472,0.265
0.915,2.051,2.502,4.696
1.502,0.116,3.447,0.601
1.162,2.133,7.364,18.259
4.040,6.863,1.259,34.918
1.790,0.148,0.774,0.205
6.030,2.196,4.642,61.471
0.014,3.495,0.106,0.005
1.310,0.365,10.400,4.968
0.214,2.895,1.476,0.916
0.393,1.450,4.479,2.550
3.465,1.907,2.633,17.401
2.314,1.218,5.427,15.298
8.036,0.956,3.660,28.126
1.755,7.983,1.112,15.588
0.045,4.109,1.704,0.315
0.513,3.046,0.744,1.163
0.712,2.563,1.139,2.079
3.175,0.312,7.897,7.816
1.722,4.900,0.254,2.146
1.059,0.687,1.089,0.792
1.714,1.757,3.452,10.394
3.534,1.091,7.477,28.823
8.696,3.039,6.199,163.839
0.328,2.875,3.047,2.875
3.947,2.183,0.823,7.090
0.158,0.128,3.702,0.075
3.810,2.101,6.929,55.465
2.229,4.080,0.577,5.245
1.714,3.463,1.323,7.852
0.124,0.279,0.127,0.004
6.520,7.138,3.643,169.558
0.974,0.370,7.516,2.709
0.524,0.954,3.278,1.638
3.704,1.519,5.961,33.527
5.982,0.948,0.538,3.051
0.706,7.322,0.442,2.284
0.313,5.489,1.234,2.119
0.041,1.900,3.633,0.283
1.667,18.965,10.416,329.286
0.756,3.986,1.533,4.620
2.992,1.858,5.393,29.978
3.431,1.275,2.619,11.459
0.009,9.659,0.344,0.028
2.461,1.479,0.451,1.642
8.453,3.236,0.423,11.577
0.424,8.656,0.814,2.988
4.962,0.180,1.986,1.779
0.108,3.504,2.168,0.821
0.008,1.898,1.132,0.018
3.243,6.893,1.408,31.479
5.047,0.458,2.479,5.725
1.414,0.155,3.953,0.869
0.999,12.930,0.875,11.309
2.109,0.821,1.353,2.342
10.266,1.313,1.589,21.417
4.422,6.023,1.406,37.444
0.752,1.486,12.603,14.091
0.891,0.609,0.436,0.236
1.184,9.491,6.583,73.999
3.608,0.741,0.958,2.561
0.527,2.064,3.989,4.340
0.221,9.485,4.145,8.669
3.385,2.439,3.356,27.700
0.258,0.541,0.089,0.012
