0.884,8.938,7.900,2.005
6.997,2.292,16.033,5.075
0.378,4.402,1.665,3.205
0.130,0.828,0.108,0.193
1.273,3.975,5.059,3.516
0.248,1.691,0.419,5.937
2.773,0.001,0.003,0.239
2.704,0.444,1.201,0.967
1.891,1.704,3.222,4.565
0.450,1.651,0.743,4.246
13.256,4.563,60.494,4.925
1.437,5.561,7.991,2.954
0.440,6.380,2.810,1.008
0.089,3.142,0.281,7.234
1.332,4.364,5.814,2.542
0.391,2.467,0.964,1.557
13.651,12.223,166.862,3.405
5.765,0.937,5.404,0.581
3.876,6.784,26.294,2.191
0.441,4.810,2.120,1.090
6.009,0.444,2.668,3.582
0.892,1.353,1.206,1.456
1.677,0.991,1.663,2.803
0.915,0.069,0.063,2.476
1.208,0.254,0.306,0.539
2.333,2.151,5.016,3.572
5.427,3.210,17.417,1.271
0.423,2.726,1.154,2.166
0.132,4.784,0.633,2.978
0.638,2.381,1.519,3.406
4.122,6.672,27.501,5.717
4.904,0.816,4.001,2.776
4.047,0.519,2.101,0.812
0.484,0.163,0.079,6.886
2.035,2.522,5.134,5.011
1.430,1.303,1.862,3.737
4.907,2.145,10.526,7.075
1.196,6.053,7.238,1.712
1.146,5.062,5.801,2.067
2.794,4.824,13.481,5.947
2.892,4.123,11.924,2.691
2.163,1.489,3.221,1.887
3.955,0.984,3.893,2.575
7.414,0.794,5.889,5.515
4.396,0.327,1.438,9.025
1.852,1.253,2.321,1.468
1.725,1.868,3.223,4.017
0.597,0.608,0.363,7.219
2.145,0.976,2.093,1.875
7.358,1.871,13.768,0.471
7.627,1.338,10.205,0.457
4.725,1.954,9.231,2.415
3.785,4.261,16.130,6.998
2.514,0.136,0.342,3.367
1.510,2.098,3.169,0.888
0.597,0.854,0.510,2.683
6.393,4.191,26.792,1.285
1.610,0.175,0.282,5.751
2.256,2.657,5.993,4.102
6.967,1.396,9.726,1.817
1.223,0.116,0.142,0.937
1.474,3.439,5.068,1.927
2.463,2.339,5.762,1.337
8.053,0.588,4.732,2.180
0.565,8.239,4.653,0.917
9.996,0.324,3.240,1.508
0.280,0.933,0.261,2.139
4.440,1.527,6.779,1.805
0.916,1.082,0.991,1.100
7.180,0.323,2.320,6.170
0.573,0.686,0.393,0.292
0.778,3.523,2.740,3.238
1.831,0.273,0.500,0.547
0.635,2.149,1.365,1.760
1.739,3.809,6.624,0.767
0.042,7.036,0.293,1.369
5.648,5.949,33.600,4.429
3.626,1.456,5.279,0.985
6.842,1.114,7.622,12.481
2.228,5.001,11.141,0.811
2.466,4.972,12.261,7.017
0.179,2.237,0.400,2.293
2.774,0.307,0.851,0.621
3.536,0.237,0.839,0.737
3.640,3.961,14.419,0.142
0.056,0.415,0.023,2.224
2.960,0.747,2.211,0.790
3.666,5.580,20.458,2.009
0.027,0.547,0.015,3.057
1.608,2.404,3.865,2.188
1.528,0.987,1.507,2.661
2.738,0.473,1.296,4.688
11.391,0.119,1.352,0.663
3.650,0.512,1.868,0.882
0.353,0.965,0.341,5.783
5.226,8.356,43.665,1.599
5.793,1.087,6.297,2.178
1.089,1.940,2.113,3.369
1.481,4.196,6.213,6.497
1.173,1.095,1.284,6.717
8.862,1.027,9.100,23.743
0.045,0.081,0.004,2.361
0.802,2.376,1.906,13.614
0.242,0.547,0.132,3.297
4.788,1.462,7.002,2.114
5.179,5.487,28.415,1.764
4.315,2.112,9.113,0.559
2.348,1.368,3.212,13.033
0.179,0.215,0.039,2.232
4.593,3.363,15.446,2.850
2.897,0.031,0.091,1.798
1.103,0.049,0.054,3.228
3.709,3.035,11.256,4.982
0.534,5.681,3.034,3.196
11.643,6.284,73.168,1.623
8.417,0.308,2.597,1.259
4.286,0.526,2.254,0.473
3.560,1.224,4.358,0.937
1.252,0.505,0.632,0.582
1.125,7.442,8.373,0.901
3.142,2.971,9.337,1.152
0.647,0.527,0.341,1.700
4.218,1.143,4.821,0.035
10.164,3.602,36.605,2.666
2.876,2.875,8.268,0.121
0.179,3.582,0.643,1.507
1.383,11.177,15.460,2.424
17.535,7.970,139.745,0.856
6.899,0.684,4.719,1.049
3.347,0.753,2.521,1.860
5.064,0.884,4.474,1.068
2.691,2.291,6.163,9.092
10.097,1.636,16.519,4.067
8.967,2.832,25.396,3.693
3.115,1.968,6.130,2.064
0.274,0.960,0.263,17.151
2.676,0.836,2.237,1.515
0.119,1.762,0.209,1.562
0.043,2.471,0.107,0.386
0.735,1.615,1.187,4.434
12.262,4.299,52.722,5.280
0.238,0.232,0.055,9.595
11.377,0.139,1.584,1.762
0.274,1.260,0.346,1.566
8.855,1.842,16.314,1.133
1.051,2.658,2.793,8.428
1.659,3.958,6.566,3.999
0.591,2.637,1.557,3.814
2.082,1.662,3.461,1.666
5.647,0.580,3.273,0.033
1.144,16.892,19.317,3.543
9.582,0.074,0.708,4.503
1.327,0.161,0.214,0.188
6.937,0.588,4.082,0.749
2.986,1.631,4.869,0.140
7.648,0.400,3.061,3.528
0.413,0.137,0.057,1.510
0.453,0.153,0.069,3.569
2.396,2.481,5.945,0.658
1.156,15.854,18.325,1.606
3.326,3.373,11.218,6.530
2.862,0.769,2.202,0.359
6.259,5.377,33.654,1.716
0.784,4.625,3.624,0.456
0.277,1.068,0.296,3.454
0.517,1.724,0.891,6.803
2.104,5.757,12.114,2.276
1.659,0.518,0.859,4.364
1.228,2.161,2.655,0.889
2.361,0.928,2.190,5.107
1.487,1.932,2.872,3.396
4.486,1.499,6.724,2.888
8.932,2.376,21.218,11.514
1.625,2.066,3.357,2.305
1.519,1.047,1.590,0.494
4.520,2.666,12.050,5.216
0.012,5.066,0.059,0.243
0.237,1.727,0.410,8.938
0.759,0.268,0.204,7.556
1.165,0.754,0.879,1.628
1.166,0.032,0.038,6.887
5.289,2.275,12.030,1.864
3.555,2.544,9.046,6.662
2.185,15.733,34.373,7.513
2.436,1.759,4.284,2.524
4.031,3.070,12.373,1.202
1.636,3.702,6.055,2.256
1.443,7.909,11.414,5.633
10.084,1.221,12.312,3.808
5.449,3.935,21.442,4.010
3.431,3.477,11.927,1.361
7.389,0.018,0.131,0.353
6.302,0.734,4.625,0.231
3.544,3.923,13.901,3.257
0.299,6.282,1.878,2.695
3.383,8.565,28.972,5.847
6.448,5.556,35.828,0.914
2.952,4.097,12.094,0.291
4.316,8.385,36.193,0.202
6.200,1.025,6.356,1.777
4.785,4.431,21.199,4.096
0.397,3.147,1.248,1.452
1.682,5.665,9.532,19.549
8.033,1.543,12.398,2.030
1.472,3.353,4.936,3.020
8.963,4.443,39.820,0.950
2.826,5.260,14.865,0.148
0.473,4.604,2.180,0.373
3.273,0.539,1.765,0.766
3.279,6.395,20.970,8.445
0.875,3.991,3.491,0.603
0.788,9.389,7.399,1.776
2.302,9.685,22.297,3.141
2.051,0.319,0.654,4.652
0.596,6.387,3.808,2.956
1.252,0.368,0.460,3.933
3.397,0.279,0.949,4.041
5.313,0.537,2.853,7.657
8.328,2.999,24.975,4.127
1.638,1.097,1.797,3.790
0.136,1.355,0.184,4.663
5.438,7.110,38.663,3.506
3.702,0.066,0.243,4.304
3.466,1.244,4.311,2.257
5.731,13.422,76.921,7.794
1.715,0.399,0.685,1.276
1.081,2.395,2.588,0.130
1.033,4.481,4.629,1.043
13.047,2.087,27.227,0.866
0.296,7.219,2.140,1.854
0.982,0.222,0.218,0.392
5.070,6.033,30.589,2.317
2.686,1.016,2.727,8.519
5.495,2.033,11.172,3.583
0.415,0.580,0.241,2.140
4.094,4.702,19.250,3.935
0.707,2.425,1.714,0.009
5.366,3.129,16.788,23.901
0.039,5.201,0.201,3.462
0.718,3.601,2.585,10.426
3.724,5.174,19.265,1.035
0.542,0.652,0.354,3.249
0.404,0.356,0.144,0.748
1.392,5.280,7.350,1.596
0.112,0.131,0.015,1.113
0.762,5.002,3.811,0.847
2.231,1.820,4.060,2.523
0.548,0.805,0.441,5.460
1.501,4.091,6.141,3.239
0.965,2.820,2.719,0.126
0.828,1.721,1.424,1.040
1.423,7.349,10.454,6.628
0.611,3.765,2.300,1.423
6.182,7.213,44.591,2.316
4.202,0.365,1.534,4.583
0.137,3.974,0.543,0.364
1.397,0.168,0.235,0.209
3.332,2.247,7.488,3.453
4.390,1.587,6.967,6.771
3.421,5.360,18.338,4.668
2.800,1.872,5.241,6.747
4.260,8.028,34.194,6.279
0.686,4.303,2.952,2.665
3.495,1.464,5.118,2.406
1.092,5.079,5.545,0.276
1.068,15.199,16.229,1.067
3.699,2.181,8.065,1.798
2.661,0.659,1.754,4.573
6.066,0.603,3.657,0.226
0.412,1.036,0.427,5.849
0.468,0.900,0.421,3.793
3.127,0.604,1.887,0.423
0.173,0.219,0.038,1.861
3.541,0.156,0.553,6.021
2.968,2.417,7.173,13.859
10.441,1.606,16.773,7.884
3.953,4.680,18.499,1.353
3.991,0.885,3.533,0.420
3.341,0.688,2.297,3.948
1.678,5.332,8.948,8.223
0.031,0.472,0.015,2.407
6.004,2.502,15.021,3.008
2.932,3.447,10.109,0.713
2.563,7.364,18.876,2.229
0.115,1.259,0.145,1.181
0.113,0.774,0.087,0.010
1.196,4.642,5.554,5.757
4.040,0.106,0.429,9.375
0.335,10.400,3.487,3.571
5.110,1.476,7.544,6.692
1.799,4.479,8.059,0.898
0.936,2.633,2.466,1.271
0.458,5.427,2.488,2.602
0.730,3.660,2.671,2.143
0.422,1.112,0.470,3.136
1.192,1.704,2.031,3.105
4.435,0.744,3.300,0.728
1.680,1.139,1.913,0.476
2.335,7.897,18.439,2.300
5.894,0.254,1.499,3.104
0.317,1.089,0.346,0.834
2.270,3.452,7.836,0.608
2.843,7.477,21.255,0.621
0.335,6.199,2.080,2.307
6.442,3.047,19.631,0.953
0.712,0.823,0.586,5.303
1.999,3.702,7.401,6.474
1.727,6.929,11.966,0.179
2.166,0.577,1.249,9.553
4.526,1.323,5.989,2.497
2.855,0.127,0.362,1.209
4.020,3.643,14.647,3.026
1.093,7.516,8.218,5.726
0.642,3.278,2.103,0.432
1.693,5.961,10.090,0.820
2.910,0.538,1.566,0.695
0.699,0.442,0.309,4.483
5.459,1.234,6.736,1.025
2.816,3.633,10.229,2.151
1.058,10.416,11.021,4.644
0.470,1.533,0.721,2.019
1.001,5.393,5.396,0.432
1.831,2.619,4.797,5.174
2.285,0.344,0.786,3.846
2.196,0.451,0.990,7.763
0.364,0.423,0.154,1.029
6.206,0.814,5.049,2.798
2.210,1.986,4.387,1.532
0.428,2.168,0.927,2.012
11.334,1.132,12.825,1.589
3.026,1.408,4.261,0.054
0.315,2.479,0.782,1.337
2.039,3.953,8.060,3.767
6.240,0.875,5.461,3.970
1.876,1.353,2.538,2.920
4.379,1.589,6.958,7.366
1.518,1.406,2.135,5.908
2.682,12.603,33.800,2.006
0.264,0.436,0.115,0.674
1.891,6.583,12.447,0.026
4.123,0.958,3.951,1.175
1.564,3.989,6.238,0.250
9.520,4.145,39.458,0.417
2.276,3.356,7.640,0.678
3.109,0.089,0.276,1.002
2.912,0.168,0.489,3.473
10.345,0.098,1.018,11.592
8.945,1.982,17.727,6.432
7.964,2.449,19.506,1.422
5.768,5.217,30.090,1.811
0.880,7.887,6.942,4.854
1.140,0.805,0.917,0.808
0.978,3.789,3.706,1.345
1.969,14.573,28.690,1.213
2.103,0.185,0.390,6.914
11.838,1.753,20.749,2.277
2.273,8.416,19.128,0.018
4.249,0.157,0.666,1.426
3.012,1.004,3.025,1.778
1.358,5.572,7.568,4.181
1.277,1.118,1.428,0.659
15.427,0.430,6.633,3.898
1.462,1.628,2.379,0.866
0.986,8.578,8.454,0.940
14.089,1.962,27.648,0.781
1.702,0.577,0.982,10.755
1.599,2.667,4.264,9.685
2.760,5.948,16.417,0.219
0.838,3.625,3.037,2.083
3.347,3.084,10.323,0.023
1.913,4.758,9.103,4.937
0.203,2.236,0.454,1.508
1.835,3.185,5.845,1.216
1.709,0.299,0.512,2.822
10.476,0.068,0.709,3.299
3.518,0.075,0.263,3.990
1.781,1.996,3.554,1.223
7.357,0.175,1.286,2.034
0.771,5.200,4.012,0.494
1.087,6.760,7.345,1.423
4.079,0.197,0.803,1.007
1.749,0.604,1.057,1.414
2.558,1.575,4.028,3.254
0.262,7.705,2.022,2.230
0.605,2.585,1.564,6.333
7.945,2.913,23.142,1.656
1.599,5.668,9.065,3.064
1.945,3.276,6.374,0.583
4.835,4.798,23.202,0.669
2.582,7.949,20.521,1.253
7.422,3.863,28.667,0.238
6.312,0.067,0.425,12.770
0.996,4.554,4.534,0.184
1.027,0.262,0.269,0.212
3.015,0.084,0.252,3.079
0.355,4.238,1.503,0.770
1.209,5.527,6.680,1.162
1.012,5.641,5.710,1.333
0.033,1.304,0.043,2.415
9.647,1.509,14.562,2.662
4.387,3.350,14.694,0.001
5.158,7.399,38.169,2.893
0.110,0.845,0.093,1.742
4.608,1.321,6.089,4.458
10.038,3.723,37.372,3.008
0.530,1.829,0.969,0.519
4.621,2.184,10.089,1.708
1.469,1.955,2.871,2.611
2.063,5.349,11.036,1.306
6.436,1.784,11.483,3.685
0.763,0.136,0.104,0.573
2.651,6.794,18.015,1.410
1.400,0.475,0.664,5.141
3.326,3.156,10.498,2.961
3.299,0.385,1.270,8.559
2.302,3.952,9.099,0.702
0.578,1.083,0.626,1.924
1.707,1.281,2.187,0.874
0.705,2.294,1.618,1.881
1.732,1.208,2.092,2.530
13.696,2.696,36.918,1.293
0.871,4.769,4.155,0.184
0.976,8.078,7.887,3.195
1.961,0.459,0.901,0.183
0.389,0.215,0.084,1.054
4.901,3.959,19.405,4.101
0.193,2.597,0.500,3.361
0.830,2.120,1.761,1.426
10.797,3.422,36.954,0.590
2.089,1.792,3.744,0.379
1.755,0.668,1.173,1.507
2.455,1.915,4.701,3.139
10.003,0.151,1.515,4.433
6.637,6.559,43.532,9.203
0.573,3.843,2.203,2.954
2.235,0.899,2.009,3.857
3.608,0.040,0.144,6.651
6.745,1.586,10.699,4.855
3.495,4.263,14.902,0.356
0.893,1.797,1.605,0.941
1.826,0.032,0.058,2.367
0.478,0.314,0.150,2.890
2.643,4.180,11.047,5.292
0.376,5.947,2.236,1.397
3.416,0.801,2.735,1.481
0.480,0.741,0.356,0.668
1.033,8.508,8.793,4.807
2.915,3.544,10.329,0.115
7.390,1.118,8.264,0.058
0.739,3.217,2.376,0.983
5.779,0.697,4.027,6.232
2.433,5.688,13.839,7.274
0.674,0.625,0.421,6.995
0.103,0.925,0.095,2.502
0.323,0.806,0.260,3.810
3.004,6.405,19.243,7.084
1.168,4.134,4.827,0.173
2.803,0.445,1.246,1.354
3.294,1.519,5.002,0.444
2.361,1.108,2.615,3.577
3.517,1.467,5.161,0.985
1.046,1.069,1.118,1.080
0.426,0.907,0.386,1.537
3.080,1.203,3.705,1.340
3.053,8.570,26.159,3.579
19.181,1.557,29.855,2.522
0.997,1.289,1.285,8.833
6.429,0.800,5.143,1.166
1.087,1.008,1.096,2.306
4.963,3.294,16.349,5.931
1.627,2.188,3.560,4.092
1.746,2.547,4.447,2.317
0.565,4.331,2.446,1.266
2.335,1.316,3.071,0.416
1.378,0.278,0.384,2.681
0.689,2.131,1.469,3.045
5.504,0.815,4.486,4.345
2.228,11.590,25.818,2.319
0.962,3.577,3.442,1.439
7.956,3.601,28.647,1.200
1.085,5.334,5.790,16.929
4.593,1.859,8.538,3.923
0.428,1.018,0.436,10.989
9.686,1.736,16.811,0.158
6.273,0.710,4.453,0.581
3.895,0.953,3.711,7.060
5.238,1.557,8.155,1.089
0.185,5.172,0.957,3.395
2.435,13.755,33.488,3.803
0.601,2.721,1.635,0.459
0.645,0.438,0.283,6.147
4.221,0.172,0.727,3.603
2.289,0.551,1.261,0.405
0.238,0.197,0.047,0.254
0.025,1.589,0.040,0.279
3.606,0.429,1.547,1.651
2.889,6.422,18.556,0.069
0.576,0.141,0.081,1.334
4.326,1.377,5.958,1.690
1.790,2.107,3.770,14.285
2.396,1.401,3.355,0.674
0.297,4.634,1.377,0.164
6.924,8.492,58.800,3.868
1.825,4.615,8.422,0.879
0.071,0.227,0.016,1.825
5.738,4.899,28.116,3.523
0.587,0.144,0.084,1.773
0.664,2.507,1.664,0.197
7.325,0.077,0.563,0.964
1.999,0.020,0.040,1.844
2.228,1.611,3.589,2.495
2.851,2.471,7.045,2.073
5.876,0.983,5.776,5.469
2.831,0.209,0.591,1.590
3.238,0.630,2.038,1.141
2.905,3.026,8.790,7.103
2.275,17.790,40.473,1.773
4.049,4.602,18.634,1.962
7.117,0.827,5.883,0.668
1.418,0.328,0.466,0.321
0.993,3.660,3.633,1.197
0.131,2.626,0.345,1.595
2.739,0.869,2.381,0.869
5.645,0.778,4.394,0.946
9.285,7.891,73.271,0.398
0.137,4.203,0.574,3.097
2.441,9.797,23.916,2.092
1.272,2.002,2.546,6.939
0.183,0.217,0.040,0.144
4.130,0.026,0.107,1.869
1.292,1.798,2.322,2.877
0.309,2.797,0.864,0.783
4.148,2.367,9.817,0.989
1.633,2.071,3.383,4.291
0.348,16.460,5.730,4.156
4.359,1.316,5.735,0.532
0.482,1.768,0.852,0.855
2.687,1.791,4.813,0.684
0.089,2.543,0.226,0.821
4.038,3.823,15.437,1.341
1.109,1.032,1.145,1.702
0.996,1.050,1.046,2.705
1.388,0.630,0.875,1.057
0.838,0.806,0.676,0.543
2.136,0.370,0.789,0.432
0.094,2.622,0.247,3.351
0.187,1.320,0.247,2.513
2.032,1.875,3.809,4.229
5.905,0.147,0.869,0.473
2.232,4.299,9.597,1.979
0.009,0.917,0.008,0.064
2.014,3.422,6.891,1.644
0.085,1.481,0.126,1.040
2.324,0.054,0.126,1.061
0.584,1.949,1.139,4.198
6.036,3.311,19.987,0.918
3.116,0.885,2.758,2.463
2.699,2.875,7.759,0.317
0.061,1.721,0.105,1.927
3.288,3.531,11.610,1.382
4.885,4.293,20.971,1.956
7.488,3.317,24.837,0.381
0.582,1.513,0.880,0.113
3.740,0.565,2.113,0.763
2.693,1.181,3.181,0.086
0.926,1.809,1.676,4.801
1.369,5.867,8.033,11.131
1.453,1.231,1.789,6.071
0.001,0.083,0.000,4.392
2.668,0.115,0.306,6.145
0.375,1.768,0.662,5.075
1.226,1.934,2.372,11.116
7.905,0.150,1.185,1.781
1.204,8.589,10.344,8.081
2.286,4.524,10.341,0.161
1.878,19.399,36.442,6.678
0.640,1.115,0.713,1.893
8.788,0.063,0.552,4.971
1.897,0.399,0.758,0.137
8.154,0.748,6.099,3.940
3.113,2.119,6.596,1.886
0.144,0.826,0.119,0.011
6.410,0.651,4.175,2.732
3.199,0.773,2.473,4.041
6.339,0.898,5.694,0.876
4.025,6.398,25.751,2.582
2.373,6.000,14.236,1.764
27.116,5.086,137.913,4.427
2.495,4.150,10.355,4.856
1.858,0.502,0.933,7.489
1.913,0.114,0.219,2.690
1.640,0.167,0.274,5.671
1.783,6.412,11.433,4.810
1.083,1.065,1.154,1.669
6.318,2.313,14.615,4.500
2.174,5.290,11.498,0.543
5.853,1.993,11.662,1.376
0.516,4.264,2.202,1.036
8.809,6.942,61.156,0.235
3.036,1.078,3.272,1.531
4.162,1.546,6.436,2.911
1.673,4.659,7.796,4.124
1.647,0.404,0.665,2.255
1.638,0.524,0.858,8.540
0.566,1.889,1.069,0.200
0.764,3.627,2.773,7.586
2.365,2.938,6.949,12.627
1.235,3.216,3.972,2.047
3.115,3.968,12.359,0.303
1.341,2.946,3.952,0.364
1.994,7.165,14.287,5.452
1.037,3.131,3.247,5.145
1.804,0.067,0.121,4.764
1.735,4.186,7.261,0.718
0.103,1.462,0.151,0.880
0.454,3.336,1.515,0.810
4.477,0.928,4.156,0.107
2.934,0.584,1.714,1.579
1.992,2.412,4.805,0.914
0.605,10.681,6.457,2.429
0.864,8.534,7.371,3.677
1.651,5.090,8.401,0.766
8.230,0.938,7.717,0.225
3.117,5.800,18.077,4.177
0.344,3.524,1.214,0.844
0.467,1.617,0.756,1.370
1.815,3.987,7.238,0.644
2.504,1.725,4.319,3.593
5.379,0.508,2.735,5.664
0.310,0.301,0.093,8.150
2.750,2.905,7.990,5.291
0.489,5.270,2.578,1.677
0.065,1.595,0.104,2.198
2.264,0.057,0.130,3.180
0.640,12.041,7.705,8.715
2.167,4.482,9.714,1.494
3.931,1.929,7.582,4.143
1.018,0.202,0.206,0.568
1.305,14.146,18.459,2.250
1.348,2.182,2.942,6.539
1.544,2.919,4.506,3.898
0.560,2.924,1.637,2.126
0.101,10.397,1.048,6.202
3.880,0.706,2.741,1.639
6.971,5.789,40.355,0.418
1.693,0.658,1.113,0.185
1.499,16.371,24.538,5.043
0.139,4.930,0.684,0.961
8.840,3.516,31.084,1.906
1.529,6.763,10.341,0.448
0.764,3.526,2.693,0.622
0.691,4.376,3.023,4.848
0.248,0.338,0.084,0.155
3.852,1.519,5.852,4.330
2.627,5.471,14.369,5.395
1.277,0.944,1.205,0.778
2.684,3.437,9.226,8.449
4.148,0.012,0.048,0.351
4.010,4.683,18.777,2.545
2.778,4.682,13.005,1.790
0.882,0.315,0.278,2.563
2.153,0.506,1.089,1.327
1.476,0.026,0.038,0.078
5.532,3.803,21.039,0.084
0.266,1.762,0.468,2.480
0.029,0.671,0.019,1.964
2.121,0.226,0.478,3.352
1.917,0.115,0.221,1.819
4.332,3.013,13.053,2.377
0.083,1.777,0.147,6.758
7.090,1.693,12.003,0.374
5.343,0.305,1.627,0.549
2.432,5.127,12.470,0.681
4.628,0.471,2.182,0.560
1.510,9.546,14.418,2.868
1.775,1.357,2.409,0.415
1.026,1.221,1.253,2.183
0.295,6.102,1.801,0.439
1.442,5.079,7.325,2.073
3.619,1.155,4.181,6.371
2.000,4.750,9.499,2.771
2.495,8.208,20.476,3.390
4.889,3.686,18.019,1.695
2.270,0.203,0.461,1.613
0.224,1.846,0.414,0.107
1.562,7.416,11.580,2.553
0.958,0.397,0.380,1.250
0.588,0.556,0.327,3.392
1.990,5.005,9.958,2.888
3.305,1.827,6.038,2.360
2.556,7.511,19.195,0.754
2.096,0.691,1.448,2.202
0.439,0.627,0.275,2.396
7.543,1.253,9.449,1.000
7.678,4.632,35.566,2.500
8.351,2.796,23.351,1.827
3.926,2.971,11.665,2.387
2.449,4.657,11.402,5.527
3.431,3.611,12.389,3.765
0.095,2.585,0.246,0.995
7.608,1.506,11.457,0.692
0.917,1.594,1.461,10.954
1.500,0.478,0.717,4.489
1.907,2.211,4.216,0.366
1.809,0.203,0.368,0.433
4.987,7.588,37.842,2.266
4.910,2.424,11.899,8.092
2.048,6.130,12.555,2.826
4.646,5.201,24.166,0.220
2.958,0.423,1.252,4.920
6.373,0.876,5.584,1.544
5.717,10.897,62.292,3.824
27.727,1.075,29.811,11.657
0.877,0.558,0.490,1.514
4.208,2.590,10.899,4.693
0.156,5.964,0.930,1.598
3.828,7.699,29.472,5.830
4.731,0.743,3.517,0.946
0.480,1.766,0.848,0.085
8.989,1.025,9.216,1.587
1.009,4.843,4.888,3.880
0.282,0.922,0.260,2.038
4.424,1.226,5.423,0.159
6.432,4.173,26.844,5.859
1.523,9.535,14.525,3.934
0.421,1.503,0.633,0.205
6.994,0.115,0.808,10.280
7.084,0.177,1.255,0.575
2.254,3.693,8.324,2.941
2.017,0.015,0.031,0.586
2.902,0.441,1.280,13.917
0.604,0.890,0.538,0.835
2.888,4.041,11.671,3.776
10.785,0.036,0.389,1.293
4.485,2.895,12.985,1.470
2.496,7.338,18.313,1.648
13.834,3.088,42.716,1.901
2.145,0.035,0.075,0.974
7.881,0.461,3.631,1.331
1.524,0.117,0.178,0.280
3.372,6.293,21.220,1.613
3.830,1.480,5.666,0.534
0.912,0.011,0.010,0.452
5.647,4.169,23.546,0.295
0.165,1.157,0.191,0.190
1.959,3.623,7.095,0.561
10.022,3.088,30.952,3.123
9.739,0.501,4.882,0.589
3.055,1.830,5.590,3.727
0.446,3.253,1.450,0.617
1.462,2.157,3.154,1.521
5.036,2.098,10.566,4.178
10.690,4.828,51.607,0.259
0.554,2.075,1.149,0.423
8.725,1.116,9.741,1.387
2.692,0.445,1.197,4.099
0.375,3.244,1.218,2.874
1.980,0.495,0.981,2.374
4.120,0.078,0.319,2.761
7.189,0.333,2.392,8.376
0.766,4.967,3.807,2.714
8.059,1.275,10.274,3.999
4.583,0.553,2.533,2.224
17.312,1.992,34.477,1.995
5.298,0.587,3.111,2.244
3.740,3.526,13.185,1.914
0.124,1.700,0.211,1.799
0.006,1.983,0.013,0.141
2.866,0.166,0.476,13.946
1.869,16.748,31.303,16.284
2.188,1.059,2.317,1.809
9.417,2.061,19.413,1.952
0.190,6.365,1.209,5.935
0.697,1.902,1.327,5.243
0.353,10.073,3.552,2.787
6.618,0.228,1.508,0.529
1.844,1.139,2.100,9.350
0.922,2.103,1.939,2.831
2.545,2.162,5.501,6.633
3.448,1.993,6.871,4.869
4.839,1.334,6.456,9.004
2.413,3.484,8.406,0.929
0.671,2.581,1.732,4.482
2.852,0.558,1.590,3.458
3.119,12.619,39.359,3.661
1.120,2.653,2.972,4.873
1.597,1.728,2.760,3.452
1.212,1.025,1.242,7.976
6.864,0.246,1.689,5.517
1.404,0.907,1.273,0.229
2.091,2.191,4.580,5.060
14.659,0.745,10.920,1.129
0.659,0.656,0.432,0.366
0.360,1.838,0.662,4.242
1.814,2.711,4.918,7.638
0.066,5.639,0.370,0.041
0.417,1.418,0.592,12.964
2.682,2.141,5.742,0.314
0.443,6.619,2.932,0.252
1.867,1.087,2.030,0.157
4.593,10.335,47.469,3.760
2.632,3.212,8.454,3.911
5.958,0.700,4.168,1.420
0.464,1.753,0.813,0.306
2.526,2.390,6.037,3.276
1.449,1.572,2.277,0.132
9.133,1.259,11.494,2.528
3.900,6.976,27.207,4.381
1.882,1.946,3.662,0.334
1.971,0.034,0.067,0.426
4.788,0.957,4.581,0.682
5.599,0.606,3.391,2.813
5.840,2.996,17.495,3.447
0.034,4.064,0.139,1.140
10.718,4.752,50.931,0.236
0.107,1.353,0.145,0.709
0.304,1.727,0.525,7.761
0.977,3.641,3.557,4.500
3.335,4.752,15.851,0.320
2.215,8.913,19.746,1.876
8.609,4.357,37.508,5.410
2.925,2.795,8.175,1.806
0.195,0.686,0.134,0.684
2.424,4.687,11.359,1.415
5.319,7.701,40.965,0.013
2.644,2.939,7.772,1.012
0.116,0.052,0.006,6.539
0.249,5.192,1.294,0.828
5.522,4.831,26.678,0.385
7.297,0.836,6.103,2.539
5.162,4.184,21.600,6.560
1.276,2.570,3.280,3.712
2.721,3.668,9.980,0.133
2.664,1.997,5.319,2.190
9.672,1.783,17.245,0.037
2.233,0.280,0.625,2.448
1.792,9.672,17.337,3.861
0.260,0.206,0.054,0.293
1.868,0.670,1.252,0.043
0.573,3.756,2.151,11.734
0.003,0.210,0.001,1.204
3.824,1.875,7.170,0.016
6.867,3.468,23.815,2.125
0.084,8.498,0.717,0.905
0.431,1.476,0.637,3.563
16.736,3.426,57.345,0.849
0.356,0.471,0.168,6.268
2.580,11.954,30.842,8.548
12.214,1.291,15.770,7.764
1.746,3.487,6.089,5.847
0.620,3.878,2.406,0.101
1.092,1.730,1.889,1.244
2.316,6.233,14.436,0.292
0.209,6.605,1.380,0.699
0.410,1.820,0.745,3.257
2.406,0.116,0.280,1.758
3.184,6.901,21.973,17.642
0.226,8.644,1.952,2.295
2.486,3.655,9.087,2.151
5.358,1.233,6.609,1.962
1.748,0.079,0.138,0.755
5.210,0.588,3.066,10.100
2.158,7.380,15.924,9.789
1.399,0.727,1.017,0.763
1.788,0.419,0.748,2.101
4.243,0.525,2.228,0.227
4.282,4.354,18.645,7.966
4.812,5.558,26.742,4.238
0.109,1.004,0.110,1.200
2.047,13.410,27.451,4.317
1.239,1.961,2.430,2.501
1.842,0.680,1.253,0.654
0.444,5.033,2.236,0.705
15.238,3.998,60.920,1.559
0.725,6.124,4.441,3.632
