9.443,0.882,10.325,0.784
11.985,8.365,20.350,0.091
7.729,12.194,19.923,2.159
2.060,10.333,12.393,1.036
6.101,2.722,8.823,1.539
3.110,7.407,10.518,0.033
1.135,1.394,2.530,6.582
7.533,2.483,10.016,0.954
4.969,5.382,10.352,0.607
4.412,8.079,12.491,5.373
0.622,11.480,12.103,5.951
8.020,5.548,13.567,2.731
3.299,4.482,7.781,1.635
6.612,5.728,12.340,1.552
17.410,0.659,18.069,0.400
6.490,7.125,13.614,3.527
4.663,3.340,8.003,0.584
5.389,6.776,12.164,0.140
4.847,3.962,8.809,1.756
17.639,3.989,21.629,4.405
7.036,5.687,12.723,4.446
12.267,3.888,16.155,0.038
4.217,5.324,9.541,0.583
17.723,4.415,22.138,4.533
4.432,12.354,16.786,0.386
4.700,0.764,5.464,0.332
1.166,2.434,3.600,0.908
3.009,2.252,5.260,0.040
1.063,2.911,3.974,1.671
3.347,6.334,9.681,1.275
7.187,4.352,11.539,8.508
5.921,13.926,19.847,2.805
2.801,2.875,5.675,0.264
5.062,2.634,7.697,0.050
6.501,7.798,14.300,0.117
4.150,0.640,4.790,2.737
13.419,2.156,15.575,0.894
6.061,5.485,11.546,1.604
11.713,4.688,16.401,4.655
5.593,6.321,11.914,2.159
3.651,11.740,15.392,1.896
6.754,4.030,10.784,0.894
5.381,2.865,8.246,1.070
5.081,2.700,7.781,3.810
14.156,5.758,19.914,1.687
2.546,2.468,5.014,0.093
1.220,2.325,3.545,0.242
8.920,12.730,21.649,0.766
5.050,11.035,16.084,9.122
3.251,2.703,5.953,3.985
3.159,0.780,3.940,4.636
16.428,3.410,19.838,5.120
6.406,3.912,10.318,0.645
8.502,3.723,12.226,1.362
5.755,13.991,19.746,0.993
4.159,2.995,7.155,2.131
11.201,4.211,15.411,2.385
1.870,1.799,3.669,2.060
0.580,3.309,3.889,3.312
5.402,7.349,12.751,0.748
5.091,10.099,15.190,11.105
4.213,4.740,8.953,5.224
14.946,7.892,22.839,0.639
11.158,13.118,24.276,0.500
6.362,2.906,9.268,4.361
10.114,4.823,14.937,5.321
4.625,6.019,10.644,0.754
2.363,0.298,2.661,8.437
3.353,5.962,9.315,0.295
3.952,3.006,6.958,1.158
4.329,8.707,13.036,3.773
11.642,1.603,13.245,2.144
11.790,1.888,13.678,2.446
6.635,1.484,8.119,3.275
3.075,1.845,4.920,0.762
7.489,10.368,17.857,13.722
2.059,13.187,15.245,8.419
2.122,4.769,6.891,0.262
0.813,4.750,5.562,4.868
1.441,6.592,8.033,0.098
8.597,3.093,11.689,14.660
5.757,1.174,6.930,5.060
0.099,4.087,4.187,2.438
2.278,1.909,4.187,1.027
0.571,2.420,2.991,12.580
6.286,4.474,10.760,0.251
2.187,5.982,8.169,0.273
11.988,0.773,12.761,0.487
6.093,6.603,12.696,0.065
7.275,1.218,8.493,1.174
2.485,10.080,12.565,6.333
4.714,1.934,6.648,5.952
4.219,5.483,9.702,5.611
4.129,6.963,11.092,0.506
9.427,2.756,12.184,3.082
2.191,2.887,5.077,1.230
8.426,12.794,21.220,0.522
2.044,7.126,9.170,0.560
3.407,3.031,6.439,0.086
3.919,1.606,5.525,0.085
15.518,4.740,20.258,2.033
2.317,6.088,8.405,4.174
17.652,7.714,25.366,5.734
0.651,5.870,6.521,6.571
8.615,4.949,13.564,2.746
9.604,0.505,10.109,1.401
5.626,4.307,9.933,4.278
2.567,0.643,3.209,0.721
10.235,4.175,14.410,1.601
2.316,6.313,8.629,0.517
0.369,9.344,9.714,0.564
15.347,23.457,38.804,2.404
5.657,13.746,19.403,0.899
2.532,6.794,9.326,1.082
8.443,13.504,21.947,0.631
17.158,18.521,35.679,1.166
2.670,2.971,5.641,0.976
1.926,7.973,9.899,0.999
3.835,19.626,23.461,3.871
2.623,5.237,7.859,5.517
9.351,2.228,11.579,0.881
7.134,7.445,14.579,1.041
5.521,2.598,8.119,0.552
2.366,3.088,5.454,2.459
7.131,2.918,10.048,8.512
7.327,7.128,14.455,0.721
9.870,10.483,20.353,4.195
15.863,7.572,23.435,1.887
5.468,4.104,9.571,5.008
2.648,3.958,6.607,1.338
8.239,3.118,11.357,3.141
7.507,7.710,15.217,20.041
11.281,2.586,13.867,5.694
0.319,2.560,2.879,0.098
5.361,13.249,18.610,1.214
3.599,7.204,10.803,0.735
2.403,5.576,7.979,1.851
3.964,7.910,11.874,4.087
3.603,7.146,10.749,0.138
8.130,7.933,16.063,6.314
3.702,7.724,11.426,0.318
2.413,7.754,10.167,3.303
2.137,3.104,5.241,2.472
4.554,3.811,8.364,0.459
2.741,17.404,20.144,1.136
9.603,4.012,13.616,0.059
10.816,8.957,19.772,0.537
7.859,1.770,9.629,2.754
14.602,4.699,19.302,0.107
3.879,1.329,5.208,0.697
11.599,6.417,18.016,3.941
6.882,3.636,10.519,0.169
2.404,6.095,8.499,0.715
9.805,7.103,16.909,15.833
3.002,6.047,9.049,4.143
6.013,2.050,8.063,3.414
8.857,2.931,11.788,2.112
5.705,0.443,6.148,6.524
2.237,3.569,5.806,1.132
4.022,5.644,9.666,5.491
2.278,8.986,11.264,0.305
4.226,3.503,7.729,1.746
14.742,3.589,18.331,4.735
7.453,1.878,9.331,1.422
2.171,15.788,17.959,7.617
8.054,4.398,12.452,1.347
2.872,4.376,7.248,9.013
8.501,4.081,12.582,0.728
0.178,1.403,1.582,0.030
3.551,17.160,20.711,1.788
3.667,0.781,4.448,3.424
1.311,7.035,8.345,3.097
5.332,2.744,8.077,4.100
1.548,2.851,4.399,1.046
11.428,5.162,16.590,4.374
6.463,9.691,16.154,4.662
1.717,2.064,3.780,1.073
2.248,7.487,9.735,4.199
0.865,5.128,5.993,0.174
6.357,9.964,16.322,4.459
2.625,5.231,7.857,0.240
7.709,9.266,16.975,1.866
3.388,1.993,5.381,0.212
7.275,6.318,13.593,0.235
2.447,5.672,8.119,0.067
8.419,3.195,11.614,3.475
5.951,3.346,9.297,1.270
2.830,17.395,20.225,1.079
3.187,7.181,10.368,8.734
9.305,2.233,11.538,1.781
1.186,3.570,4.756,4.593
4.311,5.415,9.726,1.539
8.112,6.953,15.065,5.226
1.816,9.065,10.881,3.452
5.148,2.065,7.214,3.290
3.112,4.563,7.676,2.532
4.274,1.147,5.421,1.313
3.260,3.587,6.847,1.494
6.333,2.401,8.733,0.121
5.558,5.978,11.536,4.093
2.204,3.691,5.895,1.564
4.732,6.005,10.737,1.413
5.935,7.132,13.067,3.620
8.118,1.950,10.069,10.152
22.113,6.216,28.329,5.849
4.252,3.733,7.985,0.560
5.493,2.198,7.691,1.803
0.191,5.346,5.537,5.477
6.464,8.501,14.965,0.594
22.315,14.807,37.123,0.151
3.344,1.808,5.151,0.262
17.038,7.073,24.111,5.044
2.666,0.433,3.099,5.386
4.731,1.546,6.276,1.482
2.043,5.778,7.822,7.295
8.006,7.223,15.229,1.705
3.550,2.284,5.833,5.278
7.636,9.584,17.220,3.664
4.515,1.804,6.319,0.538
2.942,4.421,7.363,1.930
1.279,9.793,11.072,1.698
2.530,25.519,28.049,1.582
1.299,9.294,10.593,5.094
4.484,3.474,7.958,4.470
5.853,4.177,10.031,1.294
0.683,11.031,11.714,8.890
18.387,4.730,23.116,3.132
1.417,4.510,5.928,3.583
2.362,6.570,8.932,0.731
4.800,5.340,10.141,0.054
11.716,7.149,18.865,2.229
4.634,15.677,20.311,2.026
0.872,5.350,6.222,1.057
4.773,2.856,7.629,0.124
8.088,4.982,13.070,0.795
4.737,1.181,5.919,0.714
12.426,1.092,13.518,2.031
7.850,3.634,11.485,0.699
2.906,3.105,6.011,4.575
7.996,16.467,24.463,5.454
4.925,1.886,6.811,2.233
9.346,4.727,14.072,1.027
2.951,2.896,5.848,2.691
3.026,6.354,9.380,2.975
6.014,3.220,9.234,2.901
10.978,1.680,12.658,0.494
3.738,5.778,9.515,0.619
3.002,12.601,15.603,2.397
2.274,8.021,10.295,1.188
2.151,6.437,8.588,3.547
4.366,2.965,7.331,6.964
3.559,14.477,18.036,0.798
5.911,0.506,6.418,9.773
4.307,5.871,10.179,3.222
0.738,3.874,4.613,3.059
2.373,6.025,8.398,0.927
2.989,4.925,7.914,4.125
7.556,4.289,11.845,3.459
8.443,0.475,8.918,4.311
2.962,4.291,7.252,5.036
11.351,0.799,12.151,0.726
4.120,13.588,17.708,1.306
2.320,4.838,7.158,5.065
6.163,5.622,11.785,7.331
8.859,3.130,11.989,2.464
17.278,5.185,22.462,4.236
11.132,5.721,16.853,0.219
5.520,2.944,8.465,0.250
11.656,4.525,16.181,0.589
16.862,2.992,19.853,3.196
3.320,2.506,5.826,1.623
12.564,4.427,16.991,2.335
0.354,19.645,19.999,9.934
2.680,2.715,5.395,2.431
1.569,1.294,2.863,0.787
4.914,13.033,17.947,3.082
9.199,4.282,13.481,2.499
8.986,7.355,16.341,5.221
1.896,1.413,3.309,1.284
15.097,6.131,21.228,0.023
2.973,1.934,4.907,2.565
8.880,7.609,16.489,4.710
5.213,3.657,8.870,1.720
0.549,6.438,6.986,3.660
3.141,9.669,12.811,3.382
11.813,5.039,16.852,3.388
6.667,6.145,12.812,1.039
6.299,1.602,7.901,2.561
3.041,4.437,7.478,5.908
2.699,9.998,12.697,3.804
8.519,6.857,15.376,0.338
7.167,6.431,13.598,2.604
5.615,5.427,11.042,5.913
4.992,2.903,7.895,0.507
6.382,3.819,10.201,7.163
8.094,4.434,12.528,2.469
7.391,7.866,15.257,2.467
9.286,6.472,15.758,7.011
8.438,3.123,11.561,1.227
10.204,6.002,16.206,0.639
4.010,7.717,11.727,2.155
7.200,2.280,9.481,0.676
1.776,4.997,6.773,0.342
5.456,3.607,9.063,2.839
12.304,18.908,31.212,1.186
9.888,1.594,11.482,6.049
3.478,0.966,4.444,4.222
7.652,13.539,21.192,1.608
4.680,2.582,7.261,4.704
2.358,0.933,3.291,3.016
2.864,1.022,3.886,3.239
4.300,10.218,14.518,4.055
9.364,4.297,13.661,8.316
1.164,1.257,2.421,0.077
5.054,7.877,12.932,2.225
3.276,5.544,8.820,6.279
2.613,14.097,16.710,0.871
3.840,10.467,14.307,2.052
5.245,5.118,10.363,5.195
6.631,14.763,21.394,2.174
2.675,1.849,4.524,1.612
4.934,0.663,5.597,1.220
1.487,3.065,4.551,3.683
2.485,2.471,4.957,5.114
8.191,4.209,12.400,3.289
10.218,8.970,19.188,1.708
1.924,1.724,3.648,6.123
2.051,6.076,8.127,3.843
6.946,1.902,8.848,6.551
1.593,2.899,4.491,0.819
4.323,11.276,15.599,9.454
3.918,11.631,15.548,1.100
2.670,9.470,12.140,6.191
2.973,8.503,11.476,3.024
3.711,1.783,5.494,2.461
5.587,3.818,9.405,3.071
6.668,6.185,12.853,1.343
4.172,4.050,8.222,0.227
2.923,3.306,6.229,1.389
0.896,7.374,8.270,0.055
4.121,11.905,16.025,6.004
2.679,6.289,8.968,0.158
6.395,3.785,10.180,3.142
1.177,5.420,6.597,5.438
4.895,5.020,9.915,9.285
3.822,6.178,10.000,1.471
8.575,5.893,14.468,0.428
0.937,4.472,5.408,0.014
8.088,6.439,14.528,1.417
3.620,6.305,9.925,3.019
1.773,4.427,6.200,0.226
3.430,1.907,5.337,0.508
7.161,1.832,8.993,0.654
5.547,7.080,12.627,0.476
4.266,2.458,6.724,9.299
11.820,1.519,13.339,1.929
9.122,2.515,11.637,2.058
9.196,4.012,13.208,1.006
1.105,5.276,6.381,2.255
4.335,4.731,9.067,8.310
0.698,6.307,7.005,10.986
10.099,4.833,14.932,6.683
7.582,13.078,20.659,10.300
8.167,0.851,9.019,2.187
12.347,7.427,19.774,2.314
5.679,7.589,13.268,2.651
6.343,6.633,12.976,3.566
4.561,9.530,14.091,1.012
12.184,7.711,19.895,1.212
4.400,4.240,8.640,0.340
0.952,5.221,6.173,1.732
1.649,3.463,5.112,3.088
10.900,3.693,14.593,2.235
3.747,6.252,9.999,0.497
1.977,8.400,10.378,0.293
14.502,4.088,18.590,3.395
4.677,12.009,16.686,0.849
8.289,2.734,11.023,4.902
6.869,10.273,17.142,13.514
11.515,2.971,14.486,0.208
7.871,11.118,18.989,0.276
16.078,1.830,17.908,4.704
4.245,5.914,10.159,5.416
3.015,6.834,9.849,5.461
3.034,11.128,14.162,0.788
4.857,4.855,9.712,4.097
2.447,12.527,14.973,2.773
2.683,8.438,11.120,4.804
5.516,15.399,20.915,1.842
13.085,6.032,19.117,4.992
7.191,5.280,12.471,1.036
7.043,2.912,9.956,0.913
2.153,6.328,8.481,0.966
9.101,2.804,11.906,2.412
0.493,1.364,1.857,1.450
3.291,9.200,12.491,0.460
3.889,8.477,12.366,0.423
9.211,12.407,21.618,1.511
5.187,7.417,12.604,5.872
5.563,6.658,12.221,0.605
6.509,2.447,8.956,1.125
2.144,1.183,3.326,1.979
5.644,8.386,14.030,2.909
6.514,8.323,14.837,5.201
2.179,7.728,9.907,3.484
5.007,8.065,13.072,1.932
7.417,3.560,10.977,0.701
1.166,4.009,5.176,2.191
5.508,4.014,9.522,1.297
6.379,8.888,15.268,4.223
2.196,1.212,3.407,4.938
10.615,7.570,18.185,1.217
11.007,0.705,11.712,2.609
13.236,7.300,20.536,4.097
1.729,5.252,6.981,1.269
2.138,4.180,6.318,1.025
7.422,7.155,14.576,2.900
11.567,2.516,14.083,1.337
2.798,14.063,16.861,3.815
9.910,1.861,11.770,2.048
1.785,1.059,2.844,0.053
6.714,7.653,14.367,2.366
3.851,2.752,6.604,2.192
6.551,6.715,13.266,0.414
11.830,10.206,22.035,0.383
3.198,8.783,11.981,3.422
6.605,6.168,12.774,0.591
2.002,14.235,16.237,0.465
2.763,4.950,7.713,1.197
1.868,8.436,10.303,0.495
4.833,5.680,10.512,0.662
14.162,2.594,16.756,0.093
8.424,4.308,12.732,0.392
17.825,3.003,20.828,9.320
3.589,5.866,9.455,0.630
8.507,5.642,14.149,0.880
5.228,5.356,10.584,7.871
11.419,4.394,15.814,5.433
7.448,7.071,14.519,0.116
3.815,3.106,6.921,1.879
12.991,4.362,17.353,0.157
8.383,3.672,12.055,1.966
3.336,5.769,9.105,1.562
5.731,1.881,7.613,1.437
3.309,10.979,14.288,5.052
1.497,3.655,5.152,2.959
6.537,15.186,21.724,1.683
4.769,6.620,11.389,1.580
3.191,5.518,8.709,2.717
13.203,14.784,27.986,1.270
3.521,10.323,13.844,8.499
4.242,1.685,5.927,2.562
2.085,11.901,13.985,0.538
7.655,7.380,15.034,0.680
1.906,10.289,12.195,1.199
2.380,4.644,7.025,10.696
4.955,5.891,10.846,0.358
3.345,3.728,7.073,2.943
2.844,1.825,4.669,0.021
7.445,7.856,15.300,1.924
2.673,3.453,6.126,6.500
7.388,14.684,22.072,0.316
16.638,0.654,17.293,3.275
5.282,1.207,6.489,1.409
6.822,11.486,18.308,3.652
4.026,4.131,8.156,1.080
0.685,1.321,2.006,14.145
5.175,6.561,11.736,4.293
7.717,5.583,13.300,0.832
3.234,6.791,10.025,2.528
3.068,2.336,5.405,1.811
2.895,6.805,9.700,1.161
9.023,8.943,17.966,11.036
4.141,6.950,11.090,1.027
1.964,4.606,6.571,6.560
4.654,1.363,6.017,1.170
2.650,1.009,3.659,0.981
4.415,1.553,5.968,1.386
2.193,1.754,3.947,1.500
2.239,3.684,5.923,3.843
2.512,5.628,8.140,0.790
11.173,12.841,24.015,9.851
3.502,6.405,9.906,9.337
3.491,15.228,18.719,0.960
10.738,7.061,17.799,4.372
2.403,2.093,4.496,1.032
7.335,10.609,17.944,0.066
11.094,4.739,15.834,3.169
4.407,7.705,12.111,5.347
6.078,7.239,13.317,2.398
9.257,2.753,12.009,4.049
4.416,5.554,9.971,0.489
11.088,2.413,13.501,3.060
0.832,6.434,7.266,4.964
12.360,4.286,16.647,3.211
6.413,2.916,9.330,0.910
7.020,4.031,11.051,0.435
6.968,4.899,11.867,1.678
3.712,3.074,6.786,3.375
10.059,8.216,18.275,5.303
7.203,8.853,16.057,1.290
10.353,7.432,17.785,1.052
7.309,2.727,10.036,1.400
4.427,4.865,9.292,0.196
6.141,1.699,7.839,4.060
9.837,1.646,11.483,0.651
8.402,14.373,22.775,6.488
5.783,7.751,13.534,3.925
3.292,15.877,19.169,0.668
7.916,1.571,9.487,1.275
0.595,4.665,5.261,2.943
6.793,9.639,16.433,0.650
13.979,6.158,20.137,3.760
0.884,9.871,10.756,1.560
2.379,3.706,6.086,6.694
0.574,5.552,6.125,0.285
1.775,3.660,5.436,2.394
7.106,4.579,11.685,2.475
5.088,3.852,8.940,1.263
13.614,4.136,17.750,6.443
5.441,2.974,8.416,1.649
3.634,4.109,7.742,8.405
10.555,2.949,13.504,8.364
3.540,3.547,7.087,1.239
3.392,7.290,10.682,1.861
8.293,6.090,14.383,3.821
4.690,0.432,5.122,9.541
11.357,0.464,11.820,0.134
3.014,5.405,8.418,0.695
3.758,10.579,14.337,5.278
2.864,5.332,8.195,5.892
4.440,2.981,7.421,4.155
1.364,7.406,8.770,0.702
9.078,3.099,12.177,1.545
6.141,8.582,14.723,5.659
3.280,2.466,5.746,0.177
12.260,1.684,13.944,1.634
4.363,5.324,9.687,3.624
8.076,3.017,11.093,1.195
3.858,9.688,13.547,7.673
18.957,3.269,22.227,0.444
3.620,3.858,7.478,0.803
7.310,7.380,14.690,10.853
3.993,13.170,17.163,9.181
3.460,2.917,6.377,3.430
9.023,13.632,22.655,3.392
3.153,2.201,5.353,4.385
3.972,4.140,8.112,18.396
2.018,1.324,3.342,1.687
3.646,4.777,8.422,1.429
2.745,11.283,14.028,3.376
0.533,4.411,4.945,6.687
4.121,3.397,7.519,3.771
1.857,1.392,3.249,2.497
2.631,9.990,12.621,1.381
10.967,7.550,18.516,0.628
12.313,5.909,18.221,3.148
6.147,11.580,17.726,8.190
4.957,14.538,19.495,1.654
6.165,1.198,7.363,3.828
3.778,9.147,12.925,11.033
3.396,5.472,8.868,11.067
2.014,11.281,13.295,0.100
2.767,0.497,3.264,12.270
8.294,1.171,9.465,3.352
2.066,1.241,3.307,2.807
12.185,1.415,13.600,0.594
0.947,1.699,2.646,14.877
8.121,2.860,10.981,2.853
6.603,6.636,13.239,6.317
21.813,3.569,25.383,0.763
9.500,3.751,13.252,1.077
3.954,5.919,9.873,5.817
6.612,18.260,24.872,5.438
4.093,2.411,6.504,2.250
3.443,2.146,5.588,1.532
3.789,7.357,11.147,7.766
5.565,10.331,15.896,0.870
1.136,3.988,5.124,3.261
1.258,0.959,2.217,0.143
0.707,4.717,5.424,1.457
15.500,4.030,19.529,0.372
10.329,3.203,13.532,2.611
7.749,4.165,11.913,2.523
3.336,4.986,8.322,7.250
5.496,4.540,10.035,2.565
1.380,6.790,8.170,0.300
1.365,16.824,18.189,0.030
6.761,3.203,9.964,1.623
1.415,3.400,4.815,0.660
4.339,5.227,9.566,0.264
1.859,1.158,3.017,7.471
7.426,4.034,11.460,1.241
2.476,4.622,7.099,1.260
7.711,8.857,16.568,0.285
8.497,1.775,10.272,0.088
3.033,4.614,7.647,0.015
1.526,5.270,6.795,5.232
4.457,2.692,7.149,3.094
7.188,6.042,13.230,1.074
1.336,7.288,8.623,6.604
16.203,6.324,22.527,2.300
5.803,9.992,15.795,7.428
1.501,7.031,8.532,11.146
3.340,2.782,6.122,1.604
8.060,8.291,16.351,4.974
9.399,14.317,23.715,6.261
13.453,6.538,19.991,2.566
5.958,7.320,13.278,0.280
4.716,2.313,7.030,2.176
1.176,0.598,1.773,6.575
7.000,9.333,16.333,0.446
7.203,8.619,15.821,1.954
0.620,1.915,2.535,1.119
5.857,1.829,7.686,8.723
2.619,4.493,7.112,1.384
4.972,7.971,12.942,0.606
7.152,0.930,8.082,0.380
3.431,6.412,9.844,1.142
7.580,1.624,9.204,1.773
7.338,10.904,18.242,0.449
1.511,6.614,8.125,4.359
2.808,12.290,15.098,1.675
0.564,10.499,11.063,12.184
4.212,2.226,6.438,1.890
5.642,3.359,9.000,2.084
7.891,11.146,19.037,1.651
16.022,2.651,18.673,2.917
9.604,11.538,21.142,2.694
4.155,2.541,6.696,8.897
7.893,5.965,13.858,5.849
7.159,21.674,28.833,0.212
3.739,3.072,6.811,4.317
2.798,1.278,4.076,10.468
4.420,6.259,10.679,8.720
4.078,18.073,22.151,1.601
2.105,1.879,3.983,5.426
5.840,6.420,12.259,1.039
2.241,2.777,5.018,1.264
10.161,11.940,22.101,0.329
0.734,4.389,5.123,0.655
7.728,3.931,11.658,0.236
9.313,11.886,21.199,2.700
1.142,5.055,6.198,4.817
8.665,12.907,21.572,1.007
2.788,1.950,4.738,4.777
0.978,7.058,8.036,0.709
2.812,1.032,3.845,0.596
2.532,1.928,4.460,0.469
5.838,6.175,12.013,0.946
2.056,5.240,7.296,1.303
13.249,9.369,22.618,2.793
3.927,6.815,10.742,0.010
14.740,4.031,18.770,2.490
2.619,1.695,4.314,3.295
3.517,3.374,6.891,4.055
7.118,8.846,15.964,2.981
5.453,14.948,20.401,0.946
7.610,1.388,8.998,6.803
6.128,5.605,11.733,10.132
3.433,1.889,5.321,2.662
9.940,1.439,11.378,1.254
4.149,2.708,6.857,2.583
7.110,3.652,10.761,1.694
6.494,5.110,11.604,7.011
2.163,20.581,22.743,1.155
5.593,1.950,7.542,1.815
7.982,1.958,9.939,20.666
5.944,5.539,11.483,0.893
6.034,9.321,15.356,2.055
3.646,2.385,6.031,0.510
1.912,2.179,4.091,2.330
12.040,9.727,21.767,6.028
7.674,4.301,11.975,5.431
0.285,0.986,1.271,6.366
3.350,1.876,5.225,1.055
1.557,3.716,5.274,1.122
5.214,11.766,16.980,0.787
2.622,2.885,5.507,5.267
14.062,6.759,20.821,2.595
4.631,2.046,6.677,4.697
5.315,1.729,7.044,2.986
5.759,7.144,12.902,0.238
1.685,5.188,6.874,5.944
2.782,1.772,4.554,1.734
20.107,5.391,25.498,1.057
11.871,2.399,14.270,1.018
3.560,3.576,7.135,3.396
9.798,8.542,18.341,0.577
6.744,3.426,10.171,1.556
13.618,11.900,25.518,1.678
8.377,1.503,9.880,1.060
2.775,2.319,5.093,1.017
10.909,4.729,15.638,0.335
11.247,7.596,18.843,3.206
5.983,1.375,7.359,0.249
0.687,9.515,10.201,0.739
7.330,4.425,11.755,2.187
6.320,7.994,14.314,2.333
2.270,1.650,3.920,0.761
1.049,6.067,7.116,0.759
11.870,4.800,16.670,1.605
1.970,4.149,6.118,0.174
3.903,10.454,14.357,3.313
6.513,2.251,8.764,4.653
6.450,4.155,10.605,2.747
3.165,2.381,5.546,0.801
6.758,2.321,9.078,13.224
9.450,1.573,11.023,0.840
30.468,0.791,31.259,2.645
5.163,5.464,10.627,8.753
1.271,4.746,6.018,5.209
9.792,3.233,13.025,2.680
5.853,3.865,9.718,1.334
6.705,1.838,8.542,0.922
6.433,2.407,8.840,3.267
5.516,11.101,16.617,0.806
1.191,6.975,8.165,0.509
7.938,3.809,11.747,0.216
9.146,2.907,12.053,0.438
17.932,6.996,24.928,9.660
11.607,2.396,14.003,5.021
6.016,2.798,8.814,5.429
3.078,3.181,6.259,5.535
16.172,2.131,18.303,4.430
2.894,8.601,11.495,0.255
3.370,5.556,8.926,1.597
11.743,6.115,17.859,13.053
4.355,3.103,7.458,2.116
9.623,3.721,13.344,2.191
1.251,8.202,9.452,0.951
2.107,3.947,6.054,2.344
14.050,9.244,23.294,4.261
6.338,5.509,11.847,4.804
3.239,3.634,6.873,1.910
8.060,9.825,17.886,1.286
2.496,3.333,5.828,4.727
0.194,7.879,8.073,3.549
7.488,8.450,15.939,1.233
11.982,9.063,21.045,6.484
0.627,1.774,2.401,4.074
3.458,2.617,6.075,5.921
4.364,2.392,6.756,0.900
9.067,4.994,14.060,1.041
4.795,2.399,7.194,0.669
5.480,10.546,16.025,3.725
1.601,6.433,8.033,1.082
3.222,3.899,7.121,2.146
4.759,17.198,21.957,0.542
13.042,4.883,17.924,3.919
5.705,7.330,13.035,0.095
5.919,0.676,6.595,0.895
9.364,1.268,10.632,0.219
0.943,9.089,10.033,0.797
3.112,8.448,11.559,0.962
6.334,5.414,11.749,7.065
17.973,1.074,19.047,0.523
7.749,5.270,13.019,6.163
5.081,15.297,20.377,4.950
7.331,10.956,18.287,0.920
5.017,4.774,9.791,14.411
2.440,2.973,5.413,1.693
5.833,3.144,8.977,2.009
10.823,1.464,12.287,2.836
6.376,5.039,11.415,1.720
3.713,10.648,14.361,4.135
7.323,4.277,11.600,3.604
5.335,4.192,9.526,0.578
4.308,2.684,6.992,0.416
1.465,4.502,5.968,5.748
0.481,1.861,2.343,0.472
10.154,2.190,12.344,1.389
7.297,8.531,15.829,6.354
3.055,2.506,5.561,0.013
6.165,7.016,13.181,0.933
0.873,1.436,2.309,4.155
13.216,3.270,16.486,0.607
9.749,3.626,13.376,1.498
13.991,2.269,16.260,1.411
1.975,1.803,3.778,10.439
12.653,8.094,20.746,12.308
5.856,8.650,14.506,2.495
7.977,5.029,13.005,7.168
1.419,31.192,32.612,6.441
1.369,9.814,11.184,1.257
9.353,10.575,19.927,3.721
4.522,8.331,12.853,4.185
3.208,6.794,10.001,10.616
6.710,3.714,10.424,0.243
6.822,7.283,14.105,1.897
8.737,2.232,10.969,9.673
1.076,6.948,8.024,1.547
4.766,1.495,6.261,13.817
16.261,1.504,17.765,2.031
4.179,4.521,8.700,0.016
6.847,1.146,7.993,6.148
3.365,3.043,6.408,0.483
8.051,8.804,16.855,1.770
3.120,2.115,5.236,3.163
4.329,3.497,7.826,1.059
2.490,13.864,16.354,2.369
6.907,3.800,10.707,3.653
1.485,1.834,3.318,0.489
1.019,10.578,11.597,2.536
7.550,3.292,10.842,1.697
7.783,15.515,23.298,7.634
11.027,1.506,12.533,2.138
8.843,4.602,13.445,0.703
1.669,6.528,8.197,2.177
2.959,2.735,5.694,1.522
0.348,8.462,8.810,0.639
6.563,3.348,9.911,2.839
0.695,5.370,6.065,0.574
3.368,4.098,7.465,1.795
14.133,18.406,32.539,3.578
4.104,1.558,5.662,2.049
4.560,0.256,4.817,0.871
0.863,6.422,7.285,3.111
4.813,7.549,12.362,0.157
3.144,4.300,7.444,7.330
1.870,12.488,14.357,5.602
11.643,9.505,21.148,1.641
0.514,5.177,5.691,5.062
14.478,7.337,21.815,0.679
5.857,7.487,13.344,0.259
3.326,3.586,6.913,0.900
4.615,4.508,9.122,0.436
10.304,7.011,17.315,1.659
5.995,5.964,11.959,9.832
8.917,12.301,21.218,2.464
7.977,0.622,8.599,0.563
4.811,5.296,10.107,5.496
2.242,5.983,8.226,0.435
0.519,2.737,3.256,1.906
2.120,6.206,8.326,2.879
12.695,6.515,19.210,4.214
3.303,0.567,3.870,0.284
3.275,6.868,10.143,1.736
6.136,3.642,9.778,7.393
2.100,11.260,13.359,9.954
5.211,4.819,10.030,0.830
8.618,4.932,13.550,4.971
11.645,2.836,14.481,1.512
5.396,4.177,9.574,3.190
4.319,10.997,15.316,1.235
1.909,2.774,4.683,4.965
20.511,10.310,30.821,7.079
7.691,5.507,13.198,2.462
15.052,6.059,21.111,0.203
11.566,8.044,19.610,0.746
11.558,0.452,12.010,0.723
4.438,11.089,15.527,5.030
1.621,2.024,3.645,4.844
7.573,25.260,32.833,5.498
2.016,17.394,19.410,2.452
3.131,16.347,19.478,2.574
3.996,6.481,10.476,2.563
1.894,3.257,5.151,0.290
3.912,3.481,7.393,1.244
2.171,7.825,9.996,4.557
2.479,1.345,3.824,0.532
5.741,2.553,8.294,0.572
2.655,6.424,9.078,3.067
10.047,8.172,18.219,2.670
6.881,2.656,9.537,0.210
2.920,1.870,4.790,1.374
1.889,5.402,7.292,2.153
7.207,5.393,12.600,6.582
6.880,16.797,23.677,0.437
6.752,0.942,7.694,0.147
3.033,8.520,11.553,5.779
3.672,26.580,30.252,0.173
2.294,12.537,14.830,10.355
1.433,11.521,12.954,4.429
11.135,5.361,16.496,0.175
