4.469,3.747,2.899,2.109,1.000,1.000
1.411,2.492,17.852,7.837,1.000,1.000
6.473,1.167,1.199,7.576,1.000,1.000
4.286,18.475,4.415,25.019,1.000,1.000
4.025,11.932,6.550,0.683,1.000,1.000
6.013,1.496,1.761,2.887,1.000,1.000
3.651,6.840,4.473,1.030,1.000,1.000
3.945,2.250,5.693,10.133,1.000,1.000
16.984,5.736,3.187,10.490,1.000,1.000
12.828,1.495,3.871,12.750,1.000,1.000
0.274,6.232,15.791,2.648,1.000,1.000
4.772,4.878,8.457,8.848,1.000,1.000
10.674,4.419,3.263,5.137,1.000,1.000
16.896,11.573,3.836,5.568,1.000,1.000
5.525,5.476,4.673,5.952,1.000,1.000
5.009,4.757,5.777,6.115,1.000,1.000
8.767,0.800,1.109,7.427,1.000,1.000
4.541,5.116,5.911,7.354,1.000,1.000
5.936,3.249,1.477,3.393,1.000,1.000
5.530,1.897,1.239,2.733,1.000,1.000
3.376,0.746,11.470,16.176,1.000,1.000
11.750,3.363,8.111,6.557,1.000,1.000
0.882,3.335,11.604,3.153,1.000,1.000
1.277,5.293,2.370,5.855,1.000,1.000
3.582,4.465,11.570,13.478,1.000,1.000
4.660,4.270,4.137,6.326,1.000,1.000
4.304,2.871,2.036,3.794,1.000,1.000
8.141,2.541,6.331,2.046,1.000,1.000
6.679,3.600,3.493,5.820,1.000,1.000
10.698,7.080,3.764,5.516,1.000,1.000
4.772,6.433,6.149,0.965,1.000,1.000
2.641,3.451,14.824,1.684,1.000,1.000
4.253,5.875,6.981,13.052,1.000,1.000
4.706,11.118,5.515,7.547,1.000,1.000
3.340,6.017,4.874,2.341,1.000,1.000
10.624,2.794,20.684,8.732,1.000,1.000
4.917,2.259,4.387,2.923,1.000,1.000
18.363,2.492,5.561,9.643,1.000,1.000
0.286,1.494,8.062,0.945,1.000,1.000
9.526,8.131,8.141,8.468,1.000,1.000
5.777,1.273,11.841,3.610,1.000,1.000
1.657,15.049,11.328,2.985,1.000,1.000
5.555,2.768,4.068,4.859,1.000,1.000
2.144,6.521,5.190,3.029,1.000,1.000
6.618,3.361,4.283,11.166,1.000,1.000
4.300,13.311,2.355,25.504,1.000,1.000
4.302,1.062,0.558,8.498,1.000,1.000
0.715,2.792,3.729,5.326,1.000,1.000
1.603,4.948,2.849,3.644,1.000,1.000
7.519,8.832,16.871,3.023,1.000,1.000
1.064,9.471,2.045,1.875,1.000,1.000
2.571,7.508,1.714,7.111,1.000,1.000
3.767,1.196,6.484,5.585,1.000,1.000
7.264,3.675,4.523,1.998,1.000,1.000
5.685,0.997,1.860,9.101,1.000,1.000
5.397,9.683,0.768,3.042,1.000,1.000
2.415,2.457,8.203,9.093,1.000,1.000
8.879,3.563,3.909,3.928,1.000,1.000
3.215,9.870,6.597,5.095,1.000,1.000
6.907,5.293,2.530,9.616,1.000,1.000
0.756,6.539,2.787,8.179,1.000,1.000
4.520,5.821,5.032,5.997,1.000,1.000
1.140,5.736,3.335,4.109,1.000,1.000
3.789,9.224,8.313,6.860,1.000,1.000
0.684,2.256,10.616,10.832,1.000,1.000
4.582,9.041,7.548,1.665,1.000,1.000
14.283,0.919,11.357,4.205,1.000,1.000
2.663,5.526,11.860,1.745,1.000,1.000
16.238,3.807,12.150,3.444,1.000,1.000
1.136,10.593,17.361,1.741,1.000,1.000
4.713,2.843,9.587,2.860,1.000,1.000
3.729,7.293,2.256,6.373,1.000,1.000
3.566,8.154,11.520,1.661,1.000,1.000
7.283,1.711,3.463,8.581,1.000,1.000
11.646,7.409,1.496,1.394,1.000,1.000
2.511,1.745,13.428,4.350,1.000,1.000
3.779,6.334,3.479,3.992,1.000,1.000
5.251,5.443,7.248,5.340,1.000,1.000
11.445,6.732,7.846,6.156,1.000,1.000
4.575,10.774,4.181,3.878,1.000,1.000
2.451,2.424,12.625,7.023,1.000,1.000
11.933,4.126,7.084,2.588,1.000,1.000
4.530,1.999,5.951,10.574,1.000,1.000
1.011,6.571,11.542,15.502,1.000,1.000
6.565,5.473,2.676,3.487,1.000,1.000
4.375,5.746,3.412,1.960,1.000,1.000
1.968,1.353,1.810,5.050,1.000,1.000
0.465,0.758,1.958,1.015,1.000,1.000
5.857,7.844,12.518,2.879,1.000,1.000
3.664,4.147,2.190,8.056,1.000,1.000
1.582,0.654,2.905,4.747,1.000,1.000
6.805,12.962,8.112,6.581,1.000,1.000
4.122,4.833,3.395,1.431,1.000,1.000
17.951,6.074,5.334,10.625,1.000,1.000
1.887,7.230,1.483,0.393,1.000,1.000
4.026,3.089,5.088,2.839,1.000,1.000
16.436,3.852,13.152,3.713,1.000,1.000
4.385,2.630,4.558,2.363,1.000,1.000
4.936,1.004,16.707,8.098,1.000,1.000
5.449,6.259,8.765,3.806,1.000,1.000
3.024,13.318,4.646,3.590,1.000,1.000
3.896,1.464,1.516,3.475,1.000,1.000
1.059,10.876,16.562,2.281,1.000,1.000
10.399,4.758,2.687,7.605,1.000,1.000
11.705,9.421,1.723,5.020,1.000,1.000
4.793,8.062,3.009,1.198,1.000,1.000
13.584,6.804,10.592,3.164,1.000,1.000
13.466,6.332,3.697,4.678,1.000,1.000
5.090,2.475,5.966,3.714,1.000,1.000
0.692,5.027,2.901,4.922,1.000,1.000
6.675,5.164,4.765,1.176,1.000,1.000
7.895,6.245,1.865,2.301,1.000,1.000
8.205,4.250,5.689,3.048,1.000,1.000
7.152,10.213,2.575,14.816,1.000,1.000
8.214,0.655,7.942,3.894,1.000,1.000
10.452,2.480,3.213,11.841,1.000,1.000
13.114,9.678,3.911,2.885,1.000,1.000
9.717,6.095,9.461,8.764,1.000,1.000
3.065,4.682,0.788,3.954,1.000,1.000
2.744,4.292,3.291,4.770,1.000,1.000
4.850,7.855,6.094,13.083,1.000,1.000
6.410,1.356,13.227,9.530,1.000,1.000
10.790,2.705,2.218,7.585,1.000,1.000
7.294,10.946,7.651,4.752,1.000,1.000
15.960,19.228,8.914,13.477,1.000,1.000
4.541,9.874,1.523,14.935,1.000,1.000
6.801,0.824,6.936,9.999,1.000,1.000
1.162,9.736,4.848,3.306,1.000,1.000
12.254,1.304,6.525,2.709,1.000,1.000
2.665,1.741,5.266,6.293,1.000,1.000
5.984,0.515,3.197,11.982,1.000,1.000
4.945,0.211,10.446,10.019,1.000,1.000
4.320,2.544,10.145,3.515,1.000,1.000
1.975,9.507,8.219,14.310,1.000,1.000
8.282,12.872,9.125,2.129,1.000,1.000
8.590,5.117,3.457,3.735,1.000,1.000
3.533,11.393,1.707,4.025,1.000,1.000
6.422,8.511,23.073,7.815,1.000,1.000
8.056,2.760,5.277,9.743,1.000,1.000
0.951,4.217,6.098,5.253,1.000,1.000
9.281,1.706,0.884,1.633,1.000,1.000
6.617,11.653,8.173,3.705,1.000,1.000
2.578,5.633,16.668,1.378,1.000,1.000
8.965,4.250,11.058,3.399,1.000,1.000
4.567,9.918,6.782,12.484,1.000,1.000
7.144,3.944,0.706,2.366,1.000,1.000
4.164,1.601,3.550,3.614,1.000,1.000
3.661,13.352,4.455,1.187,1.000,1.000
9.122,5.598,3.510,10.294,1.000,1.000
4.089,6.005,10.068,2.998,1.000,1.000
7.566,1.121,16.435,2.343,1.000,1.000
5.188,10.914,4.105,14.367,1.000,1.000
9.379,23.680,8.065,7.276,1.000,1.000
1.212,3.047,13.166,2.995,1.000,1.000
9.584,7.137,27.715,3.580,1.000,1.000
4.069,6.080,4.950,2.704,1.000,1.000
1.497,5.154,2.126,3.467,1.000,1.000
3.960,6.045,12.284,8.032,1.000,1.000
5.477,0.412,3.803,2.089,1.000,1.000
8.209,1.048,2.589,0.578,1.000,1.000
10.103,4.179,8.734,4.114,1.000,1.000
11.375,4.113,6.421,2.311,1.000,1.000
2.832,16.726,1.805,12.140,1.000,1.000
10.399,2.688,2.721,6.211,1.000,1.000
6.675,8.825,4.159,1.220,1.000,1.000
1.949,4.417,4.669,6.407,1.000,1.000
2.353,2.926,0.427,7.118,1.000,1.000
10.220,10.504,16.193,2.672,1.000,1.000
10.607,13.558,3.320,3.334,1.000,1.000
2.106,2.716,3.181,2.362,1.000,1.000
0.904,4.193,2.427,5.000,1.000,1.000
5.256,1.416,3.735,9.764,1.000,1.000
2.577,9.946,5.384,10.066,1.000,1.000
13.095,12.365,0.882,3.310,1.000,1.000
13.895,1.017,8.365,6.483,1.000,1.000
1.108,5.204,12.194,1.029,1.000,1.000
8.246,11.987,10.333,7.937,1.000,1.000
0.520,7.301,2.722,7.975,1.000,1.000
2.076,9.595,7.407,7.684,1.000,1.000
8.170,11.031,1.394,7.789,1.000,1.000
2.624,12.809,2.483,3.678,1.000,1.000
0.817,8.215,5.382,6.634,1.000,1.000
2.123,7.605,8.079,3.038,1.000,1.000
7.677,3.215,11.480,6.840,1.000,1.000
2.040,12.043,5.548,6.641,1.000,1.000
4.929,15.746,4.482,2.321,1.000,1.000
6.075,4.997,5.728,8.564,1.000,1.000
7.680,1.350,0.659,5.710,1.000,1.000
19.566,6.100,7.125,2.925,1.000,1.000
1.819,6.423,3.340,3.471,1.000,1.000
8.491,3.508,6.776,1.540,1.000,1.000
1.829,4.218,3.962,5.202,1.000,1.000
13.274,2.436,3.989,45.224,1.000,1.000
6.009,5.992,5.687,0.340,1.000,1.000
6.166,6.120,3.888,2.366,1.000,1.000
2.019,6.149,5.324,17.383,1.000,1.000
6.423,5.714,4.415,6.309,1.000,1.000
2.667,2.368,12.354,2.570,1.000,1.000
3.087,4.219,0.764,1.532,1.000,1.000
1.585,4.729,2.434,4.592,1.000,1.000
4.877,16.019,2.252,12.730,1.000,1.000
4.798,10.251,2.911,3.070,1.000,1.000
6.435,7.886,6.334,8.770,1.000,1.000
6.708,5.527,4.352,3.762,1.000,1.000
15.807,0.817,13.926,12.356,1.000,1.000
5.608,13.452,2.875,1.189,1.000,1.000
4.309,4.355,2.634,5.559,1.000,1.000
5.280,6.627,7.798,5.073,1.000,1.000
2.445,2.266,0.640,5.090,1.000,1.000
6.483,1.034,2.156,1.844,1.000,1.000
5.297,2.582,5.485,3.009,1.000,1.000
1.835,2.482,4.688,5.908,1.000,1.000
5.287,1.795,6.321,7.143,1.000,1.000
0.824,10.496,11.740,4.067,1.000,1.000
9.784,4.823,4.030,0.603,1.000,1.000
5.491,5.670,2.865,6.532,1.000,1.000
2.537,2.073,2.700,3.290,1.000,1.000
2.181,4.114,5.758,9.158,1.000,1.000
8.072,12.597,2.468,6.410,1.000,1.000
8.519,3.943,2.325,5.456,1.000,1.000
3.133,3.252,12.730,1.981,1.000,1.000
4.225,7.014,11.035,0.716,1.000,1.000
11.789,4.292,2.703,11.818,1.000,1.000
7.446,0.563,0.780,3.458,1.000,1.000
8.339,13.062,3.410,6.169,1.000,1.000
1.232,1.911,3.912,11.532,1.000,1.000
2.995,18.518,3.723,2.960,1.000,1.000
2.684,4.531,13.991,5.675,1.000,1.000
8.383,4.241,2.995,13.437,1.000,1.000
3.692,4.973,4.211,17.989,1.000,1.000
3.588,5.032,1.799,11.485,1.000,1.000
10.774,2.594,3.309,4.448,1.000,1.000
1.459,2.781,7.349,3.544,1.000,1.000
10.151,1.420,10.099,5.759,1.000,1.000
3.936,5.972,4.740,0.941,1.000,1.000
6.355,7.694,7.892,4.336,1.000,1.000
4.030,1.367,13.118,4.572,1.000,1.000
12.288,2.250,2.906,9.353,1.000,1.000
5.339,7.475,4.823,7.061,1.000,1.000
1.083,2.937,6.019,2.179,1.000,1.000
2.670,1.384,0.298,8.780,1.000,1.000
4.907,4.413,5.962,4.142,1.000,1.000
12.314,5.180,3.006,1.701,1.000,1.000
18.117,12.131,8.707,5.636,1.000,1.000
2.054,10.731,1.603,11.988,1.000,1.000
3.023,0.508,1.888,10.876,1.000,1.000
2.120,4.317,1.484,1.043,1.000,1.000
1.515,4.685,1.845,9.414,1.000,1.000
1.885,2.646,10.368,2.831,1.000,1.000
12.905,0.911,13.187,5.842,1.000,1.000
1.014,7.196,4.769,8.748,1.000,1.000
4.119,6.895,4.750,5.462,1.000,1.000
12.394,3.366,6.592,8.734,1.000,1.000
3.162,13.845,3.093,14.641,1.000,1.000
5.929,9.482,1.174,3.681,1.000,1.000
2.507,2.703,4.087,4.707,1.000,1.000
7.226,12.869,1.909,2.883,1.000,1.000
0.561,1.882,2.420,2.213,1.000,1.000
10.163,7.311,4.474,0.778,1.000,1.000
3.875,4.906,5.982,2.802,1.000,1.000
18.091,3.538,0.773,2.768,1.000,1.000
11.154,1.605,6.603,10.287,1.000,1.000
9.498,10.954,1.218,3.819,1.000,1.000
4.542,13.062,10.080,2.419,1.000,1.000
8.509,14.109,1.934,2.637,1.000,1.000
1.981,9.164,5.483,4.967,1.000,1.000
4.127,9.729,6.963,7.262,1.000,1.000
5.953,0.901,2.756,1.528,1.000,1.000
2.600,9.650,2.887,1.787,1.000,1.000
8.007,3.309,12.794,2.936,1.000,1.000
6.684,4.133,7.126,6.385,1.000,1.000
4.455,3.037,3.031,4.716,1.000,1.000
1.095,5.966,1.606,7.167,1.000,1.000
4.219,10.952,4.740,2.574,1.000,1.000
1.916,3.900,6.088,2.369,1.000,1.000
1.065,3.609,7.714,6.648,1.000,1.000
3.702,2.980,5.870,15.005,1.000,1.000
10.206,1.720,4.949,7.180,1.000,1.000
15.131,5.676,0.505,5.934,1.000,1.000
5.113,3.178,4.307,5.844,1.000,1.000
9.369,6.131,0.643,0.633,1.000,1.000
2.904,7.750,4.175,1.878,1.000,1.000
2.537,0.819,6.313,1.453,1.000,1.000
4.294,4.535,9.344,4.153,1.000,1.000
3.152,10.400,23.457,4.885,1.000,1.000
4.348,1.226,13.746,2.036,1.000,1.000
9.988,9.966,6.794,7.647,1.000,1.000
18.106,7.820,13.504,16.350,1.000,1.000
2.883,7.383,18.521,4.472,1.000,1.000
1.992,1.389,2.971,20.103,1.000,1.000
1.047,2.918,7.973,7.592,1.000,1.000
4.955,8.888,19.626,1.681,1.000,1.000
4.962,0.333,5.237,3.075,1.000,1.000
3.050,3.708,2.228,7.622,1.000,1.000
2.649,5.642,7.445,5.501,1.000,1.000
1.027,1.697,2.598,1.191,1.000,1.000
6.183,5.461,3.088,3.473,1.000,1.000
7.916,2.134,2.918,9.805,1.000,1.000
4.570,4.082,7.128,9.020,1.000,1.000
2.962,5.950,10.483,8.881,1.000,1.000
12.516,0.712,7.572,2.199,1.000,1.000
5.112,9.111,4.104,3.778,1.000,1.000
2.267,1.395,3.958,7.646,1.000,1.000
13.726,6.541,3.118,2.575,1.000,1.000
12.860,12.870,7.710,3.954,1.000,1.000
5.107,3.645,2.586,3.314,1.000,1.000
2.036,9.569,2.560,7.418,1.000,1.000
2.110,19.549,13.249,3.053,1.000,1.000
14.967,8.562,7.204,7.029,1.000,1.000
8.519,1.569,5.576,2.836,1.000,1.000
6.056,2.510,7.910,15.958,1.000,1.000
3.310,2.237,7.146,5.953,1.000,1.000
6.896,10.143,7.933,3.433,1.000,1.000
9.093,7.904,7.724,10.135,1.000,1.000
1.816,13.262,7.754,1.074,1.000,1.000
1.680,6.726,3.104,10.117,1.000,1.000
2.766,7.410,3.811,5.245,1.000,1.000
5.354,2.716,17.404,8.773,1.000,1.000
4.320,4.775,4.012,10.121,1.000,1.000
3.368,2.015,8.957,8.677,1.000,1.000
8.480,8.047,1.770,8.485,1.000,1.000
3.809,1.940,4.699,3.728,1.000,1.000
1.702,4.760,1.329,9.388,1.000,1.000
15.463,1.754,6.417,3.213,1.000,1.000
7.845,2.704,3.636,6.149,1.000,1.000
5.327,4.871,6.095,4.423,1.000,1.000
1.288,7.205,7.103,1.477,1.000,1.000
4.025,12.068,6.047,13.296,1.000,1.000
1.644,6.487,2.050,10.855,1.000,1.000
8.511,3.331,2.931,6.872,1.000,1.000
1.525,2.873,0.443,10.680,1.000,1.000
4.380,2.761,3.569,0.535,1.000,1.000
11.562,2.470,5.644,11.949,1.000,1.000
13.125,6.931,8.986,3.734,1.000,1.000
3.839,4.206,3.503,5.002,1.000,1.000
1.023,8.352,3.589,5.640,1.000,1.000
5.025,16.616,1.878,4.849,1.000,1.000
3.777,7.556,15.788,8.452,1.000,1.000
3.220,1.009,4.398,9.228,1.000,1.000
3.703,8.732,4.376,0.588,1.000,1.000
6.372,8.526,4.081,3.365,1.000,1.000
3.343,2.764,1.403,8.935,1.000,1.000
11.559,2.815,17.160,7.793,1.000,1.000
9.868,17.100,0.781,7.124,1.000,1.000
4.198,4.340,7.035,10.932,1.000,1.000
2.557,3.477,2.744,2.431,1.000,1.000
4.941,3.794,2.851,1.392,1.000,1.000
2.442,9.317,5.162,2.818,1.000,1.000
17.188,3.817,9.691,3.161,1.000,1.000
2.657,19.134,2.064,1.327,1.000,1.000
16.404,2.857,7.487,5.899,1.000,1.000
1.422,2.322,5.128,2.458,1.000,1.000
13.209,1.248,9.964,5.599,1.000,1.000
6.162,6.263,5.231,6.648,1.000,1.000
19.762,9.207,9.266,18.552,1.000,1.000
3.331,8.816,1.993,18.440,1.000,1.000
5.912,0.585,6.318,5.432,1.000,1.000
4.425,1.530,5.672,0.449,1.000,1.000
14.632,3.604,3.195,2.574,1.000,1.000
9.517,1.980,3.346,2.570,1.000,1.000
5.802,4.168,17.395,10.364,1.000,1.000
3.151,9.104,7.181,18.046,1.000,1.000
3.243,1.367,2.233,8.689,1.000,1.000
8.218,15.120,3.570,1.273,1.000,1.000
24.994,9.594,5.415,3.815,1.000,1.000
6.226,3.588,6.953,7.748,1.000,1.000
6.392,10.275,9.065,3.600,1.000,1.000
2.998,13.956,2.065,4.527,1.000,1.000
10.271,24.217,4.563,6.948,1.000,1.000
0.359,8.973,1.147,6.551,1.000,1.000
7.479,8.073,3.587,3.324,1.000,1.000
6.171,3.392,2.401,3.156,1.000,1.000
7.113,1.015,5.978,4.518,1.000,1.000
16.767,2.918,3.691,2.627,1.000,1.000
3.152,2.648,6.005,4.455,1.000,1.000
4.252,9.357,7.132,3.749,1.000,1.000
4.551,4.729,1.950,2.577,1.000,1.000
1.875,13.149,6.216,4.746,1.000,1.000
2.298,6.502,3.733,1.242,1.000,1.000
7.154,6.595,2.198,5.175,1.000,1.000
4.153,3.715,5.346,6.249,1.000,1.000
15.548,6.408,8.501,2.086,1.000,1.000
3.972,5.742,14.807,7.055,1.000,1.000
8.087,15.994,1.808,2.957,1.000,1.000
0.767,6.643,7.073,1.303,1.000,1.000
1.455,7.804,0.433,2.824,1.000,1.000
6.813,4.826,1.546,13.215,1.000,1.000
3.359,1.637,5.778,19.671,1.000,1.000
4.320,5.854,7.223,8.114,1.000,1.000
10.981,6.312,2.284,1.180,1.000,1.000
10.037,3.131,9.584,4.003,1.000,1.000
10.570,0.809,1.804,3.138,1.000,1.000
9.647,7.184,4.421,6.327,1.000,1.000
4.126,2.548,9.793,4.097,1.000,1.000
4.874,3.690,25.519,10.388,1.000,1.000
2.004,2.763,9.294,0.566,1.000,1.000
18.233,7.255,3.474,3.786,1.000,1.000
6.048,12.786,4.177,1.470,1.000,1.000
1.001,3.347,11.031,10.754,1.000,1.000
2.269,10.914,4.730,4.285,1.000,1.000
6.168,13.566,4.510,2.091,1.000,1.000
5.281,4.681,6.570,3.164,1.000,1.000
0.321,6.245,5.340,1.480,1.000,1.000
5.797,3.232,7.149,7.837,1.000,1.000
0.548,0.703,15.677,0.091,1.000,1.000
8.920,2.652,5.350,11.482,1.000,1.000
0.417,2.642,2.856,1.822,1.000,1.000
4.826,3.500,4.982,4.669,1.000,1.000
3.347,0.802,1.181,4.521,1.000,1.000
4.844,9.791,1.092,3.865,1.000,1.000
2.954,0.930,3.634,7.955,1.000,1.000
7.397,3.769,3.105,7.345,1.000,1.000
2.887,4.560,16.467,4.930,1.000,1.000
4.651,7.434,1.886,3.269,1.000,1.000
4.028,3.592,4.727,7.671,1.000,1.000
23.926,11.223,2.896,5.486,1.000,1.000
4.703,12.134,6.354,6.810,1.000,1.000
5.560,2.706,3.220,18.861,1.000,1.000
2.667,5.350,1.680,6.289,1.000,1.000
3.879,2.662,5.778,16.182,1.000,1.000
4.256,3.315,12.601,4.645,1.000,1.000
1.809,5.821,8.021,1.280,1.000,1.000
7.325,21.495,6.437,3.434,1.000,1.000
7.794,3.473,2.965,3.249,1.000,1.000
11.541,5.040,14.477,21.796,1.000,1.000
1.869,4.412,0.506,6.966,1.000,1.000
1.452,10.484,5.871,10.367,1.000,1.000
2.014,13.005,3.874,6.707,1.000,1.000
4.765,10.762,6.025,5.559,1.000,1.000
11.956,7.293,4.925,3.624,1.000,1.000
15.406,10.037,4.289,12.600,1.000,1.000
1.178,2.347,0.475,6.030,1.000,1.000
10.005,2.716,4.291,12.084,1.000,1.000
16.415,1.433,0.799,9.881,1.000,1.000
5.315,6.066,13.588,5.492,1.000,1.000
21.640,2.018,4.838,5.338,1.000,1.000
7.624,1.895,5.622,4.981,1.000,1.000
14.297,6.381,3.130,2.843,1.000,1.000
6.994,10.220,5.185,15.832,1.000,1.000
6.623,2.814,5.721,1.305,1.000,1.000
13.721,9.653,2.944,4.778,1.000,1.000
1.937,3.761,4.525,2.617,1.000,1.000
15.521,9.254,2.992,7.716,1.000,1.000
0.300,9.552,2.506,4.293,1.000,1.000
0.809,13.572,4.427,2.483,1.000,1.000
6.773,11.742,19.645,8.992,1.000,1.000
3.665,6.654,2.715,4.232,1.000,1.000
9.381,2.906,1.294,7.591,1.000,1.000
2.872,3.969,13.033,3.196,1.000,1.000
1.748,0.676,4.282,2.300,1.000,1.000
2.959,3.401,7.355,2.688,1.000,1.000
2.944,24.877,1.413,2.962,1.000,1.000
4.222,3.886,6.131,2.342,1.000,1.000
2.576,7.143,1.934,3.849,1.000,1.000
4.743,1.792,7.609,3.235,1.000,1.000
15.353,7.628,3.657,0.730,1.000,1.000
3.904,6.215,6.438,3.139,1.000,1.000
4.772,8.331,9.669,3.404,1.000,1.000
8.228,4.274,5.039,6.002,1.000,1.000
7.697,1.867,6.145,5.373,1.000,1.000
1.375,6.590,1.602,7.961,1.000,1.000
5.169,6.210,4.437,3.102,1.000,1.000
3.977,2.743,9.998,8.141,1.000,1.000
8.533,6.237,6.857,7.992,1.000,1.000
5.702,6.115,6.431,2.065,1.000,1.000
10.399,10.367,5.427,3.835,1.000,1.000
8.607,5.282,2.903,1.608,1.000,1.000
3.383,10.527,3.819,6.652,1.000,1.000
4.615,13.456,4.434,1.140,1.000,1.000
17.412,1.585,7.866,0.587,1.000,1.000
2.317,5.861,6.472,12.275,1.000,1.000
4.363,1.515,3.123,10.876,1.000,1.000
2.834,13.805,6.002,6.907,1.000,1.000
2.685,5.919,7.717,2.559,1.000,1.000
10.715,12.760,2.280,6.252,1.000,1.000
3.254,1.939,4.997,20.378,1.000,1.000
8.137,12.773,3.607,5.777,1.000,1.000
7.584,5.581,18.908,8.883,1.000,1.000
2.638,1.452,1.594,2.885,1.000,1.000
5.628,7.438,0.966,8.692,1.000,1.000
7.292,5.263,13.539,7.403,1.000,1.000
3.561,5.815,2.582,3.976,1.000,1.000
6.396,10.964,0.933,6.611,1.000,1.000
5.242,2.332,1.022,8.353,1.000,1.000
4.122,8.297,10.218,13.370,1.000,1.000
3.490,7.650,4.297,16.912,1.000,1.000
11.743,5.375,1.257,3.248,1.000,1.000
1.130,2.872,7.877,1.288,1.000,1.000
12.985,5.173,5.544,3.983,1.000,1.000
10.714,0.642,14.097,2.475,1.000,1.000
12.487,7.341,10.467,1.876,1.000,1.000
5.682,2.271,5.118,2.578,1.000,1.000
4.842,4.215,14.763,7.243,1.000,1.000
4.143,7.304,1.849,2.917,1.000,1.000
1.353,7.759,0.663,9.477,1.000,1.000
6.059,2.195,3.065,9.154,1.000,1.000
1.205,8.065,2.471,1.535,1.000,1.000
0.468,8.864,4.209,2.028,1.000,1.000
4.151,3.108,8.970,9.137,1.000,1.000
5.252,4.509,1.724,7.833,1.000,1.000
7.422,2.921,6.076,7.741,1.000,1.000
8.260,3.598,1.902,2.970,1.000,1.000
2.740,6.992,2.899,2.771,1.000,1.000
6.707,8.103,11.276,1.474,1.000,1.000
4.435,6.065,11.631,15.912,1.000,1.000
3.819,7.747,9.470,1.556,1.000,1.000
1.782,0.387,8.503,3.102,1.000,1.000
3.285,16.675,1.783,11.002,1.000,1.000
1.857,9.126,3.818,5.098,1.000,1.000
1.866,15.223,6.185,2.951,1.000,1.000
8.833,2.387,4.050,7.192,1.000,1.000
13.863,2.851,3.306,3.070,1.000,1.000
7.174,10.783,7.374,2.030,1.000,1.000
2.821,4.333,11.905,2.594,1.000,1.000
5.225,9.944,6.289,2.030,1.000,1.000
2.747,1.418,3.785,8.121,1.000,1.000
12.367,4.272,5.420,9.351,1.000,1.000
18.600,5.379,5.020,2.107,1.000,1.000
9.301,1.326,6.178,1.836,1.000,1.000
2.897,9.642,5.893,7.477,1.000,1.000
6.849,8.111,4.472,1.199,1.000,1.000
17.952,5.121,6.439,6.307,1.000,1.000
5.868,4.467,6.305,4.665,1.000,1.000
0.523,7.996,4.427,2.766,1.000,1.000
5.352,6.628,1.907,6.388,1.000,1.000
2.894,5.388,1.832,2.862,1.000,1.000
0.896,5.125,7.080,9.625,1.000,1.000
3.302,3.883,2.458,4.082,1.000,1.000
5.256,3.524,1.519,3.514,1.000,1.000
1.735,9.990,2.515,4.834,1.000,1.000
3.970,11.498,4.012,10.633,1.000,1.000
3.552,1.508,5.276,1.756,1.000,1.000
3.713,2.417,4.731,8.315,1.000,1.000
1.223,2.930,6.307,15.476,1.000,1.000
4.377,6.080,4.833,2.239,1.000,1.000
5.174,7.365,13.078,3.224,1.000,1.000
2.442,1.401,0.851,2.735,1.000,1.000
3.461,2.451,7.427,5.294,1.000,1.000
3.004,3.449,7.589,2.473,1.000,1.000
5.174,8.899,6.633,4.210,1.000,1.000
5.285,9.209,9.530,3.016,1.000,1.000
2.776,5.157,7.711,2.482,1.000,1.000
7.915,5.652,4.240,4.409,1.000,1.000
1.811,12.269,5.221,12.756,1.000,1.000
4.138,10.097,3.463,2.394,1.000,1.000
11.985,2.402,3.693,16.296,1.000,1.000
7.631,8.839,6.252,10.123,1.000,1.000
18.815,6.143,8.400,13.115,1.000,1.000
9.581,9.051,4.088,8.654,1.000,1.000
4.461,8.723,12.009,4.970,1.000,1.000
5.724,4.356,2.734,10.616,1.000,1.000
8.920,8.630,10.273,5.925,1.000,1.000
9.307,4.341,2.971,15.844,1.000,1.000
7.670,8.443,11.118,5.444,1.000,1.000
3.701,1.238,1.830,4.117,1.000,1.000
3.016,10.268,5.914,5.106,1.000,1.000
11.782,6.383,6.834,7.092,1.000,1.000
4.549,2.951,11.128,3.135,1.000,1.000
12.092,3.860,4.855,1.357,1.000,1.000
5.347,3.975,12.527,3.229,1.000,1.000
2.879,3.318,8.438,1.498,1.000,1.000
0.506,8.504,15.399,5.793,1.000,1.000
0.404,5.429,6.032,6.694,1.000,1.000
1.863,3.738,5.280,3.258,1.000,1.000
5.759,1.672,2.912,6.936,1.000,1.000
2.704,3.920,6.328,4.529,1.000,1.000
7.262,4.884,2.804,12.647,1.000,1.000
1.986,3.227,1.364,2.957,1.000,1.000
3.176,4.661,9.200,10.850,1.000,1.000
7.677,2.586,8.477,5.735,1.000,1.000
9.797,2.671,12.407,9.086,1.000,1.000
8.052,4.407,7.417,4.868,1.000,1.000
3.136,4.657,6.658,9.419,1.000,1.000
6.495,2.539,2.447,2.233,1.000,1.000
2.322,2.294,1.183,0.699,1.000,1.000
5.805,1.352,8.386,2.382,1.000,1.000
1.787,2.198,8.323,13.858,1.000,1.000
0.963,5.382,7.728,1.073,1.000,1.000
6.822,2.158,8.065,5.027,1.000,1.000
14.282,3.746,3.560,4.070,1.000,1.000
8.159,2.415,4.009,3.105,1.000,1.000
1.263,2.215,4.014,4.268,1.000,1.000
1.583,1.375,8.888,10.803,1.000,1.000
