1.060,5.884,6.240,0.427
4.452,1.275,5.675,0.802
3.499,0.357,1.248,0.016
8.564,2.333,19.978,0.151
0.213,4.392,0.936,0.861
5.092,9.782,49.812,0.228
6.483,5.361,34.751,0.243
5.827,1.737,10.119,0.039
5.559,7.027,39.067,0.698
8.937,6.506,58.144,0.584
7.182,4.191,30.097,0.579
6.879,7.558,51.997,0.022
0.111,0.051,0.006,0.813
3.661,8.833,32.339,0.887
1.754,4.183,7.339,0.074
4.460,2.215,9.876,0.197
6.588,7.923,52.196,0.941
5.762,7.855,45.266,0.046
9.530,9.559,91.096,0.618
6.187,7.744,47.910,0.077
7.007,8.831,61.880,0.273
7.616,4.692,35.734,0.395
0.691,2.487,1.718,0.241
7.571,0.962,7.284,0.848
6.308,0.749,4.725,0.783
6.868,7.484,51.402,0.818
3.802,5.120,19.464,0.598
4.321,8.533,36.870,0.212
9.095,8.569,77.931,0.591
5.981,3.420,20.454,0.081
9.072,2.215,20.097,0.210
8.445,1.899,16.037,0.202
7.105,3.116,22.142,0.586
2.183,4.544,9.920,0.856
5.539,0.401,2.224,0.575
0.650,2.542,1.653,0.991
8.699,2.145,18.660,0.126
1.935,4.036,7.811,0.271
8.851,2.206,19.525,0.860
1.165,6.573,7.659,0.280
3.961,6.062,24.010,0.786
0.141,0.582,0.082,0.492
4.677,2.196,10.268,0.338
8.151,1.354,11.036,0.764
7.177,3.325,23.862,0.507
4.971,4.867,24.197,0.184
9.931,0.978,9.710,0.035
8.646,0.236,2.038,0.868
8.971,5.769,51.750,0.184
7.133,6.094,43.470,0.193
9.277,6.015,55.797,0.453
2.236,3.347,7.486,0.893
0.218,7.268,1.584,0.134
5.519,9.653,53.273,0.207
2.812,8.504,23.909,0.171
8.752,2.868,25.100,0.964
0.817,0.521,0.426,0.997
0.271,3.537,0.959,0.157
6.976,0.362,2.525,0.684
7.371,9.923,73.147,0.637
6.003,7.596,45.599,0.784
4.157,0.838,3.482,0.131
6.753,2.030,13.707,0.491
1.634,0.176,0.287,0.127
1.936,0.156,0.302,0.581
0.149,3.539,0.529,0.572
0.162,5.282,0.853,0.916
3.903,4.313,16.834,0.542
1.830,5.515,10.090,0.869
5.031,0.855,4.302,0.575
4.238,0.651,2.757,0.286
5.002,5.643,28.225,0.933
4.064,0.727,2.953,0.619
0.852,2.193,1.869,0.187
4.129,6.600,27.250,0.295
6.631,9.943,65.935,0.278
7.621,1.793,13.665,0.899
4.552,8.832,40.198,0.637
2.251,5.118,11.521,0.513
7.581,7.866,59.633,0.082
7.593,0.237,1.799,0.033
9.524,6.423,61.173,0.086
3.190,8.991,28.684,0.823
8.305,5.919,49.156,0.959
9.891,8.956,88.582,0.265
5.696,4.865,27.709,0.019
7.261,0.634,4.601,0.662
1.755,4.849,8.508,0.649
2.235,8.534,19.075,0.353
4.288,9.078,38.933,0.501
7.851,4.954,38.890,0.803
2.870,4.119,11.822,0.226
2.825,2.367,6.686,0.687
3.474,8.595,29.855,0.549
9.257,2.621,24.262,0.114
7.920,3.338,26.441,0.964
4.826,3.076,14.846,0.137
1.562,0.518,0.809,0.808
6.538,9.852,64.416,0.135
8.470,0.461,3.902,0.776
0.161,7.626,1.226,0.321
0.004,2.661,0.012,0.923
7.532,4.131,31.115,0.970
4.681,0.762,3.569,0.077
0.894,2.947,2.635,0.850
4.915,0.194,0.953,0.799
9.169,6.570,60.245,0.764
3.817,7.009,26.749,0.562
4.133,1.845,7.626,0.846
2.119,5.234,11.092,0.440
3.103,6.217,19.292,0.525
3.017,8.068,24.344,0.426
5.244,5.048,26.473,0.059
4.057,2.634,10.684,0.637
3.628,5.134,18.623,0.467
4.004,7.586,30.375,0.389
8.564,6.152,52.682,0.349
8.870,5.211,46.221,0.082
7.402,4.628,34.259,0.968
9.177,4.524,41.516,0.335
3.296,3.527,11.626,0.951
1.354,7.618,10.315,0.747
3.280,1.533,5.029,0.770
6.221,2.819,17.535,0.528
8.729,1.237,10.797,0.735
3.014,6.172,18.602,0.230
9.020,6.989,63.043,0.017
0.803,1.019,0.818,0.880
5.971,5.596,33.412,0.188
7.994,0.899,7.185,0.757
9.819,3.548,34.841,0.393
9.829,9.485,93.231,0.316
1.593,8.835,14.070,0.448
9.402,0.787,7.397,0.405
5.719,8.962,51.251,0.246
7.553,3.694,27.904,0.656
6.099,7.955,48.516,0.390
9.634,7.131,68.698,0.455
2.402,0.319,0.767,0.184
2.212,3.258,7.205,0.929
5.333,5.532,29.504,0.783
9.554,3.064,29.270,0.137
7.977,8.669,69.151,0.970
0.244,4.406,1.076,0.394
1.942,2.950,5.729,0.794
4.214,0.807,3.399,0.601
3.353,6.484,21.741,0.352
9.242,5.344,49.389,0.608
6.286,8.274,52.009,0.597
1.895,7.334,13.901,0.573
1.317,5.727,7.540,0.769
8.932,8.081,72.178,0.262
3.655,6.737,24.622,0.731
9.330,8.385,78.231,0.246
3.414,8.570,29.259,0.745
2.425,3.079,7.466,0.534
4.309,1.564,6.738,0.841
2.410,8.453,20.369,0.074
4.446,5.531,24.587,0.157
4.238,1.622,6.872,0.492
9.466,8.754,82.867,0.071
8.270,5.153,42.612,0.648
3.277,8.332,27.305,0.071
6.763,0.674,4.560,0.076
6.386,5.088,32.487,0.736
7.131,2.010,14.333,0.727
1.043,1.234,1.287,0.569
1.088,5.287,5.752,0.515
4.265,1.285,5.480,0.039
5.262,7.620,40.095,0.391
8.677,2.668,23.147,0.613
8.341,2.728,22.750,0.138
8.572,5.700,48.863,0.736
2.288,8.063,18.449,0.982
8.393,2.125,17.834,0.744
6.125,9.062,55.506,0.601
4.325,8.110,35.072,0.673
5.619,7.045,39.585,0.185
0.534,2.266,1.210,0.278
3.449,9.328,32.169,0.655
6.549,5.162,33.805,0.480
8.445,9.814,82.875,0.854
0.657,1.415,0.930,0.209
9.356,6.353,59.436,0.726
6.065,1.662,10.080,0.167
4.784,6.429,30.752,0.700
1.450,8.107,11.757,0.786
6.792,1.191,8.088,0.659
4.157,8.472,35.221,0.968
7.021,8.320,58.418,0.605
5.965,2.054,12.251,0.218
1.727,7.311,12.622,0.353
8.746,6.923,60.550,0.844
6.408,7.297,46.764,0.769
3.669,3.689,13.535,0.233
3.403,4.024,13.692,0.870
0.239,8.320,1.991,0.276
5.004,8.508,42.575,0.568
7.958,6.929,55.138,0.141
0.236,1.082,0.255,0.020
8.972,3.591,32.220,0.813
6.988,0.271,1.890,0.635
0.576,8.887,5.117,0.762
9.945,8.538,84.913,0.815
4.936,4.421,21.823,0.072
5.646,6.700,37.828,0.342
8.839,0.443,3.917,0.489
0.622,8.479,5.272,0.737
5.385,6.513,35.072,0.161
4.007,2.099,8.413,0.220
5.804,9.449,54.840,0.314
6.147,0.671,4.124,0.605
8.753,6.244,54.657,0.811
7.596,9.337,70.927,0.472
6.841,7.467,51.078,0.105
8.732,3.525,30.779,0.181
8.102,8.192,66.366,0.247
6.689,2.936,19.636,0.569
0.431,8.796,3.795,0.341
4.542,0.227,1.032,0.823
9.918,4.810,47.708,0.878
5.122,5.491,28.124,0.501
6.592,4.055,26.729,0.918
2.969,7.624,22.639,0.695
9.713,3.207,31.148,0.548
6.763,5.610,37.939,0.864
2.476,6.569,16.262,0.354
2.951,9.465,27.927,0.570
9.561,8.262,78.992,0.512
0.478,6.942,3.318,0.780
6.886,0.246,1.695,0.564
4.190,8.394,35.172,0.797
9.586,4.361,41.806,0.754
3.231,0.200,0.645,0.430
3.503,4.005,14.030,0.634
3.450,4.274,14.747,0.246
1.775,6.063,10.761,0.436
6.932,3.616,25.069,0.868
5.841,3.711,21.675,0.649
8.089,1.159,9.376,0.979
0.615,5.576,3.429,0.074
9.598,9.276,89.032,0.573
6.139,7.412,45.499,0.048
4.008,5.182,20.767,0.641
1.062,8.955,9.508,0.420
2.424,2.448,5.935,0.807
6.913,2.455,16.971,0.790
2.376,2.923,6.944,0.786
2.875,3.406,9.795,0.058
3.771,1.401,5.285,0.700
7.118,4.485,31.926,0.271
6.300,0.958,6.038,0.778
1.765,3.447,6.082,0.167
8.119,8.163,66.273,0.142
3.637,8.067,29.340,0.201
8.839,9.190,81.234,0.493
6.801,7.475,50.836,0.618
3.349,7.016,23.494,0.096
4.247,5.625,23.889,0.411
2.440,3.626,8.847,0.179
3.787,7.058,26.732,0.138
2.868,0.372,1.067,0.873
2.147,5.106,10.964,0.452
5.018,0.345,1.730,0.405
3.856,2.948,11.367,0.488
1.923,1.636,3.146,0.405
9.824,2.544,24.992,0.068
5.070,8.830,44.762,0.842
7.583,7.961,60.368,0.226
3.629,3.889,14.114,0.861
2.209,6.433,14.213,0.236
3.969,6.785,26.930,0.124
4.335,9.364,40.597,0.381
1.820,2.006,3.651,0.434
8.657,0.857,7.416,0.951
1.789,3.254,5.822,0.202
1.869,9.807,18.326,0.028
5.943,4.002,23.784,0.898
5.323,3.122,16.620,0.591
8.153,0.182,1.483,0.829
1.423,6.886,9.800,0.607
1.152,7.768,8.949,0.885
4.621,4.921,22.736,0.001
0.541,3.342,1.810,0.480
9.304,9.536,88.722,0.129
6.002,2.904,17.428,0.491
4.458,0.978,4.361,0.052
8.865,8.271,73.321,0.816
9.387,9.557,89.710,0.519
4.735,1.726,8.174,0.307
3.400,9.343,31.766,0.149
3.902,8.304,32.406,0.042
2.217,1.616,3.582,0.440
9.261,6.490,60.103,0.072
0.353,5.818,2.052,0.962
7.258,6.038,43.819,0.608
3.350,7.566,25.347,0.684
4.793,8.228,39.433,0.907
6.740,1.405,9.469,0.843
1.807,5.608,10.134,0.758
3.838,9.479,36.383,0.836
1.493,0.830,1.240,0.252
0.768,9.459,7.270,0.163
4.130,8.697,35.922,0.487
1.614,4.545,7.334,0.801
3.311,2.003,6.632,0.354
1.790,8.374,14.989,0.253
8.285,7.979,66.101,0.979
2.232,7.734,17.262,0.435
6.654,0.761,5.066,0.023
0.988,3.233,3.193,0.705
2.638,1.341,3.539,0.986
6.874,6.581,45.238,0.882
4.033,2.491,10.047,0.713
7.428,8.974,66.658,0.553
3.042,5.137,15.625,0.792
9.908,7.157,70.912,0.720
0.992,1.625,1.612,0.121
5.768,1.093,6.304,0.606
7.634,7.485,57.141,0.808
8.420,4.079,34.349,0.058
6.115,9.741,59.566,0.429
6.252,9.380,58.644,0.222
6.463,5.626,36.358,0.212
4.545,8.071,36.681,0.401
2.863,3.813,10.915,0.211
6.261,9.377,58.703,0.642
6.857,1.801,12.350,0.094
8.277,7.276,60.225,0.981
3.325,1.106,3.677,0.067
0.945,9.360,8.849,0.488
4.328,6.910,29.904,0.412
8.694,3.997,34.752,0.998
5.831,7.576,44.174,0.055
0.434,2.874,1.247,0.698
2.294,7.168,16.446,0.145
3.887,7.776,30.225,0.073
4.328,2.944,12.742,0.270
9.398,5.371,50.472,0.338
3.287,9.158,30.101,0.877
5.768,8.012,46.211,0.777
4.681,6.779,31.733,0.398
4.206,6.596,27.743,0.372
3.293,5.172,17.030,0.367
3.594,2.318,8.330,0.037
4.180,0.093,0.389,0.729
3.270,8.480,27.725,0.044
6.554,4.846,31.761,0.674
3.089,3.616,11.169,0.705
4.458,4.872,21.720,0.672
1.428,6.454,9.219,0.675
9.055,1.826,16.537,0.483
4.379,9.273,40.612,0.801
6.922,8.965,62.054,0.986
7.255,7.938,57.594,0.860
2.331,2.127,4.958,0.929
9.766,7.719,75.379,0.020
1.630,1.437,2.343,0.730
4.897,0.528,2.584,0.287
1.420,6.750,9.585,0.589
0.484,6.812,3.295,0.847
5.391,4.795,25.849,0.026
4.869,0.791,3.850,0.132
1.181,8.559,10.108,0.775
2.687,8.716,23.418,0.812
2.139,4.648,9.941,0.110
2.685,4.574,12.280,0.620
2.855,8.028,22.920,0.004
6.362,6.850,43.578,0.455
6.903,2.974,20.530,0.319
4.381,1.938,8.488,0.513
8.532,6.804,58.051,0.504
5.604,2.883,16.153,0.097
0.667,2.367,1.579,0.166
1.770,9.539,16.888,0.709
6.513,6.183,40.269,0.325
6.913,3.963,27.396,0.451
1.345,4.641,6.241,0.192
2.195,1.363,2.993,0.075
0.462,0.151,0.070,0.377
5.844,4.600,26.882,0.036
1.287,8.707,11.205,0.099
6.223,5.300,32.981,0.508
5.966,8.265,49.306,0.231
0.134,8.443,1.130,0.185
1.240,6.354,7.882,0.979
5.760,0.764,4.399,0.926
8.456,0.792,6.694,0.327
0.383,4.261,1.631,0.804
0.557,3.353,1.867,0.214
4.235,4.086,17.305,0.722
3.451,8.505,29.354,0.003
3.298,1.429,4.712,0.952
5.737,2.620,15.029,0.187
0.653,9.257,6.041,0.602
4.087,2.926,11.957,0.296
2.695,8.016,21.605,0.220
3.125,7.354,22.982,0.653
3.165,6.378,20.184,0.735
4.688,4.401,20.636,0.043
1.344,9.665,12.991,0.006
5.027,3.006,15.114,0.118
9.108,5.878,53.542,0.203
3.174,3.237,10.274,0.206
1.326,3.677,4.875,0.036
3.621,4.328,15.672,0.958
2.928,5.702,16.696,0.173
5.558,4.363,24.248,0.570
9.576,3.714,35.560,0.607
9.328,0.324,3.022,0.674
4.874,6.824,33.263,0.778
7.196,3.329,23.958,0.046
8.750,7.014,61.372,0.676
1.725,0.092,0.159,0.785
4.377,7.545,33.021,0.169
1.624,7.159,11.626,0.116
4.573,8.594,39.298,0.501
3.521,7.121,25.076,0.618
9.299,1.779,16.541,0.382
6.821,2.164,14.758,0.213
4.604,9.133,42.053,0.727
8.835,6.336,55.982,0.006
2.423,9.403,22.788,0.040
6.782,7.616,51.651,0.025
6.519,6.211,40.492,0.429
8.788,5.049,44.373,0.303
0.717,6.867,4.923,0.433
4.197,3.173,13.319,0.894
4.812,5.442,26.190,0.925
2.399,9.783,23.473,0.310
6.079,8.216,49.948,0.421
5.040,7.474,37.669,0.695
5.028,3.451,17.352,0.217
6.705,5.063,33.949,0.284
7.221,3.732,26.949,0.899
0.778,5.713,4.446,0.728
9.529,3.013,28.714,0.226
2.534,9.923,25.148,0.324
6.601,7.681,50.702,0.038
2.456,5.314,13.053,0.512
6.665,7.649,50.979,0.916
7.281,2.918,21.248,0.858
6.304,3.554,22.406,0.635
3.335,2.958,9.864,0.755
4.825,1.356,6.545,0.002
1.918,8.556,16.410,0.395
9.902,4.208,41.667,0.715
0.546,0.325,0.178,0.535
7.030,7.152,50.279,0.539
4.447,8.690,38.645,0.127
3.705,5.674,21.020,0.501
9.087,7.427,67.489,0.188
8.747,2.293,20.058,0.321
3.063,8.141,24.939,0.420
4.208,4.187,17.619,0.890
9.867,3.495,34.481,0.631
6.168,2.465,15.205,0.475
3.719,3.765,14.002,0.577
0.093,6.065,0.567,0.679
0.182,8.418,1.535,0.822
8.764,8.449,74.051,0.139
7.961,5.281,42.042,0.170
0.312,2.395,0.748,0.084
1.980,7.583,15.012,0.691
6.738,7.428,50.048,0.615
9.425,9.516,89.691,0.551
8.562,4.353,37.270,0.040
2.999,8.656,25.961,0.565
7.122,4.666,33.232,0.094
2.873,3.183,9.144,0.048
3.103,9.345,28.996,0.018
3.634,2.149,7.808,0.390
3.702,4.381,16.218,0.549
9.547,1.412,13.477,0.826
7.393,7.234,53.475,0.911
9.575,0.358,3.432,0.012
7.073,2.174,15.380,0.122
8.031,6.098,48.975,0.466
9.461,9.890,93.572,0.660
6.730,2.081,14.004,0.977
0.580,0.112,0.065,0.995
0.916,0.353,0.323,0.864
4.297,2.464,10.590,0.663
4.356,5.262,22.919,0.828
2.909,1.260,3.664,0.351
1.038,8.488,8.812,0.251
2.415,0.099,0.239,0.564
9.476,9.570,90.686,0.983
1.730,5.446,9.423,0.750
2.178,9.890,21.538,0.775
9.685,0.218,2.115,0.579
4.127,4.914,20.282,0.597
5.474,7.346,40.213,0.267
7.122,8.417,59.947,0.480
1.839,6.403,11.773,0.901
9.964,2.439,24.302,0.815
4.900,1.616,7.917,0.759
8.909,6.354,56.607,0.521
8.490,9.173,77.881,0.292
5.720,3.511,20.085,0.198
3.630,9.389,34.078,0.988
6.194,9.696,60.059,0.620
5.600,4.764,26.679,0.272
8.260,1.677,13.851,0.340
1.227,9.104,11.167,0.567
9.223,5.782,53.328,0.925
3.176,7.131,22.648,0.665
9.669,3.619,34.989,0.085
3.600,1.150,4.140,0.256
8.820,0.089,0.787,0.503
3.832,2.852,10.928,0.878
9.020,6.670,60.166,0.293
1.603,2.226,3.568,0.039
7.156,8.436,60.366,0.923
8.900,2.649,23.574,0.139
2.256,8.015,18.079,0.413
5.676,1.764,10.014,0.597
4.363,2.776,12.112,0.138
4.819,3.480,16.769,0.311
9.740,5.852,57.000,0.324
6.378,4.487,28.619,0.618
3.618,2.216,8.018,0.335
3.656,1.626,5.945,0.260
9.254,4.409,40.796,0.694
5.535,5.188,28.720,0.094
9.419,3.791,35.706,0.777
6.824,6.840,46.677,0.270
9.335,2.615,24.408,0.174
7.376,2.390,17.625,0.520
2.634,6.226,16.399,0.830
6.675,3.966,26.473,0.587
4.473,3.462,15.486,0.442
7.918,3.202,25.355,0.020
9.895,0.661,6.544,0.992
8.216,0.771,6.338,0.822
3.706,5.723,21.211,0.483
1.205,6.816,8.216,0.917
3.616,4.002,14.470,0.451
9.894,6.217,61.513,0.979
5.150,7.096,36.546,0.081
7.170,3.630,26.029,0.860
7.169,7.525,53.944,0.520
6.629,7.453,49.404,0.902
2.225,3.009,6.696,0.986
7.629,1.626,12.404,0.461
5.385,5.507,29.651,0.034
5.989,2.369,14.189,0.904
8.136,7.743,63.000,0.596
5.783,2.540,14.691,0.089
5.737,0.856,4.909,0.255
1.075,1.473,1.584,0.885
3.045,3.842,11.701,0.742
6.839,8.623,58.966,0.925
8.341,7.787,64.951,0.515
2.666,5.114,13.631,0.808
9.553,1.990,19.010,0.597
8.469,5.437,46.052,0.583
1.985,4.782,9.495,0.970
4.168,5.851,24.390,0.593
2.293,8.198,18.797,0.199
9.263,0.062,0.575,0.564
3.582,7.668,27.468,0.241
3.439,6.167,21.211,0.220
7.854,8.992,70.624,0.385
1.875,2.154,4.040,0.884
9.307,2.349,21.865,0.457
6.430,4.497,28.919,0.244
4.453,4.870,21.686,0.983
4.982,1.780,8.869,0.245
6.067,6.659,40.402,0.794
0.703,2.323,1.633,0.123
8.623,9.007,77.667,0.152
3.266,7.096,23.173,0.234
6.635,2.453,16.273,0.317
6.593,2.184,14.398,0.808
4.038,0.238,0.961,0.639
6.683,9.872,65.976,0.786
0.313,5.205,1.630,0.309
5.231,4.000,20.927,0.035
1.119,2.012,2.252,0.161
9.424,1.757,16.555,0.804
9.336,7.111,66.388,0.921
5.288,8.766,46.351,0.731
7.803,0.569,4.437,0.542
6.766,8.228,55.670,0.287
8.952,0.517,4.629,0.819
2.291,5.905,13.532,0.519
6.692,9.511,63.642,0.025
8.743,5.977,52.255,0.347
0.168,0.070,0.012,0.123
7.017,9.759,68.475,0.082
3.134,9.541,29.902,0.421
1.158,4.511,5.222,0.108
1.358,1.058,1.437,0.598
5.256,0.374,1.967,0.515
1.587,5.451,8.647,0.441
0.282,8.327,2.350,0.574
2.457,8.364,20.548,0.314
1.877,2.578,4.838,0.878
3.326,4.483,14.913,0.396
2.946,1.553,4.575,0.092
6.456,7.314,47.220,0.919
1.215,9.001,10.936,0.025
4.029,6.951,28.006,0.453
1.294,8.587,11.109,0.977
6.565,3.489,22.909,0.669
8.933,8.610,76.919,0.441
7.603,2.982,22.672,0.822
7.485,5.747,43.017,0.637
1.325,3.266,4.326,0.119
2.964,9.211,27.305,0.626
7.287,3.144,22.909,0.966
7.726,5.856,45.244,0.259
7.443,6.842,50.931,0.483
7.887,4.115,32.455,0.125
1.111,9.481,10.535,0.428
6.574,5.697,37.450,0.315
9.936,4.096,40.695,0.997
6.135,2.099,12.878,0.828
5.939,1.639,9.736,0.885
6.335,4.119,26.097,0.617
9.583,6.834,65.497,0.024
3.188,3.995,12.733,0.233
0.311,3.330,1.035,0.894
1.884,9.111,17.166,0.396
8.690,9.765,84.860,0.605
5.465,2.349,12.838,0.027
1.689,8.044,13.588,0.887
0.547,3.393,1.858,0.996
6.290,3.876,24.380,0.559
3.816,4.902,18.703,0.292
2.044,0.032,0.066,0.303
6.562,5.070,33.267,0.237
5.174,7.925,41.004,0.880
0.512,5.955,3.050,0.134
8.922,4.715,42.068,0.046
6.719,6.634,44.573,0.029
0.520,2.394,1.246,0.438
4.681,1.315,6.157,0.777
0.949,8.893,8.439,0.371
8.291,9.747,80.812,0.355
9.338,3.664,34.214,0.525
9.541,2.610,24.901,0.932
0.885,5.092,4.506,0.222
9.136,2.486,22.713,0.188
5.604,6.703,37.564,0.622
2.013,0.757,1.524,0.131
0.710,7.566,5.374,0.245
6.706,5.128,34.390,0.483
9.454,7.016,66.323,0.660
1.247,2.374,2.960,0.681
2.247,1.070,2.404,0.529
5.135,3.054,15.684,0.501
0.690,6.411,4.422,0.458
8.524,6.805,58.005,0.603
4.240,9.542,40.458,0.008
4.596,2.315,10.643,0.650
1.002,4.447,4.457,0.568
9.149,8.637,79.021,0.403
1.351,0.543,0.734,0.310
7.889,0.158,1.250,0.120
6.455,5.738,37.038,0.321
1.786,4.422,7.896,0.797
3.200,8.624,27.598,0.842
2.861,1.621,4.639,0.995
8.113,2.061,16.720,0.205
5.391,6.355,34.261,0.972
7.630,2.519,19.217,0.237
3.932,8.787,34.553,0.117
5.150,2.295,11.818,0.211
6.790,0.304,2.061,0.378
5.956,0.286,1.702,0.788
5.036,1.400,7.049,0.759
5.435,2.004,10.894,0.488
7.508,8.903,66.847,0.368
8.565,4.485,38.412,0.571
0.921,2.492,2.296,0.663
5.666,0.874,4.952,0.625
4.450,0.223,0.991,0.850
8.147,1.590,12.957,0.181
7.315,9.827,71.888,0.614
9.367,9.201,86.187,0.627
3.158,9.609,30.343,0.499
0.190,3.136,0.595,0.521
2.223,4.871,10.829,0.909
2.572,5.148,13.238,0.638
1.346,8.800,11.845,0.324
3.364,8.270,27.822,0.704
2.414,2.561,6.182,0.436
8.870,3.128,27.745,0.218
9.089,2.552,23.199,0.901
7.369,3.207,23.633,0.881
4.277,4.308,18.424,0.323
4.275,5.484,23.445,0.767
0.474,7.120,3.373,0.965
3.225,8.556,27.588,0.856
0.693,5.398,3.742,0.309
0.255,2.999,0.766,0.195
3.877,1.714,6.647,0.811
2.649,5.760,15.260,0.245
5.815,3.329,19.355,0.518
6.848,4.718,32.309,0.285
8.565,1.453,12.447,0.722
3.013,7.205,21.708,0.284
6.216,0.456,2.832,0.988
1.871,2.651,4.961,0.614
1.804,0.459,0.827,0.026
8.295,9.832,81.553,0.115
1.667,5.060,8.437,0.546
3.205,7.460,23.907,0.095
3.254,7.958,25.893,0.775
5.173,2.586,13.381,0.351
1.760,7.251,12.762,0.509
8.021,3.938,31.587,0.412
7.762,3.267,25.357,0.858
2.012,9.770,19.654,0.557
1.409,2.234,3.149,0.665
4.780,9.064,43.327,0.230
6.084,8.867,53.949,0.344
6.045,5.394,32.603,0.810
7.211,2.815,20.297,0.174
0.537,5.548,2.982,0.688
4.067,1.154,4.695,0.977
1.210,9.978,12.071,0.556
3.182,1.544,4.912,0.470
2.904,8.309,24.133,0.457
1.865,3.450,6.432,0.488
3.667,5.534,20.294,0.937
6.426,5.002,32.143,0.577
8.807,7.278,64.095,0.956
0.483,8.452,4.084,0.509
5.614,5.610,31.499,0.652
4.722,8.825,41.674,0.133
9.199,7.600,69.911,0.635
7.221,0.130,0.942,0.027
2.631,9.712,25.549,0.692
8.904,3.318,29.542,0.096
4.564,3.197,14.592,0.938
8.659,3.684,31.898,0.938
5.873,2.226,13.074,0.565
4.345,5.441,23.641,0.003
5.705,7.927,45.228,0.863
3.891,5.128,19.951,0.647
8.515,9.652,82.187,0.659
7.740,7.723,59.773,0.591
9.707,4.457,43.260,0.060
7.619,3.550,27.049,0.669
5.836,0.407,2.373,0.058
6.941,9.744,67.634,0.490
5.958,8.835,52.640,0.940
4.157,4.521,18.792,0.025
7.622,6.159,46.943,0.654
9.985,7.580,75.691,0.480
6.149,7.107,43.696,0.856
9.677,8.557,82.802,0.371
0.258,7.479,1.930,0.924
0.652,8.020,5.231,0.027
7.137,2.016,14.387,0.036
4.282,6.547,28.031,0.902
5.603,9.128,51.148,0.434
4.963,6.303,31.284,0.747
0.492,1.317,0.648,0.161
2.299,7.871,18.098,0.096
6.616,4.093,27.077,0.449
6.561,5.717,37.511,0.816
4.244,8.581,36.423,0.672
7.119,4.118,29.312,0.801
0.378,5.499,2.077,0.916
8.905,6.113,54.440,0.281
9.470,1.994,18.883,0.087
8.422,6.075,51.164,0.974
3.353,5.840,19.583,0.669
2.065,3.083,6.367,0.687
2.977,2.566,7.639,0.387
7.524,2.763,20.793,0.642
0.659,0.828,0.546,0.694
9.586,8.776,84.134,0.518
2.507,7.286,18.270,0.574
4.588,6.193,28.411,0.077
0.219,4.022,0.881,0.913
9.327,3.299,30.767,0.363
2.415,6.644,16.046,0.967
0.243,4.606,1.118,0.371
1.086,0.494,0.536,1.000
7.917,0.150,1.184,0.998
3.952,2.114,8.355,0.022
3.102,2.971,9.216,0.187
6.229,1.548,9.640,0.704
8.919,7.491,66.813,0.741
6.543,6.750,44.161,0.540
3.582,0.129,0.463,0.371
2.461,9.859,24.264,0.204
8.526,6.739,57.459,0.449
9.390,8.795,82.584,0.654
1.771,1.613,2.858,0.271
3.925,1.255,4.926,0.407
0.741,1.581,1.171,0.260
5.844,8.768,51.234,0.422
8.165,3.011,24.581,0.586
2.566,5.365,13.764,0.482
4.431,1.911,8.466,0.476
0.233,6.813,1.589,0.257
8.784,5.802,50.966,0.624
9.412,2.546,23.959,0.134
2.990,1.433,4.285,0.607
7.732,7.463,57.698,0.035
2.090,8.448,17.656,0.596
3.119,6.604,20.598,0.343
4.104,1.562,6.412,0.490
4.721,4.306,20.327,0.183
9.890,0.253,2.506,0.032
9.507,5.793,55.074,0.942
6.036,2.851,17.209,0.130
1.012,5.498,5.562,0.594
3.127,1.165,3.642,0.758
5.937,7.688,45.643,0.533
1.750,1.278,2.237,0.306
7.150,8.952,64.007,0.982
7.204,0.731,5.265,0.284
4.437,9.771,43.354,0.381
4.590,0.452,2.076,0.551
4.843,4.953,23.990,0.413
2.236,5.939,13.279,0.327
2.298,3.533,8.119,0.405
5.458,6.333,34.561,0.679
2.511,0.852,2.138,0.355
1.197,1.276,1.528,0.865
9.053,2.748,24.883,0.853
3.499,9.818,34.353,0.569
8.484,8.888,75.402,0.678
0.942,6.781,6.384,0.089
1.667,0.901,1.502,0.838
9.113,8.027,73.152,0.012
9.982,0.613,6.120,0.314
0.841,9.813,8.257,0.070
2.156,6.046,13.035,0.618
1.359,1.277,1.735,0.191
6.087,3.946,24.020,0.225
9.233,7.462,68.903,0.400
2.623,9.951,26.101,0.487
6.806,9.099,61.929,0.331
3.759,1.907,7.167,0.289
7.671,9.117,69.932,0.602
3.775,6.335,23.916,0.628
4.183,8.632,36.108,0.994
3.239,6.964,22.554,0.259
5.003,0.236,1.181,0.280
1.991,1.058,2.107,0.902
3.214,4.715,15.151,0.396
0.299,5.072,1.517,0.484
3.338,7.380,24.634,0.361
5.955,8.743,52.064,0.937
6.905,7.400,51.099,0.462
8.022,0.828,6.642,0.946
9.072,6.327,57.404,0.484
6.743,1.009,6.805,0.636
3.244,3.928,12.743,0.029
7.545,3.915,29.537,0.486
2.704,7.366,19.916,0.361
1.200,7.342,8.809,0.344
6.256,1.378,8.621,0.543
8.985,7.415,66.629,0.144
9.616,3.316,31.883,0.142
0.247,7.716,1.908,0.122
4.927,2.526,12.447,0.519
2.252,5.044,11.359,0.147
2.720,5.594,15.216,0.003
5.696,9.479,53.996,0.781
2.322,0.410,0.952,0.928
3.023,6.878,20.791,0.284
4.230,2.670,11.294,0.300
8.827,1.056,9.324,0.534
9.022,6.188,55.827,0.987
0.146,5.873,0.860,0.230
9.727,4.308,41.908,0.698
