3.311,6.173,9.484,0.947
1.790,0.082,1.872,0.064
8.285,2.007,10.291,0.545
2.232,5.011,7.243,0.937
6.654,4.683,11.337,0.370
0.988,2.269,3.257,0.924
2.638,6.272,8.911,0.752
6.874,3.028,9.902,0.101
4.033,5.836,9.869,0.057
7.428,1.083,8.511,0.418
3.042,1.803,4.845,0.077
9.908,8.707,18.615,0.662
0.992,0.101,1.093,0.833
5.768,1.884,7.652,0.075
7.634,2.391,10.025,0.556
8.420,1.645,10.065,0.862
6.115,1.961,8.076,0.910
6.252,5.679,11.931,0.577
6.463,3.961,10.424,0.418
4.545,5.961,10.505,0.661
2.863,0.486,3.349,0.080
6.261,2.118,8.379,0.800
6.857,1.661,8.518,0.581
8.277,1.942,10.218,0.709
3.325,3.663,6.988,0.255
0.945,7.209,8.155,0.884
4.328,3.975,8.303,0.427
8.694,1.323,10.017,0.966
5.831,9.031,14.862,0.542
0.434,4.204,4.638,0.076
2.294,5.559,7.854,0.685
3.887,6.846,10.733,0.494
4.328,3.598,7.926,0.478
9.398,4.226,13.624,0.347
3.287,8.029,11.316,0.836
5.768,7.470,13.238,0.260
4.681,2.021,6.702,0.468
4.206,3.118,7.323,0.713
3.293,2.273,5.566,0.910
3.594,0.633,4.228,0.691
4.180,6.002,10.181,0.032
3.270,7.213,10.483,0.334
6.554,3.704,10.258,0.480
3.089,8.082,11.171,0.407
4.458,3.293,7.751,0.509
1.428,1.985,3.413,0.700
9.055,4.010,13.065,0.568
4.379,6.833,11.213,0.306
6.922,2.301,9.223,0.665
7.255,8.455,15.710,0.553
2.331,8.427,10.758,0.522
9.766,9.949,19.714,0.481
1.630,5.068,6.698,0.252
4.897,9.690,14.587,0.462
1.420,5.657,7.077,0.445
0.484,7.359,7.842,0.745
5.391,4.198,9.589,0.557
4.869,8.356,13.225,0.595
1.181,2.117,3.298,0.761
2.687,6.542,9.229,0.839
2.139,8.252,10.391,0.390
2.685,6.974,9.658,0.203
2.855,9.717,12.572,0.176
6.362,6.496,12.858,0.633
6.903,4.006,10.909,0.484
4.381,4.983,9.363,0.420
8.532,1.190,9.723,0.554
5.604,7.684,13.288,0.622
0.667,0.996,1.663,0.384
1.770,3.121,4.892,0.630
6.513,3.629,10.142,0.364
6.913,9.390,16.303,0.237
1.345,3.255,4.600,0.179
2.195,7.966,10.162,0.036
0.462,1.146,1.608,0.764
5.844,7.575,13.419,0.395
1.287,1.672,2.959,0.431
6.223,1.151,7.374,0.220
5.966,5.175,11.141,0.505
0.134,1.940,2.074,0.472
1.240,4.505,5.746,0.850
5.760,4.498,10.258,0.239
8.456,5.556,14.013,0.114
0.383,0.502,0.885,0.144
0.557,4.914,5.471,0.082
4.235,8.406,12.642,0.182
3.451,6.335,9.786,0.088
3.298,9.822,13.120,0.880
5.737,5.198,10.936,0.207
0.653,7.288,7.941,0.072
4.087,7.762,11.848,0.567
2.695,0.419,3.114,0.147
3.125,1.286,4.411,0.140
3.165,6.554,9.718,0.565
4.688,1.578,6.267,0.334
1.344,8.508,9.853,0.658
5.027,6.421,11.448,0.983
9.108,1.805,10.913,0.888
3.174,5.253,8.427,0.423
1.326,8.771,10.097,0.712
3.621,0.405,4.025,0.213
2.928,3.073,6.001,0.858
5.558,4.376,9.934,0.635
9.576,5.001,14.577,0.883
9.328,0.252,9.580,0.515
4.874,0.379,5.253,0.797
7.196,1.836,9.032,0.364
8.750,6.793,15.542,0.087
1.725,7.378,9.103,0.176
4.377,3.697,8.073,0.599
1.624,7.347,8.971,0.778
4.573,7.856,12.429,0.403
3.521,1.569,5.091,0.346
9.299,2.884,12.184,0.761
6.821,7.003,13.824,0.812
4.604,4.200,8.804,0.619
8.835,7.285,16.120,0.216
2.423,7.593,10.017,0.033
6.782,6.532,13.313,0.541
6.519,1.713,8.233,0.872
8.788,4.392,13.180,0.325
0.717,5.198,5.915,0.550
4.197,4.079,8.276,0.912
4.812,0.721,5.533,0.363
2.399,6.465,8.865,0.750
6.079,9.591,15.670,0.404
5.040,7.171,12.212,0.965
5.028,7.971,12.998,0.312
6.705,7.490,14.194,0.365
7.221,6.906,14.127,0.550
0.778,7.942,8.720,0.495
9.529,3.682,13.211,0.427
2.534,7.443,9.977,0.470
6.601,9.697,16.298,0.508
2.456,3.909,6.365,0.569
6.665,9.129,15.794,0.527
7.281,2.379,9.659,0.017
6.304,7.606,13.910,0.545
3.335,3.336,6.671,0.776
4.825,2.502,7.327,0.657
1.918,5.703,7.621,0.174
9.902,1.599,11.501,0.787
0.546,4.783,5.328,0.914
7.030,4.565,11.595,0.336
4.447,1.219,5.666,0.688
3.705,7.357,11.061,0.141
9.087,1.244,10.332,0.098
8.747,8.246,16.993,0.016
3.063,3.706,6.770,0.804
4.208,6.677,10.885,0.692
9.867,0.798,10.665,0.544
6.168,2.063,8.231,0.897
3.719,9.635,13.354,0.043
0.093,4.251,4.344,0.200
0.182,7.685,7.867,0.672
8.764,6.236,15.000,0.944
7.961,1.648,9.609,0.513
0.312,4.312,4.625,0.952
1.980,9.548,11.528,0.375
6.738,1.049,7.787,0.744
9.425,5.817,15.242,0.542
8.562,1.041,9.603,0.702
2.999,0.659,3.658,0.049
7.122,5.588,12.710,0.559
2.873,5.563,8.436,0.191
3.103,4.246,7.349,0.918
3.634,6.956,10.590,0.263
3.702,7.152,10.853,0.615
9.547,4.498,14.045,0.632
7.393,5.501,12.894,0.518
9.575,9.294,18.868,0.580
7.073,2.109,9.182,0.541
8.031,6.631,14.663,0.384
9.461,3.621,13.082,0.714
6.730,5.192,11.922,0.884
0.580,2.993,3.573,0.495
0.916,2.192,3.107,0.619
4.297,9.039,13.336,0.088
4.356,0.331,4.687,0.362
2.909,8.802,11.710,0.514
1.038,3.469,4.508,0.509
2.415,1.127,3.542,0.417
9.476,4.555,14.031,0.205
1.730,4.709,6.439,0.084
2.178,0.704,2.881,0.742
9.685,0.602,10.287,0.806
4.127,8.918,13.045,0.587
5.474,2.147,7.621,0.886
7.122,3.593,10.715,0.720
1.839,2.360,4.199,0.803
9.964,2.634,12.598,0.336
4.900,8.976,13.877,0.537
8.909,7.325,16.234,0.335
8.490,5.911,14.401,0.064
5.720,9.651,15.372,0.933
3.630,1.869,5.499,0.136
6.194,4.798,10.992,0.977
5.600,5.422,11.022,0.434
8.260,1.027,9.287,0.617
1.227,8.386,9.612,0.090
9.223,0.022,9.245,0.966
3.176,8.583,11.759,0.031
9.669,4.968,14.637,0.905
3.600,1.740,5.340,0.231
8.820,4.284,13.104,0.326
3.832,3.039,6.870,0.058
9.020,0.675,9.696,0.261
1.603,0.452,2.055,0.658
7.156,2.398,9.554,0.701
8.900,1.484,10.384,0.951
2.256,8.473,10.728,0.023
5.676,0.761,6.437,0.334
4.363,3.739,8.101,0.010
4.819,1.639,6.458,0.674
9.740,8.228,17.968,0.391
6.378,4.685,11.063,0.511
3.618,1.766,5.383,0.240
3.656,8.783,12.439,0.660
9.254,6.631,15.885,0.506
5.535,4.660,10.195,0.577
9.419,4.997,14.415,0.758
6.824,4.100,10.925,0.323
9.335,0.084,9.420,0.537
7.376,7.846,15.222,0.207
2.634,2.390,5.024,0.777
6.675,2.575,9.250,0.767
4.473,6.871,11.343,0.810
7.918,4.836,12.753,0.927
9.895,5.262,15.157,0.913
8.216,4.767,12.983,0.783
3.706,1.420,5.126,0.284
1.205,5.944,7.150,0.308
3.616,8.067,11.683,0.555
9.894,6.911,16.805,0.524
5.150,5.380,10.530,0.467
7.170,8.720,15.890,0.490
7.169,7.778,14.947,0.393
6.629,2.474,9.103,0.391
2.225,5.044,7.269,0.491
7.629,1.202,8.831,0.678
5.385,3.601,8.985,0.382
5.989,1.395,7.384,0.300
8.136,5.396,13.532,0.256
5.783,4.594,10.378,0.108
5.737,2.289,8.026,0.633
1.075,4.427,5.502,0.523
3.045,2.010,5.056,0.043
6.839,9.240,16.078,0.708
8.341,1.810,10.151,0.041
2.666,5.211,7.876,0.764
9.553,7.967,17.520,0.406
8.469,8.947,17.417,0.963
1.985,3.520,5.506,0.054
4.168,9.710,13.878,0.569
2.293,8.445,10.738,0.728
9.263,8.689,17.952,0.057
3.582,4.750,8.332,0.193
3.439,1.459,4.899,0.766
7.854,3.482,11.336,0.179
1.875,10.000,11.875,0.425
9.307,9.793,19.100,0.952
6.430,7.930,14.360,0.216
4.453,5.646,10.100,0.079
4.982,9.886,14.868,0.112
6.067,0.481,6.549,0.249
0.703,6.722,7.424,0.893
8.623,7.061,15.684,0.832
3.266,4.090,7.356,0.941
6.635,9.146,15.781,0.413
6.593,5.408,12.001,0.652
4.038,2.038,6.076,0.895
6.683,8.804,15.487,0.727
0.313,2.158,2.471,0.432
5.231,5.283,10.514,0.045
1.119,9.943,11.062,0.988
9.424,5.988,15.412,0.404
9.336,2.446,11.782,0.558
5.288,4.837,10.124,0.556
7.803,6.087,13.890,0.038
6.766,5.200,11.966,0.413
8.952,7.510,16.461,0.238
2.291,4.020,6.311,0.384
6.692,4.241,10.933,0.090
8.743,1.965,10.708,0.948
0.168,5.606,5.774,0.167
7.017,2.108,9.125,0.580
3.134,7.753,10.887,0.477
1.158,4.403,5.561,0.280
1.358,4.277,5.635,0.062
5.256,6.111,11.367,0.967
1.587,4.084,5.670,0.634
0.282,9.486,9.769,0.880
2.457,2.038,4.494,0.569
1.877,0.442,2.319,0.596
3.326,9.295,12.621,0.270
2.946,8.900,11.846,0.379
6.456,2.117,8.573,0.121
1.215,5.880,7.095,0.806
4.029,2.137,6.166,0.030
1.294,6.607,7.901,0.018
6.565,1.407,7.972,0.448
8.933,0.784,9.717,0.963
7.603,4.804,12.407,0.701
7.485,5.247,12.733,0.797
1.325,4.620,5.945,0.266
2.964,5.676,8.640,0.854
7.287,6.361,13.647,0.977
7.726,3.586,11.313,0.812
7.443,8.317,15.760,0.531
7.887,7.563,15.450,0.603
1.111,1.625,2.736,0.721
6.574,8.708,15.283,0.012
9.936,1.835,11.772,0.746
6.135,9.615,15.750,0.454
5.939,8.025,13.964,0.765
6.335,9.091,15.426,0.581
9.583,6.908,16.491,0.583
3.188,2.577,5.765,0.596
0.311,9.453,9.764,0.188
1.884,1.682,3.567,0.062
8.690,0.942,9.632,0.190
5.465,2.876,8.342,0.815
1.689,5.754,7.443,0.285
0.547,6.838,7.386,0.158
6.290,1.343,7.633,0.254
3.816,6.801,10.617,0.819
2.044,2.788,4.832,0.933
6.562,6.766,13.328,0.917
5.174,5.322,10.496,0.060
0.512,3.892,4.404,0.282
8.922,6.538,15.460,0.738
6.719,0.704,7.423,0.943
0.520,9.961,10.481,0.887
4.681,4.916,9.596,0.531
0.949,2.653,3.601,0.489
8.291,0.543,8.833,0.900
9.338,4.740,14.078,0.655
9.541,7.590,17.131,0.404
0.885,2.388,3.273,0.031
9.136,0.941,10.078,0.454
5.604,9.766,15.369,0.668
2.013,3.288,5.301,0.859
0.710,0.508,1.218,0.429
6.706,1.149,7.855,0.071
9.454,4.688,14.141,0.030
1.247,2.300,3.547,0.769
2.247,2.174,4.421,0.556
5.135,5.489,10.623,0.270
0.690,7.201,7.891,0.454
8.524,4.443,12.966,0.833
4.240,6.360,10.601,0.308
4.596,5.800,10.396,0.161
1.002,3.343,4.345,0.138
9.149,2.042,11.191,0.950
1.351,6.403,7.754,0.438
7.889,1.921,9.810,0.827
6.455,6.323,12.778,0.160
1.786,9.078,10.864,0.582
3.200,8.655,11.855,0.623
2.861,4.241,7.102,0.445
8.113,1.113,9.225,0.709
5.391,7.402,12.793,0.660
7.630,9.569,17.199,0.070
3.932,0.439,4.371,0.888
5.150,3.428,8.578,0.261
6.790,8.228,15.017,0.313
5.956,7.619,13.576,0.170
5.036,7.302,12.338,0.763
5.435,8.620,14.055,0.908
7.508,6.578,14.086,0.410
8.565,4.538,13.103,0.019
0.921,5.325,6.246,0.064
5.666,2.095,7.761,0.064
4.450,2.864,7.314,0.642
8.147,3.799,11.947,0.440
7.315,2.001,9.316,0.322
9.367,1.910,11.277,0.403
3.158,5.601,8.758,0.901
0.190,2.571,2.761,0.870
2.223,8.117,10.340,0.239
2.572,5.039,7.610,0.592
1.346,1.899,3.245,0.121
3.364,8.268,11.633,0.138
2.414,2.689,5.103,0.736
8.870,6.817,15.687,0.107
9.089,2.844,11.933,0.309
7.369,9.631,17.000,0.998
4.277,8.419,12.696,0.475
4.275,3.242,7.517,0.457
0.474,2.570,3.044,0.876
3.225,7.171,10.396,0.138
0.693,2.154,2.847,0.581
0.255,9.188,9.444,0.533
3.877,7.268,11.145,0.899
2.649,9.667,12.316,0.933
5.815,3.955,9.770,0.784
6.848,8.692,15.541,0.211
8.565,0.249,8.814,0.412
3.013,8.501,11.514,0.045
6.216,0.807,7.023,0.737
1.871,8.288,10.159,0.301
1.804,6.265,8.069,0.516
8.295,4.678,12.972,0.377
1.667,9.174,10.842,0.239
3.205,4.591,7.795,0.631
3.254,1.607,4.861,0.828
5.173,7.618,12.791,0.760
1.760,4.934,6.694,0.557
8.021,7.514,15.535,0.153
7.762,3.701,11.463,0.421
2.012,5.608,7.619,0.495
1.409,5.576,6.985,0.103
4.780,0.222,5.002,0.703
6.084,7.223,13.307,0.420
6.045,6.532,12.577,0.288
7.211,0.748,7.960,0.383
0.537,0.902,1.439,0.827
4.067,8.255,12.322,0.609
1.210,2.777,3.987,0.617
3.182,9.899,13.080,0.808
2.904,7.604,10.508,0.224
1.865,1.516,3.381,0.709
3.667,7.395,11.062,0.838
6.426,0.352,6.777,0.776
8.807,5.688,14.495,0.156
0.483,9.675,10.158,0.156
5.614,9.515,15.129,0.847
4.722,9.245,13.967,0.941
9.199,8.145,17.344,0.050
7.221,4.650,11.871,0.772
2.631,9.034,11.664,0.005
8.904,8.568,17.472,0.294
4.564,9.908,14.472,0.824
8.659,3.447,12.106,0.574
5.873,1.462,7.335,0.296
4.345,3.590,7.935,0.630
5.705,9.278,14.984,0.809
3.891,3.464,7.355,0.136
8.515,0.099,8.614,0.105
7.740,8.754,16.494,0.046
9.707,5.534,15.240,0.240
7.619,3.139,10.759,0.229
5.836,6.641,12.478,0.595
6.941,9.005,15.946,0.563
5.958,8.254,14.212,0.845
4.157,4.474,8.630,0.735
7.622,8.605,16.227,0.724
9.985,2.985,12.971,0.022
6.149,5.748,11.897,0.961
9.677,1.181,10.858,0.104
0.258,2.288,2.546,0.393
0.652,1.857,2.510,0.755
7.137,2.125,9.261,0.852
4.282,2.680,6.961,0.816
5.603,0.645,6.249,0.029
4.963,0.575,5.539,0.156
0.492,4.033,4.525,0.199
2.299,7.841,10.140,0.761
6.616,6.396,13.012,0.165
6.561,2.869,9.430,0.689
4.244,5.777,10.022,0.925
7.119,8.884,16.003,0.551
0.378,5.803,6.181,0.244
8.905,1.403,10.308,0.504
9.470,5.340,14.810,0.939
8.422,1.579,10.001,0.395
3.353,3.623,6.976,0.691
2.065,7.346,9.411,0.075
2.977,1.971,4.947,0.797
7.524,8.944,16.469,0.655
0.659,7.222,7.881,0.115
9.586,7.957,17.544,0.314
2.507,2.961,5.468,0.302
4.588,4.161,8.749,0.517
0.219,0.956,1.175,0.082
9.327,1.051,10.379,0.489
2.415,9.190,11.605,0.707
0.243,3.033,3.276,0.369
1.086,4.995,6.081,0.374
7.917,7.584,15.501,0.783
3.952,8.482,12.434,0.207
3.102,2.709,5.811,0.382
6.229,4.306,10.535,0.032
8.919,2.378,11.296,0.860
6.543,2.821,9.363,0.117
3.582,5.011,8.593,0.140
2.461,3.285,5.746,0.720
8.526,7.581,16.107,0.803
9.390,3.703,13.093,0.702
1.771,4.459,6.230,0.499
3.925,5.519,9.444,0.042
0.741,8.312,9.053,0.117
5.844,2.316,8.159,0.485
8.165,1.912,10.077,0.006
2.566,4.317,6.883,0.511
4.431,4.731,9.162,0.530
0.233,4.514,4.747,0.958
8.784,7.046,15.830,0.317
9.412,5.312,14.724,0.680
2.990,2.555,5.545,0.671
7.732,7.080,14.812,0.283
2.090,4.064,6.154,0.058
3.119,2.432,5.551,0.943
4.104,4.902,9.007,0.472
4.721,3.605,8.326,0.737
9.890,6.495,16.385,0.634
9.507,1.728,11.235,0.221
6.036,7.657,13.693,0.343
1.012,6.714,7.725,0.952
3.127,9.769,12.896,0.350
5.937,4.609,10.546,0.155
1.750,9.315,11.065,0.602
7.150,9.344,16.495,0.196
7.204,3.181,10.384,0.935
4.437,1.469,5.906,0.733
4.590,9.650,14.240,0.133
4.843,3.347,8.190,0.291
2.236,8.951,11.187,0.268
2.298,7.225,9.522,0.317
5.458,2.500,7.958,0.282
2.511,1.380,3.890,0.619
1.197,2.136,3.333,0.485
9.053,4.549,13.602,0.140
3.499,0.725,4.223,0.208
8.484,4.507,12.991,0.410
0.942,8.265,9.207,0.517
1.667,9.442,11.109,0.904
9.113,5.234,14.347,0.083
9.982,7.199,17.180,0.833
0.841,5.242,6.084,0.348
2.156,1.509,3.665,0.666
1.359,8.242,9.600,0.521
6.087,4.577,10.664,0.228
9.233,8.526,17.759,0.659
2.623,5.559,8.182,0.579
6.806,7.572,14.379,0.575
3.759,1.025,4.783,0.149
7.671,9.080,16.750,0.293
3.775,6.251,10.027,0.392
4.183,9.135,13.319,0.800
3.239,8.654,11.893,0.948
5.003,7.004,12.006,0.108
1.991,0.585,2.575,0.800
3.214,4.172,7.386,0.721
0.299,0.602,0.901,0.569
3.338,2.839,6.177,0.841
5.955,5.961,11.916,0.945
6.905,8.029,14.934,0.930
8.022,8.697,16.719,0.949
9.072,1.224,10.296,0.680
6.743,4.725,11.468,0.844
3.244,6.953,10.196,0.242
7.545,0.352,7.897,0.954
2.704,4.383,7.087,0.959
1.200,5.371,6.571,0.381
6.256,5.669,11.925,0.547
8.985,9.309,18.294,0.509
9.616,9.297,18.913,0.379
0.247,2.670,2.917,0.487
4.927,0.400,5.327,0.056
2.252,4.747,7.000,0.289
2.720,4.594,7.314,0.567
5.696,0.068,5.764,0.610
2.322,3.103,5.425,0.637
3.023,8.228,11.251,0.821
4.230,5.847,10.077,0.611
8.827,6.784,15.612,0.890
9.022,8.346,17.369,0.706
0.146,6.152,6.298,0.822
9.727,0.450,10.177,0.323
0.699,8.008,8.707,0.650
7.512,1.686,9.198,0.433
3.129,6.531,9.661,0.986
0.016,7.724,7.740,0.073
8.937,3.366,12.303,0.598
4.178,1.426,5.605,0.219
5.188,9.086,14.275,0.145
5.694,8.794,14.487,0.760
7.819,5.287,13.106,0.741
4.451,6.465,10.916,0.791
9.767,0.252,10.020,0.458
2.807,8.551,11.358,0.892
1.694,7.783,9.477,0.636
4.159,2.034,6.193,0.322
2.482,0.120,2.602,0.165
6.462,8.092,14.554,0.150
5.748,5.068,10.816,0.869
1.394,1.462,2.856,0.210
7.589,8.270,15.859,0.022
4.891,2.093,6.984,0.600
0.296,1.616,1.912,0.607
6.136,4.106,10.242,0.082
1.658,7.338,8.996,0.256
9.624,7.964,17.588,0.385
1.188,3.097,4.285,0.935
7.384,5.754,13.138,0.721
1.866,1.621,3.488,0.266
5.638,9.009,14.647,0.511
1.431,3.663,5.094,0.672
0.670,6.099,6.770,0.250
1.355,6.122,7.477,0.642
4.790,7.249,12.039,0.949
5.522,7.531,13.053,0.378
4.598,1.289,5.887,0.723
3.131,6.772,9.903,0.860
0.375,3.546,3.921,0.575
8.617,8.876,17.494,0.855
3.050,0.487,3.537,0.658
1.809,7.789,9.598,0.145
9.264,7.167,16.432,0.490
5.850,7.056,12.906,0.554
5.002,4.389,9.391,0.064
5.489,2.251,7.740,0.041
6.132,2.270,8.402,0.187
8.105,5.522,13.628,0.993
6.474,5.762,12.237,0.975
5.365,0.266,5.631,0.648
4.560,1.060,5.620,0.945
2.009,5.195,7.203,0.091
1.365,7.347,8.712,0.932
3.710,5.740,9.450,0.586
9.883,3.885,13.767,0.151
3.795,8.774,12.569,0.778
1.615,9.357,10.973,0.293
4.597,2.074,6.671,0.896
0.160,5.363,5.523,0.637
0.642,9.213,9.855,0.412
0.105,4.333,4.438,0.769
5.008,2.423,7.430,0.530
2.456,7.221,9.677,0.041
8.194,1.343,9.537,0.801
9.977,9.329,19.306,0.816
2.552,9.443,11.996,0.436
4.854,3.250,8.104,0.601
1.963,4.172,6.136,0.943
1.535,2.605,4.140,0.221
1.227,6.062,7.289,0.945
5.142,2.191,7.332,0.556
9.303,7.414,16.717,0.755
7.511,7.671,15.182,0.415
6.358,2.054,8.411,0.537
8.335,3.752,12.087,0.679
6.361,1.531,7.892,0.520
7.650,6.690,14.340,0.447
1.661,7.958,9.619,0.419
5.918,2.210,8.127,0.343
8.727,9.871,18.598,0.701
0.797,8.341,9.138,0.363
4.902,0.122,5.024,0.122
6.329,8.452,14.781,0.269
3.634,0.900,4.534,0.017
2.926,9.459,12.385,0.663
1.024,8.177,9.201,0.265
4.107,7.295,11.402,0.186
1.501,8.985,10.485,0.452
2.528,8.268,10.797,0.985
2.577,2.301,4.878,0.840
8.315,4.808,13.123,0.918
6.569,4.357,10.927,0.602
8.563,9.168,17.731,0.489
1.058,3.485,4.543,0.844
1.188,1.691,2.879,0.112
7.710,7.370,15.080,0.598
8.502,9.500,18.002,0.308
6.794,2.785,9.579,0.291
0.421,8.545,8.966,0.941
1.767,6.578,8.345,0.978
4.671,6.395,11.067,0.098
3.688,7.168,10.856,0.372
5.829,6.059,11.888,0.205
8.747,6.292,15.039,0.555
0.929,7.922,8.851,0.647
4.271,7.785,12.055,0.723
1.302,7.463,8.765,0.595
8.573,5.261,13.834,0.752
0.064,0.700,0.765,0.250
4.600,6.518,11.118,0.384
6.631,1.707,8.337,0.875
6.202,6.684,12.886,0.611
1.213,1.626,2.840,0.485
7.582,1.198,8.780,0.125
9.285,2.364,11.649,0.256
1.661,9.688,11.349,0.699
0.717,2.276,2.993,0.072
9.519,4.002,13.521,0.110
8.233,1.199,9.432,0.535
4.034,2.162,6.196,0.772
1.270,2.247,3.517,0.165
0.631,8.290,8.921,0.950
1.021,7.124,8.145,0.450
2.035,1.490,3.525,0.615
7.703,6.309,14.011,0.263
9.183,8.348,17.531,0.242
2.983,6.741,9.724,0.115
3.404,7.634,11.038,0.978
3.058,6.414,9.472,0.131
0.812,5.628,6.440,0.338
2.856,8.875,11.731,0.478
0.724,8.470,9.194,0.343
2.525,0.537,3.062,0.784
4.904,6.371,11.275,0.288
8.774,0.231,9.005,0.262
9.122,8.170,17.292,0.368
9.387,9.464,18.851,0.844
4.108,1.058,5.166,0.847
4.811,6.644,11.455,0.098
3.530,5.070,8.600,0.097
0.640,6.799,7.440,0.232
2.502,2.807,5.309,0.395
9.788,3.256,13.044,0.062
6.783,7.630,14.413,0.857
5.847,9.507,15.355,0.417
9.508,1.937,11.445,0.516
6.727,6.799,13.526,0.805
8.392,1.419,9.811,0.694
4.724,5.191,9.915,0.893
0.719,9.093,9.812,0.676
4.188,1.999,6.186,0.220
9.973,2.230,12.203,0.650
6.430,7.609,14.039,0.858
7.402,7.028,14.430,0.628
9.415,4.172,13.586,0.752
5.602,0.114,5.715,0.576
6.128,2.387,8.515,0.616
1.308,7.191,8.499,0.528
7.074,0.619,7.693,0.693
1.758,7.308,9.066,0.583
2.666,5.613,8.279,0.770
5.688,4.821,10.508,0.040
8.260,8.214,16.474,0.004
9.237,4.895,14.133,0.391
9.107,0.210,9.318,0.261
6.886,8.079,14.965,0.773
9.721,5.311,15.032,0.159
9.105,5.025,14.130,0.131
6.223,6.086,12.308,0.804
2.505,2.638,5.143,0.663
4.734,7.240,11.975,0.279
1.697,4.278,5.975,0.689
1.692,9.707,11.399,0.282
7.651,0.025,7.676,0.865
6.136,3.879,10.015,0.207
4.713,3.616,8.329,0.367
5.582,5.932,11.514,0.465
6.466,8.075,14.541,0.668
8.763,7.366,16.128,0.298
3.712,0.620,4.332,0.767
7.703,4.595,12.298,0.211
1.372,5.067,6.439,0.380
3.562,2.937,6.499,0.473
8.258,4.096,12.353,0.616
1.756,8.584,10.340,0.248
8.187,0.459,8.646,0.781
9.741,3.746,13.487,0.370
4.325,4.258,8.583,0.740
6.904,7.789,14.693,0.702
6.957,3.602,10.560,0.145
4.340,7.074,11.413,0.705
1.676,4.343,6.019,0.110
9.088,4.777,13.866,0.263
6.964,0.657,7.621,0.897
6.243,2.910,9.153,0.832
8.728,8.427,17.154,0.222
0.041,6.185,6.227,0.594
7.638,7.750,15.389,0.711
8.976,1.672,10.648,0.166
1.336,0.740,2.076,0.478
2.513,2.625,5.139,0.198
9.687,5.657,15.344,0.478
3.791,4.296,8.087,0.070
1.251,6.847,8.097,0.879
8.298,8.129,16.427,0.684
9.330,1.845,11.175,0.492
4.757,1.689,6.446,0.986
7.346,2.269,9.616,0.486
8.685,2.996,11.681,0.886
1.908,9.656,11.563,0.136
7.221,2.309,9.530,0.826
6.241,7.447,13.688,0.610
0.114,9.106,9.220,0.291
4.216,4.508,8.724,0.849
9.317,0.501,9.818,0.160
5.518,4.294,9.813,0.052
6.788,3.879,10.666,0.626
9.626,2.775,12.401,0.943
2.398,2.673,5.072,0.600
5.336,9.479,14.815,0.271
7.090,2.119,9.209,0.912
4.248,9.381,13.629,0.733
8.407,2.849,11.257,0.279
1.329,9.228,10.557,0.832
2.285,4.737,7.022,0.354
0.919,2.745,3.664,0.976
9.625,7.328,16.953,0.073
3.506,7.876,11.382,0.486
9.017,7.548,16.565,0.984
0.098,5.445,5.543,0.465
6.556,0.165,6.720,0.294
0.970,5.126,6.096,0.147
4.343,7.038,11.382,0.851
4.114,1.136,5.249,0.993
4.728,5.832,10.560,0.408
4.231,2.247,6.478,0.105
5.578,2.664,8.242,0.600
6.914,9.632,16.546,0.030
0.225,1.766,1.991,0.286
9.121,0.204,9.325,0.724
1.659,5.912,7.570,0.931
3.749,9.932,13.681,0.422
2.526,5.114,7.639,0.627
9.581,2.706,12.287,0.800
7.488,1.203,8.691,0.469
0.657,0.010,0.667,0.488
5.154,0.630,5.784,0.753
5.974,2.190,8.164,0.174
1.197,3.980,5.177,0.372
3.868,0.141,4.009,0.381
7.994,1.871,9.865,0.194
5.798,7.359,13.157,0.636
2.515,7.694,10.209,0.511
4.127,2.251,6.378,0.422
6.843,0.334,7.178,0.132
5.996,4.646,10.642,0.039
1.397,4.008,5.404,0.606
3.448,4.498,7.945,0.272
8.556,4.975,13.531,0.297
1.150,2.284,3.435,0.501
1.209,7.291,8.499,0.708
2.701,8.599,11.299,0.971
8.885,8.094,16.979,0.625
2.983,3.564,6.547,0.395
7.709,9.126,16.835,0.151
6.352,8.563,14.915,0.148
4.500,0.863,5.363,0.139
8.748,1.136,9.884,0.159
2.446,7.715,10.161,0.081
5.375,0.487,5.862,0.777
3.628,8.946,12.574,0.613
2.267,8.724,10.991,0.893
8.092,9.498,17.589,0.314
4.775,4.041,8.816,0.313
6.647,9.829,16.476,0.881
4.723,0.954,5.677,0.563
1.197,7.719,8.916,0.050
0.171,6.482,6.653,0.028
5.854,1.211,7.065,0.448
9.697,3.291,12.988,0.977
9.741,1.549,11.290,0.193
3.033,3.764,6.798,0.716
3.654,9.556,13.210,0.046
7.460,5.729,13.188,0.730
0.200,3.338,3.538,0.394
8.979,2.687,11.666,0.637
4.091,5.029,9.121,0.829
8.509,1.218,9.727,0.875
7.050,9.878,16.929,0.591
0.996,6.430,7.426,0.772
7.830,1.704,9.533,0.407
2.299,8.761,11.061,0.528
5.759,0.828,6.586,0.105
6.141,0.942,7.083,0.398
8.407,2.532,10.940,0.599
0.560,7.143,7.703,0.148
5.868,2.319,8.187,0.464
5.003,8.764,13.767,0.742
2.803,2.239,5.041,0.821
9.571,9.298,18.869,0.550
9.985,5.283,15.269,0.537
1.104,5.652,6.756,0.766
7.186,8.088,15.273,0.183
9.015,7.456,16.471,0.150
1.247,2.330,3.577,0.226
2.202,1.645,3.847,0.239
7.124,7.109,14.234,0.651
4.120,5.183,9.303,0.706
