1.423,1.907,3.330,0.762,0.075,0.308
1.152,9.744,10.896,0.228,0.454,0.651
4.621,2.852,7.473,0.337,0.344,0.892
0.541,5.551,6.092,0.493,0.408,0.298
9.304,6.850,16.154,0.557,0.876,0.790
6.002,2.794,8.796,0.327,0.144,0.186
4.458,1.349,5.806,0.976,0.728,0.183
8.865,0.500,9.365,0.238,0.852,0.119
9.387,5.739,15.125,0.822,0.810,0.074
4.735,2.423,7.158,0.784,0.983,0.861
3.400,2.391,5.791,0.522,0.998,0.986
3.902,1.471,5.373,0.458,0.175,0.318
2.217,9.924,12.141,0.187,0.108,0.813
9.261,1.151,10.412,0.741,0.047,0.094
0.353,0.771,1.124,0.023,0.629,0.885
7.258,7.006,14.263,0.088,0.642,0.506
3.350,3.722,7.072,0.771,0.962,0.270
4.793,4.762,9.554,0.871,0.547,0.341
6.740,0.107,6.847,0.015,0.573,0.989
1.807,0.305,2.113,0.498,0.142,0.372
3.838,6.934,10.773,0.125,0.324,0.389
1.493,2.830,4.324,0.568,0.577,0.317
0.768,0.809,1.577,0.468,0.347,0.713
4.130,5.092,9.222,0.658,0.165,0.744
1.614,8.027,9.641,0.887,0.532,0.671
3.311,6.173,9.484,0.554,0.736,0.766
1.790,0.082,1.872,0.643,0.949,0.654
8.285,2.007,10.291,0.130,0.137,0.118
2.232,5.011,7.243,0.926,0.031,0.274
6.654,4.683,11.337,0.932,0.908,0.609
0.988,2.269,3.257,0.429,0.091,0.661
2.638,6.272,8.911,0.205,0.368,0.945
6.874,3.028,9.902,0.117,0.508,0.023
4.033,5.836,9.869,0.842,0.474,0.894
7.428,1.083,8.511,0.980,0.848,0.452
3.042,1.803,4.845,0.137,0.682,0.697
9.908,8.707,18.615,0.218,0.398,0.343
0.992,0.101,1.093,0.327,0.924,0.953
5.768,1.884,7.652,0.314,0.940,0.553
7.634,2.391,10.025,0.101,0.215,0.534
8.420,1.645,10.065,0.901,0.767,0.661
6.115,1.961,8.076,0.204,0.435,0.665
6.252,5.679,11.931,0.085,0.597,0.907
6.463,3.961,10.424,0.145,0.902,0.245
4.545,5.961,10.505,0.466,0.348,0.152
2.863,0.486,3.349,0.902,0.994,0.055
6.261,2.118,8.379,0.952,0.241,0.011
6.857,1.661,8.518,0.143,0.942,0.059
8.277,1.942,10.218,0.765,0.905,0.274
3.325,3.663,6.988,0.260,0.733,0.537
0.945,7.209,8.155,0.535,0.025,0.152
4.328,3.975,8.303,0.343,0.444,0.547
8.694,1.323,10.017,0.914,0.539,0.042
5.831,9.031,14.862,0.695,0.785,0.175
0.434,4.204,4.638,0.802,0.649,0.416
2.294,5.559,7.854,0.024,0.380,0.858
3.887,6.846,10.733,0.120,0.694,0.279
4.328,3.598,7.926,0.996,0.033,0.049
9.398,4.226,13.624,0.791,0.196,0.261
3.287,8.029,11.316,0.070,0.060,0.034
5.768,7.470,13.238,0.672,0.060,0.767
4.681,2.021,6.702,0.166,0.832,0.210
4.206,3.118,7.323,0.304,0.938,0.332
3.293,2.273,5.566,0.263,0.082,0.001
3.594,0.633,4.228,0.292,0.892,0.873
4.180,6.002,10.181,0.420,0.322,0.578
3.270,7.213,10.483,0.162,0.062,0.669
6.554,3.704,10.258,0.663,0.314,0.280
3.089,8.082,11.171,0.465,0.689,0.545
4.458,3.293,7.751,0.506,0.981,0.125
1.428,1.985,3.413,0.777,0.210,0.852
9.055,4.010,13.065,0.493,0.810,0.476
4.379,6.833,11.213,0.056,0.704,0.814
6.922,2.301,9.223,0.203,0.272,0.425
7.255,8.455,15.710,0.373,0.149,0.150
2.331,8.427,10.758,0.064,0.247,0.197
9.766,9.949,19.714,0.275,0.604,0.366
1.630,5.068,6.698,0.851,0.272,0.180
4.897,9.690,14.587,0.870,0.054,0.745
1.420,5.657,7.077,0.517,0.955,0.681
0.484,7.359,7.842,0.028,0.715,0.837
5.391,4.198,9.589,0.686,0.555,0.527
4.869,8.356,13.225,0.865,0.847,0.212
1.181,2.117,3.298,0.075,0.054,0.432
2.687,6.542,9.229,0.529,0.883,0.234
2.139,8.252,10.391,0.772,0.245,0.513
2.685,6.974,9.658,0.001,0.967,0.940
2.855,9.717,12.572,0.984,0.921,0.381
6.362,6.496,12.858,0.816,0.535,0.517
6.903,4.006,10.909,0.650,0.345,0.236
4.381,4.983,9.363,0.397,0.861,0.171
8.532,1.190,9.723,0.182,0.037,0.070
5.604,7.684,13.288,0.076,0.347,0.365
0.667,0.996,1.663,0.931,0.586,0.121
1.770,3.121,4.892,0.881,0.749,0.884
6.513,3.629,10.142,0.215,0.633,0.243
6.913,9.390,16.303,0.054,0.230,0.852
1.345,3.255,4.600,0.761,0.780,0.935
2.195,7.966,10.162,0.319,0.931,0.020
0.462,1.146,1.608,0.841,0.770,0.743
5.844,7.575,13.419,0.557,0.339,0.897
1.287,1.672,2.959,0.305,0.635,0.289
6.223,1.151,7.374,0.127,0.465,0.516
5.966,5.175,11.141,0.528,0.559,0.059
0.134,1.940,2.074,0.030,0.481,0.354
1.240,4.505,5.746,0.674,0.896,0.541
5.760,4.498,10.258,0.841,0.181,0.599
8.456,5.556,14.013,0.358,0.277,0.614
0.383,0.502,0.885,0.629,0.317,0.899
0.557,4.914,5.471,0.037,0.365,0.829
4.235,8.406,12.642,0.404,0.228,0.446
3.451,6.335,9.786,0.077,0.039,0.888
3.298,9.822,13.120,0.579,0.985,0.398
5.737,5.198,10.936,0.291,0.602,0.443
0.653,7.288,7.941,0.080,0.280,0.943
4.087,7.762,11.848,0.818,0.862,0.931
2.695,0.419,3.114,0.341,0.065,0.209
3.125,1.286,4.411,0.512,0.602,0.512
3.165,6.554,9.718,0.589,0.948,0.890
4.688,1.578,6.267,0.266,0.189,0.843
1.344,8.508,9.853,0.637,0.456,0.129
5.027,6.421,11.448,0.203,0.090,0.027
9.108,1.805,10.913,0.038,0.520,0.708
3.174,5.253,8.427,0.033,0.636,0.191
1.326,8.771,10.097,0.094,0.908,0.626
3.621,0.405,4.025,0.853,0.919,0.939
2.928,3.073,6.001,0.702,0.159,0.596
5.558,4.376,9.934,0.174,0.800,0.162
9.576,5.001,14.577,0.528,0.521,0.988
9.328,0.252,9.580,0.690,0.880,0.921
4.874,0.379,5.253,0.831,0.929,0.836
7.196,1.836,9.032,0.466,0.139,0.155
8.750,6.793,15.542,0.167,0.009,0.746
1.725,7.378,9.103,0.521,0.724,0.851
4.377,3.697,8.073,0.449,0.039,0.992
1.624,7.347,8.971,0.508,0.968,0.545
4.573,7.856,12.429,0.678,0.354,0.570
3.521,1.569,5.091,0.944,0.145,0.480
9.299,2.884,12.184,0.461,0.851,0.981
6.821,7.003,13.824,0.846,0.510,0.889
4.604,4.200,8.804,0.684,0.574,0.280
8.835,7.285,16.120,0.893,0.552,0.314
2.423,7.593,10.017,0.297,0.887,0.896
6.782,6.532,13.313,0.224,0.112,0.029
6.519,1.713,8.233,0.238,0.409,0.810
8.788,4.392,13.180,0.902,0.405,0.804
0.717,5.198,5.915,0.669,0.196,0.131
4.197,4.079,8.276,0.868,0.794,0.310
4.812,0.721,5.533,0.907,0.332,0.076
2.399,6.465,8.865,0.340,0.642,0.254
6.079,9.591,15.670,0.385,0.301,0.175
5.040,7.171,12.212,0.174,0.649,0.581
5.028,7.971,12.998,0.828,0.653,0.716
6.705,7.490,14.194,0.760,0.500,0.688
7.221,6.906,14.127,0.337,0.448,0.236
0.778,7.942,8.720,0.666,0.345,0.804
9.529,3.682,13.211,0.891,0.468,0.226
2.534,7.443,9.977,0.937,0.046,0.086
6.601,9.697,16.298,0.167,0.949,0.519
2.456,3.909,6.365,0.303,0.972,0.110
6.665,9.129,15.794,0.657,0.678,0.340
7.281,2.379,9.659,0.017,0.269,0.417
6.304,7.606,13.910,0.503,0.426,0.434
3.335,3.336,6.671,0.712,0.658,0.137
4.825,2.502,7.327,0.759,0.235,0.765
1.918,5.703,7.621,0.599,0.636,0.725
9.902,1.599,11.501,0.126,0.255,0.479
0.546,4.783,5.328,0.947,0.429,0.097
7.030,4.565,11.595,0.901,0.974,0.917
4.447,1.219,5.666,0.182,0.488,0.578
3.705,7.357,11.061,0.348,0.865,0.475
9.087,1.244,10.332,0.243,0.135,0.082
8.747,8.246,16.993,0.567,0.324,0.589
3.063,3.706,6.770,0.022,0.745,0.322
4.208,6.677,10.885,0.268,0.075,0.613
9.867,0.798,10.665,0.134,0.868,0.873
6.168,2.063,8.231,0.189,0.338,0.222
3.719,9.635,13.354,0.957,0.203,0.263
0.093,4.251,4.344,0.189,0.948,0.990
0.182,7.685,7.867,0.896,0.265,0.565
8.764,6.236,15.000,0.219,0.714,0.101
7.961,1.648,9.609,0.113,0.056,0.746
0.312,4.312,4.625,0.487,0.676,0.058
1.980,9.548,11.528,0.147,0.414,0.570
6.738,1.049,7.787,0.767,0.003,0.846
9.425,5.817,15.242,0.541,0.957,0.464
8.562,1.041,9.603,0.503,0.962,0.503
2.999,0.659,3.658,0.701,0.635,0.286
7.122,5.588,12.710,0.373,0.650,0.742
2.873,5.563,8.436,0.667,0.253,0.478
3.103,4.246,7.349,0.045,0.493,0.659
3.634,6.956,10.590,0.785,0.406,0.597
3.702,7.152,10.853,0.182,0.661,0.398
9.547,4.498,14.045,0.484,0.269,0.518
7.393,5.501,12.894,0.961,0.184,0.624
9.575,9.294,18.868,0.524,0.050,0.910
7.073,2.109,9.182,0.942,0.065,0.923
8.031,6.631,14.663,0.180,0.166,0.954
9.461,3.621,13.082,0.368,0.799,0.939
6.730,5.192,11.922,0.610,0.367,0.102
0.580,2.993,3.573,0.441,0.789,0.152
0.916,2.192,3.107,0.063,0.025,0.914
4.297,9.039,13.336,0.726,0.195,0.541
4.356,0.331,4.687,0.515,0.524,0.850
2.909,8.802,11.710,0.608,0.584,0.970
1.038,3.469,4.508,0.430,0.001,0.153
2.415,1.127,3.542,0.555,0.773,0.042
9.476,4.555,14.031,0.880,0.042,0.558
1.730,4.709,6.439,0.565,0.924,0.456
2.178,0.704,2.881,0.472,0.672,0.023
9.685,0.602,10.287,0.601,0.560,0.338
4.127,8.918,13.045,0.356,0.405,0.375
5.474,2.147,7.621,0.321,0.818,0.479
7.122,3.593,10.715,0.241,0.301,0.696
1.839,2.360,4.199,0.673,0.873,0.381
9.964,2.634,12.598,0.230,0.230,0.746
4.900,8.976,13.877,0.977,0.809,0.753
8.909,7.325,16.234,0.395,0.420,0.337
8.490,5.911,14.401,0.985,0.726,0.473
5.720,9.651,15.372,0.056,0.172,0.192
3.630,1.869,5.499,0.986,0.991,0.829
6.194,4.798,10.992,0.415,0.282,0.344
5.600,5.422,11.022,0.088,0.722,0.644
8.260,1.027,9.287,0.575,0.189,0.860
1.227,8.386,9.612,0.276,0.097,0.173
9.223,0.022,9.245,0.075,0.057,0.364
3.176,8.583,11.759,0.046,0.668,0.184
9.669,4.968,14.637,0.665,0.106,0.066
3.600,1.740,5.340,0.398,0.423,0.765
8.820,4.284,13.104,0.608,0.482,0.705
3.832,3.039,6.870,0.691,0.986,0.498
9.020,0.675,9.696,0.837,0.732,0.380
1.603,0.452,2.055,0.554,0.438,0.775
7.156,2.398,9.554,0.339,0.768,0.648
8.900,1.484,10.384,0.183,0.541,0.016
2.256,8.473,10.728,0.933,0.836,0.226
5.676,0.761,6.437,0.066,0.478,0.589
4.363,3.739,8.101,0.099,0.035,0.290
4.819,1.639,6.458,0.431,0.572,0.255
9.740,8.228,17.968,0.146,0.528,0.112
6.378,4.685,11.063,0.078,0.668,0.125
3.618,1.766,5.383,0.966,0.229,0.156
3.656,8.783,12.439,0.793,0.082,0.182
9.254,6.631,15.885,0.659,0.673,0.062
5.535,4.660,10.195,0.990,0.389,0.567
9.419,4.997,14.415,0.866,0.193,0.811
6.824,4.100,10.925,0.483,0.455,0.328
9.335,0.084,9.420,0.932,0.371,0.180
7.376,7.846,15.222,0.024,0.147,0.822
2.634,2.390,5.024,0.690,0.923,0.802
6.675,2.575,9.250,0.307,0.709,0.642
4.473,6.871,11.343,0.371,0.070,0.727
7.918,4.836,12.753,0.603,0.597,0.681
9.895,5.262,15.157,0.349,0.813,0.384
8.216,4.767,12.983,0.717,0.315,0.747
3.706,1.420,5.126,0.357,0.042,0.146
1.205,5.944,7.150,0.825,0.297,0.127
3.616,8.067,11.683,0.225,0.866,0.630
9.894,6.911,16.805,0.209,0.228,0.145
5.150,5.380,10.530,0.510,0.677,0.322
7.170,8.720,15.890,0.663,0.567,0.098
7.169,7.778,14.947,0.215,0.852,0.316
6.629,2.474,9.103,0.475,0.984,0.925
2.225,5.044,7.269,0.209,0.448,0.789
7.629,1.202,8.831,0.497,0.468,0.836
5.385,3.601,8.985,0.070,0.169,0.765
5.989,1.395,7.384,0.376,0.669,0.472
8.136,5.396,13.532,0.124,0.464,0.373
5.783,4.594,10.378,0.442,0.054,0.572
5.737,2.289,8.026,0.301,0.739,0.101
1.075,4.427,5.502,0.589,0.024,0.050
3.045,2.010,5.056,0.068,0.099,0.602
6.839,9.240,16.078,0.290,0.951,0.743
8.341,1.810,10.151,0.592,0.965,0.151
2.666,5.211,7.876,0.415,0.955,0.075
9.553,7.967,17.520,0.264,0.621,0.816
8.469,8.947,17.417,0.088,0.473,0.709
1.985,3.520,5.506,0.498,0.482,0.814
4.168,9.710,13.878,0.216,0.009,0.486
2.293,8.445,10.738,0.249,0.833,0.256
9.263,8.689,17.952,0.916,0.372,0.722
3.582,4.750,8.332,0.443,0.613,0.262
3.439,1.459,4.899,0.756,0.838,0.092
7.854,3.482,11.336,0.248,0.125,0.890
1.875,10.000,11.875,0.928,0.805,0.246
9.307,9.793,19.100,0.504,0.650,0.742
6.430,7.930,14.360,0.391,0.970,0.925
4.453,5.646,10.100,0.738,0.337,0.556
4.982,9.886,14.868,0.718,0.475,0.823
6.067,0.481,6.549,0.191,0.111,0.008
0.703,6.722,7.424,0.783,0.776,0.909
8.623,7.061,15.684,0.303,0.542,0.452
3.266,4.090,7.356,0.089,0.142,0.196
6.635,9.146,15.781,0.632,0.786,0.657
6.593,5.408,12.001,0.145,0.705,0.996
4.038,2.038,6.076,0.187,0.096,0.635
6.683,8.804,15.487,0.947,0.158,0.006
0.313,2.158,2.471,0.981,0.574,0.611
5.231,5.283,10.514,0.773,0.625,0.831
1.119,9.943,11.062,0.324,0.550,0.282
9.424,5.988,15.412,0.138,0.894,0.334
9.336,2.446,11.782,0.939,0.753,0.186
5.288,4.837,10.124,0.844,0.665,0.260
7.803,6.087,13.890,0.704,0.305,0.278
6.766,5.200,11.966,0.628,0.530,0.304
8.952,7.510,16.461,0.928,0.395,0.661
2.291,4.020,6.311,0.166,0.415,0.978
6.692,4.241,10.933,0.221,0.836,0.913
8.743,1.965,10.708,0.854,0.913,0.821
0.168,5.606,5.774,0.041,0.398,0.471
7.017,2.108,9.125,0.863,0.086,0.682
3.134,7.753,10.887,0.262,0.938,0.156
1.158,4.403,5.561,0.852,0.661,0.587
1.358,4.277,5.635,0.703,0.539,0.655
5.256,6.111,11.367,0.157,0.796,0.209
1.587,4.084,5.670,0.233,0.480,0.168
0.282,9.486,9.769,0.401,0.950,0.330
2.457,2.038,4.494,0.801,0.886,0.950
1.877,0.442,2.319,0.286,0.972,0.450
3.326,9.295,12.621,0.897,0.910,0.601
2.946,8.900,11.846,0.363,0.826,0.250
6.456,2.117,8.573,0.499,0.164,0.632
1.215,5.880,7.095,0.502,0.263,0.976
4.029,2.137,6.166,0.588,0.784,0.810
1.294,6.607,7.901,0.569,0.092,0.789
6.565,1.407,7.972,0.521,0.215,0.063
8.933,0.784,9.717,0.076,0.260,0.502
7.603,4.804,12.407,0.882,0.724,0.558
7.485,5.247,12.733,0.669,0.925,0.984
1.325,4.620,5.945,0.626,0.502,0.310
2.964,5.676,8.640,0.927,0.686,0.938
7.287,6.361,13.647,0.082,0.788,0.696
7.726,3.586,11.313,0.641,0.550,0.265
7.443,8.317,15.760,0.366,0.667,0.666
7.887,7.563,15.450,0.849,0.937,0.093
1.111,1.625,2.736,0.069,0.542,0.582
6.574,8.708,15.283,0.258,0.588,0.040
9.936,1.835,11.772,0.321,0.720,0.137
6.135,9.615,15.750,0.715,0.263,0.866
5.939,8.025,13.964,0.163,0.056,0.398
6.335,9.091,15.426,0.711,0.295,0.164
9.583,6.908,16.491,0.556,0.558,0.361
3.188,2.577,5.765,0.486,0.667,0.244
0.311,9.453,9.764,0.939,0.864,0.513
1.884,1.682,3.567,0.253,0.824,0.543
8.690,0.942,9.632,0.549,0.955,0.662
5.465,2.876,8.342,0.686,0.800,0.359
1.689,5.754,7.443,0.924,0.350,0.320
0.547,6.838,7.386,0.036,0.062,0.807
6.290,1.343,7.633,0.794,0.876,0.776
3.816,6.801,10.617,0.240,0.995,0.671
2.044,2.788,4.832,0.577,0.378,0.041
6.562,6.766,13.328,0.197,0.349,0.859
5.174,5.322,10.496,0.229,0.545,0.415
0.512,3.892,4.404,0.322,0.810,0.578
8.922,6.538,15.460,0.274,0.863,0.876
6.719,0.704,7.423,0.037,0.532,0.341
0.520,9.961,10.481,0.609,0.256,0.515
4.681,4.916,9.596,0.822,0.320,0.564
0.949,2.653,3.601,0.795,0.974,0.745
8.291,0.543,8.833,0.557,0.359,0.887
9.338,4.740,14.078,0.934,0.530,0.714
9.541,7.590,17.131,0.387,0.993,0.173
0.885,2.388,3.273,0.213,0.591,0.139
9.136,0.941,10.078,0.913,0.516,0.252
5.604,9.766,15.369,0.418,0.445,0.090
2.013,3.288,5.301,0.402,0.058,0.065
0.710,0.508,1.218,0.687,0.532,0.025
6.706,1.149,7.855,0.180,0.244,0.908
9.454,4.688,14.141,0.062,0.297,0.303
1.247,2.300,3.547,0.101,0.705,0.073
2.247,2.174,4.421,0.985,0.809,0.374
5.135,5.489,10.623,0.171,0.235,0.275
0.690,7.201,7.891,0.638,0.592,0.685
8.524,4.443,12.966,0.448,0.225,0.435
4.240,6.360,10.601,0.491,0.418,0.209
4.596,5.800,10.396,0.474,0.932,0.607
1.002,3.343,4.345,0.457,0.718,0.922
9.149,2.042,11.191,0.222,0.598,0.316
1.351,6.403,7.754,0.601,0.672,0.618
7.889,1.921,9.810,0.524,0.393,0.581
6.455,6.323,12.778,0.889,0.635,0.828
1.786,9.078,10.864,0.466,0.493,0.919
3.200,8.655,11.855,0.816,0.521,0.227
2.861,4.241,7.102,0.898,0.171,0.493
8.113,1.113,9.225,0.884,0.555,0.744
5.391,7.402,12.793,0.597,0.438,0.754
7.630,9.569,17.199,0.869,0.393,0.401
3.932,0.439,4.371,0.230,0.226,0.827
5.150,3.428,8.578,0.533,0.375,0.689
6.790,8.228,15.017,0.101,0.566,0.216
5.956,7.619,13.576,0.103,0.586,0.758
5.036,7.302,12.338,0.204,0.897,0.217
5.435,8.620,14.055,0.968,0.020,0.379
7.508,6.578,14.086,0.988,0.002,0.363
8.565,4.538,13.103,0.531,0.893,0.387
0.921,5.325,6.246,0.377,0.159,0.222
5.666,2.095,7.761,0.692,0.997,0.593
4.450,2.864,7.314,0.955,0.714,0.169
8.147,3.799,11.947,0.724,0.895,0.938
7.315,2.001,9.316,0.840,0.932,0.346
9.367,1.910,11.277,0.667,0.475,0.946
3.158,5.601,8.758,0.062,0.612,0.392
0.190,2.571,2.761,0.251,0.954,0.623
2.223,8.117,10.340,0.337,0.870,0.655
2.572,5.039,7.610,0.193,0.733,0.726
1.346,1.899,3.245,0.547,0.901,0.981
3.364,8.268,11.633,0.841,0.910,0.915
2.414,2.689,5.103,0.082,0.471,0.812
8.870,6.817,15.687,0.009,0.660,0.257
9.089,2.844,11.933,0.120,0.442,0.486
7.369,9.631,17.000,0.319,0.740,0.077
4.277,8.419,12.696,0.032,0.325,0.128
4.275,3.242,7.517,0.941,0.438,0.102
0.474,2.570,3.044,0.138,0.210,0.740
3.225,7.171,10.396,0.706,0.046,0.232
0.693,2.154,2.847,0.050,0.977,0.384
0.255,9.188,9.444,0.445,0.527,0.055
3.877,7.268,11.145,0.508,0.514,0.315
2.649,9.667,12.316,0.977,0.912,0.572
5.815,3.955,9.770,0.513,0.734,0.572
6.848,8.692,15.541,0.196,0.114,0.378
8.565,0.249,8.814,0.402,0.520,0.911
3.013,8.501,11.514,0.649,0.019,0.734
6.216,0.807,7.023,0.951,0.155,0.532
1.871,8.288,10.159,0.835,0.566,0.947
1.804,6.265,8.069,0.798,0.661,0.393
8.295,4.678,12.972,0.841,0.358,0.608
1.667,9.174,10.842,0.487,0.044,0.248
3.205,4.591,7.795,0.811,0.807,0.198
3.254,1.607,4.861,0.356,0.572,0.261
5.173,7.618,12.791,0.026,0.816,0.752
1.760,4.934,6.694,0.768,0.072,0.610
8.021,7.514,15.535,0.802,0.390,0.885
7.762,3.701,11.463,0.199,0.100,0.113
2.012,5.608,7.619,0.796,0.414,0.710
1.409,5.576,6.985,0.642,0.950,0.683
4.780,0.222,5.002,0.671,0.495,0.891
6.084,7.223,13.307,0.811,0.829,0.601
6.045,6.532,12.577,0.726,0.159,0.519
7.211,0.748,7.960,0.294,0.212,0.219
0.537,0.902,1.439,0.558,0.537,0.682
4.067,8.255,12.322,0.572,0.445,0.478
1.210,2.777,3.987,0.567,0.858,0.249
3.182,9.899,13.080,0.315,0.311,0.722
2.904,7.604,10.508,0.229,0.561,0.432
1.865,1.516,3.381,0.777,0.182,0.504
3.667,7.395,11.062,0.498,0.652,0.382
6.426,0.352,6.777,0.817,0.848,0.364
8.807,5.688,14.495,0.096,0.071,0.481
0.483,9.675,10.158,0.112,0.604,0.938
5.614,9.515,15.129,0.736,0.095,0.317
4.722,9.245,13.967,0.939,0.116,0.454
9.199,8.145,17.344,0.324,0.139,0.249
7.221,4.650,11.871,0.388,0.712,0.712
2.631,9.034,11.664,0.181,0.482,0.602
8.904,8.568,17.472,0.945,0.474,0.281
4.564,9.908,14.472,0.036,0.447,0.579
8.659,3.447,12.106,0.184,0.488,0.795
5.873,1.462,7.335,0.274,0.029,0.646
4.345,3.590,7.935,0.963,0.829,0.082
5.705,9.278,14.984,0.325,0.949,0.722
3.891,3.464,7.355,0.215,0.415,0.070
8.515,0.099,8.614,0.833,0.675,0.864
7.740,8.754,16.494,0.005,0.760,0.328
9.707,5.534,15.240,0.498,0.501,0.652
7.619,3.139,10.759,0.867,0.440,0.008
5.836,6.641,12.478,0.556,0.160,0.912
6.941,9.005,15.946,0.066,0.500,0.734
5.958,8.254,14.212,0.103,0.990,0.507
4.157,4.474,8.630,0.189,0.767,0.350
7.622,8.605,16.227,0.204,0.244,0.607
9.985,2.985,12.971,0.058,0.296,0.745
6.149,5.748,11.897,0.056,0.686,0.001
9.677,1.181,10.858,0.368,0.606,0.996
0.258,2.288,2.546,0.876,0.244,0.730
0.652,1.857,2.510,0.070,0.859,0.311
7.137,2.125,9.261,0.968,0.455,0.418
4.282,2.680,6.961,0.167,0.368,0.477
5.603,0.645,6.249,0.682,0.579,0.019
4.963,0.575,5.539,0.588,0.767,0.099
0.492,4.033,4.525,0.573,0.631,0.067
2.299,7.841,10.140,0.898,0.637,0.114
6.616,6.396,13.012,0.610,0.805,0.500
6.561,2.869,9.430,0.040,0.003,0.412
4.244,5.777,10.022,0.416,0.089,0.185
7.119,8.884,16.003,0.475,0.735,0.149
0.378,5.803,6.181,0.990,0.983,0.941
8.905,1.403,10.308,0.651,0.470,0.518
9.470,5.340,14.810,0.681,0.012,0.163
8.422,1.579,10.001,0.659,0.672,0.618
3.353,3.623,6.976,0.635,0.553,0.081
2.065,7.346,9.411,0.408,0.514,0.923
2.977,1.971,4.947,0.142,0.691,0.341
7.524,8.944,16.469,0.791,0.111,0.066
0.659,7.222,7.881,0.779,0.225,0.567
9.586,7.957,17.544,0.432,0.767,0.706
2.507,2.961,5.468,0.886,0.819,0.500
4.588,4.161,8.749,0.362,0.090,0.078
0.219,0.956,1.175,0.846,0.734,0.918
9.327,1.051,10.379,0.905,0.776,0.890
2.415,9.190,11.605,0.668,0.661,0.143
0.243,3.033,3.276,0.080,0.997,0.808
1.086,4.995,6.081,0.313,0.211,0.237
7.917,7.584,15.501,0.812,0.825,0.968
3.952,8.482,12.434,0.616,0.863,0.012
3.102,2.709,5.811,0.066,0.882,0.041
6.229,4.306,10.535,0.225,0.653,0.957
8.919,2.378,11.296,0.999,0.668,0.482
6.543,2.821,9.363,0.346,0.718,0.139
3.582,5.011,8.593,0.432,0.377,0.374
2.461,3.285,5.746,0.258,0.051,0.688
8.526,7.581,16.107,0.623,0.100,0.484
9.390,3.703,13.093,0.515,0.109,0.104
1.771,4.459,6.230,0.745,0.926,0.225
3.925,5.519,9.444,0.212,0.717,0.089
0.741,8.312,9.053,0.368,0.535,0.967
5.844,2.316,8.159,0.901,0.704,0.297
8.165,1.912,10.077,0.828,0.085,0.837
2.566,4.317,6.883,0.151,0.717,0.819
4.431,4.731,9.162,0.339,0.054,0.988
0.233,4.514,4.747,0.117,0.167,0.803
8.784,7.046,15.830,0.814,0.469,0.546
9.412,5.312,14.724,0.506,0.268,0.876
2.990,2.555,5.545,0.999,0.846,0.247
7.732,7.080,14.812,0.397,0.825,0.820
2.090,4.064,6.154,0.626,0.352,0.951
3.119,2.432,5.551,0.764,0.981,0.836
4.104,4.902,9.007,0.872,0.987,0.483
4.721,3.605,8.326,0.592,0.053,0.386
9.890,6.495,16.385,0.240,0.900,0.671
9.507,1.728,11.235,0.561,0.405,0.701
6.036,7.657,13.693,0.039,0.714,0.833
1.012,6.714,7.725,0.790,0.274,0.792
3.127,9.769,12.896,0.838,0.883,0.616
5.937,4.609,10.546,0.548,0.390,0.787
1.750,9.315,11.065,0.118,0.716,0.326
7.150,9.344,16.495,0.853,0.238,0.083
7.204,3.181,10.384,0.886,0.793,0.268
4.437,1.469,5.906,0.794,0.962,0.836
4.590,9.650,14.240,0.370,0.310,0.678
4.843,3.347,8.190,0.130,0.004,0.058
2.236,8.951,11.187,0.584,0.595,0.514
2.298,7.225,9.522,0.335,0.425,0.208
5.458,2.500,7.958,0.125,0.658,0.581
2.511,1.380,3.890,0.948,0.119,0.674
1.197,2.136,3.333,0.927,0.628,0.145
9.053,4.549,13.602,0.968,0.094,0.366
3.499,0.725,4.223,0.596,0.951,0.342
8.484,4.507,12.991,0.861,0.927,0.263
0.942,8.265,9.207,0.214,0.410,0.287
1.667,9.442,11.109,0.935,0.242,0.325
9.113,5.234,14.347,0.774,0.050,0.097
9.982,7.199,17.180,0.132,0.978,0.969
0.841,5.242,6.084,0.616,0.632,0.923
2.156,1.509,3.665,0.699,0.243,0.828
1.359,8.242,9.600,0.583,0.893,0.384
6.087,4.577,10.664,0.218,0.516,0.432
9.233,8.526,17.759,0.409,0.256,0.486
2.623,5.559,8.182,0.287,0.780,0.320
6.806,7.572,14.379,0.616,0.744,0.951
3.759,1.025,4.783,0.973,0.823,0.015
7.671,9.080,16.750,0.165,0.389,0.803
3.775,6.251,10.027,0.291,0.118,0.612
4.183,9.135,13.319,0.964,0.690,0.863
3.239,8.654,11.893,0.211,0.930,0.614
5.003,7.004,12.006,0.440,0.503,0.168
1.991,0.585,2.575,0.112,0.204,0.604
3.214,4.172,7.386,0.746,0.140,0.683
0.299,0.602,0.901,0.319,0.310,0.004
3.338,2.839,6.177,0.593,0.394,0.969
5.955,5.961,11.916,0.329,0.365,0.606
6.905,8.029,14.934,0.236,0.999,0.819
8.022,8.697,16.719,0.890,0.794,0.701
9.072,1.224,10.296,0.912,0.502,0.423
6.743,4.725,11.468,0.151,0.145,0.413
3.244,6.953,10.196,0.939,0.370,0.376
7.545,0.352,7.897,0.015,0.871,0.018
2.704,4.383,7.087,0.018,0.600,0.957
1.200,5.371,6.571,0.744,0.142,0.289
6.256,5.669,11.925,0.498,0.744,0.212
8.985,9.309,18.294,0.751,0.767,0.176
9.616,9.297,18.913,0.513,0.016,0.609
