6.656,2.689,0.762,13.639
5.291,4.524,5.586,133.728
9.785,1.520,3.814,56.718
8.262,4.727,4.742,185.186
7.933,5.077,6.307,254.012
5.653,2.854,7.054,113.807
5.263,1.370,3.613,26.046
7.017,4.976,9.829,343.206
7.739,9.279,3.639,261.295
4.778,7.443,1.813,64.472
8.754,1.533,7.263,97.481
9.001,9.039,2.497,203.140
3.045,5.418,5.140,84.785
1.700,4.498,2.925,22.364
1.395,3.479,2.613,12.679
3.541,9.452,3.889,130.170
3.278,3.746,9.234,113.392
0.925,1.050,1.554,1.508
7.315,2.260,5.467,90.361
7.968,3.345,1.521,40.545
6.932,9.225,8.924,570.730
6.675,6.224,8.788,365.148
8.492,3.435,7.182,209.490
1.744,6.539,4.036,46.026
3.564,3.053,6.186,67.305
6.660,5.368,4.271,152.697
1.092,3.763,2.050,8.421
3.122,1.030,7.230,23.237
3.915,3.241,8.088,102.622
0.399,0.424,5.655,0.957
1.413,6.391,7.644,69.008
0.372,4.301,2.318,3.713
5.992,5.315,6.111,194.626
0.262,0.054,6.319,0.089
5.882,6.681,6.560,257.796
4.190,5.053,0.877,18.578
8.425,2.113,5.437,96.775
6.287,0.691,6.051,26.282
6.853,4.867,2.604,86.864
3.826,7.225,2.348,64.910
6.603,9.590,1.439,91.125
8.362,1.806,7.441,112.367
0.859,2.500,6.771,14.548
9.976,3.086,3.180,97.910
4.394,2.238,3.133,30.814
6.559,6.962,2.274,103.852
3.146,6.434,0.433,8.758
4.411,5.739,1.710,43.287
5.216,9.626,6.979,350.405
4.558,9.257,5.338,225.200
6.060,5.020,8.004,243.478
7.385,7.320,4.261,230.343
7.969,5.869,3.982,186.261
1.436,3.607,0.555,2.877
1.617,3.878,3.720,23.320
6.221,3.970,9.171,226.485
7.975,8.028,8.766,561.193
1.378,1.352,0.461,0.859
9.545,7.087,4.068,275.162
5.649,9.506,9.363,502.774
3.823,3.239,5.914,73.233
8.838,7.047,6.535,406.996
2.128,8.902,9.779,185.196
3.440,2.915,9.108,91.340
9.789,2.851,6.422,179.236
0.648,7.822,9.241,46.846
4.506,2.965,9.917,132.507
3.159,1.187,4.780,17.918
7.111,4.901,1.830,63.777
9.076,4.701,9.774,417.027
3.361,8.932,8.197,246.125
7.829,5.209,5.977,243.736
6.642,7.355,5.700,278.427
3.966,9.440,9.749,364.965
9.692,2.848,2.903,80.118
7.076,1.479,9.926,103.878
1.758,6.298,4.788,53.006
1.657,6.922,1.303,14.945
2.536,1.028,2.095,5.464
4.027,6.992,4.013,112.981
0.380,6.705,0.891,2.269
9.665,0.733,1.667,11.808
7.710,5.006,5.651,218.146
0.680,6.462,8.500,37.368
1.287,9.974,0.039,0.505
3.924,0.587,8.544,19.686
3.556,5.352,9.572,182.172
2.263,1.213,7.522,20.639
5.631,4.261,7.294,174.983
5.797,9.773,6.698,379.430
1.279,0.653,1.247,1.042
7.741,0.938,9.514,69.081
5.777,5.879,6.835,232.124
5.396,3.141,3.882,65.796
0.299,5.550,2.418,4.012
5.876,0.749,6.993,30.786
1.387,8.711,0.831,10.040
7.085,8.153,2.259,130.494
6.752,0.353,9.799,23.374
0.405,0.343,8.204,1.140
9.838,3.946,6.952,269.856
3.853,9.552,6.746,248.311
3.559,9.061,1.932,62.310
6.371,5.644,8.454,303.946
5.346,9.037,2.121,102.476
6.485,9.344,8.627,522.772
8.232,6.309,2.375,123.387
3.741,9.036,9.454,319.542
4.155,7.815,7.674,249.210
1.389,9.629,6.706,89.680
0.259,9.381,6.209,15.114
1.569,2.772,9.285,40.378
7.258,1.909,4.654,64.465
3.628,1.668,9.436,57.123
4.210,9.144,3.197,123.101
4.182,6.599,6.491,179.126
9.328,5.780,2.352,126.840
4.405,1.534,0.806,5.446
5.078,1.303,7.797,51.588
7.415,5.111,8.930,338.459
6.578,4.821,9.275,294.150
9.130,7.647,5.693,397.472
5.171,2.031,3.366,35.363
9.761,3.451,3.983,134.149
0.410,1.595,2.773,1.812
1.329,2.228,5.114,15.147
9.824,9.411,4.381,405.012
4.222,8.787,1.516,56.252
4.978,9.216,3.442,157.875
3.919,8.314,3.972,129.389
9.401,4.598,0.911,39.378
4.128,7.404,7.528,230.106
1.549,8.769,2.512,34.127
0.071,7.506,1.257,0.671
1.461,2.865,1.570,6.571
5.202,7.685,1.549,61.907
2.276,2.010,6.323,28.930
9.447,5.131,4.261,206.537
9.225,7.539,4.832,336.089
0.540,7.009,9.611,36.346
6.165,6.584,9.927,402.963
8.753,2.530,3.714,82.258
7.003,0.607,9.680,41.177
1.205,1.739,7.211,15.106
6.461,3.161,7.800,159.319
0.929,6.123,8.650,49.184
7.193,1.439,6.755,69.912
8.085,0.867,3.642,25.538
4.172,8.262,9.063,312.373
1.132,6.821,5.840,45.080
8.027,3.579,2.823,81.093
5.587,7.614,4.519,192.216
7.808,4.811,1.113,41.800
5.955,2.844,6.400,108.385
8.004,0.504,4.331,17.474
4.822,3.951,6.149,117.140
6.467,6.852,3.933,174.278
0.100,9.100,7.436,6.778
9.438,7.410,6.859,479.680
6.670,3.140,1.985,41.564
9.313,8.032,1.805,134.987
8.105,6.545,2.308,122.418
8.218,2.531,3.908,81.297
1.331,5.916,3.709,29.205
3.733,6.369,7.171,170.516
0.909,3.975,3.391,12.260
1.297,9.559,4.388,54.405
2.111,2.942,7.814,48.522
2.223,1.106,9.471,23.284
7.195,3.582,2.550,65.706
0.150,6.908,8.186,8.486
9.481,2.603,7.276,179.562
9.100,7.369,1.149,77.030
2.329,6.752,6.532,102.704
7.975,4.108,8.920,292.184
4.074,9.718,4.484,177.502
1.654,5.282,7.476,65.329
0.176,2.860,8.770,4.425
2.892,7.618,1.958,43.129
5.098,4.925,4.204,105.569
1.230,7.988,6.510,63.958
5.847,6.406,1.094,40.990
0.489,2.653,9.505,12.329
1.011,5.228,2.065,10.909
1.146,7.117,7.674,62.608
9.589,6.050,7.621,442.162
7.179,5.052,0.542,19.669
3.753,2.923,8.080,88.659
2.622,8.515,1.697,37.874
4.181,2.195,5.445,49.983
5.350,9.443,7.940,401.115
3.031,6.240,5.454,103.146
0.703,8.942,5.624,35.378
6.601,2.743,6.621,119.869
0.132,8.631,4.381,4.974
0.793,3.422,4.131,11.205
5.279,2.708,1.868,26.691
0.500,3.757,7.103,13.335
6.911,8.628,4.956,295.558
2.340,6.830,4.217,67.401
5.106,7.092,5.842,211.566
1.864,3.391,4.365,27.584
1.179,7.440,1.701,14.927
9.534,9.306,4.493,398.652
8.669,1.537,7.785,103.706
7.243,2.376,5.748,98.928
4.381,5.512,4.382,105.807
9.562,4.239,3.676,149.018
7.688,3.984,0.265,8.108
7.347,5.117,0.954,35.869
5.979,0.982,2.380,13.979
9.195,8.893,5.984,489.300
4.669,3.240,6.222,94.129
4.438,7.211,0.170,5.445
8.316,1.543,3.373,43.278
1.625,7.409,9.324,112.290
7.450,9.806,9.118,666.099
9.164,5.715,2.677,140.223
0.383,3.401,1.423,1.852
6.569,5.712,6.042,226.680
2.658,4.991,7.904,104.860
9.096,8.638,8.947,703.032
4.201,2.383,2.770,27.726
9.092,9.047,6.601,542.963
3.787,9.350,1.978,70.053
9.235,0.629,4.320,25.096
9.543,4.310,3.417,140.516
9.025,0.680,8.340,51.184
7.669,2.400,8.774,161.452
1.564,2.385,2.884,10.760
6.176,1.069,1.174,7.746
5.797,3.497,9.868,200.069
0.510,9.810,6.219,31.117
4.870,6.180,5.854,176.216
7.098,7.686,9.742,531.516
1.517,4.061,4.805,29.592
3.200,3.609,1.033,11.934
8.826,8.280,5.147,376.160
3.730,4.723,2.204,38.825
6.112,2.195,7.067,94.797
9.410,6.733,4.953,313.824
1.556,2.654,3.582,14.795
2.953,9.926,9.584,280.897
7.790,7.059,4.267,234.656
5.626,1.495,2.978,25.047
4.920,2.118,5.435,56.625
5.699,0.814,0.759,3.522
0.687,3.365,8.051,18.598
1.000,4.320,4.695,20.287
9.988,0.862,3.798,32.715
2.044,6.016,1.533,18.854
9.669,9.216,7.055,628.703
3.764,4.909,9.087,167.908
5.666,2.093,1.377,16.331
0.145,6.357,6.597,6.067
1.121,1.000,6.952,7.790
9.618,2.519,6.326,153.244
3.770,5.938,2.983,66.774
5.491,3.518,7.915,152.889
3.121,9.823,5.524,169.353
2.962,2.670,0.080,0.635
3.754,8.114,9.210,280.553
1.545,7.903,0.784,9.575
0.101,7.304,4.669,3.427
5.630,1.786,0.277,2.780
7.120,2.980,7.395,156.899
6.231,5.247,3.273,107.019
8.737,1.183,3.670,37.925
3.376,8.968,6.235,188.780
6.911,9.923,3.579,245.490
4.714,6.305,0.355,10.538
6.282,5.711,0.010,0.375
5.743,6.589,3.466,131.157
3.137,2.561,6.627,53.248
9.610,6.650,0.620,39.603
7.144,5.158,4.109,151.438
0.779,0.925,4.126,2.973
4.080,5.457,5.507,122.599
8.411,5.016,3.423,144.412
5.265,7.866,3.732,154.594
4.679,4.575,8.463,181.182
4.761,6.960,9.218,305.464
8.058,5.992,7.596,366.773
5.217,2.693,7.371,103.569
5.960,2.594,1.363,21.078
5.822,6.897,2.028,81.448
8.708,3.222,6.338,177.838
6.969,5.873,1.684,68.943
7.268,9.095,7.077,467.829
3.086,7.562,0.180,4.210
4.074,1.397,6.184,35.181
6.999,4.863,7.584,258.141
3.145,4.361,0.463,6.347
5.717,2.134,8.460,103.211
2.253,3.275,7.511,55.403
2.512,0.181,4.737,2.158
6.348,7.772,0.071,3.522
1.550,8.085,2.176,27.257
5.172,5.155,0.345,9.196
6.157,9.236,8.202,466.444
9.236,0.400,5.349,19.749
5.521,2.188,1.488,17.971
3.182,3.341,0.523,5.561
4.453,8.166,7.398,269.045
1.056,4.855,6.437,33.007
2.529,4.556,1.167,13.451
3.450,3.254,6.752,75.809
5.410,4.579,1.026,25.428
2.746,7.405,9.473,192.590
0.328,4.921,8.119,13.100
3.058,8.228,9.806,246.747
9.194,4.008,9.524,350.996
8.712,5.120,0.162,7.215
1.778,8.848,9.983,157.084
7.782,6.768,1.350,71.105
8.600,2.856,0.194,4.761
5.660,6.937,8.515,334.308
6.489,8.349,7.962,431.361
3.296,5.848,7.784,150.013
5.029,2.491,7.472,93.600
1.144,0.729,5.814,4.847
9.288,8.144,6.668,504.390
1.870,4.288,9.458,75.829
7.392,2.437,1.353,24.377
0.789,7.094,8.104,45.361
5.194,1.251,5.507,35.789
8.772,3.531,1.888,58.467
3.881,9.399,4.854,177.024
5.184,8.840,0.468,21.439
1.634,0.727,0.734,0.873
3.626,7.987,6.314,182.877
8.078,5.121,4.573,189.163
2.598,5.730,3.995,59.475
0.458,3.821,2.850,4.988
1.157,3.587,3.352,13.916
3.001,3.296,7.211,71.312
0.991,3.410,3.463,11.698
1.505,5.614,5.117,43.244
3.888,9.241,0.883,31.743
0.144,0.321,8.229,0.380
4.442,0.209,7.061,6.545
3.572,7.755,5.758,159.516
3.018,0.833,5.402,13.583
1.597,1.199,4.920,9.421
0.640,0.789,8.037,4.058
9.456,0.955,6.968,62.946
1.993,8.259,0.894,14.712
2.553,2.575,8.738,57.431
1.889,3.644,6.204,42.719
0.453,7.132,0.868,2.806
2.051,8.130,8.237,137.369
1.730,0.410,3.450,2.449
9.587,9.686,4.072,378.086
2.661,3.961,3.394,35.778
1.290,0.139,8.014,1.436
1.747,4.572,6.019,48.069
2.224,1.134,7.259,18.308
5.594,4.190,5.377,126.036
6.242,4.033,3.938,99.142
6.501,2.606,6.552,111.009
9.982,3.326,2.496,82.872
8.422,3.480,3.971,116.363
3.587,6.225,3.104,69.313
3.853,4.601,0.045,0.801
7.440,4.278,4.337,138.045
5.059,7.801,3.524,139.065
5.722,6.016,5.888,202.712
1.210,9.206,1.403,15.631
6.327,8.201,9.392,487.312
7.014,7.667,3.232,173.781
1.412,7.198,8.354,84.890
6.866,7.051,4.648,224.991
2.962,5.070,2.697,40.508
8.804,1.905,4.901,82.223
4.697,9.260,4.920,213.965
7.382,8.701,4.312,276.980
8.962,1.810,0.855,13.871
5.908,3.550,5.112,107.229
4.371,4.826,1.294,27.297
7.106,6.591,6.398,299.686
4.225,9.425,6.600,262.847
0.959,1.052,5.681,5.730
1.213,5.017,2.985,18.168
9.961,2.421,0.314,7.579
4.003,6.380,9.949,254.115
1.510,6.467,4.545,44.370
4.622,1.982,2.388,21.868
7.745,7.849,8.283,503.515
8.372,9.359,0.109,8.518
0.245,6.957,5.922,10.077
7.146,0.099,3.044,2.157
1.361,6.943,1.654,15.626
1.939,2.198,8.497,36.211
7.616,2.110,9.712,156.100
4.923,9.018,5.937,263.583
3.932,8.469,9.589,319.310
7.741,6.182,3.330,159.375
9.053,3.334,9.652,291.364
7.677,5.295,2.410,97.983
6.282,5.816,9.357,341.879
2.082,1.769,8.092,29.790
8.393,2.964,5.374,133.713
9.522,3.667,2.139,74.685
5.892,2.368,3.897,54.384
1.160,1.321,6.627,10.155
7.771,5.630,9.313,407.474
4.034,3.465,3.297,46.097
3.754,3.816,8.754,125.402
5.515,9.106,9.078,455.887
4.656,1.696,6.028,47.588
2.241,0.072,3.806,0.612
9.306,0.459,2.314,9.876
0.916,0.044,2.955,0.120
8.574,3.247,8.075,224.820
5.993,6.653,6.891,274.790
0.458,2.162,5.563,5.505
2.300,7.796,2.209,39.612
3.590,4.464,1.157,18.545
2.776,8.848,6.021,147.879
7.257,9.661,7.741,542.786
6.455,1.839,1.974,23.421
4.489,1.080,2.845,13.800
5.625,0.291,5.191,8.485
1.393,4.385,6.407,39.126
4.715,6.009,5.937,168.202
3.614,2.436,4.456,39.227
7.151,6.152,4.344,191.089
6.653,7.987,6.611,351.314
7.795,5.895,7.232,332.271
4.807,4.406,6.007,127.245
8.551,8.585,2.722,199.795
4.781,6.181,6.238,184.342
3.154,2.983,5.388,50.701
9.743,0.196,9.969,19.075
2.993,6.904,6.388,131.996
1.489,2.049,5.179,15.799
0.398,8.225,5.952,19.461
5.089,9.014,9.985,458.072
4.012,8.631,1.346,46.601
1.682,0.903,2.213,3.363
0.878,4.883,5.053,21.664
7.562,7.364,3.050,169.846
0.794,4.711,9.312,34.815
8.754,1.123,1.509,14.843
4.097,1.823,7.085,52.907
6.575,5.544,8.485,309.258
4.898,0.327,6.875,10.999
3.888,4.142,5.929,95.493
4.471,3.254,7.943,115.563
3.140,8.438,4.298,113.885
9.032,1.724,0.038,0.597
1.668,6.791,9.954,112.772
3.159,5.903,4.268,79.581
4.629,5.193,5.581,134.155
0.113,1.637,3.545,0.656
3.306,6.890,1.244,28.332
0.604,6.764,2.263,9.250
6.586,0.120,3.854,3.043
2.610,6.406,9.384,156.882
3.386,8.679,7.159,210.419
9.484,1.710,4.624,75.016
4.838,2.181,5.819,61.402
0.410,9.271,8.304,31.530
7.184,1.467,2.657,28.001
2.184,7.378,3.751,60.452
6.644,7.655,5.064,257.545
4.953,2.074,3.967,40.742
0.391,3.677,4.434,6.373
7.832,6.131,7.189,345.160
6.691,3.406,5.094,116.080
5.628,3.537,4.319,85.963
0.003,2.008,6.652,0.045
0.585,6.464,5.957,22.529
2.876,8.983,5.284,136.533
1.649,6.639,6.924,75.793
2.983,7.440,1.526,33.856
5.160,5.138,6.383,169.252
9.523,8.891,9.866,835.302
6.196,2.962,9.139,167.687
9.676,3.675,3.772,134.146
0.227,5.343,0.188,0.227
7.668,9.175,1.512,106.365
3.276,4.938,4.583,74.128
1.242,2.288,0.927,2.634
1.275,7.232,9.549,88.035
0.981,0.614,6.933,4.175
4.945,6.060,9.635,288.746
0.556,8.766,5.702,27.768
1.411,4.496,2.824,17.916
0.982,0.115,6.985,0.792
6.341,0.322,2.345,4.785
1.901,9.756,6.381,118.354
9.094,4.688,3.555,151.570
5.190,3.534,1.668,30.591
8.024,5.906,7.587,359.563
1.528,8.366,0.601,7.684
6.148,2.750,2.457,41.543
9.512,9.998,2.296,218.393
3.872,6.263,1.476,35.797
3.971,3.656,1.074,15.593
4.540,6.137,8.932,248.863
3.111,8.621,8.162,218.909
5.506,1.702,8.363,78.361
9.924,9.263,6.179,568.043
7.553,3.314,7.361,184.237
8.948,2.093,7.935,148.619
6.405,5.563,5.534,197.183
7.178,5.288,0.623,23.643
8.173,2.173,0.501,8.900
7.662,0.696,9.656,51.454
8.118,0.708,5.757,33.092
6.425,4.677,3.561,107.018
5.315,2.515,0.951,12.719
8.505,2.112,7.043,126.547
1.042,0.384,6.178,2.469
4.354,6.026,3.407,89.391
8.881,3.773,3.818,127.932
9.956,4.170,7.012,291.118
6.498,7.897,2.008,103.044
5.446,8.261,9.739,438.171
1.279,6.340,3.017,24.462
9.122,5.122,4.143,193.586
8.611,9.581,5.273,435.039
5.127,1.444,6.468,47.877
1.050,1.035,3.543,3.851
4.118,6.345,1.175,30.700
0.009,6.791,2.318,0.139
9.078,2.411,0.732,16.025
4.485,5.095,3.898,89.079
1.216,7.153,4.153,36.120
4.931,6.273,5.362,165.857
7.264,7.853,6.824,389.275
7.945,8.095,4.686,301.378
8.498,9.460,1.659,133.372
5.356,9.166,7.380,362.317
6.852,8.501,7.102,413.715
7.808,1.301,9.100,92.461
0.528,7.373,1.489,5.800
7.932,5.698,8.659,391.353
7.365,5.292,5.697,222.036
3.336,8.605,0.912,26.170
8.629,5.907,0.615,31.367
8.334,2.758,2.263,52.022
3.998,0.965,3.493,13.474
8.789,5.917,1.454,75.585
4.746,3.411,8.393,135.881
6.712,7.770,6.166,321.553
7.242,2.079,9.460,142.396
6.038,6.097,9.235,339.931
2.526,3.494,6.426,56.710
2.069,4.204,7.984,69.437
7.021,5.313,9.960,371.540
8.640,9.805,6.289,532.742
7.461,3.431,3.256,83.341
2.935,6.652,4.142,80.868
9.988,3.026,6.118,184.885
8.053,2.576,6.301,130.694
6.033,9.086,1.439,78.875
9.468,3.852,8.968,327.131
8.046,3.829,0.966,29.767
6.818,4.143,7.154,202.045
5.711,8.147,4.152,193.177
1.312,9.855,3.921,50.710
9.663,5.772,3.104,173.135
7.911,8.299,0.789,51.807
8.718,9.868,9.130,785.462
8.055,0.254,6.399,13.078
5.126,0.996,9.502,48.515
3.576,2.034,3.849,28.003
9.357,4.418,8.356,345.435
8.209,8.401,9.793,675.325
7.628,0.703,0.046,0.247
8.926,4.971,2.579,114.445
6.930,7.233,7.600,380.987
6.944,1.076,3.373,25.203
8.752,7.083,6.917,428.820
1.449,0.925,1.973,2.644
1.405,8.253,4.655,53.993
8.024,2.680,0.027,0.591
4.872,2.914,7.482,106.210
9.819,3.112,4.560,139.321
1.149,6.753,6.686,51.874
3.673,9.899,5.092,185.168
7.717,7.063,9.256,504.515
2.045,6.238,4.493,57.329
7.441,9.218,7.519,515.717
0.011,5.993,5.861,0.403
2.260,6.795,4.428,67.993
0.152,3.107,6.578,3.112
0.239,0.855,0.588,0.120
0.938,0.042,8.210,0.320
2.282,7.569,7.925,136.881
5.156,3.224,6.310,104.891
1.360,0.315,7.105,3.049
3.861,3.259,9.190,115.660
8.925,1.106,3.639,35.906
7.944,7.856,2.280,142.322
3.584,2.654,5.373,51.116
6.099,8.541,2.637,137.366
5.059,1.960,3.204,31.759
7.812,2.713,5.424,114.935
3.555,3.256,3.851,44.577
0.991,8.546,4.133,34.989
0.887,2.874,6.999,17.840
8.769,7.187,3.466,218.410
5.212,6.055,4.836,152.604
5.930,2.682,1.559,24.793
5.672,5.625,0.465,14.839
8.769,4.565,5.891,235.840
5.082,7.755,0.953,37.557
9.168,7.709,4.627,327.028
3.163,8.413,1.100,29.274
5.560,7.921,7.464,328.698
9.829,6.547,9.362,602.439
3.214,3.341,3.413,36.650
3.274,1.405,4.604,21.182
9.922,3.637,8.054,290.645
5.659,1.683,5.373,51.169
4.458,5.394,4.050,97.398
1.575,3.749,0.072,0.423
7.380,7.711,5.299,301.536
2.171,5.010,5.765,62.710
6.835,9.883,1.704,115.123
6.628,7.374,0.513,25.051
7.770,6.146,1.337,63.871
4.122,2.630,0.539,5.845
9.520,7.485,8.337,594.085
7.874,5.053,1.998,79.482
5.746,8.707,3.944,197.345
8.452,8.660,3.808,278.725
9.099,2.647,0.500,12.049
0.153,3.995,9.908,6.066
3.750,5.213,0.196,3.837
6.502,8.703,0.564,31.906
9.985,5.429,3.927,212.857
8.702,9.828,7.930,678.233
1.745,5.054,2.170,19.139
2.107,0.784,9.827,16.233
6.850,0.622,5.958,25.399
3.418,8.098,9.300,257.400
3.958,0.139,7.645,4.218
4.248,9.704,8.725,359.648
5.905,4.825,0.728,20.728
0.172,8.446,7.827,11.365
1.475,5.681,9.719,81.456
7.303,3.899,5.069,144.311
3.661,9.866,5.059,182.736
6.903,1.038,5.966,42.753
9.884,2.398,2.925,69.332
1.039,1.944,9.338,18.864
0.845,8.937,2.664,20.113
3.769,9.272,9.957,348.004
4.476,4.468,5.481,109.609
7.324,8.280,2.160,131.010
7.215,2.974,0.592,12.705
2.170,7.407,8.062,129.558
5.362,7.516,4.084,164.608
7.801,0.129,9.056,9.119
4.065,6.486,3.076,81.104
3.976,6.928,0.067,1.850
1.870,4.016,0.713,5.353
7.587,2.205,0.050,0.835
0.340,8.376,7.111,20.274
4.183,4.576,9.976,190.946
2.473,7.452,9.651,177.869
1.046,2.050,0.723,1.551
5.854,1.293,2.458,18.611
6.103,0.739,2.287,10.318
6.743,8.248,6.100,339.241
6.301,6.513,0.259,10.617
7.298,6.144,8.948,401.215
4.976,2.489,8.175,101.240
0.259,8.441,6.767,14.776
7.035,3.239,0.394,8.971
7.636,5.956,1.977,89.914
8.416,3.514,7.087,209.567
4.136,0.805,8.393,27.933
4.400,6.707,5.222,154.100
4.045,5.938,0.417,10.009
2.209,6.763,2.100,31.371
1.608,9.911,4.891,77.968
2.175,0.310,7.575,5.106
2.027,8.562,9.702,168.357
6.599,5.412,9.328,333.118
1.366,3.937,8.707,46.812
0.923,6.762,1.411,8.807
4.292,8.868,7.956,302.810
6.080,8.668,6.153,324.295
6.426,5.663,9.576,348.420
6.888,9.222,5.193,329.845
2.832,0.525,3.793,5.642
6.740,1.142,1.705,13.126
5.586,5.303,5.086,150.654
7.896,7.903,9.768,609.557
1.443,5.954,1.310,11.261
3.932,3.722,3.604,52.752
5.360,4.764,2.203,56.254
6.717,7.994,7.414,398.104
8.209,0.621,3.386,17.269
4.844,3.451,9.367,156.570
0.651,3.405,3.275,7.264
7.609,2.145,6.006,98.039
5.342,6.928,7.975,295.164
4.063,0.334,6.030,8.181
6.701,4.191,1.623,45.582
1.010,8.680,3.041,26.669
4.689,7.955,6.404,238.869
3.692,9.814,5.521,200.021
5.010,3.556,5.897,105.061
3.406,0.480,6.762,11.056
7.037,2.760,8.363,162.459
5.254,1.630,4.911,42.063
0.914,6.661,8.887,54.095
9.826,2.810,8.160,225.347
9.450,6.846,2.347,151.853
3.496,0.756,3.642,9.622
3.620,0.450,3.327,5.422
1.638,0.919,4.401,6.624
6.020,2.567,2.790,43.122
4.357,2.788,8.914,108.277
5.645,1.939,4.748,51.964
7.521,9.943,6.989,522.597
1.937,4.473,3.677,31.861
0.458,9.413,7.159,30.877
2.379,8.833,6.418,134.846
8.561,7.383,9.458,597.759
3.402,9.148,1.800,56.034
0.698,9.017,6.702,42.157
3.800,5.543,7.552,159.055
5.511,3.528,7.086,137.773
6.523,6.924,2.055,92.802
0.934,9.682,2.092,18.918
1.402,3.816,0.254,1.360
0.258,0.527,5.401,0.735
3.798,0.499,4.481,8.491
9.474,6.038,4.918,281.342
8.621,9.619,9.159,759.540
8.339,9.869,3.441,283.210
3.529,0.384,7.502,10.173
1.716,8.844,2.678,40.636
7.620,8.853,0.939,63.311
8.334,1.871,2.902,45.262
8.910,7.615,3.860,261.890
2.751,9.936,8.327,227.601
4.791,2.568,8.147,100.222
5.796,8.084,2.085,97.685
8.706,4.141,1.780,64.158
3.330,8.132,7.522,203.654
5.899,5.551,0.259,8.484
2.080,1.385,7.968,22.950
8.611,3.361,4.373,126.560
6.858,8.834,0.773,46.804
3.834,0.354,5.005,6.801
6.196,2.418,8.548,128.073
4.607,6.278,7.363,212.949
9.842,1.389,7.903,108.079
1.035,6.192,3.176,20.362
0.180,3.497,1.514,0.956
1.795,0.720,9.218,11.922
0.619,0.047,3.095,0.091
2.751,0.046,6.759,0.853
3.186,9.510,2.963,89.769
6.928,8.258,2.720,155.590
7.958,4.080,5.922,192.295
4.611,8.997,5.986,248.360
0.542,4.065,4.611,10.165
1.469,7.515,8.950,98.800
5.494,5.732,3.448,108.573
4.250,2.124,9.563,86.332
8.357,7.294,8.823,537.854
6.748,6.377,7.242,311.646
3.462,6.573,8.428,191.778
0.358,2.488,0.248,0.221
3.404,0.549,9.878,18.470
4.573,4.692,8.933,191.720
8.849,0.043,5.562,2.140
0.990,4.580,5.161,23.391
7.956,0.982,5.321,41.577
1.102,3.151,6.315,21.926
4.406,5.655,2.973,74.079
2.566,8.725,3.262,73.016
2.856,6.954,2.490,49.450
4.720,6.625,1.778,55.591
0.271,1.204,8.582,2.798
6.108,9.569,5.050,295.193
7.521,7.351,3.389,187.371
0.136,6.427,6.865,5.986
8.299,0.946,2.883,22.633
7.059,9.175,9.432,610.847
9.513,2.851,5.052,137.006
2.446,4.562,3.642,40.646
0.705,3.920,6.653,18.392
9.518,8.017,4.582,349.588
5.960,5.585,3.608,120.096
0.960,4.948,5.619,26.690
2.347,8.025,4.262,80.268
3.985,4.024,4.923,78.927
3.036,4.038,6.518,79.890
7.935,4.249,0.804,27.123
9.033,9.049,4.447,363.500
7.761,2.325,2.036,36.742
6.097,1.223,7.741,57.696
1.514,4.150,6.367,40.020
9.167,5.452,4.909,245.364
8.364,2.557,7.489,160.172
1.065,8.149,2.426,21.064
0.506,1.137,2.217,1.274
9.090,5.079,8.659,399.787
1.252,1.692,0.082,0.174
7.914,0.426,4.918,16.594
9.120,2.622,9.248,221.118
7.611,6.743,3.388,173.863
4.289,6.768,8.154,236.734
2.588,2.173,5.496,30.913
2.169,3.401,4.109,30.303
3.470,3.013,4.486,46.895
5.026,1.679,3.160,26.677
3.871,8.435,3.498,114.216
8.396,8.593,8.051,580.856
9.371,5.026,1.400,65.924
8.891,5.514,3.570,175.003
9.490,6.196,3.641,214.092
5.719,5.826,6.211,206.933
6.059,2.956,7.844,140.483
4.792,3.443,4.291,70.803
0.757,8.385,6.778,42.998
5.282,2.301,6.532,79.388
6.394,9.609,7.831,481.155
7.619,7.036,0.297,15.933
9.957,6.690,3.873,258.015
9.979,3.276,0.642,20.982
9.766,0.909,1.418,12.596
9.958,4.580,2.029,92.561
2.921,4.615,9.500,128.076
7.376,0.023,3.315,0.551
0.535,4.409,0.263,0.619
1.271,0.337,3.418,1.466
9.090,3.811,2.896,100.324
2.145,8.395,1.128,20.310
0.741,1.575,6.061,7.075
8.221,1.582,9.622,125.183
5.251,5.453,1.125,32.203
9.630,7.936,0.597,45.628
2.636,8.609,1.861,42.243
8.746,8.215,8.390,602.799
1.161,5.257,0.618,3.772
6.405,0.996,3.574,22.802
2.432,3.777,0.446,4.099
6.600,8.297,8.894,487.053
2.714,2.407,4.664,30.463
9.605,3.669,8.892,313.356
8.854,3.628,0.846,27.182
1.565,4.184,7.849,51.406
5.544,0.664,8.607,31.674
1.519,3.290,0.673,3.365
2.645,4.149,8.411,92.297
4.422,3.228,4.346,62.045
6.079,2.958,0.904,16.251
6.065,6.202,9.499,357.290
1.399,9.831,7.531,103.560
8.912,0.139,1.929,2.396
1.790,0.476,7.209,6.136
6.730,1.573,5.784,61.223
0.350,6.463,2.031,4.600
2.705,4.662,7.725,97.396
5.530,3.297,5.162,94.138
0.888,4.948,0.047,0.205
8.731,8.751,5.193,396.794
2.491,5.831,4.430,64.352
8.430,7.171,8.060,487.242
5.665,4.710,6.118,163.259
6.829,3.862,2.152,56.746
0.644,8.724,6.070,34.111
7.981,4.115,7.406,243.227
3.823,9.230,2.665,94.055
