0.977,3.736,4.713,1.986,1.000,1.000
0.780,4.323,5.103,0.407,1.000,1.000
0.263,1.282,1.545,0.361,1.000,1.000
9.863,1.010,10.873,1.408,1.000,1.000
1.989,0.205,2.194,0.608,1.000,1.000
7.685,15.575,23.260,0.811,1.000,1.000
5.907,0.500,6.407,6.054,1.000,1.000
2.240,2.042,4.283,0.488,1.000,1.000
0.891,2.335,3.226,1.274,1.000,1.000
0.288,5.973,6.261,1.539,1.000,1.000
0.050,1.499,1.548,0.302,1.000,1.000
3.878,1.241,5.120,1.454,1.000,1.000
0.750,2.011,2.760,1.311,1.000,1.000
8.990,1.230,10.221,4.869,1.000,1.000
2.822,2.659,5.481,2.149,1.000,1.000
6.234,6.600,12.834,5.933,1.000,1.000
3.345,3.840,7.185,1.941,1.000,1.000
0.081,2.136,2.217,1.676,1.000,1.000
1.904,5.798,7.702,1.465,1.000,1.000
2.193,4.534,6.727,2.398,1.000,1.000
2.690,0.478,3.168,6.157,1.000,1.000
2.261,2.183,4.445,3.182,1.000,1.000
4.534,4.691,9.225,5.655,1.000,1.000
3.838,2.956,6.794,3.914,1.000,1.000
1.178,5.286,6.464,0.191,1.000,1.000
0.399,1.050,1.449,0.605,1.000,1.000
0.965,5.952,6.918,0.194,1.000,1.000
0.688,3.734,4.422,0.199,1.000,1.000
0.114,10.632,10.746,0.730,1.000,1.000
3.947,2.090,6.037,14.168,1.000,1.000
1.488,1.833,3.321,4.403,1.000,1.000
0.781,1.811,2.592,15.880,1.000,1.000
1.810,0.268,2.078,3.617,1.000,1.000
1.095,7.196,8.291,2.174,1.000,1.000
3.299,1.904,5.203,10.729,1.000,1.000
1.615,1.205,2.821,1.062,1.000,1.000
0.011,1.985,1.996,2.386,1.000,1.000
0.680,0.409,1.088,1.465,1.000,1.000
3.158,3.547,6.705,1.324,1.000,1.000
0.173,1.676,1.849,0.436,1.000,1.000
1.145,2.011,3.156,1.321,1.000,1.000
3.442,0.403,3.845,3.196,1.000,1.000
0.182,5.278,5.460,2.697,1.000,1.000
1.218,4.875,6.093,2.971,1.000,1.000
3.258,3.145,6.403,4.192,1.000,1.000
1.349,1.057,2.406,1.488,1.000,1.000
0.390,0.059,0.449,2.297,1.000,1.000
2.746,1.386,4.132,1.537,1.000,1.000
4.635,0.830,5.465,2.119,1.000,1.000
7.123,0.395,7.519,3.194,1.000,1.000
1.477,5.907,7.384,3.822,1.000,1.000
0.502,6.297,6.799,1.893,1.000,1.000
3.990,5.322,9.313,0.071,1.000,1.000
6.971,2.886,9.857,1.035,1.000,1.000
1.268,4.665,5.933,8.589,1.000,1.000
4.274,1.551,5.825,3.137,1.000,1.000
3.499,3.148,6.648,4.228,1.000,1.000
4.384,2.631,7.015,1.673,1.000,1.000
0.518,0.389,0.906,0.238,1.000,1.000
10.099,1.217,11.316,8.012,1.000,1.000
3.880,4.056,7.936,1.581,1.000,1.000
2.716,3.272,5.988,3.037,1.000,1.000
0.610,0.085,0.695,3.516,1.000,1.000
0.922,2.262,3.184,1.172,1.000,1.000
1.040,2.868,3.908,1.170,1.000,1.000
7.231,0.374,7.605,4.778,1.000,1.000
0.648,13.421,14.070,1.767,1.000,1.000
2.413,2.827,5.240,1.745,1.000,1.000
1.874,0.364,2.238,1.866,1.000,1.000
3.114,4.937,8.050,9.369,1.000,1.000
0.326,1.618,1.944,5.104,1.000,1.000
1.279,0.789,2.068,1.325,1.000,1.000
3.178,3.136,6.314,1.347,1.000,1.000
1.048,9.344,10.392,2.230,1.000,1.000
4.568,3.909,8.477,5.083,1.000,1.000
1.437,1.202,2.638,5.596,1.000,1.000
0.502,7.872,8.374,1.526,1.000,1.000
7.137,2.027,9.164,1.285,1.000,1.000
3.048,3.260,6.308,2.318,1.000,1.000
1.489,0.306,1.796,1.407,1.000,1.000
1.683,5.261,6.944,9.117,1.000,1.000
2.853,1.056,3.909,2.259,1.000,1.000
9.150,1.794,10.944,5.594,1.000,1.000
0.512,5.359,5.871,0.320,1.000,1.000
2.228,0.154,2.382,0.995,1.000,1.000
5.605,0.901,6.506,1.826,1.000,1.000
0.295,3.484,3.779,6.651,1.000,1.000
0.547,4.358,4.905,2.462,1.000,1.000
2.857,7.372,10.229,13.164,1.000,1.000
4.703,0.380,5.083,0.195,1.000,1.000
0.735,4.121,4.856,6.984,1.000,1.000
1.220,1.639,2.859,5.312,1.000,1.000
2.268,1.368,3.636,2.309,1.000,1.000
2.779,3.243,6.022,5.864,1.000,1.000
3.164,13.489,16.654,0.812,1.000,1.000
1.613,3.724,5.337,5.121,1.000,1.000
9.578,7.371,16.949,0.411,1.000,1.000
0.029,0.925,0.954,1.867,1.000,1.000
0.211,0.037,0.248,3.726,1.000,1.000
0.094,0.815,0.909,3.263,1.000,1.000
3.111,0.841,3.953,4.099,1.000,1.000
3.362,1.820,5.182,4.619,1.000,1.000
1.333,0.806,2.140,2.425,1.000,1.000
0.363,1.534,1.897,0.035,1.000,1.000
4.613,3.193,7.807,1.166,1.000,1.000
1.144,0.886,2.031,1.188,1.000,1.000
1.215,0.822,2.037,2.306,1.000,1.000
5.172,5.172,10.344,4.341,1.000,1.000
10.585,2.274,12.859,2.352,1.000,1.000
14.481,2.758,17.240,3.513,1.000,1.000
0.443,2.107,2.550,5.370,1.000,1.000
2.096,12.959,15.055,5.206,1.000,1.000
0.653,0.954,1.607,1.682,1.000,1.000
1.301,5.987,7.288,12.263,1.000,1.000
2.443,0.872,3.315,2.365,1.000,1.000
2.057,1.964,4.020,7.470,1.000,1.000
9.285,0.080,9.365,0.395,1.000,1.000
10.713,1.210,11.923,1.490,1.000,1.000
4.966,1.220,6.186,0.142,1.000,1.000
0.838,2.198,3.036,0.185,1.000,1.000
0.899,1.526,2.426,4.632,1.000,1.000
4.297,3.985,8.282,1.050,1.000,1.000
0.749,3.012,3.762,6.628,1.000,1.000
0.847,4.634,5.481,2.532,1.000,1.000
9.464,2.050,11.514,2.234,1.000,1.000
0.536,0.627,1.162,2.706,1.000,1.000
0.441,0.586,1.027,2.011,1.000,1.000
1.315,6.227,7.542,2.267,1.000,1.000
0.383,1.703,2.086,2.283,1.000,1.000
0.058,2.037,2.095,0.654,1.000,1.000
1.675,0.729,2.403,1.936,1.000,1.000
2.667,12.748,15.416,0.349,1.000,1.000
1.090,0.413,1.503,4.273,1.000,1.000
5.661,0.952,6.613,1.853,1.000,1.000
1.421,0.563,1.984,2.403,1.000,1.000
0.557,4.559,5.116,0.355,1.000,1.000
4.906,4.619,9.525,3.149,1.000,1.000
1.022,0.973,1.995,2.175,1.000,1.000
2.277,2.419,4.695,3.501,1.000,1.000
6.839,1.584,8.423,3.696,1.000,1.000
6.072,1.670,7.742,0.956,1.000,1.000
9.733,0.099,9.832,3.704,1.000,1.000
7.036,8.434,15.470,2.718,1.000,1.000
4.265,1.816,6.080,3.272,1.000,1.000
2.869,0.356,3.225,3.844,1.000,1.000
10.086,7.050,17.135,3.916,1.000,1.000
0.083,3.356,3.439,2.132,1.000,1.000
1.457,12.736,14.193,3.997,1.000,1.000
1.077,0.062,1.138,1.763,1.000,1.000
2.915,2.195,5.109,2.038,1.000,1.000
3.359,4.360,7.719,3.600,1.000,1.000
0.644,0.024,0.668,11.044,1.000,1.000
10.444,13.784,24.228,1.835,1.000,1.000
1.443,7.147,8.590,2.114,1.000,1.000
5.894,0.291,6.185,7.692,1.000,1.000
0.096,0.517,0.613,15.538,1.000,1.000
0.633,1.852,2.485,1.176,1.000,1.000
0.295,2.633,2.928,2.464,1.000,1.000
0.838,0.028,0.866,2.914,1.000,1.000
4.368,0.022,4.390,3.572,1.000,1.000
3.408,5.216,8.624,1.678,1.000,1.000
0.513,4.068,4.581,4.189,1.000,1.000
1.587,2.383,3.969,9.070,1.000,1.000
4.334,3.996,8.330,4.293,1.000,1.000
0.236,2.352,2.588,0.190,1.000,1.000
8.180,6.563,14.743,2.799,1.000,1.000
3.471,3.804,7.275,9.742,1.000,1.000
2.152,0.331,2.483,4.756,1.000,1.000
4.258,0.528,4.786,0.265,1.000,1.000
0.420,2.261,2.681,2.059,1.000,1.000
4.933,1.929,6.862,2.295,1.000,1.000
4.042,0.637,4.680,14.724,1.000,1.000
1.101,0.565,1.666,1.399,1.000,1.000
19.729,5.111,24.839,1.100,1.000,1.000
1.727,2.837,4.564,4.063,1.000,1.000
1.185,0.868,2.054,5.535,1.000,1.000
1.889,3.199,5.088,1.691,1.000,1.000
0.451,1.901,2.352,2.494,1.000,1.000
4.368,0.674,5.043,1.795,1.000,1.000
2.612,0.312,2.924,0.083,1.000,1.000
0.637,2.011,2.648,0.336,1.000,1.000
2.006,4.406,6.412,6.202,1.000,1.000
1.173,8.159,9.332,0.593,1.000,1.000
5.717,1.268,6.985,0.021,1.000,1.000
0.397,0.679,1.076,4.662,1.000,1.000
7.313,11.396,18.708,4.009,1.000,1.000
1.070,0.642,1.712,0.351,1.000,1.000
7.477,5.084,12.561,4.305,1.000,1.000
2.788,1.698,4.486,0.035,1.000,1.000
2.213,0.065,2.278,0.252,1.000,1.000
0.553,0.699,1.252,2.878,1.000,1.000
1.029,0.385,1.413,2.147,1.000,1.000
0.796,0.224,1.020,1.729,1.000,1.000
0.721,3.085,3.806,0.013,1.000,1.000
3.349,0.767,4.116,0.663,1.000,1.000
3.691,6.584,10.275,6.037,1.000,1.000
2.542,1.609,4.151,0.984,1.000,1.000
1.767,5.956,7.723,1.478,1.000,1.000
1.899,4.060,5.959,5.700,1.000,1.000
12.136,2.252,14.388,4.369,1.000,1.000
0.037,0.012,0.049,0.564,1.000,1.000
0.421,5.143,5.564,4.013,1.000,1.000
7.515,4.369,11.885,0.560,1.000,1.000
1.863,2.112,3.975,1.991,1.000,1.000
4.064,2.978,7.042,1.608,1.000,1.000
0.623,0.525,1.148,6.319,1.000,1.000
2.209,0.519,2.727,1.917,1.000,1.000
0.521,1.493,2.015,0.613,1.000,1.000
1.194,6.761,7.955,3.571,1.000,1.000
0.307,1.725,2.032,3.882,1.000,1.000
1.103,1.516,2.618,0.816,1.000,1.000
0.354,3.041,3.395,9.542,1.000,1.000
7.468,0.944,8.413,0.643,1.000,1.000
2.592,0.571,3.163,3.572,1.000,1.000
3.017,0.429,3.446,2.316,1.000,1.000
5.013,5.743,10.756,4.188,1.000,1.000
5.897,19.871,25.769,2.299,1.000,1.000
1.900,2.215,4.115,3.057,1.000,1.000
5.146,0.629,5.775,7.096,1.000,1.000
5.040,3.389,8.428,0.667,1.000,1.000
1.629,1.596,3.226,2.875,1.000,1.000
0.036,1.686,1.722,1.091,1.000,1.000
6.776,5.277,12.053,1.960,1.000,1.000
1.699,3.356,5.055,3.861,1.000,1.000
1.201,1.243,2.444,2.772,1.000,1.000
7.114,0.491,7.605,3.206,1.000,1.000
1.025,3.793,4.818,0.085,1.000,1.000
2.891,1.489,4.380,2.831,1.000,1.000
3.480,5.299,8.779,3.074,1.000,1.000
0.206,5.775,5.981,5.395,1.000,1.000
1.223,0.535,1.758,2.868,1.000,1.000
1.471,9.234,10.705,0.397,1.000,1.000
0.380,3.257,3.636,1.743,1.000,1.000
3.259,0.571,3.831,0.391,1.000,1.000
4.438,4.428,8.865,2.564,1.000,1.000
4.649,4.420,9.069,1.748,1.000,1.000
10.000,5.618,15.618,1.593,1.000,1.000
3.431,0.976,4.407,3.389,1.000,1.000
0.355,3.689,4.044,3.348,1.000,1.000
0.524,1.982,2.506,4.191,1.000,1.000
3.007,2.502,5.509,0.008,1.000,1.000
1.417,0.781,2.198,2.122,1.000,1.000
2.259,0.448,2.707,0.373,1.000,1.000
10.583,14.675,25.258,0.179,1.000,1.000
2.223,2.205,4.428,3.320,1.000,1.000
0.356,0.664,1.021,1.658,1.000,1.000
0.648,3.307,3.955,1.461,1.000,1.000
3.199,8.795,11.994,4.730,1.000,1.000
0.829,5.932,6.761,4.996,1.000,1.000
1.808,3.807,5.615,0.725,1.000,1.000
0.195,2.701,2.896,5.143,1.000,1.000
3.529,1.501,5.030,0.771,1.000,1.000
2.548,5.763,8.311,1.661,1.000,1.000
1.366,0.616,1.982,3.377,1.000,1.000
1.921,6.295,8.217,0.669,1.000,1.000
8.332,0.882,9.214,1.541,1.000,1.000
2.287,1.071,3.358,1.973,1.000,1.000
1.722,11.149,12.871,5.131,1.000,1.000
2.085,0.246,2.330,2.974,1.000,1.000
4.955,1.542,6.497,1.834,1.000,1.000
8.166,2.260,10.427,6.246,1.000,1.000
0.137,4.995,5.132,0.118,1.000,1.000
1.311,0.611,1.922,0.234,1.000,1.000
3.994,2.161,6.154,0.650,1.000,1.000
1.453,1.851,3.303,1.822,1.000,1.000
2.975,2.114,5.089,2.833,1.000,1.000
0.793,4.517,5.311,1.085,1.000,1.000
5.440,0.819,6.259,0.151,1.000,1.000
2.472,1.225,3.697,3.099,1.000,1.000
2.338,0.498,2.837,2.605,1.000,1.000
11.616,0.585,12.201,0.447,1.000,1.000
2.934,1.844,4.779,8.520,1.000,1.000
0.490,0.435,0.925,0.061,1.000,1.000
0.963,0.298,1.261,3.824,1.000,1.000
0.793,0.941,1.734,4.930,1.000,1.000
0.745,3.981,4.726,10.797,1.000,1.000
0.851,4.293,5.144,5.086,1.000,1.000
8.097,4.062,12.159,1.267,1.000,1.000
1.524,6.568,8.092,2.129,1.000,1.000
1.363,3.328,4.691,4.611,1.000,1.000
3.931,5.398,9.330,0.355,1.000,1.000
4.447,0.953,5.400,1.764,1.000,1.000
3.717,4.194,7.911,1.905,1.000,1.000
7.885,14.165,22.050,5.203,1.000,1.000
3.307,0.621,3.927,6.201,1.000,1.000
5.631,0.805,6.436,3.155,1.000,1.000
1.039,1.064,2.102,1.547,1.000,1.000
3.806,6.335,10.142,2.301,1.000,1.000
2.204,0.090,2.294,6.611,1.000,1.000
1.182,14.835,16.017,7.802,1.000,1.000
4.177,3.122,7.300,0.389,1.000,1.000
0.977,0.454,1.431,2.785,1.000,1.000
0.574,0.206,0.780,0.625,1.000,1.000
3.289,7.017,10.307,0.145,1.000,1.000
2.982,0.790,3.771,0.416,1.000,1.000
2.069,1.976,4.045,2.039,1.000,1.000
1.067,7.600,8.667,6.931,1.000,1.000
1.876,3.607,5.483,6.821,1.000,1.000
0.219,0.871,1.090,2.371,1.000,1.000
3.681,5.221,8.902,7.837,1.000,1.000
2.739,0.860,3.598,4.895,1.000,1.000
5.235,6.044,11.279,0.244,1.000,1.000
0.888,1.201,2.090,0.671,1.000,1.000
1.828,0.090,1.919,7.545,1.000,1.000
1.251,0.428,1.679,7.706,1.000,1.000
1.365,2.095,3.461,0.064,1.000,1.000
2.641,2.004,4.645,4.976,1.000,1.000
9.229,0.000,9.229,7.142,1.000,1.000
2.910,1.179,4.089,2.852,1.000,1.000
7.559,5.654,13.213,3.390,1.000,1.000
0.125,0.385,0.509,0.599,1.000,1.000
2.074,4.926,7.000,3.600,1.000,1.000
1.839,6.318,8.157,3.641,1.000,1.000
0.731,0.431,1.162,5.233,1.000,1.000
0.674,2.042,2.716,0.180,1.000,1.000
0.018,0.445,0.463,2.719,1.000,1.000
0.299,2.079,2.378,0.583,1.000,1.000
1.766,2.928,4.694,2.799,1.000,1.000
0.589,3.802,4.391,2.315,1.000,1.000
3.369,6.771,10.140,4.748,1.000,1.000
0.381,1.878,2.259,8.182,1.000,1.000
3.634,2.101,5.735,1.517,1.000,1.000
1.351,13.898,15.249,3.400,1.000,1.000
2.455,2.370,4.825,0.450,1.000,1.000
0.069,2.453,2.522,0.499,1.000,1.000
8.797,3.311,12.108,0.519,1.000,1.000
1.645,0.117,1.762,0.795,1.000,1.000
1.843,6.861,8.703,0.377,1.000,1.000
0.842,2.353,3.196,2.112,1.000,1.000
10.227,3.962,14.188,1.368,1.000,1.000
1.436,0.195,1.631,7.310,1.000,1.000
6.266,3.495,9.761,0.966,1.000,1.000
2.680,1.115,3.795,0.979,1.000,1.000
0.474,1.086,1.560,6.241,1.000,1.000
1.672,0.526,2.198,2.215,1.000,1.000
4.109,1.093,5.202,5.776,1.000,1.000
2.069,2.191,4.260,5.121,1.000,1.000
6.621,0.152,6.773,1.820,1.000,1.000
1.484,1.193,2.677,6.200,1.000,1.000
0.332,9.929,10.261,0.203,1.000,1.000
4.547,6.268,10.815,2.108,1.000,1.000
0.771,0.691,1.462,0.887,1.000,1.000
2.611,3.628,6.238,0.006,1.000,1.000
3.574,3.319,6.894,2.963,1.000,1.000
2.853,2.058,4.912,0.484,1.000,1.000
2.861,1.019,3.879,0.559,1.000,1.000
7.088,1.499,8.587,1.764,1.000,1.000
1.443,4.580,6.023,0.971,1.000,1.000
0.567,1.116,1.683,2.613,1.000,1.000
5.399,3.752,9.152,3.618,1.000,1.000
1.228,4.251,5.479,1.822,1.000,1.000
2.423,4.275,6.698,0.856,1.000,1.000
0.514,0.568,1.082,0.408,1.000,1.000
9.315,2.062,11.377,0.949,1.000,1.000
2.214,12.812,15.026,1.999,1.000,1.000
2.575,1.166,3.741,15.902,1.000,1.000
9.101,4.726,13.827,15.680,1.000,1.000
2.100,0.369,2.469,2.711,1.000,1.000
0.039,0.211,0.250,2.113,1.000,1.000
3.381,1.823,5.205,7.805,1.000,1.000
0.242,1.627,1.869,3.210,1.000,1.000
0.320,0.124,0.444,3.116,1.000,1.000
3.806,2.988,6.794,1.150,1.000,1.000
4.816,2.541,7.357,3.976,1.000,1.000
6.921,2.119,9.040,17.502,1.000,1.000
4.989,7.339,12.328,1.376,1.000,1.000
3.878,0.008,3.886,3.781,1.000,1.000
0.004,4.614,4.619,3.449,1.000,1.000
2.939,5.500,8.440,1.374,1.000,1.000
3.084,5.233,8.317,1.155,1.000,1.000
0.167,7.313,7.480,2.347,1.000,1.000
9.023,2.617,11.639,0.271,1.000,1.000
4.945,1.084,6.028,2.255,1.000,1.000
0.051,6.065,6.115,1.289,1.000,1.000
4.203,2.911,7.114,3.728,1.000,1.000
0.400,11.217,11.618,6.523,1.000,1.000
4.067,3.595,7.662,1.520,1.000,1.000
7.626,12.939,20.565,1.647,1.000,1.000
3.402,0.220,3.622,4.325,1.000,1.000
0.336,3.086,3.421,9.770,1.000,1.000
0.302,1.929,2.231,0.229,1.000,1.000
0.082,1.233,1.315,7.505,1.000,1.000
18.457,1.356,19.813,2.225,1.000,1.000
2.089,2.568,4.657,2.184,1.000,1.000
8.376,2.021,10.397,0.860,1.000,1.000
4.104,1.376,5.480,1.906,1.000,1.000
1.590,11.363,12.953,0.012,1.000,1.000
2.222,1.252,3.474,0.419,1.000,1.000
6.415,9.659,16.074,5.727,1.000,1.000
1.845,8.028,9.873,4.210,1.000,1.000
2.896,1.522,4.418,0.411,1.000,1.000
0.523,5.311,5.833,0.921,1.000,1.000
1.711,10.337,12.048,2.240,1.000,1.000
2.666,0.004,2.670,1.539,1.000,1.000
0.815,2.883,3.699,0.156,1.000,1.000
1.404,0.886,2.290,1.971,1.000,1.000
2.474,10.909,13.383,2.043,1.000,1.000
0.669,3.529,4.198,1.077,1.000,1.000
1.383,9.464,10.847,0.737,1.000,1.000
3.033,0.511,3.544,0.510,1.000,1.000
7.387,1.655,9.042,0.209,1.000,1.000
4.058,1.413,5.471,0.433,1.000,1.000
0.358,3.017,3.374,0.341,1.000,1.000
4.046,6.348,10.394,0.321,1.000,1.000
2.193,10.584,12.777,1.648,1.000,1.000
1.345,4.406,5.751,6.248,1.000,1.000
0.168,4.969,5.138,3.179,1.000,1.000
2.027,15.438,17.465,0.811,1.000,1.000
2.837,1.764,4.601,7.142,1.000,1.000
3.952,0.203,4.155,0.282,1.000,1.000
1.969,5.069,7.038,0.295,1.000,1.000
0.654,1.436,2.090,2.707,1.000,1.000
2.635,3.232,5.866,0.150,1.000,1.000
5.529,0.277,5.806,1.887,1.000,1.000
0.813,1.839,2.651,1.915,1.000,1.000
1.806,2.307,4.113,2.821,1.000,1.000
0.911,3.638,4.548,1.674,1.000,1.000
4.190,2.638,6.828,3.073,1.000,1.000
3.018,1.932,4.950,3.391,1.000,1.000
3.644,4.468,8.112,4.446,1.000,1.000
2.006,1.270,3.276,3.790,1.000,1.000
2.196,5.597,7.793,3.433,1.000,1.000
0.073,3.048,3.121,9.385,1.000,1.000
1.385,1.573,2.958,1.387,1.000,1.000
3.754,3.956,7.710,9.591,1.000,1.000
4.511,6.110,10.622,1.000,1.000,1.000
0.325,1.375,1.701,2.909,1.000,1.000
3.629,1.570,5.199,11.888,1.000,1.000
0.586,0.672,1.259,4.477,1.000,1.000
2.226,2.505,4.731,0.995,1.000,1.000
1.468,1.800,3.268,7.704,1.000,1.000
5.143,2.672,7.815,6.357,1.000,1.000
6.007,1.131,7.138,2.876,1.000,1.000
4.197,3.650,7.847,0.718,1.000,1.000
1.540,1.564,3.104,1.686,1.000,1.000
0.426,3.155,3.581,3.025,1.000,1.000
0.926,2.630,3.556,1.644,1.000,1.000
3.445,7.491,10.936,3.376,1.000,1.000
6.870,4.148,11.018,2.641,1.000,1.000
1.662,4.774,6.436,2.643,1.000,1.000
0.896,0.079,0.975,6.395,1.000,1.000
0.053,3.053,3.107,2.279,1.000,1.000
1.275,3.740,5.015,2.180,1.000,1.000
0.772,0.773,1.545,3.847,1.000,1.000
3.284,7.993,11.277,0.265,1.000,1.000
2.498,6.969,9.467,4.663,1.000,1.000
1.158,0.009,1.167,1.858,1.000,1.000
2.877,5.484,8.361,0.661,1.000,1.000
0.874,0.916,1.790,3.334,1.000,1.000
3.215,5.665,8.880,2.449,1.000,1.000
2.033,0.120,2.153,2.014,1.000,1.000
0.073,3.122,3.195,8.743,1.000,1.000
3.023,0.935,3.958,0.292,1.000,1.000
0.632,0.894,1.526,2.461,1.000,1.000
1.489,2.628,4.117,1.881,1.000,1.000
4.991,7.343,12.334,0.394,1.000,1.000
7.232,1.464,8.697,0.888,1.000,1.000
2.715,1.449,4.164,1.600,1.000,1.000
4.894,0.715,5.609,1.298,1.000,1.000
2.560,6.724,9.284,0.374,1.000,1.000
0.477,1.830,2.307,0.866,1.000,1.000
2.082,9.523,11.606,6.685,1.000,1.000
1.821,2.536,4.358,1.662,1.000,1.000
0.992,2.303,3.295,15.245,1.000,1.000
3.453,2.169,5.622,3.744,1.000,1.000
1.734,5.531,7.266,2.941,1.000,1.000
5.120,9.302,14.422,0.087,1.000,1.000
6.884,3.403,10.287,0.511,1.000,1.000
0.034,0.505,0.539,1.752,1.000,1.000
7.062,0.446,7.508,2.025,1.000,1.000
1.345,5.165,6.510,0.071,1.000,1.000
1.050,6.571,7.622,3.432,1.000,1.000
1.253,2.535,3.787,7.328,1.000,1.000
0.879,4.706,5.585,0.065,1.000,1.000
1.693,3.879,5.572,7.096,1.000,1.000
6.931,2.883,9.814,0.570,1.000,1.000
12.692,3.299,15.991,1.648,1.000,1.000
2.354,2.826,5.180,0.289,1.000,1.000
1.633,0.820,2.453,0.458,1.000,1.000
2.695,0.737,3.433,1.607,1.000,1.000
0.375,2.407,2.782,1.396,1.000,1.000
0.785,0.559,1.345,3.833,1.000,1.000
1.054,8.354,9.408,7.746,1.000,1.000
1.341,1.654,2.994,2.550,1.000,1.000
2.054,0.912,2.966,0.157,1.000,1.000
2.647,3.843,6.490,8.288,1.000,1.000
4.276,4.697,8.973,5.286,1.000,1.000
1.234,3.303,4.537,1.859,1.000,1.000
1.274,1.763,3.037,0.806,1.000,1.000
0.585,1.637,2.222,1.032,1.000,1.000
9.742,1.331,11.073,5.158,1.000,1.000
6.390,0.338,6.728,2.470,1.000,1.000
3.830,6.313,10.142,1.699,1.000,1.000
0.188,10.074,10.262,2.486,1.000,1.000
3.339,0.294,3.633,2.576,1.000,1.000
0.900,8.484,9.384,0.824,1.000,1.000
0.878,0.658,1.536,1.230,1.000,1.000
0.386,4.892,5.278,3.467,1.000,1.000
2.016,2.630,4.646,0.031,1.000,1.000
0.510,2.532,3.042,5.576,1.000,1.000
0.731,1.846,2.577,3.474,1.000,1.000
5.143,1.013,6.156,0.281,1.000,1.000
2.484,1.812,4.296,7.166,1.000,1.000
1.972,3.176,5.148,0.038,1.000,1.000
1.051,1.537,2.588,3.001,1.000,1.000
3.851,1.198,5.050,1.096,1.000,1.000
0.012,0.156,0.168,5.881,1.000,1.000
3.158,8.534,11.693,2.728,1.000,1.000
1.210,4.731,5.941,6.535,1.000,1.000
1.747,3.982,5.729,5.628,1.000,1.000
1.738,1.060,2.798,0.105,1.000,1.000
3.130,7.364,10.494,1.849,1.000,1.000
5.424,1.471,6.895,1.112,1.000,1.000
0.248,5.556,5.804,0.619,1.000,1.000
3.236,1.417,4.654,1.628,1.000,1.000
1.847,0.679,2.526,2.562,1.000,1.000
0.856,1.663,2.519,1.165,1.000,1.000
0.802,0.735,1.536,3.278,1.000,1.000
2.725,12.399,15.124,2.477,1.000,1.000
0.809,8.558,9.367,0.288,1.000,1.000
1.281,3.444,4.725,2.017,1.000,1.000
0.305,1.857,2.162,0.276,1.000,1.000
0.329,2.857,3.187,0.021,1.000,1.000
0.038,0.346,0.385,3.273,1.000,1.000
0.709,3.614,4.323,5.682,1.000,1.000
1.627,2.747,4.373,9.936,1.000,1.000
1.838,0.025,1.863,8.414,1.000,1.000
3.940,3.754,7.695,0.789,1.000,1.000
0.845,2.282,3.127,2.975,1.000,1.000
2.896,0.558,3.454,1.543,1.000,1.000
1.133,0.463,1.596,0.502,1.000,1.000
0.419,1.415,1.833,7.418,1.000,1.000
1.646,0.947,2.594,3.678,1.000,1.000
2.398,1.265,3.663,0.651,1.000,1.000
4.507,1.670,6.177,1.222,1.000,1.000
1.108,1.836,2.944,2.797,1.000,1.000
7.531,0.166,7.697,0.735,1.000,1.000
2.114,0.896,3.010,5.013,1.000,1.000
1.170,2.334,3.504,4.849,1.000,1.000
0.713,1.461,2.174,0.780,1.000,1.000
0.092,1.144,1.236,1.774,1.000,1.000
0.499,4.698,5.197,2.767,1.000,1.000
1.589,8.054,9.644,1.002,1.000,1.000
0.433,7.700,8.133,7.078,1.000,1.000
6.727,1.131,7.859,4.307,1.000,1.000
1.516,0.342,1.859,1.876,1.000,1.000
9.622,3.003,12.625,8.379,1.000,1.000
2.422,5.046,7.468,8.801,1.000,1.000
4.483,0.442,4.925,0.129,1.000,1.000
8.490,4.825,13.314,2.161,1.000,1.000
0.463,5.330,5.793,3.844,1.000,1.000
0.231,0.345,0.577,2.762,1.000,1.000
2.768,1.393,4.161,9.566,1.000,1.000
0.318,2.192,2.510,3.584,1.000,1.000
2.436,9.303,11.739,1.453,1.000,1.000
2.280,1.391,3.672,4.425,1.000,1.000
6.584,3.949,10.533,1.441,1.000,1.000
0.763,1.525,2.288,5.853,1.000,1.000
5.312,1.430,6.741,1.694,1.000,1.000
0.479,0.515,0.995,20.450,1.000,1.000
1.508,1.313,2.821,8.283,1.000,1.000
6.208,0.536,6.744,0.787,1.000,1.000
0.540,8.327,8.867,4.189,1.000,1.000
0.317,4.383,4.700,3.462,1.000,1.000
0.953,9.986,10.939,8.546,1.000,1.000
1.530,10.288,11.818,7.046,1.000,1.000
3.999,1.293,5.293,1.815,1.000,1.000
0.703,1.010,1.712,4.455,1.000,1.000
0.140,5.885,6.026,0.793,1.000,1.000
2.557,2.923,5.479,4.839,1.000,1.000
5.048,8.466,13.514,1.591,1.000,1.000
2.322,1.352,3.674,9.040,1.000,1.000
0.795,3.664,4.459,0.398,1.000,1.000
5.485,0.753,6.238,0.514,1.000,1.000
0.541,3.806,4.347,0.502,1.000,1.000
0.025,5.650,5.675,0.743,1.000,1.000
0.794,1.518,2.312,0.816,1.000,1.000
3.505,1.087,4.592,6.848,1.000,1.000
7.528,3.047,10.575,2.776,1.000,1.000
1.749,2.871,4.620,1.704,1.000,1.000
4.268,5.049,9.317,0.223,1.000,1.000
0.647,0.122,0.769,1.974,1.000,1.000
1.718,0.370,2.088,3.598,1.000,1.000
