0.911,15.786,16.697,8.213,1.000,1.000
9.217,2.479,11.696,1.365,1.000,1.000
6.970,7.134,14.104,0.182,1.000,1.000
5.834,11.366,17.200,4.676,1.000,1.000
5.244,7.267,12.511,0.087,1.000,1.000
6.622,4.529,11.151,5.525,1.000,1.000
36.243,1.954,38.197,10.511,1.000,1.000
2.576,2.713,5.289,7.603,1.000,1.000
2.858,2.501,5.359,2.881,1.000,1.000
9.976,12.614,22.590,0.142,1.000,1.000
3.685,4.656,8.341,0.468,1.000,1.000
7.791,3.109,10.900,0.226,1.000,1.000
2.713,4.144,6.856,11.177,1.000,1.000
2.003,3.949,5.952,4.097,1.000,1.000
4.955,7.661,12.616,0.088,1.000,1.000
8.690,0.964,9.653,5.185,1.000,1.000
4.426,4.867,9.293,3.393,1.000,1.000
7.754,3.780,11.534,3.069,1.000,1.000
8.423,6.241,14.664,5.416,1.000,1.000
3.057,2.479,5.536,0.761,1.000,1.000
1.619,4.183,5.802,5.096,1.000,1.000
3.476,11.840,15.316,5.050,1.000,1.000
1.869,10.237,12.106,6.040,1.000,1.000
1.395,8.328,9.723,1.010,1.000,1.000
14.965,9.635,24.600,8.167,1.000,1.000
2.821,2.298,5.119,2.622,1.000,1.000
6.460,5.271,11.731,1.112,1.000,1.000
7.052,6.462,13.514,5.848,1.000,1.000
4.151,2.387,6.538,1.458,1.000,1.000
2.008,2.533,4.541,7.910,1.000,1.000
3.182,15.752,18.934,0.267,1.000,1.000
6.391,2.463,8.854,11.580,1.000,1.000
10.520,4.644,15.165,3.867,1.000,1.000
5.315,10.538,15.853,3.683,1.000,1.000
6.605,8.607,15.213,1.103,1.000,1.000
4.624,13.685,18.308,2.252,1.000,1.000
3.345,10.950,14.295,2.717,1.000,1.000
2.778,13.970,16.748,0.068,1.000,1.000
7.147,11.155,18.303,1.178,1.000,1.000
10.503,6.271,16.774,18.653,1.000,1.000
1.794,0.969,2.762,2.873,1.000,1.000
1.201,5.099,6.300,0.097,1.000,1.000
1.609,8.115,9.724,1.512,1.000,1.000
6.524,1.182,7.706,2.136,1.000,1.000
2.274,4.324,6.598,6.553,1.000,1.000
17.848,6.820,24.668,6.232,1.000,1.000
3.386,2.331,5.718,5.464,1.000,1.000
4.300,5.738,10.039,1.376,1.000,1.000
4.256,2.590,6.846,2.267,1.000,1.000
2.792,2.486,5.278,1.855,1.000,1.000
4.676,9.045,13.721,2.306,1.000,1.000
3.163,7.364,10.527,1.822,1.000,1.000
5.932,2.009,7.941,3.185,1.000,1.000
12.945,7.525,20.470,6.396,1.000,1.000
8.117,6.482,14.599,3.364,1.000,1.000
13.034,11.529,24.563,0.634,1.000,1.000
7.309,2.029,9.338,6.750,1.000,1.000
9.545,1.582,11.127,5.463,1.000,1.000
1.658,8.106,9.764,0.440,1.000,1.000
15.779,7.114,22.893,3.907,1.000,1.000
4.037,3.363,7.400,6.897,1.000,1.000
13.933,2.374,16.306,5.297,1.000,1.000
4.104,11.418,15.522,2.513,1.000,1.000
6.697,1.847,8.544,0.812,1.000,1.000
5.870,11.774,17.644,0.135,1.000,1.000
2.744,2.126,4.871,1.145,1.000,1.000
5.037,5.776,10.813,0.654,1.000,1.000
2.794,7.693,10.488,0.076,1.000,1.000
6.862,3.904,10.766,4.060,1.000,1.000
5.046,1.958,7.004,1.285,1.000,1.000
14.569,0.397,14.966,5.424,1.000,1.000
10.078,4.867,14.946,5.034,1.000,1.000
11.622,5.854,17.476,5.097,1.000,1.000
0.823,4.351,5.174,10.397,1.000,1.000
1.914,3.678,5.592,2.682,1.000,1.000
4.952,19.589,24.541,0.345,1.000,1.000
7.030,4.379,11.408,1.479,1.000,1.000
6.215,10.075,16.290,2.724,1.000,1.000
5.524,2.141,7.665,3.040,1.000,1.000
3.281,2.926,6.207,2.138,1.000,1.000
9.402,3.653,13.054,0.515,1.000,1.000
11.733,15.888,27.621,9.217,1.000,1.000
5.662,5.014,10.675,4.173,1.000,1.000
9.383,13.268,22.651,7.423,1.000,1.000
3.845,4.819,8.664,1.942,1.000,1.000
2.830,7.483,10.313,2.384,1.000,1.000
7.728,4.442,12.170,2.624,1.000,1.000
1.387,9.409,10.796,0.332,1.000,1.000
1.704,3.421,5.124,7.627,1.000,1.000
2.597,1.547,4.144,0.796,1.000,1.000
2.432,4.361,6.792,1.298,1.000,1.000
4.677,4.772,9.449,0.590,1.000,1.000
11.659,2.507,14.166,2.879,1.000,1.000
9.398,1.569,10.967,0.908,1.000,1.000
2.476,1.103,3.579,0.839,1.000,1.000
12.972,1.023,13.995,0.693,1.000,1.000
4.788,1.343,6.131,2.989,1.000,1.000
0.985,11.746,12.730,10.911,1.000,1.000
2.228,6.798,9.026,1.833,1.000,1.000
2.278,4.853,7.131,9.443,1.000,1.000
7.043,3.439,10.482,1.625,1.000,1.000
4.539,1.858,6.397,0.089,1.000,1.000
6.039,1.736,7.775,1.808,1.000,1.000
8.928,2.535,11.463,0.873,1.000,1.000
1.072,4.052,5.124,0.565,1.000,1.000
3.251,6.837,10.088,2.252,1.000,1.000
2.977,1.123,4.100,3.540,1.000,1.000
0.636,5.349,5.984,3.159,1.000,1.000
10.384,9.223,19.608,2.757,1.000,1.000
3.630,1.284,4.914,2.754,1.000,1.000
4.325,8.207,12.532,3.108,1.000,1.000
3.956,0.631,4.587,2.334,1.000,1.000
12.470,10.500,22.969,2.666,1.000,1.000
4.751,2.296,7.047,3.101,1.000,1.000
7.222,1.875,9.097,5.819,1.000,1.000
8.014,1.741,9.755,0.520,1.000,1.000
6.943,6.614,13.557,0.156,1.000,1.000
2.907,21.792,24.698,1.032,1.000,1.000
6.463,7.544,14.007,2.157,1.000,1.000
11.891,1.751,13.642,0.079,1.000,1.000
3.842,18.949,22.792,0.640,1.000,1.000
6.538,3.122,9.660,3.196,1.000,1.000
5.115,5.775,10.890,0.672,1.000,1.000
4.987,5.351,10.338,8.652,1.000,1.000
22.020,13.975,35.994,1.792,1.000,1.000
5.944,8.279,14.223,1.603,1.000,1.000
5.915,4.473,10.388,0.972,1.000,1.000
1.373,5.831,7.204,10.030,1.000,1.000
5.425,9.823,15.248,6.688,1.000,1.000
3.805,15.538,19.343,5.596,1.000,1.000
3.430,4.685,8.115,0.762,1.000,1.000
3.394,8.967,12.361,0.327,1.000,1.000
3.738,9.647,13.385,0.906,1.000,1.000
8.862,5.728,14.590,9.928,1.000,1.000
6.142,1.572,7.713,3.108,1.000,1.000
1.461,8.852,10.313,0.608,1.000,1.000
6.068,13.064,19.132,0.963,1.000,1.000
0.151,14.101,14.251,4.171,1.000,1.000
5.090,3.168,8.258,0.169,1.000,1.000
5.264,17.609,22.873,2.716,1.000,1.000
10.716,3.220,13.937,1.441,1.000,1.000
11.754,2.492,14.246,7.843,1.000,1.000
0.425,17.912,18.337,2.928,1.000,1.000
5.216,4.992,10.208,3.067,1.000,1.000
1.589,3.382,4.971,3.901,1.000,1.000
6.398,6.080,12.478,10.989,1.000,1.000
6.800,13.070,19.870,1.012,1.000,1.000
0.724,5.996,6.721,0.132,1.000,1.000
1.409,2.239,3.648,0.322,1.000,1.000
5.259,5.499,10.759,1.735,1.000,1.000
2.550,2.820,5.371,7.702,1.000,1.000
8.369,7.451,15.820,4.509,1.000,1.000
8.894,6.765,15.658,7.370,1.000,1.000
3.437,3.580,7.018,2.676,1.000,1.000
3.181,7.992,11.173,1.356,1.000,1.000
6.557,8.196,14.754,2.494,1.000,1.000
10.167,1.227,11.394,5.263,1.000,1.000
6.579,8.824,15.402,0.981,1.000,1.000
0.613,5.892,6.505,4.573,1.000,1.000
4.387,6.465,10.853,2.363,1.000,1.000
3.562,9.983,13.545,1.615,1.000,1.000
5.092,9.127,14.220,1.564,1.000,1.000
4.002,3.026,7.028,2.870,1.000,1.000
16.187,7.022,23.209,0.085,1.000,1.000
2.095,11.234,13.330,1.524,1.000,1.000
3.808,0.900,4.708,1.383,1.000,1.000
2.857,16.036,18.894,1.475,1.000,1.000
4.782,8.562,13.344,0.788,1.000,1.000
5.320,7.063,12.383,6.607,1.000,1.000
7.249,10.742,17.991,0.582,1.000,1.000
4.455,1.536,5.991,1.946,1.000,1.000
1.293,2.153,3.446,0.552,1.000,1.000
5.886,10.225,16.111,3.444,1.000,1.000
0.604,0.172,0.776,4.463,1.000,1.000
7.160,6.390,13.550,0.406,1.000,1.000
15.897,6.298,22.196,0.153,1.000,1.000
1.737,7.778,9.515,3.973,1.000,1.000
7.989,12.465,20.454,2.800,1.000,1.000
3.669,3.047,6.716,0.177,1.000,1.000
1.304,8.401,9.705,1.284,1.000,1.000
2.666,1.287,3.953,9.609,1.000,1.000
6.300,1.969,8.269,1.167,1.000,1.000
1.912,1.315,3.227,3.026,1.000,1.000
3.794,12.155,15.949,1.486,1.000,1.000
2.595,10.614,13.209,0.804,1.000,1.000
7.767,3.297,11.065,1.432,1.000,1.000
5.773,0.963,6.736,0.323,1.000,1.000
9.798,15.969,25.768,1.545,1.000,1.000
3.067,6.695,9.762,1.199,1.000,1.000
2.223,6.207,8.430,1.576,1.000,1.000
11.562,19.904,31.465,1.952,1.000,1.000
4.442,9.558,14.000,1.846,1.000,1.000
8.018,6.281,14.299,2.476,1.000,1.000
2.449,8.366,10.815,9.202,1.000,1.000
3.005,4.954,7.959,0.392,1.000,1.000
4.713,2.310,7.023,4.347,1.000,1.000
1.900,5.614,7.515,4.725,1.000,1.000
3.537,3.836,7.373,1.943,1.000,1.000
7.241,3.841,11.083,8.875,1.000,1.000
7.502,5.206,12.708,0.535,1.000,1.000
19.087,11.823,30.910,4.481,1.000,1.000
3.636,2.459,6.095,1.285,1.000,1.000
2.590,5.335,7.925,9.355,1.000,1.000
1.250,12.546,13.796,1.961,1.000,1.000
8.602,2.206,10.807,4.559,1.000,1.000
7.032,5.287,12.319,2.435,1.000,1.000
1.319,4.125,5.444,1.514,1.000,1.000
7.238,4.639,11.877,1.391,1.000,1.000
2.587,3.552,6.139,10.073,1.000,1.000
5.020,6.133,11.154,9.715,1.000,1.000
5.841,1.349,7.190,1.291,1.000,1.000
2.153,4.952,7.105,1.033,1.000,1.000
1.336,5.400,6.736,0.107,1.000,1.000
5.840,5.976,11.816,3.868,1.000,1.000
4.991,10.265,15.256,3.886,1.000,1.000
7.014,1.295,8.308,1.879,1.000,1.000
5.402,11.017,16.418,1.370,1.000,1.000
2.948,5.399,8.347,4.339,1.000,1.000
3.021,7.042,10.063,1.700,1.000,1.000
3.664,5.339,9.003,2.460,1.000,1.000
5.573,7.138,12.711,1.019,1.000,1.000
17.542,4.622,22.164,1.112,1.000,1.000
7.458,6.980,14.438,11.151,1.000,1.000
6.481,9.543,16.024,8.576,1.000,1.000
7.510,11.487,18.997,0.374,1.000,1.000
6.997,4.113,11.110,3.971,1.000,1.000
7.199,4.145,11.344,2.549,1.000,1.000
11.442,12.893,24.335,4.915,1.000,1.000
5.997,1.641,7.639,3.241,1.000,1.000
7.045,4.457,11.502,1.817,1.000,1.000
14.853,4.817,19.670,3.703,1.000,1.000
1.944,2.609,4.552,2.195,1.000,1.000
3.432,3.235,6.666,2.109,1.000,1.000
21.326,2.885,24.211,0.360,1.000,1.000
10.162,2.454,12.616,5.141,1.000,1.000
13.627,16.454,30.080,1.069,1.000,1.000
8.626,1.017,9.643,0.168,1.000,1.000
4.968,9.146,14.114,0.928,1.000,1.000
5.636,0.709,6.345,1.300,1.000,1.000
1.745,8.495,10.240,0.064,1.000,1.000
0.758,6.170,6.929,0.892,1.000,1.000
1.092,1.740,2.832,2.133,1.000,1.000
1.373,6.615,7.988,30.443,1.000,1.000
8.895,9.583,18.478,0.084,1.000,1.000
8.563,6.749,15.312,3.689,1.000,1.000
13.593,11.838,25.431,4.109,1.000,1.000
1.472,13.644,15.116,0.649,1.000,1.000
9.963,7.079,17.042,5.578,1.000,1.000
7.518,3.081,10.599,1.591,1.000,1.000
9.551,9.589,19.141,1.660,1.000,1.000
5.415,11.266,16.680,2.830,1.000,1.000
13.397,4.461,17.858,0.039,1.000,1.000
3.380,3.757,7.136,2.682,1.000,1.000
0.804,1.949,2.752,9.526,1.000,1.000
11.725,3.523,15.248,2.705,1.000,1.000
5.017,2.558,7.575,0.953,1.000,1.000
6.033,4.392,10.426,0.679,1.000,1.000
4.750,3.570,8.321,1.647,1.000,1.000
10.587,3.548,14.135,0.242,1.000,1.000
5.824,2.602,8.426,1.071,1.000,1.000
2.999,4.961,7.960,1.073,1.000,1.000
1.007,14.383,15.390,1.263,1.000,1.000
3.584,2.275,5.858,1.699,1.000,1.000
3.764,1.053,4.817,0.582,1.000,1.000
3.362,5.481,8.843,0.611,1.000,1.000
2.178,7.159,9.337,4.109,1.000,1.000
1.390,5.351,6.740,2.007,1.000,1.000
3.063,2.889,5.952,1.014,1.000,1.000
11.023,4.038,15.061,0.213,1.000,1.000
4.489,18.326,22.815,0.770,1.000,1.000
5.403,3.684,9.087,0.018,1.000,1.000
4.031,7.911,11.942,1.598,1.000,1.000
7.100,2.509,9.609,3.520,1.000,1.000
7.374,3.342,10.716,1.985,1.000,1.000
5.392,9.317,14.710,3.271,1.000,1.000
0.748,2.957,3.705,2.291,1.000,1.000
11.768,5.330,17.098,0.107,1.000,1.000
2.356,4.469,6.825,2.421,1.000,1.000
1.413,1.411,2.824,0.266,1.000,1.000
7.815,6.473,14.287,0.625,1.000,1.000
7.888,4.286,12.174,2.820,1.000,1.000
4.664,4.025,8.689,1.617,1.000,1.000
4.912,6.013,10.925,1.976,1.000,1.000
6.227,3.651,9.878,3.167,1.000,1.000
2.947,3.945,6.892,2.218,1.000,1.000
5.606,16.984,22.590,0.014,1.000,1.000
3.406,12.828,16.233,0.256,1.000,1.000
12.244,0.274,12.518,0.810,1.000,1.000
9.069,4.772,13.841,2.374,1.000,1.000
8.153,10.674,18.827,3.241,1.000,1.000
9.542,16.896,26.438,3.377,1.000,1.000
0.207,5.525,5.732,8.794,1.000,1.000
4.336,5.009,9.345,7.586,1.000,1.000
3.251,8.767,12.018,0.629,1.000,1.000
4.293,4.541,8.834,1.491,1.000,1.000
5.018,5.936,10.954,2.617,1.000,1.000
2.075,5.530,7.606,0.764,1.000,1.000
3.578,3.376,6.954,1.634,1.000,1.000
1.789,11.750,13.539,0.606,1.000,1.000
2.476,0.882,3.358,1.279,1.000,1.000
0.624,1.277,1.901,0.117,1.000,1.000
10.320,3.582,13.902,2.323,1.000,1.000
0.262,4.660,4.923,7.356,1.000,1.000
5.525,4.304,9.829,0.033,1.000,1.000
2.446,8.141,10.587,0.332,1.000,1.000
1.384,6.679,8.063,1.885,1.000,1.000
9.529,10.698,20.226,1.125,1.000,1.000
2.612,4.772,7.384,3.307,1.000,1.000
1.854,2.641,4.495,5.326,1.000,1.000
1.412,4.253,5.665,1.317,1.000,1.000
0.990,4.706,5.696,0.372,1.000,1.000
4.005,3.340,7.346,0.333,1.000,1.000
7.293,10.624,17.917,1.504,1.000,1.000
5.907,4.917,10.825,0.553,1.000,1.000
2.070,18.363,20.432,0.247,1.000,1.000
7.715,0.286,8.001,0.493,1.000,1.000
7.693,9.526,17.219,5.866,1.000,1.000
10.597,5.777,16.373,0.965,1.000,1.000
3.265,1.657,4.921,3.897,1.000,1.000
4.303,5.555,9.858,0.757,1.000,1.000
3.494,2.144,5.638,3.230,1.000,1.000
5.151,6.618,11.770,5.318,1.000,1.000
8.198,4.300,12.498,0.683,1.000,1.000
8.404,4.302,12.706,2.387,1.000,1.000
8.337,0.715,9.052,5.617,1.000,1.000
8.632,1.603,10.235,1.647,1.000,1.000
12.269,7.519,19.788,1.680,1.000,1.000
0.645,1.064,1.709,0.745,1.000,1.000
4.683,2.571,7.254,2.344,1.000,1.000
7.516,3.767,11.283,4.038,1.000,1.000
6.907,7.264,14.172,1.144,1.000,1.000
8.468,5.685,14.153,0.957,1.000,1.000
4.178,5.397,9.575,1.884,1.000,1.000
6.434,2.415,8.849,0.500,1.000,1.000
3.007,8.879,11.886,16.331,1.000,1.000
7.390,3.215,10.605,3.632,1.000,1.000
1.646,6.907,8.553,2.308,1.000,1.000
0.346,0.756,1.102,13.846,1.000,1.000
5.955,4.520,10.476,10.019,1.000,1.000
3.823,1.140,4.963,0.951,1.000,1.000
5.890,3.789,9.680,8.138,1.000,1.000
5.419,0.684,6.103,1.587,1.000,1.000
3.797,4.582,8.378,2.839,1.000,1.000
1.647,14.283,15.930,6.599,1.000,1.000
1.575,2.663,4.239,4.442,1.000,1.000
2.745,16.238,18.983,3.068,1.000,1.000
0.644,1.136,1.780,2.610,1.000,1.000
4.185,4.713,8.898,0.508,1.000,1.000
6.178,3.729,9.907,1.146,1.000,1.000
6.446,3.566,10.012,1.045,1.000,1.000
2.664,7.283,9.947,3.016,1.000,1.000
10.184,11.646,21.831,1.507,1.000,1.000
11.320,2.511,13.830,1.764,1.000,1.000
0.874,3.779,4.654,11.838,1.000,1.000
1.952,5.251,7.203,0.294,1.000,1.000
1.221,11.445,12.665,0.925,1.000,1.000
5.928,4.575,10.503,3.319,1.000,1.000
7.726,2.451,10.177,0.418,1.000,1.000
0.226,11.933,12.158,1.423,1.000,1.000
2.341,4.530,6.871,1.211,1.000,1.000
0.832,1.011,1.843,8.213,1.000,1.000
4.953,6.565,11.518,0.265,1.000,1.000
9.096,4.375,13.471,0.068,1.000,1.000
4.203,1.968,6.170,0.771,1.000,1.000
9.528,0.465,9.993,3.228,1.000,1.000
2.385,5.857,8.242,1.498,1.000,1.000
7.165,3.664,10.830,7.562,1.000,1.000
1.422,1.582,3.004,3.588,1.000,1.000
3.176,6.805,9.981,2.557,1.000,1.000
5.567,4.122,9.688,1.546,1.000,1.000
4.289,17.951,22.240,1.662,1.000,1.000
11.236,1.887,13.123,3.614,1.000,1.000
12.646,4.026,16.672,4.423,1.000,1.000
9.711,16.436,26.147,7.079,1.000,1.000
2.966,4.385,7.351,4.531,1.000,1.000
3.644,4.936,8.580,0.492,1.000,1.000
4.727,5.449,10.176,0.410,1.000,1.000
1.328,3.024,4.352,0.323,1.000,1.000
14.034,3.896,17.930,3.684,1.000,1.000
16.129,1.059,17.188,3.598,1.000,1.000
8.559,10.399,18.958,3.973,1.000,1.000
0.646,11.705,12.351,3.087,1.000,1.000
0.422,4.793,5.215,0.507,1.000,1.000
5.734,13.584,19.318,1.924,1.000,1.000
3.713,13.466,17.179,5.303,1.000,1.000
2.323,5.090,7.413,1.467,1.000,1.000
1.942,0.692,2.634,16.544,1.000,1.000
1.773,6.675,8.448,0.591,1.000,1.000
1.437,7.895,9.331,1.002,1.000,1.000
2.241,8.205,10.445,4.598,1.000,1.000
9.685,7.152,16.837,0.483,1.000,1.000
7.711,8.214,15.925,5.856,1.000,1.000
3.993,10.452,14.445,1.926,1.000,1.000
1.343,13.114,14.457,2.727,1.000,1.000
5.640,9.717,15.356,0.760,1.000,1.000
1.796,3.065,4.860,1.129,1.000,1.000
6.664,2.744,9.408,0.943,1.000,1.000
5.155,4.850,10.005,2.112,1.000,1.000
3.596,6.410,10.006,2.967,1.000,1.000
7.257,10.790,18.047,0.776,1.000,1.000
8.517,7.294,15.811,3.254,1.000,1.000
2.059,15.960,18.019,0.475,1.000,1.000
12.706,4.541,17.247,0.999,1.000,1.000
5.560,6.801,12.361,2.999,1.000,1.000
3.571,1.162,4.733,7.748,1.000,1.000
8.633,12.254,20.886,0.208,1.000,1.000
1.400,2.665,4.064,5.697,1.000,1.000
3.025,5.984,9.010,2.526,1.000,1.000
6.246,4.945,11.192,3.440,1.000,1.000
5.343,4.320,9.663,0.080,1.000,1.000
1.207,1.975,3.182,1.319,1.000,1.000
5.378,8.282,13.660,0.784,1.000,1.000
2.512,8.590,11.102,3.968,1.000,1.000
14.335,3.533,17.869,7.174,1.000,1.000
5.070,6.422,11.492,0.985,1.000,1.000
4.918,8.056,12.974,8.683,1.000,1.000
7.332,0.951,8.282,9.052,1.000,1.000
6.902,9.281,16.183,0.515,1.000,1.000
10.527,6.617,17.143,1.354,1.000,1.000
5.624,2.578,8.201,1.216,1.000,1.000
2.924,8.965,11.889,5.349,1.000,1.000
9.497,4.567,14.064,0.836,1.000,1.000
13.364,7.144,20.507,1.728,1.000,1.000
3.201,4.164,7.365,1.884,1.000,1.000
11.802,3.661,15.463,6.011,1.000,1.000
7.333,9.122,16.455,7.877,1.000,1.000
3.026,4.089,7.115,6.436,1.000,1.000
5.410,7.566,12.976,0.598,1.000,1.000
6.305,5.188,11.493,2.454,1.000,1.000
18.756,9.379,28.135,0.776,1.000,1.000
4.021,1.212,5.233,2.859,1.000,1.000
6.203,9.584,15.787,2.434,1.000,1.000
1.458,4.069,5.527,1.005,1.000,1.000
3.954,1.497,5.451,1.549,1.000,1.000
2.080,3.960,6.040,0.088,1.000,1.000
6.489,5.477,11.966,3.522,1.000,1.000
4.792,8.209,13.002,2.092,1.000,1.000
4.035,10.103,14.138,0.681,1.000,1.000
3.596,11.375,14.971,3.716,1.000,1.000
4.549,2.832,7.381,3.417,1.000,1.000
7.423,10.399,17.822,3.995,1.000,1.000
0.288,6.675,6.963,3.023,1.000,1.000
12.051,1.949,13.999,4.017,1.000,1.000
18.977,2.353,21.330,4.677,1.000,1.000
6.689,10.220,16.909,11.401,1.000,1.000
1.109,10.607,11.716,5.212,1.000,1.000
2.512,2.106,4.618,1.285,1.000,1.000
8.585,0.904,9.490,5.036,1.000,1.000
8.396,5.256,13.652,0.330,1.000,1.000
10.215,2.577,12.792,2.091,1.000,1.000
4.555,13.095,17.650,2.062,1.000,1.000
7.957,13.895,21.852,2.024,1.000,1.000
5.595,1.108,6.704,1.457,1.000,1.000
2.969,8.246,11.215,2.758,1.000,1.000
5.792,0.520,6.312,10.578,1.000,1.000
3.832,2.076,5.908,3.841,1.000,1.000
1.977,8.170,10.147,3.368,1.000,1.000
5.391,2.624,8.014,2.788,1.000,1.000
6.434,0.817,7.251,1.308,1.000,1.000
3.331,2.123,5.454,1.853,1.000,1.000
5.349,7.677,13.026,1.543,1.000,1.000
4.841,2.040,6.881,27.722,1.000,1.000
3.945,4.929,8.874,5.505,1.000,1.000
4.558,6.075,10.634,1.587,1.000,1.000
5.456,7.680,13.136,1.649,1.000,1.000
4.370,19.566,23.937,2.502,1.000,1.000
6.890,1.819,8.710,1.678,1.000,1.000
1.425,8.491,9.916,1.269,1.000,1.000
3.500,1.829,5.329,6.291,1.000,1.000
5.727,13.274,19.000,0.505,1.000,1.000
1.802,6.009,7.810,1.901,1.000,1.000
3.171,6.166,9.337,1.690,1.000,1.000
1.909,2.019,3.928,0.378,1.000,1.000
11.290,6.423,17.713,6.066,1.000,1.000
9.967,2.667,12.634,1.736,1.000,1.000
9.273,3.087,12.360,4.233,1.000,1.000
17.581,1.585,19.166,2.771,1.000,1.000
6.891,4.877,11.768,2.384,1.000,1.000
5.102,4.798,9.900,1.484,1.000,1.000
10.191,6.435,16.626,0.331,1.000,1.000
8.079,6.708,14.787,1.550,1.000,1.000
12.098,15.807,27.906,6.785,1.000,1.000
3.816,5.608,9.424,6.343,1.000,1.000
7.741,4.309,12.050,5.267,1.000,1.000
4.424,5.280,9.704,2.611,1.000,1.000
9.556,2.445,12.001,0.709,1.000,1.000
1.388,6.483,7.871,1.871,1.000,1.000
2.371,5.297,7.668,7.951,1.000,1.000
1.049,1.835,2.884,0.603,1.000,1.000
4.613,5.287,9.900,0.818,1.000,1.000
5.206,0.824,6.030,4.146,1.000,1.000
9.825,9.784,19.609,2.962,1.000,1.000
1.009,5.491,6.500,4.130,1.000,1.000
12.554,2.537,15.091,23.967,1.000,1.000
5.488,2.181,7.669,3.577,1.000,1.000
8.215,8.072,16.287,2.940,1.000,1.000
2.872,8.519,11.391,1.084,1.000,1.000
6.184,3.133,9.318,0.515,1.000,1.000
2.925,4.225,7.150,4.326,1.000,1.000
8.063,11.789,19.852,3.424,1.000,1.000
0.962,7.446,8.408,1.358,1.000,1.000
0.788,8.339,9.127,0.534,1.000,1.000
2.485,1.232,3.717,2.121,1.000,1.000
10.307,2.995,13.302,0.443,1.000,1.000
11.928,2.684,14.613,1.221,1.000,1.000
7.010,8.383,15.394,2.989,1.000,1.000
7.013,3.692,10.705,0.184,1.000,1.000
1.637,3.588,5.225,0.512,1.000,1.000
6.405,10.774,17.179,2.237,1.000,1.000
4.412,1.459,5.871,1.614,1.000,1.000
2.250,10.151,12.402,2.993,1.000,1.000
2.772,3.936,6.708,0.853,1.000,1.000
1.036,6.355,7.391,1.871,1.000,1.000
2.606,4.030,6.636,0.267,1.000,1.000
12.807,12.288,25.095,5.597,1.000,1.000
8.511,5.339,13.850,0.533,1.000,1.000
2.907,1.083,3.990,0.235,1.000,1.000
9.299,2.670,11.969,7.386,1.000,1.000
2.597,4.907,7.504,0.413,1.000,1.000
3.092,12.314,15.406,1.951,1.000,1.000
9.748,18.117,27.865,4.764,1.000,1.000
4.733,2.054,6.787,0.478,1.000,1.000
15.068,3.023,18.091,0.743,1.000,1.000
1.465,2.120,3.585,1.644,1.000,1.000
11.409,1.515,12.923,7.088,1.000,1.000
1.288,1.885,3.173,2.560,1.000,1.000
0.853,12.905,13.758,7.332,1.000,1.000
4.872,1.014,5.886,1.106,1.000,1.000
6.916,4.119,11.036,7.348,1.000,1.000
1.685,12.394,14.079,2.433,1.000,1.000
15.536,3.162,18.699,2.414,1.000,1.000
1.057,5.929,6.986,0.532,1.000,1.000
6.466,2.507,8.973,1.076,1.000,1.000
2.910,7.226,10.136,7.263,1.000,1.000
6.846,0.561,7.407,6.223,1.000,1.000
3.896,10.163,14.059,6.102,1.000,1.000
13.515,3.875,17.391,7.961,1.000,1.000
21.425,18.091,39.516,0.935,1.000,1.000
4.985,11.154,16.139,0.602,1.000,1.000
2.973,9.498,12.471,3.104,1.000,1.000
6.507,4.542,11.049,2.419,1.000,1.000
4.994,8.509,13.503,4.893,1.000,1.000
4.911,1.981,6.892,1.618,1.000,1.000
9.251,4.127,13.377,1.545,1.000,1.000
10.170,5.953,16.123,6.367,1.000,1.000
7.179,2.600,9.779,6.760,1.000,1.000
1.855,8.007,9.862,4.435,1.000,1.000
0.672,6.684,7.356,2.245,1.000,1.000
4.923,4.455,9.378,2.104,1.000,1.000
9.498,1.095,10.593,0.460,1.000,1.000
4.311,4.219,8.531,2.028,1.000,1.000
3.306,1.916,5.223,0.675,1.000,1.000
5.535,1.065,6.599,0.864,1.000,1.000
3.529,3.702,7.232,0.016,1.000,1.000
0.507,10.206,10.713,5.946,1.000,1.000
8.798,15.131,23.930,0.894,1.000,1.000
13.107,5.113,18.220,1.151,1.000,1.000
10.840,9.369,20.209,2.011,1.000,1.000
1.976,2.904,4.880,2.672,1.000,1.000
3.412,2.537,5.949,6.136,1.000,1.000
12.843,4.294,17.137,2.105,1.000,1.000
12.202,3.152,15.354,2.121,1.000,1.000
2.311,4.348,6.658,5.598,1.000,1.000
13.947,9.988,23.935,3.752,1.000,1.000
4.283,18.106,22.389,1.315,1.000,1.000
10.595,2.883,13.478,1.301,1.000,1.000
6.757,1.992,8.749,2.959,1.000,1.000
5.154,1.047,6.200,4.788,1.000,1.000
4.717,4.955,9.672,1.476,1.000,1.000
3.908,4.962,8.870,0.548,1.000,1.000
4.971,3.050,8.021,2.890,1.000,1.000
9.360,2.649,12.008,1.625,1.000,1.000
18.770,1.027,19.797,2.244,1.000,1.000
3.810,6.183,9.994,0.331,1.000,1.000
6.638,7.916,14.554,0.751,1.000,1.000
2.343,4.570,6.913,2.335,1.000,1.000
5.963,2.962,8.925,5.484,1.000,1.000
4.957,12.516,17.473,0.304,1.000,1.000
1.275,5.112,6.387,3.484,1.000,1.000
2.496,2.267,4.763,3.801,1.000,1.000
4.222,13.726,17.948,5.598,1.000,1.000
5.230,12.860,18.090,1.173,1.000,1.000
5.075,5.107,10.182,9.316,1.000,1.000
