5.216,4.992,26.041,1.282
1.589,3.382,5.373,4.768
6.398,6.080,38.898,4.652
6.800,13.070,88.872,0.783
0.724,5.996,4.343,1.884
1.409,2.239,3.156,5.198
5.259,5.499,28.923,0.239
2.550,2.820,7.192,0.147
8.369,7.451,62.359,0.352
8.894,6.765,60.160,0.619
3.437,3.580,12.307,0.835
3.181,7.992,25.423,5.506
6.557,8.196,53.747,12.331
10.167,1.227,12.477,2.154
6.579,8.824,58.049,0.312
0.613,5.892,3.611,11.183
4.387,6.465,28.365,5.243
3.562,9.983,35.559,4.142
5.092,9.127,46.479,1.884
4.002,3.026,12.109,6.173
16.187,7.022,113.663,0.131
2.095,11.234,23.538,1.323
3.808,0.900,3.427,1.827
2.857,16.036,45.823,1.907
4.782,8.562,40.941,0.659
5.320,7.063,37.575,7.226
7.249,10.742,77.872,2.031
4.455,1.536,6.842,5.309
1.293,2.153,2.784,2.791
5.886,10.225,60.184,1.708
0.604,0.172,0.104,1.729
7.160,6.390,45.755,0.257
15.897,6.298,100.125,0.681
1.737,7.778,13.509,1.245
7.989,12.465,99.580,9.124
3.669,3.047,11.180,3.604
1.304,8.401,10.957,1.056
2.666,1.287,3.432,0.960
6.300,1.969,12.406,6.443
1.912,1.315,2.513,10.283
3.794,12.155,46.112,6.737
2.595,10.614,27.543,2.360
7.767,3.297,25.612,8.361
5.773,0.963,5.561,5.469
9.798,15.969,156.474,4.673
3.067,6.695,20.534,0.811
2.223,6.207,13.797,1.082
11.562,19.904,230.119,2.377
4.442,9.558,42.460,3.974
8.018,6.281,50.359,10.010
2.449,8.366,20.491,1.159
3.005,4.954,14.886,3.542
4.713,2.310,10.886,2.412
1.900,5.614,10.670,1.439
3.537,3.836,13.567,0.882
7.241,3.841,27.816,0.319
7.502,5.206,39.054,4.726
19.087,11.823,225.670,1.422
3.636,2.459,8.943,1.519
2.590,5.335,13.820,3.778
1.250,12.546,15.682,6.723
8.602,2.206,18.973,6.053
7.032,5.287,37.181,0.074
1.319,4.125,5.441,3.528
7.238,4.639,33.579,5.936
2.587,3.552,9.190,4.210
5.020,6.133,30.792,1.982
5.841,1.349,7.878,0.596
2.153,4.952,10.663,4.685
1.336,5.400,7.215,3.267
5.840,5.976,34.900,3.120
4.991,10.265,51.233,5.981
7.014,1.295,9.080,0.844
5.402,11.017,59.507,1.661
2.948,5.399,15.916,2.715
3.021,7.042,21.273,0.072
3.664,5.339,19.563,0.433
5.573,7.138,39.778,1.054
17.542,4.622,81.072,2.220
7.458,6.980,52.055,9.051
6.481,9.543,61.847,1.066
7.510,11.487,86.272,6.066
6.997,4.113,28.776,0.854
7.199,4.145,29.839,2.010
11.442,12.893,147.519,4.760
5.997,1.641,9.844,0.717
7.045,4.457,31.397,0.143
14.853,4.817,71.551,0.848
1.944,2.609,5.070,9.735
3.432,3.235,11.101,0.874
21.326,2.885,61.529,9.549
10.162,2.454,24.939,0.247
13.627,16.454,224.207,4.212
8.626,1.017,8.772,1.034
4.968,9.146,45.440,0.870
5.636,0.709,3.996,0.561
1.745,8.495,14.821,0.413
0.758,6.170,4.680,0.156
1.092,1.740,1.900,1.995
1.373,6.615,9.082,9.918
8.895,9.583,85.241,0.043
8.563,6.749,57.790,3.104
13.593,11.838,160.920,4.168
1.472,13.644,20.084,5.810
9.963,7.079,70.525,0.421
7.518,3.081,23.162,0.744
9.551,9.589,91.590,6.549
5.415,11.266,60.998,4.267
13.397,4.461,59.762,6.119
3.380,3.757,12.697,0.401
0.804,1.949,1.566,0.996
11.725,3.523,41.311,0.938
5.017,2.558,12.833,1.875
6.033,4.392,26.501,6.103
4.750,3.570,16.960,3.214
10.587,3.548,37.566,3.951
5.824,2.602,15.155,0.595
2.999,4.961,14.880,1.950
1.007,14.383,14.482,10.947
3.584,2.275,8.152,3.926
3.764,1.053,3.965,0.614
3.362,5.481,18.428,2.537
2.178,7.159,15.591,0.841
1.390,5.351,7.436,3.705
3.063,2.889,8.850,1.766
11.023,4.038,44.516,4.997
4.489,18.326,82.265,2.819
5.403,3.684,19.905,3.578
4.031,7.911,31.889,2.562
7.100,2.509,17.815,11.255
7.374,3.342,24.642,1.996
5.392,9.317,50.242,0.148
0.748,2.957,2.211,4.962
11.768,5.330,62.721,2.739
2.356,4.469,10.529,1.171
1.413,1.411,1.994,6.112
7.815,6.473,50.581,0.763
7.888,4.286,33.810,0.229
4.664,4.025,18.774,4.552
4.912,6.013,29.537,0.881
6.227,3.651,22.736,2.259
2.947,3.945,11.626,1.757
5.606,16.984,95.208,0.500
3.406,12.828,43.687,8.141
12.244,0.274,3.356,5.133
9.069,4.772,43.279,4.981
8.153,10.674,87.024,0.530
9.542,16.896,161.216,2.676
0.207,5.525,1.142,0.801
4.336,5.009,21.718,0.563
3.251,8.767,28.504,2.950
4.293,4.541,19.495,6.343
5.018,5.936,29.787,2.401
2.075,5.530,11.478,8.996
3.578,3.376,12.079,3.262
1.789,11.750,21.024,1.567
2.476,0.882,2.183,4.647
0.624,1.277,0.797,0.281
10.320,3.582,36.966,1.372
0.262,4.660,1.223,1.629
5.525,4.304,23.781,6.769
2.446,8.141,19.910,2.029
1.384,6.679,9.245,0.014
9.529,10.698,101.934,1.769
2.612,4.772,12.464,0.276
1.854,2.641,4.896,6.084
1.412,4.253,6.006,9.407
0.990,4.706,4.657,6.981
4.005,3.340,13.379,5.860
7.293,10.624,77.481,6.392
5.907,4.917,29.049,0.369
2.070,18.363,38.009,1.270
7.715,0.286,2.203,1.025
7.693,9.526,73.281,3.520
10.597,5.777,61.213,2.776
3.265,1.657,5.409,0.537
4.303,5.555,23.904,1.926
3.494,2.144,7.492,1.572
5.151,6.618,34.093,1.420
8.198,4.300,35.252,4.460
8.404,4.302,36.158,4.674
8.337,0.715,5.959,6.133
8.632,1.603,13.838,1.706
12.269,7.519,92.247,3.695
0.645,1.064,0.686,4.028
4.683,2.571,12.041,6.638
7.516,3.767,28.315,0.313
6.907,7.264,50.178,0.238
8.468,5.685,48.141,1.503
4.178,5.397,22.546,3.012
6.434,2.415,15.537,1.608
3.007,8.879,26.699,3.277
7.390,3.215,23.760,1.198
1.646,6.907,11.368,2.727
0.346,0.756,0.262,1.349
5.955,4.520,26.922,4.343
3.823,1.140,4.357,0.622
5.890,3.789,22.321,1.825
5.419,0.684,3.707,8.695
3.797,4.582,17.396,2.465
1.647,14.283,23.525,1.123
1.575,2.663,4.196,1.872
2.745,16.238,44.580,5.972
0.644,1.136,0.731,1.564
4.185,4.713,19.726,0.212
6.178,3.729,23.040,0.533
6.446,3.566,22.985,0.912
2.664,7.283,19.400,2.064
10.184,11.646,118.610,5.614
11.320,2.511,28.421,2.434
0.874,3.779,3.304,0.573
1.952,5.251,10.248,18.652
1.221,11.445,13.970,2.264
5.928,4.575,27.119,0.388
7.726,2.451,18.935,3.493
0.226,11.933,2.692,2.568
2.341,4.530,10.604,0.452
0.832,1.011,0.841,0.686
4.953,6.565,32.517,5.493
9.096,4.375,39.797,1.140
4.203,1.968,8.270,0.339
9.528,0.465,4.435,2.044
2.385,5.857,13.969,1.141
7.165,3.664,26.257,1.381
1.422,1.582,2.250,1.599
3.176,6.805,21.610,0.973
5.567,4.122,22.945,0.212
4.289,17.951,76.997,2.559
11.236,1.887,21.199,3.727
12.646,4.026,50.909,1.707
9.711,16.436,159.605,0.441
2.966,4.385,13.005,4.008
3.644,4.936,17.989,0.069
4.727,5.449,25.756,3.282
1.328,3.024,4.015,1.507
14.034,3.896,54.677,1.097
16.129,1.059,17.084,3.473
8.559,10.399,89.007,3.955
0.646,11.705,7.561,5.386
0.422,4.793,2.024,1.934
5.734,13.584,77.891,7.971
3.713,13.466,50.002,10.560
2.323,5.090,11.824,10.770
1.942,0.692,1.343,6.220
1.773,6.675,11.837,2.127
1.437,7.895,11.343,0.216
2.241,8.205,18.385,1.183
9.685,7.152,69.264,0.869
7.711,8.214,63.336,2.035
3.993,10.452,41.734,2.503
1.343,13.114,17.614,5.462
5.640,9.717,54.800,5.424
1.796,3.065,5.503,2.222
6.664,2.744,18.289,1.104
5.155,4.850,25.002,5.514
3.596,6.410,23.050,2.126
7.257,10.790,78.302,3.292
8.517,7.294,62.124,2.249
2.059,15.960,32.864,8.320
12.706,4.541,57.696,1.784
5.560,6.801,37.816,3.696
3.571,1.162,4.149,8.617
8.633,12.254,105.783,1.596
1.400,2.665,3.729,3.858
3.025,5.984,18.105,2.577
6.246,4.945,30.890,0.187
5.343,4.320,23.081,2.452
1.207,1.975,2.384,5.442
5.378,8.282,44.542,2.122
2.512,8.590,21.577,3.469
14.335,3.533,50.654,1.265
5.070,6.422,32.558,5.342
4.918,8.056,39.623,0.181
7.332,0.951,6.969,0.891
6.902,9.281,64.056,2.085
10.527,6.617,69.652,5.936
5.624,2.578,14.495,3.885
2.924,8.965,26.212,1.292
9.497,4.567,43.376,4.502
13.364,7.144,95.467,5.950
3.201,4.164,13.329,4.546
11.802,3.661,43.208,6.149
7.333,9.122,66.893,0.009
3.026,4.089,12.375,0.279
5.410,7.566,40.933,0.839
6.305,5.188,32.710,0.916
18.756,9.379,175.916,4.408
4.021,1.212,4.872,0.784
6.203,9.584,59.447,11.100
1.458,4.069,5.933,0.326
3.954,1.497,5.919,0.089
2.080,3.960,8.238,3.129
6.489,5.477,35.542,2.099
4.792,8.209,39.343,0.915
4.035,10.103,40.763,1.960
3.596,11.375,40.901,5.499
4.549,2.832,12.884,2.019
7.423,10.399,77.192,10.206
0.288,6.675,1.924,1.162
12.051,1.949,23.482,5.364
18.977,2.353,44.654,1.798
6.689,10.220,68.359,1.131
1.109,10.607,11.762,0.964
2.512,2.106,5.291,2.650
8.585,0.904,7.765,3.871
8.396,5.256,44.133,2.589
10.215,2.577,26.327,9.574
4.555,13.095,59.651,2.186
7.957,13.895,110.558,4.215
5.595,1.108,6.202,5.707
2.969,8.246,24.480,5.171
5.792,0.520,3.012,5.492
3.832,2.076,7.957,5.208
1.977,8.170,16.150,0.325
5.391,2.624,14.143,5.964
6.434,0.817,5.258,3.906
3.331,2.123,7.070,1.244
5.349,7.677,41.067,1.359
4.841,2.040,9.875,1.170
3.945,4.929,19.446,5.548
4.558,6.075,27.695,1.337
5.456,7.680,41.904,0.206
4.370,19.566,85.510,1.280
6.890,1.819,12.537,1.555
1.425,8.491,12.097,3.466
3.500,1.829,6.403,3.849
5.727,13.274,76.014,0.405
1.802,6.009,10.825,10.548
3.171,6.166,19.550,2.483
1.909,2.019,3.855,1.353
11.290,6.423,72.518,0.249
9.967,2.667,26.581,0.236
9.273,3.087,28.628,0.562
17.581,1.585,27.861,0.450
6.891,4.877,33.608,1.214
5.102,4.798,24.479,1.565
10.191,6.435,65.580,1.037
8.079,6.708,54.192,8.342
12.098,15.807,191.242,0.957
3.816,5.608,21.399,0.273
7.741,4.309,33.358,1.732
4.424,5.280,23.358,2.757
9.556,2.445,23.363,3.468
1.388,6.483,8.998,13.121
2.371,5.297,12.558,3.967
1.049,1.835,1.926,1.615
4.613,5.287,24.390,1.271
5.206,0.824,4.287,1.053
9.825,9.784,96.129,1.258
1.009,5.491,5.540,0.639
12.554,2.537,31.850,0.087
5.488,2.181,11.970,0.203
8.215,8.072,66.311,3.864
2.872,8.519,24.469,1.560
6.184,3.133,19.378,11.510
2.925,4.225,12.358,3.237
8.063,11.789,95.057,0.735
0.962,7.446,7.161,0.811
0.788,8.339,6.568,1.749
2.485,1.232,3.061,0.810
10.307,2.995,30.866,0.793
11.928,2.684,32.018,1.202
7.010,8.383,58.770,8.155
7.013,3.692,25.892,0.661
1.637,3.588,5.873,5.945
6.405,10.774,69.010,1.273
4.412,1.459,6.438,2.099
2.250,10.151,22.845,2.364
2.772,3.936,10.909,1.567
1.036,6.355,6.581,1.264
2.606,4.030,10.501,0.456
12.807,12.288,157.372,4.051
8.511,5.339,45.438,3.820
2.907,1.083,3.149,0.753
9.299,2.670,24.826,1.472
2.597,4.907,12.745,6.552
3.092,12.314,38.078,7.973
9.748,18.117,176.608,0.403
4.733,2.054,9.723,1.591
15.068,3.023,45.550,3.230
1.465,2.120,3.105,4.669
11.409,1.515,17.281,0.946
1.288,1.885,2.427,0.870
0.853,12.905,11.003,3.180
4.872,1.014,4.940,1.129
6.916,4.119,28.490,3.473
1.685,12.394,20.884,1.758
15.536,3.162,49.133,0.576
1.057,5.929,6.269,1.885
6.466,2.507,16.209,0.318
2.910,7.226,21.025,0.990
6.846,0.561,3.838,0.785
3.896,10.163,39.595,5.410
13.515,3.875,52.378,4.959
21.425,18.091,387.604,5.432
4.985,11.154,55.603,0.600
2.973,9.498,28.234,1.203
6.507,4.542,29.554,1.802
4.994,8.509,42.495,3.272
4.911,1.981,9.728,3.597
9.251,4.127,38.175,0.812
10.170,5.953,60.545,7.906
7.179,2.600,18.664,10.468
1.855,8.007,14.855,0.285
0.672,6.684,4.489,0.492
4.923,4.455,21.932,0.792
9.498,1.095,10.402,0.691
4.311,4.219,18.191,0.031
3.306,1.916,6.335,0.282
5.535,1.065,5.892,1.629
3.529,3.702,13.067,3.558
0.507,10.206,5.173,1.126
8.798,15.131,133.130,0.920
13.107,5.113,67.014,1.999
10.840,9.369,101.565,0.464
1.976,2.904,5.738,1.247
3.412,2.537,8.655,4.076
12.843,4.294,55.144,3.374
12.202,3.152,38.462,3.226
2.311,4.348,10.046,4.034
13.947,9.988,139.308,3.799
4.283,18.106,77.556,2.515
10.595,2.883,30.545,3.835
6.757,1.992,13.459,1.031
5.154,1.047,5.394,3.930
4.717,4.955,23.375,5.868
3.908,4.962,19.391,2.095
4.971,3.050,15.160,0.455
9.360,2.649,24.791,5.817
18.770,1.027,19.283,4.496
3.810,6.183,23.560,5.272
6.638,7.916,52.547,1.019
2.343,4.570,10.708,0.443
5.963,2.962,17.662,4.701
4.957,12.516,62.042,0.355
1.275,5.112,6.519,8.398
2.496,2.267,5.657,6.289
4.222,13.726,57.947,1.281
5.230,12.860,67.256,11.223
5.075,5.107,25.918,7.988
7.727,2.036,15.731,0.249
4.935,2.110,10.411,16.063
1.926,14.967,28.827,5.887
2.260,8.519,19.248,7.032
6.120,6.056,37.065,6.830
4.258,3.310,14.095,0.613
8.301,6.896,57.239,6.666
2.707,9.093,24.620,1.264
7.272,1.816,13.204,1.096
3.058,1.680,5.136,0.792
8.434,2.766,23.333,1.779
12.902,5.354,69.077,0.295
0.452,4.320,1.953,0.913
5.745,3.368,19.350,6.437
6.745,8.480,57.198,1.997
6.558,3.809,24.978,1.203
1.972,1.702,3.357,2.268
3.883,15.463,60.037,2.336
12.060,7.845,94.602,0.799
6.340,5.327,33.773,1.435
2.223,1.288,2.864,1.952
2.161,4.025,8.697,2.943
15.390,1.644,25.306,1.914
10.201,8.511,86.824,1.494
6.551,1.525,9.989,0.002
4.791,4.380,20.984,0.755
2.103,11.562,24.312,1.073
4.250,13.125,55.783,1.562
5.553,3.839,21.321,2.317
8.947,1.023,9.150,0.574
3.312,5.025,16.646,5.986
8.549,3.777,32.290,0.283
3.826,3.220,12.322,2.494
4.867,3.703,18.025,3.532
3.118,6.372,19.871,2.349
10.913,3.343,36.482,0.209
8.735,11.559,100.974,0.350
2.200,9.868,21.714,0.319
16.805,4.198,70.546,10.235
4.994,2.557,12.770,0.195
1.849,4.941,9.137,4.871
9.367,2.442,22.876,0.700
7.511,17.188,129.103,2.360
6.952,2.657,18.474,5.261
9.780,16.404,160.429,3.019
1.512,1.422,2.151,1.180
2.093,13.209,27.649,1.023
2.181,6.162,13.437,3.756
1.578,19.762,31.184,0.049
2.287,3.331,7.618,1.982
2.499,5.912,14.776,2.401
12.524,4.425,55.423,3.952
4.634,14.632,67.803,2.373
3.545,9.517,33.736,5.129
11.845,5.802,68.730,15.660
8.128,3.151,25.608,1.936
8.025,3.243,26.028,4.337
3.602,8.218,29.598,1.187
6.444,24.994,161.068,6.070
4.000,6.226,24.901,1.816
2.395,6.392,15.307,13.343
3.982,2.998,11.938,0.904
7.152,10.271,73.463,4.862
5.006,0.359,1.795,2.000
8.347,7.479,62.425,0.769
3.205,6.171,19.778,2.876
4.328,7.113,30.785,7.099
1.666,16.767,27.934,0.551
3.132,3.152,9.872,5.098
13.650,4.252,58.032,2.710
1.515,4.551,6.896,1.553
4.020,1.875,7.536,2.935
5.499,2.298,12.639,8.460
2.421,7.154,17.322,3.792
5.013,4.153,20.820,1.696
10.710,15.548,166.516,2.195
6.175,3.972,24.525,9.380
7.899,8.087,63.884,0.312
12.294,0.767,9.429,0.524
11.286,1.455,16.423,12.613
7.583,6.813,51.663,6.185
2.905,3.359,9.759,0.786
7.260,4.320,31.362,0.589
1.859,10.981,20.414,1.694
5.461,10.037,54.810,1.841
16.282,10.570,172.100,2.767
8.799,9.647,84.882,7.712
6.720,4.126,27.726,1.589
9.910,4.874,48.304,0.633
2.113,2.004,4.234,0.053
7.425,18.233,135.370,5.684
18.287,6.048,110.593,0.098
3.504,1.001,3.507,0.611
2.610,2.269,5.921,0.948
8.158,6.168,50.318,5.917
6.705,5.281,35.412,0.746
1.731,0.321,0.556,2.856
5.431,5.797,31.488,4.410
8.649,0.548,4.739,2.402
14.882,8.920,132.744,4.138
4.844,0.417,2.018,0.780
5.751,4.826,27.754,0.951
6.546,3.347,21.907,1.203
1.176,4.844,5.695,1.021
8.905,2.954,26.307,0.788
2.354,7.397,17.413,6.271
1.418,2.887,4.094,11.357
9.057,4.651,42.130,3.615
5.485,4.028,22.094,9.449
0.316,23.926,7.558,1.164
4.291,4.703,20.176,13.010
4.347,5.560,24.169,3.187
4.372,2.667,11.662,0.948
10.093,3.879,39.150,0.962
6.188,4.256,26.337,1.206
16.129,1.809,29.171,8.817
5.186,7.325,37.989,0.288
2.520,7.794,19.640,1.751
0.869,11.541,10.030,1.062
5.363,1.869,10.026,5.802
4.290,1.452,6.229,1.641
5.567,2.014,11.211,0.457
1.089,4.765,5.187,11.385
7.205,11.956,86.144,5.915
1.482,15.406,22.831,5.557
0.265,1.178,0.312,15.334
7.608,10.005,76.122,0.094
8.702,16.415,142.843,0.409
5.713,5.315,30.363,11.468
4.223,21.640,91.393,4.095
4.788,7.624,36.505,3.190
2.439,14.297,34.871,2.327
6.435,6.994,45.012,1.555
9.892,6.623,65.512,2.780
1.071,13.721,14.702,5.474
7.932,1.937,15.368,0.666
11.177,15.521,173.478,1.524
3.926,0.300,1.176,3.223
13.388,0.809,10.831,0.378
4.427,6.773,29.985,2.640
9.069,3.665,33.242,0.047
5.348,9.381,50.170,0.826
0.137,2.872,0.393,2.502
6.749,1.748,11.800,10.023
3.311,2.959,9.796,6.546
1.877,2.944,5.526,0.364
10.661,4.222,45.013,4.159
2.993,2.576,7.709,0.619
7.557,4.743,35.845,7.469
3.712,15.353,56.982,0.110
5.923,3.904,23.121,0.217
5.917,4.772,28.238,1.280
1.670,8.228,13.741,0.164
8.095,7.697,62.305,7.092
1.803,1.375,2.480,0.636
1.548,5.169,8.001,0.949
8.080,3.977,32.136,1.937
10.093,8.533,86.127,1.942
4.238,5.702,24.168,2.612
3.222,10.399,33.507,0.977
1.699,8.607,14.623,2.653
10.117,3.383,34.221,17.132
4.276,4.615,19.734,10.227
9.880,17.412,172.035,5.494
1.537,2.317,3.561,0.490
9.293,4.363,40.549,2.675
10.584,2.834,29.999,4.346
5.958,2.685,15.997,0.249
1.663,10.715,17.813,3.042
12.814,3.254,41.702,0.000
8.480,8.137,69.003,3.411
3.796,7.584,28.791,2.864
3.082,2.638,8.133,5.770
7.131,5.628,40.135,1.034
1.341,7.292,9.780,0.772
4.148,3.561,14.771,2.359
4.383,6.396,28.034,6.364
6.126,5.242,32.110,5.328
1.784,4.122,7.356,0.400
9.228,3.490,32.202,0.288
1.627,11.743,19.109,0.315
12.707,1.130,14.364,1.654
2.527,12.985,32.819,0.068
3.579,10.714,38.346,1.289
10.109,12.487,126.235,3.621
1.003,5.682,5.701,4.578
6.061,4.842,29.346,1.406
8.444,4.143,34.983,3.849
7.972,1.353,10.783,2.245
7.090,6.059,42.956,0.876
2.747,1.205,3.310,0.093
3.925,0.468,1.835,0.529
2.400,4.151,9.963,2.320
0.416,5.252,2.184,0.432
2.803,7.422,20.807,3.285
2.253,8.260,18.612,0.885
4.142,2.740,11.350,1.330
6.152,6.707,41.263,2.089
7.029,4.435,31.174,1.585
3.598,3.819,13.741,1.373
2.916,1.782,5.195,1.256
0.516,3.285,1.696,0.531
7.758,1.857,14.407,0.347
3.457,1.866,6.450,9.586
1.997,8.833,17.644,6.753
0.759,13.863,10.525,0.551
5.741,7.174,41.187,5.916
6.187,2.821,17.457,4.591
13.185,5.225,68.895,4.909
1.353,2.747,3.718,1.199
9.601,12.367,118.731,1.893
3.026,18.600,56.276,0.700
13.102,9.301,121.861,2.930
7.317,2.897,21.196,1.193
5.939,6.849,40.680,3.427
14.147,17.952,253.963,1.253
4.312,5.868,25.305,2.227
15.736,0.523,8.237,7.773
10.438,5.352,55.860,0.677
4.321,2.894,12.506,3.270
4.822,0.896,4.323,1.630
2.367,3.302,7.816,0.027
9.757,5.256,51.287,1.145
3.767,1.735,6.536,2.360
4.266,3.970,16.937,2.731
7.615,3.552,27.047,2.933
6.925,3.713,25.714,0.263
7.294,1.223,8.923,0.277
4.490,4.377,19.655,0.324
10.084,5.174,52.173,1.127
1.963,2.442,4.794,2.282
4.820,3.461,16.682,0.957
4.851,3.004,14.570,0.749
0.421,5.174,2.181,0.369
9.202,5.285,48.638,0.341
9.621,2.776,26.713,0.676
13.173,7.915,104.271,0.927
7.264,1.811,13.157,0.148
11.437,4.138,47.327,0.159
3.532,11.985,42.326,0.879
5.935,7.631,45.289,1.991
2.517,18.815,47.350,2.993
4.303,9.581,41.226,9.291
1.664,4.461,7.422,2.539
9.982,5.724,57.133,2.573
18.269,8.920,162.954,9.215
2.716,9.307,25.276,3.052
2.387,7.670,18.307,1.772
4.781,3.701,17.695,0.079
4.384,3.016,13.222,2.147
4.391,11.782,51.737,0.382
2.044,4.549,9.298,0.976
9.316,12.092,112.654,1.756
2.765,5.347,14.781,2.144
4.472,2.879,12.874,3.424
9.983,0.506,5.048,3.440
6.272,0.404,2.533,6.932
9.687,1.863,18.052,4.810
9.967,5.759,57.403,1.213
10.757,2.704,29.085,5.266
3.183,7.262,23.118,10.496
4.307,1.986,8.557,2.198
6.603,3.176,20.973,2.665
1.378,7.677,10.580,2.263
9.133,9.797,89.469,2.032
3.689,8.052,29.705,0.922
1.301,3.136,4.080,4.672
14.704,6.495,95.511,2.048
8.863,2.322,20.576,1.799
2.855,5.805,16.575,0.790
8.444,1.787,15.090,0.723
9.113,0.963,8.779,2.261
4.943,6.822,33.721,3.555
8.326,14.282,118.902,0.616
3.149,8.159,25.694,0.361
2.572,1.263,3.250,0.251
1.616,1.583,2.558,1.202
5.925,0.504,2.986,7.708
0.538,6.999,3.767,3.057
0.939,8.249,7.743,6.042
24.357,0.882,21.479,2.233
4.097,5.531,22.658,1.799
6.137,4.374,26.844,3.445
10.483,5.016,52.585,5.610
7.733,5.151,39.831,0.649
1.555,0.733,1.139,6.330
2.112,4.931,10.415,6.130
6.527,10.228,66.758,3.926
13.606,17.539,238.642,2.793
5.664,1.114,6.309,0.561
5.384,8.109,43.660,5.926
4.114,1.359,5.591,3.673
2.943,12.054,35.478,9.268
0.508,3.940,2.003,3.273
10.626,4.760,50.579,4.611
1.626,7.703,12.526,2.422
3.047,5.747,17.515,2.843
3.726,8.315,30.979,2.539
4.989,3.913,19.524,2.196
0.849,7.948,6.745,15.089
11.245,14.632,164.546,0.957
6.347,8.483,53.846,3.986
5.325,1.924,10.247,0.114
5.017,8.379,42.039,0.310
5.317,5.543,29.472,1.869
7.074,5.628,39.815,2.443
1.966,3.267,6.424,5.193
5.707,13.273,75.745,0.660
1.510,5.385,8.129,7.489
5.264,19.985,105.204,3.205
4.058,11.638,47.227,11.694
0.727,5.519,4.014,10.848
3.633,1.552,5.640,4.705
12.220,5.576,68.132,1.658
5.388,2.320,12.502,2.039
3.101,7.261,22.515,0.886
0.153,11.301,1.733,6.760
5.951,3.070,18.271,0.773
2.629,4.712,12.386,2.178
8.876,5.745,50.990,1.790
6.890,3.897,26.849,0.120
0.569,2.825,1.608,3.977
4.251,5.276,22.428,4.119
5.655,7.456,42.167,0.236
5.923,4.279,25.344,0.835
4.064,8.418,34.208,1.110
4.868,3.970,19.325,4.556
10.940,10.738,117.478,0.837
6.666,4.928,32.852,1.222
4.197,1.821,7.643,1.594
5.011,8.131,40.745,0.882
6.683,8.420,56.271,1.545
4.315,4.155,17.931,7.056
8.945,0.432,3.865,3.147
10.603,4.499,47.707,4.510
7.221,3.990,28.809,4.179
18.639,0.522,9.739,0.050
7.303,2.558,18.683,7.209
2.820,0.873,2.462,1.711
5.645,2.318,13.087,7.721
4.096,9.016,36.932,0.305
1.401,4.203,5.888,5.510
6.951,4.879,33.913,2.504
2.955,6.108,18.053,4.711
2.893,4.859,14.057,0.451
3.843,3.210,12.336,2.979
0.816,2.639,2.154,0.296
3.651,4.235,15.460,10.443
3.041,2.511,7.636,0.446
4.451,2.349,10.455,0.966
17.359,7.618,132.243,0.605
3.648,2.493,9.094,3.494
3.682,2.611,9.615,0.159
5.551,1.333,7.399,4.366
1.659,7.472,12.393,0.874
2.060,7.867,16.206,0.480
5.724,6.321,36.184,1.322
2.246,12.402,27.859,0.179
2.666,0.101,0.270,0.623
7.420,4.548,33.749,7.633
7.345,7.509,55.158,3.103
2.438,1.616,3.940,4.855
8.717,4.220,36.780,0.512
3.271,1.840,6.019,0.466
14.583,2.264,33.023,5.116
4.513,2.662,12.012,6.601
10.469,0.688,7.202,1.754
5.116,9.626,49.251,0.105
4.527,15.213,68.870,0.964
6.379,4.024,25.671,2.967
7.842,2.463,19.317,2.624
1.911,7.461,14.256,7.337
1.601,7.063,11.312,6.016
1.299,9.015,11.706,4.346
4.778,2.003,9.569,3.199
6.532,5.555,36.288,3.226
0.889,3.679,3.272,1.583
5.831,5.609,32.702,4.889
5.292,5.591,29.589,8.059
5.092,1.820,9.268,4.811
12.282,10.176,124.976,3.536
1.340,3.933,5.271,1.143
9.213,11.310,104.196,0.335
9.248,13.648,126.217,0.579
5.216,2.218,11.570,3.022
4.370,4.420,19.317,0.792
8.010,4.241,33.966,1.042
4.855,2.578,12.518,9.525
4.421,3.537,15.638,1.113
1.740,3.755,6.535,0.636
3.079,2.344,7.217,3.414
2.640,3.157,8.336,7.139
8.960,13.366,119.754,3.174
1.028,1.226,1.260,8.322
10.318,1.980,20.429,0.956
3.464,7.115,24.646,2.316
3.506,1.487,5.215,0.687
7.001,11.151,78.065,0.511
3.731,5.195,19.382,1.402
1.114,13.200,14.710,3.827
11.546,15.732,181.644,3.396
3.300,1.755,5.792,0.452
8.952,5.556,49.741,0.160
14.299,5.078,72.611,1.435
6.406,3.790,24.278,7.784
8.874,2.828,25.094,0.367
2.337,6.513,15.217,1.044
1.323,18.526,24.514,6.868
3.463,0.636,2.204,2.063
3.508,5.884,20.644,6.268
1.683,2.306,3.880,4.650
2.778,3.886,10.795,0.792
3.986,7.439,29.655,0.412
7.056,7.893,55.686,3.611
11.110,9.578,106.406,1.945
9.242,7.936,73.349,4.433
6.593,0.450,2.966,1.410
2.955,16.102,47.584,1.684
11.452,6.937,79.451,3.322
3.200,2.151,6.883,4.168
1.386,7.382,10.234,1.849
12.822,2.446,31.369,2.590
4.333,11.878,51.463,0.384
19.411,3.130,60.765,1.615
3.423,16.359,55.996,1.996
6.109,2.451,14.977,4.168
3.591,3.577,12.845,4.842
9.388,3.181,29.860,26.684
10.217,6.093,62.256,2.565
12.858,20.269,260.624,4.261
3.331,2.566,8.546,0.286
4.308,16.729,72.074,2.989
7.696,1.878,14.452,0.843
3.098,6.115,18.945,0.965
1.421,4.159,5.909,1.250
