0.470,1.141,1.611,7.045
3.665,2.470,6.136,6.473
2.824,0.343,3.166,5.359
0.976,0.402,1.378,8.789
3.018,3.209,6.227,0.480
2.147,0.580,2.727,1.395
6.899,0.817,7.716,1.302
0.463,1.132,1.595,2.857
0.252,1.157,1.409,0.597
0.595,10.616,11.211,0.520
3.806,3.304,7.111,3.056
0.807,5.310,6.117,8.037
1.541,0.151,1.692,0.234
7.827,4.482,12.309,0.058
1.730,12.176,13.905,16.977
8.503,0.142,8.645,16.209
7.585,14.282,21.867,1.760
2.197,1.698,3.895,12.685
17.290,6.349,23.640,1.220
6.267,0.025,6.292,2.558
0.624,1.067,1.691,0.023
1.412,0.106,1.519,1.826
1.805,0.081,1.887,1.959
2.110,0.655,2.765,1.950
1.837,1.258,3.095,4.658
1.986,3.911,5.897,1.187
0.749,1.915,2.664,0.335
0.288,6.764,7.052,3.637
3.195,6.125,9.320,1.027
2.614,6.279,8.893,8.546
2.762,3.377,6.139,2.336
6.558,0.550,7.107,0.006
1.669,5.323,6.992,4.962
1.588,2.462,4.050,2.086
8.561,4.687,13.248,0.145
10.625,2.047,12.672,0.998
2.841,1.085,3.926,1.180
3.889,0.348,4.237,0.314
8.205,0.702,8.907,3.074
3.546,4.501,8.047,4.122
3.579,9.799,13.378,5.460
5.320,1.405,6.725,0.488
2.859,1.885,4.745,1.313
2.913,3.583,6.496,1.383
1.382,5.917,7.299,0.697
4.639,1.125,5.764,9.094
0.861,3.714,4.574,8.230
2.386,3.717,6.104,3.190
6.099,0.571,6.670,0.987
4.881,5.609,10.490,3.560
0.369,0.352,0.721,2.682
0.889,2.883,3.772,3.685
7.833,2.326,10.159,4.605
3.184,5.770,8.955,4.486
1.911,4.598,6.509,0.845
0.993,0.123,1.117,0.925
4.278,1.513,5.791,0.205
4.730,1.608,6.338,2.801
1.791,8.155,9.946,3.112
6.559,0.290,6.849,1.623
1.146,2.283,3.429,8.794
0.130,13.372,13.502,0.211
0.253,7.501,7.754,6.673
3.455,2.617,6.072,0.034
3.566,0.288,3.854,1.840
4.518,1.689,6.207,2.557
0.257,7.579,7.836,0.496
1.142,0.480,1.622,1.101
8.163,3.738,11.902,11.765
0.507,2.640,3.147,3.099
1.871,0.856,2.727,0.990
2.696,3.239,5.935,0.564
3.631,4.577,8.208,3.656
1.175,5.850,7.024,3.615
1.210,2.303,3.513,4.597
0.943,1.264,2.208,4.110
1.210,7.734,8.944,1.961
0.711,2.857,3.568,2.111
5.388,2.381,7.769,2.157
6.392,1.186,7.578,0.220
0.115,2.018,2.133,1.404
1.513,2.214,3.727,0.611
2.141,1.014,3.155,1.547
0.068,5.476,5.545,6.762
1.119,0.939,2.058,5.944
2.461,0.720,3.182,4.051
1.768,3.762,5.529,11.681
0.623,1.155,1.778,11.592
1.299,0.593,1.892,7.431
1.303,0.381,1.685,4.515
6.938,3.263,10.201,5.532
1.382,0.905,2.287,7.246
8.893,6.342,15.236,1.612
0.178,0.639,0.818,1.146
0.692,1.370,2.063,2.014
4.472,0.173,4.645,2.541
3.576,6.708,10.284,5.696
1.188,2.636,3.824,2.714
2.259,7.685,9.944,1.551
0.702,12.525,13.227,3.061
7.644,4.621,12.265,0.476
1.168,6.257,7.425,1.679
3.798,0.331,4.128,2.643
2.290,1.398,3.688,6.781
4.128,0.639,4.767,2.012
0.224,1.897,2.121,6.919
3.244,2.370,5.614,0.826
0.724,2.700,3.425,4.488
0.729,6.482,7.211,16.944
2.382,0.927,3.309,3.917
0.603,0.645,1.248,2.262
3.376,1.011,4.387,0.211
1.862,3.488,5.349,1.280
2.392,3.095,5.488,10.251
7.334,4.517,11.851,0.997
3.139,0.826,3.964,0.476
0.801,3.565,4.366,0.056
3.463,0.361,3.824,2.424
0.341,7.445,7.786,4.155
0.257,6.626,6.883,1.759
0.955,0.226,1.182,0.384
2.014,1.746,3.760,3.525
11.841,6.044,17.885,6.025
1.010,3.191,4.200,0.623
9.007,1.400,10.407,2.784
1.307,5.499,6.805,7.845
2.506,5.547,8.053,0.989
5.058,10.150,15.208,2.458
0.390,2.016,2.406,1.167
0.277,0.303,0.581,4.591
0.661,3.850,4.511,2.380
5.614,1.298,6.912,2.909
0.672,10.751,11.423,8.832
0.393,0.754,1.146,2.036
3.200,1.897,5.097,1.002
1.290,3.630,4.921,13.071
3.106,13.316,16.422,1.625
0.388,0.163,0.551,2.732
1.892,1.496,3.388,0.231
6.126,5.954,12.080,0.394
4.417,5.134,9.551,1.289
0.294,1.970,2.265,0.651
4.969,1.540,6.509,2.625
4.140,0.498,4.639,0.378
3.330,2.620,5.950,0.379
1.495,0.036,1.530,0.525
2.832,0.417,3.249,2.529
6.779,0.796,7.575,1.365
1.309,0.032,1.341,0.302
1.775,3.635,5.409,0.467
2.520,6.627,9.147,8.357
0.275,4.917,5.192,1.896
1.150,0.202,1.352,0.804
5.575,1.428,7.003,1.733
0.193,1.357,1.550,0.072
5.267,0.570,5.837,1.022
0.273,1.591,1.864,3.315
2.520,2.216,4.735,0.426
7.203,4.551,11.754,0.033
4.379,1.148,5.527,5.207
1.698,1.650,3.348,1.767
1.478,0.017,1.495,0.340
0.757,1.780,2.538,1.623
3.084,1.163,4.247,16.268
4.803,2.094,6.897,0.719
6.246,3.578,9.824,8.151
1.688,0.896,2.584,0.669
0.411,1.091,1.502,3.107
1.165,4.988,6.153,7.997
4.422,0.201,4.623,7.616
0.499,2.352,2.851,4.709
3.326,8.731,12.057,4.860
4.044,2.862,6.906,1.228
1.997,0.985,2.983,2.713
3.083,0.533,3.616,4.235
2.434,0.841,3.275,5.140
0.792,1.328,2.120,4.508
2.777,2.727,5.504,1.102
0.565,0.806,1.371,5.260
4.596,5.671,10.266,0.418
4.944,10.910,15.854,0.567
10.534,3.062,13.596,1.088
6.342,1.130,7.471,2.611
3.194,2.515,5.709,3.608
3.016,2.423,5.439,0.451
0.337,4.859,5.196,3.184
0.605,6.293,6.897,4.517
4.409,0.636,5.045,1.429
2.760,1.928,4.688,2.194
4.509,8.371,12.880,2.008
2.352,1.499,3.851,0.409
6.287,7.592,13.879,0.709
0.896,2.246,3.143,7.391
4.104,0.490,4.594,6.363
2.544,1.945,4.489,5.950
0.466,0.403,0.869,0.303
0.181,2.827,3.008,0.087
1.532,2.550,4.082,1.340
9.845,0.055,9.901,0.004
2.812,0.853,3.664,3.351
0.677,5.351,6.028,1.785
1.642,0.773,2.416,1.931
7.745,4.883,12.629,1.134
8.327,0.050,8.377,4.224
1.139,0.394,1.532,2.262
1.801,3.758,5.559,1.121
10.186,6.109,16.295,0.012
9.110,0.320,9.430,3.017
0.173,0.197,0.370,3.173
2.850,0.514,3.364,0.948
2.774,5.467,8.240,2.309
4.733,6.874,11.607,0.619
0.674,3.238,3.912,0.518
5.902,3.502,9.404,0.792
5.230,7.340,12.570,0.541
0.224,0.037,0.261,0.824
2.002,1.257,3.259,5.210
1.903,0.534,2.437,0.941
3.178,16.570,19.748,5.280
0.057,2.499,2.556,5.532
5.701,4.067,9.769,4.872
0.685,0.343,1.028,5.138
2.876,7.880,10.756,0.679
2.233,1.399,3.633,3.875
0.882,0.637,1.519,6.699
15.672,1.444,17.116,2.115
1.622,6.410,8.032,1.062
0.979,1.611,2.590,5.143
3.993,2.589,6.582,0.653
5.468,0.406,5.873,1.215
1.938,0.829,2.767,1.588
0.288,0.212,0.501,9.934
2.966,4.270,7.236,1.530
1.684,2.898,4.582,9.212
1.464,3.365,4.829,8.681
11.439,3.600,15.039,3.470
0.656,2.084,2.741,1.234
0.320,1.107,1.427,2.237
2.546,3.819,6.365,4.552
4.001,6.565,10.566,1.779
1.963,2.606,4.569,0.042
0.177,1.454,1.632,2.007
5.687,0.885,6.572,1.048
0.498,1.134,1.632,2.067
4.565,15.262,19.827,0.779
1.310,1.101,2.412,0.042
11.708,1.072,12.781,2.360
0.760,2.551,3.311,0.346
0.082,1.085,1.167,1.552
0.222,1.807,2.030,3.548
4.585,1.174,5.759,1.952
1.972,2.679,4.651,1.838
2.081,4.622,6.704,1.516
0.393,7.426,7.819,2.753
2.730,0.138,2.868,3.699
3.786,0.005,3.791,1.174
0.316,9.900,10.215,0.931
0.582,0.520,1.102,2.385
2.670,2.003,4.672,1.496
1.473,11.127,12.600,7.677
2.354,1.090,3.444,0.030
0.863,0.551,1.414,0.525
1.322,1.921,3.244,11.462
2.726,0.341,3.066,5.208
0.544,5.114,5.658,2.471
8.295,3.607,11.902,6.721
0.157,0.685,0.842,2.302
3.922,7.217,11.139,1.676
5.856,1.808,7.664,4.636
6.645,0.275,6.920,5.447
5.204,0.771,5.975,3.452
2.735,1.077,3.812,1.573
2.675,0.883,3.559,6.479
0.219,5.809,6.028,5.535
0.089,1.217,1.307,5.678
6.833,6.367,13.201,3.553
6.381,3.112,9.493,2.040
8.565,1.183,9.748,2.283
2.966,0.700,3.666,0.413
11.543,4.965,16.509,3.672
1.284,0.082,1.367,6.420
5.337,0.538,5.876,0.648
12.966,1.608,14.575,6.886
10.220,2.129,12.349,2.411
0.583,0.068,0.652,0.039
0.071,10.559,10.631,0.395
0.973,3.635,4.608,0.226
12.811,1.469,14.281,0.197
4.009,1.153,5.162,4.434
6.757,0.587,7.343,5.363
3.452,3.179,6.630,1.564
0.256,2.645,2.901,1.370
0.371,1.014,1.385,3.718
7.068,1.717,8.785,2.355
3.315,10.396,13.711,0.533
0.085,1.111,1.196,0.863
0.088,0.240,0.328,9.288
0.915,1.104,2.019,1.439
1.502,3.565,5.068,7.314
1.162,0.972,2.135,0.690
4.040,3.195,7.235,2.832
1.790,0.821,2.612,1.463
6.030,6.380,12.410,1.973
0.014,2.793,2.807,2.882
1.310,2.585,3.895,3.077
0.214,1.876,2.090,0.612
0.393,3.769,4.162,0.125
3.465,5.631,9.096,5.553
2.314,2.066,4.380,0.667
8.036,0.888,8.924,1.068
1.755,0.974,2.730,3.163
0.045,16.665,16.710,1.774
0.513,2.516,3.029,1.564
0.712,3.880,4.592,1.872
3.175,2.784,5.959,5.216
1.722,0.387,2.109,3.403
1.059,5.598,6.657,1.202
1.714,4.364,6.078,0.976
3.534,0.397,3.930,2.008
8.696,0.146,8.842,1.155
0.328,0.139,0.467,7.491
3.947,12.674,16.621,0.164
0.158,0.446,0.604,12.025
3.810,5.521,9.331,0.146
2.229,2.387,4.616,11.769
1.714,3.605,5.319,0.558
0.124,4.524,4.648,1.173
6.520,10.415,16.936,3.599
0.974,1.064,2.038,7.153
0.524,0.976,1.500,0.059
3.704,1.417,5.121,5.804
5.982,4.735,10.717,0.949
0.706,1.896,2.603,1.804
0.313,0.011,0.324,8.659
0.041,0.910,0.951,0.625
1.667,1.276,2.943,1.804
0.756,0.673,1.429,1.222
2.992,1.134,4.125,0.642
3.431,5.881,9.312,4.236
0.009,1.580,1.589,1.296
2.461,2.289,4.750,0.335
8.453,0.443,8.895,4.134
0.424,4.156,4.580,0.004
4.962,4.463,9.425,10.431
0.108,0.078,0.186,2.971
0.008,0.607,0.615,4.325
3.243,1.744,4.987,0.108
5.047,3.517,8.564,6.121
1.414,20.792,22.206,0.952
0.999,0.509,1.509,3.327
2.109,0.510,2.619,0.234
10.266,0.076,10.343,8.210
4.422,12.870,17.292,3.179
0.752,3.287,4.039,2.689
0.891,1.592,2.483,1.228
1.184,0.313,1.497,3.430
3.608,2.354,5.962,1.621
0.527,1.616,2.143,0.633
0.221,1.918,2.138,2.703
3.385,1.332,4.717,2.344
0.258,1.148,1.405,1.510
0.830,6.925,7.756,1.584
0.327,5.688,6.016,1.117
2.261,5.455,7.716,0.240
0.005,0.675,0.680,1.126
3.671,0.503,4.175,6.886
3.525,7.442,10.967,0.348
10.734,1.605,12.339,4.968
7.079,2.014,9.092,2.732
1.636,0.358,1.994,4.978
4.285,1.195,5.480,4.928
4.889,5.458,10.346,1.291
1.024,11.299,12.323,2.033
8.737,0.555,9.292,3.949
2.879,1.155,4.034,3.431
1.440,0.234,1.674,6.326
3.164,1.873,5.037,3.424
1.019,5.158,6.178,4.002
4.180,2.817,6.996,6.509
0.288,5.691,5.979,0.722
9.169,1.783,10.952,0.471
0.886,1.432,2.318,3.004
10.990,0.368,11.357,3.750
4.288,3.139,7.427,1.858
0.255,6.462,6.717,3.574
3.349,1.339,4.688,3.139
3.297,0.390,3.686,0.472
2.195,1.573,3.769,0.949
3.377,0.819,4.196,1.282
3.775,0.025,3.800,1.604
3.000,2.801,5.801,2.350
3.570,1.427,4.997,4.910
3.237,9.207,12.444,0.244
4.606,6.333,10.939,1.452
0.027,2.706,2.734,0.550
1.793,12.971,14.765,5.679
13.738,2.355,16.093,12.161
0.544,0.185,0.728,7.000
13.011,0.615,13.626,3.507
3.084,2.176,5.259,2.319
3.980,2.067,6.048,0.548
4.392,0.879,5.271,5.395
0.453,1.757,2.210,7.921
6.410,3.765,10.174,4.632
1.121,0.454,1.575,1.324
3.094,0.545,3.639,1.059
10.124,1.594,11.718,0.678
1.345,20.375,21.720,1.133
10.981,1.853,12.834,1.093
0.658,22.547,23.204,2.085
5.783,5.427,11.210,2.525
0.339,5.336,5.675,11.740
0.605,3.158,3.762,2.887
4.912,1.130,6.041,0.656
1.622,0.479,2.101,1.304
2.080,4.657,6.737,2.476
0.427,4.143,4.570,1.984
3.013,3.974,6.986,2.610
6.266,0.230,6.497,4.711
1.231,1.329,2.560,8.648
2.689,3.763,6.452,4.491
2.415,0.874,3.289,0.908
0.602,4.226,4.827,1.395
4.529,0.479,5.008,0.310
1.498,1.105,2.603,2.693
1.514,2.297,3.811,1.376
1.726,1.865,3.591,1.225
0.184,0.247,0.431,1.226
2.991,3.780,6.771,5.569
0.919,0.714,1.633,3.045
4.495,0.111,4.605,4.011
10.939,3.186,14.125,0.192
0.619,2.961,3.580,2.807
1.153,1.526,2.679,5.418
3.463,4.876,8.339,1.057
13.473,2.061,15.534,5.286
1.879,0.144,2.022,1.217
2.068,0.341,2.410,1.150
0.292,5.936,6.228,4.051
3.499,5.569,9.068,0.202
1.460,0.079,1.539,1.908
1.600,5.690,7.290,6.900
1.628,1.088,2.716,2.548
1.990,1.440,3.430,4.852
4.568,0.553,5.121,0.107
1.946,3.209,5.155,1.574
0.106,0.520,0.627,1.597
2.257,1.776,4.032,0.330
0.523,1.968,2.491,7.421
2.067,4.283,6.350,0.984
1.653,2.793,4.446,0.181
1.512,3.994,5.506,0.501
1.931,2.592,4.523,0.903
0.786,1.476,2.262,0.443
0.698,12.115,12.813,0.951
12.182,9.668,21.850,1.442
1.012,0.618,1.630,0.574
18.509,6.442,24.951,1.080
3.705,0.620,4.325,1.223
7.650,1.642,9.292,0.876
1.234,0.691,1.925,3.987
1.068,2.169,3.237,0.169
1.354,0.192,1.546,1.358
0.253,0.106,0.360,2.070
6.385,0.347,6.732,0.052
1.869,0.081,1.949,8.174
1.191,4.697,5.888,6.324
1.073,1.098,2.172,0.283
5.505,1.632,7.138,9.429
0.354,3.325,3.679,1.888
3.601,1.738,5.339,3.032
1.993,0.006,1.999,1.315
9.447,0.347,9.795,6.992
9.512,10.568,20.080,5.520
1.210,1.550,2.760,1.040
1.132,3.685,4.816,0.115
0.688,0.081,0.769,7.859
0.572,1.053,1.625,0.894
3.742,3.573,7.315,0.314
11.195,4.143,15.339,3.145
0.542,5.576,6.118,0.367
0.721,0.868,1.589,6.634
0.945,4.524,5.469,0.596
2.643,9.513,12.156,0.455
0.460,8.286,8.746,0.514
1.840,4.286,6.126,16.697
6.485,2.638,9.123,10.311
10.726,1.360,12.086,1.722
3.074,1.465,4.539,3.715
0.437,4.850,5.287,0.716
4.631,8.533,13.164,4.942
6.749,1.347,8.096,3.060
0.284,2.517,2.801,1.212
4.216,1.353,5.569,3.806
1.636,1.489,3.126,2.720
1.586,2.070,3.656,0.565
1.786,1.182,2.968,0.139
0.363,2.443,2.805,0.237
1.390,0.549,1.939,1.669
7.777,0.494,8.270,0.336
0.809,0.740,1.549,1.358
3.333,2.332,5.664,0.445
0.359,9.525,9.884,1.549
12.697,5.956,18.654,1.892
0.638,0.223,0.861,3.054
0.162,0.074,0.237,3.805
0.836,0.362,1.198,0.537
0.326,3.829,4.155,2.051
2.317,0.382,2.699,0.675
0.449,4.764,5.213,0.298
10.500,7.413,17.913,0.497
5.083,2.454,7.537,0.374
5.021,2.091,7.112,4.805
3.453,0.353,3.806,3.564
13.301,3.124,16.425,8.144
6.332,2.968,9.301,0.939
3.236,0.981,4.217,1.099
5.021,2.251,7.273,4.747
1.506,4.625,6.131,6.179
2.855,3.991,6.846,0.834
1.943,2.522,4.465,2.454
1.948,0.168,2.115,8.560
0.649,0.026,0.676,4.308
2.386,7.638,10.024,2.353
3.855,1.532,5.388,1.310
1.980,6.637,8.617,0.445
0.500,0.138,0.638,0.175
1.186,1.789,2.976,2.971
5.249,10.248,15.497,8.580
0.988,19.779,20.767,0.259
3.886,0.136,4.022,1.123
4.304,3.287,7.590,0.383
2.467,2.280,4.747,0.492
6.233,0.218,6.451,1.263
0.190,0.100,0.290,3.470
3.712,3.714,7.426,0.052
3.513,0.595,4.108,0.453
2.689,8.838,11.528,2.644
12.268,0.717,12.985,5.455
2.924,1.467,4.391,1.523
0.270,4.661,4.931,0.019
5.679,1.855,7.534,0.426
6.904,10.825,17.729,2.472
3.257,0.869,4.126,7.590
1.607,1.183,2.790,1.442
5.558,6.024,11.582,0.117
3.267,2.816,6.083,5.051
4.138,0.447,4.585,7.768
0.057,4.247,4.304,9.235
3.341,7.714,11.055,2.374
0.531,1.239,1.770,3.094
1.607,7.047,8.654,3.943
1.589,15.030,16.619,1.405
0.900,2.218,3.118,4.196
8.704,1.108,9.812,1.451
1.772,3.910,5.682,0.004
6.209,0.196,6.405,4.872
0.627,3.179,3.806,7.810
6.393,0.208,6.601,1.338
1.248,7.510,8.758,1.953
1.554,1.339,2.893,0.009
4.017,0.289,4.306,8.954
11.228,1.941,13.170,0.547
1.913,3.837,5.751,2.147
3.394,13.471,16.865,0.373
1.217,0.642,1.859,1.369
4.597,0.840,5.437,3.346
0.969,3.087,4.056,5.036
7.319,0.066,7.385,0.763
0.378,1.090,1.468,0.788
0.628,6.510,7.138,2.180
3.525,0.540,4.066,0.231
3.410,1.215,4.625,1.522
20.166,1.194,21.360,13.445
9.602,4.736,14.338,0.855
0.018,3.255,3.273,3.168
0.039,1.636,1.675,0.176
0.365,3.514,3.879,7.392
1.610,0.854,2.464,6.940
10.484,9.630,20.114,1.581
1.903,7.786,9.689,0.658
2.924,0.216,3.140,1.211
5.694,1.235,6.929,2.327
0.170,2.998,3.168,2.516
2.003,9.714,11.717,2.699
2.942,4.111,7.054,5.909
0.200,2.146,2.345,0.005
8.938,0.453,9.391,1.944
0.148,0.000,0.148,6.024
3.217,0.989,4.206,0.247
0.296,6.612,6.908,0.593
6.930,0.331,7.261,2.922
11.123,7.918,19.040,5.125
2.252,1.998,4.250,0.646
0.152,3.427,3.579,7.993
1.116,1.805,2.921,3.260
4.203,1.339,5.541,0.766
12.153,2.697,14.850,2.563
1.637,0.324,1.961,6.450
0.296,1.361,1.656,7.457
6.354,4.669,11.024,1.614
1.863,7.093,8.955,0.172
3.326,5.445,8.771,0.763
0.861,0.236,1.097,3.440
0.364,2.634,2.998,0.623
0.486,1.244,1.730,12.425
0.707,0.486,1.193,11.559
7.359,0.856,8.215,14.384
5.298,4.519,9.817,3.642
0.935,0.193,1.128,0.369
2.416,3.735,6.151,2.122
1.104,2.796,3.899,0.917
0.059,0.602,0.661,1.674
4.360,7.545,11.905,3.006
6.096,1.793,7.890,4.152
6.452,1.734,8.186,1.048
0.251,0.927,1.178,1.082
3.134,4.454,7.589,0.927
9.912,5.185,15.097,1.870
0.107,0.643,0.750,7.158
0.381,3.171,3.552,1.205
2.105,3.570,5.675,0.468
4.660,0.126,4.786,2.097
0.277,6.640,6.917,1.125
4.675,1.828,6.504,0.168
2.687,0.653,3.340,3.549
5.761,0.071,5.832,1.020
8.901,3.540,12.441,3.025
0.346,0.257,0.602,2.725
11.736,1.785,13.520,6.643
0.667,1.559,2.227,2.895
3.070,2.004,5.074,1.980
0.732,1.788,2.519,1.139
2.131,7.076,9.207,16.826
7.055,0.797,7.851,4.132
13.464,1.968,15.432,5.083
6.545,0.705,7.250,0.104
4.405,0.502,4.907,0.469
11.172,2.396,13.569,0.691
0.050,1.878,1.928,1.580
1.240,1.411,2.651,2.412
0.708,8.745,9.453,0.850
3.532,1.225,4.757,0.107
1.052,0.269,1.321,0.182
5.880,7.671,13.550,3.507
4.798,8.240,13.037,0.345
0.275,3.370,3.645,4.169
1.240,7.988,9.229,1.394
0.511,1.673,2.184,1.168
2.601,1.284,3.885,9.659
12.729,0.600,13.329,3.175
0.112,8.034,8.145,1.409
0.356,4.561,4.917,2.664
6.819,2.028,8.848,3.018
6.542,2.767,9.309,2.210
1.344,2.883,4.226,6.184
0.169,5.519,5.688,2.513
1.856,3.077,4.933,0.277
0.488,3.191,3.679,4.888
0.340,1.582,1.922,2.379
0.235,3.094,3.329,0.111
7.554,0.580,8.134,1.763
1.206,0.627,1.834,0.302
3.264,2.357,5.621,7.117
3.239,1.617,4.856,0.254
1.432,3.863,5.296,1.141
3.899,5.487,9.386,0.127
0.502,3.985,4.487,0.939
1.397,1.455,2.852,4.311
6.244,0.037,6.281,6.380
2.134,2.705,4.840,4.056
2.226,5.377,7.603,0.778
0.874,2.711,3.585,2.744
0.071,2.369,2.440,5.140
2.946,3.897,6.844,2.565
1.479,1.095,2.574,0.074
0.804,0.490,1.294,3.537
4.691,0.737,5.429,4.144
6.173,7.746,13.918,1.673
2.389,1.281,3.670,2.657
1.825,1.625,3.450,0.847
0.312,2.280,2.592,2.342
0.668,3.797,4.465,3.410
0.673,2.294,2.967,2.114
8.041,2.432,10.474,2.302
0.314,5.378,5.692,1.498
0.463,1.106,1.569,2.965
1.552,1.413,2.964,4.062
5.887,2.350,8.237,3.863
1.055,0.760,1.815,3.535
1.167,3.087,4.254,2.393
0.628,3.618,4.246,0.512
1.714,0.606,2.321,1.493
2.607,0.755,3.362,2.047
9.392,5.547,14.939,3.294
2.189,0.621,2.811,3.283
3.050,0.921,3.971,7.986
1.193,2.287,3.481,0.188
0.639,0.092,0.731,0.821
5.232,2.195,7.427,0.643
0.295,1.070,1.365,1.520
4.192,2.495,6.686,0.493
0.856,3.122,3.977,4.693
0.575,2.727,3.302,2.505
0.456,0.737,1.193,1.669
0.315,2.725,3.041,1.775
6.953,6.172,13.125,6.584
7.090,1.924,9.014,4.444
2.670,2.608,5.278,0.345
1.510,2.133,3.643,2.427
5.745,1.324,7.070,3.930
0.887,0.305,1.192,0.517
2.470,0.418,2.888,7.710
6.465,7.072,13.538,2.621
1.365,0.424,1.789,5.314
2.731,0.354,3.086,0.250
1.231,1.477,2.708,1.909
0.403,1.609,2.012,1.959
3.035,1.453,4.487,1.594
1.234,1.931,3.165,0.813
0.652,1.523,2.174,0.429
0.600,3.864,4.463,5.358
1.036,12.697,13.733,0.197
0.722,1.812,2.534,3.631
3.471,12.413,15.884,17.168
0.467,1.116,1.583,1.707
1.679,1.483,3.162,3.722
3.099,0.167,3.266,2.490
4.354,1.433,5.787,1.148
1.687,5.210,6.897,6.728
1.081,2.466,3.547,11.296
0.023,1.363,1.387,3.341
7.447,13.052,20.499,21.928
1.746,4.345,6.091,1.465
7.397,0.334,7.731,0.735
0.256,2.870,3.126,4.329
3.415,1.250,4.664,3.104
6.432,1.643,8.075,2.260
2.375,3.639,6.013,3.120
5.255,1.896,7.151,4.296
2.753,2.088,4.841,1.318
0.355,6.160,6.515,4.195
2.570,2.261,4.831,1.600
0.434,4.745,5.180,0.605
1.380,2.008,3.388,1.692
5.697,2.194,7.891,1.039
1.404,5.911,7.315,1.216
2.491,0.221,2.712,9.497
14.054,0.298,14.351,0.763
0.325,2.106,2.431,2.641
0.053,7.519,7.572,2.434
4.889,4.132,9.021,7.103
0.750,0.848,1.598,2.175
3.137,8.099,11.236,6.814
1.202,4.059,5.261,7.089
5.626,0.139,5.765,4.796
2.093,4.534,6.627,9.370
4.752,6.729,11.481,1.245
4.423,2.352,6.774,11.684
0.893,1.735,2.628,1.562
2.479,0.153,2.632,0.366
6.102,2.790,8.892,4.766
3.540,9.847,13.388,2.200
4.429,2.647,7.076,0.482
3.445,0.602,4.047,0.897
0.994,0.433,1.428,0.933
1.813,1.223,3.036,1.865
4.546,2.896,7.441,2.990
0.130,0.599,0.729,1.204
2.039,0.222,2.261,8.287
8.749,1.602,10.351,7.440
1.247,0.085,1.332,4.713
6.152,2.871,9.023,0.137
3.861,1.670,5.532,4.495
3.235,2.836,6.071,0.090
2.345,0.237,2.583,2.857
1.012,2.361,3.374,5.815
12.203,1.691,13.894,0.999
0.048,4.418,4.466,0.125
3.546,3.489,7.035,2.830
2.248,0.160,2.408,0.221
2.284,0.372,2.656,3.146
0.027,1.530,1.557,7.653
2.334,1.284,3.618,6.573
2.343,0.181,2.524,3.209
7.192,2.740,9.932,4.654
1.755,1.201,2.957,2.460
1.382,1.685,3.067,6.850
6.299,1.863,8.162,11.472
0.152,8.869,9.021,4.245
0.318,0.359,0.678,4.291
2.334,8.257,10.591,1.694
0.062,4.079,4.141,0.607
3.754,2.530,6.284,10.835
3.107,6.469,9.576,11.162
4.077,1.361,5.437,2.220
5.003,2.161,7.164,3.580
1.743,5.061,6.804,3.296
4.561,6.993,11.554,2.226
6.091,0.995,7.086,2.199
0.623,1.244,1.867,0.354
2.792,1.012,3.805,3.867
2.509,1.805,4.314,9.449
1.930,5.122,7.052,1.015
1.834,1.829,3.663,0.898
2.515,2.758,5.273,0.963
2.680,6.054,8.734,0.451
0.949,0.879,1.827,1.906
2.303,5.251,7.554,0.972
0.137,1.713,1.850,21.014
2.709,0.704,3.414,1.345
4.036,7.781,11.818,1.369
2.511,2.273,4.784,3.529
0.810,5.340,6.150,2.470
5.999,3.963,9.962,6.328
1.557,0.654,2.211,2.017
9.216,4.282,13.499,1.176
2.405,1.697,4.102,0.634
5.354,2.000,7.354,1.994
11.058,1.361,12.418,4.729
1.332,5.860,7.192,0.315
5.946,0.039,5.985,2.192
1.164,5.729,6.892,0.067
0.507,1.897,2.404,10.648
1.336,1.220,2.556,5.648
2.268,1.155,3.422,0.434
0.277,5.613,5.890,8.299
0.976,0.259,1.235,1.258
2.284,1.371,3.655,1.568
0.702,1.278,1.980,5.939
1.891,3.797,5.688,1.674
5.359,6.555,11.913,0.080
11.386,2.460,13.846,1.546
0.815,0.767,1.582,5.185
0.857,1.781,2.638,3.595
3.796,4.190,7.986,7.157
1.302,0.277,1.579,0.457
1.865,4.593,6.458,0.769
2.916,3.119,6.035,2.744
1.463,0.465,1.928,1.427
0.335,0.438,0.773,1.524
0.161,1.440,1.602,3.872
0.926,0.777,1.703,2.189
1.560,0.501,2.061,1.770
0.401,0.259,0.660,1.927
14.384,0.526,14.910,0.797
1.545,1.695,3.239,2.262
2.727,0.823,3.550,1.756
3.410,1.911,5.321,8.167
2.776,5.722,8.498,1.278
10.347,0.294,10.641,14.303
3.773,1.383,5.156,3.004
4.644,0.304,4.948,4.664
2.277,2.532,4.809,1.415
3.436,6.391,9.827,1.689
1.006,0.263,1.269,9.485
1.342,4.965,6.307,5.016
1.164,3.994,5.158,0.417
4.014,0.574,4.588,6.240
1.891,7.956,9.848,6.503
0.369,1.333,1.701,1.097
0.840,1.483,2.323,2.438
6.039,4.064,10.103,4.611
1.058,1.148,2.206,2.284
8.517,12.188,20.706,1.458
1.206,0.300,1.506,0.831
1.375,3.048,4.423,2.317
3.529,11.768,15.297,0.096
4.522,3.025,7.547,8.212
8.977,2.132,11.110,6.031
5.868,4.644,10.512,2.085
5.762,3.308,9.070,9.670
6.427,2.259,8.687,10.451
3.523,7.064,10.587,1.808
1.381,1.595,2.976,0.495
