7.245,4.553,5.467,0.230
5.134,2.795,1.726,7.688
0.949,2.165,1.062,0.419
7.955,7.488,5.176,1.062
2.682,8.297,5.747,0.437
2.206,6.694,0.589,7.670
1.289,5.809,8.494,4.380
5.434,4.775,7.425,0.122
3.749,8.387,2.802,8.623
6.189,3.050,7.922,4.068
0.243,0.369,3.608,2.501
1.817,4.793,8.073,6.368
8.303,4.371,9.024,0.663
8.577,5.996,2.411,2.117
2.193,5.541,0.730,3.642
6.060,4.137,6.794,1.556
5.881,5.160,5.007,3.068
8.518,5.044,5.087,1.465
7.066,6.578,6.887,7.938
9.792,6.676,0.811,2.502
8.031,0.137,9.959,7.095
1.478,8.969,5.462,1.259
7.558,6.879,7.521,4.046
5.740,6.692,5.632,8.621
1.855,2.276,1.829,4.318
3.711,1.611,7.906,4.652
0.727,5.160,5.702,1.853
8.657,6.994,4.736,4.644
7.744,6.397,2.759,5.258
7.769,8.065,2.261,2.227
6.957,3.144,3.665,3.019
5.170,4.511,4.638,2.508
5.222,4.989,9.843,2.691
9.140,3.632,8.808,2.404
5.781,0.661,3.427,9.990
6.216,6.532,6.978,5.353
5.439,1.762,7.255,9.748
6.851,7.737,1.892,7.667
0.529,3.381,5.470,4.206
9.183,9.588,1.965,4.125
2.266,8.647,6.173,4.440
8.471,4.646,7.517,1.639
7.621,6.531,5.582,1.913
5.604,4.594,7.665,1.382
8.894,8.657,2.599,8.494
8.387,4.157,4.037,4.222
8.605,1.303,7.047,5.854
5.626,9.652,7.522,6.185
1.577,8.558,5.802,8.792
7.295,8.503,9.768,6.789
4.624,0.363,8.178,6.391
9.723,2.781,1.562,0.537
9.704,1.137,7.452,1.999
6.093,8.919,8.669,8.931
1.749,6.207,1.393,5.045
0.027,9.835,4.259,4.805
8.272,6.152,0.343,6.256
1.985,0.303,6.197,3.287
2.007,1.606,4.411,3.880
2.645,7.538,4.071,6.051
3.484,3.198,6.133,5.954
0.116,9.502,1.355,7.155
3.713,6.528,1.367,4.330
8.162,4.584,8.758,8.200
9.368,6.911,5.345,6.749
6.938,7.338,4.085,9.605
9.926,1.180,0.580,7.306
0.508,0.610,8.303,7.068
7.435,2.627,7.509,3.215
1.628,2.077,4.529,7.220
1.378,4.275,9.374,6.171
9.590,6.611,2.779,6.192
5.631,0.498,1.597,1.448
9.034,8.603,0.179,0.522
6.553,4.355,2.383,8.472
8.347,4.437,9.874,6.144
4.341,7.131,0.509,0.109
4.266,5.588,1.359,5.801
2.587,1.254,1.363,6.402
3.929,0.941,7.723,4.568
9.526,4.669,6.475,1.962
2.669,2.848,0.225,7.518
9.510,4.082,9.176,0.245
7.872,9.990,2.193,2.692
2.399,4.840,8.524,4.373
2.250,7.798,2.430,2.409
9.789,4.300,2.085,0.184
2.067,1.021,9.849,7.975
6.071,2.265,5.993,6.567
1.333,4.680,8.579,3.857
6.256,5.188,2.600,3.596
7.379,6.691,8.239,8.390
8.464,8.346,4.792,9.027
9.035,7.687,0.453,2.760
7.943,6.942,6.615,2.631
6.085,3.462,8.131,3.958
9.398,8.490,4.028,1.112
0.593,5.643,9.296,9.140
6.707,2.812,7.543,2.271
3.679,6.201,0.158,7.674
6.978,4.925,5.669,4.905
0.891,6.138,4.226,7.474
5.472,0.771,8.988,7.393
4.222,0.437,9.800,3.984
5.824,4.009,2.147,0.984
6.729,0.173,2.941,6.359
9.571,3.850,4.234,9.578
2.541,6.316,2.452,1.363
6.821,4.459,6.190,0.940
7.886,1.805,4.110,7.516
8.727,3.972,2.403,4.043
4.539,8.171,5.315,7.240
9.518,9.414,7.289,1.086
8.270,3.483,2.601,8.713
9.224,2.955,7.766,1.153
1.965,5.941,1.679,0.515
3.380,8.872,1.647,4.778
3.940,8.741,1.549,6.037
3.533,9.111,5.079,8.510
9.257,1.823,4.438,1.125
1.534,6.997,8.697,0.236
0.332,6.083,8.267,9.518
6.090,1.705,7.936,4.861
7.148,3.686,0.638,1.521
6.035,6.813,4.643,0.548
6.493,7.160,8.123,5.700
2.236,2.887,7.393,7.984
2.409,6.053,7.036,1.213
9.374,4.287,1.695,0.403
5.578,3.181,0.169,0.136
8.256,0.709,4.875,7.526
8.375,8.816,3.612,8.508
3.345,0.179,5.977,0.267
6.571,3.234,9.871,5.968
3.161,2.031,8.794,2.605
8.428,1.484,3.554,5.455
3.906,1.172,3.481,5.342
8.346,8.852,4.474,4.623
1.232,7.841,0.576,5.610
5.126,6.942,0.337,6.284
5.871,8.124,3.626,9.268
4.273,0.452,1.619,5.054
8.410,4.599,4.414,0.867
6.525,7.295,3.265,4.414
6.852,7.653,2.436,9.834
2.691,2.655,8.291,5.619
1.411,2.456,2.746,6.759
8.806,9.160,0.217,3.848
7.417,3.331,1.782,3.820
9.718,3.357,3.085,2.439
8.387,3.217,3.480,1.257
7.670,8.539,3.683,1.761
0.763,2.157,0.443,8.759
2.086,8.718,0.414,6.218
8.560,1.734,7.248,5.791
4.766,6.598,7.407,3.161
7.778,6.985,9.888,3.311
6.404,9.096,5.474,9.582
8.233,5.448,2.727,3.527
3.347,0.098,6.570,9.914
4.673,3.253,7.965,0.225
4.551,7.377,6.465,1.127
5.395,9.433,0.344,2.707
0.064,7.663,1.494,5.000
1.519,2.643,4.683,5.962
1.909,9.305,7.973,4.487
1.740,3.644,6.071,9.648
7.920,4.573,2.129,3.080
2.812,9.852,7.216,0.495
5.288,7.792,8.562,6.532
4.715,7.948,0.544,2.374
4.787,4.265,0.180,3.257
3.195,7.425,8.293,5.988
5.142,4.823,0.086,0.736
8.071,2.665,4.998,0.327
1.028,7.231,6.181,9.715
9.852,9.085,4.363,0.058
5.405,7.958,6.404,2.999
0.314,2.575,6.750,8.102
3.675,3.939,3.576,4.665
8.312,7.539,1.548,5.657
7.193,6.227,2.846,9.345
6.481,8.511,5.161,7.994
2.957,3.165,4.060,8.918
1.469,2.315,1.390,9.958
9.069,1.091,5.725,6.841
1.436,9.305,2.874,1.051
7.052,5.802,5.495,7.252
8.553,2.424,5.627,7.360
9.523,6.828,0.796,5.116
7.884,4.856,3.629,6.111
4.480,3.646,7.122,9.121
2.285,1.701,4.847,6.920
2.702,8.647,8.908,3.434
2.194,6.657,5.219,1.678
9.827,0.632,1.647,2.729
5.143,2.519,3.982,7.438
3.176,5.182,7.310,6.086
3.298,9.870,4.125,8.835
2.267,5.630,2.224,7.704
6.361,9.069,5.150,2.463
3.709,1.849,8.824,5.437
1.237,0.270,5.302,8.316
7.058,4.898,2.379,5.606
7.089,2.270,8.117,3.953
2.632,3.066,8.285,7.269
7.128,2.144,6.316,8.426
8.648,9.800,2.339,0.780
3.093,6.266,6.497,1.544
5.928,9.066,8.965,2.492
9.801,5.008,7.561,4.204
0.981,1.185,3.522,8.319
4.838,9.930,5.412,9.734
2.725,9.941,4.460,0.434
9.243,8.497,5.179,5.996
4.481,2.165,9.340,6.331
2.216,5.890,0.538,5.775
5.305,6.857,4.270,7.529
3.913,7.225,0.393,1.675
5.688,9.721,4.771,5.794
2.107,6.823,3.656,8.888
8.253,3.804,9.768,9.897
1.395,8.850,1.267,2.677
9.586,9.883,5.526,0.376
6.675,5.907,2.166,6.018
9.176,7.285,3.890,5.677
6.343,0.951,5.386,8.224
4.338,3.665,1.498,8.267
9.467,7.522,2.374,0.662
6.549,6.238,5.898,4.955
4.124,9.271,2.822,9.480
3.655,1.598,8.563,6.194
0.116,6.101,5.735,4.369
3.550,4.450,1.259,6.312
5.033,5.782,3.936,2.422
9.799,1.939,1.623,6.866
7.134,1.608,0.645,4.724
8.275,1.796,7.960,5.204
0.730,9.941,2.850,4.268
9.254,6.882,5.546,4.662
1.046,0.934,7.855,4.178
0.958,5.471,5.697,3.902
3.664,3.993,8.996,6.294
3.437,2.533,3.027,0.533
6.939,3.454,2.065,2.891
7.574,7.737,1.503,6.977
7.618,0.669,8.957,7.576
0.037,0.687,7.669,4.827
7.400,2.461,6.610,1.511
6.990,9.042,5.788,0.270
5.717,7.217,5.095,5.443
6.657,3.271,0.216,9.654
8.166,7.459,8.433,4.185
8.515,9.124,7.496,8.914
8.159,0.824,3.518,0.159
1.511,4.062,9.321,4.460
8.073,6.785,3.842,6.482
3.448,0.348,4.600,1.547
1.273,6.552,5.684,7.250
4.882,6.557,4.961,5.596
6.257,3.413,8.081,9.022
7.711,5.803,4.028,1.558
5.079,8.222,2.145,0.275
7.718,6.306,5.269,6.198
6.231,0.897,6.474,1.237
7.348,6.613,3.450,5.381
1.737,1.637,9.871,1.009
1.255,6.447,1.737,7.765
7.242,2.467,5.294,7.409
4.198,3.143,6.258,0.710
7.859,3.302,3.724,8.058
5.821,0.558,9.792,4.844
9.052,8.098,0.218,1.865
5.717,4.785,6.968,2.854
5.591,2.330,1.514,4.963
3.006,5.033,7.425,3.226
2.952,3.694,0.433,8.751
1.645,4.968,1.776,5.542
0.045,8.362,6.501,0.015
6.112,7.712,3.410,7.380
5.305,3.496,4.453,8.232
0.374,5.030,2.526,3.789
2.044,5.787,3.789,9.112
9.057,5.558,3.239,7.721
4.681,9.153,0.607,6.343
7.868,8.246,5.741,0.505
7.530,6.448,6.034,7.753
9.301,0.782,7.899,2.733
8.660,0.346,4.081,9.929
6.238,9.390,4.857,8.924
7.744,4.909,8.866,5.355
4.656,6.966,4.042,9.161
2.757,5.569,2.513,2.768
5.262,9.523,5.663,2.224
7.724,0.986,8.712,9.579
6.971,4.466,1.953,7.971
6.604,3.492,4.885,1.609
0.101,8.985,1.980,9.721
1.117,2.367,9.318,6.757
8.216,0.204,6.771,0.436
8.176,0.496,8.017,8.487
0.910,3.154,8.719,5.090
9.114,4.517,0.866,9.983
2.076,2.768,9.537,4.907
1.572,6.330,7.746,7.075
9.001,8.209,1.100,8.620
6.789,1.832,7.475,6.997
1.271,8.133,8.230,8.820
6.068,2.437,4.721,6.813
2.445,5.472,4.824,5.254
9.745,5.289,2.098,7.587
1.907,2.977,1.449,9.122
6.005,2.247,6.737,1.207
0.792,3.478,1.187,0.330
7.285,2.919,9.937,0.985
4.187,8.612,9.825,3.394
0.173,0.932,7.078,5.178
6.815,4.421,9.169,3.443
7.091,1.379,3.433,6.834
7.512,0.632,7.294,2.343
1.621,0.537,8.305,5.763
7.245,8.964,9.160,9.409
5.566,4.382,7.123,5.524
5.754,4.822,0.148,9.110
7.813,9.231,6.271,2.570
0.659,9.813,3.379,3.679
2.968,7.689,6.181,4.514
8.089,9.872,6.456,4.526
0.766,7.652,4.287,8.427
6.535,3.655,4.937,3.752
2.531,8.482,5.368,0.822
5.472,4.455,6.848,4.279
8.399,8.895,6.973,4.760
0.243,6.437,9.251,1.436
7.660,4.156,0.710,7.875
6.237,7.702,2.008,3.112
6.018,4.579,9.512,2.949
8.619,9.226,7.658,6.007
7.775,0.251,8.424,2.198
3.101,8.849,5.965,8.061
1.760,2.887,9.145,9.888
4.480,9.989,0.982,9.458
0.963,1.349,2.995,5.078
7.722,7.597,9.812,4.744
4.336,5.873,4.515,8.437
4.420,1.991,2.948,4.113
9.665,2.707,3.839,2.731
1.509,8.006,1.702,7.281
7.063,0.667,6.855,8.809
1.593,9.303,2.001,8.831
7.139,7.548,1.715,8.695
4.370,5.594,5.954,1.048
8.388,7.445,1.693,3.354
7.295,6.638,7.651,3.273
5.268,2.116,7.800,8.725
4.980,1.757,9.457,1.132
1.060,8.497,1.654,4.594
0.382,5.766,6.337,6.794
7.785,5.110,3.073,3.879
4.652,5.457,0.162,6.368
8.239,6.579,6.371,6.602
2.402,8.284,0.632,2.749
5.836,7.987,8.588,7.468
5.212,7.349,6.746,6.302
1.892,8.873,5.496,9.564
8.520,9.708,8.161,8.893
4.852,6.573,4.797,4.678
0.702,5.361,9.419,6.569
4.341,8.313,0.324,8.642
9.860,0.932,4.109,3.305
0.350,9.774,9.542,1.186
0.251,8.103,6.264,4.951
1.825,6.740,6.243,4.020
1.334,3.617,6.187,9.894
0.345,8.083,3.851,1.866
1.573,6.273,6.248,9.162
3.086,4.915,7.611,3.748
0.148,9.037,7.857,2.897
7.597,3.150,8.056,5.409
0.657,5.320,0.466,1.166
4.087,3.854,6.947,0.144
0.250,5.616,5.269,5.053
8.802,2.705,9.106,2.928
1.921,2.120,0.328,5.012
3.124,2.465,6.107,0.488
4.280,7.854,8.867,6.514
2.187,8.337,5.294,4.842
6.519,9.479,7.927,5.137
5.452,3.598,6.216,6.567
3.278,1.652,0.749,3.855
3.146,4.385,6.019,6.936
0.515,2.089,0.241,4.280
9.605,7.419,8.252,6.274
9.121,8.531,6.498,2.992
7.367,2.145,2.760,1.309
3.951,2.476,3.008,3.020
5.982,8.016,5.881,8.207
4.999,0.435,3.771,8.768
9.316,0.199,9.684,1.427
4.520,5.376,0.447,6.402
0.151,7.762,7.380,6.468
3.775,6.086,9.420,0.679
8.556,4.459,9.832,9.581
4.215,0.336,0.004,4.281
9.697,7.795,1.429,9.544
3.669,7.935,8.864,5.781
8.318,2.130,7.855,3.497
9.260,4.080,8.712,9.315
8.202,3.970,1.812,0.752
6.828,6.070,3.600,7.267
7.467,7.648,8.841,7.116
4.614,7.806,8.847,1.282
3.720,8.321,7.850,6.198
9.933,4.976,6.415,6.285
0.647,6.441,1.345,0.220
7.280,4.604,6.733,5.337
5.520,7.296,2.450,7.109
8.382,9.467,1.930,5.513
6.011,3.300,9.027,3.113
6.358,1.218,6.728,4.619
8.326,0.825,1.827,4.242
2.897,2.400,8.146,7.738
9.452,6.494,3.441,7.456
1.196,6.025,3.003,4.908
9.406,2.059,4.400,3.063
8.528,8.228,4.020,2.958
5.774,4.224,6.018,6.871
3.203,9.084,2.486,0.267
8.180,9.769,9.583,7.787
8.637,5.877,5.915,7.513
7.766,6.382,4.272,1.150
3.096,0.438,9.872,3.211
8.203,5.369,7.050,7.966
5.160,6.011,7.692,8.597
4.239,5.931,4.623,4.585
0.145,7.746,1.406,2.971
0.376,8.979,0.606,8.978
6.324,5.048,7.174,2.098
3.955,4.248,4.446,4.291
4.249,7.457,3.737,0.345
5.225,4.817,0.947,8.295
3.529,6.810,8.130,1.963
0.306,4.526,2.242,5.895
5.337,8.018,7.548,6.255
5.844,6.126,2.078,4.840
1.716,9.210,9.337,3.036
8.483,2.820,1.027,3.088
0.306,6.284,2.343,9.629
9.647,8.536,6.040,7.297
0.283,8.930,6.044,0.286
5.534,1.751,9.333,9.693
8.305,4.206,3.078,5.968
1.302,3.830,8.206,2.758
5.163,8.117,9.995,9.288
7.585,6.759,2.429,4.491
2.436,2.352,3.220,8.496
7.032,2.169,7.194,6.016
0.363,0.853,7.669,5.717
7.259,0.897,5.213,4.317
8.854,4.752,7.950,4.243
6.314,9.993,1.501,7.271
4.797,9.894,3.031,8.501
8.043,2.525,0.970,9.876
3.174,8.319,2.368,1.672
1.830,0.159,1.993,6.227
1.629,5.798,9.611,6.515
5.669,8.039,3.839,5.022
2.667,4.357,5.740,1.454
8.190,3.537,7.158,4.228
7.971,8.732,1.167,1.513
7.107,1.586,8.637,1.185
0.446,0.480,5.848,3.152
6.574,9.564,9.059,7.188
6.069,5.163,6.828,0.771
4.966,8.965,3.480,0.024
8.068,6.499,2.859,5.013
6.243,2.064,9.831,9.629
3.919,2.858,4.611,7.551
3.287,0.696,4.724,1.726
4.646,2.131,4.086,2.634
2.629,1.128,2.634,5.583
7.695,9.943,0.922,4.206
6.144,4.804,1.143,3.296
8.196,0.907,9.806,3.565
8.571,6.581,8.108,5.980
7.850,1.857,5.580,3.954
8.150,6.016,2.058,1.891
5.989,7.962,5.886,5.586
4.263,4.677,5.679,4.467
6.614,8.694,6.112,6.637
8.185,1.835,6.979,0.220
9.513,3.762,4.580,4.358
3.656,1.602,6.500,3.580
2.967,5.432,7.153,6.725
6.663,0.012,8.582,0.020
8.758,6.245,9.307,5.058
0.953,6.566,3.211,4.497
2.806,1.079,9.806,4.878
6.392,7.960,9.808,1.909
3.073,7.394,0.427,9.945
4.009,5.769,5.534,8.153
5.302,8.142,2.600,1.524
3.768,2.398,0.404,9.696
4.475,1.213,4.964,4.586
3.624,3.051,4.339,5.089
5.013,5.056,4.886,1.893
4.157,1.266,6.531,4.584
8.703,8.032,9.764,8.073
4.146,0.732,0.461,2.691
2.926,2.188,7.701,2.110
7.397,7.025,2.807,9.899
6.179,0.533,6.779,9.458
0.287,5.392,9.774,9.653
1.917,3.914,5.239,3.020
5.278,6.199,4.566,9.467
3.109,6.691,2.602,7.287
5.812,8.000,8.107,1.752
3.329,3.774,8.819,5.834
9.219,9.251,7.740,8.574
1.226,2.224,2.069,9.133
7.298,7.248,3.462,1.962
4.978,9.818,4.045,3.407
9.310,5.085,9.286,2.536
3.579,6.402,7.201,3.143
0.050,2.564,1.769,9.167
2.670,5.709,7.560,6.421
2.738,1.667,8.235,9.316
5.349,4.938,2.385,5.332
1.097,2.986,4.394,9.089
6.477,1.200,3.309,9.119
1.842,6.056,4.308,5.098
7.882,7.570,8.109,6.032
7.883,1.750,7.860,7.554
0.210,5.617,7.766,8.419
5.692,1.818,2.633,4.943
7.056,5.670,8.107,4.228
3.775,8.875,3.360,2.746
1.550,8.900,3.662,4.279
5.575,7.794,0.840,6.890
2.770,9.472,3.555,1.868
8.539,6.677,1.051,3.643
6.070,1.142,5.706,2.602
6.409,3.321,3.154,8.200
1.409,8.237,3.708,5.213
7.545,6.421,2.315,3.520
4.653,3.555,5.508,8.030
3.446,3.309,1.462,3.245
1.050,0.975,5.304,6.890
2.883,2.109,7.572,8.166
3.745,7.675,9.549,1.914
8.231,4.325,1.144,7.903
1.946,3.846,8.259,7.532
8.735,3.600,5.759,5.716
0.635,9.749,8.591,2.205
5.134,8.397,2.194,5.032
0.837,9.302,7.254,7.129
6.471,7.693,8.826,4.397
3.708,5.135,0.979,9.160
9.954,5.360,1.184,7.566
0.397,9.518,2.046,9.414
8.096,5.614,9.585,3.077
9.605,3.428,1.363,9.053
3.571,8.174,2.811,0.972
4.754,0.133,3.891,7.137
6.831,4.808,4.836,4.834
2.437,5.015,2.992,6.245
6.264,9.716,3.138,0.542
2.006,1.593,9.969,4.947
7.978,9.504,8.665,9.853
2.666,6.894,7.730,6.638
2.867,2.633,1.467,5.368
8.087,9.822,0.466,3.918
9.306,4.660,7.844,5.084
3.881,2.444,6.436,1.229
4.800,9.867,9.780,8.598
1.918,3.021,0.949,9.666
1.642,4.876,5.259,3.536
1.447,5.097,5.654,9.085
7.401,8.097,7.708,2.579
2.266,0.717,9.965,7.780
2.819,4.015,4.260,3.247
6.835,4.034,6.527,1.821
5.436,5.828,5.973,8.014
7.107,5.143,6.295,6.317
2.155,8.520,0.830,6.636
0.229,4.322,9.965,4.122
0.470,8.651,6.117,1.027
6.776,6.743,3.391,7.656
1.703,0.571,4.619,4.522
2.021,8.325,3.619,9.065
2.089,4.008,6.083,4.374
4.285,8.714,5.436,5.151
6.553,1.455,7.284,2.696
0.949,6.386,7.799,7.905
6.630,3.445,3.528,0.814
1.172,1.007,5.250,0.011
4.087,6.867,9.671,8.283
3.713,9.503,3.420,1.852
1.371,0.196,8.923,0.700
9.259,9.007,7.675,3.964
4.109,8.020,3.682,0.134
9.533,8.448,4.829,8.664
8.575,2.767,6.261,2.931
0.657,2.278,5.467,0.986
1.824,9.422,2.912,0.872
1.060,7.579,0.516,6.447
8.252,0.938,4.214,2.450
5.788,3.332,0.372,9.314
1.042,7.806,7.520,3.784
9.511,4.945,0.297,2.371
8.847,2.012,8.520,3.096
8.400,0.474,0.117,5.805
5.512,8.639,9.564,7.406
8.012,9.267,7.111,2.126
0.865,0.418,9.910,7.057
0.824,6.973,6.463,1.446
1.348,2.120,9.315,4.100
0.767,0.653,0.018,5.261
9.598,9.322,5.955,8.615
7.478,9.278,1.353,8.374
5.012,8.998,7.909,8.224
4.721,0.581,4.022,7.883
5.235,0.904,7.876,0.075
7.210,0.417,6.820,2.901
1.491,3.241,3.313,9.255
8.932,8.933,6.024,4.246
0.751,1.108,9.035,4.508
8.643,1.321,4.714,5.557
6.168,4.649,7.803,6.506
4.455,2.919,8.569,1.367
5.232,9.667,4.266,3.767
5.414,3.465,1.589,1.478
7.497,3.030,0.605,9.495
1.913,8.376,5.720,0.586
1.230,3.625,5.500,3.851
2.782,9.910,0.566,1.866
5.159,9.078,8.249,4.224
4.794,5.980,1.996,5.157
1.736,9.605,8.002,9.400
9.837,8.637,4.209,8.274
4.627,4.975,6.562,4.958
9.396,3.458,2.886,2.751
4.351,1.973,9.503,5.686
7.730,8.657,1.104,8.208
9.755,8.750,5.178,1.900
1.850,3.486,8.857,8.393
1.116,6.373,1.834,6.789
5.781,3.737,3.347,2.829
0.154,3.308,5.070,5.783
5.203,7.936,7.139,7.781
6.468,1.942,8.577,2.521
9.866,3.918,6.605,1.847
8.921,4.851,6.100,1.841
6.479,5.692,4.497,0.500
0.392,2.488,2.236,2.039
5.986,1.001,6.525,7.108
9.568,5.559,4.909,0.744
6.317,1.359,9.478,5.097
5.815,4.957,5.887,0.149
8.872,0.962,5.039,9.464
7.489,4.230,7.572,4.837
3.606,2.606,4.367,1.115
5.424,7.088,9.226,5.008
7.012,7.223,1.425,0.395
0.895,5.351,5.178,2.406
4.339,0.901,5.107,9.525
4.404,4.906,5.435,2.917
8.601,8.166,0.589,5.648
3.010,9.953,8.415,4.518
0.312,8.725,2.898,8.772
5.018,6.446,9.963,9.453
1.364,6.741,6.813,1.738
2.648,1.327,9.165,2.886
0.137,2.428,4.875,9.706
5.181,0.779,4.012,3.437
9.739,5.435,9.505,4.184
2.174,1.118,2.196,3.496
1.644,2.556,1.216,0.237
3.916,5.010,2.785,6.592
1.366,0.709,1.624,3.108
5.367,5.017,9.915,9.255
9.987,8.396,4.019,0.364
3.612,6.077,3.922,5.048
8.259,2.230,9.834,6.351
9.752,0.059,6.496,5.061
2.920,0.826,2.909,2.702
6.640,9.837,1.141,4.021
5.372,6.758,4.955,0.700
7.948,8.582,2.659,7.488
9.431,6.127,1.471,0.329
2.277,4.192,0.993,1.156
7.796,3.590,4.212,4.773
4.009,4.782,8.753,9.878
8.493,9.280,1.861,7.645
0.864,3.205,5.191,2.287
8.534,2.947,5.541,6.947
8.432,1.488,7.772,0.504
0.231,8.092,9.366,7.376
7.664,3.415,4.548,3.493
4.882,6.224,6.275,5.943
0.319,8.351,4.154,6.866
1.246,9.987,9.332,5.824
9.330,5.237,9.906,8.452
8.162,0.579,9.138,7.680
4.313,6.981,2.590,3.697
5.892,1.852,9.191,8.922
7.508,4.723,1.671,9.873
3.412,0.340,6.316,1.714
0.919,8.920,3.040,5.637
1.984,8.459,4.606,5.900
0.602,2.345,0.530,3.402
1.652,0.053,3.991,2.193
5.598,4.871,2.740,3.331
2.340,6.933,1.917,3.085
2.151,8.673,2.795,4.955
1.604,1.677,9.056,3.997
1.029,2.856,7.686,5.475
7.706,2.065,9.826,3.581
2.274,1.957,4.762,5.683
6.119,2.602,1.226,1.401
0.139,2.632,5.255,5.645
6.325,4.030,0.530,5.287
4.855,5.367,9.417,9.072
9.126,7.801,0.489,0.496
0.465,6.291,2.929,3.608
4.011,5.824,7.714,9.793
9.499,7.330,1.756,9.919
2.417,4.156,3.264,5.426
2.154,3.180,4.184,9.402
9.714,9.877,2.621,5.849
0.688,2.705,9.278,5.076
6.126,2.631,7.820,8.750
8.765,6.551,2.112,9.265
4.738,3.062,3.932,1.171
9.577,4.912,8.415,1.048
0.241,3.396,4.779,8.330
6.769,5.657,6.229,5.909
9.912,7.478,0.726,1.932
3.679,8.310,1.476,5.053
0.853,9.756,1.878,3.273
6.811,9.181,8.593,9.715
1.306,7.797,3.194,9.428
0.469,2.745,6.461,0.382
8.266,6.137,9.951,3.127
8.300,1.607,7.937,1.078
6.496,6.564,6.941,9.697
8.395,0.848,5.542,8.774
9.266,2.110,3.347,9.972
6.499,0.698,0.259,3.232
2.189,5.807,9.643,0.625
6.536,5.895,7.782,8.768
7.776,4.574,5.117,5.037
8.294,1.043,3.208,4.876
8.668,8.220,8.638,2.775
1.268,0.753,1.239,2.709
8.127,5.397,2.271,9.497
6.657,3.584,5.867,1.581
3.526,0.006,2.027,5.487
0.338,2.349,9.483,1.715
8.343,5.549,6.741,7.061
7.441,5.886,5.647,7.925
4.723,7.786,2.755,1.361
2.721,4.894,4.151,2.133
4.726,3.014,8.330,0.735
7.157,7.616,4.175,1.707
8.325,2.758,3.264,0.884
1.079,8.484,7.001,9.858
3.635,6.350,1.763,9.001
8.093,9.739,7.538,8.291
0.418,4.807,5.616,6.492
5.072,9.871,5.286,5.498
0.480,6.786,6.722,1.508
7.159,2.740,2.967,2.514
9.101,1.976,7.846,5.933
1.160,7.954,1.019,9.928
0.244,8.672,5.319,4.427
2.859,6.831,2.402,8.503
0.427,9.234,5.660,4.081
2.884,3.281,5.564,3.526
4.836,6.281,4.689,6.178
7.826,9.166,1.547,7.339
8.616,0.271,6.531,7.853
7.327,9.817,0.987,0.984
2.543,5.626,6.254,4.038
5.624,3.131,1.773,2.459
2.154,8.650,7.723,2.853
4.718,1.034,4.558,5.375
0.806,8.557,6.583,3.120
9.098,2.819,1.476,9.043
7.293,2.243,4.327,3.708
1.270,4.108,7.173,6.469
9.899,9.448,1.844,8.443
9.607,5.769,9.207,7.727
7.531,4.247,8.649,1.016
9.610,2.076,4.076,2.728
7.420,3.540,7.317,4.148
7.191,5.458,4.744,1.336
1.502,2.883,3.984,9.032
9.398,1.188,2.212,1.569
4.637,3.382,4.208,9.148
4.103,4.442,1.560,3.820
9.701,7.179,9.308,9.833
2.964,6.288,1.371,5.890
3.269,5.990,4.108,0.165
5.701,3.643,6.071,2.743
9.312,4.177,2.485,3.864
9.621,7.700,1.587,7.148
4.706,9.580,3.477,0.947
0.686,9.665,1.532,4.219
0.981,7.357,5.903,7.363
3.685,9.596,0.821,3.375
8.046,5.452,0.939,6.194
2.231,9.774,9.793,6.753
6.338,5.784,7.377,0.352
0.547,1.075,4.042,2.628
2.453,8.759,6.336,4.951
9.104,7.825,6.089,3.553
5.869,8.027,8.341,6.632
3.605,8.249,6.510,4.776
8.489,1.317,4.636,3.412
3.608,3.566,5.612,5.575
8.665,8.679,7.355,1.320
5.419,5.954,4.448,7.298
2.542,3.375,0.615,6.547
9.062,7.843,0.634,9.870
2.209,6.186,5.360,3.854
2.042,0.655,6.643,2.704
7.349,4.706,9.301,6.928
9.231,8.076,7.310,2.559
4.493,6.901,4.064,9.967
9.922,8.783,9.713,5.243
3.578,6.717,6.946,0.626
7.784,1.194,2.951,2.453
0.717,1.952,0.794,1.852
3.760,1.921,6.709,5.164
6.005,0.462,1.204,1.151
9.597,0.809,0.002,5.010
7.924,2.350,9.410,7.252
1.562,5.713,3.549,3.805
6.846,3.585,0.732,1.825
3.724,5.808,3.919,5.123
4.399,8.862,0.591,5.139
5.391,5.521,2.826,8.567
8.797,6.857,8.074,7.434
2.745,4.591,2.831,6.006
0.596,0.845,2.906,9.092
3.747,8.666,2.239,8.868
8.988,8.187,4.253,8.603
0.277,5.754,8.782,8.698
6.453,6.142,3.950,6.620
5.721,8.474,5.455,9.627
3.102,4.318,5.133,6.734
9.162,4.111,9.489,0.761
8.835,0.523,4.655,6.608
5.396,6.186,9.007,1.153
6.332,8.223,3.967,4.357
8.030,1.594,5.697,7.677
6.774,6.226,2.170,2.611
9.512,2.074,1.799,1.970
5.856,8.900,8.429,0.761
6.409,6.622,8.740,0.938
5.778,9.586,8.746,0.264
8.136,7.915,7.332,4.149
2.818,1.110,3.844,5.086
7.534,8.728,8.716,0.218
1.175,8.138,9.133,4.929
9.155,0.703,9.740,6.246
5.632,6.321,4.546,6.163
1.471,0.674,5.025,9.918
1.468,1.835,8.364,1.419
1.601,8.885,0.146,3.773
5.539,3.746,0.706,8.634
1.331,8.236,3.102,3.266
0.380,4.946,7.009,7.883
3.672,7.881,7.657,6.456
