5.257,6.851,36.016,0.204,0.569
7.961,7.545,60.071,0.242,0.492
8.441,2.963,25.011,0.919,0.912
1.229,7.677,9.432,0.286,0.346
4.641,3.504,16.261,0.665,0.480
6.933,9.111,63.169,0.886,0.568
4.492,9.105,40.901,0.589,0.350
0.316,2.068,0.654,0.335,0.703
9.996,9.559,95.549,0.279,0.640
1.254,1.404,1.761,0.581,0.748
2.253,8.757,19.727,0.496,0.840
7.399,2.148,15.896,0.336,0.215
6.963,6.523,45.420,0.420,0.237
1.374,4.920,6.760,0.588,0.588
7.671,6.251,47.951,0.035,0.082
9.400,6.451,60.643,0.904,0.966
4.631,2.544,11.780,0.168,0.205
6.571,5.197,34.149,0.412,0.602
1.075,8.482,9.123,0.977,0.288
2.156,5.927,12.777,0.421,0.958
9.488,2.079,19.726,0.262,0.728
8.672,0.394,3.417,0.674,0.020
8.869,0.550,4.881,0.693,0.011
6.178,0.646,3.994,0.483,0.958
6.964,1.874,13.052,0.734,0.008
1.132,4.605,5.212,0.341,0.278
9.275,0.082,0.761,0.005,0.349
4.841,0.975,4.719,0.464,0.059
5.956,2.809,16.730,0.678,0.399
6.059,5.407,32.761,0.705,0.656
0.913,2.739,2.501,0.026,0.724
7.024,2.623,18.423,0.413,0.843
4.137,3.175,13.135,0.912,0.952
0.189,6.912,1.304,0.693,0.613
5.863,3.936,23.075,0.706,0.769
9.296,5.891,54.765,0.245,0.575
5.405,7.065,38.187,0.440,0.747
9.362,7.332,68.643,0.264,0.375
3.398,9.762,33.176,0.830,0.980
1.082,6.898,7.461,0.675,0.730
7.436,6.066,45.112,0.304,0.443
2.198,7.653,16.824,0.256,0.648
1.479,5.501,8.138,0.654,0.610
6.123,2.141,13.106,0.159,0.706
9.177,1.034,9.487,0.740,0.335
6.456,7.564,48.837,0.924,0.390
7.417,1.928,14.303,0.319,0.195
7.885,6.156,48.540,0.306,0.416
4.403,3.540,15.586,0.592,0.819
8.495,7.631,64.825,0.745,0.039
2.628,1.703,4.476,0.815,0.082
8.956,2.220,19.880,0.718,0.319
1.742,1.042,1.814,0.119,0.875
4.454,4.550,20.265,0.915,0.604
3.186,0.917,2.922,0.479,0.203
7.040,8.288,58.349,0.540,0.044
6.049,1.886,11.411,0.556,0.704
8.017,4.774,38.274,0.803,0.340
1.751,2.973,5.207,0.469,0.499
5.353,6.707,35.902,0.414,0.834
0.476,5.396,2.568,0.447,0.301
6.681,5.587,37.327,0.424,0.535
4.997,1.807,9.031,0.765,0.078
0.844,8.114,6.848,0.183,0.136
3.046,5.828,17.751,0.421,0.034
2.745,4.076,11.190,0.941,0.160
1.086,8.855,9.617,0.153,0.415
6.766,3.406,23.042,0.625,0.123
7.437,0.679,5.052,0.085,0.163
4.031,5.705,23.000,0.614,0.961
2.764,7.436,20.552,0.905,0.049
8.770,5.033,44.139,0.012,0.289
2.538,5.625,14.275,0.279,0.020
7.560,1.990,15.044,0.360,0.834
1.758,8.760,15.398,0.818,0.692
9.865,9.257,91.317,0.378,0.530
2.975,8.392,24.967,0.884,0.451
3.708,5.435,20.153,0.150,0.270
1.099,2.926,3.217,0.744,0.166
1.957,6.464,12.653,0.595,0.204
3.905,0.544,2.123,0.319,0.033
7.434,1.105,8.212,0.539,0.659
0.153,9.612,1.472,0.386,0.150
3.195,8.300,26.517,0.423,0.205
0.842,7.847,6.608,0.779,0.663
7.192,1.986,14.285,0.469,0.080
6.195,4.047,25.070,0.157,0.283
8.175,6.789,55.501,0.526,0.422
1.196,4.526,5.414,0.402,0.924
7.505,6.203,46.549,0.027,0.608
9.843,4.011,39.479,0.290,0.385
3.612,9.124,32.954,0.968,0.582
0.880,3.449,3.035,0.046,0.274
2.701,5.440,14.693,0.051,0.081
1.130,4.774,5.396,0.957,0.792
1.039,2.416,2.510,0.753,0.939
2.943,4.436,13.053,0.828,0.527
5.923,8.401,49.756,0.043,0.765
4.453,6.997,31.157,0.221,0.399
7.912,3.991,31.577,0.853,0.217
2.874,4.670,13.423,0.025,0.597
0.548,0.028,0.015,0.469,0.151
6.636,9.962,66.104,0.495,0.898
9.620,1.678,16.146,0.623,0.843
3.840,0.044,0.169,0.717,0.762
9.078,2.164,19.646,0.747,0.372
1.590,0.813,1.292,0.474,0.022
7.148,2.124,15.182,0.623,0.851
4.314,0.257,1.107,0.186,0.084
6.481,7.618,49.372,0.907,0.820
1.189,5.442,6.471,0.978,0.725
6.919,9.176,63.488,0.068,0.010
3.489,7.856,27.408,0.855,0.348
0.429,6.010,2.577,0.394,0.969
8.409,1.341,11.280,0.191,0.312
4.420,2.502,11.061,0.875,0.834
0.353,6.531,2.307,0.595,0.231
2.419,6.660,16.109,0.178,0.491
7.103,4.890,34.737,0.165,0.562
2.803,5.158,14.461,0.055,0.216
9.140,2.367,21.636,0.999,0.928
1.951,8.801,17.170,0.726,0.099
0.076,8.120,0.614,0.788,0.651
3.855,7.223,27.841,0.189,0.396
8.433,3.068,25.875,0.209,0.908
0.290,0.964,0.279,0.054,0.629
3.825,1.976,7.560,0.031,0.084
0.143,5.184,0.740,0.843,0.827
3.542,2.372,8.402,0.400,0.094
9.345,9.538,89.137,0.951,0.941
9.174,0.965,8.848,0.197,0.300
8.716,0.098,0.851,0.825,0.624
2.019,5.521,11.147,0.576,0.554
6.829,5.297,36.173,0.820,0.591
8.220,2.813,23.125,0.993,0.631
9.297,2.463,22.902,0.206,0.486
4.253,6.373,27.108,0.618,0.243
6.118,4.279,26.178,0.756,0.260
6.392,5.918,37.826,0.528,0.906
6.518,6.330,41.259,0.384,0.510
5.647,2.734,15.440,0.302,0.881
3.389,1.150,3.898,0.149,0.508
7.692,3.216,24.737,0.107,0.128
7.891,1.832,14.458,0.213,0.150
5.818,1.493,8.684,0.606,0.845
5.175,6.917,35.799,0.442,0.012
1.148,2.243,2.575,0.566,0.572
8.958,7.582,67.920,0.798,0.354
0.890,1.780,1.584,0.327,0.354
2.082,5.904,12.289,0.629,0.892
3.928,5.932,23.299,0.695,0.897
7.649,2.905,22.220,0.588,0.235
1.681,3.904,6.563,0.373,0.051
2.953,6.275,18.530,0.285,0.818
3.428,7.276,24.940,0.570,0.374
6.611,8.897,58.813,0.404,0.779
8.052,2.170,17.476,0.051,0.170
1.631,0.835,1.363,0.504,0.074
8.438,3.227,27.231,0.018,0.126
2.400,8.172,19.614,0.403,0.474
0.204,6.593,1.348,0.524,0.965
4.134,3.285,13.583,0.519,0.201
9.131,4.498,41.074,0.746,0.570
9.656,7.053,68.111,0.874,0.453
4.833,2.554,12.344,0.400,0.468
8.089,7.956,64.357,0.176,0.540
7.891,0.283,2.231,0.878,0.397
3.539,7.660,27.109,0.942,0.572
7.048,5.663,39.911,0.744,0.160
7.013,0.874,6.130,0.690,0.591
7.544,0.211,1.589,0.879,0.484
2.888,6.473,18.692,0.157,0.612
8.173,3.951,32.292,0.408,0.470
9.109,3.090,28.142,0.028,0.411
1.898,8.473,16.078,0.757,0.249
4.226,2.501,10.571,0.518,0.289
8.634,1.993,17.211,0.143,0.739
0.962,9.852,9.475,0.990,0.311
9.872,7.519,74.225,0.101,0.400
9.903,0.236,2.333,0.325,0.909
2.262,4.542,10.274,0.365,0.245
9.713,0.723,7.025,0.043,0.114
2.445,2.468,6.035,0.888,0.737
8.955,9.860,88.295,0.318,0.454
6.676,8.693,58.038,0.933,0.341
6.906,3.293,22.737,0.471,0.218
1.434,5.690,8.159,0.700,0.826
0.701,4.475,3.136,0.092,0.440
2.322,2.937,6.819,0.987,0.667
6.742,3.428,23.114,0.750,0.581
0.248,4.014,0.997,0.432,0.690
5.617,6.489,36.445,0.680,0.477
1.393,0.916,1.276,0.178,0.033
1.017,8.639,8.786,0.471,0.275
6.740,1.327,8.947,0.026,0.404
8.418,8.249,69.440,0.549,0.321
8.060,3.357,27.060,0.421,0.558
2.634,4.950,13.039,0.199,0.746
6.251,2.146,13.413,0.139,0.129
5.649,3.831,21.639,0.016,0.463
1.763,3.885,6.851,0.894,0.260
0.083,6.613,0.549,0.059,0.660
9.367,0.240,2.246,0.729,0.639
2.225,4.685,10.422,0.915,0.050
5.407,9.831,53.157,0.725,0.444
9.324,7.605,70.915,0.176,0.545
5.708,8.184,46.713,0.470,0.261
2.004,4.884,9.788,0.789,0.939
8.148,9.019,73.486,0.466,0.528
3.271,5.494,17.967,0.545,0.837
4.697,2.268,10.654,0.549,0.767
6.152,1.449,8.916,0.893,0.353
7.575,2.187,16.570,0.672,0.443
4.229,9.111,38.533,0.731,0.319
8.361,8.832,73.846,0.235,0.060
8.858,1.012,8.961,0.113,0.385
3.896,3.534,13.766,0.242,0.963
7.783,6.309,49.102,0.172,0.477
8.862,5.692,50.449,0.588,0.884
8.791,3.288,28.903,0.273,0.308
5.548,2.121,11.768,0.132,0.131
0.346,0.306,0.106,0.388,0.068
3.856,8.818,34.006,0.813,0.516
3.703,0.913,3.382,0.872,0.444
3.963,7.094,28.114,0.713,0.441
6.274,3.473,21.791,0.463,0.630
5.915,3.140,18.572,0.272,0.995
0.700,1.027,0.719,0.568,0.600
5.745,0.239,1.371,0.755,0.833
3.958,5.412,21.421,0.194,0.409
8.570,3.126,26.785,0.536,0.517
5.740,0.884,5.073,0.768,0.560
5.342,8.298,44.325,0.877,0.283
8.866,2.965,26.289,0.662,0.772
9.516,1.011,9.621,0.770,0.424
4.438,3.400,15.087,0.197,0.217
6.962,2.412,16.795,0.012,0.887
7.834,5.089,39.869,0.089,0.035
6.423,2.054,13.193,0.856,0.545
3.014,0.195,0.588,0.393,0.722
2.536,4.157,10.542,0.073,0.098
4.066,1.249,5.077,1.000,0.400
3.619,0.506,1.832,0.610,0.907
2.589,8.634,22.350,0.727,0.286
6.380,7.873,50.228,0.409,0.287
4.193,9.410,39.458,0.284,0.732
3.827,6.355,24.324,0.719,0.679
4.050,1.500,6.074,0.283,0.216
4.100,3.366,13.803,0.362,0.041
9.303,6.816,63.408,0.717,0.875
2.799,4.431,12.401,0.051,0.991
4.774,3.317,15.838,0.500,0.270
7.531,7.268,54.737,0.221,0.700
3.910,8.334,32.590,0.466,0.936
8.215,4.086,33.563,0.994,0.785
2.918,8.557,24.970,0.958,0.719
4.558,5.926,27.010,0.817,0.372
0.605,2.745,1.662,0.659,0.097
2.085,2.249,4.689,0.163,0.570
3.694,4.616,17.053,0.264,0.299
8.532,4.444,37.916,0.060,0.492
0.912,5.493,5.010,0.426,0.921
5.264,7.591,39.961,0.241,0.742
8.415,0.322,2.709,0.523,0.665
9.345,9.388,87.730,0.362,0.916
3.079,6.646,20.459,0.445,0.977
3.703,5.075,18.795,0.995,0.177
8.341,5.056,42.178,0.671,0.303
3.403,4.621,15.727,0.450,0.314
1.088,3.844,4.181,0.976,0.383
9.423,8.930,84.145,0.870,0.846
7.407,3.550,26.293,0.413,0.887
5.112,3.061,15.649,0.277,0.866
3.164,8.353,26.427,0.541,0.318
3.357,8.469,28.432,0.125,0.856
0.503,8.757,4.402,0.914,0.248
3.828,7.199,27.559,0.311,0.057
5.760,1.775,10.224,0.637,0.682
4.861,4.246,20.638,0.867,0.716
9.947,5.939,59.074,0.288,0.227
2.775,1.421,3.942,0.685,0.684
4.482,6.531,29.270,0.892,0.348
7.795,1.874,14.607,0.103,0.968
2.157,7.152,15.430,0.350,0.503
3.234,5.225,16.896,0.359,0.356
0.317,1.095,0.347,0.733,0.331
7.296,3.942,28.760,0.848,0.045
9.493,4.919,46.690,0.496,0.768
2.381,8.422,20.057,0.921,0.292
6.874,6.987,48.027,0.206,0.024
1.900,6.181,11.746,0.655,0.401
4.273,3.674,15.700,0.344,0.280
8.751,9.384,82.120,0.599,0.981
1.488,2.961,4.407,0.829,0.043
4.301,6.025,25.914,0.343,0.450
5.340,9.927,53.006,0.628,0.494
1.088,9.569,10.412,0.282,0.160
4.926,3.109,15.314,0.508,0.990
4.600,6.171,28.386,0.233,0.621
9.136,9.992,91.294,0.503,0.558
5.269,2.429,12.796,0.471,0.321
7.964,4.073,32.434,0.544,0.465
5.167,0.348,1.798,0.719,0.618
9.705,2.246,21.798,0.956,0.286
6.499,5.651,36.725,0.219,0.103
2.273,2.620,5.956,0.202,0.350
3.449,9.435,32.540,0.959,0.461
0.603,7.223,4.358,0.356,0.573
4.852,5.676,27.538,0.100,0.107
0.346,0.936,0.324,0.393,0.945
8.208,0.401,3.290,0.991,0.726
7.447,2.492,18.558,0.778,0.749
6.145,1.488,9.146,0.905,0.805
7.704,1.893,14.587,0.384,0.902
0.058,4.098,0.239,0.536,0.670
2.489,8.576,21.347,0.291,0.465
3.214,9.193,29.547,0.317,0.345
0.203,5.403,1.095,0.488,0.857
9.214,8.514,78.452,0.226,0.403
4.514,2.045,9.232,0.856,0.475
3.989,8.143,32.481,0.287,0.773
4.999,6.530,32.639,0.015,0.788
3.179,1.294,4.114,0.435,0.570
1.503,2.947,4.428,0.677,0.108
2.748,0.950,2.611,0.271,0.860
2.303,1.899,4.374,0.266,0.955
2.522,1.773,4.472,0.880,0.369
3.364,0.207,0.696,0.278,0.665
0.157,5.661,0.891,0.266,0.669
7.114,6.749,48.010,0.892,0.457
6.101,9.502,57.973,0.145,0.277
6.601,5.495,36.272,0.394,0.620
4.421,0.066,0.292,0.124,0.357
2.678,2.578,6.903,0.713,0.575
3.577,7.523,26.908,0.807,0.352
3.741,5.960,22.296,0.557,0.878
6.918,7.023,48.582,0.479,0.938
5.825,4.385,25.540,0.597,0.202
0.071,9.657,0.689,0.826,0.024
5.253,6.180,32.466,0.096,0.121
8.623,6.637,57.233,0.204,0.229
1.052,4.995,5.254,0.447,0.137
4.111,3.348,13.761,0.416,0.312
6.766,3.927,26.573,0.247,0.818
5.259,6.530,34.344,0.992,0.720
9.821,9.148,89.844,0.376,0.053
6.388,9.361,59.800,0.863,0.090
0.486,9.655,4.692,0.166,0.703
0.177,2.812,0.498,0.592,0.148
2.576,5.556,14.314,0.292,0.601
1.192,9.543,11.374,0.440,0.176
2.403,9.435,22.672,0.909,0.164
3.353,5.190,17.400,0.460,0.741
9.879,4.050,40.013,0.088,0.859
8.580,7.085,60.788,0.617,0.009
7.410,7.419,54.969,0.013,0.496
2.551,7.625,19.447,0.278,0.859
7.466,9.823,73.339,0.841,0.910
9.119,3.445,31.413,0.041,0.637
0.298,2.381,0.710,0.015,0.367
8.877,7.215,64.051,0.423,0.695
9.123,4.747,43.304,0.385,0.744
8.033,1.584,12.726,0.094,0.593
2.936,9.858,28.943,0.947,0.585
9.542,7.696,73.430,0.567,0.556
0.728,9.203,6.703,0.961,0.520
4.220,6.680,28.192,0.527,0.734
2.089,6.229,13.013,0.565,0.099
3.924,5.941,23.314,0.838,0.853
2.914,1.433,4.175,0.595,0.930
8.914,7.242,64.554,0.396,0.939
6.177,0.402,2.484,0.487,0.068
2.925,6.219,18.191,0.455,0.485
9.722,2.235,21.729,0.690,0.482
5.298,0.595,3.154,0.385,0.838
4.487,6.962,31.240,0.873,0.645
6.852,2.370,16.239,0.509,0.186
1.683,3.069,5.164,0.742,0.873
7.451,6.903,51.431,0.452,0.105
4.333,2.013,8.722,0.890,0.631
5.288,4.748,25.107,0.973,0.431
9.963,5.707,56.856,0.970,0.279
9.612,2.258,21.707,0.965,0.999
6.919,2.183,15.103,0.488,0.072
2.842,6.355,18.062,0.894,0.088
7.231,7.691,55.613,0.748,0.746
2.427,0.004,0.011,0.454,0.168
5.867,5.771,33.858,0.150,0.084
3.846,6.228,23.953,0.499,0.440
6.005,9.859,59.202,0.795,0.878
2.124,6.850,14.550,0.414,0.174
6.724,7.886,53.023,0.211,0.618
0.079,1.834,0.145,0.645,0.508
6.784,9.566,64.892,0.775,0.979
5.628,3.951,22.234,0.557,0.292
8.328,0.429,3.574,0.614,0.529
4.123,8.837,36.429,0.434,0.960
7.753,9.800,75.977,0.847,0.051
4.970,2.527,12.562,0.153,0.056
1.590,8.245,13.113,0.391,0.017
6.237,8.696,54.236,0.798,0.081
8.885,5.354,47.568,0.119,0.497
3.044,6.986,21.269,0.786,0.068
6.596,5.213,34.382,0.382,0.271
3.113,6.537,20.346,0.861,0.976
6.684,0.619,4.135,0.909,0.212
7.838,2.429,19.041,0.968,0.061
3.752,6.090,22.852,0.767,0.703
6.264,0.230,1.442,0.969,0.823
5.787,0.626,3.625,0.574,0.217
5.834,0.188,1.097,0.011,0.827
2.910,2.331,6.783,0.396,0.802
1.671,1.019,1.703,0.012,0.257
4.089,8.770,35.862,0.913,0.442
1.276,6.927,8.840,0.443,0.209
7.593,4.983,37.836,0.022,0.589
4.791,9.728,46.602,0.526,0.989
6.013,7.109,42.749,0.344,0.447
7.501,7.950,59.636,0.489,0.419
1.455,9.964,14.494,0.975,0.961
7.993,0.831,6.638,0.674,0.491
2.964,7.000,20.750,0.775,0.930
6.233,7.477,46.608,0.616,0.641
9.119,6.813,62.125,0.863,0.856
0.233,3.062,0.715,0.478,0.605
8.793,5.498,48.343,0.284,0.868
0.687,5.770,3.962,0.642,0.826
8.193,6.200,50.795,0.899,0.377
0.820,8.010,6.567,0.252,0.949
6.776,6.668,45.177,0.151,0.359
2.435,8.017,19.520,0.706,0.927
7.440,3.274,24.361,0.506,0.025
7.431,9.940,73.863,0.881,0.928
2.491,1.720,4.285,0.288,0.093
3.242,6.166,19.992,0.138,0.603
5.557,3.802,21.129,0.664,0.539
2.323,0.358,0.831,0.778,0.245
9.119,5.116,46.657,0.663,0.530
8.136,8.811,71.680,0.873,0.625
2.850,6.859,19.547,0.918,0.040
8.444,5.129,43.310,0.303,0.723
8.042,9.966,80.150,0.862,0.811
4.926,1.281,6.309,0.334,0.019
4.442,6.001,26.654,0.817,0.987
0.214,4.878,1.043,0.818,0.917
1.070,9.009,9.640,0.203,0.513
3.637,9.862,35.872,0.446,0.768
1.386,3.406,4.721,0.904,0.978
8.205,3.880,31.836,0.556,0.196
3.915,7.639,29.904,0.355,0.730
2.692,4.475,12.049,0.534,0.677
2.637,6.953,18.335,0.312,0.594
7.430,6.547,48.648,0.980,0.225
9.244,7.482,69.160,0.045,0.672
9.536,4.556,43.447,0.903,0.335
8.210,7.240,59.442,0.752,0.998
4.376,1.984,8.682,0.222,0.606
0.528,9.617,5.081,0.516,0.531
6.931,7.973,55.257,0.157,0.308
6.032,4.200,25.337,0.494,0.889
6.669,5.700,38.017,0.506,0.032
2.928,0.453,1.326,0.303,0.662
0.612,5.952,3.645,0.458,0.171
4.296,2.816,12.096,0.564,0.050
7.111,6.279,44.652,0.861,0.391
0.074,7.138,0.527,0.942,0.325
0.917,6.649,6.099,0.469,0.869
9.955,2.939,29.260,0.364,0.950
5.205,5.144,26.773,0.273,0.160
4.528,5.147,23.305,0.263,0.351
2.442,1.990,4.859,0.766,0.898
9.062,4.144,37.549,0.242,0.606
0.445,4.070,1.811,0.114,0.126
3.358,5.228,17.559,0.912,0.988
3.336,5.544,18.494,0.162,0.789
1.483,6.371,9.448,0.022,0.597
3.340,7.359,24.577,0.906,0.695
9.510,2.678,25.464,0.214,0.041
5.062,6.517,32.990,0.492,0.132
0.242,8.735,2.118,0.507,0.666
9.514,8.584,81.673,0.686,0.783
1.757,1.379,2.423,0.085,0.598
7.695,0.216,1.659,0.608,0.450
0.693,7.540,5.222,0.801,0.186
7.668,2.679,20.543,0.260,0.367
6.197,5.816,36.039,0.775,0.413
9.360,6.852,64.136,0.686,0.869
3.467,7.064,24.496,0.118,0.753
6.678,1.524,10.175,0.462,0.322
8.776,3.880,34.054,0.295,0.155
9.762,5.415,52.858,0.981,0.037
6.983,5.017,35.036,0.530,0.936
9.929,4.373,43.420,0.185,0.636
3.206,9.509,30.480,0.434,0.958
2.329,6.816,15.873,0.953,0.505
7.986,1.684,13.449,0.445,0.943
4.385,8.291,36.351,0.795,0.589
9.407,1.930,18.158,0.573,0.953
6.831,3.644,24.893,0.521,0.863
8.173,6.537,53.432,0.998,0.135
7.391,6.721,49.676,0.150,0.683
0.471,7.023,3.307,0.394,0.616
3.067,6.266,19.214,0.197,0.483
6.509,2.588,16.846,0.136,0.339
1.458,2.504,3.652,0.669,0.837
9.657,9.071,87.592,0.062,0.817
3.514,6.105,21.451,0.169,0.495
8.986,7.968,71.604,0.629,0.446
1.306,6.951,9.076,0.735,0.897
2.124,0.293,0.622,0.097,0.092
7.014,1.176,8.249,0.148,0.674
0.295,1.992,0.589,0.516,0.970
2.869,3.421,9.812,0.070,0.738
3.180,2.283,7.261,0.076,0.139
3.296,0.409,1.349,0.149,0.351
2.049,4.143,8.486,0.390,0.157
9.504,9.093,86.423,0.754,0.852
1.222,0.229,0.280,0.956,0.541
0.980,0.976,0.957,0.245,0.039
8.770,0.729,6.389,0.993,0.344
6.924,0.202,1.396,0.038,0.516
3.657,5.382,19.679,0.558,0.496
1.631,6.917,11.284,0.360,0.778
3.415,1.766,6.030,0.462,0.710
8.792,1.135,9.981,0.607,0.166
7.435,2.764,20.548,0.030,0.674
0.582,3.322,1.935,0.028,0.214
5.731,4.601,26.370,0.371,0.303
5.176,2.070,10.714,0.474,0.512
9.635,4.986,48.042,0.637,0.432
2.173,6.886,14.966,0.293,0.468
1.146,2.477,2.839,0.117,0.749
7.647,4.809,36.771,0.130,0.672
8.324,9.533,79.352,0.237,0.916
1.355,9.194,12.456,0.749,0.384
3.373,2.822,9.518,0.554,0.476
8.194,7.862,64.419,0.921,0.821
5.022,2.079,10.440,0.579,0.113
3.530,7.524,26.559,0.558,0.365
0.643,3.538,2.274,0.137,0.743
9.487,2.151,20.408,0.198,0.785
1.577,8.606,13.573,0.883,0.058
3.324,1.342,4.460,0.496,0.960
0.005,3.302,0.017,0.537,0.926
1.808,8.134,14.706,0.821,0.918
4.478,2.026,9.071,0.394,0.130
7.288,4.693,34.198,0.791,0.328
3.647,6.627,24.171,0.638,0.892
8.246,4.545,37.479,0.908,0.115
9.920,4.679,46.413,0.901,0.389
3.157,2.931,9.253,0.206,0.958
8.938,5.165,46.167,0.145,0.142
3.161,9.229,29.170,0.974,0.308
5.816,5.354,31.141,0.451,0.211
5.510,6.855,37.771,0.389,0.872
9.566,3.168,30.306,0.728,0.212
2.669,0.894,2.385,0.395,0.686
5.033,6.452,32.474,0.078,0.480
3.967,6.257,24.820,0.832,0.669
9.967,3.936,39.233,0.752,0.558
5.651,3.181,17.974,0.623,0.989
7.241,1.512,10.946,0.701,0.362
2.693,9.391,25.291,0.996,0.297
3.150,2.103,6.625,0.193,0.943
7.718,7.973,61.534,0.621,0.319
3.272,3.482,11.395,0.478,0.504
8.390,5.563,46.674,0.245,0.225
9.353,5.951,55.654,0.905,0.006
1.941,8.319,16.150,0.066,0.624
9.495,4.107,38.998,0.632,0.135
6.475,3.934,25.474,0.689,0.207
7.604,3.425,26.045,0.326,0.821
3.541,5.473,19.380,0.319,0.206
5.772,8.329,48.076,0.249,0.099
8.940,3.615,32.313,0.388,0.289
4.411,0.296,1.305,0.014,0.085
7.923,9.386,74.365,0.467,0.427
8.950,0.351,3.142,0.333,0.235
2.475,6.775,16.767,0.152,0.593
0.161,3.672,0.592,0.303,0.681
7.568,1.209,9.151,0.278,0.100
8.669,3.226,27.963,0.087,0.462
7.124,2.703,19.256,0.503,0.960
4.231,2.289,9.686,0.984,0.567
2.752,5.388,14.831,0.020,0.887
3.711,7.583,28.143,0.412,0.194
6.861,4.189,28.739,0.452,0.576
6.873,1.180,8.106,0.478,0.034
9.269,8.772,81.305,0.075,0.083
0.984,0.116,0.115,0.819,0.900
4.345,7.290,31.675,0.213,0.270
4.820,1.725,8.316,0.779,0.827
9.788,5.586,54.676,0.117,0.410
0.249,7.548,1.878,0.785,0.292
3.121,2.514,7.845,0.598,0.982
3.300,2.920,9.635,0.535,0.638
1.825,6.531,11.919,0.461,0.501
3.408,6.295,21.450,0.839,0.855
7.116,4.183,29.770,0.358,0.047
0.078,6.166,0.479,0.589,0.695
8.771,1.986,17.423,0.991,0.709
7.455,8.563,63.839,0.682,0.808
9.421,1.430,13.476,0.089,0.521
6.167,1.372,8.460,0.237,0.760
0.006,4.830,0.030,0.201,0.098
8.166,0.553,4.517,0.444,0.098
7.242,7.783,56.360,0.445,0.629
8.511,0.083,0.710,0.968,0.165
0.444,6.919,3.070,0.589,0.970
2.529,5.686,14.381,0.903,0.891
8.836,4.139,36.577,0.795,0.039
1.382,0.247,0.342,0.900,0.883
3.688,7.450,27.478,0.300,0.565
0.925,9.958,9.209,0.020,0.799
1.393,3.067,4.273,0.854,0.246
5.717,6.355,36.332,0.186,0.584
0.049,8.644,0.427,0.579,0.547
0.077,8.149,0.627,0.839,0.905
9.236,3.102,28.651,0.892,0.914
5.185,2.565,13.301,0.875,0.775
9.436,2.156,20.341,0.148,0.034
6.905,5.606,38.715,0.733,0.069
9.424,1.741,16.410,0.452,0.774
4.151,6.668,27.682,0.621,0.384
9.338,3.049,28.473,0.360,0.206
6.088,7.029,42.793,0.282,0.514
8.898,9.728,86.566,0.517,0.122
4.969,7.472,37.128,0.096,0.276
4.130,7.396,30.546,0.746,0.220
7.096,0.261,1.850,0.559,0.203
0.045,4.228,0.190,0.085,0.527
1.040,9.267,9.634,0.983,0.349
2.351,0.564,1.326,0.595,0.266
8.681,9.979,86.627,0.660,0.399
6.128,4.320,26.477,0.088,0.782
1.826,0.180,0.328,0.165,0.864
9.859,4.638,45.720,0.835,0.781
6.682,9.193,61.424,0.875,0.044
4.187,5.241,21.943,0.360,0.063
5.535,2.604,14.414,0.031,0.213
3.755,1.097,4.119,0.530,0.678
3.110,7.886,24.529,0.425,0.437
6.725,6.958,46.796,0.492,0.886
6.089,1.640,9.987,0.411,0.673
9.503,4.938,46.926,0.096,0.149
5.664,8.596,48.686,0.279,0.142
7.863,3.749,29.480,0.403,0.913
6.883,9.932,68.358,0.543,0.585
0.839,2.700,2.265,0.880,0.637
4.358,6.341,27.630,0.952,0.296
4.776,9.554,45.633,0.380,0.471
0.814,9.477,7.716,0.518,0.690
4.068,8.121,33.038,0.720,0.287
4.221,5.567,23.498,0.541,0.413
4.459,8.384,37.383,0.014,0.847
2.091,5.213,10.903,0.312,0.600
0.535,4.907,2.624,0.533,0.984
8.405,4.200,35.298,0.193,0.366
0.313,7.227,2.263,0.613,0.533
4.509,2.253,10.157,0.178,0.683
4.334,1.005,4.355,0.907,0.282
4.446,1.327,5.898,0.035,0.748
9.841,9.765,96.094,0.345,0.147
7.394,4.708,34.810,0.117,0.413
4.206,7.370,31.001,0.666,0.618
0.653,1.538,1.004,0.302,0.508
5.364,1.100,5.901,0.594,0.928
3.651,3.785,13.819,0.638,0.304
2.180,9.967,21.728,0.738,0.286
3.117,9.535,29.722,0.378,0.642
5.111,1.283,6.556,0.954,0.459
4.649,0.683,3.175,0.543,0.360
0.432,1.242,0.536,0.561,0.630
4.321,4.287,18.527,0.996,0.236
2.972,7.653,22.748,0.428,0.691
1.592,5.092,8.105,0.616,0.462
6.441,3.442,22.168,0.475,0.910
6.585,6.196,40.795,0.845,0.070
1.513,2.704,4.090,0.784,0.862
3.584,2.090,7.490,0.518,0.383
9.074,6.024,54.660,0.513,0.419
2.864,9.789,28.032,0.395,0.586
3.835,1.765,6.769,0.533,0.055
2.396,9.258,22.178,0.840,0.252
7.117,1.213,8.633,0.900,0.109
1.302,1.450,1.888,0.427,0.061
9.505,7.513,71.411,0.603,0.077
9.425,8.480,79.921,0.597,0.318
4.973,2.276,11.317,0.449,0.734
3.503,3.464,12.134,0.867,0.208
9.890,2.668,26.388,0.257,0.892
8.015,5.153,41.297,0.469,0.379
8.014,6.050,48.485,0.073,0.004
3.828,6.464,24.742,0.095,0.873
8.948,1.087,9.726,0.409,0.896
9.206,3.501,32.231,0.620,0.128
5.971,2.287,13.655,0.867,0.587
8.051,6.647,53.512,0.926,0.913
6.413,8.722,55.933,0.949,0.005
7.173,9.318,66.833,0.666,0.994
