1.375,6.825,8.201,0.618
0.483,6.237,6.720,0.799
6.463,6.290,12.752,0.245
2.986,0.538,3.524,0.275
6.769,9.687,16.456,0.457
8.934,8.026,16.960,0.855
6.716,4.625,11.341,0.164
6.180,9.839,16.018,0.012
1.265,1.993,3.259,0.366
7.111,7.298,14.408,0.909
7.742,1.227,8.970,0.430
6.727,1.841,8.568,0.676
3.594,9.075,12.669,0.721
5.238,2.894,8.133,0.402
8.180,3.656,11.836,0.900
8.824,5.380,14.204,0.160
6.268,6.980,13.248,0.507
6.799,3.113,9.912,0.965
6.320,4.685,11.006,0.078
8.051,6.096,14.147,0.116
5.194,5.854,11.049,0.973
8.463,6.856,15.320,0.018
5.909,9.707,15.617,0.640
4.411,3.619,8.030,0.304
1.565,8.428,9.993,0.272
8.933,0.229,9.162,0.377
6.254,3.668,9.922,0.081
7.632,8.034,15.666,0.385
0.421,0.006,0.427,0.430
0.221,5.555,5.777,0.416
6.414,7.851,14.265,0.792
5.369,8.742,14.110,0.392
1.400,4.638,6.038,0.537
2.314,9.312,11.626,0.680
3.857,7.034,10.891,0.802
5.285,9.279,14.564,0.381
8.824,5.484,14.308,0.900
1.751,8.157,9.908,0.683
8.562,4.220,12.782,0.715
7.398,1.330,8.728,0.074
6.424,4.572,10.996,0.006
9.251,0.714,9.965,0.441
5.332,2.203,7.535,0.111
9.268,5.898,15.166,0.826
1.104,4.008,5.112,0.035
1.103,8.987,10.090,0.376
4.939,9.695,14.634,0.749
9.877,1.291,11.168,0.149
1.606,4.795,6.400,0.849
9.788,6.601,16.389,0.288
4.405,6.891,11.296,0.111
4.049,7.259,11.308,0.757
3.360,5.002,8.362,0.124
4.823,2.711,7.534,0.882
0.970,6.116,7.087,0.379
7.423,4.662,12.085,0.973
0.763,2.746,3.509,0.747
3.212,3.127,6.339,0.703
7.539,7.283,14.822,0.271
9.421,6.891,16.311,0.637
9.531,6.744,16.276,0.677
7.910,0.832,8.742,0.733
1.154,0.949,2.103,0.990
8.433,8.682,17.115,0.766
7.506,7.347,14.853,0.059
1.295,3.174,4.469,0.510
8.693,7.637,16.330,0.932
4.883,8.456,13.338,0.641
3.316,7.579,10.895,0.142
9.634,4.933,14.567,0.511
2.354,4.692,7.046,0.099
7.656,9.847,17.503,0.012
2.130,9.042,11.173,0.534
5.291,1.418,6.710,0.964
2.427,1.227,3.654,0.341
0.109,2.909,3.018,0.218
8.739,7.875,16.614,0.358
4.545,5.848,10.393,0.384
8.604,0.544,9.148,0.294
9.919,2.858,12.777,0.516
3.425,4.249,7.674,0.407
9.048,1.957,11.005,0.424
5.590,2.966,8.556,0.598
6.434,2.190,8.624,0.974
3.861,4.150,8.011,0.894
6.555,4.433,10.988,0.286
8.841,4.310,13.151,0.812
5.746,9.163,14.909,0.928
6.643,9.186,15.829,0.205
4.262,1.166,5.429,0.822
9.645,6.062,15.707,0.864
6.195,7.318,13.513,0.001
6.537,9.069,15.606,0.357
2.048,3.562,5.610,0.125
7.382,1.801,9.184,0.755
2.700,4.360,7.059,0.545
4.650,6.570,11.220,0.038
0.464,6.383,6.846,0.555
5.928,6.379,12.307,0.545
6.724,6.251,12.975,0.959
9.331,1.115,10.446,0.845
4.481,0.603,5.084,0.248
1.419,3.785,5.204,0.332
9.888,2.690,12.578,0.740
3.432,7.457,10.889,0.103
6.398,3.284,9.681,0.841
6.639,2.324,8.963,0.924
6.092,8.169,14.261,0.447
0.589,3.461,4.050,0.991
7.007,6.300,13.307,0.897
4.696,8.066,12.762,0.516
9.952,1.769,11.721,0.843
2.351,9.458,11.810,0.316
8.758,3.452,12.210,0.717
6.065,5.040,11.104,0.760
9.910,0.460,10.371,0.758
6.732,1.141,7.873,0.656
7.884,6.134,14.019,0.218
7.790,9.394,17.184,0.185
6.927,8.992,15.919,0.974
3.971,3.662,7.633,0.796
3.002,1.716,4.718,0.977
3.077,7.931,11.008,0.945
0.293,8.968,9.261,0.016
0.429,9.170,9.599,0.029
7.029,4.121,11.150,0.092
0.204,4.808,5.012,0.490
4.079,9.403,13.482,0.298
0.555,1.904,2.458,0.817
5.998,2.679,8.677,0.600
2.094,5.195,7.289,0.297
9.113,8.305,17.418,0.974
1.973,9.726,11.699,0.488
2.694,4.033,6.727,0.528
1.266,5.407,6.673,0.554
7.281,0.209,7.490,0.450
2.997,6.688,9.685,0.183
7.471,4.790,12.261,0.517
2.703,3.410,6.113,0.425
8.564,4.722,13.286,0.912
1.839,3.955,5.794,0.567
3.506,4.768,8.275,0.161
5.523,0.555,6.078,0.571
7.589,4.585,12.174,0.489
1.157,6.027,7.185,0.701
2.248,1.247,3.494,0.321
9.002,6.932,15.935,0.688
1.396,0.315,1.712,0.232
0.295,0.597,0.893,0.797
1.711,5.054,6.765,0.755
9.614,6.627,16.240,0.026
5.636,1.944,7.580,0.751
4.453,5.317,9.770,0.656
5.085,1.604,6.689,0.471
1.291,8.529,9.821,0.585
8.151,5.588,13.739,0.127
4.354,8.301,12.655,0.375
8.049,3.217,11.266,0.047
4.936,9.973,14.909,0.606
4.719,6.051,10.770,0.359
8.671,9.794,18.466,0.663
7.471,2.409,9.880,0.263
5.288,2.084,7.372,0.587
3.797,0.288,4.085,0.624
4.255,0.561,4.816,0.453
8.377,2.959,11.336,0.094
7.540,6.888,14.428,0.778
5.344,8.385,13.729,0.587
5.794,6.393,12.187,0.513
4.053,2.705,6.758,0.683
2.585,6.782,9.367,0.553
2.441,9.242,11.684,0.730
1.913,4.532,6.445,0.175
2.646,9.206,11.852,0.229
7.628,0.546,8.173,0.857
1.885,9.004,10.889,0.725
9.676,4.633,14.309,0.620
8.782,9.139,17.921,0.112
3.340,4.521,7.861,0.005
8.292,8.987,17.279,0.583
4.200,3.721,7.921,0.338
6.980,6.789,13.769,0.700
1.003,8.697,9.700,0.599
8.224,4.610,12.834,0.107
2.525,2.350,4.875,0.674
8.489,8.193,16.683,0.008
3.040,4.750,7.790,0.066
0.097,2.713,2.810,0.496
8.438,0.757,9.195,0.238
3.587,6.467,10.053,0.842
4.394,1.681,6.075,0.384
1.495,0.853,2.348,0.852
9.952,6.443,16.395,0.005
8.514,6.290,14.805,0.568
9.023,0.897,9.920,0.420
7.206,3.977,11.183,0.440
2.900,4.524,7.425,0.456
8.129,6.090,14.218,0.147
2.100,3.943,6.043,0.221
8.717,4.463,13.180,0.244
2.413,7.749,10.162,0.705
4.041,5.984,10.025,0.391
5.839,2.929,8.767,0.004
0.547,3.290,3.837,0.396
7.863,0.640,8.503,0.012
7.915,9.277,17.191,0.312
3.354,9.800,13.154,0.217
4.898,0.778,5.676,0.406
1.586,0.950,2.536,0.555
4.115,7.037,11.152,0.018
4.467,0.015,4.482,0.999
7.146,0.927,8.073,0.506
1.910,2.754,4.664,0.300
9.408,7.159,16.568,0.982
7.931,3.084,11.015,0.579
4.983,4.926,9.909,0.057
3.196,7.394,10.591,0.187
4.898,6.535,11.433,0.357
0.863,1.459,2.322,0.064
6.742,6.799,13.541,0.419
9.903,8.172,18.076,0.719
1.387,0.357,1.744,0.079
0.653,5.428,6.082,0.636
1.458,6.939,8.397,0.306
8.659,6.726,15.385,0.793
4.676,6.718,11.394,0.760
2.519,3.903,6.422,0.237
9.126,8.189,17.316,0.643
0.543,8.869,9.412,0.054
0.534,9.961,10.495,0.235
5.688,7.503,13.191,0.182
6.946,1.790,8.737,0.731
5.031,8.875,13.907,0.522
4.032,6.335,10.367,0.796
5.916,0.403,6.319,0.602
2.636,3.971,6.606,0.430
3.765,3.681,7.446,0.085
2.710,4.223,6.933,0.282
2.250,4.632,6.882,0.620
0.245,2.988,3.233,0.362
8.063,5.169,13.232,0.038
2.559,0.728,3.287,0.420
1.870,6.929,8.799,0.498
7.170,4.814,11.984,0.996
2.782,4.269,7.051,0.019
2.471,8.826,11.297,0.579
1.016,2.597,3.612,0.203
1.930,2.283,4.213,0.944
6.898,5.567,12.464,0.864
6.916,8.384,15.299,0.739
1.555,4.461,6.015,0.852
6.663,6.576,13.239,0.917
3.910,4.252,8.162,0.488
5.977,5.461,11.438,0.735
7.625,0.507,8.132,0.980
6.787,7.253,14.040,0.942
6.118,4.644,10.762,0.078
1.317,6.556,7.873,0.302
5.595,4.367,9.962,0.584
6.551,9.339,15.891,0.515
8.775,2.717,11.493,0.997
0.383,3.264,3.647,0.900
4.104,0.137,4.240,0.768
3.004,7.525,10.529,0.861
9.488,2.936,12.424,0.203
4.162,6.532,10.694,0.905
7.097,6.655,13.751,0.862
7.105,7.105,14.210,0.787
9.374,8.627,18.001,0.732
7.976,1.749,9.725,0.517
6.656,8.902,15.558,0.684
4.226,7.769,11.994,0.602
7.308,9.181,16.488,0.741
3.331,1.213,4.544,0.812
9.801,8.462,18.263,0.892
6.041,8.558,14.599,0.353
1.463,1.634,3.097,0.316
2.425,6.955,9.380,0.663
7.257,3.679,10.935,0.074
4.857,2.359,7.216,0.782
5.291,7.856,13.147,0.264
7.157,4.848,12.005,0.293
9.326,1.240,10.567,0.452
2.438,9.641,12.078,0.861
3.128,7.979,11.106,0.339
8.348,3.775,12.123,0.594
7.609,6.550,14.159,0.336
1.762,8.138,9.900,0.937
1.537,2.474,4.012,0.518
6.637,6.761,13.398,0.410
9.926,6.859,16.785,0.613
2.305,6.048,8.352,0.062
1.101,1.147,2.248,0.023
8.789,6.896,15.684,0.996
6.277,6.244,12.521,0.280
4.825,6.563,11.388,0.512
2.671,6.984,9.655,0.164
5.035,1.213,6.249,0.258
2.761,3.300,6.061,0.483
3.075,1.515,4.590,0.844
7.076,1.111,8.187,0.224
0.662,0.762,1.424,0.765
8.510,6.700,15.210,0.677
7.194,5.244,12.438,0.175
4.263,1.857,6.120,0.908
9.568,6.905,16.473,0.248
5.799,7.091,12.890,0.599
4.594,1.030,5.624,0.664
2.760,6.930,9.690,0.518
0.996,0.756,1.752,0.811
9.691,3.020,12.711,0.688
3.627,8.712,12.340,0.984
8.270,7.072,15.342,0.503
1.016,9.755,10.770,0.200
2.904,9.659,12.563,0.651
7.215,2.193,9.408,0.001
1.740,1.636,3.376,0.328
5.058,5.123,10.181,0.668
4.505,3.670,8.176,0.372
5.499,3.842,9.341,0.534
9.539,9.985,19.524,0.031
6.605,8.962,15.568,0.745
3.259,8.283,11.542,0.626
8.960,6.016,14.976,0.014
3.377,0.861,4.239,0.870
0.618,3.921,4.539,0.064
3.971,5.036,9.007,0.928
1.950,0.583,2.533,0.495
1.130,7.637,8.767,0.479
6.355,9.508,15.863,0.505
7.755,5.451,13.206,0.921
7.126,3.334,10.460,0.860
1.615,5.070,6.685,0.429
0.312,1.495,1.807,0.874
7.311,0.394,7.705,0.701
7.813,4.011,11.824,0.326
0.593,6.990,7.583,0.942
7.034,9.427,16.460,0.647
9.807,7.325,17.132,0.129
7.800,8.622,16.422,0.951
7.193,9.724,16.917,0.925
9.007,6.722,15.728,0.032
7.710,4.294,12.004,0.988
1.735,2.195,3.930,0.006
1.825,2.106,3.931,0.157
0.012,9.027,9.039,0.811
9.314,3.679,12.993,0.392
1.560,6.726,8.286,0.260
0.739,2.253,2.993,0.811
7.595,5.607,13.202,0.583
0.470,1.728,2.198,0.490
1.798,7.913,9.711,0.162
0.359,9.659,10.017,0.787
7.128,8.890,16.019,0.331
3.073,8.648,11.721,0.596
6.691,3.623,10.315,0.304
6.221,4.130,10.351,0.911
4.428,1.849,6.277,0.973
7.916,0.985,8.900,0.246
5.027,3.152,8.179,0.873
2.707,6.066,8.773,0.630
8.615,6.986,15.601,0.913
8.216,6.554,14.770,0.944
5.924,9.919,15.843,0.840
2.639,7.594,10.234,0.481
3.020,0.459,3.479,0.569
9.968,4.121,14.089,0.193
7.676,9.162,16.838,0.328
1.226,5.648,6.874,0.508
4.883,0.592,5.476,0.555
3.109,8.002,11.111,0.459
9.408,8.757,18.164,0.614
0.221,2.691,2.912,0.494
7.540,2.300,9.840,0.762
2.340,3.586,5.926,0.009
9.257,3.601,12.858,0.522
7.965,4.608,12.574,0.617
5.878,8.752,14.630,0.276
0.122,3.176,3.298,0.929
7.180,7.741,14.921,0.642
0.570,4.744,5.315,0.706
1.533,0.780,2.313,0.386
7.535,3.933,11.468,0.738
2.215,6.300,8.514,0.273
6.611,6.142,12.753,0.398
0.341,4.749,5.090,0.563
1.081,1.403,2.485,0.643
5.120,7.971,13.091,0.117
0.279,3.276,3.555,0.590
1.825,0.279,2.104,0.361
2.558,1.484,4.042,0.248
2.753,5.416,8.170,0.562
5.805,0.013,5.818,0.524
7.584,0.332,7.915,0.263
8.056,6.549,14.605,0.900
6.676,8.056,14.732,0.701
2.923,4.762,7.685,0.108
0.028,3.791,3.819,0.095
3.690,6.615,10.305,0.202
5.016,8.836,13.853,0.643
8.521,5.833,14.355,0.577
9.376,2.325,11.702,0.739
6.552,0.160,6.712,0.200
2.685,5.378,8.063,0.708
3.602,1.759,5.362,0.732
5.787,8.381,14.168,0.425
0.921,4.792,5.713,0.394
6.506,6.205,12.711,0.356
0.168,2.010,2.178,0.650
1.898,2.415,4.313,0.436
7.011,4.075,11.085,0.884
4.916,2.610,7.526,0.581
0.005,1.173,1.179,0.748
4.456,2.888,7.344,0.670
0.357,8.012,8.370,0.129
1.238,4.837,6.074,0.777
3.279,7.703,10.982,0.556
3.238,5.158,8.397,0.057
1.429,4.337,5.766,0.422
8.529,2.596,11.125,0.278
0.621,0.917,1.538,0.633
8.582,5.878,14.460,0.947
6.148,1.507,7.656,0.470
2.752,8.023,10.776,0.154
9.786,8.473,18.259,0.957
8.410,8.201,16.611,0.919
2.856,3.719,6.574,0.509
9.288,2.672,11.959,0.890
4.335,5.685,10.020,0.939
6.239,7.082,13.322,0.660
4.458,4.494,8.951,0.588
4.913,4.373,9.285,0.017
5.930,6.265,12.195,0.162
1.064,2.274,3.338,0.745
8.775,6.513,15.289,0.156
7.363,1.846,9.209,0.974
5.014,2.912,7.926,0.379
7.482,0.694,8.175,0.555
7.218,6.212,13.431,0.849
9.620,7.088,16.708,0.901
1.622,3.266,4.887,0.456
6.555,3.512,10.068,0.631
3.008,8.725,11.733,0.933
4.690,1.385,6.075,0.464
7.757,2.184,9.941,0.816
7.708,1.354,9.062,0.272
3.431,1.550,4.981,0.685
3.190,4.964,8.153,0.168
5.496,9.054,14.549,0.894
5.131,0.091,5.222,0.064
9.243,1.158,10.401,0.336
3.951,4.376,8.327,0.843
7.453,2.894,10.347,0.572
5.097,0.471,5.568,0.332
6.374,6.551,12.925,0.690
4.831,3.110,7.941,0.157
6.246,1.791,8.037,0.601
0.171,8.118,8.289,0.851
4.163,2.191,6.354,0.637
3.546,7.088,10.635,0.375
9.831,6.348,16.178,0.918
2.008,6.398,8.407,0.918
5.622,3.059,8.682,0.843
8.454,1.464,9.918,0.180
3.764,1.930,5.693,0.701
0.030,5.770,5.800,0.185
5.557,0.229,5.785,0.792
5.220,4.894,10.114,0.483
0.964,6.059,7.023,0.856
2.203,0.339,2.542,0.646
9.808,3.507,13.314,0.596
0.118,1.702,1.819,0.120
7.818,5.759,13.577,0.035
3.891,0.782,4.673,0.968
8.554,0.410,8.963,0.247
8.376,1.587,9.963,0.734
1.853,0.112,1.966,0.210
4.032,5.425,9.458,0.553
1.567,9.620,11.186,0.843
2.391,9.490,11.881,0.018
4.531,7.844,12.375,0.880
9.384,3.930,13.313,0.622
7.295,1.118,8.414,0.161
7.207,3.349,10.557,0.481
9.475,9.578,19.053,0.925
2.217,4.645,6.861,0.256
4.295,1.156,5.451,0.329
4.894,0.306,5.200,0.920
7.800,5.990,13.790,0.883
3.991,2.814,6.804,0.469
0.681,1.983,2.664,0.746
1.737,0.021,1.759,0.102
1.764,5.184,6.948,0.316
2.795,2.483,5.277,0.782
2.135,9.732,11.868,0.344
8.001,9.401,17.402,0.458
0.023,0.090,0.112,0.388
2.231,7.483,9.715,0.745
3.953,3.478,7.431,0.380
0.429,1.743,2.172,0.680
7.443,1.141,8.584,0.781
3.640,4.944,8.584,0.251
0.941,1.276,2.217,0.961
2.042,2.423,4.464,0.033
5.778,5.845,11.623,0.778
3.943,6.026,9.969,0.952
4.384,4.122,8.505,0.274
8.531,8.515,17.046,0.287
0.446,9.976,10.422,0.159
4.656,1.297,5.953,0.521
0.169,3.294,3.463,0.231
3.987,1.137,5.124,0.329
4.184,6.390,10.574,0.590
1.373,5.309,6.681,0.364
4.822,3.541,8.363,0.384
3.465,2.410,5.874,0.354
6.219,1.487,7.706,0.157
6.195,3.797,9.992,0.895
6.281,2.514,8.795,0.771
8.577,0.102,8.679,0.244
4.242,8.295,12.537,0.564
8.526,8.587,17.113,0.174
0.180,6.655,6.835,0.982
6.951,5.717,12.668,0.000
8.455,3.837,12.292,0.178
7.234,7.051,14.285,0.937
4.432,5.099,9.531,0.308
7.422,1.551,8.973,0.568
5.330,8.876,14.206,0.689
2.416,1.990,4.406,0.757
2.317,9.064,11.381,0.175
0.321,7.053,7.374,0.472
2.613,6.088,8.701,0.653
2.952,6.226,9.178,0.042
8.138,8.419,16.558,0.268
2.243,3.613,5.855,0.473
3.406,9.480,12.886,0.601
3.329,8.029,11.358,0.012
9.496,1.025,10.522,0.076
7.542,3.254,10.796,0.581
4.188,7.390,11.577,0.365
9.143,2.262,11.405,0.401
1.364,5.892,7.257,0.982
0.164,9.623,9.788,0.847
4.848,0.131,4.979,0.755
8.755,7.799,16.554,0.148
6.907,0.582,7.489,0.839
0.453,3.633,4.086,0.626
2.962,7.532,10.494,0.518
8.828,0.193,9.021,0.789
4.770,5.922,10.691,0.932
5.074,2.226,7.300,0.060
6.979,6.238,13.217,0.884
0.136,6.833,6.969,0.080
9.905,1.262,11.167,0.102
9.839,7.670,17.510,0.050
0.642,7.230,7.872,0.504
8.658,6.382,15.040,0.521
3.362,0.249,3.611,0.785
4.553,2.187,6.740,0.848
9.226,4.100,13.326,0.508
3.283,5.915,9.198,0.296
1.316,2.358,3.674,0.254
8.092,8.345,16.437,0.156
8.259,5.228,13.488,0.592
7.394,5.992,13.386,0.827
1.724,9.643,11.367,0.562
1.606,2.898,4.504,0.046
8.464,5.821,14.285,0.896
9.706,8.144,17.850,0.932
9.871,8.894,18.765,0.862
4.809,1.646,6.455,0.623
8.780,3.660,12.441,0.511
9.215,7.379,16.593,0.225
5.777,5.130,10.907,0.248
4.481,8.340,12.822,0.067
3.295,8.092,11.387,0.658
4.984,7.731,12.715,0.029
3.880,3.172,7.052,0.771
4.874,1.434,6.308,0.639
0.747,3.314,4.061,0.623
2.675,7.316,9.991,0.155
8.070,3.246,11.315,0.035
4.855,2.967,7.823,0.609
2.406,3.688,6.094,0.617
4.499,0.815,5.314,0.232
1.465,6.036,7.501,0.753
4.070,5.444,9.514,0.462
2.862,6.762,9.624,0.016
5.276,0.580,5.856,0.087
1.172,6.027,7.199,0.565
9.394,0.062,9.455,0.394
9.827,2.184,12.011,0.512
7.531,5.269,12.800,0.872
8.203,1.537,9.740,0.038
7.963,1.385,9.348,0.608
3.325,0.405,3.730,0.209
6.514,3.035,9.550,0.554
4.349,6.601,10.950,0.657
1.647,6.423,8.070,0.235
9.027,9.816,18.844,0.082
7.142,8.592,15.735,0.376
5.117,6.435,11.553,0.790
9.129,3.636,12.766,0.282
6.963,2.332,9.294,0.506
0.957,9.401,10.357,0.902
3.928,2.638,6.566,0.454
1.566,3.871,5.436,0.156
1.914,5.487,7.401,0.796
2.128,2.943,5.071,0.440
9.060,7.748,16.808,0.475
3.268,8.141,11.410,0.153
6.708,4.131,10.840,0.341
2.070,5.974,8.044,0.745
4.616,6.538,11.155,0.350
1.594,6.036,7.630,0.850
1.391,3.609,5.001,0.947
6.335,5.694,12.030,0.869
8.889,8.583,17.471,0.787
7.261,1.515,8.776,0.045
0.505,8.809,9.314,0.143
4.171,0.864,5.035,0.246
3.664,3.890,7.554,0.292
9.723,5.172,14.895,0.454
4.609,9.310,13.918,0.752
0.076,8.237,8.313,0.379
2.934,9.874,12.808,0.822
5.801,9.236,15.037,0.244
9.860,2.247,12.107,0.821
1.117,4.726,5.843,0.086
1.307,5.802,7.108,0.743
2.147,9.916,12.062,0.484
9.698,5.276,14.974,0.081
5.106,1.812,6.918,0.477
5.504,0.954,6.457,0.311
6.116,2.864,8.980,0.713
2.373,7.041,9.415,0.632
4.002,2.455,6.458,0.206
8.576,7.031,15.607,0.579
8.782,4.262,13.044,0.052
8.810,5.162,13.972,0.870
2.816,5.479,8.295,0.673
3.129,6.447,9.576,0.566
2.925,3.423,6.348,0.336
7.061,6.608,13.670,0.165
8.866,4.793,13.659,0.651
1.556,6.435,7.991,0.652
6.994,9.821,16.816,0.870
1.463,6.184,7.647,0.312
9.660,0.557,10.216,0.816
9.781,8.678,18.459,0.283
4.787,9.500,14.287,0.966
5.201,2.256,7.457,0.365
3.895,7.585,11.479,0.384
4.023,4.425,8.448,0.000
8.138,0.471,8.609,0.198
3.492,4.791,8.283,0.890
4.519,3.401,7.920,0.643
6.537,4.079,10.616,0.665
0.968,8.408,9.376,0.860
3.373,9.024,12.397,0.546
3.248,2.494,5.742,0.091
2.534,6.914,9.448,0.161
3.179,1.250,4.429,0.742
8.923,0.763,9.685,0.336
8.240,4.219,12.459,0.625
5.033,8.212,13.245,0.619
0.009,0.152,0.161,0.893
7.999,3.941,11.940,0.336
0.956,2.049,3.005,0.944
9.465,6.660,16.125,0.397
0.588,2.359,2.948,0.591
4.546,1.268,5.814,0.499
7.874,1.430,9.305,0.042
0.116,4.332,4.449,0.110
8.582,6.368,14.949,0.883
9.217,9.023,18.241,0.691
0.902,3.177,4.079,0.025
4.978,6.562,11.540,0.718
5.949,0.670,6.619,0.186
7.654,8.279,15.934,0.646
6.567,1.534,8.101,0.956
9.483,8.037,17.521,0.406
2.825,7.592,10.417,0.676
2.099,7.445,9.544,0.943
7.751,9.415,17.167,0.596
4.647,9.697,14.345,0.386
3.555,1.631,5.187,0.582
3.159,9.649,12.808,0.347
3.517,9.311,12.828,0.229
2.226,2.020,4.246,0.983
3.831,2.169,6.000,0.474
1.547,9.585,11.133,0.561
9.413,3.972,13.385,0.595
4.927,8.481,13.408,0.263
6.874,9.094,15.968,0.351
5.644,6.762,12.406,0.063
8.503,0.188,8.691,0.749
3.927,2.187,6.114,0.630
9.458,1.881,11.339,0.781
4.630,6.944,11.573,0.894
7.579,1.658,9.237,0.103
0.068,9.323,9.392,0.376
9.848,8.833,18.681,0.943
2.991,0.010,3.001,0.879
0.836,1.912,2.748,0.492
5.283,5.030,10.313,0.256
3.946,0.817,4.764,0.910
4.980,0.872,5.851,0.976
5.680,7.709,13.389,0.353
3.969,6.486,10.455,0.716
6.527,5.802,12.328,0.556
9.564,4.287,13.851,0.026
3.959,6.824,10.783,0.983
9.835,7.915,17.750,0.373
7.079,2.456,9.535,0.669
9.346,6.824,16.170,0.155
7.848,0.456,8.304,0.826
6.412,4.384,10.796,0.785
0.684,8.302,8.986,0.716
6.664,2.450,9.114,0.132
4.045,2.184,6.228,0.309
0.715,2.820,3.535,0.501
2.653,4.827,7.480,0.211
8.073,1.093,9.166,0.950
7.071,1.093,8.164,0.673
8.648,1.161,9.809,0.894
1.694,2.719,4.413,0.779
8.739,6.558,15.297,0.890
9.855,7.006,16.861,0.429
1.399,9.944,11.342,0.627
5.631,7.071,12.702,0.389
1.801,7.784,9.585,0.296
1.161,8.870,10.031,0.340
5.201,1.861,7.061,0.898
5.980,9.824,15.804,0.807
8.248,7.689,15.937,0.667
3.833,5.359,9.191,0.934
0.515,7.318,7.834,0.105
8.397,2.079,10.476,0.840
5.040,1.530,6.570,0.401
8.835,3.355,12.189,0.558
6.242,1.137,7.378,0.258
0.825,9.466,10.291,0.968
6.233,5.695,11.928,0.175
5.153,8.423,13.575,0.715
4.650,2.770,7.420,0.678
9.969,0.113,10.082,0.962
9.354,5.125,14.480,0.639
6.982,2.379,9.362,0.291
2.692,4.721,7.413,0.698
9.576,1.445,11.021,0.060
9.996,1.554,11.550,0.832
1.136,9.213,10.349,0.259
1.587,6.598,8.185,0.302
8.240,6.959,15.200,0.807
6.994,9.461,16.455,0.711
2.498,4.588,7.086,0.090
8.556,1.166,9.721,0.351
9.769,4.070,13.838,0.049
9.367,7.845,17.212,0.805
2.368,7.913,10.281,0.529
5.582,6.512,12.094,0.568
3.540,6.763,10.302,0.920
6.613,4.581,11.194,0.652
7.380,8.669,16.050,0.805
7.482,7.491,14.973,0.821
3.572,9.514,13.086,0.233
6.735,6.289,13.024,0.674
8.542,5.955,14.497,0.694
0.740,6.667,7.406,0.098
1.277,2.449,3.725,0.688
7.390,6.480,13.870,0.688
2.124,5.842,7.965,0.465
7.494,9.256,16.750,0.095
9.367,3.472,12.839,0.191
9.280,5.742,15.022,0.832
7.995,0.667,8.662,0.185
4.697,9.081,13.778,0.189
8.698,1.339,10.037,0.328
9.985,9.748,19.733,0.662
1.710,1.741,3.451,0.324
0.989,4.037,5.026,0.884
0.395,4.088,4.483,0.152
8.991,2.099,11.090,0.888
0.141,0.713,0.853,0.239
8.939,5.323,14.262,0.394
3.447,3.916,7.363,0.976
5.351,3.987,9.338,0.101
9.908,7.926,17.834,0.404
2.742,6.654,9.395,0.287
5.474,0.390,5.864,0.077
4.507,4.427,8.934,0.991
1.691,6.940,8.631,0.398
5.474,4.033,9.507,0.029
4.692,9.657,14.349,0.234
9.925,2.569,12.494,0.568
3.254,7.300,10.554,0.899
8.769,3.317,12.086,0.960
7.083,1.420,8.503,0.303
3.040,3.079,6.119,0.570
9.451,3.136,12.587,0.680
7.482,5.324,12.805,0.417
3.095,4.836,7.931,0.021
6.986,8.039,15.025,0.999
7.910,7.324,15.234,0.502
6.675,9.764,16.439,0.882
3.928,9.386,13.315,0.641
1.425,3.600,5.025,0.484
6.886,0.851,7.736,0.829
2.621,9.174,11.795,0.858
1.330,6.007,7.338,0.724
1.378,7.505,8.883,0.454
4.011,6.707,10.719,0.611
3.925,7.450,11.375,0.824
0.550,1.531,2.081,0.210
5.610,3.939,9.549,0.196
0.666,8.904,9.570,0.639
9.572,4.592,14.164,0.653
1.156,6.971,8.128,0.831
4.004,3.661,7.665,0.469
7.982,0.094,8.076,0.737
8.420,6.314,14.734,0.414
8.972,9.336,18.308,0.378
2.849,3.405,6.254,0.216
5.681,3.233,8.914,0.877
7.739,0.390,8.129,0.369
2.887,9.815,12.702,0.314
5.262,9.119,14.381,0.403
8.332,5.880,14.212,0.592
2.854,1.126,3.980,0.833
9.086,0.194,9.280,0.232
3.678,6.085,9.764,0.131
6.202,8.513,14.716,0.415
3.862,0.323,4.185,0.755
5.081,6.777,11.857,0.259
6.009,3.594,9.603,0.067
6.673,6.942,13.615,0.535
4.323,3.275,7.598,0.432
2.973,2.574,5.547,0.228
0.651,9.651,10.302,0.077
9.055,4.136,13.191,0.463
9.819,2.593,12.412,0.306
3.160,7.562,10.722,0.093
7.398,2.111,9.509,0.679
7.407,6.143,13.549,0.640
8.540,2.621,11.161,0.327
3.153,9.849,13.002,0.451
5.322,3.006,8.328,0.295
6.347,3.879,10.226,0.089
0.186,3.185,3.371,0.850
3.010,7.349,10.359,0.421
0.460,4.669,5.129,0.208
4.415,4.724,9.139,0.166
8.453,1.837,10.290,0.415
4.732,6.687,11.419,0.953
1.133,2.403,3.536,0.046
3.106,8.125,11.230,0.798
2.844,1.008,3.852,0.035
9.710,9.690,19.400,0.703
5.791,6.895,12.686,0.629
4.139,2.866,7.005,0.663
4.401,6.436,10.837,0.365
0.253,9.759,10.013,0.595
5.420,7.019,12.439,0.383
8.996,7.657,16.652,0.542
2.647,9.372,12.019,0.713
1.141,6.193,7.334,0.147
1.120,2.918,4.037,0.707
7.665,2.511,10.176,0.342
6.732,6.488,13.220,0.888
3.629,3.381,7.010,0.048
7.023,5.860,12.883,0.917
7.850,7.988,15.838,0.639
4.399,3.751,8.150,0.249
