1.209,2.143,0.224,2.406
4.422,2.473,1.194,3.624
9.047,3.608,4.179,3.055
4.260,1.536,3.670,9.464
12.256,9.356,0.667,6.048
3.081,3.471,4.334,0.535
1.663,11.666,3.117,7.231
2.289,3.737,1.386,4.537
7.504,1.505,0.367,0.237
1.689,0.170,5.065,3.383
1.097,5.552,3.410,0.239
0.550,0.709,2.972,1.052
0.812,0.846,0.560,0.242
17.005,4.232,0.811,8.545
7.483,2.244,3.135,10.026
0.988,3.293,0.258,0.250
1.169,0.973,9.106,0.020
3.163,4.465,0.224,6.463
0.414,2.492,1.660,1.017
0.609,7.968,0.246,1.845
2.380,1.124,5.797,2.881
8.365,1.476,2.258,13.917
0.094,3.312,2.017,3.896
1.153,3.505,1.464,4.583
1.316,1.245,9.238,2.466
9.569,4.142,0.805,6.006
5.612,1.003,0.171,4.614
4.979,0.516,2.900,0.128
3.868,1.697,2.417,4.359
1.882,3.327,0.276,0.206
0.259,6.598,0.651,2.731
2.748,1.221,5.478,1.486
2.425,13.574,1.246,2.603
3.408,3.338,2.212,4.919
2.166,6.196,0.307,7.108
1.308,1.768,3.974,2.483
10.427,0.900,0.524,10.001
0.624,0.238,1.044,0.219
2.397,4.858,1.752,2.731
2.259,0.801,0.398,0.447
0.205,0.339,1.638,0.086
5.181,6.254,0.151,1.753
0.212,1.036,2.004,1.823
1.923,4.659,2.497,3.400
2.559,5.053,2.094,0.225
0.787,6.700,0.610,1.802
20.093,1.073,4.653,3.548
14.387,4.175,4.185,1.174
3.017,0.506,9.970,9.330
1.242,1.371,1.121,5.485
0.510,1.659,0.577,1.103
0.151,0.648,2.947,1.298
1.391,9.619,0.913,0.263
2.564,1.168,8.113,4.273
2.725,3.231,1.294,4.246
2.044,0.709,6.659,3.186
1.471,2.825,1.633,3.081
0.165,0.840,2.398,3.395
1.361,1.310,0.477,0.133
0.883,1.821,4.998,9.547
1.510,2.186,4.717,3.448
0.206,1.110,2.514,1.569
0.892,3.346,0.954,1.312
1.442,4.574,0.379,1.028
5.077,1.040,1.878,2.938
6.737,3.424,12.534,3.964
6.475,0.776,1.753,7.258
0.130,4.059,0.211,6.083
1.170,2.071,1.163,1.323
1.217,1.721,0.130,4.546
3.788,0.071,0.246,1.338
0.423,0.523,6.398,0.507
5.112,1.808,1.268,0.173
2.007,4.900,0.218,1.391
0.588,11.836,1.297,2.585
0.709,7.428,0.206,0.070
3.675,0.929,1.059,6.250
0.096,2.215,0.411,4.635
3.141,5.941,4.000,1.100
3.173,0.699,0.319,1.169
1.116,6.016,3.029,5.394
4.186,4.285,1.318,2.551
0.799,12.525,3.022,2.213
1.167,3.076,0.707,3.929
0.292,2.631,1.004,8.420
0.927,7.227,4.065,4.945
1.532,5.566,5.664,0.624
2.052,1.600,0.415,1.828
0.982,4.355,5.118,0.970
2.585,3.316,1.806,1.931
0.646,1.053,0.972,9.400
7.766,0.392,5.123,0.480
2.115,4.883,2.501,2.357
5.632,3.384,0.411,1.059
0.794,2.723,0.628,3.627
3.014,0.502,0.255,0.914
3.632,0.465,0.878,1.749
1.595,2.967,2.794,1.913
1.778,2.658,0.778,3.895
4.706,0.486,0.194,8.328
0.962,2.678,5.493,0.480
6.070,2.474,0.100,1.346
5.641,3.005,1.367,3.312
0.567,0.527,0.037,4.426
6.551,5.645,4.747,0.586
6.036,30.364,10.657,2.552
9.696,1.068,2.214,0.250
0.861,1.463,1.894,0.681
3.548,0.066,5.464,5.034
6.198,2.715,0.262,0.585
3.417,2.387,5.138,3.392
2.143,7.823,4.655,0.517
0.051,0.001,0.976,2.526
12.772,5.556,2.175,0.676
2.860,0.887,0.093,2.317
2.104,4.355,1.594,7.797
1.317,6.101,6.619,0.593
0.238,3.551,5.791,2.551
1.367,5.719,1.042,5.262
2.745,0.623,0.689,4.564
8.897,1.125,0.945,4.527
0.267,5.049,0.822,1.379
0.037,0.642,1.503,1.571
0.231,3.057,11.816,4.233
2.644,0.091,4.886,1.188
5.872,2.871,5.108,7.624
1.289,0.603,3.803,1.152
1.796,1.233,2.014,3.019
1.635,0.998,0.097,0.281
0.345,2.601,2.565,3.515
2.874,8.765,0.964,1.136
0.650,0.372,6.594,3.010
3.805,1.671,2.775,0.619
3.105,1.240,5.413,2.895
5.646,1.705,12.052,5.853
2.579,2.125,7.194,16.743
1.946,1.241,2.675,2.044
0.034,0.315,0.196,11.087
1.710,0.369,12.515,3.702
3.329,5.743,0.741,4.103
6.171,0.134,12.512,0.607
1.921,7.754,1.108,2.044
0.281,0.748,1.929,2.493
0.413,0.043,3.376,2.568
6.315,0.236,3.475,1.978
3.447,7.319,6.412,0.304
1.021,2.692,1.482,9.592
0.410,5.444,7.391,0.836
0.136,0.633,10.401,5.175
3.629,5.218,0.579,0.378
1.238,1.524,2.340,1.330
2.593,5.278,3.000,1.861
5.238,4.136,5.613,4.218
4.855,14.886,3.010,0.470
3.441,1.739,0.375,1.728
0.887,2.678,4.558,2.495
7.040,6.459,5.486,2.113
0.043,7.621,6.585,0.388
0.763,4.335,2.104,0.131
1.254,0.823,7.284,0.354
4.984,3.013,6.436,1.711
1.358,3.244,8.445,0.543
2.018,3.891,10.207,0.844
2.411,5.334,0.910,0.537
0.384,7.294,3.402,0.791
1.152,2.041,0.961,0.776
2.844,0.252,4.826,0.878
0.975,3.871,0.588,0.063
2.427,3.189,0.859,1.778
3.241,1.933,8.235,2.749
3.666,3.725,2.397,0.080
1.891,0.447,7.932,2.772
0.452,6.936,9.462,7.954
3.473,0.093,1.550,11.984
0.233,5.475,4.594,1.158
2.883,0.204,3.289,2.512
0.972,1.797,5.502,1.416
0.706,2.103,0.152,2.727
1.623,3.751,1.339,1.543
0.656,1.849,2.428,2.846
1.888,2.969,5.497,1.061
4.212,0.144,0.434,4.386
0.579,9.397,3.254,0.053
5.013,2.687,1.691,3.189
0.440,4.040,3.053,1.903
0.108,4.089,13.594,10.033
1.247,3.355,3.139,4.377
1.935,0.995,1.588,4.261
1.779,0.723,8.678,3.273
1.450,1.314,3.500,7.154
10.462,1.835,1.516,3.115
0.640,1.536,3.562,4.540
1.020,4.271,0.543,5.196
1.417,2.479,1.674,1.703
0.216,4.547,0.546,2.456
0.463,2.129,0.465,18.253
2.466,2.501,3.139,1.449
0.279,4.531,0.313,2.221
3.016,6.760,4.737,2.666
1.953,5.526,2.567,0.328
0.622,3.259,3.636,3.879
0.837,2.345,3.743,2.914
4.755,2.072,3.665,1.673
7.368,2.663,1.184,6.708
5.502,5.993,7.689,0.274
7.362,2.525,1.773,2.766
0.297,2.405,0.051,1.498
1.102,1.617,10.887,12.588
1.051,3.503,1.005,1.244
4.182,0.241,2.909,0.096
5.224,1.766,2.910,3.469
1.859,5.574,2.089,0.700
5.617,7.766,3.131,1.122
0.094,6.158,0.460,4.019
1.223,3.640,1.817,7.412
1.002,7.466,3.413,4.219
3.854,0.289,5.609,0.257
0.069,3.656,3.412,1.817
2.913,0.267,0.899,3.061
1.141,0.346,0.889,1.956
0.414,1.758,6.144,1.671
1.583,0.584,0.788,12.698
0.701,3.115,1.248,0.755
2.037,0.929,0.544,0.202
1.853,1.957,0.433,0.818
3.483,3.260,0.721,0.782
6.873,2.727,1.701,4.483
1.025,1.708,0.552,1.782
1.070,2.069,1.047,0.009
4.747,4.730,2.411,4.808
0.193,0.234,3.186,1.955
2.219,2.664,2.634,12.276
4.570,0.438,4.210,0.958
0.181,0.223,0.013,0.565
2.454,0.769,7.960,2.901
2.797,2.953,0.800,4.869
0.012,0.070,0.736,0.179
2.207,9.190,2.492,3.421
4.012,5.457,1.758,2.913
0.828,6.493,2.153,0.765
1.495,0.785,5.559,5.686
5.161,7.509,6.073,3.662
4.328,1.754,0.310,7.474
12.477,2.606,1.327,4.120
7.452,0.326,1.055,0.242
3.659,0.679,0.062,4.692
3.016,6.883,2.182,0.942
3.368,3.832,1.533,4.891
0.070,0.483,5.946,3.754
5.480,6.791,1.936,6.863
4.153,0.732,4.669,2.294
1.674,0.815,13.298,2.494
2.119,2.744,2.979,3.928
2.683,4.120,0.404,9.211
4.340,1.750,0.564,1.243
5.022,2.373,1.802,7.698
7.012,0.469,12.905,0.777
7.354,0.515,3.067,0.959
1.526,4.384,5.757,0.041
12.733,2.548,3.521,13.487
3.922,3.268,10.438,0.899
0.287,0.225,1.393,0.252
5.511,6.384,2.159,1.061
0.286,3.058,2.108,0.691
2.541,3.626,4.292,1.489
3.093,0.126,2.268,2.065
4.763,2.210,0.389,4.352
0.557,1.331,2.426,3.195
0.798,5.007,6.885,0.076
3.096,2.720,1.921,2.704
3.977,4.512,4.195,3.456
0.573,0.526,3.627,4.518
1.886,0.576,1.141,0.303
2.740,1.536,2.470,6.379
0.233,3.091,0.343,9.783
1.410,1.457,0.402,7.044
2.522,7.905,3.209,0.670
1.039,2.825,0.580,3.486
0.460,0.438,0.817,0.616
5.325,2.974,1.132,0.584
5.198,0.330,1.157,2.012
4.984,3.241,10.616,5.123
1.805,4.782,3.304,3.965
0.251,4.073,5.310,1.907
3.100,1.519,0.151,6.471
4.555,0.046,4.482,3.195
0.942,1.621,12.176,2.433
4.431,1.861,0.142,0.808
0.884,3.493,14.282,3.579
6.997,10.704,1.698,2.348
0.378,6.563,6.349,1.964
0.130,1.572,0.025,3.465
1.273,1.288,1.067,0.666
0.248,0.278,0.106,1.024
2.773,1.694,0.081,8.196
2.704,1.008,0.655,0.888
1.891,2.793,1.258,2.437
0.450,3.235,3.911,0.819
13.256,0.768,1.915,2.878
1.437,2.522,6.764,2.724
0.440,2.534,6.125,2.752
0.089,3.437,6.279,0.078
1.332,3.514,3.377,3.115
0.391,1.723,0.550,0.192
13.651,0.188,5.323,1.233
5.765,2.578,2.462,0.283
3.876,4.580,4.687,6.521
0.441,15.892,2.047,3.620
6.009,2.777,1.085,14.015
0.892,0.208,0.348,7.492
1.677,0.433,0.702,1.765
0.915,0.310,4.501,0.203
1.208,2.308,9.799,1.723
2.333,1.107,1.405,0.932
5.427,4.607,1.885,1.036
0.423,1.303,3.583,10.654
0.132,0.476,5.917,2.436
0.638,4.553,1.125,3.382
4.122,0.145,3.714,0.400
4.904,0.777,3.717,1.721
4.047,2.771,0.571,3.157
0.484,3.867,5.609,0.454
2.035,1.197,0.352,1.933
1.430,6.764,2.883,2.347
4.907,2.113,2.326,0.557
1.196,0.991,5.770,2.195
1.146,9.290,4.598,3.084
2.794,12.936,0.123,11.265
2.892,1.216,1.513,0.062
2.163,1.142,1.608,2.397
3.955,0.154,8.155,0.554
7.414,6.112,0.290,2.372
4.396,0.780,2.283,11.163
1.852,2.436,13.372,2.387
1.725,1.023,7.501,0.241
0.597,2.480,2.617,1.495
2.145,1.565,0.288,0.763
7.358,25.074,1.689,3.027
7.627,2.397,7.579,3.715
4.725,5.828,0.480,0.863
3.785,2.854,3.738,10.179
2.514,5.646,2.640,5.249
1.510,0.447,0.856,0.132
0.597,7.266,3.239,1.820
6.393,5.370,4.577,2.404
1.610,1.183,5.850,0.296
2.256,3.740,2.303,12.038
6.967,1.252,1.264,0.085
1.223,1.261,7.734,1.361
1.474,1.809,2.857,3.139
2.463,2.310,2.381,0.968
8.053,2.137,1.186,1.507
0.565,6.727,2.018,0.836
9.996,1.626,2.214,2.624
0.280,2.505,1.014,0.577
4.440,5.071,5.476,10.921
0.916,0.224,0.939,0.474
7.180,2.134,0.720,10.699
0.573,0.442,3.762,0.049
0.778,5.031,1.155,1.392
1.831,2.160,0.593,1.207
0.635,5.431,0.381,4.605
1.739,0.814,3.263,15.272
0.042,0.186,0.905,8.103
5.648,3.921,6.342,0.136
3.626,3.040,0.639,6.404
6.842,1.719,1.370,0.796
2.228,2.352,0.173,7.520
2.466,4.106,6.708,2.416
0.179,0.420,2.636,12.607
2.774,0.317,7.685,0.415
3.536,1.939,12.525,0.534
3.640,6.205,4.621,0.466
0.056,10.728,6.257,5.498
2.960,1.108,0.331,4.531
3.666,12.920,1.398,5.043
0.027,3.718,0.639,7.442
1.608,5.156,1.897,0.504
1.528,0.581,2.370,1.717
2.738,0.493,2.700,1.836
11.391,0.076,6.482,1.116
3.650,3.535,0.927,1.688
0.353,6.151,0.645,1.830
5.226,4.039,1.011,1.887
5.793,1.517,3.488,3.981
1.089,0.231,3.095,0.412
1.481,0.889,4.517,0.181
1.173,1.717,0.826,5.356
8.862,1.121,3.565,6.456
0.045,1.777,0.361,1.258
0.802,4.779,7.445,4.522
0.242,3.067,6.626,0.436
4.788,1.909,0.226,7.048
5.179,4.835,1.746,5.687
4.315,5.585,6.044,3.363
2.348,0.295,3.191,0.881
0.179,1.088,1.400,1.372
4.593,0.303,5.499,2.048
2.897,4.471,5.547,2.841
1.103,0.433,10.150,4.662
3.709,0.371,2.016,13.719
0.534,0.506,0.303,4.829
11.643,0.952,3.850,5.148
8.417,0.028,1.298,0.030
4.286,3.628,10.751,7.061
3.560,10.681,0.754,2.700
1.252,3.414,1.897,6.681
1.125,1.409,3.630,3.321
3.142,3.144,13.316,1.437
0.647,0.312,0.163,13.418
4.218,1.305,1.496,1.610
10.164,11.695,5.954,1.363
2.876,2.312,5.134,5.177
0.179,1.156,1.970,0.672
1.383,7.012,1.540,1.887
17.535,1.092,0.498,1.049
6.899,0.657,2.620,1.975
3.347,1.991,0.036,0.377
5.064,1.495,0.417,5.947
2.691,3.424,0.796,1.266
10.097,2.749,0.032,0.046
8.967,2.052,3.635,0.140
3.115,0.321,6.627,0.796
0.274,2.712,4.917,6.187
2.676,1.483,0.202,2.049
0.119,0.953,1.428,2.452
0.043,5.304,1.357,12.085
0.735,4.440,0.570,0.293
12.262,5.077,1.591,7.882
0.238,2.444,2.216,4.066
11.377,7.275,4.551,0.188
0.274,2.482,1.148,1.143
8.855,8.421,1.650,2.372
1.051,6.545,0.017,3.310
1.659,7.073,1.780,1.518
0.591,2.924,1.163,1.559
2.082,1.131,2.094,2.698
5.647,3.893,3.578,0.707
1.144,5.638,0.896,3.251
9.582,3.172,1.091,2.421
1.327,2.081,4.988,3.801
6.937,9.235,0.201,3.913
2.986,3.978,2.352,2.379
7.648,1.547,8.731,1.663
0.413,10.931,2.862,1.455
0.453,6.245,0.985,9.310
2.396,2.641,0.533,4.729
1.156,0.310,0.841,3.515
3.326,3.153,1.328,1.100
2.862,2.457,2.727,11.785
6.259,6.315,0.806,1.484
0.784,7.803,5.671,0.932
0.277,3.136,10.910,6.227
0.517,1.833,3.062,0.025
2.104,2.226,1.130,3.462
1.659,3.378,2.515,0.268
1.228,0.792,2.423,8.353
2.361,3.693,4.859,1.231
1.487,3.158,6.293,9.121
4.486,1.234,0.636,1.970
8.932,2.504,1.928,0.934
1.625,0.607,8.371,3.115
1.519,2.718,1.499,6.564
4.520,3.614,7.592,0.978
0.012,0.064,2.246,1.856
0.237,3.653,0.490,2.108
0.759,1.948,1.945,2.386
1.165,2.768,0.403,4.340
1.166,2.736,2.827,0.495
5.289,2.510,2.550,6.341
3.555,1.962,0.055,1.095
2.185,1.865,0.853,1.982
2.436,0.796,5.351,2.758
4.031,2.596,0.773,8.892
1.636,0.049,4.883,1.335
1.443,3.636,0.050,0.740
10.084,1.843,0.394,1.742
5.449,0.381,3.758,0.480
3.431,0.182,6.109,0.919
7.389,2.663,0.320,3.869
6.302,1.714,0.197,0.223
3.544,2.409,0.514,2.113
0.299,0.548,5.467,6.868
3.383,1.203,6.874,5.635
6.448,0.377,3.238,0.490
2.952,3.409,3.502,4.581
4.316,5.766,7.340,2.722
6.200,5.858,0.037,7.289
4.785,1.522,1.257,6.223
0.397,2.220,0.534,5.458
1.682,1.737,16.570,1.046
8.033,6.284,2.499,2.501
1.472,1.441,4.067,0.066
8.963,7.933,0.343,1.720
2.826,1.811,7.880,10.821
0.473,1.786,1.399,16.371
3.273,0.100,0.637,1.152
3.279,4.198,1.444,11.077
0.875,0.061,6.410,2.862
0.788,8.112,1.611,1.271
2.302,2.987,2.589,1.533
2.051,1.004,0.406,1.752
0.596,6.950,0.829,2.325
1.252,1.627,0.212,4.691
3.397,2.059,4.270,3.647
5.313,3.890,2.898,17.329
8.328,2.390,3.365,0.141
1.638,1.745,3.600,2.483
0.136,2.685,2.084,2.506
5.438,0.126,1.107,0.233
3.702,4.407,3.819,0.756
3.466,0.510,6.565,2.990
5.731,4.127,2.606,2.416
1.715,3.184,1.454,1.990
1.081,5.368,0.885,4.589
1.033,0.990,1.134,8.681
13.047,3.180,15.262,5.106
0.296,0.175,1.101,5.353
0.982,0.719,1.072,2.509
5.070,0.582,2.551,0.435
2.686,0.107,1.085,5.971
5.495,4.777,1.807,0.059
0.415,0.774,1.174,0.726
4.094,2.296,2.679,0.364
0.707,1.027,4.622,0.911
5.366,0.016,7.426,0.566
0.039,9.344,0.138,2.118
0.718,3.521,0.005,2.095
3.724,2.848,9.900,8.257
0.542,6.732,0.520,1.448
0.404,3.619,2.003,1.561
1.392,1.201,11.127,1.413
0.112,7.912,1.090,1.207
0.762,0.079,0.551,0.716
2.231,1.462,1.921,7.638
0.548,1.101,0.341,0.292
1.501,4.927,5.114,6.204
0.965,1.493,3.607,1.944
0.828,0.704,0.685,2.704
1.423,2.291,7.217,0.800
0.611,3.524,1.808,1.448
6.182,1.265,0.275,0.832
4.202,1.311,0.771,1.776
0.137,1.124,1.077,5.245
1.397,7.260,0.883,5.916
3.332,5.641,5.809,0.421
4.390,6.618,1.217,0.862
3.421,5.405,6.367,9.328
2.800,2.286,3.112,0.985
4.260,0.689,1.183,0.371
0.686,3.650,0.700,1.189
3.495,8.523,4.965,0.046
1.092,2.977,0.082,0.200
1.068,1.190,0.538,4.166
3.699,5.143,1.608,3.272
2.661,9.068,2.129,0.974
6.066,1.734,0.068,0.258
0.412,2.657,10.559,0.696
0.468,1.178,3.635,0.220
3.127,3.913,1.469,1.384
0.173,1.795,1.153,1.320
3.541,8.300,0.587,5.786
2.968,1.129,3.179,6.965
10.441,3.869,2.645,9.402
3.953,0.407,1.014,6.381
3.991,2.835,1.717,0.504
3.341,4.584,10.396,6.734
1.678,0.447,1.111,3.604
0.031,6.361,0.240,2.447
6.004,2.051,1.104,1.807
2.932,0.116,3.565,1.638
2.563,2.133,0.972,0.154
0.115,6.863,3.195,2.784
0.113,0.148,0.821,2.133
1.196,2.196,6.380,1.169
4.040,3.495,2.793,4.026
0.335,0.365,2.585,4.221
5.110,2.895,1.876,1.769
1.799,1.450,3.769,0.306
0.936,1.907,5.631,2.198
0.458,1.218,2.066,6.225
0.730,0.956,0.888,3.856
0.422,7.983,0.974,0.215
1.192,4.109,16.665,15.399
4.435,3.046,2.516,6.018
1.680,2.563,3.880,0.141
2.335,0.312,2.784,1.489
5.894,4.900,0.387,4.508
0.317,0.687,5.598,1.477
2.270,1.757,4.364,0.683
2.843,1.091,0.397,6.803
0.335,3.039,0.146,1.855
6.442,2.875,0.139,4.546
0.712,2.183,12.674,3.146
1.999,0.128,0.446,0.281
1.727,2.101,5.521,4.744
2.166,4.080,2.387,1.247
4.526,3.463,3.605,0.334
2.855,0.279,4.524,6.590
4.020,7.138,10.415,0.877
1.093,0.370,1.064,0.663
0.642,0.954,0.976,7.054
1.693,1.519,1.417,1.157
2.910,0.948,4.735,1.921
0.699,7.322,1.896,1.734
5.459,5.489,0.011,2.271
2.816,1.900,0.910,1.893
1.058,18.965,1.276,0.889
0.470,3.986,0.673,5.332
1.001,1.858,1.134,0.054
1.831,1.275,5.881,1.589
2.285,9.659,1.580,3.520
2.196,1.479,2.289,1.188
0.364,3.236,0.443,2.184
6.206,8.656,4.156,3.292
2.210,0.180,4.463,0.750
0.428,3.504,0.078,0.919
11.334,1.898,0.607,24.823
3.026,6.893,1.744,1.778
0.315,0.458,3.517,0.546
2.039,0.155,20.792,5.853
6.240,12.930,0.509,2.329
1.876,0.821,0.510,10.413
4.379,1.313,0.076,1.428
1.518,6.023,12.870,1.723
2.682,1.486,3.287,1.680
0.264,0.609,1.592,0.596
1.891,9.491,0.313,3.228
4.123,0.741,2.354,3.477
1.564,2.064,1.616,1.185
9.520,9.485,1.918,8.622
2.276,2.439,1.332,0.816
3.109,0.541,1.148,11.822
2.912,1.094,6.925,0.473
10.345,0.428,5.688,5.005
8.945,3.432,5.455,0.120
7.964,2.017,0.675,1.469
5.768,8.488,0.503,4.127
0.880,0.229,7.442,0.665
1.140,0.362,1.605,7.345
0.978,7.096,2.014,5.321
1.969,7.323,0.358,1.877
2.103,1.142,1.195,5.477
11.838,1.996,5.458,1.787
2.273,0.376,11.299,4.864
4.249,0.113,0.555,2.755
3.012,8.272,1.155,1.405
1.358,0.853,0.234,0.853
1.277,4.809,1.873,6.306
15.427,0.136,5.158,1.614
1.462,2.048,2.817,1.054
0.986,0.197,5.691,5.398
14.089,3.307,1.783,5.738
1.702,1.341,1.432,2.942
1.599,6.137,0.368,3.272
2.760,3.099,3.139,2.205
0.838,1.893,6.462,6.076
3.347,1.377,1.339,1.802
1.913,0.617,0.390,2.856
0.203,2.887,1.573,3.452
1.835,1.350,0.819,13.720
1.709,4.128,0.025,1.144
10.476,2.439,2.801,0.188
3.518,3.496,1.427,0.219
1.781,1.678,9.207,3.636
7.357,2.482,6.333,6.933
0.771,0.883,2.706,3.720
1.087,0.338,12.971,13.700
4.079,0.409,2.355,3.566
1.749,2.391,0.185,4.361
2.558,4.341,0.615,1.593
0.262,5.134,2.176,0.378
0.605,2.765,2.067,0.605
7.945,0.481,0.879,3.383
1.599,5.215,1.757,1.205
1.945,1.646,3.765,0.205
4.835,0.401,0.454,3.145
2.582,0.215,0.545,1.333
7.422,1.021,1.594,3.825
6.312,2.998,20.375,1.105
0.996,6.857,1.853,7.957
1.027,7.032,22.547,12.403
3.015,2.558,5.427,3.292
0.355,1.616,5.336,0.550
1.209,0.135,3.158,2.257
1.012,7.651,1.130,0.772
0.033,4.376,0.479,1.181
9.647,0.278,4.657,2.524
4.387,3.073,4.143,3.505
5.158,0.569,3.974,2.913
0.110,0.853,0.230,0.904
4.608,0.018,1.329,0.852
10.038,3.252,3.763,3.199
0.530,2.201,0.874,2.700
4.621,3.353,4.226,4.627
1.469,8.156,0.479,9.273
2.063,4.358,1.105,6.318
6.436,1.229,2.297,14.255
0.763,0.432,1.865,3.288
2.651,5.195,0.247,2.896
1.400,10.201,3.780,1.623
3.326,3.582,0.714,2.452
3.299,1.288,0.111,0.293
2.302,2.294,3.186,2.066
0.578,4.224,2.961,2.547
1.707,0.683,1.526,0.173
0.705,2.298,4.876,0.599
1.732,3.261,2.061,1.785
13.696,2.960,0.144,0.349
0.871,0.982,0.341,0.626
0.976,0.760,5.936,1.641
1.961,3.011,5.569,9.174
0.389,5.911,0.079,0.327
4.901,2.125,5.690,0.303
0.193,2.157,1.088,2.372
0.830,2.113,1.440,1.578
10.797,10.728,0.553,0.653
2.089,0.107,3.209,4.114
1.755,8.779,0.520,7.061
2.455,1.614,1.776,0.639
10.003,4.198,1.968,1.918
6.637,4.897,4.283,4.667
0.573,0.619,2.793,4.860
2.235,1.540,3.994,0.201
3.608,2.798,2.592,0.303
6.745,3.955,1.476,5.335
3.495,1.799,12.115,1.538
0.893,6.383,9.668,0.469
1.826,3.072,0.618,0.290
0.478,1.528,6.442,2.563
2.643,1.769,0.620,2.779
0.376,5.748,1.642,0.387
3.416,3.679,0.691,0.785
0.480,2.491,2.169,0.383
1.033,6.830,0.192,1.710
2.915,1.198,0.106,1.755
7.390,2.446,0.347,2.430
0.739,3.366,0.081,2.165
5.779,1.208,4.697,2.739
2.433,8.962,1.098,2.202
0.674,10.154,1.632,0.678
0.103,1.355,3.325,0.221
0.323,2.127,1.738,4.045
3.004,0.950,0.006,0.449
1.168,1.777,0.347,3.146
2.803,7.078,10.568,2.768
3.294,4.076,1.550,2.591
2.361,0.879,3.685,3.637
3.517,9.711,0.081,2.374
1.046,1.642,1.053,11.924
0.426,0.571,3.573,2.481
3.080,2.092,4.143,0.852
3.053,2.317,5.576,1.966
19.181,1.834,0.868,1.214
0.997,7.524,4.524,2.901
6.429,1.072,9.513,15.652
1.087,2.273,8.286,0.864
4.963,0.386,4.286,3.755
1.627,5.291,2.638,2.180
1.746,1.145,1.360,0.077
0.565,1.939,1.465,3.132
2.335,1.010,4.850,0.158
1.378,0.604,8.533,9.235
0.689,7.411,1.347,1.087
5.504,0.658,2.517,5.857
2.228,2.422,1.353,1.250
0.962,6.224,1.489,0.411
7.956,2.423,2.070,0.708
1.085,6.069,1.182,1.564
4.593,0.592,2.443,1.110
0.428,0.540,0.549,1.667
9.686,0.597,0.494,2.206
6.273,1.618,0.740,0.611
3.895,3.587,2.332,11.865
5.238,0.732,9.525,0.985
0.185,1.679,5.956,2.735
2.435,0.218,0.223,5.481
0.601,1.030,0.074,9.825
0.645,0.807,0.362,0.634
4.221,5.373,3.829,2.119
2.289,3.360,0.382,3.663
0.238,0.357,4.764,1.859
0.025,0.696,7.413,2.389
3.606,0.671,2.454,0.988
2.889,3.522,2.091,0.555
0.576,0.300,0.353,0.732
4.326,0.042,3.124,10.965
1.790,2.645,2.968,8.638
2.396,0.895,0.981,3.149
0.297,2.911,2.251,0.031
6.924,2.115,4.625,5.172
1.825,5.294,3.991,0.134
0.071,0.530,2.522,1.016
5.738,1.008,0.168,0.798
0.587,0.905,0.026,1.030
0.664,0.948,7.638,2.167
7.325,0.914,1.532,4.572
1.999,1.868,6.637,10.138
2.228,3.293,0.138,3.898
2.851,1.520,1.789,13.976
5.876,7.635,10.248,7.441
2.831,0.560,19.779,8.350
3.238,2.254,0.136,9.031
2.905,4.292,3.287,2.852
2.275,4.367,2.280,5.630
4.049,1.814,0.218,0.033
7.117,0.266,0.100,0.446
1.418,0.014,3.714,1.315
0.993,0.389,0.595,0.514
0.131,0.512,8.838,5.910
2.739,3.001,0.717,2.955
5.645,1.680,1.467,1.342
9.285,6.094,4.661,2.030
0.137,2.336,1.855,4.241
2.441,5.338,10.825,0.506
1.272,0.058,0.869,0.414
0.183,3.118,1.183,0.992
4.130,3.481,6.024,1.357
1.292,3.116,2.816,0.624
0.309,0.401,0.447,0.739
4.148,3.238,4.247,1.575
1.633,0.331,7.714,0.581
0.348,1.961,1.239,1.713
4.359,1.319,7.047,17.196
0.482,6.898,15.030,0.199
2.687,0.277,2.218,8.213
0.089,1.341,1.108,2.802
4.038,4.522,3.910,9.936
1.109,0.397,0.196,1.855
0.996,2.509,3.179,0.522
1.388,1.542,0.208,2.461
0.838,0.252,7.510,4.742
2.136,2.261,1.339,0.104
0.094,8.337,0.289,1.039
0.187,3.305,1.941,0.657
2.032,4.550,3.837,2.772
5.905,0.250,13.471,3.683
2.232,0.744,0.642,2.346
0.009,11.973,0.840,1.694
2.014,2.429,3.087,4.328
0.085,0.578,0.066,2.748
2.324,5.917,1.090,11.602
0.584,6.999,6.510,0.021
6.036,3.641,0.540,6.984
3.116,0.033,1.215,3.690
2.699,0.527,1.194,0.064
0.061,0.508,4.736,2.849
3.288,0.544,3.255,0.010
4.885,6.176,1.636,4.319
7.488,4.370,3.514,0.781
0.582,0.525,0.854,1.009
3.740,0.185,9.630,0.732
2.693,7.838,7.786,5.018
0.926,1.165,0.216,0.068
1.369,2.328,1.235,3.865
1.453,5.287,2.998,5.246
0.001,3.201,9.714,0.402
2.668,6.444,4.111,0.331
0.375,3.295,2.146,1.153
1.226,0.455,0.453,1.040
7.905,0.277,0.000,1.287
1.204,0.373,0.989,2.127
2.286,8.879,6.612,0.840
1.878,1.819,0.331,0.302
0.640,13.239,7.918,2.844
8.788,6.093,1.998,6.294
1.897,1.670,3.427,0.059
8.154,2.381,1.805,9.093
3.113,6.622,1.339,2.677
0.144,0.699,2.697,6.984
6.410,0.087,0.324,1.417
3.199,5.853,1.361,2.377
6.339,0.295,4.669,1.697
4.025,3.112,7.093,5.129
2.373,2.082,5.445,0.718
