0.415,1.536,0.637,3.483,1.000
5.118,0.328,1.676,0.352,1.000
1.806,0.922,1.665,1.840,1.000
0.972,0.450,0.438,2.152,1.000
5.123,0.136,0.698,0.265,1.000
2.501,3.155,7.892,3.064,1.000
0.411,3.379,1.388,0.926,1.000
0.628,3.285,2.063,2.109,1.000
0.255,4.874,1.242,0.576,1.000
0.878,0.266,0.234,2.901,1.000
2.794,0.389,1.087,1.452,1.000
0.778,0.679,0.528,3.613,1.000
0.194,0.495,0.096,5.194,1.000
5.493,2.784,15.296,16.053,1.000
0.100,4.774,0.478,0.615,1.000
1.367,4.795,6.553,1.301,1.000
0.037,7.755,0.288,1.173,1.000
4.747,0.996,4.726,4.565,1.000
10.657,0.742,7.911,0.809,1.000
2.214,0.572,1.266,0.523,1.000
1.894,1.275,2.416,3.288,1.000
5.464,1.276,6.971,1.610,1.000
0.262,0.123,0.032,1.185,1.000
5.138,7.902,40.603,2.361,1.000
4.655,0.931,4.334,0.328,1.000
0.976,1.575,1.537,5.445,1.000
2.175,0.844,1.837,14.117,1.000
0.093,0.581,0.054,0.450,1.000
1.594,8.148,12.991,4.642,1.000
6.619,0.844,5.587,0.436,1.000
5.791,2.169,12.559,0.796,1.000
1.042,10.401,10.839,2.871,1.000
0.689,4.022,2.771,0.848,1.000
0.945,4.459,4.213,1.374,1.000
0.822,3.629,2.983,1.978,1.000
1.503,2.415,3.630,0.774,1.000
11.816,1.585,18.731,1.483,1.000
4.886,0.352,1.721,0.713,1.000
5.108,11.559,59.043,2.495,1.000
3.803,1.694,6.444,2.066,1.000
2.014,2.310,4.650,6.483,1.000
0.097,5.385,0.523,5.660,1.000
2.565,0.069,0.176,0.508,1.000
0.964,2.660,2.564,1.576,1.000
6.594,7.045,46.457,1.390,1.000
2.775,0.983,2.727,2.158,1.000
5.413,0.356,1.929,2.420,1.000
12.052,1.876,22.605,1.289,1.000
7.194,7.208,51.851,2.718,1.000
2.675,1.239,3.314,4.077,1.000
0.196,1.304,0.256,0.318,1.000
12.515,3.881,48.571,6.252,1.000
0.741,1.028,0.762,5.558,1.000
12.512,3.856,48.241,14.253,1.000
1.108,1.499,1.661,1.004,1.000
1.929,5.994,11.561,3.946,1.000
3.376,0.786,2.652,1.599,1.000
3.475,1.384,4.807,4.316,1.000
6.412,4.926,31.586,3.971,1.000
1.482,3.276,4.853,4.389,1.000
7.391,1.853,13.699,4.244,1.000
10.401,10.645,110.715,2.172,1.000
0.579,0.362,0.209,6.658,1.000
2.340,1.531,3.583,1.634,1.000
3.000,3.842,11.527,2.968,1.000
5.613,2.808,15.762,0.991,1.000
3.010,2.569,7.732,2.648,1.000
0.375,1.331,0.499,1.529,1.000
4.558,7.776,35.438,0.190,1.000
5.486,3.475,19.064,4.429,1.000
6.585,6.247,41.137,2.113,1.000
2.104,1.986,4.180,0.371,1.000
7.284,0.967,7.046,8.356,1.000
6.436,0.604,3.885,0.232,1.000
8.445,0.332,2.802,0.698,1.000
10.207,5.753,58.719,0.273,1.000
0.910,7.744,7.047,0.295,1.000
3.402,0.149,0.508,1.434,1.000
0.961,1.034,0.994,5.388,1.000
4.826,7.826,37.773,2.502,1.000
0.588,1.807,1.062,3.630,1.000
0.859,1.465,1.259,2.432,1.000
8.235,10.465,86.184,3.028,1.000
2.397,5.219,12.510,0.862,1.000
7.932,3.356,26.617,10.596,1.000
9.462,1.381,13.067,0.957,1.000
1.550,9.669,14.988,0.085,1.000
4.594,0.332,1.525,9.290,1.000
3.289,0.442,1.454,0.343,1.000
5.502,3.058,16.827,2.518,1.000
0.152,0.291,0.044,0.937,1.000
1.339,2.216,2.968,4.979,1.000
2.428,2.200,5.342,10.114,1.000
5.497,1.566,8.607,2.786,1.000
0.434,3.485,1.512,1.752,1.000
3.254,1.046,3.406,10.510,1.000
1.691,4.866,8.226,2.259,1.000
3.053,1.008,3.076,1.535,1.000
13.594,0.880,11.965,8.480,1.000
3.139,3.133,9.834,1.225,1.000
1.588,3.110,4.940,7.015,1.000
8.678,0.644,5.585,7.386,1.000
3.500,2.782,9.737,1.772,1.000
1.516,2.934,4.448,2.838,1.000
3.562,8.058,28.705,8.216,1.000
0.543,3.798,2.061,0.502,1.000
1.674,1.865,3.122,2.232,1.000
0.546,1.504,0.821,0.356,1.000
0.465,1.220,0.567,18.062,1.000
3.139,5.779,18.143,0.180,1.000
0.313,5.792,1.815,1.264,1.000
4.737,4.197,19.878,3.691,1.000
2.567,3.056,7.845,4.282,1.000
3.636,2.406,8.750,4.330,1.000
3.743,3.347,12.528,9.499,1.000
3.665,1.677,6.145,2.132,1.000
1.184,5.534,6.554,5.007,1.000
7.689,2.030,15.606,1.104,1.000
1.773,4.165,7.384,1.715,1.000
0.051,4.247,0.215,0.197,1.000
10.887,8.748,95.235,27.499,1.000
1.005,0.727,0.731,3.455,1.000
2.909,4.832,14.057,1.599,1.000
2.910,6.465,18.816,0.611,1.000
2.089,1.034,2.160,0.910,1.000
3.131,10.637,33.307,2.027,1.000
0.460,1.202,0.553,1.131,1.000
1.817,1.653,3.003,2.483,1.000
3.413,1.326,4.524,7.298,1.000
5.609,1.269,7.119,2.045,1.000
3.412,1.139,3.886,1.248,1.000
0.899,6.065,5.456,2.469,1.000
0.889,0.836,0.743,0.211,1.000
6.144,15.419,94.732,1.727,1.000
0.788,1.416,1.117,1.062,1.000
1.248,1.415,1.766,8.886,1.000
0.544,0.282,0.154,4.539,1.000
0.433,10.105,4.379,3.599,1.000
0.721,4.629,3.338,6.470,1.000
1.701,1.057,1.798,3.459,1.000
0.552,3.666,2.024,1.150,1.000
1.047,0.053,0.055,0.915,1.000
2.411,0.014,0.034,3.724,1.000
3.186,11.955,38.087,3.794,1.000
2.634,0.880,2.318,4.111,1.000
4.210,0.886,3.730,0.611,1.000
0.013,2.364,0.031,4.987,1.000
7.960,2.401,19.111,2.506,1.000
0.800,6.523,5.218,1.547,1.000
0.736,2.841,2.090,3.242,1.000
2.492,15.176,37.813,0.634,1.000
1.758,0.802,1.410,3.689,1.000
2.153,0.053,0.114,1.586,1.000
5.559,0.144,0.803,1.148,1.000
6.073,0.052,0.313,0.727,1.000
0.310,6.874,2.134,1.697,1.000
1.327,3.169,4.206,0.802,1.000
1.055,3.742,3.949,1.777,1.000
0.062,2.963,0.184,3.513,1.000
2.182,4.832,10.542,11.940,1.000
1.533,0.658,1.009,3.109,1.000
5.946,1.645,9.780,1.039,1.000
1.936,4.729,9.155,0.076,1.000
4.669,0.057,0.264,2.284,1.000
13.298,2.981,39.634,2.595,1.000
2.979,8.020,23.892,1.283,1.000
0.404,0.674,0.272,0.533,1.000
0.564,1.432,0.808,2.392,1.000
1.802,1.946,3.507,2.761,1.000
12.905,1.112,14.355,0.218,1.000
3.067,11.770,36.101,0.766,1.000
5.757,2.689,15.479,2.510,1.000
3.521,2.725,9.593,0.732,1.000
10.438,1.966,20.523,1.042,1.000
1.393,1.083,1.508,0.965,1.000
2.159,1.625,3.508,6.335,1.000
2.108,8.747,18.438,7.198,1.000
4.292,1.302,5.589,0.430,1.000
2.268,2.239,5.079,2.931,1.000
0.389,1.681,0.654,5.138,1.000
2.426,3.133,7.600,2.391,1.000
6.885,6.747,46.450,0.561,1.000
1.921,1.778,3.417,3.431,1.000
4.195,3.177,13.328,1.375,1.000
3.627,3.128,11.345,0.216,1.000
1.141,2.762,3.153,2.158,1.000
2.470,1.557,3.846,7.169,1.000
0.343,2.232,0.765,1.418,1.000
0.402,11.454,4.601,1.688,1.000
3.209,0.201,0.644,0.997,1.000
0.580,1.843,1.069,1.973,1.000
0.817,5.410,4.421,1.814,1.000
1.132,4.386,4.965,2.081,1.000
1.157,5.706,6.603,20.546,1.000
10.616,0.726,7.705,2.881,1.000
3.304,8.179,27.026,1.540,1.000
5.310,3.887,20.641,2.380,1.000
0.151,5.147,0.777,4.826,1.000
4.482,0.490,2.196,0.006,1.000
12.176,0.459,5.590,4.189,1.000
0.142,3.304,0.469,1.691,1.000
14.282,8.938,127.654,6.275,1.000
1.698,2.292,3.891,0.740,1.000
6.349,4.402,27.950,3.409,1.000
0.025,0.828,0.021,13.421,1.000
1.067,3.975,4.243,6.512,1.000
0.106,1.691,0.180,3.391,1.000
0.081,0.001,0.000,2.487,1.000
0.655,0.444,0.291,16.053,1.000
1.258,1.704,2.144,2.931,1.000
3.911,1.651,6.455,0.765,1.000
1.915,4.563,8.740,0.377,1.000
6.764,5.561,37.618,0.525,1.000
6.125,6.380,39.078,3.658,1.000
6.279,3.142,19.730,1.313,1.000
3.377,4.364,14.735,6.529,1.000
0.550,2.467,1.356,2.325,1.000
5.323,12.223,65.059,0.267,1.000
2.462,0.937,2.308,0.068,1.000
4.687,6.784,31.796,2.693,1.000
2.047,4.810,9.846,1.133,1.000
1.085,0.444,0.482,3.309,1.000
0.348,1.353,0.471,1.451,1.000
0.702,0.991,0.696,2.379,1.000
4.501,0.069,0.311,9.251,1.000
9.799,0.254,2.486,1.603,1.000
1.405,2.151,3.022,0.904,1.000
1.885,3.210,6.052,2.224,1.000
3.583,2.726,9.765,7.900,1.000
5.917,4.784,28.308,3.068,1.000
1.125,2.381,2.679,3.085,1.000
3.714,6.672,24.777,1.305,1.000
3.717,0.816,3.032,3.063,1.000
0.571,0.519,0.296,10.844,1.000
5.609,0.163,0.913,0.024,1.000
0.352,2.522,0.888,0.112,1.000
2.883,1.303,3.755,1.758,1.000
2.326,2.145,4.989,0.601,1.000
5.770,6.053,34.929,5.050,1.000
4.598,5.062,23.274,0.583,1.000
0.123,4.824,0.596,0.479,1.000
1.513,4.123,6.236,0.998,1.000
1.608,1.489,2.394,0.672,1.000
8.155,0.984,8.027,1.213,1.000
0.290,0.794,0.231,0.541,1.000
2.283,0.327,0.747,1.970,1.000
13.372,1.253,16.757,4.133,1.000
7.501,1.868,14.012,1.027,1.000
2.617,0.608,1.590,7.201,1.000
0.288,0.976,0.281,4.236,1.000
1.689,1.871,3.160,5.385,1.000
7.579,1.338,10.141,9.382,1.000
0.480,1.954,0.938,14.045,1.000
3.738,4.261,15.930,2.954,1.000
2.640,0.136,0.359,0.548,1.000
0.856,2.098,1.795,2.636,1.000
3.239,0.854,2.767,0.236,1.000
4.577,4.191,19.183,3.492,1.000
5.850,0.175,1.026,1.845,1.000
2.303,2.657,6.119,7.485,1.000
1.264,1.396,1.765,0.486,1.000
7.734,0.116,0.900,7.586,1.000
2.857,3.439,9.826,4.939,1.000
2.381,2.339,5.568,4.158,1.000
1.186,0.588,0.697,2.320,1.000
2.018,8.239,16.628,0.015,1.000
2.214,0.324,0.718,1.557,1.000
1.014,0.933,0.946,4.546,1.000
5.476,1.527,8.361,1.975,1.000
0.939,1.082,1.016,3.911,1.000
0.720,0.323,0.233,6.801,1.000
3.762,0.686,2.580,1.463,1.000
1.155,3.523,4.070,4.455,1.000
0.593,0.273,0.162,0.016,1.000
0.381,2.149,0.819,1.079,1.000
3.263,3.809,12.431,2.135,1.000
0.905,7.036,6.371,0.422,1.000
6.342,5.949,37.730,1.962,1.000
0.639,1.456,0.931,1.076,1.000
1.370,1.114,1.527,4.451,1.000
0.173,5.001,0.866,4.312,1.000
6.708,4.972,33.352,4.829,1.000
2.636,2.237,5.895,1.252,1.000
7.685,0.307,2.358,0.600,1.000
12.525,0.237,2.970,0.287,1.000
4.621,3.961,18.304,0.188,1.000
6.257,0.415,2.599,1.364,1.000
0.331,0.747,0.247,0.246,1.000
1.398,5.580,7.798,1.150,1.000
0.639,0.547,0.350,2.924,1.000
1.897,2.404,4.559,1.919,1.000
2.370,0.987,2.339,3.384,1.000
2.700,0.473,1.278,10.178,1.000
6.482,0.119,0.769,2.060,1.000
0.927,0.512,0.475,0.204,1.000
0.645,0.965,0.623,0.172,1.000
1.011,8.356,8.447,6.233,1.000
3.488,1.087,3.792,3.011,1.000
3.095,1.940,6.005,6.528,1.000
4.517,4.196,18.954,8.848,1.000
0.826,1.095,0.904,5.971,1.000
3.565,1.027,3.661,5.820,1.000
0.361,0.081,0.029,6.863,1.000
7.445,2.376,17.690,3.490,1.000
6.626,0.547,3.624,2.207,1.000
0.226,1.462,0.331,1.167,1.000
1.746,5.487,9.580,1.623,1.000
6.044,2.112,12.764,4.247,1.000
3.191,1.368,4.366,4.808,1.000
1.400,0.215,0.302,1.610,1.000
5.499,3.363,18.491,4.402,1.000
5.547,0.031,0.174,9.673,1.000
10.150,0.049,0.494,0.090,1.000
2.016,3.035,6.118,4.114,1.000
0.303,5.681,1.723,4.411,1.000
3.850,6.284,24.196,2.097,1.000
1.298,0.308,0.400,3.905,1.000
10.751,0.526,5.654,4.392,1.000
0.754,1.224,0.923,5.794,1.000
1.897,0.505,0.959,0.646,1.000
3.630,7.442,27.019,12.181,1.000
13.316,2.971,39.565,8.638,1.000
0.163,0.527,0.086,0.307,1.000
1.496,1.143,1.709,7.226,1.000
5.954,3.602,21.444,14.043,1.000
5.134,2.875,14.759,2.367,1.000
1.970,3.582,7.058,2.732,1.000
1.540,11.177,17.214,0.963,1.000
0.498,7.970,3.973,2.530,1.000
2.620,0.684,1.792,2.490,1.000
0.036,0.753,0.027,4.449,1.000
0.417,0.884,0.369,0.053,1.000
0.796,2.291,1.823,6.350,1.000
0.032,1.636,0.053,7.091,1.000
3.635,2.832,10.294,4.377,1.000
6.627,1.968,13.042,1.214,1.000
4.917,0.960,4.721,1.093,1.000
0.202,0.836,0.169,21.073,1.000
1.428,1.762,2.515,2.221,1.000
1.357,2.471,3.353,1.622,1.000
0.570,1.615,0.920,8.766,1.000
1.591,4.299,6.842,2.295,1.000
2.216,0.232,0.513,1.193,1.000
4.551,0.139,0.634,3.257,1.000
1.148,1.260,1.447,2.052,1.000
1.650,1.842,3.039,10.457,1.000
0.017,2.658,0.045,2.626,1.000
1.780,3.958,7.048,16.035,1.000
1.163,2.637,3.067,2.337,1.000
2.094,1.662,3.479,6.323,1.000
3.578,0.580,2.074,6.886,1.000
0.896,16.892,15.144,3.039,1.000
1.091,0.074,0.081,1.465,1.000
4.988,0.161,0.805,7.723,1.000
0.201,0.588,0.118,15.582,1.000
2.352,1.631,3.836,1.152,1.000
8.731,0.400,3.494,0.065,1.000
2.862,0.137,0.392,3.133,1.000
0.985,0.153,0.150,8.652,1.000
0.533,2.481,1.322,2.169,1.000
0.841,15.854,13.335,2.826,1.000
1.328,3.373,4.481,0.053,1.000
2.727,0.769,2.098,1.760,1.000
0.806,5.377,4.331,1.025,1.000
5.671,4.625,26.225,5.869,1.000
10.910,1.068,11.657,1.075,1.000
3.062,1.724,5.277,3.510,1.000
1.130,5.757,6.504,1.354,1.000
2.515,0.518,1.302,6.014,1.000
2.423,2.161,5.237,3.592,1.000
4.859,0.928,4.508,1.827,1.000
6.293,1.932,12.157,0.714,1.000
0.636,1.499,0.953,6.675,1.000
1.928,2.376,4.579,2.733,1.000
8.371,2.066,17.293,0.471,1.000
1.499,1.047,1.569,1.891,1.000
7.592,2.666,20.242,0.084,1.000
2.246,5.066,11.379,1.480,1.000
0.490,1.727,0.847,0.781,1.000
1.945,0.268,0.522,1.099,1.000
0.403,0.754,0.304,0.979,1.000
2.827,0.032,0.092,0.552,1.000
2.550,2.275,5.799,1.032,1.000
0.055,2.544,0.140,4.281,1.000
0.853,15.733,13.415,3.868,1.000
5.351,1.759,9.412,0.175,1.000
0.773,3.070,2.374,0.744,1.000
4.883,3.702,18.077,0.813,1.000
0.050,7.909,0.394,1.248,1.000
0.394,1.221,0.481,0.364,1.000
3.758,3.935,14.787,5.105,1.000
6.109,3.477,21.239,0.251,1.000
0.320,0.018,0.006,0.856,1.000
0.197,0.734,0.145,0.973,1.000
0.514,3.923,2.015,2.335,1.000
5.467,6.282,34.340,0.017,1.000
6.874,8.565,58.876,1.692,1.000
3.238,5.556,17.992,5.238,1.000
3.502,4.097,14.350,2.706,1.000
7.340,8.385,61.548,7.343,1.000
0.037,1.025,0.038,0.902,1.000
1.257,4.431,5.568,0.776,1.000
0.534,3.147,1.681,7.805,1.000
16.570,5.665,93.875,1.885,1.000
2.499,1.543,3.856,6.606,1.000
4.067,3.353,13.639,3.328,1.000
0.343,4.443,1.524,3.685,1.000
7.880,5.260,41.453,3.970,1.000
1.399,4.604,6.444,2.413,1.000
0.637,0.539,0.343,0.361,1.000
1.444,6.395,9.238,16.026,1.000
6.410,3.991,25.585,1.209,1.000
1.611,9.389,15.124,4.529,1.000
2.589,9.685,25.077,2.464,1.000
0.406,0.319,0.129,2.735,1.000
0.829,6.387,5.292,1.802,1.000
0.212,0.368,0.078,1.545,1.000
4.270,0.279,1.193,0.776,1.000
2.898,0.537,1.556,1.077,1.000
3.365,2.999,10.091,5.603,1.000
3.600,1.097,3.949,2.759,1.000
2.084,1.355,2.824,1.272,1.000
1.107,7.110,7.869,2.367,1.000
3.819,0.066,0.250,5.267,1.000
6.565,1.244,8.165,2.217,1.000
2.606,13.422,34.980,1.060,1.000
1.454,0.399,0.581,0.290,1.000
0.885,2.395,2.119,2.434,1.000
1.134,4.481,5.083,8.403,1.000
15.262,2.087,31.851,0.213,1.000
1.101,7.219,7.950,0.691,1.000
1.072,0.222,0.238,2.265,1.000
2.551,6.033,15.390,0.144,1.000
1.085,1.016,1.102,1.782,1.000
1.807,2.033,3.675,1.849,1.000
1.174,0.580,0.681,2.346,1.000
2.679,4.702,12.596,4.627,1.000
4.622,2.425,11.207,6.421,1.000
7.426,3.129,23.233,1.603,1.000
0.138,5.201,0.717,1.065,1.000
0.005,3.601,0.017,0.134,1.000
9.900,5.174,51.216,11.406,1.000
0.520,0.652,0.339,1.119,1.000
2.003,0.356,0.713,0.025,1.000
11.127,5.280,58.752,0.221,1.000
1.090,0.131,0.142,7.434,1.000
0.551,5.002,2.756,6.921,1.000
1.921,1.820,3.497,0.419,1.000
0.341,0.805,0.274,0.453,1.000
5.114,4.091,20.922,0.974,1.000
3.607,2.820,10.170,1.174,1.000
0.685,1.721,1.178,0.535,1.000
7.217,7.349,53.037,2.973,1.000
1.808,3.765,6.807,6.505,1.000
0.275,7.213,1.984,3.872,1.000
0.771,0.365,0.281,0.532,1.000
1.077,3.974,4.281,2.583,1.000
0.883,0.168,0.149,0.388,1.000
5.809,2.247,13.053,3.245,1.000
1.217,1.587,1.932,3.190,1.000
6.367,5.360,34.128,3.894,1.000
3.112,1.872,5.825,5.100,1.000
1.183,8.028,9.495,3.396,1.000
0.700,4.303,3.014,0.254,1.000
4.965,1.464,7.271,2.585,1.000
0.082,5.079,0.418,3.699,1.000
0.538,15.199,8.183,3.064,1.000
1.608,2.181,3.507,4.461,1.000
2.129,0.659,1.403,1.743,1.000
0.068,0.603,0.041,9.354,1.000
10.559,1.036,10.935,1.404,1.000
3.635,0.900,3.273,12.140,1.000
1.469,0.604,0.887,4.974,1.000
1.153,0.219,0.252,9.786,1.000
0.587,0.156,0.092,1.875,1.000
3.179,2.417,7.681,2.283,1.000
2.645,1.606,4.248,3.663,1.000
1.014,4.680,4.744,2.066,1.000
1.717,0.885,1.520,2.478,1.000
10.396,0.688,7.150,2.367,1.000
1.111,5.332,5.922,1.658,1.000
0.240,0.472,0.113,5.562,1.000
1.104,2.502,2.762,0.492,1.000
3.565,3.447,12.291,1.886,1.000
0.972,7.364,7.159,4.759,1.000
3.195,1.259,4.024,1.060,1.000
0.821,0.774,0.636,5.368,1.000
6.380,4.642,29.617,1.391,1.000
2.793,0.106,0.297,1.270,1.000
2.585,10.400,26.889,1.715,1.000
1.876,1.476,2.769,1.233,1.000
3.769,4.479,16.884,3.227,1.000
5.631,2.633,14.828,0.713,1.000
2.066,5.427,11.213,2.278,1.000
0.888,3.660,3.250,2.397,1.000
0.974,1.112,1.084,0.896,1.000
16.665,1.704,28.397,7.476,1.000
2.516,0.744,1.872,6.035,1.000
3.880,1.139,4.419,0.393,1.000
2.784,7.897,21.983,6.809,1.000
0.387,0.254,0.099,5.437,1.000
5.598,1.089,6.098,1.214,1.000
4.364,3.452,15.065,4.180,1.000
0.397,7.477,2.965,0.487,1.000
0.146,6.199,0.905,0.143,1.000
0.139,3.047,0.423,0.154,1.000
12.674,0.823,10.430,3.215,1.000
0.446,3.702,1.651,0.634,1.000
5.521,6.929,38.254,1.617,1.000
2.387,0.577,1.377,1.455,1.000
3.605,1.323,4.771,1.971,1.000
4.524,0.127,0.574,3.249,1.000
10.415,3.643,37.946,4.769,1.000
1.064,7.516,7.994,0.221,1.000
0.976,3.278,3.200,2.072,1.000
1.417,5.961,8.448,0.862,1.000
4.735,0.538,2.548,5.799,1.000
1.896,0.442,0.838,1.823,1.000
0.011,1.234,0.014,4.158,1.000
0.910,3.633,3.306,0.368,1.000
1.276,10.416,13.293,6.096,1.000
0.673,1.533,1.031,1.388,1.000
1.134,5.393,6.113,12.474,1.000
5.881,2.619,15.404,7.268,1.000
1.580,0.344,0.544,2.335,1.000
2.289,0.451,1.032,1.216,1.000
0.443,0.423,0.187,4.990,1.000
4.156,0.814,3.382,1.493,1.000
4.463,1.986,8.861,1.314,1.000
0.078,2.168,0.169,1.919,1.000
0.607,1.132,0.686,0.820,1.000
1.744,1.408,2.457,5.215,1.000
3.517,2.479,8.719,6.005,1.000
20.792,3.953,82.191,1.389,1.000
0.509,0.875,0.446,5.170,1.000
0.510,1.353,0.689,6.238,1.000
0.076,1.589,0.121,0.598,1.000
12.870,1.406,18.092,0.978,1.000
3.287,12.603,41.430,10.039,1.000
1.592,0.436,0.694,10.731,1.000
0.313,6.583,2.059,5.004,1.000
2.354,0.958,2.256,2.531,1.000
1.616,3.989,6.448,0.879,1.000
1.918,4.145,7.948,3.092,1.000
1.332,3.356,4.470,5.464,1.000
1.148,0.089,0.102,0.613,1.000
6.925,0.168,1.162,12.495,1.000
5.688,0.098,0.560,8.413,1.000
5.455,1.982,10.810,4.148,1.000
0.675,2.449,1.653,0.638,1.000
0.503,5.217,2.625,3.364,1.000
7.442,7.887,58.693,1.504,1.000
1.605,0.805,1.291,5.458,1.000
2.014,3.789,7.630,3.630,1.000
0.358,14.573,5.210,1.961,1.000
1.195,0.185,0.222,1.333,1.000
5.458,1.753,9.566,0.401,1.000
11.299,8.416,95.094,3.356,1.000
0.555,0.157,0.087,2.985,1.000
1.155,1.004,1.160,0.585,1.000
0.234,5.572,1.302,0.230,1.000
1.873,1.118,2.095,3.284,1.000
5.158,0.430,2.218,1.200,1.000
2.817,1.628,4.585,1.443,1.000
5.691,8.578,48.817,2.944,1.000
1.783,1.962,3.499,2.183,1.000
1.432,0.577,0.826,2.397,1.000
0.368,2.667,0.981,3.107,1.000
3.139,5.948,18.668,1.276,1.000
6.462,3.625,23.423,4.657,1.000
1.339,3.084,4.129,2.423,1.000
0.390,4.758,1.854,4.974,1.000
1.573,2.236,3.518,2.228,1.000
0.819,3.185,2.609,2.157,1.000
0.025,0.299,0.007,0.646,1.000
2.801,0.068,0.190,2.439,1.000
1.427,0.075,0.107,1.765,1.000
9.207,1.996,18.375,3.312,1.000
6.333,0.175,1.107,8.554,1.000
2.706,5.200,14.074,4.086,1.000
12.971,6.760,87.680,0.042,1.000
2.355,0.197,0.464,0.586,1.000
0.185,0.604,0.112,6.361,1.000
0.615,1.575,0.969,0.295,1.000
2.176,7.705,16.762,4.617,1.000
2.067,2.585,5.345,1.239,1.000
0.879,2.913,2.561,0.924,1.000
1.757,5.668,9.958,3.086,1.000
3.765,3.276,12.335,4.392,1.000
0.454,4.798,2.180,0.503,1.000
0.545,7.949,4.335,0.957,1.000
1.594,3.863,6.159,8.636,1.000
20.375,0.067,1.371,0.648,1.000
1.853,4.554,8.438,0.575,1.000
22.547,0.262,5.905,0.190,1.000
5.427,0.084,0.454,4.693,1.000
5.336,4.238,22.615,8.610,1.000
3.158,5.527,17.452,6.354,1.000
1.130,5.641,6.372,5.804,1.000
0.479,1.304,0.625,1.220,1.000
4.657,1.509,7.029,2.088,1.000
4.143,3.350,13.877,0.812,1.000
3.974,7.399,29.402,0.281,1.000
0.230,0.845,0.195,3.695,1.000
1.329,1.321,1.756,2.314,1.000
3.763,3.723,14.010,2.338,1.000
0.874,1.829,1.599,0.697,1.000
4.226,2.184,9.226,3.173,1.000
0.479,1.955,0.937,5.854,1.000
1.105,5.349,5.913,3.598,1.000
2.297,1.784,4.099,2.484,1.000
1.865,0.136,0.254,2.523,1.000
0.247,6.794,1.679,1.991,1.000
3.780,0.475,1.794,4.463,1.000
0.714,3.156,2.253,0.911,1.000
0.111,0.385,0.043,1.747,1.000
3.186,3.952,12.590,0.311,1.000
2.961,1.083,3.208,4.680,1.000
1.526,1.281,1.955,3.928,1.000
4.876,2.294,11.187,1.697,1.000
2.061,1.208,2.489,0.421,1.000
0.144,2.696,0.388,7.589,1.000
0.341,4.769,1.627,0.245,1.000
5.936,8.078,47.957,3.977,1.000
5.569,0.459,2.558,2.729,1.000
0.079,0.215,0.017,8.656,1.000
5.690,3.959,22.528,2.175,1.000
1.088,2.597,2.825,6.872,1.000
1.440,2.120,3.052,0.158,1.000
0.553,3.422,1.892,4.856,1.000
3.209,1.792,5.751,1.232,1.000
0.520,0.668,0.348,3.409,1.000
1.776,1.915,3.400,2.432,1.000
1.968,0.151,0.298,2.039,1.000
4.283,6.559,28.090,0.127,1.000
2.793,3.843,10.731,2.059,1.000
3.994,0.899,3.590,1.308,1.000
2.592,0.040,0.104,2.472,1.000
1.476,1.586,2.342,0.436,1.000
12.115,4.263,51.651,1.096,1.000
9.668,1.797,17.373,0.043,1.000
0.618,0.032,0.020,1.546,1.000
6.442,0.314,2.022,1.100,1.000
0.620,4.180,2.593,0.312,1.000
1.642,5.947,9.765,0.279,1.000
0.691,0.801,0.553,0.205,1.000
2.169,0.741,1.608,0.726,1.000
0.192,8.508,1.632,0.125,1.000
0.106,3.544,0.377,6.711,1.000
0.347,1.118,0.388,0.684,1.000
0.081,3.217,0.260,1.744,1.000
4.697,0.697,3.274,0.285,1.000
1.098,5.688,6.246,0.636,1.000
1.632,0.625,1.020,1.681,1.000
3.325,0.925,3.076,0.990,1.000
1.738,0.806,1.401,4.912,1.000
0.006,6.405,0.037,0.206,1.000
0.347,4.134,1.437,2.874,1.000
10.568,0.445,4.698,8.855,1.000
1.550,1.519,2.354,1.851,1.000
3.685,1.108,4.082,1.563,1.000
0.081,1.467,0.119,2.170,1.000
1.053,1.069,1.126,1.160,1.000
3.573,0.907,3.239,1.207,1.000
4.143,1.203,4.984,2.803,1.000
5.576,8.570,47.779,11.830,1.000
0.868,1.557,1.352,2.948,1.000
4.524,1.289,5.830,1.638,1.000
9.513,0.800,7.611,0.631,1.000
8.286,1.008,8.355,6.179,1.000
4.286,3.294,14.120,2.288,1.000
2.638,2.188,5.770,0.579,1.000
1.360,2.547,3.464,1.573,1.000
1.465,4.331,6.345,9.011,1.000
4.850,1.316,6.381,1.138,1.000
8.533,0.278,2.375,5.875,1.000
1.347,2.131,2.870,3.770,1.000
2.517,0.815,2.052,5.862,1.000
1.353,11.590,15.683,5.287,1.000
1.489,3.577,5.328,1.098,1.000
2.070,3.601,7.455,1.200,1.000
1.182,5.334,6.304,1.889,1.000
2.443,1.859,4.541,3.293,1.000
0.549,1.018,0.558,6.302,1.000
0.494,1.736,0.857,1.037,1.000
0.740,0.710,0.525,0.659,1.000
2.332,0.953,2.221,2.941,1.000
9.525,1.557,14.830,1.690,1.000
5.956,5.172,30.807,0.579,1.000
0.223,13.755,3.071,1.597,1.000
0.074,2.721,0.202,0.405,1.000
0.362,0.438,0.159,7.490,1.000
3.829,0.172,0.659,0.164,1.000
0.382,0.551,0.210,2.242,1.000
4.764,0.197,0.938,2.397,1.000
7.413,1.589,11.781,5.608,1.000
2.454,0.429,1.053,0.447,1.000
2.091,6.422,13.431,1.334,1.000
0.353,0.141,0.050,9.300,1.000
3.124,1.377,4.303,1.081,1.000
