6.586,2.294,5.267,79.553
6.213,5.412,0.993,33.378
2.955,0.492,4.891,7.112
9.356,4.632,5.311,230.168
6.037,9.919,0.702,42.028
7.127,3.349,4.787,114.273
2.844,0.122,3.374,1.171
9.764,1.692,4.450,73.504
0.958,3.634,4.528,15.759
4.467,4.421,5.737,113.295
8.446,2.972,1.818,45.625
5.140,0.088,7.954,3.598
8.175,9.009,2.164,159.376
5.080,4.023,5.806,118.670
9.882,2.656,5.112,134.164
1.415,4.539,6.177,39.662
9.187,0.419,8.328,32.095
7.775,0.667,0.879,4.560
1.300,9.639,6.152,77.083
6.066,9.501,7.996,460.890
1.419,5.420,1.236,9.502
0.553,6.618,7.340,26.863
8.830,8.141,9.638,692.824
7.045,3.241,3.034,69.260
4.284,0.680,5.016,14.620
0.166,1.429,5.113,1.213
3.611,3.784,8.225,112.386
8.575,1.544,8.554,113.232
8.748,9.546,3.298,275.388
5.098,5.095,4.028,104.605
8.950,6.682,6.796,406.465
1.481,8.532,5.253,66.352
8.893,6.581,4.283,250.627
3.057,1.924,5.124,30.132
6.431,4.030,4.976,128.981
2.123,3.750,3.274,26.065
4.411,2.782,5.308,65.137
9.326,1.008,3.817,35.894
9.104,6.363,9.365,542.562
4.985,3.260,6.658,108.219
9.011,5.267,5.425,257.451
3.159,2.529,6.954,55.541
4.133,0.582,0.242,0.583
3.378,3.829,4.139,53.535
6.942,7.424,8.149,419.950
0.442,1.487,8.908,5.848
6.330,9.643,0.914,55.797
0.842,4.841,5.661,23.081
5.858,5.710,1.336,44.693
3.552,1.447,0.339,1.740
8.670,0.652,1.770,10.012
8.554,1.727,6.204,91.641
4.068,6.572,9.368,250.434
6.164,1.003,2.200,13.600
4.594,7.891,3.224,116.889
4.308,1.316,1.663,9.427
5.571,4.405,5.568,136.618
0.924,5.465,2.602,13.139
0.527,5.603,4.183,12.347
0.806,4.092,8.413,27.735
3.461,5.504,4.629,88.175
3.173,3.485,8.285,91.621
3.499,6.320,9.132,201.917
7.188,5.696,1.485,60.794
0.271,7.421,9.139,18.365
4.940,1.226,4.231,25.629
8.204,4.660,3.684,140.847
8.742,2.199,8.853,170.180
9.943,8.810,3.282,287.520
9.275,4.841,6.073,272.701
0.914,2.002,2.431,4.445
6.731,4.274,8.160,234.776
5.524,8.571,3.224,152.673
2.021,4.635,6.792,63.632
4.663,4.253,9.675,191.874
2.303,2.155,9.376,46.519
4.301,4.227,4.069,73.975
9.688,4.591,2.204,98.025
0.996,5.292,1.731,9.123
8.713,3.890,9.533,323.140
3.497,2.719,7.857,74.692
6.869,7.228,3.836,190.427
2.689,5.984,2.047,32.937
9.561,0.044,4.783,2.000
4.663,1.246,5.705,33.142
6.186,0.494,8.430,25.766
2.052,7.010,6.529,93.901
7.196,2.754,7.300,144.694
6.739,3.363,2.160,48.960
6.911,8.224,5.952,338.298
8.546,0.593,0.792,4.018
6.769,3.557,5.428,130.704
1.511,1.069,0.259,0.419
0.910,7.216,9.591,62.978
0.500,0.559,9.834,2.747
1.155,0.142,4.377,0.719
7.953,3.623,3.532,101.777
3.044,8.613,9.284,243.436
7.294,9.293,5.861,397.281
7.314,8.413,8.713,536.107
3.796,9.230,5.547,194.315
2.186,2.631,1.492,8.580
7.742,6.500,0.309,15.533
3.724,3.314,8.540,105.389
6.702,0.866,6.940,40.263
7.395,4.462,6.473,213.590
7.813,5.454,1.193,50.833
8.554,6.828,2.700,157.704
8.455,8.283,3.903,273.329
5.428,2.518,9.488,129.675
2.339,9.812,5.863,134.541
3.965,0.661,0.020,0.054
6.251,9.964,7.252,451.640
1.402,6.321,9.341,82.807
5.590,6.889,8.522,328.197
4.354,2.054,6.074,54.327
9.502,4.957,6.642,312.858
3.418,7.623,7.912,206.123
0.789,6.585,5.681,29.501
8.762,3.618,7.567,239.878
9.225,4.840,4.981,222.361
0.720,5.865,9.696,40.972
5.415,8.441,8.082,369.400
7.295,4.218,9.640,296.650
0.647,4.805,5.938,18.470
1.819,6.247,0.437,4.964
7.496,0.610,1.953,8.932
7.390,4.495,2.151,71.437
4.541,4.807,5.782,126.201
0.906,7.530,3.439,23.457
9.002,6.689,3.366,202.687
3.897,3.059,0.572,6.820
4.597,4.960,5.065,115.484
4.385,1.836,4.770,38.393
3.548,9.982,7.152,253.297
8.118,3.887,2.756,86.953
2.451,1.479,8.502,30.822
6.633,3.534,2.647,62.045
0.733,6.762,8.626,42.729
8.950,7.404,0.659,43.678
5.764,4.827,7.116,197.988
0.988,0.182,4.542,0.816
3.154,1.583,0.962,4.805
9.705,5.467,2.579,136.840
8.365,9.792,6.780,555.311
1.205,7.025,7.874,66.678
5.475,8.953,4.929,241.603
1.050,7.702,4.907,39.673
0.166,3.878,9.543,6.128
7.548,2.827,3.795,80.990
1.433,4.760,5.453,37.192
4.697,3.436,5.767,93.083
7.913,8.794,3.399,236.535
6.093,0.589,1.219,4.379
3.499,4.688,0.120,1.962
7.665,1.399,4.937,52.946
7.188,4.166,7.388,221.233
5.867,2.189,2.364,30.352
5.582,8.630,9.495,457.396
1.108,2.550,8.513,24.059
4.588,5.636,7.870,203.524
8.047,2.285,5.299,97.435
0.088,2.267,0.130,0.026
5.476,2.037,3.294,36.735
0.276,0.252,3.533,0.245
6.456,3.103,8.559,171.443
9.003,0.898,6.452,52.158
5.467,5.124,2.095,58.677
2.449,6.755,9.062,149.888
2.672,2.760,5.432,40.069
6.540,5.670,7.156,265.341
3.569,8.895,0.809,25.695
9.804,2.171,7.987,169.990
0.330,9.850,4.159,13.536
9.795,3.421,9.087,304.518
6.558,6.955,1.420,64.768
4.748,6.254,2.419,71.850
5.824,3.217,6.804,127.461
9.182,4.175,4.442,170.317
1.541,4.893,3.844,28.985
9.116,6.056,8.611,475.364
7.807,5.968,0.440,20.493
8.314,1.938,6.975,112.401
0.244,3.309,7.528,6.085
6.665,3.267,7.195,156.660
3.609,6.783,9.859,241.337
0.452,6.684,3.082,9.316
4.581,0.321,1.727,2.537
9.297,4.860,6.097,275.499
5.223,7.377,1.077,41.512
5.275,1.350,6.278,44.695
8.370,9.167,7.428,569.929
8.238,3.701,9.604,292.822
7.867,0.092,5.466,3.965
1.739,3.402,4.756,28.133
5.070,1.103,0.004,0.025
3.637,2.140,0.781,6.075
6.540,5.418,1.617,57.289
0.489,8.950,2.016,8.814
2.323,0.305,8.427,5.980
0.786,8.309,0.970,6.333
6.727,2.593,6.668,116.294
6.255,7.563,5.522,261.207
3.734,4.452,8.278,137.634
2.031,5.192,4.896,51.628
9.390,7.956,5.653,422.314
2.086,4.932,2.603,26.776
1.826,7.968,5.780,84.106
5.376,7.830,7.837,329.890
5.274,1.390,7.077,51.870
1.661,2.042,1.744,5.916
2.808,7.828,0.022,0.493
7.303,5.481,1.234,49.398
8.424,5.851,3.207,158.081
2.968,4.740,9.887,139.077
0.613,0.999,3.438,2.107
7.311,8.017,3.638,213.237
8.608,7.180,3.401,210.205
0.795,6.211,2.137,10.547
0.859,6.147,5.930,31.293
2.089,6.868,3.553,50.980
5.156,8.961,5.284,244.133
7.307,2.567,3.519,66.008
9.390,5.576,4.945,258.918
4.829,3.087,0.081,1.205
0.285,5.896,9.238,15.512
1.132,7.569,1.065,9.126
6.892,7.624,8.926,468.972
3.369,2.229,2.275,17.082
8.828,2.490,5.780,127.041
4.929,9.481,3.754,175.427
7.795,4.108,6.749,216.114
6.270,8.191,0.577,29.632
4.515,5.980,6.891,186.060
8.252,1.878,4.878,75.589
6.752,9.618,1.285,83.466
9.771,8.401,0.011,0.883
9.261,3.532,6.187,202.408
3.913,5.863,8.592,197.122
2.005,3.261,5.229,34.194
9.498,4.149,6.511,256.599
4.520,9.831,0.290,12.879
9.236,4.957,8.163,373.767
9.924,3.373,6.178,206.758
3.748,2.406,7.993,72.066
7.619,1.829,4.991,69.554
0.013,8.366,0.972,0.107
5.907,2.167,3.007,38.483
0.702,4.851,4.859,16.560
9.494,2.610,2.617,64.858
3.655,1.438,6.921,36.370
6.798,6.300,5.793,248.080
8.348,9.755,1.383,112.602
3.475,8.661,0.549,16.510
5.728,7.037,8.614,347.221
7.265,1.886,4.632,63.484
9.061,1.005,5.789,52.705
0.255,3.167,5.410,4.374
7.248,8.170,7.603,450.199
4.730,7.221,1.627,55.562
4.811,0.954,5.626,25.836
9.926,2.391,4.495,106.685
7.166,5.522,1.130,44.698
2.562,9.003,4.493,103.640
2.057,9.552,3.300,64.856
1.584,9.089,7.215,103.889
4.732,6.028,1.173,33.461
8.677,4.625,0.358,14.365
4.161,0.016,4.643,0.309
4.657,9.203,2.256,96.677
0.588,3.146,9.528,17.612
9.343,5.131,2.574,123.415
7.869,7.886,3.224,200.047
5.379,0.604,6.048,19.661
4.168,6.764,4.479,126.270
6.148,9.371,3.051,175.780
6.366,1.244,4.975,39.391
9.977,8.019,2.379,190.366
8.496,7.607,5.002,323.271
3.726,5.197,4.441,85.998
8.722,6.409,7.842,438.354
3.768,9.267,0.456,15.919
8.533,2.995,0.192,4.908
5.197,9.654,6.632,332.756
8.233,8.277,6.757,460.476
0.322,7.743,9.248,23.090
8.437,9.466,5.188,414.337
0.305,5.615,3.471,5.935
7.133,2.442,7.557,131.641
7.012,9.116,9.566,611.485
2.670,3.766,2.836,28.522
0.111,2.094,0.123,0.029
7.647,6.592,9.839,496.006
0.183,0.138,2.348,0.059
5.927,4.339,9.526,245.007
3.740,9.250,4.676,161.776
1.526,0.054,1.711,0.140
9.620,0.555,7.844,41.890
3.210,5.046,3.571,57.845
2.491,9.406,8.083,189.361
9.543,0.124,1.780,2.111
9.399,8.940,0.831,69.858
9.958,2.856,9.704,275.939
2.371,1.831,8.154,35.398
9.586,7.343,0.150,10.592
7.431,7.160,0.690,36.689
3.195,1.736,7.513,41.685
3.034,4.505,2.809,38.399
0.189,0.063,6.416,0.076
1.125,3.535,3.577,14.220
0.712,3.039,7.920,17.137
8.636,2.997,0.773,20.019
2.693,9.796,5.192,136.995
7.223,3.426,5.492,135.928
3.430,5.965,9.399,192.275
2.426,7.252,5.688,100.093
3.627,1.298,7.849,36.951
9.445,3.534,9.921,331.182
2.722,1.258,9.032,30.921
9.296,6.929,2.835,182.594
1.390,1.632,5.522,12.529
4.445,9.105,6.786,274.638
7.152,7.523,3.633,195.477
3.507,4.796,4.371,73.527
7.948,1.665,7.206,95.394
0.010,9.475,1.104,0.107
1.702,4.186,1.995,14.213
1.206,4.329,9.033,47.150
4.830,4.876,2.364,55.676
3.431,2.341,0.178,1.433
3.675,0.284,1.171,1.222
0.992,8.805,6.805,59.414
1.346,5.235,1.933,13.626
4.193,5.425,4.171,94.879
4.038,8.646,0.333,11.608
8.893,5.890,8.388,439.395
0.383,4.410,9.403,15.868
2.876,6.254,6.373,114.649
9.676,9.947,1.027,98.817
1.397,5.109,4.412,31.496
6.436,0.276,4.116,7.313
1.244,8.791,1.827,19.971
4.308,7.716,7.110,236.345
5.160,5.665,3.886,113.566
4.089,6.956,6.910,196.527
5.984,5.137,0.283,8.700
0.542,5.859,3.243,10.289
6.905,3.310,9.438,215.698
9.757,7.262,1.795,127.154
3.265,1.449,8.536,40.387
2.837,6.859,9.880,192.292
9.137,0.292,4.502,12.028
7.057,8.267,9.723,567.269
4.588,5.620,5.688,146.637
7.060,0.549,3.791,14.702
9.382,9.732,0.574,52.411
2.269,5.416,7.389,90.818
2.699,8.069,8.263,179.933
1.438,2.413,6.699,23.237
9.877,8.830,9.408,820.506
6.559,8.532,9.124,510.618
6.361,7.823,2.991,148.837
0.748,2.869,5.781,12.402
5.747,2.998,9.743,167.832
2.071,9.610,6.806,135.449
3.749,7.342,4.695,129.233
8.349,3.762,0.207,6.489
1.599,8.198,7.533,98.750
9.369,3.984,6.150,229.574
1.821,5.061,4.264,39.302
1.692,6.458,1.815,19.840
3.558,6.427,4.353,99.543
0.779,0.330,6.563,1.685
1.101,5.129,4.778,26.985
0.992,7.944,0.670,5.281
3.171,4.048,6.423,82.430
0.586,4.935,4.740,13.708
4.693,1.014,0.883,4.199
9.388,0.811,1.758,13.381
5.830,1.248,4.032,29.340
7.499,5.660,4.782,202.969
9.112,2.388,3.473,75.570
2.322,9.639,6.510,145.740
9.077,2.506,2.829,64.364
9.131,5.267,7.569,363.984
9.723,5.298,1.644,84.714
0.757,7.086,2.901,15.558
4.486,7.959,3.766,134.469
6.508,8.115,1.944,102.687
8.740,5.728,3.421,171.282
1.170,8.187,5.704,54.631
8.712,1.262,9.365,102.923
1.534,7.254,0.996,11.083
6.959,5.403,5.654,212.594
8.544,1.597,8.366,114.184
7.716,7.634,7.925,466.802
3.044,5.794,0.342,6.034
9.417,3.777,1.292,45.944
2.351,9.293,1.754,38.335
9.760,3.646,8.462,301.112
7.001,3.924,6.753,185.539
0.946,5.037,8.569,40.821
7.043,3.731,3.048,80.094
2.387,5.030,9.673,116.149
5.028,5.901,8.575,254.417
4.348,9.652,5.575,233.945
8.477,3.243,2.989,82.172
1.348,6.284,9.490,80.379
7.776,5.212,0.109,4.414
2.042,1.625,3.206,10.634
4.618,0.780,4.112,14.811
4.561,5.518,1.322,33.265
0.134,6.204,9.560,7.942
8.693,0.252,9.431,20.673
5.482,7.592,6.582,273.923
4.408,5.554,1.492,36.516
3.410,3.476,6.540,77.498
1.689,3.285,5.532,30.696
9.279,0.594,5.202,28.670
8.469,1.323,2.256,25.276
6.888,4.609,2.266,71.934
6.527,9.115,6.131,364.781
5.844,8.257,0.099,4.797
1.116,6.722,0.008,0.058
2.974,1.088,9.509,30.780
7.746,6.254,0.882,42.731
2.479,4.437,1.524,16.763
7.422,2.716,3.161,63.716
1.658,2.811,8.666,40.382
4.482,7.514,9.543,321.371
4.372,4.816,8.778,184.821
5.743,9.103,2.963,154.893
1.011,3.245,0.956,3.137
7.743,1.266,6.192,60.679
5.059,6.189,4.393,137.545
4.323,3.171,8.132,111.451
5.738,3.988,3.014,68.954
7.691,3.689,6.558,186.089
4.134,9.126,0.888,33.517
1.217,5.095,4.600,28.535
2.547,9.011,3.741,85.876
9.897,5.404,8.396,449.033
9.505,6.293,7.514,449.431
1.268,3.039,0.671,2.586
9.337,8.268,7.856,606.458
5.425,8.706,7.626,360.161
3.874,2.307,6.004,53.668
3.844,4.812,4.207,77.813
0.598,8.868,5.649,29.939
4.817,9.743,6.862,322.058
8.900,5.540,6.009,296.299
8.987,2.014,2.097,37.962
8.396,7.522,9.024,569.860
7.054,7.221,8.464,431.124
7.065,0.123,3.465,3.007
2.882,2.759,2.034,16.175
4.836,7.943,6.808,261.504
3.151,2.662,3.863,32.400
1.860,5.008,3.577,33.323
6.752,2.059,6.336,88.092
1.061,4.872,3.450,17.840
4.132,0.741,4.509,13.808
1.223,3.303,9.864,39.843
2.483,4.092,0.648,6.580
0.584,5.524,4.549,14.673
0.113,9.357,5.339,5.651
7.551,2.341,1.753,30.990
1.564,8.191,7.985,102.296
2.921,3.252,7.735,73.454
4.759,3.260,6.405,99.376
5.376,7.883,9.478,401.645
2.278,6.764,6.926,106.721
3.788,0.276,6.621,6.910
8.046,0.634,8.402,42.833
1.611,4.602,3.887,28.821
0.080,4.698,9.341,3.496
1.451,9.624,2.616,36.527
5.903,3.486,0.754,15.518
9.761,2.206,4.258,91.696
4.451,0.503,5.001,11.197
5.309,4.583,8.255,200.867
7.279,1.811,4.228,55.742
6.560,2.735,0.652,11.692
2.372,5.987,9.342,132.685
1.975,0.655,3.284,4.249
4.953,7.654,2.521,95.570
6.410,5.484,8.884,312.313
7.161,3.982,3.983,113.607
4.107,1.973,0.897,7.264
9.362,7.845,0.607,44.585
4.479,8.842,8.255,326.939
5.327,6.603,8.152,286.751
8.436,3.198,6.731,181.552
3.165,9.442,7.657,228.857
5.289,2.547,2.923,39.366
6.819,0.217,0.932,1.378
0.573,0.998,0.009,0.005
7.940,1.944,6.296,97.191
8.536,6.649,4.669,264.993
6.176,5.987,8.757,323.787
0.317,8.759,8.111,22.498
5.561,9.335,5.116,265.592
6.384,3.365,6.329,135.958
6.823,1.201,3.279,26.882
8.267,3.313,8.052,220.531
4.182,6.556,1.633,44.786
9.244,3.486,2.727,87.872
3.678,7.973,9.592,281.312
0.312,3.848,3.739,4.495
2.620,8.574,1.232,27.670
6.904,8.987,1.242,77.059
6.890,5.647,5.045,196.261
7.763,5.345,7.664,318.010
0.723,8.168,3.273,19.337
6.570,3.325,4.594,100.361
5.392,7.537,1.435,58.316
5.330,5.549,2.861,84.619
6.094,8.263,8.012,403.396
0.099,1.386,3.562,0.489
1.001,9.377,9.332,87.575
0.734,1.532,0.707,0.796
2.814,8.999,7.824,198.141
7.092,3.783,3.787,101.609
6.007,0.577,1.537,5.329
9.200,3.354,4.648,143.431
8.197,7.815,6.124,392.350
5.795,4.021,8.576,199.865
8.835,7.787,5.538,381.012
1.765,1.735,3.984,12.196
1.658,8.987,4.676,69.658
6.827,0.394,2.614,7.025
5.368,9.061,7.512,365.366
8.808,5.375,6.816,322.690
0.915,1.994,7.650,13.953
9.001,1.279,6.025,69.347
3.890,1.949,2.053,15.567
7.305,2.211,7.849,126.734
4.834,7.573,1.815,66.438
4.636,4.921,4.189,95.577
5.724,9.623,7.589,417.996
5.390,6.031,8.281,269.217
7.768,6.465,7.859,394.657
7.762,3.250,7.868,198.492
5.194,0.118,1.048,0.640
8.430,1.644,8.912,123.519
0.886,4.348,9.384,36.168
5.491,7.962,6.039,264.033
2.768,5.041,3.698,51.603
3.695,8.915,0.247,8.126
6.260,1.542,0.994,9.595
2.801,4.821,2.130,28.765
9.911,7.429,7.240,533.086
1.008,2.481,1.041,2.601
4.042,7.072,8.631,246.734
8.175,2.272,3.619,67.220
9.559,5.187,1.231,61.058
5.153,2.905,8.266,123.761
5.806,1.309,6.809,51.745
1.517,6.791,6.064,62.472
7.753,8.087,9.957,624.294
2.053,7.395,7.470,113.437
3.021,9.059,6.756,184.864
4.411,8.254,4.196,152.767
9.426,6.809,1.134,72.772
8.879,7.402,2.835,186.326
0.406,4.404,6.686,11.960
8.155,1.888,0.658,10.136
1.279,2.467,6.117,19.309
6.229,7.207,6.074,272.689
6.669,4.340,0.839,24.298
8.400,3.842,0.607,19.582
4.607,9.482,5.171,225.902
4.159,2.780,0.206,2.379
6.007,3.632,3.336,72.797
4.730,5.986,2.347,66.435
4.835,7.606,2.528,92.976
6.293,8.859,0.732,40.824
2.198,4.791,0.765,8.053
1.256,6.298,3.366,26.632
1.550,0.179,3.966,1.098
3.477,2.223,0.591,4.570
8.646,8.411,4.035,293.423
3.290,6.276,7.177,148.156
0.589,1.013,4.775,2.849
3.993,0.598,6.318,15.089
1.111,7.684,2.486,21.235
7.826,1.057,3.173,26.258
0.147,2.176,7.780,2.491
6.590,0.291,8.504,16.291
8.844,0.987,3.927,34.274
0.408,4.240,7.745,13.386
1.949,5.484,0.420,4.489
0.209,3.950,1.195,0.987
6.771,2.963,0.191,3.831
1.437,2.756,8.959,35.482
4.971,1.045,0.344,1.786
0.411,2.668,7.222,7.919
8.914,0.628,2.415,13.515
4.008,4.174,2.949,49.331
8.670,7.041,7.832,478.108
8.409,6.225,9.886,517.516
3.001,2.025,4.965,30.177
6.093,5.030,6.324,193.804
2.197,7.040,7.658,118.461
4.262,5.246,4.328,96.762
1.876,8.337,1.364,21.331
9.930,1.271,0.786,9.925
2.470,1.729,0.821,3.507
8.110,5.872,3.145,149.763
5.776,4.229,7.240,176.854
1.717,0.093,3.357,0.536
6.598,2.372,0.315,4.934
7.323,8.006,9.980,585.117
8.267,3.016,3.315,82.651
4.982,0.482,4.010,9.637
8.080,7.086,1.278,73.199
7.382,1.694,5.772,72.163
3.644,3.049,7.190,79.898
2.599,3.141,1.321,10.788
5.987,4.691,9.504,266.917
2.923,1.248,0.195,0.710
4.598,0.942,3.652,15.828
0.370,7.283,5.363,14.434
3.970,7.130,9.280,262.713
8.469,0.524,9.176,40.735
4.858,5.296,5.453,140.301
1.055,1.459,4.388,6.755
0.634,2.939,0.248,0.461
5.663,1.212,1.773,12.176
0.599,5.102,8.876,27.115
0.029,1.817,6.710,0.356
2.843,5.929,4.759,80.207
7.141,7.106,4.596,233.253
5.800,8.892,1.887,97.307
6.393,5.209,9.037,300.928
7.943,9.743,0.499,38.635
2.149,9.108,8.864,173.533
6.826,1.090,7.649,56.932
3.358,1.291,1.144,4.959
0.282,2.130,6.362,3.817
8.049,6.888,0.528,29.254
2.995,1.486,6.862,30.535
5.317,9.690,6.962,358.712
4.147,9.827,0.389,15.872
1.220,8.051,9.352,91.898
0.050,3.864,8.707,1.694
2.101,1.150,5.090,12.294
0.139,9.554,4.676,6.196
5.027,7.862,3.311,130.880
5.916,9.845,0.093,5.414
1.511,4.743,6.798,48.724
7.162,0.278,1.151,2.293
0.700,2.326,7.338,11.958
5.417,0.999,2.447,13.245
6.447,3.627,0.835,19.528
0.008,3.913,8.842,0.289
8.862,7.435,2.230,146.945
9.507,1.554,5.206,76.921
5.596,8.708,8.414,410.036
7.521,0.200,7.183,10.800
1.369,0.119,6.939,1.131
0.067,3.589,2.889,0.697
2.637,7.220,0.707,13.457
0.503,6.011,4.346,13.149
5.743,4.101,1.297,30.546
5.712,4.920,6.666,187.343
3.211,7.275,4.136,96.634
1.378,9.927,2.776,37.975
7.520,9.607,7.704,556.613
0.304,1.766,4.535,2.434
8.556,5.753,6.412,315.618
6.564,9.222,6.913,418.502
1.134,4.218,5.578,26.678
3.130,9.829,6.636,204.188
9.803,4.248,5.099,212.349
3.671,9.195,3.158,106.619
9.926,3.742,7.190,267.089
3.061,9.306,3.278,93.373
0.929,5.889,9.215,50.436
1.423,3.640,0.158,0.817
7.713,2.943,2.481,56.321
8.635,6.004,6.953,360.484
6.430,8.152,2.549,133.596
7.408,9.744,0.758,54.755
9.513,4.778,4.691,213.252
3.103,6.238,1.807,34.973
1.367,1.375,4.349,8.176
9.638,6.788,7.688,503.034
8.543,4.962,9.891,419.262
1.313,0.261,4.057,1.393
8.556,5.720,2.526,123.594
2.370,6.452,6.598,100.890
3.291,4.941,4.839,78.685
0.284,1.864,5.423,2.876
9.035,7.778,0.988,69.442
4.003,9.811,4.751,186.568
8.630,5.482,7.688,363.703
1.729,1.070,9.269,17.147
8.469,4.469,9.069,343.264
4.478,4.559,9.287,189.612
8.677,4.248,4.542,167.422
7.217,8.908,9.265,595.622
1.412,4.819,4.304,29.286
6.688,5.608,8.347,313.071
3.306,9.249,2.461,75.259
6.836,1.634,4.029,44.998
2.993,3.769,8.518,96.099
2.247,0.718,0.673,1.086
2.436,6.038,2.603,38.279
4.645,8.997,8.599,359.362
6.337,9.952,6.699,422.455
4.151,7.439,2.607,80.502
0.345,2.014,8.848,6.156
0.376,5.572,9.640,20.202
7.929,3.406,0.184,4.971
3.169,3.705,5.952,69.894
0.804,7.869,7.958,50.348
3.109,5.662,4.000,70.397
1.510,4.622,6.225,43.440
6.144,1.464,3.591,32.304
2.891,1.278,4.284,15.827
8.038,9.615,9.834,760.074
6.603,9.802,8.208,531.262
3.819,0.812,3.115,9.659
9.660,0.129,2.492,3.105
7.704,4.957,2.493,95.207
3.957,6.187,2.760,67.572
8.162,1.389,7.150,81.089
6.583,5.362,9.134,322.393
7.196,9.483,5.168,352.612
5.373,8.587,5.873,270.975
5.316,3.893,0.104,2.161
7.862,8.427,5.549,367.596
1.520,2.776,1.692,7.139
0.244,1.989,3.478,1.690
4.483,6.884,5.815,179.440
5.812,4.473,5.482,142.510
0.352,9.197,5.723,18.516
3.093,9.958,0.133,4.083
4.862,3.289,7.363,117.729
5.610,2.097,2.810,33.054
4.435,3.927,2.764,48.130
7.273,7.104,5.582,288.403
0.076,5.402,0.053,0.022
2.034,2.294,6.822,31.823
6.914,9.102,4.685,294.880
2.732,4.890,5.394,72.069
6.854,5.400,9.182,339.821
8.418,9.071,7.444,568.454
3.373,7.979,7.969,214.460
6.855,3.022,5.281,109.403
0.428,0.400,4.574,0.783
9.056,3.484,2.587,81.620
5.064,5.704,8.999,259.913
3.362,9.027,3.728,113.142
3.568,6.490,7.030,162.770
0.986,2.350,6.538,15.150
8.111,3.271,1.952,51.807
0.820,2.551,5.045,10.556
6.141,8.073,0.700,34.723
6.454,8.264,2.759,147.139
0.094,4.449,3.985,1.660
7.590,5.490,5.264,219.321
5.527,8.804,3.799,184.879
8.669,7.518,2.383,155.314
9.084,0.352,6.901,22.074
5.122,9.608,4.053,199.472
0.871,0.031,4.560,0.124
3.048,2.751,2.734,22.925
9.594,6.252,2.480,148.739
0.853,7.855,0.071,0.476
0.812,1.241,2.354,2.373
7.005,1.258,1.004,8.852
5.160,5.465,4.519,127.419
4.877,5.952,8.076,234.444
5.158,7.817,5.155,207.853
0.754,3.368,6.221,15.803
2.223,6.890,5.506,84.326
7.521,9.542,9.398,674.455
7.085,4.420,1.974,61.816
4.917,8.773,5.354,230.948
1.369,1.618,6.165,13.660
2.321,8.264,2.995,57.449
1.038,6.632,3.783,26.034
5.976,8.315,1.661,82.523
6.827,8.121,0.826,45.802
0.489,9.197,9.006,40.476
2.762,3.022,5.235,43.702
7.993,4.968,9.119,362.157
2.906,7.075,3.756,77.245
9.302,8.997,4.385,366.964
6.972,4.062,6.008,170.152
7.446,3.776,5.053,142.051
6.819,5.465,9.836,366.583
9.755,8.820,5.910,508.496
6.832,0.236,8.922,14.372
2.348,7.176,7.061,118.981
3.445,2.681,7.076,65.334
4.823,6.436,2.025,62.856
9.485,2.873,9.667,263.458
3.072,9.581,2.374,69.881
3.851,2.336,9.362,84.221
5.496,2.730,2.017,30.262
2.235,8.884,6.066,120.421
2.771,3.457,7.354,70.466
2.978,5.369,1.812,28.966
1.279,9.905,0.054,0.681
5.512,6.522,3.010,108.217
7.215,4.553,8.261,271.339
3.905,2.453,9.404,90.078
7.796,2.591,8.487,171.471
6.127,2.395,1.443,21.176
6.248,4.931,6.264,192.976
3.680,6.255,6.087,140.098
4.381,7.009,1.367,41.966
8.361,8.497,1.784,126.738
8.577,7.345,1.364,85.921
8.061,1.119,1.006,9.072
6.437,7.807,3.789,190.411
4.646,9.504,1.423,62.835
6.903,2.224,0.372,5.715
9.066,9.471,2.406,206.618
5.500,7.011,2.664,102.734
8.547,5.410,1.012,46.773
1.553,6.946,0.333,3.589
0.429,5.929,6.194,15.753
0.613,6.121,2.558,9.599
0.858,6.610,8.382,47.523
1.987,0.547,9.252,10.056
4.378,8.635,1.113,42.074
5.302,1.332,6.974,49.231
1.874,5.090,1.391,13.273
3.118,0.204,8.804,5.608
4.618,5.373,0.639,15.858
0.100,3.817,3.786,1.443
5.003,6.228,2.740,85.363
5.427,1.120,5.196,31.571
1.785,0.010,1.929,0.033
7.151,9.110,9.030,588.290
7.065,9.174,4.871,315.682
6.235,9.447,6.439,379.262
8.448,6.500,5.774,317.084
3.962,8.913,9.579,338.277
9.850,3.320,5.560,181.812
1.744,2.620,8.859,40.476
5.232,9.823,5.381,276.571
2.981,5.374,0.433,6.931
1.719,0.323,4.505,2.502
5.799,7.723,4.166,186.559
7.584,8.394,6.081,387.146
4.671,9.807,9.287,425.458
8.682,3.879,7.131,240.153
4.137,5.049,0.158,3.309
3.071,9.345,2.745,78.785
3.483,6.934,0.453,10.932
3.441,8.664,5.843,174.222
0.406,2.676,7.102,7.713
4.694,8.752,7.799,320.380
1.752,5.632,6.313,62.289
0.947,9.163,7.786,67.588
2.080,0.462,0.331,0.318
9.962,9.148,3.143,286.432
7.252,9.588,2.148,149.345
0.292,1.610,4.888,2.298
3.845,1.746,5.762,38.693
0.816,6.892,5.983,33.662
2.222,0.281,1.726,1.076
1.991,5.205,3.401,35.253
5.761,2.423,1.674,23.363
6.343,2.260,1.774,25.431
2.238,3.187,2.628,18.744
9.348,1.111,3.410,35.402
9.550,2.866,1.120,30.644
5.259,6.640,10.000,349.248
2.156,2.446,1.769,9.330
