4.851,6.362,7.589,5.318,1.000
0.421,3.060,6.633,8.068,1.000
9.202,5.775,9.530,4.096,1.000
9.621,4.829,7.711,21.168,1.000
13.173,3.845,4.240,9.592,1.000
7.264,3.198,5.221,3.520,1.000
11.437,5.326,3.463,1.288,1.000
3.532,2.304,3.693,13.285,1.000
5.935,7.087,6.252,14.074,1.000
2.517,2.703,8.400,2.039,1.000
4.303,2.598,4.088,10.346,1.000
1.664,2.443,12.009,1.059,1.000
9.982,5.603,2.734,2.721,1.000
18.269,3.721,10.273,4.093,1.000
2.716,5.130,2.971,6.651,1.000
2.387,10.975,11.118,9.346,1.000
4.781,3.414,1.830,7.693,1.000
4.384,1.326,5.914,3.583,1.000
4.391,0.207,6.834,4.092,1.000
2.044,12.012,11.128,16.273,1.000
9.316,2.186,4.855,10.266,1.000
2.765,7.982,12.527,10.493,1.000
4.472,2.958,8.438,1.417,1.000
9.983,6.407,15.399,2.327,1.000
6.272,11.123,6.032,6.971,1.000
9.687,3.777,5.280,7.217,1.000
9.967,5.804,2.912,1.247,1.000
10.757,5.771,6.328,10.408,1.000
3.183,5.628,2.804,6.562,1.000
4.307,5.851,1.364,5.360,1.000
6.603,5.776,9.200,6.930,1.000
1.378,4.698,8.477,12.249,1.000
9.133,3.441,12.407,3.729,1.000
3.689,1.192,7.417,5.684,1.000
1.301,7.895,6.658,3.687,1.000
14.704,13.587,2.447,5.692,1.000
8.863,5.917,1.183,6.098,1.000
2.855,3.139,8.386,5.682,1.000
8.444,7.304,8.323,2.724,1.000
9.113,6.071,7.728,8.036,1.000
4.943,5.563,8.065,3.812,1.000
8.326,2.736,3.560,3.874,1.000
3.149,5.715,4.009,2.769,1.000
2.572,7.586,4.014,6.570,1.000
1.616,7.478,8.888,2.842,1.000
5.925,3.494,1.212,4.259,1.000
0.538,3.701,7.570,3.212,1.000
0.939,6.963,0.705,6.949,1.000
24.357,3.652,7.300,2.988,1.000
4.097,11.015,5.252,5.607,1.000
6.137,3.582,4.180,0.356,1.000
10.483,1.531,7.155,11.433,1.000
7.733,11.156,2.516,6.137,1.000
1.555,0.643,14.063,10.816,1.000
2.112,2.182,1.861,8.958,1.000
6.527,5.671,1.059,5.315,1.000
13.606,6.192,7.653,2.655,1.000
5.664,4.887,2.752,2.437,1.000
5.384,6.718,6.715,5.572,1.000
4.114,0.582,10.206,5.739,1.000
2.943,0.782,8.783,0.619,1.000
0.508,0.977,6.168,15.590,1.000
10.626,1.645,14.235,0.452,1.000
1.626,8.413,4.950,3.400,1.000
3.047,8.125,8.436,1.720,1.000
3.726,5.130,5.680,9.606,1.000
4.989,6.834,2.594,20.775,1.000
0.849,6.617,4.308,3.810,1.000
11.245,10.225,3.003,3.667,1.000
6.347,5.612,5.866,2.551,1.000
5.325,5.125,5.642,3.640,1.000
5.017,4.146,5.356,5.688,1.000
5.317,0.255,4.394,8.707,1.000
7.074,2.636,7.071,3.511,1.000
1.966,3.647,3.106,3.233,1.000
5.707,8.649,4.362,1.823,1.000
1.510,3.190,3.672,9.605,1.000
5.264,5.767,5.769,2.246,1.000
4.058,1.111,1.881,7.204,1.000
0.727,4.401,10.979,2.479,1.000
3.633,14.093,3.655,1.143,1.000
12.220,8.908,15.186,6.458,1.000
5.388,1.903,6.620,2.435,1.000
3.101,0.810,5.518,10.835,1.000
0.153,4.648,14.784,2.058,1.000
5.951,4.593,10.323,3.324,1.000
2.629,9.482,1.685,13.316,1.000
8.876,3.216,11.901,11.035,1.000
6.890,11.252,7.380,14.512,1.000
0.569,0.473,10.289,1.298,1.000
4.251,3.292,4.644,2.422,1.000
5.655,1.915,5.891,12.137,1.000
5.923,4.939,3.728,8.369,1.000
4.064,6.728,1.825,5.238,1.000
4.868,1.195,7.856,4.396,1.000
10.940,8.044,3.453,4.226,1.000
6.666,1.110,14.684,2.899,1.000
4.197,0.651,0.654,3.298,1.000
5.011,2.896,1.207,2.080,1.000
6.683,3.591,11.486,0.465,1.000
4.315,2.069,4.131,5.495,1.000
8.945,7.168,1.321,8.033,1.000
10.603,1.379,6.561,3.689,1.000
7.221,3.241,5.583,8.417,1.000
18.639,0.808,6.791,3.407,1.000
7.303,7.875,2.336,2.836,1.000
2.820,11.037,6.805,4.605,1.000
5.645,5.398,8.943,3.751,1.000
4.096,10.087,6.950,6.590,1.000
1.401,8.333,4.606,5.200,1.000
6.951,3.559,1.363,3.849,1.000
2.955,3.902,1.009,4.625,1.000
2.893,6.484,1.553,1.340,1.000
3.843,2.707,1.754,5.332,1.000
0.816,3.269,3.684,3.101,1.000
3.651,5.796,5.628,10.093,1.000
3.041,1.683,12.841,18.223,1.000
4.451,2.120,6.405,13.604,1.000
17.359,4.123,15.228,6.388,1.000
3.648,11.932,7.061,6.657,1.000
3.682,14.481,2.093,11.800,1.000
5.551,1.610,10.609,31.141,1.000
1.659,6.031,4.739,5.605,1.000
2.060,6.163,7.705,5.533,1.000
5.724,10.312,7.239,11.868,1.000
2.246,3.566,2.753,3.568,1.000
2.666,0.539,5.554,0.645,1.000
7.420,6.704,2.413,10.814,1.000
7.345,4.154,6.434,6.168,1.000
2.438,8.829,4.286,3.262,1.000
8.717,2.698,2.916,1.895,1.000
3.271,2.242,4.031,4.796,1.000
14.583,4.423,4.899,3.905,1.000
4.513,10.680,3.074,9.912,1.000
10.469,6.949,8.216,3.487,1.000
5.116,4.045,8.853,5.363,1.000
4.527,3.814,7.432,6.313,1.000
6.379,4.210,2.727,4.445,1.000
7.842,1.861,4.865,0.901,1.000
1.911,7.023,1.699,3.212,1.000
1.601,11.110,1.646,3.345,1.000
1.299,12.675,14.373,2.376,1.000
4.778,3.859,7.751,3.379,1.000
6.532,10.317,15.877,5.839,1.000
0.889,5.142,1.571,11.064,1.000
5.831,7.783,4.665,11.597,1.000
5.292,3.739,9.639,4.487,1.000
5.092,9.010,6.158,10.731,1.000
12.282,4.060,9.871,6.092,1.000
1.340,0.896,3.706,6.702,1.000
9.213,7.266,5.552,1.583,1.000
9.248,2.989,3.660,4.911,1.000
5.216,5.729,4.579,10.029,1.000
4.370,9.792,3.852,4.168,1.000
8.010,8.499,4.136,4.712,1.000
4.855,0.210,2.974,5.963,1.000
4.421,2.345,4.109,6.977,1.000
1.740,3.670,2.949,0.611,1.000
3.079,2.109,3.547,2.620,1.000
2.640,5.286,7.290,2.211,1.000
8.960,4.750,6.090,7.122,1.000
1.028,11.921,0.432,5.482,1.000
10.318,4.898,0.464,3.633,1.000
3.464,4.427,5.405,0.553,1.000
3.506,20.588,10.579,11.528,1.000
7.001,3.118,5.332,12.723,1.000
3.731,7.978,2.981,4.413,1.000
1.114,9.447,7.406,5.641,1.000
11.546,5.134,3.099,7.225,1.000
3.300,2.073,8.582,7.248,1.000
8.952,4.482,2.466,9.431,1.000
14.299,4.560,1.684,5.919,1.000
6.406,5.879,5.324,8.047,1.000
8.874,5.034,3.017,9.161,1.000
2.337,4.215,9.688,5.393,1.000
1.323,3.743,3.269,6.079,1.000
3.463,6.918,3.858,2.972,1.000
3.508,4.305,7.380,8.735,1.000
1.683,2.405,13.170,7.485,1.000
2.778,11.992,2.917,1.789,1.000
3.986,4.187,13.632,7.229,1.000
7.056,5.394,2.201,13.381,1.000
11.110,3.756,4.140,1.231,1.000
9.242,1.519,1.324,4.669,1.000
6.593,2.268,4.777,5.777,1.000
2.955,7.268,11.283,13.810,1.000
11.452,2.835,4.411,1.584,1.000
3.200,2.651,3.397,12.413,1.000
1.386,8.871,1.392,2.675,1.000
12.822,1.881,9.990,25.574,1.000
4.333,6.883,7.550,7.493,1.000
19.411,12.332,5.909,2.150,1.000
3.423,0.538,11.580,4.986,1.000
6.109,5.466,14.538,3.384,1.000
3.591,3.092,1.198,5.182,1.000
9.388,2.854,9.147,5.436,1.000
10.217,5.761,5.472,3.486,1.000
12.858,0.601,11.281,1.720,1.000
3.331,3.490,0.497,3.115,1.000
4.308,2.753,1.171,4.681,1.000
7.696,1.066,1.241,23.929,1.000
3.098,0.600,1.415,5.276,1.000
1.421,7.350,1.699,5.305,1.000
2.678,2.087,2.860,3.809,1.000
6.472,5.072,6.636,4.138,1.000
5.725,1.166,3.569,1.612,1.000
5.431,8.403,3.751,2.025,1.000
1.898,3.147,5.919,13.428,1.000
6.805,1.530,18.260,1.467,1.000
12.910,6.735,2.411,9.604,1.000
3.344,6.294,2.146,5.526,1.000
6.623,3.563,7.357,2.330,1.000
7.622,7.905,10.331,6.380,1.000
12.133,4.641,3.988,2.394,1.000
10.197,2.184,0.959,6.070,1.000
7.012,3.554,4.717,1.183,1.000
2.447,4.073,4.030,6.116,1.000
9.722,4.667,3.203,3.101,1.000
4.941,3.363,4.165,4.501,1.000
0.998,4.188,4.986,7.181,1.000
1.941,4.716,4.540,4.130,1.000
10.693,3.975,6.790,18.848,1.000
4.811,1.292,16.824,2.317,1.000
1.092,1.144,3.203,3.615,1.000
1.914,0.357,3.400,17.439,1.000
2.489,5.364,5.227,0.754,1.000
8.171,5.393,1.158,5.391,1.000
1.835,1.184,4.034,13.782,1.000
5.395,8.962,4.622,6.897,1.000
10.835,4.114,8.857,8.144,1.000
4.447,18.027,1.775,17.987,1.000
0.851,15.970,4.614,6.215,1.000
14.265,2.136,5.270,2.892,1.000
7.925,8.879,2.692,7.417,1.000
2.540,5.505,6.042,5.537,1.000
3.933,3.284,7.288,1.422,1.000
7.989,0.374,6.324,1.819,1.000
1.010,4.507,9.992,0.583,1.000
3.149,3.240,7.031,1.427,1.000
3.624,2.638,2.782,7.249,1.000
4.897,1.541,8.291,3.378,1.000
11.541,8.292,14.317,0.844,1.000
2.897,7.598,6.538,3.494,1.000
8.403,2.880,7.320,0.396,1.000
3.785,7.576,2.313,7.401,1.000
8.377,6.627,0.598,2.156,1.000
10.370,5.609,9.333,0.821,1.000
12.927,6.049,8.619,12.246,1.000
2.092,4.170,1.915,7.628,1.000
0.807,10.294,1.829,5.810,1.000
5.498,4.213,4.493,8.750,1.000
9.644,5.140,7.971,21.604,1.000
4.467,6.170,0.930,11.963,1.000
9.756,17.573,6.412,3.508,1.000
3.114,3.330,1.624,1.738,1.000
9.765,3.916,10.904,6.048,1.000
4.890,4.836,6.614,11.003,1.000
5.630,1.378,12.290,3.020,1.000
7.318,0.490,10.499,1.513,1.000
6.017,3.479,2.226,1.325,1.000
3.628,2.057,3.359,1.630,1.000
4.520,17.615,11.146,2.803,1.000
15.554,5.622,2.651,1.038,1.000
10.715,0.703,11.538,2.943,1.000
14.663,1.947,2.541,10.693,1.000
8.580,0.787,5.965,1.353,1.000
5.373,9.659,21.674,4.954,1.000
21.468,4.404,3.072,1.271,1.000
8.539,8.402,1.278,8.556,1.000
1.293,15.658,6.259,3.154,1.000
4.239,6.066,18.073,7.318,1.000
9.359,8.694,1.879,2.026,1.000
7.265,10.632,6.420,5.122,1.000
16.967,6.304,2.777,10.490,1.000
2.983,2.468,11.940,2.835,1.000
1.202,6.733,4.389,4.491,1.000
1.743,0.783,3.931,10.846,1.000
3.079,3.770,11.886,6.138,1.000
10.367,5.484,5.055,5.225,1.000
6.799,4.778,12.907,5.589,1.000
10.840,7.044,1.950,0.743,1.000
21.546,8.198,7.058,0.525,1.000
9.342,1.980,1.032,5.840,1.000
6.505,3.917,1.928,3.322,1.000
5.985,2.970,6.175,3.468,1.000
9.591,7.420,5.240,6.115,1.000
7.955,1.194,9.369,1.099,1.000
10.165,2.213,6.815,5.204,1.000
9.140,7.030,4.031,19.257,1.000
1.868,0.972,1.695,6.005,1.000
8.024,9.582,3.374,11.245,1.000
1.907,7.032,8.846,4.697,1.000
2.374,2.428,14.948,6.693,1.000
5.227,9.557,1.388,3.477,1.000
5.412,8.641,5.605,3.542,1.000
9.059,4.855,1.889,3.563,1.000
7.433,6.456,1.439,3.503,1.000
6.632,1.960,2.708,5.416,1.000
1.671,10.480,3.652,5.496,1.000
2.532,7.490,5.110,6.854,1.000
1.953,7.914,20.581,9.042,1.000
2.446,2.493,1.950,2.580,1.000
11.840,1.828,1.958,6.476,1.000
12.531,4.996,5.539,4.838,1.000
1.442,6.361,9.321,4.397,1.000
2.879,9.474,2.385,4.143,1.000
31.186,14.480,2.179,8.607,1.000
3.352,5.020,9.727,4.513,1.000
6.401,5.349,4.301,18.909,1.000
7.556,4.042,0.986,19.625,1.000
6.047,0.531,1.876,3.014,1.000
5.445,13.200,3.716,5.553,1.000
1.525,13.749,11.766,2.964,1.000
10.399,3.583,2.885,2.615,1.000
3.878,6.393,6.759,10.266,1.000
11.866,1.425,2.046,5.343,1.000
4.639,6.866,1.729,3.693,1.000
2.806,2.748,7.144,1.773,1.000
1.649,2.173,5.188,3.567,1.000
30.505,11.067,1.772,3.590,1.000
14.790,9.714,5.391,14.589,1.000
2.885,2.226,2.399,11.786,1.000
8.033,8.975,3.576,6.591,1.000
6.200,5.219,8.542,4.879,1.000
6.404,3.746,3.426,6.693,1.000
7.882,1.332,11.900,11.674,1.000
9.840,4.192,1.503,6.130,1.000
14.256,1.793,2.319,9.016,1.000
2.428,2.556,4.729,6.138,1.000
9.657,4.060,7.596,3.446,1.000
9.127,6.196,1.375,1.643,1.000
2.012,1.101,9.515,7.075,1.000
9.353,8.004,4.425,8.418,1.000
7.028,4.817,7.994,0.194,1.000
7.007,8.073,1.650,7.403,1.000
1.897,10.991,6.067,7.997,1.000
3.877,5.978,4.800,7.785,1.000
1.327,3.945,4.149,6.921,1.000
1.027,5.204,10.454,4.876,1.000
6.343,1.181,2.251,8.651,1.000
2.712,2.509,4.155,6.669,1.000
5.790,2.006,2.381,9.525,1.000
1.114,1.232,2.321,3.401,1.000
7.107,4.992,1.573,3.284,1.000
1.924,5.158,0.791,2.136,1.000
3.499,3.977,5.464,2.916,1.000
9.825,4.099,4.746,1.158,1.000
2.223,4.362,3.233,1.492,1.000
12.253,3.720,3.865,1.513,1.000
9.736,4.492,1.838,11.706,1.000
1.945,1.421,2.407,3.475,1.000
3.398,17.492,11.101,8.833,1.000
11.472,0.812,6.975,11.296,1.000
7.971,3.902,3.809,3.873,1.000
3.987,4.117,2.907,14.449,1.000
2.797,2.753,6.996,4.721,1.000
13.863,22.102,2.396,2.002,1.000
5.070,1.736,2.798,11.928,1.000
2.720,8.606,3.181,4.089,1.000
12.705,11.838,2.131,2.204,1.000
3.875,1.824,8.601,5.684,1.000
3.087,1.733,5.556,4.579,1.000
2.253,14.007,6.115,3.823,1.000
8.644,1.674,3.103,4.211,1.000
1.101,13.798,3.721,10.991,1.000
3.332,4.925,8.202,8.899,1.000
20.248,0.515,3.947,2.819,1.000
6.647,3.829,9.244,4.468,1.000
11.240,6.786,5.509,2.499,1.000
4.765,0.185,3.634,2.645,1.000
15.943,2.839,9.825,3.767,1.000
14.225,0.559,3.333,2.866,1.000
9.536,1.084,7.879,3.992,1.000
2.973,8.492,8.450,4.912,1.000
2.221,2.380,9.063,2.154,1.000
2.532,6.539,1.774,6.564,1.000
7.365,2.401,2.617,4.064,1.000
13.301,11.851,2.392,0.647,1.000
12.152,16.044,4.994,4.434,1.000
3.180,8.525,2.399,4.464,1.000
3.874,1.939,10.546,5.380,1.000
12.401,6.720,6.433,4.539,1.000
2.042,12.755,3.899,3.611,1.000
2.615,0.622,17.198,4.936,1.000
1.629,0.543,4.883,14.173,1.000
2.849,2.696,7.330,1.577,1.000
3.965,3.853,0.676,6.142,1.000
7.851,5.848,1.268,9.959,1.000
0.650,1.409,9.089,0.947,1.000
2.192,3.475,8.448,2.788,1.000
7.935,1.146,5.414,2.713,1.000
7.423,8.903,1.074,18.890,1.000
1.981,3.134,5.270,7.616,1.000
7.481,1.068,15.297,3.569,1.000
4.795,1.943,10.956,4.136,1.000
2.569,11.097,4.774,8.542,1.000
8.070,7.609,2.973,0.742,1.000
3.573,11.836,3.144,11.505,1.000
11.888,5.751,1.464,8.228,1.000
2.599,7.639,5.039,0.767,1.000
6.057,4.623,10.648,2.904,1.000
2.470,5.406,4.277,3.462,1.000
2.559,6.223,4.192,14.463,1.000
4.775,15.111,2.684,2.251,1.000
6.229,6.116,4.502,6.324,1.000
4.989,7.848,1.861,0.739,1.000
9.111,12.078,2.190,1.481,1.000
3.301,2.943,8.531,0.938,1.000
5.657,0.808,2.506,4.957,1.000
6.726,6.681,7.016,1.173,1.000
13.652,3.210,1.436,10.883,1.000
12.627,3.796,3.270,2.222,1.000
8.925,5.294,3.626,2.355,1.000
10.054,0.606,2.269,4.419,1.000
15.920,1.615,1.803,5.134,1.000
2.184,4.312,8.094,8.057,1.000
7.999,7.465,8.650,1.925,1.000
1.440,8.343,5.029,10.057,1.000
13.498,11.039,31.192,11.423,1.000
2.114,2.346,9.814,0.488,1.000
1.208,5.766,10.575,5.566,1.000
4.374,2.661,8.331,4.977,1.000
5.022,5.052,6.794,3.044,1.000
5.943,5.407,3.714,6.556,1.000
2.752,5.518,7.283,5.041,1.000
7.526,7.063,2.232,2.698,1.000
14.747,2.152,6.948,2.058,1.000
4.363,7.989,1.495,15.567,1.000
9.942,5.558,1.504,4.730,1.000
11.048,9.016,4.521,7.681,1.000
1.809,9.766,1.146,3.792,1.000
6.181,9.425,3.043,7.974,1.000
8.852,18.146,8.804,2.733,1.000
0.413,21.959,2.115,3.773,1.000
6.195,5.972,3.497,6.054,1.000
1.726,6.338,13.864,10.584,1.000
6.514,5.644,3.800,6.509,1.000
10.622,1.853,1.834,2.087,1.000
4.601,11.828,10.578,5.173,1.000
6.837,2.738,3.292,3.064,1.000
1.567,6.720,15.515,0.721,1.000
8.079,6.210,1.506,7.434,1.000
2.643,8.802,4.602,6.251,1.000
2.544,1.444,6.528,0.732,1.000
9.010,2.772,2.735,3.511,1.000
5.390,5.897,8.462,14.318,1.000
0.648,0.385,3.348,2.371,1.000
8.432,9.670,5.370,5.268,1.000
1.107,6.884,4.098,1.009,1.000
3.763,4.130,18.406,7.381,1.000
4.619,8.916,1.558,10.088,1.000
4.345,2.298,0.256,1.567,1.000
9.517,3.097,6.422,6.186,1.000
6.966,1.867,7.549,5.407,1.000
9.101,10.965,4.300,12.587,1.000
1.771,4.765,12.488,10.587,1.000
11.046,4.495,9.505,2.750,1.000
4.923,8.858,5.177,6.876,1.000
4.781,7.125,7.337,2.800,1.000
5.108,3.594,7.487,1.419,1.000
10.537,3.212,3.586,6.334,1.000
19.830,5.271,4.508,15.878,1.000
3.095,4.381,7.011,0.698,1.000
7.743,8.450,5.964,5.617,1.000
4.751,2.008,12.301,1.944,1.000
4.320,3.464,0.622,11.067,1.000
3.799,0.966,5.296,3.554,1.000
9.590,2.557,5.983,4.983,1.000
0.811,2.179,2.737,1.868,1.000
18.465,2.606,6.206,7.317,1.000
5.045,0.237,6.515,4.896,1.000
7.644,0.092,0.567,4.041,1.000
3.927,4.509,6.868,8.055,1.000
3.330,2.769,3.642,5.284,1.000
8.269,0.291,11.260,6.467,1.000
5.659,1.986,4.819,3.441,1.000
18.438,3.309,4.932,6.525,1.000
6.739,4.395,2.836,7.084,1.000
5.842,13.372,4.177,2.329,1.000
11.100,4.223,10.997,15.201,1.000
8.269,4.301,2.774,1.074,1.000
1.916,4.604,10.310,3.048,1.000
7.739,1.217,5.507,6.826,1.000
9.165,0.577,6.059,8.463,1.000
1.948,6.615,8.044,10.801,1.000
14.138,4.976,0.452,2.899,1.000
1.009,13.842,11.089,2.975,1.000
25.986,2.034,2.024,3.435,1.000
3.628,2.389,25.260,4.193,1.000
1.559,0.931,17.394,4.935,1.000
3.124,9.957,16.347,2.560,1.000
7.545,2.996,6.481,10.461,1.000
15.529,4.754,3.257,9.666,1.000
9.936,1.914,3.481,10.579,1.000
4.774,6.156,7.825,8.497,1.000
1.309,12.408,1.345,8.038,1.000
2.572,6.363,2.553,2.512,1.000
5.396,2.875,6.424,12.445,1.000
15.130,5.863,8.172,15.610,1.000
11.096,9.940,2.656,26.505,1.000
4.653,8.648,1.870,10.519,1.000
1.463,3.183,5.402,0.393,1.000
7.140,6.380,5.393,1.852,1.000
12.322,3.418,16.797,8.970,1.000
0.330,3.411,0.942,3.168,1.000
18.005,4.495,8.520,20.560,1.000
4.791,1.438,26.580,6.343,1.000
2.741,2.672,12.537,10.678,1.000
4.092,3.243,11.521,2.157,1.000
9.202,2.191,5.361,1.135,1.000
7.886,6.948,3.493,3.014,1.000
7.126,8.003,2.295,4.318,1.000
8.485,5.981,5.696,0.647,1.000
2.191,4.990,0.915,3.326,1.000
5.753,2.780,6.339,4.596,1.000
2.334,6.119,3.540,2.595,1.000
4.421,5.248,2.990,5.518,1.000
10.073,3.541,6.438,5.336,1.000
9.703,7.714,6.161,1.904,1.000
4.959,3.400,4.750,1.780,1.000
1.220,18.395,3.632,4.524,1.000
4.268,13.337,4.111,5.684,1.000
3.361,0.868,5.509,12.851,1.000
2.847,16.793,2.010,4.297,1.000
15.634,5.017,3.322,8.092,1.000
2.299,8.809,1.551,5.340,1.000
5.128,4.705,0.950,2.053,1.000
5.216,3.121,9.797,7.616,1.000
3.216,2.849,2.755,1.080,1.000
1.937,3.804,1.601,5.879,1.000
5.014,2.803,2.957,2.054,1.000
7.844,1.187,20.870,14.913,1.000
4.267,4.670,2.819,1.623,1.000
16.644,3.069,7.361,6.100,1.000
1.191,4.684,5.173,4.541,1.000
1.823,2.662,6.040,2.203,1.000
1.228,7.644,9.855,5.775,1.000
11.275,6.906,13.291,5.257,1.000
9.940,6.677,2.875,3.659,1.000
4.106,7.892,6.862,1.756,1.000
6.423,4.169,9.403,5.156,1.000
9.455,2.902,4.382,6.548,1.000
11.274,2.708,12.806,2.596,1.000
4.965,2.304,4.202,1.362,1.000
0.818,1.835,2.006,5.654,1.000
4.172,9.364,5.150,10.638,1.000
9.268,9.913,6.674,7.269,1.000
7.870,9.062,3.411,2.603,1.000
1.867,10.652,20.316,7.064,1.000
5.977,3.669,7.289,7.484,1.000
3.445,5.859,6.651,3.789,1.000
1.316,4.179,1.038,28.493,1.000
1.356,12.998,4.184,5.195,1.000
14.084,6.118,6.229,8.826,1.000
6.913,2.057,1.829,5.244,1.000
7.748,4.304,8.240,0.551,1.000
3.639,5.545,5.321,8.372,1.000
12.900,12.654,8.271,5.651,1.000
4.520,8.961,9.004,1.952,1.000
7.872,7.258,2.040,2.121,1.000
4.127,4.525,0.468,6.645,1.000
3.951,7.851,9.331,5.539,1.000
2.046,7.767,1.807,6.766,1.000
2.947,4.202,15.435,2.353,1.000
5.924,2.037,5.594,9.454,1.000
14.876,10.107,21.686,6.213,1.000
12.547,1.115,5.134,9.909,1.000
6.100,7.571,3.901,1.471,1.000
9.119,5.110,13.088,6.359,1.000
3.059,6.052,2.873,9.265,1.000
4.035,3.905,6.538,2.454,1.000
5.298,4.262,20.932,16.708,1.000
3.920,13.525,5.364,6.089,1.000
1.231,4.442,3.562,5.312,1.000
4.063,18.095,3.235,14.846,1.000
5.030,4.218,2.444,10.402,1.000
13.469,13.170,11.754,8.940,1.000
2.534,9.401,3.868,8.175,1.000
2.276,4.017,6.846,5.467,1.000
12.591,3.177,3.328,6.174,1.000
2.730,19.931,4.041,4.622,1.000
2.679,0.699,7.128,6.815,1.000
2.342,2.337,3.681,2.328,1.000
6.518,3.160,20.697,6.617,1.000
5.003,7.977,23.456,2.386,1.000
10.113,1.567,4.981,4.961,1.000
2.041,3.769,5.611,9.167,1.000
6.666,8.691,10.348,15.405,1.000
3.653,1.569,9.229,5.544,1.000
2.660,2.613,0.867,1.315,1.000
4.598,4.008,3.606,4.825,1.000
3.992,6.740,7.131,7.946,1.000
7.309,4.296,5.519,4.714,1.000
2.235,1.796,9.576,4.055,1.000
14.213,7.976,7.336,2.369,1.000
6.488,9.021,2.579,14.517,1.000
5.717,10.504,1.709,4.079,1.000
4.603,10.954,7.248,4.301,1.000
2.878,4.100,3.080,11.376,1.000
6.254,2.885,4.263,0.751,1.000
9.008,4.560,5.903,1.344,1.000
8.668,7.453,2.063,0.968,1.000
1.081,7.117,2.341,1.142,1.000
0.994,2.235,0.868,1.434,1.000
1.680,6.988,7.194,6.880,1.000
1.935,3.914,10.223,6.138,1.000
6.461,5.177,5.998,10.464,1.000
11.698,6.854,1.269,9.365,1.000
5.013,5.869,2.563,12.187,1.000
5.611,5.382,10.792,7.192,1.000
2.689,9.172,8.011,4.079,1.000
11.893,4.719,4.276,12.211,1.000
3.319,9.027,2.246,0.265,1.000
1.282,10.195,7.419,3.115,1.000
12.885,2.979,3.953,10.128,1.000
0.156,1.247,2.147,9.573,1.000
8.344,2.412,2.713,7.169,1.000
0.770,8.419,1.087,2.074,1.000
5.112,4.038,10.708,1.097,1.000
7.628,4.255,7.457,0.913,1.000
6.849,1.700,11.696,5.230,1.000
0.451,3.447,5.363,6.357,1.000
2.354,3.326,2.998,4.930,1.000
0.543,3.033,4.021,11.576,1.000
1.123,2.235,13.043,4.829,1.000
4.275,2.087,10.578,4.218,1.000
5.812,8.280,10.384,2.415,1.000
9.402,1.039,8.181,1.324,1.000
7.265,5.237,8.445,19.782,1.000
5.270,6.629,6.443,3.538,1.000
4.377,1.582,3.704,16.281,1.000
1.594,5.746,1.585,11.454,1.000
6.058,8.127,10.352,5.829,1.000
0.394,8.004,9.931,10.251,1.000
5.150,6.268,5.067,10.239,1.000
9.552,3.929,7.446,13.319,1.000
6.337,7.810,6.191,3.058,1.000
1.684,6.579,15.688,1.067,1.000
6.641,3.015,3.605,4.339,1.000
7.685,4.990,5.732,7.276,1.000
6.023,0.848,5.180,6.563,1.000
2.639,3.064,5.992,14.688,1.000
8.604,17.346,9.689,9.646,1.000
8.369,7.587,2.535,7.031,1.000
6.629,2.041,3.895,8.736,1.000
6.984,1.255,6.699,7.148,1.000
4.378,6.430,4.566,6.193,1.000
5.350,12.653,3.543,3.098,1.000
6.824,5.293,9.458,5.379,1.000
5.944,5.144,13.476,10.894,1.000
7.581,0.964,3.952,1.124,1.000
3.563,4.723,2.245,1.877,1.000
3.499,1.654,1.439,4.126,1.000
3.170,3.799,0.823,4.120,1.000
4.248,13.241,3.141,4.678,1.000
4.499,2.597,15.056,6.546,1.000
5.330,15.423,5.615,6.173,1.000
6.701,7.210,3.558,2.301,1.000
13.997,2.641,6.547,9.270,1.000
2.505,8.754,13.114,6.043,1.000
4.362,20.139,10.574,9.807,1.000
3.851,4.816,13.595,10.530,1.000
3.529,3.131,2.572,2.894,1.000
3.083,4.499,11.140,4.540,1.000
1.406,3.295,9.351,8.941,1.000
3.227,5.451,1.488,9.097,1.000
2.482,7.999,2.305,0.332,1.000
6.237,3.617,6.041,2.755,1.000
3.811,7.585,0.704,6.052,1.000
3.530,9.466,3.482,26.340,1.000
3.122,5.824,15.666,5.037,1.000
7.286,0.602,8.591,2.724,1.000
3.415,1.694,4.256,4.182,1.000
6.132,8.465,8.561,11.955,1.000
0.547,9.956,7.454,2.230,1.000
21.867,1.228,2.622,4.261,1.000
4.006,13.375,8.384,3.722,1.000
4.372,1.512,1.590,5.255,1.000
13.051,5.921,16.736,2.789,1.000
2.196,7.595,7.127,8.593,1.000
1.354,9.169,3.626,6.916,1.000
8.165,3.449,3.148,4.303,1.000
4.706,6.284,5.339,2.691,1.000
2.158,7.755,13.075,10.159,1.000
7.900,6.921,5.248,4.213,1.000
9.889,3.861,9.601,8.488,1.000
4.410,0.732,12.295,1.975,1.000
3.044,3.314,4.904,7.531,1.000
6.702,3.325,3.318,3.688,1.000
10.746,11.944,11.962,1.254,1.000
0.872,6.536,8.161,3.444,1.000
8.993,2.440,3.810,2.447,1.000
3.831,3.936,11.381,5.345,1.000
7.841,10.660,2.982,9.526,1.000
8.411,8.076,3.441,2.817,1.000
10.160,12.665,1.429,4.156,1.000
0.377,15.512,6.297,1.796,1.000
4.031,5.699,5.669,3.089,1.000
1.805,27.621,6.166,17.169,1.000
8.428,7.198,11.386,2.796,1.000
