1.977,8.400,18.815,3.764,1.000
14.502,4.088,9.581,8.580,1.000
4.677,12.009,4.461,10.262,1.000
8.289,2.734,5.724,5.488,1.000
6.869,10.273,8.920,10.797,1.000
11.515,2.971,9.307,7.715,1.000
7.871,11.118,7.670,1.842,1.000
16.078,1.830,3.701,3.224,1.000
4.245,5.914,3.016,14.389,1.000
3.015,6.834,11.782,7.644,1.000
3.034,11.128,4.549,7.540,1.000
4.857,4.855,12.092,13.019,1.000
2.447,12.527,5.347,7.904,1.000
2.683,8.438,2.879,1.617,1.000
5.516,15.399,0.506,8.720,1.000
13.085,6.032,0.404,12.745,1.000
7.191,5.280,1.863,6.257,1.000
7.043,2.912,5.759,7.480,1.000
2.153,6.328,2.704,4.104,1.000
9.101,2.804,7.262,11.059,1.000
0.493,1.364,1.986,15.686,1.000
3.291,9.200,3.176,7.303,1.000
3.889,8.477,7.677,5.903,1.000
9.211,12.407,9.797,2.344,1.000
5.187,7.417,8.052,5.498,1.000
5.563,6.658,3.136,2.674,1.000
6.509,2.447,6.495,7.761,1.000
2.144,1.183,2.322,3.157,1.000
5.644,8.386,5.805,9.742,1.000
6.514,8.323,1.787,3.734,1.000
2.179,7.728,0.963,10.616,1.000
5.007,8.065,6.822,3.294,1.000
7.417,3.560,14.282,8.427,1.000
1.166,4.009,8.159,4.243,1.000
5.508,4.014,1.263,9.541,1.000
6.379,8.888,1.583,6.511,1.000
2.196,1.212,0.504,17.859,1.000
10.615,7.570,6.999,3.748,1.000
11.007,0.705,8.249,4.608,1.000
13.236,7.300,0.882,6.772,1.000
1.729,5.252,5.531,8.563,1.000
2.138,4.180,4.374,0.995,1.000
7.422,7.155,5.016,1.073,1.000
11.567,2.516,5.151,0.861,1.000
2.798,14.063,0.733,1.098,1.000
9.910,1.861,4.931,0.451,1.000
1.785,1.059,10.228,6.312,1.000
6.714,7.653,17.539,3.230,1.000
3.851,2.752,1.114,6.868,1.000
6.551,6.715,8.109,10.200,1.000
11.830,10.206,1.359,3.235,1.000
3.198,8.783,12.054,4.713,1.000
6.605,6.168,3.940,11.590,1.000
2.002,14.235,4.760,1.197,1.000
2.763,4.950,7.703,12.675,1.000
1.868,8.436,5.747,1.247,1.000
4.833,5.680,8.315,3.917,1.000
14.162,2.594,3.913,16.803,1.000
8.424,4.308,7.948,2.719,1.000
17.825,3.003,14.632,3.695,1.000
3.589,5.866,8.483,4.446,1.000
8.507,5.642,1.924,6.702,1.000
5.228,5.356,8.379,8.986,1.000
11.419,4.394,5.543,1.007,1.000
7.448,7.071,5.628,5.148,1.000
3.815,3.106,3.267,7.934,1.000
12.991,4.362,13.273,4.315,1.000
8.383,3.672,5.385,5.132,1.000
3.336,5.769,19.985,3.518,1.000
5.731,1.881,11.638,5.142,1.000
3.309,10.979,5.519,11.729,1.000
1.497,3.655,1.552,13.253,1.000
6.537,15.186,5.576,15.843,1.000
4.769,6.620,2.320,16.388,1.000
3.191,5.518,7.261,4.144,1.000
13.203,14.784,11.301,1.081,1.000
3.521,10.323,3.070,2.917,1.000
4.242,1.685,4.712,10.554,1.000
2.085,11.901,5.745,1.375,1.000
7.655,7.380,3.897,5.872,1.000
1.906,10.289,2.825,4.961,1.000
2.380,4.644,5.276,8.335,1.000
4.955,5.891,7.456,1.234,1.000
3.345,3.728,4.279,4.092,1.000
2.844,1.825,8.418,1.880,1.000
7.445,7.856,3.970,3.468,1.000
2.673,3.453,10.738,7.786,1.000
7.388,14.684,4.928,6.014,1.000
16.638,0.654,1.821,4.788,1.000
5.282,1.207,8.131,7.652,1.000
6.822,11.486,8.420,9.800,1.000
4.026,4.131,4.155,1.447,1.000
0.685,1.321,0.432,5.659,1.000
5.175,6.561,4.499,3.719,1.000
7.717,5.583,3.990,4.345,1.000
3.234,6.791,0.522,6.187,1.000
3.068,2.336,2.558,2.655,1.000
2.895,6.805,0.873,4.848,1.000
9.023,8.943,2.318,8.781,1.000
4.141,6.950,9.016,5.581,1.000
1.964,4.606,4.203,4.499,1.000
4.654,1.363,4.879,1.409,1.000
2.650,1.009,6.108,3.624,1.000
4.415,1.553,4.859,5.342,1.000
2.193,1.754,3.210,3.872,1.000
2.239,3.684,2.639,8.002,1.000
2.512,5.628,4.235,3.384,1.000
11.173,12.841,2.511,6.929,1.000
3.502,6.405,2.349,5.469,1.000
3.491,15.228,7.618,6.579,1.000
10.738,7.061,2.493,0.995,1.000
2.403,2.093,2.611,9.372,1.000
7.335,10.609,1.333,2.998,1.000
11.094,4.739,7.472,10.895,1.000
4.407,7.705,7.867,3.787,1.000
6.078,7.239,6.321,0.802,1.000
9.257,2.753,12.402,3.365,1.000
4.416,5.554,0.101,9.288,1.000
11.088,2.413,4.548,3.486,1.000
0.832,6.434,7.509,2.658,1.000
12.360,4.286,1.616,11.199,1.000
6.413,2.916,4.220,11.270,1.000
7.020,4.031,1.840,5.038,1.000
6.968,4.899,2.264,2.739,1.000
3.712,3.074,2.662,9.108,1.000
10.059,8.216,0.688,3.906,1.000
7.203,8.853,9.626,6.476,1.000
10.353,7.432,15.213,2.862,1.000
7.309,2.727,4.024,6.270,1.000
4.427,4.865,2.463,5.613,1.000
6.141,1.699,7.461,11.769,1.000
9.837,1.646,7.063,1.560,1.000
8.402,14.373,9.015,2.619,1.000
5.783,7.751,2.003,2.321,1.000
3.292,15.877,5.555,1.548,1.000
7.916,1.571,3.679,8.528,1.000
0.595,4.665,5.609,3.974,1.000
6.793,9.639,5.591,5.062,1.000
13.979,6.158,1.820,9.855,1.000
0.884,9.871,10.176,3.837,1.000
2.379,3.706,3.933,4.630,1.000
0.574,5.552,11.310,0.199,1.000
1.775,3.660,13.648,9.496,1.000
7.106,4.579,2.218,1.612,1.000
5.088,3.852,4.420,5.462,1.000
13.614,4.136,4.241,2.599,1.000
5.441,2.974,2.578,4.204,1.000
3.634,4.109,3.537,4.090,1.000
10.555,2.949,3.755,9.487,1.000
3.540,3.547,2.344,2.295,1.000
3.392,7.290,3.157,3.482,1.000
8.293,6.090,13.366,6.231,1.000
4.690,0.432,1.226,17.570,1.000
11.357,0.464,1.980,1.248,1.000
3.014,5.405,7.115,5.631,1.000
3.758,10.579,1.487,1.894,1.000
2.864,5.332,11.151,6.044,1.000
4.440,2.981,5.195,2.077,1.000
1.364,7.406,13.200,7.532,1.000
9.078,3.099,15.732,0.898,1.000
6.141,8.582,1.755,8.582,1.000
3.280,2.466,5.556,1.854,1.000
12.260,1.684,5.078,0.196,1.000
4.363,5.324,3.790,4.306,1.000
8.076,3.017,2.828,1.771,1.000
3.858,9.688,6.513,5.494,1.000
18.957,3.269,18.526,0.206,1.000
3.620,3.858,0.636,5.570,1.000
7.310,7.380,5.884,2.859,1.000
3.993,13.170,2.306,0.999,1.000
3.460,2.917,3.886,7.248,1.000
9.023,13.632,7.439,12.487,1.000
3.153,2.201,7.893,5.380,1.000
3.972,4.140,9.578,3.476,1.000
2.018,1.324,7.936,8.121,1.000
3.646,4.777,0.450,3.366,1.000
2.745,11.283,16.102,0.679,1.000
0.533,4.411,6.937,4.041,1.000
4.121,3.397,2.151,9.499,1.000
1.857,1.392,7.382,2.738,1.000
2.631,9.990,2.446,15.578,1.000
10.967,7.550,11.878,3.256,1.000
12.313,5.909,3.130,0.464,1.000
6.147,11.580,16.359,5.350,1.000
4.957,14.538,2.451,3.722,1.000
6.165,1.198,3.577,5.409,1.000
3.778,9.147,3.181,4.365,1.000
3.396,5.472,6.093,7.069,1.000
2.014,11.281,20.269,2.382,1.000
2.767,0.497,2.566,0.598,1.000
8.294,1.171,16.729,2.909,1.000
2.066,1.241,1.878,4.032,1.000
12.185,1.415,6.115,4.347,1.000
0.947,1.699,4.159,2.729,1.000
8.121,2.860,5.871,10.940,1.000
6.603,6.636,1.062,5.946,1.000
21.813,3.569,7.031,5.741,1.000
9.500,3.751,2.237,11.171,1.000
3.954,5.919,13.071,3.568,1.000
6.612,18.260,11.636,1.074,1.000
4.093,2.411,5.509,6.517,1.000
3.443,2.146,2.363,10.784,1.000
3.789,7.357,1.027,0.746,1.000
5.565,10.331,1.983,9.047,1.000
1.136,3.988,9.364,8.087,1.000
1.258,0.959,12.588,2.010,1.000
0.707,4.717,7.438,9.858,1.000
15.500,4.030,3.368,10.313,1.000
10.329,3.203,7.104,3.787,1.000
7.749,4.165,6.225,17.241,1.000
3.336,4.986,3.281,2.394,1.000
5.496,4.540,13.951,8.070,1.000
1.380,6.790,6.729,2.796,1.000
1.365,16.824,2.419,13.088,1.000
6.761,3.203,6.260,8.722,1.000
1.415,3.400,1.738,16.408,1.000
4.339,5.227,7.003,1.315,1.000
1.859,1.158,3.694,2.238,1.000
7.426,4.034,7.497,9.536,1.000
2.476,4.622,0.921,2.443,1.000
7.711,8.857,1.431,16.778,1.000
8.497,1.775,3.902,4.061,1.000
3.033,4.614,2.650,15.621,1.000
1.526,5.270,4.455,6.326,1.000
4.457,2.692,5.183,11.754,1.000
7.188,6.042,4.680,8.247,1.000
1.336,7.288,4.591,9.960,1.000
16.203,6.324,6.229,1.347,1.000
5.803,9.992,23.173,2.859,1.000
1.501,7.031,1.198,1.125,1.000
3.340,2.782,4.651,1.468,1.000
8.060,8.291,2.525,2.775,1.000
9.399,14.317,15.834,5.786,1.000
13.453,6.538,3.901,10.411,1.000
5.958,7.320,7.462,7.685,1.000
4.716,2.313,10.977,4.581,1.000
1.176,0.598,7.913,3.752,1.000
7.000,9.333,6.269,2.241,1.000
7.203,8.619,8.895,10.876,1.000
0.620,1.915,1.183,9.656,1.000
5.857,1.829,2.148,6.790,1.000
2.619,4.493,4.136,8.604,1.000
4.972,7.971,1.822,0.846,1.000
7.152,0.930,8.047,8.982,1.000
3.431,6.412,14.420,8.207,1.000
7.580,1.624,14.130,17.795,1.000
7.338,10.904,13.963,2.618,1.000
1.511,6.614,7.713,13.371,1.000
2.808,12.290,7.046,7.818,1.000
0.564,10.499,3.412,3.686,1.000
4.212,2.226,3.137,6.190,1.000
5.642,3.359,6.164,4.169,1.000
7.891,11.146,15.658,5.229,1.000
16.022,2.651,4.793,1.207,1.000
9.604,11.538,3.451,3.437,1.000
4.155,2.541,11.804,12.463,1.000
7.893,5.965,11.751,1.287,1.000
7.159,21.674,11.240,2.929,1.000
3.739,3.072,5.040,7.112,1.000
2.798,1.278,3.443,8.896,1.000
4.420,6.259,4.713,0.919,1.000
4.078,18.073,10.845,2.029,1.000
2.105,1.879,8.583,1.616,1.000
5.840,6.420,5.505,1.875,1.000
2.241,2.777,3.515,6.366,1.000
10.161,11.940,8.909,6.751,1.000
0.734,4.389,3.972,0.748,1.000
7.728,3.931,8.237,5.959,1.000
9.313,11.886,3.031,6.863,1.000
1.142,5.055,0.684,5.072,1.000
8.665,12.907,2.562,9.020,1.000
2.788,1.950,5.925,4.125,1.000
0.978,7.058,2.041,7.404,1.000
2.812,1.032,5.377,4.812,1.000
2.532,1.928,6.488,2.372,1.000
5.838,6.175,8.850,7.924,1.000
2.056,5.240,5.679,7.342,1.000
13.249,9.369,2.834,6.205,1.000
3.927,6.815,4.032,1.429,1.000
14.740,4.031,4.432,4.017,1.000
2.619,1.695,7.882,2.193,1.000
3.517,3.374,3.552,13.414,1.000
7.118,8.846,10.501,7.091,1.000
5.453,14.948,7.495,3.005,1.000
7.610,1.388,6.078,7.003,1.000
6.128,5.605,3.854,1.772,1.000
3.433,1.889,3.045,5.802,1.000
9.940,1.439,7.728,1.934,1.000
4.149,2.708,20.268,12.543,1.000
7.110,3.652,4.379,3.018,1.000
6.494,5.110,3.398,14.525,1.000
2.163,20.581,1.589,4.015,1.000
5.593,1.950,0.094,2.868,1.000
7.982,1.958,5.218,10.884,1.000
5.944,5.539,7.542,6.458,1.000
6.034,9.321,1.736,3.966,1.000
3.646,2.385,11.165,19.541,1.000
1.912,2.179,2.490,2.136,1.000
12.040,9.727,2.356,1.962,1.000
7.674,4.301,5.019,2.560,1.000
0.285,0.986,13.958,2.727,1.000
3.350,1.876,3.047,2.265,1.000
1.557,3.716,4.594,11.593,1.000
5.214,11.766,23.428,2.414,1.000
2.622,2.885,8.631,1.440,1.000
14.062,6.759,4.153,7.230,1.000
4.631,2.046,7.336,2.541,1.000
5.315,1.729,1.859,2.156,1.000
5.759,7.144,5.625,0.353,1.000
1.685,5.188,5.278,6.381,1.000
2.782,1.772,0.941,4.360,1.000
20.107,5.391,3.221,3.011,1.000
11.871,2.399,5.193,6.754,1.000
3.560,3.576,7.388,2.287,1.000
9.798,8.542,4.013,4.142,1.000
6.744,3.426,5.291,1.317,1.000
13.618,11.900,13.666,3.151,1.000
8.377,1.503,4.953,11.021,1.000
2.775,2.319,2.862,1.834,1.000
10.909,4.729,3.910,7.447,1.000
11.247,7.596,4.169,8.360,1.000
5.983,1.375,12.786,5.476,1.000
0.687,9.515,4.693,6.762,1.000
7.330,4.425,5.160,2.879,1.000
6.320,7.994,4.747,6.677,1.000
2.270,1.650,11.540,4.949,1.000
1.049,6.067,3.705,6.153,1.000
11.870,4.800,3.687,4.169,1.000
1.970,4.149,4.242,3.909,1.000
3.903,10.454,6.335,0.335,1.000
6.513,2.251,5.311,1.181,1.000
6.450,4.155,3.845,8.478,1.000
3.165,2.381,7.597,8.235,1.000
6.758,2.321,3.140,4.566,1.000
9.450,1.573,4.932,5.230,1.000
30.468,0.791,13.358,5.995,1.000
5.163,5.464,5.494,7.271,1.000
1.271,4.746,6.914,8.982,1.000
9.792,3.233,1.553,5.543,1.000
5.853,3.865,6.589,2.978,1.000
6.705,1.838,4.874,1.357,1.000
6.433,2.407,3.965,4.193,1.000
5.516,11.101,4.479,7.171,1.000
1.191,6.975,3.945,6.959,1.000
7.938,3.809,7.469,6.536,1.000
9.146,2.907,1.667,2.714,1.000
17.932,6.996,0.844,0.604,1.000
11.607,2.396,5.546,3.460,1.000
6.016,2.798,4.008,1.880,1.000
3.078,3.181,4.019,5.410,1.000
16.172,2.131,8.374,6.374,1.000
2.894,8.601,2.625,12.926,1.000
3.370,5.556,2.542,6.559,1.000
11.743,6.115,5.269,4.329,1.000
4.355,3.103,7.511,1.239,1.000
9.623,3.721,5.931,11.136,1.000
1.251,8.202,31.033,6.644,1.000
2.107,3.947,13.729,2.433,1.000
14.050,9.244,9.013,4.360,1.000
6.338,5.509,19.048,6.378,1.000
3.239,3.634,1.563,7.894,1.000
8.060,9.825,10.633,6.505,1.000
2.496,3.333,2.717,9.483,1.000
0.194,7.879,14.197,1.694,1.000
7.488,8.450,4.045,1.152,1.000
11.982,9.063,5.859,0.692,1.000
0.627,1.774,1.387,1.800,1.000
3.458,2.617,17.715,6.976,1.000
4.364,2.392,4.777,9.767,1.000
9.067,4.994,2.514,6.882,1.000
4.795,2.399,7.711,3.094,1.000
5.480,10.546,1.029,1.997,1.000
1.601,6.433,5.236,1.095,1.000
3.222,3.899,18.834,3.939,1.000
4.759,17.198,6.526,2.881,1.000
13.042,4.883,6.046,13.890,1.000
5.705,7.330,10.965,1.987,1.000
5.919,0.676,7.962,4.247,1.000
9.364,1.268,4.569,8.283,1.000
0.943,9.089,1.029,4.619,1.000
3.112,8.448,10.804,6.394,1.000
6.334,5.414,3.759,5.114,1.000
17.973,1.074,4.856,8.185,1.000
7.749,5.270,11.491,0.740,1.000
5.081,15.297,4.865,1.428,1.000
7.331,10.956,9.466,1.827,1.000
5.017,4.774,3.484,9.888,1.000
2.440,2.973,1.409,1.057,1.000
5.833,3.144,2.227,6.853,1.000
10.823,1.464,7.706,2.374,1.000
6.376,5.039,7.746,4.484,1.000
3.713,10.648,3.432,7.752,1.000
7.323,4.277,0.603,15.022,1.000
5.335,4.192,1.177,2.700,1.000
4.308,2.684,5.239,6.338,1.000
1.465,4.502,6.974,1.747,1.000
0.481,1.861,11.931,19.178,1.000
10.154,2.190,3.420,4.354,1.000
7.297,8.531,3.703,2.764,1.000
3.055,2.506,7.650,13.054,1.000
6.165,7.016,1.877,5.936,1.000
0.873,1.436,1.897,6.555,1.000
13.216,3.270,1.030,1.018,1.000
9.749,3.626,3.496,0.622,1.000
13.991,2.269,5.096,10.562,1.000
1.975,1.803,5.740,12.291,1.000
12.653,8.094,1.963,5.667,1.000
5.856,8.650,2.817,3.411,1.000
7.977,5.029,8.630,4.273,1.000
1.419,31.192,0.935,1.051,1.000
1.369,9.814,4.608,4.967,1.000
9.353,10.575,13.837,0.886,1.000
4.522,8.331,4.164,8.130,1.000
3.208,6.794,3.446,3.705,1.000
6.710,3.714,3.907,10.106,1.000
6.822,7.283,0.884,5.080,1.000
8.737,2.232,5.309,2.275,1.000
1.076,6.948,3.096,2.479,1.000
4.766,1.495,4.210,6.890,1.000
16.261,1.504,8.819,1.111,1.000
4.179,4.521,6.455,3.497,1.000
6.847,1.146,9.758,6.931,1.000
3.365,3.043,0.761,2.228,1.000
8.051,8.804,6.970,0.890,1.000
3.120,2.115,6.010,4.816,1.000
4.329,3.497,8.210,1.349,1.000
2.490,13.864,5.742,0.888,1.000
6.907,3.800,7.502,3.837,1.000
1.485,1.834,5.822,6.080,1.000
1.019,10.578,1.945,2.216,1.000
7.550,3.292,3.603,5.727,1.000
7.783,15.515,2.291,4.818,1.000
11.027,1.506,3.957,9.270,1.000
8.843,4.602,10.568,5.349,1.000
1.669,6.528,9.138,1.022,1.000
2.959,2.735,3.562,10.234,1.000
0.348,8.462,1.925,13.912,1.000
6.563,3.348,6.968,10.654,1.000
0.695,5.370,6.752,1.083,1.000
3.368,4.098,1.931,7.681,1.000
14.133,18.406,0.657,9.688,1.000
4.104,1.558,8.188,3.114,1.000
4.560,0.256,6.047,1.534,1.000
0.863,6.422,0.974,6.119,1.000
4.813,7.549,3.374,2.410,1.000
3.144,4.300,5.429,10.345,1.000
1.870,12.488,5.565,9.511,1.000
11.643,9.505,16.269,11.442,1.000
0.514,5.177,1.080,2.860,1.000
14.478,7.337,4.790,2.311,1.000
5.857,7.487,2.841,4.876,1.000
3.326,3.586,3.219,3.838,1.000
4.615,4.508,10.573,12.454,1.000
10.304,7.011,3.573,8.024,1.000
5.995,5.964,2.414,4.342,1.000
8.917,12.301,1.438,8.143,1.000
7.977,0.622,8.589,1.335,1.000
4.811,5.296,2.847,7.909,1.000
2.242,5.983,9.361,0.605,1.000
0.519,2.737,8.932,11.778,1.000
2.120,6.206,7.433,4.717,1.000
12.695,6.515,1.019,7.821,1.000
3.303,0.567,0.690,1.228,1.000
3.275,6.868,7.165,2.371,1.000
6.136,3.642,5.895,4.804,1.000
2.100,11.260,10.277,4.714,1.000
5.211,4.819,24.554,12.488,1.000
8.618,4.932,13.191,6.833,1.000
11.645,2.836,5.426,4.290,1.000
5.396,4.177,1.082,1.774,1.000
4.319,10.997,6.052,13.701,1.000
1.909,2.774,1.774,11.644,1.000
20.511,10.310,20.054,3.791,1.000
7.691,5.507,7.958,3.647,1.000
15.052,6.059,0.229,20.434,1.000
11.566,8.044,5.894,2.589,1.000
11.558,0.452,3.390,4.538,1.000
4.438,11.089,15.897,1.191,1.000
1.621,2.024,3.287,5.775,1.000
7.573,25.260,2.959,4.925,1.000
2.016,17.394,1.457,5.820,1.000
3.131,16.347,0.858,19.403,1.000
3.996,6.481,6.427,2.667,1.000
1.894,3.257,7.244,1.269,1.000
3.912,3.481,3.061,7.858,1.000
2.171,7.825,0.826,3.122,1.000
2.479,1.345,3.857,4.583,1.000
5.741,2.553,22.884,5.118,1.000
2.655,6.424,4.268,2.491,1.000
10.047,8.172,3.480,5.697,1.000
6.881,2.656,14.836,8.514,1.000
2.920,1.870,14.209,5.520,1.000
1.889,5.402,6.249,2.597,1.000
7.207,5.393,3.212,2.594,1.000
6.880,16.797,12.654,1.960,1.000
6.752,0.942,15.307,5.817,1.000
3.033,8.520,2.895,6.305,1.000
3.672,26.580,9.924,3.433,1.000
2.294,12.537,7.627,0.429,1.000
1.433,11.521,1.176,8.213,1.000
11.135,5.361,1.255,1.022,1.000
9.984,3.493,1.332,10.970,1.000
5.694,2.295,3.166,2.486,1.000
4.535,5.696,1.310,7.562,1.000
2.050,0.915,16.243,2.494,1.000
3.803,6.339,2.515,8.572,1.000
5.493,3.540,7.104,2.361,1.000
4.140,2.990,3.294,1.957,1.000
7.835,6.438,9.224,6.213,1.000
9.829,6.161,5.943,5.237,1.000
0.755,4.750,9.621,9.694,1.000
4.519,3.632,8.234,3.062,1.000
4.188,4.111,2.005,7.923,1.000
1.228,5.509,2.937,1.740,1.000
6.505,2.010,1.398,2.032,1.000
2.701,3.322,5.154,1.741,1.000
4.310,1.551,5.366,4.608,1.000
6.720,0.950,7.457,6.081,1.000
12.918,9.797,5.607,6.286,1.000
2.572,2.755,3.579,2.736,1.000
2.651,1.601,2.321,4.255,1.000
4.252,2.957,8.208,7.779,1.000
4.158,20.870,12.659,14.702,1.000
3.370,2.819,4.605,1.934,1.000
1.562,7.361,8.022,7.020,1.000
11.077,5.173,10.014,8.022,1.000
4.551,6.040,5.200,2.641,1.000
5.449,9.855,4.411,2.639,1.000
2.792,13.291,24.691,5.804,1.000
16.392,2.875,12.589,0.673,1.000
6.049,6.862,5.928,11.410,1.000
0.585,9.403,12.205,5.772,1.000
6.710,4.382,3.221,6.004,1.000
10.428,12.806,3.527,4.706,1.000
2.973,4.202,2.858,13.573,1.000
8.479,2.006,21.630,1.881,1.000
2.567,5.150,3.645,5.361,1.000
6.591,6.674,5.266,10.233,1.000
1.863,3.411,4.517,2.416,1.000
2.069,20.316,5.367,14.553,1.000
2.158,7.289,5.138,0.700,1.000
1.989,6.651,2.294,5.323,1.000
3.798,1.038,7.378,2.391,1.000
10.522,4.184,8.496,2.705,1.000
4.254,6.229,1.831,5.768,1.000
9.966,1.829,11.686,4.817,1.000
9.293,8.240,2.974,5.175,1.000
2.769,5.321,5.729,0.459,1.000
2.268,8.271,9.163,2.683,1.000
9.990,9.004,5.901,3.154,1.000
6.381,2.040,1.053,2.169,1.000
4.958,0.468,1.406,3.881,1.000
5.276,9.331,4.202,4.956,1.000
7.675,1.807,8.578,7.336,1.000
6.451,15.435,7.759,4.878,1.000
7.560,5.594,1.853,2.729,1.000
4.259,21.686,2.317,1.225,1.000
6.221,5.134,10.441,2.098,1.000
7.238,3.901,1.909,5.492,1.000
10.151,13.088,5.857,0.623,1.000
8.456,2.873,4.436,4.505,1.000
4.917,6.538,1.776,1.618,1.000
3.592,20.932,20.972,2.758,1.000
3.372,5.364,6.138,2.403,1.000
5.592,3.562,0.454,4.809,1.000
8.427,3.235,16.256,1.746,1.000
3.466,2.444,10.502,6.708,1.000
2.257,11.754,2.240,18.240,1.000
3.898,3.868,4.535,4.032,1.000
3.782,6.846,11.235,3.456,1.000
24.352,3.328,1.008,2.013,1.000
3.134,4.041,10.543,6.876,1.000
1.012,7.128,5.039,3.804,1.000
1.420,3.681,6.406,2.375,1.000
3.302,20.697,7.906,3.105,1.000
13.011,23.456,2.293,2.446,1.000
4.899,4.981,11.658,12.037,1.000
5.758,5.611,3.130,3.510,1.000
8.729,10.348,7.544,0.343,1.000
7.986,9.229,5.208,5.819,1.000
2.574,0.867,2.783,3.661,1.000
5.623,3.606,6.861,3.721,1.000
4.303,7.131,2.753,2.829,1.000
3.969,5.519,6.476,3.180,1.000
8.967,9.576,3.187,0.822,1.000
15.783,7.336,8.625,7.320,1.000
14.300,2.579,3.179,18.961,1.000
11.320,1.709,7.924,4.933,1.000
4.769,7.248,7.272,7.411,1.000
5.820,3.080,1.792,9.044,1.000
6.035,4.263,7.380,9.611,1.000
2.849,5.903,6.671,9.785,1.000
5.487,2.063,2.812,2.355,1.000
9.667,2.341,7.196,3.639,1.000
5.021,0.868,2.297,15.990,1.000
9.052,7.194,4.072,1.620,1.000
3.217,10.223,4.733,8.194,1.000
7.443,5.998,9.152,4.659,1.000
7.494,1.269,17.403,3.577,1.000
2.281,2.563,4.633,2.798,1.000
4.940,10.792,8.396,5.783,1.000
5.893,8.011,4.296,1.666,1.000
9.911,4.276,10.427,13.058,1.000
12.249,2.246,11.061,3.000,1.000
3.380,7.419,9.841,2.000,1.000
9.089,3.953,13.125,4.890,1.000
0.747,2.147,4.274,4.050,1.000
7.475,2.713,2.009,4.641,1.000
4.243,1.087,12.582,2.779,1.000
4.215,10.708,3.424,1.278,1.000
6.602,7.457,1.447,6.852,1.000
11.037,11.696,8.673,0.429,1.000
1.921,5.363,1.337,8.080,1.000
5.381,2.998,3.165,3.045,1.000
1.004,4.021,13.034,3.660,1.000
7.070,13.043,15.002,10.297,1.000
8.899,10.578,3.469,3.664,1.000
3.566,10.384,3.290,3.782,1.000
0.389,8.181,6.495,2.127,1.000
11.378,8.445,2.280,4.800,1.000
8.491,6.443,7.740,3.799,1.000
2.696,3.704,7.000,5.656,1.000
13.369,1.585,4.329,3.309,1.000
11.779,10.352,3.874,7.632,1.000
7.544,9.931,6.400,6.036,1.000
8.015,5.067,9.658,1.373,1.000
0.866,7.446,8.342,8.095,1.000
4.642,6.191,3.572,1.763,1.000
0.573,15.688,6.538,4.870,1.000
2.163,3.605,3.582,7.447,1.000
3.280,5.732,5.621,2.558,1.000
3.309,5.180,3.125,13.792,1.000
10.343,5.992,11.554,6.652,1.000
2.684,9.689,10.299,2.539,1.000
11.389,2.535,7.415,16.410,1.000
7.363,3.895,7.266,11.832,1.000
2.991,6.699,10.541,7.853,1.000
10.350,4.566,3.516,7.724,1.000
6.188,3.543,10.960,2.980,1.000
5.887,9.458,6.760,12.248,1.000
7.126,13.476,1.144,4.535,1.000
3.645,3.952,7.804,2.156,1.000
1.523,2.245,2.157,3.120,1.000
5.749,1.439,5.315,6.367,1.000
13.927,0.823,4.920,7.043,1.000
2.552,3.141,4.784,12.690,1.000
1.936,15.056,3.741,9.028,1.000
1.876,5.615,1.659,5.665,1.000
2.114,3.558,8.807,1.901,1.000
0.602,6.547,2.141,23.700,1.000
6.611,13.114,13.431,5.058,1.000
1.318,10.574,1.377,3.188,1.000
4.155,13.595,6.740,11.972,1.000
6.006,2.572,3.426,0.731,1.000
6.251,11.140,6.026,19.432,1.000
4.260,9.351,4.901,4.943,1.000
4.963,1.488,23.384,2.953,1.000
5.462,2.305,2.753,12.359,1.000
16.157,6.041,1.093,0.425,1.000
0.135,0.704,9.276,4.487,1.000
1.022,3.482,4.578,3.042,1.000
5.890,15.666,1.809,3.288,1.000
10.634,8.591,10.193,19.097,1.000
2.346,4.256,3.168,0.888,1.000
6.210,8.561,5.151,1.390,1.000
5.132,7.454,0.519,8.950,1.000
1.845,2.622,13.505,2.311,1.000
8.916,8.384,3.608,7.612,1.000
6.812,1.590,11.164,12.341,1.000
3.497,16.736,1.093,9.845,1.000
7.223,7.127,15.618,3.785,1.000
1.709,3.626,19.165,5.174,1.000
6.458,3.148,1.772,10.638,1.000
4.886,5.339,1.756,10.112,1.000
6.588,13.075,9.043,5.021,1.000
0.146,5.248,13.585,1.861,1.000
3.843,9.601,3.579,7.981,1.000
5.588,12.295,5.195,9.274,1.000
13.044,4.904,1.269,2.647,1.000
0.833,3.318,4.959,5.435,1.000
12.580,11.962,1.472,5.868,1.000
0.890,8.161,2.942,16.515,1.000
1.497,3.810,2.618,6.209,1.000
2.395,11.381,2.617,10.575,1.000
3.839,2.982,7.558,5.501,1.000
5.713,3.441,3.029,4.872,1.000
3.043,1.429,0.869,6.432,1.000
10.544,6.297,12.221,1.921,1.000
4.339,5.669,9.464,2.257,1.000
9.073,6.166,11.865,5.116,1.000
1.483,11.386,7.307,17.314,1.000
8.725,3.211,8.437,5.371,1.000
4.836,12.387,3.195,4.640,1.000
11.808,3.919,10.032,3.345,1.000
6.273,4.182,7.945,5.889,1.000
6.077,6.671,2.903,4.956,1.000
8.817,4.040,7.811,3.408,1.000
2.852,18.083,4.063,0.620,1.000
1.691,6.186,0.805,2.487,1.000
2.202,5.186,3.342,3.027,1.000
