1.489,1.714,3.203,6.029
2.065,4.212,6.277,3.119
4.352,6.150,10.502,0.352
3.195,1.234,4.429,0.262
0.076,1.032,1.107,1.733
2.704,1.311,4.016,0.710
3.456,5.454,8.911,2.085
4.518,3.102,7.619,2.749
0.303,0.470,0.773,0.895
6.379,3.665,10.044,2.198
9.783,2.824,12.606,0.106
7.044,0.976,8.020,1.457
0.670,3.018,3.688,1.234
3.486,2.147,5.633,2.527
0.616,6.899,7.515,0.898
0.584,0.463,1.047,0.738
2.012,0.252,2.264,5.006
5.123,0.595,5.718,5.039
3.965,3.806,7.771,1.071
1.907,0.807,2.714,0.079
6.471,1.541,8.011,4.245
3.195,7.827,11.022,3.678
2.433,1.730,4.162,0.872
0.808,8.503,9.310,1.080
3.579,7.585,11.164,0.908
2.348,2.197,4.545,0.044
1.964,17.290,19.254,2.664
3.465,6.267,9.732,8.983
0.666,0.624,1.290,5.382
1.024,1.412,2.437,2.432
8.196,1.805,10.001,0.165
0.888,2.110,2.998,1.642
2.437,1.837,4.274,3.953
0.819,1.986,2.805,3.436
2.878,0.749,3.627,2.050
2.724,0.288,3.012,0.364
2.752,3.195,5.948,3.031
0.078,2.614,2.692,0.002
3.115,2.762,5.877,4.026
0.192,6.558,6.750,13.912
1.233,1.669,2.902,0.655
0.283,1.588,1.872,0.482
6.521,8.561,15.082,0.443
3.620,10.625,14.245,3.435
14.015,2.841,16.856,3.664
7.492,3.889,11.381,5.073
1.765,8.205,9.970,7.974
0.203,3.546,3.749,0.172
1.723,3.579,5.302,1.261
0.932,5.320,6.252,4.052
1.036,2.859,3.895,1.416
10.654,2.913,13.568,0.348
2.436,1.382,3.817,7.906
3.382,4.639,8.022,18.385
0.400,0.861,1.261,1.290
1.721,2.386,4.108,5.691
3.157,6.099,9.256,8.942
0.454,4.881,5.335,0.581
1.933,0.369,2.302,3.087
2.347,0.889,3.236,4.748
0.557,7.833,8.390,0.775
2.195,3.184,5.379,0.977
3.084,1.911,4.995,0.570
11.265,0.993,12.258,0.010
0.062,4.278,4.340,3.173
2.397,4.730,7.127,0.445
0.554,1.791,2.345,1.773
2.372,6.559,8.931,1.400
11.163,1.146,12.309,13.417
2.387,0.130,2.517,2.848
0.241,0.253,0.495,0.387
1.495,3.455,4.951,0.826
0.763,3.566,4.328,3.616
3.027,4.518,7.545,2.893
3.715,0.257,3.972,3.157
0.863,1.142,2.004,0.251
10.179,8.163,18.343,0.841
5.249,0.507,5.756,10.454
0.132,1.871,2.003,3.230
1.820,2.696,4.516,2.314
2.404,3.631,6.035,5.087
0.296,1.175,1.470,2.534
12.038,1.210,13.248,7.503
0.085,0.943,1.029,2.670
1.361,1.210,2.571,3.439
3.139,0.711,3.851,2.560
0.968,5.388,6.356,0.213
1.507,6.392,7.899,6.950
0.836,0.115,0.951,0.565
2.624,1.513,4.137,3.499
0.577,2.141,2.718,1.606
10.921,0.068,10.990,5.734
0.474,1.119,1.593,2.259
10.699,2.461,13.161,1.368
0.049,1.768,1.817,5.118
1.392,0.623,2.015,0.130
1.207,1.299,2.506,0.886
4.605,1.303,5.909,0.342
15.272,6.938,22.209,0.418
8.103,1.382,9.484,3.208
0.136,8.893,9.030,5.579
6.404,0.178,6.582,0.119
0.796,0.692,1.488,0.480
7.520,4.472,11.992,1.372
2.416,3.576,5.992,3.383
12.607,1.188,13.795,3.845
0.415,2.259,2.673,2.176
0.534,0.702,1.236,0.743
0.466,7.644,8.110,2.787
5.498,1.168,6.667,1.664
4.531,3.798,8.328,3.575
5.043,2.290,7.334,5.451
7.442,4.128,11.569,0.626
0.504,0.224,0.728,0.048
1.717,3.244,4.960,0.969
1.836,0.724,2.560,12.134
1.116,0.729,1.845,0.147
1.688,2.382,4.070,2.749
1.830,0.603,2.433,5.791
1.887,3.376,5.262,4.862
3.981,1.862,5.843,0.191
0.412,2.392,2.804,1.397
0.181,7.334,7.516,7.105
5.356,3.139,8.495,4.790
6.456,0.801,7.257,2.558
1.258,3.463,4.720,1.582
4.522,0.341,4.863,0.152
0.436,0.257,0.693,1.319
7.048,0.955,8.003,0.733
5.687,2.014,7.701,8.344
3.363,11.841,15.204,11.715
0.881,1.010,1.891,0.222
1.372,9.007,10.379,2.601
2.048,1.307,3.355,0.274
2.841,2.506,5.347,2.446
4.662,5.058,9.720,0.645
13.719,0.390,14.109,0.236
4.829,0.277,5.106,0.243
5.148,0.661,5.809,9.212
0.030,5.614,5.644,1.273
7.061,0.672,7.733,3.397
2.700,0.393,3.093,3.706
6.681,3.200,9.881,3.232
3.321,1.290,4.611,1.789
1.437,3.106,4.543,0.184
13.418,0.388,13.807,12.790
1.610,1.892,3.502,1.422
1.363,6.126,7.489,2.823
5.177,4.417,9.593,2.726
0.672,0.294,0.966,3.694
1.887,4.969,6.855,1.230
1.049,4.140,5.189,3.676
1.975,3.330,5.305,0.610
0.377,1.495,1.872,5.981
5.947,2.832,8.779,1.522
1.266,6.779,8.045,3.093
0.046,1.309,1.355,0.378
0.140,1.775,1.915,2.806
0.796,2.520,3.316,2.355
6.187,0.275,6.463,1.470
2.049,1.150,3.199,6.420
2.452,5.575,8.028,4.234
12.085,0.193,12.278,0.499
0.293,5.267,5.560,3.299
7.882,0.273,8.155,1.544
4.066,2.520,6.586,3.647
0.188,7.203,7.391,0.593
1.143,4.379,5.522,0.646
2.372,1.698,4.070,4.484
3.310,1.478,4.788,0.629
1.518,0.757,2.276,1.829
1.559,3.084,4.643,3.500
2.698,4.803,7.502,1.116
0.707,6.246,6.952,1.174
3.251,1.688,4.939,4.605
2.421,0.411,2.832,4.397
3.801,1.165,4.966,1.351
3.913,4.422,8.334,8.723
2.379,0.499,2.878,11.813
1.663,3.326,4.989,0.546
1.455,4.044,5.499,1.085
9.310,1.997,11.307,0.829
4.729,3.083,7.812,3.886
3.515,2.434,5.949,3.099
1.100,0.792,1.892,2.149
11.785,2.777,14.562,0.249
1.484,0.565,2.049,2.796
0.932,4.596,5.528,3.561
6.227,4.944,11.171,2.355
0.025,10.534,10.559,0.438
3.462,6.342,9.804,0.186
0.268,3.194,3.462,3.604
8.353,3.016,11.369,1.116
1.231,0.337,1.568,1.780
9.121,0.605,9.726,0.558
1.970,4.409,6.379,0.256
0.934,2.760,3.694,1.253
3.115,4.509,7.624,0.549
6.564,2.352,8.916,1.336
0.978,6.287,7.265,2.530
1.856,0.896,2.752,0.706
2.108,4.104,6.212,0.782
2.386,2.544,4.930,0.729
4.340,0.466,4.805,3.808
0.495,0.181,0.677,14.989
6.341,1.532,7.873,0.679
1.095,9.845,10.940,0.393
1.982,2.812,4.794,4.864
2.758,0.677,3.435,5.370
8.892,1.642,10.534,2.117
1.335,7.745,9.081,2.688
0.740,8.327,9.067,0.037
1.742,1.139,2.880,7.103
0.480,1.801,2.281,0.958
0.919,10.186,11.105,0.911
3.869,9.110,12.979,0.144
0.223,0.173,0.396,3.049
2.113,2.850,4.963,0.380
6.868,2.774,9.641,3.426
5.635,4.733,10.369,1.652
0.490,0.674,1.164,0.105
4.581,5.902,10.483,2.976
2.722,5.230,7.952,5.084
7.289,0.224,7.513,6.280
6.223,2.002,8.225,0.512
5.458,1.903,7.361,0.276
1.046,3.178,4.224,1.720
2.501,0.057,2.558,3.090
0.066,5.701,5.767,2.298
1.720,0.685,2.405,2.392
10.821,2.876,13.697,2.094
16.371,2.233,18.604,5.224
1.152,0.882,2.034,1.258
11.077,15.672,26.749,14.987
2.862,1.622,4.484,0.071
1.271,0.979,2.250,0.081
1.533,3.993,5.526,0.847
1.752,5.468,7.220,1.877
2.325,1.938,4.264,1.388
4.691,0.288,4.979,5.892
3.647,2.966,6.613,2.706
17.329,1.684,19.013,0.603
0.141,1.464,1.604,1.311
2.483,11.439,13.921,2.970
2.506,0.656,3.163,0.673
0.233,0.320,0.553,1.515
0.756,2.546,3.302,2.722
2.990,4.001,6.991,1.899
2.416,1.963,4.379,3.387
1.990,0.177,2.167,2.830
4.589,5.687,10.275,0.240
8.681,0.498,9.179,2.382
5.106,4.565,9.671,2.320
5.353,1.310,6.663,0.871
2.509,11.708,14.218,0.450
0.435,0.760,1.195,2.053
5.971,0.082,6.052,0.622
0.059,0.222,0.281,4.475
0.726,4.585,5.312,3.809
0.364,1.972,2.336,1.439
0.911,2.081,2.992,4.214
0.566,0.393,0.960,6.828
2.118,2.730,4.848,3.451
2.095,3.786,5.882,2.856
8.257,0.316,8.573,2.613
1.448,0.582,2.030,4.776
1.561,2.670,4.231,1.868
1.413,1.473,2.886,0.281
1.207,2.354,3.561,0.983
0.716,0.863,1.579,3.171
7.638,1.322,8.960,4.380
0.292,2.726,3.018,4.676
6.204,0.544,6.748,9.459
1.944,8.295,10.239,1.961
2.704,0.157,2.861,9.405
0.800,3.922,4.722,1.188
1.448,5.856,7.304,4.304
0.832,6.645,7.477,0.399
1.776,5.204,6.981,5.136
5.245,2.735,7.979,0.573
5.916,2.675,8.591,1.236
0.421,0.219,0.640,7.470
0.862,0.089,0.952,12.136
9.328,6.833,16.161,0.140
0.985,6.381,7.366,1.683
0.371,8.565,8.937,0.689
1.189,2.966,4.155,6.295
0.046,11.543,11.589,3.206
0.200,1.284,1.485,2.974
4.166,5.337,9.504,0.413
3.272,12.966,16.239,11.881
0.974,10.220,11.194,2.056
0.258,0.583,0.841,0.730
0.696,0.071,0.767,3.233
0.220,0.973,1.193,11.574
1.384,12.811,14.195,0.200
1.320,4.009,5.329,5.346
5.786,6.757,12.542,2.026
6.965,3.452,10.417,1.880
9.402,0.256,9.658,0.304
6.381,0.371,6.752,0.775
0.504,7.068,7.572,0.723
6.734,3.315,10.049,5.065
3.604,0.085,3.690,0.960
2.447,0.088,2.535,2.384
1.807,0.915,2.722,0.274
1.638,1.502,3.140,0.039
0.154,1.162,1.316,1.084
2.784,4.040,6.824,0.684
2.133,1.790,3.923,1.845
1.169,6.030,7.199,1.091
4.026,0.014,4.040,0.265
4.221,1.310,5.531,6.526
1.769,0.214,1.983,4.141
0.306,0.393,0.699,4.596
2.198,3.465,5.664,1.135
6.225,2.314,8.539,1.467
3.856,8.036,11.892,2.452
0.215,1.755,1.971,0.209
15.399,0.045,15.444,0.822
6.018,0.513,6.531,4.804
0.141,0.712,0.853,0.373
1.489,3.175,4.664,2.185
4.508,1.722,6.229,0.007
1.477,1.059,2.536,0.697
0.683,1.714,2.397,9.910
6.803,3.534,10.336,2.120
1.855,8.696,10.551,3.446
4.546,0.328,4.874,0.793
3.146,3.947,7.093,1.143
0.281,0.158,0.439,1.194
4.744,3.810,8.554,0.638
1.247,2.229,3.476,4.770
0.334,1.714,2.047,3.201
6.590,0.124,6.714,2.082
0.877,6.520,7.397,3.309
0.663,0.974,1.637,1.266
7.054,0.524,7.578,6.845
1.157,3.704,4.860,7.984
1.921,5.982,7.903,1.867
1.734,0.706,2.440,1.645
2.271,0.313,2.584,0.757
1.893,0.041,1.934,1.030
0.889,1.667,2.556,1.580
5.332,0.756,6.088,2.500
0.054,2.992,3.046,1.224
1.589,3.431,5.020,0.234
3.520,0.009,3.528,0.857
1.188,2.461,3.649,1.256
2.184,8.453,10.637,3.450
3.292,0.424,3.717,2.324
0.750,4.962,5.712,0.036
0.919,0.108,1.027,1.457
24.823,0.008,24.832,5.948
1.778,3.243,5.021,0.926
0.546,5.047,5.593,4.135
5.853,1.414,7.267,0.037
2.329,0.999,3.329,1.179
10.413,2.109,12.522,1.774
1.428,10.266,11.695,2.599
1.723,4.422,6.145,1.594
1.680,0.752,2.433,3.330
0.596,0.891,1.487,1.274
3.228,1.184,4.412,1.782
3.477,3.608,7.084,0.325
1.185,0.527,1.712,0.775
8.622,0.221,8.843,0.967
0.816,3.385,4.201,0.867
11.822,0.258,12.080,0.096
0.473,0.830,1.303,0.711
5.005,0.327,5.332,3.392
0.120,2.261,2.381,1.026
1.469,0.005,1.474,4.519
4.127,3.671,7.799,8.102
0.665,3.525,4.190,0.333
7.345,10.734,18.080,1.057
5.321,7.079,12.400,1.806
1.877,1.636,3.513,4.087
5.477,4.285,9.762,8.499
1.787,4.889,6.676,0.400
4.864,1.024,5.887,7.427
2.755,8.737,11.492,0.567
1.405,2.879,4.283,1.333
0.853,1.440,2.293,0.906
6.306,3.164,9.471,6.663
1.614,1.019,2.633,1.176
1.054,4.180,5.234,0.964
5.398,0.288,5.685,1.563
5.738,9.169,14.907,7.209
2.942,0.886,3.829,0.703
3.272,10.990,14.262,0.435
2.205,4.288,6.493,2.986
6.076,0.255,6.331,0.597
1.802,3.349,5.151,8.337
2.856,3.297,6.152,0.397
3.452,2.195,5.648,0.110
13.720,3.377,17.098,1.121
1.144,3.775,4.919,6.481
0.188,3.000,3.188,3.417
0.219,3.570,3.789,4.966
3.636,3.237,6.873,2.254
6.933,4.606,11.539,3.608
3.720,0.027,3.747,1.481
13.700,1.793,15.493,15.573
3.566,13.738,17.303,0.668
4.361,0.544,4.904,3.808
1.593,13.011,14.604,0.435
0.378,3.084,3.461,2.333
0.605,3.980,4.585,1.764
3.383,4.392,7.774,0.659
1.205,0.453,1.658,0.992
0.205,6.410,6.614,0.626
3.145,1.121,4.265,0.822
1.333,3.094,4.427,6.405
3.825,10.124,13.949,5.789
1.105,1.345,2.449,3.855
7.957,10.981,18.938,3.137
12.403,0.658,13.061,1.272
3.292,5.783,9.075,2.074
0.550,0.339,0.889,2.260
2.257,0.605,2.862,1.270
0.772,4.912,5.684,1.971
1.181,1.622,2.803,0.372
2.524,2.080,4.604,2.991
3.505,0.427,3.933,1.474
2.913,3.013,5.926,0.247
0.904,6.266,7.170,3.114
0.852,1.231,2.083,0.363
3.199,2.689,5.887,1.298
2.700,2.415,5.115,4.312
4.627,0.602,5.229,2.074
9.273,4.529,13.802,11.691
6.318,1.498,7.815,0.026
14.255,1.514,15.769,3.490
3.288,1.726,5.013,7.035
2.896,0.184,3.079,12.291
1.623,2.991,4.614,1.397
2.452,0.919,3.372,0.163
0.293,4.495,4.788,1.962
2.066,10.939,13.005,1.090
2.547,0.619,3.166,9.553
0.173,1.153,1.326,3.473
0.599,3.463,4.062,1.366
1.785,13.473,15.258,0.974
0.349,1.879,2.227,3.722
0.626,2.068,2.694,9.682
1.641,0.292,1.933,3.403
9.174,3.499,12.673,8.544
0.327,1.460,1.787,1.437
0.303,1.600,1.902,5.242
2.372,1.628,4.000,0.077
1.578,1.990,3.568,5.510
0.653,4.568,5.222,4.409
4.114,1.946,6.060,4.234
7.061,0.106,7.168,6.463
0.639,2.257,2.896,5.887
1.918,0.523,2.441,4.373
4.667,2.067,6.733,3.453
4.860,1.653,6.513,4.837
0.201,1.512,1.713,10.095
0.303,1.931,2.234,0.774
5.335,0.786,6.121,1.008
1.538,0.698,2.236,1.805
0.469,12.182,12.651,0.626
0.290,1.012,1.303,1.211
2.563,18.509,21.072,0.504
2.779,3.705,6.484,2.090
0.387,7.650,8.037,3.381
0.785,1.234,2.019,0.032
0.383,1.068,1.451,0.045
1.710,1.354,3.064,0.314
1.755,0.253,2.008,2.650
2.430,6.385,8.815,0.551
2.165,1.869,4.033,0.687
2.739,1.191,3.930,0.786
2.202,1.073,3.275,2.879
0.678,5.505,6.183,4.159
0.221,0.354,0.575,2.300
4.045,3.601,7.646,1.900
0.449,1.993,2.442,3.789
3.146,9.447,12.593,1.708
2.768,9.512,12.280,1.162
2.591,1.210,3.800,4.759
3.637,1.132,4.768,0.817
2.374,0.688,3.062,0.517
11.924,0.572,12.496,0.887
2.481,3.742,6.223,0.082
0.852,11.195,12.048,0.274
1.966,0.542,2.509,4.917
1.214,0.721,1.935,0.474
2.901,0.945,3.847,0.381
15.652,2.643,18.295,3.211
0.864,0.460,1.324,0.511
3.755,1.840,5.594,3.512
2.180,6.485,8.665,3.101
0.077,10.726,10.803,0.507
3.132,3.074,6.207,0.697
0.158,0.437,0.594,9.249
9.235,4.631,13.866,10.774
1.087,6.749,7.836,2.037
5.857,0.284,6.141,1.017
1.250,4.216,5.466,0.562
0.411,1.636,2.048,1.688
0.708,1.586,2.294,1.542
1.564,1.786,3.350,0.446
1.110,0.363,1.472,1.256
1.667,1.390,3.057,1.587
2.206,7.777,9.983,1.682
0.611,0.809,1.420,2.574
11.865,3.333,15.197,10.834
0.985,0.359,1.344,1.165
2.735,12.697,15.432,0.068
5.481,0.638,6.119,0.309
9.825,0.162,9.988,3.073
0.634,0.836,1.470,14.919
2.119,0.326,2.445,0.129
3.663,2.317,5.981,0.511
1.859,0.449,2.308,1.161
2.389,10.500,12.889,0.471
0.988,5.083,6.070,1.926
0.555,5.021,5.576,1.106
0.732,3.453,4.185,2.914
10.965,13.301,24.266,2.414
8.638,6.332,14.971,3.446
3.149,3.236,6.385,2.390
0.031,5.021,5.053,0.802
5.172,1.506,6.678,0.352
0.134,2.855,2.989,0.005
1.016,1.943,2.959,5.916
0.798,1.948,2.746,0.065
1.030,0.649,1.679,0.688
2.167,2.386,4.553,4.836
4.572,3.855,8.427,8.962
10.138,1.980,12.118,3.395
3.898,0.500,4.398,4.598
13.976,1.186,15.162,3.888
7.441,5.249,12.691,5.534
8.350,0.988,9.338,1.339
9.031,3.886,12.917,2.569
2.852,4.304,7.155,2.601
5.630,2.467,8.098,3.209
0.033,6.233,6.266,0.303
0.446,0.190,0.636,1.504
1.315,3.712,5.027,5.604
0.514,3.513,4.027,8.364
5.910,2.689,8.600,6.320
2.955,12.268,15.223,2.250
1.342,2.924,4.266,0.443
2.030,0.270,2.301,1.162
4.241,5.679,9.920,7.619
0.506,6.904,7.410,16.352
0.414,3.257,3.671,2.383
0.992,1.607,2.599,1.146
1.357,5.558,6.915,0.167
0.624,3.267,3.891,1.364
0.739,4.138,4.877,4.322
1.575,0.057,1.632,3.934
0.581,3.341,3.922,3.333
1.713,0.531,2.243,0.705
17.196,1.607,18.803,0.343
0.199,1.589,1.787,6.352
8.213,0.900,9.113,5.556
2.802,8.704,11.507,1.600
9.936,1.772,11.707,1.575
1.855,6.209,8.065,2.344
0.522,0.627,1.149,4.840
2.461,6.393,8.854,2.844
4.742,1.248,5.990,0.418
0.104,1.554,1.658,5.520
1.039,4.017,5.056,0.891
0.657,11.228,11.885,1.399
2.772,1.913,4.685,1.728
3.683,3.394,7.077,1.839
2.346,1.217,3.563,4.075
1.694,4.597,6.291,0.477
4.328,0.969,5.297,3.316
2.748,7.319,10.066,0.817
11.602,0.378,11.980,3.180
0.021,0.628,0.649,0.843
6.984,3.525,10.509,3.325
3.690,3.410,7.100,1.838
0.064,20.166,20.230,9.046
2.849,9.602,12.451,1.606
0.010,0.018,0.028,13.457
4.319,0.039,4.358,4.061
0.781,0.365,1.146,7.196
1.009,1.610,2.619,4.963
0.732,10.484,11.216,3.646
5.018,1.903,6.921,1.071
0.068,2.924,2.992,0.355
3.865,5.694,9.559,0.399
5.246,0.170,5.416,1.962
0.402,2.003,2.405,1.240
0.331,2.942,3.273,3.086
1.153,0.200,1.352,0.799
1.040,8.938,9.978,2.253
1.287,0.148,1.435,2.223
2.127,3.217,5.344,1.561
0.840,0.296,1.136,1.071
0.302,6.930,7.233,2.300
2.844,11.123,13.966,0.117
6.294,2.252,8.546,6.412
0.059,0.152,0.211,3.814
9.093,1.116,10.209,4.619
2.677,4.203,6.880,0.847
6.984,12.153,19.137,0.293
1.417,1.637,3.055,3.651
2.377,0.296,2.673,5.993
1.697,6.354,8.051,1.120
5.129,1.863,6.992,4.004
0.718,3.326,4.044,3.506
1.774,0.861,2.634,1.521
1.083,0.364,1.447,0.709
1.636,0.486,2.122,2.320
0.100,0.707,0.807,0.951
9.530,7.359,16.889,2.774
0.963,5.298,6.261,4.004
2.895,0.935,3.831,0.921
8.975,2.416,11.391,2.505
2.006,1.104,3.110,0.266
2.167,0.059,2.226,2.918
0.405,4.360,4.765,1.327
0.074,6.096,6.170,2.241
1.034,6.452,7.486,1.441
3.398,0.251,3.648,3.405
0.216,3.134,3.350,10.613
0.075,9.912,9.986,1.277
0.030,0.107,0.137,1.459
2.232,0.381,2.613,0.291
0.450,2.105,2.555,1.065
2.459,4.660,7.119,10.308
3.116,0.277,3.393,4.979
2.129,4.675,6.804,1.087
7.690,2.687,10.377,1.147
7.834,5.761,13.595,0.242
1.867,8.901,10.768,5.151
0.663,0.346,1.009,0.072
0.461,11.736,12.197,0.498
4.763,0.667,5.431,0.170
1.462,3.070,4.531,12.945
8.348,0.732,9.080,5.010
0.322,2.131,2.453,1.689
0.013,7.055,7.067,0.587
11.277,13.464,24.741,3.107
5.955,6.545,12.500,0.985
2.961,4.405,7.366,7.154
1.007,11.172,12.180,1.526
10.016,0.050,10.066,0.818
4.875,1.240,6.114,2.389
0.999,0.708,1.707,0.144
1.198,3.532,4.730,1.499
5.299,1.052,6.351,1.558
8.095,5.880,13.975,1.337
4.509,4.798,9.307,4.221
4.650,0.275,4.925,3.363
1.473,1.240,2.714,0.067
1.820,0.511,2.331,6.117
0.654,2.601,3.255,4.437
0.835,12.729,13.564,3.783
4.464,0.112,4.576,1.259
6.679,0.356,7.035,2.250
6.575,6.819,13.395,8.924
0.462,6.542,7.004,1.376
0.500,1.344,1.844,5.113
0.221,0.169,0.389,5.077
4.411,1.856,6.266,1.144
3.145,0.488,3.633,0.215
1.085,0.340,1.426,2.330
0.780,0.235,1.015,1.960
1.280,7.554,8.834,0.391
1.562,1.206,2.768,0.470
3.366,3.264,6.630,7.886
10.252,3.239,13.491,0.136
0.516,1.432,1.948,1.402
0.219,3.899,4.118,3.174
1.340,0.502,1.842,2.997
4.176,1.397,5.573,1.041
6.705,6.244,12.949,3.259
2.585,2.134,4.719,0.699
11.247,2.226,13.473,0.691
3.242,0.874,4.116,1.075
10.872,0.071,10.943,3.390
2.901,2.946,5.847,0.106
1.699,1.479,3.178,13.753
0.380,0.804,1.184,5.232
3.288,4.691,7.979,5.429
0.998,6.173,7.171,2.591
0.730,2.389,3.118,0.864
2.443,1.825,4.268,2.482
2.873,0.312,3.185,5.005
2.822,0.668,3.490,0.206
13.664,0.673,14.337,3.235
2.712,8.041,10.753,3.209
0.045,0.314,0.359,3.348
4.535,0.463,4.999,5.143
1.870,1.552,3.422,0.685
2.003,5.887,7.890,2.402
0.591,1.055,1.646,7.282
2.417,1.167,3.584,9.485
6.570,0.628,7.198,0.082
1.032,1.714,2.746,1.525
6.758,2.607,9.365,1.712
2.044,9.392,11.436,2.770
5.071,2.189,7.261,1.197
3.928,3.050,6.978,2.287
9.423,1.193,10.617,9.470
0.824,0.639,1.464,5.747
2.076,5.232,7.309,2.832
0.724,0.295,1.018,0.796
0.801,4.192,4.992,1.628
2.056,0.856,2.912,5.078
6.827,0.575,7.402,1.978
1.866,0.456,2.322,1.426
0.114,0.315,0.429,0.119
5.187,6.953,12.140,8.460
9.434,7.090,16.524,0.609
11.118,2.670,13.789,1.187
1.851,1.510,3.361,0.111
0.718,5.745,6.464,3.840
2.389,0.887,3.276,0.387
5.761,2.470,8.231,0.253
3.043,6.465,9.508,6.432
1.090,1.365,2.455,2.402
0.214,2.731,2.946,0.960
2.455,1.231,3.686,2.868
2.737,0.403,3.140,1.886
3.357,3.035,6.392,3.858
0.775,1.234,2.009,11.592
6.336,0.652,6.988,1.460
1.902,0.600,2.501,0.017
0.140,1.036,1.176,0.487
0.448,0.722,1.170,10.842
0.430,3.471,3.901,0.408
1.680,0.467,2.147,3.781
0.394,1.679,2.073,1.975
1.856,3.099,4.956,0.182
5.885,4.354,10.239,1.224
4.217,1.687,5.904,12.830
0.569,1.081,1.651,1.069
1.089,0.023,1.113,11.261
0.503,7.447,7.950,0.762
6.184,1.746,7.930,0.097
2.609,7.397,10.006,0.986
3.178,0.256,3.433,6.940
3.459,3.415,6.874,7.019
0.348,6.432,6.780,0.375
2.342,2.375,4.717,0.710
3.731,5.255,8.985,0.968
1.277,2.753,4.030,0.236
2.299,0.355,2.655,0.408
1.613,2.570,4.183,16.510
2.027,0.434,2.462,3.345
3.271,1.380,4.650,0.129
4.502,5.697,10.198,1.011
0.530,1.404,1.934,0.313
2.216,2.491,4.707,8.806
2.971,14.054,17.024,0.305
0.753,0.325,1.078,2.833
1.793,0.053,1.846,0.800
9.360,4.889,14.250,3.180
1.640,0.750,2.390,0.744
4.550,3.137,7.687,0.052
3.112,1.202,4.313,2.058
1.733,5.626,7.359,0.284
6.601,2.093,8.694,8.114
0.077,4.752,4.829,4.588
4.619,4.423,9.041,2.617
0.956,0.893,1.850,1.974
5.588,2.479,8.067,0.439
2.395,6.102,8.497,4.823
1.309,3.540,4.850,0.739
6.305,4.429,10.734,4.346
0.377,3.445,3.822,0.289
0.043,0.994,1.037,1.649
2.442,1.813,4.256,1.931
1.268,4.546,5.814,1.806
0.575,0.130,0.706,0.180
0.458,2.039,2.498,4.661
4.353,8.749,13.102,0.134
0.471,1.247,1.718,5.049
2.065,6.152,8.217,4.366
0.759,3.861,4.620,1.364
0.518,3.235,3.753,0.549
12.419,2.345,14.765,4.851
0.284,1.012,1.297,1.193
3.887,12.203,16.090,2.994
2.121,0.048,2.169,1.309
3.457,3.546,7.004,0.430
1.349,2.248,3.597,2.006
6.480,2.284,8.764,5.057
3.409,0.027,3.436,0.522
1.471,2.334,3.805,1.155
4.528,2.343,6.871,1.910
0.467,7.192,7.658,2.549
9.423,1.755,11.179,0.087
1.707,1.382,3.089,1.543
5.561,6.299,11.861,4.501
5.085,0.152,5.237,0.534
0.994,0.318,1.312,8.408
3.646,2.334,5.980,0.685
6.325,0.062,6.387,1.429
2.820,3.754,6.573,6.641
7.102,3.107,10.209,0.587
5.980,4.077,10.056,6.803
7.259,5.003,12.262,0.636
0.978,1.743,2.721,1.132
2.582,4.561,7.144,0.526
5.651,6.091,11.742,15.153
3.379,0.623,4.002,0.195
1.230,2.792,4.022,6.200
5.718,2.509,8.227,1.128
4.573,1.930,6.503,2.673
3.094,1.834,4.928,1.068
10.241,2.515,12.756,0.229
0.781,2.680,3.461,13.044
8.567,0.949,9.515,2.869
3.296,2.303,5.599,0.194
1.449,0.137,1.586,2.718
2.816,2.709,5.525,2.868
4.658,4.036,8.694,2.785
1.218,2.511,3.729,3.443
5.131,0.810,5.940,1.735
2.519,5.999,8.518,3.050
5.396,1.557,6.953,1.361
0.119,9.216,9.336,4.972
8.622,2.405,11.026,0.320
5.714,5.354,11.067,2.344
5.039,11.058,16.096,1.598
0.222,1.332,1.555,0.328
4.939,5.946,10.885,1.411
5.196,1.164,6.360,2.236
0.788,0.507,1.295,6.198
2.141,1.336,3.476,2.514
3.501,2.268,5.769,10.864
3.335,0.277,3.612,5.215
2.330,0.976,3.306,2.021
0.045,2.284,2.329,6.189
0.308,0.702,1.010,0.999
5.793,1.891,7.684,1.916
1.717,5.359,7.076,6.179
9.477,11.386,20.862,5.722
0.120,0.815,0.936,1.644
2.798,0.857,3.655,7.268
0.712,3.796,4.508,2.020
0.753,1.302,2.055,6.957
1.863,1.865,3.728,1.663
1.031,2.916,3.946,0.429
1.606,1.463,3.069,0.328
3.957,0.335,4.292,4.962
5.939,0.161,6.100,1.290
8.797,0.926,9.723,8.399
0.120,1.560,1.680,1.020
2.525,0.401,2.926,7.637
0.659,14.384,15.043,4.489
1.478,1.545,3.022,11.836
2.065,2.727,4.793,2.317
1.308,3.410,4.718,0.216
7.373,2.776,10.149,2.854
5.416,10.347,15.763,1.948
2.535,3.773,6.308,3.708
0.324,4.644,4.968,0.181
3.484,2.277,5.761,4.308
4.095,3.436,7.531,3.592
0.369,1.006,1.375,3.717
7.389,1.342,8.732,1.558
3.592,1.164,4.756,1.593
2.755,4.014,6.769,5.599
2.593,1.891,4.484,0.551
6.468,0.369,6.836,2.019
4.133,0.840,4.973,2.072
2.918,6.039,8.958,3.234
0.544,1.058,1.602,5.853
0.286,8.517,8.804,0.420
4.227,1.206,5.434,0.684
1.118,1.375,2.493,1.283
