0.387,0.088,0.034,0.486,1.000
0.451,0.635,0.286,0.473,1.000
0.384,0.650,0.250,0.400,1.000
0.746,0.470,0.350,0.503,1.000
0.601,0.712,0.428,0.671,1.000
0.450,0.498,0.224,0.315,1.000
0.624,0.558,0.348,0.316,1.000
0.562,0.795,0.447,0.314,1.000
0.600,0.440,0.264,0.580,1.000
0.599,0.502,0.301,0.514,1.000
0.268,0.727,0.195,0.572,1.000
0.354,0.576,0.204,0.775,1.000
0.313,0.503,0.158,0.460,1.000
0.635,0.310,0.197,0.455,1.000
0.313,0.488,0.153,0.600,1.000
0.363,0.572,0.207,0.379,1.000
0.720,0.510,0.367,0.265,1.000
0.599,0.504,0.302,0.802,1.000
0.558,0.485,0.270,0.228,1.000
0.277,0.716,0.198,0.719,1.000
0.472,0.670,0.316,0.388,1.000
0.595,0.611,0.364,0.477,1.000
0.526,0.737,0.388,0.327,1.000
0.580,0.500,0.290,0.432,1.000
0.724,0.601,0.435,0.411,1.000
0.544,0.505,0.275,0.695,1.000
0.406,0.549,0.223,0.377,1.000
0.647,0.454,0.294,0.450,1.000
0.443,0.460,0.204,0.247,1.000
0.409,0.653,0.267,0.369,1.000
0.426,0.535,0.228,0.495,1.000
0.331,0.304,0.100,0.406,1.000
0.643,0.306,0.197,0.409,1.000
0.497,0.514,0.255,0.523,1.000
0.585,0.405,0.237,0.712,1.000
0.563,0.520,0.293,0.536,1.000
0.444,0.328,0.146,0.320,1.000
0.461,0.625,0.288,0.652,1.000
0.582,0.461,0.268,0.198,1.000
0.887,0.358,0.317,0.296,1.000
0.490,0.713,0.350,0.315,1.000
0.517,0.508,0.262,0.349,1.000
0.271,0.392,0.106,0.366,1.000
0.543,0.675,0.366,0.890,1.000
0.526,0.472,0.248,0.563,1.000
0.267,0.425,0.113,0.377,1.000
0.656,0.711,0.467,0.403,1.000
0.731,0.561,0.410,0.578,1.000
0.497,0.500,0.248,0.510,1.000
0.499,0.658,0.328,0.562,1.000
0.545,0.564,0.307,0.299,1.000
0.682,0.511,0.349,0.672,1.000
0.292,0.452,0.132,0.403,1.000
0.288,0.467,0.134,0.554,1.000
0.561,0.492,0.276,0.373,1.000
0.553,0.556,0.307,0.425,1.000
0.592,0.404,0.239,0.328,1.000
0.520,0.607,0.316,0.560,1.000
0.275,0.529,0.146,0.492,1.000
0.588,0.664,0.391,0.685,1.000
0.557,0.541,0.301,0.546,1.000
0.473,0.605,0.286,0.579,1.000
0.655,0.307,0.201,0.276,1.000
0.617,0.578,0.357,0.804,1.000
0.480,0.628,0.302,0.471,1.000
0.408,0.449,0.183,0.547,1.000
0.427,0.404,0.172,0.655,1.000
0.612,0.490,0.300,0.373,1.000
0.538,0.567,0.305,0.658,1.000
0.482,0.550,0.265,0.367,1.000
0.285,0.593,0.169,0.753,1.000
0.483,0.518,0.250,0.125,1.000
0.531,0.394,0.209,0.476,1.000
0.488,0.687,0.336,0.720,1.000
0.694,0.512,0.356,0.618,1.000
0.651,0.444,0.289,0.544,1.000
0.375,0.443,0.166,0.463,1.000
0.448,0.698,0.312,0.489,1.000
0.280,0.572,0.160,0.455,1.000
0.525,0.410,0.215,0.564,1.000
0.560,0.551,0.309,0.232,1.000
0.597,0.646,0.386,0.467,1.000
0.607,0.589,0.357,0.343,1.000
0.474,0.468,0.222,0.526,1.000
0.616,0.398,0.245,0.621,1.000
0.547,0.739,0.404,0.177,1.000
0.609,0.454,0.277,0.658,1.000
0.582,0.617,0.359,0.533,1.000
0.498,0.637,0.317,0.547,1.000
0.481,0.491,0.236,0.601,1.000
0.413,0.163,0.067,0.736,1.000
0.540,0.461,0.249,0.484,1.000
0.445,0.477,0.213,0.578,1.000
0.604,0.542,0.327,0.699,1.000
0.406,0.477,0.194,0.178,1.000
0.469,0.513,0.240,0.484,1.000
0.651,0.588,0.383,0.237,1.000
0.520,0.375,0.195,0.594,1.000
0.501,0.488,0.245,0.339,1.000
0.147,0.210,0.031,0.066,1.000
0.379,0.620,0.235,0.325,1.000
0.249,0.447,0.111,0.439,1.000
0.797,0.457,0.364,0.515,1.000
0.406,0.465,0.189,0.614,1.000
0.344,0.361,0.124,0.247,1.000
0.549,0.517,0.284,0.599,1.000
0.439,0.388,0.170,0.511,1.000
0.340,0.820,0.279,0.600,1.000
0.316,0.449,0.142,0.499,1.000
0.388,0.585,0.227,0.624,1.000
0.341,0.395,0.135,0.416,1.000
0.366,0.634,0.232,0.562,1.000
0.607,0.496,0.301,0.398,1.000
0.354,0.571,0.202,0.265,1.000
0.643,0.307,0.198,0.386,1.000
0.376,0.520,0.196,0.423,1.000
0.579,0.534,0.309,0.723,1.000
0.860,0.528,0.454,0.509,1.000
0.378,0.547,0.207,0.800,1.000
0.550,0.458,0.252,0.569,1.000
0.516,0.413,0.213,0.458,1.000
0.612,0.317,0.194,0.600,1.000
0.238,0.524,0.124,0.663,1.000
0.708,0.495,0.351,0.526,1.000
0.513,0.483,0.248,0.339,1.000
0.319,0.556,0.177,0.277,1.000
0.577,0.540,0.311,0.724,1.000
0.533,0.519,0.277,0.717,1.000
0.444,0.495,0.219,0.418,1.000
0.254,0.519,0.132,0.319,1.000
0.418,0.515,0.215,0.361,1.000
0.642,0.506,0.325,0.552,1.000
0.402,0.504,0.203,0.535,1.000
0.327,0.734,0.240,0.361,1.000
0.682,0.158,0.108,0.434,1.000
0.485,0.677,0.329,0.501,1.000
0.504,0.483,0.244,0.290,1.000
0.363,0.482,0.175,0.449,1.000
0.545,0.725,0.395,0.532,1.000
0.605,0.476,0.288,0.712,1.000
0.740,0.336,0.249,0.329,1.000
0.446,0.284,0.127,0.542,1.000
0.345,0.492,0.170,0.433,1.000
0.377,0.583,0.220,0.825,1.000
0.732,0.424,0.311,0.366,1.000
0.393,0.356,0.140,0.367,1.000
0.518,0.419,0.217,0.482,1.000
0.521,0.591,0.308,0.611,1.000
0.472,0.474,0.224,0.426,1.000
0.475,0.456,0.217,0.479,1.000
0.427,0.384,0.164,0.684,1.000
0.471,0.589,0.277,0.591,1.000
0.583,0.544,0.317,0.554,1.000
0.423,0.585,0.247,0.509,1.000
0.392,0.720,0.282,0.418,1.000
0.726,0.573,0.416,0.477,1.000
0.476,0.383,0.182,0.648,1.000
0.762,0.362,0.276,0.422,1.000
0.477,0.468,0.223,0.329,1.000
0.405,0.589,0.238,0.699,1.000
0.115,0.575,0.066,0.608,1.000
0.632,0.608,0.384,0.365,1.000
0.518,0.550,0.285,0.450,1.000
0.402,0.445,0.179,0.592,1.000
0.356,0.364,0.130,0.338,1.000
0.697,0.478,0.333,0.565,1.000
0.391,0.693,0.271,0.452,1.000
0.485,0.279,0.135,0.454,1.000
0.372,0.565,0.210,0.368,1.000
0.328,0.387,0.127,0.539,1.000
0.327,0.132,0.043,0.550,1.000
0.603,0.539,0.325,0.518,1.000
0.644,0.471,0.303,0.196,1.000
0.586,0.479,0.281,0.768,1.000
0.479,0.468,0.224,0.450,1.000
0.517,0.404,0.209,0.645,1.000
0.271,0.755,0.204,0.410,1.000
0.431,0.267,0.115,0.472,1.000
0.549,0.311,0.171,0.297,1.000
0.465,0.632,0.294,0.620,1.000
0.603,0.442,0.267,0.570,1.000
0.437,0.594,0.260,0.298,1.000
0.573,0.456,0.262,0.612,1.000
0.346,0.516,0.179,0.586,1.000
0.426,0.641,0.273,0.220,1.000
0.453,0.450,0.204,0.812,1.000
0.401,0.433,0.173,0.598,1.000
0.425,0.596,0.254,0.305,1.000
0.338,0.644,0.218,0.734,1.000
0.506,0.213,0.108,0.439,1.000
0.694,0.612,0.425,0.257,1.000
0.534,0.406,0.217,0.618,1.000
0.395,0.446,0.177,0.341,1.000
0.360,0.611,0.220,0.676,1.000
0.590,0.442,0.261,0.317,1.000
0.629,0.584,0.367,0.387,1.000
0.336,0.386,0.130,0.423,1.000
0.360,0.525,0.189,0.525,1.000
0.743,0.387,0.287,0.695,1.000
0.309,0.522,0.162,0.537,1.000
0.475,0.489,0.232,0.367,1.000
0.398,0.530,0.211,0.387,1.000
0.396,0.597,0.236,0.636,1.000
0.521,0.517,0.270,0.752,1.000
0.627,0.486,0.305,0.507,1.000
0.484,0.105,0.051,0.315,1.000
0.441,0.272,0.120,0.669,1.000
0.518,0.497,0.258,0.557,1.000
0.383,0.458,0.175,0.370,1.000
0.566,0.310,0.176,0.696,1.000
0.524,0.544,0.285,0.282,1.000
0.340,0.590,0.201,0.242,1.000
0.682,0.500,0.341,0.228,1.000
0.586,0.619,0.363,0.635,1.000
0.705,0.587,0.414,0.651,1.000
0.578,0.516,0.298,0.486,1.000
0.256,0.443,0.113,0.683,1.000
0.592,0.591,0.350,0.644,1.000
0.521,0.427,0.223,0.601,1.000
0.478,0.441,0.211,0.555,1.000
0.702,0.224,0.157,0.381,1.000
0.394,0.628,0.247,0.490,1.000
0.301,0.583,0.176,0.277,1.000
0.526,0.398,0.209,0.308,1.000
0.549,0.468,0.257,0.757,1.000
0.402,0.575,0.231,0.565,1.000
0.367,0.540,0.198,0.074,1.000
0.460,0.776,0.357,0.421,1.000
0.450,0.486,0.219,0.432,1.000
0.450,0.365,0.164,0.599,1.000
0.571,0.369,0.211,0.485,1.000
0.397,0.569,0.226,0.453,1.000
0.523,0.287,0.150,0.630,1.000
0.512,0.334,0.171,0.374,1.000
0.522,0.494,0.258,0.727,1.000
0.543,0.399,0.216,0.585,1.000
0.683,0.522,0.357,0.481,1.000
0.473,0.755,0.357,0.427,1.000
0.506,0.579,0.293,0.600,1.000
0.676,0.371,0.251,0.393,1.000
0.598,0.344,0.205,0.754,1.000
0.440,0.694,0.305,0.707,1.000
0.430,0.582,0.250,0.424,1.000
0.425,0.487,0.207,0.391,1.000
0.520,0.667,0.347,0.456,1.000
0.626,0.280,0.175,0.436,1.000
0.458,0.221,0.101,0.601,1.000
0.540,0.542,0.293,0.315,1.000
0.354,0.496,0.175,0.447,1.000
0.624,0.711,0.443,0.689,1.000
0.492,0.600,0.295,0.763,1.000
0.603,0.413,0.249,0.594,1.000
0.483,0.542,0.262,0.541,1.000
0.389,0.618,0.240,0.620,1.000
0.322,0.369,0.119,0.195,1.000
0.460,0.608,0.280,0.735,1.000
0.689,0.456,0.314,0.577,1.000
0.494,0.565,0.279,0.279,1.000
0.297,0.518,0.154,0.350,1.000
0.228,0.501,0.114,0.532,1.000
0.592,0.808,0.479,0.706,1.000
0.579,0.471,0.273,0.363,1.000
0.726,0.302,0.219,0.590,1.000
0.429,0.429,0.184,0.403,1.000
0.516,0.353,0.182,0.516,1.000
0.368,0.434,0.160,0.351,1.000
0.401,0.263,0.105,0.586,1.000
0.731,0.258,0.189,0.511,1.000
0.497,0.566,0.282,0.539,1.000
0.568,0.660,0.375,0.508,1.000
0.656,0.523,0.343,0.298,1.000
0.660,0.399,0.264,0.610,1.000
0.473,0.510,0.241,0.431,1.000
0.354,0.436,0.154,0.542,1.000
0.572,0.591,0.338,0.282,1.000
0.659,0.445,0.293,0.617,1.000
0.430,0.348,0.149,0.362,1.000
0.679,0.707,0.481,0.511,1.000
0.377,0.596,0.225,0.674,1.000
0.487,0.439,0.214,0.598,1.000
0.548,0.727,0.398,0.232,1.000
0.359,0.745,0.267,0.329,1.000
0.670,0.423,0.284,0.451,1.000
0.746,0.448,0.334,0.708,1.000
0.509,0.406,0.207,0.818,1.000
0.354,0.634,0.224,0.577,1.000
0.651,0.463,0.302,0.169,1.000
0.396,0.619,0.245,0.531,1.000
0.384,0.473,0.182,0.335,1.000
0.367,0.521,0.191,0.541,1.000
0.413,0.526,0.217,0.599,1.000
0.426,0.632,0.269,0.280,1.000
0.302,0.611,0.185,0.255,1.000
0.540,0.418,0.226,1.003,1.000
0.560,0.659,0.369,0.354,1.000
0.561,0.477,0.268,0.429,1.000
0.441,0.486,0.214,0.410,1.000
0.352,0.758,0.267,0.755,1.000
0.607,0.368,0.223,0.405,1.000
0.599,0.424,0.254,0.390,1.000
0.437,0.317,0.139,0.306,1.000
0.593,0.502,0.298,0.971,1.000
0.671,0.659,0.442,0.493,1.000
0.375,0.437,0.164,0.343,1.000
0.464,0.605,0.281,0.902,1.000
0.747,0.612,0.457,0.400,1.000
0.439,0.604,0.265,0.202,1.000
0.494,0.624,0.308,0.614,1.000
0.495,0.629,0.311,0.645,1.000
0.654,0.505,0.330,0.149,1.000
0.558,0.651,0.364,0.575,1.000
0.267,0.798,0.213,0.768,1.000
0.476,0.714,0.340,0.620,1.000
0.588,0.650,0.382,0.393,1.000
0.577,0.479,0.276,0.523,1.000
0.549,0.466,0.256,0.434,1.000
0.257,0.462,0.119,0.331,1.000
0.556,0.372,0.207,0.470,1.000
0.376,0.687,0.258,0.302,1.000
0.445,0.690,0.307,0.601,1.000
0.390,0.712,0.278,0.312,1.000
0.382,0.571,0.218,0.518,1.000
0.577,0.278,0.160,0.573,1.000
0.665,0.320,0.213,0.778,1.000
0.485,0.442,0.214,0.524,1.000
0.527,0.354,0.186,0.851,1.000
0.685,0.586,0.402,0.603,1.000
0.481,0.439,0.211,0.496,1.000
0.553,0.351,0.194,0.404,1.000
0.264,0.623,0.165,0.722,1.000
0.583,0.515,0.301,0.497,1.000
0.621,0.594,0.369,0.791,1.000
0.293,0.367,0.107,0.447,1.000
0.325,0.422,0.137,0.431,1.000
0.468,0.551,0.258,0.385,1.000
0.443,0.386,0.171,0.532,1.000
0.852,0.577,0.491,0.364,1.000
0.628,0.430,0.270,0.759,1.000
0.487,0.248,0.121,0.456,1.000
0.535,0.475,0.254,0.494,1.000
0.569,0.612,0.349,0.470,1.000
0.481,0.571,0.275,0.604,1.000
0.410,0.461,0.189,0.627,1.000
0.520,0.547,0.284,0.405,1.000
0.646,0.475,0.307,0.579,1.000
0.324,0.253,0.082,0.734,1.000
0.464,0.551,0.255,0.483,1.000
0.735,0.434,0.319,0.822,1.000
0.453,0.526,0.238,0.714,1.000
0.393,0.447,0.176,0.409,1.000
0.899,0.441,0.396,0.391,1.000
0.317,0.591,0.187,0.477,1.000
0.448,0.424,0.190,0.455,1.000
0.658,0.708,0.466,0.378,1.000
0.416,0.572,0.238,0.456,1.000
0.485,0.449,0.218,0.419,1.000
0.591,0.181,0.107,0.646,1.000
0.334,0.295,0.099,0.546,1.000
0.455,0.630,0.287,0.671,1.000
0.642,0.634,0.407,0.350,1.000
0.639,0.578,0.369,0.611,1.000
0.485,0.425,0.206,0.448,1.000
0.534,0.601,0.321,0.724,1.000
0.348,0.416,0.145,0.389,1.000
0.619,0.618,0.382,0.506,1.000
0.483,0.546,0.263,0.373,1.000
0.614,0.647,0.397,0.363,1.000
0.590,0.412,0.243,0.538,1.000
0.651,0.623,0.406,0.467,1.000
0.421,0.277,0.116,0.399,1.000
0.378,0.375,0.142,0.626,1.000
0.299,0.463,0.138,0.578,1.000
0.583,0.403,0.235,0.690,1.000
0.397,0.410,0.163,0.507,1.000
0.498,0.495,0.246,0.344,1.000
0.250,0.426,0.106,0.439,1.000
0.396,0.503,0.199,0.683,1.000
0.671,0.609,0.409,0.447,1.000
0.454,0.570,0.258,0.523,1.000
0.217,0.509,0.111,0.326,1.000
0.447,0.433,0.194,0.137,1.000
0.337,0.436,0.147,0.356,1.000
0.399,0.519,0.207,0.386,1.000
0.627,0.269,0.169,0.645,1.000
0.629,0.530,0.333,0.455,1.000
0.323,0.497,0.161,0.399,1.000
0.528,0.278,0.147,0.613,1.000
0.406,0.537,0.218,0.402,1.000
0.638,0.312,0.199,0.361,1.000
0.548,0.701,0.384,0.617,1.000
0.617,0.582,0.359,0.576,1.000
0.484,0.457,0.221,0.318,1.000
0.363,0.764,0.277,0.297,1.000
0.421,0.377,0.159,0.341,1.000
0.431,0.511,0.221,0.758,1.000
0.483,0.516,0.249,0.269,1.000
0.209,0.396,0.083,0.418,1.000
0.436,0.555,0.242,0.543,1.000
0.460,0.537,0.247,0.507,1.000
0.524,0.364,0.191,0.471,1.000
0.680,0.258,0.176,0.139,1.000
0.550,0.605,0.333,0.315,1.000
0.438,0.368,0.161,0.456,1.000
0.559,0.750,0.419,0.555,1.000
0.382,0.215,0.082,0.334,1.000
0.424,0.373,0.158,0.294,1.000
0.464,0.257,0.119,0.455,1.000
0.335,0.606,0.203,0.331,1.000
0.485,0.545,0.264,0.651,1.000
0.548,0.269,0.147,0.253,1.000
0.614,0.445,0.273,0.172,1.000
0.521,0.528,0.275,0.517,1.000
0.611,0.431,0.263,0.543,1.000
0.258,0.531,0.137,0.507,1.000
0.631,0.492,0.310,0.595,1.000
0.425,0.642,0.273,0.448,1.000
0.554,0.539,0.299,0.619,1.000
0.812,0.582,0.472,0.486,1.000
0.439,0.419,0.184,0.442,1.000
0.498,0.523,0.260,0.262,1.000
0.532,0.479,0.255,0.388,1.000
0.544,0.372,0.202,0.629,1.000
0.528,0.642,0.339,0.443,1.000
0.131,0.515,0.068,0.755,1.000
0.595,0.427,0.254,0.266,1.000
0.668,0.530,0.354,0.548,1.000
0.291,0.409,0.119,0.414,1.000
0.501,0.527,0.264,0.716,1.000
0.281,0.526,0.148,0.254,1.000
0.596,0.682,0.407,0.433,1.000
0.437,0.791,0.345,0.697,1.000
0.433,0.623,0.270,0.645,1.000
0.545,0.505,0.276,0.350,1.000
0.482,0.458,0.220,0.483,1.000
0.471,0.448,0.211,0.360,1.000
0.503,0.324,0.163,0.595,1.000
0.509,0.426,0.217,0.555,1.000
0.518,0.500,0.259,0.287,1.000
0.552,0.372,0.205,0.392,1.000
0.496,0.361,0.179,0.730,1.000
0.486,0.457,0.222,0.615,1.000
0.406,0.675,0.274,0.231,1.000
0.471,0.343,0.162,0.393,1.000
0.458,0.613,0.281,0.668,1.000
0.304,0.487,0.148,0.461,1.000
0.540,0.547,0.296,0.594,1.000
0.420,0.308,0.129,0.645,1.000
0.647,0.564,0.365,0.512,1.000
0.405,0.439,0.177,0.684,1.000
0.564,0.487,0.274,0.149,1.000
0.531,0.261,0.139,0.402,1.000
0.634,0.418,0.265,0.533,1.000
0.700,0.583,0.408,0.170,1.000
0.554,0.491,0.272,0.557,1.000
0.593,0.546,0.324,0.350,1.000
0.441,0.462,0.204,0.662,1.000
0.393,0.431,0.170,0.402,1.000
0.371,0.621,0.230,0.420,1.000
0.427,0.506,0.216,0.323,1.000
0.432,0.503,0.217,0.519,1.000
0.318,0.501,0.160,0.611,1.000
0.705,0.688,0.485,0.289,1.000
0.435,0.290,0.126,0.492,1.000
0.624,0.557,0.348,0.595,1.000
0.553,0.613,0.339,0.446,1.000
0.539,0.316,0.170,0.478,1.000
0.141,0.457,0.065,0.807,1.000
0.552,0.724,0.399,0.501,1.000
0.480,0.410,0.197,0.594,1.000
0.599,0.393,0.235,0.378,1.000
0.576,0.320,0.185,0.297,1.000
0.292,0.622,0.181,0.723,1.000
0.687,0.404,0.278,0.527,1.000
0.466,0.465,0.216,0.663,1.000
0.822,0.431,0.355,0.671,1.000
0.503,0.475,0.239,0.457,1.000
0.550,0.451,0.248,0.537,1.000
0.462,0.369,0.170,0.689,1.000
0.402,0.591,0.238,0.277,1.000
0.450,0.669,0.301,0.626,1.000
0.474,0.579,0.274,0.500,1.000
0.322,0.547,0.176,0.650,1.000
0.522,0.512,0.267,0.715,1.000
0.380,0.516,0.196,0.578,1.000
0.737,0.499,0.367,0.296,1.000
0.400,0.521,0.208,0.500,1.000
0.635,0.427,0.271,0.466,1.000
0.560,0.503,0.282,0.566,1.000
0.639,0.426,0.272,0.557,1.000
0.421,0.522,0.220,0.627,1.000
0.598,0.321,0.192,0.388,1.000
0.489,0.508,0.248,0.889,1.000
0.615,0.593,0.364,0.309,1.000
0.473,0.379,0.179,0.468,1.000
0.560,0.327,0.183,0.545,1.000
0.472,0.376,0.177,0.450,1.000
0.453,0.634,0.287,0.512,1.000
0.577,0.366,0.211,0.537,1.000
0.495,0.645,0.319,0.426,1.000
0.706,0.353,0.249,0.146,1.000
0.336,0.478,0.160,0.578,1.000
0.334,0.247,0.082,0.260,1.000
0.556,0.503,0.280,0.331,1.000
0.380,0.569,0.216,0.580,1.000
0.488,0.349,0.170,0.392,1.000
0.597,0.511,0.305,0.712,1.000
0.454,0.448,0.203,0.400,1.000
0.544,0.562,0.306,0.420,1.000
0.526,0.565,0.297,0.732,1.000
0.583,0.532,0.310,0.553,1.000
0.601,0.361,0.217,0.846,1.000
0.509,0.319,0.162,0.577,1.000
0.624,0.462,0.289,0.675,1.000
0.555,0.445,0.247,0.351,1.000
0.528,0.325,0.171,0.254,1.000
0.254,0.558,0.142,0.400,1.000
0.312,0.541,0.169,0.460,1.000
0.640,0.450,0.288,0.501,1.000
0.399,0.722,0.288,0.583,1.000
0.491,0.492,0.242,0.430,1.000
0.730,0.409,0.298,0.532,1.000
0.511,0.617,0.315,0.369,1.000
0.447,0.609,0.272,0.414,1.000
0.561,0.620,0.348,0.542,1.000
0.373,0.782,0.292,0.400,1.000
0.566,0.579,0.328,0.696,1.000
0.518,0.752,0.389,0.458,1.000
0.570,0.601,0.342,0.353,1.000
0.660,0.524,0.346,0.468,1.000
0.351,0.611,0.214,0.600,1.000
0.290,0.675,0.195,0.366,1.000
0.478,0.726,0.347,0.441,1.000
0.517,0.593,0.307,0.633,1.000
0.255,0.204,0.052,0.603,1.000
0.288,0.447,0.129,0.651,1.000
0.463,0.672,0.311,0.510,1.000
0.282,0.431,0.122,0.653,1.000
0.272,0.605,0.164,0.371,1.000
0.600,0.518,0.311,0.725,1.000
0.319,0.378,0.121,0.456,1.000
0.382,0.483,0.184,0.629,1.000
0.713,0.637,0.454,0.507,1.000
0.517,0.495,0.256,0.653,1.000
0.574,0.553,0.318,0.623,1.000
0.353,0.423,0.149,0.580,1.000
0.651,0.334,0.217,0.573,1.000
0.529,0.629,0.333,0.713,1.000
0.502,0.652,0.327,0.693,1.000
0.605,0.442,0.268,0.284,1.000
0.561,0.553,0.311,0.231,1.000
0.506,0.533,0.269,0.420,1.000
0.700,0.354,0.248,0.324,1.000
0.642,0.321,0.206,0.232,1.000
-0.042,0.607,-0.025,0.333,1.000
0.475,0.435,0.207,0.615,1.000
0.674,0.372,0.251,0.448,1.000
0.646,0.603,0.389,0.022,1.000
0.324,0.514,0.167,0.407,1.000
0.597,0.373,0.223,0.554,1.000
0.359,0.248,0.089,0.534,1.000
0.217,0.389,0.084,0.864,1.000
0.452,0.438,0.198,0.662,1.000
0.438,0.445,0.195,0.598,1.000
0.420,0.646,0.272,0.619,1.000
0.655,0.429,0.281,0.594,1.000
0.279,0.691,0.193,0.655,1.000
0.529,0.422,0.223,0.679,1.000
0.413,0.457,0.188,0.649,1.000
0.506,0.359,0.182,0.297,1.000
0.562,0.476,0.267,0.659,1.000
0.483,0.920,0.444,0.514,1.000
0.574,0.463,0.266,0.767,1.000
0.511,0.549,0.281,0.514,1.000
0.498,0.451,0.225,0.494,1.000
0.814,0.561,0.457,0.447,1.000
0.835,0.513,0.428,0.646,1.000
0.480,0.345,0.166,0.574,1.000
0.264,0.372,0.098,0.609,1.000
0.369,0.724,0.267,0.214,1.000
0.457,0.488,0.223,0.445,1.000
0.351,0.470,0.165,0.448,1.000
0.411,0.295,0.121,0.604,1.000
0.552,0.762,0.420,0.505,1.000
0.307,0.486,0.149,0.493,1.000
0.392,0.375,0.147,0.463,1.000
0.584,0.563,0.328,0.429,1.000
0.552,0.625,0.345,0.742,1.000
0.461,0.710,0.327,0.357,1.000
0.444,0.413,0.183,0.561,1.000
0.573,0.834,0.478,0.401,1.000
0.488,0.421,0.205,0.709,1.000
0.624,0.441,0.275,0.507,1.000
0.457,0.397,0.182,0.924,1.000
0.474,0.390,0.185,0.737,1.000
0.723,0.455,0.329,0.385,1.000
0.540,0.541,0.292,0.702,1.000
0.579,0.675,0.391,0.155,1.000
0.400,0.568,0.227,0.237,1.000
0.268,0.335,0.090,0.277,1.000
0.572,0.419,0.240,0.662,1.000
0.397,0.285,0.113,0.410,1.000
0.407,0.582,0.237,0.506,1.000
0.269,0.511,0.137,0.455,1.000
0.448,0.265,0.118,0.719,1.000
0.640,0.441,0.283,0.305,1.000
0.389,0.583,0.227,0.528,1.000
0.601,0.369,0.222,0.305,1.000
0.434,0.368,0.160,0.332,1.000
0.406,0.350,0.142,0.578,1.000
0.509,0.428,0.218,0.345,1.000
0.467,0.685,0.319,0.690,1.000
0.543,0.466,0.253,0.703,1.000
0.791,0.477,0.377,0.371,1.000
0.506,0.282,0.143,0.627,1.000
0.440,0.624,0.275,0.373,1.000
0.350,0.339,0.119,0.545,1.000
0.398,0.472,0.188,0.846,1.000
0.495,0.362,0.179,0.354,1.000
0.639,0.730,0.467,0.505,1.000
0.439,0.643,0.282,0.726,1.000
0.395,0.396,0.156,0.307,1.000
0.456,0.450,0.205,0.436,1.000
0.529,0.402,0.213,0.399,1.000
0.350,0.388,0.136,0.212,1.000
0.590,0.703,0.415,0.482,1.000
0.469,0.422,0.198,0.461,1.000
0.481,0.574,0.276,0.714,1.000
0.388,0.358,0.139,0.647,1.000
0.390,0.413,0.161,0.637,1.000
0.533,0.665,0.354,0.290,1.000
0.711,0.567,0.403,0.407,1.000
0.397,0.455,0.181,0.628,1.000
0.627,0.436,0.273,0.682,1.000
0.444,0.377,0.167,0.245,1.000
0.419,0.695,0.291,0.611,1.000
0.427,0.600,0.256,0.873,1.000
0.394,0.172,0.068,0.453,1.000
0.330,0.439,0.145,0.413,1.000
0.296,0.448,0.133,0.433,1.000
0.546,0.286,0.156,0.604,1.000
0.456,0.452,0.206,0.377,1.000
0.391,0.700,0.274,0.503,1.000
0.431,0.524,0.226,0.674,1.000
0.615,0.369,0.227,0.529,1.000
0.397,0.491,0.195,0.647,1.000
0.380,0.484,0.184,0.508,1.000
0.432,0.698,0.301,0.637,1.000
0.345,0.430,0.148,0.402,1.000
0.493,0.540,0.266,0.268,1.000
0.317,0.392,0.124,0.509,1.000
0.461,0.314,0.145,0.415,1.000
0.391,0.457,0.179,0.313,1.000
0.734,0.470,0.345,0.051,1.000
0.607,0.763,0.464,0.441,1.000
0.446,0.413,0.184,0.585,1.000
0.445,0.599,0.267,0.498,1.000
0.498,0.446,0.222,0.494,1.000
0.609,0.656,0.400,0.535,1.000
0.336,0.407,0.137,0.696,1.000
0.739,0.337,0.249,0.740,1.000
0.411,0.408,0.168,0.318,1.000
0.463,0.390,0.180,0.248,1.000
0.523,0.568,0.297,0.388,1.000
0.571,0.450,0.257,0.787,1.000
0.309,0.572,0.177,0.376,1.000
0.474,0.675,0.320,0.431,1.000
0.555,0.433,0.240,0.487,1.000
0.370,0.471,0.174,0.302,1.000
0.453,0.288,0.131,0.457,1.000
0.386,0.585,0.226,0.519,1.000
0.508,0.343,0.174,0.350,1.000
0.513,0.416,0.213,0.619,1.000
0.455,0.656,0.299,0.489,1.000
0.394,0.334,0.131,0.470,1.000
0.908,0.484,0.440,0.588,1.000
0.347,0.432,0.150,0.569,1.000
0.675,0.679,0.458,0.518,1.000
0.576,0.673,0.388,0.607,1.000
0.447,0.429,0.192,0.483,1.000
0.444,0.331,0.147,0.172,1.000
0.485,0.428,0.208,0.390,1.000
0.565,0.396,0.223,0.534,1.000
0.459,0.232,0.106,0.852,1.000
0.614,0.492,0.302,0.281,1.000
0.539,0.302,0.163,0.393,1.000
0.359,0.417,0.150,0.621,1.000
0.499,0.531,0.265,0.638,1.000
0.514,0.577,0.297,0.379,1.000
0.590,0.576,0.340,0.558,1.000
0.765,0.450,0.345,0.504,1.000
0.516,0.483,0.249,0.551,1.000
0.570,0.594,0.338,0.661,1.000
0.609,0.413,0.251,0.336,1.000
0.535,0.389,0.208,0.242,1.000
0.508,0.683,0.347,0.584,1.000
0.368,0.492,0.181,0.385,1.000
0.528,0.528,0.279,0.519,1.000
0.312,0.671,0.209,0.309,1.000
0.282,0.644,0.181,0.334,1.000
