12.893,5.244,8.083,546.465
1.641,8.254,4.888,66.227
4.457,4.206,2.794,52.376
4.817,5.334,13.495,346.732
2.609,8.670,15.998,361.881
3.235,5.476,17.662,312.823
2.885,4.595,7.014,92.982
2.454,9.840,8.943,215.956
16.454,6.742,4.042,448.395
1.017,7.113,3.420,24.739
9.146,11.766,6.668,717.497
0.709,0.879,6.147,3.832
8.495,13.354,5.582,633.263
6.170,7.832,7.220,348.929
1.740,6.382,2.389,26.528
6.615,3.057,0.994,20.094
9.583,0.812,14.034,109.202
6.749,2.235,4.330,65.311
11.838,4.709,8.279,461.550
13.644,10.641,3.255,472.512
7.079,0.256,2.180,3.946
3.081,6.464,2.020,40.232
9.589,1.226,2.432,28.588
11.266,5.030,8.804,498.913
4.461,6.012,8.028,215.271
3.757,4.382,3.671,60.438
1.949,6.319,1.695,20.867
3.523,1.862,10.402,68.231
2.558,2.396,1.067,6.540
4.392,4.016,11.676,205.988
3.570,6.438,8.906,204.724
3.548,5.519,6.854,134.231
2.602,7.189,11.177,209.110
4.961,2.278,5.889,66.552
14.383,13.444,7.207,1393.516
2.275,13.862,1.609,50.735
1.053,13.613,9.891,141.818
5.481,12.185,8.939,597.004
7.159,8.141,5.483,319.557
5.351,12.223,4.337,283.619
2.889,2.132,5.611,34.563
4.038,4.879,0.526,10.358
18.326,4.200,4.254,327.454
3.684,6.212,6.117,139.984
7.911,11.716,7.366,682.728
2.509,6.030,1.407,21.293
3.342,12.781,5.930,253.239
9.317,7.954,3.743,277.392
2.957,7.750,2.940,67.372
5.330,3.184,7.858,133.371
4.469,3.747,1.690,28.302
1.411,2.492,3.986,14.015
6.473,1.167,3.678,27.777
4.286,18.475,2.957,234.183
4.025,11.932,9.598,461.019
6.013,1.496,4.157,37.383
3.651,6.840,10.358,258.699
3.945,2.250,4.285,38.035
16.984,5.736,1.250,121.769
12.828,1.495,3.453,66.226
0.274,6.232,1.248,2.131
4.772,4.878,5.669,131.980
10.674,4.419,3.891,183.532
16.896,11.573,2.333,456.134
5.525,5.476,3.378,102.190
5.009,4.757,9.662,230.231
8.767,0.800,3.388,23.771
4.541,5.116,10.864,252.388
5.936,3.249,2.034,39.219
5.530,1.897,2.630,27.583
3.376,0.746,5.184,13.060
11.750,3.363,1.981,78.267
0.882,3.335,3.384,9.949
1.277,5.293,4.927,33.316
3.582,4.465,3.151,50.401
4.660,4.270,1.441,28.674
4.304,2.871,12.674,156.639
8.141,2.541,5.956,123.205
6.679,3.600,6.908,166.102
10.698,7.080,3.207,242.856
4.772,6.433,5.703,175.059
2.641,3.451,9.089,82.836
4.253,5.875,7.792,194.684
4.706,11.118,7.649,400.226
3.340,6.017,17.995,361.665
10.624,2.794,14.308,424.743
4.917,2.259,10.613,117.869
18.363,2.492,11.693,535.070
0.286,1.494,4.713,2.010
9.526,8.131,5.940,460.102
5.777,1.273,6.397,47.026
1.657,15.049,1.751,43.650
5.555,2.768,3.013,46.316
2.144,6.521,5.769,80.663
6.618,3.361,8.195,182.271
4.300,13.311,4.333,247.997
4.302,1.062,0.460,2.099
0.715,2.792,5.900,11.776
1.603,4.948,3.994,31.686
7.519,8.832,4.845,321.767
1.064,9.471,1.045,10.527
2.571,7.508,4.423,85.381
3.767,1.196,14.188,63.930
7.264,3.675,2.479,66.175
5.685,0.997,1.379,7.815
5.397,9.683,5.270,275.408
2.415,2.457,3.733,22.146
8.879,3.563,6.233,197.175
3.215,9.870,4.307,136.664
6.907,5.293,2.238,81.825
0.756,6.539,1.921,9.497
4.520,5.821,10.753,282.947
1.140,5.736,7.979,52.152
3.789,9.224,10.067,351.886
0.684,2.256,4.043,6.240
4.582,9.041,3.754,155.484
14.283,0.919,26.100,342.744
2.663,5.526,6.366,93.671
16.238,3.807,1.191,73.603
1.136,10.593,18.344,220.683
4.713,2.843,4.710,63.097
3.729,7.293,5.030,136.816
3.566,8.154,1.619,47.063
7.283,1.711,7.438,92.664
11.646,7.409,9.116,786.560
2.511,1.745,12.349,54.121
3.779,6.334,11.896,284.784
5.251,5.443,8.293,237.052
11.445,6.732,5.787,445.839
4.575,10.774,12.633,622.609
2.451,2.424,4.500,26.727
11.933,4.126,23.467,1155.413
4.530,1.999,4.551,41.212
1.011,6.571,1.841,12.227
6.565,5.473,2.554,91.773
4.375,5.746,2.996,75.321
1.968,1.353,2.611,6.949
0.465,0.758,6.040,2.131
5.857,7.844,3.119,143.279
3.664,4.147,8.018,121.828
1.582,0.654,3.997,4.137
6.805,12.962,2.535,223.643
4.122,4.833,1.314,26.182
17.951,6.074,3.164,344.975
1.887,7.230,12.011,163.827
4.026,3.089,0.741,9.219
16.436,3.852,6.860,434.357
4.385,2.630,5.088,58.686
4.936,1.004,6.730,33.347
5.449,6.259,10.099,344.366
3.024,13.318,24.777,997.894
3.896,1.464,1.044,5.952
1.059,10.876,12.074,139.098
10.399,4.758,2.905,143.732
11.705,9.421,12.451,1372.980
4.793,8.062,4.349,168.052
13.584,6.804,1.844,170.442
13.466,6.332,6.199,528.534
5.090,2.475,0.925,11.649
0.692,5.027,2.640,9.182
6.675,5.164,16.268,560.720
7.895,6.245,2.575,126.946
8.205,4.250,1.499,52.260
7.152,10.213,11.861,866.320
8.214,0.655,1.755,9.444
10.452,2.480,4.260,110.426
13.114,9.678,8.108,1029.082
9.717,6.095,6.871,406.959
3.065,4.682,16.071,230.576
2.744,4.292,4.233,49.854
4.850,7.855,5.406,205.944
6.410,1.356,3.862,33.579
10.790,2.705,3.877,113.152
7.294,10.946,1.998,159.544
15.960,19.228,1.222,374.929
4.541,9.874,4.934,221.210
6.801,0.824,4.544,25.458
1.162,9.736,2.522,28.527
12.254,1.304,8.802,140.668
2.665,1.741,1.975,9.159
5.984,0.515,7.750,23.895
4.945,0.211,12.308,12.816
4.320,2.544,4.177,45.908
1.975,9.507,3.637,68.294
8.282,12.872,1.505,160.421
8.590,5.117,5.554,244.141
3.533,11.393,16.950,682.380
6.422,8.511,7.415,405.246
8.056,2.760,3.933,87.429
0.951,4.217,1.160,4.651
9.281,1.706,6.598,104.462
6.617,11.653,4.618,356.060
2.578,5.633,8.317,120.753
8.965,4.250,5.654,215.420
4.567,9.918,1.998,90.512
7.144,3.944,4.297,121.054
4.164,1.601,12.887,85.918
3.661,13.352,6.948,339.619
9.122,5.598,9.933,507.221
4.089,6.005,1.862,45.727
7.566,1.121,2.833,24.018
5.188,10.914,11.136,630.495
9.379,23.680,0.816,181.151
1.212,3.047,9.065,33.468
9.584,7.137,1.904,130.253
4.069,6.080,3.656,90.442
1.497,5.154,1.766,13.626
3.960,6.045,0.821,19.660
5.477,0.412,9.200,20.757
8.209,1.048,4.764,40.996
10.103,4.179,9.174,387.375
11.375,4.113,5.982,279.854
2.832,16.726,15.281,723.814
10.399,2.688,5.213,145.720
6.675,8.825,1.976,116.422
1.949,4.417,0.214,1.842
2.353,2.926,10.323,71.063
10.220,10.504,2.942,315.793
10.607,13.558,6.726,967.237
2.106,2.716,8.911,50.982
0.904,4.193,5.873,22.275
5.256,1.416,13.064,97.246
2.577,9.946,2.414,61.868
13.095,12.365,4.485,726.116
13.895,1.017,9.743,137.703
1.108,5.204,7.904,45.596
8.246,11.987,0.617,61.024
0.520,7.301,3.103,11.779
2.076,9.595,9.651,192.274
8.170,11.031,10.436,940.570
2.624,12.809,2.815,94.600
0.817,8.215,3.021,20.285
2.123,7.605,3.545,57.225
7.677,3.215,3.821,94.307
2.040,12.043,14.556,357.596
4.929,15.746,6.579,510.594
6.075,4.997,5.189,157.527
7.680,1.350,9.931,102.935
19.566,6.100,12.130,1447.878
1.819,6.423,2.086,24.379
8.491,3.508,7.805,232.468
1.829,4.218,1.892,14.598
13.274,2.436,2.993,96.793
6.009,5.992,10.748,386.996
6.166,6.120,11.953,451.027
2.019,6.149,5.458,67.773
6.423,5.714,2.882,105.786
2.667,2.368,2.440,15.409
3.087,4.219,2.137,27.839
1.585,4.729,8.159,61.145
4.877,16.019,0.875,68.373
4.798,10.251,3.116,153.278
6.435,7.886,4.707,238.832
6.708,5.527,3.260,120.861
15.807,0.817,0.373,4.810
5.608,13.452,3.484,262.789
4.309,4.355,11.016,206.734
5.280,6.627,3.234,113.145
2.445,2.266,12.561,69.594
6.483,1.034,5.103,34.211
5.297,2.582,2.889,39.510
1.835,2.482,12.767,58.141
5.287,1.795,10.345,98.148
0.824,10.496,3.041,26.285
9.784,4.823,1.324,62.474
5.491,5.670,2.099,65.359
2.537,2.073,10.373,54.546
2.181,4.114,5.289,47.466
8.072,12.597,7.289,741.154
8.519,3.943,6.812,228.795
3.133,3.252,9.054,92.256
4.225,7.014,2.997,88.806
11.789,4.292,14.764,747.034
7.446,0.563,8.103,33.979
8.339,13.062,1.281,139.562
1.232,1.911,1.123,2.644
2.995,18.518,5.045,279.749
2.684,4.531,4.698,57.138
8.383,4.241,2.949,104.845
3.692,4.973,4.207,77.235
3.588,5.032,2.862,51.680
10.774,2.594,8.483,237.065
1.459,2.781,1.473,5.978
10.151,1.420,5.699,82.153
3.936,5.972,11.905,279.842
6.355,7.694,1.291,63.149
4.030,1.367,1.510,8.322
12.288,2.250,2.227,61.574
5.339,7.475,6.846,273.204
1.083,2.937,4.668,14.853
2.670,1.384,7.058,26.072
4.907,4.413,2.379,51.525
12.314,5.180,3.349,213.613
18.117,12.131,2.053,451.143
2.054,10.731,1.050,23.138
3.023,0.508,5.463,8.394
2.120,4.317,5.627,51.512
1.515,4.685,3.841,27.263
1.885,2.646,4.589,22.885
12.905,0.911,5.921,69.623
1.014,7.196,1.258,9.184
4.119,6.895,3.554,100.947
12.394,3.366,5.152,214.920
3.162,13.845,1.737,76.051
5.929,9.482,6.788,381.626
2.507,2.703,20.380,138.071
7.226,12.869,1.982,184.332
0.561,1.882,16.605,17.516
10.163,7.311,10.289,764.517
3.875,4.906,4.564,86.788
18.091,3.538,18.768,1201.416
11.154,1.605,2.327,41.657
9.498,10.954,6.631,689.885
4.542,13.062,10.220,606.271
8.509,14.109,14.751,1770.948
1.981,9.164,3.703,67.223
4.127,9.729,2.432,97.631
5.953,0.901,11.843,63.547
2.600,9.650,4.295,107.743
8.007,3.309,16.547,438.382
6.684,4.133,5.291,146.146
4.455,3.037,6.813,92.192
1.095,5.966,1.003,6.557
4.219,10.952,1.774,81.988
1.916,3.900,5.447,40.702
1.065,3.609,9.415,36.179
3.702,2.980,8.600,94.893
10.206,1.720,1.080,18.952
15.131,5.676,3.781,324.707
5.113,3.178,3.125,50.779
9.369,6.131,8.645,496.616
2.904,7.750,1.601,36.036
2.537,0.819,10.974,22.794
4.294,4.535,7.701,149.959
3.152,10.400,2.994,98.152
4.348,1.226,7.441,39.678
9.988,9.966,1.843,183.438
18.106,7.820,1.655,234.332
2.883,7.383,8.637,183.814
1.992,1.389,1.247,3.449
1.047,2.918,5.393,16.470
4.955,8.888,2.921,128.648
4.962,0.333,12.538,20.742
3.050,3.708,4.605,52.078
2.649,5.642,4.559,68.133
1.027,1.697,6.943,12.106
6.183,5.461,2.097,70.795
7.916,2.134,14.373,242.822
4.570,4.082,3.458,64.514
2.962,5.950,1.216,21.427
12.516,0.712,3.593,32.041
5.112,9.111,5.168,240.695
2.267,1.395,13.853,43.806
13.726,6.541,2.033,182.570
12.860,12.870,1.702,281.618
5.107,3.645,2.306,42.925
2.036,9.569,17.632,343.520
2.110,19.549,7.422,306.094
14.967,8.562,5.317,681.460
8.519,1.569,12.562,167.947
6.056,2.510,22.475,341.684
3.310,2.237,12.407,91.866
6.896,10.143,1.314,91.935
9.093,7.904,16.427,1180.621
1.816,13.262,23.375,562.882
1.680,6.726,4.030,45.533
2.766,7.410,3.440,70.519
5.354,2.716,3.731,54.265
4.320,4.775,8.088,166.852
3.368,2.015,6.764,45.898
8.480,8.047,1.298,88.548
3.809,1.940,11.953,88.337
1.702,4.760,5.031,40.767
15.463,1.754,3.282,89.032
7.845,2.704,2.989,63.388
5.327,4.871,2.360,61.237
1.288,7.205,3.880,36.011
4.025,12.068,3.229,156.848
1.644,6.487,5.693,60.730
8.511,3.331,6.972,197.637
1.525,2.873,5.878,25.748
4.380,2.761,2.453,29.663
11.562,2.470,6.239,178.154
13.125,6.931,3.926,357.174
3.839,4.206,6.022,97.244
1.023,8.352,6.488,55.417
5.025,16.616,7.163,598.094
3.777,7.556,8.176,233.332
3.220,1.009,3.228,10.482
3.703,8.732,3.259,105.406
6.372,8.526,2.786,151.400
3.343,2.764,5.678,52.464
11.559,2.815,1.344,43.750
9.868,17.100,4.097,691.342
4.198,4.340,5.847,106.511
2.557,3.477,6.570,58.423
4.941,3.794,6.390,119.790
2.442,9.317,2.419,55.047
17.188,3.817,3.044,199.712
2.657,19.134,8.755,445.133
16.404,2.857,3.268,153.148
1.422,2.322,6.660,21.992
13.209,1.248,2.322,38.269
6.162,6.263,0.851,32.838
19.762,9.207,8.361,1521.329
3.331,8.816,3.386,99.445
5.912,0.585,13.607,47.102
4.425,1.530,3.345,22.652
14.632,3.604,4.166,219.678
9.517,1.980,2.803,52.832
5.802,4.168,6.135,148.366
3.151,9.104,7.225,207.247
3.243,1.367,3.453,15.305
8.218,15.120,4.343,539.598
24.994,9.594,2.783,667.433
6.226,3.588,3.070,68.577
6.392,10.275,7.048,462.899
2.998,13.956,5.439,227.596
10.271,24.217,0.406,101.114
0.359,8.973,3.242,10.434
7.479,8.073,6.435,388.513
6.171,3.392,12.698,265.787
7.113,1.015,8.993,64.924
16.767,2.918,6.771,331.201
3.152,2.648,11.352,94.754
4.252,9.357,5.698,226.690
4.551,4.729,7.673,165.127
1.875,13.149,5.291,130.417
2.298,6.502,5.663,84.628
7.154,6.595,8.179,385.857
4.153,3.715,4.049,62.462
15.548,6.408,2.792,278.207
3.972,5.742,3.673,83.756
8.087,15.994,1.189,153.796
0.767,6.643,10.633,54.169
1.455,7.804,3.607,40.958
6.813,4.826,3.132,102.981
3.359,1.637,6.202,34.109
4.320,5.854,8.986,227.223
10.981,6.312,2.156,149.412
10.037,3.131,3.334,104.756
10.570,0.809,7.795,66.657
9.647,7.184,2.274,157.581
4.126,2.548,4.297,45.186
4.874,3.690,2.097,37.714
2.004,2.763,17.476,96.772
18.233,7.255,2.482,328.302
6.048,12.786,1.946,150.447
1.001,3.347,1.448,4.852
2.269,10.914,7.592,187.990
6.168,13.566,3.799,317.922
5.281,4.681,3.936,97.286
0.321,6.245,9.692,19.421
5.797,3.232,4.682,87.741
0.548,0.703,5.267,2.030
8.920,2.652,17.500,413.988
0.417,2.642,6.102,6.716
4.826,3.500,9.158,154.686
3.347,0.802,1.212,3.252
4.844,9.791,4.898,232.306
2.954,0.930,7.987,21.957
7.397,3.769,2.636,73.496
2.887,4.560,3.100,40.807
4.651,7.434,20.232,699.576
4.028,3.592,5.227,75.626
23.926,11.223,1.949,523.242
4.703,12.134,0.528,30.135
5.560,2.706,1.882,28.306
2.667,5.350,2.063,29.441
3.879,2.662,9.333,96.361
4.256,3.315,1.348,19.025
1.809,5.821,7.579,79.793
7.325,21.495,6.481,1020.438
7.794,3.473,5.736,155.257
11.541,5.040,3.108,180.765
1.869,4.412,6.506,53.666
1.452,10.484,7.148,108.819
2.014,13.005,11.022,288.664
4.765,10.762,18.545,951.120
11.956,7.293,2.451,213.725
15.406,10.037,2.218,342.995
1.178,2.347,1.635,4.519
10.005,2.716,8.564,232.694
16.415,1.433,10.535,247.875
5.315,6.066,4.944,159.387
21.640,2.018,5.434,237.244
7.624,1.895,4.803,69.392
14.297,6.381,5.103,465.498
6.994,10.220,5.991,428.252
6.623,2.814,12.037,224.299
13.721,9.653,3.776,500.159
1.937,3.761,6.097,44.425
15.521,9.254,11.335,1628.023
0.300,9.552,5.345,15.295
0.809,13.572,3.145,34.531
6.773,11.742,11.194,890.324
3.665,6.654,2.448,59.700
9.381,2.906,12.291,335.062
2.872,3.969,0.712,8.120
1.748,0.676,1.327,1.570
2.959,3.401,4.303,43.296
2.944,24.877,14.497,1061.686
4.222,3.886,8.705,142.840
2.576,7.143,2.604,47.913
4.743,1.792,12.455,105.860
15.353,7.628,6.510,762.423
3.904,6.215,18.319,444.427
4.772,8.331,2.829,112.453
8.228,4.274,6.450,226.830
7.697,1.867,2.341,33.629
1.375,6.590,10.754,97.461
5.169,6.210,3.507,112.588
3.977,2.743,1.838,20.046
8.533,6.237,7.739,411.906
5.702,6.115,5.022,175.118
10.399,10.367,5.845,630.105
8.607,5.282,9.123,414.763
3.383,10.527,1.389,49.449
4.615,13.456,2.194,136.257
17.412,1.585,4.096,113.045
2.317,5.861,7.814,106.113
4.363,1.515,7.839,51.827
2.834,13.805,5.181,202.732
2.685,5.919,4.428,70.375
10.715,12.760,6.753,923.202
3.254,1.939,2.266,14.299
8.137,12.773,3.302,343.196
7.584,5.581,1.852,78.402
2.638,1.452,18.701,71.621
5.628,7.438,1.147,47.999
7.292,5.263,8.739,335.409
3.561,5.815,4.641,96.099
6.396,10.964,5.686,398.710
5.242,2.332,14.923,182.380
4.122,8.297,13.616,465.723
3.490,7.650,13.041,348.150
11.743,5.375,0.198,12.512
1.130,2.872,6.532,21.211
12.985,5.173,4.159,279.391
10.714,0.642,7.662,52.709
12.487,7.341,3.090,283.234
5.682,2.271,0.148,1.905
4.842,4.215,12.228,249.527
4.143,7.304,5.724,173.231
1.353,7.759,2.186,22.944
6.059,2.195,3.123,41.532
1.205,8.065,2.245,21.818
0.468,8.864,5.978,24.776
4.151,3.108,4.806,62.021
5.252,4.509,5.902,139.755
7.422,2.921,3.878,84.077
8.260,3.598,6.071,180.453
2.740,6.992,0.482,9.236
6.707,8.103,4.170,226.599
4.435,6.065,12.971,348.906
3.819,7.747,5.656,167.323
1.782,0.387,0.772,0.532
3.285,16.675,6.842,374.777
1.857,9.126,3.925,66.529
1.866,15.223,0.787,22.349
8.833,2.387,6.835,144.122
13.863,2.851,6.862,271.206
7.174,10.783,0.972,75.204
2.821,4.333,17.116,209.230
5.225,9.944,20.789,1080.169
2.747,1.418,3.317,12.923
12.367,4.272,3.508,185.322
18.600,5.379,8.641,864.507
9.301,1.326,5.193,64.047
2.897,9.642,8.565,239.210
6.849,8.111,2.789,154.924
17.952,5.121,2.495,229.393
5.868,4.467,2.773,72.692
0.523,7.996,2.926,12.249
5.352,6.628,3.511,124.544
2.894,5.388,7.980,124.456
0.896,5.125,4.288,19.697
3.302,3.883,1.973,25.298
5.256,3.524,4.346,80.492
1.735,9.990,3.633,62.974
3.970,11.498,1.758,80.248
3.552,1.508,2.217,11.879
3.713,2.417,3.069,27.543
1.223,2.930,3.012,10.797
4.377,6.080,6.347,168.910
5.174,7.365,2.714,103.403
2.442,1.401,1.410,4.825
3.461,2.451,12.015,101.927
3.004,3.449,6.362,65.910
5.174,8.899,3.060,140.913
5.285,9.209,5.775,281.100
2.776,5.157,4.829,69.139
7.915,5.652,3.845,172.035
1.811,12.269,3.198,71.067
4.138,10.097,5.326,222.535
11.985,2.402,2.304,66.326
7.631,8.839,7.087,477.983
18.815,6.143,2.703,312.395
9.581,9.051,2.598,225.348
4.461,8.723,2.443,95.066
5.724,4.356,5.603,139.704
8.920,8.630,3.721,286.403
9.307,4.341,5.130,207.246
7.670,8.443,10.975,710.774
3.701,1.238,3.414,15.645
3.016,10.268,1.326,41.056
11.782,6.383,0.207,15.545
4.549,2.951,12.012,161.265
12.092,3.860,2.186,102.062
5.347,3.975,7.982,169.647
2.879,3.318,2.958,28.253
0.506,8.504,6.407,27.550
0.404,5.429,11.123,24.383
1.863,3.738,3.777,26.314
5.759,1.672,5.804,55.886
2.704,3.920,5.771,61.171
7.262,4.884,5.628,199.615
1.986,3.227,5.851,37.511
3.176,4.661,5.776,85.512
7.677,2.586,4.698,93.250
9.797,2.671,3.441,90.055
8.052,4.407,1.192,42.297
3.136,4.657,7.895,115.316
6.495,2.539,13.587,224.087
2.322,2.294,5.917,31.507
5.805,1.352,3.139,24.644
1.787,2.198,7.304,28.689
0.963,5.382,6.071,31.474
6.822,2.158,5.563,81.898
14.282,3.746,2.736,146.415
8.159,2.415,5.715,112.616
1.263,2.215,7.586,21.228
1.583,1.375,7.478,16.270
0.504,5.603,3.494,9.868
6.999,4.584,3.701,118.744
8.249,1.462,6.963,83.955
0.882,1.174,3.652,3.779
5.531,6.047,11.015,368.427
4.374,13.957,3.582,218.712
5.016,2.895,1.531,22.228
5.151,2.085,11.156,119.826
0.733,2.386,0.643,1.124
4.931,13.880,2.182,149.307
10.228,2.991,5.671,173.449
17.539,4.017,6.192,436.277
1.114,0.983,4.887,5.354
8.109,5.963,6.718,324.865
1.359,1.343,0.582,1.063
12.054,13.332,0.782,125.696
3.940,4.030,0.977,15.507
4.760,2.024,1.645,15.842
7.703,6.576,8.413,426.169
5.747,5.229,8.125,244.151
8.315,2.145,5.130,91.483
3.913,8.017,6.834,214.405
7.948,14.098,6.617,741.466
14.632,7.173,10.225,1073.159
8.483,11.642,5.612,554.220
1.924,4.148,5.125,40.905
8.379,8.296,4.146,288.177
5.543,8.276,0.255,11.708
5.628,7.801,2.636,115.742
3.267,2.221,3.647,26.470
13.273,4.260,8.649,489.077
5.385,0.545,3.190,9.366
19.985,4.628,5.767,533.328
11.638,4.632,1.111,59.883
5.519,1.384,4.401,33.604
1.552,13.443,14.093,294.115
5.576,9.579,8.908,475.717
2.320,5.416,1.903,23.914
7.261,3.653,0.810,21.495
11.301,16.783,4.648,881.467
3.070,8.881,4.593,125.251
4.712,4.104,9.482,183.374
5.745,5.288,3.216,97.701
3.897,0.764,11.252,33.517
2.825,0.819,0.473,1.094
5.276,3.106,3.292,53.949
7.456,7.126,1.915,101.738
4.279,7.297,4.939,154.220
8.418,8.185,6.728,463.554
3.970,3.959,1.195,18.775
10.738,5.020,8.044,433.609
4.928,9.339,1.110,51.090
1.821,17.931,0.651,21.260
8.131,4.991,2.896,117.530
8.420,5.490,3.591,165.975
4.155,3.564,2.069,30.632
0.432,18.068,7.168,55.951
4.499,11.383,1.379,70.631
3.990,2.192,3.241,28.335
0.522,3.428,0.808,1.448
2.558,0.511,7.875,10.290
0.873,2.175,11.037,20.960
2.318,19.498,5.398,244.019
9.016,4.164,10.087,378.680
4.203,6.232,8.333,218.261
4.879,0.494,3.559,8.585
6.108,13.733,3.902,327.331
4.859,3.762,6.484,118.524
3.210,1.703,2.707,14.793
2.639,5.185,3.269,44.738
4.235,5.494,5.796,134.844
2.511,13.444,1.683,56.808
2.349,9.989,2.120,49.743
7.618,4.120,4.123,129.403
2.493,4.302,11.932,127.943
2.611,4.136,14.481,156.418
1.333,2.530,1.610,5.429
7.472,7.021,6.031,316.347
7.867,2.345,6.163,113.684
6.321,12.614,10.312,822.260
12.402,4.112,3.566,181.845
0.101,8.111,0.539,0.443
4.548,6.500,6.704,198.201
7.509,13.618,4.154,424.801
1.616,4.551,8.829,64.933
4.220,7.621,2.698,86.759
1.840,5.230,2.242,21.584
2.264,1.153,4.423,11.546
2.662,15.355,10.680,436.509
0.688,2.392,6.949,11.434
9.626,10.917,4.045,425.038
15.213,4.807,3.814,278.923
4.024,5.743,4.210,97.302
2.463,2.815,1.861,12.904
7.461,4.440,7.023,232.666
7.063,5.033,11.110,394.918
9.015,9.545,12.675,1090.540
2.003,4.141,3.859,32.003
5.555,2.083,10.317,119.374
3.679,5.533,5.142,104.681
5.609,9.620,7.783,419.938
5.591,4.097,3.739,85.639
1.820,3.210,9.010,52.647
10.176,4.919,4.060,203.208
3.933,1.996,0.896,7.037
11.310,3.225,7.266,265.007
13.648,6.295,2.989,256.837
2.218,3.241,5.729,41.184
4.420,3.238,9.792,140.139
4.241,7.739,8.499,278.914
2.578,1.558,0.210,0.844
3.537,1.976,2.345,16.394
3.755,4.941,3.670,68.084
2.344,4.881,2.109,24.123
3.157,7.743,5.286,129.225
13.366,7.132,4.750,452.802
1.226,5.255,11.921,76.802
1.980,8.146,4.898,79.003
7.115,8.700,4.427,274.039
1.487,4.247,20.588,130.055
11.151,1.930,3.118,67.085
5.195,4.355,7.978,180.493
13.200,8.369,9.447,1043.507
15.732,2.543,5.134,205.426
1.755,20.216,2.073,73.543
5.556,0.996,4.482,24.816
5.078,1.541,4.560,35.688
3.790,4.571,5.879,101.854
2.828,3.914,5.034,55.724
6.513,5.257,4.215,144.333
18.526,5.866,3.743,406.733
0.636,1.409,6.918,6.204
5.884,3.132,4.305,79.331
2.306,1.021,2.405,5.662
3.886,4.735,11.992,220.691
7.439,2.070,4.187,64.468
7.893,1.216,5.394,51.784
9.578,4.312,3.756,155.130
7.936,2.807,1.519,33.839
0.450,5.094,2.268,5.198
16.102,8.462,7.268,990.205
6.937,2.107,2.835,41.447
2.151,6.352,2.651,36.217
7.382,3.389,8.871,221.968
2.446,13.788,1.881,63.442
11.878,2.565,6.883,209.731
3.130,8.890,12.332,343.215
16.359,1.984,0.538,17.455
2.451,3.946,5.466,52.876
3.577,5.053,3.092,55.892
3.181,2.323,2.854,21.083
6.093,10.651,5.761,373.873
20.269,3.656,0.601,44.507
2.566,3.424,3.490,30.665
16.729,1.274,2.753,58.697
1.878,11.131,1.066,22.288
6.115,2.568,0.600,9.422
4.159,4.882,7.350,149.218
5.871,7.574,2.087,92.800
1.062,2.821,5.072,15.192
7.031,16.806,1.166,137.824
2.237,3.156,8.403,59.316
13.071,9.503,3.147,390.821
11.636,5.932,1.530,105.613
5.509,3.594,6.735,133.373
2.363,0.399,6.294,5.931
1.027,4.194,3.563,15.341
1.983,2.009,7.905,31.481
9.364,6.491,4.641,282.092
12.588,5.570,2.184,153.131
7.438,1.251,3.554,33.064
3.368,6.663,4.073,91.385
7.104,12.540,4.667,415.756
6.225,6.397,3.363,133.945
3.281,13.252,4.188,182.124
13.951,2.785,4.716,183.252
6.729,2.099,3.975,56.136
2.419,1.856,1.292,5.798
6.260,1.195,1.144,8.561
1.738,3.987,0.357,2.476
7.003,2.320,5.364,87.153
3.694,12.464,5.393,248.291
7.497,3.804,1.184,33.759
0.921,3.763,8.962,31.068
1.431,2.208,4.114,13.002
3.902,8.263,18.027,581.284
2.650,2.807,15.970,118.772
4.455,3.536,2.136,33.644
5.183,1.202,8.879,55.309
4.680,3.319,5.505,85.486
4.591,1.447,3.284,21.812
6.229,19.664,0.374,45.765
23.173,11.086,4.507,1157.761
1.198,5.432,3.240,21.089
4.651,9.267,2.638,113.708
2.525,4.335,1.541,16.874
15.834,4.962,8.292,651.400
3.901,3.822,7.598,113.271
7.462,10.739,2.880,230.763
10.977,6.061,7.576,504.051
7.913,3.258,6.627,170.859
6.269,8.997,5.609,316.334
8.895,0.893,6.049,48.051
1.183,13.488,4.170,66.530
2.148,6.313,10.294,139.618
4.136,5.397,4.213,94.062
1.822,5.499,5.140,51.492
8.047,13.177,6.170,654.330
14.420,3.777,17.573,957.104
14.130,9.889,3.330,465.261
13.963,9.400,3.916,514.008
7.713,11.784,4.836,439.577
7.046,2.557,1.378,24.830
3.412,1.795,0.490,3.004
3.137,10.655,3.479,116.279
6.164,7.065,2.057,89.559
15.658,4.039,17.615,1114.154
4.793,12.117,5.622,326.530
3.451,0.536,0.703,1.300
11.804,13.173,1.947,302.722
11.751,9.277,0.787,85.817
11.240,8.012,9.659,869.794
5.040,2.609,4.404,57.898
3.443,1.979,8.402,57.268
4.713,7.812,15.658,576.503
10.845,12.794,6.066,841.588
8.583,4.832,8.694,360.602
5.505,6.587,10.632,385.567
3.515,9.055,6.304,200.665
8.909,3.453,2.468,75.924
