5.679,6.362,36.129,3.355,1.000
6.343,3.060,19.409,3.561,1.000
4.561,5.775,26.342,3.238,1.000
12.184,4.829,58.831,0.607,1.000
4.400,3.845,16.920,5.095,1.000
0.952,3.198,3.045,2.819,1.000
1.649,5.326,8.780,0.982,1.000
10.900,2.304,25.114,1.018,1.000
3.747,7.087,26.556,3.849,1.000
1.977,2.703,5.345,1.445,1.000
14.502,2.598,37.683,0.491,1.000
4.677,2.443,11.427,0.641,1.000
8.289,5.603,46.444,2.428,1.000
6.869,3.721,25.555,9.377,1.000
11.515,5.130,59.071,0.609,1.000
7.871,10.975,86.386,5.696,1.000
16.078,3.414,54.892,0.521,1.000
4.245,1.326,5.628,5.613,1.000
3.015,0.207,0.623,6.921,1.000
3.034,12.012,36.442,2.096,1.000
4.857,2.186,10.620,1.317,1.000
2.447,7.982,19.529,1.340,1.000
2.683,2.958,7.935,4.352,1.000
5.516,6.407,35.337,2.769,1.000
13.085,11.123,145.540,3.676,1.000
7.191,3.777,27.162,5.801,1.000
7.043,5.804,40.875,0.036,1.000
2.153,5.771,12.425,1.686,1.000
9.101,5.628,51.222,2.889,1.000
0.493,5.851,2.885,3.290,1.000
3.291,5.776,19.011,8.629,1.000
3.889,4.698,18.271,6.468,1.000
9.211,3.441,31.698,0.931,1.000
5.187,1.192,6.183,6.268,1.000
5.563,7.895,43.919,5.007,1.000
6.509,13.587,88.444,1.535,1.000
2.144,5.917,12.683,7.672,1.000
5.644,3.139,17.720,6.267,1.000
6.514,7.304,47.579,4.009,1.000
2.179,6.071,13.231,1.703,1.000
5.007,5.563,27.853,1.564,1.000
7.417,2.736,20.296,1.022,1.000
1.166,5.715,6.666,10.699,1.000
5.508,7.586,41.783,11.636,1.000
6.379,7.478,47.706,0.731,1.000
2.196,3.494,7.673,0.523,1.000
10.615,3.701,39.284,3.897,1.000
11.007,6.963,76.645,0.967,1.000
13.236,3.652,48.330,3.588,1.000
1.729,11.015,19.043,10.049,1.000
2.138,3.582,7.658,2.985,1.000
7.422,1.531,11.361,7.935,1.000
11.567,11.156,129.041,0.760,1.000
2.798,0.643,1.799,0.272,1.000
9.910,2.182,21.618,4.953,1.000
1.785,5.671,10.123,2.088,1.000
6.714,6.192,41.575,0.227,1.000
3.851,4.887,18.824,2.451,1.000
6.551,6.718,44.008,2.156,1.000
11.830,0.582,6.889,3.573,1.000
3.198,0.782,2.501,0.930,1.000
6.605,0.977,6.451,1.626,1.000
2.002,1.645,3.292,1.686,1.000
2.763,8.413,23.249,2.326,1.000
1.868,8.125,15.175,3.645,1.000
4.833,5.130,24.790,2.677,1.000
14.162,6.834,96.777,5.448,1.000
8.424,6.617,55.744,0.399,1.000
17.825,10.225,182.261,2.193,1.000
3.589,5.612,20.141,4.326,1.000
8.507,5.125,43.596,8.067,1.000
5.228,4.146,21.674,2.365,1.000
11.419,0.255,2.915,4.588,1.000
7.448,2.636,19.636,1.863,1.000
3.815,3.647,13.914,9.995,1.000
12.991,8.649,112.359,5.575,1.000
8.383,3.190,26.739,0.597,1.000
3.336,5.767,19.236,0.529,1.000
5.731,1.111,6.367,0.707,1.000
3.309,4.401,14.563,0.641,1.000
1.497,14.093,21.090,7.280,1.000
6.537,8.908,58.233,1.903,1.000
4.769,1.903,9.076,2.175,1.000
3.191,0.810,2.586,5.328,1.000
13.203,4.648,61.359,0.479,1.000
3.521,4.593,16.172,0.050,1.000
4.242,9.482,40.227,2.161,1.000
2.085,3.216,6.704,0.109,1.000
7.655,11.252,86.132,4.036,1.000
1.906,0.473,0.901,0.976,1.000
2.380,3.292,7.836,8.146,1.000
4.955,1.915,9.487,9.259,1.000
3.345,4.939,16.521,0.010,1.000
2.844,6.728,19.132,2.384,1.000
7.445,1.195,8.894,0.389,1.000
2.673,8.044,21.502,1.919,1.000
7.388,1.110,8.200,0.268,1.000
16.638,0.651,10.833,4.472,1.000
5.282,2.896,15.298,1.664,1.000
6.822,3.591,24.494,2.776,1.000
4.026,2.069,8.328,1.307,1.000
0.685,7.168,4.909,0.240,1.000
5.175,1.379,7.136,4.523,1.000
7.717,3.241,25.008,1.147,1.000
3.234,0.808,2.614,3.469,1.000
3.068,7.875,24.164,5.547,1.000
2.895,11.037,31.955,15.716,1.000
9.023,5.398,48.710,0.333,1.000
4.141,10.087,41.768,1.400,1.000
1.964,8.333,16.369,0.179,1.000
4.654,3.559,16.563,1.400,1.000
2.650,3.902,10.343,9.887,1.000
4.415,6.484,28.622,0.843,1.000
2.193,2.707,5.936,0.398,1.000
2.239,3.269,7.320,0.129,1.000
2.512,5.796,14.559,15.857,1.000
11.173,1.683,18.801,3.594,1.000
3.502,2.120,7.424,0.340,1.000
3.491,4.123,14.394,0.695,1.000
10.738,11.932,128.120,4.647,1.000
2.403,14.481,34.805,1.309,1.000
7.335,1.610,11.809,0.484,1.000
11.094,6.031,66.907,2.747,1.000
4.407,6.163,27.160,6.896,1.000
6.078,10.312,62.680,1.168,1.000
9.257,3.566,33.009,1.877,1.000
4.416,0.539,2.383,1.537,1.000
11.088,6.704,74.327,1.759,1.000
0.832,4.154,3.456,5.104,1.000
12.360,8.829,109.125,10.398,1.000
6.413,2.698,17.303,2.466,1.000
7.020,2.242,15.742,0.377,1.000
6.968,4.423,30.817,1.674,1.000
3.712,10.680,39.642,2.399,1.000
10.059,6.949,69.902,0.615,1.000
7.203,4.045,29.135,0.525,1.000
10.353,3.814,39.487,5.636,1.000
7.309,4.210,30.769,0.179,1.000
4.427,1.861,8.238,2.974,1.000
6.141,7.023,43.128,0.581,1.000
9.837,11.110,109.286,3.751,1.000
8.402,12.675,106.486,3.040,1.000
5.783,3.859,22.315,0.884,1.000
3.292,10.317,33.960,1.319,1.000
7.916,5.142,40.705,5.699,1.000
0.595,7.783,4.635,5.779,1.000
6.793,3.739,25.398,4.107,1.000
13.979,9.010,125.953,0.675,1.000
0.884,4.060,3.591,5.702,1.000
2.379,0.896,2.133,9.755,1.000
0.574,7.266,4.167,2.499,1.000
1.775,2.989,5.307,0.514,1.000
7.106,5.729,40.714,0.604,1.000
5.088,9.792,49.829,0.921,1.000
13.614,8.499,115.700,1.568,1.000
5.441,0.210,1.143,12.797,1.000
3.634,2.345,8.522,1.126,1.000
10.555,3.670,38.734,1.760,1.000
3.540,2.109,7.464,2.274,1.000
3.392,5.286,17.928,1.439,1.000
8.293,4.750,39.392,0.702,1.000
4.690,11.921,55.911,0.708,1.000
11.357,4.898,55.627,0.936,1.000
3.014,4.427,13.341,5.139,1.000
3.758,20.588,77.380,3.818,1.000
2.864,3.118,8.928,2.222,1.000
4.440,7.978,35.423,1.075,1.000
1.364,9.447,12.886,2.974,1.000
9.078,5.134,46.606,0.601,1.000
6.141,2.073,12.728,6.817,1.000
3.280,4.482,14.701,2.527,1.000
12.260,4.560,55.908,5.544,1.000
4.363,5.879,25.653,2.172,1.000
8.076,5.034,40.654,4.195,1.000
3.858,4.215,16.264,2.175,1.000
18.957,3.743,70.951,0.512,1.000
3.620,6.918,25.043,1.110,1.000
7.310,4.305,31.469,0.884,1.000
3.993,2.405,9.603,1.554,1.000
3.460,11.992,41.496,0.404,1.000
9.023,4.187,37.782,1.331,1.000
3.153,5.394,17.006,3.169,1.000
3.972,3.756,14.918,0.409,1.000
2.018,1.519,3.066,4.546,1.000
3.646,2.268,8.269,1.857,1.000
2.745,7.268,19.949,4.626,1.000
0.533,2.835,1.512,9.227,1.000
4.121,2.651,10.925,1.983,1.000
1.857,8.871,16.474,2.980,1.000
2.631,1.881,4.948,4.302,1.000
10.967,6.883,75.478,0.463,1.000
12.313,12.332,151.846,1.123,1.000
6.147,0.538,3.306,0.452,1.000
4.957,5.466,27.094,1.846,1.000
6.165,3.092,19.063,6.642,1.000
3.778,2.854,10.780,6.538,1.000
3.396,5.761,19.562,1.795,1.000
2.014,0.601,1.210,0.825,1.000
2.767,3.490,9.657,12.694,1.000
8.294,2.753,22.833,2.137,1.000
2.066,1.066,2.203,1.340,1.000
12.185,0.600,7.311,12.823,1.000
0.947,7.350,6.962,5.723,1.000
8.121,2.087,16.948,2.018,1.000
6.603,5.072,33.490,0.825,1.000
21.813,1.166,25.441,0.898,1.000
9.500,8.403,79.831,3.579,1.000
3.954,3.147,12.440,1.402,1.000
6.612,1.530,10.116,1.895,1.000
4.093,6.735,27.570,5.204,1.000
3.443,6.294,21.669,3.635,1.000
3.789,3.563,13.501,0.520,1.000
5.565,7.905,43.992,0.464,1.000
1.136,4.641,5.275,7.039,1.000
1.258,2.184,2.747,4.556,1.000
0.707,3.554,2.514,2.087,1.000
15.500,4.073,63.126,3.731,1.000
10.329,4.667,48.207,0.042,1.000
7.749,3.363,26.061,0.418,1.000
3.336,4.188,13.973,0.395,1.000
5.496,4.716,25.916,1.195,1.000
1.380,3.975,5.485,1.011,1.000
1.365,1.292,1.763,1.257,1.000
6.761,1.144,7.737,3.576,1.000
1.415,0.357,0.505,4.599,1.000
4.339,5.364,23.270,4.724,1.000
1.859,5.393,10.027,8.388,1.000
7.426,1.184,8.791,6.217,1.000
2.476,8.962,22.193,0.679,1.000
7.711,4.114,31.724,2.493,1.000
8.497,18.027,153.170,10.289,1.000
3.033,15.970,48.441,0.772,1.000
1.526,2.136,3.258,4.555,1.000
4.457,8.879,39.574,2.921,1.000
7.188,5.505,39.569,2.903,1.000
1.336,3.284,4.388,5.198,1.000
16.203,0.374,6.054,0.600,1.000
5.803,4.507,26.153,3.318,1.000
1.501,3.240,4.862,0.889,1.000
3.340,2.638,8.811,0.830,1.000
8.060,1.541,12.423,7.506,1.000
9.399,8.292,77.930,2.417,1.000
13.453,7.598,102.220,9.235,1.000
5.958,2.880,17.157,1.014,1.000
4.716,7.576,35.732,5.761,1.000
1.176,6.627,7.792,0.855,1.000
7.000,5.609,39.262,6.635,1.000
7.203,6.049,43.570,0.624,1.000
0.620,4.170,2.585,1.276,1.000
5.857,10.294,60.286,0.111,1.000
2.619,4.213,11.034,1.133,1.000
4.972,5.140,25.555,1.484,1.000
7.152,6.170,44.133,9.455,1.000
3.431,17.573,60.300,0.724,1.000
7.580,3.330,25.239,2.251,1.000
7.338,3.916,28.736,0.301,1.000
1.511,4.836,7.308,7.882,1.000
2.808,1.378,3.869,7.320,1.000
0.564,0.490,0.277,12.572,1.000
4.212,3.479,14.652,3.867,1.000
5.642,2.057,11.603,2.648,1.000
7.891,17.615,139.000,0.831,1.000
16.022,5.622,90.075,1.887,1.000
9.604,0.703,6.752,4.626,1.000
4.155,1.947,8.090,4.513,1.000
7.893,0.787,6.213,1.547,1.000
7.159,9.659,69.151,0.225,1.000
3.739,4.404,16.465,0.780,1.000
2.798,8.402,23.509,4.770,1.000
4.420,15.658,69.214,0.167,1.000
4.078,6.066,24.736,0.235,1.000
2.105,8.694,18.300,1.326,1.000
5.840,10.632,62.086,1.537,1.000
2.241,6.304,14.126,1.308,1.000
10.161,2.468,25.076,3.530,1.000
0.734,6.733,4.944,3.652,1.000
7.728,0.783,6.052,10.537,1.000
9.313,3.770,35.108,4.682,1.000
1.142,5.484,6.265,2.780,1.000
8.665,4.778,41.398,3.355,1.000
2.788,7.044,19.639,0.656,1.000
0.978,8.198,8.019,1.903,1.000
2.812,1.980,5.569,0.828,1.000
2.532,3.917,9.917,3.760,1.000
5.838,2.970,17.340,0.754,1.000
2.056,7.420,15.255,7.079,1.000
13.249,1.194,15.821,1.226,1.000
3.927,2.213,8.693,3.315,1.000
14.740,7.030,103.621,0.798,1.000
2.619,0.972,2.546,0.650,1.000
3.517,9.582,33.699,2.931,1.000
7.118,7.032,50.049,1.654,1.000
5.453,2.428,13.241,4.973,1.000
7.610,9.557,72.728,1.496,1.000
6.128,8.641,52.951,2.203,1.000
3.433,4.855,16.665,1.893,1.000
9.940,6.456,64.173,0.118,1.000
4.149,1.960,8.132,2.017,1.000
7.110,10.480,74.511,1.290,1.000
6.494,7.490,48.644,2.611,1.000
2.163,7.914,17.115,3.132,1.000
5.593,2.493,13.943,3.088,1.000
7.982,1.828,14.591,2.221,1.000
5.944,4.996,29.698,7.429,1.000
6.034,6.361,38.387,1.771,1.000
3.646,9.474,34.545,0.275,1.000
1.912,14.480,27.691,5.443,1.000
12.040,5.020,60.444,1.267,1.000
7.674,5.349,41.046,1.512,1.000
0.285,4.042,1.153,4.474,1.000
3.350,0.531,1.780,1.027,1.000
1.557,13.200,20.556,2.563,1.000
5.214,13.749,71.680,1.682,1.000
2.622,3.583,9.396,1.090,1.000
14.062,6.393,89.904,2.763,1.000
4.631,1.425,6.598,0.422,1.000
5.315,6.866,36.493,1.609,1.000
5.759,2.748,15.823,0.042,1.000
1.685,2.173,3.663,3.759,1.000
2.782,11.067,30.785,0.459,1.000
20.107,9.714,195.322,5.893,1.000
11.871,2.226,26.420,1.203,1.000
3.560,8.975,31.947,1.012,1.000
9.798,5.219,51.141,1.490,1.000
6.744,3.746,25.263,0.694,1.000
13.618,1.332,18.134,0.824,1.000
8.377,4.192,35.112,0.021,1.000
2.775,1.793,4.975,1.606,1.000
10.909,2.556,27.880,1.892,1.000
11.247,4.060,45.657,5.117,1.000
5.983,6.196,37.072,1.283,1.000
0.687,1.101,0.756,3.958,1.000
7.330,8.004,58.667,0.588,1.000
6.320,4.817,30.444,4.624,1.000
2.270,8.073,18.329,1.692,1.000
1.049,10.991,11.530,0.626,1.000
11.870,5.978,70.955,2.590,1.000
1.970,3.945,7.771,0.033,1.000
3.903,5.204,20.314,0.210,1.000
6.513,1.181,7.693,0.865,1.000
6.450,2.509,16.183,3.629,1.000
3.165,2.006,6.348,3.870,1.000
6.758,1.232,8.323,1.215,1.000
9.450,4.992,47.178,1.330,1.000
30.468,5.158,157.166,0.261,1.000
5.163,3.977,20.531,3.709,1.000
1.271,4.099,5.210,0.991,1.000
9.792,4.362,42.711,0.314,1.000
5.853,3.720,21.775,2.486,1.000
6.705,4.492,30.115,1.649,1.000
6.433,1.421,9.141,1.684,1.000
5.516,17.492,96.489,1.173,1.000
1.191,0.812,0.967,3.885,1.000
7.938,3.902,30.974,0.635,1.000
9.146,4.117,37.651,8.200,1.000
17.932,2.753,49.368,0.346,1.000
11.607,22.102,256.550,5.232,1.000
6.016,1.736,10.444,0.203,1.000
3.078,8.606,26.492,5.270,1.000
16.172,11.838,191.446,1.461,1.000
2.894,1.824,5.280,1.636,1.000
3.370,1.733,5.840,2.320,1.000
11.743,14.007,164.484,0.262,1.000
4.355,1.674,7.290,1.954,1.000
9.623,13.798,132.781,0.782,1.000
1.251,4.925,6.160,1.632,1.000
2.107,0.515,1.085,0.870,1.000
14.050,3.829,53.803,12.795,1.000
6.338,6.786,43.012,1.490,1.000
3.239,0.185,0.598,0.425,1.000
8.060,2.839,22.880,0.190,1.000
2.496,0.559,1.394,5.602,1.000
0.194,1.084,0.210,4.664,1.000
7.488,8.492,63.594,4.628,1.000
11.982,2.380,28.518,1.025,1.000
0.627,6.539,4.099,0.264,1.000
3.458,2.401,8.302,0.913,1.000
4.364,11.851,51.716,1.945,1.000
9.067,16.044,145.465,2.591,1.000
4.795,8.525,40.879,4.576,1.000
5.480,1.939,10.625,0.868,1.000
1.601,6.720,10.756,3.353,1.000
3.222,12.755,41.097,2.750,1.000
4.759,0.622,2.958,1.337,1.000
13.042,0.543,7.085,6.964,1.000
5.705,2.696,15.379,2.124,1.000
5.919,3.853,22.803,5.769,1.000
9.364,5.848,54.759,1.141,1.000
0.943,1.409,1.330,0.083,1.000
3.112,3.475,10.812,0.043,1.000
6.334,1.146,7.262,2.861,1.000
17.973,8.903,160.005,10.946,1.000
7.749,3.134,24.286,10.283,1.000
5.081,1.068,5.427,0.776,1.000
7.331,1.943,14.240,6.217,1.000
5.017,11.097,55.670,2.796,1.000
2.440,7.609,18.563,2.727,1.000
5.833,11.836,69.039,1.097,1.000
10.823,5.751,62.239,0.201,1.000
6.376,7.639,48.703,1.496,1.000
3.713,4.623,17.168,0.383,1.000
7.323,5.406,39.588,0.305,1.000
5.335,6.223,33.197,1.630,1.000
4.308,15.111,65.101,1.765,1.000
1.465,6.116,8.960,4.225,1.000
0.481,7.848,3.778,0.559,1.000
10.154,12.078,122.649,0.269,1.000
7.297,2.943,21.477,0.692,1.000
3.055,0.808,2.468,2.875,1.000
6.165,6.681,41.186,0.824,1.000
0.873,3.210,2.803,6.864,1.000
13.216,3.796,50.174,1.316,1.000
9.749,5.294,51.608,3.535,1.000
13.991,0.606,8.473,1.377,1.000
1.975,1.615,3.189,0.688,1.000
12.653,4.312,54.552,1.396,1.000
5.856,7.465,43.714,7.544,1.000
7.977,8.343,66.548,2.512,1.000
1.419,11.039,15.669,0.529,1.000
1.369,2.346,3.212,0.736,1.000
9.353,5.766,53.924,0.001,1.000
4.522,2.661,12.032,4.441,1.000
3.208,5.052,16.205,4.824,1.000
6.710,5.407,36.277,0.025,1.000
6.822,5.518,37.648,14.181,1.000
8.737,7.063,61.709,3.276,1.000
1.076,2.152,2.317,0.004,1.000
4.766,7.989,38.079,2.202,1.000
16.261,5.558,90.383,3.528,1.000
4.179,9.016,37.680,3.243,1.000
6.847,9.766,66.864,4.079,1.000
3.365,9.425,31.716,2.379,1.000
8.051,18.146,146.088,3.020,1.000
3.120,21.959,68.519,0.411,1.000
4.329,5.972,25.855,0.934,1.000
2.490,6.338,15.783,1.558,1.000
6.907,5.644,38.986,6.166,1.000
1.485,1.853,2.752,1.465,1.000
1.019,11.828,12.057,0.251,1.000
7.550,2.738,20.669,3.041,1.000
7.783,6.720,52.301,0.459,1.000
11.027,6.210,68.484,0.694,1.000
8.843,8.802,77.838,0.076,1.000
1.669,1.444,2.410,0.843,1.000
2.959,2.772,8.203,0.467,1.000
0.348,5.897,2.051,6.374,1.000
6.563,0.385,2.528,9.517,1.000
0.695,9.670,6.718,1.600,1.000
3.368,6.884,23.183,2.387,1.000
14.133,4.130,58.369,1.040,1.000
4.104,8.916,36.592,2.614,1.000
4.560,2.298,10.479,8.748,1.000
0.863,3.097,2.672,2.598,1.000
4.813,1.867,8.985,7.192,1.000
3.144,10.965,34.477,2.483,1.000
1.870,4.765,8.910,6.056,1.000
11.643,4.495,52.335,1.676,1.000
0.514,8.858,4.552,1.957,1.000
14.478,7.125,103.160,0.465,1.000
5.857,3.594,21.052,2.162,1.000
3.326,3.212,10.684,2.599,1.000
4.615,5.271,24.322,0.613,1.000
10.304,4.381,45.142,2.773,1.000
5.995,8.450,50.654,0.408,1.000
8.917,2.008,17.909,2.029,1.000
7.977,3.464,27.631,1.415,1.000
4.811,0.966,4.646,0.755,1.000
2.242,2.557,5.733,12.246,1.000
0.519,2.179,1.132,0.645,1.000
2.120,2.606,5.524,0.024,1.000
12.695,0.237,3.006,11.156,1.000
3.303,0.092,0.303,2.481,1.000
3.275,4.509,14.766,7.108,1.000
6.136,2.769,16.991,2.038,1.000
2.100,0.291,0.611,1.632,1.000
5.211,1.986,10.349,4.973,1.000
8.618,3.309,28.514,0.207,1.000
11.645,4.395,51.186,1.913,1.000
5.396,13.372,72.164,3.132,1.000
4.319,4.223,18.238,0.481,1.000
1.909,4.301,8.211,2.564,1.000
20.511,4.604,94.442,2.549,1.000
7.691,1.217,9.359,4.612,1.000
15.052,0.577,8.687,0.250,1.000
11.566,6.615,76.514,0.635,1.000
11.558,4.976,57.510,3.524,1.000
4.438,13.842,61.435,5.741,1.000
1.621,2.034,3.296,0.688,1.000
7.573,2.389,18.092,2.665,1.000
2.016,0.931,1.876,10.798,1.000
3.131,9.957,31.179,0.640,1.000
3.996,2.996,11.972,0.723,1.000
1.894,4.754,9.003,14.117,1.000
3.912,1.914,7.489,2.561,1.000
2.171,6.156,13.367,3.782,1.000
2.479,12.408,30.760,2.074,1.000
5.741,6.363,36.527,6.144,1.000
2.655,2.875,7.633,0.917,1.000
10.047,5.863,58.904,0.232,1.000
6.881,9.940,68.400,3.734,1.000
2.920,8.648,25.255,25.766,1.000
1.889,3.183,6.014,2.610,1.000
7.207,6.380,45.975,1.840,1.000
6.880,3.418,23.517,0.190,1.000
6.752,3.411,23.031,6.342,1.000
3.033,4.495,13.632,7.861,1.000
3.672,1.438,5.281,1.952,1.000
2.294,2.672,6.128,0.467,1.000
1.433,3.243,4.646,0.017,1.000
11.135,2.191,24.393,0.242,1.000
9.984,6.948,69.372,8.907,1.000
5.694,8.003,45.568,1.419,1.000
4.535,5.981,27.120,3.748,1.000
2.050,4.990,10.229,4.692,1.000
3.803,2.780,10.573,9.153,1.000
5.493,6.119,33.611,6.353,1.000
4.140,5.248,21.728,1.241,1.000
7.835,3.541,27.743,9.161,1.000
9.829,7.714,75.822,14.600,1.000
0.755,3.400,2.567,4.887,1.000
4.519,18.395,83.125,2.230,1.000
4.188,13.337,55.858,10.851,1.000
1.228,0.868,1.066,0.406,1.000
6.505,16.793,109.242,12.309,1.000
2.701,5.017,13.551,0.520,1.000
4.310,8.809,37.970,2.069,1.000
6.720,4.705,31.614,1.793,1.000
12.918,3.121,40.320,0.134,1.000
2.572,2.849,7.329,7.994,1.000
2.651,3.804,10.083,2.508,1.000
4.252,2.803,11.919,0.977,1.000
4.158,1.187,4.936,4.694,1.000
3.370,4.670,15.741,0.201,1.000
1.562,3.069,4.794,5.363,1.000
11.077,4.684,51.883,10.674,1.000
4.551,2.662,12.117,2.420,1.000
5.449,7.644,41.648,0.273,1.000
2.792,6.906,19.280,0.670,1.000
16.392,6.677,109.444,2.700,1.000
6.049,7.892,47.735,0.883,1.000
0.585,4.169,2.441,0.926,1.000
6.710,2.902,19.474,1.202,1.000
10.428,2.708,28.233,0.059,1.000
2.973,2.304,6.848,2.153,1.000
8.479,1.835,15.554,2.329,1.000
2.567,9.364,24.038,0.726,1.000
6.591,9.913,65.340,2.514,1.000
1.863,9.062,16.879,2.143,1.000
2.069,10.652,22.036,5.725,1.000
2.158,3.669,7.919,2.270,1.000
1.989,5.859,11.655,1.105,1.000
3.798,4.179,15.869,1.630,1.000
10.522,12.998,136.761,4.876,1.000
4.254,6.118,26.026,4.246,1.000
9.966,2.057,20.499,11.547,1.000
9.293,4.304,39.992,3.300,1.000
2.769,5.545,15.352,10.832,1.000
2.268,12.654,28.699,4.121,1.000
9.990,8.961,89.523,0.323,1.000
6.381,7.258,46.313,2.845,1.000
4.958,4.525,22.437,7.300,1.000
5.276,7.851,41.424,0.015,1.000
7.675,7.767,59.610,2.799,1.000
6.451,4.202,27.108,3.468,1.000
7.560,2.037,15.395,5.206,1.000
4.259,10.107,43.044,8.137,1.000
6.221,1.115,6.939,4.348,1.000
7.238,7.571,54.796,2.845,1.000
10.151,5.110,51.875,3.288,1.000
8.456,6.052,51.170,3.669,1.000
4.917,3.905,19.199,5.062,1.000
3.592,4.262,15.310,0.319,1.000
3.372,13.525,45.607,0.951,1.000
5.592,4.442,24.840,2.493,1.000
8.427,18.095,152.478,1.488,1.000
3.466,4.218,14.619,1.071,1.000
2.257,13.170,29.723,0.831,1.000
3.898,9.401,36.641,0.858,1.000
3.782,4.017,15.193,0.436,1.000
24.352,3.177,77.369,1.588,1.000
3.134,19.931,62.455,2.100,1.000
1.012,0.699,0.707,3.122,1.000
1.420,2.337,3.318,3.514,1.000
3.302,3.160,10.434,1.490,1.000
13.011,7.977,103.793,1.588,1.000
4.899,1.567,7.674,0.567,1.000
5.758,3.769,21.704,2.262,1.000
8.729,8.691,75.864,1.009,1.000
7.986,1.569,12.530,2.734,1.000
2.574,2.613,6.727,2.665,1.000
5.623,4.008,22.536,2.584,1.000
4.303,6.740,29.000,0.199,1.000
3.969,4.296,17.051,5.274,1.000
8.967,1.796,16.106,0.020,1.000
15.783,7.976,125.882,0.399,1.000
14.300,9.021,129.010,3.613,1.000
11.320,10.504,118.906,1.430,1.000
4.769,10.954,52.239,5.826,1.000
5.820,4.100,23.861,3.705,1.000
6.035,2.885,17.411,3.047,1.000
2.849,4.560,12.989,1.961,1.000
5.487,7.453,40.900,0.547,1.000
9.667,7.117,68.800,1.232,1.000
5.021,2.235,11.223,3.463,1.000
9.052,6.988,63.251,0.753,1.000
3.217,3.914,12.592,7.335,1.000
7.443,5.177,38.534,3.452,1.000
7.494,6.854,51.363,1.291,1.000
2.281,5.869,13.384,13.478,1.000
4.940,5.382,26.589,0.220,1.000
5.893,9.172,54.049,0.995,1.000
9.911,4.719,46.773,0.787,1.000
12.249,9.027,110.573,7.756,1.000
3.380,10.195,34.462,0.540,1.000
9.089,2.979,27.079,2.829,1.000
0.747,1.247,0.931,2.303,1.000
7.475,2.412,18.032,1.280,1.000
4.243,8.419,35.724,4.565,1.000
4.215,4.038,17.022,5.383,1.000
6.602,4.255,28.090,0.548,1.000
11.037,1.700,18.765,4.030,1.000
1.921,3.447,6.621,9.513,1.000
5.381,3.326,17.895,5.827,1.000
1.004,3.033,3.045,0.395,1.000
7.070,2.235,15.802,0.186,1.000
8.899,2.087,18.569,0.303,1.000
3.566,8.280,29.530,1.546,1.000
0.389,1.039,0.405,4.054,1.000
11.378,5.237,59.586,1.700,1.000
8.491,6.629,56.283,8.750,1.000
2.696,1.582,4.266,2.193,1.000
13.369,5.746,76.815,0.391,1.000
11.779,8.127,95.727,4.042,1.000
7.544,8.004,60.380,0.555,1.000
8.015,6.268,50.244,1.380,1.000
0.866,3.929,3.402,2.999,1.000
4.642,7.810,36.251,4.804,1.000
0.573,6.579,3.772,4.492,1.000
2.163,3.015,6.521,1.088,1.000
3.280,4.990,16.365,2.812,1.000
3.309,0.848,2.806,4.300,1.000
10.343,3.064,31.691,1.119,1.000
2.684,17.346,46.553,7.292,1.000
11.389,7.587,86.404,3.520,1.000
7.363,2.041,15.025,2.505,1.000
2.991,1.255,3.755,1.339,1.000
10.350,6.430,66.549,0.682,1.000
6.188,12.653,78.292,0.741,1.000
5.887,5.293,31.161,5.085,1.000
7.126,5.144,36.659,0.649,1.000
3.645,0.964,3.512,5.082,1.000
1.523,4.723,7.194,0.845,1.000
5.749,1.654,9.508,3.558,1.000
13.927,3.799,52.917,0.488,1.000
2.552,13.241,33.796,7.133,1.000
1.936,2.597,5.028,3.519,1.000
1.876,15.423,28.936,3.092,1.000
2.114,7.210,15.244,3.594,1.000
0.602,2.641,1.590,1.033,1.000
6.611,8.754,57.869,2.491,1.000
1.318,20.139,26.549,1.322,1.000
4.155,4.816,20.011,2.910,1.000
6.006,3.131,18.804,1.557,1.000
6.251,4.499,28.121,1.672,1.000
4.260,3.295,14.035,1.075,1.000
4.963,5.451,27.052,0.173,1.000
5.462,7.999,43.694,1.259,1.000
16.157,3.617,58.439,4.287,1.000
0.135,7.585,1.027,2.149,1.000
1.022,9.466,9.674,1.805,1.000
5.890,5.824,34.300,0.241,1.000
10.634,0.602,6.404,2.816,1.000
2.346,1.694,3.973,1.042,1.000
6.210,8.465,52.565,6.786,1.000
5.132,9.956,51.097,5.725,1.000
1.845,1.228,2.266,2.171,1.000
8.916,13.375,119.253,0.439,1.000
6.812,1.512,10.301,10.668,1.000
3.497,5.921,20.706,0.539,1.000
7.223,7.595,54.862,4.937,1.000
1.709,9.169,15.667,1.922,1.000
6.458,3.449,22.275,3.122,1.000
4.886,6.284,30.701,0.434,1.000
6.588,7.755,51.090,0.833,1.000
0.146,6.921,1.008,0.869,1.000
3.843,3.861,14.840,1.095,1.000
5.588,0.732,4.088,1.261,1.000
13.044,3.314,43.230,7.116,1.000
0.833,3.325,2.770,0.880,1.000
12.580,11.944,150.249,0.039,1.000
0.890,6.536,5.821,9.181,1.000
1.497,2.440,3.652,1.310,1.000
2.395,3.936,9.425,2.196,1.000
3.839,10.660,40.922,3.319,1.000
5.713,8.076,46.137,8.305,1.000
3.043,12.665,38.535,5.686,1.000
10.544,15.512,163.558,4.153,1.000
4.339,5.699,24.726,1.153,1.000
9.073,27.621,250.614,1.138,1.000
1.483,7.198,10.673,6.847,1.000
