1.025,1.708,2.733,1.429
1.070,2.069,3.139,3.275
4.747,4.730,9.477,2.244
0.193,0.234,0.427,0.332
2.219,2.664,4.883,4.559
4.570,0.438,5.008,7.252
0.181,0.223,0.404,7.338
2.454,0.769,3.223,1.565
2.797,2.953,5.750,5.015
0.012,0.070,0.083,1.676
2.207,9.190,11.397,0.298
4.012,5.457,9.469,0.296
0.828,6.493,7.320,8.371
1.495,0.785,2.280,1.404
5.161,7.509,12.669,0.416
4.328,1.754,6.082,3.340
12.477,2.606,15.084,11.268
7.452,0.326,7.778,4.897
3.659,0.679,4.338,0.385
3.016,6.883,9.899,10.347
3.368,3.832,7.200,2.252
0.070,0.483,0.553,0.005
5.480,6.791,12.271,0.775
4.153,0.732,4.885,3.046
1.674,0.815,2.489,2.723
2.119,2.744,4.863,1.455
2.683,4.120,6.804,0.181
4.340,1.750,6.090,2.694
5.022,2.373,7.395,1.251
7.012,0.469,7.481,2.761
7.354,0.515,7.869,0.467
1.526,4.384,5.910,3.454
12.733,2.548,15.281,0.428
3.922,3.268,7.191,1.772
0.287,0.225,0.512,13.937
5.511,6.384,11.895,4.693
0.286,3.058,3.344,1.832
2.541,3.626,6.167,13.586
3.093,0.126,3.219,3.670
4.763,2.210,6.973,0.804
0.557,1.331,1.888,1.724
0.798,5.007,5.806,2.295
3.096,2.720,5.817,13.727
3.977,4.512,8.488,1.917
0.573,0.526,1.099,3.724
1.886,0.576,2.462,3.134
2.740,1.536,4.276,12.210
0.233,3.091,3.323,0.570
1.410,1.457,2.867,4.724
2.522,7.905,10.427,9.094
1.039,2.825,3.864,2.715
0.460,0.438,0.898,0.776
5.325,2.974,8.299,2.496
5.198,0.330,5.527,1.568
4.984,3.241,8.225,0.899
1.805,4.782,6.587,9.570
0.251,4.073,4.324,0.802
3.100,1.519,4.619,5.002
4.555,0.046,4.602,2.501
0.942,1.621,2.564,2.599
4.431,1.861,6.291,5.191
0.884,3.493,4.377,7.762
6.997,10.704,17.700,1.378
0.378,6.563,6.941,0.542
0.130,1.572,1.702,2.864
1.273,1.288,2.561,4.961
0.248,0.278,0.526,5.400
2.773,1.694,4.466,1.752
2.704,1.008,3.712,4.826
1.891,2.793,4.684,2.687
0.450,3.235,3.685,1.670
13.256,0.768,14.024,3.463
1.437,2.522,3.959,1.887
0.440,2.534,2.974,0.593
0.089,3.437,3.526,5.105
1.332,3.514,4.846,0.017
0.391,1.723,2.114,3.262
13.651,0.188,13.840,4.935
5.765,2.578,8.343,3.229
3.876,4.580,8.456,5.367
0.441,15.892,16.333,11.894
6.009,2.777,8.786,8.806
0.892,0.208,1.100,6.923
1.677,0.433,2.110,4.240
0.915,0.310,1.225,5.697
1.208,2.308,3.516,3.989
2.333,1.107,3.439,1.288
5.427,4.607,10.034,0.118
0.423,1.303,1.726,1.906
0.132,0.476,0.608,3.767
0.638,4.553,5.191,2.363
4.122,0.145,4.267,2.207
4.904,0.777,5.681,3.399
4.047,2.771,6.818,2.994
0.484,3.867,4.351,0.585
2.035,1.197,3.232,4.413
1.430,6.764,8.194,8.027
4.907,2.113,7.020,3.797
1.196,0.991,2.186,3.309
1.146,9.290,10.436,3.039
2.794,12.936,15.731,0.137
2.892,1.216,4.108,0.755
2.163,1.142,3.305,1.352
3.955,0.154,4.109,0.905
7.414,6.112,13.526,0.705
4.396,0.780,5.176,3.925
1.852,2.436,4.288,0.794
1.725,1.023,2.748,4.400
0.597,2.480,3.077,0.798
2.145,1.565,3.709,0.026
7.358,25.074,32.433,0.469
7.627,2.397,10.024,0.307
4.725,5.828,10.553,5.868
3.785,2.854,6.639,1.227
2.514,5.646,8.160,4.360
1.510,0.447,1.957,0.668
0.597,7.266,7.863,0.996
6.393,5.370,11.763,0.613
1.610,1.183,2.792,7.863
2.256,3.740,5.995,6.908
6.967,1.252,8.219,2.618
1.223,1.261,2.484,8.317
1.474,1.809,3.283,7.692
2.463,2.310,4.773,0.875
8.053,2.137,10.190,0.053
0.565,6.727,7.292,5.794
9.996,1.626,11.622,0.743
0.280,2.505,2.785,0.605
4.440,5.071,9.511,1.096
0.916,0.224,1.141,1.956
7.180,2.134,9.313,11.443
0.573,0.442,1.015,2.673
0.778,5.031,5.809,1.201
1.831,2.160,3.990,1.261
0.635,5.431,6.066,1.183
1.739,0.814,2.553,0.826
0.042,0.186,0.228,0.919
5.648,3.921,9.569,0.051
3.626,3.040,6.666,1.790
6.842,1.719,8.561,1.198
2.228,2.352,4.579,0.941
2.466,4.106,6.572,4.853
0.179,0.420,0.599,2.644
2.774,0.317,3.091,2.893
3.536,1.939,5.475,4.998
3.640,6.205,9.845,1.554
0.056,10.728,10.784,3.327
2.960,1.108,4.068,4.497
3.666,12.920,16.587,0.455
0.027,3.718,3.745,2.560
1.608,5.156,6.764,0.101
1.528,0.581,2.109,3.635
2.738,0.493,3.231,1.969
11.391,0.076,11.467,1.428
3.650,3.535,7.185,1.580
0.353,6.151,6.504,3.343
5.226,4.039,9.264,3.026
5.793,1.517,7.310,0.736
1.089,0.231,1.320,2.091
1.481,0.889,2.370,5.725
1.173,1.717,2.889,5.676
8.862,1.121,9.982,4.781
0.045,1.777,1.822,7.515
0.802,4.779,5.581,1.437
0.242,3.067,3.309,2.914
4.788,1.909,6.697,0.643
5.179,4.835,10.014,6.998
4.315,5.585,9.900,0.453
2.348,0.295,2.643,2.138
0.179,1.088,1.266,10.257
4.593,0.303,4.896,5.984
2.897,4.471,7.368,3.695
1.103,0.433,1.536,6.433
3.709,0.371,4.079,7.336
0.534,0.506,1.040,2.992
11.643,0.952,12.594,3.382
8.417,0.028,8.445,2.981
4.286,3.628,7.914,0.453
3.560,10.681,14.241,4.723
1.252,3.414,4.666,7.467
1.125,1.409,2.534,1.545
3.142,3.144,6.286,0.240
0.647,0.312,0.959,1.507
4.218,1.305,5.523,0.490
10.164,11.695,21.859,0.988
2.876,2.312,5.188,2.339
0.179,1.156,1.335,0.556
1.383,7.012,8.396,3.540
17.535,1.092,18.627,3.232
6.899,0.657,7.555,0.094
3.347,1.991,5.338,8.370
5.064,1.495,6.559,3.723
2.691,3.424,6.114,1.770
10.097,2.749,12.846,0.788
8.967,2.052,11.019,3.082
3.115,0.321,3.436,0.682
0.274,2.712,2.986,13.306
2.676,1.483,4.159,4.141
0.119,0.953,1.072,1.381
0.043,5.304,5.347,6.915
0.735,4.440,5.174,7.825
12.262,5.077,17.339,3.038
0.238,2.444,2.682,2.336
11.377,7.275,18.652,3.423
0.274,2.482,2.756,1.800
8.855,8.421,17.276,2.079
1.051,6.545,7.595,0.243
1.659,7.073,8.732,3.959
0.591,2.924,3.514,0.147
2.082,1.131,3.213,3.794
5.647,3.893,9.540,1.117
1.144,5.638,6.782,0.314
9.582,3.172,12.754,2.303
1.327,2.081,3.408,2.049
6.937,9.235,16.172,3.465
2.986,3.978,6.964,2.548
7.648,1.547,9.195,3.396
0.413,10.931,11.344,0.931
0.453,6.245,6.699,1.823
2.396,2.641,5.037,2.561
1.156,0.310,1.466,4.672
3.326,3.153,6.478,3.248
2.862,2.457,5.318,0.204
6.259,6.315,12.574,8.135
0.784,7.803,8.586,0.042
0.277,3.136,3.413,1.131
0.517,1.833,2.350,1.096
2.104,2.226,4.330,1.337
1.659,3.378,5.036,6.084
1.228,0.792,2.020,0.574
2.361,3.693,6.053,3.125
1.487,3.158,4.645,0.326
4.486,1.234,5.721,6.592
8.932,2.504,11.436,9.742
1.625,0.607,2.231,1.154
1.519,2.718,4.237,1.288
4.520,3.614,8.133,1.896
0.012,0.064,0.075,1.443
0.237,3.653,3.890,3.244
0.759,1.948,2.707,6.095
1.165,2.768,3.933,1.397
1.166,2.736,3.902,5.488
5.289,2.510,7.799,5.703
3.555,1.962,5.517,1.002
2.185,1.865,4.050,0.899
2.436,0.796,3.231,1.574
4.031,2.596,6.627,0.244
1.636,0.049,1.685,0.028
1.443,3.636,5.079,0.738
10.084,1.843,11.927,0.268
5.449,0.381,5.830,0.184
3.431,0.182,3.612,3.964
7.389,2.663,10.051,4.740
6.302,1.714,8.016,2.704
3.544,2.409,5.953,3.070
0.299,0.548,0.847,4.518
3.383,1.203,4.585,2.490
6.448,0.377,6.825,8.723
2.952,3.409,6.361,3.581
4.316,5.766,10.082,0.959
6.200,5.858,12.058,1.416
4.785,1.522,6.307,0.061
0.397,2.220,2.616,7.568
1.682,1.737,3.419,0.474
8.033,6.284,14.317,0.116
1.472,1.441,2.913,2.836
8.963,7.933,16.897,1.476
2.826,1.811,4.637,0.479
0.473,1.786,2.260,3.348
3.273,0.100,3.373,2.654
3.279,4.198,7.477,0.954
0.875,0.061,0.936,0.497
0.788,8.112,8.900,2.512
2.302,2.987,5.289,4.149
2.051,1.004,3.055,1.841
0.596,6.950,7.546,2.205
1.252,1.627,2.878,1.596
3.397,2.059,5.455,6.409
5.313,3.890,9.203,7.437
8.328,2.390,10.719,0.868
1.638,1.745,3.383,2.125
0.136,2.685,2.821,0.545
5.438,0.126,5.563,0.656
3.702,4.407,8.109,5.589
3.466,0.510,3.976,5.124
5.731,4.127,9.857,2.506
1.715,3.184,4.899,10.006
1.081,5.368,6.449,3.375
1.033,0.990,2.023,4.632
13.047,3.180,16.227,0.266
0.296,0.175,0.471,1.169
0.982,0.719,1.701,0.482
5.070,0.582,5.652,0.744
2.686,0.107,2.792,0.878
5.495,4.777,10.272,3.391
0.415,0.774,1.189,1.492
4.094,2.296,6.390,0.487
0.707,1.027,1.733,5.817
5.366,0.016,5.382,3.215
0.039,9.344,9.382,2.361
0.718,3.521,4.239,1.114
3.724,2.848,6.572,0.287
0.542,6.732,7.275,0.288
0.404,3.619,4.023,1.402
1.392,1.201,2.593,0.237
0.112,7.912,8.024,0.469
0.762,0.079,0.841,1.874
2.231,1.462,3.693,3.301
0.548,1.101,1.649,0.649
1.501,4.927,6.428,5.141
0.965,1.493,2.457,4.325
0.828,0.704,1.532,1.087
1.423,2.291,3.714,1.731
0.611,3.524,4.135,4.092
6.182,1.265,7.447,4.272
4.202,1.311,5.513,1.717
0.137,1.124,1.261,3.652
1.397,7.260,8.657,9.481
3.332,5.641,8.973,4.955
4.390,6.618,11.007,7.545
3.421,5.405,8.827,0.681
2.800,2.286,5.086,0.509
4.260,0.689,4.949,7.951
0.686,3.650,4.336,3.441
3.495,8.523,12.018,0.865
1.092,2.977,4.069,1.073
1.068,1.190,2.258,0.167
3.699,5.143,8.842,1.691
2.661,9.068,11.729,5.850
6.066,1.734,7.800,8.336
0.412,2.657,3.070,2.008
0.468,1.178,1.646,1.270
3.127,3.913,7.040,6.348
0.173,1.795,1.969,0.810
3.541,8.300,11.841,1.751
2.968,1.129,4.097,4.281
10.441,3.869,14.310,3.388
3.953,0.407,4.360,3.493
3.991,2.835,6.826,9.106
3.341,4.584,7.925,0.773
1.678,0.447,2.125,2.523
0.031,6.361,6.392,0.788
6.004,2.051,8.055,2.754
2.932,0.116,3.049,3.241
2.563,2.133,4.697,0.354
0.115,6.863,6.978,0.151
0.113,0.148,0.260,2.955
1.196,2.196,3.392,2.515
4.040,3.495,7.536,0.142
0.335,0.365,0.700,6.154
5.110,2.895,8.005,0.943
1.799,1.450,3.249,2.945
0.936,1.907,2.843,0.972
0.458,1.218,1.677,4.075
0.730,0.956,1.686,2.696
0.422,7.983,8.405,0.440
1.192,4.109,5.301,0.386
4.435,3.046,7.481,4.062
1.680,2.563,4.243,1.087
2.335,0.312,2.647,0.089
5.894,4.900,10.794,3.869
0.317,0.687,1.004,0.106
2.270,1.757,4.027,4.195
2.843,1.091,3.934,3.169
0.335,3.039,3.375,8.944
6.442,2.875,9.318,2.104
0.712,2.183,2.895,1.367
1.999,0.128,2.127,0.952
1.727,2.101,3.828,0.560
2.166,4.080,6.246,1.046
4.526,3.463,7.989,0.074
2.855,0.279,3.134,4.891
4.020,7.138,11.158,1.219
1.093,0.370,1.463,3.674
0.642,0.954,1.596,0.172
1.693,1.519,3.211,2.569
2.910,0.948,3.858,0.446
0.699,7.322,8.021,1.509
5.459,5.489,10.948,1.869
2.816,1.900,4.716,0.092
1.058,18.965,20.023,7.592
0.470,3.986,4.456,2.071
1.001,1.858,2.859,2.549
1.831,1.275,3.107,1.528
2.285,9.659,11.945,5.179
2.196,1.479,3.675,2.172
0.364,3.236,3.600,1.658
6.206,8.656,14.863,1.162
2.210,0.180,2.390,2.374
0.428,3.504,3.932,2.089
11.334,1.898,13.232,2.721
3.026,6.893,9.920,0.750
0.315,0.458,0.773,0.896
2.039,0.155,2.194,0.495
6.240,12.930,19.170,8.388
1.876,0.821,2.697,1.590
4.379,1.313,5.691,0.844
1.518,6.023,7.542,10.987
2.682,1.486,4.168,1.005
0.264,0.609,0.873,0.448
1.891,9.491,11.382,1.356
4.123,0.741,4.863,3.923
1.564,2.064,3.628,3.028
9.520,9.485,19.005,0.946
2.276,2.439,4.715,0.330
3.109,0.541,3.650,0.510
2.912,1.094,4.006,2.352
10.345,0.428,10.773,0.414
8.945,3.432,12.377,9.830
7.964,2.017,9.981,2.801
5.768,8.488,14.256,2.426
0.880,0.229,1.109,7.312
1.140,0.362,1.502,3.284
0.978,7.096,8.074,0.538
1.969,7.323,9.292,3.434
2.103,1.142,3.245,0.800
11.838,1.996,13.834,10.284
2.273,0.376,2.649,1.815
4.249,0.113,4.362,0.377
3.012,8.272,11.284,0.357
1.358,0.853,2.212,0.813
1.277,4.809,6.086,2.888
15.427,0.136,15.563,2.944
1.462,2.048,3.510,3.718
0.986,0.197,1.183,2.882
14.089,3.307,17.396,2.579
1.702,1.341,3.044,5.155
1.599,6.137,7.736,4.636
2.760,3.099,5.859,0.373
0.838,1.893,2.731,0.339
3.347,1.377,4.724,0.401
1.913,0.617,2.530,0.563
0.203,2.887,3.090,9.323
1.835,1.350,3.185,1.444
1.709,4.128,5.838,1.968
10.476,2.439,12.915,0.686
3.518,3.496,7.014,6.738
1.781,1.678,3.459,3.644
7.357,2.482,9.839,6.641
0.771,0.883,1.654,1.528
1.087,0.338,1.424,0.093
4.079,0.409,4.489,0.370
1.749,2.391,4.141,3.791
2.558,4.341,6.899,1.652
0.262,5.134,5.397,2.462
0.605,2.765,3.370,0.311
7.945,0.481,8.426,3.635
1.599,5.215,6.815,1.639
1.945,1.646,3.591,3.025
4.835,0.401,5.236,5.801
2.582,0.215,2.797,0.221
7.422,1.021,8.443,1.363
6.312,2.998,9.310,0.319
0.996,6.857,7.853,1.480
1.027,7.032,8.059,5.517
3.015,2.558,5.573,3.741
0.355,1.616,1.971,6.807
1.209,0.135,1.344,2.053
1.012,7.651,8.664,4.111
0.033,4.376,4.409,0.966
9.647,0.278,9.926,2.886
4.387,3.073,7.459,0.558
5.158,0.569,5.727,0.417
0.110,0.853,0.963,4.495
4.608,0.018,4.627,2.788
10.038,3.252,13.290,2.656
0.530,2.201,2.731,0.654
4.621,3.353,7.973,2.934
1.469,8.156,9.625,0.735
2.063,4.358,6.421,1.578
6.436,1.229,7.665,0.262
0.763,0.432,1.195,0.479
2.651,5.195,7.846,0.066
1.400,10.201,11.601,2.545
3.326,3.582,6.908,4.187
3.299,1.288,4.588,0.570
2.302,2.294,4.596,2.990
0.578,4.224,4.802,2.781
1.707,0.683,2.390,4.373
0.705,2.298,3.004,3.898
1.732,3.261,4.993,0.947
13.696,2.960,16.656,0.128
0.871,0.982,1.853,0.624
0.976,0.760,1.736,0.329
1.961,3.011,4.972,4.493
0.389,5.911,6.300,1.010
4.901,2.125,7.027,11.380
0.193,2.157,2.349,1.496
0.830,2.113,2.943,1.702
10.797,10.728,21.525,0.837
2.089,0.107,2.196,3.321
1.755,8.779,10.534,2.846
2.455,1.614,4.069,0.457
10.003,4.198,14.201,0.649
6.637,4.897,11.534,11.908
0.573,0.619,1.192,5.146
2.235,1.540,3.776,4.551
3.608,2.798,6.406,1.179
6.745,3.955,10.701,7.724
3.495,1.799,5.295,4.557
0.893,6.383,7.276,2.510
1.826,3.072,4.898,1.987
0.478,1.528,2.006,4.360
2.643,1.769,4.412,1.943
0.376,5.748,6.124,3.510
3.416,3.679,7.095,0.266
0.480,2.491,2.971,1.785
1.033,6.830,7.864,0.407
2.915,1.198,4.112,3.886
7.390,2.446,9.836,6.867
0.739,3.366,4.105,9.683
5.779,1.208,6.987,1.845
2.433,8.962,11.395,0.655
0.674,10.154,10.828,0.653
0.103,1.355,1.458,0.206
0.323,2.127,2.450,1.540
3.004,0.950,3.954,0.773
1.168,1.777,2.945,1.085
2.803,7.078,9.880,1.877
3.294,4.076,7.369,0.159
2.361,0.879,3.239,2.536
3.517,9.711,13.228,2.366
1.046,1.642,2.689,0.090
0.426,0.571,0.997,0.123
3.080,2.092,5.172,5.930
3.053,2.317,5.370,2.422
19.181,1.834,21.015,8.372
0.997,7.524,8.521,0.820
6.429,1.072,7.500,1.297
1.087,2.273,3.360,3.930
4.963,0.386,5.349,0.387
1.627,5.291,6.918,4.665
1.746,1.145,2.891,0.424
0.565,1.939,2.504,4.511
2.335,1.010,3.344,1.319
1.378,0.604,1.982,0.569
0.689,7.411,8.100,3.904
5.504,0.658,6.161,0.305
2.228,2.422,4.650,3.246
0.962,6.224,7.186,14.612
7.956,2.423,10.380,3.829
1.085,6.069,7.154,4.829
4.593,0.592,5.185,4.561
0.428,0.540,0.968,6.762
9.686,0.597,10.283,2.374
6.273,1.618,7.892,0.006
3.895,3.587,7.483,1.090
5.238,0.732,5.969,1.527
0.185,1.679,1.864,8.715
2.435,0.218,2.653,0.502
0.601,1.030,1.631,5.213
0.645,0.807,1.452,0.514
4.221,5.373,9.594,2.189
2.289,3.360,5.649,9.951
0.238,0.357,0.594,2.001
0.025,0.696,0.721,2.520
3.606,0.671,4.276,2.029
2.889,3.522,6.411,1.318
0.576,0.300,0.876,0.330
4.326,0.042,4.368,0.605
1.790,2.645,4.435,3.288
2.396,0.895,3.291,7.414
0.297,2.911,3.208,1.222
6.924,2.115,9.039,2.910
1.825,5.294,7.120,0.016
0.071,0.530,0.601,6.930
5.738,1.008,6.746,1.954
0.587,0.905,1.492,0.110
0.664,0.948,1.612,5.644
7.325,0.914,8.238,0.239
1.999,1.868,3.868,2.783
2.228,3.293,5.521,0.879
2.851,1.520,4.371,9.938
5.876,7.635,13.511,3.698
2.831,0.560,3.390,0.257
3.238,2.254,5.491,5.029
2.905,4.292,7.196,0.032
2.275,4.367,6.642,1.736
4.049,1.814,5.863,5.147
7.117,0.266,7.383,3.808
1.418,0.014,1.432,1.401
0.993,0.389,1.381,3.201
0.131,0.512,0.643,3.545
2.739,3.001,5.740,4.671
5.645,1.680,7.325,0.309
9.285,6.094,15.379,1.736
0.137,2.336,2.473,9.959
2.441,5.338,7.779,2.354
1.272,0.058,1.330,9.993
0.183,3.118,3.301,0.482
4.130,3.481,7.611,2.034
1.292,3.116,4.408,1.597
0.309,0.401,0.710,3.029
4.148,3.238,7.386,1.497
1.633,0.331,1.964,0.534
0.348,1.961,2.310,5.003
4.359,1.319,5.678,4.232
0.482,6.898,7.380,0.209
2.687,0.277,2.963,1.970
0.089,1.341,1.430,5.149
4.038,4.522,8.561,0.956
1.109,0.397,1.507,3.780
0.996,2.509,3.505,0.659
1.388,1.542,2.930,11.768
0.838,0.252,1.090,0.624
2.136,2.261,4.396,1.547
0.094,8.337,8.431,3.834
0.187,3.305,3.492,14.551
2.032,4.550,6.582,3.423
5.905,0.250,6.154,6.065
2.232,0.744,2.976,0.134
0.009,11.973,11.982,12.663
2.014,2.429,4.443,4.138
0.085,0.578,0.663,0.740
2.324,5.917,8.240,1.749
0.584,6.999,7.583,1.246
6.036,3.641,9.677,6.797
3.116,0.033,3.148,6.622
2.699,0.527,3.226,0.602
0.061,0.508,0.569,3.857
3.288,0.544,3.833,4.353
4.885,6.176,11.060,4.237
7.488,4.370,11.859,3.470
0.582,0.525,1.107,1.395
3.740,0.185,3.925,2.429
2.693,7.838,10.531,1.717
0.926,1.165,2.091,2.648
1.369,2.328,3.698,2.501
1.453,5.287,6.740,0.599
0.001,3.201,3.202,7.977
2.668,6.444,9.112,1.292
0.375,3.295,3.670,0.588
1.226,0.455,1.681,5.822
7.905,0.277,8.182,2.948
1.204,0.373,1.577,3.678
2.286,8.879,11.165,1.890
1.878,1.819,3.698,3.354
0.640,13.239,13.879,6.285
8.788,6.093,14.880,4.736
1.897,1.670,3.567,0.199
8.154,2.381,10.535,2.536
3.113,6.622,9.734,7.138
0.144,0.699,0.844,0.278
6.410,0.087,6.496,2.974
3.199,5.853,9.053,1.685
6.339,0.295,6.633,4.373
4.025,3.112,7.137,1.037
2.373,2.082,4.455,2.421
27.116,0.360,27.476,1.024
2.495,7.916,10.411,5.095
1.858,0.107,1.966,1.148
1.913,1.299,3.213,3.061
1.640,4.062,5.702,0.820
1.783,0.005,1.788,0.491
1.083,1.063,2.146,1.092
6.318,0.267,6.584,3.067
2.174,3.257,5.431,1.157
5.853,2.191,8.044,2.843
0.516,0.656,1.173,0.838
8.809,1.228,10.037,2.382
3.036,3.125,6.160,0.687
4.162,8.081,12.244,0.460
1.673,0.748,2.421,0.197
1.647,1.209,2.857,0.436
1.638,1.071,2.709,0.180
0.566,3.422,3.988,3.907
0.764,3.589,4.353,4.396
2.365,1.843,4.208,0.380
1.235,0.588,1.823,11.944
3.115,5.933,9.048,3.811
1.341,1.341,2.682,0.744
1.994,2.385,4.379,1.267
1.037,2.726,3.763,1.201
1.804,1.528,3.332,8.318
1.735,0.824,2.559,5.722
0.103,1.215,1.318,0.077
0.454,11.564,12.018,10.603
4.477,1.344,5.821,2.896
2.934,6.792,9.725,1.910
1.992,2.557,4.549,0.185
0.605,3.259,3.864,2.401
0.864,8.552,9.416,1.602
1.651,0.570,2.221,12.661
8.230,2.906,11.136,2.808
3.117,4.144,7.261,1.373
0.344,1.934,2.278,4.237
0.467,14.031,14.498,0.067
1.815,6.451,8.267,1.594
2.504,3.573,6.076,4.766
5.379,1.484,6.862,0.322
0.310,3.399,3.709,1.749
2.750,5.643,8.393,1.991
0.489,4.615,5.105,3.147
0.065,1.420,1.486,0.108
2.264,0.909,3.173,0.878
0.640,0.923,1.563,1.691
2.167,1.653,3.820,0.152
3.931,2.791,6.722,8.547
1.018,4.838,5.856,1.803
1.305,6.286,7.591,1.184
1.348,0.655,2.003,1.666
1.544,3.659,5.203,0.726
0.560,1.012,1.572,4.704
0.101,4.894,4.994,1.744
3.880,0.381,4.260,5.022
6.971,0.354,7.325,2.680
1.693,0.104,1.796,3.288
1.499,0.269,1.768,0.598
0.139,3.380,3.519,3.664
8.840,2.428,11.268,14.046
1.529,3.269,4.798,1.294
0.764,0.612,1.376,0.008
0.691,1.676,2.367,7.979
0.248,0.266,0.514,1.689
3.852,2.216,6.068,3.356
2.627,0.595,3.222,0.056
1.277,0.311,1.588,0.701
2.684,0.644,3.328,0.816
4.148,0.103,4.250,7.756
4.010,0.190,4.200,3.075
2.778,0.377,3.155,3.417
0.882,1.666,2.548,8.155
2.153,2.321,4.474,8.398
1.476,0.961,2.437,4.062
5.532,4.029,9.561,1.888
0.266,1.572,1.838,5.084
0.029,10.002,10.031,1.013
2.121,4.715,6.836,6.031
1.917,2.635,4.552,5.258
4.332,8.915,13.248,6.569
0.083,1.616,1.699,0.464
7.090,5.621,12.712,1.345
5.343,1.087,6.429,5.140
2.432,10.656,13.088,6.649
4.628,7.123,11.752,0.435
1.510,0.224,1.734,1.799
1.775,3.162,4.937,4.627
1.026,3.711,4.737,1.546
0.295,5.472,5.767,5.719
1.442,0.055,1.497,0.146
3.619,0.302,3.921,0.344
2.000,0.642,2.642,1.643
2.495,2.075,4.569,12.238
4.889,0.120,5.009,1.297
2.270,0.144,2.414,7.542
0.224,0.153,0.377,0.673
1.562,0.778,2.340,4.550
0.958,1.908,2.866,2.751
0.588,0.336,0.924,6.391
1.990,10.136,12.125,3.983
3.305,0.182,3.487,2.727
2.556,11.057,13.612,1.492
2.096,5.609,7.705,0.721
0.439,1.559,1.998,0.642
7.543,0.273,7.816,1.844
7.678,1.282,8.960,3.836
8.351,1.575,9.925,2.670
3.926,0.250,4.177,0.894
2.449,0.625,3.074,1.934
3.431,0.586,4.017,0.675
0.095,0.354,0.449,10.399
7.608,4.876,12.484,0.407
0.917,6.939,7.856,3.764
1.500,1.403,2.903,2.224
1.907,0.466,2.373,1.220
1.809,3.089,4.898,7.646
4.987,4.366,9.353,0.256
4.910,1.160,6.070,1.533
2.048,1.114,3.162,1.878
4.646,5.706,10.353,6.600
2.958,1.094,4.052,1.917
6.373,5.597,11.969,0.407
5.717,4.109,9.826,5.158
27.727,2.503,30.230,4.461
0.877,2.343,3.220,0.985
4.208,3.880,8.089,3.455
0.156,5.597,5.753,4.171
3.828,3.042,6.870,3.364
4.731,4.831,9.562,5.709
0.480,1.053,1.533,2.508
8.989,0.384,9.373,0.987
1.009,0.064,1.074,6.574
0.282,0.752,1.034,0.475
4.424,0.399,4.823,3.109
6.432,1.286,7.719,5.093
1.523,3.196,4.719,2.154
0.421,8.612,9.034,2.094
6.994,2.549,9.544,4.368
7.084,0.815,7.899,2.487
2.254,10.060,12.314,4.323
2.017,1.868,3.886,4.028
2.902,2.638,5.541,5.174
0.604,9.041,9.645,1.139
2.888,0.821,3.709,0.139
10.785,0.317,11.103,1.980
4.485,2.070,6.555,9.434
2.496,0.888,3.384,6.626
13.834,1.011,14.846,0.212
2.145,3.429,5.574,0.075
7.881,2.588,10.469,0.344
1.524,1.930,3.454,0.632
3.372,1.464,4.837,3.621
3.830,1.324,5.154,1.384
0.912,1.077,1.989,3.184
5.647,2.223,7.870,0.418
0.165,1.230,1.395,1.003
1.959,6.270,8.229,3.737
10.022,0.211,10.233,3.602
9.739,3.684,13.422,6.852
3.055,2.347,5.403,1.486
0.446,0.907,1.352,1.247
1.462,0.171,1.633,8.099
5.036,1.710,6.746,1.153
10.690,1.348,12.038,1.581
0.554,2.950,3.503,0.482
8.725,0.239,8.963,0.171
2.692,6.308,9.000,3.819
0.375,2.495,2.870,0.189
1.980,5.224,7.205,2.586
4.120,2.587,6.707,6.241
7.189,2.865,10.053,5.365
0.766,9.322,10.088,0.597
8.059,4.548,12.608,2.585
4.583,0.828,5.411,0.588
17.312,3.683,20.994,8.393
5.298,7.223,12.521,2.001
3.740,0.528,4.268,7.390
0.124,14.541,14.665,6.631
0.006,0.834,0.840,1.766
2.866,0.546,3.412,3.203
1.869,5.458,7.327,13.415
2.188,2.585,4.773,2.488
9.417,0.162,9.580,2.102
0.190,0.836,1.026,14.402
0.697,16.024,16.721,2.778
0.353,0.557,0.909,19.385
6.618,3.897,10.515,1.261
1.844,2.031,3.875,8.446
0.922,3.543,4.466,0.790
2.545,5.358,7.903,2.056
3.448,7.161,10.609,2.412
4.839,7.815,12.654,3.015
2.413,1.333,3.746,1.107
0.671,12.884,13.555,1.436
2.852,5.918,8.769,5.525
3.119,5.409,8.528,8.560
1.120,3.820,4.940,0.522
1.597,1.243,2.840,8.290
1.212,6.026,7.237,2.670
6.864,2.352,9.215,0.227
1.404,0.097,1.502,0.229
2.091,0.592,2.682,1.975
14.659,0.741,15.400,9.322
0.659,0.893,1.552,0.530
0.360,0.716,1.076,2.700
1.814,4.237,6.052,2.551
0.066,2.355,2.420,1.804
0.417,0.500,0.917,2.498
2.682,0.192,2.874,0.802
0.443,4.719,5.162,0.696
1.867,3.917,5.784,0.072
4.593,0.408,5.001,2.870
2.632,4.449,7.080,7.476
5.958,6.709,12.667,0.578
0.464,3.066,3.530,2.305
2.526,0.916,3.442,3.953
1.449,7.128,8.576,1.566
9.133,3.141,12.274,0.123
3.900,0.921,4.821,2.172
1.882,2.483,4.365,0.958
1.971,0.242,2.212,0.386
4.788,0.906,5.694,3.237
5.599,2.811,8.410,4.682
5.840,1.418,7.257,6.830
0.034,1.897,1.931,1.262
