6.836,0.719,4.653,9.531
7.800,2.769,7.769,3.932
2.433,9.426,6.716,5.268
2.690,7.170,0.742,4.321
4.538,9.262,6.379,2.909
3.421,1.171,3.411,1.774
5.603,3.312,5.726,5.812
1.551,6.008,3.696,5.047
7.318,0.956,3.711,4.713
9.254,9.418,1.044,9.907
1.227,9.945,9.297,8.319
2.849,1.842,2.633,8.999
4.631,5.140,3.699,9.317
5.728,1.643,0.813,0.908
9.283,5.956,5.711,6.150
4.974,9.225,4.207,7.852
4.473,0.317,2.487,9.501
2.199,9.606,5.223,1.552
2.238,9.133,0.196,2.175
1.309,1.935,6.030,6.259
4.022,0.400,7.411,4.071
5.030,0.029,6.074,1.978
9.624,7.451,9.217,3.077
1.206,9.982,9.653,4.409
9.437,9.797,9.274,5.289
9.789,4.767,4.497,6.917
5.455,1.948,1.493,0.526
2.520,2.232,1.653,7.352
5.730,9.289,0.654,8.204
6.877,2.956,0.749,1.015
0.066,2.503,1.874,9.853
4.482,3.648,5.631,2.417
2.813,6.361,7.732,3.798
4.723,8.607,0.943,8.514
4.895,0.854,5.887,6.079
4.684,5.319,4.170,5.848
4.595,7.030,7.954,2.521
7.542,9.031,8.032,7.775
0.235,1.985,4.585,6.695
5.811,4.231,3.547,1.817
6.258,3.793,1.109,2.158
7.342,1.579,2.887,2.944
9.562,1.736,5.248,3.600
5.006,3.369,8.574,6.250
1.987,6.748,1.748,6.060
1.829,0.757,5.120,5.926
8.027,0.677,4.468,3.685
9.324,2.438,5.609,8.027
7.829,6.725,4.152,2.649
0.430,6.920,5.142,8.214
2.744,3.191,7.280,6.284
2.406,3.904,6.322,7.852
4.263,7.245,3.723,5.250
6.823,9.241,1.749,7.132
2.447,5.208,4.909,2.876
6.405,4.070,3.107,6.857
3.163,3.773,7.629,0.098
4.524,1.630,6.989,2.243
5.583,5.312,6.458,1.899
1.614,4.775,8.099,8.053
1.658,2.056,9.534,2.658
3.736,5.530,8.207,0.284
6.995,5.326,8.657,5.651
5.685,3.750,2.612,0.406
9.285,6.931,4.328,7.024
4.104,7.294,3.907,5.868
1.189,1.559,2.378,6.299
5.562,6.346,2.998,5.245
7.853,9.631,2.869,7.438
7.249,9.795,1.822,1.072
5.125,1.914,4.749,6.231
4.039,3.174,4.640,0.331
6.777,4.122,2.702,0.631
4.498,0.651,4.582,3.152
5.542,2.864,5.019,1.268
8.177,2.331,5.085,6.355
2.387,4.518,3.813,2.550
7.095,4.490,7.408,7.431
6.867,3.799,9.634,0.442
5.004,4.440,0.927,0.392
2.219,8.958,1.768,1.396
6.784,4.828,8.650,0.357
9.971,7.856,0.104,2.400
5.459,7.544,7.536,8.125
8.948,8.793,5.546,5.892
3.448,3.775,2.907,4.669
3.662,8.157,8.742,5.788
1.626,8.510,3.807,8.700
8.513,5.249,9.079,5.224
8.300,7.225,2.333,6.811
0.374,6.275,5.558,7.844
3.282,1.145,9.494,4.164
5.902,0.147,5.859,0.226
2.678,9.162,9.151,3.368
3.790,3.529,2.481,3.023
3.996,1.709,1.782,5.430
9.230,8.876,0.390,1.297
0.854,3.189,7.918,6.210
9.532,8.091,7.886,5.648
2.301,4.383,9.401,5.152
1.614,3.507,7.557,4.484
3.475,7.855,8.329,9.479
2.236,2.622,0.756,8.518
5.404,3.859,0.321,7.770
9.872,9.690,1.760,7.866
5.687,7.724,0.440,9.013
8.075,3.370,5.781,4.416
1.137,2.668,9.354,7.225
7.919,1.426,7.759,9.218
5.850,6.535,6.119,4.587
4.520,9.895,3.264,2.946
1.209,1.395,8.314,8.909
2.953,0.553,0.331,0.753
5.132,3.152,3.436,5.722
4.952,1.189,4.239,6.614
5.574,0.036,5.131,6.989
1.164,7.058,9.905,3.727
2.595,4.989,7.885,2.522
6.520,6.962,4.072,6.528
6.053,3.038,2.372,5.777
6.832,6.552,0.464,5.563
7.611,9.247,5.884,7.222
1.626,5.345,0.276,4.135
2.012,5.645,4.704,4.799
2.700,2.850,5.929,0.034
1.990,5.996,4.586,4.933
6.243,9.549,1.886,7.803
4.459,0.243,8.888,5.895
3.819,1.224,6.945,1.992
1.125,2.707,2.428,5.936
4.330,2.504,8.396,8.620
0.496,5.750,7.029,7.982
5.066,0.535,3.495,4.135
0.993,2.776,9.968,1.548
8.675,3.556,4.933,4.939
3.312,8.376,5.204,5.724
0.292,5.328,8.507,4.020
3.962,2.821,0.172,7.064
0.326,5.139,7.620,0.150
9.598,7.293,6.371,1.601
1.045,6.839,4.499,6.664
3.237,7.871,3.474,1.040
8.951,0.132,5.247,1.738
7.989,6.796,3.669,1.915
0.761,1.288,8.599,5.786
6.924,4.410,2.032,6.489
8.080,7.508,4.188,4.910
4.307,8.390,7.577,2.001
1.665,6.957,9.197,3.345
7.202,8.494,6.936,5.405
6.865,4.958,1.924,5.892
6.018,3.308,9.534,0.207
7.818,0.829,1.838,7.035
7.260,1.822,8.812,9.198
2.326,5.056,4.616,4.656
1.335,5.503,3.765,0.341
1.660,2.914,9.799,6.211
0.771,0.017,1.527,3.183
1.596,6.008,8.368,1.768
1.091,0.967,9.210,0.870
5.339,7.052,3.361,7.152
3.973,6.662,1.981,2.839
3.546,0.111,2.956,4.296
1.886,0.280,5.341,7.469
6.568,5.557,1.338,6.115
0.347,3.747,4.146,2.755
9.261,9.428,4.852,8.890
3.476,5.751,8.569,2.002
6.633,0.976,1.139,3.774
6.383,8.116,5.927,4.615
5.923,5.589,7.245,9.011
0.950,7.458,2.642,8.667
6.995,9.932,7.138,6.751
0.061,7.234,5.564,4.912
7.608,6.036,1.250,3.591
5.097,6.003,7.364,7.138
8.345,3.567,8.771,2.566
0.042,7.483,0.605,1.666
6.324,2.621,7.050,9.008
9.984,9.608,4.984,0.620
9.171,0.342,3.343,9.512
4.230,8.648,9.292,8.758
7.323,9.870,2.214,7.101
4.067,2.296,9.993,8.956
0.270,2.265,2.577,8.289
9.178,5.472,6.639,7.237
3.606,5.630,7.767,5.637
4.419,0.567,2.967,3.881
9.175,8.742,1.575,6.328
7.837,8.196,9.991,4.393
3.702,2.869,9.040,6.635
5.577,5.882,8.825,0.354
3.316,3.371,0.785,6.290
2.071,4.937,0.198,0.555
3.610,7.371,8.475,4.880
4.555,5.657,9.700,7.681
0.353,7.015,1.146,5.354
8.925,0.629,1.451,0.611
8.188,4.775,1.428,5.538
4.065,6.958,2.539,5.736
9.966,2.325,9.212,7.727
0.836,5.435,8.229,0.120
5.802,2.657,5.612,3.198
3.437,9.162,6.220,4.795
5.995,0.111,4.086,9.803
5.713,7.471,6.047,8.076
4.752,4.573,9.456,6.906
2.524,1.348,8.528,3.035
9.649,6.861,5.927,1.921
7.955,7.081,6.055,3.604
0.073,6.599,6.133,0.933
8.520,8.532,9.531,7.821
3.281,4.609,8.716,8.144
8.662,8.128,1.718,5.346
9.322,8.293,6.301,5.944
9.504,1.690,1.815,1.425
1.214,2.495,6.964,1.108
9.583,5.421,6.201,0.760
6.715,8.088,6.070,3.095
5.717,0.856,4.907,3.894
7.484,5.995,7.816,1.117
6.430,8.487,0.448,4.981
1.411,3.223,1.490,6.866
1.492,9.496,1.808,1.731
8.630,3.144,6.574,4.107
5.236,8.827,0.288,3.569
4.500,3.374,6.797,2.115
6.848,0.740,9.455,9.915
3.177,9.519,7.416,8.818
1.628,1.884,9.021,1.566
1.228,7.521,1.047,9.117
0.331,9.809,0.609,7.369
3.500,1.327,8.033,4.239
9.360,4.792,3.008,2.896
0.528,2.140,5.613,3.566
3.315,1.327,1.692,5.749
7.759,2.916,1.428,2.012
5.363,7.451,5.086,6.431
9.053,7.987,3.839,1.441
8.456,0.697,1.089,8.870
2.835,0.176,4.918,8.235
6.840,8.256,0.963,6.427
0.155,4.572,3.023,3.744
3.707,5.891,6.662,0.331
9.066,2.633,2.088,1.400
7.521,0.394,7.625,0.760
1.734,4.295,8.399,7.322
4.973,4.462,0.624,1.548
4.972,6.247,8.262,4.741
8.658,6.576,8.469,8.252
1.425,7.283,2.164,8.100
9.828,6.549,1.625,7.261
7.362,3.121,8.759,2.112
5.782,5.007,2.864,8.380
8.252,9.337,8.053,9.724
6.100,9.176,2.317,4.012
5.683,6.526,8.349,0.302
7.666,3.225,5.028,7.497
5.786,9.713,6.259,1.359
0.248,5.929,6.456,3.940
7.564,8.803,2.234,2.662
1.952,5.019,9.758,8.697
2.370,9.076,5.460,6.497
5.612,2.485,7.226,7.303
5.374,1.870,7.459,5.536
8.268,9.531,6.539,4.222
1.535,5.701,0.752,3.973
0.784,8.400,0.343,8.416
3.895,7.207,7.623,0.735
1.753,7.313,0.878,3.740
0.552,1.483,6.555,2.777
9.548,2.342,0.304,0.752
9.904,9.942,2.084,2.361
7.482,3.270,6.420,2.352
1.681,6.102,8.286,4.902
9.156,7.923,6.666,3.131
2.996,7.400,9.438,9.806
9.314,5.059,3.914,4.476
2.786,4.363,9.892,4.246
7.732,9.553,9.789,1.789
1.224,8.182,4.463,4.733
5.045,2.184,6.312,6.668
8.927,1.932,2.524,9.302
5.169,5.062,4.395,6.214
3.240,5.360,3.881,6.348
1.238,3.000,3.717,6.059
7.538,7.583,8.993,3.789
9.973,0.266,4.149,6.632
9.781,1.257,8.034,5.475
7.769,5.341,6.998,0.327
4.727,0.058,1.405,3.793
0.396,1.556,4.203,9.243
6.201,4.906,9.882,1.475
5.628,5.860,9.517,7.257
3.366,0.966,6.796,4.545
3.949,1.085,1.359,4.956
2.051,3.409,4.844,7.149
3.463,1.445,6.667,7.698
0.798,6.486,2.228,0.818
2.075,4.717,8.382,7.903
7.201,2.206,4.114,6.284
2.554,0.328,2.149,9.142
5.728,9.189,7.078,0.384
4.529,8.398,6.756,2.211
8.938,9.145,1.696,4.067
5.538,0.345,7.006,0.398
1.760,4.235,7.042,5.157
2.900,9.062,8.291,5.444
7.158,6.023,8.352,6.799
7.454,7.808,2.082,9.605
3.119,3.393,6.764,9.806
2.035,4.707,4.801,9.734
2.757,5.488,3.232,8.123
9.103,1.408,4.759,1.333
2.405,1.242,1.316,1.429
1.404,6.859,9.801,3.684
6.951,3.253,3.755,5.906
4.551,5.866,1.741,1.332
2.568,0.767,2.058,3.845
8.691,0.581,7.353,7.587
4.027,4.342,1.490,0.483
5.677,7.207,6.452,5.343
0.121,0.714,0.513,6.923
0.591,1.436,0.842,5.360
4.990,0.989,1.552,7.447
9.157,0.702,9.521,6.902
2.761,6.915,8.430,7.280
0.488,5.467,5.040,7.667
6.382,4.818,9.118,7.324
9.943,2.855,6.472,5.119
0.322,0.091,1.749,9.907
7.397,4.051,2.404,2.014
4.529,9.286,1.885,3.523
4.583,9.621,1.911,9.047
5.609,7.009,3.236,0.339
1.116,0.183,6.097,8.733
4.109,9.915,7.279,8.225
7.065,4.502,0.208,5.084
8.484,7.752,3.922,0.906
2.189,5.186,7.709,9.443
4.867,3.741,7.268,0.391
1.914,7.261,5.658,6.918
7.475,3.135,0.780,2.859
2.269,1.957,0.782,9.372
2.331,5.837,2.678,5.827
6.399,8.137,5.787,5.501
4.499,5.264,8.353,3.801
0.680,4.465,7.654,1.047
4.770,1.335,6.763,2.099
4.590,5.303,5.422,2.662
8.054,3.295,9.921,9.077
7.756,9.706,0.391,1.878
3.014,1.434,9.149,0.188
4.064,4.630,4.137,8.216
0.186,3.474,1.788,2.879
3.501,2.740,3.773,2.855
4.261,9.425,4.750,5.627
6.581,7.343,1.253,3.244
1.732,6.186,4.167,1.067
5.824,6.789,1.875,6.933
4.417,3.569,7.874,0.028
3.053,9.027,7.606,3.594
2.238,7.880,7.302,4.056
0.205,4.908,6.688,2.470
5.024,1.662,0.436,0.727
6.259,1.305,9.562,3.578
1.086,4.783,1.921,9.083
6.698,6.507,2.045,5.919
2.562,8.735,2.080,7.471
7.806,2.027,6.758,8.672
7.255,6.355,3.104,6.647
7.351,2.656,9.515,0.547
7.028,9.996,3.283,3.757
4.754,3.967,8.203,4.727
2.478,6.238,4.265,7.493
8.526,1.026,8.929,7.481
1.272,5.673,2.461,0.035
7.264,3.207,1.954,9.504
9.362,5.068,1.772,7.831
7.458,3.268,5.312,0.401
7.037,8.218,9.310,0.071
1.076,5.920,1.682,6.394
5.279,4.159,2.125,1.176
5.856,8.933,3.826,8.870
1.756,4.021,7.261,7.590
1.288,8.530,3.857,5.661
4.083,0.324,0.900,6.999
1.184,8.005,2.436,7.374
4.143,9.067,7.498,8.904
4.998,9.785,0.770,8.644
7.571,7.923,0.008,6.986
5.254,4.142,5.528,8.779
1.283,1.880,6.696,8.185
7.487,5.161,4.841,9.129
2.203,8.858,6.459,6.831
1.266,3.260,5.860,2.333
5.125,9.688,7.403,9.825
3.444,5.706,0.231,0.016
6.170,4.675,3.152,8.683
4.411,3.072,5.052,7.439
4.875,9.904,1.818,3.761
3.834,7.769,3.917,2.128
9.460,0.836,8.632,9.856
5.291,4.213,1.981,0.363
9.142,5.805,3.065,7.728
2.795,9.647,0.565,1.611
5.092,9.486,3.040,4.133
4.629,3.542,2.136,4.493
9.867,6.266,2.287,9.899
9.634,2.210,0.181,1.227
5.987,5.872,4.334,7.681
2.527,2.469,2.627,5.342
3.479,4.002,4.261,4.308
9.640,3.505,4.197,1.286
2.851,9.466,8.962,4.632
2.354,6.633,3.245,0.442
0.644,5.693,2.793,0.752
5.950,5.215,2.030,0.519
6.729,4.475,9.312,2.072
0.433,8.530,0.905,4.099
2.184,7.171,7.737,4.355
1.388,8.025,8.248,1.673
6.210,4.197,4.888,0.886
6.587,9.365,3.431,8.047
4.426,5.470,3.981,7.332
9.779,9.689,0.357,7.690
0.274,8.049,3.102,3.815
3.754,0.701,2.621,8.782
8.094,7.140,6.197,8.329
6.713,4.644,4.389,4.535
9.791,4.160,4.003,6.679
4.668,2.058,9.380,5.496
3.756,2.301,0.977,6.001
9.364,0.343,8.157,8.963
4.340,4.758,6.215,1.344
0.615,2.273,9.640,5.138
4.149,2.499,6.687,0.754
2.441,2.045,2.042,3.459
3.413,9.121,8.352,7.121
7.516,1.715,1.930,6.110
0.497,1.526,4.566,7.347
7.926,2.506,3.216,3.013
6.310,3.663,3.257,2.916
4.080,3.272,2.893,2.050
6.351,5.979,3.609,7.148
2.365,9.140,9.759,3.363
4.346,4.290,5.701,8.691
9.413,7.421,5.579,9.604
9.006,7.870,3.014,8.719
6.659,0.101,3.458,0.116
9.892,8.698,8.927,0.060
7.806,6.581,1.970,0.324
0.282,8.609,0.933,9.854
2.490,3.289,5.390,3.848
3.321,7.422,8.180,8.171
8.949,0.111,3.241,3.658
2.097,6.294,4.376,5.827
8.214,5.649,1.139,7.266
3.616,5.603,4.123,6.328
8.613,1.766,3.263,5.996
7.944,7.043,1.243,8.556
5.275,6.514,1.425,1.346
1.229,5.875,1.373,2.233
0.062,2.734,6.101,8.573
9.515,7.143,2.309,1.878
3.774,5.796,8.483,1.270
6.211,6.403,6.357,0.982
9.006,1.073,6.043,2.469
2.490,0.907,0.619,9.525
7.630,7.782,0.285,8.912
1.470,0.184,5.229,4.117
1.599,6.905,6.022,4.259
8.852,1.873,6.790,9.526
7.187,8.439,7.265,8.293
4.058,0.709,6.526,6.556
5.890,9.673,3.797,4.131
4.938,4.550,9.273,4.298
2.385,9.014,6.886,2.270
3.219,3.939,8.315,7.395
3.636,4.734,5.823,0.253
5.725,5.644,7.635,0.289
7.054,8.800,5.500,3.630
6.445,0.723,6.759,7.130
6.407,9.550,6.806,0.026
0.969,1.729,5.132,7.641
8.090,8.270,0.967,7.686
6.930,4.903,0.326,4.580
1.542,0.940,2.262,0.869
2.925,5.824,4.133,0.552
4.227,9.544,0.030,5.154
6.171,3.199,4.709,0.318
7.413,0.721,6.441,5.526
7.016,2.180,5.060,4.042
8.112,3.056,8.987,2.767
4.248,6.890,0.734,9.121
0.919,7.115,3.627,7.759
2.290,1.161,3.948,8.853
1.784,0.079,3.345,3.397
7.580,3.346,2.765,9.796
1.760,4.072,4.411,8.085
3.408,3.981,0.742,8.476
1.724,8.145,8.621,4.098
4.638,9.037,2.532,4.218
8.077,4.706,0.541,3.513
6.112,1.575,4.824,6.044
5.130,1.437,7.176,0.564
8.088,6.476,2.088,9.837
9.877,6.258,8.968,2.007
5.428,2.930,1.229,8.381
7.816,4.725,7.443,9.112
8.331,0.665,5.510,6.146
6.711,4.453,3.367,6.713
4.921,1.738,6.724,4.431
1.892,1.731,9.779,4.776
1.561,0.859,3.891,5.698
2.301,4.242,3.043,5.940
0.257,9.484,9.576,3.823
5.570,5.554,0.607,1.081
6.803,4.830,9.486,7.752
1.173,4.358,1.563,8.763
4.395,8.409,1.797,2.313
0.223,6.776,6.407,4.688
6.050,8.372,7.358,1.834
8.095,8.353,2.338,9.087
9.556,3.742,4.115,4.600
7.766,7.312,0.245,4.446
1.434,7.498,4.102,5.981
1.046,5.668,3.682,1.814
7.648,7.941,6.843,4.112
0.548,9.865,8.751,2.061
6.274,1.726,6.446,5.482
7.884,2.160,6.761,5.548
3.156,6.239,7.915,5.760
0.767,2.648,6.492,4.490
6.620,4.312,1.746,2.128
3.010,5.066,3.512,4.018
8.834,0.107,3.114,0.354
4.915,6.488,1.929,3.229
8.170,6.637,0.750,2.889
7.672,0.855,6.348,4.058
8.950,4.506,5.978,8.891
3.637,4.636,6.691,1.843
6.547,3.577,8.569,2.492
7.735,3.481,7.645,3.670
3.332,5.590,5.386,4.969
2.508,2.154,2.052,6.202
0.385,9.872,9.412,7.246
0.524,4.500,8.525,6.150
9.029,0.795,3.526,7.510
1.685,7.275,9.169,0.296
8.825,0.448,6.276,1.119
0.999,6.919,9.149,4.510
8.683,3.184,5.890,4.436
5.343,8.705,0.631,2.742
4.170,5.671,9.132,9.707
9.189,5.554,6.700,9.174
6.829,3.977,8.218,8.978
0.421,9.329,6.387,9.601
5.631,6.845,8.085,2.468
5.011,2.870,4.989,1.912
8.443,6.579,9.705,2.122
5.618,3.587,8.840,3.850
7.045,4.891,7.375,4.285
2.419,4.317,2.875,4.783
3.735,9.438,3.702,9.285
1.377,4.205,9.503,1.203
8.046,0.512,1.029,1.140
6.942,7.202,7.034,4.709
3.896,2.123,1.077,9.980
2.062,5.783,8.102,4.474
6.189,4.389,0.807,7.226
9.962,7.875,9.418,3.574
0.274,1.438,5.343,5.129
3.095,0.433,0.906,5.926
6.313,7.360,8.698,7.330
6.106,9.612,5.218,4.566
6.271,4.193,2.729,2.114
4.689,6.750,8.714,1.024
9.588,1.684,5.024,7.333
6.711,8.475,0.264,8.973
0.544,1.347,2.454,4.120
0.483,5.313,1.872,4.268
8.946,9.050,0.701,0.717
9.650,8.408,6.111,1.503
6.224,2.895,8.548,6.259
2.969,0.052,6.999,0.985
8.112,7.555,7.397,4.915
1.239,5.989,9.059,9.153
4.772,0.772,7.676,7.586
9.166,5.829,4.240,5.538
1.029,7.880,3.961,9.481
9.933,7.088,4.223,9.368
1.826,8.237,5.512,8.823
1.572,6.516,3.310,1.281
8.752,3.616,5.723,8.918
8.255,2.389,6.734,5.691
6.964,0.773,1.553,1.258
5.767,1.835,7.454,2.505
4.219,0.450,1.280,4.032
1.450,7.096,2.385,8.039
4.831,5.429,6.623,8.112
4.899,6.623,1.940,2.044
7.031,6.575,9.795,1.897
3.543,3.030,1.702,3.580
3.640,2.201,6.136,5.905
1.868,8.761,1.052,4.149
7.991,5.883,2.282,1.407
2.943,5.091,6.554,8.080
9.089,7.015,3.834,0.811
6.885,0.998,8.303,3.885
3.606,5.506,8.193,3.828
2.652,4.499,1.961,8.224
9.455,6.520,7.153,0.054
3.392,0.696,4.376,7.096
4.737,6.217,3.699,1.509
5.631,0.149,5.263,5.118
3.399,5.473,6.485,2.122
0.903,3.036,7.910,9.650
7.374,8.355,7.148,1.682
7.689,4.938,9.130,2.553
9.232,6.140,1.676,9.954
1.548,0.365,2.610,9.048
8.381,2.240,1.006,2.442
6.586,6.479,1.881,9.124
1.085,4.961,2.343,5.052
3.703,7.060,6.514,0.204
8.480,0.876,5.137,7.773
2.933,8.405,0.149,1.887
6.510,5.418,2.638,6.315
6.249,6.034,1.000,2.075
2.042,4.920,4.028,5.558
7.298,0.003,3.947,4.634
7.267,2.673,4.842,3.723
4.185,3.030,3.315,1.102
6.299,7.826,0.824,0.373
3.857,7.937,8.968,2.717
6.230,3.033,7.102,8.226
6.423,3.033,9.468,8.724
4.458,4.875,9.524,6.422
7.588,2.297,9.259,2.129
2.129,5.062,1.806,3.403
8.808,7.884,9.518,2.993
9.615,0.545,9.830,9.871
6.814,5.368,9.530,8.039
3.321,0.320,1.919,4.039
5.564,7.264,9.973,4.106
7.425,4.643,9.555,6.003
9.113,8.394,5.251,7.215
1.889,6.814,1.893,2.532
8.081,7.797,1.694,8.884
6.179,5.395,6.101,5.517
6.838,3.942,5.424,7.804
9.456,7.573,3.600,4.525
1.858,6.985,6.190,9.614
0.576,6.722,8.483,2.424
4.292,7.659,2.820,6.949
9.062,6.586,3.107,1.986
4.915,7.603,6.997,1.810
4.191,7.661,5.619,2.146
9.771,0.690,8.493,9.341
8.520,4.101,5.208,3.343
6.005,3.926,2.922,1.424
7.560,3.331,2.037,3.512
0.426,8.979,9.885,7.251
4.807,6.121,5.039,3.701
4.750,9.690,2.850,1.024
6.955,7.627,5.656,7.057
4.821,6.570,1.060,1.316
8.396,9.896,4.613,8.353
2.173,1.439,9.789,5.014
6.632,1.685,5.774,9.624
1.907,3.351,5.364,8.948
0.693,3.191,2.254,6.217
0.242,5.447,9.317,0.378
5.196,9.971,6.607,5.028
3.276,4.540,0.184,3.830
1.562,4.768,4.935,8.665
2.612,3.808,8.925,3.418
2.637,2.442,0.049,9.800
2.819,6.916,0.448,0.892
9.342,5.123,0.077,9.009
7.851,1.587,0.998,2.340
2.013,6.791,8.555,3.926
4.293,5.215,2.505,3.119
5.109,7.158,0.731,1.070
0.009,9.941,9.338,6.518
8.859,6.853,2.923,0.420
3.160,1.440,5.873,3.307
6.071,7.642,1.355,1.130
8.749,9.147,5.484,1.684
9.839,3.022,5.720,6.048
8.516,6.572,6.369,3.922
7.120,6.353,8.041,9.532
0.141,6.470,6.250,2.331
6.946,6.845,1.231,0.264
9.580,2.036,6.989,2.078
6.265,0.688,9.431,5.132
9.345,8.745,3.313,4.144
3.422,6.129,9.520,1.486
9.577,5.393,9.147,9.633
8.671,5.355,3.088,7.847
6.647,2.024,8.741,0.745
1.417,6.353,5.633,4.210
4.590,0.866,6.437,9.374
7.011,7.388,3.691,5.970
7.752,2.128,2.039,9.265
2.092,3.946,1.243,9.983
4.225,5.536,8.377,5.856
7.684,8.798,9.161,4.601
4.796,2.074,1.817,5.094
2.117,3.182,3.112,3.303
8.975,4.628,6.001,6.804
8.677,5.875,2.576,8.586
5.535,3.535,6.280,1.975
9.816,6.509,6.021,5.920
3.581,5.596,2.444,3.285
7.973,8.030,2.680,1.163
4.821,9.857,1.477,2.951
4.444,1.939,5.930,7.042
6.959,3.277,5.651,0.540
1.026,7.627,4.300,7.927
3.606,9.592,9.440,0.732
8.212,9.278,2.444,0.100
0.242,9.353,5.709,0.130
2.532,8.872,7.842,6.486
9.278,7.033,5.735,8.033
2.758,6.695,5.070,7.146
1.090,1.995,1.557,7.574
1.924,8.194,5.594,1.161
3.023,1.809,0.801,0.658
2.801,3.577,8.707,3.050
3.131,5.912,9.939,4.123
8.454,0.107,5.160,4.795
3.410,8.992,3.019,9.769
8.146,5.246,2.093,5.926
7.332,4.128,1.055,0.242
4.159,9.009,5.799,2.689
7.910,9.783,0.590,9.084
7.227,8.801,9.771,1.952
1.916,8.976,2.184,2.729
5.480,9.539,3.946,3.245
5.961,6.581,9.995,6.876
6.179,1.266,4.683,6.975
7.657,4.060,3.326,1.565
4.934,7.500,0.732,3.322
0.321,5.053,4.490,9.354
4.370,5.360,6.446,7.609
3.951,8.514,1.762,9.469
9.779,1.998,7.364,5.099
6.749,6.529,1.221,5.811
7.636,5.629,4.160,3.911
1.371,5.881,6.701,1.352
0.163,0.812,9.947,9.949
6.343,0.640,1.503,5.686
2.049,7.935,2.651,6.469
0.299,6.232,3.169,5.911
7.631,8.555,9.418,7.956
0.112,9.852,7.257,6.657
4.182,2.295,5.190,6.696
9.808,9.115,7.276,5.183
0.446,4.664,4.898,9.838
9.985,8.092,2.067,7.715
6.104,1.638,0.714,4.754
5.532,8.893,7.881,9.245
8.809,0.824,9.223,3.862
7.917,2.128,7.491,2.852
1.461,7.941,3.563,0.811
5.810,7.614,8.940,9.568
1.565,5.412,0.089,4.825
5.218,8.346,8.064,9.277
6.011,8.435,1.056,6.884
4.327,9.661,0.486,4.758
9.601,1.161,0.974,9.981
7.029,7.049,0.967,1.417
8.877,3.368,8.684,8.399
1.761,3.813,2.903,4.315
1.072,0.628,7.917,5.966
8.619,3.902,5.751,6.364
0.276,2.606,8.658,7.544
9.828,4.415,5.111,3.851
1.047,8.574,3.733,0.782
4.455,8.640,2.147,2.912
8.424,8.842,9.488,2.599
4.621,2.091,5.240,0.108
3.011,1.509,0.893,8.065
5.650,9.774,6.787,5.161
8.982,1.413,7.149,0.095
5.835,2.049,0.620,8.880
0.036,8.302,0.569,1.009
8.011,2.237,2.086,3.979
5.081,3.285,8.060,6.372
5.869,3.372,5.252,9.367
5.817,1.119,7.333,0.637
0.748,9.324,6.851,2.263
0.459,6.903,0.835,0.986
1.811,9.188,7.994,8.379
7.289,6.183,0.363,0.401
7.397,2.093,9.406,8.906
8.728,8.513,6.916,7.024
4.045,2.377,2.840,2.338
4.216,1.946,7.442,4.575
0.512,1.929,7.657,0.336
9.761,7.638,0.561,4.631
5.087,1.344,6.463,1.368
2.676,5.722,8.891,1.464
7.484,3.826,2.225,3.004
9.227,4.996,7.897,2.382
1.803,4.644,3.573,0.413
5.987,7.021,4.921,8.887
1.707,4.793,6.031,1.448
7.447,4.473,7.463,6.393
2.787,6.112,4.277,5.026
5.780,8.745,0.464,9.688
4.603,2.570,4.098,3.891
2.097,5.088,2.708,0.946
5.936,7.717,8.919,4.857
7.082,1.311,4.854,2.361
2.046,8.368,1.034,3.447
0.919,3.596,3.086,3.606
3.824,2.019,1.330,5.367
1.603,0.870,9.168,4.710
0.535,4.367,4.056,1.905
1.176,3.534,7.069,1.531
3.546,9.279,4.749,3.837
8.656,1.345,0.850,0.006
0.890,9.304,8.603,6.498
3.277,4.805,0.645,3.429
8.585,8.247,8.180,7.352
2.148,4.746,9.876,0.968
6.435,1.394,4.179,7.450
7.041,3.009,0.895,5.942
6.776,2.936,9.842,7.021
5.835,4.011,8.586,4.261
9.837,3.583,8.944,8.342
8.814,9.689,6.526,4.365
6.321,0.623,6.003,1.897
1.634,9.500,2.101,5.901
2.383,3.647,3.370,9.107
1.459,3.599,1.363,1.763
9.402,3.102,5.836,2.047
8.616,1.855,0.370,9.518
9.006,7.423,8.894,1.680
4.775,2.835,1.373,3.167
2.527,5.715,1.191,3.943
1.643,1.271,4.081,7.433
9.198,4.547,2.314,3.075
9.425,3.032,0.396,2.502
5.709,4.251,1.049,3.421
2.564,4.860,0.379,5.514
1.778,2.047,2.456,8.637
0.363,7.807,6.633,2.995
1.508,9.547,8.053,0.826
7.361,4.571,9.951,1.900
5.739,5.079,8.294,5.069
4.891,5.597,5.832,6.178
9.480,4.200,6.239,1.730
7.467,8.081,0.477,3.557
1.161,4.200,5.164,1.943
2.500,8.695,5.165,5.781
7.724,8.587,9.560,7.878
0.028,7.611,2.798,9.787
8.382,6.816,3.858,5.120
3.950,0.399,1.675,1.739
5.066,1.390,5.213,5.032
1.036,0.471,5.021,1.356
9.353,4.980,6.202,1.020
1.351,9.063,4.360,6.713
8.863,0.164,0.867,8.956
5.359,6.636,5.315,0.910
3.241,1.080,5.024,3.659
3.206,8.883,3.225,8.213
1.231,1.098,2.617,3.313
0.817,3.639,8.990,9.890
1.749,0.685,5.516,7.509
1.286,4.457,1.537,2.818
