1.447,4.223,5.670,8.935,1.000,1.000
11.849,5.893,17.742,0.724,1.000,1.000
3.020,4.036,7.056,0.561,1.000,1.000
2.702,11.430,14.132,2.605,1.000,1.000
7.030,2.483,9.513,2.613,1.000,1.000
6.424,3.256,9.680,0.063,1.000,1.000
2.211,11.520,13.731,11.351,1.000,1.000
5.909,5.556,11.466,7.074,1.000,1.000
5.938,21.651,27.589,0.593,1.000,1.000
7.061,9.731,16.792,0.617,1.000,1.000
9.345,4.556,13.900,0.070,1.000,1.000
4.334,7.314,11.648,0.937,1.000,1.000
1.903,4.087,5.990,8.315,1.000,1.000
4.712,4.027,8.739,1.705,1.000,1.000
6.824,2.080,8.904,3.993,1.000,1.000
5.534,9.753,15.287,4.012,1.000,1.000
2.190,10.131,12.322,1.618,1.000,1.000
5.652,5.436,11.088,0.380,1.000,1.000
4.733,21.702,26.435,2.252,1.000,1.000
5.677,1.296,6.973,1.647,1.000,1.000
4.221,5.910,10.132,2.775,1.000,1.000
5.170,1.000,6.170,2.140,1.000,1.000
2.562,5.375,7.937,0.291,1.000,1.000
10.072,11.117,21.189,3.128,1.000,1.000
3.144,7.878,11.022,2.036,1.000,1.000
9.454,2.441,11.896,3.444,1.000,1.000
6.000,9.003,15.004,4.756,1.000,1.000
0.960,2.017,2.978,3.224,1.000,1.000
10.187,2.244,12.431,0.461,1.000,1.000
17.087,9.616,26.704,2.666,1.000,1.000
7.266,4.008,11.274,1.571,1.000,1.000
5.858,3.974,9.832,0.066,1.000,1.000
3.184,14.127,17.311,3.344,1.000,1.000
1.862,6.281,8.143,2.045,1.000,1.000
0.738,5.927,6.666,3.505,1.000,1.000
4.036,4.508,8.545,4.923,1.000,1.000
4.397,9.885,14.283,6.013,1.000,1.000
1.947,0.388,2.334,3.962,1.000,1.000
8.471,3.278,11.749,6.552,1.000,1.000
1.952,18.179,20.131,3.019,1.000,1.000
13.557,8.892,22.449,3.341,1.000,1.000
7.935,5.637,13.572,2.490,1.000,1.000
3.903,11.909,15.811,1.948,1.000,1.000
4.417,5.004,9.420,3.036,1.000,1.000
9.728,13.266,22.994,0.435,1.000,1.000
11.552,11.389,22.941,1.847,1.000,1.000
2.604,1.949,4.553,0.931,1.000,1.000
3.943,2.117,6.059,1.914,1.000,1.000
2.565,0.977,3.542,1.682,1.000,1.000
3.326,10.366,13.692,4.884,1.000,1.000
3.503,3.770,7.273,3.638,1.000,1.000
11.805,7.885,19.690,0.272,1.000,1.000
0.814,2.161,2.975,3.104,1.000,1.000
6.733,3.192,9.924,8.407,1.000,1.000
6.211,5.557,11.768,2.713,1.000,1.000
1.694,4.708,6.402,0.135,1.000,1.000
7.443,29.114,36.557,1.869,1.000,1.000
6.271,9.523,15.794,2.990,1.000,1.000
2.468,4.076,6.544,2.312,1.000,1.000
7.717,10.628,18.345,3.658,1.000,1.000
11.949,1.344,13.293,2.103,1.000,1.000
8.419,9.124,17.543,0.449,1.000,1.000
8.641,1.744,10.385,0.046,1.000,1.000
4.491,3.404,7.895,0.338,1.000,1.000
2.233,1.511,3.745,1.534,1.000,1.000
6.954,5.073,12.027,0.307,1.000,1.000
7.470,4.085,11.555,3.001,1.000,1.000
5.113,2.454,7.566,2.826,1.000,1.000
1.423,4.675,6.098,1.587,1.000,1.000
13.014,3.066,16.080,1.933,1.000,1.000
3.316,6.645,9.961,0.503,1.000,1.000
9.588,1.873,11.461,9.990,1.000,1.000
4.412,6.735,11.147,2.871,1.000,1.000
7.915,4.948,12.863,9.431,1.000,1.000
0.731,11.647,12.378,4.548,1.000,1.000
3.915,7.317,11.232,0.898,1.000,1.000
13.768,10.252,24.021,0.270,1.000,1.000
6.559,2.388,8.946,0.924,1.000,1.000
6.968,6.693,13.661,1.325,1.000,1.000
0.288,5.159,5.447,6.017,1.000,1.000
7.312,10.660,17.972,6.223,1.000,1.000
1.318,9.276,10.594,0.741,1.000,1.000
6.086,6.039,12.125,1.268,1.000,1.000
7.446,8.072,15.518,4.248,1.000,1.000
3.002,1.830,4.833,0.118,1.000,1.000
8.865,0.780,9.645,1.071,1.000,1.000
20.644,5.471,26.115,6.358,1.000,1.000
2.798,14.863,17.661,13.586,1.000,1.000
2.560,6.313,8.874,1.457,1.000,1.000
5.513,8.007,13.520,2.683,1.000,1.000
1.383,3.417,4.799,1.892,1.000,1.000
15.961,6.754,22.716,1.954,1.000,1.000
4.166,1.392,5.558,3.630,1.000,1.000
3.288,5.742,9.030,0.769,1.000,1.000
11.000,4.367,15.367,5.019,1.000,1.000
2.171,2.790,4.961,0.612,1.000,1.000
5.862,15.947,21.810,1.113,1.000,1.000
8.544,6.708,15.253,6.508,1.000,1.000
11.473,9.178,20.651,0.719,1.000,1.000
5.545,4.175,9.719,0.501,1.000,1.000
1.424,1.674,3.098,0.283,1.000,1.000
1.422,6.186,7.608,0.058,1.000,1.000
1.078,2.220,3.298,0.104,1.000,1.000
7.987,9.127,17.114,5.609,1.000,1.000
1.744,6.475,8.219,4.273,1.000,1.000
4.092,7.762,11.854,3.850,1.000,1.000
9.758,14.124,23.883,3.202,1.000,1.000
4.357,4.743,9.100,4.506,1.000,1.000
6.141,2.121,8.262,0.287,1.000,1.000
3.877,5.929,9.806,1.392,1.000,1.000
4.974,4.185,9.159,1.185,1.000,1.000
11.796,9.553,21.349,1.661,1.000,1.000
5.639,11.183,16.822,1.529,1.000,1.000
24.218,4.726,28.944,0.672,1.000,1.000
6.314,2.948,9.262,2.250,1.000,1.000
6.239,3.778,10.017,3.872,1.000,1.000
4.039,1.412,5.451,6.103,1.000,1.000
4.630,1.114,5.745,7.730,1.000,1.000
2.729,4.114,6.844,3.113,1.000,1.000
1.790,22.474,24.264,2.779,1.000,1.000
4.799,12.512,17.311,0.562,1.000,1.000
1.828,13.210,15.037,9.347,1.000,1.000
11.807,4.085,15.893,4.709,1.000,1.000
5.645,4.694,10.339,2.528,1.000,1.000
4.072,10.805,14.877,5.578,1.000,1.000
3.051,7.121,10.172,0.767,1.000,1.000
3.817,2.181,5.998,0.181,1.000,1.000
5.868,0.201,6.069,0.320,1.000,1.000
2.930,6.164,9.093,5.873,1.000,1.000
10.338,7.341,17.679,1.169,1.000,1.000
13.943,2.555,16.498,4.327,1.000,1.000
0.565,9.940,10.505,4.573,1.000,1.000
4.635,0.403,5.038,2.545,1.000,1.000
1.858,11.997,13.855,0.693,1.000,1.000
2.301,10.942,13.243,0.025,1.000,1.000
9.970,0.814,10.784,3.655,1.000,1.000
5.357,6.616,11.972,5.013,1.000,1.000
2.223,7.523,9.746,5.785,1.000,1.000
1.746,1.745,3.492,0.475,1.000,1.000
8.105,4.135,12.240,4.046,1.000,1.000
16.143,3.482,19.626,10.712,1.000,1.000
6.525,5.660,12.185,3.475,1.000,1.000
3.486,0.769,4.256,5.074,1.000,1.000
12.558,3.420,15.978,0.694,1.000,1.000
1.238,2.271,3.509,1.622,1.000,1.000
4.928,12.057,16.985,0.101,1.000,1.000
5.997,7.854,13.851,2.374,1.000,1.000
9.475,9.157,18.632,3.558,1.000,1.000
1.816,5.413,7.228,4.504,1.000,1.000
3.750,6.776,10.526,2.472,1.000,1.000
9.629,7.850,17.479,0.177,1.000,1.000
5.939,3.981,9.921,10.372,1.000,1.000
6.508,3.026,9.535,1.138,1.000,1.000
8.341,7.242,15.584,0.475,1.000,1.000
2.231,4.992,7.223,2.827,1.000,1.000
2.978,1.143,4.120,1.510,1.000,1.000
3.283,13.949,17.233,0.388,1.000,1.000
6.443,2.009,8.452,10.578,1.000,1.000
1.625,4.217,5.842,4.408,1.000,1.000
4.614,0.682,5.296,3.110,1.000,1.000
3.002,4.530,7.532,5.305,1.000,1.000
5.559,5.233,10.792,8.378,1.000,1.000
8.979,10.409,19.388,0.704,1.000,1.000
2.257,3.529,5.786,3.311,1.000,1.000
3.505,9.718,13.222,2.619,1.000,1.000
2.759,7.324,10.083,9.380,1.000,1.000
2.032,6.685,8.717,1.848,1.000,1.000
9.200,6.031,15.230,2.068,1.000,1.000
17.971,9.821,27.793,2.949,1.000,1.000
0.262,1.234,1.496,1.375,1.000,1.000
18.075,9.162,27.237,3.458,1.000,1.000
0.159,7.401,7.559,4.875,1.000,1.000
4.567,1.277,5.843,3.385,1.000,1.000
1.412,0.077,1.488,2.581,1.000,1.000
5.668,2.141,7.809,0.520,1.000,1.000
4.868,2.681,7.548,1.976,1.000,1.000
8.652,5.849,14.501,4.821,1.000,1.000
3.967,9.759,13.726,0.079,1.000,1.000
1.222,2.853,4.075,3.236,1.000,1.000
4.945,4.780,9.725,0.205,1.000,1.000
6.897,9.198,16.095,4.770,1.000,1.000
3.001,8.194,11.195,1.533,1.000,1.000
5.413,8.762,14.175,0.819,1.000,1.000
1.590,3.365,4.955,0.666,1.000,1.000
17.458,2.455,19.913,1.832,1.000,1.000
0.715,7.612,8.327,0.401,1.000,1.000
8.326,8.407,16.733,3.137,1.000,1.000
3.698,1.696,5.393,1.113,1.000,1.000
5.819,1.687,7.506,3.640,1.000,1.000
2.015,3.609,5.624,6.045,1.000,1.000
1.458,3.795,5.252,0.480,1.000,1.000
2.705,2.628,5.333,4.046,1.000,1.000
4.176,3.153,7.329,2.050,1.000,1.000
3.522,2.895,6.417,0.992,1.000,1.000
5.855,4.815,10.670,0.011,1.000,1.000
2.852,3.266,6.118,1.590,1.000,1.000
11.065,5.041,16.106,0.890,1.000,1.000
6.631,14.142,20.773,1.422,1.000,1.000
4.614,4.743,9.357,1.487,1.000,1.000
11.932,1.570,13.503,0.283,1.000,1.000
1.854,8.102,9.956,2.576,1.000,1.000
3.510,0.921,4.431,6.339,1.000,1.000
5.189,2.730,7.919,3.216,1.000,1.000
3.910,15.348,19.258,0.847,1.000,1.000
14.777,8.636,23.413,3.855,1.000,1.000
5.477,4.612,10.090,1.764,1.000,1.000
1.345,3.199,4.544,1.973,1.000,1.000
8.137,6.227,14.365,0.061,1.000,1.000
3.989,9.800,13.789,2.351,1.000,1.000
10.832,2.028,12.860,1.621,1.000,1.000
6.490,6.101,12.591,5.806,1.000,1.000
5.765,2.534,8.300,1.456,1.000,1.000
8.027,5.278,13.305,2.222,1.000,1.000
10.440,5.946,16.387,3.625,1.000,1.000
14.243,14.005,28.248,0.854,1.000,1.000
2.962,2.921,5.883,2.656,1.000,1.000
11.529,6.981,18.510,4.767,1.000,1.000
3.490,8.512,12.002,4.428,1.000,1.000
0.895,4.948,5.842,5.833,1.000,1.000
4.298,5.056,9.354,1.535,1.000,1.000
4.948,15.512,20.460,4.530,1.000,1.000
4.266,2.311,6.576,11.806,1.000,1.000
1.188,0.713,1.901,5.419,1.000,1.000
2.985,12.848,15.833,3.633,1.000,1.000
11.329,9.456,20.784,0.160,1.000,1.000
11.177,3.639,14.816,0.951,1.000,1.000
4.915,3.970,8.885,0.670,1.000,1.000
3.020,4.436,7.456,1.438,1.000,1.000
4.157,7.087,11.244,4.062,1.000,1.000
2.665,8.113,10.779,0.617,1.000,1.000
9.194,11.432,20.627,5.565,1.000,1.000
7.125,3.870,10.995,9.537,1.000,1.000
5.467,3.129,8.596,1.869,1.000,1.000
2.821,4.012,6.833,0.911,1.000,1.000
6.458,4.222,10.680,5.356,1.000,1.000
6.621,10.499,17.120,1.600,1.000,1.000
8.967,2.337,11.304,1.672,1.000,1.000
5.194,4.971,10.165,1.022,1.000,1.000
4.575,7.542,12.117,12.633,1.000,1.000
11.172,2.261,13.433,6.566,1.000,1.000
6.948,13.742,20.691,4.773,1.000,1.000
0.817,3.801,4.618,5.891,1.000,1.000
1.716,5.278,6.994,0.054,1.000,1.000
2.682,5.482,8.165,0.997,1.000,1.000
4.086,14.913,19.000,2.622,1.000,1.000
4.606,1.555,6.162,0.011,1.000,1.000
16.177,7.001,23.178,2.489,1.000,1.000
8.370,6.058,14.428,8.926,1.000,1.000
2.158,1.792,3.950,5.777,1.000,1.000
1.860,4.579,6.440,8.497,1.000,1.000
3.838,7.869,11.707,1.241,1.000,1.000
5.249,0.332,5.582,7.132,1.000,1.000
2.531,5.882,8.413,2.314,1.000,1.000
3.390,8.748,12.138,0.107,1.000,1.000
4.079,7.269,11.347,4.848,1.000,1.000
16.956,5.954,22.910,0.949,1.000,1.000
4.766,1.909,6.675,1.671,1.000,1.000
9.820,2.889,12.709,0.821,1.000,1.000
6.064,13.153,19.217,2.494,1.000,1.000
7.548,4.643,12.191,0.600,1.000,1.000
6.947,7.353,14.300,1.402,1.000,1.000
2.453,8.171,10.624,0.793,1.000,1.000
1.745,2.081,3.826,7.766,1.000,1.000
4.585,3.626,8.211,6.320,1.000,1.000
2.165,1.914,4.079,4.078,1.000,1.000
6.819,5.976,12.795,2.627,1.000,1.000
13.991,6.472,20.462,2.975,1.000,1.000
2.236,4.290,6.526,2.570,1.000,1.000
3.451,6.026,9.477,5.840,1.000,1.000
3.933,2.360,6.293,1.331,1.000,1.000
20.627,4.048,24.674,2.942,1.000,1.000
3.552,15.865,19.417,4.601,1.000,1.000
0.600,7.687,8.286,1.535,1.000,1.000
6.647,6.304,12.951,2.496,1.000,1.000
9.712,3.022,12.733,1.157,1.000,1.000
8.895,5.019,13.914,0.028,1.000,1.000
6.143,6.536,12.679,6.341,1.000,1.000
8.543,5.868,14.411,2.010,1.000,1.000
1.464,2.706,4.170,4.936,1.000,1.000
7.626,7.300,14.926,2.562,1.000,1.000
4.252,12.360,16.611,4.573,1.000,1.000
5.505,0.754,6.259,0.974,1.000,1.000
6.640,7.321,13.961,1.077,1.000,1.000
4.254,5.565,9.819,0.668,1.000,1.000
8.442,0.670,9.112,1.689,1.000,1.000
3.850,1.341,5.191,4.261,1.000,1.000
15.755,2.105,17.860,6.610,1.000,1.000
7.563,1.736,9.299,4.110,1.000,1.000
4.892,7.896,12.788,10.391,1.000,1.000
7.310,2.410,9.720,4.915,1.000,1.000
12.063,4.778,16.841,0.347,1.000,1.000
4.845,0.828,5.673,0.770,1.000,1.000
2.547,10.152,12.699,3.130,1.000,1.000
13.709,2.722,16.431,1.420,1.000,1.000
8.257,1.150,9.407,0.181,1.000,1.000
5.185,11.203,16.389,6.533,1.000,1.000
9.662,5.586,15.248,1.596,1.000,1.000
15.198,7.857,23.055,1.924,1.000,1.000
5.521,10.535,16.056,0.124,1.000,1.000
1.222,5.286,6.508,0.592,1.000,1.000
6.985,3.267,10.252,0.234,1.000,1.000
16.138,7.420,23.558,3.783,1.000,1.000
1.922,4.434,6.356,6.480,1.000,1.000
3.421,4.349,7.770,10.954,1.000,1.000
4.043,4.674,8.717,1.404,1.000,1.000
5.934,3.784,9.718,6.724,1.000,1.000
2.133,2.061,4.193,1.369,1.000,1.000
3.205,3.011,6.217,3.133,1.000,1.000
1.629,0.399,2.027,8.914,1.000,1.000
2.965,2.901,5.865,4.131,1.000,1.000
3.746,8.591,12.337,2.358,1.000,1.000
8.332,10.575,18.906,1.530,1.000,1.000
5.832,0.911,6.743,1.319,1.000,1.000
3.216,9.217,12.433,1.036,1.000,1.000
6.049,6.970,13.019,1.136,1.000,1.000
0.971,5.834,6.805,2.743,1.000,1.000
1.349,5.244,6.593,1.023,1.000,1.000
3.750,6.622,10.372,2.624,1.000,1.000
5.201,36.243,41.444,4.554,1.000,1.000
7.697,2.576,10.273,0.774,1.000,1.000
1.381,2.858,4.239,3.897,1.000,1.000
5.589,9.976,15.565,1.481,1.000,1.000
5.683,3.685,9.368,0.132,1.000,1.000
3.990,7.791,11.781,0.354,1.000,1.000
5.865,2.713,8.578,0.460,1.000,1.000
11.774,2.003,13.777,0.991,1.000,1.000
2.659,4.955,7.615,9.464,1.000,1.000
4.122,8.690,12.811,3.499,1.000,1.000
4.328,4.426,8.755,0.230,1.000,1.000
13.599,7.754,21.354,0.091,1.000,1.000
1.738,8.423,10.160,4.220,1.000,1.000
8.380,3.057,11.436,0.525,1.000,1.000
0.382,1.619,2.000,0.148,1.000,1.000
8.633,3.476,12.109,0.977,1.000,1.000
3.862,1.869,5.731,1.073,1.000,1.000
3.244,1.395,4.638,0.413,1.000,1.000
3.706,14.965,18.671,1.720,1.000,1.000
4.322,2.821,7.144,7.032,1.000,1.000
7.260,6.460,13.720,7.308,1.000,1.000
1.783,7.052,8.835,2.445,1.000,1.000
3.733,4.151,7.884,1.512,1.000,1.000
1.384,2.008,3.392,9.081,1.000,1.000
9.821,3.182,13.003,2.914,1.000,1.000
9.741,6.391,16.132,2.278,1.000,1.000
2.672,10.520,13.192,1.031,1.000,1.000
11.064,5.315,16.379,2.008,1.000,1.000
3.224,6.605,9.829,2.430,1.000,1.000
2.352,4.624,6.976,1.801,1.000,1.000
5.571,3.345,8.916,0.149,1.000,1.000
12.114,2.778,14.893,6.844,1.000,1.000
10.257,7.147,17.404,4.113,1.000,1.000
4.800,10.503,15.303,4.166,1.000,1.000
5.784,1.794,7.577,0.036,1.000,1.000
6.887,1.201,8.088,2.857,1.000,1.000
7.182,1.609,8.791,0.563,1.000,1.000
6.986,6.524,13.510,4.351,1.000,1.000
7.261,2.274,9.536,0.704,1.000,1.000
21.754,17.848,39.602,0.462,1.000,1.000
1.315,3.386,4.701,0.554,1.000,1.000
5.480,4.300,9.780,4.671,1.000,1.000
5.109,4.256,9.365,0.506,1.000,1.000
10.810,2.792,13.602,6.020,1.000,1.000
2.352,4.676,7.028,1.390,1.000,1.000
10.265,3.163,13.428,0.891,1.000,1.000
9.022,5.932,14.954,2.374,1.000,1.000
9.494,12.945,22.439,3.101,1.000,1.000
10.437,8.117,18.555,0.747,1.000,1.000
13.357,13.034,26.390,0.765,1.000,1.000
10.169,7.309,17.478,4.475,1.000,1.000
14.986,9.545,24.531,0.944,1.000,1.000
2.235,1.658,3.893,3.127,1.000,1.000
3.569,15.779,19.349,0.418,1.000,1.000
2.619,4.037,6.657,5.002,1.000,1.000
5.505,13.933,19.437,10.465,1.000,1.000
13.358,4.104,17.463,2.753,1.000,1.000
7.624,6.697,14.321,3.405,1.000,1.000
4.935,5.870,10.805,1.024,1.000,1.000
1.383,2.744,4.127,4.445,1.000,1.000
4.084,5.037,9.121,5.344,1.000,1.000
6.821,2.794,9.615,0.302,1.000,1.000
2.897,6.862,9.759,6.792,1.000,1.000
2.451,5.046,7.497,1.648,1.000,1.000
13.043,14.569,27.612,5.370,1.000,1.000
6.123,10.078,16.202,5.513,1.000,1.000
1.924,11.622,13.546,1.118,1.000,1.000
1.089,0.823,1.912,2.752,1.000,1.000
7.589,1.914,9.503,0.384,1.000,1.000
1.531,4.952,6.483,2.277,1.000,1.000
5.982,7.030,13.011,1.442,1.000,1.000
2.869,6.215,9.084,1.632,1.000,1.000
5.136,5.524,10.660,4.826,1.000,1.000
4.436,3.281,7.716,5.663,1.000,1.000
9.291,9.402,18.693,4.875,1.000,1.000
11.070,11.733,22.803,2.651,1.000,1.000
4.299,5.662,9.960,1.513,1.000,1.000
10.885,9.383,20.267,2.173,1.000,1.000
4.298,3.845,8.144,1.672,1.000,1.000
2.991,2.830,5.821,1.264,1.000,1.000
3.364,7.728,11.092,5.009,1.000,1.000
7.828,1.387,9.215,0.250,1.000,1.000
20.327,1.704,22.030,1.608,1.000,1.000
15.030,2.597,17.626,1.493,1.000,1.000
4.360,2.432,6.791,5.100,1.000,1.000
9.120,4.677,13.797,0.626,1.000,1.000
7.557,11.659,19.216,0.853,1.000,1.000
7.028,9.398,16.426,0.124,1.000,1.000
4.104,2.476,6.579,3.310,1.000,1.000
4.569,12.972,17.541,0.746,1.000,1.000
7.053,4.788,11.841,2.079,1.000,1.000
2.416,0.985,3.401,5.564,1.000,1.000
5.546,2.228,7.775,1.369,1.000,1.000
4.764,2.278,7.042,1.059,1.000,1.000
15.500,7.043,22.544,0.630,1.000,1.000
3.977,4.539,8.515,1.482,1.000,1.000
8.303,6.039,14.342,0.666,1.000,1.000
6.334,8.928,15.262,3.115,1.000,1.000
9.287,1.072,10.360,0.736,1.000,1.000
17.077,3.251,20.328,2.389,1.000,1.000
7.195,2.977,10.173,5.718,1.000,1.000
2.940,0.636,3.576,0.023,1.000,1.000
5.304,10.384,15.688,3.237,1.000,1.000
1.967,3.630,5.596,0.830,1.000,1.000
10.219,4.325,14.544,3.481,1.000,1.000
7.732,3.956,11.688,2.694,1.000,1.000
11.656,12.470,24.126,2.897,1.000,1.000
19.759,4.751,24.510,1.939,1.000,1.000
13.092,7.222,20.314,5.526,1.000,1.000
9.637,8.014,17.651,3.442,1.000,1.000
9.552,6.943,16.495,3.014,1.000,1.000
0.330,2.907,3.237,6.865,1.000,1.000
11.263,6.463,17.726,3.136,1.000,1.000
4.319,11.891,16.210,5.649,1.000,1.000
8.128,3.842,11.971,1.788,1.000,1.000
2.639,6.538,9.177,5.069,1.000,1.000
1.853,5.115,6.968,0.328,1.000,1.000
4.224,4.987,9.212,0.624,1.000,1.000
3.975,22.020,25.994,8.819,1.000,1.000
10.774,5.944,16.718,0.274,1.000,1.000
17.395,5.915,23.310,6.352,1.000,1.000
8.703,1.373,10.076,1.681,1.000,1.000
0.750,5.425,6.175,13.042,1.000,1.000
2.325,3.805,6.130,0.772,1.000,1.000
2.517,3.430,5.948,6.786,1.000,1.000
1.274,3.394,4.668,0.192,1.000,1.000
1.609,3.738,5.348,0.206,1.000,1.000
3.139,8.862,12.001,0.125,1.000,1.000
6.007,6.142,12.149,0.835,1.000,1.000
5.636,1.461,7.097,6.481,1.000,1.000
5.691,6.068,11.759,15.371,1.000,1.000
3.640,0.151,3.790,4.104,1.000,1.000
3.293,5.090,8.382,8.062,1.000,1.000
7.914,5.264,13.178,5.324,1.000,1.000
1.694,10.716,12.410,1.339,1.000,1.000
7.024,11.754,18.778,1.803,1.000,1.000
3.100,0.425,3.525,0.990,1.000,1.000
2.089,5.216,7.305,11.129,1.000,1.000
4.409,1.589,5.998,0.045,1.000,1.000
1.098,6.398,7.495,0.803,1.000,1.000
3.331,6.800,10.131,3.528,1.000,1.000
1.760,0.724,2.485,2.513,1.000,1.000
3.956,1.409,5.366,0.837,1.000,1.000
5.555,5.259,10.815,2.853,1.000,1.000
13.239,2.550,15.789,0.022,1.000,1.000
2.191,8.369,10.560,3.051,1.000,1.000
9.101,8.894,17.995,1.511,1.000,1.000
6.300,3.437,9.737,1.734,1.000,1.000
2.409,3.181,5.590,0.048,1.000,1.000
7.400,6.557,13.958,0.798,1.000,1.000
10.072,10.167,20.239,1.924,1.000,1.000
6.725,6.579,13.304,1.757,1.000,1.000
4.622,0.613,5.235,2.103,1.000,1.000
2.054,4.387,6.441,7.370,1.000,1.000
19.187,3.562,22.749,2.167,1.000,1.000
6.954,5.092,12.046,3.663,1.000,1.000
5.227,4.002,9.229,0.205,1.000,1.000
9.064,16.187,25.251,1.053,1.000,1.000
4.480,2.095,6.576,2.643,1.000,1.000
0.940,3.808,4.748,0.052,1.000,1.000
1.574,2.857,4.431,2.988,1.000,1.000
7.941,4.782,12.723,3.531,1.000,1.000
5.234,5.320,10.554,5.256,1.000,1.000
2.858,7.249,10.107,1.014,1.000,1.000
2.104,4.455,6.559,0.359,1.000,1.000
9.687,1.293,10.980,3.430,1.000,1.000
3.148,5.886,9.034,3.038,1.000,1.000
4.745,0.604,5.349,4.887,1.000,1.000
1.892,7.160,9.052,3.894,1.000,1.000
11.687,15.897,27.584,0.365,1.000,1.000
19.249,1.737,20.985,6.110,1.000,1.000
19.188,7.989,27.176,1.151,1.000,1.000
5.335,3.669,9.005,4.736,1.000,1.000
3.702,1.304,5.006,2.722,1.000,1.000
3.180,2.666,5.846,4.720,1.000,1.000
4.036,6.300,10.336,1.943,1.000,1.000
10.032,1.912,11.944,3.310,1.000,1.000
5.475,3.794,9.269,0.811,1.000,1.000
1.105,2.595,3.700,0.470,1.000,1.000
2.628,7.767,10.395,2.350,1.000,1.000
9.238,5.773,15.011,5.009,1.000,1.000
6.699,9.798,16.497,4.517,1.000,1.000
2.266,3.067,5.333,1.259,1.000,1.000
3.029,2.223,5.252,1.580,1.000,1.000
3.205,11.562,14.766,3.162,1.000,1.000
3.745,4.442,8.188,7.506,1.000,1.000
3.147,8.018,11.165,0.750,1.000,1.000
5.850,2.449,8.300,0.183,1.000,1.000
5.104,3.005,8.109,2.364,1.000,1.000
10.279,4.713,14.993,0.428,1.000,1.000
15.616,1.900,17.516,1.393,1.000,1.000
1.058,3.537,4.595,2.249,1.000,1.000
4.274,7.241,11.515,0.292,1.000,1.000
4.673,7.502,12.174,4.938,1.000,1.000
7.686,19.087,26.773,0.749,1.000,1.000
8.114,3.636,11.750,0.294,1.000,1.000
6.179,2.590,8.769,1.636,1.000,1.000
2.240,1.250,3.490,5.508,1.000,1.000
5.648,8.602,14.250,4.564,1.000,1.000
6.524,7.032,13.556,0.503,1.000,1.000
7.670,1.319,8.989,3.484,1.000,1.000
8.156,7.238,15.394,2.715,1.000,1.000
1.149,2.587,3.735,0.552,1.000,1.000
2.075,5.020,7.095,2.956,1.000,1.000
10.723,5.841,16.565,8.102,1.000,1.000
2.927,2.153,5.080,2.650,1.000,1.000
2.385,1.336,3.721,1.894,1.000,1.000
3.620,5.840,9.460,4.614,1.000,1.000
4.629,4.991,9.620,2.485,1.000,1.000
5.519,7.014,12.532,0.558,1.000,1.000
1.685,5.402,7.087,2.325,1.000,1.000
4.533,2.948,7.481,1.152,1.000,1.000
3.304,3.021,6.325,0.323,1.000,1.000
1.500,3.664,5.164,5.410,1.000,1.000
3.592,5.573,9.165,0.225,1.000,1.000
7.820,17.542,25.362,0.667,1.000,1.000
9.408,7.458,16.867,3.932,1.000,1.000
6.603,6.481,13.084,0.052,1.000,1.000
13.039,7.510,20.550,0.437,1.000,1.000
3.348,6.997,10.345,1.695,1.000,1.000
6.601,7.199,13.800,0.555,1.000,1.000
1.562,11.442,13.004,2.741,1.000,1.000
7.723,5.997,13.720,1.188,1.000,1.000
1.845,7.045,8.889,2.032,1.000,1.000
3.534,14.853,18.387,0.475,1.000,1.000
1.565,1.944,3.509,3.901,1.000,1.000
3.592,3.432,7.024,8.497,1.000,1.000
0.543,21.326,21.869,4.470,1.000,1.000
8.323,10.162,18.485,1.351,1.000,1.000
6.995,13.627,20.621,2.035,1.000,1.000
2.755,8.626,11.382,3.355,1.000,1.000
8.055,4.968,13.024,1.341,1.000,1.000
4.184,5.636,9.820,7.698,1.000,1.000
7.141,1.745,8.886,1.712,1.000,1.000
6.956,0.758,7.714,0.295,1.000,1.000
7.802,1.092,8.895,2.331,1.000,1.000
3.091,1.373,4.464,0.742,1.000,1.000
5.863,8.895,14.758,0.116,1.000,1.000
0.714,8.563,9.276,1.028,1.000,1.000
3.724,13.593,17.318,2.776,1.000,1.000
5.683,1.472,7.155,6.089,1.000,1.000
9.613,9.963,19.576,19.147,1.000,1.000
5.927,7.518,13.445,1.195,1.000,1.000
3.650,9.551,13.201,3.234,1.000,1.000
0.755,5.415,6.169,3.175,1.000,1.000
3.466,13.397,16.863,0.748,1.000,1.000
6.403,3.380,9.783,4.386,1.000,1.000
3.782,0.804,4.586,3.874,1.000,1.000
2.777,11.725,14.502,5.363,1.000,1.000
3.182,5.017,8.199,1.333,1.000,1.000
13.998,6.033,20.032,2.759,1.000,1.000
3.557,4.750,8.307,1.067,1.000,1.000
3.084,10.587,13.671,4.296,1.000,1.000
9.765,5.824,15.589,3.907,1.000,1.000
5.707,2.999,8.707,0.255,1.000,1.000
7.166,1.007,8.173,2.567,1.000,1.000
0.404,3.584,3.988,1.916,1.000,1.000
9.593,3.764,13.357,7.193,1.000,1.000
7.424,3.362,10.787,5.579,1.000,1.000
1.326,2.178,3.504,0.588,1.000,1.000
9.314,1.390,10.704,8.272,1.000,1.000
12.926,3.063,15.989,2.662,1.000,1.000
7.844,11.023,18.867,6.110,1.000,1.000
6.192,4.489,10.681,1.554,1.000,1.000
6.829,5.403,12.232,1.139,1.000,1.000
