0.696,10.559,11.256,0.139,1.000,1.000
0.220,3.635,3.856,3.261,1.000,1.000
1.384,1.469,2.853,1.905,1.000,1.000
1.320,1.153,2.473,0.919,1.000,1.000
5.786,0.587,6.372,1.435,1.000,1.000
6.965,3.179,10.144,0.784,1.000,1.000
9.402,2.645,12.046,0.802,1.000,1.000
6.381,1.014,7.395,3.989,1.000,1.000
0.504,1.717,2.221,1.169,1.000,1.000
6.734,10.396,17.130,2.269,1.000,1.000
3.604,1.111,4.715,1.793,1.000,1.000
2.447,0.240,2.687,0.887,1.000,1.000
1.807,1.104,2.911,4.703,1.000,1.000
1.638,3.565,5.203,0.457,1.000,1.000
0.154,0.972,1.126,2.703,1.000,1.000
2.784,3.195,5.980,1.426,1.000,1.000
2.133,0.821,2.954,0.197,1.000,1.000
1.169,6.380,7.549,2.599,1.000,1.000
4.026,2.793,6.819,1.575,1.000,1.000
4.221,2.585,6.807,0.081,1.000,1.000
1.769,1.876,3.645,0.771,1.000,1.000
0.306,3.769,4.075,1.436,1.000,1.000
2.198,5.631,7.829,2.294,1.000,1.000
6.225,2.066,8.291,5.554,1.000,1.000
3.856,0.888,4.744,2.128,1.000,1.000
0.215,0.974,1.190,1.409,1.000,1.000
15.399,16.665,32.064,0.007,1.000,1.000
6.018,2.516,8.533,3.628,1.000,1.000
0.141,3.880,4.021,4.231,1.000,1.000
1.489,2.784,4.273,0.261,1.000,1.000
4.508,0.387,4.895,4.938,1.000,1.000
1.477,5.598,7.076,8.979,1.000,1.000
0.683,4.364,5.048,5.047,1.000,1.000
6.803,0.397,7.199,1.450,1.000,1.000
1.855,0.146,2.001,0.412,1.000,1.000
4.546,0.139,4.685,6.390,1.000,1.000
3.146,12.674,15.820,1.700,1.000,1.000
0.281,0.446,0.727,5.911,1.000,1.000
4.744,5.521,10.265,2.183,1.000,1.000
1.247,2.387,3.634,0.309,1.000,1.000
0.334,3.605,3.939,3.069,1.000,1.000
6.590,4.524,11.114,3.293,1.000,1.000
0.877,10.415,11.292,1.527,1.000,1.000
0.663,1.064,1.727,0.753,1.000,1.000
7.054,0.976,8.030,0.063,1.000,1.000
1.157,1.417,2.574,3.888,1.000,1.000
1.921,4.735,6.656,0.661,1.000,1.000
1.734,1.896,3.630,0.503,1.000,1.000
2.271,0.011,2.283,4.209,1.000,1.000
1.893,0.910,2.803,0.020,1.000,1.000
0.889,1.276,2.165,16.914,1.000,1.000
5.332,0.673,6.005,1.473,1.000,1.000
0.054,1.134,1.188,2.440,1.000,1.000
1.589,5.881,7.470,7.657,1.000,1.000
3.520,1.580,5.100,14.503,1.000,1.000
1.188,2.289,3.476,2.319,1.000,1.000
2.184,0.443,2.627,0.998,1.000,1.000
3.292,4.156,7.449,0.152,1.000,1.000
0.750,4.463,5.212,0.895,1.000,1.000
0.919,0.078,0.997,7.958,1.000,1.000
24.823,0.607,25.430,1.784,1.000,1.000
1.778,1.744,3.522,13.670,1.000,1.000
0.546,3.517,4.063,4.693,1.000,1.000
5.853,20.792,26.645,0.578,1.000,1.000
2.329,0.509,2.839,4.752,1.000,1.000
10.413,0.510,10.922,5.382,1.000,1.000
1.428,0.076,1.505,1.130,1.000,1.000
1.723,12.870,14.592,0.340,1.000,1.000
1.680,3.287,4.968,0.082,1.000,1.000
0.596,1.592,2.188,8.103,1.000,1.000
3.228,0.313,3.540,2.128,1.000,1.000
3.477,2.354,5.831,4.237,1.000,1.000
1.185,1.616,2.802,3.582,1.000,1.000
8.622,1.918,10.540,5.270,1.000,1.000
0.816,1.332,2.148,2.159,1.000,1.000
11.822,1.148,12.970,2.522,1.000,1.000
0.473,6.925,7.398,2.007,1.000,1.000
5.005,5.688,10.693,1.640,1.000,1.000
0.120,5.455,5.575,0.679,1.000,1.000
1.469,0.675,2.143,4.544,1.000,1.000
4.127,0.503,4.631,2.746,1.000,1.000
0.665,7.442,8.107,3.120,1.000,1.000
7.345,1.605,8.950,6.939,1.000,1.000
5.321,2.014,7.335,6.981,1.000,1.000
1.877,0.358,2.234,7.305,1.000,1.000
5.477,1.195,6.672,1.156,1.000,1.000
1.787,5.458,7.245,1.213,1.000,1.000
4.864,11.299,16.163,1.634,1.000,1.000
2.755,0.555,3.310,1.366,1.000,1.000
1.405,1.155,2.560,2.734,1.000,1.000
0.853,0.234,1.087,2.549,1.000,1.000
6.306,1.873,8.179,0.291,1.000,1.000
1.614,5.158,6.772,3.917,1.000,1.000
1.054,2.817,3.871,5.721,1.000,1.000
5.398,5.691,11.089,0.434,1.000,1.000
5.738,1.783,7.521,0.935,1.000,1.000
2.942,1.432,4.374,0.230,1.000,1.000
3.272,0.368,3.640,2.011,1.000,1.000
2.205,3.139,5.343,6.473,1.000,1.000
6.076,6.462,12.538,0.152,1.000,1.000
1.802,1.339,3.140,0.572,1.000,1.000
2.856,0.390,3.245,0.618,1.000,1.000
3.452,1.573,5.025,0.539,1.000,1.000
13.720,0.819,14.539,2.839,1.000,1.000
1.144,0.025,1.169,5.051,1.000,1.000
0.188,2.801,2.989,1.254,1.000,1.000
0.219,1.427,1.646,2.492,1.000,1.000
3.636,9.207,12.843,3.026,1.000,1.000
6.933,6.333,13.267,0.308,1.000,1.000
3.720,2.706,6.427,0.510,1.000,1.000
13.700,12.971,26.671,0.165,1.000,1.000
3.566,2.355,5.921,1.809,1.000,1.000
4.361,0.185,4.545,3.141,1.000,1.000
1.593,0.615,2.209,0.379,1.000,1.000
0.378,2.176,2.553,9.674,1.000,1.000
0.605,2.067,2.672,1.380,1.000,1.000
3.383,0.879,4.262,4.893,1.000,1.000
1.205,1.757,2.961,2.209,1.000,1.000
0.205,3.765,3.970,5.934,1.000,1.000
3.145,0.454,3.599,2.671,1.000,1.000
1.333,0.545,1.879,12.073,1.000,1.000
3.825,1.594,5.420,6.011,1.000,1.000
1.105,20.375,21.480,4.997,1.000,1.000
7.957,1.853,9.810,4.651,1.000,1.000
12.403,22.547,34.950,4.435,1.000,1.000
3.292,5.427,8.719,3.097,1.000,1.000
0.550,5.336,5.886,0.541,1.000,1.000
2.257,3.158,5.415,6.964,1.000,1.000
0.772,1.130,1.902,1.443,1.000,1.000
1.181,0.479,1.660,3.775,1.000,1.000
2.524,4.657,7.180,0.228,1.000,1.000
3.505,4.143,7.648,0.983,1.000,1.000
2.913,3.974,6.887,1.836,1.000,1.000
0.904,0.230,1.134,2.037,1.000,1.000
0.852,1.329,2.181,3.036,1.000,1.000
3.199,3.763,6.962,13.768,1.000,1.000
2.700,0.874,3.575,2.623,1.000,1.000
4.627,4.226,8.852,8.295,1.000,1.000
9.273,0.479,9.752,2.226,1.000,1.000
6.318,1.105,7.423,2.207,1.000,1.000
14.255,2.297,16.553,0.539,1.000,1.000
3.288,1.865,5.153,6.606,1.000,1.000
2.896,0.247,3.143,2.059,1.000,1.000
1.623,3.780,5.403,7.297,1.000,1.000
2.452,0.714,3.166,4.894,1.000,1.000
0.293,0.111,0.404,4.674,1.000,1.000
2.066,3.186,5.252,1.251,1.000,1.000
2.547,2.961,5.509,0.251,1.000,1.000
0.173,1.526,1.699,1.035,1.000,1.000
0.599,4.876,5.475,2.665,1.000,1.000
1.785,2.061,3.846,0.742,1.000,1.000
0.349,0.144,0.493,1.229,1.000,1.000
0.626,0.341,0.967,0.794,1.000,1.000
1.641,5.936,7.578,1.599,1.000,1.000
9.174,5.569,14.743,0.438,1.000,1.000
0.327,0.079,0.406,2.670,1.000,1.000
0.303,5.690,5.993,0.278,1.000,1.000
2.372,1.088,3.460,0.131,1.000,1.000
1.578,1.440,3.017,3.546,1.000,1.000
0.653,0.553,1.206,1.432,1.000,1.000
4.114,3.209,7.323,3.114,1.000,1.000
7.061,0.520,7.582,1.897,1.000,1.000
0.639,1.776,2.415,1.472,1.000,1.000
1.918,1.968,3.886,0.041,1.000,1.000
4.667,4.283,8.949,3.228,1.000,1.000
4.860,2.793,7.652,1.181,1.000,1.000
0.201,3.994,4.195,0.520,1.000,1.000
0.303,2.592,2.895,1.944,1.000,1.000
5.335,1.476,6.812,0.293,1.000,1.000
1.538,12.115,13.653,1.784,1.000,1.000
0.469,9.668,10.136,0.030,1.000,1.000
0.290,0.618,0.908,1.612,1.000,1.000
2.563,6.442,9.005,8.099,1.000,1.000
2.779,0.620,3.399,4.746,1.000,1.000
0.387,1.642,2.029,0.369,1.000,1.000
0.785,0.691,1.476,0.763,1.000,1.000
0.383,2.169,2.553,17.173,1.000,1.000
1.710,0.192,1.902,3.976,1.000,1.000
1.755,0.106,1.861,5.072,1.000,1.000
2.430,0.347,2.777,6.134,1.000,1.000
2.165,0.081,2.245,7.778,1.000,1.000
2.739,4.697,7.437,1.462,1.000,1.000
2.202,1.098,3.300,13.716,1.000,1.000
0.678,1.632,2.311,1.532,1.000,1.000
0.221,3.325,3.546,1.041,1.000,1.000
4.045,1.738,5.782,4.642,1.000,1.000
0.449,0.006,0.455,0.238,1.000,1.000
3.146,0.347,3.493,3.205,1.000,1.000
2.768,10.568,13.336,1.038,1.000,1.000
2.591,1.550,4.140,1.380,1.000,1.000
3.637,3.685,7.321,2.159,1.000,1.000
2.374,0.081,2.455,5.108,1.000,1.000
11.924,1.053,12.977,1.034,1.000,1.000
2.481,3.573,6.054,6.158,1.000,1.000
0.852,4.143,4.995,2.605,1.000,1.000
1.966,5.576,7.542,3.914,1.000,1.000
1.214,0.868,2.083,10.703,1.000,1.000
2.901,4.524,7.425,3.018,1.000,1.000
15.652,9.513,25.165,0.137,1.000,1.000
0.864,8.286,9.150,0.655,1.000,1.000
3.755,4.286,8.041,1.130,1.000,1.000
2.180,2.638,4.818,16.416,1.000,1.000
0.077,1.360,1.437,4.985,1.000,1.000
3.132,1.465,4.597,7.618,1.000,1.000
0.158,4.850,5.008,10.570,1.000,1.000
9.235,8.533,17.768,0.074,1.000,1.000
1.087,1.347,2.434,3.281,1.000,1.000
5.857,2.517,8.374,1.270,1.000,1.000
1.250,1.353,2.603,4.372,1.000,1.000
0.411,1.489,1.900,9.809,1.000,1.000
0.708,2.070,2.779,1.136,1.000,1.000
1.564,1.182,2.745,3.514,1.000,1.000
1.110,2.443,3.552,0.181,1.000,1.000
1.667,0.549,2.216,1.361,1.000,1.000
2.206,0.494,2.700,1.712,1.000,1.000
0.611,0.740,1.351,6.584,1.000,1.000
11.865,2.332,14.197,1.061,1.000,1.000
0.985,9.525,10.510,3.713,1.000,1.000
2.735,5.956,8.691,0.472,1.000,1.000
5.481,0.223,5.704,0.153,1.000,1.000
9.825,0.074,9.900,3.249,1.000,1.000
0.634,0.362,0.996,0.096,1.000,1.000
2.119,3.829,5.948,1.869,1.000,1.000
3.663,0.382,4.045,2.538,1.000,1.000
1.859,4.764,6.624,0.623,1.000,1.000
2.389,7.413,9.801,1.644,1.000,1.000
0.988,2.454,3.442,0.062,1.000,1.000
0.555,2.091,2.647,0.328,1.000,1.000
0.732,0.353,1.085,5.132,1.000,1.000
10.965,3.124,14.088,0.147,1.000,1.000
8.638,2.968,11.606,4.594,1.000,1.000
3.149,0.981,4.130,1.053,1.000,1.000
0.031,2.251,2.283,11.219,1.000,1.000
5.172,4.625,9.796,3.471,1.000,1.000
0.134,3.991,4.125,5.405,1.000,1.000
1.016,2.522,3.538,1.784,1.000,1.000
0.798,0.168,0.966,1.397,1.000,1.000
1.030,0.026,1.056,0.345,1.000,1.000
2.167,7.638,9.804,4.974,1.000,1.000
4.572,1.532,6.104,2.185,1.000,1.000
10.138,6.637,16.775,7.642,1.000,1.000
3.898,0.138,4.035,2.715,1.000,1.000
13.976,1.789,15.765,4.008,1.000,1.000
7.441,10.248,17.690,0.380,1.000,1.000
8.350,19.779,28.129,3.724,1.000,1.000
9.031,0.136,9.167,1.776,1.000,1.000
2.852,3.287,6.138,0.551,1.000,1.000
5.630,2.280,7.911,0.676,1.000,1.000
0.033,0.218,0.251,4.837,1.000,1.000
0.446,0.100,0.546,0.764,1.000,1.000
1.315,3.714,5.030,8.161,1.000,1.000
0.514,0.595,1.109,0.991,1.000,1.000
5.910,8.838,14.748,0.410,1.000,1.000
2.955,0.717,3.671,3.499,1.000,1.000
1.342,1.467,2.810,0.507,1.000,1.000
2.030,4.661,6.691,5.004,1.000,1.000
4.241,1.855,6.096,3.134,1.000,1.000
0.506,10.825,11.331,2.093,1.000,1.000
0.414,0.869,1.284,10.787,1.000,1.000
0.992,1.183,2.175,5.451,1.000,1.000
1.357,6.024,7.381,2.222,1.000,1.000
0.624,2.816,3.439,3.750,1.000,1.000
0.739,0.447,1.186,4.161,1.000,1.000
1.575,4.247,5.822,8.536,1.000,1.000
0.581,7.714,8.294,0.105,1.000,1.000
1.713,1.239,2.952,0.691,1.000,1.000
17.196,7.047,24.244,0.674,1.000,1.000
0.199,15.030,15.229,3.588,1.000,1.000
8.213,2.218,10.431,1.634,1.000,1.000
2.802,1.108,3.910,0.482,1.000,1.000
9.936,3.910,13.846,0.576,1.000,1.000
1.855,0.196,2.051,12.319,1.000,1.000
0.522,3.179,3.701,3.586,1.000,1.000
2.461,0.208,2.669,4.294,1.000,1.000
4.742,7.510,12.252,0.571,1.000,1.000
0.104,1.339,1.443,2.296,1.000,1.000
1.039,0.289,1.328,0.364,1.000,1.000
0.657,1.941,2.598,7.706,1.000,1.000
2.772,3.837,6.609,3.215,1.000,1.000
3.683,13.471,17.154,11.263,1.000,1.000
2.346,0.642,2.989,0.706,1.000,1.000
1.694,0.840,2.534,6.998,1.000,1.000
4.328,3.087,7.414,0.801,1.000,1.000
2.748,0.066,2.813,2.286,1.000,1.000
11.602,1.090,12.692,1.976,1.000,1.000
0.021,6.510,6.531,0.406,1.000,1.000
6.984,0.540,7.524,0.082,1.000,1.000
3.690,1.215,4.905,8.920,1.000,1.000
0.064,1.194,1.258,9.018,1.000,1.000
2.849,4.736,7.584,0.129,1.000,1.000
0.010,3.255,3.265,7.489,1.000,1.000
4.319,1.636,5.955,3.093,1.000,1.000
0.781,3.514,4.295,3.623,1.000,1.000
1.009,0.854,1.863,4.935,1.000,1.000
0.732,9.630,10.362,1.343,1.000,1.000
5.018,7.786,12.804,0.098,1.000,1.000
0.068,0.216,0.284,1.143,1.000,1.000
3.865,1.235,5.101,6.587,1.000,1.000
5.246,2.998,8.245,3.666,1.000,1.000
0.402,9.714,10.117,15.483,1.000,1.000
0.331,4.111,4.442,0.113,1.000,1.000
1.153,2.146,3.298,0.717,1.000,1.000
1.040,0.453,1.493,3.219,1.000,1.000
1.287,0.000,1.287,1.608,1.000,1.000
2.127,0.989,3.116,0.046,1.000,1.000
0.840,6.612,7.452,0.124,1.000,1.000
0.302,0.331,0.633,4.217,1.000,1.000
2.844,7.918,10.761,0.315,1.000,1.000
6.294,1.998,8.292,5.687,1.000,1.000
0.059,3.427,3.486,6.106,1.000,1.000
9.093,1.805,10.897,0.672,1.000,1.000
2.677,1.339,4.016,7.759,1.000,1.000
6.984,2.697,9.681,2.329,1.000,1.000
1.417,0.324,1.741,0.078,1.000,1.000
2.377,1.361,3.738,0.392,1.000,1.000
1.697,4.669,6.366,1.180,1.000,1.000
5.129,7.093,12.222,2.754,1.000,1.000
0.718,5.445,6.164,0.580,1.000,1.000
1.774,0.236,2.010,3.510,1.000,1.000
1.083,2.634,3.717,3.342,1.000,1.000
1.636,1.244,2.880,4.560,1.000,1.000
0.100,0.486,0.586,0.742,1.000,1.000
9.530,0.856,10.386,2.704,1.000,1.000
0.963,4.519,5.483,0.218,1.000,1.000
2.895,0.193,3.088,0.073,1.000,1.000
8.975,3.735,12.710,4.884,1.000,1.000
2.006,2.796,4.802,0.427,1.000,1.000
2.167,0.602,2.769,1.482,1.000,1.000
0.405,7.545,7.950,0.070,1.000,1.000
0.074,1.793,1.867,2.493,1.000,1.000
1.034,1.734,2.768,1.096,1.000,1.000
3.398,0.927,4.325,3.483,1.000,1.000
0.216,4.454,4.670,0.774,1.000,1.000
0.075,5.185,5.260,0.627,1.000,1.000
0.030,0.643,0.673,0.936,1.000,1.000
2.232,3.171,5.404,7.921,1.000,1.000
0.450,3.570,4.020,7.062,1.000,1.000
2.459,0.126,2.585,2.819,1.000,1.000
3.116,6.640,9.756,3.308,1.000,1.000
2.129,1.828,3.957,11.480,1.000,1.000
7.690,0.653,8.343,1.569,1.000,1.000
7.834,0.071,7.905,0.495,1.000,1.000
1.867,3.540,5.408,6.260,1.000,1.000
0.663,0.257,0.919,4.023,1.000,1.000
0.461,1.785,2.246,0.485,1.000,1.000
4.763,1.559,6.323,4.424,1.000,1.000
1.462,2.004,3.466,3.078,1.000,1.000
8.348,1.788,10.136,5.447,1.000,1.000
0.322,7.076,7.398,2.156,1.000,1.000
0.013,0.797,0.809,5.571,1.000,1.000
11.277,1.968,13.245,0.210,1.000,1.000
5.955,0.705,6.661,4.629,1.000,1.000
2.961,0.502,3.463,3.867,1.000,1.000
1.007,2.396,3.403,5.114,1.000,1.000
10.016,1.878,11.894,1.621,1.000,1.000
4.875,1.411,6.285,2.797,1.000,1.000
0.999,8.745,9.744,3.074,1.000,1.000
1.198,1.225,2.423,0.066,1.000,1.000
5.299,0.269,5.568,2.929,1.000,1.000
8.095,7.671,15.766,1.069,1.000,1.000
4.509,8.240,12.748,1.705,1.000,1.000
4.650,3.370,8.020,0.450,1.000,1.000
1.473,7.988,9.462,1.982,1.000,1.000
1.820,1.673,3.494,1.030,1.000,1.000
0.654,1.284,1.938,2.031,1.000,1.000
0.835,0.600,1.434,2.296,1.000,1.000
4.464,8.034,12.498,1.724,1.000,1.000
6.679,4.561,11.239,1.579,1.000,1.000
6.575,2.028,8.604,4.838,1.000,1.000
0.462,2.767,3.229,1.776,1.000,1.000
0.500,2.883,3.383,2.565,1.000,1.000
0.221,5.519,5.740,1.511,1.000,1.000
4.411,3.077,7.488,0.483,1.000,1.000
3.145,3.191,6.336,1.056,1.000,1.000
1.085,1.582,2.667,15.128,1.000,1.000
0.780,3.094,3.875,0.729,1.000,1.000
1.280,0.580,1.860,0.579,1.000,1.000
1.562,0.627,2.189,10.340,1.000,1.000
3.366,2.357,5.723,0.732,1.000,1.000
10.252,1.617,11.869,1.370,1.000,1.000
0.516,3.863,4.379,0.242,1.000,1.000
0.219,5.487,5.706,3.630,1.000,1.000
1.340,3.985,5.325,0.537,1.000,1.000
4.176,1.455,5.631,6.252,1.000,1.000
6.705,0.037,6.741,0.045,1.000,1.000
2.585,2.705,5.290,2.238,1.000,1.000
11.247,5.377,16.625,0.821,1.000,1.000
3.242,2.711,5.953,8.276,1.000,1.000
10.872,2.369,13.242,3.773,1.000,1.000
2.901,3.897,6.798,0.070,1.000,1.000
1.699,1.095,2.794,2.432,1.000,1.000
0.380,0.490,0.871,1.543,1.000,1.000
3.288,0.737,4.025,9.359,1.000,1.000
0.998,7.746,8.744,5.303,1.000,1.000
0.730,1.281,2.011,2.495,1.000,1.000
2.443,1.625,4.068,2.345,1.000,1.000
2.873,2.280,5.153,5.107,1.000,1.000
2.822,3.797,6.619,3.248,1.000,1.000
13.664,2.294,15.958,2.590,1.000,1.000
2.712,2.432,5.144,0.020,1.000,1.000
0.045,5.378,5.422,0.830,1.000,1.000
4.535,1.106,5.641,0.642,1.000,1.000
1.870,1.413,3.283,3.228,1.000,1.000
2.003,2.350,4.353,1.821,1.000,1.000
0.591,0.760,1.350,1.179,1.000,1.000
2.417,3.087,5.504,0.447,1.000,1.000
6.570,3.618,10.188,3.443,1.000,1.000
1.032,0.606,1.638,3.415,1.000,1.000
6.758,0.755,7.514,4.958,1.000,1.000
2.044,5.547,7.591,2.067,1.000,1.000
5.071,0.621,5.692,1.092,1.000,1.000
3.928,0.921,4.849,0.208,1.000,1.000
9.423,2.287,11.711,1.073,1.000,1.000
0.824,0.092,0.916,3.858,1.000,1.000
2.076,2.195,4.271,0.761,1.000,1.000
0.724,1.070,1.794,3.157,1.000,1.000
0.801,2.495,3.295,4.709,1.000,1.000
2.056,3.122,5.177,0.722,1.000,1.000
6.827,2.727,9.554,2.875,1.000,1.000
1.866,0.737,2.602,1.704,1.000,1.000
0.114,2.725,2.839,5.838,1.000,1.000
5.187,6.172,11.359,1.142,1.000,1.000
9.434,1.924,11.359,2.625,1.000,1.000
11.118,2.608,13.726,4.368,1.000,1.000
1.851,2.133,3.984,0.082,1.000,1.000
0.718,1.324,2.043,2.018,1.000,1.000
2.389,0.305,2.695,0.373,1.000,1.000
5.761,0.418,6.179,3.048,1.000,1.000
3.043,7.072,10.115,4.622,1.000,1.000
1.090,0.424,1.514,0.110,1.000,1.000
0.214,0.354,0.569,2.037,1.000,1.000
2.455,1.477,3.932,1.730,1.000,1.000
2.737,1.609,4.346,0.674,1.000,1.000
3.357,1.453,4.810,1.036,1.000,1.000
0.775,1.931,2.706,7.927,1.000,1.000
6.336,1.523,7.859,2.639,1.000,1.000
1.902,3.864,5.765,2.274,1.000,1.000
0.140,12.697,12.837,3.571,1.000,1.000
0.448,1.812,2.261,2.024,1.000,1.000
0.430,12.413,12.843,1.307,1.000,1.000
1.680,1.116,2.796,1.779,1.000,1.000
0.394,1.483,1.877,6.951,1.000,1.000
1.856,0.167,2.023,0.199,1.000,1.000
5.885,1.433,7.318,1.109,1.000,1.000
4.217,5.210,9.427,3.613,1.000,1.000
0.569,2.466,3.035,2.890,1.000,1.000
1.089,1.363,2.453,3.721,1.000,1.000
0.503,13.052,13.555,0.616,1.000,1.000
6.184,4.345,10.529,2.344,1.000,1.000
2.609,0.334,2.943,7.198,1.000,1.000
3.178,2.870,6.048,7.755,1.000,1.000
3.459,1.250,4.708,0.246,1.000,1.000
0.348,1.643,1.991,0.551,1.000,1.000
2.342,3.639,5.980,5.030,1.000,1.000
3.731,1.896,5.627,0.291,1.000,1.000
1.277,2.088,3.365,3.357,1.000,1.000
2.299,6.160,8.459,0.877,1.000,1.000
1.613,2.261,3.874,0.310,1.000,1.000
2.027,4.745,6.773,15.666,1.000,1.000
3.271,2.008,5.279,1.374,1.000,1.000
4.502,2.194,6.696,1.132,1.000,1.000
0.530,5.911,6.441,3.968,1.000,1.000
2.216,0.221,2.437,4.599,1.000,1.000
2.971,0.298,3.268,0.100,1.000,1.000
0.753,2.106,2.858,0.080,1.000,1.000
1.793,7.519,9.312,0.355,1.000,1.000
9.360,4.132,13.492,3.582,1.000,1.000
1.640,0.848,2.488,0.797,1.000,1.000
4.550,8.099,12.649,3.650,1.000,1.000
3.112,4.059,7.171,2.166,1.000,1.000
1.733,0.139,1.872,2.908,1.000,1.000
6.601,4.534,11.135,4.375,1.000,1.000
0.077,6.729,6.806,2.076,1.000,1.000
4.619,2.352,6.971,3.756,1.000,1.000
0.956,1.735,2.691,14.349,1.000,1.000
5.588,0.153,5.741,2.538,1.000,1.000
2.395,2.790,5.185,6.019,1.000,1.000
1.309,9.847,11.157,1.610,1.000,1.000
6.305,2.647,8.952,5.586,1.000,1.000
0.377,0.602,0.978,4.578,1.000,1.000
0.043,0.433,0.476,5.298,1.000,1.000
2.442,1.223,3.665,2.258,1.000,1.000
1.268,2.896,4.164,2.564,1.000,1.000
0.575,0.599,1.174,4.371,1.000,1.000
0.458,0.222,0.680,3.978,1.000,1.000
4.353,1.602,5.955,1.324,1.000,1.000
0.471,0.085,0.556,2.925,1.000,1.000
2.065,2.871,4.937,1.080,1.000,1.000
0.759,1.670,2.429,0.046,1.000,1.000
0.518,2.836,3.355,1.291,1.000,1.000
12.419,0.237,12.657,1.477,1.000,1.000
0.284,2.361,2.646,0.318,1.000,1.000
3.887,1.691,5.578,5.065,1.000,1.000
2.121,4.418,6.539,3.522,1.000,1.000
3.457,3.489,6.946,2.270,1.000,1.000
1.349,0.160,1.510,0.522,1.000,1.000
6.480,0.372,6.852,2.571,1.000,1.000
3.409,1.530,4.939,0.134,1.000,1.000
1.471,1.284,2.756,4.389,1.000,1.000
4.528,0.181,4.709,0.143,1.000,1.000
0.467,2.740,3.207,3.309,1.000,1.000
9.423,1.201,10.624,0.585,1.000,1.000
1.707,1.685,3.392,0.936,1.000,1.000
5.561,1.863,7.424,0.220,1.000,1.000
5.085,8.869,13.954,9.434,1.000,1.000
0.994,0.359,1.353,3.615,1.000,1.000
3.646,8.257,11.903,0.727,1.000,1.000
6.325,4.079,10.404,0.297,1.000,1.000
2.820,2.530,5.350,1.585,1.000,1.000
7.102,6.469,13.571,1.727,1.000,1.000
5.980,1.361,7.340,0.997,1.000,1.000
7.259,2.161,9.420,12.554,1.000,1.000
0.978,5.061,6.038,2.950,1.000,1.000
2.582,6.993,9.575,0.827,1.000,1.000
5.651,0.995,6.646,1.315,1.000,1.000
3.379,1.244,4.624,6.491,1.000,1.000
1.230,1.012,2.242,0.541,1.000,1.000
5.718,1.805,7.523,0.038,1.000,1.000
4.573,5.122,9.695,2.011,1.000,1.000
3.094,1.829,4.923,0.763,1.000,1.000
10.241,2.758,13.000,1.579,1.000,1.000
0.781,6.054,6.835,11.158,1.000,1.000
8.567,0.879,9.445,0.583,1.000,1.000
3.296,5.251,8.547,1.476,1.000,1.000
1.449,1.713,3.162,3.778,1.000,1.000
2.816,0.704,3.520,0.209,1.000,1.000
4.658,7.781,12.439,0.686,1.000,1.000
1.218,2.273,3.491,1.622,1.000,1.000
5.131,5.340,10.470,5.736,1.000,1.000
2.519,3.963,6.482,0.090,1.000,1.000
5.396,0.654,6.050,2.063,1.000,1.000
0.119,4.282,4.402,1.655,1.000,1.000
8.622,1.697,10.319,1.938,1.000,1.000
5.714,2.000,7.714,2.331,1.000,1.000
5.039,1.361,6.399,0.760,1.000,1.000
0.222,5.860,6.082,6.468,1.000,1.000
4.939,0.039,4.978,7.005,1.000,1.000
5.196,5.729,10.925,1.308,1.000,1.000
0.788,1.897,2.685,7.352,1.000,1.000
2.141,1.220,3.361,0.945,1.000,1.000
3.501,1.155,4.655,1.140,1.000,1.000
3.335,5.613,8.948,9.339,1.000,1.000
2.330,0.259,2.590,0.826,1.000,1.000
0.045,1.371,1.416,0.379,1.000,1.000
0.308,1.278,1.586,7.895,1.000,1.000
5.793,3.797,9.590,2.251,1.000,1.000
1.717,6.555,8.272,1.378,1.000,1.000
9.477,2.460,11.937,8.366,1.000,1.000
0.120,0.767,0.887,8.449,1.000,1.000
2.798,1.781,4.578,6.531,1.000,1.000
0.712,4.190,4.902,1.296,1.000,1.000
0.753,0.277,1.030,1.515,1.000,1.000
1.863,4.593,6.457,1.526,1.000,1.000
1.031,3.119,4.150,4.887,1.000,1.000
1.606,0.465,2.071,0.115,1.000,1.000
3.957,0.438,4.395,0.592,1.000,1.000
5.939,1.440,7.379,1.181,1.000,1.000
8.797,0.777,9.575,0.536,1.000,1.000
0.120,0.501,0.621,0.799,1.000,1.000
2.525,0.259,2.784,11.295,1.000,1.000
0.659,0.526,1.185,1.609,1.000,1.000
1.478,1.695,3.173,6.562,1.000,1.000
2.065,0.823,2.888,5.203,1.000,1.000
1.308,1.911,3.220,0.484,1.000,1.000
7.373,5.722,13.095,0.431,1.000,1.000
5.416,0.294,5.710,2.379,1.000,1.000
2.535,1.383,3.917,6.280,1.000,1.000
0.324,0.304,0.628,4.785,1.000,1.000
3.484,2.532,6.016,1.322,1.000,1.000
4.095,6.391,10.486,5.543,1.000,1.000
0.369,0.263,0.632,4.236,1.000,1.000
7.389,4.965,12.354,2.808,1.000,1.000
3.592,3.994,7.587,1.647,1.000,1.000
2.755,0.574,3.329,0.357,1.000,1.000
2.593,7.956,10.549,0.402,1.000,1.000
6.468,1.333,7.800,1.589,1.000,1.000
4.133,1.483,5.616,0.107,1.000,1.000
2.918,4.064,6.982,3.029,1.000,1.000
0.544,1.148,1.693,1.200,1.000,1.000
0.286,12.188,12.475,0.947,1.000,1.000
4.227,0.300,4.527,7.844,1.000,1.000
1.118,3.048,4.166,3.906,1.000,1.000
4.179,11.768,15.947,1.273,1.000,1.000
