6.551,6.715,13.266,5.038,1.000
11.830,10.206,22.035,0.891,1.000
3.198,8.783,11.981,1.766,1.000
6.605,6.168,12.774,5.995,1.000
2.002,14.235,16.237,0.808,1.000
2.763,4.950,7.713,0.635,1.000
1.868,8.436,10.303,2.249,1.000
4.833,5.680,10.512,1.261,1.000
14.162,2.594,16.756,5.681,1.000
8.424,4.308,12.732,5.333,1.000
17.825,3.003,20.828,8.601,1.000
3.589,5.866,9.455,0.634,1.000
8.507,5.642,14.149,1.094,1.000
5.228,5.356,10.584,1.940,1.000
11.419,4.394,15.814,1.529,1.000
7.448,7.071,14.519,2.238,1.000
3.815,3.106,6.921,1.940,1.000
12.991,4.362,17.353,1.434,1.000
8.383,3.672,12.055,0.457,1.000
3.336,5.769,9.105,0.339,1.000
5.731,1.881,7.613,11.440,1.000
3.309,10.979,14.288,0.723,1.000
1.497,3.655,5.152,1.866,1.000
6.537,15.186,21.724,3.963,1.000
4.769,6.620,11.389,0.242,1.000
3.191,5.518,8.709,10.431,1.000
13.203,14.784,27.986,2.481,1.000
3.521,10.323,13.844,6.852,1.000
4.242,1.685,5.927,0.522,1.000
2.085,11.901,13.985,2.870,1.000
7.655,7.380,15.034,1.415,1.000
1.906,10.289,12.195,1.092,1.000
2.380,4.644,7.025,0.040,1.000
4.955,5.891,10.846,7.986,1.000
3.345,3.728,7.073,0.868,1.000
2.844,1.825,4.669,5.629,1.000
7.445,7.856,15.300,0.403,1.000
2.673,3.453,6.126,2.659,1.000
7.388,14.684,22.072,3.763,1.000
16.638,0.654,17.293,2.085,1.000
5.282,1.207,6.489,2.168,1.000
6.822,11.486,18.308,2.278,1.000
4.026,4.131,8.156,4.610,1.000
0.685,1.321,2.006,5.877,1.000
5.175,6.561,11.736,1.078,1.000
7.717,5.583,13.300,1.422,1.000
3.234,6.791,10.025,4.056,1.000
3.068,2.336,5.405,0.121,1.000
2.895,6.805,9.700,2.518,1.000
9.023,8.943,17.966,0.011,1.000
4.141,6.950,11.090,1.422,1.000
1.964,4.606,6.571,3.289,1.000
4.654,1.363,6.017,0.170,1.000
2.650,1.009,3.659,6.042,1.000
4.415,1.553,5.968,1.785,1.000
2.193,1.754,3.947,0.171,1.000
2.239,3.684,5.923,5.872,1.000
2.512,5.628,8.140,4.494,1.000
11.173,12.841,24.015,7.637,1.000
3.502,6.405,9.906,11.465,1.000
3.491,15.228,18.719,0.813,1.000
10.738,7.061,17.799,2.823,1.000
2.403,2.093,4.496,1.658,1.000
7.335,10.609,17.944,2.464,1.000
11.094,4.739,15.834,2.972,1.000
4.407,7.705,12.111,4.133,1.000
6.078,7.239,13.317,0.223,1.000
9.257,2.753,12.009,4.540,1.000
4.416,5.554,9.971,0.626,1.000
11.088,2.413,13.501,5.616,1.000
0.832,6.434,7.266,0.661,1.000
12.360,4.286,16.647,0.790,1.000
6.413,2.916,9.330,2.627,1.000
7.020,4.031,11.051,2.694,1.000
6.968,4.899,11.867,2.313,1.000
3.712,3.074,6.786,0.153,1.000
10.059,8.216,18.275,5.342,1.000
7.203,8.853,16.057,0.129,1.000
10.353,7.432,17.785,8.186,1.000
7.309,2.727,10.036,2.183,1.000
4.427,4.865,9.292,4.431,1.000
6.141,1.699,7.839,0.521,1.000
9.837,1.646,11.483,0.896,1.000
8.402,14.373,22.775,4.138,1.000
5.783,7.751,13.534,11.808,1.000
3.292,15.877,19.169,0.559,1.000
7.916,1.571,9.487,4.715,1.000
0.595,4.665,5.261,2.412,1.000
6.793,9.639,16.433,3.957,1.000
13.979,6.158,20.137,3.813,1.000
0.884,9.871,10.756,3.712,1.000
2.379,3.706,6.086,2.186,1.000
0.574,5.552,6.125,0.028,1.000
1.775,3.660,5.436,0.656,1.000
7.106,4.579,11.685,1.251,1.000
5.088,3.852,8.940,0.886,1.000
13.614,4.136,17.750,1.503,1.000
5.441,2.974,8.416,4.581,1.000
3.634,4.109,7.742,6.549,1.000
10.555,2.949,13.504,2.073,1.000
3.540,3.547,7.087,0.432,1.000
3.392,7.290,10.682,2.677,1.000
8.293,6.090,14.383,1.928,1.000
4.690,0.432,5.122,0.808,1.000
11.357,0.464,11.820,1.829,1.000
3.014,5.405,8.418,1.731,1.000
3.758,10.579,14.337,0.631,1.000
2.864,5.332,8.195,2.292,1.000
4.440,2.981,7.421,6.455,1.000
1.364,7.406,8.770,2.264,1.000
9.078,3.099,12.177,1.223,1.000
6.141,8.582,14.723,2.903,1.000
3.280,2.466,5.746,4.217,1.000
12.260,1.684,13.944,5.674,1.000
4.363,5.324,9.687,5.551,1.000
8.076,3.017,11.093,0.422,1.000
3.858,9.688,13.547,2.154,1.000
18.957,3.269,22.227,0.180,1.000
3.620,3.858,7.478,2.016,1.000
7.310,7.380,14.690,1.105,1.000
3.993,13.170,17.163,5.565,1.000
3.460,2.917,6.377,1.374,1.000
9.023,13.632,22.655,2.907,1.000
3.153,2.201,5.353,17.415,1.000
3.972,4.140,8.112,2.992,1.000
2.018,1.324,3.342,1.138,1.000
3.646,4.777,8.422,1.081,1.000
2.745,11.283,14.028,3.092,1.000
0.533,4.411,4.945,0.463,1.000
4.121,3.397,7.519,2.200,1.000
1.857,1.392,3.249,0.899,1.000
2.631,9.990,12.621,0.022,1.000
10.967,7.550,18.516,1.471,1.000
12.313,5.909,18.221,0.674,1.000
6.147,11.580,17.726,1.879,1.000
4.957,14.538,19.495,1.753,1.000
6.165,1.198,7.363,5.466,1.000
3.778,9.147,12.925,4.260,1.000
3.396,5.472,8.868,0.975,1.000
2.014,11.281,13.295,6.606,1.000
2.767,0.497,3.264,1.174,1.000
8.294,1.171,9.465,4.093,1.000
2.066,1.241,3.307,1.374,1.000
12.185,1.415,13.600,0.135,1.000
0.947,1.699,2.646,0.144,1.000
8.121,2.860,10.981,4.864,1.000
6.603,6.636,13.239,0.455,1.000
21.813,3.569,25.383,3.766,1.000
9.500,3.751,13.252,1.936,1.000
3.954,5.919,9.873,1.432,1.000
6.612,18.260,24.872,0.933,1.000
4.093,2.411,6.504,3.686,1.000
3.443,2.146,5.588,4.131,1.000
3.789,7.357,11.147,2.723,1.000
5.565,10.331,15.896,2.033,1.000
1.136,3.988,5.124,0.081,1.000
1.258,0.959,2.217,0.453,1.000
0.707,4.717,5.424,1.646,1.000
15.500,4.030,19.529,1.534,1.000
10.329,3.203,13.532,1.949,1.000
7.749,4.165,11.913,4.485,1.000
3.336,4.986,8.322,1.831,1.000
5.496,4.540,10.035,1.200,1.000
1.380,6.790,8.170,2.893,1.000
1.365,16.824,18.189,13.357,1.000
6.761,3.203,9.964,5.127,1.000
1.415,3.400,4.815,0.087,1.000
4.339,5.227,9.566,0.227,1.000
1.859,1.158,3.017,0.470,1.000
7.426,4.034,11.460,2.290,1.000
2.476,4.622,7.099,2.425,1.000
7.711,8.857,16.568,1.560,1.000
8.497,1.775,10.272,1.670,1.000
3.033,4.614,7.647,1.322,1.000
1.526,5.270,6.795,9.177,1.000
4.457,2.692,7.149,2.480,1.000
7.188,6.042,13.230,4.422,1.000
1.336,7.288,8.623,3.089,1.000
16.203,6.324,22.527,1.164,1.000
5.803,9.992,15.795,0.602,1.000
1.501,7.031,8.532,4.230,1.000
3.340,2.782,6.122,2.316,1.000
8.060,8.291,16.351,1.121,1.000
9.399,14.317,23.715,1.279,1.000
13.453,6.538,19.991,0.032,1.000
5.958,7.320,13.278,1.686,1.000
4.716,2.313,7.030,0.736,1.000
1.176,0.598,1.773,4.037,1.000
7.000,9.333,16.333,7.110,1.000
7.203,8.619,15.821,3.231,1.000
0.620,1.915,2.535,0.808,1.000
5.857,1.829,7.686,2.540,1.000
2.619,4.493,7.112,2.341,1.000
4.972,7.971,12.942,0.307,1.000
7.152,0.930,8.082,2.244,1.000
3.431,6.412,9.844,2.868,1.000
7.580,1.624,9.204,3.414,1.000
7.338,10.904,18.242,6.191,1.000
1.511,6.614,8.125,4.894,1.000
2.808,12.290,15.098,4.022,1.000
0.564,10.499,11.063,7.037,1.000
4.212,2.226,6.438,0.648,1.000
5.642,3.359,9.000,3.697,1.000
7.891,11.146,19.037,0.431,1.000
16.022,2.651,18.673,0.937,1.000
9.604,11.538,21.142,4.122,1.000
4.155,2.541,6.696,9.097,1.000
7.893,5.965,13.858,1.696,1.000
7.159,21.674,28.833,0.620,1.000
3.739,3.072,6.811,0.269,1.000
2.798,1.278,4.076,8.465,1.000
4.420,6.259,10.679,0.654,1.000
4.078,18.073,22.151,6.083,1.000
2.105,1.879,3.983,4.577,1.000
5.840,6.420,12.259,0.822,1.000
2.241,2.777,5.018,2.250,1.000
10.161,11.940,22.101,2.017,1.000
0.734,4.389,5.123,0.448,1.000
7.728,3.931,11.658,4.693,1.000
9.313,11.886,21.199,0.105,1.000
1.142,5.055,6.198,1.490,1.000
8.665,12.907,21.572,0.163,1.000
2.788,1.950,4.738,2.025,1.000
0.978,7.058,8.036,0.468,1.000
2.812,1.032,3.845,3.910,1.000
2.532,1.928,4.460,2.906,1.000
5.838,6.175,12.013,0.238,1.000
2.056,5.240,7.296,0.952,1.000
13.249,9.369,22.618,1.531,1.000
3.927,6.815,10.742,2.656,1.000
14.740,4.031,18.770,8.418,1.000
2.619,1.695,4.314,1.067,1.000
3.517,3.374,6.891,0.544,1.000
7.118,8.846,15.964,4.474,1.000
5.453,14.948,20.401,1.954,1.000
7.610,1.388,8.998,12.323,1.000
6.128,5.605,11.733,3.563,1.000
3.433,1.889,5.321,0.662,1.000
9.940,1.439,11.378,5.147,1.000
4.149,2.708,6.857,0.510,1.000
7.110,3.652,10.761,4.664,1.000
6.494,5.110,11.604,17.393,1.000
2.163,20.581,22.743,2.049,1.000
5.593,1.950,7.542,2.120,1.000
7.982,1.958,9.939,2.510,1.000
5.944,5.539,11.483,7.899,1.000
6.034,9.321,15.356,0.456,1.000
3.646,2.385,6.031,4.565,1.000
1.912,2.179,4.091,0.359,1.000
12.040,9.727,21.767,9.623,1.000
7.674,4.301,11.975,3.992,1.000
0.285,0.986,1.271,0.580,1.000
3.350,1.876,5.225,1.233,1.000
1.557,3.716,5.274,0.763,1.000
5.214,11.766,16.980,1.101,1.000
2.622,2.885,5.507,2.147,1.000
14.062,6.759,20.821,3.271,1.000
4.631,2.046,6.677,5.802,1.000
5.315,1.729,7.044,0.204,1.000
5.759,7.144,12.902,7.584,1.000
1.685,5.188,6.874,9.053,1.000
2.782,1.772,4.554,15.520,1.000
20.107,5.391,25.498,0.940,1.000
11.871,2.399,14.270,7.881,1.000
3.560,3.576,7.135,1.823,1.000
9.798,8.542,18.341,0.031,1.000
6.744,3.426,10.171,2.640,1.000
13.618,11.900,25.518,2.351,1.000
8.377,1.503,9.880,9.855,1.000
2.775,2.319,5.093,1.513,1.000
10.909,4.729,15.638,4.742,1.000
11.247,7.596,18.843,5.139,1.000
5.983,1.375,7.359,6.663,1.000
0.687,9.515,10.201,2.314,1.000
7.330,4.425,11.755,0.395,1.000
6.320,7.994,14.314,0.505,1.000
2.270,1.650,3.920,2.267,1.000
1.049,6.067,7.116,0.293,1.000
11.870,4.800,16.670,6.382,1.000
1.970,4.149,6.118,3.298,1.000
3.903,10.454,14.357,2.236,1.000
6.513,2.251,8.764,0.622,1.000
6.450,4.155,10.605,2.360,1.000
3.165,2.381,5.546,2.882,1.000
6.758,2.321,9.078,0.890,1.000
9.450,1.573,11.023,2.695,1.000
30.468,0.791,31.259,8.758,1.000
5.163,5.464,10.627,10.232,1.000
1.271,4.746,6.018,3.725,1.000
9.792,3.233,13.025,0.421,1.000
5.853,3.865,9.718,4.796,1.000
6.705,1.838,8.542,6.122,1.000
6.433,2.407,8.840,6.203,1.000
5.516,11.101,16.617,3.075,1.000
1.191,6.975,8.165,1.065,1.000
7.938,3.809,11.747,0.946,1.000
9.146,2.907,12.053,2.480,1.000
17.932,6.996,24.928,3.213,1.000
11.607,2.396,14.003,6.423,1.000
6.016,2.798,8.814,1.134,1.000
3.078,3.181,6.259,3.128,1.000
16.172,2.131,18.303,3.131,1.000
2.894,8.601,11.495,1.635,1.000
3.370,5.556,8.926,2.397,1.000
11.743,6.115,17.859,7.158,1.000
4.355,3.103,7.458,0.143,1.000
9.623,3.721,13.344,4.230,1.000
1.251,8.202,9.452,2.640,1.000
2.107,3.947,6.054,3.364,1.000
14.050,9.244,23.294,7.106,1.000
6.338,5.509,11.847,1.266,1.000
3.239,3.634,6.873,0.284,1.000
8.060,9.825,17.886,1.263,1.000
2.496,3.333,5.828,6.311,1.000
0.194,7.879,8.073,1.070,1.000
7.488,8.450,15.939,2.363,1.000
11.982,9.063,21.045,0.294,1.000
0.627,1.774,2.401,4.173,1.000
3.458,2.617,6.075,0.299,1.000
4.364,2.392,6.756,0.369,1.000
9.067,4.994,14.060,0.641,1.000
4.795,2.399,7.194,0.827,1.000
5.480,10.546,16.025,2.009,1.000
1.601,6.433,8.033,0.635,1.000
3.222,3.899,7.121,0.529,1.000
4.759,17.198,21.957,0.304,1.000
13.042,4.883,17.924,0.579,1.000
5.705,7.330,13.035,7.875,1.000
5.919,0.676,6.595,3.013,1.000
9.364,1.268,10.632,4.627,1.000
0.943,9.089,10.033,0.654,1.000
3.112,8.448,11.559,3.451,1.000
6.334,5.414,11.749,4.671,1.000
17.973,1.074,19.047,3.063,1.000
7.749,5.270,13.019,0.149,1.000
5.081,15.297,20.377,2.658,1.000
7.331,10.956,18.287,10.275,1.000
5.017,4.774,9.791,3.326,1.000
2.440,2.973,5.413,7.663,1.000
5.833,3.144,8.977,2.427,1.000
10.823,1.464,12.287,2.942,1.000
6.376,5.039,11.415,7.228,1.000
3.713,10.648,14.361,10.182,1.000
7.323,4.277,11.600,1.593,1.000
5.335,4.192,9.526,2.582,1.000
4.308,2.684,6.992,1.302,1.000
1.465,4.502,5.968,3.111,1.000
0.481,1.861,2.343,11.084,1.000
10.154,2.190,12.344,0.669,1.000
7.297,8.531,15.829,0.171,1.000
3.055,2.506,5.561,0.962,1.000
6.165,7.016,13.181,3.993,1.000
0.873,1.436,2.309,1.735,1.000
13.216,3.270,16.486,0.865,1.000
9.749,3.626,13.376,2.751,1.000
13.991,2.269,16.260,9.992,1.000
1.975,1.803,3.778,0.641,1.000
12.653,8.094,20.746,1.204,1.000
5.856,8.650,14.506,1.220,1.000
7.977,5.029,13.005,2.606,1.000
1.419,31.192,32.612,2.075,1.000
1.369,9.814,11.184,0.658,1.000
9.353,10.575,19.927,4.104,1.000
4.522,8.331,12.853,2.824,1.000
3.208,6.794,10.001,0.817,1.000
6.710,3.714,10.424,1.845,1.000
6.822,7.283,14.105,0.467,1.000
8.737,2.232,10.969,3.956,1.000
1.076,6.948,8.024,4.295,1.000
4.766,1.495,6.261,2.068,1.000
16.261,1.504,17.765,0.612,1.000
4.179,4.521,8.700,2.409,1.000
6.847,1.146,7.993,0.620,1.000
3.365,3.043,6.408,1.159,1.000
8.051,8.804,16.855,0.307,1.000
3.120,2.115,5.236,4.329,1.000
4.329,3.497,7.826,1.030,1.000
2.490,13.864,16.354,0.864,1.000
6.907,3.800,10.707,4.544,1.000
1.485,1.834,3.318,0.429,1.000
1.019,10.578,11.597,0.333,1.000
7.550,3.292,10.842,0.351,1.000
7.783,15.515,23.298,2.530,1.000
11.027,1.506,12.533,4.263,1.000
8.843,4.602,13.445,9.734,1.000
1.669,6.528,8.197,0.745,1.000
2.959,2.735,5.694,1.384,1.000
0.348,8.462,8.810,2.113,1.000
6.563,3.348,9.911,2.074,1.000
0.695,5.370,6.065,0.225,1.000
3.368,4.098,7.465,0.157,1.000
14.133,18.406,32.539,2.082,1.000
4.104,1.558,5.662,1.406,1.000
4.560,0.256,4.817,2.666,1.000
0.863,6.422,7.285,2.402,1.000
4.813,7.549,12.362,0.117,1.000
3.144,4.300,7.444,1.693,1.000
1.870,12.488,14.357,0.448,1.000
11.643,9.505,21.148,2.262,1.000
0.514,5.177,5.691,1.462,1.000
14.478,7.337,21.815,0.947,1.000
5.857,7.487,13.344,3.653,1.000
3.326,3.586,6.913,1.386,1.000
4.615,4.508,9.122,5.033,1.000
10.304,7.011,17.315,2.074,1.000
5.995,5.964,11.959,0.348,1.000
8.917,12.301,21.218,0.969,1.000
7.977,0.622,8.599,0.268,1.000
4.811,5.296,10.107,0.328,1.000
2.242,5.983,8.226,0.182,1.000
0.519,2.737,3.256,0.114,1.000
2.120,6.206,8.326,2.460,1.000
12.695,6.515,19.210,2.601,1.000
3.303,0.567,3.870,0.251,1.000
3.275,6.868,10.143,4.580,1.000
6.136,3.642,9.778,3.272,1.000
2.100,11.260,13.359,0.685,1.000
5.211,4.819,10.030,2.489,1.000
8.618,4.932,13.550,2.704,1.000
11.645,2.836,14.481,1.858,1.000
5.396,4.177,9.574,2.841,1.000
4.319,10.997,15.316,7.929,1.000
1.909,2.774,4.683,0.338,1.000
20.511,10.310,30.821,0.580,1.000
7.691,5.507,13.198,1.128,1.000
15.052,6.059,21.111,1.927,1.000
11.566,8.044,19.610,3.718,1.000
11.558,0.452,12.010,1.302,1.000
4.438,11.089,15.527,2.842,1.000
1.621,2.024,3.645,1.059,1.000
7.573,25.260,32.833,4.571,1.000
2.016,17.394,19.410,0.387,1.000
3.131,16.347,19.478,0.961,1.000
3.996,6.481,10.476,2.298,1.000
1.894,3.257,5.151,1.961,1.000
3.912,3.481,7.393,1.596,1.000
2.171,7.825,9.996,4.843,1.000
2.479,1.345,3.824,1.544,1.000
5.741,2.553,8.294,7.620,1.000
2.655,6.424,9.078,4.516,1.000
10.047,8.172,18.219,0.151,1.000
6.881,2.656,9.537,0.472,1.000
2.920,1.870,4.790,0.314,1.000
1.889,5.402,7.292,2.552,1.000
7.207,5.393,12.600,2.513,1.000
6.880,16.797,23.677,1.220,1.000
6.752,0.942,7.694,1.289,1.000
3.033,8.520,11.553,2.936,1.000
3.672,26.580,30.252,1.809,1.000
2.294,12.537,14.830,0.970,1.000
1.433,11.521,12.954,5.030,1.000
11.135,5.361,16.496,0.415,1.000
9.984,3.493,13.477,8.926,1.000
5.694,2.295,7.989,1.232,1.000
4.535,5.696,10.230,2.192,1.000
2.050,0.915,2.965,0.254,1.000
3.803,6.339,10.142,0.312,1.000
5.493,3.540,9.033,9.678,1.000
4.140,2.990,7.130,4.091,1.000
7.835,6.438,14.273,11.498,1.000
9.829,6.161,15.990,3.618,1.000
0.755,4.750,5.505,6.302,1.000
4.519,3.632,8.151,1.943,1.000
4.188,4.111,8.300,2.054,1.000
1.228,5.509,6.737,0.109,1.000
6.505,2.010,8.516,1.092,1.000
2.701,3.322,6.023,0.367,1.000
4.310,1.551,5.862,4.133,1.000
6.720,0.950,7.670,12.698,1.000
12.918,9.797,22.714,4.876,1.000
2.572,2.755,5.327,0.792,1.000
2.651,1.601,4.252,0.122,1.000
4.252,2.957,7.210,2.864,1.000
4.158,20.870,25.028,1.060,1.000
3.370,2.819,6.189,1.990,1.000
1.562,7.361,8.923,2.928,1.000
11.077,5.173,16.250,1.057,1.000
4.551,6.040,10.591,0.021,1.000
5.449,9.855,15.304,2.266,1.000
2.792,13.291,16.083,6.888,1.000
16.392,2.875,19.267,9.912,1.000
6.049,6.862,12.911,10.441,1.000
0.585,9.403,9.989,1.195,1.000
6.710,4.382,11.092,7.038,1.000
10.428,12.806,23.234,0.639,1.000
2.973,4.202,7.175,0.047,1.000
8.479,2.006,10.485,4.878,1.000
2.567,5.150,7.717,0.189,1.000
6.591,6.674,13.265,11.071,1.000
1.863,3.411,5.274,3.231,1.000
2.069,20.316,22.385,0.527,1.000
2.158,7.289,9.447,9.529,1.000
1.989,6.651,8.640,1.244,1.000
3.798,1.038,4.836,0.725,1.000
10.522,4.184,14.706,3.406,1.000
4.254,6.229,10.483,9.932,1.000
9.966,1.829,11.796,3.230,1.000
9.293,8.240,17.533,0.289,1.000
2.769,5.321,8.089,0.279,1.000
2.268,8.271,10.539,2.014,1.000
9.990,9.004,18.994,5.233,1.000
6.381,2.040,8.421,2.060,1.000
4.958,0.468,5.426,0.694,1.000
5.276,9.331,14.607,6.892,1.000
7.675,1.807,9.482,0.684,1.000
6.451,15.435,21.887,1.862,1.000
7.560,5.594,13.154,6.126,1.000
4.259,21.686,25.945,6.499,1.000
6.221,5.134,11.355,2.484,1.000
7.238,3.901,11.139,3.368,1.000
10.151,13.088,23.239,0.806,1.000
8.456,2.873,11.328,6.437,1.000
4.917,6.538,11.455,3.351,1.000
3.592,20.932,24.524,11.574,1.000
3.372,5.364,8.736,5.941,1.000
5.592,3.562,9.154,1.884,1.000
8.427,3.235,11.662,8.145,1.000
3.466,2.444,5.911,3.302,1.000
2.257,11.754,14.010,0.196,1.000
3.898,3.868,7.765,3.189,1.000
3.782,6.846,10.628,0.580,1.000
24.352,3.328,27.680,4.752,1.000
3.134,4.041,7.175,4.673,1.000
1.012,7.128,8.140,4.797,1.000
1.420,3.681,5.101,2.003,1.000
3.302,20.697,23.999,4.226,1.000
13.011,23.456,36.467,1.764,1.000
4.899,4.981,9.879,0.339,1.000
5.758,5.611,11.369,4.703,1.000
8.729,10.348,19.076,4.636,1.000
7.986,9.229,17.215,7.516,1.000
2.574,0.867,3.441,0.782,1.000
5.623,3.606,9.229,4.722,1.000
4.303,7.131,11.434,2.136,1.000
3.969,5.519,9.488,3.302,1.000
8.967,9.576,18.543,15.305,1.000
15.783,7.336,23.118,3.570,1.000
14.300,2.579,16.879,1.201,1.000
11.320,1.709,13.030,0.565,1.000
4.769,7.248,12.017,0.760,1.000
5.820,3.080,8.900,3.022,1.000
6.035,4.263,10.298,0.113,1.000
2.849,5.903,8.752,1.409,1.000
5.487,2.063,7.550,0.492,1.000
9.667,2.341,12.008,0.954,1.000
5.021,0.868,5.890,1.793,1.000
9.052,7.194,16.246,4.120,1.000
3.217,10.223,13.440,4.429,1.000
7.443,5.998,13.441,4.758,1.000
7.494,1.269,8.763,0.157,1.000
2.281,2.563,4.843,0.757,1.000
4.940,10.792,15.732,3.464,1.000
5.893,8.011,13.904,3.994,1.000
9.911,4.276,14.188,6.942,1.000
12.249,2.246,14.495,0.641,1.000
3.380,7.419,10.800,1.924,1.000
9.089,3.953,13.042,3.193,1.000
0.747,2.147,2.894,7.258,1.000
7.475,2.713,10.187,0.570,1.000
4.243,1.087,5.330,4.915,1.000
4.215,10.708,14.923,0.960,1.000
6.602,7.457,14.059,1.332,1.000
11.037,11.696,22.733,0.009,1.000
1.921,5.363,7.283,3.152,1.000
5.381,2.998,8.379,2.067,1.000
1.004,4.021,5.025,3.460,1.000
7.070,13.043,20.113,0.775,1.000
8.899,10.578,19.477,0.018,1.000
3.566,10.384,13.950,0.240,1.000
0.389,8.181,8.570,2.521,1.000
11.378,8.445,19.823,0.256,1.000
8.491,6.443,14.934,0.133,1.000
2.696,3.704,6.400,0.103,1.000
13.369,1.585,14.954,0.919,1.000
11.779,10.352,22.131,1.710,1.000
7.544,9.931,17.474,2.814,1.000
8.015,5.067,13.082,1.171,1.000
0.866,7.446,8.311,4.711,1.000
4.642,6.191,10.833,0.561,1.000
0.573,15.688,16.261,1.247,1.000
2.163,3.605,5.768,10.607,1.000
3.280,5.732,9.012,0.995,1.000
3.309,5.180,8.490,9.078,1.000
10.343,5.992,16.335,6.064,1.000
2.684,9.689,12.373,5.017,1.000
11.389,2.535,13.923,2.546,1.000
7.363,3.895,11.257,11.512,1.000
2.991,6.699,9.690,0.759,1.000
10.350,4.566,14.916,1.783,1.000
6.188,3.543,9.731,1.668,1.000
5.887,9.458,15.345,1.199,1.000
7.126,13.476,20.602,6.682,1.000
3.645,3.952,7.597,4.902,1.000
1.523,2.245,3.768,2.853,1.000
5.749,1.439,7.188,0.444,1.000
13.927,0.823,14.751,1.122,1.000
2.552,3.141,5.694,0.271,1.000
1.936,15.056,16.992,2.848,1.000
1.876,5.615,7.491,5.079,1.000
2.114,3.558,5.672,0.780,1.000
0.602,6.547,7.149,0.881,1.000
6.611,13.114,19.724,2.390,1.000
1.318,10.574,11.892,4.160,1.000
4.155,13.595,17.750,1.247,1.000
6.006,2.572,8.578,4.583,1.000
6.251,11.140,17.391,2.133,1.000
4.260,9.351,13.611,1.836,1.000
4.963,1.488,6.451,2.305,1.000
5.462,2.305,7.767,1.353,1.000
16.157,6.041,22.198,3.634,1.000
0.135,0.704,0.839,1.115,1.000
1.022,3.482,4.504,0.347,1.000
5.890,15.666,21.556,2.183,1.000
10.634,8.591,19.225,9.925,1.000
2.346,4.256,6.602,0.644,1.000
6.210,8.561,14.771,4.182,1.000
5.132,7.454,12.586,0.209,1.000
1.845,2.622,4.467,0.022,1.000
8.916,8.384,17.300,6.297,1.000
6.812,1.590,8.402,10.307,1.000
3.497,16.736,20.233,1.249,1.000
7.223,7.127,14.351,0.851,1.000
1.709,3.626,5.335,8.912,1.000
6.458,3.148,9.606,6.150,1.000
4.886,5.339,10.225,3.420,1.000
6.588,13.075,19.663,3.496,1.000
0.146,5.248,5.394,0.289,1.000
3.843,9.601,13.444,1.105,1.000
5.588,12.295,17.883,8.846,1.000
13.044,4.904,17.948,2.573,1.000
0.833,3.318,4.152,12.741,1.000
12.580,11.962,24.542,0.620,1.000
0.890,8.161,9.052,0.722,1.000
1.497,3.810,5.307,3.698,1.000
2.395,11.381,13.776,2.080,1.000
3.839,2.982,6.821,6.569,1.000
5.713,3.441,9.154,1.873,1.000
3.043,1.429,4.472,3.567,1.000
10.544,6.297,16.841,4.605,1.000
4.339,5.669,10.008,1.346,1.000
9.073,6.166,15.239,2.441,1.000
1.483,11.386,12.869,0.270,1.000
8.725,3.211,11.935,2.545,1.000
4.836,12.387,17.223,1.000,1.000
11.808,3.919,15.727,0.249,1.000
6.273,4.182,10.455,0.707,1.000
6.077,6.671,12.748,0.262,1.000
8.817,4.040,12.857,0.102,1.000
2.852,18.083,20.936,0.454,1.000
1.691,6.186,7.877,2.260,1.000
2.202,5.186,7.388,3.940,1.000
12.341,13.131,25.472,2.155,1.000
6.095,1.932,8.027,2.712,1.000
2.012,11.024,13.036,1.964,1.000
22.812,4.393,27.205,1.798,1.000
1.665,10.932,12.596,7.532,1.000
2.274,6.847,9.121,6.819,1.000
4.784,5.497,10.281,3.943,1.000
6.294,3.574,9.868,3.397,1.000
2.812,4.633,7.446,0.487,1.000
1.735,0.983,2.718,0.396,1.000
6.394,7.975,14.369,1.228,1.000
6.997,3.587,10.584,0.605,1.000
5.340,0.130,5.470,13.808,1.000
8.856,8.755,17.611,12.944,1.000
13.425,4.821,18.246,0.059,1.000
11.778,15.262,27.040,1.857,1.000
6.090,8.712,14.802,0.665,1.000
1.174,9.927,11.101,3.828,1.000
2.439,4.419,6.858,15.003,1.000
2.949,2.087,5.037,1.305,1.000
13.821,0.620,14.441,1.483,1.000
11.032,9.200,20.232,0.608,1.000
4.382,4.816,9.198,0.352,1.000
0.787,11.228,12.016,3.563,1.000
5.461,2.273,7.734,0.110,1.000
2.076,2.111,4.187,1.114,1.000
2.213,1.059,3.272,1.973,1.000
5.622,8.052,13.675,2.544,1.000
5.092,1.967,7.059,3.983,1.000
1.386,9.195,10.581,1.635,1.000
5.903,4.442,10.345,0.220,1.000
5.127,6.316,11.443,3.296,1.000
8.480,4.060,12.539,1.703,1.000
4.849,6.633,11.482,2.192,1.000
10.748,4.232,14.979,6.471,1.000
11.829,1.032,12.861,10.772,1.000
3.870,19.944,23.814,0.206,1.000
5.911,3.529,9.440,1.924,1.000
16.453,2.827,19.280,2.056,1.000
4.569,8.707,13.276,0.483,1.000
22.219,5.611,27.831,0.068,1.000
1.221,5.802,7.023,0.680,1.000
8.073,3.479,11.552,10.408,1.000
6.021,10.300,16.322,2.554,1.000
4.163,2.210,6.373,4.234,1.000
4.382,6.388,10.770,0.981,1.000
5.064,2.069,7.133,3.713,1.000
1.905,7.592,9.497,0.933,1.000
17.074,6.287,23.361,1.798,1.000
