1.090,3.933,5.023,3.728
3.433,15.570,19.003,0.003
2.712,0.927,3.639,3.141
4.429,6.746,11.175,2.423
4.978,3.553,8.531,2.865
13.892,4.215,18.107,1.999
2.967,4.576,7.542,0.580
9.370,2.175,11.545,5.397
1.942,13.027,14.969,2.796
4.271,10.738,15.009,2.152
5.337,2.630,7.967,1.909
3.164,5.391,8.555,0.401
11.810,6.658,18.468,1.794
6.195,2.001,8.195,4.807
24.000,21.346,45.347,1.344
1.632,9.762,11.394,2.001
0.584,2.097,2.681,1.859
4.283,6.131,10.415,0.901
6.596,3.284,9.881,4.589
3.053,4.745,7.798,3.815
7.600,4.808,12.408,1.155
16.717,6.699,23.415,0.081
0.801,9.975,10.775,3.699
11.316,20.183,31.499,4.824
4.842,1.422,6.263,0.907
6.365,6.647,13.012,2.237
1.938,17.279,19.217,7.068
1.153,16.483,17.636,2.217
5.830,9.424,15.255,5.102
3.839,14.982,18.821,0.170
18.147,3.184,21.332,4.830
6.405,4.478,10.883,0.119
5.739,1.705,7.444,1.540
2.348,6.526,8.874,4.568
5.469,1.209,6.677,2.671
4.649,8.718,13.368,6.306
4.122,2.922,7.043,1.384
4.170,2.219,6.389,1.409
12.114,3.969,16.083,5.574
2.884,2.575,5.459,3.994
3.865,4.168,8.033,1.298
2.854,2.058,4.911,0.537
5.091,4.211,9.302,0.951
4.112,1.765,5.877,0.074
2.880,2.012,4.892,5.610
1.804,2.745,4.549,0.943
2.662,1.711,4.373,4.726
1.253,3.483,4.736,2.407
3.354,10.043,13.397,1.083
1.174,4.439,5.614,3.931
4.366,10.769,15.135,3.670
10.512,3.336,13.848,6.680
4.463,3.568,8.031,6.802
2.138,10.178,12.316,5.659
5.412,4.820,10.232,1.422
5.411,3.818,9.229,0.110
7.140,12.469,19.609,2.024
5.098,10.877,15.975,1.417
1.813,3.850,5.663,1.395
7.482,5.902,13.384,1.450
4.795,6.869,11.664,1.400
8.125,1.219,9.345,10.258
10.551,7.295,17.846,2.469
5.356,6.131,11.487,4.973
4.062,8.736,12.798,3.644
4.395,1.825,6.219,3.739
2.439,5.070,7.509,1.498
8.006,1.669,9.675,0.891
5.430,1.112,6.542,1.767
2.151,10.408,12.558,1.197
4.836,0.592,5.428,8.559
4.423,5.781,10.204,6.511
0.170,3.849,4.020,0.288
1.660,1.243,2.902,7.475
2.281,0.139,2.421,4.268
6.381,6.750,13.131,3.896
4.216,4.178,8.393,7.587
10.666,6.812,17.477,0.411
0.371,6.030,6.400,2.986
5.797,5.524,11.321,0.551
0.901,6.891,7.792,0.091
2.070,6.277,8.347,5.678
9.840,4.765,14.605,0.231
3.954,2.279,6.233,0.825
15.533,20.720,36.253,0.632
5.762,4.199,9.961,5.570
4.288,4.520,8.809,1.837
5.636,1.540,7.176,2.684
2.590,3.684,6.274,0.505
13.428,4.855,18.283,0.262
0.888,6.334,7.223,5.822
1.254,3.397,4.652,4.474
2.541,3.934,6.475,5.320
15.885,15.609,31.494,11.125
9.363,5.235,14.598,4.060
3.324,3.554,6.878,2.076
1.424,6.069,7.492,1.897
9.444,3.948,13.392,1.282
8.646,1.507,10.153,4.037
4.838,4.467,9.305,3.588
7.534,6.360,13.893,0.695
22.949,1.300,24.248,4.458
11.767,2.226,13.993,0.593
10.314,9.088,19.402,6.453
3.755,5.551,9.306,12.826
1.189,9.302,10.491,5.063
10.311,7.553,17.865,12.770
4.023,4.081,8.103,4.655
2.944,6.836,9.781,0.921
5.477,2.887,8.364,3.778
3.827,8.724,12.551,12.720
5.157,1.479,6.636,2.751
3.753,5.259,9.011,0.340
0.548,8.718,9.266,0.086
0.520,6.996,7.516,7.270
5.339,9.112,14.451,3.009
10.093,1.749,11.842,0.415
5.838,3.392,9.230,3.556
5.431,6.681,12.112,1.361
8.543,6.580,15.123,1.171
6.057,3.753,9.810,1.900
5.015,3.414,8.430,0.258
5.473,3.026,8.500,0.671
1.353,4.025,5.378,2.653
10.615,16.863,27.478,1.737
1.267,9.535,10.802,2.639
3.786,1.612,5.398,0.401
2.509,14.398,16.907,0.440
3.982,2.453,6.435,2.343
14.477,1.637,16.114,3.806
5.828,4.601,10.430,0.536
2.466,2.690,5.156,5.582
4.462,4.002,8.464,0.052
4.513,7.034,11.547,4.964
8.976,4.524,13.499,0.075
5.255,3.398,8.653,4.535
8.155,7.528,15.683,0.022
3.152,15.279,18.431,1.856
5.963,2.175,8.138,0.785
3.713,10.548,14.261,0.236
7.647,3.909,11.556,6.508
0.820,3.254,4.074,3.834
9.170,3.091,12.260,0.588
8.806,4.827,13.633,1.713
3.067,2.617,5.684,0.606
1.744,6.674,8.419,1.663
4.755,3.341,8.097,0.177
1.437,12.256,13.693,2.923
10.913,3.978,14.892,3.024
3.284,3.409,6.694,6.245
2.798,2.555,5.352,1.114
3.533,16.760,20.293,1.847
11.669,1.599,13.268,1.008
2.233,13.773,16.006,0.012
6.784,0.725,7.509,0.480
11.965,45.972,57.937,10.936
8.509,2.762,11.271,0.219
5.388,1.023,6.411,7.900
4.641,6.377,11.018,0.276
1.298,2.385,3.683,4.037
2.604,6.517,9.120,7.055
14.520,5.565,20.085,15.650
7.282,3.176,10.457,0.034
2.980,5.598,8.578,7.040
5.783,6.474,12.256,1.249
7.259,5.826,13.084,0.053
1.250,9.396,10.646,3.083
0.861,14.541,15.402,9.509
0.728,1.344,2.072,4.231
6.412,6.565,12.978,8.205
6.602,4.382,10.984,2.450
5.144,11.993,17.138,1.329
2.981,7.851,10.833,6.465
1.955,8.685,10.640,2.021
1.360,7.313,8.673,0.300
11.662,0.442,12.104,1.870
3.373,12.547,15.920,1.783
2.771,1.451,4.222,0.656
8.671,10.114,18.786,2.766
1.848,1.740,3.588,3.848
7.004,2.441,9.445,2.045
6.819,4.264,11.083,0.225
4.309,5.090,9.400,1.221
8.663,16.762,25.425,8.326
1.801,7.637,9.438,1.569
5.084,1.351,6.434,6.224
3.841,28.685,32.526,1.927
1.806,2.796,4.602,5.755
7.279,10.223,17.502,1.424
8.020,5.662,13.683,0.337
9.640,3.629,13.269,3.658
4.016,12.370,16.386,2.014
8.334,3.135,11.469,0.902
2.079,12.168,14.248,2.100
3.245,6.319,9.564,0.689
2.278,4.703,6.981,2.668
4.368,3.927,8.295,3.709
1.110,11.466,12.576,6.012
11.703,6.829,18.532,0.116
3.291,2.071,5.362,1.375
7.637,3.138,10.775,12.923
2.425,0.505,2.929,1.400
5.671,3.691,9.363,3.820
2.351,1.542,3.893,0.002
7.843,1.383,9.227,2.953
4.667,6.791,11.458,9.863
11.524,2.326,13.850,1.069
4.570,10.871,15.440,0.059
5.404,8.261,13.665,7.269
2.647,3.961,6.608,1.346
4.688,0.487,5.175,10.160
6.587,7.448,14.035,2.492
2.650,6.924,9.574,0.066
4.014,4.394,8.408,9.706
6.301,2.859,9.160,2.491
0.709,11.849,12.558,2.288
12.443,11.382,23.825,5.381
14.112,5.135,19.247,3.398
3.085,3.796,6.882,4.904
8.083,7.303,15.386,0.286
4.888,10.362,15.251,1.190
2.794,7.567,10.362,3.291
13.495,22.120,35.615,1.900
15.998,3.365,19.364,0.783
17.662,4.880,22.542,2.627
7.014,10.088,17.102,2.050
8.943,4.208,13.151,2.220
4.042,2.043,6.085,1.209
3.420,5.103,8.523,0.203
6.668,3.903,10.570,0.504
6.147,11.007,17.154,1.950
5.582,9.777,15.360,0.137
7.220,2.246,9.466,4.762
2.389,3.349,5.739,4.152
0.994,6.336,7.329,6.952
14.034,16.299,30.333,1.363
4.330,5.805,10.135,4.020
8.279,3.615,11.894,6.415
3.255,6.890,10.145,16.695
2.180,8.889,11.069,0.900
2.020,8.706,10.726,0.862
2.432,4.117,6.549,8.680
8.804,8.990,17.794,0.698
8.028,6.990,15.018,2.050
3.671,16.084,19.756,0.077
1.695,18.039,19.733,3.295
10.402,1.490,11.891,6.057
1.067,5.639,6.706,7.058
11.676,4.739,16.415,1.578
8.906,2.011,10.917,5.462
6.854,2.978,9.832,0.546
11.177,3.659,14.837,1.605
5.889,2.046,7.935,0.041
7.207,4.305,11.512,0.081
1.609,4.599,6.208,3.434
9.891,1.606,11.497,0.221
8.939,6.152,15.092,1.855
5.483,6.635,12.118,1.765
4.337,1.632,5.968,0.904
5.611,8.234,13.845,4.056
0.526,6.111,6.637,0.036
4.254,6.168,10.423,2.019
6.117,4.245,10.362,5.755
7.366,10.774,18.140,1.239
1.407,13.881,15.288,1.340
5.930,5.460,11.389,0.847
3.743,9.170,12.913,3.327
2.940,5.572,8.512,1.646
7.858,8.490,16.349,4.146
1.690,2.899,4.590,3.330
3.986,17.852,21.839,1.065
3.678,1.199,4.876,13.731
2.957,4.415,7.373,1.089
9.598,6.550,16.148,5.646
4.157,1.761,5.918,0.823
10.358,4.473,14.831,0.597
4.285,5.693,9.979,1.643
1.250,3.187,4.437,1.545
3.453,3.871,7.325,0.672
1.248,15.791,17.039,4.590
5.669,8.457,14.126,18.846
3.891,3.263,7.154,4.259
2.333,3.836,6.169,2.724
3.378,4.673,8.051,5.041
9.662,5.777,15.440,0.928
3.388,1.109,4.497,4.564
10.864,5.911,16.775,4.560
2.034,1.477,3.511,4.661
2.630,1.239,3.869,9.428
5.184,11.470,16.654,0.340
1.981,8.111,10.092,5.031
3.384,11.604,14.987,10.517
4.927,2.370,7.297,3.208
3.151,11.570,14.722,8.585
1.441,4.137,5.578,5.380
12.674,2.036,14.711,5.837
5.956,6.331,12.286,8.314
6.908,3.493,10.402,0.808
3.207,3.764,6.971,1.369
5.703,6.149,11.852,2.558
9.089,14.824,23.912,14.396
7.792,6.981,14.773,4.139
7.649,5.515,13.165,3.392
17.995,4.874,22.869,0.325
14.308,20.684,34.991,5.911
10.613,4.387,15.000,9.202
11.693,5.561,17.254,3.489
4.713,8.062,12.775,0.156
5.940,8.141,14.081,3.004
6.397,11.841,18.239,0.509
1.751,11.328,13.079,1.312
3.013,4.068,7.080,1.176
5.769,5.190,10.959,3.002
8.195,4.283,12.478,1.607
4.333,2.355,6.688,0.186
0.460,0.558,1.017,6.383
5.900,3.729,9.629,3.118
3.994,2.849,6.843,0.306
4.845,16.871,21.716,2.196
1.045,2.045,3.090,6.149
4.423,1.714,6.137,1.313
14.188,6.484,20.672,5.179
2.479,4.523,7.002,8.158
1.379,1.860,3.239,2.301
5.270,0.768,6.038,5.266
3.733,8.203,11.936,3.696
6.233,3.909,10.143,2.442
4.307,6.597,10.903,1.742
2.238,2.530,4.768,5.843
1.921,2.787,4.708,5.094
10.753,5.032,15.784,0.649
7.979,3.335,11.314,0.675
10.067,8.313,18.380,0.104
4.043,10.616,14.658,0.240
3.754,7.548,11.302,1.509
26.100,11.357,37.456,3.882
6.366,11.860,18.226,0.350
1.191,12.150,13.340,1.668
18.344,17.361,35.705,2.857
4.710,9.587,14.297,0.443
5.030,2.256,7.286,2.913
1.619,11.520,13.138,13.023
7.438,3.463,10.900,0.624
9.116,1.496,10.612,0.714
12.349,13.428,25.777,3.148
11.896,3.479,15.375,0.037
8.293,7.248,15.542,1.464
5.787,7.846,13.633,2.897
12.633,4.181,16.814,1.026
4.500,12.625,17.125,5.204
23.467,7.084,30.551,1.533
4.551,5.951,10.502,3.901
1.841,11.542,13.383,0.022
2.554,2.676,5.230,5.156
2.996,3.412,6.408,1.478
2.611,1.810,4.421,4.484
6.040,1.958,7.998,0.383
3.119,12.518,15.637,0.867
8.018,2.190,10.208,1.914
3.997,2.905,6.902,3.224
2.535,8.112,10.647,4.071
1.314,3.395,4.709,0.558
3.164,5.334,8.498,0.856
12.011,1.483,13.494,2.398
0.741,5.088,5.830,1.158
6.860,13.152,20.012,0.424
5.088,4.558,9.646,3.589
6.730,16.707,23.436,0.125
10.099,8.765,18.864,2.834
24.777,4.646,29.422,10.021
1.044,1.516,2.559,3.858
12.074,16.562,28.636,1.057
2.905,2.687,5.592,1.971
12.451,1.723,14.173,1.085
4.349,3.009,7.358,0.524
1.844,10.592,12.437,0.421
6.199,3.697,9.897,1.786
0.925,5.966,6.891,3.887
2.640,2.901,5.541,0.070
16.268,4.765,21.033,1.549
2.575,1.865,4.439,2.251
1.499,5.689,7.188,2.202
11.861,2.575,14.436,0.339
1.755,7.942,9.697,0.315
4.260,3.213,7.472,2.052
8.108,3.911,12.019,3.473
6.871,9.461,16.332,0.922
16.071,0.788,16.859,0.381
4.233,3.291,7.524,7.545
5.406,6.094,11.500,3.639
3.862,13.227,17.089,7.200
3.877,2.218,6.095,2.485
1.998,7.651,9.650,0.260
1.222,8.914,10.136,0.269
4.934,1.523,6.457,1.518
4.544,6.936,11.480,4.204
2.522,4.848,7.369,0.692
8.802,6.525,15.327,3.184
1.975,5.266,7.240,0.301
7.750,3.197,10.947,1.524
12.308,10.446,22.754,0.280
4.177,10.145,14.322,3.098
3.637,8.219,11.857,2.612
1.505,9.125,10.630,3.966
5.554,3.457,9.011,4.812
16.950,1.707,18.658,0.524
7.415,23.073,30.488,4.703
3.933,5.277,9.209,4.931
1.160,6.098,7.258,1.934
6.598,0.884,7.482,1.244
4.618,8.173,12.791,5.018
8.317,16.668,24.985,6.059
5.654,11.058,16.711,0.333
1.998,6.782,8.781,2.634
4.297,0.706,5.003,3.548
12.887,3.550,16.437,3.361
6.948,4.455,11.402,0.110
9.933,3.510,13.443,3.982
1.862,10.068,11.930,5.932
2.833,16.435,19.268,1.692
11.136,4.105,15.241,5.232
0.816,8.065,8.881,0.846
9.065,13.166,22.231,1.197
1.904,27.715,29.619,3.506
3.656,4.950,8.606,5.048
1.766,2.126,3.892,1.678
0.821,12.284,13.105,1.371
9.200,3.803,13.003,0.416
4.764,2.589,7.353,1.452
9.174,8.734,17.909,0.438
5.982,6.421,12.402,2.218
15.281,1.805,17.085,7.837
5.213,2.721,7.934,0.053
1.976,4.159,6.136,2.166
0.214,4.669,4.883,3.596
10.323,0.427,10.750,0.450
2.942,16.193,19.135,0.831
6.726,3.320,10.046,5.262
8.911,3.181,12.092,4.551
5.873,2.427,8.300,3.215
13.064,3.735,16.798,0.450
2.414,5.384,7.798,7.139
4.485,0.882,5.367,4.446
9.743,8.365,18.107,0.224
7.904,12.194,20.098,3.454
0.617,10.333,10.950,0.122
3.103,2.722,5.825,2.788
9.651,7.407,17.058,0.506
10.436,1.394,11.831,3.235
2.815,2.483,5.298,0.518
3.021,5.382,8.404,0.274
3.545,8.079,11.624,0.759
3.821,11.480,15.302,6.275
14.556,5.548,20.104,0.681
6.579,4.482,11.061,6.463
5.189,5.728,10.917,0.273
9.931,0.659,10.590,2.232
12.130,7.125,19.255,0.214
2.086,3.340,5.426,1.429
7.805,6.776,14.581,4.623
1.892,3.962,5.854,1.425
2.993,3.989,6.982,1.140
10.748,5.687,16.435,3.764
11.953,3.888,15.840,4.551
5.458,5.324,10.782,2.912
2.882,4.415,7.298,1.694
2.440,12.354,14.795,6.621
2.137,0.764,2.901,7.276
8.159,2.434,10.593,2.123
0.875,2.252,3.127,0.480
3.116,2.911,6.028,2.640
4.707,6.334,11.041,2.482
3.260,4.352,7.612,6.207
0.373,13.926,14.298,1.671
3.484,2.875,6.358,2.076
11.016,2.634,13.650,0.485
3.234,7.798,11.032,4.830
12.561,0.640,13.201,2.681
5.103,2.156,7.259,0.766
2.889,5.485,8.374,2.680
12.767,4.688,17.455,0.356
10.345,6.321,16.666,1.057
3.041,11.740,14.781,0.491
1.324,4.030,5.354,1.648
2.099,2.865,4.964,0.010
10.373,2.700,13.073,2.349
5.289,5.758,11.047,0.896
7.289,2.468,9.757,4.922
6.812,2.325,9.137,0.138
9.054,12.730,21.784,3.411
2.997,11.035,14.032,2.192
14.764,2.703,17.467,4.318
8.103,0.780,8.884,4.041
1.281,3.410,4.691,1.972
1.123,3.912,5.035,0.397
5.045,3.723,8.768,1.190
4.698,13.991,18.689,1.986
2.949,2.995,5.944,3.158
4.207,4.211,8.418,0.385
2.862,1.799,4.662,5.737
8.483,3.309,11.791,0.315
1.473,7.349,8.822,1.879
5.699,10.099,15.798,0.766
11.905,4.740,16.645,11.149
1.291,7.892,9.184,1.545
1.510,13.118,14.628,9.147
2.227,2.906,5.133,2.689
6.846,4.823,11.669,2.525
4.668,6.019,10.688,8.128
7.058,0.298,7.356,2.084
2.379,5.962,8.341,1.599
3.349,3.006,6.355,2.935
2.053,8.707,10.760,3.055
1.050,1.603,2.653,4.556
5.463,1.888,7.351,4.508
5.627,1.484,7.112,0.476
3.841,1.845,5.686,0.958
4.589,10.368,14.957,2.457
5.921,13.187,19.107,0.030
1.258,4.769,6.028,4.125
3.554,4.750,8.304,3.619
5.152,6.592,11.743,2.406
1.737,3.093,4.830,7.027
6.788,1.174,7.962,0.840
20.380,4.087,24.467,7.414
1.982,1.909,3.891,2.128
16.605,2.420,19.025,0.577
10.289,4.474,14.764,3.717
4.564,5.982,10.546,5.829
18.768,0.773,19.541,0.599
2.327,6.603,8.929,0.104
6.631,1.218,7.849,0.115
10.220,10.080,20.300,0.015
14.751,1.934,16.685,1.418
3.703,5.483,9.186,0.709
2.432,6.963,9.395,0.019
11.843,2.756,14.599,11.140
4.295,2.887,7.182,1.037
16.547,12.794,29.341,1.223
5.291,7.126,12.417,2.269
6.813,3.031,9.845,2.229
1.003,1.606,2.609,1.030
1.774,4.740,6.514,0.856
5.447,6.088,11.535,0.158
9.415,7.714,17.129,1.382
8.600,5.870,14.470,2.829
1.080,4.949,6.029,0.958
3.781,0.505,4.285,12.851
3.125,4.307,7.432,1.358
8.645,0.643,9.288,1.132
1.601,4.175,5.777,12.432
10.974,6.313,17.288,2.307
7.701,9.344,17.046,2.861
2.994,23.457,26.451,5.562
7.441,13.746,21.187,0.736
1.843,6.794,8.636,1.446
1.655,13.504,15.159,5.997
8.637,18.521,27.158,7.852
1.247,2.971,4.218,1.779
5.393,7.973,13.366,3.170
2.921,19.626,22.547,11.025
12.538,5.237,17.775,2.487
4.605,2.228,6.833,5.722
4.559,7.445,12.004,1.269
6.943,2.598,9.541,1.626
2.097,3.088,5.185,0.200
14.373,2.918,17.290,0.121
3.458,7.128,10.587,2.193
1.216,10.483,11.698,4.102
3.593,7.572,11.165,2.073
5.168,4.104,9.272,3.263
13.853,3.958,17.811,0.677
2.033,3.118,5.152,0.188
1.702,7.710,9.411,0.252
2.306,2.586,4.893,7.391
17.632,2.560,20.192,0.031
7.422,13.249,20.671,0.926
5.317,7.204,12.521,0.972
12.562,5.576,18.138,3.407
22.475,7.910,30.385,1.426
12.407,7.146,19.553,0.398
1.314,7.933,9.247,1.567
16.427,7.724,24.151,0.686
23.375,7.754,31.130,0.556
4.030,3.104,7.134,1.498
3.440,3.811,7.251,1.499
3.731,17.404,21.135,2.426
8.088,4.012,12.100,4.381
6.764,8.957,15.720,1.230
1.298,1.770,3.067,0.222
11.953,4.699,16.653,0.134
5.031,1.329,6.360,0.140
3.282,6.417,9.699,3.332
2.989,3.636,6.625,3.635
2.360,6.095,8.455,0.323
3.880,7.103,10.983,1.216
3.229,6.047,9.276,0.345
5.693,2.050,7.743,0.443
6.972,2.931,9.903,1.902
5.878,0.443,6.321,7.000
2.453,3.569,6.022,0.550
6.239,5.644,11.883,8.919
3.926,8.986,12.913,5.768
6.022,3.503,9.525,0.346
6.488,3.589,10.077,1.506
7.163,1.878,9.041,1.733
8.176,15.788,23.964,3.449
3.228,4.398,7.626,1.134
3.259,4.376,7.635,2.204
2.786,4.081,6.868,3.596
5.678,1.403,7.081,0.720
1.344,17.160,18.504,1.917
4.097,0.781,4.878,0.067
5.847,7.035,12.881,1.433
6.570,2.744,9.315,1.454
6.390,2.851,9.240,2.312
2.419,5.162,7.582,7.240
3.044,9.691,12.735,1.991
8.755,2.064,10.819,0.731
3.268,7.487,10.755,4.396
6.660,5.128,11.788,5.311
2.322,9.964,12.286,0.708
0.851,5.231,6.082,4.731
8.361,9.266,17.627,1.956
3.386,1.993,5.379,0.421
13.607,6.318,19.925,4.364
3.345,5.672,9.016,0.261
4.166,3.195,7.361,2.448
2.803,3.346,6.150,1.115
6.135,17.395,23.530,1.503
7.225,7.181,14.407,0.377
3.453,2.233,5.686,5.356
4.343,3.570,7.913,0.268
2.783,5.415,8.198,0.074
3.070,6.953,10.023,2.080
7.048,9.065,16.113,0.913
5.439,2.065,7.504,5.933
0.406,4.563,4.970,1.277
3.242,1.147,4.389,0.416
6.435,3.587,10.022,8.771
12.698,2.401,15.098,0.811
8.993,5.978,14.970,7.338
6.771,3.691,10.462,3.105
11.352,6.005,17.357,0.224
5.698,7.132,12.831,3.113
7.673,1.950,9.623,0.511
5.291,6.216,11.507,3.553
5.663,3.733,9.396,0.242
8.179,2.198,10.377,3.173
4.049,5.346,9.395,1.653
2.792,8.501,11.293,0.896
3.673,14.807,18.480,0.073
1.189,1.808,2.997,1.626
10.633,7.073,17.706,0.495
3.607,0.433,4.040,3.575
3.132,1.546,4.678,2.793
6.202,5.778,11.980,8.247
8.986,7.223,16.209,3.377
2.156,2.284,4.439,5.082
3.334,9.584,12.918,9.244
7.795,1.804,9.598,6.423
2.274,4.421,6.695,0.907
4.297,9.793,14.091,1.123
2.097,25.519,27.616,0.501
17.476,9.294,26.770,1.144
2.482,3.474,5.956,1.681
1.946,4.177,6.123,3.944
1.448,11.031,12.479,0.928
7.592,4.730,12.321,9.679
3.799,4.510,8.310,0.078
3.936,6.570,10.505,2.243
9.692,5.340,15.033,1.423
4.682,7.149,11.831,1.150
5.267,15.677,20.944,3.859
17.500,5.350,22.850,0.929
6.102,2.856,8.958,2.439
9.158,4.982,14.140,0.064
1.212,1.181,2.393,1.466
4.898,1.092,5.989,2.376
7.987,3.634,11.621,4.842
2.636,3.105,5.741,5.033
3.100,16.467,19.567,2.354
20.232,1.886,22.118,2.138
5.227,4.727,9.954,3.317
1.949,2.896,4.845,1.851
0.528,6.354,6.882,2.091
1.882,3.220,5.101,1.498
2.063,1.680,3.743,15.225
9.333,5.778,15.110,4.891
1.348,12.601,13.950,2.697
7.579,8.021,15.600,12.799
6.481,6.437,12.918,12.454
5.736,2.965,8.701,1.363
3.108,14.477,17.585,0.875
6.506,0.506,7.012,3.097
7.148,5.871,13.019,1.474
11.022,3.874,14.897,7.818
18.545,6.025,24.570,5.483
2.451,4.925,7.376,3.926
2.218,4.289,6.507,1.751
1.635,0.475,2.110,11.531
8.564,4.291,12.854,6.608
10.535,0.799,11.334,6.983
4.944,13.588,18.531,0.744
5.434,4.838,10.272,3.752
4.803,5.622,10.426,8.751
5.103,3.130,8.233,9.518
5.991,5.185,11.176,2.892
12.037,5.721,17.758,5.668
3.776,2.944,6.720,0.328
6.097,4.525,10.622,0.306
11.335,2.992,14.326,11.467
5.345,2.506,7.851,2.780
3.145,4.427,7.572,1.293
11.194,19.645,30.840,3.325
2.448,2.715,5.163,0.038
12.291,1.294,13.585,1.152
0.712,13.033,13.745,0.652
1.327,4.282,5.610,3.908
4.303,7.355,11.658,2.353
14.497,1.413,15.910,1.948
8.705,6.131,14.837,4.224
2.604,1.934,4.538,0.144
12.455,7.609,20.064,1.362
6.510,3.657,10.167,0.835
18.319,6.438,24.756,0.882
2.829,9.669,12.498,6.882
6.450,5.039,11.489,2.617
2.341,6.145,8.485,2.231
10.754,1.602,12.356,0.313
3.507,4.437,7.944,13.522
1.838,9.998,11.836,0.983
7.739,6.857,14.596,4.232
5.022,6.431,11.453,0.444
5.845,5.427,11.272,0.125
9.123,2.903,12.027,1.108
1.389,3.819,5.208,5.807
2.194,4.434,6.628,1.796
4.096,7.866,11.962,4.617
7.814,6.472,14.285,7.436
7.839,3.123,10.962,0.347
5.181,6.002,11.183,5.005
4.428,7.717,12.144,2.683
6.753,2.280,9.033,2.657
2.266,4.997,7.262,2.102
3.302,3.607,6.909,0.767
1.852,18.908,20.761,16.079
18.701,1.594,20.295,2.158
1.147,0.966,2.112,2.212
8.739,13.539,22.279,8.994
4.641,2.582,7.223,2.188
5.686,0.933,6.618,6.128
14.923,1.022,15.945,6.164
13.616,10.218,23.834,0.643
13.041,4.297,17.338,1.177
0.198,1.257,1.455,0.015
6.532,7.877,14.409,1.661
4.159,5.544,9.703,6.241
7.662,14.097,21.759,0.095
3.090,10.467,13.557,3.689
0.148,5.118,5.266,0.787
12.228,14.763,26.991,4.819
5.724,1.849,7.573,1.433
2.186,0.663,2.850,0.483
3.123,3.065,6.188,7.579
2.245,2.471,4.717,2.556
5.978,4.209,10.187,4.541
4.806,8.970,13.776,1.562
5.902,1.724,7.626,2.237
3.878,6.076,9.954,0.138
6.071,1.902,7.973,2.248
0.482,2.899,3.381,6.320
4.170,11.276,15.446,4.378
12.971,11.631,24.602,1.032
5.656,9.470,15.126,4.432
0.772,8.503,9.275,2.215
6.842,1.783,8.624,6.988
3.925,3.818,7.743,0.700
0.787,6.185,6.972,4.069
6.835,4.050,10.885,3.133
6.862,3.306,10.168,3.449
0.972,7.374,8.347,2.011
17.116,11.905,29.021,0.684
20.789,6.289,27.078,2.897
3.317,3.785,7.102,3.201
3.508,5.420,8.927,0.347
8.641,5.020,13.661,0.313
5.193,6.178,11.371,0.053
8.565,5.893,14.457,9.913
2.789,4.472,7.260,1.867
2.495,6.439,8.934,4.146
2.773,6.305,9.078,0.294
2.926,4.427,7.354,4.720
3.511,1.907,5.418,9.408
7.980,1.832,9.812,1.938
4.288,7.080,11.368,1.775
1.973,2.458,4.431,0.199
4.346,1.519,5.865,0.502
3.633,2.515,6.149,4.322
1.758,4.012,5.770,1.024
2.217,5.276,7.493,5.956
3.069,4.731,7.800,1.628
3.012,6.307,9.320,2.561
6.347,4.833,11.179,1.219
2.714,13.078,15.791,1.500
1.410,0.851,2.262,0.062
12.015,7.427,19.442,1.306
6.362,7.589,13.951,1.912
3.060,6.633,9.693,4.550
5.775,9.530,15.305,2.362
4.829,7.711,12.539,4.690
3.845,4.240,8.085,0.693
3.198,5.221,8.419,0.797
5.326,3.463,8.789,1.652
2.304,3.693,5.997,1.577
7.087,6.252,13.339,2.916
2.703,8.400,11.103,3.268
2.598,4.088,6.687,2.727
2.443,12.009,14.452,5.991
5.603,2.734,8.338,9.082
3.721,10.273,13.994,2.455
5.130,2.971,8.101,4.929
10.975,11.118,22.093,0.812
3.414,1.830,5.244,16.333
1.326,5.914,7.240,7.882
0.207,6.834,7.040,0.394
12.012,11.128,23.140,0.206
2.186,4.855,7.042,0.983
7.982,12.527,20.509,11.085
2.958,8.438,11.396,5.487
6.407,15.399,21.806,4.799
11.123,6.032,17.155,0.071
3.777,5.280,9.058,2.567
5.804,2.912,8.716,0.085
5.771,6.328,12.099,3.463
5.628,2.804,8.432,8.525
5.851,1.364,7.216,10.032
5.776,9.200,14.976,1.673
4.698,8.477,13.175,0.576
3.441,12.407,15.849,7.995
1.192,7.417,8.609,6.707
7.895,6.658,14.553,0.201
13.587,2.447,16.034,6.103
5.917,1.183,7.100,5.077
3.139,8.386,11.525,5.740
7.304,8.323,15.626,2.584
6.071,7.728,13.799,0.800
5.563,8.065,13.628,0.127
2.736,3.560,6.296,4.185
5.715,4.009,9.724,3.359
7.586,4.014,11.600,2.962
7.478,8.888,16.366,6.807
3.494,1.212,4.706,0.722
3.701,7.570,11.271,0.006
6.963,0.705,7.668,0.583
3.652,7.300,10.952,2.265
11.015,5.252,16.267,0.577
3.582,4.180,7.762,0.992
1.531,7.155,8.685,2.143
11.156,2.516,13.672,0.770
0.643,14.063,14.706,1.876
2.182,1.861,4.042,0.691
5.671,1.059,6.730,1.029
6.192,7.653,13.845,5.229
4.887,2.752,7.640,3.892
6.718,6.715,13.434,3.231
0.582,10.206,10.788,4.514
0.782,8.783,9.565,3.321
0.977,6.168,7.145,2.701
1.645,14.235,15.879,2.719
8.413,4.950,13.363,0.454
8.125,8.436,16.560,1.432
5.130,5.680,10.810,11.239
6.834,2.594,9.428,1.898
6.617,4.308,10.925,4.527
