8.448,5.133,7.301,2.453
1.895,6.976,4.396,1.745
4.682,8.939,0.469,4.585
6.894,8.351,2.167,2.165
6.597,5.388,5.791,6.819
1.663,1.112,5.896,13.991
9.336,10.398,1.459,2.236
5.201,9.891,1.383,3.451
4.923,5.469,0.923,3.933
18.953,10.524,13.210,20.627
9.264,0.828,6.481,3.552
8.295,15.508,4.327,0.600
1.741,5.575,5.249,6.647
12.782,2.894,16.424,9.712
1.182,1.078,3.461,8.895
7.814,1.919,27.797,6.143
9.447,3.764,5.131,8.543
9.226,12.832,4.087,1.464
3.136,10.290,5.407,7.626
5.283,4.339,3.167,4.252
1.531,10.028,8.680,5.505
7.642,8.806,4.726,6.640
4.880,8.008,7.747,4.254
11.091,9.524,8.816,8.442
16.828,9.696,14.413,3.850
13.366,5.317,5.404,15.755
3.642,4.652,1.415,7.563
10.615,2.141,7.322,4.892
16.930,3.729,8.057,7.310
1.182,1.816,7.009,12.063
8.791,5.329,7.500,4.845
1.359,7.100,4.229,2.547
9.794,10.737,4.017,13.709
14.612,2.838,7.108,8.257
6.853,12.218,0.905,5.185
3.768,2.994,8.477,9.662
3.356,10.927,5.777,15.198
7.355,6.412,5.349,5.521
6.151,6.889,0.976,1.222
2.295,0.689,7.481,6.985
2.342,10.888,2.181,16.138
11.300,3.863,9.693,1.922
1.966,4.384,4.707,3.421
5.568,1.300,17.590,4.043
3.768,2.275,4.777,5.934
4.674,3.340,21.002,2.133
11.046,17.083,6.779,3.205
8.959,10.452,6.540,1.629
1.747,1.793,7.769,2.965
14.521,2.433,12.209,3.746
9.838,7.243,3.363,8.332
15.786,10.891,2.494,5.832
2.479,3.201,6.204,3.216
7.134,4.756,10.983,6.049
11.366,15.488,6.437,0.971
7.267,16.025,5.541,1.349
4.529,0.304,8.215,3.750
1.954,5.594,6.759,5.201
2.713,10.333,12.993,7.697
2.501,12.504,3.933,1.381
12.614,4.394,15.570,5.589
4.656,3.602,0.927,5.683
3.109,3.479,6.746,3.990
4.144,7.506,3.553,5.865
3.949,3.056,4.215,11.774
7.661,3.551,4.576,2.659
0.964,6.318,2.175,4.122
4.867,5.985,13.027,4.328
3.780,3.346,10.738,13.599
6.241,0.344,2.630,1.738
2.479,4.797,5.391,8.380
4.183,4.674,6.658,0.382
11.840,9.788,2.001,8.633
10.237,4.262,21.346,3.862
8.328,5.365,9.762,3.244
9.635,1.518,2.097,3.706
2.298,1.639,6.131,4.322
5.271,1.974,3.284,7.260
6.462,2.693,4.745,1.783
2.387,11.202,4.808,3.733
2.533,10.933,6.699,1.384
15.752,2.477,9.975,9.821
2.463,3.457,20.183,9.741
4.644,2.943,1.422,2.672
10.538,9.054,6.647,11.064
8.607,4.400,17.279,3.224
13.685,0.865,16.483,2.352
10.950,2.336,9.424,5.571
13.970,9.067,14.982,12.114
11.155,2.040,3.184,10.257
6.271,6.320,4.478,4.800
0.969,2.104,1.705,5.784
5.099,8.907,6.526,6.887
8.115,2.166,1.209,7.182
1.182,4.926,8.718,6.986
4.324,7.254,2.922,7.261
6.820,3.243,2.219,21.754
2.331,21.143,3.969,1.315
5.738,8.459,2.575,5.480
2.590,2.196,4.168,5.109
2.486,3.012,2.058,10.810
9.045,6.187,4.211,2.352
7.364,6.956,1.765,10.265
2.009,4.621,2.012,9.022
7.525,3.939,2.745,9.494
6.482,6.707,1.711,10.437
11.529,5.661,3.483,13.357
2.029,12.064,10.043,10.169
1.582,2.938,4.439,14.986
8.106,4.437,10.769,2.235
7.114,4.198,3.336,3.569
3.363,9.070,3.568,2.619
2.374,14.836,10.178,5.505
11.418,1.899,4.820,13.358
1.847,1.425,3.818,7.624
11.774,9.146,12.469,4.935
2.126,4.059,10.877,1.383
5.776,2.277,3.850,4.084
7.693,9.819,5.902,6.821
3.904,9.084,6.869,2.897
1.958,1.135,1.219,2.451
0.397,10.862,7.295,13.043
4.867,13.637,6.131,6.123
5.854,2.320,8.736,1.924
4.351,7.739,1.825,1.089
3.678,1.796,5.070,7.589
19.589,0.298,1.669,1.531
4.379,3.385,1.112,5.982
10.075,2.086,10.408,2.869
2.141,11.125,0.592,5.136
2.926,7.942,5.781,4.436
3.653,4.396,3.849,9.291
15.888,1.608,1.243,11.070
5.014,2.196,0.139,4.299
13.268,5.435,6.750,10.885
4.819,2.607,4.178,4.298
7.483,6.112,6.812,2.991
4.442,1.378,6.030,3.364
9.409,9.067,5.524,7.828
3.421,2.665,6.891,20.327
1.547,4.414,6.277,15.030
4.361,4.915,4.765,4.360
4.772,4.380,2.279,9.120
2.507,6.484,20.720,7.557
1.569,4.187,4.199,7.028
1.103,7.338,4.520,4.104
1.023,8.507,1.540,4.569
1.343,4.664,3.684,7.053
11.746,8.346,4.855,2.416
6.798,2.291,6.334,5.546
4.853,4.283,3.397,4.764
3.439,2.770,3.934,15.500
1.858,9.599,15.609,3.977
1.736,9.299,5.235,8.303
2.535,3.619,3.554,6.334
4.052,2.702,6.069,9.287
6.837,5.531,3.948,17.077
1.123,4.804,1.507,7.195
5.349,2.590,4.467,2.940
9.223,0.647,6.360,5.304
1.284,3.964,1.300,1.967
8.207,1.583,2.226,10.219
0.631,7.502,9.088,7.732
10.500,7.110,5.551,11.656
2.296,1.299,9.302,19.759
1.875,2.968,7.553,13.092
1.741,3.129,4.081,9.637
6.614,1.292,6.836,9.552
21.792,2.336,2.887,0.330
7.544,2.543,8.724,11.263
1.751,11.636,1.479,4.319
18.949,8.386,5.259,8.128
3.122,9.482,8.718,2.639
5.775,4.026,6.996,1.853
5.351,0.855,9.112,4.224
13.975,5.941,1.749,3.975
8.279,8.041,3.392,10.774
4.473,6.078,6.681,17.395
5.831,8.867,6.580,8.703
9.823,7.390,3.753,0.750
15.538,7.067,3.414,2.325
4.685,6.587,3.026,2.517
8.967,2.242,4.025,1.274
9.647,5.626,16.863,1.609
5.728,4.774,9.535,3.139
1.572,6.048,1.612,6.007
8.852,1.907,14.398,5.636
13.064,7.241,2.453,5.691
14.101,7.463,1.637,3.640
3.168,9.586,4.601,3.293
17.609,20.308,2.690,7.914
3.220,7.958,4.002,1.694
2.492,1.998,7.034,7.024
17.912,12.466,4.524,3.100
4.992,2.994,3.398,2.089
3.382,3.905,7.528,4.409
6.080,6.818,15.279,1.098
13.070,7.051,2.175,3.331
5.996,13.652,10.548,1.760
2.239,4.958,3.909,3.956
5.499,0.596,3.254,5.555
2.820,0.676,3.091,13.239
7.451,1.733,4.827,2.191
6.765,10.298,2.617,9.101
3.580,11.246,6.674,6.300
7.992,15.816,3.341,2.409
8.196,4.867,12.256,7.400
1.227,9.782,3.978,10.072
8.824,4.020,3.409,6.725
5.892,2.107,2.555,4.622
6.465,4.858,16.760,2.054
9.983,2.066,1.599,19.187
9.127,11.306,13.773,6.954
3.026,4.026,0.725,5.227
7.022,7.898,45.972,9.064
11.234,12.662,2.762,4.480
0.900,10.096,1.023,0.940
16.036,2.762,6.377,1.574
8.562,6.491,2.385,7.941
7.063,16.626,6.517,5.234
10.742,2.649,5.565,2.858
1.536,6.265,3.176,2.104
2.153,15.270,5.598,9.687
10.225,7.464,6.474,3.148
0.172,2.026,5.826,4.745
6.390,10.532,9.396,1.892
6.298,9.066,14.541,11.687
7.778,3.446,1.344,19.249
12.465,6.114,6.565,19.188
3.047,2.081,4.382,5.335
8.401,4.692,11.993,3.702
1.287,6.102,7.851,3.180
1.969,10.235,8.685,4.036
1.315,2.524,7.313,10.032
12.155,12.846,0.442,5.475
10.614,5.337,12.547,1.105
3.297,22.921,1.451,2.628
0.963,1.395,10.114,9.238
15.969,7.059,1.740,6.699
6.695,7.978,2.441,2.266
6.207,1.356,4.264,3.029
19.904,5.068,5.090,3.205
9.558,4.263,16.762,3.745
6.281,3.120,7.637,3.147
8.366,5.988,1.351,5.850
4.954,2.774,28.685,5.104
2.310,2.960,2.796,10.279
5.614,10.152,10.223,15.616
3.836,8.244,5.662,1.058
3.841,2.536,3.629,4.274
5.206,0.062,12.370,4.673
11.823,8.960,3.135,7.686
2.459,8.324,12.168,8.114
5.335,5.257,6.319,6.179
12.546,3.292,4.703,2.240
2.206,14.500,3.927,5.648
5.287,3.927,11.466,6.524
4.125,7.906,6.829,7.670
4.639,3.375,2.071,8.156
3.552,5.126,3.138,1.149
6.133,2.529,0.505,2.075
1.349,6.315,3.691,10.723
4.952,12.235,1.542,2.927
5.400,9.956,1.383,2.385
5.976,12.455,6.791,3.620
10.265,5.701,2.326,4.629
1.295,7.763,10.871,5.519
11.017,3.788,8.261,1.685
5.399,0.994,3.961,4.533
7.042,2.195,0.487,3.304
5.339,4.306,7.448,1.500
7.138,10.953,6.924,3.592
4.622,5.615,4.394,7.820
6.980,3.694,2.859,9.408
9.543,4.333,11.849,6.603
11.487,3.843,11.382,13.039
4.113,2.910,5.135,3.348
4.145,1.492,3.796,6.601
12.893,5.244,7.303,1.562
1.641,8.254,10.362,7.723
4.457,4.206,7.567,1.845
4.817,5.334,22.120,3.534
2.609,8.670,3.365,1.565
3.235,5.476,4.880,3.592
2.885,4.595,10.088,0.543
2.454,9.840,4.208,8.323
16.454,6.742,2.043,6.995
1.017,7.113,5.103,2.755
9.146,11.766,3.903,8.055
0.709,0.879,11.007,4.184
8.495,13.354,9.777,7.141
6.170,7.832,2.246,6.956
1.740,6.382,3.349,7.802
6.615,3.057,6.336,3.091
9.583,0.812,16.299,5.863
6.749,2.235,5.805,0.714
11.838,4.709,3.615,3.724
13.644,10.641,6.890,5.683
7.079,0.256,8.889,9.613
3.081,6.464,8.706,5.927
9.589,1.226,4.117,3.650
11.266,5.030,8.990,0.755
4.461,6.012,6.990,3.466
3.757,4.382,16.084,6.403
1.949,6.319,18.039,3.782
3.523,1.862,1.490,2.777
2.558,2.396,5.639,3.182
4.392,4.016,4.739,13.998
3.570,6.438,2.011,3.557
3.548,5.519,2.978,3.084
2.602,7.189,3.659,9.765
4.961,2.278,2.046,5.707
14.383,13.444,4.305,7.166
2.275,13.862,4.599,0.404
1.053,13.613,1.606,9.593
5.481,12.185,6.152,7.424
7.159,8.141,6.635,1.326
5.351,12.223,1.632,9.314
2.889,2.132,8.234,12.926
4.038,4.879,6.111,7.844
18.326,4.200,6.168,6.192
3.684,6.212,4.245,6.829
7.911,11.716,10.774,1.406
2.509,6.030,13.881,5.290
3.342,12.781,5.460,4.817
9.317,7.954,9.170,5.601
2.957,7.750,5.572,2.784
5.330,3.184,8.490,6.619
4.469,3.747,2.899,12.734
1.411,2.492,17.852,11.659
6.473,1.167,1.199,5.082
4.286,18.475,4.415,5.979
4.025,11.932,6.550,1.889
6.013,1.496,1.761,6.622
3.651,6.840,4.473,1.455
3.945,2.250,5.693,21.261
16.984,5.736,3.187,7.569
12.828,1.495,3.871,3.546
0.274,6.232,15.791,2.132
4.772,4.878,8.457,8.538
10.674,4.419,3.263,2.829
16.896,11.573,3.836,3.642
5.525,5.476,4.673,12.779
5.009,4.757,5.777,1.162
8.767,0.800,1.109,5.528
4.541,5.116,5.911,6.182
5.936,3.249,1.477,8.237
5.530,1.897,1.239,7.237
3.376,0.746,11.470,3.634
11.750,3.363,8.111,2.723
0.882,3.335,11.604,7.236
1.277,5.293,2.370,4.018
3.582,4.465,11.570,8.385
4.660,4.270,4.137,4.888
4.304,2.871,2.036,1.452
8.141,2.541,6.331,12.498
6.679,3.600,3.493,6.899
10.698,7.080,3.764,8.535
4.772,6.433,6.149,5.532
2.641,3.451,14.824,5.174
4.253,5.875,6.981,4.878
4.706,11.118,5.515,5.999
3.340,6.017,4.874,4.601
10.624,2.794,20.684,9.219
4.917,2.259,4.387,9.451
18.363,2.492,5.561,8.818
0.286,1.494,8.062,4.548
9.526,8.131,8.141,6.194
5.777,1.273,11.841,13.956
1.657,15.049,11.328,6.786
5.555,2.768,4.068,9.123
2.144,6.521,5.190,2.419
6.618,3.361,4.283,8.215
4.300,13.311,2.355,5.160
4.302,1.062,0.558,11.046
0.715,2.792,3.729,4.012
1.603,4.948,2.849,5.879
7.519,8.832,16.871,1.811
1.064,9.471,2.045,9.068
2.571,7.508,1.714,25.385
3.767,1.196,6.484,8.596
7.264,3.675,4.523,8.655
5.685,0.997,1.860,7.578
5.397,9.683,0.768,4.422
2.415,2.457,8.203,1.000
8.879,3.563,3.909,7.595
3.215,9.870,6.597,4.686
6.907,5.293,2.530,6.745
0.756,6.539,2.787,2.096
4.520,5.821,5.032,4.984
1.140,5.736,3.335,4.739
3.789,9.224,8.313,8.568
0.684,2.256,10.616,7.142
4.582,9.041,7.548,10.904
14.283,0.919,11.357,7.401
2.663,5.526,11.860,3.150
16.238,3.807,12.150,9.365
1.136,10.593,17.361,2.458
4.713,2.843,9.587,7.472
3.729,7.293,2.256,11.025
3.566,8.154,11.520,4.239
7.283,1.711,3.463,3.093
11.646,7.409,1.496,0.910
2.511,1.745,13.428,6.488
3.779,6.334,3.479,4.273
5.251,5.443,7.248,6.908
11.445,6.732,7.846,7.387
4.575,10.774,4.181,5.446
2.451,2.424,12.625,4.357
11.933,4.126,7.084,4.315
4.530,1.999,5.951,2.902
1.011,6.571,11.542,17.160
6.565,5.473,2.676,6.669
4.375,5.746,3.412,3.006
1.968,1.353,1.810,4.941
0.465,0.758,1.958,3.559
5.857,7.844,12.518,14.899
3.664,4.147,2.190,9.322
1.582,0.654,2.905,6.903
6.805,12.962,8.112,6.218
4.122,4.833,3.395,6.247
17.951,6.074,5.334,3.525
1.887,7.230,1.483,4.170
4.026,3.089,5.088,3.835
16.436,3.852,13.152,7.317
4.385,2.630,4.558,0.396
4.936,1.004,16.707,8.845
5.449,6.259,8.765,5.232
3.024,13.318,4.646,4.572
3.896,1.464,1.516,10.048
1.059,10.876,16.562,0.199
10.399,4.758,2.687,3.233
11.705,9.421,1.723,12.737
4.793,8.062,3.009,1.676
13.584,6.804,10.592,10.493
13.466,6.332,3.697,4.747
5.090,2.475,5.966,6.505
0.692,5.027,2.901,0.945
6.675,5.164,4.765,1.883
7.895,6.245,1.865,9.472
8.205,4.250,5.689,5.717
7.152,10.213,2.575,4.863
8.214,0.655,7.942,3.388
10.452,2.480,3.213,11.982
13.114,9.678,3.911,4.811
9.717,6.095,9.461,19.410
3.065,4.682,0.788,6.747
2.744,4.292,3.291,2.061
4.850,7.855,6.094,5.549
6.410,1.356,13.227,4.418
10.790,2.705,2.218,1.255
7.294,10.946,7.651,6.152
15.960,19.228,8.914,3.840
4.541,9.874,1.523,10.563
6.801,0.824,6.936,1.275
1.162,9.736,4.848,7.067
12.254,1.304,6.525,1.603
2.665,1.741,5.266,0.834
5.984,0.515,3.197,0.440
4.945,0.211,10.446,2.664
4.320,2.544,10.145,3.632
1.975,9.507,8.219,6.363
8.282,12.872,9.125,2.118
8.590,5.117,3.457,11.943
3.533,11.393,1.707,13.379
6.422,8.511,23.073,16.945
8.056,2.760,5.277,5.043
0.951,4.217,6.098,8.658
9.281,1.706,0.884,2.834
6.617,11.653,8.173,5.350
2.578,5.633,16.668,6.553
8.965,4.250,11.058,6.725
4.567,9.918,6.782,16.812
7.144,3.944,0.706,3.206
4.164,1.601,3.550,12.247
3.661,13.352,4.455,2.664
9.122,5.598,3.510,5.814
4.089,6.005,10.068,0.842
7.566,1.121,16.435,6.242
5.188,10.914,4.105,9.881
9.379,23.680,8.065,9.369
1.212,3.047,13.166,8.990
9.584,7.137,27.715,7.349
4.069,6.080,4.950,5.669
1.497,5.154,2.126,3.155
3.960,6.045,12.284,5.407
5.477,0.412,3.803,1.060
8.209,1.048,2.589,8.756
10.103,4.179,8.734,6.279
11.375,4.113,6.421,3.524
2.832,16.726,1.805,11.398
10.399,2.688,2.721,13.250
6.675,8.825,4.159,1.937
1.949,4.417,4.669,7.614
2.353,2.926,0.427,0.249
10.220,10.504,16.193,1.187
10.607,13.558,3.320,5.148
2.106,2.716,3.181,6.076
0.904,4.193,2.427,4.333
5.256,1.416,3.735,1.079
2.577,9.946,5.384,1.296
13.095,12.365,0.882,9.443
13.895,1.017,8.365,11.985
1.108,5.204,12.194,7.729
8.246,11.987,10.333,2.060
0.520,7.301,2.722,6.101
2.076,9.595,7.407,3.110
8.170,11.031,1.394,1.135
2.624,12.809,2.483,7.533
0.817,8.215,5.382,4.969
2.123,7.605,8.079,4.412
7.677,3.215,11.480,0.622
2.040,12.043,5.548,8.020
4.929,15.746,4.482,3.299
6.075,4.997,5.728,6.612
7.680,1.350,0.659,17.410
19.566,6.100,7.125,6.490
1.819,6.423,3.340,4.663
8.491,3.508,6.776,5.389
1.829,4.218,3.962,4.847
13.274,2.436,3.989,17.639
6.009,5.992,5.687,7.036
6.166,6.120,3.888,12.267
2.019,6.149,5.324,4.217
6.423,5.714,4.415,17.723
2.667,2.368,12.354,4.432
3.087,4.219,0.764,4.700
1.585,4.729,2.434,1.166
4.877,16.019,2.252,3.009
4.798,10.251,2.911,1.063
6.435,7.886,6.334,3.347
6.708,5.527,4.352,7.187
15.807,0.817,13.926,5.921
5.608,13.452,2.875,2.801
4.309,4.355,2.634,5.062
5.280,6.627,7.798,6.501
2.445,2.266,0.640,4.150
6.483,1.034,2.156,13.419
5.297,2.582,5.485,6.061
1.835,2.482,4.688,11.713
5.287,1.795,6.321,5.593
0.824,10.496,11.740,3.651
9.784,4.823,4.030,6.754
5.491,5.670,2.865,5.381
2.537,2.073,2.700,5.081
2.181,4.114,5.758,14.156
8.072,12.597,2.468,2.546
8.519,3.943,2.325,1.220
3.133,3.252,12.730,8.920
4.225,7.014,11.035,5.050
11.789,4.292,2.703,3.251
7.446,0.563,0.780,3.159
8.339,13.062,3.410,16.428
1.232,1.911,3.912,6.406
2.995,18.518,3.723,8.502
2.684,4.531,13.991,5.755
8.383,4.241,2.995,4.159
3.692,4.973,4.211,11.201
3.588,5.032,1.799,1.870
10.774,2.594,3.309,0.580
1.459,2.781,7.349,5.402
10.151,1.420,10.099,5.091
3.936,5.972,4.740,4.213
6.355,7.694,7.892,14.946
4.030,1.367,13.118,11.158
12.288,2.250,2.906,6.362
5.339,7.475,4.823,10.114
1.083,2.937,6.019,4.625
2.670,1.384,0.298,2.363
4.907,4.413,5.962,3.353
12.314,5.180,3.006,3.952
18.117,12.131,8.707,4.329
2.054,10.731,1.603,11.642
3.023,0.508,1.888,11.790
2.120,4.317,1.484,6.635
1.515,4.685,1.845,3.075
1.885,2.646,10.368,7.489
12.905,0.911,13.187,2.059
1.014,7.196,4.769,2.122
4.119,6.895,4.750,0.813
12.394,3.366,6.592,1.441
3.162,13.845,3.093,8.597
5.929,9.482,1.174,5.757
2.507,2.703,4.087,0.099
7.226,12.869,1.909,2.278
0.561,1.882,2.420,0.571
10.163,7.311,4.474,6.286
3.875,4.906,5.982,2.187
18.091,3.538,0.773,11.988
11.154,1.605,6.603,6.093
9.498,10.954,1.218,7.275
4.542,13.062,10.080,2.485
8.509,14.109,1.934,4.714
1.981,9.164,5.483,4.219
4.127,9.729,6.963,4.129
5.953,0.901,2.756,9.427
2.600,9.650,2.887,2.191
8.007,3.309,12.794,8.426
6.684,4.133,7.126,2.044
4.455,3.037,3.031,3.407
1.095,5.966,1.606,3.919
4.219,10.952,4.740,15.518
1.916,3.900,6.088,2.317
1.065,3.609,7.714,17.652
3.702,2.980,5.870,0.651
10.206,1.720,4.949,8.615
15.131,5.676,0.505,9.604
5.113,3.178,4.307,5.626
9.369,6.131,0.643,2.567
2.904,7.750,4.175,10.235
2.537,0.819,6.313,2.316
4.294,4.535,9.344,0.369
3.152,10.400,23.457,15.347
4.348,1.226,13.746,5.657
9.988,9.966,6.794,2.532
18.106,7.820,13.504,8.443
2.883,7.383,18.521,17.158
1.992,1.389,2.971,2.670
1.047,2.918,7.973,1.926
4.955,8.888,19.626,3.835
4.962,0.333,5.237,2.623
3.050,3.708,2.228,9.351
2.649,5.642,7.445,7.134
1.027,1.697,2.598,5.521
6.183,5.461,3.088,2.366
7.916,2.134,2.918,7.131
4.570,4.082,7.128,7.327
2.962,5.950,10.483,9.870
12.516,0.712,7.572,15.863
5.112,9.111,4.104,5.468
2.267,1.395,3.958,2.648
13.726,6.541,3.118,8.239
12.860,12.870,7.710,7.507
5.107,3.645,2.586,11.281
2.036,9.569,2.560,0.319
2.110,19.549,13.249,5.361
14.967,8.562,7.204,3.599
8.519,1.569,5.576,2.403
6.056,2.510,7.910,3.964
3.310,2.237,7.146,3.603
6.896,10.143,7.933,8.130
9.093,7.904,7.724,3.702
1.816,13.262,7.754,2.413
1.680,6.726,3.104,2.137
2.766,7.410,3.811,4.554
5.354,2.716,17.404,2.741
4.320,4.775,4.012,9.603
3.368,2.015,8.957,10.816
8.480,8.047,1.770,7.859
3.809,1.940,4.699,14.602
1.702,4.760,1.329,3.879
15.463,1.754,6.417,11.599
7.845,2.704,3.636,6.882
5.327,4.871,6.095,2.404
1.288,7.205,7.103,9.805
4.025,12.068,6.047,3.002
1.644,6.487,2.050,6.013
8.511,3.331,2.931,8.857
1.525,2.873,0.443,5.705
4.380,2.761,3.569,2.237
11.562,2.470,5.644,4.022
13.125,6.931,8.986,2.278
3.839,4.206,3.503,4.226
1.023,8.352,3.589,14.742
5.025,16.616,1.878,7.453
3.777,7.556,15.788,2.171
3.220,1.009,4.398,8.054
3.703,8.732,4.376,2.872
6.372,8.526,4.081,8.501
3.343,2.764,1.403,0.178
11.559,2.815,17.160,3.551
9.868,17.100,0.781,3.667
4.198,4.340,7.035,1.311
2.557,3.477,2.744,5.332
4.941,3.794,2.851,1.548
2.442,9.317,5.162,11.428
17.188,3.817,9.691,6.463
2.657,19.134,2.064,1.717
16.404,2.857,7.487,2.248
1.422,2.322,5.128,0.865
13.209,1.248,9.964,6.357
6.162,6.263,5.231,2.625
19.762,9.207,9.266,7.709
3.331,8.816,1.993,3.388
5.912,0.585,6.318,7.275
4.425,1.530,5.672,2.447
14.632,3.604,3.195,8.419
9.517,1.980,3.346,5.951
5.802,4.168,17.395,2.830
3.151,9.104,7.181,3.187
3.243,1.367,2.233,9.305
8.218,15.120,3.570,1.186
24.994,9.594,5.415,4.311
6.226,3.588,6.953,8.112
6.392,10.275,9.065,1.816
2.998,13.956,2.065,5.148
10.271,24.217,4.563,3.112
0.359,8.973,1.147,4.274
7.479,8.073,3.587,3.260
6.171,3.392,2.401,6.333
7.113,1.015,5.978,5.558
16.767,2.918,3.691,2.204
3.152,2.648,6.005,4.732
4.252,9.357,7.132,5.935
4.551,4.729,1.950,8.118
1.875,13.149,6.216,22.113
2.298,6.502,3.733,4.252
7.154,6.595,2.198,5.493
4.153,3.715,5.346,0.191
15.548,6.408,8.501,6.464
3.972,5.742,14.807,22.315
8.087,15.994,1.808,3.344
0.767,6.643,7.073,17.038
1.455,7.804,0.433,2.666
6.813,4.826,1.546,4.731
3.359,1.637,5.778,2.043
4.320,5.854,7.223,8.006
10.981,6.312,2.284,3.550
10.037,3.131,9.584,7.636
10.570,0.809,1.804,4.515
9.647,7.184,4.421,2.942
4.126,2.548,9.793,1.279
4.874,3.690,25.519,2.530
2.004,2.763,9.294,1.299
18.233,7.255,3.474,4.484
6.048,12.786,4.177,5.853
1.001,3.347,11.031,0.683
2.269,10.914,4.730,18.387
6.168,13.566,4.510,1.417
5.281,4.681,6.570,2.362
0.321,6.245,5.340,4.800
5.797,3.232,7.149,11.716
0.548,0.703,15.677,4.634
8.920,2.652,5.350,0.872
0.417,2.642,2.856,4.773
4.826,3.500,4.982,8.088
3.347,0.802,1.181,4.737
4.844,9.791,1.092,12.426
2.954,0.930,3.634,7.850
7.397,3.769,3.105,2.906
2.887,4.560,16.467,7.996
4.651,7.434,1.886,4.925
4.028,3.592,4.727,9.346
23.926,11.223,2.896,2.951
4.703,12.134,6.354,3.026
5.560,2.706,3.220,6.014
2.667,5.350,1.680,10.978
3.879,2.662,5.778,3.738
4.256,3.315,12.601,3.002
1.809,5.821,8.021,2.274
7.325,21.495,6.437,2.151
7.794,3.473,2.965,4.366
11.541,5.040,14.477,3.559
1.869,4.412,0.506,5.911
1.452,10.484,5.871,4.307
2.014,13.005,3.874,0.738
4.765,10.762,6.025,2.373
11.956,7.293,4.925,2.989
15.406,10.037,4.289,7.556
1.178,2.347,0.475,8.443
10.005,2.716,4.291,2.962
16.415,1.433,0.799,11.351
5.315,6.066,13.588,4.120
21.640,2.018,4.838,2.320
7.624,1.895,5.622,6.163
14.297,6.381,3.130,8.859
6.994,10.220,5.185,17.278
6.623,2.814,5.721,11.132
13.721,9.653,2.944,5.520
1.937,3.761,4.525,11.656
15.521,9.254,2.992,16.862
0.300,9.552,2.506,3.320
0.809,13.572,4.427,12.564
6.773,11.742,19.645,0.354
3.665,6.654,2.715,2.680
9.381,2.906,1.294,1.569
2.872,3.969,13.033,4.914
1.748,0.676,4.282,9.199
2.959,3.401,7.355,8.986
2.944,24.877,1.413,1.896
4.222,3.886,6.131,15.097
2.576,7.143,1.934,2.973
4.743,1.792,7.609,8.880
15.353,7.628,3.657,5.213
3.904,6.215,6.438,0.549
4.772,8.331,9.669,3.141
8.228,4.274,5.039,11.813
7.697,1.867,6.145,6.667
1.375,6.590,1.602,6.299
5.169,6.210,4.437,3.041
3.977,2.743,9.998,2.699
8.533,6.237,6.857,8.519
5.702,6.115,6.431,7.167
10.399,10.367,5.427,5.615
8.607,5.282,2.903,4.992
3.383,10.527,3.819,6.382
4.615,13.456,4.434,8.094
17.412,1.585,7.866,7.391
2.317,5.861,6.472,9.286
4.363,1.515,3.123,8.438
2.834,13.805,6.002,10.204
2.685,5.919,7.717,4.010
10.715,12.760,2.280,7.200
3.254,1.939,4.997,1.776
8.137,12.773,3.607,5.456
7.584,5.581,18.908,12.304
2.638,1.452,1.594,9.888
5.628,7.438,0.966,3.478
7.292,5.263,13.539,7.652
3.561,5.815,2.582,4.680
6.396,10.964,0.933,2.358
5.242,2.332,1.022,2.864
4.122,8.297,10.218,4.300
3.490,7.650,4.297,9.364
11.743,5.375,1.257,1.164
1.130,2.872,7.877,5.054
12.985,5.173,5.544,3.276
10.714,0.642,14.097,2.613
12.487,7.341,10.467,3.840
5.682,2.271,5.118,5.245
4.842,4.215,14.763,6.631
4.143,7.304,1.849,2.675
1.353,7.759,0.663,4.934
6.059,2.195,3.065,1.487
1.205,8.065,2.471,2.485
0.468,8.864,4.209,8.191
4.151,3.108,8.970,10.218
5.252,4.509,1.724,1.924
7.422,2.921,6.076,2.051
8.260,3.598,1.902,6.946
2.740,6.992,2.899,1.593
6.707,8.103,11.276,4.323
4.435,6.065,11.631,3.918
3.819,7.747,9.470,2.670
1.782,0.387,8.503,2.973
3.285,16.675,1.783,3.711
1.857,9.126,3.818,5.587
1.866,15.223,6.185,6.668
8.833,2.387,4.050,4.172
13.863,2.851,3.306,2.923
7.174,10.783,7.374,0.896
2.821,4.333,11.905,4.121
5.225,9.944,6.289,2.679
2.747,1.418,3.785,6.395
12.367,4.272,5.420,1.177
18.600,5.379,5.020,4.895
9.301,1.326,6.178,3.822
2.897,9.642,5.893,8.575
6.849,8.111,4.472,0.937
17.952,5.121,6.439,8.088
5.868,4.467,6.305,3.620
0.523,7.996,4.427,1.773
5.352,6.628,1.907,3.430
2.894,5.388,1.832,7.161
0.896,5.125,7.080,5.547
3.302,3.883,2.458,4.266
5.256,3.524,1.519,11.820
1.735,9.990,2.515,9.122
3.970,11.498,4.012,9.196
3.552,1.508,5.276,1.105
3.713,2.417,4.731,4.335
1.223,2.930,6.307,0.698
4.377,6.080,4.833,10.099
5.174,7.365,13.078,7.582
2.442,1.401,0.851,8.167
3.461,2.451,7.427,12.347
3.004,3.449,7.589,5.679
5.174,8.899,6.633,6.343
5.285,9.209,9.530,4.561
2.776,5.157,7.711,12.184
7.915,5.652,4.240,4.400
1.811,12.269,5.221,0.952
4.138,10.097,3.463,1.649
11.985,2.402,3.693,10.900
7.631,8.839,6.252,3.747
