9.049,5.484,14.533,0.390,0.281
8.946,8.157,17.103,0.024,0.254
8.152,4.220,12.372,0.746,0.530
8.142,1.330,9.472,0.705,0.872
3.854,4.572,8.425,0.211,0.258
5.835,0.714,6.548,0.107,0.534
7.444,2.203,9.646,0.459,0.035
8.031,5.898,13.929,0.525,0.770
6.177,4.008,10.185,0.429,0.721
6.572,8.987,15.559,0.102,0.606
9.748,9.695,19.443,0.376,0.084
6.148,1.291,7.439,0.747,0.661
1.625,4.795,6.420,0.174,0.611
4.011,6.601,10.611,0.804,0.351
6.287,6.891,13.179,0.402,0.200
1.511,7.259,8.771,0.972,0.149
9.754,5.002,14.756,0.238,0.918
1.032,2.711,3.744,0.650,0.875
5.997,6.116,12.114,0.925,0.204
0.907,4.662,5.569,0.470,0.136
6.443,2.746,9.190,0.263,0.726
8.441,3.127,11.568,0.484,0.037
6.425,7.283,13.708,0.795,0.625
7.314,6.891,14.204,0.149,0.616
5.224,6.744,11.968,0.189,0.047
6.919,0.832,7.751,0.005,0.972
2.589,0.949,3.537,0.759,0.829
5.605,8.682,14.287,0.277,0.814
5.301,7.347,12.648,0.706,0.432
6.186,3.174,9.360,0.664,0.092
3.172,7.637,10.809,0.385,0.005
8.256,8.456,16.711,0.845,0.039
0.498,7.579,8.077,0.840,0.150
1.501,4.933,6.435,0.225,0.356
3.932,4.692,8.624,0.577,0.424
4.065,9.847,13.913,0.723,0.752
6.974,9.042,16.016,0.070,0.374
5.748,1.418,7.166,0.071,0.333
3.040,1.227,4.267,0.514,0.153
5.343,2.909,8.252,0.648,0.188
0.739,7.875,8.613,0.457,0.002
7.901,5.848,13.749,0.585,0.294
6.499,0.544,7.042,0.597,0.301
8.843,2.858,11.701,0.444,0.960
3.592,4.249,7.841,0.661,0.044
1.866,1.957,3.823,0.780,0.352
4.282,2.966,7.248,0.511,0.475
6.525,2.190,8.715,0.645,0.237
6.233,4.150,10.383,0.943,0.133
6.018,4.433,10.450,0.390,0.030
9.557,4.310,13.867,0.212,0.576
5.226,9.163,14.388,0.032,0.549
0.657,9.186,9.843,0.937,0.069
5.349,1.166,6.516,0.674,0.540
8.283,6.062,14.345,0.133,0.613
0.643,7.318,7.962,0.713,0.100
6.718,9.069,15.787,0.184,0.205
0.675,3.562,4.237,0.593,0.643
7.461,1.801,9.263,0.981,0.294
7.401,4.360,11.760,0.639,0.990
1.548,6.570,8.118,0.134,0.097
7.232,6.383,13.614,0.897,0.890
2.575,6.379,8.954,0.161,0.185
3.588,6.251,9.838,0.097,0.177
1.841,1.115,2.956,0.228,0.813
8.430,0.603,9.034,0.703,0.718
9.997,3.785,13.782,0.790,0.856
0.016,2.690,2.706,0.113,0.021
8.383,7.457,15.840,0.456,0.804
8.685,3.284,11.969,0.498,0.898
1.627,2.324,3.950,0.304,0.350
3.352,8.169,11.521,0.717,0.507
9.592,3.461,13.053,0.415,0.635
1.643,6.300,7.943,0.686,0.272
6.100,8.066,14.166,0.015,0.195
2.170,1.769,3.939,0.343,0.520
8.147,9.458,17.605,0.160,0.416
0.466,3.452,3.918,0.343,0.108
1.676,5.040,6.716,0.127,0.156
4.790,0.460,5.250,0.311,0.930
4.895,1.141,6.036,0.626,0.526
2.283,6.134,8.417,0.998,0.861
7.109,9.394,16.503,0.718,0.867
6.488,8.992,15.480,0.684,0.154
4.905,3.662,8.568,0.015,1.000
4.587,1.716,6.303,0.322,0.456
4.566,7.931,12.497,0.835,0.629
5.488,8.968,14.456,0.681,0.493
3.032,9.170,12.202,0.561,0.544
8.865,4.121,12.985,0.462,0.875
6.006,4.808,10.813,0.058,0.266
7.391,9.403,16.794,0.237,0.986
6.479,1.904,8.383,0.114,0.515
3.691,2.679,6.370,0.930,0.082
6.503,5.195,11.698,0.530,0.286
4.913,8.305,13.218,0.190,0.316
5.987,9.726,15.713,0.924,0.173
6.019,4.033,10.052,0.625,0.247
3.987,5.407,9.394,0.178,0.876
5.352,0.209,5.561,0.942,0.752
4.068,6.688,10.756,0.848,0.877
5.893,4.790,10.683,0.282,0.009
6.240,3.410,9.650,0.163,0.520
6.172,4.722,10.894,0.804,0.072
8.021,3.955,11.976,0.876,0.873
4.423,4.768,9.192,0.489,0.978
1.110,0.555,1.665,0.135,0.302
6.490,4.585,11.075,0.782,0.176
7.295,6.027,13.322,0.597,0.859
6.323,1.247,7.570,0.882,0.425
4.399,6.932,11.332,0.936,0.748
6.376,0.315,6.692,0.894,0.371
8.887,0.597,9.485,0.541,0.494
8.774,5.054,13.828,0.865,0.631
6.852,6.627,13.479,0.464,0.606
3.242,1.944,5.185,0.103,0.401
9.712,5.317,15.030,0.667,0.310
5.963,1.604,7.567,0.565,0.962
4.795,8.529,13.324,0.826,0.982
1.608,5.588,7.195,0.158,0.750
7.556,8.301,15.857,0.540,0.287
6.088,3.217,9.305,0.803,0.666
2.424,9.973,12.398,0.671,0.762
7.008,6.051,13.059,0.352,0.657
5.314,9.794,15.108,0.419,0.757
4.845,2.409,7.254,0.570,0.314
9.979,2.084,12.063,0.461,0.573
3.075,0.288,3.363,0.107,0.916
3.363,0.561,3.924,0.164,0.345
8.467,2.959,11.426,0.035,0.052
5.300,6.888,12.188,0.920,0.079
6.737,8.385,15.122,0.058,0.553
6.006,6.393,12.399,0.802,0.217
4.302,2.705,7.007,0.652,0.133
2.742,6.782,9.524,0.220,0.641
2.021,9.242,11.263,0.140,0.022
6.068,4.532,10.600,0.370,0.482
3.680,9.206,12.886,0.944,0.632
7.751,0.546,8.296,0.698,0.931
3.118,9.004,12.122,0.981,0.901
8.558,4.633,13.190,0.929,0.118
8.225,9.139,17.364,0.095,0.841
0.194,4.521,4.715,0.401,0.457
2.835,8.987,11.823,0.305,0.833
9.001,3.721,12.722,0.713,0.090
8.635,6.789,15.424,0.019,0.011
8.584,8.697,17.281,0.222,0.374
0.314,4.610,4.924,0.292,0.886
6.210,2.350,8.560,0.645,0.104
8.443,8.193,16.636,0.140,0.380
6.136,4.750,10.886,0.339,0.322
3.879,2.713,6.592,0.782,0.784
2.019,0.757,2.776,0.486,0.841
7.864,6.467,14.331,0.372,0.594
7.878,1.681,9.559,0.871,0.962
5.822,0.853,6.675,0.462,0.068
0.255,6.443,6.698,0.405,0.203
4.893,6.290,11.184,0.526,0.329
0.630,0.897,1.527,0.752,0.439
7.454,3.977,11.431,0.862,0.861
6.931,4.524,11.456,0.710,0.085
5.141,6.090,11.230,0.429,0.676
5.833,3.943,9.776,0.129,0.715
2.623,4.463,7.086,0.578,0.970
5.347,7.749,13.096,0.517,0.590
3.115,5.984,9.100,0.000,0.097
5.662,2.929,8.591,0.092,0.091
4.554,3.290,7.844,0.113,0.626
8.854,0.640,9.493,0.057,0.677
0.219,9.277,9.496,0.699,0.188
7.654,9.800,17.454,0.770,0.411
7.319,0.778,8.097,0.762,0.835
4.047,0.950,4.998,0.276,0.618
9.943,7.037,16.980,0.377,0.082
2.403,0.015,2.418,0.020,0.536
6.869,0.927,7.795,0.040,0.406
6.670,2.754,9.424,0.266,0.002
3.839,7.159,10.998,0.116,0.860
5.432,3.084,8.516,0.536,0.539
2.297,4.926,7.223,0.705,0.795
7.809,7.394,15.203,0.243,0.172
7.659,6.535,14.194,0.171,0.787
0.875,1.459,2.335,0.330,0.202
7.628,6.799,14.426,0.441,0.059
4.311,8.172,12.483,0.700,0.436
1.129,0.357,1.486,0.044,0.145
2.959,5.428,8.387,0.898,0.938
9.661,6.939,16.601,0.887,0.199
8.364,6.726,15.090,0.098,0.005
5.165,6.718,11.883,0.124,0.427
7.046,3.903,10.949,0.415,0.370
0.907,8.189,9.096,0.880,0.905
1.090,8.869,9.959,0.570,0.793
1.263,9.961,11.224,0.335,0.362
9.514,7.503,17.017,0.571,0.238
5.217,1.790,7.007,0.029,0.811
8.653,8.875,17.529,0.519,0.605
5.570,6.335,11.905,0.492,0.873
2.055,0.403,2.458,0.694,0.965
0.348,3.971,4.319,0.943,0.942
9.097,3.681,12.778,0.196,0.678
2.806,4.223,7.029,0.444,0.911
2.001,4.632,6.633,0.381,0.494
4.680,2.988,7.668,0.600,0.759
3.712,5.169,8.881,0.446,0.863
1.566,0.728,2.294,0.692,0.311
0.248,6.929,7.176,0.677,0.615
6.577,4.814,11.391,0.407,0.792
2.342,4.269,6.611,0.558,0.778
7.187,8.826,16.013,0.333,0.334
7.158,2.597,9.755,0.016,0.314
8.400,2.283,10.682,0.148,0.954
2.408,5.567,7.974,0.611,0.573
5.311,8.384,13.695,0.926,0.807
1.325,4.461,5.786,0.134,0.225
5.948,6.576,12.524,0.433,0.347
6.613,4.252,10.865,0.514,0.722
0.102,5.461,5.563,0.904,0.035
0.936,0.507,1.443,0.511,0.948
6.740,7.253,13.993,0.133,0.313
6.340,4.644,10.984,0.016,0.266
2.091,6.556,8.646,0.628,0.574
9.388,4.367,13.754,0.251,0.249
0.315,9.339,9.655,0.703,0.973
9.517,2.717,12.235,0.253,0.791
4.439,3.264,7.703,0.579,0.291
8.466,0.137,8.603,0.227,0.489
8.395,7.525,15.920,0.009,0.872
6.785,2.936,9.721,0.222,0.249
6.761,6.532,13.293,0.421,0.052
1.689,6.655,8.344,0.719,0.407
9.476,7.105,16.581,0.664,0.655
9.140,8.627,17.767,0.300,0.323
8.653,1.749,10.402,0.331,0.069
7.187,8.902,16.089,0.257,0.268
7.161,7.769,14.929,0.172,0.741
6.415,9.181,15.596,0.594,0.144
7.436,1.213,8.649,0.782,0.482
7.245,8.462,15.707,0.026,0.567
7.386,8.558,15.944,0.230,0.949
5.662,1.634,7.296,0.686,0.299
7.501,6.955,14.457,0.262,0.895
0.745,3.679,4.424,0.573,0.892
4.891,2.359,7.250,0.179,0.635
2.993,7.856,10.849,0.713,0.794
4.022,4.848,8.870,0.752,0.116
9.463,1.240,10.704,0.237,0.049
6.340,9.641,15.980,0.102,0.439
3.037,7.979,11.016,0.430,0.098
5.900,3.775,9.675,0.773,0.437
9.175,6.550,15.724,0.658,0.849
2.149,8.138,10.287,0.429,0.003
3.905,2.474,6.379,0.290,0.625
5.437,6.761,12.198,0.574,0.214
6.713,6.859,13.572,0.876,0.753
0.846,6.048,6.893,0.216,0.455
5.818,1.147,6.965,0.235,0.710
6.958,6.896,13.854,0.656,0.037
3.409,6.244,9.653,0.147,0.247
9.471,6.563,16.034,0.956,0.154
2.021,6.984,9.005,0.538,0.078
9.261,1.213,10.475,0.565,0.563
5.237,3.300,8.537,0.790,0.005
2.291,1.515,3.806,0.553,0.368
5.207,1.111,6.318,0.604,0.906
9.140,0.762,9.902,0.385,0.676
2.988,6.700,9.687,0.446,0.078
8.345,5.244,13.589,0.930,0.280
5.542,1.857,7.399,0.212,0.358
6.336,6.905,13.241,0.513,0.540
2.702,7.091,9.793,0.241,0.394
0.456,1.030,1.485,0.193,0.732
9.767,6.930,16.696,0.527,0.546
9.398,0.756,10.154,0.058,0.605
5.173,3.020,8.193,0.218,0.030
8.087,8.712,16.799,0.019,0.889
0.856,7.072,7.928,0.965,0.531
7.370,9.755,17.124,0.318,0.414
7.478,9.659,17.137,0.524,0.403
3.827,2.193,6.020,0.079,0.026
9.685,1.636,11.321,0.972,0.712
8.703,5.123,13.827,0.144,0.172
8.828,3.670,12.499,0.576,0.468
1.707,3.842,5.549,0.138,0.817
0.570,9.985,10.555,0.292,0.336
3.983,8.962,12.945,0.649,0.622
0.138,8.283,8.421,0.023,0.115
3.207,6.016,9.223,0.031,0.461
6.221,0.861,7.083,0.581,0.336
3.404,3.921,7.324,0.971,0.820
9.490,5.036,14.526,0.493,0.790
4.147,0.583,4.730,0.575,0.737
9.746,7.637,17.383,0.491,0.752
0.439,9.508,9.947,0.989,0.774
7.267,5.451,12.718,0.658,0.296
2.499,3.334,5.832,0.771,0.435
0.145,5.070,5.215,0.392,0.944
0.059,1.495,1.554,0.253,0.996
6.124,0.394,6.517,0.103,0.316
1.328,4.011,5.339,0.656,0.538
0.752,6.990,7.742,0.566,0.819
9.524,9.427,18.951,0.312,0.197
3.539,7.325,10.865,0.470,0.647
3.312,8.622,11.934,0.179,0.814
7.574,9.724,17.298,0.829,0.376
2.652,6.722,9.374,0.754,0.773
7.756,4.294,12.050,0.741,0.227
8.711,2.195,10.906,0.702,0.153
5.204,2.106,7.310,0.360,0.103
9.083,9.027,18.110,0.094,0.700
7.074,3.679,10.753,0.850,0.989
2.850,6.726,9.576,0.541,0.089
9.334,2.253,11.587,0.286,0.783
8.757,5.607,14.364,0.073,0.985
9.980,1.728,11.708,0.788,0.574
1.947,7.913,9.860,0.173,0.355
5.164,9.659,14.823,0.939,0.662
0.356,8.890,9.247,0.576,0.728
6.037,8.648,14.685,0.374,0.751
0.710,3.623,4.333,0.205,0.010
5.688,4.130,9.818,0.758,0.646
6.331,1.849,8.180,0.375,0.429
3.527,0.985,4.512,0.674,0.905
7.774,3.152,10.926,0.303,0.450
2.951,6.066,9.017,0.448,0.470
3.295,6.986,10.281,0.732,0.923
9.401,6.554,15.956,0.036,0.796
8.567,9.919,18.486,0.163,0.622
3.774,7.594,11.368,0.989,0.361
4.660,0.459,5.120,0.803,0.733
0.579,4.121,4.700,0.074,0.447
5.814,9.162,14.976,0.209,0.661
4.523,5.648,10.171,0.252,0.482
3.228,0.592,3.821,0.695,0.587
8.422,8.002,16.424,0.741,0.787
4.295,8.757,13.051,0.285,0.687
9.911,2.691,12.602,0.511,0.643
8.394,2.300,10.695,0.178,0.166
4.820,3.586,8.406,0.341,0.294
1.317,3.601,4.918,0.965,0.400
8.934,4.608,13.542,0.035,0.906
3.725,8.752,12.477,0.697,0.948
7.984,3.176,11.159,0.279,0.234
9.691,7.741,17.433,0.938,0.808
3.069,4.744,7.813,0.857,0.523
7.522,0.780,8.302,0.699,0.299
7.039,3.933,10.972,0.957,0.544
6.685,6.300,12.985,0.756,0.731
8.619,6.142,14.761,0.802,0.024
2.116,4.749,6.865,0.706,0.923
6.031,1.403,7.435,0.674,0.712
8.809,7.971,16.780,0.388,0.459
3.862,3.276,7.138,0.672,0.763
8.662,0.279,8.941,0.245,0.696
2.438,1.484,3.921,0.212,0.107
3.533,5.416,8.949,0.229,0.819
9.399,0.013,9.412,0.885,0.886
7.509,0.332,7.841,0.975,0.548
9.863,6.549,16.412,0.056,0.829
7.381,8.056,15.437,0.021,0.851
4.688,4.762,9.450,0.161,0.295
5.501,3.791,9.292,0.742,0.327
2.855,6.615,9.470,0.122,0.874
3.048,8.836,11.885,0.743,0.439
2.190,5.833,8.023,0.578,0.139
4.131,2.325,6.457,0.530,0.626
4.874,0.160,5.034,0.938,0.527
3.143,5.378,8.520,0.282,0.334
4.559,1.759,6.318,0.915,0.976
1.848,8.381,10.230,0.512,0.558
6.946,4.792,11.738,0.913,0.105
5.872,6.205,12.077,0.815,0.039
4.020,2.010,6.030,0.043,0.234
5.353,2.415,7.769,0.293,0.877
8.035,4.075,12.109,0.188,0.336
5.638,2.610,8.248,0.557,0.347
3.376,1.173,4.549,0.004,0.754
2.096,2.888,4.984,0.492,0.912
8.426,8.012,16.438,0.071,0.581
2.530,4.837,7.367,0.582,0.799
4.510,7.703,12.213,0.969,0.311
4.047,5.158,9.205,0.769,0.492
1.441,4.337,5.778,0.203,0.047
7.300,2.596,9.896,0.661,0.720
8.545,0.917,9.463,0.322,0.836
1.289,5.878,7.167,0.278,0.178
1.546,1.507,3.053,0.593,0.424
9.304,8.023,17.327,0.197,0.837
6.727,8.473,15.200,0.632,0.471
4.250,8.201,12.451,0.966,0.750
0.821,3.719,4.539,0.261,0.441
9.907,2.672,12.579,0.580,0.801
5.376,5.685,11.061,0.635,0.927
0.320,7.082,7.402,0.904,0.681
5.595,4.494,10.089,0.794,0.306
8.162,4.373,12.535,0.647,0.056
3.150,6.265,9.415,0.904,0.972
3.875,2.274,6.150,0.913,0.271
1.374,6.513,7.887,0.858,0.385
9.299,1.846,11.145,0.118,0.072
9.877,2.912,12.789,0.221,0.565
2.564,0.694,3.257,0.115,0.870
7.104,6.212,13.317,0.014,0.390
4.836,7.088,11.925,0.556,0.220
7.202,3.266,10.468,0.916,0.240
6.636,3.512,10.149,0.382,0.468
0.762,8.725,9.487,0.015,0.270
3.666,1.385,5.051,0.603,0.946
2.316,2.184,4.499,0.073,0.258
0.677,1.354,2.031,0.456,0.297
2.707,1.550,4.257,0.088,0.370
0.139,4.964,5.103,0.649,0.956
6.620,9.054,15.673,0.095,0.109
5.484,0.091,5.575,0.516,0.684
7.605,1.158,8.763,0.541,0.335
4.623,4.376,8.999,0.028,0.903
6.080,2.894,8.974,0.187,0.499
8.113,0.471,8.584,0.584,0.456
4.896,6.551,11.447,0.087,0.395
8.928,3.110,12.038,0.623,0.992
9.665,1.791,11.456,0.819,0.612
1.227,8.118,9.346,0.601,0.306
4.394,2.191,6.585,0.194,0.319
1.097,7.088,8.186,0.270,0.255
2.314,6.348,8.662,0.663,0.904
9.746,6.398,16.145,0.796,0.894
5.912,3.059,8.971,0.906,0.153
3.744,1.464,5.208,0.250,0.661
8.838,1.930,10.768,0.334,0.893
0.522,5.770,6.291,0.342,0.797
8.980,0.229,9.209,0.355,0.025
5.073,4.894,9.966,0.432,0.347
7.302,6.059,13.361,0.235,0.190
8.416,0.339,8.754,0.178,0.556
5.148,3.507,8.654,0.574,0.719
4.486,1.702,6.188,0.836,0.560
9.480,5.759,15.239,0.475,0.315
0.860,0.782,1.642,0.156,0.161
1.998,0.410,2.408,0.092,0.357
8.832,1.587,10.419,0.643,0.343
0.061,0.112,0.173,0.900,0.478
2.445,5.425,7.870,0.181,0.275
8.454,9.620,18.074,0.118,0.106
8.021,9.490,17.511,0.574,0.354
3.786,7.844,11.630,0.516,0.029
5.746,3.930,9.676,0.545,0.432
4.461,1.118,5.579,0.729,0.016
1.676,3.349,5.026,0.156,0.953
5.298,9.578,14.876,0.892,0.197
3.138,4.645,7.783,0.731,0.221
9.009,1.156,10.164,0.622,0.802
2.153,0.306,2.459,0.760,0.869
3.753,5.990,9.744,0.058,0.214
4.661,2.814,7.474,0.943,0.228
9.404,1.983,11.386,0.670,0.501
7.159,0.021,7.180,0.970,0.123
1.874,5.184,7.058,0.198,0.110
4.490,2.483,6.972,0.907,0.390
0.814,9.732,10.547,0.410,0.314
2.518,9.401,11.919,0.378,0.610
6.014,0.090,6.104,0.770,0.593
3.466,7.483,10.950,0.750,0.854
4.044,3.478,7.522,0.170,0.189
1.584,1.743,3.327,0.367,0.006
8.286,1.141,9.427,0.384,0.646
6.910,4.944,11.853,0.742,0.484
9.020,1.276,10.297,0.468,0.858
5.382,2.423,7.805,0.149,0.158
4.234,5.845,10.079,0.406,0.453
7.973,6.026,13.998,0.880,0.770
9.256,4.122,13.378,0.646,0.211
9.068,8.515,17.583,0.283,0.735
3.450,9.976,13.426,0.620,0.132
3.718,1.297,5.015,0.402,0.801
6.187,3.294,9.481,0.843,0.696
8.311,1.137,9.448,0.667,0.755
0.343,6.390,6.734,0.732,0.188
1.244,5.309,6.552,0.048,0.418
3.689,3.541,7.230,0.652,0.801
9.498,2.410,11.907,0.890,0.075
9.185,1.487,10.672,0.806,0.649
2.962,3.797,6.758,0.044,0.366
4.375,2.514,6.889,0.473,0.583
2.900,0.102,3.002,0.806,0.839
5.811,8.295,14.107,0.431,0.024
4.527,8.587,13.114,0.810,0.897
1.129,6.655,7.785,0.402,0.347
3.345,5.717,9.063,0.847,0.816
6.762,3.837,10.599,0.067,0.484
0.980,7.051,8.031,0.081,0.457
1.121,5.099,6.220,0.890,0.881
4.481,1.551,6.032,0.864,0.861
6.641,8.876,15.517,0.362,0.644
4.489,1.990,6.478,0.812,0.658
5.527,9.064,14.591,0.669,0.946
1.290,7.053,8.343,0.843,0.595
8.697,6.088,14.785,0.007,0.521
0.686,6.226,6.912,0.645,0.032
2.182,8.419,10.601,0.577,0.685
9.771,3.613,13.384,0.445,0.785
1.888,9.480,11.368,0.139,0.623
6.345,8.029,14.374,0.988,0.633
2.985,1.025,4.011,0.298,0.633
7.836,3.254,11.090,0.923,0.615
5.983,7.390,13.373,0.514,0.775
3.005,2.262,5.267,0.166,0.577
5.796,5.892,11.688,0.484,0.274
3.317,9.623,12.940,0.710,0.452
8.343,0.131,8.474,0.008,0.451
1.160,7.799,8.960,0.454,0.875
7.832,0.582,8.413,0.905,0.821
2.109,3.633,5.742,0.792,0.394
5.815,7.532,13.348,0.175,0.904
5.242,0.193,5.434,0.337,0.624
2.161,5.922,8.083,0.229,0.662
2.069,2.226,4.295,0.358,0.747
0.665,6.238,6.903,0.725,0.766
7.446,6.833,14.279,0.222,0.112
6.246,1.262,7.509,0.683,0.199
8.402,7.670,16.072,0.556,0.813
2.906,7.230,10.136,0.350,0.709
5.306,6.382,11.688,0.139,0.309
3.642,0.249,3.892,0.379,0.630
8.236,2.187,10.423,0.147,0.981
6.124,4.100,10.224,0.334,0.818
2.099,5.915,8.015,0.721,0.911
5.594,2.358,7.952,0.350,0.518
4.790,8.345,13.135,0.852,0.418
4.458,5.228,9.687,0.432,0.167
3.862,5.992,9.854,0.896,0.213
5.646,9.643,15.289,0.155,0.718
1.758,2.898,4.656,0.759,0.217
5.405,5.821,11.226,0.655,0.614
6.427,8.144,14.571,0.659,0.852
5.997,8.894,14.891,0.177,0.252
2.759,1.646,4.405,0.852,0.939
5.721,3.660,9.381,0.591,0.797
3.398,7.379,10.776,0.245,0.156
5.022,5.130,10.153,0.155,0.199
4.645,8.340,12.985,0.261,0.722
4.394,8.092,12.486,0.993,0.018
5.997,7.731,13.728,0.251,0.630
0.751,3.172,3.923,0.212,0.078
0.101,1.434,1.535,0.360,0.125
3.150,3.314,6.464,0.298,0.651
5.745,7.316,13.061,0.393,0.013
9.723,3.246,12.969,0.422,0.383
3.738,2.967,6.706,0.570,0.643
2.036,3.688,5.724,0.888,0.827
1.903,0.815,2.718,0.102,0.890
1.809,6.036,7.845,0.285,0.868
2.076,5.444,7.520,0.449,0.977
1.974,6.762,8.736,0.709,0.879
7.497,0.580,8.077,0.810,0.201
7.060,6.027,13.087,0.612,0.920
8.871,0.062,8.932,0.645,0.780
4.026,2.184,6.210,0.334,0.333
5.477,5.269,10.746,0.190,0.940
5.289,1.537,6.826,0.655,0.548
7.441,1.385,8.826,0.906,0.768
8.142,0.405,8.547,0.464,0.032
1.080,3.035,4.115,0.245,0.360
3.335,6.601,9.936,0.672,0.806
7.486,6.423,13.910,0.444,0.567
8.276,9.816,18.092,0.748,0.807
4.650,8.592,13.242,0.652,0.671
0.305,6.435,6.740,0.332,0.323
7.259,3.636,10.896,0.826,0.454
5.831,2.332,8.163,0.918,0.584
1.436,9.401,10.836,0.227,0.473
8.648,2.638,11.286,0.614,0.511
7.539,3.871,11.410,0.378,0.812
0.920,5.487,6.407,0.805,0.249
7.454,2.943,10.398,0.472,0.206
5.774,7.748,13.522,0.330,0.678
3.203,8.141,11.344,0.127,0.691
0.878,4.131,5.009,0.355,0.241
6.281,5.974,12.256,0.670,0.617
5.133,6.538,11.671,0.526,0.799
4.699,6.036,10.735,0.179,0.806
7.371,3.609,10.980,0.962,0.523
6.890,5.694,12.584,0.175,0.789
1.270,8.583,9.853,0.598,0.150
1.175,1.515,2.690,0.965,0.086
0.089,8.809,8.898,0.047,0.028
9.987,0.864,10.851,0.599,0.404
2.679,3.890,6.569,0.964,0.330
2.168,5.172,7.340,0.514,0.873
4.548,9.310,13.857,0.198,0.288
7.360,8.237,15.597,0.286,0.024
5.498,9.874,15.372,0.099,0.270
9.488,9.236,18.724,0.794,0.246
4.518,2.247,6.764,0.487,0.618
8.154,4.726,12.880,0.770,0.159
5.968,5.802,11.769,0.748,0.801
4.991,9.916,14.907,0.791,0.422
3.022,5.276,8.298,0.730,0.965
4.601,1.812,6.413,0.890,0.645
4.335,0.954,5.288,0.024,0.706
2.673,2.864,5.537,0.847,0.566
8.781,7.041,15.822,0.263,0.379
1.148,2.455,3.603,0.259,0.773
2.142,7.031,9.173,0.252,0.997
0.968,4.262,5.230,0.302,0.986
5.493,5.162,10.655,0.930,0.616
2.584,5.479,8.063,0.327,0.806
4.638,6.447,11.084,0.376,0.459
6.671,3.423,10.094,0.668,0.539
7.291,6.608,13.900,0.437,0.781
0.621,4.793,5.414,0.330,0.788
0.320,6.435,6.755,0.294,0.799
6.231,9.821,16.052,0.172,0.578
7.661,6.184,13.845,0.608,0.380
7.534,0.557,8.091,0.307,0.919
1.965,8.678,10.643,0.176,0.271
3.942,9.500,13.442,0.999,0.515
8.371,2.256,10.627,0.291,0.509
3.734,7.585,11.319,0.109,0.403
7.020,4.425,11.445,0.406,0.596
3.825,0.471,4.296,0.288,0.739
7.289,4.791,12.080,0.803,0.880
3.083,3.401,6.484,0.413,0.910
8.138,4.079,12.217,0.676,0.051
5.591,8.408,14.000,0.152,0.683
6.142,9.024,15.166,0.765,0.424
5.139,2.494,7.633,0.162,0.107
9.733,6.914,16.647,0.218,0.211
0.857,1.250,2.107,0.142,0.572
3.632,0.763,4.395,0.842,0.365
7.895,4.219,12.113,0.987,0.933
8.824,8.212,17.036,0.797,0.641
6.123,0.152,6.275,0.231,0.990
9.114,3.941,13.055,0.156,0.758
1.779,2.049,3.827,0.118,0.279
8.191,6.660,14.851,0.052,0.133
8.811,2.359,11.170,0.909,0.024
8.303,1.268,9.571,0.241,0.771
3.148,1.430,4.578,0.218,0.094
6.015,4.332,10.348,0.098,0.639
0.061,6.368,6.429,0.380,0.612
2.690,9.023,11.713,0.174,0.915
9.527,3.177,12.703,0.377,0.283
9.540,6.562,16.102,0.659,0.389
9.204,0.670,9.873,0.260,0.925
1.709,8.279,9.988,0.326,0.927
1.410,1.534,2.944,0.837,0.922
7.208,8.037,15.245,0.298,0.173
2.915,7.592,10.507,0.483,0.280
5.831,7.445,13.276,0.058,0.139
8.948,9.415,18.364,0.907,0.614
3.399,9.697,13.097,0.482,0.369
4.843,1.631,6.474,0.842,0.160
3.284,9.649,12.933,0.432,0.773
3.261,9.311,12.572,0.781,0.816
7.421,2.020,9.440,0.418,0.056
9.649,2.169,11.818,0.595,0.354
8.266,9.585,17.851,0.741,0.349
0.669,3.972,4.640,0.715,0.120
1.920,8.481,10.400,0.584,0.794
2.588,9.094,11.682,0.837,0.645
4.428,6.762,11.190,0.225,0.654
9.876,0.188,10.065,0.889,0.476
9.742,2.187,11.929,0.036,0.616
1.181,1.881,3.062,0.696,0.433
8.371,6.944,15.315,0.389,0.619
6.065,1.658,7.723,0.582,0.092
4.955,9.323,14.278,0.643,0.430
9.624,8.833,18.456,0.932,0.501
2.974,0.010,2.985,0.171,0.015
3.645,1.912,5.557,0.147,0.574
3.488,5.030,8.518,0.651,0.653
0.970,0.817,1.788,0.145,0.383
5.534,0.872,6.406,0.510,0.033
7.110,7.709,14.819,0.302,0.434
5.066,6.486,11.552,0.019,0.356
0.929,5.802,6.730,0.593,0.106
3.430,4.287,7.717,0.840,0.814
2.970,6.824,9.794,0.337,0.830
2.847,7.915,10.761,0.981,0.141
6.142,2.456,8.598,0.241,0.829
4.951,6.824,11.775,0.955,0.446
3.815,0.456,4.271,0.196,0.805
9.333,4.384,13.717,0.552,0.091
9.672,8.302,17.974,0.883,0.741
2.411,2.450,4.861,0.962,0.466
8.862,2.184,11.046,0.426,0.340
1.435,2.820,4.255,0.229,0.830
1.328,4.827,6.155,0.929,0.604
7.614,1.093,8.707,0.028,0.387
2.857,1.093,3.950,0.351,0.063
0.520,1.161,1.680,0.438,0.509
5.920,2.719,8.639,0.027,0.959
9.345,6.558,15.902,0.983,0.618
1.729,7.006,8.735,0.443,0.948
2.007,9.944,11.950,0.650,0.654
1.619,7.071,8.689,0.380,0.090
2.069,7.784,9.853,0.552,0.606
8.691,8.870,17.562,0.011,0.418
1.581,1.861,3.441,0.289,0.411
6.811,9.824,16.635,0.178,0.110
