2.577,7.425,6.058,10.420,1.000,1.000
7.874,9.638,0.368,5.673,1.000,1.000
2.850,2.389,6.853,6.390,1.000,1.000
6.825,3.465,5.872,11.213,1.000,1.000
2.126,3.248,4.287,7.103,1.000,1.000
3.675,1.085,5.773,8.996,1.000,1.000
7.145,7.276,4.661,7.790,1.000,1.000
4.908,3.037,1.054,3.106,1.000,1.000
4.596,5.348,4.217,7.945,1.000,1.000
1.437,0.517,7.334,17.805,1.000,1.000
18.683,5.231,2.631,9.943,1.000,1.000
12.386,4.120,10.007,5.553,1.000,1.000
1.258,2.000,0.905,0.876,1.000,1.000
3.189,3.395,10.632,8.093,1.000,1.000
6.230,22.587,13.865,13.432,1.000,1.000
7.401,5.309,3.484,20.180,1.000,1.000
5.194,6.734,2.849,5.763,1.000,1.000
6.301,8.984,3.686,0.444,1.000,1.000
8.650,2.648,13.138,2.546,1.000,1.000
0.878,4.425,7.307,5.192,1.000,1.000
10.442,3.039,2.574,3.165,1.000,1.000
1.645,9.203,3.601,7.666,1.000,1.000
7.781,12.835,1.685,4.271,1.000,1.000
2.160,6.457,10.927,10.601,1.000,1.000
6.056,9.030,7.464,10.580,1.000,1.000
0.574,8.960,3.376,4.781,1.000,1.000
0.944,9.461,17.147,10.322,1.000,1.000
3.221,1.661,4.730,6.728,1.000,1.000
1.167,2.779,4.223,3.609,1.000,1.000
3.958,1.696,5.893,1.724,1.000,1.000
4.956,5.729,4.036,5.313,1.000,1.000
3.037,1.615,11.430,9.723,1.000,1.000
1.494,16.343,2.483,6.951,1.000,1.000
3.247,0.478,3.256,7.225,1.000,1.000
6.735,5.424,11.520,3.619,1.000,1.000
5.021,6.940,5.556,3.950,1.000,1.000
2.144,7.319,21.651,0.928,1.000,1.000
13.226,15.911,9.731,6.816,1.000,1.000
14.337,4.487,4.556,11.664,1.000,1.000
9.064,6.093,7.314,11.475,1.000,1.000
1.751,3.479,4.087,3.373,1.000,1.000
3.132,10.938,4.027,2.559,1.000,1.000
9.289,5.501,2.080,4.597,1.000,1.000
2.143,3.404,9.753,1.358,1.000,1.000
7.094,9.026,10.131,3.321,1.000,1.000
0.847,8.204,5.436,3.233,1.000,1.000
4.655,9.768,21.702,1.139,1.000,1.000
31.013,4.000,1.296,9.130,1.000,1.000
2.432,8.830,5.910,6.215,1.000,1.000
4.574,1.740,1.000,6.272,1.000,1.000
6.225,6.048,5.375,9.358,1.000,1.000
3.716,8.874,11.117,10.557,1.000,1.000
3.930,7.189,7.878,2.487,1.000,1.000
4.445,6.459,2.441,3.631,1.000,1.000
1.360,19.385,9.003,6.169,1.000,1.000
1.562,6.891,2.017,7.516,1.000,1.000
3.132,4.310,2.244,3.209,1.000,1.000
15.315,3.479,9.616,10.701,1.000,1.000
2.865,2.583,4.008,12.448,1.000,1.000
4.313,5.496,3.974,3.943,1.000,1.000
3.339,11.642,14.127,2.118,1.000,1.000
5.527,0.754,6.281,2.523,1.000,1.000
1.009,4.465,5.927,4.052,1.000,1.000
12.421,4.805,4.508,6.831,1.000,1.000
10.960,4.339,9.885,0.956,1.000,1.000
1.989,5.696,0.388,4.475,1.000,1.000
3.229,14.995,3.278,5.095,1.000,1.000
1.666,9.032,18.179,3.390,1.000,1.000
0.442,9.175,8.892,18.160,1.000,1.000
9.233,14.320,5.637,9.741,1.000,1.000
4.943,1.068,11.909,1.673,1.000,1.000
10.328,3.551,5.004,11.821,1.000,1.000
13.228,4.836,13.266,1.879,1.000,1.000
1.387,7.665,11.389,5.271,1.000,1.000
1.281,5.894,1.949,1.890,1.000,1.000
6.319,8.764,2.117,2.260,1.000,1.000
6.439,5.722,0.977,2.438,1.000,1.000
13.498,6.717,10.366,7.035,1.000,1.000
2.882,2.949,3.770,6.033,1.000,1.000
8.020,1.338,7.885,8.142,1.000,1.000
5.094,1.836,2.161,6.747,1.000,1.000
16.426,4.775,3.192,3.496,1.000,1.000
0.920,9.788,5.557,4.237,1.000,1.000
6.598,4.721,4.708,6.392,1.000,1.000
1.859,4.354,29.114,9.357,1.000,1.000
3.821,1.107,9.523,12.432,1.000,1.000
2.881,7.101,4.076,5.584,1.000,1.000
2.298,6.170,10.628,10.268,1.000,1.000
2.945,1.908,1.344,17.082,1.000,1.000
2.947,5.068,9.124,4.913,1.000,1.000
13.747,8.847,1.744,6.760,1.000,1.000
7.760,1.319,3.404,4.545,1.000,1.000
8.690,3.946,1.511,10.310,1.000,1.000
7.530,8.405,5.073,4.654,1.000,1.000
14.318,3.386,4.085,10.721,1.000,1.000
17.591,10.282,2.454,2.521,1.000,1.000
6.642,2.183,4.675,1.784,1.000,1.000
3.352,9.283,3.066,4.012,1.000,1.000
4.344,5.417,6.645,3.470,1.000,1.000
8.478,2.814,1.873,10.171,1.000,1.000
22.204,2.440,6.735,4.590,1.000,1.000
3.100,4.970,4.948,4.834,1.000,1.000
19.788,3.256,11.647,9.409,1.000,1.000
1.883,3.966,7.317,14.607,1.000,1.000
3.723,2.097,10.252,6.326,1.000,1.000
1.854,1.645,2.388,1.535,1.000,1.000
3.214,16.878,6.693,5.416,1.000,1.000
7.308,11.597,5.159,15.038,1.000,1.000
10.201,5.055,10.660,3.405,1.000,1.000
2.362,13.171,9.276,0.915,1.000,1.000
4.693,3.964,6.039,4.512,1.000,1.000
9.342,16.012,8.072,6.737,1.000,1.000
10.043,6.150,1.830,2.852,1.000,1.000
4.205,6.862,0.780,2.101,1.000,1.000
7.433,8.470,5.471,1.111,1.000,1.000
7.077,2.216,14.863,6.785,1.000,1.000
6.627,8.004,6.313,2.095,1.000,1.000
9.502,0.918,8.007,5.731,1.000,1.000
6.310,3.591,3.417,26.215,1.000,1.000
9.853,8.038,6.754,2.476,1.000,1.000
3.639,5.097,1.392,6.322,1.000,1.000
8.131,3.976,5.742,3.231,1.000,1.000
2.691,1.224,4.367,5.105,1.000,1.000
12.296,3.785,2.790,6.361,1.000,1.000
10.638,10.459,15.947,2.158,1.000,1.000
10.405,7.736,6.708,4.092,1.000,1.000
3.185,5.940,9.178,3.338,1.000,1.000
12.127,6.064,4.175,3.591,1.000,1.000
3.526,3.162,1.674,11.456,1.000,1.000
3.186,31.554,6.186,3.468,1.000,1.000
5.319,1.120,2.220,5.621,1.000,1.000
3.324,4.601,9.127,4.305,1.000,1.000
5.447,1.525,6.475,2.574,1.000,1.000
6.301,1.919,7.762,13.137,1.000,1.000
15.379,5.297,14.124,1.392,1.000,1.000
8.927,3.913,4.743,0.813,1.000,1.000
2.786,10.052,2.121,3.087,1.000,1.000
3.210,1.407,5.929,5.431,1.000,1.000
0.592,3.695,4.185,4.599,1.000,1.000
6.243,8.033,9.553,10.054,1.000,1.000
1.028,6.818,11.183,2.324,1.000,1.000
7.420,4.147,4.726,4.548,1.000,1.000
14.186,0.982,2.948,2.943,1.000,1.000
4.123,16.891,3.778,5.787,1.000,1.000
1.003,10.235,1.412,5.365,1.000,1.000
9.519,5.708,1.114,6.597,1.000,1.000
1.171,3.815,4.114,3.132,1.000,1.000
13.477,25.063,22.474,14.429,1.000,1.000
5.020,10.302,12.512,2.612,1.000,1.000
8.446,3.289,13.210,9.207,1.000,1.000
1.309,7.004,4.085,3.206,1.000,1.000
1.380,4.835,4.694,13.196,1.000,1.000
4.629,7.932,10.805,8.408,1.000,1.000
3.930,1.604,7.121,7.003,1.000,1.000
2.333,4.751,2.181,11.235,1.000,1.000
3.179,1.889,0.201,4.590,1.000,1.000
5.423,3.359,6.164,0.238,1.000,1.000
9.315,0.419,7.341,3.010,1.000,1.000
0.233,4.143,2.555,7.819,1.000,1.000
4.835,4.467,9.940,2.908,1.000,1.000
1.831,13.536,0.403,2.003,1.000,1.000
1.817,10.673,11.997,10.623,1.000,1.000
6.909,10.036,10.942,4.134,1.000,1.000
3.470,16.499,0.814,8.688,1.000,1.000
5.010,4.050,6.616,3.098,1.000,1.000
5.771,7.648,7.523,9.785,1.000,1.000
8.374,2.305,1.745,2.385,1.000,1.000
6.798,4.301,4.135,7.254,1.000,1.000
13.682,3.085,3.482,2.180,1.000,1.000
5.047,2.979,5.660,11.345,1.000,1.000
2.352,7.446,0.769,7.459,1.000,1.000
5.325,0.993,3.420,13.534,1.000,1.000
6.840,2.654,2.271,16.824,1.000,1.000
1.676,5.827,12.057,12.812,1.000,1.000
5.643,2.667,7.854,26.382,1.000,1.000
3.130,1.297,9.157,3.683,1.000,1.000
5.898,7.667,5.413,7.222,1.000,1.000
4.334,3.910,6.776,3.526,1.000,1.000
5.432,5.075,7.850,5.155,1.000,1.000
4.896,11.215,3.981,7.844,1.000,1.000
11.371,8.855,3.026,8.462,1.000,1.000
3.460,6.070,7.242,1.189,1.000,1.000
6.255,5.218,4.992,4.675,1.000,1.000
4.452,13.122,1.143,4.382,1.000,1.000
5.717,3.223,13.949,5.429,1.000,1.000
0.343,6.324,2.009,10.881,1.000,1.000
7.049,6.477,4.217,3.844,1.000,1.000
1.144,3.008,0.682,0.707,1.000,1.000
4.463,7.280,4.530,13.309,1.000,1.000
12.564,5.878,5.233,6.373,1.000,1.000
8.981,5.729,10.409,2.762,1.000,1.000
6.387,5.089,3.529,6.390,1.000,1.000
8.658,9.641,9.718,15.181,1.000,1.000
6.712,0.734,7.324,4.743,1.000,1.000
7.137,3.831,6.685,2.801,1.000,1.000
8.517,0.210,6.031,5.620,1.000,1.000
3.085,5.791,9.821,8.306,1.000,1.000
9.129,13.909,1.234,2.534,1.000,1.000
5.244,6.681,9.162,7.176,1.000,1.000
4.006,0.918,7.401,8.523,1.000,1.000
1.257,2.559,1.277,3.726,1.000,1.000
11.612,2.408,0.077,8.037,1.000,1.000
4.655,13.502,2.141,5.506,1.000,1.000
4.330,13.799,2.681,2.453,1.000,1.000
3.356,6.586,5.849,2.914,1.000,1.000
5.362,23.025,9.759,3.528,1.000,1.000
13.524,13.437,2.853,3.665,1.000,1.000
3.258,3.166,4.780,0.843,1.000,1.000
1.150,10.373,9.198,4.659,1.000,1.000
4.197,10.269,8.194,3.488,1.000,1.000
4.173,2.070,8.762,7.581,1.000,1.000
3.964,2.933,3.365,4.252,1.000,1.000
9.804,0.817,2.455,7.530,1.000,1.000
4.092,15.130,7.612,5.443,1.000,1.000
2.019,9.848,8.407,4.144,1.000,1.000
3.041,7.951,1.696,3.625,1.000,1.000
6.384,1.779,1.687,3.134,1.000,1.000
3.451,5.343,3.609,6.301,1.000,1.000
1.597,13.556,3.795,2.930,1.000,1.000
11.543,3.628,2.628,12.095,1.000,1.000
8.586,9.792,3.153,6.764,1.000,1.000
3.507,5.833,2.895,5.339,1.000,1.000
11.192,3.942,4.815,10.835,1.000,1.000
11.127,3.780,3.266,5.301,1.000,1.000
8.547,4.240,5.041,2.295,1.000,1.000
1.436,6.614,14.142,5.841,1.000,1.000
6.072,2.983,4.743,9.630,1.000,1.000
2.563,3.150,1.570,3.453,1.000,1.000
0.865,3.953,8.102,1.498,1.000,1.000
3.771,8.087,0.921,1.113,1.000,1.000
1.270,3.494,2.730,6.665,1.000,1.000
6.954,3.538,15.348,8.537,1.000,1.000
10.557,2.870,8.636,9.623,1.000,1.000
8.813,8.052,4.612,5.833,1.000,1.000
8.765,2.252,3.199,11.084,1.000,1.000
6.688,4.595,6.227,2.090,1.000,1.000
2.096,1.719,9.800,8.976,1.000,1.000
7.574,10.670,2.028,9.809,1.000,1.000
1.324,1.440,6.101,6.116,1.000,1.000
6.400,5.911,2.534,4.982,1.000,1.000
2.974,2.349,5.278,2.559,1.000,1.000
9.740,8.922,5.946,3.425,1.000,1.000
8.877,7.438,14.005,4.061,1.000,1.000
1.378,11.928,2.921,1.229,1.000,1.000
6.781,2.267,6.981,3.941,1.000,1.000
7.061,1.675,8.512,12.504,1.000,1.000
7.525,1.149,4.948,4.807,1.000,1.000
6.199,8.651,5.056,5.998,1.000,1.000
0.507,2.877,15.512,4.386,1.000,1.000
6.346,0.805,2.311,2.295,1.000,1.000
3.771,2.927,0.713,21.520,1.000,1.000
2.454,3.299,12.848,5.315,1.000,1.000
0.969,3.371,9.456,11.094,1.000,1.000
9.507,3.109,3.639,7.480,1.000,1.000
9.690,5.209,3.970,3.634,1.000,1.000
10.979,9.368,4.436,2.646,1.000,1.000
2.496,0.623,7.087,2.650,1.000,1.000
4.640,2.312,8.113,4.044,1.000,1.000
6.948,3.563,11.432,10.445,1.000,1.000
2.490,1.247,3.870,1.892,1.000,1.000
5.106,1.605,3.129,8.591,1.000,1.000
16.635,1.449,4.012,3.524,1.000,1.000
4.929,3.507,4.222,12.377,1.000,1.000
9.728,5.229,10.499,10.114,1.000,1.000
10.707,5.481,2.337,10.064,1.000,1.000
5.961,10.453,4.971,5.922,1.000,1.000
2.284,3.908,7.542,4.448,1.000,1.000
0.797,1.023,2.261,4.496,1.000,1.000
4.710,8.669,13.742,4.379,1.000,1.000
2.359,5.170,3.801,4.736,1.000,1.000
4.872,0.449,5.278,3.340,1.000,1.000
7.017,4.175,5.482,13.096,1.000,1.000
3.644,9.403,14.913,5.580,1.000,1.000
5.462,7.552,1.555,2.264,1.000,1.000
11.523,4.948,7.001,4.588,1.000,1.000
3.084,1.507,6.058,15.362,1.000,1.000
6.876,6.563,1.792,7.934,1.000,1.000
3.815,8.010,4.579,2.292,1.000,1.000
3.676,6.380,7.869,22.771,1.000,1.000
1.666,3.253,0.332,8.809,1.000,1.000
1.408,2.072,5.882,5.699,1.000,1.000
3.403,5.979,8.748,5.718,1.000,1.000
1.107,5.223,7.269,6.954,1.000,1.000
7.337,6.506,5.954,3.141,1.000,1.000
6.393,2.523,1.909,12.498,1.000,1.000
10.075,1.266,2.889,13.281,1.000,1.000
3.002,29.029,13.153,0.603,1.000,1.000
0.555,3.168,4.643,3.186,1.000,1.000
8.925,6.863,7.353,3.607,1.000,1.000
1.028,8.448,8.171,9.739,1.000,1.000
8.352,1.895,2.081,1.539,1.000,1.000
4.895,4.682,3.626,8.695,1.000,1.000
7.877,6.894,1.914,6.879,1.000,1.000
8.259,6.597,5.976,5.108,1.000,1.000
4.970,1.663,6.472,3.490,1.000,1.000
6.425,9.336,4.290,4.540,1.000,1.000
5.618,5.201,6.026,3.798,1.000,1.000
4.519,4.923,2.360,3.947,1.000,1.000
3.790,18.953,4.048,5.138,1.000,1.000
6.813,9.264,15.865,3.020,1.000,1.000
2.665,8.295,7.687,3.699,1.000,1.000
11.989,1.741,6.304,1.466,1.000,1.000
3.894,12.782,3.022,21.218,1.000,1.000
6.323,1.182,5.019,1.493,1.000,1.000
1.043,7.814,6.536,3.457,1.000,1.000
2.206,9.447,5.868,4.454,1.000,1.000
3.205,9.226,2.706,5.613,1.000,1.000
3.561,3.136,7.300,3.796,1.000,1.000
9.561,5.283,12.360,5.216,1.000,1.000
2.187,1.531,0.754,10.645,1.000,1.000
8.134,7.642,7.321,2.663,1.000,1.000
1.128,4.880,5.565,9.422,1.000,1.000
4.901,11.091,0.670,3.597,1.000,1.000
5.701,16.828,1.341,2.915,1.000,1.000
5.592,13.366,2.105,4.466,1.000,1.000
11.200,3.642,1.736,10.803,1.000,1.000
6.738,10.615,7.896,12.312,1.000,1.000
5.618,16.930,2.410,5.248,1.000,1.000
3.609,1.182,4.778,7.056,1.000,1.000
2.717,8.791,0.828,4.951,1.000,1.000
0.831,1.359,10.152,6.235,1.000,1.000
2.919,9.794,2.722,9.498,1.000,1.000
0.550,14.612,1.150,6.098,1.000,1.000
3.912,6.853,11.203,9.320,1.000,1.000
0.319,3.768,5.586,5.913,1.000,1.000
9.497,3.356,7.857,9.488,1.000,1.000
1.284,7.355,10.535,6.688,1.000,1.000
1.576,6.151,5.286,14.214,1.000,1.000
11.423,2.295,3.267,1.652,1.000,1.000
9.943,2.342,7.420,7.891,1.000,1.000
3.012,11.300,4.434,3.630,1.000,1.000
7.293,1.966,4.349,4.915,1.000,1.000
10.218,5.568,4.674,13.570,1.000,1.000
8.264,3.768,3.784,7.743,1.000,1.000
1.880,4.674,2.061,6.946,1.000,1.000
11.360,11.046,3.011,9.576,1.000,1.000
17.258,8.959,0.399,12.998,1.000,1.000
9.646,1.747,2.901,3.839,1.000,1.000
4.770,14.521,8.591,9.345,1.000,1.000
4.821,9.838,10.575,4.634,1.000,1.000
2.952,15.786,0.911,2.675,1.000,1.000
4.300,2.479,9.217,2.877,1.000,1.000
11.963,7.134,6.970,2.486,1.000,1.000
5.237,11.366,5.834,1.943,1.000,1.000
2.640,7.267,5.244,4.562,1.000,1.000
8.902,4.529,6.622,1.515,1.000,1.000
1.982,1.954,36.243,4.937,1.000,1.000
4.116,2.713,2.576,13.578,1.000,1.000
1.090,2.501,2.858,0.383,1.000,1.000
3.433,12.614,9.976,1.114,1.000,1.000
2.712,4.656,3.685,12.309,1.000,1.000
4.429,3.109,7.791,7.887,1.000,1.000
4.978,4.144,2.713,1.442,1.000,1.000
13.892,3.949,2.003,0.679,1.000,1.000
2.967,7.661,4.955,13.231,1.000,1.000
9.370,0.964,8.690,9.989,1.000,1.000
1.942,4.867,4.426,3.626,1.000,1.000
4.271,3.780,7.754,0.882,1.000,1.000
5.337,6.241,8.423,10.988,1.000,1.000
3.164,2.479,3.057,25.944,1.000,1.000
11.810,4.183,1.619,2.356,1.000,1.000
6.195,11.840,3.476,6.924,1.000,1.000
24.000,10.237,1.869,2.497,1.000,1.000
1.632,8.328,1.395,5.657,1.000,1.000
0.584,9.635,14.965,0.828,1.000,1.000
4.283,2.298,2.821,3.140,1.000,1.000
6.596,5.271,6.460,2.709,1.000,1.000
3.053,6.462,7.052,6.698,1.000,1.000
7.600,2.387,4.151,1.522,1.000,1.000
16.717,2.533,2.008,2.496,1.000,1.000
0.801,15.752,3.182,6.869,1.000,1.000
11.316,2.463,6.391,0.568,1.000,1.000
4.842,4.644,10.520,7.444,1.000,1.000
6.365,10.538,5.315,1.680,1.000,1.000
1.938,8.607,6.605,1.665,1.000,1.000
1.153,13.685,4.624,7.011,1.000,1.000
5.830,10.950,3.345,5.758,1.000,1.000
3.839,13.970,2.778,5.566,1.000,1.000
18.147,11.155,7.147,2.040,1.000,1.000
6.405,6.271,10.503,2.850,1.000,1.000
5.739,0.969,1.794,3.009,1.000,1.000
2.348,5.099,1.201,7.551,1.000,1.000
5.469,8.115,1.609,7.564,1.000,1.000
4.649,1.182,6.524,5.544,1.000,1.000
4.122,4.324,2.274,2.253,1.000,1.000
4.170,6.820,17.848,8.083,1.000,1.000
12.114,2.331,3.386,6.153,1.000,1.000
2.884,5.738,4.300,16.534,1.000,1.000
3.865,2.590,4.256,3.022,1.000,1.000
2.854,2.486,2.792,15.181,1.000,1.000
5.091,9.045,4.676,3.275,1.000,1.000
4.112,7.364,3.163,3.473,1.000,1.000
2.880,2.009,5.932,6.605,1.000,1.000
1.804,7.525,12.945,14.035,1.000,1.000
2.662,6.482,8.117,4.924,1.000,1.000
1.253,11.529,13.034,9.716,1.000,1.000
3.354,2.029,7.309,7.803,1.000,1.000
1.174,1.582,9.545,5.514,1.000,1.000
4.366,8.106,1.658,10.152,1.000,1.000
10.512,7.114,15.779,6.459,1.000,1.000
4.463,3.363,4.037,3.026,1.000,1.000
2.138,2.374,13.933,7.986,1.000,1.000
5.412,11.418,4.104,2.550,1.000,1.000
5.411,1.847,6.697,1.657,1.000,1.000
7.140,11.774,5.870,7.406,1.000,1.000
5.098,2.126,2.744,3.528,1.000,1.000
1.813,5.776,5.037,5.930,1.000,1.000
7.482,7.693,2.794,6.022,1.000,1.000
4.795,3.904,6.862,5.747,1.000,1.000
8.125,1.958,5.046,1.446,1.000,1.000
10.551,0.397,14.569,7.113,1.000,1.000
5.356,4.867,10.078,2.293,1.000,1.000
4.062,5.854,11.622,2.733,1.000,1.000
4.395,4.351,0.823,1.593,1.000,1.000
2.439,3.678,1.914,3.579,1.000,1.000
8.006,19.589,4.952,8.850,1.000,1.000
5.430,4.379,7.030,1.971,1.000,1.000
2.151,10.075,6.215,4.188,1.000,1.000
4.836,2.141,5.524,2.426,1.000,1.000
4.423,2.926,3.281,12.514,1.000,1.000
0.170,3.653,9.402,8.254,1.000,1.000
1.660,15.888,11.733,15.077,1.000,1.000
2.281,5.014,5.662,3.573,1.000,1.000
6.381,13.268,9.383,3.412,1.000,1.000
4.216,4.819,3.845,7.352,1.000,1.000
10.666,7.483,2.830,6.634,1.000,1.000
0.371,4.442,7.728,10.610,1.000,1.000
5.797,9.409,1.387,10.494,1.000,1.000
0.901,3.421,1.704,3.345,1.000,1.000
2.070,1.547,2.597,8.490,1.000,1.000
9.840,4.361,2.432,3.996,1.000,1.000
3.954,4.772,4.677,2.353,1.000,1.000
15.533,2.507,11.659,7.074,1.000,1.000
5.762,1.569,9.398,1.221,1.000,1.000
4.288,1.103,2.476,0.357,1.000,1.000
5.636,1.023,12.972,3.167,1.000,1.000
2.590,1.343,4.788,1.566,1.000,1.000
13.428,11.746,0.985,12.578,1.000,1.000
0.888,6.798,2.228,3.052,1.000,1.000
1.254,4.853,2.278,4.246,1.000,1.000
2.541,3.439,7.043,13.133,1.000,1.000
15.885,1.858,4.539,10.227,1.000,1.000
9.363,1.736,6.039,11.719,1.000,1.000
3.324,2.535,8.928,3.237,1.000,1.000
1.424,4.052,1.072,3.330,1.000,1.000
9.444,6.837,3.251,7.541,1.000,1.000
8.646,1.123,2.977,4.417,1.000,1.000
4.838,5.349,0.636,0.912,1.000,1.000
7.534,9.223,10.384,3.556,1.000,1.000
22.949,1.284,3.630,10.239,1.000,1.000
11.767,8.207,4.325,1.714,1.000,1.000
10.314,0.631,3.956,21.949,1.000,1.000
3.755,10.500,12.470,23.331,1.000,1.000
1.189,2.296,4.751,1.425,1.000,1.000
10.311,1.875,7.222,5.486,1.000,1.000
4.023,1.741,8.014,6.230,1.000,1.000
2.944,6.614,6.943,8.327,1.000,1.000
5.477,21.792,2.907,12.105,1.000,1.000
3.827,7.544,6.463,11.839,1.000,1.000
5.157,1.751,11.891,9.711,1.000,1.000
3.753,18.949,3.842,4.696,1.000,1.000
0.548,3.122,6.538,12.445,1.000,1.000
0.520,5.775,5.115,7.682,1.000,1.000
5.339,5.351,4.987,5.929,1.000,1.000
10.093,13.975,22.020,2.287,1.000,1.000
5.838,8.279,5.944,1.274,1.000,1.000
5.431,4.473,5.915,5.004,1.000,1.000
8.543,5.831,1.373,5.439,1.000,1.000
6.057,9.823,5.425,1.952,1.000,1.000
5.015,15.538,3.805,7.588,1.000,1.000
5.473,4.685,3.430,2.256,1.000,1.000
1.353,8.967,3.394,5.581,1.000,1.000
10.615,9.647,3.738,14.418,1.000,1.000
1.267,5.728,8.862,7.313,1.000,1.000
3.786,1.572,6.142,1.585,1.000,1.000
2.509,8.852,1.461,1.744,1.000,1.000
3.982,13.064,6.068,3.919,1.000,1.000
14.477,14.101,0.151,7.029,1.000,1.000
5.828,3.168,5.090,4.687,1.000,1.000
2.466,17.609,5.264,2.719,1.000,1.000
4.462,3.220,10.716,4.942,1.000,1.000
4.513,2.492,11.754,11.961,1.000,1.000
8.976,17.912,0.425,12.247,1.000,1.000
5.255,4.992,5.216,8.751,1.000,1.000
8.155,3.382,1.589,6.982,1.000,1.000
3.152,6.080,6.398,17.401,1.000,1.000
5.963,13.070,6.800,2.006,1.000,1.000
3.713,5.996,0.724,0.228,1.000,1.000
7.647,2.239,1.409,11.865,1.000,1.000
0.820,5.499,5.259,6.146,1.000,1.000
9.170,2.820,2.550,2.199,1.000,1.000
8.806,7.451,8.369,26.845,1.000,1.000
3.067,6.765,8.894,3.654,1.000,1.000
1.744,3.580,3.437,6.191,1.000,1.000
4.755,7.992,3.181,3.856,1.000,1.000
1.437,8.196,6.557,4.057,1.000,1.000
10.913,1.227,10.167,4.234,1.000,1.000
3.284,8.824,6.579,8.040,1.000,1.000
2.798,5.892,0.613,2.022,1.000,1.000
3.533,6.465,4.387,8.815,1.000,1.000
11.669,9.983,3.562,2.598,1.000,1.000
2.233,9.127,5.092,5.219,1.000,1.000
6.784,3.026,4.002,4.903,1.000,1.000
11.965,7.022,16.187,2.870,1.000,1.000
8.509,11.234,2.095,6.775,1.000,1.000
5.388,0.900,3.808,9.488,1.000,1.000
4.641,16.036,2.857,2.427,1.000,1.000
1.298,8.562,4.782,1.945,1.000,1.000
2.604,7.063,5.320,10.509,1.000,1.000
14.520,10.742,7.249,13.831,1.000,1.000
7.282,1.536,4.455,2.600,1.000,1.000
2.980,2.153,1.293,5.001,1.000,1.000
5.783,10.225,5.886,0.613,1.000,1.000
7.259,0.172,0.604,8.781,1.000,1.000
1.250,6.390,7.160,3.158,1.000,1.000
0.861,6.298,15.897,12.430,1.000,1.000
0.728,7.778,1.737,4.078,1.000,1.000
6.412,12.465,7.989,8.842,1.000,1.000
6.602,3.047,3.669,8.298,1.000,1.000
5.144,8.401,1.304,8.886,1.000,1.000
2.981,1.287,2.666,4.100,1.000,1.000
1.955,1.969,6.300,10.673,1.000,1.000
1.360,1.315,1.912,9.381,1.000,1.000
11.662,12.155,3.794,0.564,1.000,1.000
3.373,10.614,2.595,5.700,1.000,1.000
2.771,3.297,7.767,5.453,1.000,1.000
8.671,0.963,5.773,2.646,1.000,1.000
1.848,15.969,9.798,14.058,1.000,1.000
7.004,6.695,3.067,4.321,1.000,1.000
6.819,6.207,2.223,14.516,1.000,1.000
4.309,19.904,11.562,2.969,1.000,1.000
8.663,9.558,4.442,2.463,1.000,1.000
1.801,6.281,8.018,2.652,1.000,1.000
5.084,8.366,2.449,5.990,1.000,1.000
3.841,4.954,3.005,2.871,1.000,1.000
1.806,2.310,4.713,0.275,1.000,1.000
7.279,5.614,1.900,1.696,1.000,1.000
8.020,3.836,3.537,3.939,1.000,1.000
9.640,3.841,7.241,2.413,1.000,1.000
4.016,5.206,7.502,15.852,1.000,1.000
8.334,11.823,19.087,7.511,1.000,1.000
2.079,2.459,3.636,5.790,1.000,1.000
3.245,5.335,2.590,6.399,1.000,1.000
2.278,12.546,1.250,7.472,1.000,1.000
4.368,2.206,8.602,11.022,1.000,1.000
1.110,5.287,7.032,3.990,1.000,1.000
11.703,4.125,1.319,13.711,1.000,1.000
3.291,4.639,7.238,3.821,1.000,1.000
7.637,3.552,2.587,1.220,1.000,1.000
2.425,6.133,5.020,7.093,1.000,1.000
5.671,1.349,5.841,3.445,1.000,1.000
2.351,4.952,2.153,4.029,1.000,1.000
7.843,5.400,1.336,10.849,1.000,1.000
4.667,5.976,5.840,5.065,1.000,1.000
11.524,10.265,4.991,3.408,1.000,1.000
4.570,1.295,7.014,1.429,1.000,1.000
5.404,11.017,5.402,7.446,1.000,1.000
2.647,5.399,2.948,3.776,1.000,1.000
4.688,7.042,3.021,6.798,1.000,1.000
6.587,5.339,3.664,5.135,1.000,1.000
2.650,7.138,5.573,3.054,1.000,1.000
4.014,4.622,17.542,5.740,1.000,1.000
6.301,6.980,7.458,15.894,1.000,1.000
0.709,9.543,6.481,3.911,1.000,1.000
12.443,11.487,7.510,3.103,1.000,1.000
14.112,4.113,6.997,5.322,1.000,1.000
3.085,4.145,7.199,5.045,1.000,1.000
8.083,12.893,11.442,5.110,1.000,1.000
4.888,1.641,5.997,11.236,1.000,1.000
2.794,4.457,7.045,3.382,1.000,1.000
13.495,4.817,14.853,5.117,1.000,1.000
15.998,2.609,1.944,9.226,1.000,1.000
17.662,3.235,3.432,9.244,1.000,1.000
7.014,2.885,21.326,10.950,1.000,1.000
8.943,2.454,10.162,1.382,1.000,1.000
4.042,16.454,13.627,2.665,1.000,1.000
3.420,1.017,8.626,7.180,1.000,1.000
6.668,9.146,4.968,10.510,1.000,1.000
6.147,0.709,5.636,8.060,1.000,1.000
5.582,8.495,1.745,9.856,1.000,1.000
7.220,6.170,0.758,9.914,1.000,1.000
2.389,1.740,1.092,4.935,1.000,1.000
0.994,6.615,1.373,4.534,1.000,1.000
