1.167,1.130,2.619,0.315,0.582
3.156,6.114,7.675,0.148,0.464
1.928,5.321,2.625,0.496,0.307
8.104,1.576,4.830,0.165,0.052
1.658,2.023,5.229,0.384,0.975
3.870,8.604,6.680,0.901,0.095
2.789,5.018,5.667,0.825,0.299
7.695,0.599,8.317,0.247,0.422
8.876,7.631,6.956,0.312,0.131
2.308,4.255,6.360,0.844,0.240
4.478,3.300,9.567,0.135,0.664
0.231,7.484,4.259,0.189,0.638
1.345,2.757,3.049,0.474,0.226
8.982,6.061,3.725,0.753,0.017
7.197,1.374,1.440,0.564,0.756
7.743,4.060,0.808,0.728,0.802
8.667,4.056,9.423,0.681,0.513
9.847,1.505,8.277,0.382,0.793
5.490,5.763,3.451,0.945,0.469
8.412,7.900,3.941,0.207,0.089
0.946,1.357,8.782,0.190,0.331
5.387,6.218,0.464,0.201,0.964
2.378,9.385,5.718,0.740,0.586
9.645,2.649,6.277,0.076,0.655
5.295,2.752,1.246,0.066,0.381
2.112,3.362,9.998,0.814,0.182
0.031,4.084,8.846,0.604,0.345
2.040,1.402,5.110,0.212,0.133
8.013,8.691,4.464,0.322,0.400
0.781,1.298,2.118,0.162,0.733
5.457,1.274,5.935,0.062,0.891
7.566,2.057,2.035,0.493,0.581
5.543,8.733,6.666,0.489,0.453
4.306,5.676,1.208,0.424,0.006
7.757,9.351,9.704,0.560,0.592
8.197,3.070,7.728,0.474,0.536
7.998,2.855,9.687,0.857,0.508
5.185,5.788,9.067,0.139,0.641
5.803,3.576,6.019,0.473,0.929
3.142,1.905,7.116,0.067,0.682
2.800,9.119,6.488,0.444,0.687
0.509,4.520,1.784,0.995,0.241
2.297,2.534,6.313,0.978,0.623
1.783,9.812,1.893,0.040,0.009
7.107,2.841,8.478,0.144,0.371
6.348,7.047,2.709,0.414,0.325
5.065,8.927,3.647,0.378,0.734
6.740,1.206,1.141,0.781,0.686
7.946,3.350,7.182,0.999,0.139
5.021,8.896,3.129,0.978,0.594
7.666,5.622,8.421,0.622,0.720
6.248,9.829,2.068,0.629,0.374
7.921,4.912,3.310,0.051,0.209
2.313,9.481,6.940,0.783,0.192
3.221,1.646,1.169,0.782,0.911
0.543,5.973,0.292,0.724,0.147
3.515,3.581,3.225,0.078,0.416
1.668,7.799,4.644,0.047,0.267
5.323,1.783,2.734,0.606,0.862
4.854,2.501,3.509,0.770,0.302
1.673,6.726,5.672,0.192,0.174
0.562,7.011,7.264,0.540,0.662
8.624,3.297,8.416,0.488,0.239
3.734,8.913,0.120,0.891,0.035
3.901,1.407,5.736,0.600,0.343
6.119,4.113,6.987,0.358,0.140
2.266,2.531,0.455,0.303,0.071
5.184,1.429,9.168,0.766,0.340
6.272,8.857,8.942,0.010,0.198
6.549,3.556,5.811,0.524,0.585
6.742,9.681,7.918,0.879,0.993
3.109,9.173,0.477,0.533,0.377
0.567,6.469,3.844,0.852,0.742
1.753,5.540,7.389,0.522,0.862
9.840,6.599,3.173,0.013,0.604
0.545,9.832,6.058,0.673,0.688
0.429,2.841,0.506,0.952,0.348
6.168,0.507,9.740,0.752,0.711
4.055,4.886,2.293,0.634,0.916
7.487,2.877,4.843,0.294,0.570
3.217,2.563,7.193,0.822,0.249
5.873,8.949,9.973,0.697,0.353
9.240,0.474,9.752,0.324,0.215
2.329,1.441,2.208,0.997,0.333
2.717,8.736,1.506,0.231,0.847
9.104,4.345,5.693,0.966,0.274
7.259,5.073,1.143,0.964,0.804
5.425,0.320,9.254,0.446,0.987
7.304,8.874,9.988,0.014,0.702
7.886,9.494,4.629,0.136,0.200
9.837,8.317,7.550,0.108,0.387
1.450,5.305,5.767,0.247,0.418
8.032,4.594,3.299,0.051,0.005
2.647,5.640,5.173,0.188,0.481
7.929,8.497,7.992,0.099,0.640
3.013,9.644,0.532,0.459,0.465
1.623,8.964,7.067,0.339,0.337
6.894,9.692,4.227,0.386,0.225
7.387,4.097,3.993,0.373,0.953
5.703,2.529,9.097,0.695,0.715
1.698,6.308,8.123,0.154,0.113
0.222,7.517,9.382,0.196,0.065
2.445,9.503,5.471,0.312,0.607
0.449,3.195,1.041,0.930,0.141
8.454,7.217,5.651,0.488,0.278
4.717,0.212,9.141,0.122,0.158
2.658,2.643,6.889,0.572,0.877
3.943,3.352,6.619,0.512,0.779
6.179,5.621,3.793,0.540,0.634
0.792,0.821,9.678,0.809,0.496
0.076,3.993,7.830,0.253,0.520
2.656,7.879,1.702,0.970,0.531
9.167,9.244,3.042,0.762,0.225
7.611,8.440,6.350,0.686,0.458
5.731,8.688,4.578,0.305,0.713
4.527,3.128,6.799,0.507,0.861
6.493,8.019,9.752,0.746,0.580
8.713,9.417,9.389,0.053,0.835
1.787,3.630,1.779,0.237,0.909
9.424,6.751,3.704,0.803,0.611
2.425,9.354,9.995,0.904,0.840
7.766,6.354,9.904,0.613,0.394
1.464,6.913,0.108,0.093,0.827
9.765,0.595,6.850,0.779,0.676
8.274,8.734,2.852,0.036,0.097
9.878,5.353,8.815,0.824,0.479
8.868,3.510,7.182,0.685,0.297
7.208,2.754,2.979,0.070,0.422
7.295,0.343,5.962,0.541,0.413
1.440,0.265,2.539,0.381,0.334
2.273,9.311,3.262,0.562,0.563
1.422,9.789,8.763,0.296,0.629
2.459,5.548,0.414,0.650,0.072
9.932,6.508,4.421,0.585,0.825
9.885,4.092,3.365,0.848,0.919
1.687,9.772,8.033,0.102,0.375
9.875,1.730,2.520,0.842,0.869
0.079,5.509,5.339,0.309,0.975
5.803,8.970,6.223,0.559,0.992
1.748,2.394,9.812,0.861,0.506
3.002,5.273,6.258,0.568,0.586
1.702,5.810,6.850,0.252,0.829
2.062,7.891,7.015,0.469,0.538
8.724,1.748,1.145,0.343,0.473
4.278,6.651,7.971,0.780,0.034
4.352,8.970,5.261,0.268,0.245
2.508,2.400,2.601,0.107,0.886
1.935,8.907,7.417,0.098,0.403
3.172,6.934,0.762,0.568,0.255
5.580,9.429,0.394,0.708,0.744
9.332,5.575,2.111,0.120,0.731
2.324,4.903,8.853,0.777,0.067
9.448,4.983,5.711,0.294,0.364
8.664,7.815,3.998,0.295,0.859
2.867,4.059,9.738,0.546,0.371
3.135,9.484,2.387,0.017,0.832
5.492,6.437,3.022,0.017,0.941
6.028,7.655,5.891,0.074,0.774
8.621,1.539,0.497,0.659,0.459
0.882,3.637,8.904,0.686,0.654
8.279,4.479,7.420,0.484,0.608
2.718,3.596,3.748,0.496,0.191
0.003,7.591,4.453,0.002,0.781
5.630,9.089,4.796,0.610,0.866
1.939,7.565,5.215,0.980,0.216
7.585,0.982,3.282,0.426,0.941
0.160,1.337,4.035,0.502,0.420
5.172,9.982,3.131,0.059,0.100
3.500,3.582,1.357,0.241,0.440
3.240,3.712,6.460,0.783,0.221
5.052,3.100,5.352,0.159,0.635
6.064,5.761,4.841,0.472,0.851
5.949,0.992,0.961,0.743,0.322
7.063,8.077,7.013,0.058,0.254
6.147,3.908,9.556,0.986,0.325
9.524,6.212,6.843,0.777,0.564
3.850,9.761,5.133,0.770,0.298
9.776,2.849,0.892,0.396,0.127
6.724,8.213,9.522,0.386,0.801
6.697,6.743,0.873,0.292,0.483
5.878,6.680,8.957,0.152,0.293
7.841,5.757,1.536,0.477,0.738
4.940,6.888,4.746,0.094,0.430
7.098,7.798,3.654,0.618,0.620
1.218,1.350,4.350,0.351,0.606
5.882,3.502,8.075,0.232,0.450
9.237,1.477,7.201,0.590,0.831
9.025,1.769,3.003,0.905,0.539
9.549,3.702,2.475,0.103,0.579
9.078,4.296,2.415,0.968,0.707
1.459,1.365,2.863,0.776,0.829
8.521,0.370,4.683,0.302,0.551
1.850,2.965,8.090,0.860,0.148
6.617,1.567,7.245,0.544,0.674
8.415,6.913,1.712,0.655,0.640
4.391,6.758,4.068,0.058,0.290
3.309,9.808,4.221,0.099,0.190
9.083,5.407,4.530,0.431,0.780
9.198,5.116,6.180,0.647,0.995
1.689,8.677,0.416,0.902,0.526
6.231,6.179,7.976,0.621,0.468
4.822,9.133,5.972,0.726,0.550
6.393,9.930,4.124,0.239,0.281
6.098,6.277,4.809,0.910,0.773
6.705,6.632,2.105,0.690,0.833
0.445,5.649,4.963,0.043,0.924
6.408,3.083,9.722,0.663,0.098
5.927,0.100,4.651,0.700,0.425
1.307,1.704,6.821,0.984,0.926
9.609,1.831,5.891,0.900,0.273
1.678,1.603,4.492,0.831,0.906
0.829,5.801,3.638,0.477,0.782
4.292,7.960,0.762,0.030,0.634
3.787,1.835,1.249,0.363,0.632
5.623,0.624,7.482,0.988,0.680
1.137,8.188,9.315,0.960,0.245
1.870,2.726,5.006,0.981,0.455
9.533,8.067,8.180,0.632,0.181
0.460,4.098,0.495,0.877,0.717
8.778,7.657,8.163,0.702,0.801
9.720,8.772,2.136,0.724,0.963
8.619,4.542,2.200,0.182,0.159
0.892,6.407,9.375,0.820,0.484
7.850,2.537,7.387,0.263,0.027
5.530,3.502,3.237,0.860,0.124
9.842,5.824,2.289,0.807,0.506
1.192,0.330,9.071,0.686,0.992
4.417,5.700,6.643,0.900,0.038
6.451,4.041,4.637,0.412,0.424
1.198,1.690,8.988,0.584,0.575
1.564,5.973,4.536,0.980,0.706
5.738,0.623,5.148,0.289,0.858
3.647,8.625,0.416,0.615,0.667
2.081,6.786,8.332,0.662,0.238
8.743,6.425,8.519,0.756,0.212
7.892,9.659,5.161,0.514,0.387
9.275,3.854,2.374,0.042,0.912
5.342,0.414,9.079,0.524,0.714
7.691,3.764,6.050,0.877,0.346
5.217,9.740,7.513,0.568,0.562
4.115,2.397,8.466,0.842,0.382
2.160,8.287,7.020,0.832,0.078
5.691,6.156,4.407,0.544,0.282
0.641,3.745,8.955,0.623,0.645
7.018,6.147,3.303,0.094,0.726
2.796,7.065,2.227,0.246,0.059
8.456,1.162,1.446,0.898,0.596
9.410,8.441,9.031,0.686,0.444
3.116,3.019,5.205,0.304,0.256
6.913,7.496,2.333,0.047,0.201
2.104,2.673,6.673,0.090,0.791
3.466,5.356,2.930,0.854,0.765
5.434,4.300,3.099,0.627,0.299
4.944,6.092,6.290,0.564,0.477
0.366,3.540,4.228,0.398,0.994
0.859,8.593,9.651,0.734,0.591
9.056,5.451,0.626,0.592,0.911
6.385,4.795,8.703,0.168,0.659
0.704,2.900,1.120,0.106,0.939
7.655,7.054,2.562,0.830,0.257
5.459,7.872,7.424,0.048,0.158
6.872,6.898,9.063,0.344,0.061
2.871,6.462,2.764,0.367,0.815
6.456,3.803,7.749,0.436,0.839
6.464,5.989,3.647,0.155,0.581
3.826,2.834,0.573,0.141,0.131
8.380,8.220,8.087,0.982,0.590
8.794,7.771,9.270,0.366,0.144
5.590,0.783,2.443,0.376,0.958
2.179,6.360,5.878,0.295,0.336
7.336,9.203,2.315,0.501,0.510
6.805,0.265,1.616,0.379,0.810
1.226,4.803,3.015,0.657,0.728
5.676,2.498,0.832,0.925,0.173
0.954,1.659,9.670,0.120,0.065
6.464,9.279,0.580,0.244,0.509
3.103,3.883,8.343,0.440,0.856
7.815,6.221,6.547,0.083,0.027
4.557,6.951,5.477,0.608,0.803
8.625,6.089,0.687,0.909,0.760
3.363,0.245,2.543,0.191,0.475
9.733,4.405,8.208,0.401,0.785
3.672,4.323,3.631,0.206,0.299
2.778,8.115,2.232,0.129,0.238
5.950,0.383,6.040,0.840,0.946
4.614,7.355,7.968,0.048,0.878
8.515,2.498,2.798,0.002,0.424
5.398,7.509,5.653,0.777,0.121
1.827,5.509,7.475,0.534,0.860
4.629,2.735,5.021,0.692,0.106
7.425,1.699,9.935,0.453,0.025
7.981,3.523,5.734,0.029,0.817
6.062,3.164,2.116,0.530,0.882
9.672,7.886,4.191,0.642,0.392
9.669,2.447,1.600,0.349,0.285
5.168,6.037,5.330,0.365,0.315
3.133,6.283,1.939,0.427,0.182
9.497,7.337,9.697,0.602,0.026
7.488,2.381,8.127,0.481,0.288
0.861,6.961,0.989,0.073,0.676
2.502,0.534,0.634,0.364,0.729
5.637,6.342,1.670,0.847,0.179
4.848,9.709,8.235,0.383,0.782
0.055,8.099,7.188,0.193,0.323
4.564,0.727,2.439,0.893,0.541
4.189,8.012,0.052,0.456,0.561
4.429,6.475,4.718,0.129,0.886
4.936,7.850,1.539,0.684,0.080
7.230,5.628,7.070,0.301,0.944
6.040,5.204,7.242,0.743,0.675
7.184,6.624,5.904,0.236,0.048
4.803,9.455,4.653,0.083,0.009
2.597,0.128,2.314,0.608,0.570
7.675,8.962,7.584,0.185,0.690
5.866,1.808,8.198,0.412,0.539
6.723,5.172,7.400,0.265,0.679
3.785,9.903,3.860,0.962,0.106
9.395,1.270,6.845,0.359,0.088
4.548,3.112,4.474,0.623,0.389
9.572,9.203,4.266,0.125,0.252
1.730,0.481,4.605,0.892,0.971
8.666,8.336,5.326,0.772,0.137
0.014,3.566,3.570,0.187,0.879
3.965,0.852,0.271,0.136,0.438
2.907,0.345,7.874,0.061,0.726
1.369,7.981,3.391,0.769,0.629
4.113,7.510,6.415,0.524,0.094
2.857,9.996,0.506,0.454,0.134
8.186,5.418,2.869,0.627,0.748
0.068,1.440,8.389,0.595,0.816
6.889,7.612,1.817,0.148,0.931
8.367,9.110,2.140,0.081,0.035
0.514,1.965,0.091,0.944,0.274
0.313,2.725,9.803,0.007,0.989
6.571,4.807,4.955,0.339,0.857
4.653,4.117,9.077,0.591,0.906
3.124,3.304,6.131,0.351,0.425
5.852,3.572,2.708,0.142,0.309
0.413,8.535,9.896,0.073,0.937
3.351,1.121,3.753,0.722,0.304
3.505,5.000,1.472,0.534,0.014
8.091,9.646,2.401,0.513,0.141
5.074,5.453,2.326,0.327,0.915
7.739,3.759,8.820,0.867,0.732
7.848,7.033,8.328,0.506,0.904
9.185,7.318,6.119,0.707,0.902
1.057,6.889,7.130,0.781,0.612
1.565,8.975,7.391,0.795,0.122
9.133,7.616,0.592,0.653,0.473
3.541,7.255,3.107,0.736,0.419
9.999,0.698,4.262,0.014,0.800
1.446,2.030,2.032,0.972,0.732
8.577,6.597,4.317,0.983,0.806
2.105,0.868,1.357,0.336,0.901
5.845,3.868,0.444,0.214,0.243
5.301,4.108,8.121,0.214,0.855
6.409,5.843,2.523,0.813,0.590
9.748,5.702,6.220,0.081,0.643
9.287,6.038,7.511,0.747,0.298
4.091,3.967,5.024,0.216,0.370
5.120,7.294,4.400,0.347,0.697
2.964,0.350,7.532,0.194,0.787
8.544,8.426,8.779,0.193,0.312
5.447,8.076,9.372,0.976,0.322
8.467,0.061,7.595,0.379,0.852
5.612,4.456,3.207,0.607,0.565
5.827,5.905,8.910,0.690,0.184
6.058,2.321,6.046,0.862,0.872
9.729,0.983,5.372,0.025,0.373
8.225,8.561,8.921,0.084,0.114
0.858,0.651,8.475,0.312,0.795
6.880,8.343,1.090,0.772,0.577
7.605,1.191,3.350,0.550,0.114
0.161,9.101,5.617,0.958,0.021
5.274,5.642,2.945,0.857,0.778
2.490,4.335,8.545,0.250,0.023
4.156,4.208,8.118,0.336,0.811
6.834,4.894,1.875,0.320,0.749
6.417,5.741,7.298,0.880,0.576
3.324,4.389,6.257,0.101,0.858
1.959,2.501,5.635,0.829,0.238
6.581,3.243,9.790,0.654,0.227
0.771,7.138,3.852,0.103,0.121
6.415,5.494,8.555,0.868,0.805
1.147,0.407,9.979,0.975,0.110
9.912,8.405,4.203,0.688,0.965
9.443,8.255,3.188,0.173,0.195
8.660,6.385,9.452,0.214,0.426
6.626,8.435,3.094,0.357,0.451
1.634,4.289,0.239,0.456,0.013
8.432,6.432,5.403,0.700,0.646
1.966,7.706,8.194,0.064,0.568
2.597,4.922,3.307,0.010,0.135
7.013,3.723,4.675,0.792,0.545
0.206,5.886,9.600,0.409,0.214
6.364,9.135,5.964,0.413,0.086
4.976,0.957,1.873,0.369,0.800
4.814,9.424,3.365,0.255,0.614
1.332,9.395,5.566,0.132,0.636
5.104,7.651,4.442,0.153,0.839
6.960,3.795,7.511,0.648,0.632
6.556,8.198,9.060,0.808,0.046
0.217,8.437,5.648,0.385,0.092
6.613,9.096,5.062,0.338,0.340
3.932,6.778,5.118,0.648,0.665
7.420,7.985,3.175,0.888,0.534
6.275,6.324,9.735,0.057,0.393
9.197,3.379,1.206,0.870,0.909
0.702,5.687,0.329,0.113,0.704
8.294,5.048,3.908,0.953,0.708
9.007,1.005,5.295,0.306,0.572
0.901,3.618,6.378,0.579,0.960
7.113,9.109,1.659,0.042,0.614
8.073,4.746,9.956,0.260,0.187
8.819,2.482,7.974,0.829,0.666
5.282,5.404,1.913,0.634,0.557
3.836,7.520,3.855,0.695,0.411
6.230,9.873,7.227,0.288,0.848
5.580,6.639,4.882,0.035,0.592
1.433,6.658,7.849,0.618,0.147
5.235,0.362,1.441,0.249,0.314
7.337,4.769,1.919,0.914,0.929
5.781,2.132,8.724,0.122,0.776
1.079,6.964,8.799,0.017,0.215
0.500,4.906,3.087,0.976,0.180
5.036,2.611,6.808,0.669,0.696
1.185,0.762,1.824,0.959,0.035
4.207,9.213,3.314,0.415,0.390
7.757,1.487,2.643,0.319,0.779
9.930,7.094,4.596,0.378,0.451
4.654,5.950,4.223,0.192,0.614
2.375,1.832,1.766,0.743,0.893
3.588,6.285,2.673,0.934,0.154
4.835,4.084,9.954,0.413,0.941
4.706,6.672,5.559,0.446,0.346
2.942,0.081,0.793,0.607,0.789
1.591,4.321,6.264,0.978,0.721
9.777,5.280,5.770,0.151,0.430
6.292,2.190,2.375,0.399,0.017
2.748,5.828,8.620,0.187,0.215
1.351,5.454,8.768,0.371,0.705
6.901,0.743,3.925,0.264,0.100
7.155,3.150,8.784,0.102,0.457
9.120,1.868,0.524,0.645,0.207
1.503,2.888,7.976,0.139,0.256
7.220,6.479,7.774,0.190,0.397
6.611,1.655,2.305,0.097,0.386
4.705,3.180,9.365,0.955,0.711
1.942,8.218,1.332,0.633,0.742
9.595,7.950,4.696,0.409,0.720
7.220,0.572,6.054,0.844,0.658
2.241,2.728,1.913,0.023,0.414
0.101,3.601,0.751,0.661,0.966
4.674,0.884,8.751,0.013,0.656
8.268,4.750,7.557,0.919,0.522
7.289,0.836,0.826,0.578,0.194
7.745,2.271,8.358,0.340,0.712
4.173,8.837,8.170,0.127,0.368
8.088,1.310,7.996,0.418,0.416
4.388,4.750,0.630,0.044,0.344
8.097,9.093,3.419,0.336,0.361
5.689,6.558,3.336,0.780,0.786
8.317,6.363,1.601,0.918,0.882
6.369,2.579,2.718,0.305,0.180
8.970,7.693,7.798,0.260,0.506
4.128,9.755,7.247,0.574,0.671
3.523,1.120,5.415,0.688,0.938
7.524,2.831,6.471,0.420,0.356
9.228,7.565,1.952,0.671,0.164
2.272,3.070,9.110,0.541,0.149
0.595,7.317,5.547,0.089,0.616
8.245,4.137,0.327,0.849,0.461
2.268,3.222,2.644,0.894,0.093
8.966,9.015,5.854,0.710,0.698
9.197,0.510,7.531,0.573,0.043
7.405,1.760,3.801,0.326,0.101
2.036,5.660,1.228,0.141,0.261
7.444,5.899,2.979,0.038,0.325
0.205,3.462,1.790,0.978,0.874
8.711,8.062,1.640,0.493,0.749
6.364,0.293,4.000,0.521,0.479
9.851,7.968,2.733,0.302,0.334
5.290,7.379,7.862,0.851,0.121
2.484,8.802,4.135,0.171,0.021
0.246,3.524,0.730,0.343,0.818
2.856,3.274,3.000,0.233,0.476
3.796,7.761,1.733,0.585,0.232
0.366,1.815,3.612,0.231,0.368
1.687,3.541,0.113,0.331,0.060
9.819,7.689,4.371,0.704,0.815
5.147,5.320,2.740,0.915,0.690
1.053,0.871,9.740,0.325,0.976
9.024,8.832,4.583,0.512,0.347
5.469,8.283,1.222,0.131,0.402
0.962,5.585,2.169,0.603,0.919
0.591,3.723,5.304,0.183,0.040
0.987,1.940,7.713,0.527,0.826
1.058,6.285,1.275,0.360,0.733
6.279,4.722,0.306,0.134,0.630
9.974,7.948,9.256,0.871,0.411
2.259,4.244,2.357,0.408,0.595
4.030,5.752,6.567,0.928,0.108
7.097,9.268,5.134,0.689,0.455
9.703,6.529,2.647,0.937,0.737
4.785,9.265,0.254,0.093,0.058
4.557,6.534,4.781,0.082,0.317
4.033,1.066,1.939,0.761,0.056
4.556,7.974,2.322,0.832,0.352
8.478,8.032,3.693,0.201,0.616
9.012,3.339,5.559,0.856,0.374
5.448,8.196,1.546,0.236,0.341
3.070,9.170,0.025,0.871,0.740
1.553,8.133,3.259,0.796,0.714
5.591,6.956,4.810,0.655,0.656
5.682,4.040,5.948,0.896,0.809
4.413,6.793,2.731,0.157,0.603
9.754,1.656,9.649,0.952,0.551
4.922,9.161,0.928,0.426,0.142
3.075,7.165,9.817,0.304,0.469
3.927,3.314,5.582,0.581,0.219
5.694,9.567,3.438,0.551,0.901
0.024,6.721,9.194,0.161,0.913
6.859,1.379,0.186,0.428,0.686
5.692,0.479,7.780,0.446,0.602
9.128,9.262,5.720,0.998,0.132
9.373,7.915,5.631,0.013,0.867
5.843,6.751,7.369,0.364,0.478
1.394,6.199,9.318,0.367,0.087
0.184,7.961,1.715,0.172,0.661
2.017,1.911,9.207,0.413,0.099
8.065,0.018,1.746,0.260,0.376
4.294,2.351,6.229,0.375,0.864
5.353,8.100,1.506,0.133,0.788
2.395,4.516,3.798,0.077,0.581
2.930,0.448,1.570,0.119,0.899
1.959,6.987,9.845,0.896,0.011
7.129,7.898,0.959,0.484,0.614
2.848,0.872,6.572,0.779,0.682
2.325,7.162,8.927,0.264,0.597
7.327,6.912,4.217,0.548,0.004
6.778,6.654,3.959,0.687,0.342
0.156,6.325,2.307,0.900,0.232
4.437,9.697,1.314,0.711,0.938
1.427,8.495,5.261,0.544,0.993
6.083,0.833,1.587,0.834,0.092
6.626,9.414,1.100,0.923,0.056
3.519,2.306,4.398,0.335,0.348
6.571,1.823,4.677,0.887,0.337
8.833,6.865,7.527,0.412,0.812
7.926,6.554,4.978,0.564,0.302
4.099,4.402,5.594,0.851,0.725
9.983,4.250,1.566,0.626,0.938
3.468,0.790,4.852,0.854,0.236
6.672,4.359,6.217,0.671,0.151
6.494,3.576,5.758,0.692,0.649
6.939,4.816,7.157,0.613,0.164
8.752,5.368,4.776,0.473,0.541
4.907,7.923,3.013,0.751,0.242
9.364,3.459,9.823,0.936,0.530
1.605,5.843,6.027,0.283,0.282
4.441,2.857,4.549,0.274,0.087
5.417,8.857,6.559,0.565,0.623
2.667,5.818,7.946,0.331,0.444
7.294,1.109,7.205,0.391,0.321
4.947,3.021,2.448,0.914,0.625
6.804,7.099,0.553,0.183,0.916
0.581,0.137,6.881,0.975,0.132
2.994,3.744,5.693,0.334,0.545
0.867,7.393,8.262,0.101,0.317
2.825,8.099,4.084,0.028,0.437
0.098,8.628,7.064,0.706,0.556
4.345,9.402,6.661,0.698,0.082
3.554,6.083,1.773,0.969,0.499
3.146,5.756,8.885,0.010,0.385
9.453,5.092,0.437,0.376,0.869
4.803,0.764,5.785,0.270,0.634
1.806,6.896,3.809,0.686,0.794
6.957,5.015,5.018,0.613,0.724
3.520,5.717,5.367,0.209,0.539
5.536,5.413,0.343,0.403,0.183
2.878,4.091,9.119,0.667,0.147
7.064,0.755,8.068,0.766,0.965
5.236,0.846,5.058,0.637,0.813
4.038,0.236,7.017,0.377,0.570
4.770,0.020,2.831,0.505,0.794
7.035,8.724,8.520,0.457,0.538
3.338,0.089,0.279,0.437,0.533
8.735,6.239,1.611,0.308,0.502
3.439,1.332,3.228,0.783,0.093
7.188,8.504,7.067,0.292,0.789
9.981,7.106,3.327,0.530,0.356
3.367,0.448,0.734,0.498,0.648
7.763,4.345,9.271,0.025,0.782
9.810,7.457,2.528,0.467,0.709
8.253,5.091,9.179,0.170,0.919
5.959,5.110,2.028,0.800,0.279
4.981,4.418,0.519,0.558,0.904
7.726,0.783,9.967,0.746,0.390
5.924,3.170,5.034,0.552,0.143
2.753,4.779,8.618,0.138,0.285
2.980,0.775,2.204,0.418,0.384
7.450,2.345,4.828,0.006,0.843
9.053,1.117,3.418,0.752,0.402
2.997,1.333,0.773,0.295,0.991
3.132,2.390,2.337,0.689,0.571
1.000,6.036,0.387,0.669,0.448
5.128,4.047,8.142,0.063,0.465
8.343,5.052,2.137,0.428,0.851
9.138,7.100,4.637,0.314,0.339
2.966,4.483,3.243,0.581,0.413
8.063,0.292,8.217,0.722,0.606
4.613,4.025,0.422,0.715,0.261
4.924,9.621,3.091,0.391,0.335
8.048,6.050,6.070,0.618,0.703
6.248,4.276,4.656,0.423,0.417
1.474,9.463,4.314,0.158,0.090
0.732,8.152,5.912,0.842,0.820
7.164,8.104,0.272,0.662,0.219
8.316,4.634,6.806,0.120,0.647
1.302,2.842,3.962,0.308,0.313
5.245,8.789,1.549,0.625,0.448
9.614,4.991,9.224,0.983,0.074
5.644,2.847,4.630,0.076,0.822
5.973,5.530,7.149,0.095,0.093
2.575,0.077,6.201,0.407,0.121
0.157,1.596,6.181,0.549,0.670
5.336,1.920,4.183,0.855,0.660
0.952,5.659,5.345,0.158,0.745
0.215,4.347,0.554,0.358,0.300
8.161,3.697,4.875,0.919,0.481
3.129,1.068,6.434,0.531,0.478
7.495,3.092,6.933,0.918,0.402
3.875,2.426,6.153,0.179,0.455
0.958,0.735,1.952,0.191,0.262
8.119,0.986,6.692,0.706,0.915
3.115,2.365,7.670,0.466,0.631
0.955,0.840,1.277,0.644,0.589
1.277,6.135,6.564,0.806,0.964
4.517,8.446,3.050,0.569,0.955
4.265,6.526,3.906,0.992,0.857
1.699,9.570,5.257,0.965,0.948
6.339,4.614,8.435,0.722,0.160
9.719,5.325,3.012,0.925,0.634
2.523,9.834,7.950,0.993,0.955
8.961,4.081,2.528,0.416,0.134
1.444,6.912,9.949,0.211,0.199
7.147,6.431,5.159,0.045,0.497
7.604,4.738,6.752,0.887,0.164
1.396,9.000,3.467,0.768,0.514
2.616,8.037,7.152,0.118,0.594
1.000,4.806,6.639,0.575,0.004
5.454,0.439,2.155,0.325,0.509
6.495,6.559,2.377,0.354,0.829
8.170,7.287,6.647,0.598,0.447
0.811,1.067,3.282,0.683,0.701
8.721,8.332,5.024,0.122,0.357
2.849,0.238,8.888,0.562,0.812
2.816,9.027,6.878,0.330,0.604
2.331,7.922,3.921,0.470,0.668
6.892,4.644,7.490,0.735,0.163
2.512,6.956,3.255,0.933,0.587
7.742,8.944,3.055,0.649,0.221
6.716,2.963,8.625,0.248,0.215
4.296,4.801,5.074,0.866,0.791
6.081,3.657,3.735,0.909,0.852
6.379,6.206,4.731,0.491,0.805
2.028,7.707,3.941,0.809,0.756
0.240,5.766,8.068,0.371,0.336
5.794,9.211,2.466,0.847,0.058
4.001,4.176,3.244,0.066,0.003
0.755,3.289,7.188,0.494,0.352
1.420,4.850,4.256,0.632,0.721
5.251,0.951,0.569,0.915,0.558
8.141,7.659,8.364,0.068,0.918
1.462,0.987,7.792,0.592,0.471
8.900,7.378,7.776,0.028,0.334
5.662,0.020,1.420,0.815,0.005
8.287,5.045,8.558,0.262,0.119
8.056,4.723,0.328,0.855,0.109
3.153,5.515,7.340,0.740,0.534
3.571,7.066,5.877,0.210,0.360
8.020,9.676,6.246,0.912,0.587
7.581,0.642,8.761,0.318,0.781
9.957,7.895,9.768,0.484,0.815
3.161,2.687,3.823,0.030,0.940
8.801,4.321,5.976,0.636,0.995
6.867,1.932,7.175,0.368,0.730
2.372,9.979,5.462,0.830,0.863
5.031,2.452,4.481,0.034,0.584
2.592,0.360,1.973,0.558,0.039
9.009,0.342,4.355,0.901,0.534
3.382,2.594,6.666,0.378,0.418
2.150,3.089,4.240,0.869,0.128
0.755,0.270,6.568,0.119,0.907
7.015,4.028,7.909,0.754,0.876
0.540,6.992,3.419,0.713,0.451
0.249,2.469,3.600,0.105,0.319
2.739,5.512,3.747,0.344,0.260
6.846,9.110,0.540,0.945,0.168
1.510,9.772,3.519,0.282,0.574
