0.344,0.352,0.121,0.458,1.000,1.000
0.462,0.543,0.251,0.638,1.000,1.000
0.528,0.494,0.261,0.233,1.000,1.000
0.552,0.488,0.269,0.409,1.000,1.000
0.555,0.631,0.350,0.660,1.000,1.000
0.425,0.615,0.261,0.584,1.000,1.000
0.502,0.784,0.394,0.904,1.000,1.000
0.617,0.422,0.261,0.463,1.000,1.000
0.434,0.361,0.157,0.737,1.000,1.000
0.274,0.394,0.108,0.454,1.000,1.000
0.552,0.602,0.333,0.309,1.000,1.000
0.352,0.511,0.180,0.303,1.000,1.000
0.486,0.491,0.239,0.435,1.000,1.000
0.334,0.418,0.139,0.195,1.000,1.000
0.388,0.689,0.267,0.382,1.000,1.000
0.444,0.485,0.215,0.320,1.000,1.000
0.547,0.425,0.232,0.740,1.000,1.000
0.609,0.352,0.215,0.664,1.000,1.000
0.616,0.376,0.232,0.592,1.000,1.000
0.380,0.523,0.199,0.361,1.000,1.000
0.337,0.432,0.146,0.220,1.000,1.000
0.491,0.605,0.297,0.516,1.000,1.000
0.518,0.551,0.285,0.025,1.000,1.000
0.298,0.334,0.100,0.632,1.000,1.000
0.428,0.652,0.279,0.537,1.000,1.000
0.379,0.614,0.233,0.537,1.000,1.000
0.494,0.469,0.232,0.155,1.000,1.000
0.190,0.311,0.059,0.343,1.000,1.000
0.532,0.431,0.229,0.559,1.000,1.000
0.409,0.729,0.298,0.525,1.000,1.000
0.356,0.444,0.158,0.456,1.000,1.000
0.154,0.522,0.081,0.616,1.000,1.000
0.608,0.486,0.296,0.372,1.000,1.000
0.253,0.698,0.177,0.723,1.000,1.000
0.734,0.467,0.343,0.437,1.000,1.000
0.330,0.349,0.115,0.648,1.000,1.000
0.351,0.281,0.099,0.601,1.000,1.000
0.498,0.405,0.201,0.605,1.000,1.000
0.536,0.592,0.317,0.481,1.000,1.000
0.583,0.503,0.293,0.307,1.000,1.000
0.676,0.528,0.357,0.606,1.000,1.000
0.469,0.508,0.238,0.711,1.000,1.000
0.492,0.447,0.220,0.265,1.000,1.000
0.339,0.459,0.156,0.522,1.000,1.000
0.284,0.626,0.178,0.502,1.000,1.000
0.563,0.640,0.360,0.671,1.000,1.000
0.437,0.294,0.129,0.705,1.000,1.000
0.673,0.492,0.331,0.350,1.000,1.000
0.503,0.482,0.242,0.691,1.000,1.000
0.519,0.559,0.290,0.460,1.000,1.000
0.693,0.499,0.346,0.766,1.000,1.000
0.219,0.683,0.150,0.307,1.000,1.000
0.210,0.668,0.141,0.368,1.000,1.000
0.566,0.609,0.345,0.639,1.000,1.000
0.537,0.378,0.203,0.726,1.000,1.000
0.511,0.410,0.210,0.601,1.000,1.000
0.597,0.465,0.278,0.493,1.000,1.000
0.448,0.488,0.218,0.248,1.000,1.000
0.390,0.323,0.126,0.148,1.000,1.000
0.453,0.624,0.283,0.457,1.000,1.000
0.319,0.654,0.209,0.580,1.000,1.000
0.436,0.346,0.151,0.216,1.000,1.000
0.545,0.512,0.279,0.284,1.000,1.000
0.536,0.356,0.191,0.549,1.000,1.000
0.531,0.477,0.254,0.347,1.000,1.000
0.254,0.705,0.179,0.585,1.000,1.000
0.523,0.478,0.250,0.234,1.000,1.000
0.492,0.430,0.212,0.515,1.000,1.000
0.652,0.566,0.369,0.376,1.000,1.000
0.446,0.797,0.355,0.525,1.000,1.000
0.423,0.574,0.243,0.463,1.000,1.000
0.730,0.486,0.355,0.498,1.000,1.000
0.372,0.462,0.172,0.573,1.000,1.000
0.772,0.605,0.467,0.409,1.000,1.000
0.398,0.526,0.209,0.635,1.000,1.000
0.530,0.434,0.230,0.581,1.000,1.000
0.599,0.606,0.363,0.581,1.000,1.000
0.327,0.453,0.148,0.520,1.000,1.000
0.413,0.366,0.151,0.640,1.000,1.000
0.605,0.355,0.215,0.147,1.000,1.000
0.360,0.298,0.107,0.561,1.000,1.000
0.498,0.286,0.143,0.531,1.000,1.000
0.756,0.551,0.417,0.507,1.000,1.000
0.385,0.587,0.226,0.771,1.000,1.000
0.605,0.405,0.245,0.208,1.000,1.000
0.285,0.474,0.135,0.797,1.000,1.000
0.406,0.458,0.186,0.496,1.000,1.000
0.403,0.570,0.230,0.468,1.000,1.000
0.711,0.590,0.419,0.672,1.000,1.000
0.671,0.419,0.281,0.587,1.000,1.000
0.486,0.569,0.277,0.452,1.000,1.000
0.284,0.687,0.195,0.520,1.000,1.000
0.484,0.627,0.304,0.875,1.000,1.000
0.332,0.687,0.228,0.373,1.000,1.000
0.406,0.435,0.176,0.667,1.000,1.000
0.532,0.428,0.228,0.231,1.000,1.000
0.305,0.560,0.171,0.531,1.000,1.000
0.515,0.442,0.227,0.402,1.000,1.000
0.679,0.498,0.338,0.652,1.000,1.000
0.525,0.349,0.183,0.674,1.000,1.000
0.570,0.508,0.290,0.358,1.000,1.000
0.621,0.497,0.309,0.505,1.000,1.000
0.746,0.322,0.240,0.267,1.000,1.000
0.296,0.571,0.169,0.726,1.000,1.000
0.456,0.380,0.174,0.347,1.000,1.000
0.494,0.215,0.106,0.347,1.000,1.000
0.545,0.534,0.291,0.254,1.000,1.000
0.397,0.442,0.175,0.592,1.000,1.000
0.453,0.751,0.340,0.585,1.000,1.000
0.364,0.581,0.212,0.497,1.000,1.000
0.237,0.480,0.114,0.428,1.000,1.000
0.490,0.670,0.328,0.586,1.000,1.000
0.595,0.501,0.298,0.739,1.000,1.000
0.688,0.270,0.186,0.592,1.000,1.000
0.243,0.351,0.085,0.734,1.000,1.000
0.529,0.438,0.232,0.559,1.000,1.000
0.568,0.319,0.181,0.529,1.000,1.000
0.430,0.818,0.352,0.645,1.000,1.000
0.757,0.614,0.465,0.510,1.000,1.000
0.531,0.220,0.117,0.512,1.000,1.000
0.641,0.656,0.421,0.354,1.000,1.000
0.606,0.299,0.181,0.140,1.000,1.000
0.681,0.475,0.324,0.153,1.000,1.000
0.302,0.197,0.059,0.468,1.000,1.000
0.611,0.549,0.335,0.361,1.000,1.000
0.507,0.566,0.287,0.438,1.000,1.000
0.616,0.560,0.345,0.732,1.000,1.000
0.363,0.521,0.189,0.429,1.000,1.000
0.518,0.395,0.205,0.387,1.000,1.000
0.762,0.703,0.535,0.787,1.000,1.000
0.763,0.448,0.342,0.574,1.000,1.000
0.712,0.648,0.461,0.431,1.000,1.000
0.489,0.551,0.270,0.593,1.000,1.000
0.412,0.772,0.318,0.511,1.000,1.000
0.702,0.598,0.420,0.437,1.000,1.000
0.410,0.445,0.182,0.455,1.000,1.000
0.437,0.565,0.247,0.632,1.000,1.000
0.292,0.501,0.146,0.409,1.000,1.000
0.475,0.625,0.297,0.704,1.000,1.000
0.733,0.595,0.436,0.353,1.000,1.000
0.532,0.302,0.160,0.559,1.000,1.000
0.620,0.300,0.186,0.399,1.000,1.000
0.409,0.450,0.184,0.258,1.000,1.000
0.406,0.408,0.166,0.269,1.000,1.000
0.694,0.588,0.408,0.495,1.000,1.000
0.595,0.483,0.287,0.351,1.000,1.000
0.341,0.653,0.223,0.475,1.000,1.000
0.406,0.257,0.104,0.477,1.000,1.000
0.428,0.237,0.101,0.632,1.000,1.000
0.704,0.448,0.316,0.600,1.000,1.000
0.316,0.523,0.165,0.161,1.000,1.000
0.639,0.505,0.323,0.420,1.000,1.000
0.496,0.400,0.199,0.486,1.000,1.000
0.355,0.590,0.209,0.493,1.000,1.000
0.453,0.698,0.316,0.308,1.000,1.000
0.689,0.357,0.246,0.027,1.000,1.000
0.315,0.630,0.198,0.444,1.000,1.000
0.594,0.522,0.310,0.560,1.000,1.000
0.533,0.620,0.330,0.305,1.000,1.000
0.498,0.607,0.302,0.530,1.000,1.000
0.652,0.601,0.392,0.423,1.000,1.000
0.534,0.537,0.287,0.381,1.000,1.000
0.347,0.485,0.168,0.377,1.000,1.000
0.433,0.498,0.216,0.622,1.000,1.000
0.553,0.461,0.255,0.661,1.000,1.000
0.532,0.672,0.357,0.608,1.000,1.000
0.804,0.671,0.540,0.525,1.000,1.000
0.425,0.570,0.242,0.256,1.000,1.000
0.457,0.210,0.096,0.508,1.000,1.000
0.536,0.664,0.356,0.589,1.000,1.000
0.362,0.428,0.155,0.423,1.000,1.000
0.649,0.439,0.285,0.553,1.000,1.000
0.534,0.332,0.177,0.717,1.000,1.000
0.598,0.433,0.259,0.580,1.000,1.000
0.525,0.482,0.253,0.671,1.000,1.000
0.343,0.524,0.180,0.574,1.000,1.000
0.563,0.371,0.209,0.563,1.000,1.000
0.535,0.549,0.294,0.416,1.000,1.000
0.331,0.527,0.174,0.380,1.000,1.000
0.571,0.509,0.290,0.440,1.000,1.000
0.668,0.448,0.299,0.542,1.000,1.000
0.733,0.463,0.339,0.478,1.000,1.000
0.556,0.408,0.227,0.361,1.000,1.000
0.527,0.336,0.177,0.534,1.000,1.000
0.364,0.579,0.211,0.287,1.000,1.000
0.604,0.490,0.296,0.411,1.000,1.000
0.463,0.568,0.263,0.477,1.000,1.000
0.353,0.282,0.100,0.589,1.000,1.000
0.399,0.501,0.200,0.764,1.000,1.000
0.522,0.390,0.203,0.411,1.000,1.000
0.475,0.554,0.263,0.319,1.000,1.000
0.373,0.543,0.203,0.620,1.000,1.000
0.559,0.461,0.258,0.813,1.000,1.000
0.852,0.571,0.486,0.236,1.000,1.000
0.465,0.467,0.217,0.116,1.000,1.000
0.609,0.563,0.343,0.420,1.000,1.000
0.410,0.457,0.187,0.559,1.000,1.000
0.563,0.613,0.345,0.653,1.000,1.000
0.374,0.514,0.192,0.241,1.000,1.000
0.507,0.569,0.288,0.865,1.000,1.000
0.320,0.539,0.173,0.519,1.000,1.000
0.553,0.583,0.323,0.705,1.000,1.000
0.516,0.538,0.277,0.520,1.000,1.000
0.507,0.472,0.239,0.623,1.000,1.000
0.355,0.618,0.220,0.526,1.000,1.000
0.604,0.515,0.311,0.811,1.000,1.000
0.534,0.578,0.308,0.297,1.000,1.000
0.437,0.583,0.255,0.679,1.000,1.000
0.618,0.346,0.214,0.435,1.000,1.000
0.566,0.412,0.233,0.336,1.000,1.000
0.256,0.553,0.141,0.457,1.000,1.000
0.433,0.444,0.192,0.706,1.000,1.000
0.301,0.695,0.209,0.518,1.000,1.000
0.654,0.467,0.305,0.548,1.000,1.000
0.548,0.463,0.254,0.555,1.000,1.000
0.626,0.578,0.362,0.781,1.000,1.000
0.445,0.516,0.229,0.405,1.000,1.000
0.314,0.586,0.184,0.625,1.000,1.000
0.520,0.457,0.238,0.035,1.000,1.000
0.704,0.704,0.495,0.504,1.000,1.000
0.556,0.407,0.226,0.701,1.000,1.000
0.397,0.471,0.187,0.648,1.000,1.000
0.613,0.491,0.301,0.481,1.000,1.000
0.648,0.550,0.357,0.278,1.000,1.000
0.626,0.522,0.327,0.302,1.000,1.000
0.720,0.344,0.247,0.581,1.000,1.000
0.532,0.614,0.327,0.539,1.000,1.000
0.462,0.960,0.443,0.664,1.000,1.000
0.575,0.520,0.299,0.488,1.000,1.000
0.747,0.701,0.524,0.763,1.000,1.000
0.653,0.745,0.486,0.454,1.000,1.000
0.460,0.331,0.152,0.207,1.000,1.000
0.503,0.602,0.303,0.748,1.000,1.000
0.549,0.407,0.223,0.433,1.000,1.000
0.394,0.501,0.197,0.415,1.000,1.000
0.548,0.470,0.257,0.593,1.000,1.000
0.410,0.461,0.189,0.608,1.000,1.000
0.572,0.467,0.267,0.465,1.000,1.000
0.368,0.309,0.114,0.639,1.000,1.000
0.683,0.251,0.171,0.450,1.000,1.000
0.426,0.340,0.145,0.266,1.000,1.000
0.545,0.483,0.263,0.514,1.000,1.000
0.577,0.322,0.185,0.709,1.000,1.000
0.546,0.473,0.258,0.402,1.000,1.000
0.526,0.549,0.289,0.571,1.000,1.000
0.568,0.685,0.389,0.602,1.000,1.000
0.668,0.428,0.286,0.398,1.000,1.000
0.449,0.689,0.309,0.866,1.000,1.000
0.608,0.580,0.353,0.733,1.000,1.000
0.521,0.684,0.357,0.458,1.000,1.000
0.510,0.600,0.306,0.414,1.000,1.000
0.463,0.452,0.209,0.590,1.000,1.000
0.466,0.599,0.279,0.310,1.000,1.000
0.514,0.423,0.217,0.809,1.000,1.000
0.665,0.584,0.388,0.502,1.000,1.000
0.555,0.581,0.322,0.184,1.000,1.000
0.637,0.470,0.299,0.633,1.000,1.000
0.423,0.609,0.257,0.456,1.000,1.000
0.479,0.696,0.334,0.215,1.000,1.000
0.731,0.429,0.313,0.723,1.000,1.000
0.551,0.596,0.329,0.346,1.000,1.000
0.492,0.486,0.239,0.568,1.000,1.000
0.478,0.415,0.199,0.472,1.000,1.000
0.826,0.517,0.427,0.272,1.000,1.000
0.737,0.428,0.316,0.444,1.000,1.000
0.465,0.249,0.116,0.249,1.000,1.000
0.328,0.496,0.163,0.833,1.000,1.000
0.641,0.423,0.271,0.345,1.000,1.000
0.617,0.166,0.102,0.644,1.000,1.000
0.507,0.352,0.179,0.872,1.000,1.000
0.503,0.455,0.229,0.476,1.000,1.000
0.535,0.629,0.337,0.652,1.000,1.000
0.278,0.624,0.173,0.697,1.000,1.000
0.442,0.620,0.274,0.636,1.000,1.000
0.568,0.702,0.398,0.433,1.000,1.000
0.466,0.532,0.248,0.481,1.000,1.000
0.361,0.434,0.157,0.903,1.000,1.000
0.445,0.559,0.249,0.494,1.000,1.000
0.524,0.527,0.276,0.360,1.000,1.000
0.576,0.643,0.371,0.704,1.000,1.000
0.565,0.328,0.185,0.295,1.000,1.000
0.691,0.572,0.395,0.534,1.000,1.000
0.495,0.723,0.358,0.624,1.000,1.000
0.458,0.418,0.191,0.433,1.000,1.000
0.467,0.412,0.192,0.365,1.000,1.000
0.530,0.334,0.177,0.228,1.000,1.000
0.568,0.579,0.329,0.593,1.000,1.000
0.129,0.412,0.053,0.784,1.000,1.000
0.631,0.475,0.300,0.547,1.000,1.000
0.570,0.415,0.237,0.447,1.000,1.000
0.479,0.570,0.273,0.204,1.000,1.000
0.252,0.751,0.189,0.373,1.000,1.000
0.382,0.466,0.178,0.521,1.000,1.000
0.645,0.434,0.280,0.417,1.000,1.000
0.305,0.699,0.213,0.247,1.000,1.000
0.402,0.520,0.209,0.339,1.000,1.000
0.713,0.350,0.250,0.698,1.000,1.000
0.432,0.508,0.219,0.317,1.000,1.000
0.460,0.315,0.145,0.402,1.000,1.000
0.651,0.583,0.379,0.558,1.000,1.000
0.526,0.613,0.323,0.502,1.000,1.000
0.445,0.567,0.253,0.576,1.000,1.000
0.702,0.588,0.413,0.621,1.000,1.000
0.517,0.561,0.290,0.425,1.000,1.000
0.396,0.419,0.166,0.415,1.000,1.000
0.625,0.293,0.183,0.188,1.000,1.000
0.671,0.566,0.379,0.536,1.000,1.000
0.241,0.590,0.142,0.461,1.000,1.000
0.531,0.432,0.229,0.666,1.000,1.000
0.448,0.441,0.198,0.856,1.000,1.000
0.385,0.542,0.208,0.417,1.000,1.000
0.450,0.256,0.115,0.681,1.000,1.000
0.421,0.530,0.223,0.156,1.000,1.000
0.285,0.320,0.091,0.430,1.000,1.000
0.474,0.408,0.193,0.145,1.000,1.000
0.484,0.383,0.185,0.453,1.000,1.000
0.396,0.608,0.241,0.633,1.000,1.000
0.529,0.499,0.264,0.283,1.000,1.000
0.796,0.323,0.257,0.500,1.000,1.000
0.540,0.429,0.232,0.543,1.000,1.000
0.450,0.449,0.202,0.438,1.000,1.000
0.499,0.536,0.267,0.528,1.000,1.000
0.638,0.491,0.313,0.314,1.000,1.000
0.517,0.413,0.213,0.594,1.000,1.000
0.503,0.633,0.318,0.514,1.000,1.000
0.497,0.514,0.255,0.755,1.000,1.000
0.345,0.446,0.154,0.528,1.000,1.000
0.453,0.328,0.149,0.528,1.000,1.000
0.283,0.487,0.138,0.731,1.000,1.000
0.580,0.341,0.198,0.601,1.000,1.000
0.496,0.680,0.337,0.494,1.000,1.000
0.472,0.494,0.233,0.430,1.000,1.000
0.495,0.403,0.199,0.256,1.000,1.000
0.796,0.602,0.479,0.724,1.000,1.000
0.489,0.253,0.124,0.479,1.000,1.000
0.330,0.439,0.145,0.564,1.000,1.000
0.418,0.541,0.226,0.395,1.000,1.000
0.512,0.576,0.294,0.493,1.000,1.000
0.425,0.648,0.275,0.459,1.000,1.000
0.393,0.603,0.237,0.608,1.000,1.000
0.714,0.526,0.376,0.427,1.000,1.000
0.544,0.534,0.290,0.492,1.000,1.000
0.547,0.333,0.182,0.444,1.000,1.000
0.612,0.455,0.278,0.441,1.000,1.000
0.570,0.531,0.303,0.642,1.000,1.000
0.288,0.650,0.187,0.490,1.000,1.000
0.677,0.617,0.418,0.608,1.000,1.000
0.328,0.652,0.214,0.572,1.000,1.000
0.504,0.542,0.273,0.318,1.000,1.000
0.389,0.325,0.127,0.716,1.000,1.000
0.449,0.464,0.208,0.328,1.000,1.000
0.768,0.348,0.268,0.577,1.000,1.000
0.605,0.693,0.419,0.460,1.000,1.000
0.501,0.627,0.314,0.328,1.000,1.000
0.463,0.501,0.232,0.399,1.000,1.000
0.722,0.628,0.453,0.275,1.000,1.000
0.537,0.520,0.279,0.636,1.000,1.000
0.580,0.373,0.216,0.671,1.000,1.000
0.464,0.653,0.303,0.405,1.000,1.000
0.331,0.304,0.101,0.507,1.000,1.000
0.319,0.368,0.118,0.516,1.000,1.000
0.373,0.468,0.175,0.376,1.000,1.000
0.644,0.637,0.411,0.470,1.000,1.000
0.458,0.417,0.191,0.517,1.000,1.000
0.362,0.367,0.133,0.397,1.000,1.000
0.579,0.510,0.295,0.499,1.000,1.000
0.587,0.370,0.217,0.435,1.000,1.000
0.536,0.559,0.300,0.835,1.000,1.000
0.488,0.482,0.235,0.382,1.000,1.000
0.500,0.739,0.370,0.820,1.000,1.000
0.504,0.676,0.340,0.537,1.000,1.000
0.498,0.469,0.234,0.585,1.000,1.000
0.459,0.609,0.280,0.668,1.000,1.000
0.341,0.640,0.218,1.026,1.000,1.000
0.527,0.224,0.118,0.474,1.000,1.000
0.428,0.392,0.168,0.547,1.000,1.000
0.405,0.595,0.241,0.686,1.000,1.000
0.441,0.664,0.293,0.428,1.000,1.000
0.686,0.514,0.352,0.671,1.000,1.000
0.769,0.447,0.344,0.474,1.000,1.000
0.557,0.587,0.327,0.572,1.000,1.000
0.442,0.558,0.247,0.389,1.000,1.000
0.449,0.559,0.251,0.423,1.000,1.000
0.711,0.611,0.434,0.399,1.000,1.000
0.445,0.449,0.200,0.673,1.000,1.000
0.679,0.508,0.345,0.349,1.000,1.000
0.407,0.405,0.165,0.442,1.000,1.000
0.275,0.450,0.124,0.152,1.000,1.000
0.489,0.555,0.271,0.462,1.000,1.000
0.854,0.329,0.281,0.290,1.000,1.000
0.607,0.713,0.432,0.514,1.000,1.000
0.470,0.044,0.021,0.446,1.000,1.000
0.455,0.657,0.299,0.344,1.000,1.000
0.643,0.603,0.388,0.450,1.000,1.000
0.605,0.465,0.281,0.072,1.000,1.000
0.545,0.445,0.242,0.726,1.000,1.000
0.466,0.677,0.316,0.636,1.000,1.000
0.649,0.608,0.395,0.345,1.000,1.000
0.560,0.497,0.278,0.512,1.000,1.000
0.755,0.587,0.443,0.739,1.000,1.000
0.787,0.479,0.377,0.518,1.000,1.000
0.554,0.702,0.389,0.498,1.000,1.000
0.489,0.420,0.205,0.653,1.000,1.000
0.484,0.559,0.271,0.384,1.000,1.000
0.512,0.541,0.277,0.573,1.000,1.000
0.709,0.496,0.352,0.248,1.000,1.000
0.432,0.425,0.184,0.322,1.000,1.000
0.453,0.678,0.307,0.387,1.000,1.000
0.490,0.406,0.199,0.508,1.000,1.000
0.392,0.217,0.085,0.483,1.000,1.000
0.651,0.524,0.341,0.393,1.000,1.000
0.347,0.466,0.162,0.250,1.000,1.000
0.403,0.227,0.092,0.535,1.000,1.000
0.574,0.531,0.305,0.454,1.000,1.000
0.541,0.631,0.341,0.475,1.000,1.000
0.740,0.357,0.264,0.521,1.000,1.000
0.539,0.494,0.266,0.396,1.000,1.000
0.314,0.403,0.127,0.693,1.000,1.000
0.485,0.289,0.140,0.492,1.000,1.000
0.672,0.617,0.414,0.321,1.000,1.000
0.739,0.314,0.232,0.428,1.000,1.000
0.703,0.298,0.210,0.388,1.000,1.000
0.555,0.479,0.266,0.665,1.000,1.000
0.543,0.368,0.200,0.405,1.000,1.000
0.425,0.338,0.144,0.672,1.000,1.000
0.610,0.488,0.298,0.530,1.000,1.000
0.378,0.432,0.164,0.453,1.000,1.000
0.417,0.528,0.220,0.172,1.000,1.000
0.628,0.514,0.323,0.622,1.000,1.000
0.445,0.483,0.215,0.663,1.000,1.000
0.489,0.510,0.249,0.318,1.000,1.000
0.438,0.314,0.137,0.277,1.000,1.000
0.204,0.679,0.139,0.297,1.000,1.000
0.461,0.460,0.212,0.555,1.000,1.000
0.331,0.371,0.123,0.601,1.000,1.000
0.609,0.445,0.271,0.484,1.000,1.000
0.690,0.912,0.629,0.502,1.000,1.000
0.562,0.405,0.228,0.844,1.000,1.000
0.429,0.595,0.255,0.339,1.000,1.000
0.541,0.651,0.352,0.597,1.000,1.000
0.520,0.493,0.256,0.551,1.000,1.000
0.596,0.463,0.276,0.345,1.000,1.000
0.545,0.415,0.226,0.602,1.000,1.000
0.511,0.463,0.237,0.450,1.000,1.000
0.548,0.717,0.393,0.597,1.000,1.000
0.441,0.562,0.248,0.470,1.000,1.000
0.656,0.506,0.332,0.520,1.000,1.000
0.510,0.536,0.273,0.368,1.000,1.000
0.525,0.543,0.285,0.527,1.000,1.000
0.696,0.470,0.327,0.700,1.000,1.000
0.404,0.468,0.189,0.453,1.000,1.000
0.459,0.461,0.212,0.209,1.000,1.000
0.461,0.384,0.177,0.474,1.000,1.000
0.392,0.621,0.243,0.622,1.000,1.000
0.433,0.438,0.190,0.360,1.000,1.000
0.544,0.672,0.366,0.453,1.000,1.000
0.774,0.726,0.562,0.246,1.000,1.000
0.576,0.531,0.306,0.693,1.000,1.000
0.363,0.513,0.186,0.518,1.000,1.000
0.578,0.591,0.342,0.214,1.000,1.000
0.571,0.343,0.196,0.395,1.000,1.000
0.502,0.592,0.297,0.576,1.000,1.000
0.727,0.508,0.369,0.645,1.000,1.000
0.484,0.595,0.288,0.538,1.000,1.000
0.644,0.480,0.309,0.539,1.000,1.000
0.476,0.575,0.274,0.206,1.000,1.000
0.448,0.614,0.275,0.515,1.000,1.000
0.482,0.470,0.227,0.469,1.000,1.000
0.492,0.456,0.224,0.336,1.000,1.000
0.780,0.491,0.383,0.582,1.000,1.000
0.609,0.351,0.214,0.348,1.000,1.000
0.689,0.474,0.326,0.644,1.000,1.000
0.407,0.692,0.282,0.425,1.000,1.000
0.442,0.556,0.246,0.636,1.000,1.000
0.283,0.188,0.053,0.352,1.000,1.000
0.352,0.685,0.241,0.685,1.000,1.000
0.496,0.483,0.239,0.912,1.000,1.000
0.627,0.475,0.298,0.358,1.000,1.000
0.587,0.497,0.292,0.393,1.000,1.000
0.431,0.552,0.238,0.401,1.000,1.000
0.391,0.609,0.238,0.473,1.000,1.000
0.476,0.636,0.303,0.519,1.000,1.000
0.708,0.403,0.285,0.735,1.000,1.000
0.461,0.531,0.245,0.138,1.000,1.000
0.375,0.385,0.144,0.406,1.000,1.000
0.432,0.777,0.336,0.457,1.000,1.000
0.399,0.592,0.236,0.572,1.000,1.000
0.719,0.354,0.254,0.567,1.000,1.000
0.433,0.682,0.295,0.384,1.000,1.000
0.416,0.436,0.181,0.544,1.000,1.000
0.519,0.604,0.313,0.301,1.000,1.000
0.495,0.481,0.238,0.682,1.000,1.000
0.612,0.632,0.387,0.475,1.000,1.000
0.372,0.374,0.139,0.441,1.000,1.000
0.638,0.626,0.400,0.629,1.000,1.000
0.429,0.583,0.250,0.619,1.000,1.000
0.479,0.631,0.302,0.524,1.000,1.000
0.462,0.401,0.185,0.302,1.000,1.000
0.435,0.568,0.247,0.467,1.000,1.000
0.296,0.388,0.115,0.634,1.000,1.000
0.492,0.600,0.295,0.670,1.000,1.000
0.498,0.580,0.289,0.595,1.000,1.000
0.407,0.541,0.220,0.503,1.000,1.000
0.401,0.584,0.234,0.535,1.000,1.000
0.448,0.458,0.205,0.549,1.000,1.000
0.422,0.561,0.237,0.514,1.000,1.000
0.702,0.759,0.533,0.596,1.000,1.000
0.563,0.659,0.371,0.452,1.000,1.000
0.263,0.548,0.144,0.486,1.000,1.000
0.410,0.594,0.243,0.609,1.000,1.000
0.480,0.348,0.167,0.537,1.000,1.000
0.506,0.424,0.215,0.536,1.000,1.000
0.450,0.507,0.228,0.556,1.000,1.000
0.552,0.660,0.364,0.705,1.000,1.000
0.419,0.539,0.226,0.399,1.000,1.000
0.552,0.319,0.176,0.192,1.000,1.000
0.659,0.308,0.203,0.320,1.000,1.000
0.172,0.460,0.079,0.174,1.000,1.000
0.705,0.646,0.455,0.374,1.000,1.000
0.440,0.481,0.211,0.584,1.000,1.000
0.477,0.362,0.172,0.354,1.000,1.000
0.268,0.527,0.141,0.208,1.000,1.000
0.815,0.543,0.442,0.703,1.000,1.000
0.505,0.446,0.225,0.583,1.000,1.000
0.627,0.578,0.362,0.584,1.000,1.000
0.495,0.543,0.269,0.647,1.000,1.000
0.663,0.441,0.292,0.627,1.000,1.000
0.506,0.615,0.311,0.551,1.000,1.000
0.718,0.518,0.372,0.486,1.000,1.000
0.536,0.458,0.246,0.398,1.000,1.000
0.413,0.436,0.180,0.663,1.000,1.000
0.611,0.558,0.341,0.200,1.000,1.000
0.444,0.637,0.283,0.509,1.000,1.000
0.435,0.664,0.289,0.428,1.000,1.000
0.622,0.765,0.476,0.323,1.000,1.000
0.656,0.666,0.437,0.746,1.000,1.000
0.449,0.351,0.158,0.494,1.000,1.000
0.530,0.496,0.263,0.620,1.000,1.000
0.473,0.468,0.222,0.655,1.000,1.000
0.537,0.532,0.286,0.488,1.000,1.000
0.728,0.458,0.334,0.544,1.000,1.000
0.419,0.394,0.165,0.531,1.000,1.000
0.526,0.563,0.296,0.634,1.000,1.000
0.505,0.494,0.249,0.576,1.000,1.000
0.297,0.361,0.107,0.510,1.000,1.000
0.562,0.179,0.100,0.757,1.000,1.000
0.363,0.475,0.172,0.662,1.000,1.000
0.350,0.542,0.190,0.712,1.000,1.000
0.337,0.376,0.127,0.647,1.000,1.000
0.620,0.244,0.151,0.134,1.000,1.000
0.264,0.503,0.133,0.609,1.000,1.000
0.608,0.659,0.401,0.255,1.000,1.000
0.520,0.586,0.305,0.280,1.000,1.000
0.591,0.638,0.377,0.403,1.000,1.000
0.546,0.606,0.331,0.685,1.000,1.000
0.573,0.467,0.268,0.727,1.000,1.000
0.349,0.602,0.210,0.415,1.000,1.000
0.704,0.409,0.287,0.504,1.000,1.000
0.405,0.737,0.299,0.612,1.000,1.000
0.797,0.559,0.446,0.351,1.000,1.000
0.642,0.503,0.323,0.468,1.000,1.000
0.422,0.526,0.222,0.455,1.000,1.000
0.696,0.270,0.188,0.567,1.000,1.000
0.479,0.627,0.300,0.212,1.000,1.000
0.241,0.597,0.144,0.349,1.000,1.000
0.573,0.494,0.283,0.679,1.000,1.000
0.432,0.558,0.241,0.657,1.000,1.000
0.532,0.288,0.153,0.357,1.000,1.000
0.230,0.413,0.095,0.595,1.000,1.000
0.305,0.520,0.159,0.504,1.000,1.000
0.678,0.535,0.363,0.262,1.000,1.000
0.358,0.590,0.212,0.563,1.000,1.000
0.471,0.543,0.256,0.494,1.000,1.000
0.834,0.424,0.354,0.549,1.000,1.000
0.524,0.536,0.281,0.351,1.000,1.000
0.458,0.523,0.240,0.687,1.000,1.000
0.551,0.411,0.226,0.391,1.000,1.000
0.691,0.474,0.328,0.490,1.000,1.000
0.404,0.465,0.188,0.387,1.000,1.000
0.641,0.496,0.318,0.680,1.000,1.000
0.394,0.596,0.235,0.698,1.000,1.000
0.507,0.444,0.225,0.448,1.000,1.000
0.529,0.725,0.384,0.408,1.000,1.000
