8.495,1.624,13.798,0.869,1.000,1.000
1.996,1.840,3.672,4.260,1.000,1.000
2.641,9.218,24.345,2.689,1.000,1.000
2.202,0.898,1.977,1.341,1.000,1.000
0.468,2.982,1.394,16.671,1.000,1.000
8.008,3.494,27.981,6.620,1.000,1.000
7.612,1.279,9.739,2.754,1.000,1.000
3.637,0.439,1.597,3.546,1.000,1.000
15.678,1.252,19.636,2.559,1.000,1.000
2.871,0.705,2.024,1.457,1.000,1.000
1.187,8.867,10.528,3.005,1.000,1.000
11.372,0.521,5.928,1.446,1.000,1.000
3.658,0.895,3.275,0.432,1.000,1.000
0.362,0.220,0.080,6.377,1.000,1.000
15.041,1.560,23.460,0.386,1.000,1.000
16.617,3.432,57.035,6.703,1.000,1.000
3.793,2.260,8.573,0.947,1.000,1.000
4.832,0.534,2.580,1.754,1.000,1.000
6.187,0.272,1.685,8.197,1.000,1.000
1.192,1.943,2.315,1.398,1.000,1.000
7.325,0.612,4.480,1.036,1.000,1.000
3.301,3.061,10.103,1.972,1.000,1.000
2.636,0.243,0.640,0.496,1.000,1.000
1.279,1.752,2.239,15.019,1.000,1.000
0.732,1.347,0.986,3.418,1.000,1.000
0.380,3.438,1.307,2.370,1.000,1.000
0.585,0.739,0.432,2.055,1.000,1.000
1.913,1.819,3.480,2.759,1.000,1.000
3.451,15.047,51.928,1.722,1.000,1.000
0.540,4.247,2.294,0.069,1.000,1.000
2.299,1.367,3.143,6.134,1.000,1.000
0.497,1.275,0.633,1.484,1.000,1.000
2.570,4.434,11.395,1.751,1.000,1.000
7.153,0.986,7.055,7.386,1.000,1.000
2.800,1.977,5.536,1.360,1.000,1.000
0.363,10.095,3.662,3.056,1.000,1.000
5.521,6.070,33.509,2.205,1.000,1.000
2.882,11.215,32.319,2.181,1.000,1.000
2.927,5.211,15.256,11.017,1.000,1.000
8.316,1.073,8.926,0.628,1.000,1.000
1.663,1.159,1.928,2.411,1.000,1.000
0.315,4.922,1.549,5.248,1.000,1.000
6.758,0.467,3.155,5.397,1.000,1.000
6.296,4.669,29.394,3.133,1.000,1.000
0.283,0.406,0.115,1.571,1.000,1.000
5.404,6.408,34.631,0.041,1.000,1.000
2.237,0.447,1.001,1.341,1.000,1.000
8.280,9.012,74.619,2.153,1.000,1.000
2.402,1.105,2.654,2.032,1.000,1.000
0.092,1.309,0.120,5.590,1.000,1.000
5.967,5.762,34.383,6.310,1.000,1.000
1.843,2.046,3.771,2.251,1.000,1.000
0.843,9.801,8.262,0.570,1.000,1.000
1.827,1.874,3.423,6.567,1.000,1.000
2.149,4.237,9.103,1.479,1.000,1.000
0.586,0.095,0.055,0.816,1.000,1.000
1.240,1.342,1.664,1.659,1.000,1.000
0.134,1.704,0.228,0.298,1.000,1.000
0.534,0.542,0.289,0.345,1.000,1.000
9.247,1.432,13.237,13.055,1.000,1.000
1.512,12.084,18.270,7.000,1.000,1.000
6.060,6.406,38.818,0.770,1.000,1.000
0.427,3.389,1.448,1.203,1.000,1.000
5.392,1.019,5.492,2.069,1.000,1.000
1.204,5.668,6.823,1.916,1.000,1.000
0.338,0.154,0.052,0.026,1.000,1.000
3.821,2.955,11.291,2.194,1.000,1.000
0.252,2.850,0.718,2.697,1.000,1.000
0.847,2.816,2.387,0.792,1.000,1.000
2.034,2.170,4.416,0.556,1.000,1.000
3.641,4.322,15.736,6.990,1.000,1.000
7.388,1.164,8.598,7.245,1.000,1.000
2.112,2.194,4.635,0.316,1.000,1.000
2.550,3.104,7.916,0.399,1.000,1.000
0.524,5.535,2.901,1.218,1.000,1.000
2.487,1.930,4.799,3.531,1.000,1.000
1.557,0.227,0.353,0.022,1.000,1.000
1.608,1.391,2.237,4.268,1.000,1.000
1.507,0.818,1.232,1.589,1.000,1.000
6.196,0.191,1.185,3.834,1.000,1.000
7.142,1.071,7.649,11.550,1.000,1.000
2.295,0.102,0.234,5.274,1.000,1.000
6.323,3.431,21.695,9.460,1.000,1.000
1.122,0.199,0.223,0.204,1.000,1.000
0.262,1.253,0.328,3.627,1.000,1.000
0.467,6.342,2.959,1.087,1.000,1.000
4.841,0.974,4.714,2.011,1.000,1.000
2.108,3.272,6.896,0.035,1.000,1.000
5.116,2.075,10.617,2.012,1.000,1.000
0.959,0.296,0.283,2.824,1.000,1.000
2.450,2.113,5.175,2.631,1.000,1.000
2.011,2.424,4.874,2.701,1.000,1.000
0.503,0.448,0.225,1.757,1.000,1.000
12.390,1.572,19.471,2.548,1.000,1.000
2.589,0.304,0.787,0.913,1.000,1.000
0.556,1.843,1.024,2.265,1.000,1.000
1.057,2.778,2.937,3.787,1.000,1.000
5.819,1.062,6.179,1.433,1.000,1.000
1.379,0.481,0.664,0.528,1.000,1.000
2.821,1.635,4.610,5.381,1.000,1.000
6.415,0.848,5.440,8.716,1.000,1.000
3.806,2.015,7.671,0.095,1.000,1.000
9.561,2.011,19.227,6.316,1.000,1.000
4.053,1.666,6.751,0.505,1.000,1.000
6.299,0.737,4.642,5.751,1.000,1.000
1.150,3.021,3.475,1.177,1.000,1.000
26.841,0.396,10.630,3.179,1.000,1.000
2.708,2.938,7.956,0.309,1.000,1.000
9.740,5.326,51.871,2.583,1.000,1.000
3.947,1.191,4.700,0.697,1.000,1.000
1.429,0.521,0.744,3.029,1.000,1.000
1.272,3.225,4.103,14.992,1.000,1.000
0.572,0.380,0.218,5.149,1.000,1.000
3.144,0.031,0.098,1.923,1.000,1.000
0.840,3.365,2.827,2.835,1.000,1.000
15.471,0.757,11.714,2.978,1.000,1.000
9.413,0.148,1.392,0.907,1.000,1.000
3.388,5.034,17.058,1.200,1.000,1.000
5.194,2.150,11.168,2.075,1.000,1.000
0.128,0.407,0.052,2.376,1.000,1.000
8.244,0.810,6.682,2.010,1.000,1.000
0.369,2.651,0.978,8.751,1.000,1.000
0.867,6.767,5.868,3.514,1.000,1.000
1.826,0.556,1.015,1.628,1.000,1.000
11.707,7.454,87.269,9.436,1.000,1.000
0.877,5.442,4.775,5.832,1.000,1.000
0.629,0.244,0.153,1.538,1.000,1.000
0.141,0.001,0.000,3.280,1.000,1.000
3.600,3.586,12.909,3.053,1.000,1.000
2.281,3.424,7.810,0.669,1.000,1.000
0.109,9.900,1.083,0.353,1.000,1.000
0.573,0.760,0.436,3.414,1.000,1.000
1.375,8.792,12.087,3.131,1.000,1.000
1.523,1.060,1.614,1.832,1.000,1.000
1.770,0.030,0.054,0.426,1.000,1.000
0.410,1.954,0.802,2.418,1.000,1.000
0.712,1.302,0.927,1.161,1.000,1.000
1.217,0.621,0.756,0.795,1.000,1.000
0.581,0.296,0.172,2.612,1.000,1.000
7.350,0.543,3.993,2.649,1.000,1.000
0.813,3.048,2.478,0.817,1.000,1.000
0.727,0.932,0.678,3.606,1.000,1.000
1.866,0.799,1.490,0.212,1.000,1.000
3.420,2.434,8.324,1.442,1.000,1.000
15.127,1.619,24.497,0.542,1.000,1.000
0.097,0.510,0.049,5.014,1.000,1.000
3.490,6.176,21.554,0.016,1.000,1.000
1.721,0.337,0.580,0.006,1.000,1.000
1.273,3.519,4.481,0.257,1.000,1.000
2.282,9.083,20.731,1.477,1.000,1.000
1.767,6.082,10.749,0.745,1.000,1.000
6.769,3.290,22.268,11.676,1.000,1.000
2.500,3.074,7.686,0.379,1.000,1.000
2.920,1.314,3.836,0.193,1.000,1.000
3.060,1.769,5.415,0.904,1.000,1.000
0.406,0.765,0.311,1.312,1.000,1.000
4.676,0.662,3.094,3.216,1.000,1.000
0.022,0.775,0.017,1.530,1.000,1.000
6.325,4.435,28.055,0.180,1.000,1.000
3.535,1.700,6.007,0.044,1.000,1.000
4.247,0.734,3.117,0.459,1.000,1.000
4.644,1.166,5.417,1.200,1.000,1.000
1.616,3.583,5.789,9.763,1.000,1.000
1.427,6.331,9.037,4.354,1.000,1.000
2.349,2.579,6.058,3.417,1.000,1.000
0.712,4.405,3.137,0.052,1.000,1.000
0.239,16.841,4.029,0.345,1.000,1.000
5.075,2.323,11.790,0.665,1.000,1.000
2.150,1.134,2.437,0.118,1.000,1.000
2.541,5.493,13.954,0.498,1.000,1.000
0.510,0.306,0.156,5.707,1.000,1.000
0.578,2.801,1.620,1.526,1.000,1.000
0.502,5.430,2.727,0.125,1.000,1.000
1.342,2.291,3.075,4.868,1.000,1.000
10.242,5.063,51.856,0.474,1.000,1.000
0.133,2.778,0.368,0.106,1.000,1.000
5.587,3.926,21.934,3.129,1.000,1.000
0.287,2.621,0.752,2.472,1.000,1.000
1.263,0.805,1.017,2.281,1.000,1.000
0.788,3.919,3.088,2.721,1.000,1.000
2.633,0.745,1.962,0.072,1.000,1.000
3.983,1.016,4.048,0.332,1.000,1.000
0.389,5.122,1.994,0.289,1.000,1.000
3.304,0.993,3.282,4.763,1.000,1.000
0.336,11.185,3.755,8.733,1.000,1.000
0.484,2.861,1.385,1.732,1.000,1.000
1.241,2.739,3.400,3.885,1.000,1.000
4.637,1.044,4.842,1.251,1.000,1.000
6.821,0.008,0.056,4.815,1.000,1.000
0.251,5.223,1.312,2.197,1.000,1.000
2.312,0.390,0.901,2.295,1.000,1.000
4.891,5.535,27.074,3.863,1.000,1.000
0.859,14.840,12.741,2.134,1.000,1.000
1.490,5.759,8.584,0.162,1.000,1.000
2.186,4.642,10.149,5.242,1.000,1.000
0.087,0.615,0.054,3.818,1.000,1.000
1.262,14.463,18.252,3.196,1.000,1.000
7.542,1.547,11.669,2.021,1.000,1.000
7.187,1.855,13.330,0.926,1.000,1.000
1.498,1.260,1.888,10.420,1.000,1.000
3.465,0.321,1.113,13.494,1.000,1.000
5.330,0.904,4.817,2.235,1.000,1.000
4.873,6.701,32.651,6.619,1.000,1.000
2.142,0.932,1.997,6.473,1.000,1.000
0.034,0.024,0.001,3.326,1.000,1.000
0.641,2.525,1.618,0.202,1.000,1.000
3.843,3.513,13.499,1.103,1.000,1.000
6.240,2.525,15.756,2.675,1.000,1.000
10.098,1.837,18.554,1.822,1.000,1.000
1.808,0.942,1.703,1.771,1.000,1.000
3.458,0.833,2.881,0.883,1.000,1.000
0.525,0.995,0.522,6.207,1.000,1.000
1.371,0.534,0.732,0.413,1.000,1.000
16.497,0.261,4.309,0.137,1.000,1.000
5.997,4.603,27.606,0.574,1.000,1.000
0.089,1.104,0.098,0.368,1.000,1.000
4.618,2.389,11.029,5.371,1.000,1.000
0.386,4.423,1.708,6.134,1.000,1.000
1.684,0.950,1.600,1.723,1.000,1.000
2.438,0.600,1.463,1.006,1.000,1.000
2.824,4.245,11.987,2.624,1.000,1.000
5.428,1.719,9.332,3.582,1.000,1.000
0.466,7.117,3.318,1.727,1.000,1.000
0.061,0.103,0.006,3.354,1.000,1.000
1.212,0.422,0.512,2.669,1.000,1.000
0.584,1.856,1.084,9.045,1.000,1.000
0.587,2.724,1.599,1.870,1.000,1.000
0.418,1.604,0.670,0.553,1.000,1.000
5.037,1.211,6.100,2.605,1.000,1.000
0.975,2.615,2.550,0.230,1.000,1.000
4.696,0.392,1.841,1.526,1.000,1.000
4.511,14.005,63.182,0.985,1.000,1.000
4.073,8.249,33.597,0.106,1.000,1.000
0.234,6.903,1.618,3.909,1.000,1.000
0.273,4.965,1.355,3.781,1.000,1.000
3.283,3.534,11.601,0.051,1.000,1.000
1.075,0.526,0.566,0.152,1.000,1.000
9.600,0.545,5.230,1.735,1.000,1.000
0.212,0.265,0.056,3.921,1.000,1.000
3.731,4.937,18.420,1.564,1.000,1.000
8.309,1.558,12.947,0.398,1.000,1.000
5.214,1.078,5.622,1.479,1.000,1.000
1.958,2.677,5.243,4.510,1.000,1.000
4.041,1.724,6.968,1.806,1.000,1.000
4.107,2.850,11.708,11.192,1.000,1.000
6.927,12.698,87.958,2.105,1.000,1.000
2.908,4.322,12.570,1.497,1.000,1.000
6.970,0.971,6.770,0.083,1.000,1.000
0.333,0.298,0.099,0.412,1.000,1.000
1.982,0.737,1.462,2.502,1.000,1.000
0.817,1.845,1.508,0.365,1.000,1.000
1.145,3.032,3.472,7.958,1.000,1.000
1.864,8.580,15.991,2.109,1.000,1.000
0.614,0.181,0.111,1.000,1.000,1.000
2.647,1.403,3.714,0.522,1.000,1.000
1.304,6.745,8.798,3.136,1.000,1.000
0.615,2.208,1.357,1.231,1.000,1.000
10.079,1.871,18.860,0.551,1.000,1.000
1.042,1.269,1.323,0.463,1.000,1.000
2.107,8.818,18.578,3.170,1.000,1.000
0.823,1.815,1.493,8.149,1.000,1.000
2.043,4.038,8.250,1.905,1.000,1.000
1.098,8.452,9.280,0.260,1.000,1.000
0.215,4.533,0.976,3.853,1.000,1.000
9.930,0.484,4.803,5.606,1.000,1.000
0.772,3.916,3.025,0.077,1.000,1.000
10.444,9.496,99.180,1.220,1.000,1.000
2.881,8.618,24.829,3.480,1.000,1.000
1.334,3.661,4.882,0.532,1.000,1.000
0.958,4.137,3.964,4.287,1.000,1.000
8.674,8.628,74.837,0.644,1.000,1.000
2.317,5.395,12.501,1.778,1.000,1.000
1.468,4.980,7.312,8.067,1.000,1.000
4.028,2.128,8.573,2.993,1.000,1.000
2.890,0.513,1.483,0.345,1.000,1.000
5.523,2.225,12.292,7.591,1.000,1.000
2.773,5.024,13.929,2.353,1.000,1.000
0.710,6.799,4.824,0.211,1.000,1.000
2.412,3.158,7.615,4.452,1.000,1.000
0.533,0.016,0.009,0.132,1.000,1.000
0.223,7.301,1.626,14.788,1.000,1.000
6.144,1.659,10.191,1.468,1.000,1.000
2.010,1.784,3.585,1.334,1.000,1.000
6.302,2.394,15.089,0.455,1.000,1.000
0.711,1.571,1.117,5.934,1.000,1.000
1.803,0.022,0.040,0.370,1.000,1.000
1.544,3.047,4.704,2.709,1.000,1.000
5.193,0.013,0.070,1.608,1.000,1.000
2.285,1.139,2.601,3.976,1.000,1.000
5.055,10.790,54.537,0.551,1.000,1.000
5.386,1.223,6.587,1.818,1.000,1.000
8.220,0.057,0.465,2.152,1.000,1.000
1.901,3.991,7.586,0.828,1.000,1.000
11.830,5.555,65.711,0.276,1.000,1.000
6.248,0.781,4.882,0.711,1.000,1.000
1.406,0.256,0.361,8.522,1.000,1.000
0.359,0.426,0.153,0.577,1.000,1.000
10.713,3.850,41.243,2.719,1.000,1.000
0.031,4.597,0.141,3.662,1.000,1.000
1.077,3.668,3.948,2.314,1.000,1.000
2.558,1.407,3.600,0.833,1.000,1.000
0.320,4.821,1.545,1.715,1.000,1.000
2.101,0.518,1.089,3.525,1.000,1.000
0.756,5.030,3.801,13.937,1.000,1.000
4.663,0.990,4.614,0.839,1.000,1.000
4.546,0.495,2.252,0.123,1.000,1.000
0.316,1.259,0.398,1.119,1.000,1.000
3.144,5.996,18.853,4.333,1.000,1.000
1.066,0.481,0.513,0.778,1.000,1.000
1.304,0.327,0.426,0.849,1.000,1.000
0.468,3.733,1.747,3.429,1.000,1.000
1.149,5.213,5.991,1.363,1.000,1.000
8.566,0.608,5.209,0.261,1.000,1.000
0.662,4.408,2.920,0.192,1.000,1.000
1.844,2.920,5.384,0.582,1.000,1.000
1.091,0.750,0.818,0.107,1.000,1.000
7.301,0.790,5.771,0.760,1.000,1.000
5.447,1.565,8.526,3.058,1.000,1.000
2.565,7.491,19.212,1.486,1.000,1.000
8.243,1.927,15.886,0.878,1.000,1.000
0.862,0.743,0.641,18.823,1.000,1.000
3.612,6.418,23.179,1.950,1.000,1.000
1.471,3.041,4.472,2.196,1.000,1.000
1.249,1.985,2.479,1.041,1.000,1.000
0.064,11.878,0.763,1.344,1.000,1.000
0.956,1.642,1.570,0.113,1.000,1.000
1.209,2.406,2.907,0.067,1.000,1.000
4.422,3.624,16.026,1.050,1.000,1.000
9.047,3.055,27.642,5.073,1.000,1.000
4.260,9.464,40.314,9.540,1.000,1.000
12.256,6.048,74.128,3.866,1.000,1.000
3.081,0.535,1.648,1.803,1.000,1.000
1.663,7.231,12.022,0.570,1.000,1.000
2.289,4.537,10.386,0.337,1.000,1.000
7.504,0.237,1.780,1.034,1.000,1.000
1.689,3.383,5.716,1.931,1.000,1.000
1.097,0.239,0.263,2.722,1.000,1.000
0.550,1.052,0.579,1.442,1.000,1.000
0.812,0.242,0.197,0.296,1.000,1.000
17.005,8.545,145.316,4.379,1.000,1.000
7.483,10.026,75.025,0.720,1.000,1.000
0.988,0.250,0.247,2.712,1.000,1.000
1.169,0.020,0.024,8.338,1.000,1.000
3.163,6.463,20.445,1.482,1.000,1.000
0.414,1.017,0.421,8.955,1.000,1.000
0.609,1.845,1.123,0.584,1.000,1.000
2.380,2.881,6.854,0.551,1.000,1.000
8.365,13.917,116.413,6.105,1.000,1.000
0.094,3.896,0.367,5.935,1.000,1.000
1.153,4.583,5.282,4.303,1.000,1.000
1.316,2.466,3.245,3.421,1.000,1.000
9.569,6.006,57.466,0.994,1.000,1.000
5.612,4.614,25.895,16.786,1.000,1.000
4.979,0.128,0.639,3.180,1.000,1.000
3.868,4.359,16.862,2.894,1.000,1.000
1.882,0.206,0.388,7.461,1.000,1.000
0.259,2.731,0.707,4.523,1.000,1.000
2.748,1.486,4.082,7.066,1.000,1.000
2.425,2.603,6.314,1.255,1.000,1.000
3.408,4.919,16.765,7.932,1.000,1.000
2.166,7.108,15.394,6.635,1.000,1.000
1.308,2.483,3.249,3.380,1.000,1.000
10.427,10.001,104.281,10.030,1.000,1.000
0.624,0.219,0.137,0.516,1.000,1.000
2.397,2.731,6.546,0.503,1.000,1.000
2.259,0.447,1.010,0.146,1.000,1.000
0.205,0.086,0.018,2.353,1.000,1.000
5.181,1.753,9.082,0.975,1.000,1.000
0.212,1.823,0.386,1.601,1.000,1.000
1.923,3.400,6.540,0.054,1.000,1.000
2.559,0.225,0.577,2.763,1.000,1.000
0.787,1.802,1.418,2.913,1.000,1.000
20.093,3.548,71.288,1.964,1.000,1.000
14.387,1.174,16.884,3.438,1.000,1.000
3.017,9.330,28.149,2.943,1.000,1.000
1.242,5.485,6.812,7.344,1.000,1.000
0.510,1.103,0.563,0.953,1.000,1.000
0.151,1.298,0.196,6.484,1.000,1.000
1.391,0.263,0.365,7.139,1.000,1.000
2.564,4.273,10.954,3.645,1.000,1.000
2.725,4.246,11.571,1.463,1.000,1.000
2.044,3.186,6.511,4.325,1.000,1.000
1.471,3.081,4.532,2.774,1.000,1.000
0.165,3.395,0.560,2.047,1.000,1.000
1.361,0.133,0.181,2.303,1.000,1.000
0.883,9.547,8.429,2.752,1.000,1.000
1.510,3.448,5.207,5.299,1.000,1.000
0.206,1.569,0.323,2.647,1.000,1.000
0.892,1.312,1.170,2.001,1.000,1.000
1.442,1.028,1.483,2.122,1.000,1.000
5.077,2.938,14.915,0.522,1.000,1.000
6.737,3.964,26.709,2.549,1.000,1.000
6.475,7.258,46.993,4.035,1.000,1.000
0.130,6.083,0.790,1.521,1.000,1.000
1.170,1.323,1.548,0.315,1.000,1.000
1.217,4.546,5.534,5.920,1.000,1.000
3.788,1.338,5.068,4.021,1.000,1.000
0.423,0.507,0.214,0.998,1.000,1.000
5.112,0.173,0.883,7.799,1.000,1.000
2.007,1.391,2.792,3.026,1.000,1.000
0.588,2.585,1.519,2.462,1.000,1.000
0.709,0.070,0.050,1.591,1.000,1.000
3.675,6.250,22.967,5.339,1.000,1.000
0.096,4.635,0.447,4.247,1.000,1.000
3.141,1.100,3.454,4.068,1.000,1.000
3.173,1.169,3.710,4.266,1.000,1.000
1.116,5.394,6.021,0.813,1.000,1.000
4.186,2.551,10.678,2.271,1.000,1.000
0.799,2.213,1.768,7.932,1.000,1.000
1.167,3.929,4.583,1.358,1.000,1.000
0.292,8.420,2.458,0.294,1.000,1.000
0.927,4.945,4.585,4.820,1.000,1.000
1.532,0.624,0.956,2.466,1.000,1.000
2.052,1.828,3.751,0.173,1.000,1.000
0.982,0.970,0.953,1.103,1.000,1.000
2.585,1.931,4.992,8.188,1.000,1.000
0.646,9.400,6.074,0.316,1.000,1.000
7.766,0.480,3.725,3.144,1.000,1.000
2.115,2.357,4.985,0.957,1.000,1.000
5.632,1.059,5.966,13.140,1.000,1.000
0.794,3.627,2.878,3.517,1.000,1.000
3.014,0.914,2.754,1.801,1.000,1.000
3.632,1.749,6.354,2.395,1.000,1.000
1.595,1.913,3.050,1.607,1.000,1.000
1.778,3.895,6.924,2.299,1.000,1.000
4.706,8.328,39.194,1.222,1.000,1.000
0.962,0.480,0.462,4.407,1.000,1.000
6.070,1.346,8.171,1.850,1.000,1.000
5.641,3.312,18.681,5.373,1.000,1.000
0.567,4.426,2.508,2.396,1.000,1.000
6.551,0.586,3.842,0.518,1.000,1.000
6.036,2.552,15.403,0.408,1.000,1.000
9.696,0.250,2.420,3.797,1.000,1.000
0.861,0.681,0.586,3.426,1.000,1.000
3.548,5.034,17.862,2.536,1.000,1.000
6.198,0.585,3.625,0.274,1.000,1.000
3.417,3.392,11.591,5.805,1.000,1.000
2.143,0.517,1.107,0.614,1.000,1.000
0.051,2.526,0.128,0.036,1.000,1.000
12.772,0.676,8.639,1.046,1.000,1.000
2.860,2.317,6.626,0.418,1.000,1.000
2.104,7.797,16.405,14.002,1.000,1.000
1.317,0.593,0.781,0.413,1.000,1.000
0.238,2.551,0.608,3.804,1.000,1.000
1.367,5.262,7.192,2.330,1.000,1.000
2.745,4.564,12.530,3.292,1.000,1.000
8.897,4.527,40.272,3.124,1.000,1.000
0.267,1.379,0.368,5.263,1.000,1.000
0.037,1.571,0.058,2.862,1.000,1.000
0.231,4.233,0.978,4.489,1.000,1.000
2.644,1.188,3.141,2.283,1.000,1.000
5.872,7.624,44.767,0.234,1.000,1.000
1.289,1.152,1.485,1.612,1.000,1.000
1.796,3.019,5.423,8.905,1.000,1.000
1.635,0.281,0.459,0.971,1.000,1.000
0.345,3.515,1.214,8.238,1.000,1.000
2.874,1.136,3.264,2.649,1.000,1.000
0.650,3.010,1.956,0.734,1.000,1.000
3.805,0.619,2.354,8.974,1.000,1.000
3.105,2.895,8.989,1.811,1.000,1.000
5.646,5.853,33.045,3.509,1.000,1.000
2.579,16.743,43.174,7.302,1.000,1.000
1.946,2.044,3.977,2.409,1.000,1.000
0.034,11.087,0.373,2.203,1.000,1.000
1.710,3.702,6.330,1.202,1.000,1.000
3.329,4.103,13.656,0.600,1.000,1.000
6.171,0.607,3.745,11.331,1.000,1.000
1.921,2.044,3.926,0.914,1.000,1.000
0.281,2.493,0.701,5.835,1.000,1.000
0.413,2.568,1.060,6.781,1.000,1.000
6.315,1.978,12.488,7.900,1.000,1.000
3.447,0.304,1.049,3.818,1.000,1.000
1.021,9.592,9.791,0.206,1.000,1.000
0.410,0.836,0.343,1.697,1.000,1.000
0.136,5.175,0.703,2.896,1.000,1.000
3.629,0.378,1.372,1.111,1.000,1.000
1.238,1.330,1.646,3.722,1.000,1.000
2.593,1.861,4.827,2.405,1.000,1.000
5.238,4.218,22.095,0.430,1.000,1.000
4.855,0.470,2.280,1.302,1.000,1.000
3.441,1.728,5.946,2.453,1.000,1.000
0.887,2.495,2.214,0.642,1.000,1.000
7.040,2.113,14.875,6.952,1.000,1.000
0.043,0.388,0.017,0.160,1.000,1.000
0.763,0.131,0.100,3.407,1.000,1.000
1.254,0.354,0.444,9.165,1.000,1.000
4.984,1.711,8.526,2.541,1.000,1.000
1.358,0.543,0.737,3.483,1.000,1.000
2.018,0.844,1.703,0.486,1.000,1.000
2.411,0.537,1.294,0.901,1.000,1.000
0.384,0.791,0.304,0.197,1.000,1.000
1.152,0.776,0.894,2.142,1.000,1.000
2.844,0.878,2.496,0.121,1.000,1.000
0.975,0.063,0.062,0.449,1.000,1.000
2.427,1.778,4.316,2.785,1.000,1.000
3.241,2.749,8.910,0.193,1.000,1.000
3.666,0.080,0.294,0.694,1.000,1.000
1.891,2.772,5.242,1.648,1.000,1.000
0.452,7.954,3.593,1.190,1.000,1.000
3.473,11.984,41.616,4.063,1.000,1.000
0.233,1.158,0.270,4.607,1.000,1.000
2.883,2.512,7.241,12.695,1.000,1.000
0.972,1.416,1.375,3.076,1.000,1.000
0.706,2.727,1.925,1.494,1.000,1.000
1.623,1.543,2.504,0.689,1.000,1.000
0.656,2.846,1.867,1.176,1.000,1.000
1.888,1.061,2.004,3.300,1.000,1.000
4.212,4.386,18.475,2.610,1.000,1.000
0.579,0.053,0.031,4.886,1.000,1.000
5.013,3.189,15.986,1.151,1.000,1.000
0.440,1.903,0.838,0.218,1.000,1.000
0.108,10.033,1.081,0.469,1.000,1.000
1.247,4.377,5.460,4.775,1.000,1.000
1.935,4.261,8.244,0.883,1.000,1.000
1.779,3.273,5.821,4.297,1.000,1.000
1.450,7.154,10.374,2.360,1.000,1.000
10.462,3.115,32.589,0.788,1.000,1.000
0.640,4.540,2.904,2.837,1.000,1.000
1.020,5.196,5.301,0.068,1.000,1.000
1.417,1.703,2.413,3.808,1.000,1.000
0.216,2.456,0.530,4.691,1.000,1.000
0.463,18.253,8.448,8.599,1.000,1.000
2.466,1.449,3.572,3.700,1.000,1.000
0.279,2.221,0.619,0.014,1.000,1.000
3.016,2.666,8.040,8.398,1.000,1.000
1.953,0.328,0.641,2.855,1.000,1.000
0.622,3.879,2.411,6.213,1.000,1.000
0.837,2.914,2.438,3.036,1.000,1.000
4.755,1.673,7.954,0.248,1.000,1.000
7.368,6.708,49.421,2.672,1.000,1.000
5.502,0.274,1.509,0.826,1.000,1.000
7.362,2.766,20.365,3.224,1.000,1.000
0.297,1.498,0.445,0.364,1.000,1.000
1.102,12.588,13.872,1.199,1.000,1.000
1.051,1.244,1.307,0.615,1.000,1.000
4.182,0.096,0.403,1.377,1.000,1.000
5.224,3.469,18.123,2.495,1.000,1.000
1.859,0.700,1.301,4.235,1.000,1.000
5.617,1.122,6.300,0.907,1.000,1.000
0.094,4.019,0.378,5.434,1.000,1.000
1.223,7.412,9.068,0.410,1.000,1.000
1.002,4.219,4.227,4.070,1.000,1.000
3.854,0.257,0.991,1.722,1.000,1.000
0.069,1.817,0.126,3.245,1.000,1.000
2.913,3.061,8.918,0.924,1.000,1.000
1.141,1.956,2.233,2.844,1.000,1.000
0.414,1.671,0.692,0.736,1.000,1.000
1.583,12.698,20.095,1.562,1.000,1.000
0.701,0.755,0.529,12.648,1.000,1.000
2.037,0.202,0.411,11.143,1.000,1.000
1.853,0.818,1.515,0.088,1.000,1.000
3.483,0.782,2.724,1.234,1.000,1.000
6.873,4.483,30.815,1.633,1.000,1.000
1.025,1.782,1.827,2.486,1.000,1.000
1.070,0.009,0.010,0.474,1.000,1.000
4.747,4.808,22.822,3.482,1.000,1.000
0.193,1.955,0.377,2.552,1.000,1.000
2.219,12.276,27.237,4.114,1.000,1.000
4.570,0.958,4.378,4.084,1.000,1.000
0.181,0.565,0.102,4.866,1.000,1.000
2.454,2.901,7.119,9.251,1.000,1.000
2.797,4.869,13.618,0.841,1.000,1.000
0.012,0.179,0.002,1.779,1.000,1.000
2.207,3.421,7.552,4.892,1.000,1.000
4.012,2.913,11.685,0.928,1.000,1.000
0.828,0.765,0.633,13.840,1.000,1.000
1.495,5.686,8.499,4.480,1.000,1.000
5.161,3.662,18.898,0.943,1.000,1.000
4.328,7.474,32.345,0.697,1.000,1.000
12.477,4.120,51.410,2.098,1.000,1.000
7.452,0.242,1.802,2.154,1.000,1.000
3.659,4.692,17.168,0.369,1.000,1.000
3.016,0.942,2.839,6.169,1.000,1.000
3.368,4.891,16.473,1.222,1.000,1.000
0.070,3.754,0.262,2.513,1.000,1.000
5.480,6.863,37.607,1.642,1.000,1.000
4.153,2.294,9.529,0.701,1.000,1.000
1.674,2.494,4.175,2.002,1.000,1.000
2.119,3.928,8.324,1.357,1.000,1.000
2.683,9.211,24.717,7.137,1.000,1.000
4.340,1.243,5.394,2.383,1.000,1.000
5.022,7.698,38.662,6.985,1.000,1.000
7.012,0.777,5.446,0.084,1.000,1.000
