4.575,12.223,55.919,2.535
11.172,4.323,48.302,0.503
6.948,1.623,11.274,1.079
0.817,5.616,4.590,4.612
1.716,1.464,2.512,5.005
2.682,4.758,12.763,0.304
4.086,4.197,17.149,15.237
4.606,2.441,11.244,6.481
16.177,5.149,83.292,5.354
8.370,5.221,43.704,0.290
2.158,6.478,13.978,2.961
1.860,5.956,11.081,6.581
3.838,3.489,13.389,0.469
5.249,1.813,9.520,2.483
2.531,7.905,20.009,3.162
3.390,2.702,9.160,1.966
4.079,10.340,42.174,0.871
16.956,4.128,69.994,0.454
4.766,15.973,76.122,0.850
9.820,8.148,80.016,7.101
6.064,2.245,13.616,2.514
7.548,12.469,94.115,0.665
6.947,6.875,47.757,2.483
2.453,5.133,12.590,1.566
1.745,6.976,12.176,16.741
4.585,8.939,40.984,0.160
2.165,8.351,18.077,9.436
6.819,5.388,36.736,3.658
13.991,1.112,15.553,1.525
2.236,10.398,23.254,5.215
3.451,9.891,34.129,2.531
3.933,5.469,21.512,9.813
20.627,10.524,217.077,0.472
3.552,0.828,2.942,3.597
0.600,15.508,9.300,1.577
6.647,5.575,37.053,6.656
9.712,2.894,28.109,0.931
8.895,1.078,9.589,1.476
6.143,1.919,11.790,0.050
8.543,3.764,32.152,1.016
1.464,12.832,18.780,2.762
7.626,10.290,78.465,2.243
4.252,4.339,18.446,0.197
5.505,10.028,55.209,3.162
6.640,8.806,58.473,17.022
4.254,8.008,34.069,1.217
8.442,9.524,80.405,0.274
3.850,9.696,37.332,2.900
15.755,5.317,83.769,2.899
7.563,4.652,35.184,2.744
4.892,2.141,10.471,4.159
7.310,3.729,27.259,0.649
12.063,1.816,21.912,3.726
4.845,5.329,25.819,0.106
2.547,7.100,18.080,2.451
13.709,10.737,147.195,1.997
8.257,2.838,23.438,0.042
5.185,12.218,63.356,6.461
9.662,2.994,28.925,1.464
15.198,10.927,166.074,2.238
5.521,6.412,35.401,0.668
1.222,6.889,8.417,0.916
6.985,0.689,4.811,6.201
16.138,10.888,175.717,9.032
1.922,3.863,7.425,9.223
3.421,4.384,14.996,0.220
4.043,1.300,5.255,2.289
5.934,2.275,13.498,0.227
2.133,3.340,7.123,0.487
3.205,17.083,54.759,2.875
1.629,10.452,17.024,0.663
2.965,1.793,5.315,1.875
3.746,2.433,9.114,4.375
8.332,7.243,60.349,0.858
5.832,10.891,63.512,4.412
3.216,3.201,10.293,3.194
6.049,4.756,28.767,3.821
0.971,15.488,15.044,5.828
1.349,16.025,21.613,2.262
3.750,0.304,1.140,4.807
5.201,5.594,29.092,0.800
7.697,10.333,79.536,9.111
1.381,12.504,17.269,12.315
5.589,4.394,24.558,0.369
5.683,3.602,20.471,4.032
3.990,3.479,13.883,2.278
5.865,7.506,44.023,1.233
11.774,3.056,35.986,6.712
2.659,3.551,9.443,1.224
4.122,6.318,26.043,1.003
4.328,5.985,25.904,0.139
13.599,3.346,45.500,1.438
1.738,0.344,0.599,0.155
8.380,4.797,40.199,4.925
0.382,4.674,1.784,4.793
8.633,9.788,84.497,1.498
3.862,4.262,16.456,0.229
3.244,5.365,17.401,0.588
3.706,1.518,5.625,1.398
4.322,1.639,7.082,5.936
7.260,1.974,14.332,2.396
1.783,2.693,4.801,0.671
3.733,11.202,41.820,1.895
1.384,10.933,15.132,1.595
9.821,2.477,24.327,1.465
9.741,3.457,33.676,0.115
2.672,2.943,7.864,1.341
11.064,9.054,100.176,2.925
3.224,4.400,14.187,3.906
2.352,0.865,2.035,6.816
5.571,2.336,13.015,0.833
12.114,9.067,109.842,7.941
10.257,2.040,20.919,0.539
4.800,6.320,30.336,4.361
5.784,2.104,12.171,1.458
6.887,8.907,61.345,0.172
7.182,2.166,15.558,2.955
6.986,4.926,34.412,0.841
7.261,7.254,52.674,0.207
21.754,3.243,70.548,0.055
1.315,21.143,27.802,0.936
5.480,8.459,46.351,1.567
5.109,2.196,11.221,1.346
10.810,3.012,32.556,0.703
2.352,6.187,14.549,0.010
10.265,6.956,71.402,0.962
9.022,4.621,41.690,6.784
9.494,3.939,37.401,2.625
10.437,6.707,70.003,2.468
13.357,5.661,75.609,0.442
10.169,12.064,122.685,2.108
14.986,2.938,44.027,3.809
2.235,4.437,9.917,8.669
3.569,4.198,14.984,3.246
2.619,9.070,23.756,1.289
5.505,14.836,81.667,0.925
13.358,1.899,25.374,5.458
7.624,1.425,10.865,1.556
4.935,9.146,45.137,5.342
1.383,4.059,5.614,0.382
4.084,2.277,9.299,5.060
6.821,9.819,66.975,9.808
2.897,9.084,26.312,1.419
2.451,1.135,2.781,0.234
13.043,10.862,141.677,1.631
6.123,13.637,83.506,1.680
1.924,2.320,4.464,7.008
1.089,7.739,8.427,3.216
7.589,1.796,13.629,1.987
1.531,0.298,0.456,4.875
5.982,3.385,20.247,0.203
2.869,2.086,5.984,1.814
5.136,11.125,57.141,4.950
4.436,7.942,35.230,6.107
9.291,4.396,40.842,1.128
11.070,1.608,17.803,1.099
4.299,2.196,9.439,1.229
10.885,5.435,59.156,0.516
4.298,2.607,11.205,0.379
2.991,6.112,18.279,5.165
3.364,1.378,4.635,9.388
7.828,9.067,70.977,0.304
20.327,2.665,54.166,0.203
15.030,4.414,66.344,0.556
4.360,4.915,21.427,0.121
9.120,4.380,39.945,3.382
7.557,6.484,49.004,9.497
7.028,4.187,29.427,1.850
4.104,7.338,30.115,0.461
4.569,8.507,38.872,3.770
7.053,4.664,32.892,0.117
2.416,8.346,20.166,5.136
5.546,2.291,12.706,0.305
4.764,4.283,20.406,4.205
15.500,2.770,42.936,9.458
3.977,9.599,38.172,0.805
8.303,9.299,77.210,0.458
6.334,3.619,22.925,0.616
9.287,2.702,25.095,1.480
17.077,5.531,94.448,0.640
7.195,4.804,34.568,2.397
2.940,2.590,7.614,5.609
5.304,0.647,3.430,0.569
1.967,3.964,7.796,8.364
10.219,1.583,16.176,1.971
7.732,7.502,58.003,8.232
11.656,7.110,82.872,0.003
19.759,1.299,25.666,2.007
13.092,2.968,38.861,2.862
9.637,3.129,30.152,0.188
9.552,1.292,12.339,3.783
0.330,2.336,0.771,4.386
11.263,2.543,28.644,0.142
4.319,11.636,50.253,7.850
8.128,8.386,68.166,2.133
2.639,9.482,25.021,1.396
1.853,4.026,7.461,7.759
4.224,0.855,3.613,6.504
3.975,5.941,23.611,1.254
10.774,8.041,86.633,0.388
17.395,6.078,105.735,5.414
8.703,8.867,77.169,2.037
0.750,7.390,5.544,1.377
2.325,7.067,16.429,1.322
2.517,6.587,16.583,3.870
1.274,2.242,2.857,4.649
1.609,5.626,9.055,3.181
3.139,4.774,14.988,10.115
6.007,6.048,36.331,2.292
5.636,1.907,10.746,5.423
5.691,7.241,41.207,0.264
3.640,7.463,27.161,1.215
3.293,9.586,31.562,3.661
7.914,20.308,160.728,8.499
1.694,7.958,13.479,1.719
7.024,1.998,14.032,10.347
3.100,12.466,38.642,0.260
2.089,2.994,6.253,0.126
4.409,3.905,17.221,5.308
1.098,6.818,7.484,3.331
3.331,7.051,23.488,2.196
1.760,13.652,24.030,2.646
3.956,4.958,19.615,3.597
5.555,0.596,3.311,1.146
13.239,0.676,8.945,2.526
2.191,1.733,3.797,2.202
9.101,10.298,93.722,0.577
6.300,11.246,70.850,2.981
2.409,15.816,38.098,9.055
7.400,4.867,36.021,6.228
10.072,9.782,98.523,0.250
6.725,4.020,27.035,6.319
4.622,2.107,9.737,1.238
2.054,4.858,9.979,0.061
19.187,2.066,39.632,0.679
6.954,11.306,78.620,0.160
5.227,4.026,21.046,0.210
9.064,7.898,71.587,1.341
4.480,12.662,56.731,0.046
0.940,10.096,9.489,8.650
1.574,2.762,4.347,0.064
7.941,6.491,51.547,3.003
5.234,16.626,87.020,1.594
2.858,2.649,7.570,4.869
2.104,6.265,13.182,4.756
9.687,15.270,147.918,0.631
3.148,7.464,23.497,1.290
4.745,2.026,9.615,3.629
1.892,10.532,19.924,4.886
11.687,9.066,105.958,0.776
19.249,3.446,66.334,16.201
19.188,6.114,117.309,2.347
5.335,2.081,11.102,2.462
3.702,4.692,17.371,0.139
3.180,6.102,19.404,2.338
4.036,10.235,41.310,1.204
10.032,2.524,25.324,1.069
5.475,12.846,70.334,2.618
1.105,5.337,5.899,4.692
2.628,22.921,60.241,4.639
9.238,1.395,12.889,7.973
6.699,7.059,47.288,0.712
2.266,7.978,18.074,3.221
3.029,1.356,4.108,1.168
3.205,5.068,16.241,5.020
3.745,4.263,15.966,0.784
3.147,3.120,9.819,1.124
5.850,5.988,35.034,3.938
5.104,2.774,14.160,0.553
10.279,2.960,30.424,0.039
15.616,10.152,158.537,6.246
1.058,8.244,8.722,1.750
4.274,2.536,10.838,0.380
4.673,0.062,0.292,4.373
7.686,8.960,68.865,3.280
8.114,8.324,67.544,3.251
6.179,5.257,32.483,1.205
2.240,3.292,7.376,0.000
5.648,14.500,81.900,0.415
6.524,3.927,25.621,4.016
7.670,7.906,60.643,0.867
8.156,3.375,27.529,5.051
1.149,5.126,5.887,1.376
2.075,2.529,5.248,1.289
10.723,6.315,67.716,1.870
2.927,12.235,35.811,2.485
2.385,9.956,23.744,4.805
3.620,12.455,45.086,3.925
4.629,5.701,26.392,2.352
5.519,7.763,42.842,5.160
1.685,3.788,6.384,0.016
4.533,0.994,4.508,2.808
3.304,2.195,7.252,0.776
1.500,4.306,6.459,1.194
3.592,10.953,39.338,8.204
7.820,5.615,43.906,0.445
9.408,3.694,34.756,4.677
6.603,4.333,28.613,4.331
13.039,3.843,50.114,4.758
3.348,2.910,9.742,3.419
6.601,1.492,9.846,0.450
1.562,5.244,8.191,4.247
7.723,8.254,63.742,0.771
1.845,4.206,7.758,2.213
3.534,5.334,18.849,4.108
1.565,8.670,13.573,1.018
3.592,5.476,19.671,2.743
0.543,4.595,2.497,8.579
8.323,9.840,81.898,1.543
6.995,6.742,47.155,5.773
2.755,7.113,19.601,3.755
8.055,11.766,94.778,1.758
4.184,0.879,3.679,1.626
7.141,13.354,95.367,1.164
6.956,7.832,54.475,3.747
7.802,6.382,49.792,5.302
3.091,3.057,9.450,7.120
5.863,0.812,4.761,2.212
0.714,2.235,1.595,4.241
3.724,4.709,17.538,3.938
5.683,10.641,60.470,0.610
9.613,0.256,2.458,11.493
5.927,6.464,38.314,6.656
3.650,1.226,4.475,0.436
0.755,5.030,3.797,0.600
3.466,6.012,20.835,4.712
6.403,4.382,28.057,5.411
3.782,6.319,23.900,9.790
2.777,1.862,5.170,3.273
3.182,2.396,7.625,4.768
13.998,4.016,56.222,1.221
3.557,6.438,22.898,1.283
3.084,5.519,17.023,2.719
9.765,7.189,70.206,3.994
5.707,2.278,13.001,6.698
7.166,13.444,96.340,3.692
0.404,13.862,5.605,3.520
9.593,13.613,130.592,2.077
7.424,12.185,90.466,2.840
1.326,8.141,10.796,3.063
9.314,12.223,113.843,4.942
12.926,2.132,27.561,1.103
7.844,4.879,38.269,1.936
6.192,4.200,26.007,8.917
6.829,6.212,42.421,1.105
1.406,11.716,16.476,1.772
5.290,6.030,31.900,3.886
4.817,12.781,61.563,1.463
5.601,7.954,44.550,0.034
2.784,7.750,21.571,1.816
6.619,3.184,21.077,4.470
12.734,3.747,47.707,4.494
11.659,2.492,29.054,3.713
5.082,1.167,5.930,1.347
5.979,18.475,110.451,0.550
1.889,11.932,22.544,2.699
6.622,1.496,9.904,2.390
1.455,6.840,9.953,4.865
21.261,2.250,47.832,18.143
7.569,5.736,43.418,2.811
3.546,1.495,5.301,0.138
2.132,6.232,13.285,1.188
8.538,4.878,41.652,9.706
2.829,4.419,12.501,16.350
3.642,11.573,42.148,2.058
12.779,5.476,69.974,0.842
1.162,4.757,5.529,1.873
5.528,0.800,4.424,2.452
6.182,5.116,31.630,9.215
8.237,3.249,26.762,1.032
7.237,1.897,13.726,0.392
3.634,0.746,2.712,1.884
2.723,3.363,9.156,1.343
7.236,3.335,24.130,0.679
4.018,5.293,21.268,8.521
8.385,4.465,37.439,0.559
4.888,4.270,20.873,2.480
1.452,2.871,4.170,0.791
12.498,2.541,31.758,0.257
6.899,3.600,24.837,2.518
8.535,7.080,60.424,1.642
5.532,6.433,35.589,2.282
5.174,3.451,17.856,0.719
4.878,5.875,28.658,2.101
5.999,11.118,66.697,0.330
4.601,6.017,27.685,6.557
9.219,2.794,25.762,0.838
9.451,2.259,21.346,6.016
8.818,2.492,21.975,0.086
4.548,1.494,6.792,0.872
6.194,8.131,50.363,0.540
13.956,1.273,17.759,10.433
6.786,15.049,102.124,0.324
9.123,2.768,25.249,1.329
2.419,6.521,15.771,0.363
8.215,3.361,27.610,1.338
5.160,13.311,68.686,2.407
11.046,1.062,11.726,3.635
4.012,2.792,11.203,3.785
5.879,4.948,29.089,0.133
1.811,8.832,15.992,0.635
9.068,9.471,85.877,6.340
25.385,7.508,190.587,1.578
8.596,1.196,10.282,0.519
8.655,3.675,31.807,1.086
7.578,0.997,7.554,1.796
4.422,9.683,42.817,0.260
1.000,2.457,2.457,1.025
7.595,3.563,27.059,2.505
4.686,9.870,46.253,2.080
6.745,5.293,35.706,17.930
2.096,6.539,13.706,4.002
4.984,5.821,29.011,14.189
4.739,5.736,27.184,1.369
8.568,9.224,79.026,5.435
7.142,2.256,16.115,3.680
10.904,9.041,98.584,1.953
7.401,0.919,6.805,2.884
3.150,5.526,17.408,0.399
9.365,3.807,35.654,1.068
2.458,10.593,26.034,2.325
7.472,2.843,21.239,2.107
11.025,7.293,80.413,1.986
4.239,8.154,34.567,1.752
3.093,1.711,5.292,2.135
0.910,7.409,6.741,5.261
6.488,1.745,11.324,4.477
4.273,6.334,27.061,7.743
6.908,5.443,37.602,0.003
7.387,6.732,49.732,7.663
5.446,10.774,58.675,2.041
4.357,2.424,10.560,3.110
4.315,4.126,17.805,2.325
2.902,1.999,5.802,3.630
17.160,6.571,112.752,2.192
6.669,5.473,36.501,6.284
3.006,5.746,17.275,0.740
4.941,1.353,6.683,3.897
3.559,0.758,2.697,9.889
14.899,7.844,116.869,6.698
9.322,4.147,38.656,1.424
6.903,0.654,4.515,3.128
6.218,12.962,80.594,1.388
6.247,4.833,30.188,1.969
3.525,6.074,21.413,4.787
4.170,7.230,30.148,7.258
3.835,3.089,11.846,3.024
7.317,3.852,28.187,0.910
0.396,2.630,1.041,2.105
8.845,1.004,8.880,0.223
5.232,6.259,32.747,1.449
4.572,13.318,60.890,1.416
10.048,1.464,14.706,5.460
0.199,10.876,2.159,6.562
3.233,4.758,15.383,3.812
12.737,9.421,119.998,3.092
1.676,8.062,13.512,1.839
10.493,6.804,71.392,0.636
4.747,6.332,30.055,2.154
6.505,2.475,16.097,1.882
0.945,5.027,4.751,5.642
1.883,5.164,9.725,0.345
9.472,6.245,59.153,2.910
5.717,4.250,24.295,0.273
4.863,10.213,49.665,4.367
3.388,0.655,2.219,5.167
11.982,2.480,29.720,4.002
4.811,9.678,46.563,0.584
19.410,6.095,118.311,9.500
6.747,4.682,31.585,0.071
2.061,4.292,8.846,2.428
5.549,7.855,43.587,0.694
4.418,1.356,5.992,2.577
1.255,2.705,3.396,6.620
6.152,10.946,67.342,0.243
3.840,19.228,73.838,1.195
10.563,9.874,104.306,0.796
1.275,0.824,1.050,5.151
7.067,9.736,68.808,3.270
1.603,1.304,2.091,1.906
0.834,1.741,1.451,2.312
0.440,0.515,0.227,5.295
2.664,0.211,0.561,1.613
3.632,2.544,9.240,1.357
6.363,9.507,60.492,0.007
2.118,12.872,27.264,0.704
11.943,5.117,61.112,0.644
13.379,11.393,152.434,4.415
16.945,8.511,144.218,0.222
5.043,2.760,13.918,6.842
8.658,4.217,36.509,4.121
2.834,1.706,4.834,3.690
5.350,11.653,62.350,1.181
6.553,5.633,36.911,0.595
6.725,4.250,28.583,0.186
16.812,9.918,166.737,1.263
3.206,3.944,12.644,0.138
12.247,1.601,19.609,6.192
2.664,13.352,35.567,0.376
5.814,5.598,32.544,3.174
0.842,6.005,5.058,3.697
6.242,1.121,6.995,3.379
9.881,10.914,107.838,5.363
9.369,23.680,221.859,9.377
8.990,3.047,27.392,3.897
7.349,7.137,52.445,0.085
5.669,6.080,34.469,6.701
3.155,5.154,16.260,6.071
5.407,6.045,32.683,0.130
1.060,0.412,0.437,1.590
8.756,1.048,9.179,4.757
6.279,4.179,26.242,0.479
3.524,4.113,14.497,3.060
11.398,16.726,190.641,5.362
13.250,2.688,35.618,0.303
1.937,8.825,17.094,3.751
7.614,4.417,33.632,10.614
0.249,2.926,0.729,5.555
1.187,10.504,12.464,1.283
5.148,13.558,69.799,0.495
6.076,2.716,16.504,2.220
4.333,4.193,18.168,3.407
1.079,1.416,1.528,0.527
1.296,9.946,12.895,0.768
9.443,12.365,116.760,1.787
11.985,1.017,12.192,0.278
7.729,5.204,40.225,1.305
2.060,11.987,24.694,2.347
6.101,7.301,44.538,0.874
3.110,9.595,29.844,2.657
1.135,11.031,12.526,3.558
7.533,12.809,96.489,1.140
4.969,8.215,40.822,0.357
4.412,7.605,33.552,3.920
0.622,3.215,2.000,6.511
8.020,12.043,96.579,0.239
3.299,15.746,51.948,2.400
6.612,4.997,33.037,0.848
17.410,1.350,23.496,2.355
6.490,6.100,39.591,3.054
4.663,6.423,29.950,4.817
5.389,3.508,18.902,0.564
4.847,4.218,20.442,2.580
17.639,2.436,42.974,0.813
7.036,5.992,42.162,3.508
12.267,6.120,75.072,1.701
4.217,6.149,25.931,4.152
17.723,5.714,101.267,0.420
4.432,2.368,10.494,0.859
4.700,4.219,19.829,0.145
1.166,4.729,5.515,1.445
3.009,16.019,48.196,2.391
1.063,10.251,10.895,10.161
3.347,7.886,26.392,3.440
7.187,5.527,39.719,0.545
5.921,0.817,4.836,0.754
2.801,13.452,37.672,0.893
5.062,4.355,22.048,0.064
6.501,6.627,43.084,3.704
4.150,2.266,9.406,1.115
13.419,1.034,13.875,9.313
6.061,2.582,15.651,8.373
11.713,2.482,29.067,0.032
5.593,1.795,10.037,2.187
3.651,10.496,38.326,0.490
6.754,4.823,32.574,3.038
5.381,5.670,30.513,2.917
5.081,2.073,10.531,4.192
14.156,4.114,58.243,1.650
2.546,12.597,32.067,3.859
1.220,3.943,4.808,12.662
8.920,3.252,29.006,1.676
5.050,7.014,35.417,3.482
3.251,4.292,13.951,2.023
3.159,0.563,1.779,1.188
16.428,13.062,214.578,2.020
6.406,1.911,12.239,5.281
8.502,18.518,157.445,1.664
5.755,4.531,26.074,1.213
4.159,4.241,17.641,8.122
11.201,4.973,55.699,8.782
1.870,5.032,9.410,2.877
0.580,2.594,1.505,0.877
5.402,2.781,15.023,0.040
5.091,1.420,7.228,1.578
4.213,5.972,25.160,0.152
14.946,7.694,115.000,1.273
11.158,1.367,15.258,2.973
6.362,2.250,14.316,9.414
10.114,7.475,75.607,0.885
4.625,2.937,13.584,0.173
2.363,1.384,3.270,3.521
3.353,4.413,14.796,0.990
3.952,5.180,20.471,0.547
4.329,12.131,52.514,6.173
11.642,10.731,124.927,1.359
11.790,0.508,5.993,0.109
6.635,4.317,28.644,0.207
3.075,4.685,14.409,12.425
7.489,2.646,19.817,6.509
2.059,0.911,1.876,4.334
2.122,7.196,15.272,2.616
0.813,6.895,5.604,2.090
1.441,3.366,4.852,3.828
8.597,13.845,119.021,3.488
5.757,9.482,54.586,1.663
0.099,2.703,0.268,0.215
2.278,12.869,29.318,4.267
0.571,1.882,1.074,2.642
6.286,7.311,45.957,0.498
2.187,4.906,10.730,1.495
11.988,3.538,42.417,3.028
6.093,1.605,9.781,2.154
7.275,10.954,79.694,1.690
2.485,13.062,32.462,1.789
4.714,14.109,66.507,8.487
4.219,9.164,38.661,0.850
4.129,9.729,40.166,15.356
9.427,0.901,8.497,1.524
2.191,9.650,21.138,0.039
8.426,3.309,27.880,0.414
2.044,4.133,8.449,3.056
3.407,3.037,10.348,0.527
3.919,5.966,23.379,11.121
15.518,10.952,169.955,6.871
2.317,3.900,9.036,0.541
17.652,3.609,63.715,3.137
0.651,2.980,1.940,9.371
8.615,1.720,14.819,2.909
9.604,5.676,54.511,11.329
5.626,3.178,17.879,3.006
2.567,6.131,15.737,3.217
10.235,7.750,79.317,0.907
2.316,0.819,1.896,14.162
0.369,4.535,1.675,12.233
15.347,10.400,159.602,5.042
5.657,1.226,6.939,0.801
2.532,9.966,25.237,0.861
8.443,7.820,66.023,1.898
17.158,7.383,126.673,1.844
2.670,1.389,3.709,3.002
1.926,2.918,5.619,0.376
3.835,8.888,34.085,0.129
2.623,0.333,0.874,3.064
9.351,3.708,34.673,1.973
7.134,5.642,40.249,1.131
5.521,1.697,9.370,0.578
2.366,5.461,12.919,4.029
7.131,2.134,15.219,0.732
7.327,4.082,29.907,1.539
9.870,5.950,58.726,5.584
15.863,0.712,11.302,3.437
5.468,9.111,49.816,3.915
2.648,1.395,3.695,2.279
8.239,6.541,53.893,1.270
7.507,12.870,96.616,0.430
11.281,3.645,41.120,0.640
0.319,9.569,3.050,2.235
5.361,19.549,104.796,1.559
3.599,8.562,30.819,4.873
2.403,1.569,3.771,1.163
3.964,2.510,9.950,2.547
3.603,2.237,8.058,8.607
8.130,10.143,82.468,0.376
3.702,7.904,29.259,4.977
2.413,13.262,31.999,0.959
2.137,6.726,14.371,4.938
4.554,7.410,33.742,2.176
2.741,2.716,7.445,6.106
9.603,4.775,45.858,1.287
10.816,2.015,21.792,1.372
7.859,8.047,63.245,3.631
14.602,1.940,28.333,0.322
3.879,4.760,18.464,2.060
11.599,1.754,20.350,5.545
6.882,2.704,18.609,2.191
2.404,4.871,11.710,0.928
9.805,7.205,70.646,11.423
3.002,12.068,36.227,1.370
6.013,6.487,39.004,2.065
8.857,3.331,29.500,0.695
5.705,2.873,16.389,0.462
2.237,2.761,6.175,2.076
4.022,2.470,9.932,3.050
2.278,6.931,15.787,0.593
4.226,4.206,17.773,0.683
14.742,8.352,123.120,0.399
7.453,16.616,123.835,4.603
2.171,7.556,16.401,6.428
8.054,1.009,8.123,0.267
2.872,8.732,25.077,1.600
8.501,8.526,72.480,1.866
0.178,2.764,0.493,2.439
3.551,2.815,9.997,0.577
3.667,17.100,62.707,5.751
1.311,4.340,5.688,0.017
5.332,3.477,18.543,4.067
1.548,3.794,5.873,3.013
11.428,9.317,106.474,0.665
6.463,3.817,24.667,3.785
1.717,19.134,32.849,6.646
2.248,2.857,6.422,4.888
0.865,2.322,2.007,2.438
6.357,1.248,7.933,0.979
2.625,6.263,16.444,3.896
7.709,9.207,70.980,0.389
3.388,8.816,29.871,1.148
7.275,0.585,4.259,0.726
2.447,1.530,3.745,18.453
8.419,3.604,30.346,4.312
5.951,1.980,11.785,0.301
2.830,4.168,11.796,4.457
3.187,9.104,29.010,1.588
9.305,1.367,12.716,1.739
1.186,15.120,17.933,4.305
4.311,9.594,41.360,4.654
8.112,3.588,29.103,6.503
1.816,10.275,18.660,7.695
5.148,13.956,71.850,4.777
3.112,24.217,75.364,0.508
4.274,8.973,38.352,2.573
3.260,8.073,26.316,1.410
6.333,3.392,21.480,0.869
5.558,1.015,5.642,8.198
2.204,2.918,6.430,6.844
4.732,2.648,12.533,0.814
5.935,9.357,55.532,2.315
8.118,4.729,38.391,1.270
22.113,13.149,290.769,2.296
4.252,6.502,27.647,3.528
5.493,6.595,36.224,3.100
0.191,3.715,0.710,15.626
6.464,6.408,41.420,0.692
22.315,5.742,128.135,0.028
3.344,15.994,53.476,1.439
17.038,6.643,113.179,2.412
2.666,7.804,20.804,5.451
4.731,4.826,22.831,2.654
2.043,1.637,3.345,1.479
8.006,5.854,46.865,0.105
3.550,6.312,22.408,0.460
7.636,3.131,23.908,7.481
4.515,0.809,3.653,2.223
2.942,7.184,21.136,0.336
1.279,2.548,3.258,0.087
2.530,3.690,9.337,1.715
1.299,2.763,3.589,7.724
4.484,7.255,32.532,0.761
5.853,12.786,74.842,2.471
0.683,3.347,2.287,0.505
18.387,10.914,200.679,0.585
1.417,13.566,19.230,1.664
2.362,4.681,11.057,0.087
4.800,6.245,29.977,12.142
11.716,3.232,37.872,6.708
4.634,0.703,3.259,0.423
0.872,2.652,2.313,1.688
4.773,2.642,12.611,1.138
8.088,3.500,28.307,1.412
4.737,0.802,3.797,1.338
12.426,9.791,121.665,5.640
7.850,0.930,7.305,11.857
2.906,3.769,10.955,1.170
7.996,4.560,36.463,0.889
4.925,7.434,36.611,0.780
9.346,3.592,33.568,6.803
2.951,11.223,33.123,0.179
3.026,12.134,36.713,7.167
6.014,2.706,16.274,8.909
10.978,5.350,58.729,3.918
3.738,2.662,9.949,0.925
3.002,3.315,9.952,0.444
2.274,5.821,13.238,2.644
2.151,21.495,46.231,9.450
4.366,3.473,15.163,2.823
3.559,5.040,17.936,2.723
5.911,4.412,26.084,3.734
4.307,10.484,45.159,7.685
0.738,13.005,9.603,1.336
2.373,10.762,25.540,0.946
2.989,7.293,21.797,2.259
7.556,10.037,75.835,2.464
8.443,2.347,19.815,0.874
2.962,2.716,8.043,3.425
11.351,1.433,16.270,0.798
4.120,6.066,24.993,1.809
2.320,2.018,4.681,4.537
6.163,1.895,11.678,0.520
8.859,6.381,56.530,4.977
17.278,10.220,176.581,1.604
11.132,2.814,31.320,2.208
5.520,9.653,53.288,3.915
11.656,3.761,43.839,4.941
16.862,9.254,156.042,1.993
3.320,9.552,31.712,1.952
12.564,13.572,170.515,1.337
0.354,11.742,4.153,8.610
2.680,6.654,17.832,2.141
1.569,2.906,4.559,1.156
4.914,3.969,19.507,1.828
9.199,0.676,6.222,0.752
8.986,3.401,30.558,5.488
1.896,24.877,47.161,5.918
15.097,3.886,58.668,0.613
2.973,7.143,21.239,2.168
8.880,1.792,15.913,1.186
5.213,7.628,39.763,0.481
0.549,6.215,3.409,2.605
3.141,8.331,26.169,0.847
11.813,4.274,50.486,2.271
6.667,1.867,12.445,2.821
6.299,6.590,41.512,0.843
3.041,6.210,18.883,3.172
2.699,2.743,7.401,2.228
8.519,6.237,53.135,1.971
7.167,6.115,43.826,0.585
5.615,10.367,58.210,2.334
4.992,5.282,26.366,3.006
6.382,10.527,67.183,2.679
8.094,13.456,108.916,6.445
7.391,1.585,11.715,7.310
9.286,5.861,54.424,1.103
8.438,1.515,12.785,0.340
10.204,13.805,140.866,5.141
4.010,5.919,23.739,12.075
7.200,12.760,91.875,5.910
1.776,1.939,3.445,7.610
5.456,12.773,69.691,7.197
12.304,5.581,68.674,0.212
9.888,1.452,14.353,4.330
3.478,7.438,25.871,1.386
7.652,5.263,40.275,10.007
4.680,5.815,27.212,0.756
2.358,10.964,25.849,2.431
2.864,2.332,6.679,6.420
4.300,8.297,35.676,0.454
9.364,7.650,71.637,4.856
1.164,5.375,6.258,2.230
5.054,2.872,14.518,3.409
3.276,5.173,16.948,2.064
2.613,0.642,1.678,4.187
3.840,7.341,28.188,2.981
5.245,2.271,11.911,4.790
6.631,4.215,27.949,5.920
2.675,7.304,19.539,0.778
4.934,7.759,38.279,2.512
1.487,2.195,3.262,5.270
2.485,8.065,20.043,2.373
8.191,8.864,72.604,3.461
10.218,3.108,31.764,2.910
1.924,4.509,8.675,1.486
2.051,2.921,5.991,4.570
6.946,3.598,24.993,8.552
1.593,6.992,11.135,0.203
4.323,8.103,35.025,0.820
3.918,6.065,23.759,1.456
2.670,7.747,20.685,3.191
2.973,0.387,1.149,2.302
3.711,16.675,61.882,1.736
5.587,9.126,50.988,3.272
6.668,15.223,101.500,6.076
4.172,2.387,9.959,5.230
2.923,2.851,8.332,1.540
0.896,10.783,9.660,7.126
4.121,4.333,17.853,0.435
2.679,9.944,26.642,1.852
6.395,1.418,9.068,4.088
1.177,4.272,5.028,1.550
4.895,5.379,26.330,0.421
3.822,1.326,5.069,11.079
8.575,9.642,82.679,0.998
0.937,8.111,7.596,3.713
8.088,5.121,41.423,9.755
3.620,4.467,16.170,1.130
1.773,7.996,14.176,0.348
