3.037,1.615,11.430,4.555,1.000
1.494,16.343,2.483,3.035,1.000
3.247,0.478,3.256,1.274,1.000
6.735,5.424,11.520,3.503,1.000
5.021,6.940,5.556,5.261,1.000
2.144,7.319,21.651,2.495,1.000
13.226,15.911,9.731,7.728,1.000
14.337,4.487,4.556,10.918,1.000
9.064,6.093,7.314,5.671,1.000
1.751,3.479,4.087,2.065,1.000
3.132,10.938,4.027,1.184,1.000
9.289,5.501,2.080,4.593,1.000
2.143,3.404,9.753,9.240,1.000
7.094,9.026,10.131,4.912,1.000
0.847,8.204,5.436,9.555,1.000
4.655,9.768,21.702,11.640,1.000
31.013,4.000,1.296,6.440,1.000
2.432,8.830,5.910,10.981,1.000
4.574,1.740,1.000,15.787,1.000
6.225,6.048,5.375,18.142,1.000
3.716,8.874,11.117,11.567,1.000
3.930,7.189,7.878,7.862,1.000
4.445,6.459,2.441,6.916,1.000
1.360,19.385,9.003,2.418,1.000
1.562,6.891,2.017,19.299,1.000
3.132,4.310,2.244,1.425,1.000
15.315,3.479,9.616,11.561,1.000
2.865,2.583,4.008,5.159,1.000
4.313,5.496,3.974,1.543,1.000
3.339,11.642,14.127,1.697,1.000
5.527,0.754,6.281,9.682,1.000
1.009,4.465,5.927,4.727,1.000
12.421,4.805,4.508,1.618,1.000
10.960,4.339,9.885,3.616,1.000
1.989,5.696,0.388,5.513,1.000
3.229,14.995,3.278,7.757,1.000
1.666,9.032,18.179,2.611,1.000
0.442,9.175,8.892,5.341,1.000
9.233,14.320,5.637,18.141,1.000
4.943,1.068,11.909,4.411,1.000
10.328,3.551,5.004,4.690,1.000
13.228,4.836,13.266,7.617,1.000
1.387,7.665,11.389,8.144,1.000
1.281,5.894,1.949,4.218,1.000
6.319,8.764,2.117,24.321,1.000
6.439,5.722,0.977,9.265,1.000
13.498,6.717,10.366,7.482,1.000
2.882,2.949,3.770,13.245,1.000
8.020,1.338,7.885,4.444,1.000
5.094,1.836,2.161,3.429,1.000
16.426,4.775,3.192,1.575,1.000
0.920,9.788,5.557,3.170,1.000
6.598,4.721,4.708,3.583,1.000
1.859,4.354,29.114,6.424,1.000
3.821,1.107,9.523,2.218,1.000
2.881,7.101,4.076,3.092,1.000
2.298,6.170,10.628,4.961,1.000
2.945,1.908,1.344,7.009,1.000
2.947,5.068,9.124,10.442,1.000
13.747,8.847,1.744,7.073,1.000
7.760,1.319,3.404,4.174,1.000
8.690,3.946,1.511,5.164,1.000
7.530,8.405,5.073,7.032,1.000
14.318,3.386,4.085,4.067,1.000
17.591,10.282,2.454,9.509,1.000
6.642,2.183,4.675,6.399,1.000
3.352,9.283,3.066,5.124,1.000
4.344,5.417,6.645,2.875,1.000
8.478,2.814,1.873,3.368,1.000
22.204,2.440,6.735,4.677,1.000
3.100,4.970,4.948,0.877,1.000
19.788,3.256,11.647,0.891,1.000
1.883,3.966,7.317,4.084,1.000
3.723,2.097,10.252,3.535,1.000
1.854,1.645,2.388,19.631,1.000
3.214,16.878,6.693,4.553,1.000
7.308,11.597,5.159,17.484,1.000
10.201,5.055,10.660,0.686,1.000
2.362,13.171,9.276,1.245,1.000
4.693,3.964,6.039,11.005,1.000
9.342,16.012,8.072,19.235,1.000
10.043,6.150,1.830,7.033,1.000
4.205,6.862,0.780,4.903,1.000
7.433,8.470,5.471,0.341,1.000
7.077,2.216,14.863,9.109,1.000
6.627,8.004,6.313,8.634,1.000
9.502,0.918,8.007,8.434,1.000
6.310,3.591,3.417,7.237,1.000
9.853,8.038,6.754,6.741,1.000
3.639,5.097,1.392,5.376,1.000
8.131,3.976,5.742,10.666,1.000
2.691,1.224,4.367,8.578,1.000
12.296,3.785,2.790,5.755,1.000
10.638,10.459,15.947,4.437,1.000
10.405,7.736,6.708,7.662,1.000
3.185,5.940,9.178,19.451,1.000
12.127,6.064,4.175,11.519,1.000
3.526,3.162,1.674,9.653,1.000
3.186,31.554,6.186,7.454,1.000
5.319,1.120,2.220,1.518,1.000
3.324,4.601,9.127,4.513,1.000
5.447,1.525,6.475,12.017,1.000
6.301,1.919,7.762,1.959,1.000
15.379,5.297,14.124,2.649,1.000
8.927,3.913,4.743,4.663,1.000
2.786,10.052,2.121,4.433,1.000
3.210,1.407,5.929,6.589,1.000
0.592,3.695,4.185,3.827,1.000
6.243,8.033,9.553,4.077,1.000
1.028,6.818,11.183,7.942,1.000
7.420,4.147,4.726,5.965,1.000
14.186,0.982,2.948,6.782,1.000
4.123,16.891,3.778,3.974,1.000
1.003,10.235,1.412,5.308,1.000
9.519,5.708,1.114,8.121,1.000
1.171,3.815,4.114,5.497,1.000
13.477,25.063,22.474,10.044,1.000
5.020,10.302,12.512,1.882,1.000
8.446,3.289,13.210,6.654,1.000
1.309,7.004,4.085,4.848,1.000
1.380,4.835,4.694,5.210,1.000
4.629,7.932,10.805,16.626,1.000
3.930,1.604,7.121,1.852,1.000
2.333,4.751,2.181,5.263,1.000
3.179,1.889,0.201,6.932,1.000
5.423,3.359,6.164,8.548,1.000
9.315,0.419,7.341,13.341,1.000
0.233,4.143,2.555,0.628,1.000
4.835,4.467,9.940,12.223,1.000
1.831,13.536,0.403,4.933,1.000
1.817,10.673,11.997,6.680,1.000
6.909,10.036,10.942,3.212,1.000
3.470,16.499,0.814,7.599,1.000
5.010,4.050,6.616,2.052,1.000
5.771,7.648,7.523,10.236,1.000
8.374,2.305,1.745,4.640,1.000
6.798,4.301,4.135,8.677,1.000
13.682,3.085,3.482,3.645,1.000
5.047,2.979,5.660,13.259,1.000
2.352,7.446,0.769,7.004,1.000
5.325,0.993,3.420,0.501,1.000
6.840,2.654,2.271,15.944,1.000
1.676,5.827,12.057,7.360,1.000
5.643,2.667,7.854,4.395,1.000
3.130,1.297,9.157,2.167,1.000
5.898,7.667,5.413,5.656,1.000
4.334,3.910,6.776,6.794,1.000
5.432,5.075,7.850,7.541,1.000
4.896,11.215,3.981,2.245,1.000
11.371,8.855,3.026,1.783,1.000
3.460,6.070,7.242,20.572,1.000
6.255,5.218,4.992,4.662,1.000
4.452,13.122,1.143,11.806,1.000
5.717,3.223,13.949,4.400,1.000
0.343,6.324,2.009,15.180,1.000
7.049,6.477,4.217,3.802,1.000
1.144,3.008,0.682,7.185,1.000
4.463,7.280,4.530,5.156,1.000
12.564,5.878,5.233,4.163,1.000
8.981,5.729,10.409,10.131,1.000
6.387,5.089,3.529,2.947,1.000
8.658,9.641,9.718,2.902,1.000
6.712,0.734,7.324,2.914,1.000
7.137,3.831,6.685,1.075,1.000
8.517,0.210,6.031,12.930,1.000
3.085,5.791,9.821,3.223,1.000
9.129,13.909,1.234,6.946,1.000
5.244,6.681,9.162,2.315,1.000
4.006,0.918,7.401,0.687,1.000
1.257,2.559,1.277,8.640,1.000
11.612,2.408,0.077,1.948,1.000
4.655,13.502,2.141,5.198,1.000
4.330,13.799,2.681,6.841,1.000
3.356,6.586,5.849,1.083,1.000
5.362,23.025,9.759,8.377,1.000
13.524,13.437,2.853,2.135,1.000
3.258,3.166,4.780,3.690,1.000
1.150,10.373,9.198,6.129,1.000
4.197,10.269,8.194,5.197,1.000
4.173,2.070,8.762,5.038,1.000
3.964,2.933,3.365,1.808,1.000
9.804,0.817,2.455,1.351,1.000
4.092,15.130,7.612,9.124,1.000
2.019,9.848,8.407,9.779,1.000
3.041,7.951,1.696,5.829,1.000
6.384,1.779,1.687,2.472,1.000
3.451,5.343,3.609,1.569,1.000
1.597,13.556,3.795,18.848,1.000
11.543,3.628,2.628,3.749,1.000
8.586,9.792,3.153,12.590,1.000
3.507,5.833,2.895,12.010,1.000
11.192,3.942,4.815,2.749,1.000
11.127,3.780,3.266,0.656,1.000
8.547,4.240,5.041,10.402,1.000
1.436,6.614,14.142,1.736,1.000
6.072,2.983,4.743,6.670,1.000
2.563,3.150,1.570,11.433,1.000
0.865,3.953,8.102,4.574,1.000
3.771,8.087,0.921,5.633,1.000
1.270,3.494,2.730,9.880,1.000
6.954,3.538,15.348,0.924,1.000
10.557,2.870,8.636,6.183,1.000
8.813,8.052,4.612,4.612,1.000
8.765,2.252,3.199,1.559,1.000
6.688,4.595,6.227,1.036,1.000
2.096,1.719,9.800,3.565,1.000
7.574,10.670,2.028,2.328,1.000
1.324,1.440,6.101,9.854,1.000
6.400,5.911,2.534,3.087,1.000
2.974,2.349,5.278,7.826,1.000
9.740,8.922,5.946,4.505,1.000
8.877,7.438,14.005,11.712,1.000
1.378,11.928,2.921,8.674,1.000
6.781,2.267,6.981,14.416,1.000
7.061,1.675,8.512,8.246,1.000
7.525,1.149,4.948,8.074,1.000
6.199,8.651,5.056,1.788,1.000
0.507,2.877,15.512,5.753,1.000
6.346,0.805,2.311,3.597,1.000
3.771,2.927,0.713,3.016,1.000
2.454,3.299,12.848,10.000,1.000
0.969,3.371,9.456,1.506,1.000
9.507,3.109,3.639,10.236,1.000
9.690,5.209,3.970,5.133,1.000
10.979,9.368,4.436,1.589,1.000
2.496,0.623,7.087,11.338,1.000
4.640,2.312,8.113,4.406,1.000
6.948,3.563,11.432,3.705,1.000
2.490,1.247,3.870,2.891,1.000
5.106,1.605,3.129,6.643,1.000
16.635,1.449,4.012,6.683,1.000
4.929,3.507,4.222,4.499,1.000
9.728,5.229,10.499,3.143,1.000
10.707,5.481,2.337,8.280,1.000
5.961,10.453,4.971,2.940,1.000
2.284,3.908,7.542,4.294,1.000
0.797,1.023,2.261,0.792,1.000
4.710,8.669,13.742,2.321,1.000
2.359,5.170,3.801,6.646,1.000
4.872,0.449,5.278,6.592,1.000
7.017,4.175,5.482,5.421,1.000
3.644,9.403,14.913,2.119,1.000
5.462,7.552,1.555,6.742,1.000
11.523,4.948,7.001,3.703,1.000
3.084,1.507,6.058,6.908,1.000
6.876,6.563,1.792,0.505,1.000
3.815,8.010,4.579,3.337,1.000
3.676,6.380,7.869,8.163,1.000
1.666,3.253,0.332,8.197,1.000
1.408,2.072,5.882,2.532,1.000
3.403,5.979,8.748,2.483,1.000
1.107,5.223,7.269,5.242,1.000
7.337,6.506,5.954,3.182,1.000
6.393,2.523,1.909,4.987,1.000
10.075,1.266,2.889,1.393,1.000
3.002,29.029,13.153,9.319,1.000
0.555,3.168,4.643,9.125,1.000
8.925,6.863,7.353,5.520,1.000
1.028,8.448,8.171,4.331,1.000
8.352,1.895,2.081,2.379,1.000
4.895,4.682,3.626,1.198,1.000
7.877,6.894,1.914,12.717,1.000
8.259,6.597,5.976,3.973,1.000
4.970,1.663,6.472,5.139,1.000
6.425,9.336,4.290,0.862,1.000
5.618,5.201,6.026,1.337,1.000
4.519,4.923,2.360,7.721,1.000
3.790,18.953,4.048,4.755,1.000
6.813,9.264,15.865,2.664,1.000
2.665,8.295,7.687,5.924,1.000
11.989,1.741,6.304,1.826,1.000
3.894,12.782,3.022,5.999,1.000
6.323,1.182,5.019,0.971,1.000
1.043,7.814,6.536,6.332,1.000
2.206,9.447,5.868,3.966,1.000
3.205,9.226,2.706,3.671,1.000
3.561,3.136,7.300,2.796,1.000
9.561,5.283,12.360,5.917,1.000
2.187,1.531,0.754,1.021,1.000
8.134,7.642,7.321,4.693,1.000
1.128,4.880,5.565,1.875,1.000
4.901,11.091,0.670,6.686,1.000
5.701,16.828,1.341,12.547,1.000
5.592,13.366,2.105,5.298,1.000
11.200,3.642,1.736,7.026,1.000
6.738,10.615,7.896,6.409,1.000
5.618,16.930,2.410,5.533,1.000
3.609,1.182,4.778,14.437,1.000
2.717,8.791,0.828,4.372,1.000
0.831,1.359,10.152,4.713,1.000
2.919,9.794,2.722,1.362,1.000
0.550,14.612,1.150,4.736,1.000
3.912,6.853,11.203,6.238,1.000
0.319,3.768,5.586,3.936,1.000
9.497,3.356,7.857,5.469,1.000
1.284,7.355,10.535,6.666,1.000
1.576,6.151,5.286,16.873,1.000
11.423,2.295,3.267,5.582,1.000
9.943,2.342,7.420,9.327,1.000
3.012,11.300,4.434,8.335,1.000
7.293,1.966,4.349,2.190,1.000
10.218,5.568,4.674,10.543,1.000
8.264,3.768,3.784,5.735,1.000
1.880,4.674,2.061,7.790,1.000
11.360,11.046,3.011,21.045,1.000
17.258,8.959,0.399,2.986,1.000
9.646,1.747,2.901,5.921,1.000
4.770,14.521,8.591,2.357,1.000
4.821,9.838,10.575,8.219,1.000
2.952,15.786,0.911,2.585,1.000
4.300,2.479,9.217,14.184,1.000
11.963,7.134,6.970,7.706,1.000
5.237,11.366,5.834,7.982,1.000
2.640,7.267,5.244,3.592,1.000
8.902,4.529,6.622,4.968,1.000
1.982,1.954,36.243,4.056,1.000
4.116,2.713,2.576,1.665,1.000
1.090,2.501,2.858,5.165,1.000
3.433,12.614,9.976,5.092,1.000
2.712,4.656,3.685,7.261,1.000
4.429,3.109,7.791,4.636,1.000
4.978,4.144,2.713,1.919,1.000
13.892,3.949,2.003,1.423,1.000
2.967,7.661,4.955,2.799,1.000
9.370,0.964,8.690,1.157,1.000
1.942,4.867,4.426,2.782,1.000
4.271,3.780,7.754,0.545,1.000
5.337,6.241,8.423,5.941,1.000
3.164,2.479,3.057,7.662,1.000
11.810,4.183,1.619,6.994,1.000
6.195,11.840,3.476,2.009,1.000
24.000,10.237,1.869,4.617,1.000
1.632,8.328,1.395,10.776,1.000
0.584,9.635,14.965,4.352,1.000
4.283,2.298,2.821,7.187,1.000
6.596,5.271,6.460,7.230,1.000
3.053,6.462,7.052,2.884,1.000
7.600,2.387,4.151,4.500,1.000
16.717,2.533,2.008,10.601,1.000
0.801,15.752,3.182,25.211,1.000
11.316,2.463,6.391,7.723,1.000
4.842,4.644,10.520,7.842,1.000
6.365,10.538,5.315,0.981,1.000
1.938,8.607,6.605,20.637,1.000
1.153,13.685,4.624,3.154,1.000
5.830,10.950,3.345,5.177,1.000
3.839,13.970,2.778,7.391,1.000
18.147,11.155,7.147,6.641,1.000
6.405,6.271,10.503,23.993,1.000
5.739,0.969,1.794,2.114,1.000
2.348,5.099,1.201,10.147,1.000
5.469,8.115,1.609,1.170,1.000
4.649,1.182,6.524,25.507,1.000
4.122,4.324,2.274,5.967,1.000
4.170,6.820,17.848,3.264,1.000
12.114,2.331,3.386,11.194,1.000
2.884,5.738,4.300,0.983,1.000
3.865,2.590,4.256,6.102,1.000
2.854,2.486,2.792,4.480,1.000
5.091,9.045,4.676,4.691,1.000
4.112,7.364,3.163,2.291,1.000
2.880,2.009,5.932,4.529,1.000
1.804,7.525,12.945,5.797,1.000
2.662,6.482,8.117,6.411,1.000
1.253,11.529,13.034,3.903,1.000
3.354,2.029,7.309,3.734,1.000
1.174,1.582,9.545,7.997,1.000
4.366,8.106,1.658,7.979,1.000
10.512,7.114,15.779,3.953,1.000
4.463,3.363,4.037,2.756,1.000
2.138,2.374,13.933,8.978,1.000
5.412,11.418,4.104,4.291,1.000
5.411,1.847,6.697,6.854,1.000
7.140,11.774,5.870,5.679,1.000
5.098,2.126,2.744,6.938,1.000
1.813,5.776,5.037,10.662,1.000
7.482,7.693,2.794,7.437,1.000
4.795,3.904,6.862,8.175,1.000
8.125,1.958,5.046,6.520,1.000
10.551,0.397,14.569,0.370,1.000
5.356,4.867,10.078,3.778,1.000
4.062,5.854,11.622,1.951,1.000
4.395,4.351,0.823,1.200,1.000
2.439,3.678,1.914,13.022,1.000
8.006,19.589,4.952,1.809,1.000
5.430,4.379,7.030,1.406,1.000
2.151,10.075,6.215,20.723,1.000
4.836,2.141,5.524,4.733,1.000
4.423,2.926,3.281,20.263,1.000
0.170,3.653,9.402,3.474,1.000
1.660,15.888,11.733,7.877,1.000
2.281,5.014,5.662,11.995,1.000
6.381,13.268,9.383,3.021,1.000
4.216,4.819,3.845,4.024,1.000
10.666,7.483,2.830,6.358,1.000
0.371,4.442,7.728,6.362,1.000
5.797,9.409,1.387,5.991,1.000
0.901,3.421,1.704,4.630,1.000
2.070,1.547,2.597,3.236,1.000
9.840,4.361,2.432,7.893,1.000
3.954,4.772,4.677,5.558,1.000
15.533,2.507,11.659,10.985,1.000
5.762,1.569,9.398,5.944,1.000
4.288,1.103,2.476,3.353,1.000
5.636,1.023,12.972,4.983,1.000
2.590,1.343,4.788,3.995,1.000
13.428,11.746,0.985,2.607,1.000
0.888,6.798,2.228,12.775,1.000
1.254,4.853,2.278,19.820,1.000
2.541,3.439,7.043,4.798,1.000
15.885,1.858,4.539,1.960,1.000
9.363,1.736,6.039,3.567,1.000
3.324,2.535,8.928,16.016,1.000
1.424,4.052,1.072,3.458,1.000
9.444,6.837,3.251,7.370,1.000
8.646,1.123,2.977,3.713,1.000
4.838,5.349,0.636,3.789,1.000
7.534,9.223,10.384,4.552,1.000
22.949,1.284,3.630,0.176,1.000
11.767,8.207,4.325,5.062,1.000
10.314,0.631,3.956,18.170,1.000
3.755,10.500,12.470,3.744,1.000
1.189,2.296,4.751,8.406,1.000
10.311,1.875,7.222,8.811,1.000
4.023,1.741,8.014,1.355,1.000
2.944,6.614,6.943,4.728,1.000
5.477,21.792,2.907,4.338,1.000
3.827,7.544,6.463,3.475,1.000
5.157,1.751,11.891,6.706,1.000
3.753,18.949,3.842,2.086,1.000
0.548,3.122,6.538,2.175,1.000
0.520,5.775,5.115,8.857,1.000
5.339,5.351,4.987,7.540,1.000
10.093,13.975,22.020,0.193,1.000
5.838,8.279,5.944,1.949,1.000
5.431,4.473,5.915,2.904,1.000
8.543,5.831,1.373,0.845,1.000
6.057,9.823,5.425,3.002,1.000
5.015,15.538,3.805,6.400,1.000
5.473,4.685,3.430,3.234,1.000
1.353,8.967,3.394,2.923,1.000
10.615,9.647,3.738,5.185,1.000
1.267,5.728,8.862,3.727,1.000
3.786,1.572,6.142,8.841,1.000
2.509,8.852,1.461,5.344,1.000
3.982,13.064,6.068,7.988,1.000
14.477,14.101,0.151,23.036,1.000
5.828,3.168,5.090,14.493,1.000
2.466,17.609,5.264,9.102,1.000
4.462,3.220,10.716,4.166,1.000
4.513,2.492,11.754,2.020,1.000
8.976,17.912,0.425,5.527,1.000
5.255,4.992,5.216,2.141,1.000
8.155,3.382,1.589,6.484,1.000
3.152,6.080,6.398,11.218,1.000
5.963,13.070,6.800,8.888,1.000
3.713,5.996,0.724,9.597,1.000
7.647,2.239,1.409,1.943,1.000
0.820,5.499,5.259,1.873,1.000
9.170,2.820,2.550,5.903,1.000
8.806,7.451,8.369,3.727,1.000
3.067,6.765,8.894,4.030,1.000
1.744,3.580,3.437,0.664,1.000
4.755,7.992,3.181,1.489,1.000
1.437,8.196,6.557,6.012,1.000
10.913,1.227,10.167,4.433,1.000
3.284,8.824,6.579,5.425,1.000
2.798,5.892,0.613,4.776,1.000
3.533,6.465,4.387,1.298,1.000
11.669,9.983,3.562,19.103,1.000
2.233,9.127,5.092,10.210,1.000
6.784,3.026,4.002,9.220,1.000
11.965,7.022,16.187,10.562,1.000
8.509,11.234,2.095,7.551,1.000
5.388,0.900,3.808,4.701,1.000
4.641,16.036,2.857,2.974,1.000
1.298,8.562,4.782,6.075,1.000
2.604,7.063,5.320,8.133,1.000
14.520,10.742,7.249,7.351,1.000
7.282,1.536,4.455,1.575,1.000
2.980,2.153,1.293,2.105,1.000
5.783,10.225,5.886,6.236,1.000
7.259,0.172,0.604,6.449,1.000
1.250,6.390,7.160,3.614,1.000
0.861,6.298,15.897,6.544,1.000
0.728,7.778,1.737,10.065,1.000
6.412,12.465,7.989,4.331,1.000
6.602,3.047,3.669,3.158,1.000
5.144,8.401,1.304,8.514,1.000
2.981,1.287,2.666,5.866,1.000
1.955,1.969,6.300,2.347,1.000
1.360,1.315,1.912,5.901,1.000
11.662,12.155,3.794,6.555,1.000
3.373,10.614,2.595,4.088,1.000
2.771,3.297,7.767,5.237,1.000
8.671,0.963,5.773,8.345,1.000
1.848,15.969,9.798,0.731,1.000
7.004,6.695,3.067,4.018,1.000
6.819,6.207,2.223,1.467,1.000
4.309,19.904,11.562,4.826,1.000
8.663,9.558,4.442,5.306,1.000
1.801,6.281,8.018,9.504,1.000
5.084,8.366,2.449,4.188,1.000
3.841,4.954,3.005,2.431,1.000
1.806,2.310,4.713,1.213,1.000
7.279,5.614,1.900,4.130,1.000
8.020,3.836,3.537,7.475,1.000
9.640,3.841,7.241,10.557,1.000
4.016,5.206,7.502,13.968,1.000
8.334,11.823,19.087,2.083,1.000
2.079,2.459,3.636,1.666,1.000
3.245,5.335,2.590,7.273,1.000
2.278,12.546,1.250,6.497,1.000
4.368,2.206,8.602,4.103,1.000
1.110,5.287,7.032,13.924,1.000
11.703,4.125,1.319,2.889,1.000
3.291,4.639,7.238,3.332,1.000
7.637,3.552,2.587,6.248,1.000
2.425,6.133,5.020,5.491,1.000
5.671,1.349,5.841,7.923,1.000
2.351,4.952,2.153,7.768,1.000
7.843,5.400,1.336,4.167,1.000
4.667,5.976,5.840,3.852,1.000
11.524,10.265,4.991,6.734,1.000
4.570,1.295,7.014,7.204,1.000
5.404,11.017,5.402,2.429,1.000
2.647,5.399,2.948,0.208,1.000
4.688,7.042,3.021,2.327,1.000
6.587,5.339,3.664,5.553,1.000
2.650,7.138,5.573,4.206,1.000
4.014,4.622,17.542,7.388,1.000
6.301,6.980,7.458,1.939,1.000
0.709,9.543,6.481,5.496,1.000
12.443,11.487,7.510,7.266,1.000
14.112,4.113,6.997,6.700,1.000
3.085,4.145,7.199,3.011,1.000
8.083,12.893,11.442,5.569,1.000
4.888,1.641,5.997,9.930,1.000
2.794,4.457,7.045,10.267,1.000
13.495,4.817,14.853,9.309,1.000
15.998,2.609,1.944,5.813,1.000
17.662,3.235,3.432,13.641,1.000
7.014,2.885,21.326,1.943,1.000
8.943,2.454,10.162,4.240,1.000
4.042,16.454,13.627,5.572,1.000
3.420,1.017,8.626,6.844,1.000
6.668,9.146,4.968,0.931,1.000
6.147,0.709,5.636,3.741,1.000
5.582,8.495,1.745,12.918,1.000
7.220,6.170,0.758,10.617,1.000
2.389,1.740,1.092,1.237,1.000
0.994,6.615,1.373,3.248,1.000
14.034,9.583,8.895,4.057,1.000
4.330,6.749,8.563,0.992,1.000
8.279,11.838,13.593,8.421,1.000
3.255,13.644,1.472,9.595,1.000
2.180,7.079,9.963,12.850,1.000
2.020,3.081,7.518,17.024,1.000
2.432,9.589,9.551,1.842,1.000
8.804,11.266,5.415,2.455,1.000
8.028,4.461,13.397,8.578,1.000
3.671,3.757,3.380,7.826,1.000
1.695,1.949,0.804,10.797,1.000
10.402,3.523,11.725,2.098,1.000
1.067,2.558,5.017,5.254,1.000
11.676,4.392,6.033,10.616,1.000
8.906,3.570,4.750,6.861,1.000
6.854,3.548,10.587,8.406,1.000
11.177,2.602,5.824,7.697,1.000
5.889,4.961,2.999,2.912,1.000
7.207,14.383,1.007,3.714,1.000
1.609,2.275,3.584,4.339,1.000
9.891,1.053,3.764,3.180,1.000
8.939,5.481,3.362,3.173,1.000
5.483,7.159,2.178,2.863,1.000
4.337,5.351,1.390,2.059,1.000
5.611,2.889,3.063,3.555,1.000
0.526,4.038,11.023,10.217,1.000
4.254,18.326,4.489,6.290,1.000
6.117,3.684,5.403,0.990,1.000
7.366,7.911,4.031,11.532,1.000
1.407,2.509,7.100,2.651,1.000
5.930,3.342,7.374,4.656,1.000
3.743,9.317,5.392,5.225,1.000
2.940,2.957,0.748,2.452,1.000
7.858,5.330,11.768,3.302,1.000
1.690,4.469,2.356,2.439,1.000
3.986,1.411,1.413,15.531,1.000
3.678,6.473,7.815,1.649,1.000
2.957,4.286,7.888,8.436,1.000
9.598,4.025,4.664,4.741,1.000
4.157,6.013,4.912,9.506,1.000
10.358,3.651,6.227,1.635,1.000
4.285,3.945,2.947,3.131,1.000
1.250,16.984,5.606,9.707,1.000
3.453,12.828,3.406,10.938,1.000
1.248,0.274,12.244,3.579,1.000
5.669,4.772,9.069,9.235,1.000
3.891,10.674,8.153,13.170,1.000
2.333,16.896,9.542,20.122,1.000
3.378,5.525,0.207,2.958,1.000
9.662,5.009,4.336,3.701,1.000
3.388,8.767,3.251,8.436,1.000
10.864,4.541,4.293,3.517,1.000
2.034,5.936,5.018,4.705,1.000
2.630,5.530,2.075,1.169,1.000
5.184,3.376,3.578,3.578,1.000
1.981,11.750,1.789,2.111,1.000
3.384,0.882,2.476,2.720,1.000
4.927,1.277,0.624,9.457,1.000
3.151,3.582,10.320,10.695,1.000
1.441,4.660,0.262,5.061,1.000
12.674,4.304,5.525,12.816,1.000
5.956,8.141,2.446,5.324,1.000
6.908,6.679,1.384,13.981,1.000
3.207,10.698,9.529,8.483,1.000
5.703,4.772,2.612,4.453,1.000
9.089,2.641,1.854,5.738,1.000
7.792,4.253,1.412,2.158,1.000
7.649,4.706,0.990,16.625,1.000
17.995,3.340,4.005,3.419,1.000
14.308,10.624,7.293,2.754,1.000
10.613,4.917,5.907,1.746,1.000
11.693,18.363,2.070,2.973,1.000
4.713,0.286,7.715,13.694,1.000
5.940,9.526,7.693,7.154,1.000
6.397,5.777,10.597,2.225,1.000
1.751,1.657,3.265,3.898,1.000
3.013,5.555,4.303,14.305,1.000
5.769,2.144,3.494,1.772,1.000
8.195,6.618,5.151,7.472,1.000
4.333,4.300,8.198,2.678,1.000
0.460,4.302,8.404,1.545,1.000
5.900,0.715,8.337,1.061,1.000
3.994,1.603,8.632,7.885,1.000
4.845,7.519,12.269,2.293,1.000
1.045,1.064,0.645,13.094,1.000
4.423,2.571,4.683,5.436,1.000
14.188,3.767,7.516,6.406,1.000
2.479,7.264,6.907,1.318,1.000
1.379,5.685,8.468,5.682,1.000
5.270,5.397,4.178,3.300,1.000
3.733,2.415,6.434,7.926,1.000
6.233,8.879,3.007,6.919,1.000
4.307,3.215,7.390,3.026,1.000
2.238,6.907,1.646,3.215,1.000
1.921,0.756,0.346,3.048,1.000
10.753,4.520,5.955,2.910,1.000
7.979,1.140,3.823,4.144,1.000
10.067,3.789,5.890,12.251,1.000
4.043,0.684,5.419,5.373,1.000
3.754,4.582,3.797,0.984,1.000
26.100,14.283,1.647,9.096,1.000
6.366,2.663,1.575,9.948,1.000
1.191,16.238,2.745,32.026,1.000
18.344,1.136,0.644,9.150,1.000
4.710,4.713,4.185,5.067,1.000
5.030,3.729,6.178,0.816,1.000
1.619,3.566,6.446,9.062,1.000
7.438,7.283,2.664,7.953,1.000
9.116,11.646,10.184,11.236,1.000
12.349,2.511,11.320,3.473,1.000
11.896,3.779,0.874,4.526,1.000
8.293,5.251,1.952,1.535,1.000
5.787,11.445,1.221,2.310,1.000
12.633,4.575,5.928,3.628,1.000
4.500,2.451,7.726,1.518,1.000
23.467,11.933,0.226,2.249,1.000
4.551,4.530,2.341,2.958,1.000
1.841,1.011,0.832,1.565,1.000
2.554,6.565,4.953,0.738,1.000
2.996,4.375,9.096,2.555,1.000
2.611,1.968,4.203,12.224,1.000
6.040,0.465,9.528,2.943,1.000
3.119,5.857,2.385,4.624,1.000
8.018,3.664,7.165,15.378,1.000
3.997,1.582,1.422,4.008,1.000
2.535,6.805,3.176,2.665,1.000
1.314,4.122,5.567,6.750,1.000
3.164,17.951,4.289,2.728,1.000
12.011,1.887,11.236,15.266,1.000
0.741,4.026,12.646,14.988,1.000
6.860,16.436,9.711,4.389,1.000
5.088,4.385,2.966,12.777,1.000
6.730,4.936,3.644,3.261,1.000
10.099,5.449,4.727,5.548,1.000
24.777,3.024,1.328,1.776,1.000
1.044,3.896,14.034,7.838,1.000
12.074,1.059,16.129,4.191,1.000
2.905,10.399,8.559,3.844,1.000
12.451,11.705,0.646,2.417,1.000
4.349,4.793,0.422,4.994,1.000
1.844,13.584,5.734,2.085,1.000
6.199,13.466,3.713,3.871,1.000
0.925,5.090,2.323,3.155,1.000
2.640,0.692,1.942,1.643,1.000
16.268,6.675,1.773,4.403,1.000
2.575,7.895,1.437,28.565,1.000
1.499,8.205,2.241,0.448,1.000
11.861,7.152,9.685,1.277,1.000
