1.192,1.536,1.211,0.343,1.000
7.325,0.805,3.523,9.432,1.000
3.301,2.826,4.312,1.969,1.000
2.636,3.959,1.468,2.118,1.000
1.279,4.232,6.542,0.162,1.000
0.732,6.958,1.123,4.686,1.000
0.380,5.350,4.060,10.276,1.000
0.585,3.080,2.197,2.635,1.000
1.913,0.215,0.263,4.550,1.000
3.451,6.881,15.032,0.141,1.000
0.540,3.282,0.093,6.434,1.000
2.299,0.073,0.256,0.045,1.000
0.497,0.077,3.656,1.762,1.000
2.570,0.239,3.786,2.560,1.000
7.153,0.873,5.637,0.113,1.000
2.800,0.849,1.766,0.249,1.000
0.363,0.307,0.768,0.156,1.000
5.521,1.146,6.239,9.424,1.000
2.882,2.833,5.020,3.215,1.000
2.927,3.629,3.279,1.203,1.000
8.316,0.922,0.163,0.615,1.000
1.663,8.406,4.518,1.418,1.000
0.315,2.751,3.884,2.754,1.000
6.758,0.180,11.555,2.935,1.000
6.296,5.817,13.609,1.312,1.000
0.283,3.664,8.473,9.548,1.000
5.404,1.671,2.916,1.475,1.000
2.237,7.586,1.399,4.536,1.000
8.280,0.699,3.194,0.607,1.000
2.402,4.057,4.744,0.597,1.000
0.092,0.827,0.366,5.440,1.000
5.967,0.242,0.243,0.804,1.000
1.843,6.082,2.991,9.682,1.000
0.843,0.002,1.800,4.359,1.000
1.827,7.069,3.468,2.258,1.000
2.149,5.566,3.774,3.093,1.000
0.586,0.382,0.098,4.978,1.000
1.240,7.180,2.685,4.636,1.000
0.134,0.109,0.984,3.187,1.000
0.534,7.320,1.175,3.947,1.000
9.247,0.294,1.588,0.540,1.000
1.512,4.403,1.498,1.853,1.000
6.060,2.763,3.655,3.483,1.000
0.427,2.196,1.048,0.946,1.000
5.392,5.259,0.121,0.982,1.000
1.204,8.216,6.676,3.198,1.000
0.338,2.901,7.810,2.715,1.000
3.821,7.636,1.169,2.895,1.000
0.252,3.415,5.891,0.791,1.000
0.847,3.938,4.548,2.113,1.000
2.034,0.972,0.356,1.238,1.000
3.641,7.314,8.431,4.741,1.000
7.388,0.033,1.384,2.123,1.000
2.112,0.931,1.723,0.079,1.000
2.550,5.683,1.803,2.111,1.000
0.524,2.033,7.771,1.597,1.000
2.487,11.724,2.209,2.549,1.000
1.557,0.742,2.639,0.283,1.000
1.608,0.167,4.302,4.235,1.000
1.507,3.465,0.064,2.037,1.000
6.196,1.152,0.214,1.761,1.000
7.142,3.755,2.383,0.652,1.000
2.295,7.730,0.295,0.288,1.000
6.323,1.035,0.223,3.353,1.000
1.122,2.904,10.008,3.220,1.000
0.262,2.045,1.467,3.034,1.000
0.467,0.055,1.481,0.949,1.000
4.841,0.778,1.446,0.689,1.000
2.108,6.500,1.970,12.551,1.000
5.116,0.778,8.186,0.435,1.000
0.959,7.366,10.058,3.159,1.000
2.450,5.499,0.374,5.273,1.000
2.011,2.076,5.135,0.734,1.000
0.503,14.291,3.694,1.121,1.000
12.390,1.022,1.913,4.053,1.000
2.589,3.659,5.812,4.012,1.000
0.556,3.408,3.012,1.458,1.000
1.057,5.711,1.065,0.389,1.000
5.819,1.358,3.428,3.415,1.000
1.379,4.176,4.276,4.478,1.000
2.821,0.684,2.204,1.579,1.000
6.415,0.378,2.419,0.005,1.000
3.806,0.395,0.355,9.990,1.000
9.561,0.045,5.806,2.221,1.000
4.053,3.108,7.985,10.101,1.000
6.299,2.033,0.802,2.446,1.000
1.150,4.854,2.743,0.717,1.000
26.841,3.712,1.920,0.528,1.000
2.708,3.808,4.331,2.388,1.000
9.740,0.871,6.212,4.017,1.000
3.947,0.825,0.134,2.920,1.000
1.429,12.431,8.632,2.451,1.000
1.272,4.637,8.603,6.902,1.000
0.572,3.382,0.907,0.032,1.000
3.144,0.129,1.790,1.523,1.000
0.840,0.648,0.134,2.542,1.000
15.471,3.880,0.480,3.487,1.000
9.413,1.266,0.743,0.137,1.000
3.388,10.199,1.451,2.652,1.000
5.194,0.422,3.988,1.871,1.000
0.128,6.971,1.008,1.218,1.000
8.244,0.553,1.813,0.217,1.000
0.369,3.642,2.249,3.968,1.000
0.867,4.683,4.013,1.550,1.000
1.826,1.610,0.909,1.367,1.000
11.707,2.804,1.565,0.482,1.000
0.877,1.270,2.088,0.595,1.000
0.629,0.228,2.504,2.519,1.000
0.141,5.866,1.188,1.168,1.000
3.600,0.914,2.827,0.437,1.000
2.281,0.791,5.247,7.762,1.000
0.109,3.029,3.176,5.571,1.000
0.573,5.230,11.792,1.155,1.000
1.375,1.991,4.128,4.067,1.000
1.523,2.921,0.907,2.704,1.000
1.770,0.854,0.397,2.117,1.000
0.410,0.888,0.143,3.856,1.000
0.712,5.897,0.324,2.747,1.000
1.217,2.523,1.457,14.395,1.000
0.581,5.049,2.546,0.883,1.000
7.350,4.360,2.721,5.699,1.000
0.813,1.890,1.346,6.114,1.000
0.727,0.326,3.440,0.208,1.000
1.866,3.279,2.469,1.792,1.000
3.420,0.832,5.612,1.216,1.000
15.127,1.362,1.635,2.580,1.000
0.097,7.444,1.474,1.219,1.000
3.490,3.017,2.669,4.046,1.000
1.721,0.822,6.657,3.041,1.000
1.273,0.860,7.433,2.797,1.000
2.282,6.675,1.297,8.309,1.000
1.767,1.551,1.081,2.700,1.000
6.769,2.097,4.989,1.090,1.000
2.500,3.002,6.459,2.204,1.000
2.920,4.821,1.293,1.547,1.000
3.060,0.172,1.145,0.005,1.000
0.406,5.852,13.811,3.118,1.000
4.676,5.629,5.467,2.277,1.000
0.022,10.695,2.062,0.789,1.000
6.325,1.471,3.021,1.167,1.000
3.535,3.857,9.194,2.053,1.000
4.247,4.763,4.772,11.174,1.000
4.644,0.111,0.883,2.575,1.000
1.616,2.454,1.680,2.542,1.000
1.427,0.234,1.622,2.144,1.000
2.349,0.392,1.871,1.883,1.000
0.712,0.394,2.574,0.117,1.000
0.239,2.703,8.404,0.520,1.000
5.075,0.967,0.646,5.283,1.000
2.150,0.599,0.745,6.885,1.000
2.541,3.084,2.193,2.059,1.000
0.510,0.987,2.106,4.547,1.000
0.578,3.090,1.396,0.974,1.000
0.502,0.050,5.774,1.391,1.000
1.342,1.467,0.027,0.977,1.000
10.242,0.477,4.517,1.830,1.000
0.133,3.287,0.645,2.236,1.000
5.587,4.346,4.200,0.323,1.000
0.287,5.515,12.514,2.013,1.000
1.263,0.077,1.584,1.322,1.000
0.788,6.046,2.875,2.064,1.000
2.633,4.363,0.660,0.789,1.000
3.983,0.907,2.783,3.036,1.000
0.389,10.349,2.020,7.016,1.000
3.304,4.209,1.401,0.043,1.000
0.336,0.042,6.115,8.123,1.000
0.484,0.659,2.793,1.291,1.000
1.241,21.993,1.539,3.761,1.000
4.637,3.795,0.143,7.231,1.000
6.821,6.856,3.538,0.500,1.000
0.251,4.446,5.456,0.236,1.000
2.312,1.347,2.098,6.863,1.000
4.891,2.092,7.370,9.210,1.000
0.859,2.812,1.792,5.917,1.000
1.490,0.478,0.682,4.985,1.000
2.186,3.059,0.262,1.880,1.000
0.087,0.038,14.841,2.108,1.000
1.262,4.419,3.394,2.030,1.000
7.542,1.969,1.120,0.497,1.000
7.187,4.639,2.645,0.507,1.000
1.498,2.200,0.192,0.685,1.000
3.465,8.270,1.325,10.727,1.000
5.330,2.813,6.897,3.565,1.000
4.873,3.146,0.021,0.161,1.000
2.142,0.069,6.526,5.792,1.000
0.034,2.724,1.893,2.031,1.000
0.641,6.654,3.737,3.568,1.000
3.843,1.496,6.039,1.920,1.000
6.240,0.128,3.850,5.841,1.000
10.098,0.813,2.684,1.082,1.000
1.808,0.268,4.498,2.668,1.000
3.458,0.180,6.551,1.908,1.000
0.525,0.873,2.306,1.384,1.000
1.371,2.377,2.057,1.868,1.000
16.497,0.011,5.436,0.518,1.000
5.997,2.628,5.539,1.222,1.000
0.089,2.652,2.047,4.286,1.000
4.618,0.267,0.539,1.748,1.000
0.386,6.214,4.083,3.545,1.000
1.684,0.914,1.338,1.664,1.000
2.438,4.616,0.926,4.341,1.000
2.824,0.236,0.362,9.340,1.000
5.428,6.068,2.288,5.533,1.000
0.466,1.919,0.498,4.387,1.000
0.061,1.854,0.192,2.197,1.000
1.212,0.011,2.467,9.622,1.000
0.584,0.169,1.774,1.525,1.000
0.587,8.169,0.484,5.748,1.000
0.418,7.215,3.025,0.087,1.000
5.037,0.091,0.654,1.056,1.000
0.975,0.386,2.198,2.478,1.000
4.696,4.582,2.410,0.983,1.000
4.511,2.407,2.684,4.565,1.000
4.073,4.362,7.279,0.959,1.000
0.234,0.149,0.881,1.673,1.000
0.273,3.903,0.842,2.641,1.000
3.283,2.433,1.025,1.067,1.000
1.075,11.280,8.862,1.733,1.000
9.600,2.036,3.726,1.308,1.000
0.212,2.958,8.451,0.534,1.000
3.731,1.148,1.387,0.371,1.000
8.309,1.039,2.648,3.100,1.000
5.214,5.934,0.336,1.062,1.000
1.958,3.180,2.505,4.737,1.000
4.041,1.652,0.921,2.247,1.000
4.107,1.855,9.399,2.984,1.000
6.927,1.335,0.672,1.754,1.000
2.908,2.625,4.582,6.264,1.000
6.970,2.965,0.267,0.882,1.000
0.333,2.766,0.397,2.073,1.000
1.982,1.177,0.861,0.097,1.000
0.817,2.891,5.638,0.639,1.000
1.145,3.975,8.389,10.758,1.000
1.864,0.680,3.530,0.177,1.000
0.614,1.163,2.858,9.195,1.000
2.647,3.517,2.908,4.096,1.000
1.304,8.844,2.559,1.670,1.000
0.615,6.119,9.230,6.301,1.000
10.079,0.704,2.428,1.761,1.000
1.042,2.006,0.163,0.033,1.000
2.107,2.125,7.191,0.739,1.000
0.823,3.210,2.271,2.375,1.000
2.043,1.630,2.536,1.461,1.000
1.098,0.444,0.080,3.193,1.000
0.215,4.661,2.463,2.942,1.000
9.930,5.096,2.988,0.432,1.000
0.772,1.124,0.210,0.773,1.000
10.444,6.425,2.256,4.060,1.000
2.881,0.985,8.013,1.265,1.000
1.334,1.812,0.489,6.214,1.000
0.958,4.297,1.657,4.181,1.000
8.674,1.320,3.063,6.911,1.000
2.317,6.132,7.369,12.200,1.000
1.468,2.276,3.704,0.950,1.000
4.028,18.496,0.547,1.664,1.000
2.890,1.090,2.909,1.575,1.000
5.523,2.710,0.283,8.566,1.000
2.773,0.821,1.834,2.758,1.000
0.710,1.755,0.551,2.377,1.000
2.412,1.914,0.548,4.147,1.000
0.533,0.266,0.079,5.269,1.000
0.223,1.073,0.018,0.539,1.000
6.144,0.252,2.109,3.010,1.000
2.010,2.271,1.505,0.106,1.000
6.302,0.172,0.758,6.254,1.000
0.711,4.200,0.418,6.807,1.000
1.803,0.052,0.922,0.523,1.000
1.544,2.464,2.335,0.834,1.000
5.193,5.865,1.169,3.497,1.000
2.285,2.384,4.652,1.373,1.000
5.055,1.057,1.995,0.339,1.000
5.386,0.860,11.591,2.108,1.000
8.220,6.711,0.566,0.676,1.000
1.901,15.989,3.448,1.346,1.000
11.830,0.281,0.233,0.530,1.000
6.248,1.257,5.374,2.581,1.000
1.406,2.632,3.708,2.082,1.000
0.359,2.300,0.113,3.182,1.000
10.713,0.036,1.873,2.432,1.000
0.031,1.135,0.384,1.980,1.000
1.077,5.475,1.157,7.819,1.000
2.558,0.753,2.467,1.981,1.000
0.320,3.078,3.240,3.113,1.000
2.101,0.426,4.497,2.483,1.000
0.756,2.248,1.006,2.940,1.000
4.663,3.615,2.966,2.231,1.000
4.546,1.485,0.904,6.275,1.000
0.316,3.854,1.474,1.382,1.000
3.144,4.652,3.152,3.938,1.000
1.066,6.526,4.661,0.436,1.000
1.304,0.577,0.727,1.862,1.000
0.468,0.350,5.866,2.931,1.000
1.149,1.172,1.840,9.194,1.000
8.566,4.726,1.114,1.819,1.000
0.662,0.900,1.274,7.993,1.000
1.844,4.203,1.643,1.054,1.000
1.091,0.191,8.627,0.612,1.000
7.301,0.140,0.217,2.306,1.000
5.447,1.497,0.083,1.305,1.000
2.565,7.416,10.346,3.720,1.000
8.243,0.782,1.370,0.594,1.000
0.862,1.506,3.204,0.153,1.000
3.612,11.982,6.224,0.047,1.000
1.471,1.530,4.356,4.137,1.000
1.249,2.899,2.239,4.977,1.000
0.064,5.516,7.200,5.463,1.000
0.956,7.356,5.600,1.034,1.000
1.209,1.245,2.143,0.069,1.000
4.422,14.066,2.473,8.622,1.000
9.047,4.794,3.608,1.048,1.000
4.260,1.477,1.536,6.267,1.000
12.256,5.832,9.356,2.882,1.000
3.081,5.453,3.471,9.819,1.000
1.663,0.337,11.666,0.335,1.000
2.289,0.082,3.737,2.064,1.000
7.504,2.057,1.505,1.753,1.000
1.689,0.875,0.170,1.192,1.000
1.097,8.342,5.552,3.701,1.000
0.550,2.492,0.709,2.095,1.000
0.812,3.337,0.846,0.985,1.000
17.005,1.723,4.232,2.484,1.000
7.483,9.111,2.244,1.502,1.000
0.988,4.574,3.293,6.717,1.000
1.169,2.352,0.973,2.877,1.000
3.163,0.850,4.465,1.120,1.000
0.414,3.864,2.492,2.252,1.000
0.609,5.056,7.968,0.639,1.000
2.380,10.480,1.124,0.805,1.000
8.365,1.086,1.476,2.836,1.000
0.094,2.389,3.312,0.191,1.000
1.153,2.372,3.505,3.354,1.000
1.316,0.285,1.245,10.841,1.000
9.569,0.755,4.142,7.427,1.000
5.612,1.834,1.003,3.877,1.000
4.979,4.639,0.516,2.578,1.000
3.868,2.416,1.697,1.590,1.000
1.882,4.005,3.327,9.453,1.000
0.259,1.212,6.598,1.870,1.000
2.748,0.600,1.221,0.339,1.000
2.425,1.484,13.574,1.705,1.000
3.408,5.687,3.338,0.338,1.000
2.166,5.112,6.196,1.434,1.000
1.308,1.863,1.768,1.134,1.000
10.427,5.460,0.900,0.040,1.000
0.624,0.536,0.238,0.539,1.000
2.397,3.607,4.858,6.286,1.000
2.259,9.841,0.801,2.922,1.000
0.205,9.991,0.339,3.624,1.000
5.181,14.389,6.254,8.582,1.000
0.212,1.791,1.036,10.825,1.000
1.923,8.586,4.659,0.425,1.000
2.559,0.577,5.053,1.205,1.000
0.787,3.526,6.700,3.425,1.000
20.093,4.487,1.073,5.469,1.000
14.387,5.168,4.175,1.560,1.000
3.017,0.297,0.506,6.756,1.000
1.242,0.287,1.371,3.326,1.000
0.510,1.080,1.659,1.802,1.000
0.151,0.557,0.648,1.539,1.000
1.391,10.034,9.619,1.329,1.000
2.564,1.232,1.168,0.321,1.000
2.725,1.916,3.231,1.050,1.000
2.044,5.406,0.709,5.097,1.000
1.471,5.110,2.825,3.269,1.000
0.165,1.509,0.840,1.394,1.000
1.361,3.063,1.310,5.128,1.000
0.883,0.234,1.821,0.084,1.000
1.510,2.207,2.186,8.929,1.000
0.206,5.460,1.110,1.727,1.000
0.892,2.753,3.346,2.392,1.000
1.442,0.046,4.574,2.382,1.000
5.077,2.795,1.040,2.167,1.000
6.737,6.538,3.424,10.478,1.000
6.475,4.114,0.776,5.058,1.000
0.130,4.537,4.059,4.419,1.000
1.170,3.023,2.071,1.139,1.000
1.217,4.928,1.721,2.365,1.000
3.788,2.239,0.071,2.849,1.000
0.423,1.366,0.523,0.338,1.000
5.112,3.795,1.808,3.313,1.000
2.007,6.618,4.900,14.388,1.000
0.588,2.024,11.836,3.674,1.000
0.709,2.627,7.428,5.856,1.000
3.675,3.860,0.929,1.800,1.000
0.096,10.211,2.215,7.585,1.000
3.141,2.701,5.941,7.175,1.000
3.173,0.396,0.699,6.111,1.000
1.116,0.708,6.016,0.869,1.000
4.186,2.833,4.285,7.271,1.000
0.799,0.467,12.525,0.735,1.000
1.167,2.267,3.076,0.758,1.000
0.292,0.445,2.631,1.376,1.000
0.927,0.961,7.227,1.301,1.000
1.532,7.723,5.566,0.072,1.000
2.052,5.295,1.600,5.624,1.000
0.982,3.977,4.355,0.317,1.000
2.585,1.089,3.316,0.807,1.000
0.646,1.227,1.053,2.082,1.000
7.766,2.310,0.392,2.624,1.000
2.115,0.967,4.883,4.133,1.000
5.632,1.702,3.384,2.864,1.000
0.794,1.898,2.723,3.468,1.000
3.014,6.886,0.502,3.678,1.000
3.632,6.701,0.465,0.272,1.000
1.595,4.839,2.967,1.967,1.000
1.778,0.237,2.658,5.782,1.000
4.706,4.446,0.486,2.329,1.000
0.962,0.007,2.678,0.285,1.000
6.070,18.770,2.474,0.180,1.000
5.641,3.566,3.005,0.104,1.000
0.567,1.325,0.527,1.660,1.000
6.551,0.382,5.645,2.668,1.000
6.036,1.203,30.364,4.898,1.000
9.696,0.066,1.068,13.983,1.000
0.861,1.728,1.463,0.226,1.000
3.548,0.980,0.066,2.178,1.000
6.198,1.554,2.715,12.092,1.000
3.417,0.354,2.387,1.035,1.000
2.143,0.849,7.823,1.846,1.000
0.051,4.584,0.001,1.134,1.000
12.772,11.542,5.556,6.074,1.000
2.860,0.056,0.887,0.392,1.000
2.104,4.340,4.355,1.740,1.000
1.317,5.428,6.101,0.520,1.000
0.238,4.586,3.551,2.213,1.000
1.367,6.923,5.719,1.252,1.000
2.745,0.214,0.623,3.272,1.000
8.897,2.180,1.125,1.186,1.000
0.267,2.428,5.049,1.420,1.000
0.037,0.880,0.642,2.323,1.000
0.231,4.375,3.057,1.545,1.000
2.644,3.955,0.091,5.112,1.000
5.872,3.460,2.871,4.733,1.000
1.289,0.107,0.603,6.884,1.000
1.796,7.318,1.233,1.256,1.000
1.635,0.664,0.998,0.003,1.000
0.345,2.592,2.601,1.034,1.000
2.874,1.325,8.765,0.540,1.000
0.650,4.062,0.372,1.696,1.000
3.805,2.635,1.671,2.658,1.000
3.105,8.747,1.240,4.148,1.000
5.646,0.169,1.705,3.132,1.000
2.579,1.641,2.125,1.332,1.000
1.946,4.671,1.241,18.208,1.000
0.034,2.776,0.315,1.421,1.000
1.710,7.547,0.369,1.667,1.000
3.329,0.851,5.743,7.480,1.000
6.171,4.860,0.134,0.742,1.000
1.921,0.803,7.754,3.957,1.000
0.281,8.297,0.748,3.540,1.000
0.413,3.552,0.043,7.056,1.000
6.315,3.192,0.236,0.829,1.000
3.447,3.235,7.319,0.317,1.000
1.021,1.325,2.692,0.994,1.000
0.410,3.000,5.444,0.832,1.000
0.136,1.927,0.633,4.697,1.000
3.629,4.038,5.218,1.111,1.000
1.238,0.135,1.524,0.171,1.000
2.593,3.063,5.278,0.144,1.000
5.238,0.088,4.136,0.752,1.000
4.855,1.334,14.886,2.924,1.000
3.441,2.364,1.739,0.640,1.000
0.887,0.683,2.678,3.974,1.000
7.040,1.843,6.459,6.136,1.000
0.043,4.093,7.621,4.822,1.000
0.763,2.086,4.335,3.035,1.000
1.254,8.113,0.823,0.940,1.000
4.984,1.655,3.013,2.591,1.000
1.358,2.330,3.244,0.350,1.000
2.018,0.558,3.891,0.210,1.000
2.411,1.499,5.334,0.521,1.000
0.384,1.863,7.294,0.752,1.000
1.152,8.027,2.041,3.119,1.000
2.844,5.512,0.252,2.452,1.000
0.975,6.320,3.871,3.120,1.000
2.427,0.926,3.189,0.166,1.000
3.241,0.884,1.933,6.183,1.000
3.666,3.516,3.725,3.867,1.000
1.891,1.059,0.447,0.839,1.000
0.452,1.005,6.936,4.152,1.000
3.473,0.188,0.093,4.428,1.000
0.233,2.494,5.475,0.512,1.000
2.883,0.253,0.204,0.247,1.000
0.972,1.334,1.797,0.056,1.000
0.706,0.872,2.103,5.277,1.000
1.623,10.550,3.751,5.016,1.000
0.656,3.881,1.849,8.359,1.000
1.888,4.941,2.969,3.113,1.000
4.212,8.613,0.144,3.088,1.000
0.579,0.616,9.397,0.170,1.000
5.013,1.129,2.687,0.238,1.000
0.440,3.571,4.040,6.495,1.000
0.108,0.501,4.089,0.685,1.000
1.247,0.300,3.355,5.781,1.000
1.935,0.481,0.995,0.699,1.000
1.779,0.089,0.723,1.398,1.000
1.450,3.299,1.314,0.448,1.000
10.462,0.173,1.835,1.728,1.000
0.640,5.792,1.536,3.662,1.000
1.020,0.173,4.271,4.908,1.000
1.417,2.133,2.479,2.635,1.000
0.216,1.947,4.547,0.830,1.000
0.463,0.875,2.129,0.994,1.000
2.466,2.129,2.501,5.993,1.000
0.279,4.457,4.531,0.667,1.000
3.016,1.535,6.760,5.066,1.000
1.953,0.025,5.526,20.208,1.000
0.622,0.872,3.259,1.808,1.000
0.837,10.963,2.345,1.049,1.000
4.755,3.360,2.072,5.923,1.000
7.368,1.757,2.663,0.897,1.000
5.502,3.361,5.993,2.058,1.000
7.362,6.282,2.525,1.169,1.000
0.297,2.902,2.405,0.904,1.000
1.102,0.381,1.617,1.832,1.000
1.051,1.204,3.503,0.281,1.000
4.182,12.972,0.241,0.549,1.000
5.224,1.109,1.766,3.844,1.000
1.859,1.038,5.574,4.319,1.000
5.617,3.697,7.766,0.031,1.000
0.094,1.527,6.158,11.087,1.000
1.223,0.318,3.640,6.445,1.000
1.002,6.351,7.466,4.182,1.000
3.854,6.863,0.289,5.077,1.000
0.069,0.017,3.656,2.530,1.000
2.913,1.577,0.267,0.821,1.000
1.141,2.100,0.346,0.419,1.000
0.414,0.853,1.758,0.837,1.000
1.583,4.034,0.584,0.541,1.000
0.701,8.263,3.115,0.143,1.000
2.037,2.956,0.929,2.932,1.000
1.853,1.059,1.957,5.441,1.000
3.483,8.393,3.260,0.680,1.000
6.873,2.831,2.727,0.538,1.000
1.025,3.003,1.708,3.999,1.000
1.070,1.367,2.069,1.106,1.000
4.747,1.035,4.730,2.373,1.000
0.193,1.682,0.234,0.672,1.000
2.219,0.757,2.664,4.460,1.000
4.570,1.622,0.438,1.585,1.000
0.181,2.367,0.223,0.626,1.000
2.454,4.800,0.769,2.673,1.000
2.797,2.770,2.953,10.650,1.000
0.012,2.812,0.070,1.148,1.000
2.207,1.864,9.190,6.800,1.000
4.012,0.417,5.457,0.590,1.000
0.828,0.462,6.493,0.620,1.000
1.495,4.394,0.785,0.296,1.000
5.161,3.538,7.509,0.080,1.000
4.328,7.257,1.754,3.532,1.000
12.477,0.742,2.606,0.145,1.000
7.452,1.049,0.326,10.757,1.000
3.659,0.048,0.679,2.724,1.000
3.016,2.000,6.883,8.209,1.000
3.368,14.089,3.832,0.046,1.000
0.070,5.096,0.483,2.205,1.000
5.480,2.744,6.791,2.397,1.000
4.153,5.054,0.732,0.740,1.000
1.674,0.960,0.815,3.301,1.000
2.119,0.756,2.744,1.487,1.000
2.683,1.761,4.120,3.397,1.000
4.340,0.574,1.750,1.530,1.000
5.022,0.858,2.373,3.261,1.000
7.012,4.136,0.469,2.318,1.000
7.354,1.100,0.515,3.571,1.000
1.526,0.080,4.384,1.379,1.000
12.733,11.902,2.548,3.425,1.000
3.922,0.085,3.268,3.300,1.000
0.287,1.149,0.225,0.616,1.000
5.511,12.648,6.384,0.388,1.000
0.286,1.497,3.058,0.090,1.000
2.541,1.714,3.626,6.687,1.000
3.093,4.212,0.126,1.462,1.000
4.763,6.150,2.210,15.402,1.000
0.557,1.234,1.331,1.710,1.000
0.798,1.032,5.007,0.586,1.000
3.096,1.311,2.720,2.984,1.000
3.977,5.454,4.512,0.045,1.000
0.573,3.102,0.526,4.850,1.000
1.886,0.470,0.576,0.882,1.000
2.740,3.665,1.536,7.531,1.000
0.233,2.824,3.091,3.159,1.000
1.410,0.976,1.457,3.290,1.000
2.522,3.018,7.905,6.491,1.000
1.039,2.147,2.825,2.034,1.000
0.460,6.899,0.438,0.903,1.000
5.325,0.463,2.974,0.068,1.000
5.198,0.252,0.330,3.137,1.000
4.984,0.595,3.241,6.301,1.000
1.805,3.806,4.782,0.549,1.000
0.251,0.807,4.073,5.789,1.000
3.100,1.541,1.519,5.039,1.000
4.555,7.827,0.046,7.250,1.000
0.942,1.730,1.621,3.226,1.000
4.431,8.503,1.861,7.091,1.000
0.884,7.585,3.493,5.686,1.000
6.997,2.197,10.704,1.421,1.000
0.378,17.290,6.563,0.236,1.000
0.130,6.267,1.572,0.078,1.000
1.273,0.624,1.288,1.235,1.000
0.248,1.412,0.278,2.626,1.000
2.773,1.805,1.694,0.514,1.000
2.704,2.110,1.008,2.045,1.000
1.891,1.837,2.793,2.327,1.000
0.450,1.986,3.235,5.916,1.000
13.256,0.749,0.768,10.896,1.000
1.437,0.288,2.522,5.912,1.000
0.440,3.195,2.534,3.393,1.000
0.089,2.614,3.437,5.365,1.000
1.332,2.762,3.514,0.719,1.000
0.391,6.558,1.723,1.981,1.000
13.651,1.669,0.188,1.970,1.000
5.765,1.588,2.578,11.806,1.000
3.876,8.561,4.580,5.148,1.000
0.441,10.625,15.892,6.149,1.000
6.009,2.841,2.777,3.907,1.000
0.892,3.889,0.208,5.998,1.000
1.677,8.205,0.433,1.026,1.000
0.915,3.546,0.310,6.576,1.000
1.208,3.579,2.308,0.379,1.000
2.333,5.320,1.107,0.025,1.000
5.427,2.859,4.607,0.077,1.000
0.423,2.913,1.303,0.489,1.000
0.132,1.382,0.476,0.071,1.000
0.638,4.639,4.553,2.600,1.000
4.122,0.861,0.145,3.407,1.000
4.904,2.386,0.777,0.133,1.000
4.047,6.099,2.771,2.790,1.000
0.484,4.881,3.867,7.068,1.000
2.035,0.369,1.197,2.185,1.000
1.430,0.889,6.764,3.353,1.000
4.907,7.833,2.113,0.801,1.000
1.196,3.184,0.991,1.042,1.000
1.146,1.911,9.290,1.454,1.000
2.794,0.993,12.936,4.662,1.000
2.892,4.278,1.216,1.758,1.000
2.163,4.730,1.142,12.247,1.000
3.955,1.791,0.154,0.571,1.000
7.414,6.559,6.112,0.012,1.000
4.396,1.146,0.780,3.324,1.000
1.852,0.130,2.436,5.765,1.000
1.725,0.253,1.023,1.948,1.000
0.597,3.455,2.480,4.522,1.000
2.145,3.566,1.565,2.408,1.000
7.358,4.518,25.074,3.238,1.000
7.627,0.257,2.397,5.772,1.000
4.725,1.142,5.828,2.044,1.000
3.785,8.163,2.854,1.319,1.000
2.514,0.507,5.646,3.639,1.000
1.510,1.871,0.447,7.852,1.000
0.597,2.696,7.266,2.947,1.000
6.393,3.631,5.370,1.277,1.000
1.610,1.175,1.183,1.161,1.000
2.256,1.210,3.740,1.671,1.000
6.967,0.943,1.252,2.449,1.000
1.223,1.210,1.261,0.376,1.000
1.474,0.711,1.809,5.679,1.000
2.463,5.388,2.310,12.290,1.000
8.053,6.392,2.137,0.706,1.000
0.565,0.115,6.727,2.011,1.000
9.996,1.513,1.626,0.679,1.000
0.280,2.141,2.505,6.412,1.000
4.440,0.068,5.071,1.670,1.000
0.916,1.119,0.224,12.349,1.000
7.180,2.461,2.134,1.264,1.000
0.573,1.768,0.442,2.249,1.000
0.778,0.623,5.031,0.174,1.000
1.831,1.299,2.160,0.295,1.000
0.635,1.303,5.431,1.657,1.000
1.739,6.938,0.814,4.092,1.000
0.042,1.382,0.186,5.938,1.000
5.648,8.893,3.921,10.318,1.000
3.626,0.178,3.040,2.640,1.000
6.842,0.692,1.719,0.612,1.000
2.228,4.472,2.352,0.318,1.000
2.466,3.576,4.106,1.956,1.000
0.179,1.188,0.420,3.531,1.000
2.774,2.259,0.317,2.225,1.000
3.536,0.702,1.939,1.995,1.000
3.640,7.644,6.205,0.146,1.000
0.056,1.168,10.728,0.854,1.000
2.960,3.798,1.108,0.741,1.000
3.666,2.290,12.920,1.748,1.000
0.027,4.128,3.718,1.923,1.000
1.608,0.224,5.156,0.127,1.000
1.528,3.244,0.581,8.428,1.000
2.738,0.724,0.493,4.750,1.000
11.391,0.729,0.076,6.897,1.000
3.650,2.382,3.535,1.094,1.000
0.353,0.603,6.151,0.422,1.000
5.226,3.376,4.039,1.461,1.000
5.793,1.862,1.517,2.086,1.000
1.089,2.392,0.231,0.864,1.000
1.481,7.334,0.889,1.260,1.000
1.173,3.139,1.717,6.123,1.000
8.862,0.801,1.121,0.207,1.000
0.045,3.463,1.777,1.477,1.000
0.802,0.341,4.779,6.302,1.000
0.242,0.257,3.067,0.622,1.000
4.788,0.955,1.909,0.021,1.000
