0.884,8.938,3.493,3.033,1.000
6.997,2.292,10.704,6.364,1.000
0.378,4.402,6.563,0.402,1.000
0.130,0.828,1.572,4.288,1.000
1.273,3.975,1.288,2.255,1.000
0.248,1.691,0.278,5.823,1.000
2.773,0.001,1.694,3.696,1.000
2.704,0.444,1.008,5.830,1.000
1.891,1.704,2.793,7.779,1.000
0.450,1.651,3.235,8.234,1.000
13.256,4.563,0.768,2.175,1.000
1.437,5.561,2.522,4.502,1.000
0.440,6.380,2.534,0.277,1.000
0.089,3.142,3.437,10.105,1.000
1.332,4.364,3.514,0.027,1.000
0.391,2.467,1.723,1.494,1.000
13.651,12.223,0.188,8.796,1.000
5.765,0.937,2.578,1.923,1.000
3.876,6.784,4.580,0.685,1.000
0.441,4.810,15.892,5.102,1.000
6.009,0.444,2.777,2.558,1.000
0.892,1.353,0.208,1.328,1.000
1.677,0.991,0.433,0.829,1.000
0.915,0.069,0.310,0.267,1.000
1.208,0.254,2.308,2.417,1.000
2.333,2.151,1.107,2.170,1.000
5.427,3.210,4.607,0.756,1.000
0.423,2.726,1.303,2.562,1.000
0.132,4.784,0.476,2.066,1.000
0.638,2.381,4.553,3.115,1.000
4.122,6.672,0.145,1.256,1.000
4.904,0.816,0.777,2.723,1.000
4.047,0.519,2.771,2.991,1.000
0.484,0.163,3.867,2.257,1.000
2.035,2.522,1.197,1.944,1.000
1.430,1.303,6.764,0.694,1.000
4.907,2.145,2.113,2.576,1.000
1.196,6.053,0.991,1.418,1.000
1.146,5.062,9.290,0.107,1.000
2.794,4.824,12.936,4.292,1.000
2.892,4.123,1.216,2.914,1.000
2.163,1.489,1.142,3.452,1.000
3.955,0.984,0.154,3.818,1.000
7.414,0.794,6.112,13.145,1.000
4.396,0.327,0.780,2.841,1.000
1.852,1.253,2.436,3.981,1.000
1.725,1.868,1.023,9.947,1.000
0.597,0.608,2.480,0.275,1.000
2.145,0.976,1.565,0.111,1.000
7.358,1.871,25.074,1.712,1.000
7.627,1.338,2.397,1.036,1.000
4.725,1.954,5.828,5.157,1.000
3.785,4.261,2.854,0.522,1.000
2.514,0.136,5.646,0.450,1.000
1.510,2.098,0.447,9.070,1.000
0.597,0.854,7.266,8.411,1.000
6.393,4.191,5.370,0.894,1.000
1.610,0.175,1.183,0.360,1.000
2.256,2.657,3.740,0.925,1.000
6.967,1.396,1.252,0.285,1.000
1.223,0.116,1.261,11.546,1.000
1.474,3.439,1.809,0.603,1.000
2.463,2.339,2.310,0.783,1.000
8.053,0.588,2.137,0.452,1.000
0.565,8.239,6.727,0.321,1.000
9.996,0.324,1.626,0.795,1.000
0.280,0.933,2.505,1.173,1.000
4.440,1.527,5.071,0.231,1.000
0.916,1.082,0.224,0.545,1.000
7.180,0.323,2.134,1.948,1.000
0.573,0.686,0.442,3.681,1.000
0.778,3.523,5.031,0.187,1.000
1.831,0.273,2.160,1.777,1.000
0.635,2.149,5.431,2.669,1.000
1.739,3.809,0.814,0.194,1.000
0.042,7.036,0.186,2.022,1.000
5.648,5.949,3.921,2.381,1.000
3.626,1.456,3.040,2.636,1.000
6.842,1.114,1.719,0.994,1.000
2.228,5.001,2.352,2.806,1.000
2.466,4.972,4.106,1.232,1.000
0.179,2.237,0.420,1.417,1.000
2.774,0.307,0.317,7.579,1.000
3.536,0.237,1.939,2.318,1.000
3.640,3.961,6.205,0.540,1.000
0.056,0.415,10.728,3.415,1.000
2.960,0.747,1.108,2.355,1.000
3.666,5.580,12.920,0.321,1.000
0.027,0.547,3.718,4.425,1.000
1.608,2.404,5.156,4.710,1.000
1.528,0.987,0.581,9.583,1.000
2.738,0.473,0.493,9.304,1.000
11.391,0.119,0.076,0.378,1.000
3.650,0.512,3.535,1.402,1.000
0.353,0.965,6.151,4.770,1.000
5.226,8.356,4.039,2.443,1.000
5.793,1.087,1.517,8.469,1.000
1.089,1.940,0.231,3.019,1.000
1.481,4.196,0.889,2.545,1.000
1.173,1.095,1.717,7.085,1.000
8.862,1.027,1.121,6.286,1.000
0.045,0.081,1.777,0.141,1.000
0.802,2.376,4.779,2.980,1.000
0.242,0.547,3.067,1.181,1.000
4.788,1.462,1.909,1.951,1.000
5.179,5.487,4.835,2.198,1.000
4.315,2.112,5.585,4.648,1.000
2.348,1.368,0.295,13.506,1.000
0.179,0.215,1.088,0.021,1.000
4.593,3.363,0.303,5.137,1.000
2.897,0.031,4.471,3.160,1.000
1.103,0.049,0.433,2.603,1.000
3.709,3.035,0.371,2.104,1.000
0.534,5.681,0.506,3.005,1.000
11.643,6.284,0.952,1.218,1.000
8.417,0.308,0.028,3.603,1.000
4.286,0.526,3.628,1.995,1.000
3.560,1.224,10.681,0.005,1.000
1.252,0.505,3.414,1.607,1.000
1.125,7.442,1.409,1.324,1.000
3.142,2.971,3.144,0.583,1.000
0.647,0.527,0.312,3.664,1.000
4.218,1.143,1.305,3.621,1.000
10.164,3.602,11.695,3.327,1.000
2.876,2.875,2.312,7.136,1.000
0.179,3.582,1.156,6.369,1.000
1.383,11.177,7.012,1.563,1.000
17.535,7.970,1.092,12.383,1.000
6.899,0.684,0.657,4.239,1.000
3.347,0.753,1.991,1.334,1.000
5.064,0.884,1.495,4.245,1.000
2.691,2.291,3.424,0.242,1.000
10.097,1.636,2.749,4.575,1.000
8.967,2.832,2.052,1.490,1.000
3.115,1.968,0.321,0.498,1.000
0.274,0.960,2.712,4.392,1.000
2.676,0.836,1.483,0.024,1.000
0.119,1.762,0.953,0.050,1.000
0.043,2.471,5.304,5.120,1.000
0.735,1.615,4.440,5.158,1.000
12.262,4.299,5.077,0.099,1.000
0.238,0.232,2.444,2.801,1.000
11.377,0.139,7.275,4.606,1.000
0.274,1.260,2.482,2.948,1.000
8.855,1.842,8.421,0.071,1.000
1.051,2.658,6.545,3.079,1.000
1.659,3.958,7.073,3.622,1.000
0.591,2.637,2.924,1.683,1.000
2.082,1.662,1.131,0.743,1.000
5.647,0.580,3.893,0.380,1.000
1.144,16.892,5.638,0.414,1.000
9.582,0.074,3.172,3.814,1.000
1.327,0.161,2.081,2.360,1.000
6.937,0.588,9.235,10.643,1.000
2.986,1.631,3.978,2.164,1.000
7.648,0.400,1.547,0.407,1.000
0.413,0.137,10.931,2.949,1.000
0.453,0.153,6.245,1.679,1.000
2.396,2.481,2.641,1.567,1.000
1.156,15.854,0.310,10.488,1.000
3.326,3.373,3.153,1.666,1.000
2.862,0.769,2.457,4.034,1.000
6.259,5.377,6.315,0.165,1.000
0.784,4.625,7.803,5.176,1.000
0.277,1.068,3.136,3.064,1.000
0.517,1.724,1.833,4.988,1.000
2.104,5.757,2.226,0.599,1.000
1.659,0.518,3.378,0.125,1.000
1.228,2.161,0.792,1.418,1.000
2.361,0.928,3.693,0.090,1.000
1.487,1.932,3.158,1.028,1.000
4.486,1.499,1.234,10.959,1.000
8.932,2.376,2.504,7.043,1.000
1.625,2.066,0.607,1.763,1.000
1.519,1.047,2.718,3.094,1.000
4.520,2.666,3.614,0.103,1.000
0.012,5.066,0.064,5.049,1.000
0.237,1.727,3.653,0.995,1.000
0.759,0.268,1.948,0.961,1.000
1.165,0.754,2.768,7.844,1.000
1.166,0.032,2.736,8.521,1.000
5.289,2.275,2.510,2.043,1.000
3.555,2.544,1.962,3.996,1.000
2.185,15.733,1.865,0.740,1.000
2.436,1.759,0.796,0.170,1.000
4.031,3.070,2.596,0.211,1.000
1.636,3.702,0.049,1.256,1.000
1.443,7.909,3.636,2.342,1.000
10.084,1.221,1.843,2.045,1.000
5.449,3.935,0.381,0.062,1.000
3.431,3.477,0.182,1.334,1.000
7.389,0.018,2.663,0.991,1.000
6.302,0.734,1.714,2.552,1.000
3.544,3.923,2.409,0.011,1.000
0.299,6.282,0.548,3.246,1.000
3.383,8.565,1.203,1.389,1.000
6.448,5.556,0.377,1.925,1.000
2.952,4.097,3.409,13.496,1.000
4.316,8.385,5.766,3.804,1.000
6.200,1.025,5.858,2.782,1.000
4.785,4.431,1.522,0.047,1.000
0.397,3.147,2.220,3.448,1.000
1.682,5.665,1.737,2.295,1.000
8.033,1.543,6.284,1.213,1.000
1.472,3.353,1.441,0.530,1.000
8.963,4.443,7.933,0.314,1.000
2.826,5.260,1.811,3.199,1.000
0.473,4.604,1.786,2.596,1.000
3.273,0.539,0.100,9.013,1.000
3.279,6.395,4.198,2.770,1.000
0.875,3.991,0.061,0.739,1.000
0.788,9.389,8.112,6.731,1.000
2.302,9.685,2.987,2.759,1.000
2.051,0.319,1.004,5.054,1.000
0.596,6.387,6.950,0.529,1.000
1.252,0.368,1.627,14.056,1.000
3.397,0.279,2.059,2.605,1.000
5.313,0.537,3.890,1.142,1.000
8.328,2.999,2.390,9.524,1.000
1.638,1.097,1.745,1.726,1.000
0.136,1.355,2.685,0.336,1.000
5.438,7.110,0.126,1.467,1.000
3.702,0.066,4.407,0.779,1.000
3.466,1.244,0.510,3.384,1.000
5.731,13.422,4.127,1.089,1.000
1.715,0.399,3.184,0.534,1.000
1.081,2.395,5.368,2.594,1.000
1.033,4.481,0.990,2.147,1.000
13.047,2.087,3.180,12.285,1.000
0.296,7.219,0.175,0.201,1.000
0.982,0.222,0.719,4.496,1.000
5.070,6.033,0.582,4.651,1.000
2.686,1.016,0.107,3.497,1.000
5.495,2.033,4.777,0.107,1.000
0.415,0.580,0.774,1.233,1.000
4.094,4.702,2.296,1.832,1.000
0.707,2.425,1.027,3.007,1.000
5.366,3.129,0.016,1.924,1.000
0.039,5.201,9.344,2.876,1.000
0.718,3.601,3.521,1.234,1.000
3.724,5.174,2.848,3.288,1.000
0.542,0.652,6.732,0.438,1.000
0.404,0.356,3.619,5.374,1.000
1.392,5.280,1.201,0.552,1.000
0.112,0.131,7.912,1.491,1.000
0.762,5.002,0.079,0.137,1.000
2.231,1.820,1.462,0.011,1.000
0.548,0.805,1.101,4.452,1.000
1.501,4.091,4.927,0.655,1.000
0.965,2.820,1.493,0.346,1.000
0.828,1.721,0.704,1.129,1.000
1.423,7.349,2.291,0.482,1.000
0.611,3.765,3.524,0.031,1.000
6.182,7.213,1.265,2.883,1.000
4.202,0.365,1.311,1.611,1.000
0.137,3.974,1.124,2.170,1.000
1.397,0.168,7.260,0.491,1.000
3.332,2.247,5.641,0.098,1.000
4.390,1.587,6.618,1.631,1.000
3.421,5.360,5.405,1.708,1.000
2.800,1.872,2.286,0.045,1.000
4.260,8.028,0.689,0.211,1.000
0.686,4.303,3.650,0.074,1.000
3.495,1.464,8.523,2.841,1.000
1.092,5.079,2.977,2.641,1.000
1.068,15.199,1.190,3.532,1.000
3.699,2.181,5.143,3.029,1.000
2.661,0.659,9.068,4.343,1.000
6.066,0.603,1.734,1.055,1.000
0.412,1.036,2.657,3.894,1.000
0.468,0.900,1.178,5.249,1.000
3.127,0.604,3.913,6.163,1.000
0.173,0.219,1.795,0.690,1.000
3.541,0.156,8.300,4.112,1.000
2.968,2.417,1.129,0.351,1.000
10.441,1.606,3.869,2.116,1.000
3.953,4.680,0.407,0.099,1.000
3.991,0.885,2.835,2.854,1.000
3.341,0.688,4.584,8.969,1.000
1.678,5.332,0.447,0.271,1.000
0.031,0.472,6.361,4.661,1.000
6.004,2.502,2.051,0.342,1.000
2.932,3.447,0.116,7.304,1.000
2.563,7.364,2.133,0.544,1.000
0.115,1.259,6.863,0.872,1.000
0.113,0.774,0.148,3.565,1.000
1.196,4.642,2.196,3.308,1.000
4.040,0.106,3.495,0.577,1.000
0.335,10.400,0.365,2.059,1.000
5.110,1.476,2.895,0.213,1.000
1.799,4.479,1.450,11.708,1.000
0.936,2.633,1.907,7.991,1.000
0.458,5.427,1.218,1.029,1.000
0.730,3.660,0.956,0.066,1.000
0.422,1.112,7.983,10.351,1.000
1.192,1.704,4.109,0.021,1.000
4.435,0.744,3.046,4.039,1.000
1.680,1.139,2.563,1.020,1.000
2.335,7.897,0.312,5.020,1.000
5.894,0.254,4.900,2.133,1.000
0.317,1.089,0.687,3.905,1.000
2.270,3.452,1.757,0.473,1.000
2.843,7.477,1.091,1.578,1.000
0.335,6.199,3.039,1.007,1.000
6.442,3.047,2.875,1.045,1.000
0.712,0.823,2.183,8.870,1.000
1.999,3.702,0.128,5.153,1.000
1.727,6.929,2.101,1.942,1.000
2.166,0.577,4.080,6.828,1.000
4.526,1.323,3.463,4.052,1.000
2.855,0.127,0.279,5.352,1.000
4.020,3.643,7.138,3.352,1.000
1.093,7.516,0.370,1.887,1.000
0.642,3.278,0.954,0.542,1.000
1.693,5.961,1.519,5.945,1.000
2.910,0.538,0.948,1.286,1.000
0.699,0.442,7.322,5.417,1.000
5.459,1.234,5.489,4.841,1.000
2.816,3.633,1.900,0.386,1.000
1.058,10.416,18.965,7.644,1.000
0.470,1.533,3.986,2.108,1.000
1.001,5.393,1.858,6.017,1.000
1.831,2.619,1.275,0.498,1.000
2.285,0.344,9.659,0.835,1.000
2.196,0.451,1.479,2.169,1.000
0.364,0.423,3.236,0.968,1.000
6.206,0.814,8.656,0.298,1.000
2.210,1.986,0.180,4.379,1.000
0.428,2.168,3.504,0.458,1.000
11.334,1.132,1.898,8.085,1.000
3.026,1.408,6.893,1.779,1.000
0.315,2.479,0.458,0.640,1.000
2.039,3.953,0.155,4.055,1.000
6.240,0.875,12.930,0.430,1.000
1.876,1.353,0.821,2.993,1.000
4.379,1.589,1.313,0.857,1.000
1.518,1.406,6.023,1.827,1.000
2.682,12.603,1.486,0.436,1.000
0.264,0.436,0.609,1.072,1.000
1.891,6.583,9.491,0.590,1.000
4.123,0.958,0.741,0.891,1.000
1.564,3.989,2.064,4.154,1.000
9.520,4.145,9.485,13.137,1.000
2.276,3.356,2.439,0.796,1.000
3.109,0.089,0.541,2.039,1.000
2.912,0.168,1.094,8.476,1.000
10.345,0.098,0.428,3.072,1.000
8.945,1.982,3.432,1.591,1.000
7.964,2.449,2.017,3.872,1.000
5.768,5.217,8.488,3.499,1.000
0.880,7.887,0.229,3.174,1.000
1.140,0.805,0.362,0.628,1.000
0.978,3.789,7.096,0.062,1.000
1.969,14.573,7.323,5.249,1.000
2.103,0.185,1.142,1.567,1.000
11.838,1.753,1.996,1.447,1.000
2.273,8.416,0.376,2.799,1.000
4.249,0.157,0.113,0.696,1.000
3.012,1.004,8.272,6.623,1.000
1.358,5.572,0.853,0.834,1.000
1.277,1.118,4.809,4.426,1.000
15.427,0.430,0.136,1.647,1.000
1.462,1.628,2.048,0.131,1.000
0.986,8.578,0.197,1.036,1.000
14.089,1.962,3.307,1.607,1.000
1.702,0.577,1.341,2.921,1.000
1.599,2.667,6.137,0.438,1.000
2.760,5.948,3.099,2.049,1.000
0.838,3.625,1.893,1.047,1.000
3.347,3.084,1.377,3.360,1.000
1.913,4.758,0.617,1.242,1.000
0.203,2.236,2.887,3.749,1.000
1.835,3.185,1.350,6.068,1.000
1.709,0.299,4.128,4.184,1.000
10.476,0.068,2.439,6.082,1.000
3.518,0.075,3.496,0.263,1.000
1.781,1.996,1.678,2.482,1.000
7.357,0.175,2.482,0.497,1.000
0.771,5.200,0.883,2.022,1.000
1.087,6.760,0.338,4.815,1.000
4.079,0.197,0.409,1.088,1.000
1.749,0.604,2.391,1.692,1.000
2.558,1.575,4.341,0.840,1.000
0.262,7.705,5.134,3.869,1.000
0.605,2.585,2.765,0.302,1.000
7.945,2.913,0.481,2.643,1.000
1.599,5.668,5.215,6.460,1.000
1.945,3.276,1.646,16.050,1.000
4.835,4.798,0.401,2.362,1.000
2.582,7.949,0.215,2.200,1.000
7.422,3.863,1.021,8.576,1.000
6.312,0.067,2.998,1.978,1.000
0.996,4.554,6.857,3.101,1.000
1.027,0.262,7.032,3.570,1.000
3.015,0.084,2.558,3.429,1.000
0.355,4.238,1.616,3.135,1.000
1.209,5.527,0.135,1.706,1.000
1.012,5.641,7.651,3.863,1.000
0.033,1.304,4.376,7.499,1.000
9.647,1.509,0.278,0.784,1.000
4.387,3.350,3.073,0.607,1.000
5.158,7.399,0.569,2.375,1.000
0.110,0.845,0.853,2.587,1.000
4.608,1.321,0.018,3.920,1.000
10.038,3.723,3.252,2.568,1.000
0.530,1.829,2.201,0.316,1.000
4.621,2.184,3.353,1.476,1.000
1.469,1.955,8.156,1.342,1.000
2.063,5.349,4.358,2.628,1.000
6.436,1.784,1.229,0.854,1.000
0.763,0.136,0.432,3.600,1.000
2.651,6.794,5.195,2.975,1.000
1.400,0.475,10.201,1.682,1.000
3.326,3.156,3.582,7.668,1.000
3.299,0.385,1.288,4.025,1.000
2.302,3.952,2.294,3.841,1.000
0.578,1.083,4.224,1.767,1.000
1.707,1.281,0.683,2.334,1.000
0.705,2.294,2.298,0.312,1.000
1.732,1.208,3.261,1.071,1.000
13.696,2.696,2.960,2.002,1.000
0.871,4.769,0.982,6.274,1.000
0.976,8.078,0.760,2.451,1.000
1.961,0.459,3.011,0.932,1.000
0.389,0.215,5.911,1.896,1.000
4.901,3.959,2.125,0.625,1.000
0.193,2.597,2.157,6.500,1.000
0.830,2.120,2.113,2.590,1.000
10.797,3.422,10.728,3.180,1.000
2.089,1.792,0.107,2.274,1.000
1.755,0.668,8.779,1.713,1.000
2.455,1.915,1.614,1.417,1.000
10.003,0.151,4.198,0.098,1.000
6.637,6.559,4.897,5.339,1.000
0.573,3.843,0.619,0.301,1.000
2.235,0.899,1.540,6.073,1.000
3.608,0.040,2.798,3.078,1.000
6.745,1.586,3.955,1.048,1.000
3.495,4.263,1.799,0.050,1.000
0.893,1.797,6.383,3.709,1.000
1.826,0.032,3.072,2.012,1.000
0.478,0.314,1.528,5.752,1.000
2.643,4.180,1.769,2.951,1.000
0.376,5.947,5.748,1.998,1.000
3.416,0.801,3.679,0.095,1.000
0.480,0.741,2.491,6.249,1.000
1.033,8.508,6.830,2.118,1.000
2.915,3.544,1.198,0.091,1.000
7.390,1.118,2.446,3.984,1.000
0.739,3.217,3.366,3.162,1.000
5.779,0.697,1.208,1.868,1.000
2.433,5.688,8.962,5.567,1.000
0.674,0.625,10.154,4.743,1.000
0.103,0.925,1.355,3.770,1.000
0.323,0.806,2.127,0.183,1.000
3.004,6.405,0.950,3.580,1.000
1.168,4.134,1.777,0.023,1.000
2.803,0.445,7.078,1.503,1.000
3.294,1.519,4.076,2.104,1.000
2.361,1.108,0.879,6.852,1.000
3.517,1.467,9.711,0.186,1.000
1.046,1.069,1.642,3.052,1.000
0.426,0.907,0.571,0.743,1.000
3.080,1.203,2.092,2.537,1.000
3.053,8.570,2.317,0.326,1.000
19.181,1.557,1.834,0.141,1.000
0.997,1.289,7.524,1.216,1.000
6.429,0.800,1.072,3.026,1.000
1.087,1.008,2.273,4.280,1.000
4.963,3.294,0.386,5.698,1.000
1.627,2.188,5.291,0.287,1.000
1.746,2.547,1.145,5.195,1.000
0.565,4.331,1.939,5.574,1.000
2.335,1.316,1.010,3.317,1.000
1.378,0.278,0.604,0.156,1.000
0.689,2.131,7.411,0.380,1.000
5.504,0.815,0.658,4.493,1.000
2.228,11.590,2.422,1.654,1.000
0.962,3.577,6.224,6.812,1.000
7.956,3.601,2.423,0.005,1.000
1.085,5.334,6.069,5.049,1.000
4.593,1.859,0.592,4.097,1.000
0.428,1.018,0.540,0.011,1.000
9.686,1.736,0.597,1.536,1.000
6.273,0.710,1.618,1.521,1.000
3.895,0.953,3.587,2.532,1.000
5.238,1.557,0.732,0.993,1.000
0.185,5.172,1.679,1.002,1.000
2.435,13.755,0.218,0.131,1.000
0.601,2.721,1.030,2.887,1.000
0.645,0.438,0.807,6.543,1.000
4.221,0.172,5.373,11.225,1.000
2.289,0.551,3.360,1.067,1.000
0.238,0.197,0.357,8.069,1.000
0.025,1.589,0.696,0.503,1.000
3.606,0.429,0.671,1.530,1.000
2.889,6.422,3.522,1.307,1.000
0.576,0.141,0.300,3.212,1.000
4.326,1.377,0.042,4.135,1.000
1.790,2.107,2.645,1.043,1.000
2.396,1.401,0.895,5.375,1.000
0.297,4.634,2.911,1.209,1.000
6.924,8.492,2.115,1.619,1.000
1.825,4.615,5.294,2.097,1.000
0.071,0.227,0.530,8.157,1.000
5.738,4.899,1.008,1.031,1.000
0.587,0.144,0.905,4.568,1.000
0.664,2.507,0.948,3.413,1.000
7.325,0.077,0.914,9.742,1.000
1.999,0.020,1.868,0.083,1.000
2.228,1.611,3.293,1.455,1.000
2.851,2.471,1.520,1.545,1.000
5.876,0.983,7.635,1.418,1.000
2.831,0.209,0.560,4.545,1.000
3.238,0.630,2.254,4.397,1.000
2.905,3.026,4.292,0.608,1.000
2.275,17.790,4.367,0.782,1.000
4.049,4.602,1.814,0.497,1.000
7.117,0.827,0.266,0.420,1.000
1.418,0.328,0.014,2.157,1.000
0.993,3.660,0.389,0.907,1.000
0.131,2.626,0.512,4.645,1.000
2.739,0.869,3.001,4.183,1.000
5.645,0.778,1.680,0.085,1.000
9.285,7.891,6.094,2.917,1.000
0.137,4.203,2.336,0.059,1.000
2.441,9.797,5.338,3.917,1.000
1.272,2.002,0.058,4.686,1.000
0.183,0.217,3.118,1.422,1.000
4.130,0.026,3.481,5.719,1.000
1.292,1.798,3.116,0.299,1.000
0.309,2.797,0.401,3.477,1.000
4.148,2.367,3.238,1.679,1.000
1.633,2.071,0.331,0.925,1.000
0.348,16.460,1.961,1.522,1.000
4.359,1.316,1.319,0.958,1.000
0.482,1.768,6.898,0.802,1.000
2.687,1.791,0.277,1.564,1.000
0.089,2.543,1.341,1.378,1.000
4.038,3.823,4.522,10.494,1.000
1.109,1.032,0.397,3.074,1.000
0.996,1.050,2.509,5.561,1.000
1.388,0.630,1.542,2.724,1.000
0.838,0.806,0.252,5.004,1.000
2.136,0.370,2.261,3.406,1.000
0.094,2.622,8.337,7.605,1.000
0.187,1.320,3.305,1.477,1.000
2.032,1.875,4.550,5.721,1.000
5.905,0.147,0.250,4.456,1.000
2.232,4.299,0.744,0.262,1.000
0.009,0.917,11.973,2.728,1.000
2.014,3.422,2.429,0.094,1.000
0.085,1.481,0.578,2.301,1.000
2.324,0.054,5.917,2.525,1.000
0.584,1.949,6.999,5.250,1.000
6.036,3.311,3.641,5.771,1.000
3.116,0.885,0.033,1.119,1.000
2.699,2.875,0.527,0.465,1.000
0.061,1.721,0.508,22.162,1.000
3.288,3.531,0.544,1.425,1.000
4.885,4.293,6.176,0.543,1.000
7.488,3.317,4.370,5.023,1.000
0.582,1.513,0.525,0.258,1.000
3.740,0.565,0.185,1.525,1.000
2.693,1.181,7.838,1.206,1.000
0.926,1.809,1.165,2.791,1.000
1.369,5.867,2.328,2.122,1.000
1.453,1.231,5.287,5.027,1.000
0.001,0.083,3.201,3.136,1.000
2.668,0.115,6.444,0.650,1.000
0.375,1.768,3.295,0.374,1.000
1.226,1.934,0.455,5.429,1.000
7.905,0.150,0.277,5.237,1.000
1.204,8.589,0.373,6.415,1.000
2.286,4.524,8.879,2.584,1.000
1.878,19.399,1.819,1.279,1.000
0.640,1.115,13.239,1.112,1.000
8.788,0.063,6.093,2.896,1.000
1.897,0.399,1.670,16.491,1.000
8.154,0.748,2.381,2.803,1.000
3.113,2.119,6.622,4.898,1.000
0.144,0.826,0.699,3.696,1.000
6.410,0.651,0.087,6.668,1.000
3.199,0.773,5.853,3.608,1.000
6.339,0.898,0.295,7.998,1.000
4.025,6.398,3.112,3.406,1.000
2.373,6.000,2.082,3.885,1.000
27.116,5.086,0.360,3.305,1.000
2.495,4.150,7.916,1.808,1.000
1.858,0.502,0.107,2.075,1.000
1.913,0.114,1.299,1.659,1.000
1.640,0.167,4.062,4.039,1.000
1.783,6.412,0.005,8.189,1.000
1.083,1.065,1.063,6.013,1.000
6.318,2.313,0.267,1.349,1.000
2.174,5.290,3.257,8.465,1.000
5.853,1.993,2.191,5.628,1.000
0.516,4.264,0.656,1.015,1.000
8.809,6.942,1.228,8.084,1.000
3.036,1.078,3.125,3.486,1.000
4.162,1.546,8.081,3.489,1.000
1.673,4.659,0.748,1.419,1.000
1.647,0.404,1.209,2.015,1.000
1.638,0.524,1.071,7.696,1.000
0.566,1.889,3.422,3.071,1.000
0.764,3.627,3.589,2.806,1.000
2.365,2.938,1.843,5.022,1.000
1.235,3.216,0.588,12.726,1.000
3.115,3.968,5.933,0.032,1.000
1.341,2.946,1.341,0.486,1.000
1.994,7.165,2.385,0.519,1.000
1.037,3.131,2.726,5.886,1.000
1.804,0.067,1.528,4.726,1.000
1.735,4.186,0.824,1.420,1.000
0.103,1.462,1.215,0.365,1.000
0.454,3.336,11.564,0.633,1.000
4.477,0.928,1.344,7.351,1.000
2.934,0.584,6.792,9.610,1.000
1.992,2.412,2.557,0.861,1.000
0.605,10.681,3.259,0.224,1.000
0.864,8.534,8.552,2.392,1.000
1.651,5.090,0.570,0.187,1.000
8.230,0.938,2.906,1.956,1.000
3.117,5.800,4.144,2.720,1.000
0.344,3.524,1.934,4.979,1.000
0.467,1.617,14.031,0.056,1.000
1.815,3.987,6.451,0.990,1.000
2.504,1.725,3.573,1.006,1.000
5.379,0.508,1.484,1.521,1.000
0.310,0.301,3.399,1.807,1.000
2.750,2.905,5.643,2.237,1.000
0.489,5.270,4.615,0.764,1.000
0.065,1.595,1.420,6.677,1.000
2.264,0.057,0.909,2.283,1.000
0.640,12.041,0.923,9.037,1.000
2.167,4.482,1.653,0.217,1.000
3.931,1.929,2.791,3.242,1.000
1.018,0.202,4.838,0.241,1.000
1.305,14.146,6.286,0.557,1.000
1.348,2.182,0.655,11.536,1.000
1.544,2.919,3.659,4.660,1.000
0.560,2.924,1.012,4.517,1.000
0.101,10.397,4.894,0.421,1.000
3.880,0.706,0.381,0.570,1.000
6.971,5.789,0.354,2.425,1.000
1.693,0.658,0.104,1.750,1.000
1.499,16.371,0.269,10.374,1.000
0.139,4.930,3.380,1.385,1.000
8.840,3.516,2.428,2.587,1.000
1.529,6.763,3.269,0.352,1.000
0.764,3.526,0.612,0.322,1.000
0.691,4.376,1.676,5.058,1.000
0.248,0.338,0.266,4.937,1.000
3.852,1.519,2.216,0.569,1.000
2.627,5.471,0.595,6.400,1.000
1.277,0.944,0.311,0.108,1.000
2.684,3.437,0.644,0.720,1.000
4.148,0.012,0.103,2.991,1.000
4.010,4.683,0.190,4.448,1.000
2.778,4.682,0.377,3.714,1.000
0.882,0.315,1.666,0.060,1.000
2.153,0.506,2.321,2.157,1.000
1.476,0.026,0.961,2.287,1.000
5.532,3.803,4.029,5.300,1.000
0.266,1.762,1.572,3.563,1.000
0.029,0.671,10.002,1.583,1.000
2.121,0.226,4.715,3.898,1.000
1.917,0.115,2.635,2.222,1.000
4.332,3.013,8.915,0.846,1.000
0.083,1.777,1.616,3.767,1.000
7.090,1.693,5.621,0.011,1.000
5.343,0.305,1.087,0.062,1.000
2.432,5.127,10.656,7.071,1.000
4.628,0.471,7.123,2.442,1.000
1.510,9.546,0.224,1.317,1.000
1.775,1.357,3.162,0.048,1.000
1.026,1.221,3.711,2.090,1.000
0.295,6.102,5.472,2.066,1.000
1.442,5.079,0.055,2.106,1.000
3.619,1.155,0.302,2.835,1.000
2.000,4.750,0.642,1.790,1.000
2.495,8.208,2.075,2.866,1.000
4.889,3.686,0.120,15.330,1.000
2.270,0.203,0.144,4.361,1.000
0.224,1.846,0.153,0.722,1.000
1.562,7.416,0.778,4.582,1.000
0.958,0.397,1.908,3.697,1.000
0.588,0.556,0.336,9.236,1.000
1.990,5.005,10.136,0.706,1.000
3.305,1.827,0.182,0.169,1.000
2.556,7.511,11.057,2.736,1.000
2.096,0.691,5.609,18.202,1.000
0.439,0.627,1.559,11.178,1.000
7.543,1.253,0.273,1.112,1.000
7.678,4.632,1.282,12.229,1.000
8.351,2.796,1.575,9.718,1.000
3.926,2.971,0.250,0.587,1.000
2.449,4.657,0.625,4.355,1.000
3.431,3.611,0.586,3.533,1.000
0.095,2.585,0.354,2.629,1.000
