0.337,3.693,1.245,1.183,1.000
0.605,3.158,1.909,0.851,1.000
4.409,1.234,5.443,1.237,1.000
2.760,2.504,6.911,1.323,1.000
4.509,0.607,2.735,0.055,1.000
2.352,2.718,6.392,2.749,1.000
6.287,3.614,22.718,2.124,1.000
0.896,0.064,0.057,1.186,1.000
4.104,3.653,14.995,1.083,1.000
2.544,1.948,4.956,12.851,1.000
0.466,2.768,1.290,6.591,1.000
0.181,2.736,0.496,12.273,1.000
1.532,2.510,3.846,6.511,1.000
9.845,1.962,19.319,3.499,1.000
2.812,1.865,5.244,7.151,1.000
0.677,0.796,0.538,1.139,1.000
1.642,2.596,4.263,4.875,1.000
7.745,0.049,0.382,0.048,1.000
8.327,3.636,30.275,6.085,1.000
1.139,1.843,2.098,2.356,1.000
1.801,0.381,0.686,3.548,1.000
10.186,0.182,1.850,7.151,1.000
9.110,2.663,24.259,10.231,1.000
0.173,1.714,0.296,2.140,1.000
2.850,2.409,6.866,0.477,1.000
2.774,0.548,1.521,3.082,1.000
4.733,1.203,5.693,2.707,1.000
0.674,0.377,0.254,0.048,1.000
5.902,3.409,20.123,5.112,1.000
5.230,5.766,30.153,3.659,1.000
0.224,5.858,1.310,2.746,1.000
2.002,1.522,3.048,7.650,1.000
1.903,2.220,4.224,3.015,1.000
3.178,1.737,5.520,5.438,1.000
0.057,6.284,0.357,1.663,1.000
5.701,1.441,8.218,1.447,1.000
0.685,7.933,5.431,0.873,1.000
2.876,1.811,5.209,0.064,1.000
2.233,1.786,3.989,0.165,1.000
0.882,0.100,0.088,1.411,1.000
15.672,4.198,65.798,4.693,1.000
1.622,0.061,0.099,1.542,1.000
0.979,8.112,7.939,3.371,1.000
3.993,2.987,11.926,8.595,1.000
5.468,1.004,5.492,2.546,1.000
1.938,6.950,13.471,3.506,1.000
0.288,1.627,0.469,3.097,1.000
2.966,2.059,6.106,2.553,1.000
1.684,3.890,6.550,2.196,1.000
1.464,2.390,3.498,7.149,1.000
11.439,1.745,19.965,1.942,1.000
0.656,2.685,1.763,11.231,1.000
0.320,0.126,0.040,0.543,1.000
2.546,4.407,11.219,3.066,1.000
4.001,0.510,2.039,0.854,1.000
1.963,4.127,8.101,1.667,1.000
0.177,3.184,0.565,0.332,1.000
5.687,5.368,30.525,1.222,1.000
0.498,0.990,0.493,8.044,1.000
4.565,3.180,14.518,6.957,1.000
1.310,0.175,0.229,6.100,1.000
11.708,0.719,8.423,1.072,1.000
0.760,0.582,0.442,4.303,1.000
0.082,0.107,0.009,1.820,1.000
0.222,4.777,1.062,2.455,1.000
4.585,0.774,3.551,1.718,1.000
1.972,2.296,4.528,4.896,1.000
2.081,1.027,2.137,3.464,1.000
0.393,0.016,0.006,6.070,1.000
2.730,9.344,25.508,0.919,1.000
3.786,3.521,13.331,0.555,1.000
0.316,2.848,0.899,4.149,1.000
0.582,6.732,3.917,4.134,1.000
2.670,3.619,9.662,6.621,1.000
1.473,1.201,1.770,2.617,1.000
2.354,7.912,18.625,0.902,1.000
0.863,0.079,0.068,5.623,1.000
1.322,1.462,1.933,5.576,1.000
2.726,1.101,3.002,6.529,1.000
0.544,4.927,2.681,1.117,1.000
8.295,1.493,12.380,0.153,1.000
0.157,0.704,0.111,1.168,1.000
3.922,2.291,8.985,3.677,1.000
5.856,3.524,20.637,0.847,1.000
6.645,1.265,8.405,3.894,1.000
5.204,1.311,6.821,1.117,1.000
2.735,1.124,3.075,0.752,1.000
2.675,7.260,19.423,0.701,1.000
0.219,5.641,1.235,0.523,1.000
0.089,6.618,0.591,0.675,1.000
6.833,5.405,36.936,8.182,1.000
6.381,2.286,14.588,0.909,1.000
8.565,0.689,5.901,9.401,1.000
2.966,3.650,10.827,3.097,1.000
11.543,8.523,98.381,2.640,1.000
1.284,2.977,3.823,5.368,1.000
5.337,1.190,6.351,6.069,1.000
12.966,5.143,66.686,5.430,1.000
10.220,9.068,92.675,0.268,1.000
0.583,1.734,1.012,3.106,1.000
0.071,2.657,0.189,4.420,1.000
0.973,1.178,1.146,1.915,1.000
12.811,3.913,50.129,0.094,1.000
4.009,1.795,7.198,1.824,1.000
6.757,8.300,56.079,2.736,1.000
3.452,1.129,3.896,0.770,1.000
0.256,3.869,0.991,2.041,1.000
0.371,0.407,0.151,0.169,1.000
7.068,2.835,20.040,0.604,1.000
3.315,4.584,15.197,2.640,1.000
0.085,0.447,0.038,0.183,1.000
0.088,6.361,0.563,3.790,1.000
0.915,2.051,1.877,10.010,1.000
1.502,0.116,0.174,2.607,1.000
1.162,2.133,2.480,2.304,1.000
4.040,6.863,27.727,3.306,1.000
1.790,0.148,0.264,3.344,1.000
6.030,2.196,13.242,7.954,1.000
0.014,3.495,0.047,0.343,1.000
1.310,0.365,0.478,7.388,1.000
0.214,2.895,0.620,1.860,1.000
0.393,1.450,0.569,1.140,1.000
3.465,1.907,6.608,4.439,1.000
2.314,1.218,2.819,1.455,1.000
8.036,0.956,7.684,0.356,1.000
1.755,7.983,14.012,2.099,1.000
0.045,4.109,0.185,2.202,1.000
0.513,3.046,1.563,4.714,1.000
0.712,2.563,1.825,2.067,1.000
3.175,0.312,0.990,0.394,1.000
1.722,4.900,8.437,5.943,1.000
1.059,0.687,0.727,3.373,1.000
1.714,1.757,3.011,4.795,1.000
3.534,1.091,3.855,11.106,1.000
8.696,3.039,26.429,0.991,1.000
0.328,2.875,0.943,4.701,1.000
3.947,2.183,8.615,1.671,1.000
0.158,0.128,0.020,1.042,1.000
3.810,2.101,8.005,4.412,1.000
2.229,4.080,9.093,1.228,1.000
1.714,3.463,5.934,5.593,1.000
0.124,0.279,0.035,3.712,1.000
6.520,7.138,46.540,4.447,1.000
0.974,0.370,0.360,3.944,1.000
0.524,0.954,0.500,1.597,1.000
3.704,1.519,5.625,5.373,1.000
5.982,0.948,5.670,1.404,1.000
0.706,7.322,5.171,6.488,1.000
0.313,5.489,1.717,1.769,1.000
0.041,1.900,0.078,0.395,1.000
1.667,18.965,31.612,1.094,1.000
0.756,3.986,3.014,0.500,1.000
2.992,1.858,5.559,5.234,1.000
3.431,1.275,4.375,3.565,1.000
0.009,9.659,0.082,3.861,1.000
2.461,1.479,3.641,9.310,1.000
8.453,3.236,27.351,9.894,1.000
0.424,8.656,3.672,1.719,1.000
4.962,0.180,0.896,0.655,1.000
0.108,3.504,0.379,0.679,1.000
0.008,1.898,0.016,4.870,1.000
3.243,6.893,22.354,3.169,1.000
5.047,0.458,2.309,8.911,1.000
1.414,0.155,0.220,9.938,1.000
0.999,12.930,12.923,5.651,1.000
2.109,0.821,1.731,0.838,1.000
10.266,1.313,13.477,2.201,1.000
4.422,6.023,26.636,0.482,1.000
0.752,1.486,1.118,4.989,1.000
0.891,0.609,0.542,12.004,1.000
1.184,9.491,11.241,7.374,1.000
3.608,0.741,2.672,2.787,1.000
0.527,2.064,1.088,4.476,1.000
0.221,9.485,2.092,1.534,1.000
3.385,2.439,8.254,0.445,1.000
0.258,0.541,0.139,0.420,1.000
0.830,1.094,0.909,5.122,1.000
0.327,0.428,0.140,1.429,1.000
2.261,3.432,7.759,1.821,1.000
0.005,2.017,0.011,6.442,1.000
3.671,8.488,31.162,2.866,1.000
3.525,0.229,0.805,6.206,1.000
10.734,0.362,3.890,2.466,1.000
7.079,7.096,50.230,0.042,1.000
1.636,7.323,11.981,6.590,1.000
4.285,1.142,4.891,4.235,1.000
4.889,1.996,9.759,3.841,1.000
1.024,0.376,0.385,4.175,1.000
8.737,0.113,0.989,4.757,1.000
2.879,8.272,23.812,0.882,1.000
1.440,0.853,1.229,15.344,1.000
3.164,4.809,15.218,6.814,1.000
1.019,0.136,0.139,3.672,1.000
4.180,2.048,8.560,0.031,1.000
0.288,0.197,0.057,0.081,1.000
9.169,3.307,30.318,1.253,1.000
0.886,1.341,1.189,1.512,1.000
10.990,6.137,67.446,2.060,1.000
4.288,3.099,13.289,8.238,1.000
0.255,1.893,0.483,4.442,1.000
3.349,1.377,4.612,0.912,1.000
3.297,0.617,2.033,2.864,1.000
2.195,2.887,6.339,1.040,1.000
3.377,1.350,4.559,1.057,1.000
3.775,4.128,15.586,1.259,1.000
3.000,2.439,7.316,1.074,1.000
3.570,3.496,12.480,0.780,1.000
3.237,1.678,5.431,3.146,1.000
4.606,2.482,11.430,0.554,1.000
0.027,0.883,0.024,1.465,1.000
1.793,0.338,0.606,1.184,1.000
13.738,0.409,5.623,2.270,1.000
0.544,2.391,1.300,3.262,1.000
13.011,4.341,56.478,0.013,1.000
3.084,5.134,15.833,1.974,1.000
3.980,2.765,11.006,0.220,1.000
4.392,0.481,2.112,13.340,1.000
0.453,5.215,2.364,11.389,1.000
6.410,1.646,10.549,1.908,1.000
1.121,0.401,0.449,7.142,1.000
3.094,0.215,0.666,5.252,1.000
10.124,1.021,10.338,3.704,1.000
1.345,2.998,4.032,0.783,1.000
10.981,6.857,75.299,0.818,1.000
0.658,7.032,4.625,0.873,1.000
5.783,2.558,14.792,1.673,1.000
0.339,1.616,0.548,14.230,1.000
0.605,0.135,0.082,2.506,1.000
4.912,7.651,37.580,1.178,1.000
1.622,4.376,7.099,0.622,1.000
2.080,0.278,0.579,4.259,1.000
0.427,3.073,1.313,0.495,1.000
3.013,0.569,1.713,5.254,1.000
6.266,0.853,5.347,1.796,1.000
1.231,0.018,0.023,0.518,1.000
2.689,3.252,8.743,14.698,1.000
2.415,2.201,5.315,1.361,1.000
0.602,3.353,2.018,9.805,1.000
4.529,8.156,36.939,7.693,1.000
1.498,4.358,6.527,3.492,1.000
1.514,1.229,1.861,10.837,1.000
1.726,0.432,0.746,1.601,1.000
0.184,5.195,0.954,3.610,1.000
2.991,10.201,30.514,6.698,1.000
0.919,3.582,3.293,5.543,1.000
4.495,1.288,5.790,10.008,1.000
10.939,2.294,25.091,1.996,1.000
0.619,4.224,2.614,4.147,1.000
1.153,0.683,0.788,1.676,1.000
3.463,2.298,7.959,12.890,1.000
13.473,3.261,43.939,1.431,1.000
1.879,2.960,5.561,0.668,1.000
2.068,0.982,2.031,5.027,1.000
0.292,0.760,0.222,0.904,1.000
3.499,3.011,10.537,1.999,1.000
1.460,5.911,8.629,7.914,1.000
1.600,2.125,3.399,4.037,1.000
1.628,2.157,3.511,0.561,1.000
1.990,2.113,4.205,0.585,1.000
4.568,10.728,49.007,1.187,1.000
1.946,0.107,0.208,0.530,1.000
0.106,8.779,0.934,4.068,1.000
2.257,1.614,3.642,5.584,1.000
0.523,4.198,2.194,2.674,1.000
2.067,4.897,10.121,4.952,1.000
1.653,0.619,1.024,1.624,1.000
1.512,1.540,2.329,4.088,1.000
1.931,2.798,5.402,0.391,1.000
0.786,3.955,3.108,9.339,1.000
0.698,1.799,1.256,2.160,1.000
12.182,6.383,77.762,4.071,1.000
1.012,3.072,3.111,3.200,1.000
18.509,1.528,28.284,0.435,1.000
3.705,1.769,6.553,2.355,1.000
7.650,5.748,43.972,2.569,1.000
1.234,3.679,4.540,0.709,1.000
1.068,2.491,2.660,4.850,1.000
1.354,6.830,9.251,4.582,1.000
0.253,1.198,0.303,3.697,1.000
6.385,2.446,15.615,1.458,1.000
1.869,3.366,6.290,0.403,1.000
1.191,1.208,1.438,0.345,1.000
1.073,8.962,9.620,0.818,1.000
5.505,10.154,55.898,2.201,1.000
0.354,1.355,0.479,1.480,1.000
3.601,2.127,7.660,0.778,1.000
1.993,0.950,1.893,1.031,1.000
9.447,1.777,16.790,5.622,1.000
9.512,7.078,67.326,1.263,1.000
1.210,4.076,4.931,2.196,1.000
1.132,0.879,0.994,0.034,1.000
0.688,9.711,6.681,9.609,1.000
0.572,1.642,0.940,3.622,1.000
3.742,0.571,2.139,0.135,1.000
11.195,2.092,23.421,0.286,1.000
0.542,2.317,1.257,4.150,1.000
0.721,1.834,1.321,3.586,1.000
0.945,7.524,7.113,0.844,1.000
2.643,1.072,2.832,3.991,1.000
0.460,2.273,1.046,2.557,1.000
1.840,0.386,0.711,0.133,1.000
6.485,5.291,34.310,7.397,1.000
10.726,1.145,12.284,20.109,1.000
3.074,1.939,5.961,10.053,1.000
0.437,1.010,0.441,2.725,1.000
4.631,0.604,2.796,5.006,1.000
6.749,7.411,50.019,1.725,1.000
0.284,0.658,0.187,14.510,1.000
4.216,2.422,10.213,3.442,1.000
1.636,6.224,10.185,1.125,1.000
1.586,2.423,3.843,1.136,1.000
1.786,6.069,10.839,0.807,1.000
0.363,0.592,0.215,0.063,1.000
1.390,0.540,0.751,0.685,1.000
7.777,0.597,4.641,1.803,1.000
0.809,1.618,1.309,3.751,1.000
3.333,3.587,11.955,1.861,1.000
0.359,0.732,0.263,4.873,1.000
12.697,1.679,21.322,10.719,1.000
0.638,0.218,0.139,2.963,1.000
0.162,1.030,0.167,3.187,1.000
0.836,0.807,0.674,3.345,1.000
0.326,5.373,1.751,1.824,1.000
2.317,3.360,7.786,4.586,1.000
0.449,0.357,0.160,8.629,1.000
10.500,0.696,7.307,2.935,1.000
5.083,0.671,3.410,4.354,1.000
5.021,3.522,17.682,0.233,1.000
3.453,0.300,1.037,5.416,1.000
13.301,0.042,0.563,0.673,1.000
6.332,2.645,16.750,0.656,1.000
3.236,0.895,2.896,0.579,1.000
5.021,2.911,14.617,0.032,1.000
1.506,2.115,3.186,0.081,1.000
2.855,5.294,15.116,1.319,1.000
1.943,0.530,1.030,1.721,1.000
1.948,1.008,1.963,0.105,1.000
0.649,0.905,0.588,11.499,1.000
2.386,0.948,2.263,0.094,1.000
3.855,0.914,3.524,3.188,1.000
1.980,1.868,3.699,6.153,1.000
0.500,3.293,1.647,0.258,1.000
1.186,1.520,1.802,4.493,1.000
5.249,7.635,40.077,0.508,1.000
0.988,0.560,0.553,6.587,1.000
3.886,2.254,8.758,0.806,1.000
4.304,4.292,18.469,0.147,1.000
2.467,4.367,10.775,1.535,1.000
6.233,1.814,11.307,9.314,1.000
0.190,0.266,0.050,1.847,1.000
3.712,0.014,0.051,1.697,1.000
3.513,0.389,1.366,1.919,1.000
2.689,0.512,1.377,8.980,1.000
12.268,3.001,36.817,4.084,1.000
2.924,1.680,4.911,0.996,1.000
0.270,6.094,1.647,1.390,1.000
5.679,2.336,13.266,5.623,1.000
6.904,5.338,36.857,0.718,1.000
3.257,0.058,0.190,1.014,1.000
1.607,3.118,5.011,0.784,1.000
5.558,3.481,19.346,8.646,1.000
3.267,3.116,10.181,0.833,1.000
4.138,0.401,1.661,5.414,1.000
0.057,3.238,0.184,1.697,1.000
3.341,0.331,1.105,6.131,1.000
0.531,1.961,1.041,3.267,1.000
1.607,1.319,2.120,1.765,1.000
1.589,6.898,10.958,0.189,1.000
0.900,0.277,0.249,0.487,1.000
8.704,1.341,11.672,2.484,1.000
1.772,4.522,8.012,0.710,1.000
6.209,0.397,2.467,2.513,1.000
0.627,2.509,1.574,0.775,1.000
6.393,1.542,9.857,9.840,1.000
1.248,0.252,0.314,0.139,1.000
1.554,2.261,3.513,5.965,1.000
4.017,8.337,33.493,0.094,1.000
11.228,3.305,37.109,3.622,1.000
1.913,4.550,8.707,3.138,1.000
3.394,0.250,0.847,0.065,1.000
1.217,0.744,0.906,0.103,1.000
4.597,11.973,55.035,0.131,1.000
0.969,2.429,2.353,0.088,1.000
7.319,0.578,4.232,4.888,1.000
0.378,5.917,2.236,3.996,1.000
0.628,6.999,4.397,2.843,1.000
3.525,3.641,12.835,6.422,1.000
3.410,0.033,0.111,0.295,1.000
20.166,0.527,10.631,1.442,1.000
9.602,0.508,4.876,5.926,1.000
0.018,0.544,0.010,7.829,1.000
0.039,6.176,0.239,1.262,1.000
0.365,4.370,1.595,12.737,1.000
1.610,0.525,0.846,3.168,1.000
10.484,0.185,1.935,3.235,1.000
1.903,7.838,14.919,0.285,1.000
2.924,1.165,3.405,0.081,1.000
5.694,2.328,13.257,2.732,1.000
0.170,5.287,0.897,3.395,1.000
2.003,3.201,6.411,1.136,1.000
2.942,6.444,18.962,0.174,1.000
0.200,3.295,0.658,3.404,1.000
8.938,0.455,4.066,4.098,1.000
0.148,0.277,0.041,1.580,1.000
3.217,0.373,1.199,0.701,1.000
0.296,8.879,2.628,4.239,1.000
6.930,1.819,12.607,1.285,1.000
11.123,13.239,147.251,0.678,1.000
2.252,6.093,13.719,1.948,1.000
0.152,1.670,0.254,2.431,1.000
1.116,2.381,2.659,1.265,1.000
4.203,6.622,27.828,3.551,1.000
12.153,0.699,8.501,0.634,1.000
1.637,0.087,0.142,4.970,1.000
0.296,5.853,1.731,26.696,1.000
6.354,0.295,1.872,2.747,1.000
1.863,3.112,5.797,8.841,1.000
3.326,2.082,6.925,4.060,1.000
0.861,0.360,0.310,7.311,1.000
0.364,7.916,2.885,4.217,1.000
0.486,0.107,0.052,3.361,1.000
0.707,1.299,0.918,0.381,1.000
7.359,4.062,29.892,1.920,1.000
5.298,0.005,0.024,0.986,1.000
0.935,1.063,0.994,6.567,1.000
2.416,0.267,0.644,0.496,1.000
1.104,3.257,3.595,1.187,1.000
0.059,2.191,0.129,2.665,1.000
4.360,0.656,2.862,6.413,1.000
6.096,1.228,7.486,3.399,1.000
6.452,3.125,20.159,2.786,1.000
0.251,8.081,2.025,0.106,1.000
3.134,0.748,2.343,1.892,1.000
9.912,1.209,11.988,0.256,1.000
0.107,1.071,0.114,0.850,1.000
0.381,3.422,1.302,0.002,1.000
2.105,3.589,7.554,5.847,1.000
4.660,1.843,8.588,11.515,1.000
0.277,0.588,0.163,3.596,1.000
4.675,5.933,27.739,1.035,1.000
2.687,1.341,3.603,3.447,1.000
5.761,2.385,13.741,2.903,1.000
8.901,2.726,24.267,1.199,1.000
0.346,1.528,0.528,6.980,1.000
11.736,0.824,9.673,0.655,1.000
0.667,1.215,0.811,1.459,1.000
3.070,11.564,35.500,1.087,1.000
0.732,1.344,0.983,8.710,1.000
2.131,6.792,14.471,0.510,1.000
7.055,2.557,18.040,0.394,1.000
13.464,3.259,43.884,3.440,1.000
6.545,8.552,55.970,5.414,1.000
4.405,0.570,2.513,4.010,1.000
11.172,2.906,32.472,0.802,1.000
0.050,4.144,0.208,3.328,1.000
1.240,1.934,2.397,1.140,1.000
0.708,14.031,9.932,5.291,1.000
3.532,6.451,22.784,0.122,1.000
1.052,3.573,3.757,3.906,1.000
5.880,1.484,8.723,2.908,1.000
4.798,3.399,16.306,1.983,1.000
0.275,5.643,1.549,2.712,1.000
1.240,4.615,5.725,0.851,1.000
0.511,1.420,0.725,1.468,1.000
2.601,0.909,2.365,1.593,1.000
12.729,0.923,11.748,2.371,1.000
0.112,1.653,0.184,0.312,1.000
0.356,2.791,0.995,0.749,1.000
6.819,4.838,32.989,0.110,1.000
6.542,6.286,41.127,0.055,1.000
1.344,0.655,0.880,0.986,1.000
0.169,3.659,0.617,6.588,1.000
1.856,1.012,1.877,2.612,1.000
0.488,4.894,2.390,4.717,1.000
0.340,0.381,0.130,3.844,1.000
0.235,0.354,0.083,0.742,1.000
7.554,0.104,0.782,0.943,1.000
1.206,0.269,0.325,6.884,1.000
3.264,3.380,11.033,4.520,1.000
3.239,2.428,7.866,1.421,1.000
1.432,3.269,4.682,2.109,1.000
3.899,0.612,2.386,0.133,1.000
0.502,1.676,0.841,3.497,1.000
1.397,0.266,0.371,3.216,1.000
6.244,2.216,13.840,1.204,1.000
2.134,0.595,1.270,2.327,1.000
2.226,0.311,0.692,1.717,1.000
0.874,0.644,0.563,0.171,1.000
0.071,0.103,0.007,0.228,1.000
2.946,0.190,0.561,0.813,1.000
1.479,0.377,0.558,1.729,1.000
0.804,1.666,1.339,5.347,1.000
4.691,2.321,10.888,1.975,1.000
6.173,0.961,5.934,3.370,1.000
2.389,4.029,9.625,2.299,1.000
1.825,1.572,2.869,1.373,1.000
0.312,10.002,3.122,2.547,1.000
0.668,4.715,3.149,14.797,1.000
0.673,2.635,1.772,0.603,1.000
8.041,8.915,71.692,8.650,1.000
0.314,1.616,0.508,0.766,1.000
0.463,5.621,2.604,0.832,1.000
1.552,1.087,1.686,2.005,1.000
5.887,10.656,62.729,3.218,1.000
1.055,7.123,7.517,3.013,1.000
1.167,0.224,0.261,1.981,1.000
0.628,3.162,1.986,2.319,1.000
1.714,3.711,6.361,8.115,1.000
2.607,5.472,14.264,1.896,1.000
9.392,0.055,0.516,10.935,1.000
2.189,0.302,0.662,2.286,1.000
3.050,0.642,1.960,3.438,1.000
1.193,2.075,2.476,4.057,1.000
0.639,0.120,0.077,6.225,1.000
5.232,0.144,0.751,2.098,1.000
0.295,0.153,0.045,2.053,1.000
4.192,0.778,3.261,5.055,1.000
0.856,1.908,1.633,5.957,1.000
0.575,0.336,0.193,5.840,1.000
0.456,10.136,4.621,0.234,1.000
0.315,0.182,0.057,7.021,1.000
6.953,11.057,76.883,2.203,1.000
7.090,5.609,39.764,3.612,1.000
2.670,1.559,4.163,0.642,1.000
1.510,0.273,0.412,3.459,1.000
5.745,1.282,7.364,0.829,1.000
0.887,1.575,1.396,2.270,1.000
2.470,0.250,0.618,4.618,1.000
6.465,0.625,4.041,2.248,1.000
1.365,0.586,0.799,2.451,1.000
2.731,0.354,0.968,2.176,1.000
1.231,4.876,6.003,0.936,1.000
0.403,6.939,2.798,1.879,1.000
3.035,1.403,4.256,5.355,1.000
1.234,0.466,0.575,0.467,1.000
0.652,3.089,2.013,0.311,1.000
0.600,4.366,2.618,1.751,1.000
1.036,1.160,1.202,0.337,1.000
0.722,1.114,0.804,4.359,1.000
3.471,5.706,19.807,2.213,1.000
0.467,1.094,0.511,5.251,1.000
1.679,5.597,9.398,2.683,1.000
3.099,4.109,12.735,3.633,1.000
4.354,2.503,10.897,2.105,1.000
1.687,2.343,3.952,1.474,1.000
1.081,3.880,4.195,2.873,1.000
0.023,5.597,0.131,0.313,1.000
7.447,3.042,22.654,2.048,1.000
1.746,4.831,8.433,3.331,1.000
7.397,1.053,7.791,8.801,1.000
0.256,0.384,0.098,0.240,1.000
3.415,0.064,0.220,1.055,1.000
6.432,0.752,4.839,0.413,1.000
2.375,0.399,0.948,4.033,1.000
5.255,1.286,6.759,2.392,1.000
2.753,3.196,8.798,4.718,1.000
0.355,8.612,3.059,5.547,1.000
2.570,2.549,6.552,1.323,1.000
0.434,0.815,0.354,2.676,1.000
1.380,10.060,13.880,4.341,1.000
5.697,1.868,10.644,1.218,1.000
1.404,2.638,3.703,1.006,1.000
2.491,9.041,22.522,3.475,1.000
14.054,0.821,11.537,4.434,1.000
0.325,0.317,0.103,10.422,1.000
0.053,2.070,0.110,5.959,1.000
4.889,0.888,4.341,2.868,1.000
0.750,1.011,0.759,19.510,1.000
3.137,3.429,10.757,8.142,1.000
1.202,2.588,3.110,3.126,1.000
5.626,1.930,10.858,2.146,1.000
2.093,1.464,3.066,0.814,1.000
4.752,1.324,6.294,7.827,1.000
4.423,1.077,4.762,4.875,1.000
0.893,2.223,1.986,2.989,1.000
2.479,1.230,3.050,2.915,1.000
6.102,6.270,38.263,1.118,1.000
3.540,0.211,0.746,1.517,1.000
4.429,3.684,16.317,0.911,1.000
3.445,2.347,8.087,2.308,1.000
0.994,0.907,0.901,1.468,1.000
1.813,0.171,0.310,18.085,1.000
4.546,1.710,7.774,4.003,1.000
0.130,1.348,0.176,2.357,1.000
2.039,2.950,6.016,2.385,1.000
8.749,0.239,2.087,0.818,1.000
1.247,6.308,7.866,0.946,1.000
6.152,2.495,15.346,0.858,1.000
3.861,5.224,20.174,3.376,1.000
3.235,2.587,8.369,0.736,1.000
2.345,2.865,6.720,0.747,1.000
1.012,9.322,9.438,2.312,1.000
12.203,4.548,55.503,1.532,1.000
0.048,0.828,0.040,3.557,1.000
3.546,3.683,13.059,6.756,1.000
2.248,7.223,16.236,2.317,1.000
2.284,0.528,1.206,2.636,1.000
0.027,14.541,0.392,5.256,1.000
2.334,0.834,1.945,4.915,1.000
2.343,0.546,1.279,14.578,1.000
7.192,5.458,39.250,1.645,1.000
1.755,2.585,4.538,0.096,1.000
1.382,0.162,0.225,1.848,1.000
6.299,0.836,5.263,13.834,1.000
0.152,16.024,2.430,0.190,1.000
0.318,0.557,0.177,3.758,1.000
2.334,3.897,9.097,0.891,1.000
0.062,2.031,0.126,0.485,1.000
3.754,3.543,13.300,2.845,1.000
3.107,5.358,16.646,0.729,1.000
4.077,7.161,29.193,1.801,1.000
5.003,7.815,39.096,1.414,1.000
1.743,1.333,2.323,3.968,1.000
4.561,12.884,58.769,3.088,1.000
6.091,5.918,36.043,1.014,1.000
0.623,5.409,3.369,1.007,1.000
2.792,3.820,10.666,0.433,1.000
2.509,1.243,3.119,3.107,1.000
1.930,6.026,11.627,5.827,1.000
1.834,2.352,4.312,4.369,1.000
2.515,0.097,0.245,0.024,1.000
2.680,0.592,1.586,2.099,1.000
0.949,0.741,0.703,0.785,1.000
2.303,0.893,2.057,0.288,1.000
0.137,0.716,0.098,0.656,1.000
2.709,4.237,11.481,0.626,1.000
4.036,2.355,9.505,18.662,1.000
2.511,0.500,1.255,0.896,1.000
0.810,0.192,0.156,0.109,1.000
5.999,4.719,28.306,2.304,1.000
1.557,3.917,6.098,0.693,1.000
9.216,0.408,3.761,6.007,1.000
2.405,4.449,10.697,0.419,1.000
5.354,6.709,35.915,0.440,1.000
11.058,3.066,33.902,2.210,1.000
1.332,0.916,1.221,4.688,1.000
5.946,7.128,42.380,2.148,1.000
1.164,3.141,3.655,3.722,1.000
0.507,0.921,0.467,2.434,1.000
1.336,2.483,3.316,0.983,1.000
2.268,0.242,0.548,8.427,1.000
0.277,0.906,0.251,14.548,1.000
0.976,2.811,2.743,1.815,1.000
2.284,1.418,3.238,2.616,1.000
0.702,1.897,1.331,6.113,1.000
1.891,1.347,2.548,0.201,1.000
5.359,1.752,9.388,2.725,1.000
11.386,2.678,30.489,0.199,1.000
0.815,4.107,3.349,1.104,1.000
0.857,4.865,4.170,4.510,1.000
3.796,4.386,16.649,7.598,1.000
1.302,2.446,3.184,2.669,1.000
1.865,2.583,4.816,7.819,1.000
2.916,0.162,0.471,3.872,1.000
1.463,0.664,0.972,1.401,1.000
0.335,7.149,2.396,0.113,1.000
0.161,5.253,0.848,9.199,1.000
0.926,2.318,2.147,0.692,1.000
1.560,5.567,8.685,1.583,1.000
0.401,6.469,2.594,2.199,1.000
14.384,5.257,75.620,1.059,1.000
1.545,5.893,9.102,2.584,1.000
2.727,8.959,24.436,1.679,1.000
3.410,2.634,8.981,7.808,1.000
2.776,4.226,11.734,3.579,1.000
10.347,5.831,60.331,3.335,1.000
3.773,0.948,3.577,1.001,1.000
4.644,1.582,7.344,1.798,1.000
2.277,7.413,16.879,3.886,1.000
3.436,1.078,3.703,4.760,1.000
1.006,3.389,3.409,14.538,1.000
1.342,3.691,4.955,7.656,1.000
1.164,1.649,1.919,0.188,1.000
4.014,5.439,21.832,1.916,1.000
1.891,6.863,12.981,1.650,1.000
0.369,1.220,0.450,1.737,1.000
0.840,0.563,0.473,10.932,1.000
6.039,0.706,4.266,0.469,1.000
1.058,0.833,0.881,0.048,1.000
8.517,2.385,20.312,3.636,1.000
1.206,3.548,4.280,2.400,1.000
1.375,3.917,5.386,3.589,1.000
3.529,5.484,19.352,2.754,1.000
4.522,5.508,24.911,2.694,1.000
8.977,0.441,3.963,0.696,1.000
5.868,2.963,17.387,16.020,1.000
5.762,3.443,19.838,3.609,1.000
6.427,2.855,18.348,1.446,1.000
3.523,1.529,5.386,1.130,1.000
1.381,2.346,3.241,0.332,1.000
0.039,4.975,0.193,17.417,1.000
0.254,1.052,0.267,0.403,1.000
2.772,11.546,32.002,6.324,1.000
1.539,3.847,5.919,4.273,1.000
0.655,0.130,0.086,9.243,1.000
0.007,4.290,0.028,1.020,1.000
4.062,0.221,0.899,4.543,1.000
0.471,2.654,1.249,1.875,1.000
0.054,3.371,0.181,8.462,1.000
4.306,10.454,45.015,2.725,1.000
