10.373,2.590,12.963,1.216,1.000,1.000
10.269,7.105,17.375,0.260,1.000,1.000
2.070,4.501,6.570,0.641,1.000,1.000
2.933,11.531,14.465,1.254,1.000,1.000
0.817,8.605,9.422,3.693,1.000,1.000
15.130,3.987,19.118,5.133,1.000,1.000
9.848,3.958,13.806,6.117,1.000,1.000
7.951,8.789,16.740,0.366,1.000,1.000
1.779,4.689,6.468,2.712,1.000,1.000
5.343,17.771,23.115,3.764,1.000,1.000
13.556,3.141,16.696,0.174,1.000,1.000
3.628,7.253,10.881,0.815,1.000,1.000
9.792,4.135,13.927,0.730,1.000,1.000
5.833,2.060,7.893,2.211,1.000,1.000
3.942,0.766,4.708,11.831,1.000,1.000
3.780,4.643,8.423,14.343,1.000,1.000
4.240,6.867,11.107,7.123,1.000,1.000
6.614,10.657,17.270,2.401,1.000,1.000
2.983,1.645,4.628,2.308,1.000,1.000
3.150,5.650,8.800,1.885,1.000,1.000
3.953,7.571,11.524,2.789,1.000,1.000
8.087,1.309,9.396,2.508,1.000,1.000
3.494,4.499,7.994,1.709,1.000,1.000
3.538,1.535,5.072,0.352,1.000,1.000
2.870,0.904,3.775,1.743,1.000,1.000
8.052,2.577,10.629,1.564,1.000,1.000
2.252,7.601,9.853,1.752,1.000,1.000
4.595,5.440,10.035,2.435,1.000,1.000
1.719,0.699,2.418,2.003,1.000,1.000
10.670,12.528,23.197,2.554,1.000,1.000
1.440,5.166,6.606,10.171,1.000,1.000
5.911,2.442,8.353,0.027,1.000,1.000
2.349,5.888,8.237,5.766,1.000,1.000
8.922,2.435,11.357,1.552,1.000,1.000
7.438,7.004,14.442,3.186,1.000,1.000
11.928,3.942,15.870,2.776,1.000,1.000
2.267,7.549,9.816,5.143,1.000,1.000
1.675,7.297,8.973,3.994,1.000,1.000
1.149,6.183,7.332,1.908,1.000,1.000
8.651,6.573,15.224,1.241,1.000,1.000
2.877,6.533,9.410,1.187,1.000,1.000
0.805,1.073,1.878,1.059,1.000,1.000
2.927,1.910,4.836,0.725,1.000,1.000
3.299,4.681,7.979,6.993,1.000,1.000
3.371,6.671,10.042,1.995,1.000,1.000
3.109,3.384,6.493,5.666,1.000,1.000
5.209,10.886,16.095,3.599,1.000,1.000
9.368,0.470,9.838,0.091,1.000,1.000
0.623,15.037,15.660,0.727,1.000,1.000
2.312,5.707,8.019,2.516,1.000,1.000
3.563,2.623,6.186,0.594,1.000,1.000
1.247,5.516,6.763,0.340,1.000,1.000
1.605,9.996,11.601,13.433,1.000,1.000
1.449,7.069,8.518,8.602,1.000,1.000
3.507,11.585,15.092,5.917,1.000,1.000
5.229,10.852,16.081,2.979,1.000,1.000
5.481,12.546,18.027,1.216,1.000,1.000
10.453,9.764,20.218,0.091,1.000,1.000
3.908,12.223,16.131,2.896,1.000,1.000
1.023,4.323,5.347,1.595,1.000,1.000
8.669,1.623,10.292,0.153,1.000,1.000
5.170,5.616,10.786,0.885,1.000,1.000
0.449,1.464,1.913,6.693,1.000,1.000
4.175,4.758,8.934,0.376,1.000,1.000
9.403,4.197,13.599,4.235,1.000,1.000
7.552,2.441,9.993,6.073,1.000,1.000
4.948,5.149,10.096,1.641,1.000,1.000
1.507,5.221,6.728,2.185,1.000,1.000
6.563,6.478,13.041,1.056,1.000,1.000
8.010,5.956,13.966,4.935,1.000,1.000
6.380,3.489,9.869,1.447,1.000,1.000
3.253,1.813,5.067,2.162,1.000,1.000
2.072,7.905,9.978,0.653,1.000,1.000
5.979,2.702,8.681,0.458,1.000,1.000
5.223,10.340,15.563,3.698,1.000,1.000
6.506,4.128,10.634,1.949,1.000,1.000
2.523,15.973,18.496,0.625,1.000,1.000
1.266,8.148,9.414,8.433,1.000,1.000
29.029,2.245,31.274,3.874,1.000,1.000
3.168,12.469,15.637,2.493,1.000,1.000
6.863,6.875,13.738,9.509,1.000,1.000
8.448,5.133,13.580,1.428,1.000,1.000
1.895,6.976,8.871,11.157,1.000,1.000
4.682,8.939,13.621,1.004,1.000,1.000
6.894,8.351,15.245,0.711,1.000,1.000
6.597,5.388,11.984,0.169,1.000,1.000
1.663,1.112,2.775,0.890,1.000,1.000
9.336,10.398,19.734,3.649,1.000,1.000
5.201,9.891,15.092,4.525,1.000,1.000
4.923,5.469,10.393,4.912,1.000,1.000
18.953,10.524,29.477,2.701,1.000,1.000
9.264,0.828,10.092,1.197,1.000,1.000
8.295,15.508,23.803,0.598,1.000,1.000
1.741,5.575,7.316,2.032,1.000,1.000
12.782,2.894,15.677,6.432,1.000,1.000
1.182,1.078,2.260,3.021,1.000,1.000
7.814,1.919,9.733,0.328,1.000,1.000
9.447,3.764,13.211,2.647,1.000,1.000
9.226,12.832,22.057,6.852,1.000,1.000
3.136,10.290,13.426,1.747,1.000,1.000
5.283,4.339,9.622,0.724,1.000,1.000
1.531,10.028,11.559,0.927,1.000,1.000
7.642,8.806,16.448,8.022,1.000,1.000
4.880,8.008,12.888,0.714,1.000,1.000
11.091,9.524,20.615,1.031,1.000,1.000
16.828,9.696,26.524,0.470,1.000,1.000
13.366,5.317,18.683,2.395,1.000,1.000
3.642,4.652,8.294,0.023,1.000,1.000
10.615,2.141,12.756,0.215,1.000,1.000
16.930,3.729,20.659,6.597,1.000,1.000
1.182,1.816,2.998,2.966,1.000,1.000
8.791,5.329,14.120,2.753,1.000,1.000
1.359,7.100,8.458,0.550,1.000,1.000
9.794,10.737,20.531,3.785,1.000,1.000
14.612,2.838,17.450,1.133,1.000,1.000
6.853,12.218,19.071,2.853,1.000,1.000
3.768,2.994,6.762,1.286,1.000,1.000
3.356,10.927,14.284,5.391,1.000,1.000
7.355,6.412,13.768,1.472,1.000,1.000
6.151,6.889,13.040,1.607,1.000,1.000
2.295,0.689,2.984,6.918,1.000,1.000
2.342,10.888,13.230,1.538,1.000,1.000
11.300,3.863,15.163,4.601,1.000,1.000
1.966,4.384,6.351,2.185,1.000,1.000
5.568,1.300,6.868,3.525,1.000,1.000
3.768,2.275,6.043,0.199,1.000,1.000
4.674,3.340,8.014,0.185,1.000,1.000
11.046,17.083,28.130,0.500,1.000,1.000
8.959,10.452,19.410,1.005,1.000,1.000
1.747,1.793,3.540,0.721,1.000,1.000
14.521,2.433,16.954,2.916,1.000,1.000
9.838,7.243,17.081,0.402,1.000,1.000
15.786,10.891,26.677,2.038,1.000,1.000
2.479,3.201,5.680,0.750,1.000,1.000
7.134,4.756,11.889,0.413,1.000,1.000
11.366,15.488,26.854,0.656,1.000,1.000
7.267,16.025,23.292,1.762,1.000,1.000
4.529,0.304,4.833,1.108,1.000,1.000
1.954,5.594,7.548,2.101,1.000,1.000
2.713,10.333,13.046,3.615,1.000,1.000
2.501,12.504,15.005,0.309,1.000,1.000
12.614,4.394,17.008,0.712,1.000,1.000
4.656,3.602,8.258,3.840,1.000,1.000
3.109,3.479,6.588,3.170,1.000,1.000
4.144,7.506,11.650,0.892,1.000,1.000
3.949,3.056,7.005,0.712,1.000,1.000
7.661,3.551,11.212,1.347,1.000,1.000
0.964,6.318,7.282,1.358,1.000,1.000
4.867,5.985,10.851,1.169,1.000,1.000
3.780,3.346,7.126,1.451,1.000,1.000
6.241,0.344,6.586,0.405,1.000,1.000
2.479,4.797,7.276,7.355,1.000,1.000
4.183,4.674,8.857,8.053,1.000,1.000
11.840,9.788,21.628,5.256,1.000,1.000
10.237,4.262,14.498,4.064,1.000,1.000
8.328,5.365,13.693,11.309,1.000,1.000
9.635,1.518,11.153,0.705,1.000,1.000
2.298,1.639,3.936,0.834,1.000,1.000
5.271,1.974,7.245,9.757,1.000,1.000
6.462,2.693,9.155,0.695,1.000,1.000
2.387,11.202,13.589,3.605,1.000,1.000
2.533,10.933,13.466,0.459,1.000,1.000
15.752,2.477,18.229,8.705,1.000,1.000
2.463,3.457,5.920,10.663,1.000,1.000
4.644,2.943,7.588,6.149,1.000,1.000
10.538,9.054,19.592,7.495,1.000,1.000
8.607,4.400,13.008,0.958,1.000,1.000
13.685,0.865,14.550,2.517,1.000,1.000
10.950,2.336,13.286,1.924,1.000,1.000
13.970,9.067,23.037,2.483,1.000,1.000
11.155,2.040,13.195,1.346,1.000,1.000
6.271,6.320,12.591,3.210,1.000,1.000
0.969,2.104,3.073,2.398,1.000,1.000
5.099,8.907,14.007,0.384,1.000,1.000
8.115,2.166,10.281,2.187,1.000,1.000
1.182,4.926,6.108,1.353,1.000,1.000
4.324,7.254,11.578,1.624,1.000,1.000
6.820,3.243,10.063,0.424,1.000,1.000
2.331,21.143,23.475,0.062,1.000,1.000
5.738,8.459,14.197,0.035,1.000,1.000
2.590,2.196,4.786,1.060,1.000,1.000
2.486,3.012,5.498,0.985,1.000,1.000
9.045,6.187,15.232,2.084,1.000,1.000
7.364,6.956,14.320,0.984,1.000,1.000
2.009,4.621,6.630,4.143,1.000,1.000
7.525,3.939,11.464,0.931,1.000,1.000
6.482,6.707,13.189,1.740,1.000,1.000
11.529,5.661,17.190,2.215,1.000,1.000
2.029,12.064,14.093,3.337,1.000,1.000
1.582,2.938,4.520,0.494,1.000,1.000
8.106,4.437,12.543,5.455,1.000,1.000
7.114,4.198,11.312,2.915,1.000,1.000
3.363,9.070,12.433,3.773,1.000,1.000
2.374,14.836,17.209,3.520,1.000,1.000
11.418,1.899,13.318,0.149,1.000,1.000
1.847,1.425,3.272,3.400,1.000,1.000
11.774,9.146,20.920,1.224,1.000,1.000
2.126,4.059,6.185,4.471,1.000,1.000
5.776,2.277,8.053,1.085,1.000,1.000
7.693,9.819,17.512,0.081,1.000,1.000
3.904,9.084,12.988,0.614,1.000,1.000
1.958,1.135,3.093,4.122,1.000,1.000
0.397,10.862,11.259,4.774,1.000,1.000
4.867,13.637,18.504,2.589,1.000,1.000
5.854,2.320,8.175,6.886,1.000,1.000
4.351,7.739,12.090,3.289,1.000,1.000
3.678,1.796,5.474,0.754,1.000,1.000
19.589,0.298,19.887,6.622,1.000,1.000
4.379,3.385,7.764,1.876,1.000,1.000
10.075,2.086,12.161,3.659,1.000,1.000
2.141,11.125,13.266,4.319,1.000,1.000
2.926,7.942,10.869,4.723,1.000,1.000
3.653,4.396,8.048,2.176,1.000,1.000
15.888,1.608,17.496,6.472,1.000,1.000
5.014,2.196,7.209,2.578,1.000,1.000
13.268,5.435,18.703,4.879,1.000,1.000
4.819,2.607,7.426,4.685,1.000,1.000
7.483,6.112,13.595,2.002,1.000,1.000
4.442,1.378,5.820,4.304,1.000,1.000
9.409,9.067,18.476,6.903,1.000,1.000
3.421,2.665,6.086,1.656,1.000,1.000
1.547,4.414,5.962,5.090,1.000,1.000
4.361,4.915,9.276,1.533,1.000,1.000
4.772,4.380,9.152,0.287,1.000,1.000
2.507,6.484,8.992,4.205,1.000,1.000
1.569,4.187,5.756,4.785,1.000,1.000
1.103,7.338,8.441,0.238,1.000,1.000
1.023,8.507,9.530,0.886,1.000,1.000
1.343,4.664,6.006,7.330,1.000,1.000
11.746,8.346,20.091,3.919,1.000,1.000
6.798,2.291,9.089,11.138,1.000,1.000
4.853,4.283,9.136,0.635,1.000,1.000
3.439,2.770,6.209,1.236,1.000,1.000
1.858,9.599,11.457,0.712,1.000,1.000
1.736,9.299,11.035,7.564,1.000,1.000
2.535,3.619,6.154,0.907,1.000,1.000
4.052,2.702,6.754,3.270,1.000,1.000
6.837,5.531,12.368,7.874,1.000,1.000
1.123,4.804,5.927,11.333,1.000,1.000
5.349,2.590,7.938,5.436,1.000,1.000
9.223,0.647,9.870,0.843,1.000,1.000
1.284,3.964,5.248,0.390,1.000,1.000
8.207,1.583,9.790,4.816,1.000,1.000
0.631,7.502,8.133,8.943,1.000,1.000
10.500,7.110,17.609,2.806,1.000,1.000
2.296,1.299,3.595,1.951,1.000,1.000
1.875,2.968,4.843,1.800,1.000,1.000
1.741,3.129,4.870,6.346,1.000,1.000
6.614,1.292,7.906,0.849,1.000,1.000
21.792,2.336,24.127,3.899,1.000,1.000
7.544,2.543,10.087,0.735,1.000,1.000
1.751,11.636,13.387,1.182,1.000,1.000
18.949,8.386,27.336,0.607,1.000,1.000
3.122,9.482,12.604,1.153,1.000,1.000
5.775,4.026,9.801,2.398,1.000,1.000
5.351,0.855,6.206,8.628,1.000,1.000
13.975,5.941,19.915,2.280,1.000,1.000
8.279,8.041,16.320,3.044,1.000,1.000
4.473,6.078,10.551,0.428,1.000,1.000
5.831,8.867,14.698,0.062,1.000,1.000
9.823,7.390,17.213,0.609,1.000,1.000
15.538,7.067,22.605,4.602,1.000,1.000
4.685,6.587,11.272,0.010,1.000,1.000
8.967,2.242,11.210,0.199,1.000,1.000
9.647,5.626,15.273,8.109,1.000,1.000
5.728,4.774,10.502,1.413,1.000,1.000
1.572,6.048,7.620,3.563,1.000,1.000
8.852,1.907,10.759,2.902,1.000,1.000
13.064,7.241,20.305,0.241,1.000,1.000
14.101,7.463,21.563,5.704,1.000,1.000
3.168,9.586,12.753,4.922,1.000,1.000
17.609,20.308,37.918,3.852,1.000,1.000
3.220,7.958,11.179,3.490,1.000,1.000
2.492,1.998,4.490,3.567,1.000,1.000
17.912,12.466,30.378,13.266,1.000,1.000
4.992,2.994,7.986,3.780,1.000,1.000
3.382,3.905,7.288,1.972,1.000,1.000
6.080,6.818,12.898,2.931,1.000,1.000
13.070,7.051,20.121,0.348,1.000,1.000
5.996,13.652,19.648,6.801,1.000,1.000
2.239,4.958,7.197,4.577,1.000,1.000
5.499,0.596,6.095,2.008,1.000,1.000
2.820,0.676,3.496,4.970,1.000,1.000
7.451,1.733,9.184,3.852,1.000,1.000
6.765,10.298,17.063,8.949,1.000,1.000
3.580,11.246,14.826,3.816,1.000,1.000
7.992,15.816,23.808,3.031,1.000,1.000
8.196,4.867,13.064,0.748,1.000,1.000
1.227,9.782,11.009,1.244,1.000,1.000
8.824,4.020,12.844,4.318,1.000,1.000
5.892,2.107,7.999,1.405,1.000,1.000
6.465,4.858,11.323,1.266,1.000,1.000
9.983,2.066,12.048,2.065,1.000,1.000
9.127,11.306,20.433,2.553,1.000,1.000
3.026,4.026,7.052,2.090,1.000,1.000
7.022,7.898,14.920,17.319,1.000,1.000
11.234,12.662,23.896,6.421,1.000,1.000
0.900,10.096,10.996,1.982,1.000,1.000
16.036,2.762,18.798,1.532,1.000,1.000
8.562,6.491,15.053,6.018,1.000,1.000
7.063,16.626,23.689,2.856,1.000,1.000
10.742,2.649,13.391,0.928,1.000,1.000
1.536,6.265,7.801,6.182,1.000,1.000
2.153,15.270,17.423,8.045,1.000,1.000
10.225,7.464,17.689,4.538,1.000,1.000
0.172,2.026,2.198,3.738,1.000,1.000
6.390,10.532,16.922,4.918,1.000,1.000
6.298,9.066,15.365,4.225,1.000,1.000
7.778,3.446,11.224,0.841,1.000,1.000
12.465,6.114,18.579,0.463,1.000,1.000
3.047,2.081,5.128,2.475,1.000,1.000
8.401,4.692,13.093,0.187,1.000,1.000
1.287,6.102,7.389,0.256,1.000,1.000
1.969,10.235,12.204,0.760,1.000,1.000
1.315,2.524,3.839,1.286,1.000,1.000
12.155,12.846,25.001,1.278,1.000,1.000
10.614,5.337,15.951,1.261,1.000,1.000
3.297,22.921,26.218,1.642,1.000,1.000
0.963,1.395,2.359,0.887,1.000,1.000
15.969,7.059,23.029,0.787,1.000,1.000
6.695,7.978,14.673,2.238,1.000,1.000
6.207,1.356,7.563,3.779,1.000,1.000
19.904,5.068,24.972,1.717,1.000,1.000
9.558,4.263,13.821,7.859,1.000,1.000
6.281,3.120,9.401,1.758,1.000,1.000
8.366,5.988,14.354,3.376,1.000,1.000
4.954,2.774,7.729,2.795,1.000,1.000
2.310,2.960,5.269,0.873,1.000,1.000
5.614,10.152,15.767,1.576,1.000,1.000
3.836,8.244,12.080,1.098,1.000,1.000
3.841,2.536,6.377,1.961,1.000,1.000
5.206,0.062,5.269,1.338,1.000,1.000
11.823,8.960,20.783,5.457,1.000,1.000
2.459,8.324,10.783,0.354,1.000,1.000
5.335,5.257,10.592,1.363,1.000,1.000
12.546,3.292,15.838,1.124,1.000,1.000
2.206,14.500,16.706,2.624,1.000,1.000
5.287,3.927,9.215,1.868,1.000,1.000
4.125,7.906,12.031,3.030,1.000,1.000
4.639,3.375,8.014,4.081,1.000,1.000
3.552,5.126,8.678,0.124,1.000,1.000
6.133,2.529,8.663,0.331,1.000,1.000
1.349,6.315,7.664,0.380,1.000,1.000
4.952,12.235,17.187,1.397,1.000,1.000
5.400,9.956,15.356,3.772,1.000,1.000
5.976,12.455,18.431,4.338,1.000,1.000
10.265,5.701,15.966,1.652,1.000,1.000
1.295,7.763,9.058,1.673,1.000,1.000
11.017,3.788,14.805,1.992,1.000,1.000
5.399,0.994,6.393,1.806,1.000,1.000
7.042,2.195,9.237,1.750,1.000,1.000
5.339,4.306,9.645,0.481,1.000,1.000
7.138,10.953,18.090,1.772,1.000,1.000
4.622,5.615,10.236,4.745,1.000,1.000
6.980,3.694,10.674,4.736,1.000,1.000
9.543,4.333,13.876,6.249,1.000,1.000
11.487,3.843,15.330,0.802,1.000,1.000
4.113,2.910,7.022,1.281,1.000,1.000
4.145,1.492,5.636,2.134,1.000,1.000
12.893,5.244,18.137,1.214,1.000,1.000
1.641,8.254,9.895,5.765,1.000,1.000
4.457,4.206,8.662,1.119,1.000,1.000
4.817,5.334,10.151,2.730,1.000,1.000
2.609,8.670,11.279,1.895,1.000,1.000
3.235,5.476,8.710,3.480,1.000,1.000
2.885,4.595,7.480,3.504,1.000,1.000
2.454,9.840,12.294,3.124,1.000,1.000
16.454,6.742,23.195,0.739,1.000,1.000
1.017,7.113,8.130,1.146,1.000,1.000
9.146,11.766,20.912,2.412,1.000,1.000
0.709,0.879,1.588,3.227,1.000,1.000
8.495,13.354,21.849,3.953,1.000,1.000
6.170,7.832,14.002,2.549,1.000,1.000
1.740,6.382,8.121,5.811,1.000,1.000
6.615,3.057,9.673,0.260,1.000,1.000
9.583,0.812,10.395,7.469,1.000,1.000
6.749,2.235,8.984,6.188,1.000,1.000
11.838,4.709,16.547,0.846,1.000,1.000
13.644,10.641,24.285,0.974,1.000,1.000
7.079,0.256,7.334,1.529,1.000,1.000
3.081,6.464,9.545,3.624,1.000,1.000
9.589,1.226,10.815,2.062,1.000,1.000
11.266,5.030,16.296,5.553,1.000,1.000
4.461,6.012,10.472,4.578,1.000,1.000
3.757,4.382,8.139,6.349,1.000,1.000
1.949,6.319,8.268,1.040,1.000,1.000
3.523,1.862,5.385,5.889,1.000,1.000
2.558,2.396,4.954,1.168,1.000,1.000
4.392,4.016,8.409,0.596,1.000,1.000
3.570,6.438,10.008,2.945,1.000,1.000
3.548,5.519,9.068,3.492,1.000,1.000
2.602,7.189,9.792,2.772,1.000,1.000
4.961,2.278,7.239,2.754,1.000,1.000
14.383,13.444,27.827,2.386,1.000,1.000
2.275,13.862,16.137,0.228,1.000,1.000
1.053,13.613,14.667,1.069,1.000,1.000
5.481,12.185,17.666,0.361,1.000,1.000
7.159,8.141,15.301,2.358,1.000,1.000
5.351,12.223,17.573,0.358,1.000,1.000
2.889,2.132,5.021,6.514,1.000,1.000
4.038,4.879,8.917,1.699,1.000,1.000
18.326,4.200,22.526,1.174,1.000,1.000
3.684,6.212,9.896,1.079,1.000,1.000
7.911,11.716,19.627,4.875,1.000,1.000
2.509,6.030,8.540,2.223,1.000,1.000
3.342,12.781,16.122,3.003,1.000,1.000
9.317,7.954,17.272,7.061,1.000,1.000
2.957,7.750,10.707,2.273,1.000,1.000
5.330,3.184,8.514,0.191,1.000,1.000
4.469,3.747,8.216,4.012,1.000,1.000
1.411,2.492,3.903,0.087,1.000,1.000
6.473,1.167,7.640,1.724,1.000,1.000
4.286,18.475,22.761,4.731,1.000,1.000
4.025,11.932,15.958,0.295,1.000,1.000
6.013,1.496,7.509,0.581,1.000,1.000
3.651,6.840,10.492,1.123,1.000,1.000
3.945,2.250,6.195,7.389,1.000,1.000
16.984,5.736,22.720,1.181,1.000,1.000
12.828,1.495,14.323,6.473,1.000,1.000
0.274,6.232,6.506,9.910,1.000,1.000
4.772,4.878,9.651,0.474,1.000,1.000
10.674,4.419,15.093,2.401,1.000,1.000
16.896,11.573,28.469,0.942,1.000,1.000
5.525,5.476,11.001,0.878,1.000,1.000
5.009,4.757,9.766,3.312,1.000,1.000
8.767,0.800,9.567,0.077,1.000,1.000
4.541,5.116,9.657,3.730,1.000,1.000
5.936,3.249,9.185,0.840,1.000,1.000
5.530,1.897,7.427,2.989,1.000,1.000
3.376,0.746,4.122,2.488,1.000,1.000
11.750,3.363,15.113,1.810,1.000,1.000
0.882,3.335,4.216,2.097,1.000,1.000
1.277,5.293,6.571,3.389,1.000,1.000
3.582,4.465,8.047,0.386,1.000,1.000
4.660,4.270,8.931,3.008,1.000,1.000
4.304,2.871,7.175,0.733,1.000,1.000
8.141,2.541,10.682,1.917,1.000,1.000
6.679,3.600,10.279,13.763,1.000,1.000
10.698,7.080,17.778,0.174,1.000,1.000
4.772,6.433,11.205,0.018,1.000,1.000
2.641,3.451,6.092,6.934,1.000,1.000
4.253,5.875,10.128,3.016,1.000,1.000
4.706,11.118,15.824,0.571,1.000,1.000
3.340,6.017,9.357,8.434,1.000,1.000
10.624,2.794,13.418,11.894,1.000,1.000
4.917,2.259,7.176,1.095,1.000,1.000
18.363,2.492,20.855,9.870,1.000,1.000
0.286,1.494,1.779,6.195,1.000,1.000
9.526,8.131,17.657,1.364,1.000,1.000
5.777,1.273,7.049,1.467,1.000,1.000
1.657,15.049,16.706,2.171,1.000,1.000
5.555,2.768,8.322,1.202,1.000,1.000
2.144,6.521,8.665,0.463,1.000,1.000
6.618,3.361,9.979,0.599,1.000,1.000
4.300,13.311,17.611,2.638,1.000,1.000
4.302,1.062,5.364,3.195,1.000,1.000
0.715,2.792,3.507,5.058,1.000,1.000
1.603,4.948,6.551,4.241,1.000,1.000
7.519,8.832,16.351,0.383,1.000,1.000
1.064,9.471,10.534,2.123,1.000,1.000
2.571,7.508,10.079,3.200,1.000,1.000
3.767,1.196,4.963,2.935,1.000,1.000
7.264,3.675,10.939,7.130,1.000,1.000
5.685,0.997,6.682,3.593,1.000,1.000
5.397,9.683,15.080,10.826,1.000,1.000
2.415,2.457,4.872,6.653,1.000,1.000
8.879,3.563,12.441,6.977,1.000,1.000
3.215,9.870,13.085,2.124,1.000,1.000
6.907,5.293,12.201,2.685,1.000,1.000
0.756,6.539,7.295,5.991,1.000,1.000
4.520,5.821,10.341,1.837,1.000,1.000
1.140,5.736,6.875,0.722,1.000,1.000
3.789,9.224,13.013,0.259,1.000,1.000
0.684,2.256,2.941,1.247,1.000,1.000
4.582,9.041,13.623,1.742,1.000,1.000
14.283,0.919,15.202,2.387,1.000,1.000
2.663,5.526,8.189,5.184,1.000,1.000
16.238,3.807,20.045,7.115,1.000,1.000
1.136,10.593,11.728,2.092,1.000,1.000
4.713,2.843,7.556,6.883,1.000,1.000
3.729,7.293,11.023,1.908,1.000,1.000
3.566,8.154,11.720,3.555,1.000,1.000
7.283,1.711,8.994,0.248,1.000,1.000
11.646,7.409,19.055,1.114,1.000,1.000
2.511,1.745,4.256,3.354,1.000,1.000
3.779,6.334,10.113,1.409,1.000,1.000
5.251,5.443,10.694,4.880,1.000,1.000
11.445,6.732,18.177,0.390,1.000,1.000
4.575,10.774,15.349,5.923,1.000,1.000
2.451,2.424,4.874,1.178,1.000,1.000
11.933,4.126,16.059,6.311,1.000,1.000
4.530,1.999,6.529,0.218,1.000,1.000
1.011,6.571,7.582,1.131,1.000,1.000
6.565,5.473,12.038,0.617,1.000,1.000
4.375,5.746,10.121,0.502,1.000,1.000
1.968,1.353,3.320,0.749,1.000,1.000
0.465,0.758,1.223,1.671,1.000,1.000
5.857,7.844,13.701,0.971,1.000,1.000
3.664,4.147,7.811,5.111,1.000,1.000
1.582,0.654,2.236,6.823,1.000,1.000
6.805,12.962,19.767,0.685,1.000,1.000
4.122,4.833,8.955,3.160,1.000,1.000
17.951,6.074,24.025,3.206,1.000,1.000
1.887,7.230,9.116,1.211,1.000,1.000
4.026,3.089,7.115,1.491,1.000,1.000
16.436,3.852,20.288,0.652,1.000,1.000
4.385,2.630,7.015,2.729,1.000,1.000
4.936,1.004,5.940,9.648,1.000,1.000
5.449,6.259,11.707,0.695,1.000,1.000
3.024,13.318,16.342,0.302,1.000,1.000
3.896,1.464,5.360,0.484,1.000,1.000
1.059,10.876,11.935,1.645,1.000,1.000
10.399,4.758,15.156,3.488,1.000,1.000
11.705,9.421,21.126,3.090,1.000,1.000
4.793,8.062,12.855,5.452,1.000,1.000
13.584,6.804,20.387,5.473,1.000,1.000
13.466,6.332,19.797,6.365,1.000,1.000
5.090,2.475,7.565,8.709,1.000,1.000
0.692,5.027,5.719,2.222,1.000,1.000
6.675,5.164,11.839,6.476,1.000,1.000
7.895,6.245,14.140,0.276,1.000,1.000
8.205,4.250,12.454,7.657,1.000,1.000
7.152,10.213,17.365,1.642,1.000,1.000
8.214,0.655,8.869,4.614,1.000,1.000
10.452,2.480,12.932,4.126,1.000,1.000
13.114,9.678,22.792,0.332,1.000,1.000
9.717,6.095,15.812,0.484,1.000,1.000
3.065,4.682,7.746,6.898,1.000,1.000
2.744,4.292,7.036,0.248,1.000,1.000
4.850,7.855,12.705,0.508,1.000,1.000
6.410,1.356,7.766,0.689,1.000,1.000
10.790,2.705,13.494,0.332,1.000,1.000
7.294,10.946,18.240,1.810,1.000,1.000
15.960,19.228,35.188,8.372,1.000,1.000
4.541,9.874,14.415,0.813,1.000,1.000
6.801,0.824,7.625,3.718,1.000,1.000
1.162,9.736,10.898,3.939,1.000,1.000
12.254,1.304,13.558,0.228,1.000,1.000
2.665,1.741,4.405,5.938,1.000,1.000
5.984,0.515,6.499,0.839,1.000,1.000
4.945,0.211,5.156,3.986,1.000,1.000
4.320,2.544,6.864,2.383,1.000,1.000
1.975,9.507,11.482,3.027,1.000,1.000
8.282,12.872,21.154,0.972,1.000,1.000
8.590,5.117,13.707,0.833,1.000,1.000
3.533,11.393,14.927,1.059,1.000,1.000
6.422,8.511,14.933,0.682,1.000,1.000
8.056,2.760,10.816,3.172,1.000,1.000
0.951,4.217,5.167,0.511,1.000,1.000
9.281,1.706,10.987,0.103,1.000,1.000
6.617,11.653,18.270,2.500,1.000,1.000
2.578,5.633,8.210,2.631,1.000,1.000
8.965,4.250,13.215,0.202,1.000,1.000
4.567,9.918,14.485,0.905,1.000,1.000
7.144,3.944,11.087,10.363,1.000,1.000
4.164,1.601,5.765,3.264,1.000,1.000
3.661,13.352,17.013,1.484,1.000,1.000
9.122,5.598,14.720,5.404,1.000,1.000
4.089,6.005,10.095,1.729,1.000,1.000
7.566,1.121,8.687,5.320,1.000,1.000
5.188,10.914,16.101,6.721,1.000,1.000
9.379,23.680,33.059,2.974,1.000,1.000
1.212,3.047,4.259,2.904,1.000,1.000
9.584,7.137,16.721,0.454,1.000,1.000
4.069,6.080,10.149,1.612,1.000,1.000
1.497,5.154,6.651,7.584,1.000,1.000
3.960,6.045,10.005,0.681,1.000,1.000
5.477,0.412,5.889,5.295,1.000,1.000
8.209,1.048,9.258,1.424,1.000,1.000
10.103,4.179,14.282,3.019,1.000,1.000
11.375,4.113,15.488,3.547,1.000,1.000
2.832,16.726,19.558,1.783,1.000,1.000
10.399,2.688,13.087,3.166,1.000,1.000
6.675,8.825,15.500,1.236,1.000,1.000
1.949,4.417,6.366,2.988,1.000,1.000
2.353,2.926,5.279,0.289,1.000,1.000
10.220,10.504,20.724,0.341,1.000,1.000
10.607,13.558,24.165,2.677,1.000,1.000
2.106,2.716,4.822,3.302,1.000,1.000
0.904,4.193,5.098,0.825,1.000,1.000
5.256,1.416,6.673,0.260,1.000,1.000
2.577,9.946,12.524,5.558,1.000,1.000
13.095,12.365,25.460,3.288,1.000,1.000
