1.734,5.531,7.266,0.991
5.120,9.302,14.422,9.039
6.884,3.403,10.287,2.911
0.034,0.505,0.539,0.041
7.062,0.446,7.508,13.022
1.345,5.165,6.510,6.063
1.050,6.571,7.622,1.478
1.253,2.535,3.787,0.719
0.879,4.706,5.585,0.641
1.693,3.879,5.572,9.331
6.931,2.883,9.814,0.162
12.692,3.299,15.991,4.230
2.354,2.826,5.180,1.046
1.633,0.820,2.453,1.679
2.695,0.737,3.433,1.048
0.375,2.407,2.782,2.468
0.785,0.559,1.345,1.325
1.054,8.354,9.408,0.138
1.341,1.654,2.994,5.548
2.054,0.912,2.966,1.367
2.647,3.843,6.490,6.474
4.276,4.697,8.973,3.489
1.234,3.303,4.537,0.316
1.274,1.763,3.037,5.657
0.585,1.637,2.222,6.363
9.742,1.331,11.073,0.031
6.390,0.338,6.728,1.363
3.830,6.313,10.142,3.731
0.188,10.074,10.262,0.293
3.339,0.294,3.633,1.318
0.900,8.484,9.384,5.130
0.878,0.658,1.536,0.322
0.386,4.892,5.278,2.265
2.016,2.630,4.646,2.437
0.510,2.532,3.042,6.294
0.731,1.846,2.577,0.161
5.143,1.013,6.156,5.101
2.484,1.812,4.296,6.951
1.972,3.176,5.148,0.947
1.051,1.537,2.588,13.928
3.851,1.198,5.050,0.025
0.012,0.156,0.168,15.769
3.158,8.534,11.693,5.211
1.210,4.731,5.941,2.498
1.747,3.982,5.729,5.404
1.738,1.060,2.798,9.069
3.130,7.364,10.494,2.342
5.424,1.471,6.895,1.166
0.248,5.556,5.804,6.758
3.236,1.417,4.654,0.394
1.847,0.679,2.526,1.652
0.856,1.663,2.519,1.178
0.802,0.735,1.536,4.015
2.725,12.399,15.124,12.395
0.809,8.558,9.367,7.309
1.281,3.444,4.725,0.731
0.305,1.857,2.162,3.932
0.329,2.857,3.187,1.696
0.038,0.346,0.385,0.970
0.709,3.614,4.323,0.980
1.627,2.747,4.373,0.067
1.838,0.025,1.863,2.340
3.940,3.754,7.695,7.280
0.845,2.282,3.127,4.636
2.896,0.558,3.454,2.863
1.133,0.463,1.596,6.317
0.419,1.415,1.833,4.116
1.646,0.947,2.594,0.600
2.398,1.265,3.663,0.365
4.507,1.670,6.177,0.538
1.108,1.836,2.944,1.337
7.531,0.166,7.697,5.349
2.114,0.896,3.010,4.230
1.170,2.334,3.504,0.217
0.713,1.461,2.174,4.743
0.092,1.144,1.236,3.194
0.499,4.698,5.197,5.424
1.589,8.054,9.644,8.062
0.433,7.700,8.133,2.102
6.727,1.131,7.859,1.733
1.516,0.342,1.859,1.197
9.622,3.003,12.625,0.619
2.422,5.046,7.468,3.450
4.483,0.442,4.925,0.315
8.490,4.825,13.314,1.591
0.463,5.330,5.793,1.097
0.231,0.345,0.577,0.102
2.768,1.393,4.161,3.605
0.318,2.192,2.510,4.505
2.436,9.303,11.739,1.168
2.280,1.391,3.672,0.341
6.584,3.949,10.533,3.088
0.763,1.525,2.288,1.309
5.312,1.430,6.741,0.331
0.479,0.515,0.995,1.507
1.508,1.313,2.821,6.363
6.208,0.536,6.744,2.943
0.540,8.327,8.867,0.002
0.317,4.383,4.700,2.579
0.953,9.986,10.939,6.242
1.530,10.288,11.818,1.482
3.999,1.293,5.293,3.108
0.703,1.010,1.712,6.758
0.140,5.885,6.026,6.436
2.557,2.923,5.479,3.047
5.048,8.466,13.514,0.041
2.322,1.352,3.674,1.953
0.795,3.664,4.459,0.966
5.485,0.753,6.238,5.152
0.541,3.806,4.347,2.659
0.025,5.650,5.675,0.035
0.794,1.518,2.312,4.185
3.505,1.087,4.592,2.687
7.528,3.047,10.575,0.677
1.749,2.871,4.620,1.694
4.268,5.049,9.317,2.855
0.647,0.122,0.769,0.449
1.718,0.370,2.088,5.875
0.449,0.875,1.324,0.445
0.029,1.012,1.041,1.701
5.245,1.235,6.480,1.518
7.390,0.779,8.169,0.082
3.118,0.181,3.299,0.292
1.103,4.884,5.987,2.498
2.682,0.331,3.013,5.304
7.298,6.239,13.537,5.802
4.470,3.425,7.895,5.041
0.543,2.606,3.149,2.272
4.175,5.313,9.488,5.794
5.810,3.139,8.949,6.124
1.902,0.067,1.968,3.807
0.215,0.458,0.673,6.914
2.376,5.131,7.507,0.922
5.644,1.749,7.393,2.183
2.617,13.765,16.382,2.115
2.509,0.381,2.890,2.885
5.031,3.482,8.512,1.597
1.771,0.115,1.886,3.830
1.452,7.079,8.532,0.363
3.480,2.616,6.095,0.501
1.351,1.121,2.472,0.232
4.944,5.433,10.377,12.187
0.393,4.397,4.790,0.285
1.549,0.178,1.727,1.572
3.786,1.583,5.369,3.717
2.378,1.624,4.002,2.082
5.148,0.227,5.375,1.699
0.514,0.952,1.465,1.322
2.036,2.697,4.732,0.325
1.678,0.407,2.085,3.464
4.662,1.842,6.504,2.648
0.229,0.154,0.382,1.014
4.122,8.181,12.303,0.008
4.485,0.116,4.601,1.215
1.290,0.485,1.775,7.154
1.887,0.235,2.121,3.204
0.244,5.554,5.798,1.961
0.217,7.416,7.634,8.816
0.297,1.021,1.318,7.133
17.770,2.605,20.375,1.382
1.888,2.356,4.244,3.502
0.649,0.254,0.903,3.668
0.578,1.858,2.436,7.335
0.278,0.275,0.553,6.556
2.108,1.393,3.501,4.720
1.332,0.019,1.351,3.398
0.200,2.298,2.498,1.195
0.329,0.424,0.753,1.915
0.216,2.109,2.325,2.391
6.324,0.829,7.153,5.553
1.688,0.623,2.311,2.421
1.129,0.900,2.029,0.606
5.567,0.169,5.736,0.037
2.649,0.017,2.667,2.105
3.331,0.904,4.236,0.709
6.624,3.527,10.151,0.331
1.529,1.113,2.642,1.183
0.224,2.329,2.553,1.822
1.194,1.019,2.213,8.725
4.179,3.005,7.184,7.282
3.670,8.458,12.128,2.448
0.667,1.848,2.515,2.285
4.334,4.934,9.268,2.159
3.117,4.323,7.440,3.289
1.386,1.973,3.358,1.490
0.367,8.160,8.527,2.080
5.065,6.628,11.694,1.189
3.410,3.551,6.961,7.391
2.972,0.414,3.387,7.932
0.560,18.317,18.877,3.386
0.811,1.155,1.966,2.432
3.135,8.508,11.643,0.987
0.258,1.970,2.228,3.974
9.106,7.044,16.149,2.331
0.224,0.723,0.947,0.674
1.660,1.965,3.625,3.352
0.246,2.999,3.245,0.060
5.797,9.160,14.957,0.655
2.258,1.285,3.543,4.006
2.017,1.838,3.855,5.712
1.464,1.267,2.731,1.381
9.238,0.730,9.968,1.832
0.805,4.615,5.420,3.993
0.171,1.731,1.902,0.961
2.900,1.568,4.467,0.296
2.417,5.196,7.613,6.435
0.276,0.162,0.438,2.932
0.651,1.073,1.725,6.619
5.478,1.291,6.769,1.190
1.246,0.381,1.628,6.739
2.212,0.950,3.162,3.572
0.307,0.264,0.571,6.363
3.974,0.984,4.958,0.142
0.524,4.104,4.627,0.398
1.044,0.162,1.206,0.646
1.752,1.601,3.353,0.451
0.398,5.640,6.038,3.130
1.638,2.059,3.696,0.462
0.151,0.797,0.948,0.119
2.004,2.606,4.610,1.716
2.497,0.608,3.105,9.153
2.094,0.014,2.108,0.427
0.610,4.844,5.454,0.362
4.653,2.391,7.044,0.818
4.185,0.804,4.989,1.562
9.970,25.295,35.265,1.843
1.121,0.839,1.961,1.883
0.577,3.185,3.762,6.913
2.947,0.617,3.564,0.425
0.913,0.324,1.238,1.869
8.113,0.317,8.430,3.623
1.294,0.238,1.532,4.380
6.659,4.745,11.404,0.080
1.633,5.221,6.854,1.948
2.398,0.528,2.925,3.555
0.477,0.460,0.937,1.207
4.998,0.956,5.954,0.909
4.717,9.188,13.905,0.723
2.514,4.228,6.742,1.303
0.954,3.562,4.516,6.217
0.379,3.914,4.293,1.463
1.878,2.553,4.430,2.285
12.534,0.221,12.754,1.387
1.753,1.355,3.108,0.515
0.211,1.446,1.657,4.128
1.163,9.659,10.821,4.878
0.130,4.634,4.764,5.088
0.246,3.617,3.862,3.328
6.398,5.823,12.220,0.416
1.268,2.318,3.586,0.607
0.218,4.053,4.271,5.771
1.297,2.184,3.480,14.001
0.206,7.094,7.300,9.313
1.059,2.256,3.314,0.908
0.411,4.446,4.857,1.508
4.000,2.534,6.534,2.347
0.319,1.474,1.793,5.002
3.029,1.191,4.220,2.239
1.318,1.482,2.800,3.493
3.022,9.237,12.259,2.097
0.707,1.345,2.052,3.458
1.004,1.670,2.673,0.632
4.065,0.426,4.490,6.025
5.664,1.252,6.916,2.467
0.415,1.536,1.951,1.588
5.118,0.328,5.445,3.066
1.806,0.922,2.728,3.201
0.972,0.450,1.422,3.917
5.123,0.136,5.259,4.583
2.501,3.155,5.656,4.228
0.411,3.379,3.789,4.249
0.628,3.285,3.913,3.134
0.255,4.874,5.128,9.121
0.878,0.266,1.144,8.910
2.794,0.389,3.183,7.741
0.778,0.679,1.457,3.599
0.194,0.495,0.689,0.747
5.493,2.784,8.278,6.592
0.100,4.774,4.874,1.675
1.367,4.795,6.161,5.528
0.037,7.755,7.792,1.713
4.747,0.996,5.742,3.163
10.657,0.742,11.399,0.888
2.214,0.572,2.786,11.716
1.894,1.275,3.170,3.876
5.464,1.276,6.740,0.219
0.262,0.123,0.385,0.192
5.138,7.902,13.040,1.112
4.655,0.931,5.586,2.244
0.976,1.575,2.551,0.650
2.175,0.844,3.020,3.462
0.093,0.581,0.674,0.914
1.594,8.148,9.743,1.176
6.619,0.844,7.463,0.005
5.791,2.169,7.960,2.832
1.042,10.401,11.443,0.729
0.689,4.022,4.711,0.955
0.945,4.459,5.404,4.397
0.822,3.629,4.451,1.732
1.503,2.415,3.918,6.304
11.816,1.585,13.402,0.112
4.886,0.352,5.238,0.756
5.108,11.559,16.667,0.011
3.803,1.694,5.498,0.444
2.014,2.310,4.323,0.271
0.097,5.385,5.482,0.547
2.565,0.069,2.634,7.438
0.964,2.660,3.624,1.928
6.594,7.045,13.639,4.070
2.775,0.983,3.758,10.959
5.413,0.356,5.769,2.158
12.052,1.876,13.928,0.713
7.194,7.208,14.402,1.038
2.675,1.239,3.914,3.407
0.196,1.304,1.500,6.065
12.515,3.881,16.396,11.039
0.741,1.028,1.770,1.875
12.512,3.856,16.368,0.746
1.108,1.499,2.607,0.717
1.929,5.994,7.923,2.843
3.376,0.786,4.161,5.476
3.475,1.384,4.858,3.770
6.412,4.926,11.338,3.894
1.482,3.276,4.757,12.052
7.391,1.853,9.245,2.229
10.401,10.645,21.046,15.945
0.579,0.362,0.941,0.254
2.340,1.531,3.871,0.602
3.000,3.842,6.842,0.208
5.613,2.808,8.421,2.641
3.010,2.569,5.579,5.815
0.375,1.331,1.706,2.013
4.558,7.776,12.333,1.810
5.486,3.475,8.961,0.095
6.585,6.247,12.832,4.367
2.104,1.986,4.091,0.528
7.284,0.967,8.251,5.464
6.436,0.604,7.039,0.480
8.445,0.332,8.776,1.031
10.207,5.753,15.960,1.194
0.910,7.744,8.654,3.848
3.402,0.149,3.551,0.621
0.961,1.034,1.995,3.196
4.826,7.826,12.653,0.589
0.588,1.807,2.395,2.350
0.859,1.465,2.324,0.737
8.235,10.465,18.701,2.188
2.397,5.219,7.616,16.230
7.932,3.356,11.288,12.530
9.462,1.381,10.843,1.642
1.550,9.669,11.219,0.266
4.594,0.332,4.926,0.135
3.289,0.442,3.731,0.468
5.502,3.058,8.560,1.361
0.152,0.291,0.443,5.783
1.339,2.216,3.555,1.427
2.428,2.200,4.628,5.520
5.497,1.566,7.063,0.559
0.434,3.485,3.919,1.232
3.254,1.046,4.301,1.073
1.691,4.866,6.556,1.405
3.053,1.008,4.061,0.226
13.594,0.880,14.474,3.892
3.139,3.133,6.272,1.999
1.588,3.110,4.699,0.220
8.678,0.644,9.321,0.046
3.500,2.782,6.282,0.193
1.516,2.934,4.450,2.599
3.562,8.058,11.620,0.652
0.543,3.798,4.340,1.923
1.674,1.865,3.539,1.992
0.546,1.504,2.050,0.420
0.465,1.220,1.685,6.465
3.139,5.779,8.918,0.842
0.313,5.792,6.105,10.144
4.737,4.197,8.933,1.267
2.567,3.056,5.623,1.799
3.636,2.406,6.043,3.060
3.743,3.347,7.090,3.213
3.665,1.677,5.342,0.841
1.184,5.534,6.718,1.203
7.689,2.030,9.719,4.262
1.773,4.165,5.938,0.308
0.051,4.247,4.298,0.607
10.887,8.748,19.634,1.363
1.005,0.727,1.732,3.973
2.909,4.832,7.741,0.786
2.910,6.465,9.376,4.466
2.089,1.034,3.123,1.023
3.131,10.637,13.769,3.570
0.460,1.202,1.663,0.427
1.817,1.653,3.470,0.459
3.413,1.326,4.738,4.322
5.609,1.269,6.878,1.512
3.412,1.139,4.551,3.862
0.899,6.065,6.965,0.487
0.889,0.836,1.725,4.360
6.144,15.419,21.563,6.726
0.788,1.416,2.205,3.248
1.248,1.415,2.663,2.645
0.544,0.282,0.826,0.164
0.433,10.105,10.538,0.832
0.721,4.629,5.350,3.057
1.701,1.057,2.758,9.285
0.552,3.666,4.218,2.085
1.047,0.053,1.100,9.642
2.411,0.014,2.425,1.840
3.186,11.955,15.141,0.315
2.634,0.880,3.514,0.638
4.210,0.886,5.096,0.174
0.013,2.364,2.377,2.411
7.960,2.401,10.361,0.069
0.800,6.523,7.323,1.241
0.736,2.841,3.577,15.996
2.492,15.176,17.668,9.042
1.758,0.802,2.560,0.978
2.153,0.053,2.206,4.519
5.559,0.144,5.703,8.746
6.073,0.052,6.125,4.263
0.310,6.874,7.185,1.413
1.327,3.169,4.496,0.347
1.055,3.742,4.797,11.550
0.062,2.963,3.025,2.061
2.182,4.832,7.014,0.543
1.533,0.658,2.191,3.207
5.946,1.645,7.591,0.008
1.936,4.729,6.665,1.129
4.669,0.057,4.725,1.067
13.298,2.981,16.278,0.056
2.979,8.020,10.999,4.602
0.404,0.674,1.078,1.231
0.564,1.432,1.996,2.220
1.802,1.946,3.748,1.613
12.905,1.112,14.017,9.453
3.067,11.770,14.837,1.970
5.757,2.689,8.446,0.319
3.521,2.725,6.246,1.100
10.438,1.966,12.404,1.392
1.393,1.083,2.475,2.512
2.159,1.625,3.784,3.926
2.108,8.747,10.855,0.014
4.292,1.302,5.594,1.871
2.268,2.239,4.507,1.318
0.389,1.681,2.070,0.470
2.426,3.133,5.559,0.520
6.885,6.747,13.632,0.894
1.921,1.778,3.700,0.138
4.195,3.177,7.372,1.141
3.627,3.128,6.755,0.822
1.141,2.762,3.904,3.983
2.470,1.557,4.027,1.362
0.343,2.232,2.575,3.022
0.402,11.454,11.856,3.836
3.209,0.201,3.410,0.119
0.580,1.843,2.423,0.469
0.817,5.410,6.227,7.734
1.132,4.386,5.518,1.536
1.157,5.706,6.863,11.332
10.616,0.726,11.342,1.161
3.304,8.179,11.483,2.053
5.310,3.887,9.197,4.847
0.151,5.147,5.298,1.626
4.482,0.490,4.972,0.643
12.176,0.459,12.635,5.969
0.142,3.304,3.446,0.149
14.282,8.938,23.220,13.028
1.698,2.292,3.990,7.302
6.349,4.402,10.751,6.277
0.025,0.828,0.853,2.695
1.067,3.975,5.042,3.808
0.106,1.691,1.798,3.959
0.081,0.001,0.082,4.180
0.655,0.444,1.099,0.737
1.258,1.704,2.962,2.861
3.911,1.651,5.561,3.763
1.915,4.563,6.479,0.402
6.764,5.561,12.325,3.118
6.125,6.380,12.505,7.297
6.279,3.142,9.421,0.282
3.377,4.364,7.740,5.265
0.550,2.467,3.016,8.396
5.323,12.223,17.546,4.129
2.462,0.937,3.399,0.008
4.687,6.784,11.471,0.780
2.047,4.810,6.857,5.103
1.085,0.444,1.529,2.043
0.348,1.353,1.701,1.343
0.702,0.991,1.693,0.535
4.501,0.069,4.570,5.526
9.799,0.254,10.052,1.169
1.405,2.151,3.556,0.982
1.885,3.210,5.095,0.149
3.583,2.726,6.308,3.595
5.917,4.784,10.701,0.536
1.125,2.381,3.506,5.653
3.714,6.672,10.386,0.295
3.717,0.816,4.533,3.101
0.571,0.519,1.090,1.928
5.609,0.163,5.772,0.652
0.352,2.522,2.875,2.281
2.883,1.303,4.185,4.048
2.326,2.145,4.471,8.139
5.770,6.053,11.824,3.819
4.598,5.062,9.660,6.605
0.123,4.824,4.947,5.918
1.513,4.123,5.636,1.036
1.608,1.489,3.097,3.311
8.155,0.984,9.139,19.941
0.290,0.794,1.085,2.429
2.283,0.327,2.610,2.778
13.372,1.253,14.625,4.509
7.501,1.868,9.369,9.246
2.617,0.608,3.224,0.953
0.288,0.976,1.264,1.976
1.689,1.871,3.560,5.491
7.579,1.338,8.917,0.036
0.480,1.954,2.434,1.663
3.738,4.261,8.000,1.805
2.640,0.136,2.776,12.643
0.856,2.098,2.954,4.778
3.239,0.854,4.094,3.646
4.577,4.191,8.768,1.225
5.850,0.175,6.025,6.221
2.303,2.657,4.960,6.155
1.264,1.396,2.660,0.266
7.734,0.116,7.850,7.333
2.857,3.439,6.296,0.860
2.381,2.339,4.720,2.430
1.186,0.588,1.774,0.973
2.018,8.239,10.257,8.510
2.214,0.324,2.538,0.764
1.014,0.933,1.947,1.459
5.476,1.527,7.003,3.286
0.939,1.082,2.021,0.295
0.720,0.323,1.044,1.090
3.762,0.686,4.447,1.621
1.155,3.523,4.678,1.255
0.593,0.273,0.866,0.334
0.381,2.149,2.530,0.307
3.263,3.809,7.072,0.736
0.905,7.036,7.942,3.298
6.342,5.949,12.291,9.347
0.639,1.456,2.095,3.135
1.370,1.114,2.485,0.565
0.173,5.001,5.174,0.382
6.708,4.972,11.680,5.491
2.636,2.237,4.872,11.814
7.685,0.307,7.992,3.624
12.525,0.237,12.762,0.998
4.621,3.961,8.582,2.447
6.257,0.415,6.672,2.934
0.331,0.747,1.078,2.820
1.398,5.580,6.977,3.268
0.639,0.547,1.186,3.244
1.897,2.404,4.301,2.170
2.370,0.987,3.357,4.193
2.700,0.473,3.174,0.094
6.482,0.119,6.601,3.532
0.927,0.512,1.439,10.369
0.645,0.965,1.611,2.266
1.011,8.356,9.367,8.248
3.488,1.087,4.575,3.096
3.095,1.940,5.035,1.795
4.517,4.196,8.713,3.078
0.826,1.095,1.920,2.606
3.565,1.027,4.592,1.134
0.361,0.081,0.442,1.871
7.445,2.376,9.821,0.234
6.626,0.547,7.173,5.974
0.226,1.462,1.689,0.250
1.746,5.487,7.233,0.725
6.044,2.112,8.156,2.753
3.191,1.368,4.559,0.775
1.400,0.215,1.616,1.781
5.499,3.363,8.861,4.179
5.547,0.031,5.578,0.792
10.150,0.049,10.198,4.310
2.016,3.035,5.051,0.572
0.303,5.681,5.984,1.769
3.850,6.284,10.135,0.135
1.298,0.308,1.606,0.593
10.751,0.526,11.277,0.128
0.754,1.224,1.978,3.892
1.897,0.505,2.402,0.250
3.630,7.442,11.073,1.206
13.316,2.971,16.287,2.517
0.163,0.527,0.690,1.108
1.496,1.143,2.639,0.115
5.954,3.602,9.556,1.927
5.134,2.875,8.009,0.714
1.970,3.582,5.552,5.326
1.540,11.177,12.717,0.414
0.498,7.970,8.468,0.626
2.620,0.684,3.304,1.975
0.036,0.753,0.789,1.217
0.417,0.884,1.301,0.470
0.796,2.291,3.087,0.225
0.032,1.636,1.668,2.750
3.635,2.832,6.467,2.428
6.627,1.968,8.595,2.873
4.917,0.960,5.877,7.725
0.202,0.836,1.038,3.424
1.428,1.762,3.189,0.077
1.357,2.471,3.828,8.375
0.570,1.615,2.185,3.729
1.591,4.299,5.891,1.838
2.216,0.232,2.447,6.314
4.551,0.139,4.691,0.095
1.148,1.260,2.408,0.204
1.650,1.842,3.492,2.749
0.017,2.658,2.675,0.991
1.780,3.958,5.739,2.283
1.163,2.637,3.800,0.084
2.094,1.662,3.756,0.317
3.578,0.580,4.158,0.350
0.896,16.892,17.789,3.235
1.091,0.074,1.165,1.633
4.988,0.161,5.149,4.507
0.201,0.588,0.790,4.757
2.352,1.631,3.983,1.351
8.731,0.400,9.132,0.054
2.862,0.137,2.999,20.608
0.985,0.153,1.138,0.696
0.533,2.481,3.014,0.837
0.841,15.854,16.695,3.573
1.328,3.373,4.702,7.120
2.727,0.769,3.496,0.318
0.806,5.377,6.183,8.364
5.671,4.625,10.295,2.550
10.910,1.068,11.979,1.833
3.062,1.724,4.785,2.894
1.130,5.757,6.887,5.471
2.515,0.518,3.033,6.209
2.423,2.161,4.584,0.017
4.859,0.928,5.787,5.115
6.293,1.932,8.225,1.370
0.636,1.499,2.135,8.005
1.928,2.376,4.303,0.970
8.371,2.066,10.437,5.765
1.499,1.047,2.546,0.240
7.592,2.666,10.259,4.294
2.246,5.066,7.312,1.942
0.490,1.727,2.218,5.520
1.945,0.268,2.214,1.176
0.403,0.754,1.157,0.794
2.827,0.032,2.859,0.182
2.550,2.275,4.824,11.187
0.055,2.544,2.600,1.563
0.853,15.733,16.586,0.657
5.351,1.759,7.110,0.403
0.773,3.070,3.843,1.224
4.883,3.702,8.585,3.075
0.050,7.909,7.958,0.404
0.394,1.221,1.615,5.791
3.758,3.935,7.693,0.603
6.109,3.477,9.586,1.662
0.320,0.018,0.338,0.081
0.197,0.734,0.931,6.773
0.514,3.923,4.436,1.466
5.467,6.282,11.748,6.238
6.874,8.565,15.439,14.243
3.238,5.556,8.794,4.343
3.502,4.097,7.600,8.350
7.340,8.385,15.725,5.650
0.037,1.025,1.062,0.795
1.257,4.431,5.687,7.714
0.534,3.147,3.682,1.377
16.570,5.665,22.235,0.729
2.499,1.543,4.042,1.136
4.067,3.353,7.421,5.684
0.343,4.443,4.786,0.349
7.880,5.260,13.141,1.211
1.399,4.604,6.004,6.204
0.637,0.539,1.176,6.758
1.444,6.395,7.840,1.194
6.410,3.991,10.401,0.784
1.611,9.389,10.999,0.020
2.589,9.685,12.274,3.370
0.406,0.319,0.724,3.563
0.829,6.387,7.216,0.192
0.212,0.368,0.580,2.326
4.270,0.279,4.550,0.976
2.898,0.537,3.435,0.943
3.365,2.999,6.364,1.488
3.600,1.097,4.697,0.664
2.084,1.355,3.439,3.017
1.107,7.110,8.217,5.830
3.819,0.066,3.885,8.801
6.565,1.244,7.809,2.680
2.606,13.422,16.028,2.836
1.454,0.399,1.854,1.721
0.885,2.395,3.280,1.204
1.134,4.481,5.615,5.605
15.262,2.087,17.349,0.679
1.101,7.219,8.320,0.452
1.072,0.222,1.294,3.307
2.551,6.033,8.584,1.974
1.085,1.016,2.101,0.430
1.807,2.033,3.841,0.898
1.174,0.580,1.754,1.659
2.679,4.702,7.381,1.956
4.622,2.425,7.047,0.143
7.426,3.129,10.554,1.006
0.138,5.201,5.339,0.473
0.005,3.601,3.606,2.166
9.900,5.174,15.073,0.855
0.520,0.652,1.172,5.645
2.003,0.356,2.358,1.524
11.127,5.280,16.407,0.672
1.090,0.131,1.221,1.309
0.551,5.002,5.553,1.125
1.921,1.820,3.741,2.095
0.341,0.805,1.145,7.371
5.114,4.091,9.205,0.415
3.607,2.820,6.426,0.685
0.685,1.721,2.405,6.867
7.217,7.349,14.566,1.197
1.808,3.765,5.573,1.054
0.275,7.213,7.488,1.540
0.771,0.365,1.136,6.377
1.077,3.974,5.052,4.836
0.883,0.168,1.052,4.611
5.809,2.247,8.056,10.469
1.217,1.587,2.805,1.596
6.367,5.360,11.727,2.243
3.112,1.872,4.984,1.812
1.183,8.028,9.210,0.444
0.700,4.303,5.003,3.531
4.965,1.464,6.430,15.537
0.082,5.079,5.161,1.461
0.538,15.199,15.737,0.281
1.608,2.181,3.789,2.396
2.129,0.659,2.788,2.571
0.068,0.603,0.671,0.036
10.559,1.036,11.595,1.362
3.635,0.900,4.536,2.072
1.469,0.604,2.073,5.273
1.153,0.219,1.372,0.332
0.587,0.156,0.743,6.487
3.179,2.417,5.595,2.942
2.645,1.606,4.251,0.432
1.014,4.680,5.694,0.945
1.717,0.885,2.602,8.860
10.396,0.688,11.084,1.736
1.111,5.332,6.443,2.081
0.240,0.472,0.712,0.147
1.104,2.502,3.606,3.569
3.565,3.447,7.013,4.375
0.972,7.364,8.336,1.219
3.195,1.259,4.455,8.760
0.821,0.774,1.596,8.948
6.380,4.642,11.022,1.463
2.793,0.106,2.899,0.683
2.585,10.400,12.986,1.949
1.876,1.476,3.352,1.593
3.769,4.479,8.249,1.846
5.631,2.633,8.264,11.591
2.066,5.427,7.493,2.056
0.888,3.660,4.548,0.870
0.974,1.112,2.087,1.290
16.665,1.704,18.369,7.816
2.516,0.744,3.260,0.412
3.880,1.139,5.019,10.041
2.784,7.897,10.681,3.063
0.387,0.254,0.642,3.103
5.598,1.089,6.688,2.605
4.364,3.452,7.816,1.029
0.397,7.477,7.874,4.075
0.146,6.199,6.345,1.978
0.139,3.047,3.186,0.753
12.674,0.823,13.497,7.442
0.446,3.702,4.148,6.502
5.521,6.929,12.450,1.409
2.387,0.577,2.964,3.044
3.605,1.323,4.929,0.072
4.524,0.127,4.651,2.069
10.415,3.643,14.059,5.119
1.064,7.516,8.580,3.473
0.976,3.278,4.254,1.488
1.417,5.961,7.378,3.504
4.735,0.538,5.273,1.375
1.896,0.442,2.338,4.485
0.011,1.234,1.245,0.034
0.910,3.633,4.543,5.016
1.276,10.416,11.693,7.019
0.673,1.533,2.206,3.541
1.134,5.393,6.526,1.146
5.881,2.619,8.500,0.434
1.580,0.344,1.924,11.536
2.289,0.451,2.740,1.181
0.443,0.423,0.866,1.955
4.156,0.814,4.970,1.909
4.463,1.986,6.448,7.346
0.078,2.168,2.245,12.177
0.607,1.132,1.738,3.703
1.744,1.408,3.153,5.405
3.517,2.479,5.996,5.132
20.792,3.953,24.745,1.061
0.509,0.875,1.385,0.983
0.510,1.353,1.862,7.947
0.076,1.589,1.665,0.595
12.870,1.406,14.275,1.289
3.287,12.603,15.891,2.135
1.592,0.436,2.028,7.405
0.313,6.583,6.896,5.819
2.354,0.958,3.312,2.738
1.616,3.989,5.606,0.785
1.918,4.145,6.063,0.839
1.332,3.356,4.688,1.001
1.148,0.089,1.236,1.217
6.925,0.168,7.093,1.613
5.688,0.098,5.787,1.184
5.455,1.982,7.437,1.367
0.675,2.449,3.124,1.071
0.503,5.217,5.720,6.671
7.442,7.887,15.329,2.474
1.605,0.805,2.409,2.232
2.014,3.789,5.803,0.840
0.358,14.573,14.931,1.471
1.195,0.185,1.380,0.190
5.458,1.753,7.210,1.574
11.299,8.416,19.715,2.043
0.555,0.157,0.712,0.371
1.155,1.004,2.159,1.680
0.234,5.572,5.805,1.248
1.873,1.118,2.991,2.297
5.158,0.430,5.588,10.224
2.817,1.628,4.445,1.032
5.691,8.578,14.269,3.304
1.783,1.962,3.745,4.218
1.432,0.577,2.009,7.438
0.368,2.667,3.034,1.628
3.139,5.948,9.086,0.007
6.462,3.625,10.087,1.616
1.339,3.084,4.423,2.657
0.390,4.758,5.148,0.480
1.573,2.236,3.809,6.168
0.819,3.185,4.004,1.658
0.025,0.299,0.324,0.350
2.801,0.068,2.869,7.635
1.427,0.075,1.502,1.125
9.207,1.996,11.203,9.252
6.333,0.175,6.508,0.516
2.706,5.200,7.907,0.394
12.971,6.760,19.731,0.794
2.355,0.197,2.552,1.098
0.185,0.604,0.789,4.370
0.615,1.575,2.190,1.270
2.176,7.705,9.880,1.708
2.067,2.585,4.653,4.238
0.879,2.913,3.792,2.762
1.757,5.668,7.425,0.891
3.765,3.276,7.041,0.649
0.454,4.798,5.253,1.262
0.545,7.949,8.494,0.186
1.594,3.863,5.457,0.425
20.375,0.067,20.442,3.331
1.853,4.554,6.407,2.167
22.547,0.262,22.809,2.359
5.427,0.084,5.511,8.949
5.336,4.238,9.574,0.981
3.158,5.527,8.685,1.417
1.130,5.641,6.770,7.466
0.479,1.304,1.784,1.716
4.657,1.509,6.166,0.417
4.143,3.350,7.492,1.627
3.974,7.399,11.373,0.141
0.230,0.845,1.075,3.227
1.329,1.321,2.650,1.541
3.763,3.723,7.486,5.059
0.874,1.829,2.703,0.126
4.226,2.184,6.409,0.007
0.479,1.955,2.434,1.256
1.105,5.349,6.454,13.729
2.297,1.784,4.082,1.165
