1.152,1.694,2.847,1.568,1.000
3.019,2.310,5.329,1.412,1.000
0.281,5.385,5.666,2.181,1.000
3.515,0.069,3.584,0.706,1.000
1.136,2.660,3.796,1.081,1.000
3.010,7.045,10.055,2.604,1.000
0.619,0.983,1.601,7.009,1.000
2.895,0.356,3.252,2.003,1.000
5.853,1.876,7.728,2.688,1.000
16.743,7.208,23.951,1.298,1.000
2.044,1.239,3.282,1.328,1.000
11.087,1.304,12.391,2.230,1.000
3.702,3.881,7.583,3.268,1.000
4.103,1.028,5.131,4.179,1.000
0.607,3.856,4.463,0.542,1.000
2.044,1.499,3.543,2.196,1.000
2.493,5.994,8.487,1.667,1.000
2.568,0.786,3.354,4.436,1.000
1.978,1.384,3.361,0.548,1.000
0.304,4.926,5.230,0.811,1.000
9.592,3.276,12.868,2.950,1.000
0.836,1.853,2.689,1.791,1.000
5.175,10.645,15.820,1.967,1.000
0.378,0.362,0.740,2.354,1.000
1.330,1.531,2.861,0.466,1.000
1.861,3.842,5.703,2.435,1.000
4.218,2.808,7.026,3.347,1.000
0.470,2.569,3.038,0.278,1.000
1.728,1.331,3.059,1.880,1.000
2.495,7.776,10.271,0.692,1.000
2.113,3.475,5.588,3.556,1.000
0.388,6.247,6.635,2.541,1.000
0.131,1.986,2.118,1.081,1.000
0.354,0.967,1.322,1.672,1.000
1.711,0.604,2.314,1.982,1.000
0.543,0.332,0.875,4.642,1.000
0.844,5.753,6.597,0.932,1.000
0.537,7.744,8.280,3.357,1.000
0.791,0.149,0.941,2.685,1.000
0.776,1.034,1.811,5.661,1.000
0.878,7.826,8.704,1.375,1.000
0.063,1.807,1.870,2.316,1.000
1.778,1.465,3.243,1.113,1.000
2.749,10.465,13.214,2.636,1.000
0.080,5.219,5.299,0.954,1.000
2.772,3.356,6.128,1.237,1.000
7.954,1.381,9.335,0.433,1.000
11.984,9.669,21.653,0.622,1.000
1.158,0.332,1.490,2.692,1.000
2.512,0.442,2.954,0.428,1.000
1.416,3.058,4.474,0.393,1.000
2.727,0.291,3.019,3.402,1.000
1.543,2.216,3.758,1.360,1.000
2.846,2.200,5.046,3.747,1.000
1.061,1.566,2.627,11.241,1.000
4.386,3.485,7.872,0.138,1.000
0.053,1.046,1.100,4.599,1.000
3.189,4.866,8.055,0.148,1.000
1.903,1.008,2.911,3.233,1.000
10.033,0.880,10.914,0.345,1.000
4.377,3.133,7.511,2.013,1.000
4.261,3.110,7.371,1.250,1.000
3.273,0.644,3.917,5.490,1.000
7.154,2.782,9.936,1.942,1.000
3.115,2.934,6.049,1.067,1.000
4.540,8.058,12.598,4.051,1.000
5.196,3.798,8.993,3.787,1.000
1.703,1.865,3.568,0.137,1.000
2.456,1.504,3.960,4.901,1.000
18.253,1.220,19.473,0.376,1.000
1.449,5.779,7.227,1.621,1.000
2.221,5.792,8.013,4.125,1.000
2.666,4.197,6.863,9.227,1.000
0.328,3.056,3.384,0.770,1.000
3.879,2.406,6.285,3.130,1.000
2.914,3.347,6.261,3.744,1.000
1.673,1.677,3.349,0.872,1.000
6.708,5.534,12.241,4.947,1.000
0.274,2.030,2.304,2.079,1.000
2.766,4.165,6.931,1.998,1.000
1.498,4.247,5.746,1.002,1.000
12.588,8.748,21.336,2.879,1.000
1.244,0.727,1.971,0.497,1.000
0.096,4.832,4.929,4.701,1.000
3.469,6.465,9.935,14.825,1.000
0.700,1.034,1.734,1.253,1.000
1.122,10.637,11.759,2.989,1.000
4.019,1.202,5.221,0.658,1.000
7.412,1.653,9.064,18.865,1.000
4.219,1.326,5.544,5.946,1.000
0.257,1.269,1.527,4.421,1.000
1.817,1.139,2.956,2.318,1.000
3.061,6.065,9.126,2.396,1.000
1.956,0.836,2.792,0.064,1.000
1.671,15.419,17.090,0.939,1.000
12.698,1.416,14.114,5.615,1.000
0.755,1.415,2.170,1.749,1.000
0.202,0.282,0.484,2.163,1.000
0.818,10.105,10.923,2.437,1.000
0.782,4.629,5.411,0.432,1.000
4.483,1.057,5.540,2.809,1.000
1.782,3.666,5.448,1.064,1.000
0.009,0.053,0.062,1.727,1.000
4.808,0.014,4.822,7.239,1.000
1.955,11.955,13.909,1.245,1.000
12.276,0.880,13.156,3.046,1.000
0.958,0.886,1.844,5.879,1.000
0.565,2.364,2.929,3.627,1.000
2.901,2.401,5.302,2.286,1.000
4.869,6.523,11.392,2.995,1.000
0.179,2.841,3.020,1.127,1.000
3.421,15.176,18.598,4.486,1.000
2.913,0.802,3.715,0.656,1.000
0.765,0.053,0.818,4.570,1.000
5.686,0.144,5.830,3.472,1.000
3.662,0.052,3.713,0.512,1.000
7.474,6.874,14.348,3.967,1.000
4.120,3.169,7.289,3.842,1.000
0.242,3.742,3.984,0.890,1.000
4.692,2.963,7.655,2.482,1.000
0.942,4.832,5.773,0.652,1.000
4.891,0.658,5.549,0.949,1.000
3.754,1.645,5.399,1.042,1.000
6.863,4.729,11.592,1.644,1.000
2.294,0.057,2.351,0.811,1.000
2.494,2.981,5.475,5.471,1.000
3.928,8.020,11.948,5.614,1.000
9.211,0.674,9.886,0.255,1.000
1.243,1.432,2.675,6.184,1.000
7.698,1.946,9.644,3.990,1.000
0.777,1.112,1.889,3.853,1.000
0.959,11.770,12.730,1.999,1.000
0.041,2.689,2.730,0.768,1.000
13.487,2.725,16.212,6.210,1.000
0.899,1.966,2.865,8.682,1.000
0.252,1.083,1.335,2.815,1.000
1.061,1.625,2.685,2.202,1.000
0.691,8.747,9.439,0.200,1.000
1.489,1.302,2.792,2.748,1.000
2.065,2.239,4.304,6.784,1.000
4.352,1.681,6.033,0.255,1.000
3.195,3.133,6.328,0.924,1.000
0.076,6.747,6.823,0.285,1.000
2.704,1.778,4.483,1.626,1.000
3.456,3.177,6.633,5.930,1.000
4.518,3.128,7.645,5.499,1.000
0.303,2.762,3.065,7.752,1.000
6.379,1.557,7.935,3.615,1.000
9.783,2.232,12.015,0.404,1.000
7.044,11.454,18.498,8.130,1.000
0.670,0.201,0.871,0.105,1.000
3.486,1.843,5.330,2.511,1.000
0.616,5.410,6.026,0.368,1.000
0.584,4.386,4.970,6.187,1.000
2.012,5.706,7.717,0.799,1.000
5.123,0.726,5.849,3.504,1.000
3.965,8.179,12.144,1.662,1.000
1.907,3.887,5.794,6.005,1.000
6.471,5.147,11.618,5.314,1.000
3.195,0.490,3.685,1.427,1.000
2.433,0.459,2.892,0.059,1.000
0.808,3.304,4.112,1.046,1.000
3.579,8.938,12.517,0.084,1.000
2.348,2.292,4.639,1.114,1.000
1.964,4.402,6.366,1.363,1.000
3.465,0.828,4.293,0.082,1.000
0.666,3.975,4.641,0.004,1.000
1.024,1.691,2.716,6.366,1.000
8.196,0.001,8.197,0.180,1.000
0.888,0.444,1.332,4.109,1.000
2.437,1.704,4.141,3.544,1.000
0.819,1.651,2.469,1.507,1.000
2.878,4.563,7.442,1.023,1.000
2.724,5.561,8.286,1.241,1.000
2.752,6.380,9.133,3.462,1.000
0.078,3.142,3.220,0.035,1.000
3.115,4.364,7.478,1.386,1.000
0.192,2.467,2.659,0.879,1.000
1.233,12.223,13.456,6.950,1.000
0.283,0.937,1.221,7.514,1.000
6.521,6.784,13.304,10.153,1.000
3.620,4.810,8.431,0.124,1.000
14.015,0.444,14.459,0.208,1.000
7.492,1.353,8.845,2.666,1.000
1.765,0.991,2.756,7.285,1.000
0.203,0.069,0.272,8.456,1.000
1.723,0.254,1.977,0.118,1.000
0.932,2.151,3.082,7.415,1.000
1.036,3.210,4.246,1.763,1.000
10.654,2.726,13.380,1.697,1.000
2.436,4.784,7.220,2.191,1.000
3.382,2.381,5.764,3.473,1.000
0.400,6.672,7.072,0.265,1.000
1.721,0.816,2.537,3.067,1.000
3.157,0.519,3.677,0.774,1.000
0.454,0.163,0.617,0.466,1.000
1.933,2.522,4.455,2.318,1.000
2.347,1.303,3.650,0.811,1.000
0.557,2.145,2.702,2.225,1.000
2.195,6.053,8.248,0.541,1.000
3.084,5.062,8.146,0.362,1.000
11.265,4.824,16.089,4.541,1.000
0.062,4.123,4.185,8.874,1.000
2.397,1.489,3.886,8.340,1.000
0.554,0.984,1.538,4.732,1.000
2.372,0.794,3.166,0.528,1.000
11.163,0.327,11.490,4.352,1.000
2.387,1.253,3.640,1.205,1.000
0.241,1.868,2.110,0.098,1.000
1.495,0.608,2.103,2.120,1.000
0.763,0.976,1.739,3.228,1.000
3.027,1.871,4.898,0.469,1.000
3.715,1.338,5.053,0.374,1.000
0.863,1.954,2.816,1.671,1.000
10.179,4.261,14.441,17.046,1.000
5.249,0.136,5.385,5.707,1.000
0.132,2.098,2.230,0.670,1.000
1.820,0.854,2.674,3.013,1.000
2.404,4.191,6.595,2.557,1.000
0.296,0.175,0.471,2.422,1.000
12.038,2.657,14.695,2.867,1.000
0.085,1.396,1.481,0.757,1.000
1.361,0.116,1.478,3.844,1.000
3.139,3.439,6.578,5.481,1.000
0.968,2.339,3.307,9.049,1.000
1.507,0.588,2.095,2.369,1.000
0.836,8.239,9.074,6.127,1.000
2.624,0.324,2.948,4.735,1.000
0.577,0.933,1.510,0.491,1.000
10.921,1.527,12.448,2.342,1.000
0.474,1.082,1.557,2.980,1.000
10.699,0.323,11.023,1.628,1.000
0.049,0.686,0.735,4.249,1.000
1.392,3.523,4.915,2.613,1.000
1.207,0.273,1.480,1.423,1.000
4.605,2.149,6.754,1.899,1.000
15.272,3.809,19.081,0.604,1.000
8.103,7.036,15.139,1.267,1.000
0.136,5.949,6.086,9.084,1.000
6.404,1.456,7.859,0.491,1.000
0.796,1.114,1.910,15.024,1.000
7.520,5.001,12.521,4.602,1.000
2.416,4.972,7.388,2.291,1.000
12.607,2.237,14.843,6.105,1.000
0.415,0.307,0.721,0.545,1.000
0.534,0.237,0.771,5.699,1.000
0.466,3.961,4.428,7.275,1.000
5.498,0.415,5.914,3.308,1.000
4.531,0.747,5.278,0.083,1.000
5.043,5.580,10.623,1.851,1.000
7.442,0.547,7.989,1.150,1.000
0.504,2.404,2.908,2.252,1.000
1.717,0.987,2.703,0.995,1.000
1.836,0.473,2.309,1.563,1.000
1.116,0.119,1.235,0.896,1.000
1.688,0.512,2.200,9.670,1.000
1.830,0.965,2.795,0.044,1.000
1.887,8.356,10.243,1.217,1.000
3.981,1.087,5.068,2.832,1.000
0.412,1.940,2.352,1.410,1.000
0.181,4.196,4.377,2.205,1.000
5.356,1.095,6.451,7.333,1.000
6.456,1.027,7.483,3.522,1.000
1.258,0.081,1.339,1.367,1.000
4.522,2.376,6.898,1.130,1.000
0.436,0.547,0.983,2.972,1.000
7.048,1.462,8.511,1.804,1.000
5.687,5.487,11.174,1.514,1.000
3.363,2.112,5.475,0.626,1.000
0.881,1.368,2.249,0.824,1.000
1.372,0.215,1.587,4.308,1.000
2.048,3.363,5.411,5.378,1.000
2.841,0.031,2.872,0.222,1.000
4.662,0.049,4.711,7.272,1.000
13.719,3.035,16.754,6.039,1.000
4.829,5.681,10.510,1.242,1.000
5.148,6.284,11.432,1.234,1.000
0.030,0.308,0.338,0.601,1.000
7.061,0.526,7.587,3.136,1.000
2.700,1.224,3.924,4.594,1.000
6.681,0.505,7.186,0.256,1.000
3.321,7.442,10.763,1.483,1.000
1.437,2.971,4.408,1.964,1.000
13.418,0.527,13.945,0.085,1.000
1.610,1.143,2.753,4.338,1.000
1.363,3.602,4.964,0.423,1.000
5.177,2.875,8.051,0.408,1.000
0.672,3.582,4.254,0.515,1.000
1.887,11.177,13.063,0.401,1.000
1.049,7.970,9.019,6.392,1.000
1.975,0.684,2.659,0.264,1.000
0.377,0.753,1.130,1.306,1.000
5.947,0.884,6.831,9.825,1.000
1.266,2.291,3.556,0.515,1.000
0.046,1.636,1.682,3.032,1.000
0.140,2.832,2.972,13.414,1.000
0.796,1.968,2.764,8.846,1.000
6.187,0.960,7.148,0.002,1.000
2.049,0.836,2.885,3.009,1.000
2.452,1.762,4.214,2.922,1.000
12.085,2.471,14.556,0.816,1.000
0.293,1.615,1.908,1.104,1.000
7.882,4.299,12.182,9.263,1.000
4.066,0.232,4.298,6.723,1.000
0.188,0.139,0.327,0.805,1.000
1.143,1.260,2.403,4.481,1.000
2.372,1.842,4.214,0.748,1.000
3.310,2.658,5.968,9.919,1.000
1.518,3.958,5.477,9.904,1.000
1.559,2.637,4.197,2.272,1.000
2.698,1.662,4.360,0.095,1.000
0.707,0.580,1.286,3.531,1.000
3.251,16.892,20.143,0.036,1.000
2.421,0.074,2.495,5.064,1.000
3.801,0.161,3.962,4.896,1.000
3.913,0.588,4.501,1.507,1.000
2.379,1.631,4.009,0.876,1.000
1.663,0.400,2.064,2.217,1.000
1.455,0.137,1.592,4.452,1.000
9.310,0.153,9.462,0.635,1.000
4.729,2.481,7.210,3.346,1.000
3.515,15.854,19.369,2.116,1.000
1.100,3.373,4.473,5.832,1.000
11.785,0.769,12.554,0.655,1.000
1.484,5.377,6.861,4.572,1.000
0.932,4.625,5.557,0.513,1.000
6.227,1.068,7.296,0.433,1.000
0.025,1.724,1.748,3.752,1.000
3.462,5.757,9.219,8.739,1.000
0.268,0.518,0.786,0.494,1.000
8.353,2.161,10.515,3.370,1.000
1.231,0.928,2.158,1.964,1.000
9.121,1.932,11.053,2.258,1.000
1.970,1.499,3.469,2.216,1.000
0.934,2.376,3.309,3.236,1.000
3.115,2.066,5.181,2.795,1.000
6.564,1.047,7.611,3.258,1.000
0.978,2.666,3.644,2.398,1.000
1.856,5.066,6.921,4.021,1.000
2.108,1.727,3.835,5.126,1.000
2.386,0.268,2.655,0.037,1.000
4.340,0.754,5.094,0.947,1.000
0.495,0.032,0.528,4.369,1.000
6.341,2.275,8.615,4.343,1.000
1.095,2.544,3.639,1.740,1.000
1.982,15.733,17.715,0.111,1.000
2.758,1.759,4.517,1.455,1.000
8.892,3.070,11.962,3.936,1.000
1.335,3.702,5.037,2.635,1.000
0.740,7.909,8.649,2.880,1.000
1.742,1.221,2.962,5.665,1.000
0.480,3.935,4.415,6.428,1.000
0.919,3.477,4.395,5.833,1.000
3.869,0.018,3.887,3.434,1.000
0.223,0.734,0.957,0.981,1.000
2.113,3.923,6.036,0.204,1.000
6.868,6.282,13.149,1.113,1.000
5.635,8.565,14.201,3.691,1.000
0.490,5.556,6.046,2.969,1.000
4.581,4.097,8.678,6.592,1.000
2.722,8.385,11.107,3.037,1.000
7.289,1.025,8.315,3.268,1.000
6.223,4.431,10.654,0.022,1.000
5.458,3.147,8.606,9.556,1.000
1.046,5.665,6.712,0.014,1.000
2.501,1.543,4.045,1.754,1.000
0.066,3.353,3.419,4.160,1.000
1.720,4.443,6.163,2.901,1.000
10.821,5.260,16.081,0.586,1.000
16.371,4.604,20.975,7.789,1.000
1.152,0.539,1.691,0.288,1.000
11.077,6.395,17.473,8.127,1.000
2.862,3.991,6.853,0.788,1.000
1.271,9.389,10.660,2.163,1.000
1.533,9.685,11.218,3.696,1.000
1.752,0.319,2.071,1.274,1.000
2.325,6.387,8.712,1.154,1.000
4.691,0.368,5.059,2.365,1.000
3.647,0.279,3.927,8.265,1.000
17.329,0.537,17.866,0.801,1.000
0.141,2.999,3.140,3.132,1.000
2.483,1.097,3.580,3.752,1.000
2.506,1.355,3.861,1.418,1.000
0.233,7.110,7.343,0.233,1.000
0.756,0.066,0.822,0.640,1.000
2.990,1.244,4.234,0.271,1.000
2.416,13.422,15.838,0.947,1.000
1.990,0.399,2.389,4.872,1.000
4.589,2.395,6.983,0.370,1.000
8.681,4.481,13.162,1.304,1.000
5.106,2.087,7.193,5.432,1.000
5.353,7.219,12.572,0.927,1.000
2.509,0.222,2.731,4.844,1.000
0.435,6.033,6.468,5.305,1.000
5.971,1.016,6.986,2.186,1.000
0.059,2.033,2.092,7.395,1.000
0.726,0.580,1.307,2.913,1.000
0.364,4.702,5.066,2.375,1.000
0.911,2.425,3.336,1.161,1.000
0.566,3.129,3.695,0.284,1.000
2.118,5.201,7.319,5.329,1.000
2.095,3.601,5.696,3.642,1.000
8.257,5.174,13.430,9.152,1.000
1.448,0.652,2.100,4.892,1.000
1.561,0.356,1.917,1.906,1.000
1.413,5.280,6.693,4.322,1.000
1.207,0.131,1.338,0.289,1.000
0.716,5.002,5.718,2.875,1.000
7.638,1.820,9.458,1.373,1.000
0.292,0.805,1.097,1.720,1.000
6.204,4.091,10.295,0.305,1.000
1.944,2.820,4.763,2.446,1.000
2.704,1.721,4.424,1.028,1.000
0.800,7.349,8.149,2.972,1.000
1.448,3.765,5.213,1.777,1.000
0.832,7.213,8.045,6.845,1.000
1.776,0.365,2.141,0.038,1.000
5.245,3.974,9.219,0.414,1.000
5.916,0.168,6.084,1.543,1.000
0.421,2.247,2.668,3.457,1.000
0.862,1.587,2.450,3.171,1.000
9.328,5.360,14.688,2.841,1.000
0.985,1.872,2.857,4.897,1.000
0.371,8.028,8.399,4.543,1.000
1.189,4.303,5.492,0.006,1.000
0.046,1.464,1.510,4.901,1.000
0.200,5.079,5.279,0.586,1.000
4.166,15.199,19.365,0.619,1.000
3.272,2.181,5.453,5.681,1.000
0.974,0.659,1.633,8.401,1.000
0.258,0.603,0.861,0.755,1.000
0.696,1.036,1.732,13.492,1.000
0.220,0.900,1.121,5.445,1.000
1.384,0.604,1.987,1.320,1.000
1.320,0.219,1.539,0.663,1.000
5.786,0.156,5.942,10.617,1.000
6.965,2.417,9.382,3.897,1.000
9.402,1.606,11.008,18.047,1.000
6.381,4.680,11.061,2.284,1.000
0.504,0.885,1.389,1.794,1.000
6.734,0.688,7.421,8.893,1.000
3.604,5.332,8.936,3.065,1.000
2.447,0.472,2.919,2.133,1.000
1.807,2.502,4.309,0.455,1.000
1.638,3.447,5.085,1.329,1.000
0.154,7.364,7.517,5.035,1.000
2.784,1.259,4.044,0.222,1.000
2.133,0.774,2.907,1.835,1.000
1.169,4.642,5.811,0.555,1.000
4.026,0.106,4.133,0.016,1.000
4.221,10.400,14.621,0.762,1.000
1.769,1.476,3.245,4.356,1.000
0.306,4.479,4.786,2.012,1.000
2.198,2.633,4.832,0.240,1.000
6.225,5.427,11.653,3.432,1.000
3.856,3.660,7.517,0.798,1.000
0.215,1.112,1.328,0.042,1.000
15.399,1.704,17.103,2.797,1.000
6.018,0.744,6.762,13.841,1.000
0.141,1.139,1.280,8.324,1.000
1.489,7.897,9.386,3.576,1.000
4.508,0.254,4.762,0.651,1.000
1.477,1.089,2.567,2.065,1.000
0.683,3.452,4.135,7.152,1.000
6.803,7.477,14.280,1.765,1.000
1.855,6.199,8.054,2.199,1.000
4.546,3.047,7.593,2.614,1.000
3.146,0.823,3.969,5.160,1.000
0.281,3.702,3.983,0.840,1.000
4.744,6.929,11.673,2.748,1.000
1.247,0.577,1.824,3.305,1.000
0.334,1.323,1.657,1.350,1.000
6.590,0.127,6.717,1.869,1.000
0.877,3.643,4.520,4.705,1.000
0.663,7.516,8.179,7.739,1.000
7.054,3.278,10.331,2.673,1.000
1.157,5.961,7.117,1.756,1.000
1.921,0.538,2.459,2.472,1.000
1.734,0.442,2.176,14.261,1.000
2.271,1.234,3.505,0.036,1.000
1.893,3.633,5.526,0.012,1.000
0.889,10.416,11.305,5.402,1.000
5.332,1.533,6.865,8.586,1.000
0.054,5.393,5.447,2.945,1.000
1.589,2.619,4.208,0.940,1.000
3.520,0.344,3.864,5.709,1.000
1.188,0.451,1.638,3.065,1.000
2.184,0.423,2.608,0.430,1.000
3.292,0.814,4.106,7.933,1.000
0.750,1.986,2.735,0.763,1.000
0.919,2.168,3.087,2.982,1.000
24.823,1.132,25.955,10.779,1.000
1.778,1.408,3.186,4.282,1.000
0.546,2.479,3.025,2.744,1.000
5.853,3.953,9.806,1.188,1.000
2.329,0.875,3.205,5.298,1.000
10.413,1.353,11.766,0.093,1.000
1.428,1.589,3.017,2.477,1.000
1.723,1.406,3.128,0.346,1.000
1.680,12.603,14.284,0.585,1.000
0.596,0.436,1.032,3.477,1.000
3.228,6.583,9.811,8.153,1.000
3.477,0.958,4.435,1.502,1.000
1.185,3.989,5.174,3.581,1.000
8.622,4.145,12.767,0.767,1.000
0.816,3.356,4.172,6.197,1.000
11.822,0.089,11.911,0.005,1.000
0.473,0.168,0.640,1.929,1.000
5.005,0.098,5.103,5.673,1.000
0.120,1.982,2.102,2.333,1.000
1.469,2.449,3.918,0.349,1.000
4.127,5.217,9.344,6.914,1.000
0.665,7.887,8.552,0.474,1.000
7.345,0.805,8.150,1.917,1.000
5.321,3.789,9.110,1.108,1.000
1.877,14.573,16.450,0.289,1.000
5.477,0.185,5.663,0.241,1.000
1.787,1.753,3.540,2.986,1.000
4.864,8.416,13.280,2.335,1.000
2.755,0.157,2.911,2.097,1.000
1.405,1.004,2.409,2.932,1.000
0.853,5.572,6.425,2.178,1.000
6.306,1.118,7.425,12.522,1.000
1.614,0.430,2.044,4.769,1.000
1.054,1.628,2.682,4.686,1.000
5.398,8.578,13.976,4.589,1.000
5.738,1.962,7.701,1.948,1.000
2.942,0.577,3.519,0.602,1.000
3.272,2.667,5.939,4.641,1.000
2.205,5.948,8.152,1.496,1.000
6.076,3.625,9.700,1.612,1.000
1.802,3.084,4.886,0.712,1.000
2.856,4.758,7.614,0.329,1.000
3.452,2.236,5.688,0.386,1.000
13.720,3.185,16.906,0.568,1.000
1.144,0.299,1.443,2.085,1.000
0.188,0.068,0.256,2.116,1.000
0.219,0.075,0.293,0.117,1.000
3.636,1.996,5.632,7.327,1.000
6.933,0.175,7.108,4.535,1.000
3.720,5.200,8.921,0.630,1.000
13.700,6.760,20.460,0.969,1.000
3.566,0.197,3.763,0.260,1.000
4.361,0.604,4.965,14.000,1.000
1.593,1.575,3.168,0.393,1.000
0.378,7.705,8.082,0.723,1.000
0.605,2.585,3.190,0.955,1.000
3.383,2.913,6.295,0.157,1.000
1.205,5.668,6.873,3.852,1.000
0.205,3.276,3.481,0.122,1.000
3.145,4.798,7.943,1.237,1.000
1.333,7.949,9.282,2.054,1.000
3.825,3.863,7.688,5.704,1.000
1.105,0.067,1.172,0.268,1.000
7.957,4.554,12.511,3.799,1.000
12.403,0.262,12.665,2.645,1.000
3.292,0.084,3.376,1.236,1.000
0.550,4.238,4.788,0.565,1.000
2.257,5.527,7.784,0.454,1.000
0.772,5.641,6.413,0.765,1.000
1.181,1.304,2.486,0.913,1.000
2.524,1.509,4.033,4.587,1.000
3.505,3.350,6.855,3.812,1.000
2.913,7.399,10.313,2.398,1.000
0.904,0.845,1.748,0.233,1.000
0.852,1.321,2.173,1.903,1.000
3.199,3.723,6.922,0.065,1.000
2.700,1.829,4.530,0.296,1.000
4.627,2.184,6.810,0.196,1.000
9.273,1.955,11.227,5.374,1.000
6.318,5.349,11.666,6.895,1.000
14.255,1.784,16.039,0.547,1.000
3.288,0.136,3.424,4.468,1.000
2.896,6.794,9.690,3.717,1.000
1.623,0.475,2.098,5.252,1.000
2.452,3.156,5.609,2.521,1.000
0.293,0.385,0.678,0.673,1.000
2.066,3.952,6.018,0.680,1.000
2.547,1.083,3.631,0.293,1.000
0.173,1.281,1.454,0.884,1.000
0.599,2.294,2.893,0.435,1.000
1.785,1.208,2.992,0.366,1.000
0.349,2.696,3.044,2.962,1.000
0.626,4.769,5.395,2.144,1.000
1.641,8.078,9.720,1.157,1.000
9.174,0.459,9.633,5.714,1.000
0.327,0.215,0.543,3.062,1.000
0.303,3.959,4.262,1.012,1.000
2.372,2.597,4.969,2.158,1.000
1.578,2.120,3.698,2.809,1.000
0.653,3.422,4.076,0.034,1.000
4.114,1.792,5.906,2.675,1.000
7.061,0.668,7.729,4.240,1.000
0.639,1.915,2.554,0.352,1.000
1.918,0.151,2.070,0.221,1.000
4.667,6.559,11.225,4.995,1.000
4.860,3.843,8.702,0.592,1.000
0.201,0.899,1.100,7.906,1.000
0.303,0.040,0.343,7.362,1.000
5.335,1.586,6.922,2.198,1.000
1.538,4.263,5.802,0.785,1.000
0.469,1.797,2.266,1.169,1.000
0.290,0.032,0.323,7.533,1.000
2.563,0.314,2.877,10.211,1.000
2.779,4.180,6.959,9.902,1.000
0.387,5.947,6.334,0.634,1.000
0.785,0.801,1.585,1.095,1.000
0.383,0.741,1.125,1.676,1.000
1.710,8.508,10.218,2.039,1.000
1.755,3.544,5.298,2.458,1.000
2.430,1.118,3.548,5.956,1.000
2.165,3.217,5.381,1.241,1.000
2.739,0.697,3.436,0.493,1.000
2.202,5.688,7.890,1.936,1.000
0.678,0.625,1.303,7.904,1.000
0.221,0.925,1.146,14.331,1.000
4.045,0.806,4.851,0.081,1.000
0.449,6.405,6.855,2.436,1.000
3.146,4.134,7.280,1.155,1.000
2.768,0.445,3.212,0.430,1.000
2.591,1.519,4.109,3.262,1.000
3.637,1.108,4.745,10.602,1.000
2.374,1.467,3.841,3.266,1.000
11.924,1.069,12.993,0.706,1.000
2.481,0.907,3.387,2.108,1.000
0.852,1.203,2.055,1.515,1.000
1.966,8.570,10.536,3.603,1.000
1.214,1.557,2.771,1.127,1.000
2.901,1.289,4.190,5.289,1.000
15.652,0.800,16.452,4.144,1.000
0.864,1.008,1.872,4.037,1.000
3.755,3.294,7.049,0.650,1.000
2.180,2.188,4.367,0.252,1.000
0.077,2.547,2.624,0.639,1.000
3.132,4.331,7.464,5.221,1.000
0.158,1.316,1.473,1.919,1.000
9.235,0.278,9.513,3.280,1.000
1.087,2.131,3.218,0.279,1.000
5.857,0.815,6.672,3.294,1.000
1.250,11.590,12.840,1.138,1.000
0.411,3.577,3.988,2.471,1.000
0.708,3.601,4.309,0.736,1.000
1.564,5.334,6.898,3.242,1.000
1.110,1.859,2.969,1.909,1.000
1.667,1.018,2.685,3.296,1.000
2.206,1.736,3.942,1.189,1.000
0.611,0.710,1.321,2.787,1.000
11.865,0.953,12.818,1.049,1.000
0.985,1.557,2.542,0.399,1.000
2.735,5.172,7.907,4.180,1.000
5.481,13.755,19.236,3.647,1.000
9.825,2.721,12.547,3.060,1.000
0.634,0.438,1.072,1.936,1.000
2.119,0.172,2.291,7.853,1.000
3.663,0.551,4.214,2.384,1.000
1.859,0.197,2.056,18.581,1.000
2.389,1.589,3.978,0.091,1.000
0.988,0.429,1.417,2.208,1.000
0.555,6.422,6.977,1.009,1.000
0.732,0.141,0.873,5.438,1.000
10.965,1.377,12.342,0.247,1.000
8.638,2.107,10.745,5.890,1.000
3.149,1.401,4.550,2.205,1.000
0.031,4.634,4.666,1.825,1.000
5.172,8.492,13.664,1.746,1.000
0.134,4.615,4.749,0.147,1.000
1.016,0.227,1.243,2.714,1.000
0.798,4.899,5.697,2.371,1.000
1.030,0.144,1.174,0.647,1.000
2.167,2.507,4.674,1.280,1.000
4.572,0.077,4.648,1.533,1.000
10.138,0.020,10.158,5.536,1.000
3.898,1.611,5.509,1.083,1.000
13.976,2.471,16.446,1.280,1.000
7.441,0.983,8.424,0.077,1.000
8.350,0.209,8.559,1.516,1.000
9.031,0.630,9.660,1.769,1.000
2.852,3.026,5.878,5.219,1.000
5.630,17.790,23.421,6.151,1.000
0.033,4.602,4.635,2.638,1.000
0.446,0.827,1.273,2.652,1.000
1.315,0.328,1.644,1.772,1.000
0.514,3.660,4.174,1.969,1.000
5.910,2.626,8.536,0.867,1.000
2.955,0.869,3.824,0.793,1.000
1.342,0.778,2.121,4.151,1.000
2.030,7.891,9.922,1.831,1.000
4.241,4.203,8.444,0.564,1.000
0.506,9.797,10.304,0.317,1.000
0.414,2.002,2.417,0.793,1.000
0.992,0.217,1.208,4.478,1.000
1.357,0.026,1.383,5.755,1.000
0.624,1.798,2.421,1.016,1.000
0.739,2.797,3.537,0.079,1.000
1.575,2.367,3.942,1.051,1.000
0.581,2.071,2.652,2.906,1.000
1.713,16.460,18.173,0.221,1.000
17.196,1.316,18.512,1.585,1.000
0.199,1.768,1.967,0.300,1.000
8.213,1.791,10.004,1.171,1.000
