0.280,0.543,0.152,0.712,1.000
0.221,0.551,0.122,0.371,1.000
0.542,0.295,0.160,0.369,1.000
0.496,0.582,0.289,0.701,1.000
0.711,0.285,0.203,0.170,1.000
0.600,0.586,0.352,0.421,1.000
0.413,0.532,0.220,0.142,1.000
0.542,0.495,0.268,0.357,1.000
0.618,0.414,0.256,0.156,1.000
0.369,0.335,0.124,0.583,1.000
0.608,0.542,0.330,0.614,1.000
0.456,0.470,0.215,0.522,1.000
0.565,0.705,0.399,0.624,1.000
0.518,0.628,0.325,0.159,1.000
0.501,0.464,0.233,0.300,1.000
0.808,0.625,0.505,0.776,1.000
0.471,0.250,0.118,0.699,1.000
0.302,0.477,0.144,0.708,1.000
0.429,0.392,0.168,0.505,1.000
0.353,0.596,0.210,0.628,1.000
0.434,0.750,0.325,0.466,1.000
0.263,0.434,0.114,0.499,1.000
0.258,0.611,0.158,0.637,1.000
0.566,0.319,0.181,0.655,1.000
0.660,0.574,0.379,0.405,1.000
0.523,0.394,0.206,0.482,1.000
0.399,0.608,0.243,0.531,1.000
0.510,0.498,0.254,0.431,1.000
0.436,0.484,0.211,0.735,1.000
0.591,0.461,0.272,0.319,1.000
0.445,0.682,0.303,0.499,1.000
0.348,0.298,0.104,0.485,1.000
0.707,0.364,0.258,0.417,1.000
0.596,0.427,0.254,0.364,1.000
0.439,0.522,0.229,0.527,1.000
0.727,0.670,0.487,0.392,1.000
0.745,0.437,0.326,0.293,1.000
0.423,0.307,0.130,0.316,1.000
0.448,0.635,0.284,0.752,1.000
0.406,0.535,0.218,0.517,1.000
0.634,0.769,0.487,0.372,1.000
0.463,0.720,0.334,0.475,1.000
0.619,0.682,0.422,0.527,1.000
0.473,0.489,0.231,0.514,1.000
0.521,0.436,0.227,0.272,1.000
0.526,0.328,0.172,0.461,1.000
0.632,0.577,0.364,0.142,1.000
0.611,0.395,0.241,0.515,1.000
0.418,0.540,0.226,0.486,1.000
0.659,0.629,0.414,0.634,1.000
0.477,0.456,0.217,0.445,1.000
0.486,0.603,0.293,0.559,1.000
0.758,0.730,0.554,0.238,1.000
0.368,0.493,0.181,0.464,1.000
0.424,0.367,0.155,0.627,1.000
0.317,0.557,0.177,0.587,1.000
0.502,0.568,0.285,0.320,1.000
0.659,0.541,0.357,0.383,1.000
0.437,0.429,0.187,0.666,1.000
0.605,0.386,0.234,0.437,1.000
0.612,0.516,0.316,0.561,1.000
0.604,0.498,0.301,0.361,1.000
0.624,0.612,0.382,0.533,1.000
0.629,0.468,0.294,0.460,1.000
0.505,0.477,0.241,0.838,1.000
0.651,0.385,0.251,0.501,1.000
0.798,0.668,0.534,0.381,1.000
0.714,0.483,0.345,0.458,1.000
0.650,0.568,0.369,0.271,1.000
0.479,0.432,0.207,0.505,1.000
0.466,0.383,0.179,0.639,1.000
0.462,0.667,0.308,0.988,1.000
0.372,0.301,0.112,0.860,1.000
0.687,0.463,0.318,0.359,1.000
0.690,0.430,0.297,0.375,1.000
0.712,0.244,0.174,0.270,1.000
0.571,0.442,0.252,0.658,1.000
0.278,0.642,0.179,0.525,1.000
0.320,0.487,0.156,0.783,1.000
0.442,0.592,0.262,0.519,1.000
0.354,0.629,0.223,0.510,1.000
0.586,0.513,0.301,0.453,1.000
0.439,0.548,0.240,0.400,1.000
0.351,0.522,0.183,0.245,1.000
0.623,0.541,0.337,0.542,1.000
0.515,0.602,0.310,0.495,1.000
0.594,0.529,0.314,0.503,1.000
0.367,0.547,0.201,0.451,1.000
0.422,0.587,0.248,0.638,1.000
0.551,0.501,0.276,0.467,1.000
0.386,0.436,0.168,0.676,1.000
0.577,0.566,0.327,0.596,1.000
0.430,0.474,0.204,0.538,1.000
0.248,0.475,0.118,0.574,1.000
0.475,0.491,0.233,0.079,1.000
0.612,0.614,0.376,0.411,1.000
0.571,0.511,0.292,0.737,1.000
0.461,0.359,0.165,0.395,1.000
0.547,0.418,0.229,0.603,1.000
0.475,0.261,0.124,0.309,1.000
0.253,0.556,0.141,0.663,1.000
0.551,0.587,0.323,0.388,1.000
0.434,0.756,0.328,0.764,1.000
0.526,0.336,0.177,0.690,1.000
0.447,0.563,0.251,0.428,1.000
0.441,0.680,0.300,0.533,1.000
0.591,0.557,0.329,0.124,1.000
0.424,0.493,0.209,0.351,1.000
0.708,0.457,0.324,0.289,1.000
0.572,0.588,0.336,0.330,1.000
0.449,0.337,0.151,0.271,1.000
0.181,0.583,0.106,0.629,1.000
0.295,0.659,0.195,0.795,1.000
0.630,0.627,0.396,0.268,1.000
0.634,0.238,0.151,0.062,1.000
0.578,0.579,0.335,0.838,1.000
0.425,0.453,0.192,0.522,1.000
0.601,0.732,0.440,0.517,1.000
0.416,0.533,0.222,0.535,1.000
0.618,0.492,0.304,0.433,1.000
0.546,0.426,0.232,0.267,1.000
0.647,0.493,0.319,0.457,1.000
0.412,0.526,0.217,0.628,1.000
0.623,0.557,0.347,0.425,1.000
0.277,0.480,0.133,0.602,1.000
0.375,0.619,0.232,0.376,1.000
0.463,0.526,0.243,0.415,1.000
0.403,0.321,0.129,0.500,1.000
0.410,0.496,0.203,0.303,1.000
0.495,0.364,0.180,0.544,1.000
0.426,0.767,0.326,0.641,1.000
0.503,0.477,0.240,0.648,1.000
0.609,0.613,0.373,0.538,1.000
0.570,0.433,0.247,0.457,1.000
0.509,0.750,0.382,0.553,1.000
0.433,0.610,0.264,0.487,1.000
0.436,0.579,0.252,0.484,1.000
0.519,0.424,0.220,0.568,1.000
0.269,0.246,0.066,0.547,1.000
0.530,0.470,0.249,0.667,1.000
0.497,0.301,0.150,0.474,1.000
0.278,0.577,0.160,0.429,1.000
0.537,0.672,0.361,0.437,1.000
0.312,0.670,0.209,0.296,1.000
0.701,0.398,0.279,0.828,1.000
0.582,0.724,0.422,0.271,1.000
0.457,0.541,0.247,0.270,1.000
0.764,0.356,0.272,0.611,1.000
0.377,0.459,0.173,0.748,1.000
0.511,0.314,0.161,0.461,1.000
0.516,0.443,0.229,0.641,1.000
0.396,0.545,0.216,0.239,1.000
0.555,0.470,0.261,0.566,1.000
0.537,0.668,0.358,0.596,1.000
0.364,0.792,0.288,0.439,1.000
0.258,0.468,0.121,0.372,1.000
0.605,0.635,0.384,0.234,1.000
0.368,0.605,0.222,0.718,1.000
0.750,0.246,0.184,0.441,1.000
0.215,0.424,0.091,0.807,1.000
0.373,0.500,0.187,0.234,1.000
0.257,0.384,0.099,0.504,1.000
0.606,0.624,0.379,0.540,1.000
0.545,0.595,0.324,0.734,1.000
0.269,0.694,0.186,0.457,1.000
0.445,0.653,0.291,0.561,1.000
0.528,0.631,0.333,0.325,1.000
0.431,0.464,0.200,0.521,1.000
0.531,0.396,0.210,0.562,1.000
0.492,0.352,0.173,0.440,1.000
0.642,0.444,0.285,0.415,1.000
0.539,0.606,0.327,0.795,1.000
0.582,0.633,0.368,0.555,1.000
0.419,0.543,0.227,0.517,1.000
0.523,0.548,0.287,0.661,1.000
0.479,0.456,0.218,0.517,1.000
0.372,0.537,0.199,0.781,1.000
0.642,0.407,0.261,0.591,1.000
0.515,0.495,0.255,0.440,1.000
0.427,0.525,0.224,0.520,1.000
0.530,0.294,0.156,0.485,1.000
0.409,0.554,0.227,0.708,1.000
0.527,0.457,0.241,0.554,1.000
0.526,0.474,0.249,0.398,1.000
0.682,0.648,0.442,0.051,1.000
0.791,0.378,0.299,0.733,1.000
0.623,0.573,0.357,0.680,1.000
0.505,0.511,0.258,0.005,1.000
0.458,0.408,0.187,0.669,1.000
0.448,0.539,0.242,0.815,1.000
0.324,0.543,0.176,0.158,1.000
0.426,0.499,0.213,0.709,1.000
0.500,0.245,0.123,0.337,1.000
0.372,0.738,0.275,0.461,1.000
0.361,0.498,0.180,0.505,1.000
0.457,0.389,0.178,0.192,1.000
0.675,0.397,0.268,0.780,1.000
0.343,0.491,0.169,0.718,1.000
0.613,0.542,0.332,0.599,1.000
0.487,0.567,0.277,0.868,1.000
0.547,0.312,0.171,0.607,1.000
0.308,0.553,0.170,0.280,1.000
0.564,0.543,0.306,0.869,1.000
0.439,0.538,0.236,0.544,1.000
0.487,0.651,0.317,0.619,1.000
0.261,0.457,0.119,0.513,1.000
0.418,0.383,0.160,0.398,1.000
0.583,0.549,0.320,0.825,1.000
0.491,0.531,0.261,0.364,1.000
0.546,0.328,0.179,0.689,1.000
0.462,0.493,0.228,0.558,1.000
0.431,0.372,0.160,0.715,1.000
0.621,0.477,0.296,0.598,1.000
0.506,0.436,0.221,0.438,1.000
0.503,0.436,0.219,0.254,1.000
0.501,0.655,0.328,0.303,1.000
0.688,0.307,0.211,0.522,1.000
0.290,0.374,0.108,0.834,1.000
0.557,0.633,0.352,0.553,1.000
0.613,0.340,0.208,0.509,1.000
0.316,0.738,0.233,0.428,1.000
0.457,0.617,0.282,0.380,1.000
0.724,0.479,0.347,0.718,1.000
0.410,0.601,0.247,0.280,1.000
0.393,0.300,0.118,0.559,1.000
0.320,0.680,0.218,0.358,1.000
0.622,0.300,0.187,0.735,1.000
0.404,0.525,0.212,0.578,1.000
0.465,0.418,0.194,0.602,1.000
0.431,0.597,0.257,0.401,1.000
0.475,0.378,0.179,0.421,1.000
0.451,0.635,0.287,0.429,1.000
0.369,0.479,0.177,0.419,1.000
0.591,0.507,0.300,0.455,1.000
0.669,0.538,0.360,0.664,1.000
0.579,0.559,0.324,0.645,1.000
0.547,0.449,0.246,0.686,1.000
0.512,0.563,0.288,0.670,1.000
0.516,0.198,0.102,0.415,1.000
0.499,0.343,0.171,0.449,1.000
0.521,0.494,0.258,0.581,1.000
0.427,0.478,0.204,0.696,1.000
0.503,0.616,0.310,0.244,1.000
0.426,0.539,0.230,0.535,1.000
0.522,0.528,0.276,0.542,1.000
0.321,0.556,0.179,0.590,1.000
0.508,0.483,0.245,0.663,1.000
0.593,0.424,0.251,0.477,1.000
0.379,0.543,0.205,0.182,1.000
0.327,0.479,0.157,0.672,1.000
0.376,0.454,0.170,0.470,1.000
0.634,0.389,0.246,0.257,1.000
0.366,0.516,0.189,0.927,1.000
0.645,0.543,0.350,0.610,1.000
0.353,0.529,0.187,0.512,1.000
0.478,0.527,0.252,0.729,1.000
0.247,0.494,0.122,0.385,1.000
0.503,0.342,0.172,0.636,1.000
0.569,0.335,0.190,0.645,1.000
0.349,0.547,0.191,0.378,1.000
0.511,0.565,0.288,0.677,1.000
0.448,0.448,0.201,0.856,1.000
0.562,0.346,0.195,0.603,1.000
0.565,0.418,0.236,0.499,1.000
0.532,0.475,0.253,0.599,1.000
0.361,0.460,0.166,0.683,1.000
0.319,0.189,0.060,0.659,1.000
0.462,0.527,0.244,0.556,1.000
0.445,0.517,0.230,0.588,1.000
0.325,0.476,0.154,0.544,1.000
0.558,0.470,0.262,0.727,1.000
0.541,0.216,0.117,0.692,1.000
0.450,0.597,0.269,0.472,1.000
0.722,0.678,0.490,0.348,1.000
0.492,0.705,0.347,0.689,1.000
0.409,0.330,0.135,0.528,1.000
0.617,0.627,0.387,0.346,1.000
0.609,0.428,0.261,0.537,1.000
0.620,0.542,0.337,0.675,1.000
0.782,0.657,0.514,0.522,1.000
0.579,0.399,0.231,0.354,1.000
0.752,0.347,0.261,0.146,1.000
0.601,0.476,0.286,0.586,1.000
0.524,0.578,0.303,0.514,1.000
0.611,0.636,0.389,0.514,1.000
0.675,0.564,0.381,0.355,1.000
0.726,0.605,0.439,0.844,1.000
0.593,0.301,0.178,0.455,1.000
0.204,0.682,0.139,0.616,1.000
0.447,0.550,0.246,0.596,1.000
0.672,0.542,0.364,0.523,1.000
0.431,0.606,0.261,0.821,1.000
0.605,0.496,0.300,0.695,1.000
0.518,0.722,0.374,0.326,1.000
0.378,0.301,0.114,0.539,1.000
0.483,0.541,0.261,0.439,1.000
0.637,0.522,0.333,0.412,1.000
0.495,0.315,0.156,0.515,1.000
0.553,0.625,0.346,0.348,1.000
0.423,0.377,0.159,0.548,1.000
0.334,0.341,0.114,0.758,1.000
0.629,0.297,0.187,0.470,1.000
0.652,0.553,0.361,0.748,1.000
0.442,0.331,0.146,0.333,1.000
0.553,0.507,0.280,0.291,1.000
0.533,0.644,0.343,0.634,1.000
0.354,0.497,0.176,0.353,1.000
0.321,0.442,0.142,0.481,1.000
0.607,0.516,0.313,0.467,1.000
0.435,0.479,0.208,0.664,1.000
0.372,0.530,0.197,0.531,1.000
0.603,0.336,0.202,0.488,1.000
0.514,0.255,0.131,0.317,1.000
0.373,0.486,0.181,0.692,1.000
0.248,0.613,0.152,0.259,1.000
0.389,0.383,0.149,0.247,1.000
0.438,0.445,0.195,0.655,1.000
0.445,0.302,0.135,0.287,1.000
0.646,0.359,0.232,0.371,1.000
0.429,0.507,0.217,0.323,1.000
0.691,0.448,0.310,0.520,1.000
0.422,0.479,0.202,0.603,1.000
0.457,0.367,0.167,0.534,1.000
0.359,0.584,0.210,0.639,1.000
0.476,0.605,0.288,0.405,1.000
0.920,0.437,0.402,0.152,1.000
0.463,0.462,0.214,0.796,1.000
0.549,0.652,0.358,0.900,1.000
0.451,0.702,0.317,0.307,1.000
0.561,0.301,0.169,0.773,1.000
0.513,0.648,0.332,0.441,1.000
0.345,0.432,0.149,0.303,1.000
0.372,0.370,0.138,0.723,1.000
0.724,0.680,0.493,0.632,1.000
0.488,0.285,0.139,0.430,1.000
0.470,0.536,0.252,0.528,1.000
0.295,0.597,0.176,0.763,1.000
0.762,0.411,0.313,0.279,1.000
0.486,0.296,0.144,0.606,1.000
0.375,0.366,0.137,0.650,1.000
0.563,0.624,0.351,0.376,1.000
0.625,0.284,0.178,0.499,1.000
0.710,0.551,0.391,0.651,1.000
0.413,0.543,0.224,0.618,1.000
0.834,0.471,0.393,0.237,1.000
0.421,0.394,0.166,0.513,1.000
0.441,0.320,0.141,0.503,1.000
0.397,0.404,0.160,0.613,1.000
0.390,0.585,0.228,0.673,1.000
0.455,0.297,0.135,0.676,1.000
0.541,0.445,0.241,0.657,1.000
0.675,0.467,0.315,0.576,1.000
0.568,0.713,0.405,0.219,1.000
0.335,0.677,0.227,0.626,1.000
0.419,0.495,0.208,0.569,1.000
0.285,0.574,0.163,0.509,1.000
0.582,0.550,0.320,0.273,1.000
0.511,0.577,0.295,0.421,1.000
0.265,0.409,0.108,0.410,1.000
0.441,0.497,0.219,0.302,1.000
0.583,0.636,0.371,0.318,1.000
0.369,0.616,0.227,0.857,1.000
0.368,0.739,0.272,0.317,1.000
0.350,0.292,0.102,0.778,1.000
0.428,0.485,0.208,0.649,1.000
0.685,0.495,0.339,0.490,1.000
0.466,0.451,0.210,0.312,1.000
0.477,0.591,0.282,0.624,1.000
0.282,0.277,0.078,0.459,1.000
0.624,0.547,0.341,0.175,1.000
0.339,0.535,0.181,0.733,1.000
0.472,0.570,0.269,0.434,1.000
0.362,0.524,0.190,0.740,1.000
0.730,0.548,0.400,0.219,1.000
0.643,0.475,0.305,0.428,1.000
0.396,0.458,0.181,0.565,1.000
0.450,0.582,0.262,0.304,1.000
0.402,0.376,0.151,0.600,1.000
0.388,0.544,0.211,0.321,1.000
0.703,0.326,0.229,0.650,1.000
0.422,0.391,0.165,0.498,1.000
0.574,0.251,0.144,0.367,1.000
0.358,0.432,0.154,0.611,1.000
0.413,0.479,0.198,0.466,1.000
0.665,0.396,0.263,0.665,1.000
0.567,0.572,0.324,0.661,1.000
0.455,0.418,0.190,0.586,1.000
0.436,0.439,0.191,0.332,1.000
0.377,0.562,0.212,0.578,1.000
0.695,0.455,0.316,0.307,1.000
0.600,0.625,0.375,0.488,1.000
0.172,0.499,0.086,0.962,1.000
0.439,0.406,0.178,0.649,1.000
0.448,0.666,0.299,0.313,1.000
0.286,0.605,0.173,0.886,1.000
0.452,0.762,0.345,0.566,1.000
0.700,0.411,0.288,0.648,1.000
0.524,0.332,0.174,0.479,1.000
0.369,0.336,0.124,0.613,1.000
0.491,0.399,0.196,0.464,1.000
0.484,0.431,0.209,0.279,1.000
0.698,0.498,0.347,0.399,1.000
0.430,0.499,0.214,0.456,1.000
0.540,0.433,0.234,0.639,1.000
0.392,0.558,0.219,0.583,1.000
0.314,0.328,0.103,0.810,1.000
0.457,0.402,0.184,0.599,1.000
0.470,0.872,0.410,0.437,1.000
0.763,0.454,0.347,0.357,1.000
0.413,0.369,0.152,0.402,1.000
0.599,0.531,0.318,0.733,1.000
0.446,0.559,0.249,0.154,1.000
0.656,0.657,0.431,0.418,1.000
0.407,0.613,0.250,0.754,1.000
0.337,0.514,0.174,0.454,1.000
0.408,0.584,0.238,0.695,1.000
0.390,0.388,0.151,0.151,1.000
0.568,0.775,0.440,0.577,1.000
0.450,0.609,0.274,0.413,1.000
0.572,0.554,0.317,0.358,1.000
0.675,0.311,0.210,0.713,1.000
0.433,0.444,0.192,0.616,1.000
0.471,0.565,0.266,0.400,1.000
0.288,0.638,0.184,0.512,1.000
0.585,0.342,0.200,0.334,1.000
0.343,0.620,0.213,0.453,1.000
0.416,0.547,0.228,0.585,1.000
0.656,0.433,0.284,0.532,1.000
0.334,0.185,0.062,0.886,1.000
0.484,0.458,0.222,0.293,1.000
0.432,0.677,0.292,0.475,1.000
0.679,0.468,0.318,0.298,1.000
0.673,0.629,0.424,0.699,1.000
0.429,0.526,0.225,0.418,1.000
0.331,0.408,0.135,0.614,1.000
0.428,0.577,0.247,0.387,1.000
0.396,0.564,0.223,0.279,1.000
0.232,0.487,0.113,0.269,1.000
0.492,0.479,0.236,0.267,1.000
0.302,0.411,0.124,0.577,1.000
0.417,0.537,0.224,0.309,1.000
0.531,0.484,0.257,0.258,1.000
0.577,0.584,0.337,0.741,1.000
0.576,0.452,0.260,0.467,1.000
0.450,0.315,0.142,0.484,1.000
0.483,0.487,0.235,0.795,1.000
0.594,0.519,0.308,0.424,1.000
0.413,0.425,0.176,0.723,1.000
0.389,0.512,0.199,0.521,1.000
0.683,0.435,0.297,0.682,1.000
0.492,0.773,0.380,0.537,1.000
0.528,0.706,0.372,0.434,1.000
0.671,0.397,0.267,0.826,1.000
0.644,0.428,0.276,0.383,1.000
0.357,0.542,0.194,0.500,1.000
0.323,0.605,0.195,0.534,1.000
0.620,0.549,0.340,0.067,1.000
0.461,0.442,0.204,0.406,1.000
0.302,0.511,0.155,0.405,1.000
0.278,0.693,0.193,0.685,1.000
0.495,0.632,0.312,0.551,1.000
0.662,0.637,0.422,0.683,1.000
0.573,0.309,0.177,0.604,1.000
0.658,0.569,0.374,0.674,1.000
0.713,0.429,0.306,0.115,1.000
0.391,0.602,0.235,0.378,1.000
0.555,0.688,0.382,0.320,1.000
0.531,0.645,0.342,0.618,1.000
0.313,0.454,0.142,0.729,1.000
0.569,0.788,0.449,0.781,1.000
0.590,0.627,0.370,0.590,1.000
0.684,0.453,0.310,0.761,1.000
0.356,0.533,0.190,0.389,1.000
0.513,0.479,0.246,0.453,1.000
0.544,0.591,0.321,0.595,1.000
0.506,0.564,0.285,0.471,1.000
0.585,0.385,0.225,0.662,1.000
0.438,0.653,0.286,0.377,1.000
0.321,0.497,0.160,0.272,1.000
0.459,0.151,0.069,0.425,1.000
0.642,0.665,0.427,0.302,1.000
0.598,0.599,0.358,0.520,1.000
0.451,0.320,0.144,0.082,1.000
0.567,0.258,0.147,0.513,1.000
0.378,0.506,0.191,0.347,1.000
0.501,0.672,0.336,0.299,1.000
0.721,0.263,0.190,0.609,1.000
0.501,0.357,0.179,0.422,1.000
0.335,0.632,0.212,0.656,1.000
0.280,0.478,0.134,0.697,1.000
0.478,0.567,0.271,0.506,1.000
0.505,0.399,0.202,0.387,1.000
0.502,0.593,0.298,0.681,1.000
0.548,0.583,0.319,0.537,1.000
0.471,0.326,0.154,0.628,1.000
0.598,0.524,0.313,0.705,1.000
0.358,0.710,0.254,0.630,1.000
0.374,0.430,0.161,0.453,1.000
0.534,0.570,0.305,0.657,1.000
0.692,0.646,0.447,0.399,1.000
0.769,0.480,0.369,0.313,1.000
0.158,0.572,0.090,0.580,1.000
0.490,0.417,0.204,0.351,1.000
0.483,0.422,0.204,0.374,1.000
0.487,0.550,0.268,0.554,1.000
0.436,0.503,0.219,0.689,1.000
0.626,0.737,0.461,0.353,1.000
0.483,0.679,0.328,0.473,1.000
0.458,0.476,0.218,0.513,1.000
0.421,0.376,0.158,0.571,1.000
0.435,0.325,0.141,0.644,1.000
0.653,0.467,0.305,0.580,1.000
0.670,0.399,0.267,0.535,1.000
0.213,0.391,0.083,0.120,1.000
0.388,0.378,0.147,0.567,1.000
0.485,0.495,0.240,0.423,1.000
0.340,0.416,0.142,0.503,1.000
0.529,0.687,0.363,0.311,1.000
0.706,0.617,0.436,0.305,1.000
0.398,0.626,0.249,0.493,1.000
0.442,0.553,0.244,0.419,1.000
0.410,0.501,0.205,0.399,1.000
0.479,0.815,0.390,0.386,1.000
0.610,0.363,0.221,0.559,1.000
0.547,0.534,0.292,0.333,1.000
0.383,0.426,0.163,0.358,1.000
0.607,0.560,0.340,0.578,1.000
0.622,0.566,0.352,0.418,1.000
0.381,0.650,0.248,0.499,1.000
0.408,0.417,0.170,0.801,1.000
0.471,0.447,0.210,0.384,1.000
0.491,0.594,0.292,0.209,1.000
0.527,0.344,0.181,0.507,1.000
0.421,0.572,0.241,0.608,1.000
0.411,0.586,0.241,0.557,1.000
0.506,0.627,0.317,0.559,1.000
0.615,0.432,0.266,0.418,1.000
0.340,0.611,0.207,0.606,1.000
0.638,0.312,0.199,0.440,1.000
0.308,0.614,0.189,0.572,1.000
0.368,0.321,0.118,0.546,1.000
0.491,0.476,0.234,0.609,1.000
0.346,0.671,0.233,0.636,1.000
0.514,0.550,0.283,0.599,1.000
0.693,0.434,0.301,0.643,1.000
0.511,0.424,0.217,0.463,1.000
0.529,0.424,0.224,0.613,1.000
0.446,0.436,0.195,0.592,1.000
0.392,0.515,0.202,0.447,1.000
0.397,0.306,0.121,0.686,1.000
0.470,0.408,0.192,0.325,1.000
0.543,0.388,0.211,0.595,1.000
0.699,0.498,0.348,0.345,1.000
0.437,0.221,0.097,0.376,1.000
0.418,0.427,0.178,0.466,1.000
0.732,0.492,0.360,0.041,1.000
0.416,0.399,0.166,0.401,1.000
0.464,0.637,0.295,0.609,1.000
0.764,0.471,0.360,0.767,1.000
0.585,0.547,0.320,0.536,1.000
0.642,0.408,0.262,0.447,1.000
0.195,0.393,0.077,0.550,1.000
0.546,0.682,0.372,0.488,1.000
0.377,0.411,0.155,0.716,1.000
0.437,0.657,0.287,0.583,1.000
0.391,0.183,0.072,0.516,1.000
0.595,0.627,0.373,0.611,1.000
0.472,0.607,0.287,0.543,1.000
0.339,0.479,0.162,0.380,1.000
0.359,0.599,0.215,0.483,1.000
0.428,0.627,0.268,0.363,1.000
0.423,0.330,0.140,0.359,1.000
0.377,0.170,0.064,0.581,1.000
0.332,0.775,0.258,0.242,1.000
0.406,0.479,0.194,0.534,1.000
0.455,0.442,0.201,0.073,1.000
0.507,0.344,0.175,0.351,1.000
0.539,0.354,0.191,0.422,1.000
0.670,0.461,0.309,0.332,1.000
0.492,0.468,0.230,0.672,1.000
0.358,0.370,0.132,0.582,1.000
0.395,0.389,0.154,0.531,1.000
0.395,0.325,0.128,0.239,1.000
0.371,0.697,0.259,0.453,1.000
0.355,0.562,0.200,0.723,1.000
0.562,0.448,0.252,0.350,1.000
0.453,0.485,0.220,0.368,1.000
0.455,0.482,0.219,0.467,1.000
0.628,0.699,0.439,0.575,1.000
0.725,0.547,0.397,0.440,1.000
0.268,0.414,0.111,0.661,1.000
0.499,0.366,0.183,0.654,1.000
0.614,0.452,0.278,0.082,1.000
0.582,0.686,0.399,0.692,1.000
0.463,0.400,0.185,0.410,1.000
0.306,0.617,0.188,0.681,1.000
0.467,0.604,0.282,0.636,1.000
0.620,0.238,0.148,0.530,1.000
0.529,0.489,0.259,0.563,1.000
0.280,0.372,0.104,0.622,1.000
0.525,0.730,0.384,0.799,1.000
0.650,0.266,0.173,0.606,1.000
0.482,0.533,0.257,0.614,1.000
0.317,0.399,0.126,0.419,1.000
0.674,0.531,0.358,0.340,1.000
0.647,0.396,0.256,0.474,1.000
0.415,0.387,0.161,0.452,1.000
0.319,0.632,0.201,0.750,1.000
0.382,0.275,0.105,0.377,1.000
0.495,0.555,0.274,0.442,1.000
0.686,0.322,0.221,0.471,1.000
0.451,0.555,0.250,0.470,1.000
0.240,0.453,0.109,0.344,1.000
0.440,0.452,0.199,0.437,1.000
0.464,0.563,0.261,0.397,1.000
0.494,0.385,0.190,0.537,1.000
0.617,0.664,0.410,0.660,1.000
0.494,0.507,0.250,0.670,1.000
0.579,0.506,0.293,0.490,1.000
0.379,0.539,0.204,0.555,1.000
0.638,0.523,0.334,0.573,1.000
0.512,0.483,0.247,0.576,1.000
0.608,0.487,0.296,0.457,1.000
0.405,0.497,0.201,0.307,1.000
0.557,0.450,0.251,0.827,1.000
0.524,0.497,0.260,0.618,1.000
0.382,0.517,0.197,0.510,1.000
0.471,0.600,0.282,0.556,1.000
0.446,0.400,0.178,0.431,1.000
0.272,0.330,0.090,0.471,1.000
0.792,0.342,0.271,0.402,1.000
0.224,0.570,0.128,0.353,1.000
0.402,0.469,0.189,0.299,1.000
0.465,0.632,0.294,0.577,1.000
0.578,0.497,0.287,0.402,1.000
0.335,0.386,0.130,0.476,1.000
0.331,0.412,0.136,0.479,1.000
0.727,0.455,0.331,0.526,1.000
0.639,0.383,0.245,0.413,1.000
0.525,0.537,0.282,0.408,1.000
0.537,0.466,0.251,0.635,1.000
0.334,0.176,0.059,0.546,1.000
0.502,0.613,0.307,0.757,1.000
0.764,0.541,0.413,0.416,1.000
0.486,0.601,0.292,0.623,1.000
0.468,0.658,0.308,0.290,1.000
0.452,0.424,0.191,0.352,1.000
0.618,0.533,0.329,0.530,1.000
0.460,0.375,0.172,0.375,1.000
0.529,0.868,0.459,0.575,1.000
0.479,0.424,0.203,0.321,1.000
0.278,0.528,0.147,0.864,1.000
0.616,0.309,0.190,0.686,1.000
0.308,0.624,0.192,0.389,1.000
0.120,0.492,0.059,0.458,1.000
0.584,0.503,0.294,0.523,1.000
0.524,0.371,0.195,0.685,1.000
0.487,0.507,0.247,0.365,1.000
0.424,0.719,0.305,0.756,1.000
0.438,0.258,0.113,0.387,1.000
0.512,0.601,0.308,0.729,1.000
0.520,0.495,0.257,0.810,1.000
0.538,0.378,0.203,0.602,1.000
0.373,0.434,0.162,0.839,1.000
0.560,0.707,0.395,0.509,1.000
0.431,0.549,0.237,0.213,1.000
0.558,0.606,0.338,0.270,1.000
0.326,0.557,0.182,0.543,1.000
0.432,0.345,0.149,0.607,1.000
0.763,0.439,0.335,0.562,1.000
0.221,0.661,0.146,0.739,1.000
0.576,0.454,0.262,0.756,1.000
0.473,0.600,0.283,0.371,1.000
0.370,0.544,0.201,0.713,1.000
0.624,0.519,0.324,0.482,1.000
0.317,0.517,0.164,0.168,1.000
0.677,0.451,0.305,0.709,1.000
0.506,0.680,0.344,0.229,1.000
0.537,0.523,0.281,0.553,1.000
0.640,0.495,0.317,0.420,1.000
0.379,0.618,0.234,0.415,1.000
0.724,0.534,0.386,0.296,1.000
0.525,0.560,0.294,0.364,1.000
0.358,0.669,0.239,0.410,1.000
0.614,0.500,0.307,0.315,1.000
0.459,0.406,0.187,0.626,1.000
0.358,0.452,0.162,0.393,1.000
0.337,0.613,0.207,0.802,1.000
0.551,0.438,0.241,0.546,1.000
0.563,0.508,0.286,0.410,1.000
0.289,0.703,0.203,0.532,1.000
0.515,0.413,0.213,0.646,1.000
0.444,0.537,0.238,0.644,1.000
0.478,0.528,0.252,0.602,1.000
0.629,0.276,0.173,0.427,1.000
0.643,0.449,0.289,0.600,1.000
0.424,0.559,0.237,0.560,1.000
0.326,0.618,0.201,0.517,1.000
0.257,0.675,0.174,0.200,1.000
0.639,0.390,0.249,0.779,1.000
