9.953,38.789,48.742,12.316,12.176,149.964
2.893,-19.263,-16.370,21.809,6.339,138.240
18.515,-22.251,-3.736,20.900,17.136,358.151
8.591,15.408,23.999,7.651,1.504,11.504
4.712,3.580,8.292,-1.416,12.069,-17.088
5.112,-1.995,3.117,0.694,12.037,8.355
13.931,40.552,54.483,3.690,-1.167,-4.306
9.203,30.840,40.042,16.964,8.360,141.821
12.792,70.397,83.189,-0.437,3.200,-1.399
10.773,-14.437,-3.663,25.572,12.816,327.746
-7.913,5.563,-2.350,9.350,19.838,185.488
-0.888,-0.949,-1.837,-5.358,6.291,-33.705
16.436,8.592,25.028,17.886,6.450,115.371
-5.548,2.924,-2.623,2.486,11.003,27.358
13.792,1.901,15.693,8.070,3.504,28.277
18.810,-3.386,15.423,14.225,7.502,106.713
16.346,35.147,51.493,-11.269,2.057,-23.180
1.167,-27.986,-26.818,16.257,6.655,108.187
-8.117,2.018,-6.099,11.218,-0.465,-5.214
14.992,19.537,34.529,15.037,2.835,42.622
9.244,1.183,10.427,2.048,3.355,6.873
35.529,20.263,55.792,9.563,11.271,107.784
-1.382,28.471,27.089,20.866,7.918,165.210
-11.050,39.552,28.501,13.522,10.677,144.367
1.939,21.268,23.206,12.926,13.871,179.302
11.225,18.420,29.645,15.205,15.204,231.166
-9.061,-16.609,-25.670,17.580,14.401,253.164
-3.751,21.296,17.545,14.694,16.630,244.371
-11.451,-1.012,-12.463,15.325,8.107,124.237
7.143,-15.175,-8.032,19.147,12.527,239.845
-2.137,24.489,22.352,0.126,6.011,0.757
19.057,-12.804,6.253,11.935,9.893,118.073
15.873,45.701,61.574,22.211,9.715,215.782
6.313,18.787,25.100,17.730,12.389,219.667
10.484,-9.392,1.092,11.752,2.946,34.624
15.697,21.309,37.006,4.889,6.023,29.447
10.581,18.324,28.905,5.782,7.940,45.913
11.319,-12.487,-1.168,-1.900,4.762,-9.046
11.972,10.283,22.255,2.429,13.097,31.811
-0.693,-38.841,-39.534,6.941,8.092,56.163
-7.302,-4.151,-11.453,8.740,13.105,114.538
-15.729,-1.284,-17.013,6.882,1.003,6.906
-2.242,11.216,8.974,3.204,2.876,9.214
2.829,-0.372,2.457,5.344,14.526,77.624
-1.302,1.791,0.489,26.557,1.107,29.388
3.440,33.140,36.580,20.226,10.701,216.438
-0.566,18.181,17.615,5.449,14.420,78.575
3.051,3.595,6.646,13.253,8.586,113.788
5.939,-11.465,-5.526,7.944,13.989,111.133
-3.248,17.898,14.650,15.547,13.263,206.194
8.648,-11.673,-3.025,7.777,10.490,81.579
23.659,5.409,29.068,3.119,10.839,33.804
7.822,0.122,7.944,19.808,15.132,299.746
-6.409,16.424,10.015,-7.258,6.402,-46.464
5.592,23.573,29.165,0.201,10.318,2.072
0.466,4.071,4.537,13.697,5.448,74.622
23.893,-14.836,9.057,8.279,11.494,95.157
24.633,9.380,34.014,5.525,2.948,16.287
13.088,10.337,23.426,25.419,12.612,320.589
8.348,5.524,13.871,16.014,11.271,180.495
-0.251,-15.607,-15.857,9.598,10.274,98.609
14.196,18.415,32.612,15.423,13.528,208.639
17.786,34.609,52.395,4.208,7.561,31.818
8.375,37.321,45.696,28.675,9.394,269.366
18.631,-4.009,14.622,1.097,9.479,10.395
-1.406,5.396,3.989,-2.690,10.393,-27.959
9.015,-5.073,3.942,-4.153,13.520,-56.153
15.884,-16.279,-0.396,14.608,9.072,132.530
9.240,-66.674,-57.434,22.340,12.010,268.301
5.536,12.161,17.697,4.786,9.316,44.584
5.905,58.335,64.240,0.217,9.993,2.166
12.437,-12.741,-0.304,6.947,3.376,23.454
21.831,-4.597,17.233,20.766,0.061,1.267
-17.305,9.353,-7.953,34.163,6.710,229.217
15.618,10.986,26.603,30.281,16.862,510.587
-3.672,28.901,25.229,15.579,9.758,152.017
-12.394,-2.920,-15.314,34.555,-0.437,-15.108
11.442,22.815,34.257,10.425,13.028,135.819
7.243,-3.385,3.858,21.296,3.866,82.328
4.045,-2.709,1.335,8.957,12.030,107.759
-1.823,12.319,10.496,3.877,13.459,52.176
-1.584,-3.927,-5.510,12.000,12.894,154.727
-1.016,13.118,12.103,16.203,7.035,113.991
1.845,4.367,6.212,12.763,8.659,110.515
10.311,3.185,13.495,12.961,8.630,111.856
4.343,-10.179,-5.836,7.613,11.843,90.161
-9.430,25.031,15.601,8.182,10.059,82.296
11.688,13.611,25.299,0.771,8.762,6.752
4.526,-5.374,-0.848,16.997,12.002,203.997
-3.934,5.097,1.163,2.717,3.599,9.778
14.971,29.389,44.360,28.792,11.689,336.546
4.263,30.191,34.453,4.892,7.914,38.714
-5.349,19.014,13.666,5.951,12.933,76.956
9.717,20.857,30.575,16.624,5.636,93.686
4.558,-41.454,-36.895,4.893,13.457,65.847
-8.136,21.469,13.332,29.850,5.426,161.978
-14.150,10.967,-3.183,3.139,11.989,37.637
-6.604,12.278,5.674,33.034,4.674,154.397
19.687,-27.603,-7.915,14.160,1.345,19.052
10.562,-1.929,8.633,23.171,13.938,322.946
6.977,21.241,28.218,12.350,6.128,75.674
-8.443,-15.106,-23.549,-2.959,11.340,-33.559
4.015,-4.596,-0.581,-5.039,13.477,-67.918
34.354,19.158,53.512,1.108,13.928,15.439
2.472,2.932,5.404,9.648,15.160,146.261
20.932,-45.002,-24.070,14.346,6.929,99.411
23.804,0.402,24.206,20.436,6.290,128.552
1.960,-16.827,-14.867,12.385,13.716,169.869
9.954,20.986,30.940,-6.208,5.559,-34.511
-2.450,27.257,24.808,16.531,15.758,260.494
-5.122,15.213,10.091,3.286,14.448,47.468
-14.673,5.260,-9.413,7.866,6.369,50.101
-3.605,1.306,-2.299,17.352,10.666,185.079
13.871,-27.400,-13.529,11.216,15.517,174.034
8.066,-14.174,-6.109,6.271,13.659,85.655
-4.961,3.895,-1.066,19.620,6.830,134.011
-4.386,38.417,34.031,1.397,7.451,10.410
-11.848,-4.578,-16.426,11.064,7.360,81.428
8.698,-3.309,5.389,22.790,8.396,191.339
14.379,17.572,31.951,11.595,15.017,174.120
-1.940,-19.028,-20.967,7.857,10.534,82.765
18.122,-2.038,16.083,14.567,11.135,162.195
4.303,0.599,4.902,0.313,4.274,1.337
20.288,4.379,24.668,6.593,9.539,62.892
8.527,16.548,25.075,15.619,22.002,343.633
-0.408,2.516,2.108,29.407,10.511,309.103
-7.782,-9.015,-16.797,18.897,11.764,222.305
-3.939,-5.643,-9.582,13.468,11.313,152.363
8.083,9.011,17.094,15.774,12.077,190.511
1.966,11.968,13.934,10.329,13.042,134.706
4.728,5.922,10.651,23.208,10.815,250.999
5.726,-9.640,-3.915,4.144,14.478,59.996
15.024,11.906,26.929,11.804,5.921,69.889
13.263,-31.942,-18.679,13.005,11.775,153.122
4.143,58.145,62.289,19.397,4.972,96.447
2.309,-6.087,-3.779,36.370,6.828,248.324
4.099,49.261,53.361,-0.105,8.642,-0.909
-8.631,29.752,21.121,7.555,9.081,68.608
2.013,6.906,8.920,0.240,12.686,3.041
-13.696,-9.808,-23.505,15.331,10.195,156.301
11.215,28.290,39.505,13.243,12.278,162.594
7.346,-24.513,-17.167,5.600,13.788,77.203
7.449,3.400,10.849,5.117,11.218,57.408
4.731,42.509,47.241,23.371,13.699,320.173
13.993,16.293,30.286,2.737,6.968,19.074
9.127,13.335,22.462,27.322,13.755,375.812
4.884,-6.726,-1.842,20.462,9.978,204.180
-0.745,5.190,4.445,7.658,18.102,138.634
5.761,1.275,7.036,22.061,3.652,80.562
-7.146,42.988,35.842,7.552,7.185,54.265
12.702,15.880,28.582,4.374,1.323,5.786
3.580,19.572,23.152,24.172,21.756,525.900
9.440,45.472,54.912,-4.516,13.979,-63.123
14.988,-33.006,-18.018,14.930,12.579,187.808
21.487,-3.801,17.686,-4.093,6.864,-28.095
0.269,42.480,42.749,12.469,11.464,142.943
6.725,-21.807,-15.082,24.072,19.570,471.103
18.598,-42.158,-23.561,11.461,6.863,78.655
4.579,-3.720,0.858,26.728,8.181,218.661
18.495,17.052,35.546,15.532,4.489,69.721
15.232,12.759,27.991,7.729,6.173,47.705
1.461,19.778,21.239,7.266,-4.271,-31.032
20.341,-16.742,3.599,6.308,-0.976,-6.157
-6.276,-20.540,-26.816,25.290,6.755,170.831
0.910,29.348,30.258,9.414,13.995,131.748
14.877,15.481,30.358,3.511,11.398,40.013
24.919,0.043,24.963,0.624,20.845,13.002
3.295,10.321,13.616,11.320,8.206,92.892
-13.109,-4.367,-17.476,15.544,6.694,104.059
17.710,-16.765,0.945,2.594,17.021,44.161
19.109,19.925,39.034,4.580,18.136,83.069
6.982,-16.381,-9.399,5.496,-0.540,-2.968
8.374,17.861,26.235,-5.154,7.370,-37.981
17.017,17.692,34.710,22.554,16.972,382.805
-10.821,0.111,-10.710,11.350,-0.122,-1.386
-0.832,-7.221,-8.053,7.938,8.458,67.138
5.698,24.171,29.869,19.987,13.731,274.437
15.292,0.431,15.723,9.635,16.980,163.592
6.489,43.083,49.573,12.010,8.063,96.828
25.025,-1.532,23.492,7.943,17.673,140.371
15.028,9.522,24.549,2.205,5.961,13.146
14.949,10.164,25.113,23.785,14.921,354.879
11.055,-32.301,-21.245,4.363,10.251,44.729
-0.158,7.779,7.621,19.220,15.664,301.068
6.874,-21.787,-14.913,20.462,6.580,134.649
9.353,28.681,38.034,10.471,10.022,104.949
-14.377,-26.975,-41.353,14.672,4.969,72.897
4.204,25.053,29.257,9.232,2.230,20.582
23.362,-2.900,20.461,6.557,19.439,127.465
-17.009,4.778,-12.231,9.668,3.136,30.322
2.072,10.380,12.451,12.742,5.904,75.231
12.627,-21.953,-9.327,9.640,5.807,55.979
-26.007,1.084,-24.922,11.140,13.265,147.776
11.014,7.743,18.757,-9.505,8.080,-76.798
2.293,-37.360,-35.067,35.081,16.070,563.770
-3.855,-15.049,-18.904,-0.931,7.396,-6.889
5.680,9.523,15.203,8.084,10.133,81.911
-15.674,-6.547,-22.220,22.937,12.165,279.033
-5.588,-6.935,-12.523,14.416,13.970,201.402
5.069,-8.290,-3.221,23.529,14.319,336.908
-0.867,-15.970,-16.838,16.979,17.047,289.437
27.011,5.626,32.636,17.061,3.220,54.937
9.365,40.903,50.268,22.928,8.197,187.934
12.966,37.275,50.242,0.717,4.235,3.036
2.794,11.104,13.898,28.534,3.452,98.503
-1.433,-42.786,-44.220,14.369,11.541,165.825
-8.453,23.144,14.692,1.554,10.961,17.032
-12.158,-5.804,-17.963,17.312,9.924,171.814
4.951,-18.969,-14.018,20.591,10.221,210.467
13.147,8.305,21.452,11.830,7.986,94.482
2.562,45.593,48.155,8.817,13.849,122.108
14.309,28.411,42.720,-2.317,7.530,-17.444
0.854,0.741,1.596,20.175,17.426,351.562
-5.502,-9.540,-15.042,19.414,9.292,180.391
-2.026,-32.111,-34.137,18.015,16.909,304.618
15.151,-4.171,10.980,15.678,13.176,206.581
8.615,4.683,13.298,9.830,15.691,154.243
-1.945,1.574,-0.371,19.871,15.131,300.663
-1.887,71.413,69.526,6.439,9.490,61.105
0.451,-2.022,-1.570,12.186,5.908,72.002
-20.722,26.821,6.099,8.489,12.352,104.852
4.587,27.949,32.536,7.291,5.095,37.147
6.696,32.358,39.054,9.480,8.712,82.592
7.827,0.618,8.445,11.298,20.292,229.263
8.740,-2.699,6.041,16.676,6.497,108.347
-18.177,14.605,-3.572,12.849,13.637,175.216
-1.322,-17.795,-19.116,12.393,13.789,170.880
-13.901,0.461,-13.440,31.364,17.300,542.606
8.980,3.377,12.357,-7.507,1.039,-7.799
6.848,17.687,24.535,-1.665,16.521,-27.501
9.719,18.636,28.355,2.415,7.582,18.310
21.163,21.754,42.916,16.171,6.907,111.688
19.152,-26.168,-7.016,-9.330,10.747,-100.271
2.707,2.654,5.361,3.916,19.394,75.942
9.190,6.575,15.765,15.080,5.834,87.983
-4.925,18.784,13.858,-4.608,11.071,-51.014
-9.984,8.695,-1.290,11.404,13.793,157.294
-1.063,-8.633,-9.696,12.167,3.272,39.804
14.199,14.588,28.787,0.868,5.933,5.152
11.316,-0.635,10.681,18.907,12.686,239.860
14.865,9.899,24.765,5.990,5.744,34.405
4.774,16.089,20.863,27.082,5.655,153.159
-6.495,-38.651,-45.146,23.531,7.027,165.362
-12.499,-4.920,-17.419,0.582,7.686,4.477
8.869,4.909,13.778,11.055,8.423,93.113
11.707,36.000,47.706,7.344,6.496,47.705
13.306,2.676,15.983,3.332,9.047,30.150
-8.140,20.668,12.528,21.335,13.049,278.404
-2.955,32.866,29.911,19.374,11.815,228.904
20.065,-34.082,-14.017,-10.756,9.568,-102.914
2.279,9.970,12.249,23.422,4.631,108.458
10.723,6.082,16.804,4.841,8.364,40.490
9.043,-15.869,-6.826,2.972,13.124,39.009
-10.866,32.153,21.287,-4.315,17.676,-76.273
11.413,-2.024,9.389,3.249,9.940,32.292
4.192,21.119,25.311,13.210,10.096,133.374
1.300,24.052,25.352,-3.172,4.226,-13.407
-2.805,-46.352,-49.157,13.288,9.387,124.735
0.755,1.588,2.344,32.466,4.923,159.820
5.155,23.907,29.062,20.185,12.327,248.821
2.861,9.241,12.102,16.476,12.154,200.240
7.598,28.345,35.942,43.702,7.677,335.480
-6.484,1.280,-5.204,8.394,5.401,45.335
10.064,19.465,29.528,19.948,7.878,157.152
2.500,8.776,11.276,18.487,17.611,325.558
5.632,-5.606,0.026,1.547,6.626,10.251
12.165,13.542,25.707,-6.500,12.839,-83.451
26.883,3.375,30.258,23.329,0.949,22.134
27.881,28.480,56.361,27.141,6.851,185.934
12.997,-11.935,1.062,14.108,4.319,60.925
18.923,-10.705,8.218,-5.903,14.646,-86.452
10.047,-31.808,-21.761,8.517,0.670,5.709
-6.789,-6.389,-13.178,3.770,5.844,22.031
14.319,4.019,18.338,-2.994,10.303,-30.852
17.679,-0.227,17.452,7.010,13.995,98.105
1.929,19.600,21.530,-6.545,12.188,-79.769
-3.102,-11.091,-14.193,10.204,6.137,62.627
-6.095,30.945,24.850,2.516,8.285,20.843
9.103,17.239,26.342,7.920,10.889,86.247
2.270,11.449,13.719,9.273,13.845,128.384
20.457,-12.566,7.891,9.747,8.920,86.951
4.218,11.924,16.142,2.365,16.949,40.078
3.100,1.161,4.261,16.055,9.880,158.622
8.266,45.747,54.013,7.317,6.109,44.700
3.306,-17.624,-14.318,27.432,8.117,222.654
6.806,-17.577,-10.771,18.465,17.747,327.712
-4.253,-15.591,-19.844,33.976,9.427,320.283
15.549,-8.252,7.296,8.941,2.277,20.360
14.787,-20.574,-5.787,3.390,8.946,30.327
-10.174,24.679,14.505,17.862,8.119,145.016
1.925,21.883,23.808,6.825,16.125,110.043
-0.079,2.450,2.371,14.810,10.644,157.627
15.590,4.487,20.077,6.187,4.233,26.189
18.907,8.322,27.229,12.048,4.871,58.683
-2.621,-32.812,-35.433,11.040,2.674,29.519
12.486,48.873,61.359,-4.025,14.388,-57.914
7.944,38.436,46.380,16.667,19.876,331.277
5.365,28.775,34.140,17.832,-2.414,-43.056
21.496,14.250,35.746,15.081,4.390,66.209
1.909,28.336,30.245,-0.171,7.515,-1.288
10.259,0.821,11.079,9.763,7.599,74.183
12.599,-19.272,-6.674,11.559,12.882,148.905
3.240,-24.171,-20.931,24.296,12.863,312.525
8.450,18.846,27.297,-1.089,5.481,-5.968
13.639,-9.994,3.645,0.093,8.490,0.791
15.411,36.277,51.688,14.668,2.192,32.148
8.419,9.976,18.395,22.528,11.089,249.817
6.554,20.323,26.878,12.098,4.106,49.678
2.764,21.998,24.762,5.945,4.895,29.100
7.654,25.961,33.614,3.311,2.107,6.975
14.121,31.602,45.723,21.726,14.779,321.087
-0.368,25.458,25.090,6.412,0.809,5.184
15.898,-28.789,-12.891,2.927,8.553,25.036
-10.708,-6.378,-17.087,23.940,9.964,238.540
12.372,-25.411,-13.039,-5.187,1.849,-9.592
9.562,-4.832,4.730,8.645,4.518,39.057
16.881,26.851,43.732,-1.805,3.960,-7.146
30.850,14.638,45.488,16.232,12.233,198.564
-4.187,2.674,-1.513,18.492,7.437,137.527
9.967,-27.714,-17.747,-0.970,11.770,-11.416
9.009,21.120,30.129,-3.792,10.172,-38.573
-17.234,3.725,-13.509,-2.550,4.797,-12.231
13.308,14.078,27.386,8.766,13.869,121.583
5.630,18.774,24.404,8.488,1.665,14.133
8.524,21.572,30.095,-1.874,9.983,-18.709
9.576,10.311,19.887,23.115,6.130,141.686
14.584,-35.612,-21.028,5.314,8.594,45.671
-9.104,7.499,-1.605,5.182,18.805,97.450
10.006,30.576,40.582,-0.878,14.047,-12.338
3.728,-12.925,-9.198,8.293,13.442,111.473
2.622,-15.143,-12.522,31.757,7.226,229.469
33.767,12.917,46.683,1.011,17.964,18.155
6.501,-31.664,-25.163,8.883,8.828,78.422
17.718,22.288,40.006,7.382,8.022,59.218
13.897,4.693,18.590,10.486,3.561,37.339
-19.670,23.343,3.672,14.004,14.438,202.183
-2.262,-13.878,-16.140,27.092,6.900,186.946
3.540,1.787,5.327,4.163,19.765,82.276
0.310,-15.380,-15.070,13.056,7.342,95.849
10.751,5.283,16.034,17.883,8.729,156.098
14.855,-38.609,-23.754,7.277,15.408,112.131
1.490,-18.006,-16.516,18.852,9.172,172.909
6.787,23.603,30.390,31.032,17.455,541.661
2.445,-7.574,-5.129,20.744,12.973,269.116
-3.041,15.404,12.363,3.786,7.746,29.325
-1.573,30.599,29.026,12.632,1.449,18.301
21.881,10.301,32.182,1.143,8.375,9.575
-12.466,-13.290,-25.755,13.330,11.225,149.633
0.319,10.707,11.026,27.433,10.797,296.205
8.877,-13.076,-4.199,19.281,20.766,400.391
19.679,-19.717,-0.038,3.205,7.357,23.581
-0.130,2.030,1.899,-3.997,16.136,-64.492
13.211,-16.902,-3.691,13.129,9.151,120.142
-5.187,3.329,-1.858,16.894,9.819,165.886
17.854,23.407,41.261,14.995,8.565,128.427
7.533,-11.270,-3.737,9.542,5.973,56.992
15.381,33.410,48.792,6.281,2.091,13.136
9.814,-14.985,-5.171,-0.659,5.496,-3.622
7.826,-41.270,-33.443,1.259,3.294,4.148
1.544,-0.208,1.336,28.922,3.787,109.519
21.216,-3.554,17.662,-4.401,21.638,-95.238
20.578,-6.654,13.924,-1.547,4.740,-7.335
1.525,-18.736,-17.211,-6.348,6.523,-41.409
16.552,-7.985,8.567,-12.289,7.648,-93.982
-14.539,18.599,4.059,6.651,1.008,6.707
-17.006,-4.743,-21.748,24.240,10.461,253.579
-1.045,8.937,7.892,9.073,16.265,147.566
-1.777,25.109,23.332,3.618,5.822,21.061
-8.672,4.841,-3.831,20.958,4.154,87.054
21.082,-10.112,10.970,3.815,3.881,14.808
15.015,-18.666,-3.651,13.735,6.666,91.554
10.835,-22.003,-11.168,19.893,15.751,313.333
25.496,-21.524,3.972,6.777,8.822,59.786
1.161,20.448,21.609,-0.814,0.989,-0.805
7.198,31.266,38.464,29.678,14.597,433.225
-3.786,44.777,40.991,2.879,2.342,6.744
3.460,-25.358,-21.899,2.844,13.904,39.537
-17.162,7.620,-9.541,8.099,11.301,91.520
0.085,19.229,19.313,19.096,8.816,168.362
3.632,-43.471,-39.839,7.179,8.937,64.156
-12.248,-7.087,-19.335,17.962,-0.781,-14.026
-7.775,-12.979,-20.754,18.846,9.379,176.755
3.234,-38.764,-35.530,13.525,11.645,157.507
0.232,-9.647,-9.416,-0.389,6.932,-2.700
7.124,11.082,18.206,31.036,6.073,188.481
-2.579,3.269,0.690,1.015,7.192,7.297
-6.589,-0.144,-6.733,23.687,4.221,99.978
3.543,-3.762,-0.219,11.044,11.863,131.009
0.136,9.514,9.650,6.700,2.577,17.264
10.433,33.661,44.095,18.926,10.772,203.873
29.991,23.669,53.660,6.432,15.936,102.500
-5.524,21.467,15.943,16.037,7.207,115.572
6.986,-11.413,-4.427,8.061,-0.432,-3.484
4.055,26.194,30.249,8.770,4.485,39.333
-10.039,20.098,10.059,18.135,14.645,265.591
7.435,18.221,25.656,25.093,10.118,253.901
-0.344,42.869,42.524,8.264,-8.686,-71.780
-5.261,-9.386,-14.646,16.350,19.417,317.459
2.396,12.880,15.276,13.963,12.813,178.911
-2.328,6.331,4.002,16.662,10.192,169.821
13.808,4.359,18.167,20.660,2.373,49.017
12.436,51.967,64.403,3.210,13.764,44.183
16.356,-12.404,3.952,10.638,8.854,94.187
-1.450,18.392,16.942,10.361,7.476,77.457
15.615,27.393,43.008,4.831,15.703,75.861
-3.602,-13.631,-17.233,16.179,2.828,45.747
3.656,-24.859,-21.203,10.826,15.562,168.481
14.234,34.507,48.741,7.021,6.823,47.910
9.955,-2.901,7.054,13.878,14.329,198.860
8.088,-0.638,7.450,18.359,-3.807,-69.902
-0.018,19.074,19.056,5.662,3.622,20.507
30.815,-29.906,0.909,10.717,7.967,85.386
5.029,-9.285,-4.256,17.358,3.834,66.554
20.189,-12.121,8.068,22.304,10.156,226.519
11.956,15.030,26.987,4.439,4.182,18.563
10.457,20.670,31.127,7.600,14.668,111.479
5.289,-18.339,-13.050,-14.443,12.537,-181.072
3.647,1.854,5.502,0.388,6.392,2.483
1.436,16.331,17.767,12.093,14.595,176.495
11.245,48.723,59.968,16.194,12.996,210.455
9.761,35.525,45.286,14.238,11.049,157.318
12.088,-17.650,-5.563,7.707,10.330,79.609
16.209,11.674,27.883,16.564,13.728,227.380
4.280,6.390,10.671,9.359,11.362,106.345
-0.832,12.148,11.317,7.426,2.390,17.750
-5.675,26.322,20.646,26.501,1.886,49.980
-10.478,-15.234,-25.712,14.138,4.412,62.382
13.287,7.434,20.722,-0.703,8.286,-5.829
-9.559,6.848,-2.711,23.920,17.972,429.896
23.033,40.684,63.717,17.609,16.852,296.740
16.416,9.796,26.213,14.252,5.187,73.929
7.322,-35.324,-28.001,7.232,12.040,87.082
7.277,47.399,54.675,-5.954,7.243,-43.128
9.751,21.081,30.832,-3.972,14.344,-56.976
4.934,-11.784,-6.850,27.624,14.376,397.135
6.929,-21.964,-15.035,7.356,7.350,54.066
15.207,-20.180,-4.973,2.570,12.855,33.034
15.056,-5.836,9.220,12.001,16.798,201.595
15.606,-0.954,14.652,5.178,7.896,40.886
-10.364,13.511,3.147,6.682,9.654,64.514
1.571,-1.195,0.375,11.384,14.120,160.740
17.812,17.914,35.726,15.616,9.932,155.098
14.822,-3.720,11.101,25.316,6.215,157.346
21.825,12.813,34.638,5.170,5.081,26.273
1.658,-19.914,-18.257,9.982,14.181,141.564
-4.740,8.705,3.964,12.695,9.892,125.584
11.432,-16.648,-5.216,-5.023,4.024,-20.213
4.609,-2.278,2.332,-11.128,9.614,-106.983
11.442,-9.399,2.043,-5.132,13.810,-70.871
10.153,27.225,37.378,16.495,8.490,140.037
17.185,16.473,33.659,9.914,7.377,73.142
1.303,10.040,11.343,9.026,0.079,0.714
3.839,27.166,31.004,8.579,11.021,94.550
0.309,22.049,22.358,20.303,10.501,213.208
0.513,-21.920,-21.408,9.065,18.173,164.744
5.273,-1.678,3.595,5.280,9.399,49.630
-9.920,3.030,-6.890,14.387,7.837,112.742
-14.861,14.932,0.071,3.977,2.831,11.259
2.022,18.268,20.290,25.201,5.565,140.243
15.572,17.954,33.526,22.059,4.183,92.280
4.639,-10.663,-6.025,6.025,5.839,35.181
-3.097,8.872,5.775,9.801,12.977,127.181
19.759,33.573,53.332,1.020,15.228,15.539
-2.978,-10.932,-13.910,13.966,7.901,110.348
7.872,43.937,51.808,14.517,9.977,144.841
9.751,-25.982,-16.231,12.990,6.973,90.577
-5.689,-24.450,-30.139,3.007,12.532,37.686
1.916,-8.091,-6.175,16.965,13.176,223.538
-2.115,-19.492,-21.607,-3.965,6.764,-26.822
15.711,-1.192,14.519,2.406,18.324,44.079
-2.822,5.700,2.878,12.494,6.168,77.069
-16.766,-3.622,-20.388,9.155,7.770,71.137
-7.535,-10.983,-18.518,2.626,6.966,18.289
3.698,-28.687,-24.989,18.337,7.049,129.262
8.222,10.386,18.607,25.656,3.727,95.615
-3.916,39.672,35.755,15.952,11.129,177.531
-4.313,-7.499,-11.812,13.271,8.550,113.465
-9.566,24.965,15.399,8.484,10.063,85.375
0.201,43.228,43.429,19.153,14.568,279.021
2.791,2.429,5.220,15.086,7.953,119.977
9.839,3.552,13.391,-3.804,13.177,-50.127
8.625,17.100,25.726,17.272,12.196,210.646
0.762,4.242,5.003,5.900,7.742,45.679
8.609,12.542,21.151,12.024,6.536,78.589
10.892,25.521,36.414,7.435,15.207,113.070
-0.251,-8.350,-8.600,8.041,14.575,117.202
-3.859,18.716,14.857,3.732,7.915,29.537
3.487,24.534,28.021,5.289,5.584,29.533
4.950,18.380,23.330,13.666,16.685,228.004
1.189,2.567,3.755,9.775,7.927,77.481
0.813,-35.128,-34.315,11.700,10.921,127.771
-5.526,17.789,12.263,-6.367,9.953,-63.363
2.925,-20.297,-17.371,10.692,12.021,128.528
2.474,17.747,20.220,20.989,15.028,315.417
11.319,-0.781,10.538,4.648,12.110,56.291
24.182,-19.690,4.491,2.783,2.107,5.863
3.796,13.666,17.462,19.744,9.444,186.466
8.022,22.704,30.726,34.113,14.556,496.546
7.653,11.519,19.172,2.390,4.284,10.242
-11.897,-9.788,-21.685,2.212,18.708,41.391
17.037,18.526,35.563,22.486,13.768,309.594
5.113,33.179,38.291,13.010,10.359,134.777
14.074,9.255,23.329,5.784,13.690,79.176
14.471,28.725,43.196,-3.322,7.594,-25.225
5.644,13.867,19.511,2.783,6.112,17.009
9.645,24.113,33.758,26.315,13.641,358.963
5.292,-7.093,-1.800,3.771,11.383,42.930
13.626,-18.251,-4.625,12.565,14.490,182.073
20.838,42.218,63.055,10.661,13.287,141.649
0.048,18.032,18.079,6.780,10.959,74.306
5.798,5.615,11.413,29.836,5.162,154.004
11.146,-34.019,-22.873,4.891,-2.033,-9.944
-2.630,9.624,6.993,16.465,8.230,135.504
2.063,-8.428,-6.365,20.875,18.290,381.786
14.246,4.066,18.312,10.711,-0.960,-10.281
9.240,-3.696,5.544,19.795,9.416,186.402
-0.407,-0.513,-0.920,0.711,6.395,4.544
3.514,-12.630,-9.116,8.404,7.901,66.404
0.118,13.646,13.764,13.893,9.830,136.579
17.445,12.522,29.967,21.184,5.205,110.255
3.535,5.481,9.016,6.667,8.218,54.791
8.702,13.282,21.984,-3.563,11.957,-42.605
-23.044,15.792,-7.252,11.846,10.104,119.692
12.062,3.282,15.343,4.250,-1.439,-6.114
-3.894,3.174,-0.720,9.173,13.489,123.732
2.212,24.898,27.110,-6.400,13.223,-84.627
-1.156,-18.569,-19.726,6.910,8.986,62.096
-2.431,17.267,14.836,4.320,11.374,49.141
6.929,25.311,32.240,11.555,5.426,62.698
-0.926,-26.723,-27.648,16.464,10.539,173.519
-1.068,-0.076,-1.143,11.928,0.273,3.259
7.258,21.921,29.180,25.594,12.022,307.683
5.912,42.930,48.842,13.613,16.597,225.939
2.344,4.685,7.029,17.773,12.010,213.451
0.519,-17.993,-17.474,0.810,16.891,13.681
